time (s)	magX	magY	magZ
7341.511875	428.111053	-199.757462	-687.221497
7341.515212	428.111053	-199.523682	-690.669800
7341.518543	426.883667	-198.237869	-695.929871
7341.521873	427.234344	-198.120987	-700.663940
7341.525218	426.825226	-197.887207	-706.917603
7341.528535	426.416138	-196.718307	-711.710083
7341.531873	426.825226	-196.484528	-716.327271
7341.535208	426.182343	-195.958511	-722.756226
7341.538542	425.656342	-194.029816	-727.724121
7341.541870	425.481018	-193.503799	-733.159546
7341.545205	424.136749	-192.802460	-739.646973
7341.548540	424.370544	-191.984222	-744.322571
7341.551871	423.318512	-191.224442	-751.043823
7341.555207	422.500305	-190.347763	-756.829895
7341.558564	421.565186	-189.295731	-762.148437
7341.561869	421.214478	-188.477509	-768.226807
7341.565208	420.746918	-187.659271	-773.603760
7341.568541	419.519562	-185.905914	-778.688477
7341.573242	417.941559	-183.743439	-791.780273
7341.576581	417.006439	-182.632980	-797.858521
7341.579883	416.129761	-181.230286	-803.878418
7341.583183	414.434845	-179.886032	-810.015137
7341.586560	413.499725	-179.301590	-817.496216
7341.589881	411.454132	-177.314438	-823.808289
7341.592842	410.460541	-176.379318	-829.302124
7341.596541	409.291626	-174.918182	-836.140259
7341.599801	407.421387	-173.281708	-842.393921
7341.603177	406.252472	-171.119247	-848.705994
7341.606546	404.499115	-169.541214	-855.836304
7341.609411	402.336639	-167.846283	-862.557495
7341.612798	401.109283	-165.859161	-868.869690
7341.616115	398.771454	-164.748703	-875.240234
7341.619384	396.842773	-162.761551	-881.552307
7341.622715	394.563385	-160.365295	-888.156616
7341.626054	392.868500	-158.728821	-893.884277
7341.629399	390.121552	-157.209244	-901.599060
7341.632848	387.783752	-155.455887	-908.495605
7341.636136	384.510803	-152.592056	-914.866150
7341.639444	382.406769	-150.546478	-921.002869
7341.642720	379.776733	-148.617767	-928.016357
7341.646053	376.912903	-146.513733	-933.802429
7341.649375	374.399750	-143.825256	-941.049683
7341.652731	371.243683	-141.662781	-947.303284
7341.656068	367.152527	-138.915833	-952.797241
7341.659447	363.762695	-136.870255	-960.511963
7341.662815	359.729950	-133.889542	-966.122742
7341.666042	356.573914	-131.259506	-972.025696
7341.669386	353.008759	-129.213913	-979.389893
7341.672705	348.917572	-126.525421	-986.111084
7341.676059	345.761536	-123.486267	-991.429504
7341.679390	341.436584	-121.090004	-996.864990
7341.682788	337.053192	-118.050850	-1004.871948
7341.686115	333.429565	-114.894798	-1010.132019
7341.689397	328.753937	-111.855644	-1014.457031
7341.692705	324.312103	-108.465813	-1020.710693
7341.696040	320.045563	-106.186440	-1026.321411
7341.699397	315.077728	-102.562828	-1032.049072
7341.702723	310.752777	-99.406784	-1038.302734
7341.706143	306.077118	-96.250725	-1043.445923
7341.709447	300.758606	-92.919350	-1047.478760
7341.712719	296.375214	-90.113968	-1052.972534
7341.716037	290.647552	-86.198128	-1058.057251
7341.718987	286.088837	-82.282288	-1062.382202
7341.722718	280.887177	-78.834015	-1066.941040
7341.726051	275.393311	-74.742844	-1071.558105
7341.728961	269.841003	-70.885445	-1076.058350
7341.732298	264.405609	-67.261841	-1081.084717
7341.735629	258.677979	-63.521332	-1085.701904
7341.738948	252.599670	-59.839279	-1089.500977
7341.742289	246.930450	-55.923439	-1092.773804
7341.745608	241.085937	-51.773819	-1096.748047
7341.748965	234.890717	-47.741089	-1100.488525
7341.752279	229.396835	-43.708359	-1104.112183
7341.755615	222.734085	-39.617184	-1106.683838
7341.758938	215.779083	-35.409119	-1110.073730
7341.762296	209.642319	-31.551723	-1113.872559
7341.765627	202.862671	-27.285213	-1116.794922
7341.768958	196.433670	-22.901814	-1117.262329
7341.772280	189.712448	-18.810638	-1120.944458
7341.775612	182.406784	-13.316775	-1122.814819
7341.778940	175.919357	-8.933373	-1125.678589
7341.782276	169.081238	-4.842198	-1126.847412
7341.785612	162.593811	-0.458797	-1130.120361
7341.788936	154.703690	3.807713	-1130.646484
7341.792299	147.924026	8.483341	-1132.575073
7341.795621	140.559906	12.866743	-1132.925781
7341.798950	132.962021	17.308592	-1134.270020
7341.802285	125.188782	21.341318	-1134.620728
7341.805629	118.467560	25.490942	-1134.679199
7341.808932	110.928108	30.517241	-1135.497437
7341.812270	103.505554	34.666862	-1137.250732
7341.815607	95.498535	39.693161	-1136.198730
7341.818944	88.134422	44.193451	-1135.848022
7341.822265	81.354759	48.985970	-1135.964844
7341.825627	73.581528	53.077148	-1134.620728
7341.828957	66.275864	57.635887	-1134.679199
7341.832287	58.502632	62.194626	-1132.692017
7341.835646	50.846291	66.461136	-1131.230835
7341.838939	44.300407	72.188782	-1129.711304
7341.842271	36.351841	76.163063	-1126.905884
7341.845178	29.513735	80.721802	-1124.801880
7341.848519	21.506721	85.105209	-1123.983643
7341.851839	14.376389	90.073051	-1120.944458
7341.855175	6.486265	94.164230	-1119.600220
7341.858509	-0.994740	98.606079	-1116.561035
7341.861841	-8.358854	102.814140	-1114.866211
7341.865177	-15.255407	107.957329	-1111.943970
7341.868504	-22.619524	111.873177	-1108.787842
7341.871838	-29.749853	115.964348	-1106.040894
7341.875172	-36.704849	120.172401	-1100.722412
7341.878516	-44.010521	124.555824	-1098.968994
7341.881836	-51.433075	128.237869	-1095.053223
7341.885174	-58.271187	132.212143	-1091.663330
7341.888538	-65.459969	136.946228	-1088.448853
7341.891837	-71.830513	140.452942	-1084.182373
7341.895172	-78.376389	144.368790	-1079.214478
7341.898504	-85.448280	148.284622	-1075.824707
7341.901843	-91.994156	151.908234	-1070.330811
7341.905172	-98.715378	155.590286	-1066.473389
7341.908497	-105.495033	159.623016	-1061.680908
7341.911841	-112.040916	163.246628	-1056.713013
7341.915208	-118.586784	167.104019	-1052.212769
7341.918499	-124.898888	170.552292	-1046.368286
7341.921845	-131.035645	174.526581	-1043.036865
7341.925171	-137.289307	177.624191	-1036.607910
7341.928507	-142.958496	180.838684	-1032.341309
7341.931832	-149.153702	184.403854	-1026.730591
7341.935165	-155.232025	186.917007	-1021.295166
7341.938498	-161.485672	190.482178	-1016.035095
7341.941831	-166.453537	194.164230	-1010.365906
7341.945164	-172.181183	197.086487	-1004.170593
7341.948526	-177.499710	200.651657	-999.845703
7341.951827	-183.578018	203.223267	-994.001099
7341.955164	-189.071884	206.320862	-988.156616
7341.958527	-193.981293	209.009338	-982.838074
7341.961831	-199.475143	211.288727	-975.766174
7341.965166	-204.209244	214.678528	-969.629517
7341.968500	-209.293961	216.724136	-964.369385
7341.971837	-213.443588	219.938614	-957.414368
7341.975166	-219.054352	221.867325	-951.920532
7341.978497	-223.262405	224.380478	-945.959106
7341.981827	-227.821167	226.367630	-940.523621
7341.985160	-231.795441	228.705444	-934.328491
7341.988496	-235.652832	230.751022	-927.490356
7341.991823	-240.211563	232.679703	-921.411987
7341.995159	-244.887192	234.316193	-916.677979
7341.998493	-248.510818	236.770874	-908.846313
7342.001826	-252.368179	238.758026	-903.819946
7342.005162	-256.284058	240.336060	-897.916992
7342.008516	-260.258331	242.498535	-890.669739
7342.011831	-264.291077	243.608978	-884.649841
7342.015161	-267.154877	245.771454	-878.337769
7342.018498	-271.304504	247.174164	-872.259521
7342.021829	-274.168335	248.635315	-866.414917
7342.025156	-277.616608	250.797791	-860.453491
7342.028491	-280.305084	252.317352	-854.024536
7342.031824	-283.519592	253.135590	-849.173584
7342.035160	-286.441833	254.772064	-843.855042
7342.038491	-290.065460	256.350067	-837.133850
7342.041824	-292.637054	257.226746	-832.282898
7342.045162	-296.202240	258.454102	-826.029236
7342.048488	-298.189362	259.739899	-820.184692
7342.051825	-300.819427	260.733490	-813.872559
7342.055156	-303.098785	261.317932	-807.911194
7342.058489	-305.611938	262.720612	-802.943298
7342.061817	-307.891296	263.947968	-797.624817
7342.065210	-310.229095	264.941559	-791.254272
7342.068481	-312.333160	265.526001	-785.760376
7342.071818	-314.612518	265.759796	-780.558716
7342.075158	-316.833435	266.461121	-776.409119
7342.078489	-319.054352	268.039154	-770.272339
7342.081820	-321.216827	268.389832	-764.544678
7342.085152	-323.145538	268.740509	-760.278198
7342.088526	-325.600250	270.201630	-754.141418
7342.091816	-326.360016	270.435425	-749.231995
7342.095151	-328.230286	271.019867	-744.205750
7342.098483	-329.925201	271.545868	-739.179443
7342.101819	-331.970795	271.662781	-734.912903
7342.105153	-333.782593	272.071869	-729.886597
7342.108485	-335.302185	272.188782	-725.094116
7342.111816	-336.821747	273.299225	-719.483337
7342.115151	-337.932220	272.831665	-715.450562
7342.118500	-340.036255	273.065460	-710.307434
7342.121813	-340.971375	273.649902	-706.391602
7342.125159	-342.023407	274.117493	-701.073059
7342.128477	-342.490967	273.942108	-697.390991
7342.131818	-343.952087	274.234344	-694.468689
7342.135150	-345.471649	274.409668	-689.267090
7342.138483	-347.341919	274.468140	-685.409729
7342.141812	-347.517242	274.994141	-681.669189
7342.145150	-348.569275	275.111053	-677.928711
7342.148506	-349.679718	274.818817	-673.311462
7342.151817	-350.556427	274.818817	-670.213928
7342.155150	-351.842194	274.701904	-665.538269
7342.158474	-352.368195	274.877258	-661.505554
7342.161818	-353.303345	275.052612	-658.349487
7342.165142	-353.420227	275.111053	-654.667419
7342.168475	-355.115143	274.234344	-650.868469
7342.171811	-355.290466	274.117493	-646.952637
7342.175144	-356.167175	274.351257	-644.556396
7342.178472	-356.926971	274.292816	-640.932739
7342.181808	-357.277618	274.818817	-638.594971
7342.185195	-357.978973	274.000580	-635.848083
7342.188474	-359.147888	274.760376	-631.990662
7342.191827	-360.083008	274.585052	-628.542358
7342.195141	-359.557007	274.175903	-625.737000
7342.198478	-360.550568	273.416107	-623.223816
7342.201805	-360.667450	274.351257	-620.652283
7342.205141	-361.251892	274.292816	-617.203979
7342.208468	-362.537720	273.240784	-614.924561
7342.211806	-362.245483	273.182343	-612.294556
7342.215139	-362.946808	273.299225	-611.242554
7342.218475	-363.180603	273.006989	-608.086487
7342.221802	-363.589722	272.188782	-606.099304
7342.225139	-363.239044	271.838104	-604.462891
7342.228469	-364.349518	271.954987	-600.722351
7342.231801	-364.524872	271.838104	-598.384583
7342.235147	-365.284637	271.779663	-596.806519
7342.238470	-365.459991	272.247223	-594.468689
7342.241805	-365.810638	271.370544	-592.773804
7342.245138	-365.927551	271.428986	-590.845093
7342.248475	-366.453552	270.669189	-590.026855
7342.251805	-365.459991	270.376984	-587.805969
7342.255133	-366.395111	269.967834	-586.111023
7342.258468	-366.745789	269.850952	-584.825256
7342.261802	-366.804199	269.500275	-582.955017
7342.265134	-367.213348	269.208069	-581.610718
7342.268468	-367.213348	268.506714	-580.850952
7342.271797	-367.797791	268.156036	-580.208069
7342.275139	-367.505585	268.389832	-578.454712
7342.278482	-368.206909	268.272919	-577.811768
7342.281801	-368.791351	267.746948	-577.402710
7342.285134	-368.908264	267.337799	-575.415527
7342.288465	-369.258911	267.746948	-575.181763
7342.291801	-369.083588	267.104034	-574.363525
7342.295125	-369.434265	266.870239	-574.129761
7342.298460	-369.258911	267.045563	-573.428406
7342.301798	-369.843384	265.876678	-572.551758
7342.305127	-370.369385	266.285797	-571.265869
7342.308527	-370.603180	265.876678	-572.902405
7342.311812	-370.661621	265.701355	-571.675049
7342.315163	-370.720062	265.175323	-571.382812
7342.318465	-370.544708	264.707764	-570.856812
7342.321800	-370.895386	264.941559	-571.265869
7342.325131	-370.836945	264.883087	-571.499695
7342.328464	-371.538300	264.357086	-571.791931
7342.331790	-371.479828	263.772644	-571.908813
7342.335130	-372.239624	263.538879	-572.084167
7342.338453	-371.655182	264.123291	-573.369934
7342.341792	-372.824097	263.714203	-573.194580
7342.345128	-372.239624	263.188171	-573.194580
7342.348460	-372.122742	262.837524	-573.954407
7342.351794	-373.057861	262.662170	-574.831055
7342.355130	-372.590302	261.785492	-575.298645
7342.358480	-372.473419	261.551727	-576.292236
7342.361791	-373.057861	262.136169	-576.759766
7342.365124	-373.291656	261.142609	-578.045593
7342.368459	-373.116333	261.025696	-579.214478
7342.371828	-373.759216	261.142609	-580.500305
7342.375126	-373.466980	261.025696	-581.844543
7342.378457	-373.525421	261.376404	-582.253662
7342.381785	-374.109894	260.441254	-582.896545
7342.385122	-374.285217	260.382812	-585.409729
7342.388487	-374.343689	260.382812	-587.396851
7342.391787	-374.109894	260.090576	-588.215088
7342.395123	-374.343689	259.272339	-590.845093
7342.398451	-373.291656	259.155457	-591.195801
7342.401798	-374.343689	258.746338	-594.118042
7342.405119	-374.168335	258.512543	-595.696106
7342.408453	-374.285217	258.921692	-598.209229
7342.411784	-375.161896	258.512543	-599.495056
7342.415118	-374.051453	258.161896	-601.540649
7342.418453	-373.759216	257.343658	-603.820007
7342.421785	-374.460541	257.226746	-606.859131
7342.425123	-373.876129	256.291626	-608.846313
7342.428510	-373.934540	256.759186	-609.839844
7342.431817	-374.226776	256.350067	-613.112793
7342.435122	-374.109894	255.531830	-615.509033
7342.438447	-374.051453	255.005859	-617.671570
7342.441780	-374.402100	255.122711	-620.009338
7342.445126	-374.226776	254.538269	-623.516052
7342.448449	-374.402100	254.187592	-626.263000
7342.451789	-373.876129	254.246063	-629.243713
7342.455124	-373.700775	253.603149	-631.756836
7342.458444	-373.408539	253.194031	-635.438904
7342.461783	-373.525421	252.434235	-638.185852
7342.466457	-373.350098	251.206879	-644.088867
7342.469792	-372.882538	250.213318	-648.472229
7342.473139	-372.590302	250.213318	-651.686707
7342.476440	-372.414978	250.213318	-655.076538
7342.479763	-372.181183	248.109283	-660.219727
7342.483149	-372.648773	248.167725	-663.492676
7342.486477	-371.421417	247.232605	-667.350037
7342.489387	-371.479828	247.115723	-670.798340
7342.492704	-370.077148	246.589722	-674.655762
7342.496385	-369.784912	245.946808	-678.863831
7342.499736	-369.434265	245.537689	-683.890137
7342.503152	-369.668060	244.894806	-688.273560
7342.506456	-368.616028	243.433655	-691.254272
7342.509365	-368.674469	243.433655	-694.527161
7342.512689	-367.330231	242.732330	-698.968994
7342.515973	-366.395111	241.621857	-703.936890
7342.519339	-366.336639	240.745178	-708.028015
7342.522616	-365.167755	240.686737	-712.995911
7342.525984	-364.817078	239.751602	-718.022217
7342.529331	-363.414368	238.524261	-721.762695
7342.532734	-363.122162	237.998230	-728.016357
7342.536039	-362.011688	237.413788	-732.165955
7342.539332	-360.784332	235.601974	-736.841614
7342.542624	-360.667450	234.959091	-742.043213
7342.545955	-358.271179	234.433060	-746.660461
7342.549299	-357.511383	232.445938	-752.680298
7342.552646	-357.043823	231.510818	-757.472839
7342.556039	-355.524261	230.517227	-762.148437
7342.559360	-353.654022	228.997650	-767.525391
7342.562680	-353.011108	227.653412	-772.317932
7342.565940	-352.075989	226.835190	-778.045593
7342.569282	-349.855072	224.848038	-784.006958
7342.572647	-348.043274	224.614243	-788.390381
7342.575997	-347.049683	222.510223	-793.825806
7342.579349	-344.770325	221.458206	-800.137939
7342.582691	-342.783173	219.646393	-805.281128
7342.586057	-340.971375	217.367035	-811.184082
7342.589282	-339.159546	215.496780	-817.788452
7342.592631	-338.224426	214.094101	-822.464050
7342.595960	-335.126831	212.106949	-828.717712
7342.599326	-332.964355	211.113388	-835.906494
7342.602696	-331.620117	209.360016	-840.582092
7342.606029	-328.873169	207.372864	-846.309753
7342.609415	-326.535370	205.327286	-852.329651
7342.612627	-324.080658	203.281693	-858.174133
7342.615949	-321.918182	200.885452	-863.434204
7342.619310	-318.995911	198.839859	-869.980164
7342.622632	-316.541229	196.735825	-876.292236
7342.625965	-314.437164	195.040894	-882.604309
7342.628874	-310.988892	191.826401	-889.208618
7342.632205	-307.774414	189.897705	-895.520691
7342.635584	-304.735260	187.910568	-901.482239
7342.638858	-301.462311	185.572754	-908.437195
7342.642200	-298.364716	183.293381	-915.216858
7342.645519	-295.500885	181.189362	-921.353516
7342.648857	-291.818817	177.741089	-927.256592
7342.652184	-288.487457	175.578598	-934.386963
7342.655517	-284.746948	172.656326	-939.880737
7342.658868	-281.240234	170.201630	-946.192871
7342.662205	-277.499725	166.928696	-951.043823
7342.665536	-273.291656	164.415527	-958.758667
7342.668884	-269.258911	161.668610	-964.661621
7342.672192	-264.817078	158.512558	-971.207458
7342.675522	-261.427246	155.590286	-978.104004
7342.678846	-256.634735	152.200455	-982.838074
7342.682194	-252.251328	149.102859	-988.974854
7342.685531	-248.218582	145.713028	-996.397400
7342.688848	-243.075394	142.556976	-1002.066650
7342.692178	-238.750443	139.225601	-1007.677368
7342.695533	-233.665680	136.011093	-1013.288147
7342.698863	-229.399185	132.387497	-1019.074280
7342.702231	-225.249557	128.763870	-1025.444824
7342.705523	-219.755707	125.666283	-1030.237305
7342.708846	-214.612518	122.042671	-1036.666382
7342.712184	-209.527756	117.776161	-1042.627808
7342.715518	-204.150772	114.327873	-1047.595581
7342.718843	-198.481583	110.587372	-1053.147949
7342.722172	-192.870834	107.080650	-1058.291138
7342.725536	-187.552307	102.521927	-1063.784912
7342.728857	-180.831085	98.255409	-1068.577393
7342.732189	-175.687897	94.514908	-1074.363525
7342.735140	-169.668030	90.891296	-1078.220947
7342.738856	-164.174164	86.332550	-1083.130371
7342.742173	-157.686722	82.884277	-1086.929199
7342.745089	-151.666855	78.442436	-1093.241455
7342.748432	-146.172989	74.409706	-1098.209229
7342.751750	-139.159546	70.201637	-1101.657471
7342.755085	-132.555222	65.876686	-1106.625366
7342.758419	-126.827583	62.077736	-1111.593262
7342.761751	-120.340157	57.460548	-1114.047974
7342.765086	-113.034485	53.544708	-1116.911743
7342.768420	-106.839272	49.453537	-1121.236694
7342.771747	-99.592056	44.953239	-1124.275879
7342.775077	-93.104622	40.628288	-1128.951416
7342.778419	-86.734077	36.127991	-1132.633545
7342.781746	-79.720634	31.569258	-1135.029785
7342.785086	-72.064293	27.419638	-1137.601440
7342.788411	-65.459969	23.270014	-1140.231445
7342.791748	-58.271187	19.529512	-1142.861450
7342.795079	-50.965515	14.386322	-1145.199341
7342.798413	-43.893623	9.535358	-1146.835693
7342.801750	-36.587959	5.794855	-1150.400879
7342.805085	-29.574518	1.586790	-1151.102295
7342.808438	-22.677969	-2.913502	-1154.024536
7342.811743	-15.255407	-7.472239	-1154.901245
7342.815082	-8.183519	-11.914086	-1157.589722
7342.818412	-0.760959	-17.174168	-1157.005249
7342.821745	6.895382	-21.674461	-1158.817017
7342.825082	15.194623	-25.298073	-1159.635254
7342.828410	22.558739	-30.265926	-1160.628906
7342.831749	29.396843	-34.415550	-1160.453491
7342.835079	36.644066	-38.623611	-1160.511963
7342.838410	44.300407	-42.831680	-1160.278198
7342.841746	51.255409	-47.039742	-1159.869141
7342.845099	58.502632	-51.247810	-1159.869141
7342.848407	66.042076	-55.397430	-1159.635254
7342.851742	73.698425	-59.137932	-1159.869141
7342.855079	80.711861	-63.462891	-1158.583252
7342.858407	88.075981	-67.495621	-1157.005249
7342.861744	94.797195	-71.762131	-1156.362305
7342.865074	101.810631	-75.561073	-1154.083008
7342.868406	109.233192	-79.360023	-1152.037476
7342.871734	115.837517	-83.451195	-1150.050293
7342.875078	122.500290	-87.133255	-1149.232056
7342.878406	129.279953	-91.107536	-1146.017578
7342.881741	136.527176	-94.731148	-1144.497925
7342.885075	143.599060	-98.413208	-1141.634033
7342.888420	150.028061	-102.036819	-1139.004028
7342.891737	156.573929	-105.835770	-1135.906494
7342.895073	162.827591	-109.108704	-1132.750488
7342.898406	170.074814	-112.498535	-1129.828125
7342.901740	176.036240	-116.355927	-1126.789062
7342.905068	182.406784	-120.037994	-1121.411987
7342.908423	188.718887	-123.194038	-1118.197510
7342.911751	194.855652	-126.992989	-1115.742798
7342.915067	200.700180	-129.213913	-1111.067261
7342.918404	207.538284	-132.720642	-1106.917603
7342.921738	213.558167	-136.753372	-1101.189941
7342.925066	218.526001	-138.565170	-1097.975464
7342.928400	224.838104	-142.364120	-1092.364746
7342.931756	230.448868	-144.935715	-1088.624146
7342.935067	235.884277	-148.150208	-1084.182373
7342.938403	241.611923	-150.488022	-1079.798950
7342.941735	246.930450	-153.059616	-1073.720703
7342.945065	251.956741	-155.631210	-1068.460571
7342.948401	256.866150	-158.553482	-1063.200562
7342.951731	262.360016	-161.417313	-1059.109375
7342.955068	267.152527	-163.988907	-1053.966064
7342.958394	272.880188	-166.209824	-1047.011108
7342.961752	277.088226	-168.547638	-1042.452393
7342.965061	282.056091	-170.008774	-1035.263550
7342.968399	286.439484	-172.872589	-1030.997070
7342.971766	291.641144	-175.210403	-1024.334229
7342.975064	296.375214	-176.846878	-1018.665161
7342.978394	299.765045	-179.009354	-1012.820557
7342.981735	303.388641	-181.288727	-1007.911133
7342.985065	308.531830	-182.983643	-1001.073059
7342.988392	312.506134	-184.386322	-995.286926
7342.991766	317.064850	-185.847473	-988.507263
7342.995064	320.104034	-188.185272	-982.604309
7342.998393	323.493835	-189.704865	-976.876648
7343.001729	327.585022	-191.808899	-970.856750
7343.005069	330.741089	-192.860901	-965.713623
7343.008387	334.072449	-194.380493	-958.291077
7343.011721	337.228516	-196.075394	-952.095825
7343.015064	340.793671	-197.653427	-945.549988
7343.018391	344.358856	-199.056122	-938.185913
7343.021723	347.222656	-200.166580	-931.932190
7343.025064	350.028046	-201.744598	-925.561646
7343.028387	352.716522	-202.212158	-920.067810
7343.031725	355.814117	-203.965530	-914.047913
7343.035074	358.210388	-205.017532	-907.852783
7343.038394	360.781982	-206.887787	-901.891235
7343.041727	363.587372	-207.180023	-895.462341
7343.045063	365.925171	-208.991837	-887.396851
7343.048392	368.204559	-209.634720	-883.305664
7343.051723	371.126831	-210.102295	-875.824646
7343.055054	372.997070	-211.154297	-870.389282
7343.058386	375.743988	-211.680313	-863.317322
7343.061719	377.614227	-212.089417	-857.881958
7343.065057	379.426056	-213.024551	-851.336060
7343.068392	381.120972	-213.784348	-845.725281
7343.071720	383.283447	-214.719467	-841.049683
7343.075052	385.329041	-215.362366	-833.451782
7343.078399	386.264160	-215.303925	-826.204529
7343.081719	388.309753	-215.888367	-821.470459
7343.085056	389.946228	-216.180603	-815.099915
7343.088379	391.290466	-216.823502	-810.132080
7343.091715	392.985382	-217.349518	-803.586182
7343.095052	394.504944	-218.109283	-797.800110
7343.098389	395.381653	-218.343079	-792.189392
7343.101716	397.544128	-218.635315	-787.221497
7343.105047	398.362366	-218.927536	-782.370544
7343.108383	399.180573	-219.395111	-776.350647
7343.111713	401.109283	-219.511978	-771.616638
7343.115081	401.167725	-219.804214	-765.596741
7343.118384	401.927521	-220.213333	-760.453491
7343.121713	404.031555	-220.213333	-755.894775
7343.125046	405.200470	-220.563995	-749.816467
7343.128379	405.551117	-220.388672	-746.251282
7343.131708	406.310913	-220.680893	-741.809448
7343.135050	406.953827	-220.505569	-735.964905
7343.138376	407.888947	-220.856232	-732.282898
7343.141709	408.648743	-221.090027	-727.198120
7343.145046	408.707184	-221.031555	-723.340698
7343.148378	410.109894	-220.973129	-717.554626
7343.151713	410.519012	-221.323792	-713.521912
7343.155079	411.045013	-220.622467	-708.787842
7343.158408	411.337219	-221.090027	-704.755127
7343.161707	412.038544	-221.031555	-699.728760
7343.165056	412.798340	-220.856232	-696.222107
7343.168380	412.973663	-221.382233	-692.130920
7343.171712	413.149017	-221.440689	-687.981262
7343.175043	413.967255	-220.680893	-683.714783
7343.178378	413.675049	-220.330231	-680.208069
7343.181711	415.194641	-220.739334	-676.409119
7343.185042	414.727051	-220.856232	-673.369934
7343.188379	414.668579	-220.856232	-668.694336
7343.191705	415.545288	-220.271774	-665.947388
7343.195038	416.363495	-219.921112	-662.323792
7343.198374	416.188171	-219.862671	-658.291077
7343.201728	416.421967	-219.336639	-655.135010
7343.205037	417.181763	-219.453537	-652.271179
7343.208370	416.538849	-219.219772	-648.589111
7343.211710	417.298645	-219.453537	-645.257751
7343.215036	417.824615	-218.635315	-641.517212
7343.218376	417.824615	-218.226181	-639.880737
7343.221702	417.357086	-218.226181	-636.432495
7343.225039	418.116882	-217.700195	-634.036194
7343.228367	418.116882	-217.524857	-630.938660
7343.231707	418.350677	-217.407959	-628.776123
7343.235037	418.058411	-217.758621	-626.789001
7343.238371	418.292206	-216.940399	-623.866699
7343.241703	418.759766	-216.589722	-622.405579
7343.245072	418.584412	-216.940399	-620.009338
7343.248368	419.110474	-216.531265	-616.736450
7343.251703	419.285797	-217.057297	-614.573914
7343.255037	419.636475	-216.472839	-613.638794
7343.258365	419.578003	-216.005264	-611.359436
7343.261702	419.461151	-215.479263	-608.846313
7343.265036	419.402679	-214.836365	-607.385193
7343.268367	420.162476	-215.479263	-606.040894
7343.271698	419.636475	-214.777908	-604.930481
7343.275038	420.162476	-214.719467	-603.060181
7343.278401	419.811798	-214.310349	-602.125061
7343.281702	420.396271	-213.784348	-600.722351
7343.285033	420.980713	-214.544128	-598.968994
7343.288389	420.630066	-213.258331	-597.157227
7343.291696	420.805389	-213.082993	-596.923401
7343.295036	419.694916	-212.673889	-596.397400
7343.298361	420.688477	-212.907669	-595.053162
7343.301693	420.513123	-212.907669	-595.111633
7343.305033	420.688477	-212.030991	-592.832214
7343.308359	420.688477	-212.615433	-593.475159
7343.311697	420.045593	-211.680313	-592.014038
7343.315027	420.688477	-212.030991	-591.312683
7343.318360	421.506714	-211.621857	-591.487976
7343.321694	421.623596	-210.978958	-591.780273
7343.325026	421.623596	-210.920517	-590.786682
7343.328364	421.272919	-210.628296	-590.728210
7343.331708	421.740509	-210.569855	-590.786682
7343.335023	421.915833	-210.452957	-589.909973
7343.338374	421.798920	-210.219177	-590.611328
7343.341697	422.383392	-210.511398	-589.968445
7343.345022	421.974274	-209.926956	-590.319092
7343.348360	422.850983	-209.284042	-590.845093
7343.351688	422.734039	-209.400940	-591.604919
7343.355029	422.266510	-208.524261	-591.254272
7343.358355	422.850983	-208.348923	-592.540039
7343.361689	423.961426	-207.998260	-593.124512
7343.365027	422.500305	-207.706024	-593.182922
7343.369707	424.253632	-207.706024	-594.644104
7343.373059	423.610748	-206.712448	-596.338928
7343.376421	424.662750	-206.595566	-596.806519
7343.379693	425.013428	-206.303345	-597.566345
7343.383004	424.721222	-205.835770	-598.559937
7343.386324	424.954956	-206.420227	-600.196350
7343.389694	425.481018	-205.952667	-601.423706
7343.393038	425.597900	-204.842209	-602.943298
7343.395950	426.123871	-204.491531	-603.820007
7343.399274	425.831696	-204.549973	-606.859131
7343.402981	424.896545	-204.491531	-608.378723
7343.406328	426.182343	-204.023972	-609.606079
7343.409711	426.182343	-203.965530	-611.827026
7343.412621	426.766815	-203.322632	-613.463440
7343.415975	426.825226	-203.614853	-614.690796
7343.419273	426.240814	-203.205734	-617.905273
7343.422540	427.175934	-202.562836	-619.600220
7343.425896	427.701935	-202.855072	-621.412048
7343.429204	427.175934	-202.387497	-623.749817
7343.432550	428.403259	-202.153717	-627.198120
7343.435890	428.111053	-202.095276	-629.419067
7343.439272	428.286377	-201.160156	-630.821716
7343.442618	428.695465	-201.335480	-634.445374
7343.445867	428.987732	-200.341904	-636.140259
7343.449208	428.637054	-200.341904	-638.361206
7343.452530	429.455261	-200.283478	-641.751038
7343.455880	429.396851	-199.640564	-644.381042
7343.459213	429.630585	-198.997665	-647.537109
7343.462660	429.922852	-198.939224	-650.342468
7343.465928	429.864380	-198.705444	-653.264771
7343.469236	430.039734	-198.530106	-657.239014
7343.472527	429.513733	-197.653427	-660.628845
7343.475859	429.572174	-196.542953	-663.551147
7343.479204	429.864380	-196.192291	-667.233215
7343.482560	429.922852	-196.309174	-670.272339
7343.485947	429.630585	-195.432495	-673.954407
7343.489256	429.572174	-195.081833	-677.461121
7343.492539	429.864380	-194.614273	-680.967896
7343.495853	430.331970	-194.029816	-684.766785
7343.499187	429.630585	-194.088257	-688.916382
7343.502548	429.513733	-192.685577	-692.364685
7343.505916	429.805969	-191.867325	-696.981873
7343.509257	430.273529	-191.925781	-701.073059
7343.512604	429.279938	-190.932205	-705.573303
