time (s)	det(V)
7457.135042	-0.029708	
7457.136692	-0.018437	
7457.138267	-0.029305	
7457.139949	0.000396	
7457.141492	0.007546	
7457.143193	0.076205	
7457.144721	-0.108212	
7457.146477	0.112351	
7457.147986	-0.078563	
7457.149759	-0.023355	
7457.151247	-0.132128	
7457.153020	0.023373	
7457.154512	-0.055227	
7457.156287	0.095488	
7457.157772	0.057989	
7457.159569	0.236693	
7457.161045	-0.091434	
7457.162812	0.055495	
7457.164294	-0.090000	
7457.166065	-0.018054	
7457.167602	-0.084783	
7457.169097	-0.046703	
7457.170695	-0.062220	
7457.172189	0.017794	
7457.173783	-0.020660	
7457.175293	0.020678	
7457.176943	-0.040008	
7457.178441	0.092624	
7457.180079	0.052393	
7457.181568	-0.125324	
7457.183133	-0.050877	
7457.184639	-0.101928	
7457.186196	-0.001389	
7457.187722	-0.100514	
7457.189210	0.079311	
7457.190790	0.044905	
7457.192321	0.025766	
7457.193947	0.062750	
7457.195443	-0.104365	
7457.197097	-0.050377	
7457.198596	-0.104473	
7457.200235	0.007594	
7457.201766	-0.143125	
7457.203381	-0.074132	
7457.204871	-0.124740	
7457.206510	0.032316	
7457.207992	0.019123	
7457.209649	0.287490	
7457.211129	0.077047	
7457.212750	-0.032536	
7457.214251	0.008702	
7457.215813	-0.105452	
7457.217356	-0.042526	
7457.218874	-0.063304	
7457.220508	-0.019291	
7457.222001	-0.001167	
7457.223633	-0.064557	
7457.225150	0.035668	
7457.226820	0.021689	
7457.228303	-0.101638	
7457.229970	0.117253	
7457.231443	0.082126	
7457.233095	0.074678	
7457.234576	-0.025232	
7457.236219	0.020735	
7457.237722	0.054009	
7457.239308	0.164844	
7457.240841	-0.136257	
7457.242385	0.088854	
7457.243995	-0.017828	
7457.245484	0.136211	
7457.247143	-0.110081	
7457.248641	-0.032661	
7457.250276	-0.035686	
7457.251806	-0.076896	
7457.253426	-0.106323	
7457.254908	-0.127113	
7457.256529	0.011216	
7457.258009	0.056269	
7457.259656	0.348854	
7457.261156	0.060204	
7457.262770	0.061695	
7457.264282	0.104439	
7457.265859	0.196051	
7457.267397	0.130200	
7457.268928	0.001757	
7457.270542	0.124698	
7457.272032	0.170117	
7457.273659	0.209538	
7457.275176	-0.040991	
7457.276813	0.170882	
7457.278311	-0.073238	
7457.279960	0.219746	
7457.281451	-0.120929	
7457.283097	0.142591	
7457.284581	0.093438	
7457.286239	0.080306	
7457.287719	0.187459	
7457.289328	0.082751	
7457.290840	0.269125	
7457.292507	0.229909	
7457.294039	0.384923	
7457.295662	0.177082	
7457.297230	0.190085	
7457.298803	0.369144	
7457.300417	0.231323	
7457.301972	0.257423	
7457.303601	0.123002	
7457.305119	0.162503	
7457.306812	0.122107	
7457.308290	0.218501	
7457.310005	0.326404	
7457.311488	0.270039	
7457.313201	0.277879	
7457.314686	0.238381	
7457.316400	0.314097	
7457.317884	-0.027412	
7457.319585	0.469385	
7457.321064	0.135715	
7457.322777	0.346424	
7457.324268	0.266188	
7457.325943	0.567345	
7457.327462	0.346388	
7457.329101	0.540948	
7457.330650	0.297356	
7457.332257	0.466738	
7457.333839	0.367863	
7457.335410	0.427422	
7457.337026	0.347738	
7457.338583	0.309392	
7457.340255	0.360572	
7457.341742	0.452385	
7457.343447	0.561581	
7457.344931	0.544372	
7457.346658	0.564550	
7457.348130	0.274849	
7457.349848	0.524307	
7457.351328	0.336547	
7457.353034	0.667087	
7457.354512	0.482654	
7457.356224	0.731129	
7457.357705	0.452051	
7457.359380	0.562052	
7457.360884	0.695281	
7457.362519	0.730565	
7457.364061	0.777181	
7457.365687	0.572236	
7457.367247	0.584172	
7457.368833	0.670612	
7457.370418	0.637898	
7457.371967	0.631585	
7457.373572	0.775090	
7457.375078	0.775851	
7457.376786	0.626473	
7457.378261	0.703430	
7457.379988	0.746864	
7457.381459	0.872656	
7457.383186	0.727105	
7457.384724	0.773386	
7457.386459	0.853151	
7457.387960	0.815402	
7457.389717	0.897168	
7457.391205	0.851306	
7457.392995	1.034023	
7457.394475	0.806592	
7457.396255	1.029253	
7457.397738	0.822403	
7457.399510	1.028125	
7457.400989	0.796017	
7457.402745	0.997876	
7457.404242	0.874263	
7457.406005	1.093493	
7457.407507	0.892165	
7457.409247	1.181483	
7457.410766	1.064960	
7457.412485	1.210092	
7457.414023	1.069899	
7457.415696	1.211107	
7457.417249	0.854210	
7457.418953	1.285168	
7457.420521	0.954334	
7457.422203	1.327695	
7457.423777	1.064976	
7457.425442	1.307509	
7457.427033	1.090274	
7457.428691	1.309334	
7457.430297	1.216820	
7457.431912	1.186857	
7457.433547	1.175731	
7457.435144	1.204767	
7457.436813	1.120523	
7457.438405	1.333000	
7457.440058	1.230641	
7457.441635	1.381675	
7457.443317	1.265909	
7457.444857	1.258573	
7457.446574	1.310663	
7457.448112	1.225094	
7457.449817	1.258251	
7457.451346	1.202314	
7457.453060	1.279057	
7457.454552	1.237279	
7457.456328	1.347998	
7457.457815	1.255923	
7457.459590	1.412390	
7457.461065	1.281168	
7457.462864	1.377703	
7457.464348	1.127286	
7457.466120	1.376232	
7457.467615	1.113977	
7457.469392	1.282042	
7457.470891	1.157929	
7457.472661	1.447731	
7457.474172	1.146030	
7457.475893	1.403186	
7457.477420	1.170401	
7457.479140	1.355752	
7457.480670	1.061161	
7457.482377	1.325411	
7457.483935	1.079156	
7457.485610	1.350290	
7457.487175	1.048492	
7457.488840	1.304432	
7457.490425	1.218693	
7457.492086	1.246230	
7457.493681	1.013760	
7457.495325	1.187860	
7457.496948	0.927989	
7457.498577	1.251060	
7457.500211	0.879983	
7457.501829	1.186752	
7457.503468	0.955680	
7457.505068	0.978899	
7457.506748	1.063892	
7457.508321	1.033930	
7457.510020	1.115979	
7457.511591	1.027311	
7457.513296	0.909709	
7457.514866	0.896121	
7457.516557	0.925036	
7457.518124	0.849320	
7457.519822	0.863592	
7457.521346	0.894626	
7457.523083	0.823229	
7457.524581	0.773620	
7457.526345	0.814221	
7457.527828	0.800440	
7457.529610	0.797947	
7457.531102	0.783711	
7457.532869	0.854790	
7457.534361	0.647251	
7457.536157	0.683506	
7457.537631	0.604064	
7457.539394	0.830548	
7457.540889	0.439040	
7457.542635	0.795848	
7457.544149	0.617494	
7457.545893	0.707277	
7457.547424	0.405741	
7457.549132	0.654402	
7457.550665	0.437726	
7457.552368	0.641882	
7457.553912	0.197457	
7457.555592	0.577702	
7457.557150	0.509958	
7457.558829	0.543131	
7457.560418	0.574468	
7457.562045	0.475278	
7457.563661	0.394664	
7457.565304	0.354936	
7457.566904	0.265032	
7457.568529	0.245700	
7457.570202	0.241011	
7457.571785	0.278451	
7457.573460	0.327552	
7457.575044	0.214316	
7457.576732	0.314665	
7457.578324	0.194077	
7457.579991	0.236935	
7457.581574	0.167080	
7457.583282	0.105011	
7457.584830	0.022217	
7457.586529	0.184554	
7457.588077	-0.034324	
7457.589805	0.059266	
7457.591343	0.090082	
7457.593074	0.132730	
7457.594566	0.014898	
7457.596335	-0.006650	
7457.597824	-0.112832	
7457.599590	-0.061358	
7457.601075	-0.167460	
7457.602846	-0.177551	
7457.604326	-0.167078	
7457.606067	-0.113493	
7457.607562	-0.392809	
7457.609317	-0.046498	
7457.610843	-0.243366	
7457.612573	-0.149703	
7457.614086	-0.198631	
7457.615803	-0.205431	
7457.617334	-0.407983	
7457.619052	-0.247418	
7457.620602	-0.412902	
7457.622289	-0.183380	
7457.623846	-0.494459	
7457.625494	-0.223845	
7457.627082	-0.249042	
7457.628739	-0.293672	
7457.630323	-0.456053	
7457.631958	-0.353516	
7457.633560	-0.642266	
7457.635175	-0.481270	
7457.636855	-0.621682	
7457.638433	-0.492957	
7457.640101	-0.500768	
7457.641674	-0.549023	
7457.643341	-0.430630	
7457.644920	-0.651717	
7457.646608	-0.486229	
7457.648171	-0.713636	
7457.649893	-0.507382	
7457.651432	-0.738173	
7457.653144	-0.752856	
7457.654657	-0.816052	
7457.656410	-0.609581	
7457.657911	-0.707662	
7457.659645	-0.606555	
7457.661140	-0.780164	
7457.662923	-0.699311	
7457.664401	-0.720299	
7457.666193	-0.747486	
7457.667669	-0.906782	
7457.669428	-0.846265	
7457.670916	-0.916240	
7457.672667	-0.746866	
7457.674173	-0.913888	
7457.675910	-0.754834	
7457.677441	-1.005162	
7457.679154	-0.851969	
7457.680683	-1.027700	
7457.682374	-0.876340	
7457.683923	-1.009351	
7457.685622	-0.891950	
7457.687188	-1.070731	
7457.688868	-0.907656	
7457.690448	-1.115268	
7457.692099	-0.942598	
7457.693678	-0.949240	
7457.695320	-0.956810	
7457.696915	-0.929522	
7457.698539	-1.088008	
7457.700177	-1.024091	
7457.701778	-1.105954	
7457.703450	-1.073208	
7457.705043	-1.078352	
7457.706717	-1.059185	
7457.708288	-1.086296	
7457.709962	-0.995490	
7457.711531	-1.109672	
7457.713233	-1.029851	
7457.714767	-1.207085	
7457.716474	-1.091891	
7457.718008	-1.155789	
7457.719739	-1.069675	
7457.721242	-1.144336	
7457.722997	-1.139522	
7457.724479	-1.122801	
7457.726250	-1.018048	
7457.727748	-1.134688	
7457.729538	-1.106832	
7457.731015	-1.092806	
7457.732804	-1.060297	
7457.734284	-1.134205	
7457.736048	-1.119538	
7457.737539	-1.195588	
7457.739288	-1.073385	
7457.740807	-1.141959	
7457.742552	-0.918255	
7457.744084	-1.175322	
7457.745797	-0.998132	
7457.747328	-1.117415	
7457.749037	-1.090332	
7457.750598	-1.213039	
7457.752280	-1.040317	
7457.753841	-1.151365	
7457.755498	-1.016384	
7457.757088	-1.070219	
7457.758728	-0.985358	
7457.760322	-1.022314	
7457.761958	-1.011841	
7457.763557	-1.022004	
7457.765176	-1.085970	
7457.766842	-0.961088	
7457.768437	-1.045368	
7457.770095	-1.011824	
7457.771689	-1.057989	
7457.773345	-0.835783	
7457.774927	-0.986688	
7457.776603	-0.978627	
7457.778163	-1.030242	
7457.779855	-0.851574	
7457.781410	-0.960653	
7457.783124	-0.923757	
7457.784648	-1.007571	
7457.786387	-0.815174	
7457.787882	-0.932060	
7457.789644	-0.823005	
7457.791137	-0.946860	
7457.792926	-0.760135	
7457.794415	-0.969632	
7457.796198	-0.788490	
7457.797675	-0.847582	
7457.799418	-0.721729	
7457.800907	-0.873601	
7457.802665	-0.743180	
7457.804162	-0.894951	
7457.805892	-0.541977	
7457.807422	-0.800930	
7457.809136	-0.614435	
7457.810659	-0.804906	
7457.812362	-0.594535	
7457.813914	-0.737266	
7457.815582	-0.596287	
7457.817139	-0.921300	
7457.818814	-0.568681	
7457.820412	-0.762230	
7457.822075	-0.539677	
7457.823666	-0.692093	
7457.825328	-0.551996	
7457.826921	-0.615128	
7457.828553	-0.522658	
7457.830184	-0.514589	
7457.831788	-0.627317	
7457.833468	-0.629356	
7457.835044	-0.605270	
7457.836713	-0.598249	
7457.838296	-0.560451	
7457.839968	-0.412559	
7457.841551	-0.446764	
7457.843264	-0.347164	
7457.844806	-0.509130	
7457.846514	-0.426018	
7457.848057	-0.538199	
7457.849765	-0.493130	
7457.851290	-0.495140	
7457.853041	-0.404970	
7457.854552	-0.426852	
7457.856320	-0.359833	
7457.857795	-0.439001	
7457.859585	-0.231809	
7457.861070	-0.365130	
7457.862847	-0.359639	
7457.864325	-0.464025	
7457.866083	-0.316980	
7457.867572	-0.424515	
7457.869323	-0.312033	
7457.870836	-0.471872	
7457.872591	-0.291166	
7457.874101	-0.421917	
7457.875828	-0.252595	
7457.877357	-0.254863	
7457.879065	-0.234850	
7457.880607	-0.372385	
7457.882281	-0.223970	
7457.883851	-0.442248	
7457.885541	-0.210289	
7457.887137	-0.210285	
7457.888634	-0.386746	
7457.890209	-0.317785	
7457.891745	-0.271540	
7457.893316	-0.064686	
7457.894831	-0.165164	
7457.896381	-0.289112	
7457.897888	-0.333073	
7457.899432	-0.407621	
7457.900984	-0.314079	
7457.902471	-0.243543	
7457.904040	-0.454470	
7457.905574	-0.287528	
7457.907208	-0.253437	
7457.908701	-0.259282	
7457.910334	-0.137989	
7457.911840	-0.319924	
7457.913487	-0.124095	
7457.914987	-0.319666	
7457.916613	-0.307618	
7457.918096	-0.430236	
7457.919659	-0.121429	
7457.921165	-0.272829	
7457.922808	-0.167763	
7457.924300	-0.244816	
7457.925902	0.007562	
7457.927426	-0.057580	
7457.928983	-0.139190	
7457.930583	-0.204976	
7457.932072	-0.243724	
7457.933727	-0.067260	
7457.935218	-0.500627	
7457.936845	-0.323538	
7457.938369	-0.214737	
7457.940009	-0.008092	
7457.941488	-0.340815	
7457.943127	0.017069	
7457.944605	-0.162977	
7457.946250	0.000823	
7457.947733	-0.225714	
7457.949348	-0.201109	
7457.950851	-0.377195	
7457.952409	-0.225625	
7457.953964	-0.198970	
7457.955479	-0.091454	
7457.957128	-0.066257	
7457.958610	-0.188218	
7457.960248	0.026801	
7457.961765	-0.039360	
7457.963413	-0.073036	
7457.964894	-0.274904	
7457.966554	-0.107555	
7457.968029	-0.272853	
7457.969674	-0.150876	
7457.971158	-0.250194	
7457.972791	0.094880	
7457.974306	-0.104477	
7457.975891	-0.147162	
7457.977436	0.021005	
7457.978998	-0.109992	
7457.980596	-0.131902	
7457.982091	-0.112780	
7457.983751	-0.144942	
7457.985239	-0.188722	
7457.986875	0.012855	
7457.988394	-0.262521	
7457.990034	0.015961	
7457.991518	-0.089533	
7457.993172	-0.075526	
7457.994657	-0.160548	
7457.996285	-0.162735	
7457.997784	-0.065411	
7457.999427	-0.158461	
7458.000908	-0.362020	
7458.002498	-0.139206	
7458.004028	-0.204090	
7458.005562	-0.055300	
7458.007151	0.019836	
7458.008754	-0.046450	
7458.010354	-0.077689	
7458.011909	-0.026473	
7458.013526	0.019417	
7458.015039	-0.138320	
7458.016740	-0.092167	
7458.018214	-0.050365	
7458.019936	-0.047751	
7458.021414	-0.194937	
7458.023115	-0.040028	
7458.024591	-0.088324	
7458.026305	0.174685	
7458.027791	-0.059932	
7458.029505	-0.066776	
7458.031001	-0.176580	
7458.032685	0.076124	
7458.034180	-0.205012	
7458.035861	0.035672	
7458.037381	-0.195695	
7458.039031	0.095517	
7458.040578	-0.231849	
7458.042197	0.064394	
7458.043776	0.058166	
7458.045350	-0.036169	
7458.046972	0.036465	
7458.048522	-0.110065	
7458.050155	-0.173579	
7458.051652	-0.160423	
7458.053359	-0.002319	
7458.054835	-0.064227	
7458.056538	-0.037140	
7458.058011	-0.150690	
7458.059738	0.036941	
7458.061232	-0.037845	
7458.062960	0.115867	
7458.064447	-0.099744	
7458.066161	-0.064178	
7458.067642	-0.162292	
7458.069330	0.106006	
7458.070822	-0.088268	
7458.072479	0.006438	
7458.074016	0.095690	
7458.075645	0.069352	
7458.077221	-0.006972	
7458.078814	0.149202	
7458.080404	-0.107309	
7458.081963	-0.002569	
7458.083580	-0.198386	
7458.085127	-0.070374	
7458.086790	0.029041	
7458.088406	-0.040975	
7458.090054	0.030810	
7458.091528	-0.113864	
7458.093273	0.023115	
7458.094743	-0.077117	
7458.096474	0.093309	
7458.098003	-0.118025	
7458.099730	-0.046506	
7458.101263	-0.112716	
7458.103007	0.032481	
7458.104499	-0.170079	
7458.106295	0.019667	
7458.107776	0.008114	
7458.109550	0.148175	
7458.111034	-0.036919	
7458.112803	0.069965	
7458.114281	-0.079272	
7458.116067	0.104568	
7458.117561	-0.071046	
7458.119334	0.106772	
7458.120836	-0.073020	
7458.122594	0.183048	
7458.124108	0.044739	
7458.125850	0.187676	
7458.127367	0.006881	
7458.129072	0.162713	
7458.130605	-0.019645	
7458.132308	0.122031	
7458.133865	-0.050832	
7458.135559	0.174073	
7458.137115	-0.119129	
7458.138808	0.155623	
7458.140388	0.085800	
7458.142053	0.173895	
7458.143655	0.069236	
7458.145307	0.138273	
7458.146920	0.139876	
7458.148566	0.051648	
7458.150177	-0.049676	
7458.151801	0.009061	
7458.153439	0.087206	
7458.155038	0.023945	
7458.156704	0.046484	
7458.158293	0.001628	
7458.159976	0.165786	
7458.161543	0.073067	
7458.163224	0.191290	
7458.164782	-0.013953	
7458.166464	0.062436	
7458.168034	0.073405	
7458.169744	0.090513	
7458.171264	0.052031	
7458.173007	0.120202	
7458.174492	0.046226	
7458.176281	0.223025	
7458.177762	-0.006771	
7458.179539	0.203294	
7458.181036	0.087134	
7458.182820	0.141218	
7458.184301	-0.135157	
7458.186083	0.182295	
7458.187563	-0.041825	
7458.189329	0.155679	
7458.190827	0.115001	
7458.192582	0.281665	
7458.194104	0.051652	
7458.195857	0.245644	
7458.197375	-0.008656	
7458.199097	0.252919	
7458.200628	0.034355	
7458.202357	0.186585	
7458.203904	0.002321	
7458.205584	0.292276	
7458.207133	0.082118	
7458.208806	0.256963	
7458.210385	0.238002	
7458.212041	0.258619	
7458.213635	0.100673	
7458.215278	0.276847	
7458.216870	-0.040109	
7458.218505	0.249680	
7458.220128	0.183217	
7458.221748	0.176546	
7458.223432	0.158596	
7458.225018	0.162141	
7458.226702	0.296179	
7458.228298	0.264388	
7458.229958	0.238965	
7458.231531	0.248645	
7458.233238	0.201566	
7458.234794	0.181102	
7458.236497	0.365430	
7458.238045	0.250764	
7458.239766	0.230598	
7458.241301	0.216733	
7458.243014	0.348140	
7458.244501	0.235517	
7458.246274	0.334468	
7458.247757	0.237180	
7458.249537	0.327036	
7458.251022	0.266293	
7458.252803	0.279111	
7458.254286	0.132464	
7458.256028	0.413500	
7458.257515	0.169327	
7458.259267	0.362433	
7458.260784	0.333445	
7458.262547	0.493011	
7458.264061	0.228842	
7458.265765	0.365200	
7458.267295	0.300590	
7458.268990	0.396110	
7458.270539	0.016996	
7458.272235	0.415663	
7458.273801	0.418809	
7458.275493	0.500697	
7458.277057	0.379134	
7458.278722	0.444268	
7458.280303	0.339927	
7458.281940	0.519586	
7458.283539	0.396017	
7458.285155	0.357857	
7458.286788	0.260428	
7458.288389	0.364298	
7458.290055	0.454283	
7458.291665	0.535808	
7458.293312	0.548219	
7458.294891	0.381837	
7458.296592	0.491110	
7458.298158	0.391119	
7458.299868	0.499626	
7458.301406	0.416195	
7458.303103	0.415828	
7458.304646	0.459101	
7458.306358	0.535905	
7458.307869	0.496298	
7458.309606	0.683285	
7458.311091	0.414648	
7458.312859	0.665697	
7458.314343	0.371742	
7458.316128	0.603363	
7458.317608	0.484100	
7458.319373	0.635126	
7458.320860	0.547542	
7458.322611	0.715402	
7458.324125	0.515960	
7458.325899	0.833368	
7458.327411	0.526535	
7458.329133	0.756814	
7458.330653	0.588494	
7458.332385	0.793072	
7458.333927	0.375311	
7458.335633	0.753289	
7458.337180	0.403635	
7458.338870	0.862259	
7458.340432	0.619089	
7458.342101	0.868309	
7458.343670	0.807860	
7458.345345	0.860108	
7458.346937	0.773273	
7458.348596	0.947663	
7458.350202	0.639054	
7458.351817	0.786180	
7458.353434	0.925117	
7458.355048	0.786402	
7458.356676	0.868305	
7458.358268	0.846621	
7458.359909	0.900157	
7458.361490	0.891923	
7458.363188	0.898333	
7458.364737	0.846963	
7458.366449	0.916730	
7458.367985	0.943776	
7458.369715	0.934140	
7458.371235	0.897390	
7458.372980	1.055123	
7458.374477	0.835410	
7458.376256	1.124321	
7458.377733	1.027690	
7458.379520	1.101174	
7458.381005	0.949037	
7458.382779	1.117348	
7458.384261	0.888890	
7458.386045	1.033390	
7458.387529	0.913612	
7458.389291	1.070072	
7458.390788	1.090991	
7458.392532	1.197609	
7458.394049	0.994617	
7458.395782	1.151879	
7458.397310	0.939055	
7458.399033	1.202708	
7458.400571	0.874066	
7458.402279	1.175090	
7458.403829	1.015492	
7458.405523	1.227438	
7458.407100	1.052637	
7458.408768	1.221432	
7458.410342	1.132704	
7458.412000	1.219728	
7458.413607	1.055888	
7458.415233	1.143005	
7458.416854	1.032637	
7458.418490	1.211112	
7458.420105	0.993880	
7458.421709	1.237207	
7458.423358	1.095265	
7458.424955	1.117747	
7458.426627	1.154691	
7458.428207	1.190092	
7458.429899	1.031626	
7458.431456	1.124088	
7458.433170	1.099543	
7458.434724	1.062031	
7458.436411	1.019041	
7458.437965	1.097195	
7458.439671	1.119310	
7458.441171	1.053713	
7458.442933	1.281591	
7458.444411	0.961569	
7458.446191	1.127230	
7458.447670	1.015565	
7458.449439	1.139121	
7458.450918	0.959132	
7458.452714	1.000112	
7458.454197	0.899803	
7458.455957	1.072815	
7458.457453	0.923566	
7458.459200	1.135625	
7458.460711	0.956534	
7458.462429	1.070942	
7458.463957	0.848023	
7458.465648	1.042244	
7458.467210	0.731850	
7458.468912	1.109566	
7458.470456	0.843926	
7458.472142	1.026828	
7458.473707	0.932013	
7458.475374	0.993123	
7458.476954	0.982545	
7458.478607	1.046442	
7458.480222	0.962041	
7458.481848	0.897221	
7458.483456	0.781914	
7458.485096	0.806269	
7458.486734	0.672263	
7458.488357	0.748555	
7458.490036	0.927369	
7458.491614	0.754513	
7458.493300	0.867790	
7458.494870	0.721066	
7458.496560	0.697122	
7458.498131	0.614969	
7458.499802	0.810483	
7458.501357	0.674052	
7458.503066	0.626348	
7458.504624	0.588941	
7458.506353	0.705843	
7458.507865	0.676449	
7458.509612	0.702552	
7458.511094	0.521580	
7458.512853	0.601957	
7458.514338	0.604781	
7458.516129	0.617031	
7458.517617	0.311169	
7458.519398	0.595580	
7458.520877	0.402922	
7458.522637	0.515759	
7458.524133	0.451092	
7458.525855	0.651783	
7458.527374	0.326823	
7458.529076	0.476334	
7458.530607	0.116008	
7458.532325	0.496189	
7458.533878	0.214283	
7458.535583	0.395223	
7458.537131	0.126772	
7458.538806	0.411893	
7458.540382	0.411317	
7458.542046	0.371037	
7458.543636	0.261725	
7458.545285	0.305529	
7458.546902	0.153460	
7458.548544	0.286374	
7458.550139	0.014245	
7458.551760	0.193667	
7458.553405	0.250840	
7458.554992	0.157867	
7458.556676	0.189836	
7458.558259	0.078316	
7458.559943	0.192430	
7458.561510	0.087794	
7458.563195	0.102606	
7458.564761	0.046113	
7458.566458	0.036489	
7458.568015	0.049578	
7458.569738	-0.050244	
7458.571275	-0.067816	
7458.572992	0.110816	
7458.574499	0.041223	
7458.576260	0.101140	
7458.577741	-0.142021	
7458.579499	-0.013848	
7458.580993	-0.081782	
7458.582781	-0.113783	
7458.584258	-0.226342	
7458.586041	-0.197113	
7458.587517	-0.464182	
7458.589275	-0.140031	
7458.590766	-0.255076	
7458.592495	-0.069564	
7458.594005	-0.285583	
7458.595742	-0.133240	
7458.597276	-0.296391	
7458.598984	-0.251664	
7458.600527	-0.223865	
7458.602050	-0.530750	
7458.603656	-0.358914	
7458.605157	-0.584879	
7458.606746	-0.339719	
7458.608239	-0.576121	
7458.609781	-0.268245	
7458.611312	-0.597500	
7458.612861	-0.557462	
7458.614362	-0.520462	
7458.615858	-0.476968	
7458.617438	-0.533429	
7458.618975	-0.677530	
7458.620520	-0.661618	
7458.621999	-0.581487	
7458.623677	-0.366500	
7458.625164	-0.578897	
7458.626794	-0.335409	
7458.628326	-0.730599	
7458.629946	-0.592372	
7458.631430	-0.722120	
7458.632980	-0.732331	
7458.634477	-0.973970	
7458.636109	-0.707312	
7458.637607	-0.984206	
7458.639224	-0.683206	
7458.640732	-0.822997	
7458.642299	-0.622705	
7458.643859	-0.656406	
7458.645360	-0.776518	
7458.647019	-0.749363	
7458.648508	-0.942243	
7458.650125	-0.746584	
7458.651655	-0.942618	
7458.653274	-0.960298	
7458.654754	-0.919395	
7458.656401	-0.812346	
7458.657888	-0.930251	
7458.659518	-0.779878	
7458.660995	-0.749831	
7458.662624	-0.910585	
7458.664118	-0.955368	
7458.665698	-0.950244	
7458.667237	-0.978941	
7458.668760	-1.011079	
7458.670414	-0.887515	
7458.671903	-0.945994	
7458.673523	-0.941675	
7458.675047	-1.018781	
7458.676684	-0.932688	
7458.678165	-1.070038	
7458.679806	-0.954916	
7458.681276	-0.983570	
7458.682924	-0.972262	
7458.684404	-1.241403	
7458.686058	-0.914996	
7458.687555	-1.021460	
7458.689134	-1.026109	
7458.690682	-0.979944	
7458.692228	-0.924813	
7458.693822	-0.972363	
7458.695310	-0.990422	
7458.696962	-0.915503	
7458.698458	-1.095477	
7458.700112	-0.880131	
7458.701607	-1.243985	
7458.703235	-1.084129	
7458.704713	-1.215093	
7458.706349	-1.049908	
7458.707832	-1.018016	
7458.709464	-0.989870	
7458.710963	-1.189284	
7458.712573	-0.922182	
7458.714095	-1.139756	
7458.715649	-1.082671	
7458.717204	-0.974683	
7458.718706	-1.095553	
7458.720339	-1.188346	
7458.721924	-1.123429	
7458.723522	-1.082256	
7458.725070	-1.075702	
7458.726732	-0.954099	
7458.728218	-1.096129	
7458.729935	-0.932426	
7458.731409	-1.146495	
7458.733137	-1.032171	
7458.734607	-1.176526	
7458.736307	-1.082811	
7458.737783	-1.182613	
7458.739478	-0.942811	
7458.740964	-1.026431	
7458.742657	-0.833865	
7458.744144	-1.109999	
7458.745807	-0.957265	
7458.747336	-1.159140	
7458.748978	-0.972621	
7458.750518	-0.898890	
7458.752134	-1.015309	
7458.753701	-1.026693	
7458.755281	-0.979852	
7458.756894	-1.017206	
7458.758444	-0.978043	
7458.760087	-0.797135	
7458.761578	-1.037279	
7458.763276	-0.875196	
7458.764746	-1.018665	
7458.766477	-0.807343	
7458.767945	-1.030411	
7458.769655	-0.885669	
7458.771137	-1.066460	
7458.772835	-0.871715	
7458.774316	-1.069510	
7458.776026	-0.691259	
7458.777519	-0.907721	
7458.779197	-0.858172	
7458.780706	-0.767684	
7458.782357	-0.754753	
7458.783888	-0.748944	
7458.785516	-0.760816	
7458.787077	-0.904756	
7458.788659	-0.746890	
7458.790275	-0.845221	
7458.791829	-0.737170	
7458.793461	-0.700770	
7458.794969	-0.661961	
7458.796650	-0.562429	
7458.798129	-0.839574	
7458.799855	-0.740666	
7458.801324	-0.847356	
7458.803022	-0.748227	
7458.804508	-0.866136	
7458.806227	-0.594539	
7458.807723	-0.647334	
7458.809437	-0.456641	
7458.810927	-0.785433	
7458.812605	-0.574852	
7458.814098	-0.550276	
7458.815764	-0.597298	
7458.817278	-0.627446	
7458.818905	-0.593149	
7458.820456	-0.840387	
7458.822044	-0.475341	
7458.823640	-0.566361	
7458.825202	-0.540483	
7458.826816	-0.295988	
7458.828426	-0.540165	
7458.830071	-0.601745	
7458.831675	-0.575014	
7458.833323	-0.521066	
7458.834900	-0.459594	
7458.836558	-0.528458	
7458.838123	-0.519028	
7458.839803	-0.394355	
7458.841356	-0.468142	
7458.843067	-0.248168	
7458.844616	-0.445056	
7458.846321	-0.375193	
7458.847837	-0.493235	
7458.849588	-0.418884	
7458.851083	-0.430582	
7458.852870	-0.395636	
7458.854347	-0.486386	
7458.856117	-0.358846	
7458.857594	-0.530307	
7458.859357	-0.218294	
7458.860834	-0.342644	
7458.862597	-0.215583	
7458.864097	-0.463292	
7458.865851	-0.264128	
7458.867354	-0.552052	
7458.869080	-0.203759	
7458.870599	-0.618386	
7458.872305	-0.269981	
7458.873838	-0.442188	
7458.875526	-0.156112	
7458.877081	-0.374250	
7458.878762	-0.175884	
7458.880341	-0.286880	
7458.882000	-0.164963	
7458.883594	-0.349806	
7458.885260	-0.174349	
7458.886850	-0.285466	
7458.888477	-0.249662	
7458.890082	-0.204392	
7458.891678	-0.234185	
7458.893340	-0.076706	
7458.894935	-0.177539	
7458.896623	-0.172762	
7458.898207	-0.279153	
7458.899853	-0.172657	
7458.901426	-0.203635	
7458.903139	-0.203010	
7458.904685	-0.249755	
7458.906396	-0.194148	
7458.907936	-0.152249	
7458.909639	0.027857	
7458.911150	-0.183533	
7458.912917	-0.111084	
7458.914409	-0.297325	
7458.916187	-0.086116	
7458.917672	-0.150811	
7458.919463	-0.160697	
7458.920946	-0.181515	
7458.922744	-0.103116	
7458.924220	-0.233920	
7458.926014	-0.021357	
7458.927497	-0.367640	
