time (s)	magX	magY	magZ
7461.339501	290.186432	-387.597321	593.018738
7461.342835	290.829315	-387.947998	600.441284
7461.346172	291.413788	-388.123322	608.389832
7461.349543	292.407349	-388.473999	616.689087
7461.352874	292.582672	-388.181763	623.994812
7461.356164	293.284027	-388.766205	632.118652
7461.359514	294.219177	-389.350677	639.833435
7461.362835	294.628296	-389.116882	648.541809
7461.366165	295.212738	-388.415558	655.847473
7461.369499	296.498535	-389.000000	664.789612
7461.372839	296.323181	-388.883118	673.381104
7461.376165	297.258301	-388.532440	682.147888
7461.379498	297.492096	-388.473999	691.499146
7461.382832	297.667450	-387.947998	698.687927
7461.386164	297.725861	-387.480408	708.389832
7461.389497	298.310333	-386.837524	717.039795
7461.392832	298.368805	-386.369965	726.800171
7461.396184	298.485657	-385.434845	736.268311
7461.399494	298.485657	-384.850372	744.918213
7461.402827	298.427216	-383.447693	755.146179
7461.406161	298.544128	-383.272369	764.906555
7461.409497	297.959656	-382.454132	774.783752
7461.412825	298.310333	-380.233185	784.544128
7461.416173	298.427216	-379.707184	794.421448
7461.419493	298.076569	-377.836945	805.000000
7461.422826	296.556976	-376.843384	814.468140
7461.426167	296.323181	-375.206909	824.170044
7461.429491	295.446533	-373.336639	835.099365
7461.432828	295.329620	-372.167725	845.970215
7461.436161	294.043823	-369.362366	855.905945
7461.439526	293.693146	-367.141418	866.484497
7461.442825	292.348907	-364.803619	876.770935
7461.446162	291.063110	-363.225586	886.765076
7461.449490	289.192871	-360.127991	896.993042
7461.452823	288.549957	-357.556396	909.383423
7461.456155	287.030396	-355.101715	919.903625
7461.459487	285.510803	-352.705414	929.780823
7461.464178	281.594971	-346.218018	950.412048
7461.467516	279.900055	-343.120392	960.873779
7461.470856	277.796021	-339.496765	970.341919
7461.473787	275.341309	-336.223846	981.855652
7461.477456	272.945038	-332.600220	991.265320
7461.480863	271.542358	-328.742828	1001.843933
7461.483728	268.269440	-323.716553	1012.013489
7461.487105	265.405609	-320.852692	1021.890686
7461.490420	262.191101	-316.469299	1032.352295
7461.493675	259.677979	-312.319702	1041.469849
7461.496998	257.164825	-307.059631	1051.171753
7461.500338	253.482773	-302.033295	1060.347778
7461.503696	250.443604	-297.591461	1069.406738
7461.507048	247.053787	-292.740509	1078.465698
7461.510422	243.021057	-287.071289	1087.407837
7461.513755	239.806549	-281.577454	1095.882446
7461.517132	236.358276	-275.148468	1104.298584
7461.520350	232.559311	-269.479248	1113.532959
7461.523673	228.643478	-263.693176	1119.903564
7461.527042	224.786087	-257.088837	1128.728760
7461.530359	219.993591	-250.426071	1136.443604
7461.533691	215.317963	-244.464630	1144.099854
7461.537079	210.525421	-238.503220	1150.879517
7461.540401	206.609589	-231.080643	1157.717651
7461.543669	201.583282	-223.658112	1163.679077
7461.547000	196.732330	-216.235535	1170.692505
7461.550351	190.946243	-208.871414	1176.011108
7461.553686	185.627701	-201.098190	1182.264648
7461.557028	180.835190	-193.558731	1187.875488
7461.560455	175.224426	-185.259491	1191.966675
7461.563755	169.672134	-177.544708	1197.051392
7461.567064	164.061371	-168.777908	1203.246582
7461.570357	158.333725	-160.946228	1206.578003
7461.573663	152.372314	-152.179428	1210.552246
7461.577021	146.703110	-143.471069	1213.532959
7461.580359	140.449448	-135.054947	1216.688965
7461.583688	133.728241	-126.346588	1221.014038
7461.586625	127.357689	-117.287552	1223.760864
7461.589934	121.220924	-108.111626	1225.222046
7461.593261	114.265930	-99.111046	1227.267700
7461.596564	107.953827	-90.636467	1228.670288
7461.599937	101.057274	-81.226768	1229.196411
7461.603233	94.160721	-71.407951	1230.014648
7461.606571	88.082405	-62.933369	1231.826416
7461.609906	81.653419	-53.465221	1231.826416
7461.613248	75.049095	-44.523083	1230.365234
7461.616586	67.334305	-34.704266	1229.897705
7461.619927	61.022209	-25.294563	1229.546997
7461.623285	53.891876	-15.534190	1227.968994
7461.626623	46.936882	-5.072473	1226.624756
7461.629926	40.449448	4.278785	1223.760864
7461.633228	33.728230	13.220923	1221.598389
7461.636568	26.305670	23.215080	1219.435913
7461.639894	19.701344	32.624783	1216.688965
7461.643258	12.980129	41.800705	1212.305664
7461.646558	4.914670	51.853302	1209.558716
7461.649894	-1.689654	60.912331	1205.292236
7461.653260	-8.819988	70.146698	1201.025635
7461.656586	-14.489187	79.790184	1196.876099
7461.659955	-20.976622	89.550560	1191.674438
7461.663284	-27.347162	98.668030	1186.472778
7461.666575	-34.360603	107.785500	1182.264648
7461.669894	-41.198708	116.493866	1176.770874
7461.673256	-47.101692	125.611343	1169.815796
7461.676133	-53.355347	135.021042	1163.620605
7461.679472	-59.141441	143.904739	1157.834473
7461.682803	-65.687317	152.905319	1150.236694
7461.686134	-72.116310	161.672119	1145.268799
7461.689466	-78.311516	170.205139	1138.898315
7461.692803	-83.805374	178.504395	1130.949707
7461.696131	-89.883698	186.219177	1123.059570
7461.699464	-95.436005	194.401535	1116.922852
7461.702803	-100.812973	202.408539	1107.688477
7461.706131	-107.417297	210.181763	1099.798340
7461.709486	-113.495613	217.662766	1092.083496
7461.712850	-118.229683	225.377563	1084.076538
7461.716143	-124.191124	232.683228	1077.004639
7461.719467	-129.100525	239.287552	1066.601318
7461.722800	-134.126816	246.885437	1057.659180
7461.726131	-139.270020	253.489777	1049.535400
7461.729466	-144.237869	260.912323	1041.119141
7461.732794	-149.497940	267.341339	1032.878418
7461.736134	-154.173584	273.127411	1023.059631
7461.739463	-158.673859	279.322632	1013.533020
7461.742797	-162.589706	285.751617	1004.824646
7461.746129	-167.615997	291.654602	996.116272
7461.749463	-171.824081	296.505554	986.940491
7461.752823	-176.382812	302.350098	978.348938
7461.756133	-181.058441	307.960846	968.997742
7461.759460	-184.331375	312.636475	960.172424
7461.762796	-188.071869	318.305664	950.295227
7461.766124	-191.520142	322.630615	941.002319
7461.769461	-196.312668	327.481598	932.294067
7461.772793	-199.410278	331.748108	922.884338
7461.776135	-202.449448	336.248413	913.533081
7461.779460	-205.079483	340.456451	904.240295
7461.782797	-208.761536	343.963165	894.479919
7461.786123	-211.976028	348.755707	885.303955
7461.789461	-215.307404	351.911743	875.718933
7461.792789	-217.937454	356.178253	867.478149
7461.796159	-220.625961	358.808319	858.185242
7461.799458	-223.139099	362.724152	849.067810
7461.802789	-225.652252	365.763275	841.119263
7461.806123	-227.873169	369.211578	832.060181
7461.809456	-230.094086	371.900055	823.877869
7461.812787	-232.081223	373.770325	814.585083
7461.816126	-234.594376	377.277008	806.168884
7461.819459	-236.113953	379.381073	798.103455
7461.822784	-238.334869	382.127991	789.278198
7461.826139	-240.029800	383.413788	780.628357
7461.829458	-241.783173	386.160736	771.861511
7461.832786	-243.478073	387.388092	762.919373
7461.836122	-245.465225	389.492126	754.970764
7461.839473	-247.277023	392.239044	746.729980
7461.842786	-248.913498	393.115723	739.307434
7461.846119	-250.082413	394.693756	731.768005
7461.849449	-251.251328	395.745758	723.877869
7461.852784	-252.478653	396.447083	716.046204
7461.856114	-253.822891	398.025146	708.097595
7461.859456	-254.524246	398.960266	700.090576
7461.862784	-255.868484	400.129181	692.083618
7461.866117	-256.978973	401.414978	686.005249
7461.869481	-258.673889	402.233185	679.167175
7461.872786	-258.907684	402.759216	671.861511
7461.876108	-260.777924	403.460541	664.614319
7461.879446	-260.953247	403.109894	657.893066
7461.882787	-262.589722	404.103424	651.405640
7461.886116	-263.057281	405.038544	644.333740
7461.889447	-263.583313	404.921692	637.554077
7461.892778	-264.459961	405.155457	631.066650
7461.896112	-265.395081	405.038544	624.754517
7461.899449	-265.921112	405.038544	619.026917
7461.902778	-266.330200	405.506134	613.065491
7461.906117	-266.973145	405.272339	606.987122
7461.909449	-267.323792	405.389252	600.967346
7461.912809	-268.434265	405.447693	595.064331
7461.916111	-268.142029	405.330811	589.628906
7461.919441	-268.726501	405.856812	584.310364
7461.922777	-269.603180	405.272339	578.933411
7461.926126	-269.369385	404.921692	573.556458
7461.929446	-269.135620	404.161896	568.647034
7461.932775	-270.012268	404.103424	563.328491
7461.936107	-270.187622	403.752747	558.711304
7461.939441	-270.246063	403.577423	554.035645
7461.942773	-270.362946	403.051422	549.243164
7461.946113	-270.655182	402.583893	543.106384
7461.949446	-270.362946	401.940979	538.489197
7461.952771	-270.538300	400.830505	534.514893
7461.956121	-271.064301	401.765625	530.131531
7461.959443	-270.187622	400.655182	525.631226
7461.962772	-271.181213	400.772064	522.124512
7461.966102	-271.181213	400.246063	517.565796
7461.969434	-270.888977	399.836914	512.831665
7461.972775	-270.655182	399.252472	509.208038
7461.976125	-270.830505	398.434265	505.876678
7461.979442	-270.713623	397.732941	501.843964
7461.982775	-270.596741	397.206879	498.278778
7461.986146	-271.356537	396.797791	494.246002
7461.989443	-271.590302	396.330231	490.973114
7461.992770	-271.414978	395.395081	487.349457
7461.996098	-271.181213	395.161285	483.901215
7461.999470	-271.005859	394.401520	480.336090
7462.002773	-271.181213	394.109314	477.296906
7462.006107	-271.473419	393.174164	474.608368
7462.009436	-271.005859	392.355927	471.919952
7462.012793	-270.830505	392.063721	469.114594
7462.016098	-271.005859	392.005249	466.250702
7462.019430	-271.356537	391.420807	463.679169
7462.022765	-271.648773	390.368805	460.406158
7462.026104	-271.882538	389.375214	458.477448
7462.029430	-271.999420	388.966095	455.496765
7462.032768	-271.999420	388.323212	453.684967
7462.036103	-272.057861	387.563416	451.814728
7462.039475	-271.765625	387.388092	449.769135
7462.042801	-271.531860	386.628296	447.665100
7462.046095	-271.414978	386.043823	446.145508
7462.049429	-271.824097	385.225616	443.807709
7462.052769	-272.466980	385.108704	442.463470
7462.056109	-272.174774	384.874908	439.950287
7462.059434	-272.408539	384.348907	439.307434
7462.062765	-271.940979	383.998260	437.612518
7462.066102	-272.466980	383.939789	436.209808
7462.069430	-272.525421	382.712433	435.099335
7462.072766	-271.999420	382.186432	434.281128
7462.076099	-272.174774	382.069550	432.527740
7462.079427	-272.466980	381.835785	431.826416
7462.082764	-272.350098	381.017548	430.949707
7462.086110	-273.109894	381.134430	429.605499
7462.089427	-273.051453	380.783752	428.962585
7462.092758	-273.168335	380.140869	428.728790
7462.096100	-272.876129	379.848633	428.202789
7462.099424	-272.876129	379.322632	426.858551
7462.102759	-272.876129	379.731720	426.274078
7462.106092	-273.343689	378.913513	426.507874
7462.109427	-273.402100	379.205719	425.806549
7462.112802	-273.752777	378.445953	425.748077
7462.116125	-274.161896	378.562836	424.520752
7462.119425	-274.512573	378.445953	425.163635
7462.122758	-274.454132	378.036804	424.754486
7462.126092	-274.687897	377.919952	424.403839
7462.129438	-274.687897	377.569244	423.819366
7462.132759	-275.447693	377.218597	425.105225
7462.136089	-274.980133	377.569244	425.689636
7462.139421	-275.038574	377.160156	426.098755
7462.142763	-276.324402	377.627716	426.157196
7462.146084	-276.207489	376.984802	427.092346
7462.149420	-276.558167	376.984802	427.735260
7462.152757	-277.259521	376.926361	428.495056
7462.156090	-277.843933	376.517242	428.845703
7462.159440	-278.077728	376.984802	430.073059
7462.162756	-278.545319	376.751007	431.008179
7462.166087	-278.720642	376.692596	431.358826
7462.170799	-279.597321	377.043243	433.755096
7462.174130	-280.064880	377.160156	435.450012
7462.177081	-280.298645	376.400360	436.502045
7462.180713	-280.766235	376.692596	437.904724
7462.184068	-281.292236	377.335480	439.716553
7462.187442	-281.058441	376.517242	441.294556
7462.190377	-282.285797	376.283447	443.983063
7462.193715	-282.578033	376.458801	445.385712
7462.197027	-283.746918	376.751007	446.846893
7462.200686	-283.863831	376.751007	448.541748
7462.203645	-284.448273	377.393921	450.821136
7462.206958	-284.565186	376.575684	453.334320
7462.210292	-285.266510	376.867920	454.970764
7462.213617	-286.435425	377.452393	458.419037
7462.217065	-286.727661	377.393921	459.938629
7462.220383	-287.195221	377.744568	462.276459
7462.223603	-287.838135	377.335480	465.023346
7462.226951	-288.597900	378.095276	467.887177
7462.230268	-288.597900	377.919952	469.932770
7462.233616	-289.708374	378.212158	472.504364
7462.236967	-289.942139	378.621277	475.485138
7462.240352	-291.286407	378.562836	478.699554
7462.243676	-290.994171	378.796600	481.680267
7462.247016	-291.695526	378.621277	485.187042
7462.250273	-292.104614	378.855072	489.511993
7462.253587	-292.572174	378.855072	492.726471
7462.256923	-293.273529	378.621277	495.473419
7462.260290	-294.384003	379.381073	498.804779
7462.263691	-294.676239	379.322632	502.779083
7462.267002	-295.494446	379.673279	505.701324
7462.270355	-295.845123	379.205719	509.967804
7462.273601	-296.137360	379.264160	513.942139
7462.276920	-296.546478	378.971924	517.799561
7462.280264	-297.949158	379.439514	521.306274
7462.283618	-298.066071	379.497955	525.923462
7462.286946	-299.176514	379.030396	530.423767
7462.289905	-299.293396	378.971924	534.865601
7462.293191	-300.111633	379.205719	539.658142
7462.296520	-301.338989	378.562836	543.690857
7462.299827	-301.748108	378.504364	548.366455
7462.303200	-302.040344	378.445953	552.983643
7462.306495	-302.507904	378.212158	558.360657
7462.309831	-303.209259	377.627716	563.562256
7462.313160	-303.267700	377.569244	568.296326
7462.316502	-304.085907	377.569244	574.023987
7462.319831	-304.845703	376.634125	579.108704
7462.323187	-305.371704	376.341888	585.070129
7462.326523	-305.313263	376.108124	590.096497
7462.329843	-305.956177	375.231445	595.298096
7462.333198	-306.131500	375.056091	601.259521
7462.336501	-306.423737	373.945648	607.220947
7462.339824	-307.475769	373.361176	613.123962
7462.343159	-307.709534	372.075409	618.851562
7462.346506	-307.300415	371.490936	625.280579
7462.349817	-307.884888	370.848053	630.657532
7462.353165	-308.177124	370.497375	637.612549
7462.356491	-308.936890	368.802460	644.216858
7462.359840	-308.995331	367.867340	651.580933
7462.363193	-308.293976	366.581543	657.600830
7462.366522	-308.761536	365.880188	664.789612
7462.369825	-308.878448	364.360596	670.692566
7462.373159	-309.112244	363.074799	677.530701
7462.376527	-309.638245	362.139679	685.070129
7462.379827	-308.410889	360.094086	691.616028
7462.383157	-308.469330	359.217407	698.863281
7462.386492	-308.761536	356.879608	705.818298
7462.389399	-308.235535	355.476898	713.007019
7462.392727	-308.527771	353.548218	721.306274
7462.396065	-307.475769	351.502625	728.553467
7462.399399	-307.300415	349.398590	734.807190
7462.402728	-307.534180	347.177673	742.989502
7462.406065	-306.949768	344.722961	750.879639
7462.409398	-306.774414	342.911163	758.945068
7462.412744	-305.722412	339.988892	767.010559
7462.416099	-304.962616	337.767975	774.959167
7462.419408	-304.845703	335.547058	783.492126
7462.422729	-303.559906	332.449432	791.440735
7462.426062	-302.975464	329.760956	799.447693
7462.429392	-301.981903	325.786652	807.746948
7462.432728	-300.812988	323.682648	816.747498
7462.436062	-299.585632	319.825256	824.579224
7462.439394	-298.767395	316.552307	832.878479
7462.442723	-297.773834	313.337799	841.002319
7462.446055	-296.546478	309.012878	849.535400
7462.449397	-295.260651	305.798370	858.243713
7462.452730	-294.150208	301.648743	866.776794
7462.456087	-292.104614	297.499146	875.660461
7462.459391	-290.818817	293.291046	884.602600
7462.462727	-288.597900	288.615417	892.726501
7462.466059	-287.195221	283.764465	902.720703
7462.469386	-285.675629	279.322632	911.370544
7462.472717	-282.636475	274.296326	920.721863
7462.476058	-281.000000	269.036255	929.313354
7462.479412	-278.720642	264.419067	938.372253
7462.482727	-276.499725	259.451202	947.022217
7462.486086	-273.928101	254.308014	956.373474
7462.489389	-271.356537	249.047913	965.140320
7462.492724	-268.317352	243.378723	973.790222
7462.496051	-265.921112	237.767960	982.673889
7462.499404	-262.823517	231.806549	991.908264
7462.502715	-260.251892	226.254227	1000.265930
7462.506057	-257.037415	220.351242	1008.798889
7462.509384	-254.115128	213.980698	1016.396912
7462.512716	-249.907059	207.902390	1026.274048
7462.516054	-247.627701	201.414978	1035.625366
7462.519385	-244.237869	194.693741	1043.632324
7462.522716	-240.263580	187.797195	1051.054932
7462.526055	-236.172424	181.017532	1059.938599
7462.529399	-233.191681	174.062546	1068.763794
7462.532722	-228.691391	166.230865	1075.484985
7462.536053	-225.301575	158.925186	1085.303833
7462.539379	-221.794846	152.087082	1092.784912
7462.542724	-216.943893	144.606079	1099.389160
7462.546080	-212.794266	137.183517	1106.636475
7462.549388	-208.293961	129.702515	1113.883667
7462.552713	-204.144363	121.870834	1121.130859
7462.556043	-199.410278	113.746933	1129.079468
7462.559380	-194.851547	105.213905	1135.508423
7462.562717	-190.059021	97.148460	1141.703613
7462.566050	-184.798935	89.199883	1148.307983
7462.569382	-180.824661	80.783752	1153.509644
7462.572719	-175.739914	72.952080	1161.575073
7462.576042	-170.246048	63.717712	1166.016968
7462.579380	-164.752197	55.476913	1172.854980
7462.582711	-159.725891	47.177677	1177.705933
7462.586070	-154.582703	38.586208	1182.790771
7462.589378	-148.387482	30.170078	1188.635254
7462.592713	-143.419632	21.695503	1193.310913
7462.596044	-137.867325	12.402690	1197.694336
7462.599376	-132.256577	4.103450	1203.012817
7462.602707	-126.938042	-4.663354	1206.636475
7462.606047	-120.684395	-14.599065	1210.552246
7462.609374	-115.132095	-23.716541	1214.643433
7462.612749	-109.229111	-32.892460	1217.565674
7462.616069	-102.741669	-41.425480	1220.254272
7462.619371	-96.721802	-50.309174	1222.825806
7462.622706	-90.760376	-59.134422	1226.040283
7462.626044	-84.272942	-67.784340	1228.787231
7462.629390	-78.779076	-76.551140	1230.832886
7462.632710	-72.233200	-84.908821	1232.703125
7462.636043	-66.505554	-93.909409	1233.930420
7462.639376	-60.135010	-102.617767	1235.566895
7462.642710	-54.173584	-111.443016	1236.618896
7462.646060	-48.095268	-119.566910	1236.385132
7462.649377	-40.848038	-128.041489	1236.794312
7462.652707	-35.003510	-136.457626	1237.028076
7462.656037	-28.749853	-144.581528	1236.151245
7462.659365	-22.846872	-152.296310	1235.449951
7462.662704	-16.476328	-160.069550	1235.742187
7462.666036	-10.456457	-168.602570	1233.696655
7462.669368	-5.196377	-176.317352	1232.761475
7462.672694	1.933957	-183.506134	1230.540527
7462.676037	7.369375	-191.513153	1229.371582
7462.679371	14.967271	-199.169495	1227.676758
7462.682740	20.461134	-206.825836	1225.222046
7462.686031	26.188778	-214.131500	1221.890625
7462.689377	31.624197	-220.677368	1218.267090
7462.692703	37.468731	-227.924606	1215.052612
7462.696036	43.839272	-234.938049	1210.727539
7462.699364	49.800705	-241.250153	1208.331421
7462.702702	54.768555	-248.205139	1204.824585
7462.706037	60.203972	-254.049683	1198.980103
7462.709365	65.522499	-261.238464	1194.888916
7462.712702	71.191696	-266.440094	1189.044312
7462.716030	75.984215	-272.752197	1184.719482
7462.719359	82.004089	-279.414948	1178.465698
7462.722697	86.796608	-285.025726	1174.374634
7462.726059	92.641144	-290.578033	1168.237915
7462.729367	97.433662	-296.773254	1162.743896
7462.732701	102.927521	-301.974854	1155.847412
7462.736031	107.077148	-307.351837	1149.944336
7462.739366	111.635880	-312.144348	1143.983032
7462.742755	116.779076	-317.229095	1137.963135
7462.746024	120.987144	-323.015198	1131.241943
7462.749365	125.428986	-327.340149	1123.527100
7462.752695	130.221512	-331.372864	1116.630493
7462.756028	134.663361	-335.814728	1110.669067
7462.759361	139.689651	-340.431915	1102.253052
7462.762695	143.722382	-345.049103	1095.239624
7462.766037	147.404449	-348.731171	1087.407837
7462.769382	152.021637	-352.880768	1079.225586
7462.772693	155.469894	-356.855042	1071.452271
7462.776023	159.210419	-360.653992	1064.438965
7462.779364	162.834015	-363.751587	1055.788940
7462.782689	166.457642	-366.966095	1047.255981
7462.786023	170.490372	-369.946808	1039.190430
7462.789355	173.354187	-373.687317	1031.241943
7462.792688	176.977798	-376.551147	1022.533630
7462.796020	180.309189	-379.648743	1014.994202
7462.799366	183.289886	-382.571014	1006.110535
7462.802691	186.329056	-385.025726	998.687927
7462.806020	189.952667	-387.480408	990.154846
7462.809452	193.459381	-389.818237	981.563416
7462.812695	195.563416	-391.688477	973.614807
7462.816028	198.135010	-393.675629	965.490967
7462.819353	200.881943	-395.954987	956.198181
7462.822686	203.336655	-397.649902	948.600281
7462.826017	205.557587	-399.227936	940.008789
7462.829394	207.895401	-400.864410	931.709534
7462.832691	210.817657	-403.260651	924.053223
7462.836022	212.571014	-404.429565	915.812439
7462.839349	214.850403	-405.890686	907.162537
7462.842707	217.071320	-406.825836	898.629456
7462.846019	218.883102	-408.228516	890.154907
7462.849353	220.636490	-409.397430	882.206299
7462.852690	222.039169	-410.215668	874.140869
7462.856015	224.318527	-411.676788	865.490967
7462.859349	226.130341	-412.261230	858.302185
7462.862686	227.533020	-413.137909	849.593811
7462.866016	229.227951	-414.189941	841.762146
7462.869348	230.922867	-414.306824	834.398010
7462.872701	231.857986	-415.125092	826.332642
7462.876070	233.436005	-416.001740	818.851501
7462.879346	234.780258	-416.761536	812.188782
7462.882683	235.890717	-417.053802	803.422058
7462.886031	237.410309	-417.404449	795.941040
7462.889348	238.228531	-417.755127	789.278198
7462.892680	239.981888	-417.696655	782.147827
7462.896014	241.209244	-418.398010	773.907166
7462.899351	241.735245	-418.924042	766.893616
7462.902680	242.670364	-418.281128	760.113953
7462.907387	244.774414	-418.690247	746.028687
7462.910755	245.534195	-418.398010	740.476379
7462.914075	246.001770	-418.222656	733.053772
7462.917390	246.936890	-418.339569	726.975525
7462.920733	247.813553	-418.398010	721.306274
7462.924002	248.807144	-418.514923	714.643494
7462.927376	249.508469	-418.105774	707.863831
7462.930707	250.443604	-418.456451	702.369995
7462.933640	250.852722	-417.988922	695.707214
7462.936939	251.203384	-417.229126	690.797791
7462.940625	251.612518	-416.995331	684.719482
7462.943534	252.372314	-417.287537	679.284058
7462.946855	252.138519	-415.943298	673.088867
7462.950214	253.015198	-416.294006	668.880798
7462.953584	253.891891	-415.651093	663.679199
7462.956952	254.184097	-415.475739	659.003540
7462.960289	254.651657	-414.657501	653.743469
7462.963529	254.710129	-414.189941	649.067810
7462.966852	255.119217	-413.839294	644.099976
7462.970191	255.586792	-413.254822	640.067261
7462.973551	255.469910	-412.728821	634.690247
7462.976904	255.937469	-412.436584	630.482178
7462.980283	255.703690	-411.852142	626.683228
7462.983604	256.171234	-411.910583	621.481628
7462.986879	256.521912	-411.501465	617.857971
7462.990189	256.872589	-410.449463	612.773254
7462.993519	256.814148	-410.566315	609.675659
7462.996927	256.989471	-409.572754	605.467590
7463.000216	257.573914	-408.988312	600.850403
7463.003618	257.340149	-408.053192	597.928162
7463.006940	257.223267	-407.468719	594.246033
7463.010264	257.690826	-407.936279	590.973145
7463.013516	258.333710	-407.468719	587.466431
7463.016852	258.450623	-406.241394	585.070129
7463.020177	258.625946	-406.358276	581.680298
7463.023540	258.859741	-405.130920	578.758057
7463.026951	258.567505	-404.780243	575.192871
7463.030311	259.151947	-404.955566	572.329041
7463.033125	259.210419	-403.845123	569.874390
7463.036425	259.385742	-403.786682	567.244324
7463.039759	259.210419	-402.968414	563.912903
7463.043087	259.561066	-402.559326	562.393311
7463.046443	259.736420	-402.150208	559.178894
7463.049760	259.677979	-401.390411	556.373535
7463.053095	260.320862	-400.981293	554.853943
7463.056420	260.554626	-400.689087	552.282288
7463.059783	260.028625	-399.578613	549.827637
7463.063133	260.554626	-399.753937	548.132690
7463.066446	260.905334	-399.403290	546.087097
7463.069760	260.729980	-398.234375	544.625977
7463.073088	260.788422	-398.351257	542.697266
7463.076436	261.022186	-398.234375	541.353027
7463.079759	262.308014	-397.533020	540.417908
7463.083116	261.431335	-397.007019	539.307434
7463.086417	261.489746	-396.831665	537.378723
7463.089761	261.606659	-396.539459	536.794312
7463.093108	261.840454	-396.130341	536.092957
7463.096444	262.600250	-396.481018	534.807190
7463.099832	262.834015	-395.428986	534.982483
7463.103177	263.243134	-395.604309	533.930481
7463.106415	263.243134	-395.253662	533.229126
7463.109754	263.360016	-394.669189	533.112244
7463.113093	263.418457	-394.610748	532.527771
7463.116417	263.710693	-394.786102	532.294006
7463.119750	263.827576	-394.318542	532.060181
7463.123085	264.061371	-393.909393	531.768005
7463.126417	264.178253	-393.792511	531.651123
7463.129791	264.645813	-393.383392	531.768005
7463.132654	264.704254	-393.675629	532.410889
7463.135985	265.464050	-393.208069	531.768005
7463.139326	266.048523	-393.266510	532.703125
7463.142653	265.873169	-392.740509	532.118652
7463.146056	266.106964	-392.740509	532.586243
7463.149328	266.516083	-392.798950	533.462891
7463.152659	266.808319	-393.032745	532.703125
7463.155994	266.866730	-392.798950	533.521362
7463.159323	267.509644	-392.565186	535.216309
7463.162655	268.094086	-392.740509	536.151428
7463.165992	268.210999	-392.039154	536.560486
7463.169357	268.620087	-391.746918	537.904724
7463.172652	268.795410	-392.682037	538.430725
7463.175989	269.087646	-392.097626	539.424316
7463.179321	269.263000	-392.448273	541.353027
7463.182656	269.730560	-392.156036	542.814148
7463.185987	270.256561	-391.805389	543.457092
7463.189320	270.431915	-392.039154	545.677979
7463.192652	270.899475	-392.214478	547.197571
7463.195982	271.250122	-391.746918	549.067810
7463.199317	271.717682	-392.448273	551.230286
7463.202650	272.185272	-392.682037	553.451233
7463.205986	272.652832	-392.156036	555.263062
7463.209313	273.295715	-392.740509	557.951477
7463.212715	273.471039	-392.915833	559.938660
7463.215980	274.172394	-392.974274	562.510254
7463.219331	274.289307	-392.857391	564.848022
7463.222647	274.990631	-392.915833	568.237854
7463.225981	274.815308	-392.857391	570.809509
7463.229315	275.399750	-392.857391	573.088867
7463.232647	275.691986	-392.389832	576.420288
7463.235984	276.334900	-392.506714	578.991821
7463.239316	275.984222	-392.682037	582.206360
7463.242650	277.094666	-392.974274	585.187073
7463.245981	277.620667	-393.383392	589.687378
7463.249316	278.205139	-393.208069	592.668091
7463.252644	278.964935	-393.208069	596.233215
7463.256004	279.374023	-393.909393	598.687927
7463.259307	279.198700	-393.850952	603.538879
7463.262643	279.490936	-393.383392	607.045593
7463.265977	280.309143	-393.500305	611.721252
7463.269305	280.542938	-393.850952	616.046204
7463.272647	281.244293	-393.324951	619.903564
7463.275970	281.536499	-394.376953	623.994812
7463.279342	282.588531	-394.143188	628.319702
7463.282643	282.296295	-393.558746	632.586243
7463.285974	282.413208	-393.441833	637.144958
7463.289310	282.939209	-394.084747	640.827026
7463.292640	283.289886	-393.324951	646.028687
7463.295972	283.699005	-393.850952	650.704285
7463.299340	284.049652	-393.909393	655.321472
7463.302635	284.166565	-393.441833	659.880188
7463.305974	285.043243	-393.149597	663.737610
7463.309302	285.861481	-392.974274	669.874390
7463.312642	286.329041	-392.857391	675.075989
7463.315975	286.153687	-392.974274	679.634705
7463.319305	286.329041	-392.915833	685.479248
7463.322640	286.738159	-392.740509	691.090027
7463.325970	286.855072	-392.623596	697.694336
7463.329300	286.621277	-391.922241	702.253113
7463.332634	287.497955	-392.039154	708.623657
7463.335965	287.848633	-391.571594	714.117493
7463.339306	287.848633	-390.285797	720.371155
7463.342646	288.082397	-390.519562	726.566345
7463.346026	288.199280	-389.818237	732.936890
7463.349305	288.316193	-389.467560	737.787903
7463.352637	288.316193	-389.233765	745.093567
7463.355964	288.491516	-388.590881	752.282288
7463.359307	288.433075	-388.415558	758.126892
7463.362631	288.608398	-387.597321	765.257202
7463.365968	288.140839	-386.837524	771.978455
7463.369300	288.082397	-385.668610	777.998291
7463.372633	288.257751	-385.785492	785.537659
7463.375965	287.614838	-384.032166	793.252502
7463.379296	287.556396	-383.389252	800.090637
7463.382626	287.088837	-382.337219	808.097595
7463.385991	286.504364	-380.876099	815.286377
7463.389298	286.562836	-380.174744	822.358276
7463.392634	286.329041	-378.772064	830.131470
7463.395961	285.452332	-377.077148	837.904785
7463.399299	285.101685	-375.908234	845.970215
7463.402633	284.400360	-374.563995	853.100525
7463.405966	283.465210	-372.985992	860.815308
7463.409299	283.173004	-371.407959	868.530151
7463.412628	282.296295	-370.531281	876.361816
7463.416012	282.296295	-367.784332	882.849243
7463.419289	280.952087	-366.089417	890.739380
7463.422626	279.724731	-364.102295	900.791992
7463.425960	278.672699	-362.290466	908.097595
