time (s)	det(V)
7393.978303	0.439902	
7393.979927	0.369587	
7393.981443	0.244911	
7393.983092	0.233172	
7393.984571	0.209421	
7393.986202	0.541770	
7393.987676	0.505483	
7393.989314	0.382691	
7393.990802	0.546209	
7393.992424	0.480724	
7393.993933	0.352789	
7393.995511	0.523211	
7393.997062	0.367585	
7393.998561	0.449465	
7394.000198	0.448321	
7394.001681	0.561919	
7394.003316	0.561037	
7394.004838	0.336688	
7394.006483	0.640802	
7394.007965	0.521314	
7394.009614	0.468241	
7394.011091	0.468350	
7394.012733	0.718194	
7394.014222	0.561114	
7394.015854	0.491363	
7394.017357	0.425770	
7394.018933	0.718335	
7394.020474	0.480853	
7394.022028	0.548823	
7394.023618	0.598916	
7394.025104	0.515545	
7394.026764	0.650736	
7394.028254	0.639332	
7394.029873	0.546318	
7394.031394	0.448015	
7394.033022	0.540167	
7394.034509	0.592599	
7394.036161	0.580615	
7394.037645	0.591685	
7394.039288	0.588571	
7394.040769	0.705904	
7394.042388	0.540444	
7394.043897	0.820002	
7394.045472	0.690757	
7394.047031	0.648339	
7394.048535	0.682040	
7394.050185	0.507565	
7394.051684	0.581779	
7394.053326	0.502248	
7394.054846	0.631754	
7394.056503	0.792762	
7394.057974	0.755077	
7394.059703	0.617007	
7394.061179	0.699708	
7394.062890	0.584514	
7394.064370	0.447020	
7394.066083	0.768580	
7394.067565	0.597961	
7394.069278	0.667252	
7394.070773	0.718347	
7394.072477	0.911118	
7394.073960	0.641511	
7394.075670	0.828530	
7394.077173	0.648669	
7394.078832	0.785435	
7394.080362	0.505583	
7394.081998	0.777539	
7394.083563	0.387969	
7394.085156	0.677798	
7394.086759	0.433408	
7394.088309	0.733478	
7394.089930	0.689879	
7394.091436	0.723226	
7394.093141	0.711737	
7394.094617	0.747214	
7394.096334	0.540553	
7394.097811	0.665077	
7394.099521	0.781697	
7394.101014	0.394607	
7394.102743	0.694737	
7394.104235	0.446689	
7394.105929	0.614852	
7394.107410	0.705642	
7394.109111	0.850363	
7394.110599	0.620963	
7394.112256	0.649306	
7394.113776	0.666636	
7394.115418	0.691478	
7394.116976	0.352245	
7394.118591	0.651360	
7394.120179	0.628117	
7394.121759	0.701553	
7394.123373	0.646691	
7394.124933	0.694483	
7394.126572	0.541435	
7394.128053	0.635315	
7394.129768	0.612930	
7394.131251	0.666668	
7394.132986	0.567418	
7394.134460	0.480579	
7394.136183	0.662116	
7394.137666	0.590009	
7394.139377	0.619295	
7394.140862	0.632141	
7394.142571	0.730670	
7394.144057	0.574258	
7394.145746	0.697424	
7394.147243	0.615746	
7394.148980	0.802950	
7394.150496	0.419409	
7394.152239	0.679982	
7394.153758	0.391622	
7394.155459	0.724700	
7394.156989	0.560771	
7394.158699	0.742956	
7394.160262	0.688888	
7394.161965	0.706730	
7394.163523	0.598057	
7394.165190	0.684707	
7394.166770	0.489116	
7394.168423	0.657193	
7394.170002	0.282161	
7394.171629	0.613023	
7394.173252	0.449715	
7394.174865	0.487581	
7394.176533	0.711052	
7394.178128	0.599367	
7394.179788	0.517394	
7394.181382	0.494417	
7394.183050	0.539292	
7394.184638	0.513906	
7394.186326	0.500238	
7394.187890	0.423752	
7394.189601	0.650784	
7394.191144	0.560791	
7394.192851	0.557158	
7394.194401	0.394245	
7394.196108	0.475999	
7394.197625	0.383537	
7394.199403	0.441682	
7394.200887	0.278020	
7394.202666	0.495283	
7394.204149	0.380053	
7394.205930	0.483000	
7394.207410	0.580720	
7394.209189	0.559962	
7394.210667	0.355718	
7394.212448	0.450061	
7394.213944	0.379147	
7394.215698	0.499920	
7394.217206	0.311628	
7394.218951	0.502284	
7394.220463	0.238800	
7394.222172	0.509434	
7394.223700	0.191592	
7394.225402	0.458919	
7394.226963	0.286217	
7394.228666	0.388762	
7394.230216	0.333212	
7394.231908	0.458516	
7394.233473	-0.011729	
7394.235138	0.422193	
7394.236732	0.038234	
7394.238394	0.351879	
7394.240001	0.250345	
7394.241647	0.363440	
7394.243283	0.379654	
7394.244918	0.211838	
7394.246542	0.180450	
7394.248175	0.271006	
7394.249846	0.095553	
7394.251461	0.234598	
7394.253141	0.272219	
7394.254716	0.143832	
7394.256379	0.314053	
7394.257957	0.130031	
7394.259623	0.254994	
7394.261185	0.142789	
7394.262896	0.216322	
7394.264442	0.058561	
7394.266151	0.152070	
7394.267683	0.095045	
7394.269412	0.137745	
7394.270901	0.048530	
7394.272645	0.183692	
7394.274125	0.036075	
7394.275919	0.215291	
7394.277408	0.099823	
7394.279198	0.183982	
7394.280680	0.040163	
7394.282454	0.081905	
7394.283931	-0.153115	
7394.285688	0.062637	
7394.287188	-0.030477	
7394.288933	0.068543	
7394.290466	-0.048661	
7394.292200	0.209534	
7394.293719	-0.021422	
7394.295435	0.061900	
7394.296976	-0.077516	
7394.298696	0.143699	
7394.300247	-0.320665	
7394.301937	0.052591	
7394.303510	-0.218942	
7394.305210	0.032683	
7394.306780	-0.143029	
7394.308449	0.068011	
7394.310031	-0.109154	
7394.311696	-0.009985	
7394.313300	-0.277599	
7394.314922	0.001109	
7394.316549	-0.004285	
7394.318148	-0.176149	
7394.319803	-0.102717	
7394.321410	-0.159154	
7394.323076	-0.065745	
7394.324655	-0.158123	
7394.326343	-0.150227	
7394.327900	-0.257401	
7394.329613	-0.210152	
7394.331154	-0.235201	
7394.332862	-0.145929	
7394.334412	-0.277260	
7394.336105	-0.149788	
7394.337619	-0.327920	
7394.339360	-0.187719	
7394.340850	-0.264744	
7394.342612	-0.163766	
7394.344095	-0.291529	
7394.345885	-0.122690	
7394.347363	-0.233766	
7394.349134	-0.185721	
7394.350620	-0.410316	
7394.352379	-0.249654	
7394.353886	-0.284979	
7394.355645	-0.168624	
7394.357146	-0.388724	
7394.358871	-0.186035	
7394.360396	-0.431259	
7394.362113	-0.241392	
7394.363653	-0.483716	
7394.365359	-0.286900	
7394.366908	-0.525767	
7394.368586	-0.211095	
7394.370162	-0.562776	
7394.371846	-0.256768	
7394.373416	-0.569769	
7394.375092	-0.292910	
7394.376666	-0.359466	
7394.378323	-0.299787	
7394.379931	-0.558010	
7394.381548	-0.340976	
7394.383186	-0.603651	
7394.384820	-0.445298	
7394.386480	-0.535512	
7394.388087	-0.432371	
7394.389749	-0.433015	
7394.391337	-0.523717	
7394.393027	-0.341524	
7394.394596	-0.459083	
7394.396302	-0.436617	
7394.397867	-0.486564	
7394.399556	-0.574679	
7394.401097	-0.672152	
7394.402797	-0.414964	
7394.404323	-0.599731	
7394.406078	-0.498894	
7394.407570	-0.563646	
7394.409342	-0.553514	
7394.410823	-0.488727	
7394.412595	-0.534356	
7394.414085	-0.584637	
7394.415868	-0.449378	
7394.417352	-0.672173	
7394.419141	-0.545216	
7394.420619	-0.885569	
7394.422360	-0.454140	
7394.423862	-0.626564	
7394.425588	-0.456392	
7394.427105	-0.682006	
7394.428819	-0.440689	
7394.430348	-0.755494	
7394.432053	-0.513493	
7394.433617	-0.826288	
7394.435323	-0.541252	
7394.436885	-0.766903	
7394.438572	-0.508925	
7394.440143	-0.652913	
7394.441825	-0.530795	
7394.443407	-0.536805	
7394.445036	-0.506854	
7394.446645	-0.761384	
7394.448278	-0.597766	
7394.449890	-0.782307	
7394.451527	-0.689043	
7394.453158	-0.691508	
7394.454752	-0.629303	
7394.456415	-0.730491	
7394.457997	-0.688004	
7394.459694	-0.518895	
7394.461265	-0.701491	
7394.462951	-0.653131	
7394.464526	-0.659020	
7394.466215	-0.647056	
7394.467774	-0.744449	
7394.469479	-0.622757	
7394.471027	-0.710152	
7394.472765	-0.567215	
7394.474277	-0.736448	
7394.476021	-0.534569	
7394.477506	-0.664221	
7394.479262	-0.601584	
7394.480749	-0.648003	
7394.482545	-0.632993	
7394.484022	-0.742108	
7394.485801	-0.605983	
7394.487281	-0.813998	
7394.489041	-0.554727	
7394.490536	-0.588464	
7394.492279	-0.543859	
7394.493789	-0.714293	
7394.495513	-0.608743	
7394.497039	-0.755228	
7394.498752	-0.614838	
7394.500291	-0.786815	
7394.501978	-0.543053	
7394.503541	-0.804225	
7394.505229	-0.577672	
7394.506811	-0.690445	
7394.508490	-0.512083	
7394.510081	-0.868972	
7394.511741	-0.539415	
7394.513334	-0.685200	
7394.514982	-0.544628	
7394.516590	-0.820459	
7394.518236	-0.683774	
7394.519872	-0.635128	
7394.521488	-0.672168	
7394.523154	-0.513082	
7394.524746	-0.628985	
7394.526410	-0.590003	
7394.527994	-0.603756	
7394.529654	-0.578059	
7394.531229	-0.616827	
7394.532935	-0.718389	
7394.534479	-0.663588	
7394.536175	-0.569591	
7394.537730	-0.738455	
7394.539453	-0.598845	
7394.540982	-0.608352	
7394.542684	-0.527346	
7394.544169	-0.594942	
7394.545952	-0.496332	
7394.547436	-0.720182	
7394.549223	-0.545139	
7394.550706	-0.693958	
7394.552494	-0.581048	
7394.553973	-0.605838	
7394.555759	-0.478741	
7394.557247	-0.572677	
7394.559020	-0.463594	
7394.560531	-0.598958	
7394.562307	-0.447280	
7394.563813	-0.602273	
7394.565558	-0.514391	
7394.567080	-0.621794	
7394.568811	-0.496892	
7394.570341	-0.748396	
7394.572050	-0.445475	
7394.573594	-0.546952	
7394.575298	-0.433362	
7394.576843	-0.548193	
7394.578520	-0.390500	
7394.580101	-0.645920	
7394.581749	-0.400946	
7394.583322	-0.726333	
7394.584946	-0.439900	
7394.586564	-0.706631	
7394.588184	-0.429897	
7394.589830	-0.575207	
7394.591447	-0.449213	
7394.593101	-0.362898	
7394.594712	-0.488775	
7394.596391	-0.467397	
7394.597968	-0.448524	
7394.599642	-0.469617	
7394.601207	-0.521783	
7394.602895	-0.462781	
7394.604452	-0.522408	
7394.606147	-0.393743	
7394.607697	-0.468992	
7394.609402	-0.391914	
7394.610913	-0.527705	
7394.612669	-0.369900	
7394.614151	-0.366552	
7394.615917	-0.413562	
7394.617395	-0.522887	
7394.619163	-0.404358	
7394.620638	-0.492997	
7394.622400	-0.273236	
7394.623897	-0.585548	
7394.625671	-0.223551	
7394.627170	-0.446816	
7394.628911	-0.239579	
7394.630434	-0.607047	
7394.632151	-0.225303	
7394.633680	-0.503777	
7394.635194	-0.425829	
7394.636789	-0.414179	
7394.638279	-0.414380	
7394.639842	-0.255664	
7394.641352	-0.422393	
7394.642939	-0.300149	
7394.644433	-0.295754	
7394.646002	-0.331296	
7394.647493	-0.392011	
7394.649037	-0.292072	
7394.650555	-0.518557	
7394.652122	-0.302055	
7394.653672	-0.363466	
7394.655194	-0.197399	
7394.656773	-0.188194	
7394.658257	-0.413961	
7394.659873	-0.232590	
7394.661394	-0.268909	
7394.663030	-0.352699	
7394.664507	-0.350962	
7394.666155	-0.237638	
7394.667638	-0.476078	
7394.669279	-0.359728	
7394.670758	-0.338471	
7394.672396	-0.243946	
7394.673897	-0.295839	
7394.675467	-0.284680	
7394.677022	-0.299315	
7394.678558	-0.119733	
7394.680159	-0.251797	
7394.681646	-0.214479	
7394.683266	-0.229927	
7394.684784	-0.340287	
7394.686424	-0.315582	
7394.687901	-0.463256	
7394.689551	-0.313523	
7394.691022	-0.277784	
7394.692666	-0.074547	
7394.694157	-0.236304	
7394.695792	-0.183469	
7394.697292	-0.196420	
7394.698875	-0.220868	
7394.700419	-0.397771	
7394.701951	-0.148165	
7394.703551	-0.139911	
7394.705045	-0.223394	
7394.706702	-0.104232	
7394.708196	-0.301338	
7394.709845	-0.014843	
7394.711334	-0.335256	
7394.712960	-0.187606	
7394.714451	-0.315465	
7394.716103	-0.337057	
7394.717603	-0.347176	
7394.719224	-0.254097	
7394.720730	-0.145780	
7394.722348	-0.234254	
7394.723847	-0.304290	
7394.725435	-0.045773	
7394.726972	-0.142428	
7394.728485	-0.134203	
7394.730103	-0.231116	
7394.731595	-0.109332	
7394.733230	-0.208384	
7394.734757	-0.306816	
7394.736422	-0.118303	
7394.737897	-0.183316	
7394.739607	-0.030095	
7394.741085	-0.240027	
7394.742741	-0.014569	
7394.744225	-0.148886	
7394.745931	-0.121469	
7394.747413	-0.290082	
7394.749124	0.066488	
7394.750608	-0.292221	
7394.752308	-0.157232	
7394.753818	-0.232639	
7394.755479	0.042798	
7394.757017	-0.271842	
7394.758669	0.075149	
7394.760222	-0.134098	
7394.761818	-0.024967	
7394.763400	-0.069379	
7394.764968	-0.118971	
7394.766576	-0.219474	
7394.768114	-0.163597	
7394.769798	-0.170816	
7394.771272	-0.162260	
7394.772977	-0.064029	
7394.774451	-0.032576	
7394.776162	0.092366	
7394.777635	-0.102939	
7394.779350	-0.091664	
7394.780829	-0.080082	
7394.782515	-0.024097	
7394.784003	-0.338914	
7394.785700	-0.040129	
7394.787209	-0.264333	
7394.788870	0.072442	
7394.790377	-0.209709	
7394.792010	0.066408	
7394.793564	0.190915	
7394.795179	0.010374	
7394.796776	-0.187107	
7394.798353	0.040292	
7394.799980	-0.197854	
7394.801526	-0.063594	
7394.803166	-0.090962	
7394.804664	-0.043465	
7394.806360	0.052740	
7394.807833	0.082634	
7394.809542	0.118647	
7394.811018	0.034874	
7394.812713	-0.051167	
7394.814206	-0.005244	
7394.815918	0.081635	
7394.817409	-0.215277	
7394.819120	0.045565	
7394.820606	0.023522	
7394.822293	0.173811	
7394.823787	0.036445	
7394.825433	0.084962	
7394.826959	0.240604	
7394.828593	0.041787	
7394.830155	-0.150034	
7394.831814	0.198811	
7394.833391	-0.139028	
7394.835042	0.166781	
7394.836649	-0.031303	
7394.838314	0.148960	
7394.839919	-0.072501	
7394.841563	0.132053	
7394.843162	0.309537	
7394.844778	0.064482	
7394.846451	0.156413	
7394.848030	0.081256	
7394.849711	-0.029627	
7394.851306	0.058339	
7394.852984	0.080793	
7394.854567	0.018656	
7394.856240	0.166391	
7394.857812	0.037585	
7394.859518	0.245672	
7394.861065	0.062384	
7394.862769	0.143083	
7394.864323	0.115328	
7394.866065	0.157581	
7394.867573	-0.001373	
7394.869313	0.062049	
7394.870800	-0.011045	
7394.872587	0.263872	
7394.874066	0.094175	
7394.875863	0.190718	
7394.877345	0.100447	
7394.879109	0.229817	
7394.880598	0.200047	
7394.882387	0.158201	
7394.883882	0.120210	
7394.885652	0.260045	
7394.887145	-0.046103	
7394.888900	0.285653	
7394.890411	0.274950	
7394.892141	0.341901	
7394.893674	0.061095	
7394.895400	0.333183	
7394.896946	-0.013695	
7394.898660	0.347504	
7394.900210	0.014028	
7394.901907	0.293835	
7394.903467	0.063165	
7394.905146	0.315608	
7394.906737	0.276162	
7394.908385	0.374337	
7394.909980	0.166785	
7394.911622	0.295297	
7394.913239	0.021126	
7394.914883	0.331592	
7394.916500	0.045070	
7394.918106	0.309295	
7394.919753	0.243106	
7394.921348	0.208479	
7394.923033	0.343939	
7394.924601	0.200386	
7394.926288	0.351073	
7394.927874	0.282982	
7394.929567	0.221486	
7394.931129	0.266607	
7394.932825	0.235843	
7394.934376	0.306919	
7394.936083	0.262857	
7394.937619	0.214445	
7394.939336	0.342207	
7394.940816	0.353736	
7394.942578	0.336470	
7394.944065	0.345760	
7394.945842	0.379066	
7394.947337	0.365531	
7394.949122	0.299668	
7394.950604	0.085627	
7394.952389	0.339794	
7394.953873	0.142148	
7394.955606	0.379159	
7394.957111	0.188832	
7394.958811	0.493829	
7394.960331	0.210751	
7394.962038	0.441626	
7394.963591	0.333763	
7394.965299	0.447930	
7394.966845	0.114341	
7394.968537	0.477059	
7394.970102	0.173956	
7394.971794	0.527820	
7394.973376	0.407735	
7394.975025	0.540601	
7394.976623	0.292389	
7394.978287	0.473707	
7394.979886	0.317795	
7394.981516	0.374296	
7394.983130	0.348789	
7394.984745	0.324321	
7394.986416	0.234413	
7394.987992	0.478747	
7394.989681	0.304107	
7394.991256	0.424642	
7394.992935	0.551611	
7394.994513	0.377523	
7394.996198	0.380895	
7394.997767	0.457401	
7394.999484	0.390120	
7395.001025	0.414684	
7395.002741	0.367287	
7395.004254	0.403401	
7395.006008	0.463153	
7395.007512	0.421323	
7395.009271	0.529967	
7395.010764	0.406048	
7395.012551	0.578556	
7395.014033	0.472148	
7395.015798	0.565948	
7395.017281	0.356523	
7395.019029	0.559796	
7395.020517	0.332885	
7395.022265	0.567382	
7395.023776	0.449702	
7395.025525	0.687277	
7395.027047	0.444591	
7395.028781	0.679704	
7395.030309	0.391232	
7395.032028	0.612515	
7395.033571	0.453159	
7395.035263	0.628016	
7395.036799	0.447664	
7395.038498	0.667353	
7395.040078	0.487714	
7395.041746	0.698024	
7395.043330	0.584301	
7395.044987	0.651763	
7395.046586	0.522309	
7395.048246	0.607282	
7395.049858	0.432344	
7395.051463	0.554125	
7395.053123	0.547083	
7395.054714	0.563684	
7395.056367	0.491158	
7395.057963	0.673983	
7395.059619	0.663409	
7395.061194	0.619528	
7395.062903	0.658156	
7395.064447	0.544952	
7395.066164	0.577823	
7395.067705	0.553033	
7395.069425	0.602944	
7395.070967	0.602468	
7395.072691	0.623786	
7395.074217	0.603870	
7395.075968	0.704937	
7395.077451	0.509241	
7395.079235	0.624322	
7395.080716	0.625788	
7395.082517	0.760121	
7395.084002	0.571281	
7395.085771	0.633825	
7395.087250	0.632133	
7395.089048	0.693476	
7395.090529	0.592301	
7395.092287	0.758046	
7395.093791	0.596998	
7395.095517	0.858831	
7395.097033	0.401262	
7395.098741	0.751202	
7395.100272	0.402156	
7395.101983	0.697537	
7395.103531	0.604378	
7395.105241	0.791397	
7395.106788	0.607576	
7395.108474	0.803123	
7395.110047	0.581976	
7395.111713	0.779654	
7395.113289	0.536416	
7395.114934	0.713243	
7395.116545	0.487081	
7395.118172	0.660497	
7395.119791	0.569779	
7395.121414	0.650128	
7395.123062	0.511561	
7395.124669	0.696159	
7395.126342	0.672755	
7395.127918	0.648697	
7395.129613	0.572792	
7395.131178	0.649765	
7395.132889	0.646450	
7395.134457	0.564405	
7395.136133	0.610263	
7395.137688	0.591705	
7395.139406	0.746171	
7395.140941	0.663353	
7395.142672	0.741844	
7395.144168	0.707793	
7395.145937	0.708699	
7395.147417	0.512536	
7395.149187	0.735935	
7395.150672	0.417347	
7395.152446	0.661419	
7395.153931	0.640673	
7395.155726	0.658635	
7395.157207	0.516544	
7395.158972	0.785878	
7395.160473	0.541170	
7395.162222	0.779006	
7395.163736	0.338166	
7395.165484	0.653777	
7395.167013	0.349397	
7395.168743	0.687152	
7395.170276	0.296989	
7395.171983	0.670350	
7395.173524	0.620362	
7395.175213	0.716780	
7395.176769	0.484213	
7395.178459	0.719080	
7395.180033	0.414169	
7395.181693	0.636584	
7395.183281	0.347653	
7395.184944	0.684618	
7395.186535	0.474336	
7395.188160	0.488318	
7395.189779	0.450790	
7395.191377	0.558391	
7395.193040	0.477651	
7395.194629	0.590919	
7395.196315	0.393556	
7395.197899	0.502038	
7395.199563	0.596132	
7395.201147	0.503311	
7395.202833	0.417391	
7395.204387	0.502780	
7395.206109	0.364568	
7395.207658	0.356092	
7395.209366	0.524396	
7395.210881	0.428079	
7395.212606	0.541391	
7395.214091	0.279155	
7395.215867	0.474803	
7395.217359	0.309606	
7395.219150	0.460712	
7395.220635	0.404980	
7395.222415	0.500363	
7395.223902	0.334770	
7395.225663	0.536662	
7395.227147	0.304679	
7395.228867	0.470187	
7395.230391	0.193099	
7395.232135	0.457944	
7395.233647	0.316494	
7395.235346	0.433561	
7395.236878	0.337260	
7395.238576	0.560795	
7395.240134	0.216362	
7395.241810	0.544594	
7395.243372	0.197465	
7395.245045	0.486090	
7395.246633	0.135852	
7395.248288	0.450834	
7395.249875	0.031607	
7395.251506	0.287305	
7395.253117	0.390514	
7395.254740	0.252818	
7395.256423	0.302463	
7395.257999	0.241805	
7395.259701	0.518603	
7395.261320	0.276992	
7395.262965	0.228793	
7395.264561	0.237422	
7395.266241	0.323717	
7395.267806	0.265725	
7395.269501	0.182424	
7395.271038	0.228882	
7395.272758	0.216439	
7395.274303	0.056679	
7395.276031	0.249060	
7395.277553	0.197787	
7395.279300	0.251876	
7395.280802	0.259223	
7395.282563	0.174995	
7395.284043	0.130583	
7395.285845	0.170467	
7395.287328	0.130329	
7395.289096	0.242977	
7395.290577	0.006217	
7395.292334	0.343282	
7395.293828	0.082271	
7395.295600	0.231855	
7395.297100	0.152271	
7395.298836	0.230763	
7395.300370	-0.074019	
7395.301866	-0.081214	
7395.303467	-0.158538	
7395.304966	-0.090052	
7395.306525	0.172059	
7395.308044	-0.009965	
7395.309687	-0.049829	
7395.311165	0.190984	
7395.312750	0.061380	
7395.314242	-0.223732	
7395.315811	-0.091353	
7395.317302	0.019881	
7395.318911	0.016271	
7395.320439	0.055930	
7395.321934	-0.023242	
7395.323531	-0.065971	
7395.325025	-0.017506	
7395.326694	0.181747	
7395.328185	-0.022747	
7395.329823	0.072950	
7395.331342	-0.101146	
7395.332993	-0.135439	
7395.334475	-0.011681	
7395.336130	-0.080598	
7395.337604	-0.344956	
7395.339241	0.095106	
7395.340716	-0.136358	
7395.342360	-0.046780	
7395.343849	0.081151	
7395.345441	0.054198	
7395.346994	-0.137945	
7395.348533	-0.070768	
7395.350143	-0.033885	
7395.351619	-0.193858	
7395.353254	-0.308101	
7395.354758	-0.128994	
7395.356395	-0.011512	
7395.357877	-0.135153	
7395.359524	0.020223	
7395.360993	-0.160858	
7395.362630	-0.201810	
7395.364109	-0.177563	
7395.365747	-0.193600	
7395.367245	-0.154638	
7395.368837	-0.259584	
7395.370380	-0.209750	
7395.371922	-0.160995	
7395.373512	-0.135520	
7395.375009	-0.047956	
7395.376661	-0.091204	
7395.378161	-0.177293	
7395.379790	0.028356	
7395.381322	-0.303722	
7395.382949	-0.370117	
7395.384443	-0.401675	
7395.386089	-0.041704	
7395.387581	-0.392402	
7395.389195	-0.295021	
7395.390698	-0.283988	
7395.392342	-0.291238	
7395.393826	-0.163911	
7395.395420	-0.293659	
7395.396947	-0.203397	
7395.398474	-0.345162	
7395.400095	-0.339526	
7395.401584	-0.275726	
7395.403214	-0.462938	
7395.404762	-0.351381	
7395.406431	-0.301184	
7395.407917	-0.220852	
7395.409630	-0.387407	
7395.411110	-0.438192	
7395.412746	-0.251012	
7395.414235	-0.406332	
7395.415878	-0.376494	
7395.417357	-0.497154	
7395.419063	-0.280523	
7395.420542	-0.447042	
7395.422206	-0.312436	
7395.423715	-0.442506	
7395.425360	-0.331111	
7395.426901	-0.260063	
7395.428519	-0.209468	
7395.430090	-0.371172	
7395.431673	-0.322136	
7395.433270	-0.414114	
7395.434827	-0.503660	
7395.436454	-0.464956	
7395.437984	-0.374641	
7395.439669	-0.308621	
7395.441143	-0.554356	
7395.442869	-0.365879	
7395.444343	-0.459356	
7395.446051	-0.279573	
7395.447532	-0.468182	
7395.449234	-0.440210	
7395.450713	-0.515999	
7395.452412	-0.379221	
7395.453895	-0.495362	
7395.455566	-0.392333	
7395.457084	-0.398613	
7395.458740	-0.323151	
7395.460276	-0.358334	
7395.461913	-0.417659	
7395.463490	-0.524639	
7395.465084	-0.452343	
7395.466654	-0.498367	
7395.468209	-0.426179	
7395.469821	-0.444359	
7395.471363	-0.480658	
7395.473041	-0.427581	
7395.474515	-0.535173	
7395.476244	-0.407548	
7395.477715	-0.583300	
7395.479434	-0.385094	
7395.480909	-0.580162	
7395.482624	-0.544076	
7395.484109	-0.589109	
7395.485807	-0.414421	
7395.487301	-0.687710	
7395.489019	-0.385159	
7395.490513	-0.372425	
7395.492172	-0.351579	
7395.493673	-0.516035	
7395.495321	-0.439001	
7395.496856	-0.597911	
7395.498492	-0.509312	
7395.500067	-0.596045	
7395.501647	-0.507293	
7395.503266	-0.630786	
7395.504804	-0.614539	
7395.506438	-0.375229	
7395.508042	-0.473826	
7395.509718	-0.524531	
7395.511317	-0.476203	
7395.512968	-0.493730	
7395.514574	-0.459977	
7395.516258	-0.613335	
7395.517826	-0.502290	
7395.519523	-0.532096	
7395.521077	-0.572492	
7395.522788	-0.446941	
7395.524331	-0.449153	
7395.526011	-0.350032	
7395.527546	-0.535528	
7395.529270	-0.498919	
7395.530770	-0.635789	
7395.532545	-0.474990	
7395.534022	-0.651419	
7395.535798	-0.538054	
7395.537275	-0.536132	
7395.539042	-0.538283	
7395.540523	-0.548564	
7395.542302	-0.401288	
7395.543798	-0.545740	
7395.545573	-0.348759	
7395.547077	-0.574655	
7395.548814	-0.426574	
7395.550332	-0.484622	
7395.552057	-0.486423	
7395.553591	-0.691674	
7395.555293	-0.473077	
7395.556836	-0.587530	
7395.558506	-0.346994	
7395.560076	-0.577644	
7395.561767	-0.415943	
7395.563332	-0.541079	
7395.564995	-0.406525	
7395.566577	-0.651439	
7395.568213	-0.462120	
7395.569819	-0.576762	
7395.571430	-0.520792	
7395.573063	-0.419307	
7395.574693	-0.560205	
7395.576349	-0.485980	
7395.577957	-0.536132	
7395.579589	-0.510005	
7395.581175	-0.456158	
7395.582863	-0.462551	
7395.584414	-0.540273	
7395.586131	-0.469343	
7395.587666	-0.490838	
7395.589374	-0.406964	
7395.590906	-0.520289	
7395.592628	-0.381320	
7395.594146	-0.461371	
7395.595913	-0.342350	
7395.597393	-0.620815	
7395.599186	-0.456077	
7395.600669	-0.555259	
7395.602455	-0.469117	
7395.603940	-0.433688	
7395.605707	-0.393469	
7395.607196	-0.449402	
7395.608970	-0.277389	
7395.610456	-0.444806	
7395.612219	-0.354024	
7395.613720	-0.664571	
7395.615467	-0.347679	
7395.616998	-0.521896	
7395.618694	-0.297221	
7395.620227	-0.532974	
7395.621945	-0.290243	
7395.623491	-0.545885	
7395.625188	-0.343498	
7395.626743	-0.485230	
7395.628426	-0.316166	
7395.629986	-0.483406	
7395.631660	-0.290530	
7395.633240	-0.673828	
7395.634867	-0.300870	
7395.636491	-0.364844	
7395.638120	-0.436073	
7395.639746	-0.265369	
7395.641364	-0.440443	
7395.643024	-0.244224	
7395.644627	-0.279089	
7395.646297	-0.217246	
7395.647869	-0.435755	
7395.649548	-0.347587	
7395.651104	-0.445878	
7395.652798	-0.570361	
7395.654364	-0.411601	
7395.656041	-0.269719	
7395.657597	-0.314909	
7395.659299	-0.330994	
7395.660806	-0.439191	
7395.662567	-0.329355	
7395.664049	-0.483615	
7395.665847	-0.381312	
7395.667328	-0.440774	
7395.669095	-0.287379	
7395.670578	-0.293889	
7395.672390	-0.284656	
7395.673869	-0.435827	
7395.675647	-0.135250	
7395.677138	-0.304202	
7395.678896	-0.179296	
7395.680389	-0.430925	
7395.682121	-0.192363	
7395.683638	-0.406896	
7395.685370	-0.263963	
7395.686907	-0.456674	
7395.688637	-0.127431	
7395.690179	-0.413994	
7395.691866	-0.136096	
7395.693416	-0.307892	
7395.695104	-0.189640	
7395.696677	-0.328811	
7395.698364	-0.159009	
7395.699956	-0.247032	
7395.701629	-0.150429	
7395.703221	-0.308838	
7395.704873	-0.152475	
7395.706472	-0.376619	
7395.708114	-0.275234	
7395.709735	-0.093045	
7395.711351	-0.270686	
7395.713036	-0.230431	
7395.714621	-0.262956	
7395.716299	-0.143516	
7395.717898	-0.243221	
7395.719559	-0.183022	
7395.721143	-0.312226	
7395.722847	-0.079812	
7395.724394	-0.105037	
7395.726115	-0.126094	
7395.727662	-0.210567	
7395.729376	-0.033535	
7395.730932	-0.240075	
7395.732643	-0.114939	
7395.734179	-0.273615	
7395.735921	-0.114645	
7395.737397	-0.179835	
7395.739167	-0.120998	
7395.740658	-0.233662	
7395.742452	0.092926	
7395.743930	-0.217863	
7395.745690	-0.035944	
7395.747168	-0.142271	
7395.748929	-0.135395	
7395.750430	-0.299682	
7395.752195	-0.025704	
7395.753694	-0.285003	
7395.755433	-0.017861	
7395.756955	-0.307090	
7395.758671	-0.003073	
7395.760200	-0.155158	
7395.761904	-0.025285	
7395.763451	-0.272318	
7395.765119	0.000295	
7395.766683	-0.146082	
7395.768350	0.015748	
7395.769923	-0.145961	
7395.771584	0.027450	
