time (s)	magX	magY	magZ
7390.550797	315.668610	-327.106384	409.208038
7390.554185	314.441254	-325.937469	403.012878
7390.557553	312.220337	-324.826996	396.408539
7390.560778	309.999390	-323.891876	389.921082
7390.564099	308.538269	-322.722992	384.076569
7390.567460	306.901794	-320.677368	378.232025
7390.570776	305.674469	-320.209808	372.562805
7390.574131	303.804199	-319.274689	366.601410
7390.577510	302.401489	-317.638214	360.756836
7390.580839	301.057281	-316.410858	355.964355
7390.584171	299.888367	-315.534180	350.353607
7390.587429	298.076569	-314.248383	346.145508
7390.590774	296.206299	-312.845703	342.638794
7390.594124	294.862061	-311.209229	337.904724
7390.597457	293.634705	-309.864990	333.170654
7390.600778	292.173584	-308.871399	328.904144
7390.603693	290.595551	-307.877838	324.988281
7390.607032	289.601959	-307.059631	320.780243
7390.610379	288.491516	-306.124481	316.747498
7390.613664	286.738159	-304.838715	312.831665
7390.617001	286.036804	-304.078918	308.915833
7390.620337	284.692566	-302.793091	305.116882
7390.623672	283.348328	-302.442413	301.493256
7390.626996	281.536499	-301.273529	297.402100
7390.630333	280.250732	-300.221497	294.187592
7390.633683	278.555817	-299.637054	290.797791
7390.637022	277.912903	-298.351257	288.109283
7390.640362	276.627106	-297.591461	284.719452
7390.643690	275.165955	-296.890106	282.206299
7390.646997	274.406189	-296.364105	278.991821
7390.650338	273.646393	-295.428986	276.244873
7390.653692	272.068359	-294.201630	274.199280
7390.656995	270.957916	-293.850952	271.452362
7390.660326	270.373474	-293.734070	268.705444
7390.663669	269.204559	-292.623596	267.770325
7390.666998	268.210999	-292.214478	264.964935
7390.670372	266.574524	-291.746918	262.743988
7390.673694	265.697815	-291.162476	260.815308
7390.677026	264.704254	-290.285797	258.711273
7390.680331	263.769135	-289.935120	256.841003
7390.683694	262.541779	-289.876678	255.964355
7390.686993	262.191101	-288.941559	253.801880
7390.690323	261.372894	-288.415558	252.165375
7390.693662	260.963776	-287.947998	251.230255
7390.696563	260.379303	-287.421997	250.470459
7390.699901	259.385742	-287.772644	247.723541
7390.703239	258.333710	-286.954437	246.963776
7390.706571	257.690826	-286.545288	245.853302
7390.709897	257.807709	-286.194641	244.859711
7390.713255	256.872589	-285.551697	242.989471
7390.716563	256.638794	-285.317932	242.580353
7390.719903	256.463470	-285.317932	240.534760
7390.723230	256.463470	-285.201050	240.300995
7390.726565	255.703690	-284.616577	239.482758
7390.729900	254.885452	-283.915253	238.313843
7390.733233	255.236115	-283.681458	238.138519
7390.736569	254.593231	-284.441254	237.904724
7390.739904	254.768555	-283.564575	237.729370
7390.743228	254.534790	-283.623016	237.670959
7390.746569	254.242554	-283.389252	237.203369
7390.749894	253.658096	-283.272369	237.086487
7390.753230	253.833435	-283.155457	236.268250
7390.756581	253.950333	-283.272369	236.618927
7390.759893	252.781418	-283.564575	236.443604
7390.763223	253.424332	-283.330780	236.560486
7390.766563	253.950333	-283.506134	237.028046
7390.769895	253.482773	-284.090576	237.144958
7390.773228	254.008759	-283.915253	237.261810
7390.776558	252.898300	-283.856812	238.664520
7390.779892	253.833435	-284.850372	238.547638
7390.783225	253.424332	-284.791931	239.658081
7390.786557	253.891891	-285.434845	240.242554
7390.789897	254.125656	-286.136169	240.651642
7390.793244	253.950333	-286.486847	241.528351
7390.796561	254.593231	-286.837524	241.236115
7390.799968	254.125656	-287.305084	242.872559
7390.803223	254.534790	-287.246643	244.684387
7390.806554	254.359451	-288.415558	245.035065
7390.809891	254.827011	-289.058441	245.327271
7390.813222	255.411453	-289.116882	247.022186
7390.816561	255.294586	-290.344238	248.600220
7390.819886	255.586792	-290.636475	250.295135
7390.823228	256.288147	-290.987122	251.756287
7390.826553	256.288147	-292.156036	252.866730
7390.829890	256.288147	-292.974274	254.795441
7390.833220	257.106354	-293.967865	256.198120
7390.836585	257.924591	-294.084747	257.893036
7390.839892	258.392181	-295.312103	259.880188
7390.843237	258.801270	-296.247223	262.101105
7390.846551	259.327301	-296.539459	264.614258
7390.849888	260.379303	-297.591461	265.900055
7390.853223	261.022186	-298.643494	268.530090
7390.856547	261.665131	-299.052582	270.751007
7390.859890	261.489746	-299.870850	273.614838
7390.863219	263.184692	-300.981293	275.485077
7390.866550	263.886047	-301.624207	278.173553
7390.869904	264.470490	-302.617767	281.621857
7390.873220	265.639374	-303.786682	284.018097
7390.876549	266.457611	-304.429565	286.706604
7390.879925	267.860291	-305.481598	290.447083
7390.883218	268.853882	-306.241394	292.784912
7390.886566	269.613678	-307.176514	296.759186
7390.889888	271.191711	-308.929871	299.856812
7390.893217	271.659271	-310.098755	304.240204
7390.896552	272.711273	-311.384583	307.279358
7390.899881	273.587952	-312.553467	311.195221
7390.903212	275.049103	-313.780823	314.935699
7390.906544	275.107544	-315.358856	318.968445
7390.909877	276.568665	-316.527771	323.527161
7390.913216	277.036224	-317.872009	326.975433
7390.916547	278.672699	-319.099365	330.365265
7390.919877	279.900055	-320.268280	336.092926
7390.923230	280.542938	-321.320282	340.826996
7390.926545	281.945648	-323.424316	345.035065
7390.929875	282.588531	-324.417877	349.769135
7390.933214	283.874329	-325.703674	353.977173
7390.936542	285.218567	-327.398621	360.172394
7390.939875	286.445923	-328.976624	365.315613
7390.943222	287.030396	-330.379303	371.101685
7390.946542	288.491516	-332.308014	376.127991
7390.949877	289.485077	-333.593781	382.381653
7390.953209	291.296906	-335.171844	388.343079
7390.956538	291.413788	-336.399170	393.194031
7390.959871	292.524231	-338.736969	399.739899
7390.963213	293.693146	-340.256561	405.876648
7390.966570	294.920502	-341.425476	412.480988
7390.969878	296.030975	-343.237274	418.676208
7390.973208	297.199860	-344.289307	427.033875
7390.976543	298.719452	-345.984222	434.105804
7390.979879	299.771484	-347.445343	440.476349
7390.983202	299.946808	-348.731171	447.782013
7390.986537	301.700165	-350.659851	455.263031
7390.989872	303.219757	-351.536530	462.101105
7390.993207	304.447113	-353.231445	470.575714
7390.996543	305.791321	-354.225006	477.647552
7390.999871	306.609589	-355.744598	486.005219
7391.003204	307.720032	-356.036835	493.603180
7391.006541	308.421387	-357.264191	502.136139
7391.009939	309.999390	-358.666870	510.961395
7391.013199	311.694305	-360.127991	519.377563
7391.016539	312.629456	-361.238464	528.787292
7391.019871	313.623016	-361.764465	537.378723
7391.023202	314.616577	-362.699585	547.314453
7391.026536	315.434814	-364.102295	556.198181
7391.029869	317.188202	-364.803619	566.309204
7391.033206	316.954407	-365.271179	575.543579
7391.036535	318.123322	-366.323212	585.596191
7391.039867	318.883087	-367.083008	596.350098
7391.043204	319.409119	-367.609009	606.519592
7391.046532	320.227356	-368.485687	617.331970
7391.049870	320.519562	-368.310364	627.969055
7391.053222	320.461121	-369.420807	638.839844
7391.056529	320.753326	-369.362366	650.236694
7391.059867	320.811798	-370.180603	661.341370
7391.063196	321.104034	-370.297485	671.510864
7391.066532	320.461121	-370.589691	682.907654
7391.069861	320.870239	-370.998840	694.655212
7391.073191	320.636475	-371.583282	706.110474
7391.076529	319.935120	-371.291077	717.974915
7391.079888	319.701355	-370.648163	729.605530
7391.083194	318.181763	-369.537720	741.762146
7391.086532	318.006409	-369.713043	754.620117
7391.089858	316.954407	-369.128571	768.237915
7391.093198	316.136169	-368.427216	779.342529
7391.096561	315.434814	-367.492096	792.726501
7391.099864	313.739899	-366.381653	804.532471
7391.103202	311.869659	-365.797180	817.448853
7391.106528	311.285217	-363.868500	830.599060
7391.109858	308.655182	-362.407379	843.457092
7391.113194	307.544708	-361.238464	856.198181
7391.116529	305.031555	-358.900635	868.296326
7391.119860	303.628845	-356.445923	880.569885
7391.123193	301.407928	-353.582123	894.187622
7391.126527	298.777893	-351.302734	907.746948
7391.129852	296.849213	-349.140259	920.663391
7391.133190	294.686737	-345.867310	933.287598
7391.136521	291.589111	-342.711273	945.561096
7391.139880	288.433075	-338.970764	957.893066
7391.143188	285.803040	-335.873169	970.984802
7391.146538	282.179413	-331.957336	983.141418
7391.149853	278.906464	-327.047913	995.999451
7391.153188	275.049103	-323.307404	1008.389832
7391.156525	270.957916	-318.281128	1020.780212
7391.159857	267.275879	-313.254822	1031.592529
7391.163188	262.424896	-308.111633	1044.684448
7391.166519	258.099945	-302.734650	1056.431885
7391.171143	248.982468	-291.337830	1079.810059
7391.174534	243.722382	-285.668610	1089.745728
7391.177870	238.812988	-279.356537	1100.441284
7391.181219	233.436005	-272.985992	1110.844482
7391.184130	227.416122	-266.673889	1121.247803
7391.187814	221.571609	-259.835785	1130.891235
7391.191147	215.317963	-253.056122	1139.307373
7391.194074	208.362961	-246.276443	1147.665161
7391.197383	202.167740	-238.620117	1156.431885
7391.200808	195.504974	-230.203979	1164.555786
7391.204115	188.082413	-222.138519	1172.796509
7391.207407	181.536545	-215.066620	1179.985352
7391.210698	173.997086	-206.299820	1186.823486
7391.214033	166.457642	-198.000580	1193.252441
7391.217377	158.742859	-188.766220	1199.506104
7391.220724	151.378738	-180.408539	1205.701294
7391.224121	143.196381	-171.349503	1210.552246
7391.227476	134.838699	-161.296906	1215.169434
7391.230772	126.188782	-152.646988	1219.143799
7391.234035	118.298653	-143.471069	1223.351807
7391.237367	110.466972	-133.418472	1226.683228
7391.240703	102.167740	-123.248978	1230.014648
7391.244045	93.576271	-113.079483	1231.183472
7391.247385	85.101692	-102.909988	1233.462769
7391.250774	76.685570	-93.500290	1234.164185
7391.254107	68.503212	-83.038574	1234.631714
7391.257364	59.677963	-72.518410	1235.742187
7391.260697	50.794273	-61.822906	1235.449951
7391.264026	42.378143	-50.952072	1234.397949
7391.267384	34.254238	-39.438339	1232.586182
7391.270772	25.604324	-28.333721	1230.949707
7391.274099	17.305084	-17.521332	1229.371582
7391.276959	7.720047	-5.656926	1226.507812
7391.280296	0.122150	5.623027	1223.293335
7391.283617	-8.527761	17.078316	1219.962036
7391.286928	-16.943892	27.949154	1216.279907
7391.290266	-25.769140	39.053772	1211.019775
7391.293606	-33.308594	50.392166	1206.344238
7391.296935	-40.964928	61.730568	1199.915161
7391.300267	-49.322617	72.426064	1193.661621
7391.303597	-57.446526	83.589127	1187.992432
7391.306955	-65.219757	94.752197	1182.147827
7391.310295	-72.817657	105.447693	1174.491455
7391.313630	-80.707779	115.909409	1167.302734
7391.316997	-88.656342	127.014038	1158.652832
7391.320274	-96.254242	137.066635	1151.463989
7391.323604	-103.735245	147.586792	1142.521851
7391.326932	-111.566925	157.171829	1134.807129
7391.330284	-118.814140	167.458221	1125.163696
7391.333596	-126.178261	177.043243	1115.578491
7391.336925	-133.016357	186.862061	1106.519531
7391.340263	-140.088242	195.804214	1097.109863
7391.343633	-146.926346	204.512573	1087.057251
7391.346949	-153.121567	213.688492	1076.595459
7391.350284	-159.433655	222.221497	1066.659790
7391.353596	-165.862656	229.819397	1055.905884
7391.356935	-171.940964	238.118652	1045.794800
7391.360257	-178.486847	246.008759	1034.690186
7391.363602	-184.331375	253.548218	1023.819397
7391.366927	-189.708359	261.379883	1013.299255
7391.369831	-194.676208	268.393341	1001.902405
7391.373192	-200.170074	275.523682	990.622498
7391.376499	-204.611923	282.770905	980.628357
7391.379829	-209.871994	288.790771	968.939270
7391.383166	-214.313843	295.745758	956.957947
7391.386508	-218.171249	301.765625	945.502625
7391.389829	-222.203979	307.668610	934.514954
7391.393163	-226.236710	313.279358	923.293457
7391.396499	-229.568085	318.597900	911.370544
7391.399870	-233.483917	324.150208	899.506165
7391.403163	-236.990646	329.176514	887.057251
7391.406499	-239.854462	334.436584	876.887878
7391.409836	-242.835175	339.229126	865.081848
7391.413162	-246.049667	343.261841	853.451233
7391.416526	-248.445908	348.288147	841.937500
7391.419827	-251.017532	352.554657	831.709534
7391.423157	-253.355331	356.645813	819.436035
7391.426491	-255.926956	360.269440	809.617187
7391.429844	-257.797211	364.068390	797.109924
7391.433160	-259.024536	367.516663	786.239075
7391.436496	-261.303925	371.198700	775.075989
7391.439830	-262.998840	373.536530	764.029846
7391.443162	-264.985992	376.517242	753.509644
7391.446494	-266.037994	378.913513	741.762146
7391.449824	-267.849792	381.660431	731.534180
7391.453160	-269.018707	383.706024	720.897156
7391.456491	-270.187622	385.576263	710.610779
7391.459834	-271.122742	387.154297	700.032166
7391.463153	-272.583893	388.732330	690.564026
7391.466541	-273.285217	390.544128	680.686768
7391.469823	-274.103455	392.589722	669.640564
7391.473169	-274.512573	392.998840	661.692017
7391.476492	-275.623047	394.459961	651.990112
7391.479821	-276.441254	395.395081	642.288147
7391.483153	-276.675049	396.388672	632.527771
7391.486487	-276.850372	396.505554	624.053223
7391.489824	-277.785522	396.973145	615.637085
7391.493153	-278.136169	397.791351	606.110474
7391.496493	-278.428406	397.615997	596.700745
7391.499825	-278.253082	398.025146	588.693787
7391.503175	-278.954437	398.258942	580.745178
7391.506489	-278.545319	398.258942	571.569275
7391.509816	-278.779083	398.200470	564.672729
7391.513147	-278.662201	397.908264	556.841064
7391.516490	-278.662201	397.499146	548.366455
7391.519816	-278.486877	397.732941	540.300964
7391.523152	-278.545319	397.557556	532.118652
7391.526485	-278.019318	396.622437	524.462341
7391.529813	-277.610168	395.862640	517.741089
7391.533173	-277.376373	395.570435	511.195221
7391.536491	-277.025726	395.628876	504.357086
7391.539849	-275.856812	394.752167	496.817657
7391.543152	-275.272369	394.050842	490.680878
7391.546501	-275.330811	393.524841	483.433624
7391.549812	-274.746368	393.466370	477.939789
7391.553151	-273.343689	392.706604	471.335480
7391.556478	-272.876129	391.771454	464.906464
7391.559815	-271.940979	390.544128	458.711273
7391.563148	-270.830505	389.842804	452.808319
7391.566481	-269.603180	388.732330	447.022217
7391.569811	-269.252502	388.206299	441.645203
7391.573148	-268.492706	387.563416	435.450012
7391.576479	-267.265350	386.394501	431.008179
7391.579819	-267.616028	385.576263	424.871429
7391.583168	-266.797791	385.342468	418.150208
7391.586481	-265.219757	384.582703	413.825256
7391.589812	-264.401520	382.478668	408.448303
7391.593139	-263.232635	381.952667	403.480408
7391.596478	-262.706604	380.433075	398.395660
7391.599838	-262.180603	380.374634	393.836945
7391.603145	-261.596161	379.264160	388.810608
7391.606478	-260.018127	377.627716	385.070099
7391.609813	-259.550568	376.341888	380.686737
7391.613142	-258.732330	375.582123	376.069519
7391.616477	-258.556976	374.939209	372.387482
7391.619809	-257.271179	373.419647	367.828735
7391.623143	-256.920532	372.776764	364.322021
7391.626510	-255.751602	370.731140	361.107513
7391.629801	-254.465805	370.205139	356.899475
7391.633140	-254.465805	369.328461	353.568085
7391.636478	-253.939804	367.633545	350.587402
7391.639804	-252.712448	366.990631	346.613098
7391.643138	-251.952652	365.237274	343.632355
7391.646476	-252.069565	364.945068	340.943878
7391.649809	-250.959091	363.776154	338.489166
7391.653135	-250.666855	363.367035	335.508453
7391.656471	-249.614853	362.607239	331.767975
7391.659802	-249.205704	361.321442	329.780823
7391.663137	-247.978348	360.269440	327.442993
7391.666492	-247.803024	359.451202	324.053162
7391.669800	-247.393936	358.866730	322.358276
7391.673138	-246.751022	358.866730	320.604889
7391.676495	-246.400345	357.990051	318.091736
7391.679806	-245.289871	356.879608	316.279938
7391.683133	-244.822311	356.119812	314.000580
7391.686473	-243.478073	355.418457	312.305664
7391.689807	-243.302719	354.834015	310.026276
7391.693132	-242.952072	354.600250	308.974274
7391.696463	-241.549377	354.249542	305.818237
7391.699803	-241.666275	353.606659	304.532440
7391.703136	-240.438919	353.314423	304.123291
7391.706468	-240.497360	353.080658	301.493256
7391.709803	-239.679123	352.262421	300.616608
7391.713148	-239.270004	351.853302	299.213898
7391.716463	-239.328461	351.677979	297.694336
7391.719804	-238.218002	351.502625	295.940979
7391.723131	-237.575104	351.151978	294.421387
7391.726464	-236.932190	350.625946	295.005859
7391.729794	-237.165985	350.392181	293.486267
7391.733130	-236.581528	350.275269	292.317352
7391.736511	-236.464630	350.041504	291.206879
7391.739797	-235.938629	349.924622	290.271759
7391.743127	-235.646393	349.573914	289.453522
7391.746465	-235.120392	349.515503	288.693726
7391.749797	-235.178833	349.340149	288.810638
7391.753133	-235.178833	349.223267	288.109283
7391.756496	-234.477493	349.807709	287.115723
7391.759795	-234.652832	349.340149	287.174164
7391.763131	-234.711273	349.047913	286.706604
7391.766459	-234.302170	349.515503	286.881927
7391.769790	-234.535934	349.632385	286.765045
7391.773128	-234.243713	349.164825	286.881927
7391.776459	-234.535934	348.931030	287.057281
7391.779796	-234.419037	349.340149	286.765045
7391.783121	-234.185272	349.106354	286.648163
7391.786458	-234.243713	349.515503	287.291046
7391.789794	-234.126816	349.983063	288.167725
7391.793121	-234.068375	349.924622	288.518402
7391.796465	-234.594376	350.041504	289.336639
7391.799809	-235.237289	350.333710	289.278198
7391.803122	-234.419037	350.976624	290.271759
7391.806462	-234.945068	351.035065	291.265350
7391.809798	-234.769730	351.561066	292.258911
7391.813123	-234.477493	352.262421	292.668030
7391.816455	-234.477493	352.554657	293.953827
7391.819793	-234.828171	353.197540	295.531830
7391.823124	-235.178833	353.197540	296.642303
7391.826460	-235.120392	354.074219	297.694336
7391.829789	-234.711273	354.892487	298.571014
7391.833123	-234.769730	355.886047	300.441254
7391.836458	-234.711273	356.412048	301.960815
7391.839788	-234.769730	357.580963	303.188171
7391.843118	-235.295731	358.340759	305.409119
7391.846452	-235.237289	358.983643	306.870239
7391.849797	-235.354172	359.217407	308.214508
7391.853121	-235.120392	360.444763	310.961426
7391.856455	-235.704849	362.548798	312.071869
7391.859782	-236.347748	362.607239	314.000580
7391.863118	-236.347748	363.483948	316.455292
7391.866456	-236.698410	364.769714	318.500885
7391.869786	-237.399750	365.587952	319.962006
7391.873117	-237.165985	366.756866	322.884277
7391.876471	-238.101105	367.341339	324.520721
7391.881084	-238.568665	369.153137	329.137909
7391.884436	-239.036224	370.614258	332.118622
7391.887798	-238.802444	371.490936	335.274689
7391.891193	-239.270004	372.601379	337.787842
7391.894072	-239.211563	373.478088	340.417877
7391.897402	-239.679123	375.348328	343.047943
7391.900707	-240.146683	376.108124	347.022217
7391.904387	-241.081818	377.452393	349.710663
7391.907746	-240.848038	378.621277	352.574524
7391.910670	-241.374039	379.497955	355.847443
7391.913987	-242.250732	380.842194	359.763306
7391.917323	-242.601395	382.186432	363.094696
7391.920705	-242.835175	383.413788	367.828735
7391.924035	-243.302719	384.232025	371.101685
7391.927293	-243.770309	385.400940	375.894196
7391.930672	-243.711868	386.511414	379.167145
7391.933958	-245.172989	388.498535	383.433655
7391.937341	-245.699020	389.258331	387.875488
7391.940655	-245.289871	390.368805	391.674438
7391.944035	-245.699020	391.888397	396.642334
7391.947364	-246.400345	393.232635	402.136169
7391.950686	-246.634140	394.869080	406.987122
7391.953950	-247.452347	395.628876	410.961426
7391.957291	-247.160141	397.265350	416.396820
7391.960655	-247.393936	398.901794	421.130920
7391.963973	-247.978348	400.070709	427.442993
7391.967368	-247.919907	401.181183	433.229095
7391.970714	-248.153702	402.525421	438.898285
7391.974079	-247.452347	403.577423	444.275269
7391.977286	-248.036819	405.681458	449.476898
7391.980640	-248.329056	407.025726	455.379883
7391.983951	-248.913498	408.428375	460.464630
7391.987304	-248.387497	409.655762	467.244293
7391.990648	-248.796616	411.350677	473.322601
7391.994039	-248.855057	412.227356	479.225616
7391.997371	-248.679703	413.396271	486.063690
7392.000236	-248.796616	414.506714	492.668060
7392.003532	-248.504379	415.675659	498.687897
7392.006857	-248.387497	416.727631	504.999969
7392.010190	-248.387497	417.195221	512.013489
7392.013534	-247.744583	418.188782	518.734680
7392.016867	-247.861496	419.942139	526.157227
7392.020189	-247.569260	420.351257	533.287598
7392.023533	-246.984787	420.935730	540.476379
7392.026883	-246.575668	421.695526	547.898926
7392.030217	-246.108109	422.572174	555.438354
7392.033547	-245.932785	422.747528	562.860901
7392.036864	-245.465225	423.156647	570.634155
7392.040192	-244.822311	423.741119	578.991821
7392.043521	-244.646988	423.799530	587.115723
7392.046868	-243.536514	423.624176	594.830505
7392.050187	-243.361191	424.267090	603.305115
7392.053539	-242.952072	424.325562	611.662781
7392.056858	-241.724716	424.383972	620.604919
7392.060252	-240.555817	424.033325	628.962646
7392.063544	-239.211563	423.565765	638.138550
7392.066879	-239.270004	423.857971	646.846924
7392.070207	-237.341309	423.039734	657.191711
7392.073520	-236.113953	422.630646	664.848022
7392.076856	-234.419037	422.104614	674.666870
7392.080193	-233.600815	420.994141	684.251953
7392.083516	-231.905899	419.825256	693.661621
7392.086857	-230.503204	418.831696	703.772705
7392.090185	-228.165390	417.896545	712.597900
7392.093100	-226.178238	416.552307	723.760986
7392.096426	-224.366455	414.798920	734.865601
7392.099766	-221.911743	413.805389	743.515503
7392.103117	-219.807693	411.701355	754.035706
7392.106423	-217.586777	410.181763	763.912903
7392.109757	-215.248978	408.194641	775.134399
7392.113112	-212.443588	405.389252	785.479309
7392.116426	-209.521317	402.583893	795.765625
7392.119759	-205.897720	400.362915	807.396301
7392.123090	-202.741669	397.265350	817.448853
7392.126427	-199.702499	394.401520	827.735291
7392.129761	-196.604904	391.537720	837.846313
7392.133091	-192.805969	388.381622	848.015808
7392.136421	-189.123901	384.465820	859.412659
7392.139758	-184.915833	380.666870	869.523682
7392.143096	-181.467560	376.751007	880.862122
7392.146455	-177.785492	372.484528	890.680969
7392.149757	-173.635880	368.393341	900.908813
7392.153087	-169.310913	363.834595	911.838135
7392.156425	-165.044403	359.334320	923.293457
7392.159760	-160.894791	353.957336	932.936890
7392.163084	-155.517822	348.580353	943.106445
7392.166421	-150.959076	342.618958	952.749878
7392.169753	-146.166565	337.183533	965.023376
7392.173086	-140.906479	331.923431	974.549988
7392.176419	-135.938629	325.143768	984.427185
7392.179792	-130.503204	319.299255	994.479919
7392.183084	-124.717125	312.753357	1005.350769
7392.186418	-119.749275	306.207489	1014.468201
7392.189788	-114.255402	299.661591	1025.222046
7392.193089	-108.177094	292.414368	1034.573364
7392.196424	-101.923439	284.348907	1044.742798
7392.199751	-95.728233	277.218597	1053.977173
7392.203081	-89.825249	270.029816	1063.912842
7392.206417	-82.753365	262.081238	1073.614746
7392.209753	-77.142609	253.957336	1081.563354
7392.213083	-70.246056	245.541199	1090.505493
7392.216416	-63.115723	237.241959	1100.558105
7392.219750	-56.277618	228.592041	1107.805298
7392.223084	-49.147285	220.877274	1116.046143
7392.226416	-42.133842	210.941559	1123.468628
7392.229748	-34.185272	201.882538	1131.826416
7392.233090	-26.879602	193.641739	1138.430664
7392.236413	-19.807714	184.582703	1146.145508
7392.239750	-12.151373	174.822327	1152.282227
7392.243079	-4.728813	165.354187	1157.892944
7392.246428	3.044419	155.944489	1164.672607
7392.249748	11.577440	145.891876	1170.341919
7392.253082	20.052017	136.365280	1176.303345
7392.256413	27.883694	127.247818	1180.628296
7392.259747	36.007599	117.312103	1185.888428
7392.263112	43.547050	107.084160	1189.628906
7392.266407	52.080070	97.382240	1193.427734
7392.269739	60.087082	87.855644	1196.876099
7392.273079	67.158966	77.452362	1200.265869
7392.276434	76.159554	68.159554	1203.012817
7392.279739	83.289886	57.522507	1205.409058
7392.283079	90.829338	47.937462	1207.571655
7392.286413	98.894798	37.826416	1209.792480
7392.289740	107.018700	28.241383	1210.493896
7392.293073	114.558151	18.539448	1211.428955
7392.296406	121.863815	9.188195	1212.247192
7392.299738	129.286392	-1.565751	1211.078247
7392.303069	137.234955	-11.209234	1211.545898
7392.306423	144.482178	-21.378727	1211.312134
7392.309745	151.437180	-31.255989	1209.967773
7392.313070	158.625961	-40.665691	1209.266479
7392.316438	165.756287	-49.432495	1208.272949
7392.319752	173.295746	-58.725304	1206.227295
7392.323072	179.958511	-68.368790	1202.720581
7392.326408	187.147293	-76.960258	1199.564575
7392.329737	193.751617	-86.369957	1197.402100
7392.333069	200.765060	-95.136765	1193.427734
7392.336401	207.018707	-104.371124	1188.985962
7392.339737	213.213913	-112.904152	1184.135010
7392.343066	219.701355	-121.086502	1180.569824
7392.346399	225.779678	-130.320877	1174.432983
7392.349736	232.267105	-138.678543	1169.874268
7392.353064	237.936295	-146.860901	1163.679077
7392.356404	243.488617	-154.867905	1157.600830
7392.359733	249.450027	-163.050262	1150.821167
7392.363061	255.353012	-170.998825	1144.333618
7392.366402	260.437775	-178.362946	1137.261719
7392.369730	265.405609	-185.493271	1129.780762
7392.373072	270.607239	-192.798950	1121.949097
7392.376403	275.750427	-199.344818	1114.760254
7392.379766	281.127411	-205.890717	1106.168823
7392.383064	285.043243	-212.378143	1097.928101
7392.386402	289.134399	-218.865585	1089.745728
7392.389733	293.868500	-225.411453	1081.037354
7392.393087	297.550537	-231.139114	1071.861450
7392.396398	301.407928	-236.574524	1062.159546
7392.399731	305.966675	-241.717712	1054.093994
7392.403063	309.414978	-247.445343	1043.632324
7392.406405	312.571014	-252.413193	1035.508423
7392.409736	316.720642	-257.205719	1025.455811
7392.413060	319.350647	-261.413788	1014.994202
7392.416400	322.682037	-266.323212	1005.818176
7392.419728	325.662750	-270.998840	995.239685
7392.423087	328.351227	-274.973114	985.654602
7392.426397	331.039734	-279.590302	976.011169
7392.429729	332.910004	-283.097015	966.075378
7392.433064	335.130920	-286.253052	954.795532
7392.436393	337.234924	-290.636475	944.859741
7392.439728	339.397400	-293.967865	935.450012
7392.443111	341.092316	-297.708374	926.040344
7392.446416	342.611908	-300.630615	915.520142
7392.449724	344.832825	-303.669769	905.233826
7392.453059	346.469299	-306.299835	894.713623
7392.456396	346.936859	-309.163635	883.959717
7392.459725	348.514893	-311.910583	873.965515
7392.463058	349.274689	-314.949738	864.205139
7392.466419	350.385132	-317.229095	853.684937
7392.469723	351.028046	-319.391571	844.275330
7392.473058	352.080078	-322.138519	833.170654
7392.476389	352.664520	-323.833435	823.410278
7392.479730	352.722961	-326.112793	813.474609
7392.483052	353.307404	-327.924591	802.954468
7392.486385	353.599640	-329.677948	793.836914
7392.489727	354.008759	-330.905304	783.842834
7392.493050	354.184082	-331.840454	773.556396
7392.496392	354.242554	-334.236725	764.672729
7392.499724	354.242554	-334.996490	753.743408
7392.503053	354.885437	-336.983643	745.502686
7392.506382	354.242554	-337.626526	736.151428
7392.509727	354.125641	-338.912354	725.923462
7392.513092	354.417877	-339.847473	716.572205
7392.516385	354.184082	-340.315033	706.285828
7392.519715	353.365845	-341.834595	698.512634
7392.523057	353.307404	-341.951477	691.031616
7392.526387	352.430725	-342.477509	681.446533
7392.529718	352.255402	-342.945068	672.504395
7392.533051	352.430725	-343.120392	664.438965
7392.536382	351.495605	-343.471069	657.250183
7392.539714	350.911133	-343.704834	648.483398
7392.543048	350.209808	-344.464630	641.119263
7392.546419	349.683807	-344.406189	632.177124
7392.549717	349.040894	-344.113953	625.105225
7392.553055	348.514893	-344.172394	617.507324
7392.556376	347.345978	-344.932190	609.500305
7392.559713	346.644653	-344.406189	603.012878
7392.563045	346.177094	-344.406189	595.999451
7392.566379	345.241943	-344.639954	588.693787
7392.569709	344.131500	-344.347748	582.381653
7392.573044	343.371704	-344.289307	575.426697
7392.576447	341.852112	-344.113953	569.114624
7392.580997	340.332550	-343.178833	556.490356
7392.584370	339.105194	-342.945068	550.412048
7392.587769	338.228516	-342.711273	544.918213
7392.591148	337.234924	-343.061951	539.132141
7392.594013	336.416687	-342.886597	532.761597
7392.597744	335.481567	-342.243713	527.384583
7392.601038	333.786652	-341.776154	521.598511
7392.604378	333.319092	-341.367035	516.163086
7392.607680	332.033295	-341.074829	511.604340
7392.611062	331.331970	-341.191681	505.935089
7392.613991	330.689056	-341.016357	500.558136
7392.617323	329.344818	-340.022797	494.947418
7392.620639	327.942139	-339.730560	490.856171
7392.623890	327.766815	-339.672119	485.888336
7392.627241	326.364105	-338.561646	481.797211
7392.630549	325.662750	-338.269409	476.478668
7392.633956	324.493866	-338.152557	471.861481
7392.637295	323.441833	-337.860321	468.354767
7392.640643	322.272919	-336.749847	462.802460
7392.643974	321.513123	-336.399170	459.412628
7392.647222	320.870239	-335.873169	455.847443
