time (s)	magX	magY	magZ
8051.240503	287.614838	-322.606079	544.625977
8051.243842	288.374634	-322.313843	547.372925
8051.247174	288.666840	-322.489197	550.879639
8051.250543	289.192871	-323.073639	553.626526
8051.253836	289.017517	-322.547607	557.133301
8051.257181	290.011108	-322.722992	560.990662
8051.260507	290.244873	-322.196960	563.971375
8051.263833	290.361755	-322.255432	567.770325
8051.267170	290.537109	-322.313843	570.575745
8051.270509	290.420197	-321.670959	574.433105
8051.273838	290.595551	-321.846283	578.232056
8051.277170	291.355316	-321.670959	581.212769
8051.280502	291.939789	-322.313843	585.537720
8051.283834	291.881348	-321.320282	589.804199
8051.287164	291.764465	-321.203400	593.135620
8051.290524	291.589111	-321.086487	596.876099
8051.293867	292.056671	-320.326721	601.084167
8051.297164	292.290466	-320.385132	604.649353
8051.300512	292.758026	-320.092926	609.558777
8051.303837	292.582672	-319.800720	614.643494
8051.307165	292.874908	-319.800720	619.260681
8051.310499	293.342468	-319.333130	623.351868
8051.313832	293.167145	-318.631775	627.326172
8051.317170	293.926941	-318.398010	632.352478
8051.320502	293.459381	-317.988892	637.203430
8051.323835	293.284027	-318.047333	642.171265
8051.327167	293.517822	-317.930450	647.080688
8051.330500	293.459381	-317.346008	651.697876
8051.333836	293.284027	-316.527771	656.315063
8051.337194	293.517822	-316.527771	662.510254
8051.340494	293.167145	-314.774384	667.478088
8051.343829	294.160706	-315.241943	672.212158
8051.347164	293.225586	-314.365295	677.238464
8051.350495	293.576263	-313.254822	683.725952
8051.353832	292.816467	-312.845703	688.226257
8051.357180	292.407349	-311.910583	693.953857
8051.360500	292.524231	-310.390991	699.856812
8051.363835	292.641144	-309.923431	705.409180
8051.367170	292.173584	-308.579193	711.253723
8051.370495	291.706024	-308.170074	717.448853
8051.373821	291.179993	-306.942719	723.819397
8051.377164	290.946228	-305.832275	729.722412
8051.380526	290.712433	-305.014038	735.099365
8051.383828	290.244873	-302.968414	741.528381
8051.387157	289.543549	-301.624207	748.249573
8051.390491	288.783752	-301.098175	754.152527
8051.393829	288.374634	-299.695496	760.055481
8051.397151	287.965515	-298.117462	766.133850
8051.400489	286.504364	-296.656342	772.679749
8051.403819	285.978363	-295.195221	778.056702
8051.407157	284.984772	-292.798950	785.946777
8051.410488	284.400360	-291.688477	791.090088
8051.413824	283.757446	-289.818237	798.571045
8051.417158	282.763855	-288.240204	804.064880
8051.420490	281.653412	-286.428406	810.844543
8051.423888	280.367615	-284.499725	817.857971
8051.427159	279.549377	-282.454132	824.345459
8051.430495	278.146698	-280.700745	830.599060
8051.433824	277.094666	-277.953827	836.502014
8051.437156	275.633545	-276.025116	844.158386
8051.440484	273.938599	-273.628876	849.769165
8051.443820	272.302155	-271.641724	856.315002
8051.447152	270.431915	-269.420807	862.510254
8051.450486	269.146118	-266.381653	868.237915
8051.453823	267.275879	-263.751617	875.543579
8051.457154	265.347168	-260.829346	881.563416
8051.460487	263.360016	-258.549988	888.460022
8051.463814	261.840454	-255.101700	894.421448
8051.467174	259.736420	-253.231445	901.727051
8051.470488	258.275269	-249.841614	908.273010
8051.473816	255.762146	-247.270004	914.877258
8051.477145	254.067230	-243.821732	921.130920
8051.480484	251.320282	-240.139694	926.975525
8051.483816	249.508469	-237.042084	934.105835
8051.487154	246.761551	-233.476929	939.190552
8051.490484	244.423737	-230.262421	945.093506
8051.493835	242.202805	-226.346588	951.697876
8051.497153	239.222092	-222.606079	956.315002
8051.500480	237.001175	-217.638229	961.808899
8051.503809	233.845139	-214.891281	967.828796
8051.507147	230.572189	-210.274109	973.264221
8051.510501	228.175919	-206.241379	979.167175
8051.513812	224.610748	-202.208649	983.667419
8051.517153	221.162476	-197.766800	988.576843
8051.520476	217.889542	-193.441833	993.720154
8051.523809	214.441269	-188.415543	998.278748
8051.527148	211.051437	-183.798355	1004.123352
8051.530482	208.187607	-179.531860	1008.915833
8051.533817	204.037994	-174.563995	1013.591492
8051.537144	200.472824	-170.297485	1018.208679
8051.540476	197.433670	-165.212738	1023.293396
8051.543810	193.985397	-160.887787	1027.384521
8051.547140	189.075989	-155.160141	1031.125122
8051.550479	185.452377	-150.133850	1035.157715
8051.553806	181.653427	-144.756866	1038.489136
8051.557185	176.919342	-139.263016	1041.937378
8051.560481	173.529526	-133.710693	1045.970093
8051.563813	169.146118	-128.216843	1048.249512
8051.567142	164.938049	-122.606079	1051.230225
8051.570516	160.963776	-117.404442	1054.093994
8051.573808	156.697250	-111.793686	1058.536011
8051.577136	152.722977	-105.949150	1061.049072
8051.580473	148.339584	-99.870834	1062.743896
8051.583829	143.605499	-94.260078	1066.075317
8051.587140	139.514313	-88.649330	1067.419556
8051.590472	134.254242	-82.571007	1069.172974
8051.593808	129.286392	-76.960258	1070.283447
8051.597154	124.727638	-70.355934	1072.913452
8051.600470	119.818237	-64.336060	1073.614746
8051.603809	115.727058	-58.316189	1074.842163
8051.607143	110.525421	-51.828754	1075.543457
8051.610470	105.440674	-45.867329	1076.946167
8051.613798	100.823494	-39.087669	1077.939819
8051.617139	95.972534	-33.009350	1077.647583
8051.620490	91.121567	-27.223261	1077.764404
8051.623808	85.744598	-21.203390	1078.699585
8051.627161	81.419632	-14.891292	1077.589111
8051.631755	70.957916	-0.805962	1076.712402
8051.635112	65.814728	5.739919	1075.484985
8051.638521	60.963760	12.519580	1074.199341
8051.641904	56.288139	18.364113	1073.205688
8051.645163	51.437172	24.676212	1072.562744
8051.648532	46.001755	31.163651	1071.101685
8051.651402	41.150787	37.651085	1068.997681
8051.655093	36.182934	43.670956	1068.530029
8051.658066	31.565752	50.567505	1065.841553
8051.661371	26.188778	56.587379	1063.094604
8051.664730	20.928698	63.425484	1060.172363
8051.668072	16.194624	69.328468	1057.659180
8051.671406	10.057861	75.289894	1054.795410
8051.674645	5.031561	81.368202	1052.808228
8051.677985	0.122150	88.206322	1048.658691
8051.681313	-4.495031	94.284637	1046.613037
8051.684664	-10.222677	100.129166	1043.164795
8051.688000	-14.372297	106.967278	1039.541138
8051.691431	-19.047924	112.636475	1035.566895
8051.694738	-23.898890	118.714783	1032.878418
8051.698008	-28.574518	124.676224	1028.319580
8051.701344	-33.250145	130.520752	1025.280518
8051.704653	-38.510223	136.131500	1020.312683
8051.707974	-42.776741	141.800705	1015.753967
8051.711329	-47.101692	147.411453	1011.838074
8051.714751	-51.426659	152.963760	1007.688538
8051.718095	-55.926941	158.925186	1002.428406
8051.721388	-60.310349	164.477493	998.512634
8051.724637	-65.102867	169.854477	993.310974
8051.727975	-69.252487	174.588547	988.752258
8051.731302	-73.343658	179.965530	983.492126
8051.734668	-77.960846	185.225601	978.699646
8051.738007	-81.876686	190.076569	973.907166
8051.741383	-85.909409	195.453522	968.763855
8051.744755	-89.474586	200.304504	962.860901
8051.748021	-93.741081	205.330811	958.594360
8051.751301	-97.306252	209.889542	953.334290
8051.754636	-101.455879	215.032730	948.191101
8051.758022	-104.787254	218.714783	941.294617
8051.761326	-109.229111	223.215088	936.911133
8051.764240	-112.151375	227.773819	930.189941
8051.767574	-116.242546	231.455872	925.338989
8051.770918	-119.457039	235.956177	919.728210
8051.774296	-123.139091	239.988907	913.825256
8051.777544	-126.295143	243.612518	908.389832
8051.780876	-129.743408	248.054352	901.551758
8051.784218	-133.600815	251.794861	895.356506
8051.787580	-136.581528	256.178253	889.921143
8051.790884	-139.445343	259.568085	884.251953
8051.794207	-143.127411	262.373474	877.589172
8051.797537	-145.932785	266.347748	872.445923
8051.800911	-148.796600	269.796021	867.887268
8051.804233	-151.543533	273.302734	861.224426
8051.807563	-154.582703	275.523682	855.029236
8051.810891	-157.154297	279.673279	849.067810
8051.814212	-159.784332	282.011108	844.450623
8051.817539	-162.122147	285.693176	838.372253
8051.820882	-165.161301	288.147858	831.651062
8051.824217	-167.382217	290.953247	826.157227
8051.827541	-169.603149	293.758606	820.195801
8051.830893	-172.350082	296.388641	813.883728
8051.834209	-174.337219	298.901825	808.331421
8051.837564	-176.967270	301.473419	802.720703
8051.840895	-178.895966	303.635895	797.402161
8051.844239	-181.058441	306.149048	791.382263
8051.847537	-183.396255	308.369965	785.888428
8051.850867	-185.091171	310.298676	779.459412
8051.854205	-186.669189	312.636475	773.264160
8051.857534	-188.247208	314.039154	768.121033
8051.860885	-190.585022	316.143188	763.796021
8051.864206	-192.689072	318.422546	758.419067
8051.867144	-194.267090	320.000580	752.925232
8051.870867	-196.020447	321.695496	747.548279
8051.873782	-196.897125	323.098175	742.521973
8051.877106	-199.001175	324.968445	737.612549
8051.880446	-201.105194	326.195801	732.235596
8051.883780	-202.390991	328.241364	727.326172
8051.887109	-204.553467	329.410309	721.364746
8051.890439	-205.488586	330.286957	716.396851
8051.893772	-206.657516	332.215668	711.721252
8051.897107	-207.183502	333.092346	707.337830
8051.900440	-208.703094	333.793701	701.843994
8051.903776	-209.696655	335.605499	697.577454
8051.907111	-210.924011	336.423737	692.200500
8051.910471	-212.326706	337.709534	687.524841
8051.913771	-213.086487	338.878448	682.498535
8051.917105	-214.664505	339.813568	678.524231
8051.920444	-215.541199	340.514893	674.199280
8051.923775	-217.119217	340.456451	669.874390
8051.927101	-217.937454	341.391602	666.133911
8051.930440	-219.164810	342.034485	661.808899
8051.933766	-219.340134	343.028046	657.542358
8051.937098	-220.333725	343.670959	653.801880
8051.940439	-220.918167	344.722961	649.593811
8051.943766	-222.028641	344.781433	646.203979
8051.947105	-222.846878	345.833435	642.229675
8051.950437	-223.606659	347.002350	637.729431
8051.953823	-224.717117	347.236115	634.105835
8051.957105	-225.360016	347.645233	630.014587
8051.960432	-225.769150	348.054352	627.209229
8051.963771	-226.528931	348.171234	623.585632
8051.967104	-227.113373	349.047913	620.546509
8051.970428	-227.522491	348.814148	616.805969
8051.973763	-227.639389	349.223267	613.825256
8051.977104	-227.756271	349.573914	610.844543
8051.980436	-228.574524	350.041504	607.980713
8051.983768	-228.983627	350.275269	604.766235
8051.987097	-229.918747	350.801270	600.733521
8051.990431	-230.503204	350.918182	598.220337
8051.993764	-230.503204	351.035065	594.362976
8051.997120	-231.146103	350.976624	592.492737
8052.000427	-231.672119	351.561066	589.395081
8052.003762	-232.081223	351.444183	586.355957
8052.007093	-232.665680	351.619537	584.193481
8052.010427	-232.607254	352.087097	581.972534
8052.013768	-233.600815	351.619537	579.634705
8052.017100	-234.360611	351.561066	577.589111
8052.020459	-234.419037	351.619537	575.251343
8052.023764	-234.828171	352.379303	572.913513
8052.027098	-234.243713	351.736420	570.809509
8052.030427	-235.237289	351.561066	568.939270
8052.033760	-235.821732	351.502625	566.601440
8052.037092	-235.704849	351.619537	565.315613
8052.040435	-235.938629	351.911743	562.685608
8052.043764	-235.997055	351.502625	561.282898
8052.047098	-236.698410	351.911743	559.412659
8052.050426	-236.406189	351.619537	557.834656
8052.053754	-237.165985	351.736420	557.074829
8052.057088	-237.341309	351.151978	555.087646
8052.060424	-237.750443	351.093506	554.035645
8052.063752	-237.984207	350.625946	551.522522
8052.067095	-238.568665	351.093506	550.295166
8052.070424	-238.919327	351.794861	548.483398
8052.073753	-238.568665	351.210419	548.015808
8052.077093	-238.860901	350.859741	546.671570
8052.080427	-238.977798	350.275269	546.087097
8052.083780	-239.211563	350.216827	545.385742
8052.087124	-239.386902	350.099945	543.983093
8052.090429	-240.205124	350.392181	542.288147
8052.093757	-239.796021	350.158386	542.463501
8052.097085	-240.322021	350.041504	540.943909
8052.100422	-240.146683	349.749268	540.593262
8052.103755	-240.322021	350.450623	539.716614
8052.107085	-240.906479	350.625946	539.132141
8052.110422	-240.672684	349.983063	538.606140
8052.113759	-240.906479	349.164825	539.132141
8052.117087	-241.198715	349.573914	538.956787
8052.120415	-241.549377	349.573914	539.073669
8052.123751	-241.549377	349.457062	538.898315
8052.127085	-242.016937	348.697266	538.255432
8052.130421	-241.900040	348.697266	538.606140
8052.133755	-242.542969	348.814148	539.073669
8052.137080	-242.718292	348.580353	539.716614
8052.140419	-243.010529	348.638794	539.541260
8052.143752	-242.835175	348.346558	540.067261
8052.147080	-243.127396	347.878998	540.300964
8052.150419	-243.010529	347.820557	540.651733
8052.153747	-243.068954	346.943878	540.710144
8052.157081	-243.828751	346.534790	542.697266
8052.160468	-243.711868	346.534790	542.755676
8052.163750	-243.419632	346.534790	544.099976
8052.167081	-243.185852	346.651672	543.807739
8052.170445	-244.004074	345.950317	545.619568
8052.173744	-244.062515	346.710114	546.437805
8052.177092	-243.594955	346.593231	547.489807
8052.180414	-244.471664	346.651672	548.366455
8052.183748	-244.237869	346.300995	549.184692
8052.187080	-244.354752	345.891876	550.236694
8052.190413	-244.471664	345.833435	552.048523
8052.193744	-244.705429	344.839874	553.334351
8052.197080	-245.056107	345.190521	553.977234
8052.200413	-245.640549	345.073639	556.022827
8052.203747	-245.465225	344.372314	557.600830
8052.207077	-245.114548	344.898285	559.646423
8052.210411	-245.348343	343.904724	561.107544
8052.213765	-245.172989	343.846313	562.159607
8052.217072	-245.289871	343.378723	564.555847
8052.220412	-245.114548	343.320282	566.484558
8052.223742	-245.582108	343.028046	568.647034
8052.227074	-245.289871	343.144958	570.575745
8052.230471	-245.523666	342.735809	572.445984
8052.233742	-245.582108	342.151398	574.959106
8052.237072	-245.406784	342.209808	577.939819
8052.240404	-245.640549	341.333130	579.693176
8052.243739	-245.932785	340.982452	581.388123
8052.247069	-245.348343	340.807129	584.310364
8052.250404	-244.822311	339.988892	586.940369
8052.253741	-245.699020	339.638214	589.921082
8052.257095	-246.166580	339.404449	592.668091
8052.260406	-245.699020	339.112213	595.064331
8052.263741	-245.582108	338.761536	598.395691
8052.267069	-245.231430	338.060181	601.843994
8052.270406	-244.763870	337.884857	604.824707
8052.273734	-244.997635	337.534180	607.688538
8052.277072	-244.880783	336.482178	610.786133
8052.280404	-244.588547	336.189941	613.766846
8052.283741	-244.413223	335.196381	617.448853
8052.287073	-244.471664	334.261261	621.656921
8052.290400	-243.653427	334.085907	625.338989
8052.293732	-243.536514	333.793701	628.261292
8052.297072	-243.244293	333.033905	631.709534
8052.300423	-243.010529	332.098785	635.683838
8052.303731	-242.952072	331.455872	639.775024
8052.307074	-242.075394	331.105225	642.580383
8052.310402	-242.718292	329.527161	645.911743
8052.313736	-241.783173	328.825836	650.645813
8052.317065	-241.783173	327.247803	654.327942
8052.320396	-241.432480	327.247803	658.302185
8052.323734	-240.848038	326.137360	663.094727
8052.327062	-239.737564	324.559326	666.133911
8052.330402	-239.854462	324.150208	670.926392
8052.333726	-238.977798	322.689056	674.959106
8052.337065	-238.568665	321.578613	679.401001
8052.340396	-237.984207	320.000580	683.550598
8052.343731	-237.341309	318.890137	688.343079
8052.347059	-236.464630	317.545868	692.492737
8052.350392	-235.938629	315.734070	697.402161
8052.353727	-235.587967	315.792511	702.837585
8052.357063	-234.828171	313.630035	706.987122
8052.360431	-233.600815	312.110443	711.604370
8052.363726	-232.782578	310.240204	716.689087
8052.367052	-232.198120	308.486847	721.890747
8052.370398	-231.789001	307.434814	726.741699
8052.373752	-230.327866	305.506134	732.177124
8052.377058	-229.626511	303.226746	737.671021
8052.380391	-228.808289	302.174774	742.697266
8052.383731	-227.756271	299.603149	748.424988
8052.387072	-226.879608	298.083557	753.509644
8052.391744	-224.541794	293.758606	763.445312
8052.395131	-223.372864	292.005249	770.166565
8052.398435	-221.736404	289.667450	775.485107
8052.401755	-220.918167	287.388092	780.277588
8052.405067	-219.398605	284.407349	786.414368
8052.408366	-217.995911	282.186432	791.557556
8052.411751	-216.417892	280.140869	797.869751
8052.415074	-214.781403	276.634125	803.129700
8052.418015	-213.261826	273.770325	809.558716
8052.421337	-211.917603	271.257172	814.292847
8052.424598	-209.638214	268.451782	820.195801
8052.427913	-208.060196	265.646423	825.981873
8052.431248	-206.248383	262.198151	831.651062
8052.434591	-204.085907	259.626526	838.021606
8052.437925	-202.332550	256.236694	843.983032
8052.441324	-200.696060	253.665131	848.366516
8052.444667	-198.241379	249.983063	855.087708
8052.448007	-196.312668	247.294586	861.107605
8052.451237	-194.033310	243.320282	866.484497
8052.454572	-192.455276	238.995316	872.153748
8052.457909	-189.708359	235.313278	878.115112
8052.461286	-186.786087	231.981873	883.842834
8052.464612	-184.740494	228.475174	889.804199
8052.467999	-182.344238	225.728226	895.005859
8052.471313	-179.305084	221.344833	902.311584
8052.474566	-177.025711	217.429001	907.805420
8052.477896	-174.220322	213.104034	913.708374
8052.481238	-171.064285	209.188202	919.494507
8052.484595	-168.258911	204.278778	925.105225
8052.487918	-165.453537	199.895386	930.774475
8052.491347	-162.297485	195.862656	936.209839
8052.494663	-159.608994	190.777908	941.937500
8052.497568	-156.569824	186.628281	946.671570
8052.501232	-153.180008	181.368210	952.165466
8052.504584	-149.965500	176.458786	957.191711
8052.507896	-146.984802	171.841614	963.796021
8052.511246	-143.770309	166.523087	968.822327
8052.514137	-140.380478	161.613678	974.316223
8052.517491	-136.581528	156.178268	978.582703
8052.520840	-132.782578	151.677963	984.719543
8052.524163	-129.568085	146.476334	990.213318
8052.527534	-126.236702	140.807129	994.187561
8052.530797	-122.437752	135.488617	999.330872
8052.534166	-118.755699	130.345413	1004.357117
8052.537476	-114.372299	125.085327	1008.915833
8052.540799	-110.573349	119.182358	1013.065491
8052.544136	-106.306839	113.454704	1018.091858
8052.547467	-102.332558	107.201057	1023.059631
8052.550799	-98.592056	101.298073	1027.793701
8052.554158	-94.091759	95.921104	1031.709473
8052.557496	-89.883698	90.076569	1036.618896
8052.560812	-85.324959	84.115143	1039.775024
8052.564128	-81.935127	78.153717	1043.632324
8052.567465	-77.025719	72.250732	1046.145508
8052.570807	-72.525421	66.523087	1050.119751
8052.574130	-67.674461	59.977211	1053.743408
8052.577483	-63.524841	54.308006	1056.548828
8052.580802	-58.966103	48.112801	1060.990601
8052.584131	-54.699593	41.800705	1063.153076
8052.587485	-49.790176	35.897720	1066.133789
8052.590847	-45.757454	29.059616	1069.114502
8052.594175	-40.964928	23.156635	1071.218628
8052.597538	-36.581528	17.136761	1074.082397
8052.600802	-32.198128	10.473992	1075.952637
8052.604127	-27.171827	4.863238	1077.004639
8052.607038	-22.613092	-0.922853	1079.634644
8052.610378	-17.586790	-6.884278	1080.803589
8052.613738	-13.144945	-14.248392	1084.018188
8052.617033	-8.235535	-20.268265	1084.368774
8052.620385	-3.618353	-26.638807	1086.589722
8052.623704	1.232613	-32.717125	1087.232544
8052.627040	5.908241	-39.496784	1086.355835
8052.630367	11.928112	-45.282875	1088.343018
8052.633703	16.779078	-51.594971	1087.583252
8052.637034	21.279369	-58.023960	1089.044312
8052.640367	26.656342	-64.336060	1088.985962
8052.643696	30.922852	-69.946815	1088.518311
8052.647033	35.773819	-76.142021	1088.810669
8052.650368	40.274109	-82.161896	1088.869141
8052.653702	45.300407	-88.181763	1087.407837
8052.657045	49.976036	-93.967850	1086.881958
8052.660422	54.885445	-99.578606	1086.122070
8052.663700	59.327293	-105.364700	1086.122070
8052.667034	63.710693	-111.326126	1083.609009
8052.670366	68.152542	-117.404442	1081.738770
8052.673697	73.178841	-123.248978	1080.277588
8052.677036	78.029808	-128.801285	1078.173584
8052.680368	81.945648	-134.762711	1075.777344
8052.683694	86.445938	-140.139694	1074.959106
8052.687030	91.121567	-145.458206	1071.802979
8052.690360	95.563408	-150.367630	1069.815796
8052.693693	100.297485	-155.744598	1066.075317
8052.697026	104.388657	-161.063126	1063.679077
8052.700362	109.005844	-165.797195	1061.575073
8052.703695	113.739922	-171.349503	1057.892944
8052.707035	117.831085	-176.609589	1054.561646
8052.710361	122.331383	-180.934540	1051.405640
8052.713688	125.721214	-185.960831	1047.548218
8052.717027	129.870834	-190.402679	1043.807739
8052.720361	133.903564	-195.428986	1040.885498
8052.723690	137.936295	-200.279953	1036.735840
8052.727026	141.969040	-204.721802	1031.534180
8052.730357	145.884872	-208.579193	1027.618286
8052.733694	149.508484	-213.313263	1023.877869
8052.737023	152.664520	-217.579773	1019.143860
8052.740362	156.288147	-221.729401	1014.351379
8052.743727	160.379318	-225.820557	1009.675598
8052.747021	163.827591	-230.028625	1004.240295
8052.750364	167.451218	-233.535355	1000.207458
8052.753687	170.607254	-237.217422	995.181213
8052.757022	173.997086	-241.074814	990.213318
8052.760353	176.977798	-244.581528	984.953308
8052.763688	180.659851	-247.912903	980.219177
8052.767018	183.231445	-251.010513	974.491516
8052.770352	186.621277	-254.049683	969.348389
8052.773684	189.660431	-258.023956	964.322021
8052.777020	192.991821	-261.355347	957.951477
8052.780350	195.680313	-264.160736	953.042053
8052.783687	198.544128	-267.258331	947.080688
8052.787038	201.291061	-269.946808	941.528381
8052.790354	203.687332	-272.927521	936.502014
8052.793685	206.551147	-275.908234	929.313354
8052.797037	209.590302	-279.298065	923.819397
8052.800349	211.518997	-281.285217	918.325562
8052.803686	214.265945	-284.382812	913.123962
8052.807020	216.311523	-286.545288	907.337830
8052.810347	218.824661	-288.590881	900.032166
8052.813686	221.337814	-291.220917	893.836914
8052.817020	223.324966	-294.084747	887.524841
8052.820353	225.487442	-296.071869	880.920532
8052.823684	227.474594	-298.000580	875.543579
8052.827014	229.344833	-299.637054	870.108154
8052.830365	231.799545	-301.857971	863.153137
8052.833680	233.903564	-303.494446	856.957947
8052.837016	235.598495	-305.306274	851.990112
8052.840345	236.416718	-306.825836	846.145569
8052.843678	238.637634	-308.812958	839.891846
8052.847009	239.864990	-310.157227	833.930481
8052.850347	241.559906	-311.793671	827.969055
8052.853685	243.547058	-313.430176	822.299805
8052.857014	244.482178	-314.774384	816.513794
8052.860397	246.527756	-316.410858	811.136780
8052.863686	248.105789	-317.404419	804.240295
8052.867005	248.514908	-318.339569	798.571045
8052.870350	249.742264	-319.800720	792.375793
8052.873689	250.794281	-321.612488	787.349548
8052.877013	252.664536	-322.664520	780.979004
8052.880346	253.307434	-323.307404	775.017578
8052.883680	254.242554	-324.417877	769.465210
8052.887011	255.294586	-324.534760	764.088318
8052.890343	255.937469	-325.820557	758.419067
8052.893674	258.158386	-325.995911	753.392761
8052.897007	258.099945	-327.515472	748.308044
8052.900343	259.151947	-327.515472	742.814148
8052.903669	259.970184	-328.801300	736.502075
8052.907003	260.963776	-329.035065	732.936890
8052.910342	261.372894	-330.145508	727.559875
8052.913677	262.834015	-330.554657	721.306274
8052.917006	262.892456	-331.139099	716.747498
8052.920335	264.295135	-331.606659	712.130371
8052.923675	264.295135	-332.074219	707.513184
8052.927007	265.405609	-332.424896	703.305115
8052.930368	266.457611	-332.892456	697.869690
8052.933707	266.457611	-333.418457	692.200500
8052.937002	267.042084	-333.652252	688.226257
8052.940331	267.684967	-334.002930	683.609009
8052.943672	268.094086	-334.236725	679.108704
8052.947028	268.327881	-334.996490	674.725342
8052.950330	268.678558	-334.879608	670.692566
8052.953668	268.737000	-335.522491	666.484558
8052.957000	269.087646	-335.405609	662.627136
8052.960351	269.379883	-335.347168	658.009949
8052.963664	270.315002	-335.697845	653.451233
8052.967000	270.841034	-335.639404	650.178284
8052.970330	270.782562	-335.580933	646.145569
8052.973671	271.191711	-335.347168	642.171265
8052.976998	271.483917	-335.814728	638.313843
8052.980335	271.308594	-336.282288	634.573364
8052.983665	272.243713	-336.048492	629.839294
8052.986993	272.711273	-336.282288	627.618347
8052.990335	273.412598	-335.990082	624.053223
8052.993663	273.704834	-336.399170	621.130920
8052.996996	273.821747	-336.165405	617.448853
8053.000361	273.061951	-335.814728	613.533020
8053.003694	274.172394	-335.931610	611.136780
8053.007001	273.880188	-335.639404	607.454712
8053.010335	273.646393	-336.399170	604.883179
8053.013667	274.055511	-336.048492	601.843994
8053.016998	273.821747	-335.464050	599.213928
8053.020327	273.997070	-335.756287	596.116333
8053.023667	274.523071	-335.580933	594.246033
8053.026996	274.932190	-335.580933	590.388672
8053.030327	274.873749	-335.347168	587.524841
8053.033659	274.639954	-335.171844	585.888367
8053.036999	274.172394	-334.938049	583.433655
8053.040322	274.581543	-335.230286	581.037415
8053.043655	274.756866	-334.645813	579.225647
8053.046994	275.224426	-335.054932	576.829346
8053.050329	275.808868	-334.528931	575.134399
8053.053661	275.341309	-334.528931	573.205750
8053.056989	275.750427	-334.295135	570.867920
8053.060326	276.276428	-333.944489	568.763855
8053.063656	276.217987	-333.769165	567.770325
8053.067003	276.159546	-333.769165	565.490967
8053.070327	275.925751	-333.652252	563.562256
8053.073654	276.568665	-333.535370	561.458191
8053.077015	276.334900	-333.243134	560.932190
8053.080322	276.451782	-333.360016	559.237305
8053.083653	276.802460	-332.950897	557.717712
8053.086992	276.101105	-333.593781	556.957947
8053.090324	275.750427	-332.775574	555.613708
8053.093655	276.159546	-333.009369	554.678589
8053.096987	276.217987	-332.834015	553.918823
8053.100324	276.627106	-332.950897	552.632996
8053.103656	276.919342	-332.834015	551.522522
8053.107011	276.627106	-332.834015	551.639404
8053.111724	276.919342	-332.775574	549.184692
8053.115019	277.270020	-331.898895	548.483398
8053.118374	277.503784	-331.782013	548.366455
8053.121701	277.270020	-331.723541	547.314453
8053.125038	277.620667	-331.372864	548.600281
8053.127938	277.854462	-331.957336	548.541809
8053.131707	278.322021	-331.606659	547.372925
8053.134661	277.854462	-331.255981	546.613098
8053.137901	277.854462	-331.431335	547.489807
8053.141590	278.497375	-331.372864	547.372925
8053.144509	278.672699	-331.255981	547.255981
8053.147831	278.731140	-331.080658	548.074280
8053.151235	278.614258	-331.372864	548.074280
8053.154525	278.789581	-330.554657	548.308044
8053.157934	279.198700	-330.379303	548.191101
8053.161238	279.315582	-330.788422	549.418518
8053.164587	279.549377	-330.613098	550.002991
8053.167823	279.140259	-330.262421	550.879639
8053.171166	279.783142	-330.554657	551.580933
8053.174497	279.783142	-330.671539	552.925232
8053.177845	280.309143	-330.496185	552.106934
8053.181188	280.542938	-330.788422	553.684998
8053.184613	280.250732	-330.262421	555.263062
8053.187914	280.309143	-329.619537	555.789062
8053.191221	281.361176	-329.853302	556.724182
8053.194542	281.185852	-329.210388	558.302185
8053.197823	281.361176	-329.561066	559.763367
8053.201180	281.302734	-328.918152	561.282898
8053.204515	281.244293	-329.619537	562.977783
8053.207959	282.179413	-329.619537	564.029846
8053.211258	281.945648	-329.444183	565.841614
8053.214608	282.120972	-328.742828	566.601440
8053.217824	282.705444	-328.684387	569.289917
8053.221166	282.705444	-329.093506	571.277039
8053.224495	282.939209	-329.210388	573.147278
8053.227852	283.348328	-328.684387	575.134399
8053.231217	282.646973	-329.327301	577.063110
8053.234094	283.523651	-329.385742	578.641174
8053.237465	283.991211	-329.035065	580.920532
8053.240757	283.289886	-328.918152	583.725952
8053.244071	283.582092	-329.093506	587.174194
8053.247393	284.517212	-328.742828	589.628906
8053.250772	284.166565	-328.801300	591.674500
8053.254061	284.225006	-328.333740	593.778503
8053.257394	284.225006	-328.333740	596.467041
8053.260734	284.517212	-328.275269	599.681458
8053.264072	284.809448	-328.158386	602.194641
8053.267390	285.452332	-327.515472	605.759827
8053.270750	284.984772	-327.573944	608.214539
8053.274087	286.445923	-327.164825	611.487427
8053.277418	285.627716	-327.223236	615.111084
8053.280749	285.803040	-327.106384	618.383972
8053.284064	285.452332	-326.346588	620.897156
8053.287396	285.861481	-326.171265	624.170105
8053.290729	286.095276	-325.820557	627.676819
8053.294080	285.335480	-325.352997	631.008179
8053.297389	285.393921	-324.943909	635.625366
8053.300724	285.627716	-325.060791	639.073669
8053.304085	285.978363	-324.417877	643.223267
8053.307413	285.919922	-323.833435	646.788452
8053.310760	286.153687	-323.891876	650.704285
8053.314125	286.095276	-323.482758	653.158997
8053.317401	287.264160	-323.015198	658.243774
8053.320728	286.095276	-322.255432	662.568726
8053.324087	286.270599	-321.670959	665.432495
8053.327389	286.445923	-321.612488	669.640564
8053.330718	286.036804	-321.203400	673.731750
8053.333625	285.861481	-320.385132	679.050293
8053.336964	285.510803	-320.268280	682.907654
