time (s)	det(V)
8051.063831	0.008537	
8051.065310	-0.280096	
8051.067025	-0.195123	
8051.068510	-0.105638	
8051.070219	-0.002924	
8051.071697	-0.112139	
8051.073383	0.114989	
8051.074880	-0.175964	
8051.076554	0.143566	
8051.078080	-0.215579	
8051.079718	0.004791	
8051.081274	-0.142328	
8051.082890	0.062960	
8051.084462	-0.247346	
8051.086042	-0.115890	
8051.087634	0.041835	
8051.089193	-0.132797	
8051.090854	-0.097090	
8051.092348	-0.177974	
8051.094062	-0.090076	
8051.095535	-0.111849	
8051.097267	0.059689	
8051.098738	-0.152930	
8051.100452	0.044208	
8051.101931	-0.103547	
8051.103648	-0.063618	
8051.105128	-0.244647	
8051.106830	0.100040	
8051.108311	-0.095454	
8051.110109	0.096922	
8051.111592	-0.038059	
8051.113364	0.121451	
8051.114860	-0.157458	
8051.116607	0.111332	
8051.118126	-0.171267	
8051.119854	0.067153	
8051.121373	-0.059280	
8051.123127	0.082477	
8051.124667	-0.044609	
8051.126390	0.176075	
8051.127941	-0.046284	
8051.129656	0.126675	
8051.131204	-0.158820	
8051.132905	0.153702	
8051.134476	-0.234391	
8051.136146	0.160485	
8051.137736	-0.185870	
8051.139395	0.178633	
8051.140978	0.124279	
8051.142633	0.075411	
8051.144247	-0.094246	
8051.145881	0.132855	
8051.147522	0.052067	
8051.149153	-0.018602	
8051.150815	0.056410	
8051.152427	0.020638	
8051.154072	-0.029571	
8051.155674	-0.008696	
8051.157321	-0.019089	
8051.158892	0.049545	
8051.160606	0.133560	
8051.162163	0.119856	
8051.163866	0.186387	
8051.165407	-0.135334	
8051.167112	0.033565	
8051.168636	-0.019202	
8051.170384	0.074638	
8051.171892	0.047084	
8051.173671	0.157480	
8051.175153	-0.032935	
8051.176938	0.236355	
8051.178423	-0.049435	
8051.180189	0.150797	
8051.181666	-0.202728	
8051.183443	0.130519	
8051.184935	0.015413	
8051.186706	0.126937	
8051.188206	-0.002130	
8051.189945	0.298790	
8051.191451	-0.142690	
8051.193181	0.224926	
8051.194708	0.090602	
8051.196448	0.300691	
8051.197989	0.085937	
8051.199685	0.248528	
8051.201235	-0.133949	
8051.202938	0.295619	
8051.204492	-0.181986	
8051.206176	0.254442	
8051.207739	0.109040	
8051.209400	0.262668	
8051.210997	0.037525	
8051.212641	0.298878	
8051.214267	-0.021615	
8051.215909	0.233825	
8051.217522	0.198666	
8051.219158	0.121157	
8051.220790	0.161025	
8051.222379	0.092145	
8051.224057	0.127167	
8051.225645	0.198102	
8051.227337	0.243597	
8051.228915	0.192410	
8051.230616	0.197373	
8051.232184	0.155619	
8051.233865	0.084370	
8051.235426	0.230175	
8051.237130	0.204515	
8051.238677	0.147772	
8051.240401	0.303329	
8051.241906	0.199483	
8051.243652	0.400871	
8051.245133	0.225474	
8051.246903	0.303575	
8051.248396	0.240673	
8051.250195	0.197308	
8051.251681	0.041150	
8051.253470	0.219722	
8051.254954	0.062343	
8051.256722	0.350513	
8051.258210	0.142708	
8051.259958	0.315128	
8051.261463	0.217438	
8051.263212	0.374989	
8051.264737	0.106397	
8051.266463	0.287974	
8051.267990	0.106647	
8051.269692	0.345023	
8051.271245	0.181586	
8051.272942	0.351657	
8051.274499	0.322823	
8051.276182	0.430302	
8051.277761	0.268573	
8051.279427	0.397842	
8051.281010	0.112327	
8051.282659	0.368890	
8051.284259	0.150874	
8051.285886	0.290141	
8051.287504	0.035563	
8051.289106	0.367146	
8051.290768	0.199346	
8051.292355	0.256476	
8051.294030	0.224725	
8051.295624	0.363206	
8051.297292	0.359513	
8051.298865	0.297750	
8051.300581	0.324655	
8051.302123	0.274652	
8051.303820	0.265798	
8051.305363	0.255086	
8051.307080	0.366574	
8051.308597	0.421170	
8051.310342	0.384621	
8051.311840	0.297392	
8051.313618	0.473848	
8051.315097	0.271699	
8051.316887	0.376399	
8051.318373	0.222687	
8051.320156	0.350400	
8051.321632	0.283808	
8051.323390	0.517024	
8051.324876	0.270362	
8051.326630	0.442387	
8051.328138	0.287140	
8051.329886	0.537778	
8051.331400	0.140891	
8051.333118	0.483097	
8051.334648	0.228471	
8051.336352	0.505773	
8051.337893	0.306024	
8051.339583	0.533548	
8051.341151	0.293774	
8051.342807	0.569013	
8051.344389	0.291462	
8051.346065	0.570588	
8051.347665	0.107388	
8051.349313	0.550886	
8051.350906	0.185251	
8051.352528	0.542579	
8051.354153	0.200535	
8051.355757	0.568735	
8051.357436	0.636713	
8051.359055	0.435047	
8051.360700	0.546185	
8051.362298	0.438915	
8051.363989	0.449509	
8051.365551	0.437920	
8051.367253	0.329006	
8051.368799	0.484209	
8051.370508	0.538616	
8051.372051	0.408207	
8051.373745	0.558479	
8051.375257	0.460692	
8051.376980	0.530660	
8051.378472	0.516786	
8051.380264	0.547845	
8051.381739	0.361740	
8051.383516	0.477417	
8051.384992	0.236524	
8051.386764	0.560514	
8051.388250	0.375066	
8051.390005	0.507465	
8051.391507	0.564534	
8051.393273	0.615975	
8051.394780	0.397286	
8051.396521	0.627106	
8051.398044	0.366014	
8051.399761	0.656512	
8051.401294	0.429831	
8051.402984	0.576607	
8051.404530	0.316627	
8051.406240	0.633922	
8051.407812	0.223891	
8051.409485	0.650128	
8051.411059	0.555285	
8051.412723	0.616282	
8051.414320	0.356245	
8051.415990	0.636012	
8051.417597	0.425114	
8051.419226	0.529048	
8051.420847	0.426826	
8051.422479	0.625229	
8051.424125	0.508798	
8051.425721	0.616950	
8051.427366	0.443821	
8051.428960	0.617466	
8051.430652	0.605458	
8051.432226	0.485639	
8051.433928	0.481800	
8051.435484	0.570520	
8051.437192	0.592333	
8051.438746	0.501027	
8051.440454	0.605466	
8051.442012	0.519912	
8051.443746	0.514244	
8051.445271	0.432260	
8051.447010	0.521511	
8051.448512	0.378885	
8051.450283	0.458045	
8051.451763	0.525810	
8051.453540	0.498828	
8051.455028	0.436880	
8051.456806	0.643021	
8051.458289	0.403635	
8051.460062	0.611871	
8051.461545	0.513209	
8051.463297	0.557315	
8051.464794	0.513382	
8051.466537	0.558519	
8051.468055	0.312828	
8051.469803	0.707757	
8051.471329	0.187745	
8051.473059	0.642168	
8051.474599	0.505873	
8051.476314	0.588647	
8051.477866	0.338686	
8051.479555	0.629829	
8051.481108	0.321634	
8051.482781	0.649245	
8051.484374	0.248722	
8051.486029	0.599073	
8051.487623	0.220765	
8051.489261	0.636089	
8051.490858	0.482368	
8051.492489	0.447491	
8051.494138	0.506643	
8051.495727	0.609732	
8051.497395	0.376137	
8051.498997	0.424163	
8051.500648	0.413444	
8051.502234	0.373350	
8051.503921	0.494602	
8051.505500	0.397854	
8051.507187	0.501156	
8051.508732	0.398321	
8051.510437	0.639271	
8051.511968	0.362570	
8051.513691	0.413597	
8051.515189	0.405637	
8051.516946	0.430024	
8051.518436	0.396758	
8051.520213	0.428977	
8051.521688	0.433783	
8051.523454	0.481534	
8051.524938	0.419035	
8051.526672	0.515831	
8051.528163	0.486703	
8051.529920	0.556010	
8051.531427	0.190436	
8051.533168	0.441082	
8051.534692	0.372375	
8051.536429	0.518804	
8051.537963	0.068938	
8051.539650	0.471653	
8051.541189	0.311680	
8051.542878	0.563362	
8051.544435	0.247771	
8051.546094	0.512085	
8051.547681	0.126667	
8051.549305	0.425750	
8051.550908	0.034560	
8051.552549	0.378474	
8051.554149	0.186625	
8051.555771	0.292912	
8051.557435	0.432054	
8051.559027	0.305912	
8051.560693	0.354368	
8051.562268	0.399667	
8051.563949	0.321078	
8051.565527	0.260750	
8051.567204	0.300514	
8051.568752	0.205876	
8051.570446	0.326661	
8051.571998	0.256963	
8051.573721	0.264589	
8051.575232	0.323177	
8051.576985	0.280948	
8051.578464	0.194907	
8051.580240	0.299253	
8051.581719	0.279393	
8051.583493	0.308127	
8051.584978	0.085119	
8051.586759	0.290032	
8051.588242	0.146648	
8051.590023	0.329405	
8051.591512	0.238691	
8051.593258	0.347311	
8051.594770	-0.019315	
8051.596513	0.248286	
8051.598028	0.016191	
8051.599760	0.298451	
8051.601290	0.008996	
8051.602985	0.336205	
8051.604529	0.036747	
8051.606216	0.270962	
8051.607797	0.005721	
8051.609465	0.279796	
8051.611034	0.121463	
8051.612678	0.266998	
8051.614290	-0.072968	
8051.615931	0.132968	
8051.617527	0.025867	
8051.619169	0.211717	
8051.620775	0.138168	
8051.622382	0.060559	
8051.624058	0.181594	
8051.625639	0.086300	
8051.627309	0.043430	
8051.628870	0.131413	
8051.630556	0.142462	
8051.632040	0.192116	
8051.633594	-0.077685	
8051.635106	-0.073584	
8051.636647	0.084604	
8051.638205	-0.138525	
8051.639695	0.048474	
8051.641283	0.081744	
8051.642814	0.038061	
8051.644398	0.132706	
8051.645887	-0.105090	
8051.647483	-0.063308	
8051.648969	-0.082382	
8051.650552	-0.093758	
8051.652045	-0.280153	
8051.653674	-0.099285	
8051.655158	-0.131012	
8051.656705	0.081014	
8051.658227	-0.134122	
8051.659806	0.055809	
8051.661363	-0.163839	
8051.662907	-0.067763	
8051.664518	-0.086129	
8051.666012	-0.233348	
8051.667674	-0.065709	
8051.669163	-0.360981	
8051.670805	-0.182752	
8051.672298	0.021025	
8051.673923	-0.151327	
8051.675400	-0.110899	
8051.677044	0.108540	
8051.678538	-0.039404	
8051.680170	-0.057411	
8051.681673	-0.024725	
8051.683289	-0.327018	
8051.684800	-0.050103	
8051.686376	-0.152870	
8051.687916	-0.170751	
8051.689438	-0.196146	
8051.691084	0.020175	
8051.692574	-0.052931	
8051.694222	-0.235261	
8051.695750	-0.228497	
8051.697398	-0.203723	
8051.698897	-0.310333	
8051.700556	-0.310639	
8051.702032	-0.278308	
8051.703689	-0.179525	
8051.705176	-0.225863	
8051.706813	-0.226439	
8051.708290	-0.179118	
8051.709904	-0.108377	
8051.711414	-0.145627	
8051.712963	-0.137228	
8051.714548	-0.355547	
8051.716045	-0.230205	
8051.717713	-0.359849	
8051.719199	-0.290139	
8051.720818	-0.147496	
8051.722341	-0.403689	
8051.723976	-0.221005	
8051.725454	-0.251620	
8051.727089	-0.104884	
8051.728565	-0.030268	
8051.730215	-0.097658	
8051.731706	-0.507015	
8051.733338	-0.363756	
8051.734849	-0.536205	
8051.736427	-0.377465	
8051.737986	-0.270416	
8051.739524	-0.371007	
8051.741129	-0.279560	
8051.742619	-0.147158	
8051.744269	-0.235680	
8051.745786	-0.238024	
8051.747424	-0.277498	
8051.748904	-0.367394	
8051.750538	-0.544378	
8051.752017	-0.474044	
8051.753658	-0.402589	
8051.755152	-0.147568	
8051.756780	-0.239499	
8051.758286	-0.325693	
8051.759874	-0.219063	
8051.761403	-0.286622	
8051.762963	-0.369908	
8051.764516	-0.425140	
8051.766135	-0.225504	
8051.767716	-0.268180	
8051.769287	-0.387564	
8051.770898	-0.395588	
8051.772459	-0.444238	
8051.774140	-0.336831	
8051.775632	-0.329918	
8051.777342	-0.271544	
8051.778815	-0.495571	
8051.780538	-0.439126	
8051.782009	-0.299775	
8051.783723	-0.299577	
8051.785211	-0.431670	
8051.786914	-0.325181	
8051.788405	-0.438337	
8051.790107	-0.272314	
8051.791601	-0.447791	
8051.793279	-0.219953	
8051.794771	-0.422691	
8051.796425	-0.396209	
8051.797947	-0.471462	
8051.799583	-0.372607	
8051.801145	-0.519874	
8051.802732	-0.385614	
8051.804330	-0.441684	
8051.805878	-0.338164	
8051.807510	-0.306534	
8051.809038	-0.371160	
8051.810709	-0.370999	
8051.812184	-0.410489	
8051.813907	-0.263052	
8051.815387	-0.632735	
8051.817093	-0.302288	
8051.818571	-0.561136	
8051.820285	-0.405872	
8051.821780	-0.579316	
8051.823508	-0.411150	
8051.824997	-0.195792	
8051.826696	-0.435811	
8051.828181	-0.415915	
8051.829859	-0.269506	
8051.831366	-0.550485	
8051.833010	-0.358681	
8051.834561	-0.479909	
8051.836163	-0.422514	
8051.837747	-0.621347	
8051.839317	-0.391721	
8051.840922	-0.487329	
8051.842464	-0.357061	
8051.844106	-0.462950	
8051.845602	-0.405196	
8051.847304	-0.346640	
8051.848790	-0.579159	
8051.850504	-0.600686	
8051.851985	-0.531318	
8051.853705	-0.302276	
8051.855190	-0.625613	
8051.856894	-0.429994	
8051.858381	-0.625223	
8051.860085	-0.202579	
8051.861564	-0.494371	
8051.863252	-0.447972	
8051.864758	-0.441056	
8051.866415	-0.380019	
8051.867958	-0.612654	
8051.869650	-0.354628	
8051.871202	-0.615321	
8051.872830	-0.459320	
8051.874396	-0.437140	
8051.876083	-0.299360	
8051.877646	-0.515366	
8051.879295	-0.319678	
8051.880893	-0.544584	
8051.882521	-0.434151	
8051.884153	-0.567372	
8051.885762	-0.334108	
8051.887396	-0.590317	
8051.889001	-0.465786	
8051.890630	-0.244006	
8051.892228	-0.433309	
8051.893891	-0.475675	
8051.895458	-0.461282	
8051.897158	-0.423371	
8051.898701	-0.389445	
8051.900415	-0.451429	
8051.901949	-0.457064	
8051.903660	-0.334176	
8051.905163	-0.346995	
8051.906923	-0.343337	
8051.908415	-0.402920	
8051.910210	-0.321407	
8051.911697	-0.360457	
8051.913471	-0.287005	
8051.914954	-0.604078	
8051.916724	-0.331852	
8051.918200	-0.539101	
8051.919990	-0.301893	
8051.921492	-0.520007	
8051.923272	-0.374508	
8051.924768	-0.471651	
8051.926513	-0.292648	
8051.928026	-0.466189	
8051.929734	-0.299436	
8051.931264	-0.582212	
8051.932967	-0.338652	
8051.934508	-0.547907	
8051.936211	-0.284523	
8051.937773	-0.466773	
8051.939451	-0.209105	
8051.941026	-0.258134	
8051.942699	-0.205443	
8051.944275	-0.433027	
8051.945917	-0.271560	
8051.947532	-0.458402	
8051.949159	-0.354749	
8051.950786	-0.409901	
8051.952406	-0.383181	
8051.954066	-0.162461	
8051.955681	-0.326277	
8051.957324	-0.346249	
8051.958919	-0.281949	
8051.960596	-0.287154	
8051.962165	-0.285216	
8051.963853	-0.246162	
8051.965413	-0.389493	
8051.967117	-0.370367	
8051.968659	-0.304588	
8051.970368	-0.256671	
8051.971917	-0.319924	
8051.973638	-0.163408	
8051.975133	-0.226564	
8051.976900	-0.084964	
8051.978381	-0.244546	
8051.980181	-0.228771	
8051.981660	-0.361057	
8051.983434	-0.266436	
8051.984929	-0.240949	
8051.986710	-0.293446	
8051.988193	-0.479035	
8051.989956	-0.101750	
8051.991448	-0.315207	
8051.993191	-0.171307	
8051.994697	-0.196492	
8051.996429	-0.128772	
8051.997959	-0.323433	
8051.999666	-0.200142	
8052.001211	-0.391810	
8052.002922	-0.110605	
8052.004470	-0.317052	
8052.006165	-0.121014	
8052.007729	-0.361952	
8052.009413	-0.089359	
8052.010981	-0.223615	
8052.012616	-0.083998	
8052.014227	-0.269385	
8052.015885	-0.103253	
8052.017488	-0.353432	
8052.019116	-0.246786	
8052.020746	-0.201431	
8052.022355	-0.239861	
8052.024021	-0.072380	
8052.025608	-0.156104	
8052.027299	-0.082624	
8052.028877	-0.211554	
8052.030557	-0.181930	
8052.032126	-0.195808	
8052.033817	-0.172439	
8052.035380	-0.193024	
8052.037094	-0.143693	
8052.038640	-0.159521	
8052.040359	-0.159448	
8052.041889	-0.247072	
8052.043621	-0.156761	
8052.045115	-0.262343	
8052.046853	-0.129505	
8052.048341	-0.143609	
8052.050143	-0.194088	
8052.051624	-0.266561	
8052.053400	-0.027404	
8052.054877	-0.229094	
8052.056629	-0.067268	
8052.058115	-0.170905	
8052.059843	0.032248	
8052.061356	-0.141860	
8052.063080	-0.004402	
8052.064610	-0.319086	
8052.066312	-0.075647	
8052.067864	-0.314949	
8052.069556	-0.036012	
8052.071101	-0.215123	
8052.072774	0.018560	
8052.074329	-0.176041	
8052.075981	0.008609	
8052.077578	-0.117860	
8052.079217	0.012662	
8052.080836	-0.121960	
8052.082473	-0.132011	
8052.084093	-0.115547	
8052.085716	-0.024511	
8052.087389	-0.042180	
8052.088971	-0.073351	
8052.090659	0.032429	
8052.092251	-0.028097	
8052.093912	0.160445	
8052.095495	-0.061524	
8052.097175	0.082743	
8052.098753	-0.083232	
8052.100440	-0.183626	
8052.101997	-0.073874	
8052.103711	0.011498	
8052.105255	-0.090725	
8052.106972	0.076563	
8052.108478	-0.061068	
8052.110239	0.098840	
8052.111722	0.018169	
8052.113509	0.001242	
8052.115003	-0.075691	
8052.116775	-0.025337	
8052.118259	-0.020044	
8052.120041	0.089849	
8052.121525	-0.101694	
8052.123306	0.042798	
8052.124798	0.035390	
8052.126543	0.110651	
8052.128063	0.031837	
8052.129818	0.196410	
8052.131329	-0.211744	
8052.133057	0.054307	
8052.134580	-0.015871	
8052.136293	0.060458	
8052.137836	-0.043759	
8052.139548	0.140231	
8052.141108	0.056655	
8052.142813	0.155647	
8052.144396	0.054766	
8052.146081	0.175712	
8052.147651	-0.036528	
8052.149328	0.151446	
8052.150909	-0.038981	
8052.152544	0.108008	
8052.154160	0.107098	
8052.155796	0.042137	
8052.157432	0.184889	
8052.159064	0.030850	
8052.160729	0.104431	
8052.162337	0.109487	
8052.164011	0.141403	
8052.165591	0.046101	
8052.167273	0.165726	
8052.168842	0.056305	
8052.170536	0.028747	
8052.172105	0.081683	
8052.173785	0.134942	
8052.175346	0.064361	
8052.177044	0.173360	
8052.178595	0.100060	
8052.180301	0.142168	
8052.181805	0.101462	
8052.183558	0.068225	
8052.185040	0.057981	
8052.186805	0.134261	
8052.188289	0.171760	
8052.190058	0.153734	
8052.191545	0.080761	
8052.193320	0.279703	
8052.194802	0.145746	
8052.196573	0.160525	
8052.198078	0.050681	
8052.199831	0.258913	
8052.201353	-0.091494	
8052.203082	0.255811	
8052.204612	-0.017607	
8052.206341	0.336470	
8052.207874	0.220209	
8052.209595	0.251839	
8052.211149	0.030048	
8052.212834	0.293597	
8052.214381	-0.089677	
8052.216034	0.277435	
8052.217609	-0.087091	
8052.219263	0.288473	
8052.220867	0.036175	
8052.222526	0.197099	
8052.224142	0.300578	
8052.225792	0.278878	
8052.227405	0.131828	
8052.229020	0.172921	
8052.230687	0.139079	
8052.232271	0.137391	
8052.233954	0.144610	
8052.235550	0.116560	
8052.237223	0.306262	
8052.238809	0.161279	
8052.240495	0.371231	
8052.242062	0.274426	
8052.243766	0.322524	
8052.245301	0.166967	
8052.247008	0.258301	
8052.248529	0.229164	
8052.250263	0.236782	
8052.251749	0.212724	
8052.253505	0.230058	
8052.254991	0.191753	
8052.256774	0.364149	
8052.258251	0.337482	
8052.260024	0.316615	
8052.261496	0.240310	
8052.263254	0.428034	
8052.264753	0.182157	
8052.266498	0.304953	
8052.268012	-0.017836	
8052.269748	0.373914	
8052.271273	0.144038	
8052.272997	0.375843	
8052.274532	0.270430	
8052.276241	0.420332	
8052.277781	0.176792	
8052.279479	0.405673	
8052.281045	0.189574	
8052.282714	0.419011	
8052.284306	0.207613	
8052.285968	0.403260	
8052.287549	0.192676	
8052.289184	0.434177	
8052.290793	0.192518	
8052.292437	0.289081	
8052.294061	0.448301	
8052.295670	0.335552	
8052.297335	0.181767	
8052.298924	0.391562	
8052.300584	0.383860	
8052.302167	0.207774	
8052.303832	0.405222	
8052.305396	0.336922	
8052.307106	0.451866	
8052.308650	0.270555	
8052.310362	0.465646	
8052.311900	0.295265	
8052.313622	0.426189	
8052.315114	0.329489	
8052.316857	0.281109	
8052.318339	0.331637	
8052.320120	0.388609	
8052.321599	0.439539	
8052.323381	0.467395	
8052.324855	0.315648	
8052.326623	0.497176	
8052.328114	0.352938	
8052.329853	0.505773	
8052.331363	0.287422	
8052.333085	0.540223	
8052.334615	0.204978	
8052.336345	0.471069	
8052.337884	0.281283	
8052.339589	0.536956	
8052.341136	0.277605	
8052.342825	0.571172	
8052.344376	0.432872	
8052.346070	0.561609	
8052.347644	0.412666	
8052.349296	0.507332	
8052.350895	0.148992	
8052.352560	0.491166	
8052.354145	0.260178	
8052.355786	0.482086	
8052.357391	0.577711	
8052.358994	0.485132	
8052.360670	0.466706	
8052.362261	0.400497	
8052.363933	0.275643	
8052.365521	0.394567	
8052.367184	0.358787	
8052.368765	0.347593	
8052.370453	0.436816	
8052.372019	0.368882	
8052.373732	0.453807	
8052.375280	0.363299	
8052.376979	0.527747	
8052.378495	0.407953	
8052.380219	0.432888	
8052.381700	0.362489	
8052.383477	0.481812	
8052.384974	0.313823	
8052.386751	0.518011	
8052.388233	0.347673	
8052.390014	0.525371	
8052.391520	0.485607	
8052.393016	0.383707	
8052.394589	0.365591	
8052.396117	0.248170	
8052.397723	0.148968	
8052.399208	0.287047	
8052.400771	0.417690	
8052.402291	0.377132	
8052.403876	0.245144	
8052.405351	0.214505	
8052.406921	0.362066	
8052.408418	0.469961	
8052.409987	0.314484	
8052.411509	0.500967	
8052.413005	0.246147	
8052.414576	0.335689	
8052.416098	0.335403	
8052.417693	0.349301	
8052.419184	0.258712	
8052.420805	0.334198	
8052.422331	0.327161	
8052.423999	0.447342	
8052.425486	0.412582	
8052.427139	0.358401	
8052.428611	0.275304	
8052.430250	0.531933	
8052.431726	0.536267	
8052.433367	0.278064	
8052.434846	0.333876	
8052.436446	0.420485	
8052.437976	0.210316	
8052.439533	0.415913	
8052.441138	0.345611	
8052.442620	0.475053	
8052.444285	0.315676	
8052.445763	0.415567	
8052.447391	0.407554	
8052.448908	0.185855	
8052.450554	0.176893	
8052.452031	0.334001	
8052.453670	0.505757	
8052.455154	0.182299	
8052.456787	0.371098	
8052.458279	0.490203	
8052.459878	0.174415	
8052.461398	0.567728	
8052.462963	0.310927	
8052.464503	0.293907	
8052.465998	0.347282	
8052.467652	0.316994	
8052.469135	0.340877	
8052.470763	0.459673	
8052.472284	0.244915	
8052.473921	0.396460	
8052.475400	0.344801	
8052.477034	0.279639	
8052.478525	0.350815	
8052.480168	0.403675	
8052.481669	0.208467	
8052.483295	0.174186	
8052.484807	0.206561	
8052.486396	0.406495	
8052.487918	0.270950	
8052.489480	0.318677	
8052.491078	0.249350	
8052.492568	0.228765	
8052.494226	0.331927	
8052.495722	0.296787	
8052.497380	0.363722	
8052.498875	0.244588	
8052.500589	0.115851	
8052.502066	0.062029	
8052.503709	0.246913	
8052.505193	0.263643	
8052.506833	0.243457	
8052.508306	0.239505	
8052.509936	0.244725	
8052.511426	0.301855	
8052.513011	0.317666	
8052.514556	0.106224	
8052.516193	0.340885	
8052.517758	0.087971	
8052.519341	0.329558	
8052.520939	0.151160	
8052.522488	0.297259	
8052.524114	0.337272	
8052.525656	0.275466	
8052.527314	0.233817	
8052.528792	0.288288	
8052.530497	0.214388	
8052.531986	0.115892	
8052.533715	0.086948	
8052.535201	0.207254	
8052.536916	0.156461	
8052.538400	0.011296	
8052.540099	0.194569	
8052.541583	0.201292	
8052.543278	0.259924	
8052.544763	0.077449	
8052.546441	0.228838	
8052.547952	0.058190	
8052.549586	0.219754	
8052.551139	0.059592	
8052.552741	0.147474	
8052.554323	0.155136	
8052.555910	0.167241	
8052.557506	0.214642	
8052.559049	0.213494	
8052.560683	0.002567	
8052.562180	0.039209	
8052.563894	0.004585	
8052.565377	0.048953	
8052.567100	0.041243	
8052.568572	0.045432	
8052.570292	0.110647	
8052.571774	0.066069	
8052.573484	0.235255	
8052.574963	0.061159	
8052.576663	0.123723	
8052.578145	-0.148584	
8052.579830	0.151969	
8052.581357	-0.104461	
8052.583007	0.062815	
8052.584546	0.095972	
8052.586197	0.106659	
8052.587753	-0.070076	
8052.589369	0.021025	
8052.590959	0.129153	
8052.592533	0.086344	
8052.594140	-0.061810	
8052.595682	0.018044	
8052.597360	-0.041886	
8052.598847	0.034492	
8052.600565	0.013508	
8052.602037	-0.119809	
8052.603762	0.061433	
8052.605231	-0.003621	
8052.606961	0.126950	
8052.608482	-0.053753	
8052.610207	0.170709	
8052.611696	-0.076618	
8052.613495	0.025561	
8052.614976	-0.114573	
8052.616765	-0.080670	
8052.618250	-0.073931	
8052.620037	-0.005892	
8052.621523	-0.104635	
8052.623284	0.072898	
8052.624772	-0.044685	
8052.626547	0.036836	
8052.628046	-0.129969	
8052.629792	0.062666	
8052.631301	-0.169692	
8052.633051	-0.054373	
8052.634579	-0.314156	
8052.636309	-0.032870	
8052.637854	-0.302518	
8052.639578	-0.053217	
8052.641124	-0.175638	
8052.642805	0.022447	
8052.644365	-0.215973	
8052.646070	-0.032081	
8052.647633	-0.308705	
8052.649329	-0.056955	
8052.650920	-0.448162	
8052.652562	-0.045144	
8052.654177	-0.251112	
8052.655813	-0.115825	
8052.657405	-0.254097	
8052.659023	-0.093601	
8052.660683	-0.132422	
8052.662268	-0.214555	
8052.663925	-0.262275	
8052.665505	-0.260998	
8052.667197	-0.363829	
8052.668786	-0.293120	
8052.670469	-0.142775	
8052.672054	-0.254826	
8052.673756	-0.226072	
8052.675303	-0.346056	
8052.676998	-0.209826	
8052.678535	-0.308742	
8052.680265	-0.195365	
8052.681782	-0.326587	
8052.683535	-0.151569	
8052.685012	-0.375386	
8052.686777	-0.258492	
8052.688264	-0.283013	
8052.690048	-0.170502	
8052.691523	-0.255189	
8052.693316	-0.189568	
8052.694795	-0.397425	
8052.696547	-0.148507	
8052.698044	-0.297567	
8052.699806	-0.303754	
8052.701321	-0.632542	
8052.703052	-0.226012	
8052.704569	-0.536769	
8052.706292	-0.259975	
8052.707828	-0.562187	
8052.709538	-0.257981	
8052.711094	-0.597065	
8052.712799	-0.237203	
8052.714357	-0.630983	
8052.716036	-0.223522	
8052.717627	-0.580420	
8052.719294	-0.223313	
8052.720878	-0.603075	
8052.722538	-0.274859	
8052.724132	-0.641799	
8052.725786	-0.330208	
8052.727407	-0.521131	
8052.729012	-0.283105	
8052.730655	-0.336090	
8052.732268	-0.446490	
8052.733934	-0.439565	
8052.735533	-0.467590	
8052.737195	-0.591864	
8052.738772	-0.455235	
8052.740462	-0.401099	
8052.742017	-0.416394	
8052.743714	-0.320327	
8052.745259	-0.485484	
8052.746978	-0.452178	
8052.748522	-0.498113	
8052.750228	-0.541716	
8052.751740	-0.564528	
8052.753509	-0.446401	
8052.754988	-0.476013	
8052.756755	-0.272068	
8052.758235	-0.533683	
8052.760020	-0.279959	
8052.761508	-0.486866	
8052.763263	-0.363003	
8052.764751	-0.655487	
8052.766489	-0.441773	
8052.767991	-0.668088	
8052.769736	-0.318160	
8052.771250	-0.672398	
8052.772971	-0.364421	
8052.774507	-0.606140	
8052.776199	-0.322140	
8052.777751	-0.691303	
8052.779450	-0.363092	
8052.781016	-0.752824	
8052.782701	-0.365730	
8052.784265	-0.704161	
8052.785924	-0.370254	
8052.787500	-0.567017	
8052.789144	-0.427650	
8052.790750	-0.534054	
8052.792360	-0.491909	
8052.794000	-0.462889	
8052.795613	-0.529183	
8052.797297	-0.643004	
8052.798898	-0.524047	
8052.800545	-0.460980	
8052.802140	-0.554876	
8052.803820	-0.600207	
8052.805387	-0.545881	
8052.807088	-0.320158	
8052.808642	-0.548165	
8052.810350	-0.444621	
8052.811907	-0.396990	
8052.813622	-0.542432	
8052.815172	-0.576818	
8052.816893	-0.533046	
8052.818392	-0.536036	
8052.820158	-0.465391	
8052.821639	-0.501376	
8052.823413	-0.367708	
8052.824889	-0.635793	
8052.826653	-0.476018	
8052.828128	-0.542175	
8052.829877	-0.374008	
8052.831376	-0.669325	
8052.833128	-0.457024	
8052.834637	-0.523439	
8052.836362	-0.331208	
8052.837881	-0.776836	
8052.839578	-0.414006	
8052.841118	-0.582575	
8052.842826	-0.332013	
8052.844382	-0.624393	
8052.846035	-0.355841	
8052.847606	-0.718659	
8052.849267	-0.379930	
8052.850861	-0.586909	
8052.852514	-0.361496	
8052.854114	-0.479385	
8052.855746	-0.461898	
8052.857384	-0.475236	
8052.858992	-0.431009	
8052.860655	-0.530706	
8052.862258	-0.458301	
8052.863920	-0.586700	
8052.865531	-0.496421	
8052.867209	-0.517276	
8052.868777	-0.496735	
8052.870462	-0.384949	
8052.872022	-0.471365	
