time (s)	magX	magY	magZ
8470.548575	82.822319	-315.943298	896.233215
8470.551909	86.153709	-318.281128	890.505554
8470.555238	88.316193	-321.203400	885.713074
8470.558574	91.004677	-323.424316	879.576233
8470.561901	93.459381	-326.229675	874.842224
8470.565267	96.030975	-328.216827	870.575684
8470.568571	98.661018	-330.613098	863.737610
8470.571912	100.706604	-333.009369	858.419067
8470.575240	102.810631	-334.879608	852.808350
8470.578575	105.557564	-336.749847	848.132690
8470.581903	107.427818	-338.094086	841.528381
8470.585236	109.940971	-340.431915	836.735901
8470.588566	112.629456	-342.594391	831.066650
8470.591901	114.908829	-344.347748	825.631165
8470.595235	116.311516	-345.516663	820.078918
8470.598565	118.999992	-347.153137	815.111023
8470.601917	121.045586	-348.672699	809.851013
8470.605234	123.441849	-350.542938	804.473999
8470.608570	125.195206	-351.711853	798.278748
8470.611902	127.007004	-352.530090	792.434265
8470.615227	128.818832	-353.757446	787.291077
8470.618568	130.455292	-355.335480	781.797180
8470.621898	132.150208	-356.855042	775.894226
8470.625228	134.254242	-357.381042	770.225037
8470.628565	136.124496	-358.608398	765.607910
8470.631931	137.644073	-359.543549	759.938660
8470.635228	139.514313	-360.946228	755.438354
8470.638567	141.092361	-361.063110	750.295227
8470.641893	142.436600	-362.115143	745.444214
8470.645247	143.254822	-362.524231	739.775024
8470.648560	145.241974	-363.517822	734.514893
8470.651895	146.936890	-363.868500	729.254822
8470.655223	148.456467	-364.862061	724.871460
8470.659858	150.677383	-365.914093	714.935730
8470.663249	151.963181	-366.206299	709.558777
8470.666622	153.190536	-366.966095	703.947998
8470.669521	154.184113	-367.667450	700.499756
8470.673225	155.879028	-368.135010	695.414978
8470.676563	156.463470	-368.193451	690.330200
8470.679867	158.158386	-368.719452	687.174194
8470.682772	158.801285	-368.427216	682.089417
8470.686102	160.320877	-368.251892	677.939819
8470.689519	161.314453	-368.602570	672.036865
8470.692835	162.658691	-368.544128	669.056152
8470.696072	163.769150	-368.894775	665.023376
8470.699429	165.054947	-369.011688	660.990662
8470.702740	165.347168	-369.479248	657.133301
8470.706089	166.165405	-369.245483	653.158997
8470.709439	167.626541	-369.011688	649.710693
8470.712845	168.795456	-369.011688	645.911743
8470.716170	169.613678	-369.011688	641.937500
8470.719500	170.315018	-369.303925	638.255432
8470.722737	171.776154	-369.187012	634.573364
8470.726071	172.360611	-369.362366	631.066650
8470.729399	172.945068	-368.427216	627.793701
8470.732772	174.172424	-368.894775	624.170105
8470.736114	174.347748	-368.310364	621.306274
8470.739479	174.990646	-367.959656	617.565796
8470.742812	176.393356	-367.842804	614.292847
8470.746063	176.744019	-367.842804	612.364136
8470.749405	177.562256	-367.316772	608.448303
8470.752733	178.088257	-367.725891	605.116882
8470.756141	178.964951	-367.316772	602.895996
8470.759428	179.900070	-366.732300	599.564636
8470.762838	180.659851	-366.498535	596.934570
8470.766151	181.302750	-365.855652	593.720032
8470.769408	181.361191	-366.673859	591.849792
8470.772726	182.062531	-366.206299	588.869080
8470.776074	182.880783	-366.264740	585.771545
8470.779435	183.523666	-365.738739	583.901245
8470.782755	184.049683	-365.446503	580.803650
8470.785672	184.692581	-365.212738	579.693176
8470.788999	185.569275	-364.511383	577.647583
8470.792332	185.919937	-364.686737	575.134399
8470.795680	186.387497	-364.336060	572.971985
8470.799013	187.205734	-364.160736	570.692566
8470.802299	187.030396	-363.751587	568.471680
8470.805655	187.790192	-363.167175	567.244324
8470.808970	187.965515	-363.050262	565.607849
8470.812305	188.491531	-362.232025	563.211609
8470.815630	189.309769	-363.050262	562.159607
8470.818969	189.835770	-362.290466	561.341370
8470.822345	190.654007	-362.056671	559.880188
8470.825682	190.829346	-361.706024	558.360657
8470.828992	191.296906	-361.472260	556.782593
8470.832403	191.706024	-361.238464	555.555237
8470.835640	192.758041	-360.478668	555.087646
8470.838973	193.167160	-360.303314	553.801880
8470.842324	193.576279	-359.894226	551.990112
8470.845626	194.160736	-359.660431	552.399231
8470.848969	195.271194	-359.543549	550.821167
8470.852301	195.504974	-358.433075	550.119812
8470.855633	195.972534	-359.017548	549.009399
8470.859013	196.790771	-358.199310	547.898926
8470.862350	197.141434	-357.965515	548.132690
8470.865652	197.959686	-357.556396	547.431335
8470.868970	198.602570	-357.439514	547.197571
8470.872310	199.420822	-357.205719	547.723572
8470.875629	199.888382	-356.796631	546.028687
8470.878961	200.297501	-356.621277	546.613098
8470.882302	200.589722	-356.387482	546.496216
8470.885232	200.706604	-355.744598	546.203979
8470.888543	201.524857	-355.335480	546.554687
8470.891868	201.817062	-355.277039	546.203979
8470.895205	202.226196	-354.458801	546.554687
8470.898535	203.102875	-354.517242	546.729980
8470.901867	203.161316	-354.575684	547.255981
8470.905207	203.570435	-354.049683	547.548279
8470.908542	203.921112	-353.699005	547.782043
8470.911866	204.213333	-353.932770	549.067810
8470.915200	204.856232	-353.523682	549.710693
8470.918534	204.973114	-352.763885	549.886047
8470.921884	205.849792	-353.231445	550.821167
8470.925243	206.726486	-352.763885	551.580933
8470.928548	206.843369	-352.296326	551.814758
8470.931867	207.310928	-351.536530	552.691406
8470.935202	207.778503	-351.478058	553.684998
8470.938536	207.953827	-351.068970	555.496765
8470.941870	208.362961	-350.367615	556.022827
8470.945193	209.239639	-350.601410	557.308655
8470.948535	210.233200	-350.367615	558.711304
8470.951869	210.233200	-350.250732	560.172424
8470.955198	211.168335	-350.367615	561.925781
8470.958536	210.642319	-349.257141	564.029846
8470.961868	211.343658	-349.081818	564.555847
8470.965196	212.045013	-349.140259	565.724731
8470.968533	212.804794	-349.023376	568.179443
8470.971878	213.506149	-348.322021	570.867920
8470.975193	213.272354	-348.205139	572.504395
8470.978526	213.856812	-348.146698	574.082458
8470.981865	214.850403	-347.386902	575.601990
8470.985194	215.960861	-347.328461	577.180054
8470.988531	215.727066	-346.393341	579.693176
8470.991865	216.545288	-346.101105	581.797241
8470.995200	217.129745	-346.042664	584.719482
8470.998529	217.129745	-346.042664	587.174194
8471.001865	217.538879	-345.049103	590.213379
8471.005193	217.947983	-345.399750	592.551147
8471.008524	218.590897	-343.938629	595.473450
8471.011863	219.467560	-343.938629	598.103455
8471.015217	219.642899	-343.529510	600.791931
8471.018522	219.818222	-343.295746	603.947998
8471.021861	220.461151	-343.178833	606.753418
8471.025191	220.811813	-342.594391	609.734131
8471.028519	222.214508	-341.893036	613.123962
8471.031858	222.039169	-341.893036	616.864441
8471.035193	222.214508	-341.425476	619.611389
8471.038524	223.617187	-341.016357	623.527222
8471.041854	223.500290	-339.613678	626.215698
8471.045207	223.675629	-338.736969	629.254822
8471.048516	224.260086	-338.503204	633.579773
8471.051854	224.143188	-338.035645	636.443604
8471.055189	224.727646	-337.743408	640.651733
8471.058520	225.136780	-336.340729	644.099976
8471.061858	224.786087	-335.756287	648.308044
8471.065188	225.545883	-335.464050	651.464111
8471.068523	225.955002	-334.412048	655.672119
8471.071853	225.662781	-333.535370	659.471069
8471.075187	225.545883	-332.717133	663.386902
8471.078521	226.188766	-331.957336	667.478088
8471.081856	227.007034	-331.139099	671.043274
8471.085185	228.000595	-331.022217	675.894226
8471.088545	227.240799	-329.619537	679.517822
8471.091854	227.299255	-328.392181	683.667480
8471.095185	227.299255	-326.814148	688.635315
8471.098521	227.649918	-325.937469	693.895386
8471.101852	228.117477	-325.352997	697.285217
8471.105184	228.000595	-324.125671	702.136169
8471.108516	227.591461	-322.547607	706.285828
8471.111843	228.117477	-321.437164	711.253723
8471.115176	228.701950	-320.385132	715.987732
8471.118538	228.526581	-318.514893	720.488037
8471.121848	228.468155	-317.813568	725.455933
8471.125213	228.585052	-315.709503	731.651123
8471.128519	228.468155	-314.423737	736.443604
8471.131868	228.351257	-313.254822	740.768555
8471.135179	228.234375	-311.501465	744.976624
8471.138513	227.942154	-309.222107	750.704224
8471.141849	228.351257	-307.702515	755.847534
8471.145181	227.591461	-306.066040	760.756897
8471.148510	227.825256	-304.663330	765.549438
8471.151851	227.591461	-302.325531	771.277100
8471.155174	226.948563	-300.981293	775.777405
8471.158508	226.422562	-298.818817	782.556946
8471.161866	226.422562	-296.773254	787.232666
8471.165179	226.247238	-294.902985	792.492737
8471.168511	225.545883	-292.740509	797.869751
8471.171841	224.669220	-290.519562	803.538879
8471.175183	224.318527	-288.357117	808.623657
8471.178507	224.084747	-285.434845	814.526611
8471.181840	223.091187	-282.687897	818.734680
8471.185176	222.740509	-280.525421	824.871399
8471.188514	221.863831	-278.655182	829.839294
8471.191849	220.344254	-275.499115	835.800720
8471.195170	219.818222	-273.161316	840.768555
8471.198512	219.000000	-270.239044	846.262390
8471.201843	218.064880	-267.959656	852.282288
8471.205203	216.662186	-264.452972	856.373474
8471.208506	215.902390	-261.472260	861.633545
8471.211843	215.376389	-258.316193	868.179443
8471.215175	213.681473	-255.510803	872.562866
8471.218519	213.272354	-252.530090	877.764465
8471.221837	211.811234	-249.490952	882.323242
8471.225171	210.408539	-246.393341	887.466370
8471.228503	208.888962	-242.652847	893.252502
8471.231832	207.252487	-238.970779	897.518982
8471.235173	206.317368	-234.587372	904.590942
8471.238501	205.265350	-231.898895	908.974304
8471.241858	203.044418	-227.515472	913.240784
8471.245167	201.817062	-224.125671	918.617798
8471.248506	200.122162	-219.625366	923.293457
8471.251831	198.427246	-215.534180	928.144409
8471.255172	196.440094	-211.735245	932.820007
8471.258513	195.329636	-207.410278	936.852722
8471.261836	193.050278	-202.851547	940.710144
8471.265165	191.238464	-198.585037	945.268860
8471.268500	189.309769	-194.143188	950.295227
8471.271834	186.445953	-189.000000	953.626587
8471.275167	183.815903	-184.733490	957.600830
8471.278497	182.471664	-180.116302	961.341370
8471.281837	180.367630	-175.206894	966.075378
8471.285196	178.088257	-170.122162	970.049744
8471.288501	176.334900	-165.388077	973.673279
8471.291839	173.003510	-160.186447	977.063171
8471.295163	170.490372	-155.803040	980.628357
8471.298495	167.977203	-150.542953	984.018250
8471.301827	166.282288	-145.516647	987.174133
8471.305162	163.360031	-139.964355	991.206848
8471.308495	160.846878	-134.821167	993.544739
8471.311830	158.275284	-128.918182	996.583923
8471.315161	155.060791	-123.307426	999.389221
8471.318499	152.430740	-117.988892	1001.785583
8471.321831	149.742264	-112.495033	1004.064880
8471.325220	146.177094	-107.059608	1006.987122
8471.328538	143.079483	-101.565750	1008.682068
8471.331827	140.566345	-95.604324	1011.545959
8471.335175	137.468735	-89.642899	1012.831726
8471.338496	134.254242	-83.739914	1013.883728
8471.341830	130.396851	-77.603157	1015.870789
8471.345156	127.591469	-71.466393	1016.689026
8471.348496	123.675629	-66.323204	1018.208679
8471.351823	121.396255	-59.894211	1019.728210
8471.355156	116.779076	-53.348331	1020.546448
8471.358495	114.032150	-47.971359	1021.423157
8471.361821	110.291641	-41.425480	1021.890686
8471.365151	106.901810	-35.697838	1023.235046
8471.368492	103.336647	-29.385738	1024.579102
8471.371844	99.829926	-23.541204	1022.825867
8471.375155	96.498535	-16.936878	1023.702576
8471.378490	92.874924	-10.040327	1023.001160
8471.381819	88.900642	-3.552893	1023.819397
8471.385154	85.919930	3.051432	1023.001160
8471.388489	82.237869	9.129748	1022.884338
8471.391820	78.438927	15.734073	1021.890686
8471.395161	74.815308	21.812393	1020.020447
8471.398488	70.607246	28.299828	1019.611267
8471.401819	67.918762	34.962597	1018.208679
8471.405151	63.769142	41.040913	1015.870789
8471.408484	59.210403	47.353008	1015.052673
8471.411819	56.521919	54.658676	1012.948547
8471.415175	52.547630	60.444771	1010.844543
8471.419772	45.066628	73.010521	1007.513245
8471.423222	41.267677	79.088844	1005.350769
8471.426514	37.819405	84.991814	1002.837463
8471.429856	33.436005	91.011696	1000.207458
8471.433201	30.221508	97.031563	998.629456
8471.436543	25.896553	102.642311	994.538269
8471.439860	22.915838	109.246643	991.031555
8471.443206	18.473991	115.383408	987.875549
8471.446064	15.376389	121.578613	985.362366
8471.449443	10.057861	127.247818	982.673889
8471.452734	6.142023	132.975449	979.634705
8471.456413	2.459965	138.995331	975.426575
8471.459339	-1.748100	144.313858	972.153748
8471.462669	-5.196377	150.216827	968.004089
8471.466024	-8.469316	155.769135	964.380493
8471.469356	-12.092928	161.496780	960.756897
8471.472741	-15.541203	166.990646	956.548828
8471.476115	-19.573935	172.016953	952.749878
8471.479330	-22.963762	177.452362	948.600281
8471.482663	-26.295149	182.829330	943.515564
8471.485997	-30.035654	188.089417	938.956787
8471.489393	-33.893044	193.291046	935.800720
8471.492683	-36.932205	198.258911	930.599060
8471.496067	-40.614258	202.700760	925.981873
8471.499412	-43.419640	207.785522	921.014099
8471.502677	-46.341904	212.753372	916.396851
8471.505995	-50.023956	217.779663	911.487427
8471.509320	-53.881363	221.929291	907.513184
8471.512683	-56.511398	225.903564	901.785522
8471.516025	-59.784332	230.286957	895.882568
8471.519428	-62.998833	234.495026	892.258972
8471.522777	-66.154877	239.053772	886.706604
8471.526062	-69.077156	243.028046	881.095825
8471.529321	-71.940971	247.586792	877.063110
8471.532658	-74.804794	251.677979	871.978455
8471.535980	-77.843956	255.886047	866.601440
8471.539342	-80.181763	259.451202	860.932190
8471.542679	-83.045593	263.308594	855.789062
8471.546116	-85.792519	266.815308	851.230286
8471.549416	-88.247231	270.497375	845.502625
8471.552654	-91.344833	273.770325	840.593201
8471.555988	-94.091759	277.393921	834.865601
8471.559318	-96.721802	280.316193	829.897766
8471.562680	-99.527184	283.998260	824.111633
8471.565562	-101.689659	287.154297	818.617798
8471.568913	-103.969025	290.427246	813.123962
8471.572249	-106.189957	293.174164	807.922302
8471.575604	-109.287552	296.213318	803.597290
8471.578933	-112.502052	299.427826	798.278748
8471.582228	-114.021622	302.116302	792.609680
8471.585562	-116.710121	305.038574	787.407898
8471.588896	-118.463463	307.376404	781.972534
8471.592226	-121.093513	309.947998	777.296875
8471.595556	-123.080666	312.168915	771.861511
8471.598895	-124.892464	314.039154	766.133850
8471.602219	-127.171822	316.552307	760.932190
8471.605600	-129.334305	319.065460	756.198181
8471.608918	-130.912323	320.818817	750.996521
8471.612279	-133.250153	323.273529	745.853333
8471.615552	-134.594391	324.676208	740.827026
8471.618921	-136.639969	326.604919	735.157837
8471.622219	-139.386902	328.767395	730.891357
8471.625547	-140.672699	330.345428	726.741699
8471.628882	-142.133835	332.274109	721.656921
8471.632221	-144.471649	333.735260	716.572205
8471.635561	-145.815887	335.956177	712.305725
8471.638910	-147.393906	336.832825	707.513184
8471.642250	-149.439499	338.644653	702.662170
8471.645575	-150.608414	340.456451	697.869690
8471.648932	-152.069550	341.040894	693.603210
8471.652222	-153.881348	342.151398	688.109314
8471.655546	-154.933365	343.320282	684.193481
8471.658886	-156.862061	344.080078	679.693176
8471.661814	-157.680298	345.541199	675.192871
8471.665131	-159.316772	346.885437	670.867920
8471.668455	-159.959671	348.521942	666.893616
8471.671798	-161.654587	348.814148	663.036255
8471.675127	-162.998825	349.573914	658.828186
8471.678456	-164.167725	350.450623	654.094116
8471.681798	-165.570419	351.151978	650.587402
8471.685120	-166.973114	352.320862	646.028687
8471.688459	-167.499115	352.554657	642.580383
8471.691807	-168.901810	353.022217	638.021667
8471.695120	-170.304489	353.606659	634.690247
8471.698456	-171.473404	354.541779	630.365356
8471.701800	-171.824081	355.301575	626.624756
8471.705136	-172.934540	355.476898	623.234985
8471.708454	-173.986542	355.476898	619.728210
8471.711786	-174.454117	355.710693	616.513733
8471.715123	-176.032150	356.996490	613.123962
8471.718457	-177.259491	357.054932	609.558777
8471.721787	-177.610168	357.873169	605.701355
8471.725124	-178.720627	357.639374	602.369995
8471.728454	-179.421967	358.691406	599.097046
8471.731786	-180.357086	358.516083	595.356506
8471.735144	-181.467560	358.282288	592.609619
8471.738457	-182.168900	359.042084	590.330200
8471.741788	-183.337814	358.808319	586.998840
8471.745120	-183.922256	359.100525	584.661072
8471.748454	-184.448273	359.217407	581.563416
8471.751788	-185.383392	359.860291	578.933411
8471.755117	-186.084747	359.801880	575.894226
8471.758456	-186.902969	359.918762	573.439514
8471.761778	-187.370544	359.801880	570.341919
8471.765120	-188.948563	360.094086	568.705444
8471.768466	-189.182327	359.275879	566.016968
8471.771816	-188.948563	359.217407	563.386902
8471.775114	-189.299225	359.217407	561.692017
8471.778463	-191.052582	360.152527	559.295776
8471.781787	-191.052582	359.042084	556.841064
8471.785116	-191.812378	359.100525	554.210999
8471.788447	-192.163071	358.516083	552.574524
8471.791782	-193.215073	359.042084	550.879639
8471.795111	-192.864395	358.632965	548.950928
8471.798450	-194.091751	358.574524	547.197571
8471.801779	-195.085312	358.749847	545.444214
8471.805112	-195.260651	358.749847	542.931030
8471.808443	-196.429565	358.516083	541.469910
8471.811778	-196.663361	358.457611	539.365845
8471.815129	-197.832260	357.814728	537.028076
8471.818449	-198.416718	358.106964	536.092957
8471.821781	-198.825821	357.580963	534.398010
8471.825108	-199.351837	357.113403	533.287598
8471.828442	-199.351837	357.054932	532.001770
8471.831772	-200.579193	357.230286	531.300476
8471.835113	-200.462296	356.587372	529.371765
8471.838442	-201.105194	356.587372	529.079468
8471.841778	-201.572754	355.769135	527.676819
8471.845140	-202.624771	355.886047	526.624756
8471.848438	-202.507889	355.476898	525.046814
8471.851773	-203.033875	355.360046	524.345459
8471.855110	-203.793671	354.541779	523.760986
8471.858460	-204.027466	354.424896	523.293396
8471.861778	-204.495026	355.126251	522.825867
8471.865112	-204.962585	354.366455	521.598511
8471.868442	-205.488586	354.308014	521.306274
8471.871769	-205.897720	353.606659	520.838684
8471.875102	-206.248383	353.139099	520.546509
8471.878443	-206.774399	352.905334	520.254272
8471.881770	-207.300400	353.080658	519.962036
8471.885103	-207.592636	352.788422	520.721802
8471.888458	-208.177094	352.554657	519.669800
8471.891771	-208.703094	351.619537	519.845154
8471.895106	-209.170654	351.736420	520.663391
8471.898442	-209.579788	351.151978	519.845154
8471.901776	-209.930450	350.625946	519.845154
8471.905124	-210.573349	350.216827	519.494507
8471.908437	-211.333130	350.216827	519.728210
8471.911771	-210.807114	349.924622	520.488037
8471.915099	-211.625366	349.398590	521.072510
8471.918475	-212.911163	349.047913	521.540100
8471.921770	-213.612488	348.755707	521.890747
8471.925098	-213.144928	348.638794	522.650513
8471.928435	-213.846283	347.995911	523.351868
8471.931793	-214.313843	347.820557	523.760986
8471.935098	-214.956741	347.586792	524.871460
8471.938431	-215.424301	346.768555	525.163635
8471.941772	-216.008759	346.768555	526.040344
8471.945099	-216.359436	346.067230	526.449463
8471.948433	-216.651657	345.599670	527.735291
8471.951763	-217.060791	345.365875	529.196411
8471.955094	-217.002319	344.722961	530.073059
8471.958433	-217.820572	344.430725	531.125061
8471.961784	-218.229675	343.495605	532.294006
8471.965094	-218.346573	343.028046	533.053772
8471.968428	-218.872574	343.086517	534.398010
8471.971759	-219.515472	342.502045	535.917603
8471.975138	-220.041489	341.683807	536.911194
8471.978441	-220.625961	341.683807	538.606140
8471.981762	-221.035049	341.800690	540.242554
8471.985093	-221.561081	340.281128	542.346619
8471.988425	-222.437744	340.281128	543.749268
8471.991759	-223.139099	340.105774	546.087097
8471.995097	-223.255966	338.995331	548.834045
8471.998423	-223.840439	338.936890	550.295166
8472.001760	-223.957321	338.118652	552.808350
8472.005104	-223.781998	337.709534	554.678589
8472.008426	-225.009354	336.599060	556.315063
8472.011759	-224.424896	336.482178	559.354187
8472.015093	-225.535355	335.663940	561.692017
8472.018426	-225.243118	335.196381	563.445374
8472.021763	-225.944473	334.495026	565.666321
8472.025095	-226.821136	333.910583	568.647034
8472.028422	-226.412033	332.975464	570.692566
8472.031760	-226.645813	332.215668	573.614868
8472.035089	-226.996506	331.572784	577.004700
8472.038425	-227.697830	330.345428	578.816528
8472.041815	-227.639389	330.053192	581.914124
8472.045093	-227.814728	328.825836	585.187073
8472.048435	-228.399185	328.241364	587.700195
8472.051753	-228.866745	326.838684	590.973145
8472.055086	-229.100525	326.429596	593.778503
8472.058418	-229.275848	325.377563	596.934570
8472.061753	-229.568085	324.617767	600.265930
8472.065089	-230.094086	322.805969	603.071289
8472.068416	-229.568085	321.753937	606.811829
8472.071758	-230.561646	321.227936	610.610779
8472.075086	-230.737000	320.117493	613.182373
8472.078419	-230.795441	318.773224	616.805969
8472.081752	-230.737000	317.838104	620.429626
8472.085087	-231.204559	317.019867	624.053223
8472.088415	-231.496765	315.266510	627.793701
8472.091753	-231.555222	314.389832	631.417297
8472.095080	-231.321442	312.811798	635.274719
8472.098413	-231.263000	311.292236	639.424316
8472.101754	-231.555222	309.772644	642.931030
8472.105088	-231.555222	308.779083	646.496216
8472.108417	-231.146103	306.967255	650.938110
8472.111762	-232.198120	305.623047	654.386353
8472.115082	-232.315018	303.928131	658.185303
8472.118411	-232.022797	301.824066	662.276489
8472.121747	-231.905899	300.187622	666.309204
8472.125078	-232.490356	298.726471	670.049744
8472.128449	-232.373459	296.797791	674.842224
8472.131747	-232.022797	295.336670	680.277649
8472.135081	-231.847458	293.349518	684.193481
8472.138417	-231.321442	291.362366	689.044434
8472.141745	-231.555222	289.667450	692.843384
8472.145079	-230.912338	287.212738	698.454163
8472.148408	-230.795441	284.758057	702.662170
8472.151743	-231.029205	282.186432	707.571594
8472.155081	-230.503204	280.374634	711.195251
8472.158415	-230.386307	278.621277	716.805969
8472.161748	-229.860306	275.640564	722.708923
8472.165080	-229.334305	273.828735	726.800171
8472.168413	-229.451187	270.497375	731.592651
8472.171757	-229.100525	268.101105	735.917603
8472.175071	-228.399185	265.938629	742.112854
8472.178414	-228.340729	262.665710	747.022217
8472.181741	-227.873169	259.626526	751.464050
8472.185071	-227.054932	256.879608	757.191711
8472.188409	-227.054932	253.372894	761.925720
8472.191743	-226.119812	250.859741	767.594971
8472.195074	-225.769150	248.171234	772.036804
8472.198409	-225.243118	244.430725	776.829407
8472.201739	-224.074219	241.566925	782.907654
8472.205076	-223.139099	238.410889	789.044434
8472.208409	-222.203979	234.787247	794.596741
8472.211736	-221.794846	231.163651	799.272400
8472.215102	-221.151947	227.656921	804.941589
8472.219756	-218.288147	221.111038	814.818787
8472.223094	-217.411453	217.195206	820.254272
8472.226439	-216.534760	213.513138	824.929871
8472.229735	-215.248978	209.772644	830.423767
8472.233085	-213.846283	205.623032	836.092896
8472.236469	-212.618927	201.648743	841.119263
8472.239787	-210.865570	197.323776	846.262390
8472.243101	-209.287552	193.349503	852.165466
8472.246424	-208.235535	189.199875	857.074768
8472.249370	-206.832840	184.290466	862.451782
8472.253044	-205.430161	180.900650	867.244324
8472.256360	-203.910568	175.815903	873.030457
8472.259309	-202.624771	171.549377	877.530701
8472.262668	-200.345398	166.406189	882.147827
8472.266000	-198.416718	161.613678	887.758667
8472.269309	-196.721802	156.879608	892.668030
8472.272586	-194.617752	152.437759	898.687866
8472.275913	-193.273529	147.528336	904.181824
8472.279250	-191.344818	142.443604	908.974304
8472.282614	-188.714767	137.358856	914.175964
8472.285935	-186.026291	132.274109	918.968445
8472.289328	-184.331375	126.721802	923.702576
8472.292700	-182.694901	121.637054	928.436646
8472.295929	-180.590866	116.143188	931.884888
8472.299239	-178.019272	110.532440	937.787903
8472.302625	-175.564575	104.161896	940.885498
8472.305936	-173.869659	98.843361	945.911743
8472.309275	-171.414948	93.641724	949.476990
8472.312711	-168.551132	87.855644	953.977234
8472.315986	-166.037979	82.011108	958.945068
8472.319320	-162.998825	76.517242	963.153137
8472.322583	-160.485672	70.438927	966.952087
8472.325908	-157.914078	64.711281	970.751038
8472.329240	-155.342484	58.808304	975.075989
8472.332609	-152.653992	53.314438	978.641174
8472.335930	-149.965500	46.651665	982.440125
8472.339318	-146.751022	40.690243	984.953308
8472.342710	-144.471649	34.436588	988.284607
8472.345956	-141.257141	29.468735	992.258972
8472.349241	-138.334885	23.039745	995.356506
8472.352593	-135.529510	16.610752	998.044983
8472.355938	-132.665680	10.298656	1000.791931
8472.359289	-129.568085	4.220340	1004.181824
8472.362665	-125.360023	-1.624196	1006.461243
8472.365535	-122.496193	-8.170076	1010.610779
8472.368863	-119.573936	-15.475745	1011.896545
8472.372207	-116.242546	-20.911163	1013.474670
8472.375485	-112.735832	-27.106369	1015.637024
8472.378812	-109.404442	-33.243134	1017.857971
8472.382163	-105.547050	-39.146114	1020.604919
8472.385495	-101.981880	-45.867329	1022.533630
8472.388860	-99.059616	-52.062534	1024.637573
8472.392141	-95.436005	-57.907070	1025.046753
8472.395486	-91.520164	-63.517822	1026.624756
8472.398843	-88.013451	-69.771477	1027.852051
8472.402191	-84.798950	-75.791351	1028.845703
8472.405520	-81.409119	-82.512566	1029.196411
8472.408853	-78.428406	-88.766220	1030.131470
8472.412169	-74.512566	-94.376968	1031.066650
8472.415480	-70.362953	-100.279953	1030.598999
8472.418814	-67.323784	-106.942719	1032.118652
8472.422138	-63.641731	-112.261253	1031.300293
8472.425475	-59.959671	-117.988892	1032.060181
8472.428805	-56.219170	-124.417885	1031.884888
8472.432159	-52.946236	-129.794861	1031.125122
8472.435496	-48.913498	-136.516068	1031.358765
8472.438851	-45.172997	-142.068390	1030.014648
8472.442174	-41.900063	-148.380478	1029.196411
8472.445469	-37.867332	-152.763870	1028.670288
8472.448805	-34.185272	-158.140839	1026.507812
8472.452144	-30.736998	-163.810043	1026.390869
8472.455489	-27.113382	-169.479248	1024.579102
8472.458798	-23.139101	-174.447098	1023.176575
8472.462145	-19.807714	-180.233200	1019.903625
8472.465464	-16.534775	-185.084167	1018.267151
8472.468832	-12.618937	-190.753357	1016.104675
8472.472163	-9.579779	-196.071884	1013.766785
8472.475527	-5.780830	-200.455292	1012.071960
8472.478806	-1.981881	-206.416718	1009.734070
8472.482139	1.933957	-210.800125	1007.221008
8472.485048	5.090006	-216.060211	1005.175354
8472.488375	8.655172	-219.976044	1002.136169
8472.491717	12.512566	-224.125671	999.155457
8472.495043	15.843951	-228.918167	996.876160
8472.498373	19.642899	-233.769150	993.661682
8472.501715	22.798948	-238.094086	990.680969
8472.505044	25.954998	-242.009949	987.057312
8472.508375	29.111048	-246.218018	984.135071
8472.511706	33.143776	-250.542953	979.751648
8472.515047	36.592049	-253.874344	976.537048
8472.518390	39.338982	-257.614868	973.147400
8472.521705	42.787258	-261.647583	968.939270
8472.525042	46.001755	-265.271179	963.971375
8472.528376	48.398010	-269.829926	960.815308
8472.531711	51.729401	-272.869080	956.782593
8472.535037	55.236122	-276.142029	953.568115
8472.538373	57.749268	-279.882507	948.717163
8472.541711	61.197548	-283.272369	944.392151
8472.545043	63.535355	-286.486847	941.002319
8472.548404	66.808296	-289.701324	937.028076
8472.551706	69.379898	-293.500305	931.008179
8472.555039	72.302162	-296.130341	926.683289
8472.558369	75.282875	-299.111053	922.299805
8472.561712	77.737579	-302.033295	917.624268
8472.565039	80.718292	-304.429565	913.766846
8472.568366	82.646988	-307.760956	908.448303
8472.571699	85.803040	-310.274109	903.071350
8472.575040	87.614845	-312.904144	897.518982
8472.578367	90.420219	-315.826416	892.668030
8472.581702	92.407364	-317.930450	887.758667
8472.585029	95.037407	-319.917572	882.615417
8472.588365	97.316772	-322.664520	877.238525
8472.591720	100.063705	-325.002319	872.913513
8472.595037	102.050850	-327.164825	868.004089
8472.598367	104.739334	-329.093506	861.867371
8472.601716	107.486267	-331.548218	858.009949
8472.605031	109.181175	-333.126221	852.574524
8472.608364	111.635880	-334.879608	848.074219
8472.611700	113.564583	-336.749847	842.229675
8472.615032	115.727058	-338.444763	837.437195
8472.618359	118.473991	-340.022797	833.053833
8472.621701	119.935120	-341.367035	827.735291
8472.625028	121.863815	-342.535950	822.884338
8472.628369	123.734070	-344.406189	816.864441
8472.631702	125.428986	-345.575104	813.123962
8472.635032	127.474571	-347.445343	808.214539
8472.638362	129.286392	-348.205139	802.779053
8472.641694	131.331970	-349.432495	797.811279
8472.645031	133.786682	-350.484497	792.434265
8472.648366	134.663361	-351.653442	787.700256
