time (s)	det(V)
8466.830499	-0.029357	
8466.832217	0.062488	
8466.833747	-0.018312	
8466.835486	-0.064839	
8466.837010	-0.084276	
8466.838775	0.030878	
8466.840249	-0.128708	
8466.842038	0.023051	
8466.843519	-0.133356	
8466.845289	0.102183	
8466.846777	-0.028818	
8466.848571	0.147707	
8466.850068	-0.196025	
8466.851869	0.092596	
8466.853350	-0.197963	
8466.855136	0.010861	
8466.856632	-0.159089	
8466.858390	0.059266	
8466.859930	-0.115841	
8466.861422	0.012795	
8466.863032	0.083814	
8466.864516	0.025456	
8466.866160	0.159083	
8466.867644	-0.053257	
8466.869230	-0.069363	
8466.870719	0.014890	
8466.872287	0.006611	
8466.873815	-0.239720	
8466.875420	-0.030280	
8466.876906	0.037436	
8466.878447	0.036667	
8466.880022	-0.053020	
8466.881505	0.056309	
8466.883092	-0.008285	
8466.884596	0.052345	
8466.886232	0.140420	
8466.887728	-0.002597	
8466.889367	-0.002182	
8466.890883	-0.145115	
8466.892534	0.135490	
8466.894009	0.027438	
8466.895661	-0.009063	
8466.897136	-0.185390	
8466.898766	0.291780	
8466.900251	-0.043582	
8466.901877	0.076072	
8466.903393	-0.102338	
8466.904982	0.063846	
8466.906528	0.000331	
8466.908072	0.028509	
8466.909670	0.031829	
8466.911156	0.088652	
8466.912818	0.155921	
8466.914307	0.143043	
8466.915942	0.175857	
8466.917454	-0.055155	
8466.919065	0.124017	
8466.920561	-0.097565	
8466.922202	0.118482	
8466.923704	-0.177438	
8466.925344	0.143788	
8466.926827	0.087939	
8466.928455	0.007808	
8466.929950	0.083536	
8466.931529	0.191765	
8466.933068	0.200845	
8466.934586	0.160723	
8466.936227	-0.103708	
8466.937725	0.024437	
8466.939350	0.136134	
8466.940874	-0.044722	
8466.942518	-0.022876	
8466.944002	0.066074	
8466.945655	0.160678	
8466.947129	0.084999	
8466.948773	0.342344	
8466.950250	0.118764	
8466.951905	0.031728	
8466.953383	-0.067340	
8466.954986	0.171531	
8466.956536	0.125149	
8466.958080	0.130071	
8466.959680	0.047870	
8466.961159	0.241797	
8466.962829	0.164127	
8466.964316	0.116899	
8466.965955	0.265898	
8466.967476	0.014374	
8466.969102	0.167777	
8466.970579	0.038411	
8466.972225	0.037190	
8466.973704	0.023329	
8466.975349	0.340289	
8466.976844	0.034653	
8466.978461	0.274761	
8466.979972	0.306516	
8466.981552	0.263856	
8466.983085	0.310613	
8466.984606	0.123175	
8466.986205	0.102010	
8466.987793	0.306085	
8466.989390	0.147284	
8466.990936	0.224016	
8466.992582	0.148094	
8466.994079	0.229091	
8466.995772	0.269451	
8466.997256	0.143264	
8466.998980	0.364842	
8467.000453	0.249165	
8467.002175	0.211435	
8467.003657	0.052321	
8467.005360	0.317997	
8467.006843	0.010994	
8467.008540	0.232294	
8467.010022	0.070352	
8467.011718	0.457928	
8467.013224	0.177678	
8467.014853	0.261032	
8467.016401	0.229382	
8467.018024	0.267002	
8467.019580	0.168594	
8467.021171	0.287248	
8467.022773	-0.005220	
8467.024322	0.330533	
8467.025931	0.265508	
8467.027454	0.158302	
8467.029142	0.102639	
8467.030613	0.434943	
8467.032345	0.243336	
8467.033816	0.282366	
8467.035531	0.507517	
8467.037010	0.144884	
8467.038702	0.276440	
8467.040192	0.054625	
8467.041888	0.418153	
8467.043372	0.146539	
8467.045053	0.356213	
8467.046569	0.415865	
8467.048213	0.458730	
8467.049735	0.422503	
8467.051365	0.404134	
8467.052913	0.381821	
8467.054508	0.321247	
8467.056096	0.317280	
8467.057664	0.360310	
8467.059280	0.264323	
8467.060784	0.399691	
8467.062484	0.492387	
8467.063955	0.263828	
8467.065677	0.397995	
8467.067148	0.448011	
8467.068852	0.307797	
8467.070337	0.187004	
8467.072053	0.297049	
8467.073533	0.103344	
8467.075248	0.356991	
8467.076743	0.289351	
8467.078456	0.473510	
8467.079939	0.270051	
8467.081693	0.473063	
8467.083203	0.486505	
8467.084930	0.624479	
8467.086439	0.230562	
8467.088161	0.503630	
8467.089702	0.173803	
8467.091408	0.522547	
8467.092964	0.329876	
8467.094662	0.579902	
8467.096230	0.371154	
8467.097912	0.602557	
8467.099485	0.442911	
8467.101150	0.546922	
8467.102730	0.307374	
8467.104338	0.510615	
8467.105949	0.528505	
8467.107577	0.418145	
8467.109225	0.456329	
8467.110830	0.412481	
8467.112471	0.634897	
8467.114069	0.513386	
8467.115760	0.663191	
8467.117330	0.464209	
8467.119032	0.597224	
8467.120587	0.429746	
8467.122284	0.494953	
8467.123843	0.413653	
8467.125537	0.550254	
8467.127091	0.551337	
8467.128822	0.562129	
8467.130335	0.506514	
8467.132080	0.616918	
8467.133560	0.486469	
8467.135373	0.547252	
8467.136861	0.383594	
8467.138651	0.600031	
8467.140144	0.408054	
8467.141913	0.496870	
8467.143387	0.518168	
8467.145183	0.586661	
8467.146667	0.398100	
8467.148419	0.641632	
8467.149912	0.360862	
8467.151641	0.582867	
8467.153157	0.447124	
8467.154886	0.574774	
8467.156417	0.224620	
8467.158133	0.579040	
8467.159666	0.387219	
8467.161363	0.714540	
8467.162912	0.367694	
8467.164606	0.643976	
8467.166183	0.512621	
8467.167847	0.646256	
8467.169440	0.449533	
8467.171094	0.588406	
8467.172681	0.224983	
8467.174326	0.520138	
8467.175931	0.402011	
8467.177560	0.453811	
8467.179220	0.502538	
8467.180810	0.556989	
8467.182481	0.467351	
8467.184066	0.486050	
8467.185757	0.287349	
8467.187358	0.468623	
8467.189025	0.419812	
8467.190593	0.495956	
8467.192283	0.420940	
8467.193821	0.452438	
8467.195533	0.568421	
8467.197071	0.445453	
8467.198785	0.478646	
8467.200291	0.472547	
8467.202058	0.436288	
8467.203543	0.533455	
8467.205336	0.534873	
8467.206830	0.345812	
8467.208607	0.538414	
8467.210085	0.421379	
8467.211868	0.548779	
8467.213345	0.425541	
8467.215113	0.503199	
8467.216606	0.227972	
8467.218351	0.594355	
8467.219868	0.352451	
8467.221622	0.620121	
8467.223136	0.150149	
8467.224855	0.499102	
8467.226384	0.377994	
8467.228101	0.550813	
8467.229648	0.361978	
8467.231321	0.556473	
8467.232872	0.438363	
8467.234538	0.571571	
8467.236121	0.433754	
8467.237788	0.501515	
8467.239379	0.281927	
8467.241033	0.568002	
8467.242638	0.019772	
8467.244263	0.504286	
8467.245887	0.575471	
8467.247499	0.382542	
8467.249174	0.345558	
8467.250768	0.352886	
8467.252418	0.443342	
8467.254005	0.342046	
8467.255674	0.252778	
8467.257247	0.302512	
8467.258954	0.327229	
8467.260503	0.301178	
8467.262208	0.383533	
8467.263748	0.300292	
8467.265468	0.462327	
8467.266967	0.240302	
8467.268697	0.380299	
8467.270187	0.186907	
8467.271979	0.389628	
8467.273463	0.185344	
8467.275242	0.298439	
8467.276719	0.235102	
8467.278488	0.392992	
8467.279968	0.278350	
8467.281723	0.314758	
8467.283232	0.338062	
8467.284996	0.389310	
8467.286503	0.091802	
8467.288244	0.396343	
8467.289765	-0.051602	
8467.291478	0.306048	
8467.293023	0.105188	
8467.294720	0.411099	
8467.296275	0.087113	
8467.297976	0.334251	
8467.299543	0.004879	
8467.301220	0.336341	
8467.302793	0.236201	
8467.304446	0.312836	
8467.306026	-0.099640	
8467.307679	0.204648	
8467.309294	-0.043992	
8467.310912	0.250849	
8467.312540	0.293778	
8467.314162	0.135200	
8467.315826	0.062085	
8467.317416	0.206174	
8467.319066	0.159277	
8467.320643	0.119755	
8467.322348	0.361370	
8467.323907	0.084217	
8467.325623	0.084982	
8467.327172	0.178415	
8467.328870	0.220564	
8467.330410	0.174609	
8467.332133	0.239203	
8467.333670	0.089377	
8467.335403	0.193417	
8467.336889	0.022576	
8467.338660	0.091601	
8467.340143	0.001693	
8467.341935	0.059407	
8467.343415	-0.078185	
8467.345191	0.194158	
8467.346679	0.021653	
8467.348454	0.065139	
8467.349945	0.021762	
8467.351709	0.088455	
8467.353210	-0.028238	
8467.354923	0.101901	
8467.356432	-0.166268	
8467.358161	0.040312	
8467.359695	-0.016185	
8467.361419	0.113201	
8467.362973	-0.178160	
8467.364666	0.074577	
8467.366223	-0.090419	
8467.367899	0.069300	
8467.369467	-0.098995	
8467.371163	0.058468	
8467.372742	-0.340630	
8467.374389	0.013846	
8467.375996	-0.244159	
8467.377653	-0.011677	
8467.379256	-0.317249	
8467.380878	-0.032354	
8467.382518	0.038334	
8467.384137	-0.130267	
8467.385804	-0.086463	
8467.387392	-0.152745	
8467.389061	-0.107148	
8467.390624	-0.182526	
8467.392330	-0.110633	
8467.393910	-0.182571	
8467.395603	-0.134779	
8467.397161	-0.149502	
8467.398857	-0.124881	
8467.400405	-0.123769	
8467.402132	-0.188113	
8467.403631	-0.123286	
8467.405384	-0.187022	
8467.406869	-0.270150	
8467.408644	-0.225162	
8467.410137	-0.265195	
8467.411923	-0.136881	
8467.413399	-0.213234	
8467.415167	-0.149901	
8467.416656	-0.280688	
8467.418424	-0.094363	
8467.419916	-0.324235	
8467.421682	-0.247507	
8467.423182	-0.384679	
8467.424914	-0.131499	
8467.426435	-0.365017	
8467.428158	-0.077093	
8467.429692	-0.345842	
8467.431392	-0.218000	
8467.432946	-0.453153	
8467.434626	-0.159110	
8467.436186	-0.327445	
8467.437856	-0.169374	
8467.439434	-0.553071	
8467.441099	-0.202809	
8467.442691	-0.432161	
8467.444344	-0.278360	
8467.445939	-0.223780	
8467.447576	-0.363845	
8467.449198	-0.145740	
8467.450813	-0.231527	
8467.452479	-0.139641	
8467.454062	-0.369936	
8467.455731	-0.377227	
8467.457319	-0.400124	
8467.458978	-0.344219	
8467.460536	-0.352924	
8467.462224	-0.270589	
8467.463772	-0.404978	
8467.465487	-0.392825	
8467.467014	-0.324315	
8467.468747	-0.302897	
8467.470236	-0.388261	
8467.472007	-0.311706	
8467.473489	-0.511704	
8467.475274	-0.381219	
8467.476773	-0.545059	
8467.478563	-0.332110	
8467.480041	-0.543758	
8467.481822	-0.336344	
8467.483307	-0.330482	
8467.485073	-0.376103	
8467.486578	-0.412692	
8467.488332	-0.334676	
8467.489844	-0.704464	
8467.491588	-0.327119	
8467.493104	-0.707787	
8467.494811	-0.288092	
8467.496339	-0.400926	
8467.498027	-0.355651	
8467.499583	-0.435380	
8467.501262	-0.323872	
8467.502832	-0.589040	
8467.504474	-0.335864	
8467.506068	-0.621952	
8467.507704	-0.385445	
8467.509312	-0.592001	
8467.510952	-0.403673	
8467.512554	-0.305305	
8467.514167	-0.421732	
8467.515820	-0.387809	
8467.517405	-0.448129	
8467.519075	-0.469105	
8467.520643	-0.484223	
8467.522324	-0.531911	
8467.523894	-0.551814	
8467.525594	-0.596694	
8467.527149	-0.456001	
8467.528851	-0.415355	
8467.530391	-0.591667	
8467.532102	-0.354975	
8467.533595	-0.543045	
8467.535345	-0.425692	
8467.536822	-0.622004	
8467.538604	-0.477464	
8467.540096	-0.577459	
8467.541891	-0.468050	
8467.543367	-0.552129	
8467.545150	-0.405727	
8467.546632	-0.279234	
8467.548390	-0.391080	
8467.549895	-0.426719	
8467.551628	-0.420962	
8467.553141	-0.524087	
8467.554878	-0.457346	
8467.556409	-0.693809	
8467.558127	-0.401163	
8467.559651	-0.452472	
8467.561336	-0.405744	
8467.562882	-0.580540	
8467.564578	-0.372945	
8467.566147	-0.547081	
8467.567821	-0.365996	
8467.569409	-0.631366	
8467.571040	-0.378061	
8467.572650	-0.639563	
8467.574297	-0.452645	
8467.575905	-0.556487	
8467.577532	-0.470277	
8467.579159	-0.369831	
8467.580754	-0.440182	
8467.582414	-0.370137	
8467.583996	-0.444190	
8467.585675	-0.326825	
8467.587265	-0.500478	
8467.588943	-0.455159	
8467.590499	-0.515705	
8467.592201	-0.335462	
8467.593752	-0.535979	
8467.595456	-0.379209	
8467.596947	-0.383572	
8467.598521	-0.525924	
8467.600048	-0.431621	
8467.601547	-0.407520	
8467.603140	-0.564745	
8467.604646	-0.626991	
8467.606248	-0.482495	
8467.607755	-0.484550	
8467.609321	-0.511850	
8467.610854	-0.656966	
8467.612488	-0.489388	
8467.613965	-0.558312	
8467.615546	-0.382307	
8467.617020	-0.516067	
8467.618581	-0.397727	
8467.620069	-0.502141	
8467.621561	-0.568613	
8467.623145	-0.649614	
8467.624647	-0.467731	
8467.626233	-0.455449	
8467.627725	-0.367591	
8467.629369	-0.295649	
8467.630864	-0.417313	
8467.632531	-0.425764	
8467.634032	-0.488795	
8467.635680	-0.413438	
8467.637166	-0.468634	
8467.638809	-0.396732	
8467.640293	-0.658335	
8467.641938	-0.471087	
8467.643419	-0.545277	
8467.645032	-0.502012	
8467.646537	-0.343913	
8467.648103	-0.314059	
8467.649661	-0.309620	
8467.651159	-0.377243	
8467.652802	-0.363877	
8467.654291	-0.283275	
8467.655922	-0.368397	
8467.657441	-0.424213	
8467.659075	-0.475091	
8467.660554	-0.430860	
8467.662199	-0.279182	
8467.663675	-0.355668	
8467.665296	-0.185120	
8467.666783	-0.289543	
8467.668407	-0.453362	
8467.669909	-0.298941	
8467.671484	-0.424113	
8467.673039	-0.502524	
8467.674563	-0.296753	
8467.676183	-0.328456	
8467.677670	-0.366443	
8467.679303	-0.146920	
8467.680823	-0.252256	
8467.682476	-0.224799	
8467.683954	-0.308323	
8467.685597	-0.283138	
8467.687083	-0.424133	
8467.688717	-0.411569	
8467.690211	-0.475643	
8467.691836	-0.363615	
8467.693340	-0.412596	
8467.694929	-0.259552	
8467.696461	-0.244683	
8467.698015	-0.201339	
8467.699602	-0.202450	
8467.701093	-0.243165	
8467.702759	-0.152088	
8467.704249	-0.269389	
8467.705878	-0.385404	
8467.707407	-0.441849	
8467.709030	-0.218068	
8467.710517	-0.446357	
8467.712148	-0.273514	
8467.713645	-0.308866	
8467.715296	-0.133643	
8467.716781	-0.409941	
8467.718403	-0.208843	
8467.719890	-0.191501	
8467.721486	-0.222967	
8467.723032	-0.321274	
8467.724572	-0.278992	
8467.726155	-0.387600	
8467.727740	-0.112462	
8467.729359	-0.118617	
8467.730910	-0.277248	
8467.732533	-0.154771	
8467.734033	-0.204827	
8467.735746	-0.236256	
8467.737221	-0.256849	
8467.738933	-0.392780	
8467.740406	-0.359039	
8467.742113	-0.227293	
8467.743598	-0.374754	
8467.745294	-0.065898	
8467.746789	-0.359994	
8467.748515	-0.041551	
8467.749997	-0.277450	
8467.751667	0.000045	
8467.753160	-0.207993	
8467.754813	-0.126972	
8467.756342	-0.359079	
8467.757967	-0.171448	
8467.759534	-0.194518	
8467.761119	-0.118883	
8467.762729	-0.103696	
8467.764261	-0.115793	
8467.765885	-0.113658	
8467.767382	-0.173511	
8467.769074	-0.161200	
8467.770548	-0.182470	
8467.772259	-0.204311	
8467.773735	-0.434063	
8467.775417	0.056208	
8467.776908	-0.247640	
8467.778614	-0.093657	
8467.780118	-0.109428	
8467.781839	-0.107245	
8467.783320	-0.236687	
8467.785002	-0.104735	
8467.786492	-0.281361	
8467.788146	-0.070897	
8467.789676	-0.315574	
8467.791312	-0.071671	
8467.792880	-0.291392	
8467.794461	-0.095945	
8467.796055	-0.036057	
8467.797607	-0.081697	
8467.799229	0.024062	
8467.800753	-0.122827	
8467.802437	-0.223120	
8467.803916	-0.233247	
8467.805607	-0.064613	
8467.807091	-0.153003	
8467.808800	-0.170699	
8467.810290	-0.175976	
8467.812006	0.044437	
8467.813491	-0.171561	
8467.815207	-0.066978	
8467.816690	-0.240603	
8467.818402	0.036014	
8467.819891	-0.117110	
8467.821565	0.051330	
8467.823079	-0.235040	
8467.824717	0.129383	
8467.826271	-0.171895	
8467.827893	0.056788	
8467.829491	-0.054748	
8467.831079	0.042069	
8467.832670	-0.014183	
8467.834329	0.039656	
8467.835931	-0.097895	
8467.837590	0.087822	
8467.839213	-0.187880	
8467.840828	-0.091281	
8467.842473	0.036030	
8467.844074	0.051535	
8467.845748	0.009343	
8467.847345	0.038902	
8467.848978	0.083428	
8467.850558	0.051503	
8467.852263	0.060273	
8467.853814	-0.027468	
8467.855523	-0.035791	
8467.857069	-0.117251	
8467.858790	0.099549	
8467.860329	-0.008245	
8467.862078	0.112452	
8467.863616	0.019425	
8467.865371	0.091226	
8467.866850	0.083637	
8467.868641	0.133604	
8467.870118	-0.032230	
8467.871887	0.021158	
8467.873377	-0.028640	
8467.875159	0.078871	
8467.876644	-0.065407	
8467.878455	0.084269	
8467.879935	0.150773	
8467.881724	0.096141	
8467.883212	0.157359	
8467.884983	0.160054	
8467.886489	-0.096244	
8467.888227	0.155788	
8467.889746	-0.070974	
8467.891456	0.181167	
8467.892999	-0.089283	
8467.894711	0.100214	
8467.896264	-0.031577	
8467.897991	0.204454	
8467.899546	0.044981	
8467.901246	0.201095	
8467.902811	-0.046965	
8467.904500	0.210867	
8467.906087	-0.017905	
8467.907772	0.167567	
8467.909358	0.147204	
8467.911032	0.221011	
8467.912631	0.108697	
8467.914269	0.126510	
8467.915886	0.041356	
8467.917505	0.227710	
8467.919161	0.142986	
8467.920780	0.183273	
8467.922445	0.130668	
8467.924054	-0.006114	
8467.925710	0.172320	
8467.927311	0.095488	
8467.928994	0.151023	
8467.930573	0.064434	
8467.932272	0.259445	
8467.933840	0.072857	
8467.935531	0.190029	
8467.937084	0.040792	
8467.938773	0.187648	
8467.940310	-0.014731	
8467.942043	0.109301	
8467.943545	0.018253	
8467.945323	0.274777	
8467.946801	0.191741	
8467.948573	0.237007	
8467.950056	0.157387	
8467.951827	0.194351	
8467.953315	0.166294	
8467.955109	0.181598	
8467.956584	0.002640	
8467.958353	0.319012	
8467.959843	0.058766	
8467.961585	0.370252	
8467.963088	0.066420	
8467.964811	0.350529	
8467.966340	0.172578	
8467.968059	0.248391	
8467.969604	0.119392	
8467.971302	0.374091	
8467.972860	-0.090306	
8467.974547	0.274563	
8467.976112	0.124786	
8467.977801	0.314867	
8467.979399	0.080221	
8467.981056	0.322005	
8467.982667	0.131232	
8467.984327	0.360910	
8467.985932	0.013000	
8467.987564	0.298205	
8467.989161	0.166500	
8467.990782	0.306153	
8467.992474	0.131792	
8467.994062	0.186504	
8467.995740	0.235799	
8467.997337	0.322383	
8467.999010	0.301094	
8468.000605	0.246164	
8468.002263	0.276875	
8468.003841	0.278430	
8468.005546	0.177722	
8468.007099	0.137443	
8468.008814	0.282511	
8468.010375	0.165287	
8468.012078	0.250293	
8468.013589	0.179604	
8468.015340	0.430000	
8468.016835	0.168812	
8468.018597	0.371384	
8468.020080	0.207947	
8468.021847	0.368169	
8468.023327	0.205272	
8468.025099	0.313328	
8468.026577	0.319660	
8468.028326	0.416118	
8468.029838	0.157396	
8468.031610	0.425589	
8468.033107	0.244105	
8468.034831	0.449779	
8468.036344	0.214304	
8468.038063	0.389955	
8468.039599	0.331000	
8468.041286	0.436872	
8468.042840	0.199407	
8468.044536	0.474928	
8468.046112	0.356632	
8468.047794	0.521926	
8468.049350	0.404485	
8468.051004	0.439414	
8468.052585	0.348294	
8468.054225	0.460172	
8468.055840	0.220423	
8468.057457	0.423373	
8468.059129	0.371698	
8468.060701	0.463496	
8468.062384	0.476169	
8468.063996	0.400621	
8468.065657	0.544517	
8468.067245	0.402426	
8468.068954	0.306093	
8468.070516	0.302818	
8468.072228	0.435748	
8468.073787	0.295676	
8468.075472	0.403268	
8468.077030	0.501628	
8468.078733	0.434032	
8468.080266	0.295909	
8468.082012	0.603129	
8468.083502	0.360290	
8468.085284	0.476173	
8468.086765	0.544787	
8468.088542	0.444985	
8468.090029	0.428324	
8468.091799	0.543442	
8468.093285	0.279929	
8468.095081	0.526003	
8468.096561	0.392122	
8468.098337	0.507952	
8468.099833	0.450694	
8468.101576	0.604410	
8468.103087	0.327588	
8468.104814	0.557335	
8468.106338	0.297641	
8468.108038	0.583874	
8468.109585	0.383239	
8468.111286	0.562201	
8468.112848	0.434052	
8468.114534	0.601715	
8468.116096	0.446991	
8468.117781	0.589509	
8468.119358	0.441783	
8468.120979	0.578049	
8468.122587	0.299374	
8468.124228	0.409431	
8468.125832	0.528742	
8468.127471	0.537794	
8468.129131	0.441231	
8468.130749	0.515082	
8468.132437	0.574713	
8468.134027	0.560018	
8468.135702	0.490187	
8468.137270	0.446218	
8468.138954	0.524182	
8468.140531	0.417754	
8468.142211	0.396625	
8468.143771	0.437622	
8468.145491	0.597981	
8468.147032	0.452631	
8468.148725	0.595125	
8468.150230	0.542865	
8468.151981	0.558286	
8468.153464	0.448514	
8468.155210	0.523010	
8468.156698	0.447298	
8468.158485	0.566669	
8468.159961	0.463528	
8468.161736	0.550511	
8468.163220	0.504709	
8468.165008	0.601574	
8468.166496	0.517056	
8468.168239	0.552167	
8468.169752	0.501305	
8468.171481	0.588535	
8468.173010	0.379755	
8468.174716	0.547148	
8468.176260	0.330786	
8468.177975	0.598428	
8468.179522	0.359831	
8468.181211	0.628379	
8468.182776	0.531167	
8468.184464	0.602630	
8468.186041	0.407768	
8468.187693	0.597546	
8468.189285	0.379364	
8468.190938	0.535107	
8468.192544	0.413806	
8468.194169	0.545911	
8468.195804	0.552993	
8468.197414	0.441372	
8468.199084	0.698089	
8468.200684	0.472031	
8468.202354	0.435301	
8468.203956	0.444445	
8468.205597	0.582198	
8468.207172	0.421823	
8468.208883	0.488330	
8468.210433	0.364471	
8468.212127	0.505237	
8468.213671	0.397495	
8468.215388	0.482993	
8468.216906	0.404287	
8468.218635	0.476354	
8468.220113	0.410132	
8468.221873	0.315588	
8468.223363	0.321828	
8468.225145	0.508065	
8468.226624	0.322758	
8468.228416	0.497116	
8468.229902	0.502929	
8468.231659	0.567628	
8468.233156	0.461602	
8468.234912	0.467802	
8468.236431	0.217031	
8468.238206	0.537742	
8468.239722	0.137153	
8468.241466	0.445976	
8468.242990	0.297194	
8468.244717	0.466005	
8468.246257	0.314959	
8468.247942	0.468877	
8468.249496	0.357954	
8468.251187	0.525870	
8468.252747	0.514522	
8468.254407	0.425859	
8468.255985	0.158475	
8468.257641	0.414169	
8468.259239	0.288703	
8468.260880	0.409959	
8468.262505	0.427680	
8468.264101	0.289520	
8468.265756	0.387332	
8468.267351	0.356177	
8468.268989	0.166483	
8468.270578	0.270869	
8468.272248	0.377849	
8468.273826	0.259094	
8468.275517	0.328390	
8468.277063	0.216725	
8468.278760	0.259433	
8468.280307	0.297658	
8468.282012	0.245277	
8468.283511	0.266269	
8468.285267	0.248685	
8468.286757	0.171511	
8468.288544	0.215532	
8468.290027	0.212906	
8468.291820	0.241720	
8468.293298	-0.011786	
8468.295061	0.350308	
8468.296540	0.255944	
8468.298293	0.402607	
8468.299800	0.174536	
8468.301557	0.270958	
8468.303071	0.189469	
8468.304796	0.344708	
8468.306322	-0.063554	
8468.308029	0.229442	
8468.309569	0.058492	
8468.311270	0.338452	
8468.312827	0.175362	
8468.314498	0.296582	
8468.316065	0.042886	
8468.317736	0.288425	
8468.319297	0.190512	
8468.320947	0.255634	
8468.322537	0.038467	
8468.324190	0.136331	
8468.325817	0.114083	
8468.327429	0.062190	
8468.329121	0.264404	
8468.330717	0.080418	
8468.332374	0.181042	
8468.333966	0.062899	
8468.335620	0.119441	
8468.337198	0.092640	
8468.338906	0.123014	
8468.340459	0.016235	
8468.342162	0.095476	
8468.343701	0.045408	
8468.345409	0.085522	
8468.346943	-0.037688	
8468.348676	0.198094	
8468.350190	0.008614	
8468.351968	0.049549	
8468.353446	-0.069685	
8468.355230	0.062444	
8468.356718	-0.258069	
8468.358249	-0.041841	
8468.359819	-0.054965	
8468.361311	-0.198881	
8468.362876	0.020699	
8468.364398	0.110957	
8468.365977	0.047322	
8468.367500	-0.120981	
8468.369130	0.013887	
8468.370648	-0.314466	
8468.372251	-0.074374	
8468.373741	-0.297591	
8468.375374	-0.092985	
8468.376869	-0.206894	
8468.378427	-0.185459	
8468.379944	0.005085	
8468.381436	-0.175243	
8468.382998	-0.046127	
8468.384531	-0.092147	
8468.386126	-0.138565	
8468.387618	-0.200710	
8468.389266	-0.333121	
8468.390771	-0.335772	
8468.392426	-0.233549	
8468.393911	-0.229480	
8468.395553	-0.139774	
8468.397022	-0.162195	
8468.398667	-0.041688	
8468.400151	-0.285869	
8468.401795	-0.234556	
8468.403278	-0.372091	
8468.404862	-0.200907	
8468.406391	-0.327820	
8468.407931	-0.304036	
8468.409517	-0.252244	
8468.411002	-0.265908	
8468.412652	-0.154739	
8468.414140	-0.180891	
8468.415787	-0.194615	
8468.417282	-0.152970	
8468.418920	-0.321229	
8468.420394	-0.386194	
8468.422043	-0.197355	
8468.423529	-0.283029	
8468.425168	-0.198108	
8468.426665	-0.426679	
8468.428262	-0.426659	
8468.429791	-0.126525	
8468.431367	-0.294356	
8468.432915	-0.275625	
8468.434427	-0.380200	
8468.436051	-0.367503	
8468.437540	-0.463574	
8468.439185	-0.331876	
8468.440705	-0.492211	
8468.442329	-0.347655	
8468.443814	-0.486487	
8468.445466	-0.158533	
8468.446956	-0.479554	
8468.448591	-0.294622	
8468.450088	-0.268676	
8468.451714	-0.289438	
8468.453193	-0.488296	
8468.454785	-0.355821	
8468.456308	-0.530166	
8468.457856	-0.366197	
8468.459462	-0.237388	
8468.460951	-0.394561	
8468.462579	-0.406940	
8468.464103	-0.403705	
8468.465752	-0.249074	
8468.467256	-0.417486	
8468.468899	-0.349448	
8468.470374	-0.513509	
8468.472015	-0.419218	
8468.473500	-0.504482	
8468.475146	-0.489843	
8468.476624	-0.357009	
8468.478249	-0.370878	
8468.479763	-0.280310	
8468.481334	-0.382174	
8468.482880	-0.556250	
8468.484480	-0.281478	
8468.486051	-0.550952	
8468.487623	-0.395935	
8468.489252	-0.498991	
8468.490787	-0.567601	
8468.492445	-0.492908	
8468.493932	-0.592146	
8468.495627	-0.474982	
8468.497106	-0.581145	
8468.498811	-0.221077	
8468.500288	-0.577277	
8468.502003	-0.366971	
8468.503496	-0.585540	
8468.505222	-0.480058	
8468.506708	-0.601919	
8468.508415	-0.316271	
8468.509892	-0.576701	
8468.511581	-0.399133	
8468.513081	-0.555045	
8468.514734	-0.334527	
8468.516272	-0.647797	
8468.517880	-0.361706	
8468.519454	-0.534013	
8468.521042	-0.450756	
8468.522650	-0.537699	
8468.524225	-0.498902	
8468.525825	-0.484034	
8468.527349	-0.562018	
8468.529034	-0.360860	
8468.530520	-0.605290	
8468.532206	-0.467192	
8468.533689	-0.544789	
8468.535415	-0.551722	
8468.536899	-0.531955	
8468.538610	-0.433728	
8468.540089	-0.488260	
8468.541790	-0.394069	
8468.543269	-0.624368	
8468.544963	-0.475353	
8468.546462	-0.398162	
8468.548137	-0.380941	
8468.549674	-0.397514	
8468.551307	-0.486056	
8468.552865	-0.620139	
8468.554476	-0.481613	
8468.556043	-0.478704	
8468.557640	-0.426606	
8468.559247	-0.591485	
8468.560791	-0.495063	
8468.562418	-0.456367	
8468.563923	-0.552044	
8468.565616	-0.490161	
8468.567089	-0.485899	
8468.568826	-0.470249	
8468.570295	-0.619555	
8468.571993	-0.552995	
8468.573476	-0.663786	
8468.575179	-0.460283	
8468.576665	-0.605544	
8468.578366	-0.368006	
8468.579849	-0.529848	
8468.581594	-0.290151	
8468.583094	-0.561047	
8468.584844	-0.330466	
8468.586349	-0.694522	
8468.588085	-0.383930	
8468.589607	-0.701700	
8468.591316	-0.426022	
8468.592850	-0.466015	
8468.594533	-0.352050	
8468.596100	-0.444991	
8468.597804	-0.327852	
8468.599364	-0.485242	
8468.601029	-0.301877	
8468.602612	-0.600170	
8468.604279	-0.361235	
8468.605879	-0.712891	
8468.607497	-0.371990	
8468.609119	-0.401482	
8468.610738	-0.504526	
8468.612410	-0.438792	
8468.614009	-0.403403	
8468.615655	-0.390750	
8468.617245	-0.391689	
8468.618919	-0.393465	
8468.620485	-0.454982	
8468.622193	-0.457975	
8468.623745	-0.482036	
8468.625465	-0.565265	
8468.627025	-0.491929	
8468.628703	-0.422493	
8468.630245	-0.429539	
8468.631975	-0.311271	
