time (s)	det(V)
7079.711191	0.051490	
7079.712722	-0.096229	
7079.714463	0.032673	
7079.715964	0.045056	
7079.717733	0.080779	
7079.719208	0.081078	
7079.720978	0.037241	
7079.722464	0.011919	
7079.724219	-0.035103	
7079.725696	-0.076901	
7079.727459	0.057105	
7079.728956	-0.009693	
7079.730733	0.038422	
7079.732233	-0.082746	
7079.733964	0.113453	
7079.735485	0.164581	
7079.737233	0.096562	
7079.738768	0.099680	
7079.740478	-0.009141	
7079.742027	-0.094718	
7079.743738	-0.031369	
7079.745288	-0.002848	
7079.746971	-0.029540	
7079.748531	-0.023038	
7079.750206	0.051816	
7079.751795	0.081323	
7079.753469	0.026776	
7079.755075	0.121510	
7079.756707	-0.005326	
7079.758320	0.064473	
7079.759921	-0.098013	
7079.761546	0.102113	
7079.763156	-0.086428	
7079.764811	-0.043220	
7079.766395	-0.004714	
7079.768080	0.099080	
7079.769645	-0.029250	
7079.771341	0.010848	
7079.772917	-0.072837	
7079.774616	0.033725	
7079.776170	-0.075608	
7079.777870	0.017027	
7079.779410	-0.087778	
7079.781153	-0.007247	
7079.782660	-0.090336	
7079.784418	0.176247	
7079.785902	-0.016573	
7079.787680	0.030554	
7079.789164	-0.061142	
7079.790953	-0.051648	
7079.792441	-0.007541	
7079.794211	-0.044578	
7079.795697	-0.097027	
7079.797457	0.053874	
7079.798948	-0.074794	
7079.800715	0.070862	
7079.802220	0.053198	
7079.803966	0.118235	
7079.805487	0.040843	
7079.807241	-0.013955	
7079.808764	-0.049484	
7079.810473	-0.049174	
7079.812015	0.053105	
7079.813721	0.008157	
7079.815281	-0.049094	
7079.816939	0.033882	
7079.818514	-0.029488	
7079.820185	-0.031180	
7079.821771	0.014630	
7079.823444	-0.013306	
7079.825033	0.012898	
7079.826672	-0.069735	
7079.828290	-0.019393	
7079.829895	-0.097401	
7079.831544	-0.031792	
7079.833149	-0.000577	
7079.834820	0.086040	
7079.836424	-0.103790	
7079.838068	0.081895	
7079.839656	-0.106634	
7079.841327	0.103008	
7079.842897	-0.083165	
7079.844618	0.033374	
7079.846165	-0.141209	
7079.847873	0.073750	
7079.849423	-0.002494	
7079.851137	0.034542	
7079.852634	-0.095919	
7079.854386	0.008749	
7079.855876	0.000878	
7079.857654	-0.028598	
7079.859130	-0.191128	
7079.860918	0.105296	
7079.862395	-0.125539	
7079.864184	0.015025	
7079.865676	-0.097260	
7079.867457	-0.013616	
7079.868954	0.002271	
7079.870717	0.021914	
7079.872221	0.054418	
7079.873958	-0.018474	
7079.875475	0.035195	
7079.877219	-0.009270	
7079.878753	-0.055813	
7079.880466	-0.037206	
7079.882009	0.053173	
7079.883726	-0.038551	
7079.885273	0.036669	
7079.886971	0.004515	
7079.888525	0.065246	
7079.890189	-0.018954	
7079.891769	-0.043917	
7079.893416	-0.025911	
7079.895013	-0.129108	
7079.896643	-0.098231	
7079.898264	0.002872	
7079.899895	-0.072321	
7079.901535	0.065472	
7079.903140	-0.110634	
7079.904805	0.261844	
7079.906412	-0.068140	
7079.908079	-0.076156	
7079.909639	-0.126453	
7079.911333	0.034127	
7079.912901	-0.148658	
7079.914609	0.047328	
7079.916151	-0.044892	
7079.917849	0.018413	
7079.919405	-0.025959	
7079.921136	0.238601	
7079.922645	-0.065211	
7079.924416	-0.051535	
7079.925902	-0.094867	
7079.927659	-0.022188	
7079.929150	-0.065432	
7079.930921	0.036287	
7079.932409	-0.058774	
7079.934203	0.018776	
7079.935677	-0.082706	
7079.937430	-0.010692	
7079.938925	-0.025584	
7079.940665	-0.027945	
7079.942173	-0.030970	
7079.943897	-0.070351	
7079.945413	0.047929	
7079.947148	0.023759	
7079.948690	-0.053239	
7079.950410	-0.021548	
7079.951955	-0.012802	
7079.953637	-0.015477	
7079.955203	-0.097905	
7079.956875	-0.079959	
7079.958456	0.043634	
7079.960099	-0.101506	
7079.961711	-0.027389	
7079.963364	-0.006236	
7079.964959	-0.090662	
7079.966573	-0.084474	
7079.968187	0.045153	
7079.969803	-0.081393	
7079.971463	0.016258	
7079.973050	-0.091605	
7079.974735	-0.035748	
7079.976203	-0.068852	
7079.977795	-0.083234	
7079.979289	-0.224144	
7079.980845	-0.071249	
7079.982369	0.024991	
7079.983863	0.133313	
7079.985460	0.069198	
7079.986985	0.013329	
7079.988587	0.189310	
7079.990068	-0.063165	
7079.991692	0.127226	
7079.993201	-0.075584	
7079.994860	-0.070093	
7079.996340	-0.047623	
7079.997936	-0.134506	
7079.999410	-0.102259	
7080.000980	0.078572	
7080.002481	-0.114924	
7080.003987	0.049923	
7080.005548	0.059268	
7080.007118	0.134396	
7080.008681	-0.123432	
7080.010185	-0.098219	
7080.011823	-0.207801	
7080.013307	-0.045299	
7080.014948	0.020278	
7080.016472	-0.079773	
7080.018129	0.019928	
7080.019607	0.016604	
7080.021265	-0.008045	
7080.022741	-0.009403	
7080.024364	-0.096044	
7080.025847	-0.123730	
7080.027483	-0.280178	
7080.028982	-0.110066	
7080.030570	-0.221377	
7080.032107	-0.150849	
7080.033659	0.162965	
7080.035270	0.071575	
7080.036768	-0.042056	
7080.038428	0.293757	
7080.039927	-0.072136	
7080.041558	0.126602	
7080.043097	-0.142502	
7080.044736	-0.064208	
7080.046230	-0.182101	
7080.047866	-0.047740	
7080.049361	-0.112008	
7080.051011	-0.011767	
7080.052489	-0.102557	
7080.054119	-0.008984	
7080.055606	0.154260	
7080.057215	-0.071415	
7080.058751	-0.026974	
7080.060297	-0.036143	
7080.061902	-0.238239	
7080.063397	-0.063487	
7080.065042	-0.123295	
7080.066551	-0.130188	
7080.068203	0.047787	
7080.069681	-0.038688	
7080.071337	0.069879	
7080.072820	-0.019058	
7080.074474	0.044492	
7080.075951	-0.080357	
7080.077597	-0.047470	
7080.079073	-0.177976	
7080.080698	-0.082392	
7080.082220	-0.033742	
7080.083785	-0.041690	
7080.085347	-0.071443	
7080.086847	0.033390	
7080.088507	0.112172	
7080.089993	-0.130373	
7080.091622	0.095016	
7080.093145	-0.061525	
7080.094783	-0.073747	
7080.096258	-0.089381	
7080.097914	-0.104608	
7080.099391	-0.013878	
7080.101029	-0.047926	
7080.102516	-0.015401	
7080.104127	0.044847	
7080.105641	0.145692	
7080.107228	-0.047325	
7080.108763	-0.121664	
7080.110407	0.003573	
7080.111968	-0.128601	
7080.113582	-0.117575	
7080.115162	-0.182205	
7080.116748	0.078971	
7080.118358	0.175509	
7080.119914	-0.097852	
7080.121550	-0.063285	
7080.123044	0.014751	
7080.124775	-0.024980	
7080.126251	-0.061207	
7080.127980	-0.128198	
7080.129454	-0.115500	
7080.131166	-0.126953	
7080.132648	0.050430	
7080.134353	-0.024098	
7080.135845	-0.001636	
7080.137563	-0.109003	
7080.139062	-0.111424	
7080.140769	-0.050709	
7080.142254	-0.078271	
7080.143929	-0.194717	
7080.145447	-0.013967	
7080.147092	-0.045359	
7080.148633	-0.107190	
7080.150249	0.005538	
7080.151832	0.059816	
7080.153414	-0.065118	
7080.155016	-0.178971	
7080.156557	-0.123831	
7080.158213	0.031831	
7080.159695	-0.241639	
7080.161402	-0.100829	
7080.162878	-0.111545	
7080.164589	-0.029141	
7080.166066	-0.129064	
7080.167774	-0.065807	
7080.169270	0.020290	
7080.170992	0.066257	
7080.172484	-0.015461	
7080.174192	-0.045545	
7080.175672	-0.157314	
7080.177358	-0.054725	
7080.178859	-0.047929	
7080.180537	-0.162426	
7080.182066	-0.306624	
7080.183683	0.067337	
7080.185263	0.088655	
7080.186870	0.037225	
7080.188465	-0.045625	
7080.190043	0.038172	
7080.191645	-0.024714	
7080.193179	-0.034060	
7080.194856	0.051067	
7080.196357	-0.174080	
7080.198055	-0.097441	
7080.199533	-0.080784	
7080.201271	0.028842	
7080.202740	-0.086058	
7080.204457	-0.068643	
7080.205983	-0.035522	
7080.207726	0.021007	
7080.209215	-0.086198	
7080.210994	-0.088104	
7080.212482	-0.127831	
7080.214270	0.035139	
7080.215751	-0.099266	
7080.217543	0.017732	
7080.219023	-0.175873	
7080.220816	0.062052	
7080.222298	-0.019179	
7080.224047	-0.052981	
7080.225553	-0.012436	
7080.227311	-0.070967	
7080.228826	-0.105676	
7080.230557	-0.031937	
7080.232080	-0.006724	
7080.233783	-0.017793	
7080.235319	0.040009	
7080.237014	-0.015244	
7080.238565	-0.021782	
7080.240241	-0.021355	
7080.241828	-0.045645	
7080.243501	-0.059100	
7080.245077	-0.137749	
7080.246725	-0.126526	
7080.248311	-0.069384	
7080.249962	-0.024235	
7080.251579	0.061689	
7080.253209	-0.093288	
7080.254850	0.075333	
7080.256470	-0.051120	
7080.258123	-0.009246	
7080.259728	-0.071616	
7080.261389	0.028359	
7080.263000	-0.114969	
7080.264688	-0.031655	
7080.266264	-0.053734	
7080.267964	0.093227	
7080.269516	-0.107480	
7080.271233	0.159062	
7080.272792	-0.041532	
7080.274475	-0.013536	
7080.276026	-0.092322	
7080.277748	-0.064188	
7080.279247	-0.126602	
7080.280997	0.039755	
7080.282480	-0.035365	
7080.284269	0.016834	
7080.285753	-0.134623	
7080.287535	-0.026467	
7080.289026	-0.065457	
7080.290818	-0.016923	
7080.292295	-0.064611	
7080.294057	-0.077143	
7080.295549	-0.155949	
7080.297298	-0.006587	
7080.298807	-0.104987	
7080.300520	0.000092	
7080.302044	0.003573	
7080.303764	0.021168	
7080.305308	-0.024932	
7080.307040	-0.050181	
7080.308597	-0.016214	
7080.310284	-0.049984	
7080.311846	-0.032630	
7080.313524	-0.088547	
7080.315098	0.018405	
7080.316764	0.019126	
7080.318376	0.086451	
7080.320038	-0.104902	
7080.321628	-0.111819	
7080.323261	-0.108717	
7080.324862	-0.087902	
7080.326488	-0.089208	
7080.328156	-0.158499	
7080.329736	-0.084499	
7080.331392	-0.148645	
7080.332963	-0.066923	
7080.334649	-0.019510	
7080.336220	-0.052030	
7080.337921	0.070419	
7080.339491	-0.091169	
7080.341207	0.123580	
7080.342753	-0.159369	
7080.344473	-0.065674	
7080.345981	-0.143026	
7080.347717	0.104784	
7080.349206	-0.197952	
7080.350978	0.086653	
7080.352475	-0.121213	
7080.354278	-0.002397	
7080.355757	-0.016778	
7080.357535	-0.071886	
7080.359019	-0.108507	
7080.360805	0.012612	
7080.362279	-0.033661	
7080.364031	-0.026358	
7080.365533	-0.198838	
7080.367281	0.021168	
7080.368798	0.004495	
7080.370544	0.044235	
7080.372076	0.015879	
7080.373804	-0.025604	
7080.375334	-0.070939	
7080.377024	-0.022559	
7080.378573	-0.082819	
7080.380283	-0.045702	
7080.381853	0.154514	
7080.383555	0.038828	
7080.385129	-0.032501	
7080.386792	-0.010426	
7080.388374	-0.056550	
7080.390029	-0.024038	
7080.391636	0.036879	
7080.393292	-0.115367	
7080.394909	-0.010071	
7080.396537	-0.020448	
7080.398173	0.019279	
7080.399789	-0.068998	
7080.401431	0.202423	
7080.403034	-0.031260	
7080.404704	0.084812	
7080.406284	-0.036445	
7080.407982	-0.016903	
7080.409537	-0.070887	
7080.411239	-0.001652	
7080.412798	0.038812	
7080.414483	0.014671	
7080.416045	-0.071568	
7080.417763	0.000652	
7080.419269	0.076501	
7080.421023	0.038567	
7080.422497	-0.107827	
7080.424280	-0.019208	
7080.425767	-0.000270	
7080.427526	0.035658	
7080.429007	-0.051257	
7080.430808	0.023819	
7080.432286	-0.102022	
7080.434057	-0.016267	
7080.435556	-0.032577	
7080.437303	-0.016436	
7080.438803	-0.013177	
7080.440529	-0.024936	
7080.442051	0.024210	
7080.443778	-0.029025	
7080.445325	-0.084889	
7080.447046	-0.016323	
7080.448592	-0.047813	
7080.450284	0.028069	
7080.451843	-0.005173	
7080.453537	-0.042350	
7080.455119	-0.145673	
7080.456784	-0.038515	
7080.458383	0.003021	
7080.460032	-0.057501	
7080.461630	-0.023179	
7080.463259	-0.096354	
7080.464865	0.069899	
7080.466507	-0.120314	
7080.468170	0.015315	
7080.469772	-0.090432	
7080.471435	0.038816	
7080.473034	-0.071834	
7080.474709	0.165648	
7080.476303	-0.092229	
7080.477965	-0.018043	
7080.479542	0.087523	
7080.481254	0.066410	
7080.482799	-0.008879	
7080.484524	0.116857	
7080.486061	0.044206	
7080.487772	-0.034068	
7080.489277	0.041644	
7080.491030	-0.018112	
7080.492526	-0.046290	
7080.494300	-0.043555	
7080.495779	0.005833	
7080.497553	-0.021270	
7080.499033	-0.112761	
7080.500816	0.018727	
7080.502288	0.022167	
7080.504060	0.090898	
7080.505551	-0.043535	
7080.507288	-0.025919	
7080.508806	0.030127	
7080.510548	-0.018704	
7080.512065	0.112176	
7080.513794	-0.012988	
7080.515326	0.018502	
7080.517047	0.014123	
7080.518600	-0.077916	
7080.520305	-0.021294	
7080.521868	0.071405	
7080.523569	0.000455	
7080.525137	-0.029653	
7080.526820	-0.044030	
7080.528389	0.068094	
7080.530063	-0.081848	
7080.531661	0.049890	
7080.533315	-0.036078	
7080.534930	0.101614	
7080.536572	-0.105873	
7080.538187	0.000644	
7080.539809	-0.032803	
7080.541445	0.094456	
7080.543061	-0.037411	
7080.544744	0.081094	
7080.546336	-0.008335	
7080.548011	0.040093	
7080.549582	-0.016356	
7080.551275	0.129131	
7080.552849	0.011267	
7080.554549	0.132616	
7080.556106	-0.004935	
7080.557810	-0.027981	
7080.559351	-0.133531	
7080.561068	-0.012923	
7080.562551	0.006622	
7080.564332	0.008024	
7080.565816	-0.074440	
7080.567596	-0.018527	
7080.569082	0.019146	
7080.570895	-0.024964	
7080.572377	-0.077235	
7080.574166	-0.014269	
7080.575644	-0.021701	
7080.577420	0.001756	
7080.578900	-0.031852	
7080.580652	-0.024839	
7080.582153	0.046736	
7080.583906	0.024186	
7080.585432	-0.006925	
7080.587160	0.157527	
7080.588674	0.078387	
7080.590377	0.012330	
7080.591907	-0.002289	
7080.593589	0.007565	
7080.595160	-0.009737	
7080.596826	-0.028964	
7080.598413	-0.027055	
7080.600082	0.033954	
7080.601658	-0.109273	
7080.603313	-0.056760	
7080.604897	0.063965	
7080.606541	-0.032291	
7080.608164	0.044307	
7080.609792	-0.102203	
7080.611460	0.073839	
7080.613061	-0.027494	
7080.614753	0.048593	
7080.616365	-0.072607	
7080.618012	0.095463	
7080.619619	0.067897	
7080.621317	0.077480	
7080.622894	-0.035671	
7080.624591	-0.011671	
7080.626140	0.000249	
7080.627852	-0.020823	
7080.629414	-0.046000	
7080.631109	0.040488	
7080.632668	-0.046093	
7080.634389	0.070407	
7080.635895	-0.046660	
7080.637679	-0.039450	
7080.639160	-0.048711	
7080.640937	0.064461	
7080.642418	-0.014627	
7080.644190	0.014554	
7080.645683	-0.074722	
7080.647469	0.002408	
7080.648949	-0.086460	
7080.650723	0.068219	
7080.652217	-0.025069	
7080.653963	0.018260	
7080.655474	-0.081868	
7080.657221	0.009083	
7080.658739	-0.065412	
7080.660462	-0.006865	
7080.662002	-0.106207	
7080.663696	0.058076	
7080.665245	-0.107174	
7080.666943	0.051268	
7080.668496	0.015786	
7080.670197	-0.003558	
7080.671771	0.044927	
7080.673433	-0.074246	
7080.675019	-0.036344	
7080.676694	-0.039430	
7080.678280	0.000773	
7080.679919	-0.004130	
7080.681527	-0.013173	
7080.683155	-0.098654	
7080.684799	0.134779	
7080.686416	-0.086380	
7080.688097	0.008523	
7080.689689	-0.011538	
7080.691351	-0.052735	
7080.692935	-0.041029	
7080.694608	-0.037967	
7080.696185	-0.078299	
7080.697891	-0.013270	
7080.699437	-0.082839	
7080.701140	0.096450	
7080.702695	-0.060566	
7080.704403	0.037640	
7080.705920	-0.079761	
7080.707672	0.063852	
7080.709173	-0.031204	
7080.710957	-0.041283	
7080.712436	-0.057763	
7080.714218	-0.010265	
7080.715694	0.036311	
7080.717481	0.128467	
7080.718964	-0.011944	
7080.720724	0.067893	
7080.722208	0.044879	
7080.723983	0.114029	
7080.725488	0.101159	
7080.727241	-0.040594	
7080.728771	-0.061287	
7080.730261	-0.124053	
7080.731854	-0.000935	
7080.733365	0.008258	
7080.734920	0.077303	
7080.736441	-0.028976	
7080.738023	0.180730	
7080.739526	0.039590	
7080.741150	-0.020638	
7080.742634	0.007891	
7080.744199	0.001329	
7080.745684	-0.009362	
7080.747178	-0.128987	
7080.748752	-0.017060	
7080.750258	0.018848	
7080.751851	0.145688	
7080.753345	0.036307	
7080.754990	0.256507	
7080.756492	0.011742	
7080.758148	0.087970	
7080.759640	0.000906	
7080.761266	-0.076982	
7080.762754	-0.068716	
7080.764414	-0.078404	
7080.765896	-0.077429	
7080.767536	0.068118	
7080.769011	-0.044538	
7080.770647	0.008431	
7080.772150	0.070342	
7080.773734	0.079986	
7080.775282	0.000459	
7080.776784	0.152206	
7080.778436	-0.050415	
7080.779915	-0.025838	
7080.781536	0.163569	
7080.783051	0.065004	
7080.784710	0.011674	
7080.786195	0.007637	
7080.787856	0.054015	
7080.789328	0.027497	
7080.790971	0.051675	
7080.792450	0.034273	
7080.794094	-0.124540	
7080.795607	-0.063910	
7080.797174	-0.041484	
7080.798728	0.104083	
7080.800287	0.074205	
7080.801868	0.013647	
7080.803365	0.038168	
7080.805042	0.163171	
7080.806533	-0.092100	
7080.808176	0.103564	
7080.809707	0.069335	
7080.811346	0.195276	
7080.812825	-0.022567	
7080.814471	-0.016613	
7080.815960	-0.002780	
7080.817583	0.095020	
7080.819083	-0.036384	
7080.820708	0.101122	
7080.822230	0.122489	
7080.823808	0.095785	
7080.825331	0.119802	
7080.826879	-0.076587	
7080.828479	-0.146108	
7080.829967	-0.074142	
7080.831611	0.064517	
7080.833132	-0.050209	
7080.834801	0.280391	
7080.836310	0.051115	
7080.837955	0.017788	
7080.839433	-0.104044	
7080.841089	0.086588	
7080.842572	0.092776	
7080.844215	-0.108967	
7080.845692	0.051933	
7080.847333	0.135198	
7080.848831	-0.030229	
7080.850407	0.054257	
7080.851965	0.074785	
7080.853480	0.126219	
7080.855105	-0.151925	
7080.856672	-0.005229	
7080.858283	0.006811	
7080.859840	-0.079177	
7080.861486	-0.017185	
7080.862978	-0.062605	
7080.864686	-0.023635	
7080.866160	-0.038205	
7080.867870	-0.001503	
7080.869351	-0.047285	
7080.871071	0.019940	
7080.872563	0.016234	
7080.874278	0.085948	
7080.875763	-0.078597	
7080.877470	0.014211	
7080.878951	0.082463	
7080.880664	-0.025032	
7080.882160	0.039811	
7080.883840	0.053846	
7080.885362	0.109384	
7080.886985	0.075216	
7080.888553	0.098432	
7080.890153	0.126908	
7080.891733	-0.145225	
7080.893312	-0.081872	
7080.894908	-0.090835	
7080.896458	0.051054	
7080.898115	0.265148	
7080.899611	-0.065360	
7080.901306	0.150236	
7080.902785	0.086757	
7080.904524	-0.006945	
7080.905993	0.046241	
7080.907705	-0.002244	
7080.909189	-0.049803	
7080.910869	0.070133	
7080.912347	0.048476	
7080.914073	0.019102	
7080.915559	-0.035281	
7080.917231	0.005901	
7080.918751	0.091994	
7080.920403	-0.034555	
7080.921944	0.049463	
7080.923567	0.050321	
7080.925124	0.000717	
7080.926708	0.002070	
7080.928311	0.079345	
7080.929871	0.036714	
7080.931475	0.014973	
7080.932979	0.034389	
7080.934684	0.015472	
7080.936156	-0.072027	
7080.937880	0.040508	
7080.939354	-0.022914	
7080.941081	0.040786	
7080.942563	0.121921	
7080.944297	-0.014273	
7080.945794	0.046809	
7080.947506	0.081517	
7080.949010	-0.084043	
7080.950710	0.074008	
7080.952196	0.013317	
7080.953974	0.091539	
7080.955470	-0.034406	
7080.957232	0.148048	
7080.958738	0.047022	
7080.960467	0.052855	
7080.961997	0.009663	
7080.963717	-0.008790	
7080.965263	0.091946	
7080.966953	0.008930	
7080.968499	0.352739	
7080.970184	0.024999	
7080.971750	0.085307	
7080.973435	0.036077	
7080.975008	0.045221	
7080.976672	-0.003239	
7080.978272	0.079216	
7080.979920	-0.107424	
7080.981535	0.008672	
7080.983164	-0.119670	
7080.984778	0.087523	
7080.986388	0.023859	
7080.988062	0.091382	
7080.989645	-0.037577	
7080.991312	0.147154	
7080.992890	-0.056747	
7080.994572	0.066817	
7080.996150	0.082016	
7080.997846	0.044307	
7080.999412	-0.052518	
7081.001127	0.110529	
7081.002684	0.000837	
7081.004401	0.142993	
7081.005940	-0.001269	
7081.007670	0.075853	
7081.009160	0.009788	
7081.010930	0.079917	
7081.012410	0.061834	
7081.014177	0.062708	
7081.015661	-0.043837	
7081.017438	0.098963	
7081.018915	-0.089602	
7081.020709	0.185238	
7081.022196	-0.024819	
7081.023972	0.037858	
7081.025470	0.027110	
7081.027239	0.094041	
7081.028765	0.008032	
7081.030486	-0.014607	
7081.032006	0.063518	
7081.033742	0.075728	
7081.035276	0.006465	
7081.036989	0.038144	
7081.038540	-0.033762	
7081.040239	0.015243	
7081.041806	0.094556	
7081.043489	0.033128	
7081.045052	-0.095689	
7081.046702	0.027952	
7081.048283	0.131000	
7081.049945	0.032025	
7081.051540	0.148693	
7081.053152	-0.002550	
7081.054790	0.155432	
7081.056386	0.022764	
7081.058057	0.166373	
7081.059657	-0.084196	
7081.061307	0.033761	
7081.062906	-0.088555	
7081.064612	0.102947	
7081.066195	-0.006732	
7081.067889	0.159465	
7081.069438	0.061625	
7081.071145	0.077875	
7081.072704	0.016769	
7081.074399	0.096957	
7081.075956	-0.087600	
7081.077653	0.069875	
7081.079154	0.100385	
7081.080929	0.122066	
7081.082415	0.011037	
7081.084214	0.068243	
7081.085699	0.052070	
7081.087465	0.117635	
7081.088942	-0.005084	
7081.090715	0.033551	
7081.092199	0.074395	
7081.093974	0.041024	
7081.095471	0.002880	
7081.097213	0.077899	
7081.098725	0.099185	
7081.100440	0.112168	
7081.101969	0.067067	
7081.103700	0.053097	
7081.105249	-0.038398	
7081.106975	0.094270	
7081.108523	-0.030104	
7081.110226	0.007452	
7081.111783	0.092216	
7081.113465	0.012503	
7081.115031	0.027739	
7081.116695	0.056622	
7081.118283	0.160105	
7081.119929	0.034329	
7081.121526	0.092743	
7081.123151	0.034176	
7081.124778	0.132656	
7081.126384	-0.048759	
7081.128039	0.118420	
7081.129636	-0.081167	
7081.131320	0.069033	
7081.132910	0.046305	
7081.134599	0.097493	
7081.136170	0.044448	
7081.137862	0.116027	
7081.139426	0.017446	
7081.141130	0.071639	
7081.142680	-0.029141	
7081.144388	0.135548	
7081.145914	-0.066867	
7081.147658	0.174551	
7081.149159	0.014675	
7081.150939	0.136866	
7081.152422	0.033511	
7081.154213	0.052517	
7081.155704	0.012552	
7081.157474	0.074370	
7081.158955	0.062954	
7081.160725	0.096526	
7081.162208	0.055477	
7081.163972	0.093747	
7081.165468	0.006739	
7081.167198	0.150308	
7081.168713	0.036452	
7081.170449	0.009341	
7081.171983	-0.021705	
7081.173693	0.038264	
7081.175223	0.066342	
7081.176929	0.020794	
7081.178476	-0.058149	
7081.180168	0.032834	
7081.181731	0.083917	
7081.183408	-0.024203	
7081.185006	0.247927	
7081.186680	0.091797	
7081.188261	0.121691	
7081.189915	0.034136	
7081.191503	0.172355	
7081.193136	-0.036690	
7081.194758	0.043248	
7081.196382	-0.001648	
7081.198057	0.120958	
7081.199652	-0.007324	
7081.201306	0.129341	
7081.202909	0.063075	
7081.204577	0.031892	
7081.206150	-0.000701	
7081.207840	0.051530	
7081.209381	-0.039140	
7081.211096	0.067595	
7081.212648	0.060602	
7081.214350	0.071224	
7081.215880	-0.061658	
7081.217619	0.113957	
7081.219116	0.069907	
7081.220911	0.064207	
7081.222392	-0.000858	
7081.224168	0.166909	
7081.225649	0.114194	
7081.227415	0.000491	
7081.228890	0.071857	
7081.230666	0.050362	
7081.232166	-0.061767	
7081.233949	0.130138	
7081.235445	0.025789	
7081.237212	0.037173	
7081.238727	-0.046628	
7081.240450	0.077605	
7081.241978	0.016342	
7081.243707	0.064642	
7081.245247	-0.027534	
7081.246943	0.042470	
7081.248495	-0.071680	
7081.250195	0.036432	
7081.251753	0.058398	
7081.253456	0.106367	
7081.255037	0.251403	
7081.256718	0.111419	
7081.258300	0.073778	
7081.259930	0.055478	
7081.261547	0.101880	
7081.263191	0.035187	
7081.264810	0.079406	
7081.266445	-0.070234	
7081.268090	0.145623	
7081.269685	-0.014515	
7081.271346	0.254203	
7081.272931	0.049959	
7081.274599	0.132672	
7081.276177	-0.014426	
7081.277836	0.017313	
7081.279403	0.003335	
7081.281085	0.053206	
7081.282653	-0.034584	
7081.284369	0.139311	
7081.285885	0.000402	
7081.287631	0.220006	
7081.289125	0.027130	
7081.290903	0.112196	
7081.292383	-0.065118	
7081.294148	0.097984	
7081.295636	0.020814	
7081.297423	0.087640	
7081.298902	-0.004975	
7081.300677	0.095108	
7081.302160	-0.062927	
7081.303912	0.087910	
7081.305416	0.032895	
7081.307150	0.112220	
7081.308669	0.026957	
7081.310399	0.068445	
7081.311933	0.086036	
7081.313647	0.020113	
7081.315186	0.086234	
7081.316899	0.060827	
7081.318442	0.153817	
7081.320124	0.064356	
7081.321685	0.022445	
7081.323357	0.052360	
7081.324957	0.043316	
7081.326606	0.008914	
7081.328210	0.007871	
7081.329855	0.078942	
7081.331462	0.114436	
7081.333092	-0.017483	
7081.334747	0.110621	
7081.336349	0.031747	
7081.338030	0.051860	
7081.339641	0.084389	
7081.341304	0.227052	
7081.342891	0.018127	
7081.344561	0.086862	
7081.346132	0.075176	
7081.347839	0.087648	
7081.349390	-0.059716	
7081.351101	0.149527	
7081.352655	-0.035196	
7081.354363	0.128644	
7081.355894	0.041048	
7081.357635	0.130940	
7081.359142	0.057516	
7081.360921	0.043276	
7081.362399	0.027614	
7081.364175	-0.013938	
7081.365657	0.011488	
7081.367447	0.081960	
7081.368935	0.075510	
7081.370702	0.090496	
7081.372189	0.094198	
7081.373948	0.148701	
7081.375441	0.084365	
7081.377211	0.087039	
7081.378719	0.075696	
7081.380452	0.085920	
7081.381973	0.119258	
7081.383682	0.114070	
7081.385220	0.100385	
7081.386911	0.088288	
7081.388475	0.021475	
7081.390181	0.120708	
7081.391739	0.058946	
7081.393416	0.071591	
7081.394989	-0.021653	
7081.396653	-0.018639	
7081.398242	-0.031663	
7081.399873	0.018119	
7081.401493	0.117941	
7081.403147	0.005031	
7081.404773	0.084373	
7081.406387	0.067546	
7081.408022	0.099954	
7081.409626	0.013527	
7081.411298	0.054519	
7081.412866	-0.036195	
7081.414543	0.041640	
7081.416112	-0.047837	
7081.417811	0.112071	
7081.419374	0.010985	
7081.421059	0.113489	
7081.422618	0.095829	
7081.424332	0.177177	
7081.425859	0.068368	
7081.427585	0.118017	
7081.429071	-0.024867	
7081.430851	0.053387	
7081.432335	0.086770	
7081.434106	0.130868	
7081.435588	0.058926	
7081.437387	0.056871	
7081.438864	0.036162	
7081.440627	0.121872	
7081.442123	0.083555	
7081.443872	-0.044703	
7081.445378	-0.055519	
7081.447088	0.035380	
7081.448610	0.055252	
7081.450349	0.101533	
7081.451894	0.091942	
7081.453592	0.090717	
7081.455144	0.113240	
7081.456838	0.134537	
7081.458403	0.141047	
7081.460092	0.013236	
7081.461697	-0.079657	
7081.463189	0.122299	
7081.464763	0.293946	
7081.466295	0.073976	
7081.467941	0.119447	
7081.469413	0.049072	
7081.470988	0.031191	
7081.472468	0.266412	
7081.474035	0.251508	
7081.475561	0.132217	
7081.477044	0.138135	
7081.478608	-0.019631	
7081.480133	-0.055954	
7081.481748	0.152540	
7081.483228	-0.012533	
7081.484862	0.169076	
7081.486382	-0.007896	
7081.488037	0.063051	
7081.489515	0.008523	
7081.491166	0.086097	
7081.492640	0.116648	
7081.494281	0.069339	
7081.495754	0.093348	
7081.497396	0.027694	
7081.498895	-0.147167	
7081.500470	0.124970	
7081.502012	0.097578	
7081.503561	0.073480	
7081.505148	0.104909	
7081.506643	0.081859	
7081.508305	0.181403	
7081.509792	-0.121901	
7081.511419	0.092607	
7081.512946	-0.095270	
7081.514582	-0.014958	
7081.516056	0.068964	
