time (s)	magX	magY	magZ
7073.829416	132.136169	-194.616013	-1291.801880
7073.832686	131.785507	-194.265335	-1292.678589
7073.836030	132.311508	-193.973114	-1292.561646
7073.839357	132.077728	-193.388657	-1292.678589
7073.842738	132.486862	-192.921097	-1293.029297
7073.846052	132.019287	-193.096420	-1293.087646
7073.849501	131.259506	-192.570419	-1292.503296
7073.852793	131.902390	-192.628860	-1292.327881
7073.856023	131.668610	-191.752182	-1293.438354
7073.859356	131.259506	-191.752182	-1293.613770
7073.862697	131.259506	-191.343079	-1293.263062
7073.866089	131.201050	-190.758606	-1293.672119
7073.869384	130.791931	-190.583282	-1293.906006
7073.872767	131.142609	-190.407944	-1293.496826
7073.876140	131.551727	-189.648148	-1293.379883
7073.879437	130.675034	-189.472824	-1294.548828
7073.882695	131.434830	-188.303909	-1294.256592
7073.886042	131.084167	-188.245468	-1293.672119
7073.889355	130.967270	-187.310349	-1295.074829
7073.892724	130.675034	-187.427231	-1294.665771
7073.895601	131.025711	-187.427231	-1294.841064
7073.898959	130.441254	-186.784332	-1294.782715
7073.902365	130.382812	-185.907654	-1294.958008
7073.905629	130.324371	-185.323196	-1295.425537
7073.909009	130.090591	-185.498535	-1295.542358
7073.912259	129.623032	-184.095856	-1295.893066
7073.915630	129.915253	-183.511398	-1296.126831
7073.918926	129.506134	-182.985382	-1295.776245
7073.922258	129.623032	-182.225601	-1295.951538
7073.925605	129.097015	-181.933365	-1295.659302
7073.928930	128.571014	-181.348907	-1297.003540
7073.932262	128.980118	-180.589111	-1296.243774
7073.935623	128.921692	-179.887772	-1297.412598
7073.938963	128.629456	-179.829330	-1296.302124
7073.942279	128.454117	-178.835770	-1297.588013
7073.945627	127.928116	-178.368195	-1296.711304
7073.948927	127.928116	-178.017517	-1296.302124
7073.952261	128.044998	-177.199295	-1296.886719
7073.955593	127.811218	-176.731735	-1296.360596
7073.958938	127.694336	-176.264175	-1297.061890
7073.962258	127.694336	-175.679703	-1297.471069
7073.965591	127.402107	-174.627701	-1297.003540
7073.968981	126.934540	-174.101685	-1296.536011
7073.972283	126.642311	-173.867905	-1297.997070
7073.975620	126.583878	-172.874329	-1298.347778
7073.978995	126.116318	-172.991226	-1298.464722
7073.982294	126.233200	-171.822327	-1298.114014
7073.985589	126.174751	-170.945633	-1299.107544
7073.988939	125.765633	-170.068954	-1299.399780
7073.992263	125.473404	-170.244293	-1298.815430
7073.995585	125.648750	-169.659851	-1298.932251
7073.998927	125.239624	-168.841599	-1298.406250
7074.002253	125.064293	-168.023376	-1298.990601
7074.005625	124.246063	-167.555817	-1299.224487
7074.008501	123.778503	-165.802444	-1299.633667
7074.011830	123.135590	-165.860901	-1298.932251
7074.015163	123.194038	-165.451782	-1299.925781
7074.018511	122.551147	-165.159546	-1299.399780
7074.021843	121.849800	-164.049088	-1299.049072
7074.025193	122.025131	-162.938614	-1300.276489
7074.028498	121.382240	-162.763290	-1299.808960
7074.031836	121.090012	-161.652832	-1300.218018
7074.035160	120.797783	-161.009933	-1300.977783
7074.038493	120.856232	-160.191696	-1301.679199
7074.041827	120.037987	-159.782578	-1300.568726
7074.045161	120.271767	-158.263000	-1301.796021
7074.048488	119.862656	-157.970779	-1301.912964
7074.051829	119.745773	-156.860306	-1301.211548
7074.055159	119.745773	-156.158966	-1301.912964
7074.058489	118.576866	-155.340729	-1301.503906
7074.061830	118.167740	-154.347153	-1302.029785
7074.065158	118.343079	-153.996475	-1302.789673
7074.068513	118.284630	-153.002914	-1302.848022
7074.071826	117.232613	-152.418457	-1302.322021
7074.075157	116.998833	-151.307999	-1303.140259
7074.078485	116.239052	-150.489761	-1303.607910
7074.081820	116.180603	-150.489761	-1303.081787
7074.085161	115.654587	-149.203964	-1302.614380
7074.088510	115.245476	-148.736404	-1302.906494
7074.091834	114.777916	-148.210403	-1304.659912
7074.095158	114.661018	-147.450607	-1303.374146
7074.098493	114.135017	-146.749268	-1303.666382
7074.101823	114.251900	-146.047913	-1304.133911
7074.105151	113.959671	-145.229691	-1303.841675
7074.108490	112.966110	-144.645233	-1304.484619
7074.111844	111.972534	-143.943893	-1305.185913
7074.115149	111.855637	-143.242538	-1304.835205
7074.118488	111.154297	-141.722977	-1304.542969
7074.121816	111.388077	-141.196960	-1305.127441
7074.125152	110.394508	-140.144943	-1304.776733
7074.128483	109.868500	-139.034485	-1304.835205
7074.131816	109.693169	-138.859146	-1304.133911
7074.135152	109.050262	-137.456467	-1304.776733
7074.138487	109.108711	-136.346008	-1305.770386
7074.141823	107.822914	-136.170654	-1305.302734
7074.145150	107.530685	-134.826416	-1305.945679
7074.148484	106.712448	-134.417297	-1305.244385
7074.151821	106.127998	-133.131500	-1305.770386
7074.155169	105.952667	-132.313263	-1305.419678
7074.158495	105.718880	-131.670364	-1305.478149
7074.161824	105.368210	-131.144363	-1305.887207
7074.165147	104.491531	-130.209244	-1306.062500
7074.168482	104.374634	-128.572769	-1306.296387
7074.171816	104.433083	-128.105209	-1305.419678
7074.175146	103.556404	-127.053185	-1306.822388
7074.178475	103.088837	-126.468727	-1305.945679
7074.181811	103.030396	-125.708946	-1305.887207
7074.185151	102.153717	-125.007607	-1305.185913
7074.188483	102.095268	-124.014030	-1306.939209
7074.191817	101.043251	-123.604919	-1307.874390
7074.195142	100.634140	-123.254234	-1307.289917
7074.198506	100.400352	-121.909996	-1306.939209
7074.201809	99.699013	-120.741089	-1306.763916
7074.205141	99.640564	-120.448860	-1307.815918
7074.208480	99.348335	-119.279953	-1307.699097
7074.211812	98.880775	-118.870842	-1308.283447
7074.215142	98.062538	-117.234367	-1308.283447
7074.218478	97.361198	-116.825249	-1307.231445
7074.221805	97.068970	-116.357689	-1308.634155
7074.225160	95.841621	-115.305672	-1307.699097
7074.228510	95.257164	-114.253654	-1308.692627
7074.231804	95.315605	-113.669205	-1308.108154
7074.235137	94.322037	-112.558739	-1308.108154
7074.238473	93.912918	-111.974289	-1308.225098
7074.241812	92.627121	-111.448280	-1308.517334
7074.245144	92.101112	-110.337814	-1308.984863
7074.248473	92.042671	-109.402687	-1308.692627
7074.251804	91.458214	-108.292229	-1308.634155
7074.255138	90.873764	-107.883110	-1308.283447
7074.258473	90.289307	-107.357101	-1308.634155
7074.261808	89.763298	-106.421974	-1308.166626
7074.265134	90.055527	-105.077736	-1308.225098
7074.268466	89.295738	-104.902397	-1308.166626
7074.271815	88.769730	-103.908829	-1308.751099
7074.275140	87.717712	-102.739922	-1309.218628
7074.278466	87.191704	-102.623032	-1309.043213
7074.281800	87.074814	-100.986565	-1308.108154
7074.285137	86.607246	-99.934547	-1309.160156
7074.288513	86.081245	-99.525429	-1309.335571
7074.291807	85.672127	-99.174751	-1308.517334
7074.295132	85.263000	-98.414963	-1308.634155
7074.298466	84.035652	-97.421394	-1308.692627
7074.301835	84.094101	-97.012276	-1308.225098
7074.305138	83.158974	-96.486267	-1309.101685
7074.308468	82.457626	-95.492699	-1308.751099
7074.311801	81.347168	-94.849800	-1309.101685
7074.315148	81.054939	-93.564003	-1308.867920
7074.318460	80.938049	-93.154884	-1308.867920
7074.321801	80.353600	-92.511986	-1309.043213
7074.325130	79.184692	-92.044426	-1309.919922
7074.328471	78.308014	-90.641739	-1309.627808
7074.331802	77.606667	-90.407951	-1309.101685
7074.335130	77.080658	-89.122154	-1309.043213
7074.338467	77.548218	-88.829926	-1308.867920
7074.341801	76.846878	-88.070137	-1309.686157
7074.345150	75.853302	-87.193459	-1310.270630
7074.348458	75.619522	-86.316772	-1310.153687
7074.351800	74.976624	-85.966103	-1308.751099
7074.355131	74.041496	-84.914085	-1309.627808
7074.358509	73.573936	-83.745178	-1309.744629
7074.361797	73.164818	-83.511398	-1309.744629
7074.365125	73.164818	-82.400940	-1309.744629
7074.368463	71.762131	-81.933380	-1310.212158
7074.371798	71.469902	-80.822914	-1309.627808
7074.375126	70.768562	-80.706024	-1309.393921
7074.378462	70.008766	-80.063118	-1309.978394
7074.381795	69.599655	-79.244888	-1309.919922
7074.385122	69.774986	-78.309761	-1308.926392
7074.388493	69.248978	-77.433083	-1309.744629
7074.391788	68.547638	-76.205727	-1309.861450
7074.395128	68.255409	-75.562828	-1310.095337
7074.398455	67.028053	-75.212158	-1310.212158
7074.401802	66.618935	-74.277031	-1309.744629
7074.405120	66.268265	-73.809471	-1308.575806
7074.408455	65.742256	-73.283463	-1309.218628
7074.411795	64.924019	-72.932785	-1309.861450
7074.415122	64.573349	-72.582115	-1308.692627
7074.418454	63.638222	-71.705437	-1309.218628
7074.421790	63.345997	-70.594978	-1308.867920
7074.425124	62.878433	-70.185852	-1309.277100
7074.428457	62.703094	-69.659851	-1309.861450
7074.431819	62.352425	-68.841614	-1308.809448
7074.435117	61.767971	-68.549385	-1309.393921
7074.438459	60.891289	-68.315605	-1308.341919
7074.441786	59.780830	-67.322037	-1308.634155
7074.445134	59.547047	-66.620689	-1308.283447
7074.448456	59.021038	-66.328461	-1308.400391
7074.451786	58.495029	-65.627121	-1308.225098
7074.455118	57.793686	-64.575104	-1308.575806
7074.458453	57.793686	-64.282875	-1309.335571
7074.461782	57.092342	-64.049095	-1308.926392
7074.465123	56.098774	-63.406197	-1308.692627
7074.468449	55.981880	-62.763298	-1308.692627
7074.471786	55.864990	-62.120399	-1307.991211
7074.475132	54.579193	-61.594391	-1307.991211
7074.478452	54.286968	-60.776154	-1308.692627
7074.481783	54.579193	-60.600822	-1308.867920
7074.485114	53.994740	-59.957924	-1308.517334
7074.488450	53.468731	-59.431915	-1308.049683
7074.491781	52.767387	-58.789017	-1308.283447
7074.495108	52.241379	-58.613678	-1308.166626
7074.498450	51.598480	-58.321449	-1307.932739
7074.501837	50.897137	-57.678551	-1307.289917
7074.505118	51.130917	-56.918762	-1307.699097
7074.508446	50.312683	-57.035652	-1307.815918
7074.511783	49.202221	-57.094093	-1308.049683
7074.515109	49.143776	-56.392754	-1307.874390
7074.518465	48.559322	-55.691406	-1307.815918
7074.521777	48.150204	-55.691406	-1307.640625
7074.525117	48.500877	-55.223846	-1307.757446
7074.528442	46.630627	-54.697838	-1307.582153
7074.531781	46.805962	-54.288719	-1307.348389
7074.535112	46.630627	-53.645821	-1307.289917
7074.538448	46.046173	-53.353592	-1307.699097
7074.541778	45.753944	-52.944481	-1308.341919
7074.545113	45.403275	-52.476913	-1307.699097
7074.548451	44.994156	-52.126244	-1307.465332
7074.551772	44.643482	-51.424896	-1307.114624
7074.555125	43.942139	-51.074226	-1307.406860
7074.558440	43.474575	-50.781998	-1307.582153
7074.561777	42.656342	-50.957336	-1306.880737
7074.565105	41.896553	-50.080658	-1306.822388
7074.568444	41.721214	-49.554649	-1307.056152
7074.571850	41.662769	-49.262421	-1307.231445
7074.576383	40.786091	-49.496201	-1306.763916
7074.579769	39.967854	-47.918175	-1306.880737
7074.583159	39.383404	-48.502632	-1306.237915
7074.586466	39.032730	-47.684395	-1305.945679
7074.589420	38.857395	-47.041496	-1307.114624
7074.592715	38.857395	-47.625950	-1306.354858
7074.596040	38.097603	-47.450615	-1307.582153
7074.599804	37.746933	-46.983051	-1306.705444
7074.602656	37.688488	-46.807716	-1306.588623
7074.605981	37.279369	-46.164818	-1306.763916
7074.609336	37.220924	-46.106369	-1306.237915
7074.612637	36.636471	-46.164818	-1306.997681
7074.616044	36.694916	-46.457043	-1306.062500
7074.619364	35.759789	-46.164818	-1306.237915
7074.622658	35.642899	-45.872589	-1306.939209
7074.625957	35.058445	-46.457043	-1306.822388
7074.629286	34.883110	-45.463470	-1306.004150
7074.632634	34.707775	-45.229691	-1306.471680
7074.635971	34.298656	-45.171246	-1306.705444
7074.639374	34.006432	-45.463470	-1305.945679
7074.642742	34.181767	-44.762131	-1306.062500
7074.646028	33.071304	-45.288136	-1306.354858
7074.649296	32.486851	-44.411457	-1306.471680
7074.652614	32.720631	-44.820572	-1305.711914
7074.655942	32.545296	-44.645237	-1305.361206
7074.659310	32.311512	-44.820572	-1306.120972
7074.662642	32.136177	-44.645237	-1305.711914
7074.666024	31.727058	-44.528347	-1306.062500
7074.669351	31.201054	-44.002338	-1306.120972
7074.672686	31.376389	-44.236122	-1305.244385
7074.675946	31.142609	-44.236122	-1306.939209
7074.679287	30.967270	-44.236122	-1305.945679
7074.682687	30.499706	-43.710114	-1306.296387
7074.686007	30.441261	-44.060783	-1307.231445
7074.689391	29.564583	-44.469902	-1306.705444
7074.692693	29.213909	-44.411457	-1306.705444
7074.696033	28.804794	-43.768555	-1306.354858
7074.699285	28.687904	-44.411457	-1306.004150
7074.702611	28.220339	-44.411457	-1305.828735
7074.705941	28.337231	-44.060783	-1305.595093
7074.709322	27.869667	-43.943893	-1306.413208
7074.712181	27.752777	-44.177673	-1306.705444
7074.715522	27.635885	-44.879021	-1305.828735
7074.718874	27.402103	-44.820572	-1306.062500
7074.722199	27.051432	-44.937462	-1306.530151
7074.725543	27.577440	-44.937462	-1306.237915
7074.728869	26.876095	-44.762131	-1306.120972
7074.732182	26.817650	-45.638809	-1306.120972
7074.735517	26.876095	-44.995911	-1306.237915
7074.738851	26.583870	-45.346581	-1306.880737
7074.742180	25.707190	-45.405029	-1307.056152
7074.745515	26.057861	-45.814144	-1306.705444
7074.748846	26.174751	-45.288136	-1306.354858
7074.752201	25.824080	-46.164818	-1306.120972
7074.755557	25.824080	-46.398598	-1307.056152
7074.758903	25.824080	-46.983051	-1307.465332
7074.762278	25.181181	-46.398598	-1306.237915
7074.765516	24.830509	-46.632378	-1306.120972
7074.768848	24.655172	-47.450615	-1306.588623
7074.772208	24.830509	-47.684395	-1306.822388
7074.775516	24.713619	-47.567505	-1306.471680
7074.778851	24.596727	-47.450615	-1306.179443
7074.782181	23.895382	-47.976624	-1306.004150
7074.785510	24.129166	-47.976624	-1306.062500
7074.788918	23.895382	-48.444183	-1306.997681
7074.792205	23.603157	-48.619522	-1307.348389
7074.795560	23.895382	-48.853302	-1307.114624
7074.798916	23.544712	-49.729988	-1307.582153
7074.802183	23.720047	-49.320862	-1306.588623
7074.805512	23.836937	-49.613094	-1307.231445
7074.808849	23.603157	-50.372887	-1307.056152
7074.811755	23.310930	-50.781998	-1306.822388
7074.815104	23.310930	-50.840446	-1307.406860
7074.818413	23.369375	-50.957336	-1307.348389
7074.821749	24.129166	-51.950905	-1307.757446
7074.825082	24.129166	-52.126244	-1307.757446
7074.828417	23.252483	-52.710693	-1306.705444
7074.831750	23.603157	-52.886032	-1307.699097
7074.835082	23.310930	-53.704269	-1308.166626
7074.838419	23.486267	-54.230278	-1307.815918
7074.841745	23.369375	-54.347168	-1309.043213
7074.845079	23.369375	-54.814728	-1308.166626
7074.848412	23.077148	-55.048508	-1308.400391
7074.851749	23.077148	-55.808296	-1308.575806
7074.855081	23.544712	-55.925194	-1308.108154
7074.858428	23.427820	-56.451195	-1307.932739
7074.861771	23.369375	-57.386322	-1307.699097
7074.865112	23.077148	-56.743423	-1308.751099
7074.868420	23.252483	-57.912331	-1309.335571
7074.871746	23.077148	-58.029221	-1309.043213
7074.875080	23.018703	-58.847458	-1308.984863
7074.878413	23.310930	-58.905907	-1309.160156
7074.881739	23.486267	-59.782585	-1308.517334
7074.885072	23.720047	-59.841034	-1308.458862
7074.888410	23.720047	-60.600822	-1309.160156
7074.891741	23.778492	-61.360611	-1309.101685
7074.895080	23.194038	-61.652840	-1308.926392
7074.898406	23.778492	-62.587959	-1309.861450
7074.901780	24.012274	-62.704849	-1309.510864
7074.905070	24.012274	-63.055527	-1309.744629
7074.908407	24.421391	-63.815315	-1310.562866
7074.911739	24.129166	-63.932205	-1310.095337
7074.915070	24.070719	-65.218002	-1310.095337
7074.918410	24.129166	-65.860901	-1310.329102
7074.921735	24.830509	-66.445351	-1310.212158
7074.925065	25.122736	-67.029808	-1311.205811
7074.928408	24.830509	-67.614258	-1310.855103
7074.931734	25.122736	-67.906487	-1310.796631
7074.935066	24.596727	-68.607834	-1311.848633
7074.938401	25.064289	-68.958504	-1310.095337
7074.941737	25.122736	-69.484512	-1310.913452
7074.945091	25.181181	-70.010521	-1310.562866
7074.948406	25.122736	-70.828758	-1310.679810
7074.951739	25.882526	-71.296318	-1310.679810
7074.955073	25.298073	-72.699005	-1310.913452
7074.958401	25.531853	-72.991234	-1312.140869
7074.961732	26.408533	-73.517242	-1311.264282
7074.965069	26.291641	-74.160141	-1310.855103
7074.968399	26.408533	-74.919930	-1311.439575
7074.971733	26.466980	-75.504387	-1312.023926
7074.975084	26.759205	-76.439507	-1311.965576
7074.978400	27.051432	-77.316193	-1312.023926
7074.981733	27.109879	-77.842194	-1311.439575
7074.985073	27.343658	-78.601990	-1311.790161
7074.988403	27.518993	-79.011101	-1312.374756
7074.991731	27.635885	-80.121567	-1311.965576
7074.995065	27.869667	-80.472237	-1312.374756
7074.998399	28.103447	-81.348923	-1311.907104
7075.001729	28.454121	-81.699593	-1312.257812
7075.005091	28.746349	-82.926949	-1313.309814
7075.008409	28.921684	-83.160728	-1312.608521
7075.011726	29.389248	-84.329636	-1313.426758
7075.015066	29.564583	-85.147865	-1313.192871
7075.018409	28.921684	-85.440102	-1313.309814
7075.021728	29.856808	-86.258331	-1313.192871
7075.025061	30.207481	-87.251900	-1313.017578
7075.028399	30.265926	-87.953247	-1313.952637
7075.031730	30.733490	-88.420807	-1313.485229
7075.035059	31.610168	-88.596146	-1312.199341
7075.038393	32.136177	-89.706604	-1313.426758
7075.041726	31.960842	-90.758629	-1313.309814
7075.045061	32.136177	-90.875519	-1314.011108
7075.048408	32.486851	-91.985977	-1313.485229
7075.051728	32.369957	-93.096443	-1313.894165
7075.055055	33.480423	-93.564003	-1314.128052
7075.058393	33.246639	-94.732910	-1314.478760
7075.061725	33.480423	-95.668037	-1313.660400
7075.065060	34.064877	-96.427818	-1313.485229
7075.068389	33.714203	-96.953835	-1313.368286
7075.071719	34.415546	-97.479836	-1313.543579
7075.075053	34.766220	-98.531853	-1313.894165
7075.078388	34.883110	-99.759209	-1314.128052
7075.081726	35.526009	-99.817657	-1313.894165
7075.085057	35.584454	-100.752785	-1314.186523
7075.088388	36.402687	-101.629456	-1314.244995
7075.091756	36.636471	-102.447693	-1314.770874
7075.095054	36.461132	-103.558159	-1314.654053
7075.098387	36.928696	-103.967270	-1315.063110
7075.101719	37.688488	-105.136177	-1314.595581
7075.105075	38.097603	-105.662193	-1314.595581
7075.108388	38.156052	-106.305084	-1314.829346
7075.111721	38.565166	-107.766220	-1314.595581
7075.115053	39.091175	-108.409119	-1314.420288
7075.118386	39.734074	-109.052017	-1313.894165
7075.121722	39.734074	-110.337814	-1315.296997
7075.125047	40.376972	-110.688492	-1315.355469
7075.128380	40.493862	-112.266518	-1315.121582
7075.131715	41.078316	-112.324959	-1314.770874
7075.135072	41.312099	-113.201637	-1314.946289
7075.138386	41.428989	-114.078316	-1314.478760
7075.141717	42.071888	-114.136765	-1315.180054
7075.145069	42.831676	-115.773232	-1315.121582
7075.148386	43.182350	-115.948570	-1314.244995
7075.151719	43.474575	-116.240799	-1314.303345
7075.155052	44.059029	-117.701935	-1314.478760
7075.158386	44.643482	-118.111046	-1315.530762
7075.161719	44.994156	-118.812393	-1314.887817
7075.165045	45.461720	-120.098198	-1314.829346
7075.168381	46.279953	-120.507309	-1314.654053
7075.171715	46.630627	-121.851547	-1314.420288
7075.175044	46.455288	-122.552895	-1314.595581
7075.178397	46.922852	-123.137352	-1314.420288
7075.181713	47.273525	-124.189362	-1315.004761
7075.185044	47.799534	-124.949158	-1315.413818
7075.188377	48.617767	-125.708946	-1315.413818
7075.191714	48.851547	-127.345421	-1314.654053
7075.195043	49.202221	-127.812981	-1315.530762
7075.198375	49.786674	-128.163635	-1314.946289
7075.201715	49.728230	-128.981888	-1314.478760
7075.205045	50.429573	-130.092346	-1314.595581
7075.208373	50.429573	-130.969025	-1315.121582
7075.211714	51.364697	-131.845703	-1314.361816
7075.215068	51.423141	-132.430161	-1314.420288
7075.218406	51.364697	-133.248398	-1313.777344
7075.221722	52.299824	-134.125076	-1313.952637
7075.225040	52.708939	-134.826416	-1314.946289
7075.228371	53.351837	-135.527756	-1314.128052
7075.231705	53.293392	-137.281128	-1313.894165
7075.235041	54.520748	-138.099350	-1314.186523
7075.238378	54.929867	-139.151382	-1313.894165
7075.241705	55.397430	-139.385162	-1313.368286
7075.245045	55.923435	-139.794266	-1314.186523
7075.248375	55.689655	-140.787842	-1314.537231
7075.251707	56.917007	-142.248978	-1312.725342
7075.255041	57.150787	-142.833435	-1313.134521
7075.258399	57.735241	-143.827011	-1313.076050
7075.261703	57.910580	-144.586777	-1313.894165
7075.265046	58.728813	-145.288147	-1312.725342
7075.268374	59.254822	-145.989487	-1312.900635
7075.271703	59.547047	-147.099945	-1312.199341
7075.275032	59.839275	-147.918167	-1312.023926
7075.278372	60.073055	-148.677963	-1312.666870
7075.281707	60.540619	-149.613083	-1312.725342
7075.285040	61.183517	-149.905319	-1311.907104
7075.288370	61.125072	-150.606659	-1312.140869
7075.291701	61.300407	-151.541779	-1312.433105
7075.295034	62.410870	-152.126236	-1311.264282
7075.298370	62.586205	-152.886017	-1311.790161
7075.301739	63.988892	-154.171829	-1310.679810
7075.305041	64.222679	-154.639389	-1310.971924
7075.308365	64.105789	-155.106949	-1311.848633
7075.311703	65.391586	-156.158966	-1310.738159
7075.315030	65.742256	-156.801865	-1310.446045
7075.318362	66.677383	-157.503220	-1309.802979
7075.321697	67.437172	-158.263000	-1310.387573
7075.325034	67.437172	-159.490356	-1310.738159
7075.328370	67.495621	-160.074814	-1310.738159
7075.331720	68.080070	-160.717697	-1310.504517
7075.335028	68.722969	-161.068375	-1311.147339
7075.338363	69.658096	-162.237274	-1309.510864
7075.341697	69.541206	-162.880188	-1309.335571
7075.345048	70.359436	-163.523087	-1309.393921
7075.348401	70.885452	-164.282867	-1309.393921
7075.352975	71.586792	-165.568665	-1310.329102
7075.356349	72.755699	-166.445358	-1309.861450
7075.359663	73.047928	-166.971359	-1310.212158
7075.363116	73.340157	-167.672699	-1310.095337
7075.366005	73.866158	-168.724716	-1308.867920
7075.369741	74.450615	-168.666275	-1308.809448
7075.373036	74.450615	-169.367615	-1308.341919
7075.376372	75.210403	-170.302734	-1308.867920
7075.379313	75.327293	-170.653412	-1308.283447
7075.383049	75.385735	-170.887192	-1307.874390
7075.386428	76.262421	-172.172989	-1308.108154
7075.389317	76.496201	-172.640549	-1308.634155
7075.392627	76.905327	-173.166565	-1308.049683
7075.395870	77.255997	-173.634125	-1307.465332
7075.399204	77.898895	-174.335464	-1307.231445
7075.402538	78.600235	-175.153717	-1306.354858
7075.405941	78.834015	-175.796600	-1306.647095
7075.409245	79.301582	-176.673279	-1306.705444
7075.412639	80.119812	-176.965515	-1305.653442
7075.415958	80.295151	-177.959091	-1306.647095
7075.419248	80.528938	-178.601990	-1306.471680
7075.422536	81.288719	-178.835770	-1305.828735
7075.425866	81.814735	-179.478653	-1305.653442
7075.429241	82.165405	-180.004669	-1305.770386
7075.432581	82.632965	-180.530685	-1305.828735
7075.435943	82.925194	-181.290482	-1304.835205
7075.439326	83.684982	-181.816467	-1305.653442
7075.442620	83.801872	-182.225601	-1305.536621
7075.445874	84.327881	-182.634720	-1305.419678
7075.449195	84.970779	-183.277603	-1304.601440
7075.452541	85.847466	-184.154282	-1304.718384
7075.455898	86.198135	-184.329636	-1304.309204
7075.459220	86.607246	-185.206314	-1305.010498
7075.462677	86.315025	-185.790756	-1304.718384
7075.465972	86.782593	-185.849197	-1303.958496
7075.469272	87.308594	-186.492096	-1303.724731
7075.472529	87.776154	-187.368790	-1303.198730
7075.475877	88.302170	-187.310349	-1302.964966
7075.479203	89.178848	-187.485672	-1303.607910
7075.482553	89.061951	-188.654587	-1302.380493
7075.485901	89.587967	-188.420792	-1303.900024
7075.488797	90.113968	-189.765045	-1303.023437
7075.492153	89.587967	-190.232605	-1303.140259
7075.495468	90.523087	-190.641724	-1302.848022
7075.498779	91.575104	-190.875504	-1302.731201
7075.502105	91.575104	-190.933960	-1303.023437
7075.505468	91.867332	-191.284622	-1302.906494
7075.508769	92.627121	-191.869080	-1301.971313
7075.512108	92.744011	-192.453537	-1301.971313
7075.515441	93.036240	-192.921097	-1300.919312
7075.518763	93.445358	-193.037994	-1301.503906
7075.522130	93.270020	-193.739334	-1301.679199
7075.525457	94.088249	-194.031555	-1302.731201
7075.528801	94.438934	-194.265335	-1301.386963
7075.532191	94.146698	-194.732895	-1300.860962
7075.535464	95.023384	-194.849792	-1301.036255
7075.538780	95.783173	-195.200455	-1299.282837
7075.542107	95.900063	-195.609589	-1300.744141
7075.545438	96.250732	-196.661591	-1299.692017
7075.548796	96.718292	-196.310928	-1299.458252
7075.552099	97.068970	-197.012268	-1300.101074
7075.555427	98.120987	-197.362946	-1299.516724
7075.558767	98.763885	-197.362946	-1299.516724
7075.562125	98.705437	-198.414963	-1299.166016
7075.565456	98.997665	-198.824081	-1299.166016
7075.568782	99.289894	-198.882523	-1298.756958
7075.572103	99.699013	-198.999405	-1299.750488
7075.575437	99.932793	-199.116302	-1299.925781
7075.578801	100.225014	-199.817642	-1298.523193
7075.582105	100.575691	-200.109879	-1298.230835
7075.585428	100.575691	-200.518997	-1298.347778
7075.588765	100.517242	-200.460541	-1298.230835
7075.591689	101.978378	-200.811218	-1297.938599
7075.595424	101.569260	-200.928101	-1299.049072
7075.598333	102.387497	-201.161880	-1298.464722
7075.601675	102.445938	-201.278778	-1298.873779
7075.605004	102.971947	-201.570999	-1298.230835
7075.608339	103.264175	-202.097015	-1298.932251
7075.611683	103.381065	-202.389236	-1298.640015
7075.615006	103.673294	-201.921677	-1298.230835
7075.618334	103.614853	-202.097015	-1296.360596
7075.621703	104.023964	-202.447693	-1296.594482
7075.625004	104.433083	-202.798355	-1297.295776
7075.628331	104.666870	-202.915253	-1297.354248
7075.631668	105.192871	-203.207474	-1296.652954
7075.635020	105.543541	-203.032135	-1295.659302
7075.638332	106.011108	-203.675034	-1296.945068
7075.641667	105.894218	-203.324371	-1297.295776
7075.645000	106.361778	-203.382812	-1297.061890
7075.648333	106.420227	-203.967270	-1296.126831
7075.651670	106.244888	-204.084167	-1296.419067
7075.655000	107.647575	-204.084167	-1296.185303
7075.658335	107.413795	-203.791931	-1296.243774
7075.661667	107.647575	-204.259491	-1295.951538
7075.665016	108.056694	-204.317947	-1295.250122
7075.668336	108.407372	-204.201050	-1295.074829
7075.671663	108.173584	-204.960831	-1295.717773
7075.674993	108.232033	-204.317947	-1296.360596
7075.678331	108.407372	-204.843948	-1295.484009
7075.681666	108.933372	-205.194626	-1295.133301
7075.684994	109.050262	-204.960831	-1295.717773
7075.688330	109.225601	-205.019287	-1295.250122
7075.691659	109.342491	-204.610153	-1295.016357
7075.694997	109.576279	-204.727051	-1295.659302
7075.698324	109.634720	-204.843948	-1294.724243
7075.701663	109.517830	-204.727051	-1295.425537
7075.704993	109.751610	-204.610153	-1295.484009
7075.708348	110.569839	-204.902390	-1295.542358
7075.711658	110.862076	-204.843948	-1294.958008
7075.714994	110.686737	-205.194626	-1295.542358
7075.718325	110.745178	-204.434830	-1294.958008
7075.721659	110.628288	-204.785507	-1295.600830
7075.724998	111.271187	-204.902390	-1295.776245
7075.728328	110.628288	-204.668610	-1295.074829
7075.731662	111.504967	-204.668610	-1295.308594
7075.734992	111.329636	-204.084167	-1295.250122
7075.738326	111.504967	-204.376373	-1294.841064
7075.741661	111.855637	-204.142593	-1295.308594
7075.744989	111.855637	-203.967270	-1294.665771
7075.748357	112.030983	-204.025711	-1295.133301
7075.751685	112.264763	-204.317947	-1294.315063
7075.754988	112.264763	-203.733490	-1294.315063
7075.758326	112.206314	-203.967270	-1294.256592
7075.761655	112.732330	-203.791931	-1294.373535
7075.764994	112.264763	-203.616592	-1294.315063
