time (s)	det(V)
1766.883226	0.070314	
1766.884855	0.077175	
1766.886455	0.086134	
1766.888092	0.090315	
1766.889713	0.098976	
1766.891317	0.107544	
1766.892978	0.118018	
1766.894544	0.121724	
1766.896227	0.131251	
1766.897792	0.140617	
1766.899469	0.144842	
1766.901038	0.148871	
1766.902747	0.160013	
1766.904294	0.165097	
1766.906013	0.169500	
1766.907545	0.178451	
1766.909276	0.187800	
1766.910784	0.193287	
1766.912528	0.204461	
1766.914007	0.209549	
1766.915779	0.214975	
1766.917271	0.221002	
1766.919049	0.227943	
1766.920527	0.235423	
1766.922308	0.239524	
1766.923818	0.245200	
1766.925311	0.254747	
1766.926881	0.261128	
1766.928398	0.268306	
1766.929996	0.275058	
1766.931506	0.280879	
1766.933046	0.284842	
1766.934587	0.290168	
1766.936163	0.299723	
1766.937642	0.301572	
1766.939212	0.306201	
1766.940704	0.313661	
1766.942259	0.320187	
1766.943783	0.323446	
1766.945273	0.331370	
1766.946841	0.337992	
1766.948363	0.342750	
1766.949944	0.346508	
1766.951435	0.351463	
1766.953073	0.358581	
1766.954595	0.360511	
1766.956220	0.363681	
1766.957708	0.373131	
1766.959266	0.379681	
1766.960772	0.380253	
1766.962332	0.389293	
1766.963822	0.394663	
1766.965417	0.397905	
1766.966948	0.401511	
1766.968498	0.404709	
1766.970097	0.407638	
1766.971594	0.408415	
1766.973256	0.410756	
1766.974751	0.414901	
1766.976378	0.419380	
1766.977905	0.421108	
1766.979544	0.426523	
1766.981031	0.433109	
1766.982669	0.435079	
1766.984150	0.437975	
1766.985790	0.441927	
1766.987275	0.443288	
1766.988891	0.446132	
1766.990392	0.451744	
1766.991965	0.455140	
1766.993518	0.456928	
1766.995052	0.460075	
1766.996677	0.466193	
1766.998157	0.468151	
1766.999778	0.467902	
1767.001295	0.471205	
1767.002927	0.475297	
1767.004408	0.474782	
1767.006059	0.476881	
1767.007530	0.479306	
1767.009173	0.484140	
1767.010655	0.485695	
1767.012303	0.486275	
1767.013795	0.490384	
1767.015360	0.491040	
1767.016913	0.490255	
1767.018448	0.492378	
1767.020052	0.493058	
1767.021548	0.492837	
1767.023181	0.495125	
1767.024689	0.495914	
1767.026340	0.497127	
1767.027820	0.498517	
1767.029457	0.502396	
1767.030931	0.502428	
1767.032566	0.500438	
1767.034058	0.499330	
1767.035666	0.499560	
1767.037175	0.500406	
1767.038750	0.499552	
1767.040277	0.502686	
1767.041814	0.503343	
1767.043420	0.502613	
1767.044919	0.502199	
1767.046587	0.505474	
1767.048076	0.504310	
1767.049722	0.503181	
1767.051226	0.501526	
1767.052851	0.501191	
1767.054344	0.498883	
1767.055987	0.496652	
1767.057483	0.498343	
1767.059112	0.498565	
1767.060597	0.495975	
1767.062218	0.497191	
1767.063712	0.497091	
1767.065289	0.495145	
1767.066825	0.492450	
1767.068346	0.490903	
1767.069956	0.489820	
1767.071522	0.485485	
1767.073144	0.485400	
1767.074672	0.484539	
1767.076325	0.483624	
1767.077801	0.478722	
1767.079515	0.481054	
1767.080988	0.480107	
1767.082708	0.474838	
1767.084189	0.470600	
1767.085897	0.471265	
1767.087379	0.466471	
1767.089078	0.465259	
1767.090566	0.461190	
1767.092247	0.461678	
1767.093753	0.458181	
1767.095421	0.457005	
1767.096940	0.453988	
1767.098583	0.451406	
1767.100129	0.445299	
1767.101737	0.446378	
1767.103313	0.441464	
1767.104873	0.436988	
1767.106480	0.435389	
1767.108026	0.433504	
1767.109696	0.430305	
1767.111184	0.427542	
1767.112891	0.427111	
1767.114366	0.423054	
1767.116081	0.419582	
1767.117555	0.414949	
1767.119260	0.411445	
1767.120742	0.408468	
1767.122447	0.407183	
1767.123946	0.405672	
1767.125671	0.405813	
1767.127155	0.402453	
1767.128845	0.399138	
1767.130349	0.397893	
1767.132004	0.394107	
1767.133536	0.388165	
1767.135165	0.387061	
1767.136734	0.380100	
1767.138321	0.375879	
1767.139913	0.374300	
1767.141476	0.369941	
1767.143100	0.369183	
1767.144624	0.363363	
1767.146279	0.365622	
1767.147756	0.362154	
1767.149446	0.355765	
1767.150929	0.352341	
1767.152633	0.351080	
1767.154123	0.341859	
1767.155831	0.338335	
1767.157324	0.338911	
1767.159023	0.335934	
1767.160510	0.332199	
1767.162190	0.329770	
1767.163689	0.326499	
1767.165345	0.323720	
1767.166882	0.318201	
1767.168503	0.316094	
1767.170070	0.311305	
1767.171661	0.305327	
1767.173258	0.301069	
1767.174813	0.302765	
1767.176440	0.299276	
1767.177983	0.295018	
1767.179636	0.293064	
1767.181118	0.290764	
1767.182825	0.286301	
1767.184312	0.281620	
1767.186046	0.279843	
1767.187523	0.272681	
1767.189242	0.270550	
1767.190730	0.267891	
1767.192422	0.265736	
1767.193905	0.260455	
1767.195598	0.259134	
1767.197090	0.257228	
1767.198756	0.254195	
1767.200276	0.248991	
1767.201891	0.247061	
1767.203450	0.241002	
1767.205158	0.236511	
1767.206725	0.233872	
1767.208412	0.233353	
1767.209974	0.229211	
1767.211638	0.226843	
1767.213223	0.225062	
1767.214865	0.221175	
1767.216475	0.215588	
1767.218115	0.212023	
1767.219748	0.207684	
1767.221370	0.202866	
1767.222998	0.198798	
1767.224588	0.201815	
1767.226234	0.195740	
1767.227835	0.190963	
1767.229532	0.190370	
1767.231095	0.189363	
1767.232791	0.184706	
1767.234354	0.179393	
1767.236051	0.178306	
1767.237593	0.172009	
1767.239303	0.167066	
1767.240844	0.167574	
1767.242553	0.166414	
1767.244039	0.160915	
1767.245813	0.160718	
1767.247295	0.157527	
1767.249068	0.154494	
1767.250547	0.148387	
1767.252327	0.146522	
1767.253818	0.144166	
1767.255585	0.140012	
1767.257075	0.138586	
1767.258831	0.137160	
1767.260329	0.133922	
1767.262056	0.130606	
1767.263581	0.130908	
1767.265293	0.126977	
1767.266825	0.122989	
1767.268535	0.120974	
1767.270099	0.117736	
1767.271785	0.112527	
1767.273341	0.111790	
1767.274987	0.112668	
1767.276559	0.109172	
1767.278206	0.105449	
1767.279792	0.105498	
1767.281409	0.103508	
1767.283042	0.098509	
1767.284638	0.095689	
1767.286323	0.095254	
1767.287931	0.090601	
1767.289583	0.088643	
1767.291183	0.087624	
1767.292868	0.081163	
1767.294422	0.079910	
1767.296117	0.080051	
1767.297662	0.078379	
1767.299374	0.076985	
1767.300928	0.071410	
1767.302609	0.070721	
1767.304143	0.066113	
1767.305871	0.062262	
1767.307366	0.063752	
1767.309141	0.061174	
1767.310621	0.058221	
1767.312403	0.057766	
1767.313887	0.056010	
1767.315646	0.052376	
1767.317134	0.047885	
1767.318906	0.046277	
1767.320408	0.042889	
1767.322168	0.038942	
1767.323666	0.038966	
1767.325386	0.035586	
1767.326895	0.032194	
1767.328598	0.031957	
1767.330135	0.032287	
1767.331841	0.028879	
1767.333400	0.024323	
1767.335080	0.021991	
1767.336658	0.019207	
1767.338335	0.014063	
1767.339915	0.013535	
1767.341564	0.013636	
1767.343157	0.007964	
1767.344796	0.005072	
1767.346426	0.005023	
1767.348042	0.002671	
1767.349671	-0.002272	
1767.351281	-0.006087	
1767.352923	-0.006095	
1767.354517	-0.011767	
1767.356171	-0.014969	
1767.357743	-0.014663	
1767.359454	-0.016101	
1767.361007	-0.020347	
1767.362722	-0.019131	
1767.364262	-0.021511	
1767.365964	-0.025676	
1767.367490	-0.029753	
1767.369192	-0.030224	
1767.370683	-0.035598	
1767.372462	-0.037258	
1767.373941	-0.038225	
1767.375734	-0.038853	
1767.377219	-0.042825	
1767.379003	-0.043075	
1767.380481	-0.043973	
1767.382245	-0.048154	
1767.383738	-0.051853	
1767.385466	-0.052098	
1767.386984	-0.057210	
1767.388714	-0.060747	
1767.390234	-0.061625	
1767.391949	-0.062910	
1767.393478	-0.065460	
1767.395191	-0.065484	
1767.396743	-0.067708	
1767.398414	-0.070048	
1767.399982	-0.074395	
1767.401654	-0.075462	
1767.403221	-0.078995	
1767.404867	-0.082540	
1767.406470	-0.084679	
1767.408097	-0.085280	
1767.409706	-0.087813	
1767.411314	-0.091475	
1767.412996	-0.091866	
1767.414579	-0.093852	
1767.416253	-0.098372	
1767.417848	-0.101115	
1767.419490	-0.102408	
1767.421057	-0.107963	
1767.422739	-0.109385	
1767.424306	-0.110799	
1767.426030	-0.112990	
1767.427566	-0.116829	
1767.429285	-0.116946	
1767.430806	-0.118453	
1767.432512	-0.122791	
1767.433996	-0.127512	
1767.435762	-0.127927	
1767.437256	-0.133051	
1767.439052	-0.136443	
1767.440527	-0.138550	
1767.442298	-0.139412	
1767.443773	-0.144436	
1767.445540	-0.144810	
1767.447036	-0.146736	
1767.448787	-0.152424	
1767.450297	-0.155497	
1767.452041	-0.157282	
1767.453566	-0.162841	
1767.455266	-0.166450	
1767.456795	-0.168311	
1767.458472	-0.169979	
1767.460023	-0.172021	
1767.461690	-0.176493	
1767.463255	-0.176094	
1767.464924	-0.180348	
1767.466521	-0.184815	
1767.468165	-0.187720	
1767.469767	-0.192562	
1767.471385	-0.197847	
1767.473003	-0.198894	
1767.474624	-0.199990	
1767.476300	-0.202032	
1767.477888	-0.206294	
1767.479550	-0.207934	
1767.481121	-0.209291	
1767.482806	-0.215632	
1767.484383	-0.220647	
1767.486069	-0.221360	
1767.487611	-0.227636	
1767.489307	-0.231951	
1767.490844	-0.232708	
1767.492568	-0.234533	
1767.494064	-0.239246	
1767.495821	-0.239512	
1767.497305	-0.242158	
1767.499072	-0.247415	
1767.500553	-0.252265	
1767.502323	-0.254509	
1767.503811	-0.259158	
1767.505590	-0.264185	
1767.507064	-0.266401	
1767.508811	-0.267835	
1767.510318	-0.271747	
1767.512047	-0.273559	
1767.513566	-0.275400	
1767.515297	-0.279888	
1767.516841	-0.284315	
1767.518547	-0.287243	
1767.520100	-0.291695	
1767.521807	-0.296774	
1767.523366	-0.298668	
1767.525049	-0.301210	
1767.526632	-0.305584	
1767.528266	-0.307365	
1767.529854	-0.310285	
1767.531463	-0.313238	
1767.533081	-0.318471	
1767.534696	-0.322209	
1767.536330	-0.324699	
1767.537947	-0.330608	
1767.539614	-0.334403	
1767.541206	-0.335555	
1767.542885	-0.338818	
1767.544461	-0.343588	
1767.546145	-0.344925	
1767.547722	-0.347878	
1767.549405	-0.354480	
1767.550958	-0.358754	
1767.552638	-0.361082	
1767.554185	-0.367097	
1767.555919	-0.370199	
1767.557448	-0.372096	
1767.559186	-0.374384	
1767.560693	-0.379137	
1767.562462	-0.380322	
1767.563950	-0.381848	
1767.565718	-0.388491	
1767.567208	-0.392088	
1767.568977	-0.394078	
1767.570465	-0.400842	
1767.572225	-0.404959	
1767.573720	-0.405789	
1767.575462	-0.406558	
1767.576971	-0.412270	
1767.578685	-0.413451	
1767.580210	-0.414099	
1767.581939	-0.417660	
1767.583475	-0.420456	
1767.585173	-0.420786	
1767.586719	-0.424319	
1767.588409	-0.428198	
1767.589966	-0.432170	
1767.591630	-0.431340	
1767.593204	-0.434648	
1767.594849	-0.436037	
1767.596461	-0.437786	
1767.598111	-0.440888	
1767.599713	-0.445109	
1767.601330	-0.447772	
1767.602967	-0.449689	
1767.604582	-0.454809	
1767.606256	-0.457790	
1767.607836	-0.458056	
1767.609521	-0.459607	
1767.611086	-0.462927	
1767.612782	-0.463414	
1767.614352	-0.464417	
1767.616037	-0.468626	
1767.617591	-0.471882	
1767.619306	-0.471874	
1767.620840	-0.477364	
1767.622559	-0.478875	
1767.624049	-0.480083	
1767.625811	-0.479229	
1767.627294	-0.483334	
1767.629076	-0.482677	
1767.630559	-0.484567	
1767.632326	-0.487491	
1767.633808	-0.489735	
1767.635593	-0.489654	
1767.637081	-0.493215	
1767.638829	-0.494992	
1767.640324	-0.495524	
1767.642053	-0.495242	
1767.643572	-0.495447	
1767.645303	-0.495298	
1767.646838	-0.495044	
1767.648553	-0.496773	
1767.650091	-0.498871	
1767.651773	-0.496925	
1767.653325	-0.499153	
1767.655002	-0.500761	
1767.656585	-0.499939	
1767.658241	-0.498650	
1767.659823	-0.498436	
1767.661446	-0.497232	
1767.663069	-0.495431	
1767.664691	-0.494948	
1767.666319	-0.497304	
1767.667933	-0.497046	
1767.669602	-0.495258	
1767.671194	-0.498440	
1767.672878	-0.498489	
1767.674444	-0.494488	
1767.676132	-0.492760	
1767.677701	-0.492946	
1767.679394	-0.489235	
1767.680954	-0.487588	
1767.682649	-0.488108	
1767.684201	-0.487652	
1767.685914	-0.484067	
1767.687442	-0.484635	
1767.689174	-0.483330	
1767.690660	-0.480144	
1767.692433	-0.475596	
1767.693916	-0.476699	
1767.695673	-0.470500	
1767.697165	-0.467184	
1767.698934	-0.467047	
1767.700417	-0.465666	
1767.702188	-0.460445	
1767.703686	-0.458890	
1767.705421	-0.455998	
1767.706931	-0.452767	
1767.708659	-0.446906	
1767.710181	-0.444936	
1767.711903	-0.439321	
1767.713440	-0.434116	
1767.715130	-0.431945	
1767.716685	-0.430233	
1767.718362	-0.425153	
1767.719936	-0.422845	
1767.721616	-0.421519	
1767.723200	-0.418619	
1767.724839	-0.415477	
1767.726442	-0.411686	
1767.728067	-0.406756	
1767.729680	-0.400612	
1767.731290	-0.396939	
1767.732938	-0.394928	
1767.734511	-0.390940	
1767.736180	-0.384145	
1767.737747	-0.382348	
1767.739437	-0.379238	
1767.740981	-0.372249	
1767.742692	-0.364926	
1767.744243	-0.360945	
1767.745925	-0.352333	
1767.747475	-0.347149	
1767.749179	-0.342850	
1767.750684	-0.338391	
1767.752450	-0.332083	
1767.753934	-0.329641	
1767.755718	-0.324477	
1767.757200	-0.317786	
1767.758972	-0.308783	
1767.760454	-0.305323	
1767.762230	-0.295083	
1767.763723	-0.288859	
1767.765497	-0.283433	
1767.766988	-0.278804	
1767.768747	-0.272065	
1767.770262	-0.267207	
1767.771960	-0.262804	
1767.773486	-0.255690	
1767.775169	-0.248028	
1767.776711	-0.244334	
1767.778391	-0.235161	
1767.779964	-0.228740	
1767.781647	-0.222190	
1767.783230	-0.217118	
1767.784887	-0.209106	
1767.786480	-0.202415	
1767.788118	-0.197803	
1767.789734	-0.190999	
1767.791347	-0.181710	
1767.792964	-0.175502	
1767.794567	-0.170060	
1767.796200	-0.160355	
1767.797801	-0.153189	
1767.799444	-0.146490	
1767.800923	-0.141080	
1767.802488	-0.132943	
1767.804010	-0.129861	
1767.805573	-0.121877	
1767.807093	-0.113615	
1767.808586	-0.104180	
1767.810149	-0.098283	
1767.811674	-0.090541	
1767.813264	-0.083072	
1767.814761	-0.076574	
1767.816385	-0.071857	
1767.817906	-0.066419	
1767.819478	-0.056529	
1767.820984	-0.052404	
1767.822532	-0.044199	
1767.824028	-0.036823	
1767.825589	-0.028694	
1767.827095	-0.023682	
1767.828665	-0.013140	
1767.830201	-0.004403	
1767.831704	0.001583	
1767.833307	0.007062	
1767.834800	0.014780	
1767.836460	0.021257	
1767.837965	0.026571	
1767.839633	0.035929	
1767.841127	0.046378	
1767.842753	0.055115	
1767.844249	0.058459	
1767.845874	0.071273	
1767.847374	0.077005	
1767.849022	0.081521	
1767.850511	0.088176	
1767.852130	0.097026	
1767.853627	0.100914	
1767.855203	0.107850	
1767.856740	0.115959	
1767.858251	0.126538	
1767.859890	0.132504	
1767.861388	0.140419	
1767.863006	0.147783	
1767.864536	0.154881	
1767.866179	0.160694	
1767.867657	0.166938	
1767.869300	0.174966	
1767.870784	0.179683	
1767.872424	0.185448	
1767.873901	0.194109	
1767.875526	0.201255	
1767.877017	0.207019	
1767.878580	0.216430	
1767.880127	0.223576	
1767.881661	0.230037	
1767.883286	0.236402	
1767.884769	0.242960	
1767.886401	0.248523	
1767.887919	0.252483	
1767.889562	0.260278	
1767.891046	0.268729	
1767.892693	0.275501	
1767.894168	0.281024	
1767.895798	0.288545	
1767.897278	0.297890	
1767.898922	0.301906	
1767.900422	0.306213	
1767.902009	0.313907	
1767.903550	0.316199	
1767.905092	0.322814	
1767.906675	0.332014	
1767.908167	0.338915	
1767.909826	0.344820	
1767.911321	0.348417	
1767.912970	0.356792	
1767.914462	0.364378	
1767.916086	0.368873	
1767.917567	0.370517	
1767.919204	0.380616	
1767.920698	0.381478	
1767.922316	0.387053	
1767.923816	0.394107	
1767.925418	0.401031	
1767.926939	0.404927	
1767.928499	0.408480	
1767.930047	0.411521	
1767.931535	0.418446	
1767.933195	0.419139	
1767.934684	0.426486	
1767.936319	0.428529	
1767.937848	0.432384	
1767.939477	0.438418	
1767.940980	0.443945	
1767.942620	0.449830	
1767.944114	0.450930	
1767.945760	0.458201	
1767.947242	0.463398	
1767.948885	0.466085	
1767.950364	0.467760	
1767.951957	0.473920	
1767.953480	0.473992	
1767.955024	0.477489	
1767.956612	0.481630	
1767.958189	0.487088	
1767.959791	0.491810	
1767.961337	0.494456	
1767.962968	0.500052	
1767.964487	0.504040	
1767.966183	0.503826	
1767.967659	0.505619	
1767.969376	0.513965	
1767.970851	0.511246	
1767.972563	0.513430	
1767.974043	0.518123	
1767.975752	0.522377	
1767.977246	0.524560	
1767.978954	0.527980	
1767.980448	0.533333	
1767.982116	0.531283	
1767.983610	0.530900	
1767.985260	0.536468	
1767.986789	0.537176	
1767.988435	0.536262	
1767.989995	0.538752	
1767.991582	0.541930	
1767.993180	0.542433	
1767.994740	0.544117	
1767.996345	0.547380	
1767.997881	0.548218	
1767.999545	0.547006	
1768.001024	0.546220	
1768.002723	0.548246	
1768.004202	0.546683	
1768.005909	0.546176	
1768.007398	0.549608	
1768.009110	0.549938	
1768.010606	0.548347	
1768.012300	0.551554	
1768.013789	0.551215	
1768.015483	0.549278	
1768.016971	0.548444	
1768.018650	0.549455	
1768.020173	0.543352	
1768.021812	0.544049	
1768.023378	0.546978	
1768.024974	0.546587	
1768.026565	0.542764	
1768.028132	0.545072	
1768.029737	0.544315	
1768.031276	0.545318	
1768.032947	0.541511	
1768.034441	0.539299	
1768.036137	0.540307	
1768.037628	0.535746	
1768.039338	0.532331	
1768.040821	0.534280	
1768.042520	0.532363	
1768.044002	0.529410	
1768.045713	0.530562	
1768.047201	0.530103	
1768.048899	0.525760	
1768.050378	0.523452	
1768.052057	0.522747	
1768.053566	0.516809	
1768.055200	0.515528	
1768.056739	0.513438	
1768.058344	0.512052	
1768.059921	0.508507	
1768.061504	0.505993	
1768.063110	0.506908	
1768.064672	0.505558	
1768.066289	0.500551	
1768.067798	0.495645	
1768.069468	0.494058	
1768.070949	0.488768	
1768.072670	0.484341	
1768.074145	0.482198	
1768.075854	0.481199	
1768.077359	0.473839	
1768.079107	0.471918	
1768.080592	0.468365	
1768.082370	0.465102	
1768.083855	0.461939	
1768.085629	0.464341	
1768.087119	0.458649	
1768.088896	0.450233	
1768.090372	0.445645	
1768.092141	0.443284	
1768.093642	0.442491	
1768.095357	0.438978	
1768.096871	0.432098	
1768.098598	0.427880	
1768.100127	0.417390	
1768.101846	0.421713	
1768.103399	0.412448	
1768.105106	0.412798	
1768.106650	0.408552	
1768.108336	0.409092	
1768.109914	0.406723	
1768.111581	0.407569	
1768.113168	0.406687	
1768.114819	0.404782	
1768.116423	0.397897	
1768.118063	0.396870	
1768.119666	0.395339	
1768.121295	0.395581	
1768.122919	0.393849	
1768.124521	0.390892	
1768.126191	0.381063	
1768.127770	0.375270	
1768.129451	0.373429	
1768.131007	0.372728	
1768.132699	0.367202	
1768.134265	0.360559	
1768.135943	0.357852	
1768.137498	0.348281	
1768.139218	0.344909	
1768.140755	0.342480	
1768.142484	0.342673	
1768.143973	0.340679	
1768.145708	0.338741	
1768.147191	0.333924	
1768.148943	0.329497	
1768.150428	0.325613	
1768.152200	0.321802	
1768.153686	0.316908	
1768.155452	0.312199	
1768.156944	0.311441	
1768.158690	0.304638	
1768.160204	0.298055	
1768.161901	0.297975	
1768.163430	0.294361	
1768.165155	0.289258	
1768.166708	0.284093	
1768.168397	0.281306	
1768.169963	0.275017	
1768.171630	0.266111	
1768.173211	0.262590	
1768.174887	0.260850	
1768.176476	0.258304	
1768.178126	0.255460	
1768.179741	0.251045	
1768.181364	0.244809	
1768.182988	0.239633	
1768.184620	0.236402	
1768.186251	0.236688	
1768.187884	0.229240	
1768.189552	0.227532	
1768.191137	0.226331	
1768.192816	0.222851	
1768.194389	0.219471	
1768.196089	0.220212	
1768.197668	0.217976	
1768.199348	0.213001	
1768.200913	0.209900	
1768.202616	0.208792	
1768.204157	0.203386	
1768.205858	0.200957	
1768.207383	0.197356	
1768.209122	0.195414	
1768.210616	0.191168	
1768.212384	0.189492	
1768.213871	0.188026	
1768.215640	0.183421	
1768.217131	0.181129	
1768.218917	0.181649	
1768.220398	0.173508	
1768.222174	0.171917	
1768.223657	0.174495	
1768.225405	0.171304	
1768.226909	0.166333	
1768.228650	0.168106	
1768.230177	0.168227	
1768.231913	0.162869	
1768.233442	0.158583	
1768.235146	0.157314	
1768.236689	0.152033	
1768.238375	0.149966	
1768.239934	0.148637	
1768.241593	0.146961	
1768.243168	0.143223	
1768.244804	0.142856	
1768.246406	0.140874	
1768.248036	0.138047	
1768.249647	0.133454	
1768.251276	0.132636	
1768.252896	0.130143	
1768.254502	0.124314	
1768.256162	0.120398	
1768.257734	0.120753	
1768.259429	0.119818	
1768.261006	0.115133	
1768.262689	0.116294	
1768.264255	0.114203	
1768.265932	0.107778	
1768.267496	0.104974	
1768.269209	0.104712	
1768.270736	0.098859	
1768.272464	0.096901	
1768.273971	0.095230	
1768.275724	0.094295	
1768.277209	0.088949	
1768.278975	0.091129	
1768.280468	0.089715	
1768.282255	0.086347	
1768.283735	0.081715	
1768.285489	0.081843	
1768.286982	0.077219	
1768.288719	0.074665	
1768.290227	0.072200	
1768.291955	0.072941	
1768.293470	0.069267	
1768.295190	0.069843	
1768.296738	0.069525	
1768.298433	0.066089	
1768.299986	0.062068	
1768.301679	0.061702	
1768.303246	0.058725	
1768.304935	0.055035	
1768.306504	0.054781	
1768.308180	0.053557	
1768.309777	0.052074	
1768.311407	0.050306	
1768.313019	0.052014	
1768.314651	0.051450	
1768.316267	0.047099	
1768.317885	0.045476	
1768.319574	0.041528	
1768.321167	0.038112	
1768.322835	0.038531	
1768.324416	0.037391	
1768.326113	0.036875	
1768.327682	0.033250	
1768.329345	0.035465	
1768.330915	0.033918	
1768.332604	0.032452	
1768.334140	0.028871	
1768.335850	0.029197	
1768.337371	0.026716	
1768.339089	0.024077	
1768.340574	0.022990	
1768.342364	0.023111	
1768.343849	0.018434	
1768.345624	0.017636	
1768.347112	0.017809	
1768.348897	0.016001	
1768.350375	0.011585	
1768.352133	0.011328	
1768.353630	0.005180	
1768.355374	0.002405	
1768.356890	0.001321	
1768.358631	0.002059	
1768.360165	-0.001426	
1768.361911	-0.001946	
1768.363438	-0.002715	
1768.365152	-0.006570	
1768.366689	-0.009531	
1768.368389	-0.010115	
1768.369947	-0.014163	
1768.371611	-0.016838	
1768.373190	-0.017632	
1768.374847	-0.018023	
1768.376446	-0.020722	
1768.378087	-0.021165	
1768.379677	-0.021084	
1768.381302	-0.023529	
1768.382911	-0.027989	
1768.384532	-0.028798	
1768.386222	-0.031348	
1768.387802	-0.034893	
1768.389456	-0.035993	
1768.391049	-0.036875	
1768.392722	-0.037568	
1768.394293	-0.042358	
1768.395966	-0.041141	
1768.397524	-0.043224	
1768.399246	-0.046833	
1768.400787	-0.049653	
1768.402491	-0.050974	
1768.404013	-0.055007	
1768.405743	-0.057649	
1768.407225	-0.057766	
1768.408988	-0.057770	
1768.410476	-0.061110	
1768.412270	-0.060916	
1768.413746	-0.061831	
1768.415516	-0.066024	
1768.416991	-0.068465	
1768.418737	-0.071136	
1768.420241	-0.074266	
1768.421967	-0.074661	
1768.423488	-0.075003	
1768.425227	-0.075886	
1768.426759	-0.078512	
1768.428480	-0.078693	
1768.430021	-0.078931	
1768.431706	-0.081710	
1768.433249	-0.084796	
1768.434928	-0.087052	
1768.436512	-0.089264	
1768.438168	-0.094198	
1768.439768	-0.095254	
1768.441423	-0.094516	
1768.443013	-0.097066	
1768.444642	-0.099411	
1768.446245	-0.098915	
1768.447860	-0.100889	
1768.449520	-0.105155	
1768.451107	-0.107222	
1768.452793	-0.109220	
1768.454364	-0.113047	
1768.456045	-0.115657	
1768.457613	-0.114900	
1768.459287	-0.115713	
1768.460837	-0.121111	
1768.462532	-0.120036	
1768.464085	-0.122944	
1768.465795	-0.126425	
1768.467299	-0.129523	
1768.469045	-0.130034	
1768.470536	-0.135408	
1768.472292	-0.137567	
1768.473786	-0.138151	
1768.475548	-0.141495	
1768.477039	-0.143751	
1768.478808	-0.143739	
1768.480293	-0.146703	
1768.482065	-0.150083	
1768.483566	-0.154144	
1768.485311	-0.156315	
1768.486827	-0.161556	
1768.488535	-0.164855	
1768.490066	-0.165910	
1768.491794	-0.168142	
1768.493343	-0.171546	
1768.495034	-0.172275	
1768.496587	-0.175429	
1768.498269	-0.177983	
1768.499847	-0.181544	
1768.501491	-0.184525	
1768.503083	-0.188977	
1768.504725	-0.194185	
1768.506338	-0.196691	
1768.507965	-0.196381	
1768.509585	-0.200308	
1768.511195	-0.203438	
1768.512830	-0.203962	
1768.514424	-0.208059	
1768.516102	-0.212083	
1768.517678	-0.216240	
1768.519372	-0.218363	
1768.520935	-0.224603	
1768.522619	-0.227914	
1768.524172	-0.229622	
1768.525839	-0.231270	
1768.527388	-0.236350	
1768.529111	-0.236491	
1768.530605	-0.239637	
1768.532359	-0.245425	
1768.533843	-0.248467	
1768.535613	-0.251081	
1768.537088	-0.256411	
1768.538864	-0.260838	
1768.540347	-0.263392	
1768.542089	-0.265696	
1768.543595	-0.269938	
1768.545362	-0.270433	
1768.546867	-0.273684	
1768.548600	-0.277261	
1768.550119	-0.282744	
1768.551824	-0.283477	
1768.553358	-0.289942	
1768.555050	-0.294913	
1768.556608	-0.297081	
1768.558294	-0.298160	
1768.559862	-0.301826	
1768.561536	-0.304034	
1768.563114	-0.306523	
1768.564764	-0.310257	
1768.566373	-0.315212	
1768.567988	-0.318298	
1768.569610	-0.323152	
1768.571214	-0.328260	
1768.572867	-0.330463	
1768.574469	-0.332498	
1768.576103	-0.337352	
1768.577702	-0.340397	
1768.579379	-0.340905	
1768.580958	-0.346524	
1768.582660	-0.350774	
1768.584202	-0.354871	
1768.585923	-0.358609	
1768.587470	-0.364922	
1768.589172	-0.369739	
1768.590715	-0.371729	
1768.592419	-0.374557	
1768.593925	-0.379891	
1768.595687	-0.382030	
1768.597174	-0.385708	
1768.598946	-0.390227	
1768.600423	-0.395428	
1768.602184	-0.396713	
1768.603668	-0.403710	
1768.605425	-0.408899	
1768.606921	-0.411561	
1768.608692	-0.412331	
1768.610200	-0.415948	
1768.611939	-0.417249	
1768.613457	-0.418458	
1768.615184	-0.421447	
1768.616711	-0.426136	
1768.618433	-0.428122	
1768.619973	-0.434757	
1768.621659	-0.438688	
1768.623219	-0.442382	
1768.624899	-0.443897	
1768.626479	-0.448247	
1768.628132	-0.450970	
1768.629725	-0.454068	
1768.631364	-0.458491	
1768.632970	-0.463736	
1768.634581	-0.467458	
1768.636219	-0.469823	
1768.637826	-0.474919	
1768.639498	-0.478113	
1768.641083	-0.479374	
1768.642742	-0.483012	
1768.644324	-0.486400	
1768.646019	-0.485795	
1768.647561	-0.488982	
1768.649249	-0.492845	
1768.650778	-0.496958	
1768.652489	-0.498086	
1768.654034	-0.502783	
1768.655763	-0.506420	
1768.657290	-0.507455	
1768.659048	-0.508326	
1768.660528	-0.512471	
1768.662309	-0.510964	
1768.663795	-0.513937	
1768.665556	-0.518566	
1768.667039	-0.521361	
1768.668778	-0.522848	
1768.670268	-0.526050	
1768.672003	-0.530127	
1768.673521	-0.530127	
1768.675253	-0.530167	
1768.676773	-0.533358	
1768.678282	-0.534413	
1768.679869	-0.533680	
1768.681359	-0.534824	
1768.682913	-0.536141	
1768.684438	-0.537422	
1768.686002	-0.537990	
1768.687499	-0.540790	
