time (s)	magX	magY	magZ
1780.002290	-77.733490	105.444183	-873.077698
1780.005599	-84.396263	108.132675	-869.454102
1780.008963	-90.416130	111.464066	-866.940979
1780.012286	-96.903564	113.977211	-862.557495
1780.015615	-102.338982	116.724144	-858.407959
1780.018996	-108.300407	119.120399	-854.492126
1780.022362	-114.670952	121.867332	-850.459351
1780.025688	-120.340157	124.380486	-846.192871
1780.028923	-126.009361	126.952080	-841.867859
1780.032261	-131.386322	128.997650	-838.244324
1780.035594	-137.815308	131.861481	-832.399780
1780.038951	-143.250717	134.783737	-828.834595
1780.042283	-147.984787	136.770889	-824.684937
1780.045665	-153.712448	139.634705	-819.833984
1780.048986	-158.797180	141.212738	-815.216858
1780.052290	-164.057266	143.608994	-810.307434
1780.055594	-169.492691	145.420792	-805.748657
1780.058923	-173.817657	147.466400	-799.962585
1780.062280	-178.610168	149.570419	-794.994751
1780.065632	-183.811798	151.499115	-789.617737
1780.069019	-188.662766	153.135574	-784.533020
1780.072319	-192.695496	155.590286	-780.675598
1780.075611	-197.078903	158.103439	-773.603760
1780.078917	-201.462296	159.213913	-768.752808
1780.082255	-205.845688	161.025711	-763.492676
1780.085616	-210.755112	163.188187	-758.232605
1780.088944	-213.618927	164.766205	-752.621826
1780.092344	-218.060776	166.344238	-746.718872
1780.095695	-221.976624	167.863815	-741.049683
1780.099024	-225.717117	169.149612	-736.490906
1780.102266	-229.399185	170.610748	-730.880188
1780.105587	-232.263000	172.188766	-724.334290
1780.108525	-236.061966	173.591461	-718.314392
1780.112265	-238.750443	174.877258	-712.411438
1780.115156	-242.607834	176.630630	-706.800720
1780.118501	-245.997635	177.682632	-701.657471
1780.121847	-249.387497	178.793091	-695.988281
1780.125180	-251.959091	180.312683	-689.793091
1780.128562	-255.290451	181.832245	-683.714783
1780.131835	-257.511383	182.066025	-678.454712
1780.135166	-260.901245	183.644058	-671.850342
1780.138542	-263.122162	184.345398	-666.999390
1780.141829	-266.511993	184.812958	-661.330200
1780.145164	-268.557556	185.631210	-654.842773
1780.148490	-270.661621	187.384567	-649.348877
1780.151829	-272.940979	187.267670	-644.088867
1780.155175	-274.869690	188.085892	-638.010498
1780.158504	-277.675049	189.021027	-632.808899
1780.161845	-278.785522	189.313248	-627.490356
1780.165156	-281.415558	189.605484	-622.347168
1780.168494	-283.285797	190.657501	-617.028625
1780.171834	-284.162506	191.066635	-611.359436
1780.175168	-286.734070	191.651062	-607.034485
1780.178493	-288.370544	192.995316	-601.306824
1780.181871	-289.656342	192.995316	-596.046753
1780.185156	-291.643494	194.105774	-590.494446
1780.188511	-293.396851	194.281113	-584.825256
1780.191838	-294.799530	194.398010	-580.149597
1780.195182	-296.202240	195.508469	-575.123291
1780.198568	-297.371155	195.742264	-570.681519
1780.201819	-299.241394	195.859131	-564.895386
1780.205160	-299.708954	195.917587	-560.804199
1780.208485	-300.936310	196.443588	-556.362366
1780.211820	-301.170074	196.092926	-550.926941
1780.215158	-302.689667	196.326691	-546.894226
1780.218095	-303.741699	196.794250	-542.043213
1780.221398	-304.443024	196.969604	-537.192261
1780.224729	-305.495056	197.144943	-532.049133
1780.228057	-306.137939	197.612503	-526.438354
1780.231394	-306.897736	197.028046	-522.171875
1780.234728	-307.131500	197.495605	-518.489746
1780.238066	-308.475739	197.437180	-513.755676
1780.241391	-308.826416	197.261810	-510.073639
1780.244737	-309.644684	196.969604	-504.813538
1780.248065	-309.820007	196.794250	-500.488586
1780.251396	-310.287567	197.612503	-497.390991
1780.254729	-310.404449	197.495605	-493.884277
1780.258062	-310.988892	197.320282	-489.267090
1780.261422	-311.281128	197.203384	-484.883698
1780.264730	-312.040924	196.852722	-481.435394
1780.268060	-312.450043	196.852722	-477.928711
1780.271388	-311.982483	196.852722	-474.188202
1780.274722	-312.742279	196.502045	-470.272369
1780.278056	-312.742279	196.794250	-467.116333
1780.281388	-313.092957	195.800690	-463.375824
1780.284720	-313.969604	195.976028	-459.927521
1780.288058	-313.911163	195.450027	-457.297485
1780.291387	-313.443604	195.625366	-454.258301
1780.294718	-314.320282	195.917587	-449.933380
1780.298050	-313.560516	195.274689	-447.478668
1780.301382	-314.203400	195.333130	-444.381042
1780.304738	-314.203400	194.748672	-441.458771
1780.308050	-314.729401	194.982468	-438.945648
1780.311423	-313.969604	194.748672	-435.088226
1780.314726	-314.028076	194.456436	-431.815308
1780.318046	-314.320282	194.222672	-429.769714
1780.321382	-314.378723	193.930450	-428.074799
1780.324723	-313.969604	193.696671	-425.561646
1780.328048	-314.612518	194.047333	-422.054932
1780.331385	-314.378723	193.521317	-420.243134
1780.334716	-314.086517	193.345978	-418.022186
1780.338048	-314.495636	192.703094	-415.392151
1780.341385	-314.437164	192.995316	-413.346558
1780.344717	-314.612518	192.469315	-409.898285
1780.348054	-314.028076	192.235519	-407.151367
1780.351378	-314.144958	192.001755	-405.865570
1780.354731	-313.911163	192.118622	-403.819977
1780.358044	-314.437164	191.475739	-402.358856
1780.361382	-314.320282	191.125061	-400.079468
1780.364714	-313.385162	191.183502	-397.683228
1780.368045	-313.560516	191.008163	-396.748108
1780.371382	-313.618927	190.248383	-395.286957
1780.374770	-313.385162	190.482178	-393.358276
1780.378047	-313.852722	191.125061	-391.780243
1780.381382	-312.976044	190.365280	-389.910004
1780.384712	-313.385162	189.839279	-387.805939
1780.388049	-313.034485	189.722382	-386.286377
1780.391407	-312.742279	189.956146	-385.059021
1780.394709	-313.209839	189.897705	-383.714783
1780.398060	-313.502045	189.897705	-383.480988
1780.401375	-312.566925	189.430145	-382.136749
1780.404704	-312.859161	189.254822	-380.967834
1780.408040	-312.742279	189.430145	-379.740479
1780.411377	-312.333160	189.079483	-378.513123
1780.414708	-312.917603	188.553467	-378.337799
1780.418044	-313.034485	187.969025	-377.753326
1780.421370	-312.625366	188.319687	-376.759766
1780.424704	-312.450043	188.436584	-375.590881
1780.428044	-312.391571	188.962585	-375.006439
1780.431372	-311.924011	187.910568	-374.947968
1780.434730	-312.333160	188.261261	-373.837494
1780.438037	-312.742279	188.319687	-373.369934
1780.441381	-311.690247	187.559906	-372.727051
1780.444704	-311.865601	188.495026	-371.908813
1780.448038	-311.924011	187.501465	-372.025726
1780.451368	-312.566925	187.910568	-371.324371
1780.454700	-311.690247	187.910568	-371.616577
1780.458036	-312.391571	187.501465	-370.681458
1780.461372	-312.391571	187.033905	-371.616577
1780.464709	-311.924011	186.800110	-370.973694
1780.468034	-312.040924	186.975433	-371.441254
1780.471369	-312.274719	187.618332	-370.739899
1780.474704	-312.566925	187.618332	-371.382812
1780.478073	-312.683807	187.618332	-371.032135
1780.481369	-312.800720	187.852127	-371.733490
1780.484704	-312.274719	187.443008	-372.201050
1780.488034	-312.391571	187.326126	-372.084167
1780.491368	-311.982483	187.618332	-373.545288
1780.494702	-313.034485	188.144363	-373.369934
1780.498035	-312.566925	187.676788	-373.662170
1780.501363	-312.508484	188.378128	-374.246643
1780.504697	-312.099365	188.261261	-375.240204
1780.508034	-312.683807	187.910568	-376.058441
1780.511364	-312.625366	187.793686	-376.701355
1780.514702	-312.566925	187.267670	-377.402679
1780.518035	-313.209839	187.326126	-378.045563
1780.521383	-313.385162	187.793686	-378.980682
1780.524700	-313.385162	188.027466	-379.974274
1780.528030	-313.618927	188.495026	-381.143188
1780.531361	-313.268280	187.735229	-382.253632
1780.534698	-313.794281	187.910568	-383.597900
1780.538029	-314.028076	188.144363	-384.825256
1780.541363	-314.086517	188.611923	-386.111023
1780.544696	-314.612518	187.910568	-387.455292
1780.548034	-314.846283	188.027466	-389.442444
1780.551360	-314.203400	188.728821	-390.085327
1780.554694	-315.021637	188.845688	-392.540039
1780.558030	-315.021637	189.137924	-394.118073
1780.561365	-314.904724	189.137924	-395.228516
1780.564718	-315.781433	188.670349	-397.040314
1780.568024	-315.313873	189.488586	-398.910583
1780.571412	-315.606079	189.371719	-400.605469
1780.574700	-315.138519	189.605484	-402.826416
1780.578021	-315.722992	189.839279	-405.690216
1780.581355	-315.255432	189.722382	-407.502045
1780.584693	-316.073639	190.073044	-409.547638
1780.588023	-315.606079	190.306839	-412.002350
1780.591354	-315.956757	190.131500	-414.515472
1780.594689	-316.073639	190.540604	-416.794861
1780.598027	-316.015228	190.599060	-418.548218
1780.601353	-316.365875	190.715942	-421.879578
1780.604687	-315.956757	190.715942	-424.801849
1780.608050	-316.190552	191.183502	-426.789001
1780.611357	-316.248993	191.241959	-429.769714
1780.614694	-316.716553	190.891266	-432.282867
1780.618024	-316.658112	190.657501	-434.737579
1780.621352	-316.482788	191.183502	-438.127411
1780.624687	-317.067200	191.651062	-440.289886
1780.628023	-316.599640	191.475739	-443.095276
1780.631354	-316.541229	191.592636	-446.543549
1780.634683	-316.599640	192.060196	-449.641144
1780.638089	-317.184113	191.709534	-453.147858
1780.641351	-316.950348	192.235519	-456.245483
1780.644684	-316.482788	191.826401	-459.693726
1780.648016	-315.664520	191.767960	-463.668030
1780.651384	-315.489197	191.417297	-466.239594
1780.654685	-316.307434	191.826401	-470.038574
1780.658035	-315.606079	192.177094	-474.129730
1780.661353	-315.606079	192.703094	-478.045563
1780.664681	-315.255432	191.943298	-480.792542
1780.668018	-314.437164	192.001755	-484.240784
1780.671350	-314.670959	192.118622	-488.507294
1780.674684	-314.729401	192.410858	-491.955566
1780.678014	-314.203400	192.235519	-497.040344
1780.681350	-314.203400	191.943298	-501.131500
1780.684684	-313.326721	192.118622	-503.995331
1780.688012	-312.508484	191.417297	-509.138489
1780.691345	-312.450043	191.651062	-513.638794
1780.694705	-311.514923	191.709534	-517.613098
1780.698010	-311.222687	191.475739	-521.821167
1780.701346	-310.521332	191.300400	-526.789001
1780.704678	-309.878448	191.475739	-531.114014
1780.708011	-309.235535	191.066635	-537.484558
1780.711350	-309.293976	191.125061	-541.166565
1780.714684	-307.306854	190.599060	-546.075989
1780.718010	-307.482178	189.663940	-550.459351
1780.721347	-305.904175	189.897705	-556.245483
1780.724675	-304.676819	189.371719	-560.453552
1780.728012	-304.735260	189.722382	-564.661621
1780.731341	-303.215668	189.254822	-570.038574
1780.734680	-302.280548	188.202789	-574.363525
1780.738026	-300.585632	187.735229	-578.805359
1780.741348	-300.176514	187.384567	-584.357666
1780.744676	-298.189362	186.507874	-589.968445
1780.748015	-296.786682	186.449432	-595.579224
1780.751340	-294.974884	185.806549	-600.021057
1780.754675	-294.215088	185.163651	-605.807129
1780.758004	-292.987762	184.170059	-611.067200
1780.761341	-291.059052	184.228516	-615.801270
1780.764681	-289.656342	183.059601	-622.171814
1780.768006	-287.084778	182.416702	-628.074829
1780.771342	-285.389862	182.124481	-633.334900
1780.774676	-282.876709	180.838684	-638.478027
1780.778012	-281.064880	180.137344	-643.387451
1780.781358	-279.603729	179.903564	-649.173584
1780.784674	-276.739929	177.799530	-655.076538
1780.788008	-275.045013	177.624191	-661.213318
1780.791336	-273.174744	176.513733	-668.051453
1780.794669	-269.784912	175.695496	-672.434814
1780.798003	-267.271790	175.169495	-677.519592
1780.801336	-264.817078	173.591461	-684.065430
1780.804665	-262.829956	172.481003	-689.033325
1780.808002	-259.323212	171.078308	-694.702515
1780.811337	-256.284058	170.084732	-700.137939
1780.814665	-253.478653	168.798950	-705.514893
1780.817999	-250.673264	167.162476	-712.353027
1780.821330	-246.991226	165.818237	-718.723572
1780.824667	-244.594955	164.590881	-723.282288
1780.828069	-240.562225	162.662186	-729.477539
1780.832604	-233.490356	159.564575	-739.997620
1780.835972	-229.866745	157.518997	-745.491516
1780.839291	-227.528931	155.940964	-752.680298
1780.842722	-223.671539	154.362930	-757.589661
1780.846059	-219.346573	152.843369	-763.901794
1780.849351	-215.606079	150.914658	-768.635864
1780.852643	-210.872009	149.278198	-773.895935
1780.856002	-207.248383	147.115723	-779.389832
1780.858935	-202.806549	145.011688	-784.649902
1780.862669	-197.721802	142.732315	-788.741089
1780.865587	-193.805954	140.862061	-794.819397
1780.868921	-188.428970	138.816467	-801.073059
1780.872216	-184.104034	136.653992	-805.807129
1780.875952	-179.136169	134.316177	-810.307434
1780.878868	-174.635880	132.212143	-815.275269
1780.882193	-169.901810	129.523666	-821.002930
1780.885528	-164.700165	126.952080	-825.210937
1780.888920	-159.556976	125.023384	-830.003540
1780.892243	-153.770889	122.451790	-834.854492
1780.895632	-148.510803	119.529518	-839.062500
1780.898883	-142.841599	117.308601	-843.971924
1780.902175	-137.464630	114.444771	-847.244873
1780.905520	-132.379898	111.639397	-852.388123
1780.908875	-126.418465	109.593803	-856.245422
1780.912268	-120.632393	106.379311	-860.219788
1780.915566	-114.670952	103.340149	-863.492676
1780.918915	-108.592644	100.534775	-868.577393
1780.922185	-102.514328	98.255409	-871.675049
1780.925501	-97.020462	95.508469	-876.233765
1780.928860	-91.000595	92.819992	-878.454712
1780.932194	-85.214493	90.073051	-882.721252
1780.935526	-78.493279	86.507896	-885.585022
1780.938905	-72.064293	83.877853	-889.559265
1780.942277	-65.576859	80.604912	-891.429504
1780.945505	-59.790764	77.916420	-893.241394
1780.948842	-52.777321	74.877266	-896.631165
1780.952167	-46.114555	71.779663	-899.202820
1780.955526	-40.036232	69.032730	-901.423767
1780.958852	-33.548805	65.526009	-903.819946
1780.962276	-27.236704	63.129753	-904.521301
1780.965576	-20.457043	59.739922	-906.683838
1780.968830	-14.787844	56.408531	-908.846313
1780.972208	-7.482174	53.661598	-910.541138
1780.975500	-1.111631	50.797783	-911.417847
1780.978867	4.966686	47.524841	-912.528320
1780.982187	13.616598	44.485680	-914.340149
1780.985115	19.870251	40.978958	-914.223206
1780.988918	26.182350	38.407364	-914.164856
1780.991761	32.611336	35.192863	-914.749268
1780.995076	39.215660	31.744593	-914.982971
1780.998403	46.053772	28.822325	-916.268860
1781.001739	52.424316	25.374052	-914.749268
1781.005074	58.794853	22.451780	-913.697266
1781.008412	65.048515	20.055521	-913.989441
1781.011738	72.120392	16.899473	-913.346558
1781.015099	78.315605	13.509642	-912.002319
1781.018430	84.861481	9.827585	-911.476318
1781.021752	91.465805	7.372879	-909.956726
1781.025091	96.901230	5.035067	-909.021606
1781.028432	103.096436	1.645235	-906.859131
1781.031739	110.518990	-1.452369	-905.865601
1781.035070	116.012863	-4.608418	-904.638184
1781.038406	122.500290	-7.764466	-902.183533
1781.041745	128.111038	-10.277617	-900.430115
1781.045069	134.715378	-12.790767	-899.144348
1781.048409	141.261246	-16.881941	-895.345398
1781.051760	146.579788	-19.745764	-892.949097
1781.055086	152.482773	-22.142023	-889.676208
1781.058444	158.035065	-24.772064	-887.747498
1781.061754	163.470490	-27.402105	-884.416138
1781.065072	169.256577	-30.733490	-881.493896
1781.068403	174.633560	-33.071304	-878.104004
1781.071755	180.068970	-35.467564	-874.772644
1781.075063	184.803040	-37.922272	-871.324341
1781.078401	190.939804	-40.143192	-868.402100
1781.081736	196.550552	-42.597897	-864.252502
1781.085103	201.226196	-45.169495	-860.161316
1781.088413	206.310928	-47.390415	-857.005249
1781.091753	210.635895	-49.494453	-853.147888
1781.094736	215.077728	-51.540039	-848.413757
1781.098393	220.571609	-54.228523	-844.965515
1781.101771	224.721207	-56.274109	-840.991211
1781.105073	229.513733	-58.553482	-836.549377
1781.108404	233.897141	-60.949738	-832.691956
1781.111724	238.455887	-63.053772	-827.548828
1781.114639	242.780823	-64.982468	-823.048523
1781.117971	247.164246	-66.911163	-818.840393
1781.121305	250.320282	-68.956749	-813.814148
1781.124640	253.943893	-70.885445	-808.729370
1781.127980	257.918182	-72.463478	-804.579773
1781.131307	262.067780	-74.567505	-800.605469
1781.134638	265.106964	-75.970192	-795.228516
1781.137970	269.198120	-78.074226	-790.085327
1781.141325	272.938629	-79.535355	-785.760376
1781.144636	276.386902	-81.347160	-779.623596
1781.147970	279.367615	-82.691406	-774.947998
1781.151301	282.056091	-84.269432	-770.973694
1781.154634	285.621277	-85.672119	-766.298096
1781.157969	289.011108	-87.600815	-761.154846
1781.161301	291.641144	-88.594383	-755.485718
1781.164635	294.212738	-90.113968	-750.050293
1781.167966	296.375214	-91.282875	-744.965515
1781.171327	299.297485	-92.276443	-740.815918
1781.174637	301.635284	-93.971359	-734.094666
1781.177968	304.499115	-94.380478	-728.659241
1781.181297	306.778473	-96.250725	-724.158936
1781.184634	309.583862	-97.244301	-719.307983
1781.187961	311.921661	-98.296318	-714.457031
1781.191300	313.675018	-99.289894	-709.196960
1781.194628	315.662170	-100.049675	-703.469299
1781.197966	318.175323	-101.043251	-699.553467
1781.201319	319.578003	-101.803040	-694.293396
1781.204628	321.272919	-103.147285	-689.325562
1781.207961	323.143188	-104.783752	-684.649902
1781.211299	324.545868	-105.601990	-679.389832
1781.214649	326.825256	-105.952660	-674.480408
1781.217964	327.234344	-107.004677	-669.395630
1781.221292	329.805939	-107.881355	-664.836914
1781.224630	330.507294	-108.465813	-659.810669
1781.227962	332.552887	-109.284042	-654.550537
1781.231296	333.604889	-109.868500	-649.582703
1781.234631	334.598480	-110.686737	-645.023987
1781.237954	336.293396	-111.563408	-640.874329
1781.241291	336.760956	-111.972534	-636.081787
1781.244647	337.929840	-112.381645	-630.938660
1781.247961	339.157196	-113.141441	-627.490356
1781.251289	340.150787	-113.316772	-622.814697
1781.254624	340.501465	-114.368790	-618.548218
1781.257959	341.495026	-114.602570	-612.586792
1781.261290	342.430145	-114.836349	-609.547607
1781.264623	343.189941	-114.953239	-605.690247
1781.267963	343.949738	-115.362358	-601.073059
1781.271292	344.592621	-116.239044	-596.923401
1781.274665	345.878418	-116.706604	-593.475159
1781.277954	346.229095	-116.648155	-587.981262
1781.281288	347.164215	-118.109291	-584.240784
1781.284616	347.573334	-117.466400	-580.967896
1781.287981	348.040894	-118.576859	-577.227356
1781.291287	348.040894	-118.284630	-572.610168
1781.294625	349.151367	-118.635307	-569.044983
1781.297958	348.742249	-119.044418	-565.888916
1781.301303	349.385162	-119.453537	-561.973145
1781.304622	350.144928	-119.570427	-559.518433
1781.307955	350.963165	-119.628868	-554.667480
1781.311281	350.787842	-119.862648	-552.388062
1781.314619	350.670929	-120.037994	-549.465820
1781.317971	350.670929	-120.505554	-546.134460
1781.321285	351.489166	-120.680885	-543.387512
1781.324615	351.489166	-120.739334	-540.114563
1781.328048	351.606049	-120.797775	-537.659851
1781.331292	351.722961	-120.797775	-533.218018
1781.334622	352.541199	-121.732903	-529.886597
1781.337952	351.722961	-121.148453	-526.789001
1781.341284	352.248962	-121.090004	-523.282288
1781.344615	353.184082	-121.440681	-520.710693
1781.347952	352.365845	-121.791344	-517.788452
1781.351284	352.482758	-121.908241	-515.684387
1781.354614	351.956726	-122.200462	-513.288147
1781.357946	352.073639	-122.258911	-510.365875
1781.361294	352.716522	-122.200462	-508.904694
1781.364616	352.365845	-121.323784	-506.099335
1781.367948	352.365845	-121.908241	-504.053741
1781.371280	352.658081	-121.616013	-501.832825
1781.374608	353.184082	-121.966682	-500.196381
1781.377948	352.716522	-122.025131	-497.449463
1781.381280	352.658081	-122.142029	-496.163605
1781.384610	353.008759	-122.784920	-493.475159
1781.387939	352.658081	-122.609589	-492.598450
1781.391272	352.424286	-122.492691	-490.962006
1781.394615	352.599640	-121.908241	-489.851532
1781.397979	353.359406	-122.200462	-487.396820
1781.401276	352.658081	-122.434242	-486.403290
1781.404626	351.547638	-122.843369	-484.533020
1781.407941	352.774994	-122.784920	-482.721191
1781.411277	352.891846	-122.901802	-482.136749
1781.414611	352.891846	-122.609589	-480.441833
1781.417945	352.774994	-122.726471	-479.623627
1781.421268	353.008759	-123.194038	-478.454712
1781.424607	353.125641	-122.375809	-477.402710
1781.427937	352.482758	-122.142029	-476.292236
1781.431278	352.541199	-122.609589	-475.006409
1781.434604	352.599640	-122.200462	-474.129730
1781.437943	352.541199	-122.142029	-474.071289
1781.441302	352.365845	-122.492691	-472.610138
1781.444608	352.482758	-122.609589	-472.317932
1781.447945	352.599640	-122.434242	-471.558167
1781.451267	352.716522	-123.077148	-470.739899
1781.454606	352.658081	-122.492691	-470.798370
1781.458017	351.722961	-122.025131	-470.272369
1781.461269	352.716522	-122.317360	-470.564575
1781.464603	352.774994	-122.317360	-470.213898
1781.467934	352.190521	-122.317360	-468.928101
1781.471278	352.482758	-122.375809	-469.395660
1781.474602	352.424286	-121.908241	-469.454102
1781.477937	352.365845	-121.908241	-469.863220
1781.481273	352.482758	-122.258911	-469.980103
1781.484637	352.365845	-122.142029	-469.746307
1781.487932	352.482758	-122.317360	-469.454102
1781.491276	352.599640	-121.966682	-469.921692
1781.494604	352.482758	-121.206902	-470.155457
1781.497932	351.781403	-121.616013	-471.149017
1781.501265	352.716522	-121.616013	-471.675018
1781.504598	352.365845	-121.849792	-472.727081
1781.507931	352.424286	-121.440681	-472.960815
1781.511267	353.300995	-121.323784	-474.012878
1781.514595	352.716522	-121.499115	-474.655731
1781.517928	352.248962	-121.557564	-475.473999
1781.521264	352.950317	-121.265335	-475.883118
1781.524600	352.716522	-121.148453	-476.876648
1781.527960	352.658081	-121.440681	-477.285767
1781.531267	352.833405	-121.382233	-478.513153
1781.534598	352.833405	-121.557564	-479.506683
1781.537931	353.359406	-121.148453	-481.493866
1781.541261	352.891846	-121.090004	-483.071869
1781.544598	352.658081	-120.973122	-484.649902
1781.547932	353.417877	-120.914673	-486.227905
1781.551261	352.774994	-121.148453	-487.805939
1781.554595	352.658081	-120.973122	-489.734650
1781.557929	353.359406	-121.090004	-490.962006
1781.561260	353.651642	-120.914673	-493.299835
1781.564594	353.417877	-120.622444	-494.527161
1781.567928	354.060760	-120.330208	-496.280548
1781.571277	353.826996	-120.447105	-498.092316
1781.574591	353.768555	-120.797775	-500.722382
1781.577923	354.177673	-119.979546	-502.417297
1781.581284	353.359406	-120.388657	-503.820007
1781.584589	354.060760	-120.096428	-505.573334
1781.587920	353.826996	-119.745766	-509.080048
1781.591256	353.651642	-119.804214	-511.417877
1781.594594	353.534760	-119.511986	-513.346619
1781.597921	353.242554	-118.985970	-516.327332
1781.601263	352.774994	-118.810638	-518.957336
1781.604594	353.359406	-118.576859	-521.295166
1781.607930	353.710114	-118.401527	-524.918762
1781.611257	352.774994	-118.810638	-527.315002
1781.614619	353.125641	-118.050850	-529.886597
1781.617922	353.125641	-118.226181	-533.218018
1781.621256	352.774994	-118.226181	-536.432495
1781.624588	352.599640	-118.226181	-539.822327
1781.627923	352.774994	-117.524834	-542.452332
1781.631248	351.430725	-117.466400	-546.485107
1781.634590	351.781403	-117.174171	-548.822876
1781.637920	352.073639	-117.115723	-552.621887
1781.641246	351.196960	-116.706604	-556.128601
1781.644590	351.372284	-116.180595	-559.401550
1781.647915	350.729401	-115.596146	-562.674438
1781.651253	350.904724	-115.829926	-566.765625
1781.654590	350.963165	-115.420799	-570.097046
1781.657956	350.437164	-114.251900	-574.012878
1781.661257	349.911133	-113.959671	-577.227356
1781.664588	349.385162	-113.901222	-580.441833
1781.667920	348.976013	-113.258331	-585.468140
1781.671254	348.800690	-113.024544	-589.033325
1781.674578	347.865570	-112.673874	-593.708984
1781.677914	347.105774	-112.206314	-596.923401
1781.681246	346.696655	-111.212738	-601.540649
1781.684580	345.995300	-111.037407	-604.755127
1781.687918	345.703094	-110.452950	-609.606079
1781.691251	345.001740	-109.810051	-614.106384
1781.694585	344.008179	-109.167152	-618.431335
1781.697913	342.956177	-108.641144	-622.464050
1781.701263	341.845673	-108.173584	-627.724121
1781.704578	341.378113	-107.589127	-631.698425
1781.707911	339.566345	-106.946228	-635.964905
1781.711259	338.748108	-106.478661	-641.517212
1781.714579	338.105194	-105.485100	-645.900635
1781.717917	336.994720	-104.316193	-650.634705
1781.721244	335.767365	-103.614845	-654.083008
1781.724576	333.955566	-102.971947	-659.401550
1781.727908	333.078888	-102.621269	-664.836914
1781.731243	331.442444	-101.101692	-669.103455
1781.734583	330.215088	-100.225014	-673.545288
1781.737910	328.169464	-99.582115	-678.220886
1781.741242	327.117462	-98.179428	-684.065430
1781.744610	324.721191	-97.361191	-689.559326
1781.749248	322.324951	-95.841614	-698.910583
1781.752588	319.285767	-94.263588	-704.112183
1781.755942	317.357086	-93.386909	-707.969604
1781.759225	316.129730	-92.334892	-713.931030
1781.762528	313.558167	-91.341316	-718.431335
1781.765919	311.921661	-89.997078	-723.457642
1781.769280	309.759186	-88.769722	-729.243713
1781.772610	306.778473	-87.308586	-733.919373
1781.775923	304.265350	-86.315018	-739.939209
1781.778853	301.459961	-84.444771	-744.264160
1781.782542	299.239014	-82.691406	-748.589111
1781.785935	296.725861	-81.464058	-753.381653
1781.788794	294.271179	-79.886032	-759.518372
1781.792163	290.822906	-78.074226	-763.668030
1781.795514	287.842194	-76.320869	-769.044983
1781.798763	285.445923	-74.976624	-773.662170
1781.802089	281.880768	-72.755699	-778.863831
1781.805425	278.958496	-71.937462	-784.182312
1781.808767	274.750427	-69.716545	-788.507263
1781.812124	271.652832	-67.904732	-793.066040
1781.815483	267.853882	-65.976036	-798.267639
1781.818832	264.171814	-64.339569	-803.293945
1781.822204	262.009338	-62.469315	-807.969604
1781.825440	257.625946	-60.423729	-812.469849
1781.828753	253.359436	-58.319695	-816.911743
1781.832122	249.618927	-56.507889	-821.645813
1781.835436	246.170654	-54.111633	-826.379883
1781.838787	241.904160	-52.182938	-831.113953
1781.842178	237.812988	-50.604912	-834.562195
1781.845478	233.312698	-48.383987	-839.179443
1781.848752	229.396835	-45.520164	-842.452332
1781.852084	224.604340	-43.766804	-847.537109
1781.855441	219.402695	-41.019875	-850.926941
1781.858766	214.434830	-38.506721	-855.777954
1781.862115	209.583878	-35.876678	-858.174133
1781.865541	204.499130	-34.006432	-861.973083
1781.868811	200.407959	-31.668615	-866.181213
1781.872105	194.914093	-29.038574	-869.571045
1781.875444	189.595566	-26.350088	-871.733459
1781.878737	184.335480	-23.603157	-875.415527
1781.882099	178.841629	-20.914671	-879.097595
1781.885432	173.464645	-18.226185	-881.318481
1781.888813	168.555237	-14.544127	-883.773254
1781.892152	162.710693	-11.621860	-886.637024
1781.895493	156.632385	-8.816483	-888.565735
1781.898755	151.138519	-6.186442	-892.130859
1781.902069	145.819992	-3.205729	-894.644104
1781.905412	139.741684	-0.400352	-896.923462
1781.908760	133.488022	2.463470	-898.501404
1781.912151	127.117470	5.502628	-900.839233
1781.915010	120.922264	7.840443	-902.475769
1781.918367	115.253067	10.938047	-903.352478
1781.921680	109.408531	13.684977	-906.274719
1781.924982	102.395088	16.957918	-906.274719
1781.928315	96.082993	19.704851	-907.969604
1781.931647	90.063118	21.984217	-909.255432
1781.934978	83.283463	25.900057	-909.255432
1781.938313	77.380478	28.939215	-910.015198
1781.941663	70.425484	32.095261	-911.300964
1781.945000	63.470482	35.251312	-911.008728
1781.948334	57.976624	37.822906	-910.658081
1781.951671	51.021629	40.745178	-911.827026
1781.955039	44.767975	43.492111	-910.658081
1781.958320	38.046753	47.115723	-909.372253
1781.961666	31.442432	50.330215	-908.378723
1781.964976	25.247223	53.544708	-908.729370
1781.968314	18.759789	56.350082	-907.443604
1781.971642	11.863237	59.038574	-906.099304
1781.974982	4.674459	62.428406	-906.040894
1781.978325	-1.871420	66.110466	-904.579773
1781.981663	-8.534191	68.272942	-901.715942
1781.984989	-14.963181	71.370544	-899.202820
1781.988328	-21.333721	74.935715	-899.495056
1781.991677	-27.645823	77.624199	-897.449402
1781.994976	-34.133255	80.780251	-894.059570
1781.998309	-40.270020	83.819405	-891.429504
1782.001648	-46.815903	86.741676	-888.799500
1782.004986	-53.770897	89.488602	-886.637024
1782.008303	-59.381653	93.170662	-884.357666
1782.011642	-66.278198	95.742256	-880.617126
1782.014998	-72.064293	98.547630	-877.811829
1782.018322	-78.434837	101.177673	-874.363525
1782.021684	-84.571602	104.450607	-871.675049
1782.024987	-90.007019	107.197548	-868.285217
1782.028307	-96.435997	109.827583	-864.836914
