time (s)	det(V)
9294.786072	0.037894	
9294.787550	-0.140013	
9294.789316	0.024544	
9294.790801	-0.210021	
9294.792593	0.007283	
9294.794091	0.067595	
9294.795850	0.076026	
9294.797353	0.006219	
9294.799098	0.125748	
9294.800617	-0.070625	
9294.802327	-0.043051	
9294.803854	-0.032344	
9294.805567	0.007416	
9294.807121	0.015110	
9294.808817	0.068602	
9294.810381	-0.044566	
9294.812059	0.037672	
9294.813630	0.068755	
9294.815301	0.014824	
9294.816896	-0.125176	
9294.818548	-0.049706	
9294.820159	-0.138502	
9294.821788	-0.039111	
9294.823404	-0.038370	
9294.825036	-0.073864	
9294.826668	0.071619	
9294.828298	-0.000512	
9294.829956	0.180432	
9294.831565	-0.066210	
9294.833242	0.229626	
9294.834822	-0.071052	
9294.836505	0.056775	
9294.838091	-0.150450	
9294.839765	-0.106094	
9294.841316	-0.180989	
9294.843016	0.018054	
9294.844541	-0.087129	
9294.846287	0.020568	
9294.847792	-0.056667	
9294.849560	0.033974	
9294.851046	-0.021596	
9294.852821	-0.107899	
9294.854313	-0.074794	
9294.856081	-0.027663	
9294.857566	-0.051241	
9294.859357	0.011392	
9294.860836	-0.046995	
9294.862609	0.032862	
9294.864107	-0.049726	
9294.865876	0.127061	
9294.867376	-0.014426	
9294.869130	-0.037585	
9294.870655	-0.079185	
9294.872392	-0.020843	
9294.873913	-0.116355	
9294.875622	-0.000722	
9294.877163	-0.021101	
9294.878873	-0.003259	
9294.880429	-0.030298	
9294.882105	-0.027739	
9294.883666	-0.101844	
9294.885334	-0.088700	
9294.886916	0.085428	
9294.888587	-0.111198	
9294.890176	-0.164847	
9294.891816	-0.118280	
9294.893415	-0.003574	
9294.895044	-0.084277	
9294.896691	0.184255	
9294.898273	-0.090811	
9294.899952	0.117361	
9294.901562	-0.056417	
9294.903217	0.049177	
9294.904823	-0.111686	
9294.906491	-0.034821	
9294.908068	-0.117353	
9294.909772	-0.080547	
9294.911321	-0.054540	
9294.913028	0.134541	
9294.914603	-0.042830	
9294.916292	-0.014571	
9294.917822	-0.059982	
9294.919557	0.058261	
9294.921046	-0.206557	
9294.922832	-0.072917	
9294.924317	-0.000150	
9294.926093	0.089775	
9294.927571	-0.097587	
9294.929362	-0.018164	
9294.930840	-0.175748	
9294.932604	-0.008899	
9294.934104	-0.084398	
9294.935863	-0.060006	
9294.937364	-0.180058	
9294.939116	-0.062206	
9294.940626	-0.189940	
9294.942340	0.015529	
9294.943864	-0.017403	
9294.945574	0.076662	
9294.947125	0.086959	
9294.948823	0.013490	
9294.950403	0.183195	
9294.952106	-0.097248	
9294.953673	-0.075221	
9294.955346	-0.069050	
9294.956931	0.008080	
9294.958593	-0.047035	
9294.960193	-0.089554	
9294.961810	-0.064131	
9294.963434	0.244289	
9294.964951	0.003581	
9294.966546	0.110231	
9294.968046	-0.182878	
9294.969591	0.088429	
9294.971122	-0.180622	
9294.972664	-0.074996	
9294.974215	-0.144234	
9294.975786	-0.064365	
9294.977355	0.030401	
9294.978841	-0.025395	
9294.980445	0.022220	
9294.981936	0.031880	
9294.983612	0.055316	
9294.985102	-0.213787	
9294.986684	-0.057440	
9294.988163	-0.188284	
9294.989730	-0.120774	
9294.991229	-0.104189	
9294.992860	0.053649	
9294.994366	-0.139441	
9294.995916	0.046833	
9294.997455	-0.025737	
9294.999039	-0.007912	
9295.000581	-0.078883	
9295.002118	-0.139026	
9295.003723	-0.099101	
9295.005217	-0.124439	
9295.006879	-0.115952	
9295.008379	0.033946	
9295.010021	0.130537	
9295.011521	0.029233	
9295.013158	-0.008992	
9295.014645	-0.045001	
9295.016281	0.052166	
9295.017778	-0.035276	
9295.019420	-0.042487	
9295.020901	-0.189626	
9295.022534	-0.206331	
9295.024036	-0.127203	
9295.025613	-0.100777	
9295.027161	-0.126647	
9295.028685	0.096409	
9295.030333	0.133321	
9295.031823	0.046478	
9295.033444	-0.151840	
9295.034973	-0.026612	
9295.036615	-0.029073	
9295.038101	-0.171144	
9295.039764	-0.025822	
9295.041233	-0.061859	
9295.042862	-0.142784	
9295.044340	-0.059273	
9295.045997	0.114915	
9295.047490	-0.022104	
9295.049094	-0.033577	
9295.050633	-0.203568	
9295.052181	-0.039571	
9295.053783	-0.233699	
9295.055268	-0.113357	
9295.056915	-0.171933	
9295.058415	-0.019522	
9295.060053	-0.037077	
9295.061575	-0.094175	
9295.063205	0.030494	
9295.064683	-0.125213	
9295.066344	-0.043627	
9295.067828	-0.008355	
9295.069453	-0.038052	
9295.070951	-0.061908	
9295.072556	-0.061465	
9295.074077	-0.228970	
9295.075662	0.051965	
9295.077202	0.163005	
9295.078723	-0.025399	
9295.080341	0.032814	
9295.081830	-0.177714	
9295.083478	-0.050636	
9295.085009	-0.045077	
9295.086651	0.006127	
9295.088136	-0.205417	
9295.089779	-0.289604	
9295.091270	-0.139106	
9295.092912	-0.008786	
9295.094413	-0.091125	
9295.096059	-0.039261	
9295.097548	-0.054274	
9295.099149	-0.010821	
9295.100657	0.011061	
9295.102250	-0.111823	
9295.103813	-0.006204	
9295.105429	-0.103351	
9295.106999	-0.130925	
9295.108589	-0.169589	
9295.110209	-0.085340	
9295.111755	0.014252	
9295.113389	0.012427	
9295.114873	-0.022551	
9295.116595	0.017619	
9295.118073	-0.208688	
9295.119777	-0.088454	
9295.121254	-0.172106	
9295.122956	-0.096430	
9295.124447	-0.159131	
9295.126164	-0.016404	
9295.127664	-0.036586	
9295.129373	-0.017939	
9295.130861	0.082592	
9295.132551	-0.028042	
9295.134041	-0.113994	
9295.135715	-0.056357	
9295.137227	-0.066472	
9295.138874	-0.066419	
9295.140437	-0.120991	
9295.142037	-0.026865	
9295.143614	0.096756	
9295.145199	-0.081377	
9295.146810	0.075623	
9295.148368	0.025801	
9295.150020	0.105755	
9295.151521	-0.110352	
9295.153218	-0.039933	
9295.154697	-0.174080	
9295.156403	-0.243621	
9295.157884	-0.107698	
9295.159612	-0.106030	
9295.161097	-0.012392	
9295.162803	-0.079592	
9295.164280	0.033563	
9295.165989	-0.017491	
9295.167473	-0.045968	
9295.169182	-0.057247	
9295.170680	-0.071229	
9295.172353	-0.111472	
9295.173885	-0.112177	
9295.175513	-0.053404	
9295.177076	-0.108664	
9295.178679	-0.023506	
9295.180259	0.098254	
9295.181847	-0.034326	
9295.183447	0.039127	
9295.184982	-0.120302	
9295.186678	0.048464	
9295.188164	-0.184969	
9295.189891	-0.220358	
9295.191369	-0.231705	
9295.193097	-0.153105	
9295.194568	0.091140	
9295.196288	0.102637	
9295.197778	-0.041428	
9295.199474	0.029136	
9295.200954	0.008878	
9295.202676	-0.022648	
9295.204169	-0.137000	
9295.205851	-0.061150	
9295.207346	-0.026257	
9295.209104	0.125256	
9295.210612	-0.119585	
9295.212340	0.008838	
9295.213868	-0.013403	
9295.215577	0.059047	
9295.217121	-0.103577	
9295.218821	-0.054951	
9295.220376	-0.055486	
9295.222082	-0.014422	
9295.223644	-0.162849	
9295.225320	0.045137	
9295.226898	-0.096741	
9295.228552	0.018888	
9295.230167	0.045979	
9295.231814	-0.008524	
9295.233421	0.072868	
9295.235048	-0.109011	
9295.236672	-0.051801	
9295.238288	-0.171454	
9295.239925	-0.052647	
9295.241516	-0.027840	
9295.243187	0.012169	
9295.244770	-0.078517	
9295.246461	0.033934	
9295.248026	0.005550	
9295.249728	-0.024614	
9295.251290	-0.062141	
9295.252975	-0.051986	
9295.254530	-0.044429	
9295.256249	-0.027180	
9295.257753	-0.093719	
9295.259506	-0.014998	
9295.260985	-0.062274	
9295.262747	0.043578	
9295.264233	0.082512	
9295.265999	0.052851	
9295.267484	-0.039051	
9295.269269	-0.000206	
9295.270756	-0.043986	
9295.272543	-0.025125	
9295.274032	-0.133346	
9295.275794	0.076928	
9295.277304	0.031694	
9295.279045	0.106839	
9295.280565	0.050031	
9295.282292	0.104055	
9295.283829	0.150030	
9295.285537	0.035082	
9295.287082	0.029950	
9295.288772	0.007154	
9295.290331	0.084119	
9295.291990	0.077698	
9295.293566	-0.047232	
9295.295235	0.017160	
9295.296830	-0.091890	
9295.298483	0.024600	
9295.300092	-0.012279	
9295.301734	-0.048852	
9295.303342	0.015037	
9295.304971	-0.111218	
9295.306635	-0.056083	
9295.308213	0.046531	
9295.309896	0.203248	
9295.311479	0.010058	
9295.313153	0.103950	
9295.314735	-0.060921	
9295.316392	0.201899	
9295.317954	-0.060055	
9295.319664	-0.019977	
9295.321214	0.002187	
9295.322928	0.034490	
9295.324460	-0.076889	
9295.326199	0.066153	
9295.327695	-0.034165	
9295.329476	0.165032	
9295.330965	0.108164	
9295.332746	0.106657	
9295.334228	-0.022535	
9295.336028	0.042970	
9295.337511	0.034148	
9295.339300	-0.030551	
9295.340774	-0.106441	
9295.342527	0.049121	
9295.344018	0.031666	
9295.345756	0.095539	
9295.347271	0.050539	
9295.349005	0.087100	
9295.350534	0.041012	
9295.352250	0.080771	
9295.353790	-0.082170	
9295.355483	0.033696	
9295.357037	-0.004279	
9295.358732	0.135887	
9295.360300	0.023674	
9295.361967	0.055341	
9295.363541	0.069150	
9295.365194	0.096623	
9295.366775	0.091495	
9295.368404	0.057327	
9295.370015	0.077778	
9295.371624	-0.168114	
9295.373295	0.004519	
9295.374883	0.046386	
9295.376573	0.112196	
9295.378184	0.054221	
9295.379845	0.193202	
9295.381434	-0.007739	
9295.383122	0.275754	
9295.384681	-0.028900	
9295.386388	0.048428	
9295.387952	0.062116	
9295.389660	0.069295	
9295.391230	-0.045645	
9295.392928	0.167171	
9295.394458	-0.016376	
9295.396201	0.010215	
9295.397682	0.052891	
9295.399482	0.134803	
9295.400967	-0.003984	
9295.402726	0.061838	
9295.404206	-0.013322	
9295.405972	-0.019119	
9295.407449	-0.006103	
9295.409214	0.121482	
9295.410712	0.071180	
9295.412495	0.166522	
9295.413991	0.166957	
9295.415758	0.099104	
9295.417266	-0.027067	
9295.418981	0.031469	
9295.420506	0.052480	
9295.422201	0.021056	
9295.423748	0.015343	
9295.425425	0.074544	
9295.426985	0.045290	
9295.428677	0.094246	
9295.430234	0.079865	
9295.431897	0.035477	
9295.433488	0.067160	
9295.435138	0.037112	
9295.436754	0.124257	
9295.438366	0.010501	
9295.439993	0.023694	
9295.441613	0.034901	
9295.443272	0.113401	
9295.444865	-0.039949	
9295.446513	0.030587	
9295.448112	0.012334	
9295.449792	0.148044	
9295.451349	0.005144	
9295.453057	0.073069	
9295.454597	-0.000295	
9295.456307	-0.020585	
9295.457844	0.027682	
9295.459571	0.129514	
9295.461112	-0.013439	
9295.462864	0.275633	
9295.464356	0.098411	
9295.466131	0.122138	
9295.467612	-0.030527	
9295.469377	-0.009374	
9295.470857	0.207603	
9295.472619	0.058011	
9295.474109	0.017495	
9295.475886	0.096574	
9295.477372	0.131182	
9295.479138	0.134795	
9295.480638	0.045105	
9295.482365	0.132716	
9295.483886	-0.007002	
9295.485590	0.045189	
9295.487123	-0.007836	
9295.488836	-0.004029	
9295.490395	0.084502	
9295.492086	0.121147	
9295.493650	0.096776	
9295.495319	0.128366	
9295.496884	0.179288	
9295.498540	0.131544	
9295.500130	0.143283	
9295.501772	0.033809	
9295.503391	0.184154	
9295.505031	0.092393	
9295.506645	0.010159	
9295.508263	-0.059136	
9295.509897	0.099874	
9295.511501	0.060557	
9295.513175	0.128249	
9295.514743	0.027062	
9295.516424	0.150469	
9295.517979	-0.060304	
9295.519709	0.028399	
9295.521279	0.061423	
9295.522992	-0.033548	
9295.524553	-0.043039	
9295.526273	0.162027	
9295.527802	0.090568	
9295.529552	0.129607	
9295.531063	0.041249	
9295.532824	0.276656	
9295.534306	0.028069	
9295.536059	0.051679	
9295.537548	0.022425	
9295.539316	0.089811	
9295.540798	0.025563	
9295.542579	0.138167	
9295.544061	-0.077102	
9295.545830	0.207394	
9295.547336	0.096272	
9295.549078	0.058213	
9295.550589	-0.075060	
9295.552316	0.053000	
9295.553841	0.062672	
9295.555567	0.071667	
9295.557108	0.044947	
9295.558788	0.072787	
9295.560338	0.165455	
9295.562028	0.106541	
9295.563588	0.017648	
9295.565252	0.078701	
9295.566844	0.058265	
9295.568497	-0.028690	
9295.570101	-0.054101	
9295.571729	0.047759	
9295.573322	0.079575	
9295.574963	-0.009290	
9295.576642	0.130856	
9295.578234	0.037439	
9295.579896	0.213641	
9295.581474	0.033455	
9295.583151	0.087100	
9295.584729	0.010062	
9295.586417	0.083611	
9295.587981	-0.054077	
9295.589691	-0.067906	
9295.591224	-0.027792	
9295.592937	0.141494	
9295.594466	0.025136	
9295.596220	0.020786	
9295.597726	0.044847	
9295.599466	0.221372	
9295.600956	0.074419	
9295.602754	-0.021431	
9295.604232	-0.107806	
9295.606017	0.008459	
9295.607496	-0.036791	
9295.609267	0.222758	
9295.610746	0.049471	
9295.612514	0.226987	
9295.614011	-0.013785	
9295.615755	0.238726	
9295.617264	0.006276	
9295.619018	0.021466	
9295.620540	-0.015151	
9295.622252	0.020544	
9295.623786	-0.005040	
9295.625483	0.086560	
9295.627027	0.026159	
9295.628731	0.113985	
9295.630303	0.051953	
9295.631997	0.086479	
9295.633571	0.062523	
9295.635242	0.001059	
9295.636829	-0.043414	
9295.638471	0.046228	
9295.640059	0.030079	
9295.641678	-0.036143	
9295.643300	0.143041	
9295.644907	-0.045251	
9295.646583	0.078246	
9295.648178	0.006578	
9295.649814	0.057085	
9295.651406	-0.068091	
9295.653098	0.041975	
9295.654663	-0.085200	
9295.656358	0.000012	
9295.657889	-0.070246	
9295.659604	0.115544	
9295.661150	-0.020351	
9295.662850	0.211877	
9295.664362	0.064296	
9295.666111	0.182913	
9295.667603	-0.096741	
9295.669385	0.000350	
9295.670873	-0.110324	
9295.672653	0.031142	
9295.674129	-0.037653	
9295.675912	0.144459	
9295.677392	0.053915	
9295.679132	0.021905	
9295.680641	-0.083620	
9295.682394	0.158188	
9295.683903	0.026119	
9295.685660	0.077375	
9295.687184	0.068167	
9295.688899	-0.010809	
9295.690425	0.078318	
9295.692151	0.110464	
9295.693714	0.027005	
9295.695410	0.062725	
9295.696958	0.173346	
9295.698644	0.096724	
9295.700209	0.060094	
9295.701891	-0.046999	
9295.703481	-0.003336	
9295.705120	-0.076680	
9295.706721	-0.107335	
9295.708348	-0.019763	
9295.709977	0.123971	
9295.711605	-0.029979	
9295.713275	0.174394	
9295.714894	-0.023429	
9295.716550	0.103777	
9295.718137	-0.071378	
9295.719813	0.028625	
9295.721392	-0.057287	
9295.723097	0.125893	
9295.724671	-0.085566	
9295.726345	0.093154	
9295.727908	-0.027889	
9295.729597	0.186192	
9295.731142	0.005679	
9295.732862	0.248930	
9295.734360	-0.080539	
9295.736116	0.007295	
9295.737595	0.009667	
9295.739354	0.038853	
9295.740830	-0.042616	
9295.742617	0.047896	
9295.744106	-0.095641	
9295.745910	0.121329	
9295.747422	0.276516	
9295.748922	0.062217	
9295.750500	0.169813	
9295.752029	-0.022152	
9295.753628	-0.160597	
9295.755129	0.120781	
9295.756692	-0.016311	
9295.758225	-0.047241	
9295.759861	0.010566	
9295.761344	-0.075157	
9295.762937	0.138461	
9295.764430	0.303433	
9295.766012	0.107745	
9295.767509	0.045306	
9295.769120	-0.029379	
9295.770651	0.149599	
9295.772146	0.041858	
9295.773754	-0.082662	
9295.775259	0.007404	
9295.776909	0.057737	
9295.778399	-0.008883	
9295.780043	0.164661	
9295.781560	0.057874	
9295.783216	-0.044602	
9295.784696	0.107991	
9295.786361	-0.080760	
9295.787831	-0.046987	
9295.789455	-0.169718	
9295.790930	-0.228616	
9295.792572	-0.052498	
9295.794054	-0.004146	
9295.795635	-0.020585	
9295.797182	0.002932	
9295.798714	0.152802	
9295.800323	0.396004	
9295.801812	-0.039015	
9295.803464	-0.112346	
9295.804951	0.031964	
9295.806617	0.012955	
9295.808109	-0.111488	
9295.809757	-0.014857	
9295.811233	-0.048348	
9295.812870	-0.039079	
9295.814354	-0.002244	
9295.815986	0.118581	
9295.817485	-0.014337	
9295.819098	0.084087	
9295.820627	0.005651	
9295.822193	-0.101401	
9295.823747	-0.104882	
9295.825256	-0.040578	
9295.826903	-0.038890	
9295.828398	-0.082819	
9295.830037	0.167868	
9295.831569	-0.036400	
9295.833226	0.068114	
9295.834718	-0.075737	
9295.836378	-0.117265	
9295.837864	-0.064047	
9295.839511	-0.081812	
9295.840993	-0.097047	
9295.842621	0.039014	
9295.844113	0.094427	
9295.845733	0.067603	
9295.847252	0.186821	
9295.848812	0.070576	
9295.850377	0.008197	
9295.851874	0.061806	
9295.853530	0.072167	
9295.855027	-0.093603	
9295.856648	-0.175325	
9295.858180	0.019082	
9295.859824	0.083470	
9295.861298	-0.087528	
9295.862943	-0.006273	
9295.864426	0.135963	
9295.866069	0.065077	
9295.867549	0.029354	
9295.869189	-0.088902	
9295.870683	-0.113168	
9295.872267	-0.004343	
9295.873818	-0.178004	
9295.875359	-0.123900	
9295.876953	-0.152702	
9295.878526	0.019638	
9295.880153	0.099479	
9295.881709	-0.167184	
9295.883327	0.275017	
9295.884839	-0.123666	
9295.886528	-0.013544	
9295.888010	-0.072269	
9295.889736	-0.006994	
9295.891218	-0.114280	
9295.892925	0.015625	
9295.894407	-0.091218	
9295.896141	0.031001	
9295.897632	0.106915	
9295.899345	0.448211	
9295.900823	0.430313	
9295.902524	0.145164	
9295.904005	-0.072909	
9295.905678	-0.436521	
9295.907205	-0.459785	
9295.908847	-0.356358	
9295.910393	-0.321964	
9295.912019	0.041036	
9295.913594	0.309076	
9295.915189	0.001816	
9295.916773	-0.161580	
9295.918333	-0.303925	
9295.919961	-0.118933	
9295.921470	-0.182121	
9295.923169	0.057794	
9295.924639	0.069122	
9295.926375	0.151920	
9295.927852	0.040134	
9295.929570	-0.161895	
9295.931052	-0.306568	
9295.932759	-0.205348	
9295.934237	-0.158201	
9295.935944	0.137961	
9295.937430	0.224715	
9295.939140	0.022514	
9295.940655	-0.140065	
9295.942321	-0.331986	
9295.943828	-0.314073	
9295.945466	-0.164489	
9295.947021	0.056525	
9295.948641	0.173999	
9295.950218	0.156500	
9295.951794	0.151360	
9295.953407	0.001123	
9295.954943	-0.253434	
9295.956599	-0.074146	
9295.958090	-0.191612	
9295.959801	-0.076772	
9295.961275	-0.028199	
9295.962980	0.052678	
9295.964454	0.029950	
9295.966168	0.009204	
9295.967654	-0.228233	
9295.969358	-0.260246	
9295.970862	-0.030471	
9295.972575	0.003593	
9295.974062	-0.071761	
9295.975749	0.067869	
9295.977249	-0.058403	
9295.978995	0.082572	
9295.980515	-0.112423	
9295.982229	0.023199	
9295.983763	0.078838	
9295.985473	0.034466	
9295.987026	0.084614	
9295.988714	-0.030060	
9295.990274	-0.265878	
9295.991954	-0.245100	
9295.993517	-0.072885	
9295.995173	-0.135042	
9295.996769	0.023497	
9295.998402	-0.022620	
9296.000022	0.143335	
9296.001651	-0.068816	
9296.003270	-0.121060	
9296.004897	-0.068566	
9296.006539	0.017611	
9296.008148	-0.028303	
9296.009834	0.181415	
9296.011410	-0.140641	
9296.013093	-0.000254	
9296.014654	-0.240725	
9296.016353	-0.055946	
9296.017919	-0.111440	
9296.019580	0.033277	
9296.021145	-0.044606	
9296.022862	-0.092406	
9296.024383	-0.053078	
9296.026126	0.065226	
9296.027603	-0.142418	
9296.029406	-0.077920	
9296.030886	-0.092100	
9296.032650	0.085617	
9296.034133	-0.017536	
9296.035898	-0.060405	
9296.037388	-0.077840	
9296.039166	-0.078202	
9296.040660	-0.072474	
9296.042412	0.019996	
9296.043908	0.028214	
9296.045663	0.074040	
9296.047176	0.002392	
9296.048908	0.055111	
9296.050454	-0.032300	
9296.052184	-0.123098	
9296.053718	-0.222315	
9296.055401	-0.112165	
9296.056946	0.006115	
9296.058637	0.027392	
9296.060199	0.057967	
9296.061879	-0.039115	
9296.063468	-0.002220	
9296.065116	-0.075008	
9296.066715	-0.093377	
9296.068354	-0.130131	
9296.069955	0.018816	
9296.071586	-0.019828	
9296.073263	0.135262	
9296.074853	-0.142659	
9296.076523	0.089086	
9296.078106	-0.045049	
9296.079787	-0.005733	
9296.081369	-0.070287	
9296.083037	0.001611	
9296.084609	-0.057440	
9296.086317	-0.108012	
9296.087854	-0.159723	
9296.089559	-0.130272	
9296.091105	-0.205473	
9296.092827	-0.082694	
9296.094332	-0.167196	
9296.096084	0.108543	
9296.097566	-0.165581	
9296.099357	0.075796	
9296.100849	-0.035824	
9296.102627	-0.012251	
9296.104109	-0.182399	
9296.105894	-0.114610	
9296.107370	-0.054991	
9296.109126	-0.009028	
9296.110617	0.006110	
9296.112380	0.039840	
9296.113887	-0.107823	
9296.115643	0.060936	
9296.117159	-0.019489	
9296.118878	-0.051055	
9296.120405	-0.033762	
9296.122114	0.015609	
9296.123664	-0.062154	
9296.125380	-0.102122	
9296.126943	0.005212	
9296.128643	0.019694	
9296.130205	-0.117664	
9296.131885	-0.059358	
9296.133458	-0.045263	
9296.135134	-0.088402	
9296.136730	-0.082984	
9296.138373	-0.051535	
9296.139985	0.025704	
9296.141613	-0.187023	
9296.143251	0.047655	
9296.144879	-0.016750	
9296.146528	0.124668	
9296.148133	-0.095580	
9296.149813	0.084880	
9296.151403	-0.141483	
9296.153064	-0.070134	
9296.154624	-0.097031	
9296.156322	-0.032412	
9296.157895	-0.117293	
9296.159589	0.078564	
9296.161148	0.016383	
9296.162873	-0.005048	
9296.164393	-0.145052	
9296.166125	0.035634	
9296.167604	-0.100052	
9296.169402	-0.044751	
9296.170889	-0.071709	
9296.172652	-0.038938	
9296.174141	-0.207668	
9296.175900	-0.033975	
9296.177391	-0.014627	
9296.179164	0.083575	
9296.180655	-0.005982	
9296.182411	0.017229	
9296.183916	0.055147	
9296.185660	0.012233	
9296.187175	-0.077344	
9296.188908	-0.011739	
9296.190444	-0.107275	
9296.192167	-0.015203	
9296.193711	-0.054858	
9296.195402	0.020858	
9296.196956	0.069774	
9296.198669	0.098665	
9296.200245	0.083752	
9296.201918	-0.002885	
9296.203496	-0.134575	
9296.205157	-0.132174	
9296.206746	-0.174886	
9296.208400	-0.102686	
9296.209987	0.114476	
9296.211630	-0.086537	
9296.213252	0.160794	
9296.214870	0.018925	
9296.216543	0.179437	
9296.218140	-0.082770	
9296.219804	0.001538	
9296.221401	-0.094291	
9296.223060	0.013893	
9296.224643	-0.232314	
9296.226344	0.047510	
9296.227907	-0.076893	
9296.229625	0.048774	
9296.231175	-0.113655	
9296.232874	0.196340	
9296.234411	-0.093095	
9296.236140	0.011657	
9296.237654	0.046805	
9296.239447	0.006252	
9296.240936	-0.223596	
9296.242695	0.032327	
9296.244179	-0.043212	
9296.245964	0.166663	
9296.247449	0.014074	
9296.249219	0.041314	
9296.250703	-0.102408	
9296.252464	0.038957	
9296.253965	-0.146100	
9296.255723	-0.025907	
9296.257230	-0.198867	
9296.258956	0.009941	
9296.260475	-0.022462	
9296.262190	0.096462	
9296.263717	0.013801	
9296.265430	0.100667	
9296.266985	0.110907	
9296.268696	-0.013636	
9296.270257	0.088518	
9296.271954	0.021140	
9296.273524	-0.058782	
9296.275200	-0.109398	
9296.276775	-0.050161	
9296.278430	0.040323	
9296.280035	-0.042395	
9296.281665	-0.055773	
9296.283272	0.083305	
9296.284909	-0.059527	
9296.286545	-0.038342	
9296.288156	-0.057259	
9296.289819	-0.034298	
9296.291391	-0.110703	
9296.293057	0.105687	
9296.294639	-0.052715	
9296.296342	0.033777	
9296.297922	0.075998	
9296.299613	0.121848	
9296.301186	-0.018849	
9296.302887	0.084204	
9296.304445	-0.041017	
9296.306190	0.074056	
9296.307713	-0.023961	
9296.309473	0.008789	
9296.310981	-0.035796	
9296.312719	0.159392	
9296.314201	-0.008653	
9296.315969	0.253329	
9296.317463	-0.037818	
9296.319242	0.045938	
9296.320724	-0.140802	
9296.322503	0.031437	
9296.323980	-0.068059	
9296.325748	0.076199	
9296.327250	-0.068800	
9296.328991	0.141704	
9296.330517	-0.024553	
9296.332254	0.065282	
9296.333773	-0.046012	
9296.335504	0.082371	
9296.337040	-0.158954	
9296.338767	0.006264	
9296.340320	-0.045641	
9296.342002	0.034144	
9296.343574	0.017370	
9296.345267	-0.039571	
9296.346828	0.140524	
9296.348505	0.009228	
9296.350094	0.006167	
9296.351733	0.008930	
9296.353326	0.079136	
9296.354943	0.007581	
9296.356574	-0.033822	
9296.358176	-0.111150	
9296.359846	0.138191	
9296.361460	-0.074875	
9296.363095	0.222838	
9296.364702	-0.013793	
9296.366384	0.305270	
9296.367947	0.073710	
9296.369656	0.110589	
9296.371213	0.073673	
9296.372918	0.034740	
9296.374467	-0.151006	
9296.376172	0.141309	
9296.377697	0.086306	
9296.379422	0.102577	
9296.380922	-0.077389	
9296.382706	0.039058	
9296.384192	-0.040546	
9296.385968	0.075204	
9296.387451	-0.087125	
9296.389220	0.100651	
9296.390702	-0.093711	
9296.392469	0.137369	
9296.393976	-0.026454	
9296.395756	0.092425	
9296.397246	0.028323	
9296.399003	0.166724	
9296.400515	-0.009983	
9296.402262	0.089094	
9296.403792	-0.062588	
9296.405503	0.040166	
9296.407040	-0.128774	
9296.408775	0.044472	
9296.410329	0.090161	
9296.412053	0.134308	
9296.413596	0.053459	
9296.415285	0.062644	
9296.416854	0.138046	
9296.418541	0.050229	
9296.420125	0.011698	
9296.421768	0.071929	
9296.423359	0.004813	
9296.424995	-0.034652	
9296.426590	0.070048	
9296.428233	-0.057605	
9296.429865	0.220453	
9296.431472	0.052150	
9296.433142	0.115862	
9296.434728	-0.025943	
9296.436425	0.114915	
9296.438013	-0.052051	
9296.439667	-0.076728	
9296.441242	0.003464	
9296.442930	0.234424	
9296.444470	-0.043474	
9296.446188	0.055598	
9296.447718	0.018147	
9296.449433	0.168049	
9296.450917	-0.015634	
9296.452682	0.140008	
9296.454163	-0.110284	
9296.455953	0.076187	
9296.457445	0.019098	
9296.459250	0.050877	
9296.460735	-0.063567	
9296.462528	0.123375	
9296.464005	0.119238	
9296.465768	0.154776	
9296.467263	0.021611	
9296.469011	0.156580	
9296.470529	0.010610	
9296.472293	0.163038	
9296.473795	-0.228583	
9296.475507	0.063772	
9296.477046	0.088220	
9296.478771	0.146219	
9296.480318	0.234528	
9296.481995	0.099886	
9296.483558	0.065432	
9296.485208	0.025946	
9296.486799	0.090117	
9296.488467	0.012274	
9296.490048	-0.059797	
9296.491688	0.021740	
9296.493284	0.039340	
9296.494910	-0.004738	
9296.496542	0.114746	
9296.498143	0.070612	
9296.499805	0.265707	
9296.501388	0.054624	
9296.503036	-0.012400	
9296.504513	-0.044006	
9296.506079	0.138062	
9296.507593	-0.045613	
9296.509151	0.193995	
9296.510690	0.136125	
9296.512182	0.123367	
9296.513757	0.067365	
9296.515283	0.257804	
9296.516866	0.123230	
9296.518361	0.070668	
9296.519988	0.230617	
9296.521512	0.009837	
9296.523167	-0.044227	
9296.524641	-0.025314	
9296.526200	0.046337	
9296.527713	0.170450	
9296.529272	0.300802	
9296.530775	0.019658	
9296.532384	0.202692	
9296.533913	0.139669	
9296.535484	0.047727	
9296.537030	-0.010700	
9296.538553	-0.003078	
9296.540179	-0.020976	
9296.541682	0.114283	
9296.543330	0.214383	
9296.544866	0.132374	
9296.546492	0.017539	
9296.547979	0.078765	
9296.549622	0.077633	
9296.551111	0.010099	
9296.552752	0.113070	
9296.554240	0.196863	
9296.555880	0.104615	
9296.557353	0.018224	
9296.558957	0.006755	
9296.560473	0.066265	
9296.562034	0.185975	
9296.563635	0.121055	
9296.565134	0.067494	
9296.566802	0.344940	
9296.568291	0.029970	
9296.569917	0.055768	
9296.571434	-0.056635	
9296.573085	0.163751	
9296.574561	-0.006913	
9296.576224	0.011601	
9296.577700	0.078850	
9296.579349	0.127395	
9296.580841	0.189419	
9296.582473	0.116265	
9296.583967	0.135512	
9296.585551	0.133965	
9296.587095	0.003633	
