time (s)	magX	magY	magZ
9263.722833	-172.948563	66.926941	-1047.909424
9263.726167	-172.364120	65.407364	-1047.909424
9263.729503	-171.136765	64.822906	-1048.201660
9263.732844	-170.376968	63.712440	-1049.662720
9263.736169	-169.324951	62.309753	-1050.305664
9263.739502	-168.682053	61.900642	-1051.825195
9263.742831	-168.156052	60.497955	-1052.117432
9263.746167	-167.454712	58.393921	-1053.286377
9263.749537	-165.467560	57.692574	-1053.870850
9263.752832	-164.240204	56.465225	-1054.280029
9263.756165	-163.889542	55.004082	-1056.325562
9263.759504	-163.012863	53.718285	-1057.026855
9263.762833	-161.902390	52.490936	-1057.319214
9263.766167	-160.090591	51.322029	-1057.903564
9263.769536	-159.447693	49.627113	-1060.241455
9263.772833	-158.044998	48.399765	-1061.351929
9263.776166	-156.642319	47.347748	-1061.994751
9263.779500	-155.999405	46.003510	-1063.280640
9263.782827	-155.356506	44.542366	-1063.163696
9263.786162	-154.421387	42.964348	-1064.858521
9263.789497	-153.077148	41.853882	-1067.021118
9263.792829	-151.791336	40.801865	-1067.021118
9263.796160	-150.856216	39.223846	-1068.306885
9263.799495	-149.511978	37.704269	-1069.417236
9263.802827	-148.343079	36.476913	-1069.709473
9263.806164	-147.466400	35.424896	-1070.878418
9263.809492	-146.239044	33.496201	-1071.988892
9263.812864	-145.420792	32.035065	-1072.807129
9263.816168	-143.667450	30.690821	-1073.917603
9263.819506	-142.673874	29.697252	-1075.378662
9263.822829	-141.271179	27.885447	-1076.021729
9263.826156	-139.225601	26.716539	-1076.898315
9263.829494	-138.465805	25.021624	-1078.359375
9263.832826	-136.654007	24.086500	-1079.060791
9263.836159	-135.017532	22.333136	-1079.995972
9263.839498	-134.725311	20.696669	-1080.931030
9263.842828	-133.147278	19.761541	-1081.866211
9263.846156	-130.984802	17.891291	-1083.035156
9263.849483	-130.108109	16.430159	-1083.794922
9263.852823	-128.705429	15.085917	-1084.963867
9263.856163	-127.302734	13.566334	-1085.665161
9263.859491	-125.958496	11.696083	-1085.723633
9263.862823	-123.912918	10.527176	-1087.593872
9263.866154	-123.153122	9.475161	-1088.587402
9263.869487	-120.990646	7.721800	-1089.171875
9263.872817	-119.704849	6.377556	-1090.866821
9263.876157	-118.302170	4.448860	-1091.509644
9263.879488	-116.548798	3.513735	-1092.912476
9263.882830	-114.444763	1.585037	-1093.438354
9263.886153	-113.392746	-0.168324	-1094.958008
9263.889491	-111.931618	-1.337231	-1095.308594
9263.892816	-110.587372	-3.090591	-1096.945068
9263.896151	-108.308006	-4.785506	-1097.588013
9263.899500	-106.203972	-6.188195	-1098.114014
9263.902819	-103.924606	-7.415546	-1098.756958
9263.906157	-102.405022	-8.701345	-1099.984253
9263.909484	-100.710106	-10.571596	-1101.620728
9263.912814	-99.365860	-12.500293	-1101.562256
9263.916149	-97.320282	-13.902982	-1102.380493
9263.920838	-93.579781	-17.935711	-1104.192261
9263.924162	-92.060196	-20.098188	-1104.367676
9263.927502	-90.365280	-21.909996	-1106.062500
9263.930794	-89.021034	-23.137348	-1106.997681
9263.934162	-87.443016	-25.066044	-1106.530151
9263.937467	-85.397423	-26.001171	-1107.991211
9263.940832	-84.462303	-27.579193	-1107.932739
9263.943746	-82.592049	-28.981884	-1109.744629
9263.947071	-79.786674	-30.676798	-1109.335571
9263.950447	-78.968437	-32.371712	-1110.153687
9263.954089	-77.215073	-33.482174	-1110.621338
9263.956998	-75.227928	-35.060200	-1110.796631
9263.960370	-73.416130	-36.579781	-1112.316284
9263.963688	-70.902977	-38.625366	-1112.374756
9263.967039	-69.500290	-39.677383	-1113.076050
9263.970405	-67.045586	-40.729401	-1113.952637
9263.973756	-65.818230	-42.833435	-1113.660400
9263.977053	-63.246639	-44.762131	-1114.712402
9263.980334	-61.610172	-45.814144	-1115.238525
9263.983674	-59.506138	-47.158386	-1115.472290
9263.987014	-57.051434	-48.619522	-1116.173584
9263.990351	-55.181187	-50.431328	-1117.167236
9263.993682	-53.544712	-52.476913	-1117.751587
9263.997110	-51.090008	-53.587379	-1117.810059
9264.000403	-49.570423	-54.990067	-1118.745239
9264.003684	-47.992405	-56.568092	-1118.219238
9264.006998	-45.713032	-58.321449	-1119.388184
9264.010323	-44.193455	-59.724136	-1118.803589
9264.013700	-42.089420	-61.711281	-1119.329712
9264.017018	-40.102280	-62.704849	-1120.089478
9264.020433	-38.407364	-64.633545	-1120.089478
9264.023738	-36.244884	-66.270020	-1120.790771
9264.027069	-34.433079	-68.023384	-1121.024536
9264.030316	-32.445938	-69.250732	-1121.433716
9264.033658	-30.517242	-71.062538	-1121.784302
9264.036987	-28.646992	-72.582115	-1121.959717
9264.040343	-26.133839	-73.751022	-1121.550537
9264.043676	-24.322033	-75.445938	-1122.076660
9264.046620	-23.211575	-76.965523	-1122.251953
9264.049929	-20.756870	-78.192871	-1123.011719
9264.053246	-18.828171	-79.712448	-1123.479248
9264.056573	-16.315022	-80.706024	-1123.771484
9264.059904	-14.678550	-82.459381	-1123.245605
9264.063219	-12.340735	-83.394508	-1123.537720
9264.066558	-10.762712	-84.738754	-1123.479248
9264.069901	-8.541789	-87.076569	-1123.420776
9264.073224	-6.203975	-87.719460	-1123.771484
9264.076558	-4.450614	-89.122154	-1123.420776
9264.079895	-2.521916	-90.291054	-1123.654541
9264.083285	-0.534775	-90.992409	-1123.537720
9264.086577	0.984804	-93.096443	-1122.953247
9264.089939	3.497954	-94.499130	-1122.953247
9264.093229	4.959089	-95.901817	-1124.472778
9264.096560	7.238457	-96.836945	-1124.122192
9264.099895	9.634717	-97.947403	-1124.005249
9264.103231	12.440094	-99.642319	-1123.420776
9264.106550	14.427236	-101.337234	-1123.479248
9264.109888	16.414377	-101.687904	-1123.245605
9264.113219	18.284630	-103.733490	-1123.537720
9264.116555	19.628872	-104.960846	-1122.661011
9264.119906	21.966686	-106.012863	-1122.894775
9264.123251	23.953829	-108.000000	-1123.128662
9264.126666	25.590298	-108.526009	-1122.251953
9264.129895	27.928112	-110.396263	-1121.141479
9264.133218	29.272358	-111.097610	-1122.310425
9264.136561	31.902397	-112.967857	-1121.725952
9264.139889	33.597313	-113.961426	-1122.310425
9264.143221	34.883110	-115.013443	-1121.433716
9264.146553	37.279369	-115.890129	-1121.609009
9264.149898	39.266510	-116.942139	-1120.440186
9264.152795	41.253654	-118.461723	-1120.615479
9264.156127	43.065456	-119.864418	-1120.907715
9264.159454	44.760376	-120.331978	-1119.914062
9264.162795	46.630627	-122.026886	-1120.147949
9264.166131	48.617767	-123.020454	-1119.797241
9264.169457	50.488018	-124.014030	-1118.862061
9264.172788	52.825832	-124.656929	-1118.336182
9264.176131	53.936295	-125.825836	-1117.810059
9264.179462	56.332554	-127.053185	-1117.517822
9264.182788	58.728813	-127.871429	-1116.875000
9264.186125	59.780830	-128.631210	-1116.816528
9264.189456	61.826416	-129.975464	-1115.822876
9264.192789	63.638222	-130.384567	-1116.115234
9264.196125	65.683815	-131.378143	-1115.121582
9264.199475	67.554062	-132.313263	-1114.186523
9264.202785	69.248978	-132.839264	-1114.361816
9264.206120	70.710114	-134.358856	-1115.004761
9264.209458	72.697250	-135.352432	-1113.485229
9264.212786	75.151955	-135.819992	-1112.783691
9264.216123	76.379311	-137.339569	-1112.023926
9264.219458	77.781998	-138.216248	-1112.900635
9264.222789	79.243141	-139.385162	-1112.023926
9264.226118	81.113388	-139.794266	-1111.088867
9264.229482	82.925194	-140.495621	-1111.264282
9264.232788	84.269440	-141.664520	-1110.270630
9264.236137	86.081245	-142.365860	-1109.978394
9264.239453	87.951492	-143.651657	-1108.692627
9264.242803	89.061951	-143.651657	-1107.757446
9264.246115	91.341324	-145.171249	-1106.763916
9264.249446	92.627121	-145.755692	-1107.172974
9264.252782	94.029808	-147.041489	-1105.945679
9264.256122	95.315605	-147.333725	-1105.595093
9264.259454	97.185860	-148.268845	-1105.361206
9264.262783	98.471657	-148.853287	-1103.900024
9264.266112	100.400352	-149.613083	-1104.192261
9264.269446	101.861488	-150.548218	-1103.724731
9264.272777	103.088837	-151.424881	-1103.023437
9264.276114	104.257744	-151.892456	-1102.146729
9264.279443	106.011108	-152.652237	-1101.971313
9264.282780	107.121574	-152.769135	-1101.796021
9264.286113	108.348923	-153.061356	-1100.276489
9264.289446	110.160728	-154.580948	-1099.692017
9264.292780	111.738747	-155.048508	-1099.633667
9264.296113	112.966110	-155.048508	-1098.172363
9264.299444	113.959671	-156.275864	-1097.529541
9264.302793	115.245476	-156.801865	-1097.295776
9264.306118	116.823494	-157.210983	-1097.003540
9264.309445	117.875519	-158.204559	-1095.133301
9264.312781	119.921104	-158.321442	-1094.958008
9264.316110	120.739334	-158.379898	-1094.899536
9264.319443	121.966690	-159.431900	-1094.315063
9264.322776	123.661606	-159.607254	-1094.548828
9264.326110	124.947411	-160.542374	-1093.555298
9264.329470	126.116318	-160.308594	-1091.977295
9264.332779	127.460556	-161.068375	-1091.392822
9264.336106	128.746338	-161.769714	-1091.158936
9264.339443	130.207474	-161.945053	-1090.808350
9264.342779	131.259506	-162.003494	-1090.340698
9264.346110	133.012848	-162.354172	-1089.639404
9264.349439	134.123322	-162.471054	-1088.996582
9264.352773	135.292236	-163.230850	-1088.236694
9264.356103	136.753357	-162.821732	-1088.470459
9264.359463	137.980713	-163.639984	-1087.009399
9264.362772	139.149612	-163.756866	-1086.775635
9264.366105	140.260086	-163.873764	-1085.606689
9264.369467	141.195221	-164.925766	-1085.489746
9264.372783	142.013443	-164.575104	-1085.606689
9264.376107	143.182358	-165.685562	-1084.437744
9264.379441	143.883698	-165.744003	-1083.911865
9264.382770	145.227936	-165.510223	-1083.561035
9264.386106	146.689072	-165.685562	-1082.625977
9264.389437	146.455292	-165.627106	-1082.684448
9264.392772	147.741089	-166.153122	-1082.509033
9264.396107	148.500870	-166.094681	-1081.983154
9264.399436	149.494446	-166.445358	-1080.814209
9264.402785	149.845123	-166.562241	-1081.223267
9264.406102	150.429581	-166.737564	-1080.697266
9264.409435	151.540039	-167.205139	-1079.937500
9264.412771	152.299820	-167.029800	-1079.703735
9264.416100	153.410294	-166.971359	-1079.411499
9264.419431	154.228516	-167.380478	-1079.937500
9264.422764	155.280548	-167.438919	-1078.768555
9264.426103	155.689651	-167.848038	-1078.593262
9264.429431	156.917007	-167.848038	-1077.365845
9264.432764	157.092346	-167.497360	-1075.963257
9264.436101	158.378143	-167.731140	-1076.430786
9264.439455	158.611938	-167.146698	-1076.196899
9264.442764	159.663940	-167.380478	-1076.606079
9264.446110	160.365280	-167.322037	-1076.430786
9264.449437	162.001755	-166.971359	-1075.671021
9264.452758	162.118652	-167.380478	-1075.554077
9264.456097	163.170670	-167.497360	-1075.320190
9264.459435	163.521347	-167.263580	-1074.969604
9264.462765	164.164230	-166.796021	-1074.794312
9264.466099	165.450027	-166.445358	-1073.683838
9264.469434	165.683807	-166.386902	-1073.800781
9264.472760	167.261841	-166.153122	-1073.157837
9264.476098	167.320297	-166.620682	-1072.281128
9264.479431	167.612503	-165.919342	-1071.872070
9264.482783	168.196960	-165.860901	-1071.988892
9264.486097	168.722977	-165.744003	-1071.170654
9264.489433	169.307419	-165.510223	-1071.229126
9264.492757	169.541214	-165.393326	-1071.755127
9264.496097	170.534775	-164.224426	-1071.053833
9264.499427	170.885452	-164.458206	-1071.579712
9264.502761	171.060791	-164.458206	-1071.053833
9264.506131	171.645233	-164.399765	-1071.930542
9264.509420	171.995911	-164.049088	-1071.813599
9264.512761	172.171249	-163.932190	-1071.287476
9264.516088	172.521912	-163.581528	-1070.995361
9264.519425	172.638809	-164.107544	-1071.930542
9264.522757	173.164825	-163.113968	-1070.761597
9264.526121	173.106369	-162.938614	-1070.995361
9264.529424	173.047928	-162.587952	-1071.112305
9264.532759	173.047928	-162.938614	-1071.229126
9264.536092	174.158386	-162.061951	-1070.586182
9264.539419	173.398605	-161.711273	-1071.287476
9264.542753	174.216827	-161.652832	-1070.586182
9264.546091	174.567505	-161.302155	-1070.936890
9264.549424	174.099945	-160.483917	-1070.293945
9264.552751	175.093506	-160.367020	-1070.410889
9264.556088	174.742844	-159.782578	-1071.170654
9264.559414	175.794861	-159.490356	-1071.287476
9264.562759	176.203979	-159.139679	-1070.936890
9264.566087	176.379318	-158.964340	-1070.995361
9264.569445	176.437759	-158.321442	-1070.878418
9264.572792	176.320862	-157.970779	-1070.761597
9264.576096	176.437759	-157.737000	-1072.573364
9264.579418	176.554642	-156.743423	-1071.930542
9264.582753	176.262436	-155.925186	-1071.287476
9264.586080	176.203979	-155.516068	-1071.462891
9264.589421	176.379318	-155.632965	-1072.690186
9264.592747	175.911758	-154.814728	-1072.281128
9264.596079	176.203979	-154.054932	-1073.157837
9264.599423	176.087082	-153.587372	-1073.625366
9264.602747	175.677963	-152.652237	-1073.683838
9264.606082	175.736420	-152.009354	-1073.508423
9264.609420	175.619522	-151.424881	-1074.794312
9264.612772	175.268860	-150.665100	-1074.268188
9264.616078	175.619522	-150.665100	-1074.618896
9264.619418	174.801285	-149.379303	-1075.028076
9264.622748	174.450607	-149.262421	-1075.086548
9264.626082	174.450607	-148.268845	-1075.378662
9264.629415	174.333725	-147.684387	-1075.671021
9264.632744	174.041504	-146.690826	-1076.313843
9264.636081	173.807724	-146.749268	-1076.138550
9264.639417	173.807724	-145.697250	-1077.482788
9264.642747	172.989471	-145.229691	-1077.599609
9264.646079	173.047928	-144.879013	-1076.489136
9264.649414	172.638809	-144.060791	-1075.904785
9264.652744	172.054352	-143.008759	-1076.839844
9264.656099	172.112808	-142.658096	-1077.716553
9264.660712	171.411453	-140.612503	-1078.651733
9264.664106	171.119232	-140.144943	-1078.710083
9264.667427	170.885452	-139.034485	-1079.177612
9264.670746	170.651657	-138.450027	-1079.119263
9264.674102	170.827011	-137.222672	-1079.645264
9264.677447	169.482758	-135.995316	-1080.112915
9264.680758	169.307419	-134.943298	-1079.937500
9264.684121	169.073639	-134.183517	-1081.924683
9264.686989	168.664536	-133.482178	-1080.931030
9264.690383	167.554077	-132.488602	-1082.275269
9264.693661	166.618927	-131.962585	-1082.450562
9264.696927	165.683807	-130.501450	-1083.327271
9264.700290	164.924026	-130.092346	-1084.729980
9264.703581	164.690247	-129.332550	-1084.496216
9264.706948	164.281113	-128.280533	-1085.957397
9264.710300	162.703094	-127.871429	-1086.424927
9264.713669	162.644653	-126.702507	-1086.775635
9264.716994	161.475739	-125.533600	-1087.067871
9264.720277	160.248398	-124.130913	-1088.470459
9264.723580	159.897720	-123.195793	-1088.470459
9264.726917	159.137924	-122.436012	-1089.288696
9264.730276	157.969025	-121.150208	-1089.405640
9264.733598	156.683228	-120.507309	-1089.580933
9264.736997	155.572769	-118.929291	-1091.217407
9264.740337	155.105194	-118.111046	-1091.685059
9264.743717	153.702515	-116.883690	-1091.626587
9264.746915	153.527176	-116.240799	-1091.860352
9264.750259	153.118057	-114.721222	-1091.626587
9264.753581	152.066040	-114.195206	-1092.678589
9264.756943	151.130920	-113.026299	-1094.198120
9264.760276	150.721802	-111.857391	-1094.022827
9264.763664	149.962006	-110.805382	-1093.964355
9264.766994	149.085327	-109.461136	-1094.373535
9264.770329	148.617767	-108.993576	-1094.899536
9264.773584	147.331970	-107.473991	-1095.016357
9264.776914	145.637054	-106.421974	-1095.659302
9264.780257	144.935715	-105.019287	-1096.360596
9264.783161	144.175919	-103.850380	-1096.828247
9264.786524	143.357681	-103.207489	-1097.880249
9264.789842	142.130341	-102.097023	-1098.347778
9264.793187	140.961441	-100.635887	-1099.166016
9264.796513	139.617172	-99.466988	-1099.867310
9264.799896	138.331390	-97.947403	-1098.873779
9264.803153	137.279373	-96.544708	-1100.042603
9264.806488	136.227356	-95.375801	-1100.744141
9264.809830	135.116882	-94.323792	-1100.860962
9264.813151	133.947983	-93.213333	-1102.146729
9264.816490	132.779068	-92.219757	-1102.848022
9264.819819	131.201050	-90.817070	-1103.257202
9264.823154	129.447693	-89.998833	-1103.724731
9264.826515	127.986565	-88.303917	-1103.724731
9264.829879	127.051437	-86.842789	-1103.958496
9264.833178	126.116318	-85.440102	-1103.783203
9264.836525	124.362946	-84.037407	-1105.068970
9264.839820	123.252487	-82.634720	-1106.004150
9264.843149	122.492699	-81.465813	-1105.945679
9264.846475	120.856232	-80.004677	-1105.536621
9264.849810	119.628876	-78.777321	-1105.711914
9264.853169	118.459969	-78.192871	-1106.588623
9264.856481	117.291061	-76.497955	-1106.705444
9264.859815	115.829926	-75.504387	-1106.880737
9264.863173	113.959671	-74.043251	-1106.822388
9264.866509	112.673882	-72.114555	-1107.699097
9264.869852	111.271187	-71.179428	-1108.049683
9264.873169	109.751610	-69.601402	-1109.160156
9264.876483	108.407372	-68.432495	-1109.335571
9264.879393	106.887787	-66.971359	-1109.160156
9264.882723	105.134430	-65.101112	-1109.686157
9264.886058	103.673294	-63.873756	-1109.802979
9264.889388	101.861488	-62.821739	-1110.562866
9264.892723	100.400352	-61.126831	-1110.913452
9264.896055	98.354767	-59.665695	-1110.621338
9264.899382	96.893631	-58.613678	-1110.446045
9264.902718	94.848045	-56.392754	-1111.439575
9264.906052	93.562248	-55.749855	-1111.556519
9264.909380	92.393341	-53.996490	-1111.848633
9264.912722	90.172417	-52.593803	-1112.199341
9264.916052	88.711281	-51.483345	-1112.608521
9264.919384	87.367043	-49.905319	-1113.076050
9264.922722	84.912331	-48.444183	-1113.017578
9264.926054	83.568092	-47.041496	-1113.543579
9264.929409	81.814735	-45.288136	-1113.426758
9264.932718	80.587379	-43.593224	-1113.894165
9264.936046	78.600235	-42.658096	-1114.654053
9264.939380	77.197548	-41.255409	-1113.894165
9264.942708	75.853302	-39.092930	-1114.186523
9264.946047	73.457047	-37.807129	-1114.011108
9264.949384	71.353012	-36.872005	-1113.835815
9264.952709	69.774986	-35.293983	-1113.192871
9264.956051	68.080070	-33.891293	-1114.770874
9264.959393	65.976036	-31.962597	-1113.894165
9264.962716	64.398018	-30.969025	-1114.420288
9264.966052	63.229107	-29.098774	-1114.420288
9264.969378	61.358852	-27.228523	-1114.478760
9264.972709	59.839275	-25.592052	-1114.770874
9264.976047	57.443016	-24.890709	-1114.946289
9264.979375	55.222092	-22.786674	-1114.595581
9264.982714	54.111629	-21.442432	-1114.770874
9264.986047	52.241379	-20.331970	-1114.244995
9264.989390	50.195789	-18.753946	-1114.186523
9264.992710	48.325539	-16.416132	-1114.128052
9264.996059	45.987728	-14.078318	-1114.128052
9264.999389	44.351254	-12.441847	-1113.076050
9265.002717	42.071888	-11.915840	-1114.244995
9265.006046	39.909409	-10.045588	-1113.835815
9265.009377	37.980713	-8.350673	-1112.608521
9265.012711	36.461132	-6.831094	-1114.186523
9265.016045	34.357101	-5.311515	-1112.842163
9265.019401	32.779076	-4.025717	-1112.608521
9265.022711	30.499706	-2.973701	-1112.491577
9265.026036	29.213909	-1.629457	-1113.485229
9265.029369	27.518993	0.299240	-1111.030396
9265.032712	25.882526	1.468145	-1111.381104
9265.036039	23.427820	2.987726	-1112.433105
9265.039370	21.382233	4.916422	-1111.381104
9265.042710	19.745762	6.319111	-1110.329102
9265.046042	18.343075	7.897137	-1110.504517
9265.049371	16.998831	8.832262	-1109.393921
9265.052706	14.953244	10.351839	-1109.335571
9265.056063	12.264758	12.163645	-1109.160156
9265.059372	9.926944	13.507889	-1109.335571
9265.062710	8.290474	15.261251	-1109.043213
9265.066034	6.244886	17.131502	-1107.582153
9265.069370	3.907072	18.709524	-1107.523682
9265.072708	2.095266	19.703096	-1106.354858
9265.076033	0.458797	21.164228	-1106.705444
9265.079370	-1.528345	23.034479	-1106.354858
9265.082700	-4.158387	24.554064	-1105.770386
9265.086031	-5.210402	25.606077	-1104.426147
9265.089367	-7.022208	26.599649	-1104.718384
9265.092701	-9.418469	28.411455	-1104.309204
9265.096031	-11.347165	29.521917	-1103.666382
9265.099402	-12.983636	31.099939	-1103.432495
9265.102703	-14.503215	32.210403	-1102.380493
9265.106031	-16.139683	33.905319	-1102.555908
9265.109361	-18.302162	35.775566	-1101.270020
9265.112697	-20.172417	37.061363	-1100.568726
9265.116030	-21.458214	37.938049	-1100.042603
9265.119363	-23.562244	38.931618	-1098.289307
9265.122695	-25.783169	40.275864	-1097.295776
9265.126029	-27.711864	42.029221	-1097.763428
9265.129358	-29.465225	43.548805	-1096.769775
9265.132692	-31.277031	44.600815	-1096.536011
9265.136061	-32.855057	46.295738	-1095.776245
9265.139367	-34.783752	47.289299	-1095.250122
9265.142723	-36.303329	49.218002	-1094.431885
9265.146027	-38.465813	49.860893	-1094.022827
9265.149360	-39.868500	51.731148	-1092.795532
9265.152693	-41.738750	52.724724	-1091.509644
9265.156032	-43.316776	53.776733	-1092.035645
9265.159355	-45.187027	55.120979	-1090.633057
9265.162692	-46.823498	55.880768	-1090.808350
9265.166022	-49.044418	57.575684	-1089.522583
9265.169354	-50.680889	58.627701	-1088.704346
9265.172690	-52.551136	59.971939	-1088.412109
9265.176025	-54.070721	61.023956	-1087.476929
9265.179357	-55.765636	62.251312	-1086.834106
9265.182691	-57.168324	63.712440	-1085.372925
9265.186040	-58.337231	64.296906	-1084.788452
9265.189356	-60.908825	65.641144	-1083.970215
9265.192686	-62.311512	66.751610	-1082.859741
9265.196022	-64.298653	68.914078	-1081.457031
9265.199358	-65.701340	69.381645	-1081.807739
9265.202692	-68.097603	70.550552	-1080.872681
9265.206071	-68.857384	71.953239	-1079.353027
9265.209351	-70.961426	72.888367	-1078.534790
9265.212691	-72.714783	73.823494	-1077.658081
9265.216052	-74.059029	74.933952	-1077.658081
9265.219351	-76.046165	76.219749	-1076.489136
9265.222685	-77.624191	76.979546	-1075.729370
9265.226020	-79.319115	78.206894	-1074.911255
9265.229362	-80.663353	79.317360	-1074.852783
9265.232683	-82.416710	80.603157	-1073.742310
9265.236023	-83.877846	80.486259	-1072.865601
9265.239353	-85.338974	82.005844	-1071.638184
9265.242683	-86.858559	82.824074	-1070.761597
9265.246018	-88.553474	83.408539	-1069.592651
9265.249349	-89.488602	84.343658	-1069.183594
9265.252680	-91.008186	85.571007	-1067.780884
9265.256017	-91.884857	86.213913	-1067.780884
9265.259364	-93.521332	87.090591	-1066.845703
9265.262682	-95.099350	88.142601	-1065.852173
9265.266012	-96.735825	89.019287	-1064.449463
9265.269349	-97.904724	90.363525	-1063.689697
9265.272677	-98.898300	91.123322	-1063.806519
9265.276036	-100.534767	91.590881	-1062.462280
9265.279350	-102.229691	92.409111	-1061.351929
9265.282679	-103.866158	92.993568	-1061.293457
9265.286012	-104.684387	93.987144	-1060.416748
9265.289377	-106.262421	94.805374	-1059.130981
9265.292685	-108.132668	95.506714	-1058.897095
9265.296017	-109.944473	96.500290	-1057.903564
9265.299341	-110.821152	97.669197	-1057.436035
9265.302688	-111.990059	97.786079	-1056.208740
9265.306015	-113.451195	98.545876	-1055.799561
9265.309341	-115.204559	99.422554	-1055.098145
9265.312681	-116.081238	99.890114	-1054.046143
9265.316010	-118.068390	100.182343	-1052.935669
9265.319346	-118.769730	100.766800	-1051.766724
9265.322677	-119.587952	101.701927	-1050.831665
9265.326007	-120.639984	102.753937	-1050.831665
9265.329342	-121.633545	103.805962	-1049.779663
9265.332684	-122.860901	104.215073	-1048.610840
9265.336012	-124.263580	104.273521	-1049.019897
9265.339362	-125.490936	105.033318	-1047.967896
9265.342706	-125.900055	105.676208	-1047.617187
9265.346012	-127.536514	106.143776	-1047.266479
9265.349342	-128.062531	106.845116	-1046.798950
9265.352676	-129.231445	107.429565	-1045.863770
9265.356010	-130.517242	108.072472	-1045.454712
9265.359342	-131.510803	108.540039	-1045.337891
9265.362675	-131.978363	108.130913	-1044.052002
9265.366007	-133.556396	109.533600	-1043.058472
9265.369341	-133.497955	110.351837	-1042.064819
9265.372669	-135.017532	110.527168	-1041.305054
9265.376006	-136.537109	110.410286	-1040.428467
9265.379340	-137.706009	111.462303	-1040.428467
9265.382668	-138.290482	111.637642	-1039.376343
9265.386000	-138.582687	111.754524	-1039.084106
9265.389338	-140.511398	111.754524	-1038.967285
9265.394035	-141.680298	112.514320	-1037.272339
9265.397350	-143.608994	113.157219	-1037.330811
9265.400686	-144.485672	113.157219	-1035.811279
9265.404038	-144.661026	113.157219	-1036.863281
9265.407343	-146.180588	113.274117	-1036.220337
9265.410745	-146.765045	113.507896	-1035.285156
9265.413670	-147.524826	113.683220	-1034.350098
9265.416919	-148.693741	115.261253	-1034.116211
9265.420314	-149.570419	114.618355	-1032.889038
9265.423946	-150.330200	114.443016	-1033.005859
9265.426866	-151.323776	114.559898	-1032.713623
9265.430179	-152.142029	114.793678	-1031.369385
9265.433555	-152.843369	114.793678	-1032.129150
9265.436888	-153.369370	115.319695	-1031.135498
9265.440260	-154.888947	115.027458	-1031.486328
9265.443635	-154.655167	115.728813	-1030.025146
9265.446850	-155.181183	115.904137	-1029.966675
9265.450178	-156.233185	116.430153	-1030.141968
9265.453511	-156.583862	115.436577	-1028.680908
9265.456867	-157.109879	115.436577	-1029.265259
9265.460198	-157.577438	115.787254	-1029.849854
9265.463645	-157.986557	116.137917	-1028.271729
9265.466941	-159.155457	115.319695	-1028.563965
9265.470262	-159.097015	116.021034	-1027.979614
9265.473505	-159.389236	115.495033	-1028.973145
9265.476863	-159.915253	115.728813	-1027.687378
9265.480170	-160.032135	115.553474	-1028.330200
9265.483556	-160.382812	115.670357	-1026.986084
9265.486869	-160.908829	115.670357	-1027.219727
9265.490258	-161.610168	115.436577	-1026.401489
9265.493595	-161.843948	115.319695	-1026.927612
9265.496855	-162.311508	114.793678	-1026.576904
9265.500179	-163.012863	115.027458	-1026.693726
9265.503499	-162.895966	114.735237	-1026.635254
9265.506894	-163.421982	114.676796	-1025.700195
9265.510199	-163.597305	114.969017	-1026.927612
9265.513584	-164.357101	114.969017	-1026.167725
9265.516925	-164.415543	114.092339	-1025.875488
9265.519789	-163.947983	114.209236	-1026.810669
9265.523086	-165.058441	113.975456	-1026.576904
9265.526416	-164.941544	113.975456	-1026.459961
9265.529749	-165.467560	114.267677	-1026.986084
9265.533085	-165.993576	113.332542	-1027.453491
9265.536410	-165.993576	112.689644	-1026.343018
9265.539748	-166.461136	112.631203	-1027.044434
9265.543089	-166.987137	112.689644	-1026.635254
9265.546434	-167.337814	111.929863	-1027.628906
9265.549820	-166.636459	112.046761	-1027.044434
9265.553101	-166.578018	111.170082	-1027.161255
9265.556442	-166.811798	110.877846	-1027.453491
9265.559748	-166.870239	110.351837	-1027.687378
9265.563098	-167.454712	110.118057	-1027.511963
9265.566407	-167.396255	109.124481	-1028.096436
9265.569742	-167.454712	108.598473	-1028.563965
9265.573086	-167.396255	107.897125	-1028.973145
9265.576410	-167.337814	107.254234	-1028.505493
9265.579743	-166.987137	107.488014	-1029.323730
9265.583074	-167.279358	106.845116	-1029.966675
9265.586431	-167.162476	106.377556	-1029.674438
9265.589770	-167.396255	105.442429	-1030.434204
9265.593123	-167.513138	104.741089	-1030.726562
9265.596410	-166.928696	104.273521	-1031.193970
9265.599742	-166.461136	104.039742	-1031.720093
9265.603071	-166.519577	103.455284	-1032.012329
9265.606416	-166.285797	102.403275	-1031.427856
9265.609739	-166.168900	101.526596	-1032.889038
9265.613067	-165.350677	101.585030	-1032.070679
9265.616411	-165.233780	100.649910	-1033.005859
9265.619757	-165.058441	100.533020	-1032.830566
9265.622651	-165.467560	99.364113	-1033.239624
9265.625985	-165.292221	99.130333	-1034.233154
9265.629334	-164.941544	98.136757	-1034.525391
9265.632664	-164.532425	97.902977	-1034.583862
9265.635987	-163.947983	97.143188	-1035.519043
9265.639312	-163.831085	96.441841	-1036.454102
9265.642638	-163.421982	95.798950	-1036.512573
9265.645974	-163.363525	95.682053	-1038.207520
9265.649312	-163.129745	94.746925	-1039.025635
9265.652646	-162.428406	93.753365	-1039.025635
