time (s)	det(V)
6527.877043	0.050603	
6527.878687	-0.040529	
6527.880266	0.028738	
6527.881903	-0.064002	
6527.883515	0.062998	
6527.885135	-0.119368	
6527.886769	0.110807	
6527.888401	-0.010575	
6527.890041	0.108067	
6527.891652	-0.071797	
6527.893329	0.006324	
6527.894892	-0.083870	
6527.896584	0.082052	
6527.898163	-0.007332	
6527.899870	-0.024255	
6527.901440	-0.037915	
6527.903139	0.071933	
6527.904701	0.004753	
6527.906400	-0.007662	
6527.907926	-0.084043	
6527.909660	0.023319	
6527.911158	0.014618	
6527.912935	0.000680	
6527.914423	-0.020251	
6527.915957	-0.032271	
6527.917489	-0.125555	
6527.918979	0.070245	
6527.920595	-0.004085	
6527.922082	0.001244	
6527.923716	-0.087556	
6527.925205	-0.111186	
6527.926787	0.306591	
6527.928305	0.075913	
6527.929896	0.080908	
6527.931391	-0.094098	
6527.932950	-0.184111	
6527.934459	-0.172550	
6527.936001	-0.080672	
6527.937532	-0.025854	
6527.939098	0.030107	
6527.940656	0.178518	
6527.942189	0.087813	
6527.943783	0.077283	
6527.945279	0.001873	
6527.946939	-0.075467	
6527.948436	-0.091504	
6527.950090	-0.085896	
6527.951568	-0.101434	
6527.953208	-0.063938	
6527.954687	-0.117072	
6527.956255	0.101884	
6527.957750	0.058789	
6527.959388	0.115926	
6527.960888	0.004632	
6527.962465	-0.086722	
6527.964004	-0.027421	
6527.965536	-0.065827	
6527.967136	0.084639	
6527.968625	0.027485	
6527.970288	0.188795	
6527.971794	0.042732	
6527.973444	0.180581	
6527.974939	0.002046	
6527.976579	0.031920	
6527.978068	0.033447	
6527.979708	-0.064305	
6527.981198	0.017418	
6527.982861	-0.118695	
6527.984348	-0.090376	
6527.985988	0.029241	
6527.987492	0.037588	
6527.989093	0.003947	
6527.990629	-0.064276	
6527.992184	0.061113	
6527.993799	0.069315	
6527.995300	-0.042797	
6527.996927	-0.056103	
6527.998437	-0.098070	
6528.000087	0.033124	
6528.001577	-0.044610	
6528.003226	0.024733	
6528.004702	-0.147151	
6528.006346	0.055397	
6528.007839	-0.046906	
6528.009497	0.076062	
6528.010982	-0.068188	
6528.012609	-0.050773	
6528.014127	0.047985	
6528.015709	-0.110082	
6528.017271	-0.008645	
6528.018805	-0.106529	
6528.020423	0.052799	
6528.021912	-0.023006	
6528.023552	0.156685	
6528.025085	0.029648	
6528.026729	-0.095339	
6528.028207	0.027223	
6528.029839	0.044126	
6528.031322	0.018147	
6528.032965	-0.120443	
6528.034460	-0.034221	
6528.036081	-0.051132	
6528.037582	0.107689	
6528.039180	-0.013737	
6528.040710	-0.037005	
6528.042279	0.100655	
6528.043858	0.237461	
6528.045350	0.029261	
6528.047016	0.002247	
6528.048508	0.055816	
6528.050132	0.023597	
6528.051664	-0.021967	
6528.053293	-0.109869	
6528.054790	0.072409	
6528.056458	0.094093	
6528.057928	0.051502	
6528.059567	0.059405	
6528.061058	-0.027329	
6528.062694	0.088747	
6528.064169	-0.073666	
6528.065842	-0.017842	
6528.067354	0.074701	
6528.069027	-0.026217	
6528.070572	0.113542	
6528.072205	0.025225	
6528.073776	0.037290	
6528.075380	-0.017218	
6528.076972	-0.104648	
6528.078556	-0.086650	
6528.080156	0.020109	
6528.081669	0.044017	
6528.083348	0.129989	
6528.084831	0.023106	
6528.086520	0.025813	
6528.088005	0.094258	
6528.089723	0.115721	
6528.091212	-0.093760	
6528.092909	0.041270	
6528.094391	0.010759	
6528.096119	-0.021000	
6528.097607	0.111129	
6528.099309	0.051340	
6528.100795	-0.014539	
6528.102483	0.041922	
6528.104020	-0.004190	
6528.105665	0.081464	
6528.107208	0.057395	
6528.108840	-0.010329	
6528.110404	-0.068139	
6528.111995	0.004221	
6528.113589	-0.076478	
6528.115142	0.009329	
6528.116765	-0.053835	
6528.118282	-0.097409	
6528.119969	0.094931	
6528.121441	-0.001543	
6528.123174	0.056743	
6528.124648	-0.096201	
6528.126369	0.116378	
6528.127851	0.004821	
6528.129551	-0.044231	
6528.131031	-0.090738	
6528.132736	-0.131481	
6528.134230	0.084800	
6528.135913	0.021285	
6528.137424	0.014932	
6528.139089	-0.032449	
6528.140600	-0.133491	
6528.142235	0.026989	
6528.143799	-0.014680	
6528.145420	0.039642	
6528.147019	0.002493	
6528.148584	-0.028706	
6528.150192	-0.039800	
6528.151729	0.019847	
6528.153396	0.150844	
6528.154890	0.017434	
6528.156614	0.075563	
6528.158091	0.030059	
6528.159802	0.128285	
6528.161274	-0.055615	
6528.162984	0.002981	
6528.164469	0.037564	
6528.166203	-0.107561	
6528.167683	-0.009129	
6528.169388	0.022683	
6528.170871	-0.026060	
6528.172548	0.029237	
6528.174051	-0.043228	
6528.175802	0.038619	
6528.177321	0.016012	
6528.179059	0.015045	
6528.180590	-0.076591	
6528.182316	-0.018120	
6528.183858	-0.153757	
6528.185553	0.035715	
6528.187103	-0.116971	
6528.188802	0.027896	
6528.190366	0.010304	
6528.192021	0.037777	
6528.193609	0.009575	
6528.195231	-0.043156	
6528.196845	-0.020984	
6528.198479	-0.080434	
6528.200080	-0.025061	
6528.201708	0.012544	
6528.203360	0.144850	
6528.204961	0.024959	
6528.206638	0.153748	
6528.208211	-0.036372	
6528.209911	0.141555	
6528.211514	-0.033959	
6528.213178	-0.015091	
6528.214740	0.007601	
6528.216434	-0.037971	
6528.217982	0.058277	
6528.219712	0.129736	
6528.221264	-0.044002	
6528.222965	0.130602	
6528.224471	-0.019735	
6528.226248	0.065661	
6528.227729	-0.138530	
6528.229515	0.012652	
6528.231010	0.045302	
6528.232805	-0.089111	
6528.234287	0.009132	
6528.236076	0.092115	
6528.237550	0.031473	
6528.239327	0.038679	
6528.240818	0.023432	
6528.242560	0.048952	
6528.244076	0.002690	
6528.245833	0.014538	
6528.247343	0.022087	
6528.249060	-0.006973	
6528.250580	-0.108572	
6528.252280	0.032556	
6528.253824	0.081734	
6528.255532	0.040339	
6528.257084	-0.197058	
6528.258758	0.041205	
6528.260341	0.078407	
6528.262034	-0.006385	
6528.263610	0.008705	
6528.265259	-0.087395	
6528.266846	-0.052244	
6528.268506	-0.004645	
6528.270133	-0.019312	
6528.271737	-0.042282	
6528.273371	0.145027	
6528.274997	0.000966	
6528.276655	0.012508	
6528.278260	-0.006506	
6528.279890	0.019791	
6528.281469	0.044589	
6528.283165	-0.043748	
6528.284732	-0.033637	
6528.286440	0.040750	
6528.287986	0.008519	
6528.289688	0.091140	
6528.291233	0.119383	
6528.292946	0.124426	
6528.294445	-0.114292	
6528.296224	-0.061497	
6528.297704	-0.088209	
6528.299475	-0.030584	
6528.300956	-0.075705	
6528.302733	0.128644	
6528.304219	0.014469	
6528.306005	0.020842	
6528.307489	-0.001741	
6528.309257	0.151452	
6528.310754	0.027142	
6528.312504	0.044122	
6528.314018	-0.023075	
6528.315741	-0.053460	
6528.317268	0.051401	
6528.318975	0.095237	
6528.320514	0.139327	
6528.322229	0.059522	
6528.323791	0.083470	
6528.325501	0.060166	
6528.327061	0.120869	
6528.328744	-0.025190	
6528.330311	-0.081759	
6528.331961	-0.052888	
6528.333552	-0.048159	
6528.335178	-0.009072	
6528.336806	0.091515	
6528.338445	0.019505	
6528.340063	0.117308	
6528.341689	0.048223	
6528.343342	0.138437	
6528.344956	-0.032976	
6528.346639	0.076352	
6528.348231	0.006316	
6528.349909	-0.105248	
6528.351486	-0.046294	
6528.353160	0.101541	
6528.354747	0.067752	
6528.356445	-0.018531	
6528.357996	-0.035414	
6528.359706	0.049612	
6528.361252	0.040379	
6528.362979	0.084780	
6528.364502	-0.079544	
6528.366234	-0.041130	
6528.367717	-0.103391	
6528.369490	0.144020	
6528.370984	0.087942	
6528.372776	0.039783	
6528.374255	-0.025270	
6528.376026	0.097916	
6528.377509	0.096099	
6528.379272	0.035106	
6528.380768	0.107709	
6528.382509	-0.063108	
6528.384016	-0.088152	
6528.385758	0.069508	
6528.387286	0.022292	
6528.389023	0.006014	
6528.390558	0.007605	
6528.392245	0.025176	
6528.393786	0.013112	
6528.395478	-0.038817	
6528.397034	0.098915	
6528.398715	0.029394	
6528.400288	0.036089	
6528.401940	-0.056824	
6528.403539	0.050289	
6528.405195	0.066060	
6528.406789	0.084973	
6528.408436	-0.005890	
6528.410068	0.056227	
6528.411670	-0.056917	
6528.413343	0.044529	
6528.414947	-0.049682	
6528.416598	0.014409	
6528.418207	-0.060474	
6528.419869	0.055663	
6528.421452	0.046982	
6528.423155	0.211160	
6528.424703	-0.042902	
6528.426414	0.004938	
6528.427943	0.045080	
6528.429649	0.093155	
6528.431175	-0.004174	
6528.432907	0.005289	
6528.434403	-0.020775	
6528.436184	0.092462	
6528.437667	0.010405	
6528.439455	0.039658	
6528.440939	-0.086521	
6528.442724	0.135633	
6528.444208	-0.030757	
6528.446008	-0.005407	
6528.447489	-0.066649	
6528.449267	-0.055773	
6528.450756	-0.005507	
6528.452510	0.126622	
6528.454022	0.079374	
6528.455760	0.028137	
6528.457280	0.116317	
6528.458995	0.066447	
6528.460536	0.000040	
6528.462256	0.002030	
6528.463810	-0.097865	
6528.465504	-0.004262	
6528.467054	0.139343	
6528.468745	0.049544	
6528.470309	0.069637	
6528.471997	0.037330	
6528.473572	0.066688	
6528.475215	-0.041681	
6528.476829	-0.020746	
6528.478442	-0.090714	
6528.480071	-0.040880	
6528.481693	-0.008073	
6528.483344	0.010807	
6528.484954	0.006598	
6528.486622	0.177576	
6528.488213	0.078717	
6528.489907	0.049161	
6528.491482	-0.048892	
6528.493169	0.163074	
6528.494745	-0.053142	
6528.496426	0.065814	
6528.497983	-0.096684	
6528.499680	0.023968	
6528.501211	-0.093901	
6528.502944	0.095994	
6528.504431	-0.031244	
6528.506213	0.134642	
6528.507693	-0.101929	
6528.509485	0.173878	
6528.510981	-0.007493	
6528.512778	0.088683	
6528.514261	-0.045061	
6528.516054	-0.044932	
6528.517537	0.086274	
6528.519335	0.145007	
6528.520824	0.075619	
6528.522585	0.041149	
6528.524078	-0.031562	
6528.525851	0.098480	
6528.527354	0.016987	
6528.529106	0.022711	
6528.530623	-0.091633	
6528.532356	0.054986	
6528.533887	-0.037645	
6528.535618	0.085593	
6528.537171	0.039215	
6528.538894	0.070410	
6528.540463	0.150445	
6528.542160	0.045310	
6528.543718	-0.058141	
6528.545410	-0.013254	
6528.546981	0.056469	
6528.548649	-0.037105	
6528.550243	-0.007070	
6528.551888	0.019891	
6528.553494	0.061818	
6528.555154	0.015658	
6528.556761	0.137623	
6528.558386	-0.045218	
6528.560001	0.046708	
6528.561622	-0.082799	
6528.563297	0.001458	
6528.564869	0.044883	
6528.566558	0.050636	
6528.568149	-0.007602	
6528.569819	0.088893	
6528.571387	-0.005165	
6528.573083	0.057089	
6528.574655	-0.095722	
6528.576368	0.056948	
6528.577926	0.064968	
6528.579640	0.093432	
6528.581170	0.032371	
6528.582918	-0.061219	
6528.584417	0.009128	
6528.586163	0.115604	
6528.587659	-0.041798	
6528.589459	0.150747	
6528.590939	0.043038	
6528.592729	0.074246	
6528.594208	0.074245	
6528.595984	0.005256	
6528.597468	-0.025310	
6528.599243	0.032806	
6528.600757	0.062789	
6528.602528	0.152286	
6528.604024	0.074266	
6528.605769	0.067321	
6528.607291	0.140677	
6528.609003	0.162284	
6528.610527	0.033136	
6528.612241	0.011134	
6528.613791	0.038200	
6528.615511	0.019142	
6528.617067	0.030276	
6528.618762	0.048247	
6528.620326	0.062092	
6528.621993	0.030949	
6528.623568	0.029845	
6528.625224	0.073585	
6528.626819	0.013490	
6528.628451	-0.042818	
6528.630074	0.008133	
6528.631701	-0.023260	
6528.633344	0.143484	
6528.634955	-0.011429	
6528.636611	0.118408	
6528.638201	-0.052747	
6528.639878	0.057999	
6528.641449	0.006650	
6528.643132	0.143291	
6528.644677	-0.061428	
6528.646389	0.094395	
6528.647945	0.025998	
6528.649636	0.103821	
6528.651182	-0.121382	
6528.652914	0.104478	
6528.654409	0.065774	
6528.656171	0.146199	
6528.657652	0.029273	
6528.659433	0.039944	
6528.660913	0.030881	
6528.662669	0.098726	
6528.664155	-0.007062	
6528.665933	0.012447	
6528.667414	-0.205513	
6528.669172	0.109151	
6528.670686	0.012785	
6528.672434	0.021825	
6528.673957	-0.065714	
6528.675700	0.062559	
6528.677226	0.050628	
6528.678985	0.018050	
6528.680518	0.035183	
6528.682224	0.083527	
6528.683764	0.070926	
6528.685458	0.085791	
6528.687019	0.003589	
6528.688686	0.056968	
6528.690257	0.066410	
6528.691907	0.054785	
6528.693503	0.172665	
6528.695157	0.015255	
6528.696755	0.109981	
6528.698374	-0.026789	
6528.699991	0.090564	
6528.701611	0.103197	
6528.703288	0.170538	
6528.704873	0.032057	
6528.706556	0.073198	
6528.708124	0.012652	
6528.709823	0.262650	
6528.711407	-0.012110	
6528.713090	0.003049	
6528.714636	0.046535	
6528.716345	0.011158	
6528.717904	-0.009809	
6528.719611	0.127633	
6528.721124	0.135001	
6528.722868	0.094806	
6528.724350	0.011315	
6528.726111	0.119423	
6528.727596	0.030148	
6528.729384	0.047421	
6528.730871	0.021950	
6528.732359	-0.007441	
6528.733961	-0.092503	
6528.735463	0.026748	
6528.737052	0.150840	
6528.738549	0.107789	
6528.740204	0.102081	
6528.741711	-0.012939	
6528.743348	0.178116	
6528.744871	0.091293	
6528.746478	0.216534	
6528.747975	0.013313	
6528.749603	-0.039212	
6528.751091	0.128479	
6528.752665	0.128604	
6528.754161	0.139339	
6528.755761	0.093557	
6528.757286	-0.061992	
6528.758780	0.127230	
6528.760380	0.245082	
6528.761873	0.129659	
6528.763506	0.026498	
6528.765021	0.062330	
6528.766687	0.016165	
6528.768172	-0.061388	
6528.769810	0.108804	
6528.771291	0.100905	
6528.772949	0.158812	
6528.774437	0.042196	
6528.776068	0.066934	
6528.777550	0.158357	
6528.779173	0.049258	
6528.780685	-0.014341	
6528.782272	0.014288	
6528.783839	0.013603	
6528.785349	0.141893	
6528.786984	0.095869	
6528.788474	0.147392	
6528.790106	0.235648	
6528.791623	0.049886	
6528.793268	0.106726	
6528.794746	0.039231	
6528.796387	0.048964	
6528.797856	0.115830	
6528.799498	0.044363	
6528.800981	0.097159	
6528.802611	0.115443	
6528.804109	0.081988	
6528.805692	0.009345	
6528.807234	-0.074613	
6528.808767	0.196936	
6528.810380	0.254126	
6528.811866	0.049512	
6528.813506	0.135548	
6528.815006	0.057834	
6528.816659	0.052142	
6528.818139	0.045725	
6528.819767	0.033902	
6528.821252	0.109989	
6528.822884	0.118408	
6528.824377	0.074358	
6528.825999	0.052267	
6528.827505	0.120563	
6528.829116	0.077524	
6528.830634	-0.009918	
6528.832192	0.127862	
6528.833756	-0.047236	
6528.835257	0.158756	
6528.836919	0.226480	
6528.838421	-0.030096	
6528.840028	0.154719	
6528.841555	-0.029129	
6528.843195	0.006179	
6528.844685	-0.004061	
6528.846336	0.091003	
6528.847817	0.032649	
6528.849478	0.023855	
6528.850966	-0.012154	
6528.852615	-0.009439	
6528.854095	-0.065243	
6528.855691	0.066797	
6528.857230	0.123701	
6528.858789	0.166268	
6528.860399	0.323957	
6528.861882	0.084175	
6528.863541	-0.051587	
6528.865035	-0.028231	
6528.866674	0.091458	
6528.868149	0.051888	
6528.869881	-0.024170	
6528.871357	0.148387	
6528.873082	0.204678	
6528.874563	0.071772	
6528.876269	0.055268	
6528.877758	0.038164	
6528.879480	0.092204	
6528.880965	0.072554	
6528.882683	-0.020223	
6528.884164	0.062173	
6528.885873	0.080679	
6528.887372	0.109038	
6528.889051	0.092482	
6528.890573	0.055663	
6528.892218	0.123234	
6528.893767	0.099132	
6528.895370	0.029873	
6528.896952	-0.050367	
6528.898511	0.012459	
6528.900134	0.031497	
6528.901691	0.156472	
6528.903360	0.239600	
6528.904850	0.111596	
6528.906550	0.102552	
6528.908034	0.055449	
6528.909760	0.246597	
6528.911231	-0.023977	
6528.912946	0.029358	
6528.914426	0.105151	
6528.916150	0.043771	
6528.917628	0.031026	
6528.919333	0.066527	
6528.920818	0.100977	
6528.922508	0.063615	
6528.924011	0.001361	
6528.925669	0.111326	
6528.927204	0.019992	
6528.928821	0.096760	
6528.930390	0.105562	
6528.931996	0.012483	
6528.933586	-0.150704	
6528.935166	0.041596	
6528.936775	0.221058	
6528.938332	-0.072917	
6528.940018	0.249316	
6528.941499	0.072537	
6528.943225	0.217750	
6528.944705	-0.000186	
6528.946420	0.160206	
6528.947892	0.044355	
6528.949589	-0.080990	
6528.951069	0.098794	
6528.952768	0.149966	
6528.954262	0.108474	
6528.955962	0.149764	
6528.957453	0.231596	
6528.959146	0.129736	
6528.960640	0.110891	
6528.962306	0.018848	
6528.963832	-0.041798	
6528.965482	-0.052796	
6528.967033	0.050019	
6528.968624	0.028250	
6528.970220	0.046176	
6528.971780	0.103008	
6528.973395	0.106754	
6528.974922	-0.068575	
6528.976583	0.187486	
6528.978166	-0.084978	
6528.979860	0.070173	
6528.981457	0.134340	
6528.983137	0.069178	
6528.984715	-0.042572	
6528.986422	-0.056071	
6528.987968	0.043723	
6528.989671	0.080961	
6528.991220	0.058954	
6528.992932	0.138505	
6528.994479	0.044106	
6528.996187	0.164262	
6528.997680	-0.076792	
6528.999484	0.017406	
6529.000963	0.056372	
6529.002755	0.193097	
6529.004249	0.081847	
6529.006012	0.123069	
6529.007488	-0.015095	
6529.009284	0.096309	
6529.010770	-0.005253	
6529.012559	0.138421	
6529.014042	0.099495	
6529.015797	0.050873	
6529.017301	-0.030463	
6529.019033	0.056650	
6529.020551	0.064114	
6529.022288	0.100285	
6529.023820	0.080304	
6529.025525	0.104567	
6529.027081	0.042345	
6529.028768	0.027714	
6529.030326	-0.071314	
6529.032005	0.001047	
6529.033589	0.083845	
6529.035261	0.030607	
6529.036855	0.084453	
6529.038504	0.030518	
6529.040113	0.106033	
6529.041761	-0.017355	
6529.043374	0.164343	
6529.044992	-0.017129	
6529.046627	0.127129	
6529.048246	-0.016621	
6529.049911	0.005301	
6529.051486	0.016822	
6529.053192	0.060908	
6529.054787	-0.003207	
6529.056444	0.100679	
6529.058025	0.052553	
6529.059722	0.032573	
6529.061281	-0.057066	
6529.063014	0.044384	
6529.064558	0.040669	
6529.066265	0.086399	
6529.067793	0.080328	
6529.069532	0.059482	
6529.071022	-0.078939	
6529.072807	0.201573	
6529.074295	0.062600	
6529.076101	0.109932	
6529.077579	0.085033	
6529.079356	0.123318	
6529.080843	0.024750	
6529.082608	0.011412	
6529.084087	-0.041665	
6529.085874	0.053028	
6529.087374	0.030893	
6529.089135	0.070523	
6529.090637	0.068521	
6529.092372	0.098887	
6529.093894	-0.041347	
6529.095620	0.004999	
6529.097146	-0.000685	
6529.098842	-0.019933	
6529.100396	-0.113470	
6529.102092	0.057878	
6529.103656	0.078161	
6529.105357	0.064211	
6529.106920	-0.007525	
6529.108574	0.030530	
6529.110155	0.085412	
6529.111801	0.069762	
6529.113403	0.050644	
6529.115023	-0.033633	
6529.116655	0.037177	
6529.118285	0.046370	
6529.119919	0.171292	
6529.121513	-0.008158	
6529.123164	0.133450	
6529.124751	0.042377	
6529.126445	0.282751	
6529.128008	-0.024477	
6529.129714	-0.016819	
6529.131265	0.051796	
6529.132980	-0.017451	
6529.134538	0.041890	
6529.136236	0.068267	
6529.137787	-0.104793	
6529.139515	0.083051	
6529.141009	-0.071543	
6529.142794	0.085094	
6529.144277	0.011206	
6529.146050	0.072199	
6529.147539	0.080969	
6529.149318	0.075607	
6529.150809	-0.045077	
6529.152594	0.013051	
6529.154070	0.030558	
6529.155847	0.086669	
6529.157349	0.082504	
6529.159078	0.047497	
6529.160592	-0.039087	
6529.162327	-0.023824	
6529.163852	-0.119198	
6529.165576	0.050861	
6529.167112	-0.064055	
6529.168818	0.020379	
6529.170363	0.013792	
6529.172063	0.030433	
6529.173623	0.144499	
6529.175295	0.050035	
6529.176872	0.132149	
6529.178531	0.010231	
6529.180140	-0.014567	
6529.181792	0.028443	
6529.183404	-0.056312	
6529.185047	-0.025488	
6529.186646	0.089211	
6529.188278	-0.068099	
6529.189947	0.142360	
6529.191550	-0.066548	
6529.193225	0.090959	
6529.194808	-0.006188	
6529.196491	0.018099	
6529.198077	-0.035575	
6529.199742	0.010566	
6529.201313	-0.081167	
6529.203028	0.093589	
6529.204582	0.061891	
6529.206295	0.050487	
6529.207841	0.028101	
6529.209562	0.184646	
6529.211089	-0.007280	
6529.212833	0.008326	
6529.214329	-0.116693	
6529.216099	-0.009789	
6529.217582	-0.022503	
6529.219357	0.014800	
6529.220839	-0.042805	
6529.222622	0.065351	
6529.224108	-0.021701	
6529.225907	0.127794	
6529.227395	0.070660	
6529.229168	-0.028706	
6529.230666	0.032423	
6529.232435	0.009132	
6529.233945	-0.102288	
6529.235666	-0.013467	
6529.237190	-0.062858	
6529.238911	0.055441	
6529.240438	0.006300	
6529.242156	0.010715	
6529.243712	-0.119090	
6529.245396	0.025354	
6529.246942	-0.107891	
6529.248630	0.043630	
6529.250200	-0.048300	
6529.251876	-0.027135	
6529.253469	0.014691	
6529.255097	0.059659	
6529.256710	0.033302	
6529.258354	-0.060389	
6529.259973	0.120301	
6529.261611	-0.023055	
6529.263276	0.018510	
6529.264878	-0.078682	
6529.266564	0.062406	
6529.268143	-0.107339	
6529.269809	0.044952	
6529.271392	-0.046798	
6529.273077	0.100301	
6529.274649	-0.080257	
6529.276327	0.040778	
6529.277887	-0.022938	
6529.279603	0.014360	
6529.281154	-0.070609	
6529.282859	0.069504	
6529.284350	-0.007316	
6529.286134	-0.073175	
6529.287617	-0.065139	
6529.289408	0.034204	
6529.290897	-0.087286	
6529.292698	0.117308	
6529.294178	-0.041271	
6529.295974	-0.001793	
6529.297460	-0.128210	
6529.299206	-0.011042	
6529.300697	0.020040	
6529.302455	-0.013012	
6529.303967	-0.110868	
6529.305722	0.070878	
6529.307234	0.023795	
6529.308977	0.022896	
6529.310495	-0.012118	
6529.312193	0.080103	
6529.313737	0.015142	
6529.315450	-0.019212	
6529.316997	-0.039563	
6529.318684	-0.116729	
6529.320259	-0.027780	
6529.321926	-0.019622	
6529.323514	0.183542	
6529.325176	0.048110	
6529.326773	0.158929	
6529.328431	-0.091762	
6529.330041	-0.051305	
6529.331671	-0.070548	
6529.333295	-0.037693	
6529.334912	-0.021862	
6529.336565	0.020274	
6529.338184	-0.042757	
6529.339843	0.119133	
6529.341439	-0.191664	
6529.343135	0.003847	
6529.344701	-0.126578	
6529.346402	0.137124	
6529.347987	0.055808	
6529.349679	0.065742	
6529.351236	0.016209	
6529.352925	0.066596	
6529.354477	-0.049476	
6529.356212	0.050470	
6529.357728	0.028935	
6529.359485	0.065770	
6529.360979	-0.016279	
6529.362761	0.029467	
6529.364246	-0.099041	
6529.366021	0.041495	
6529.367512	-0.009403	
6529.369293	-0.021681	
6529.370772	0.173221	
6529.372530	0.063530	
6529.374024	0.018308	
6529.375782	0.070584	
6529.377289	-0.119303	
6529.379049	0.052206	
6529.380561	0.034575	
6529.382299	0.022486	
6529.383823	-0.041988	
6529.385542	-0.074061	
6529.387079	-0.072027	
6529.388770	0.032109	
6529.390326	0.075099	
6529.392023	0.042877	
6529.393591	0.032077	
6529.395255	-0.034708	
6529.396834	-0.076672	
6529.398491	-0.068998	
6529.400079	-0.043369	
6529.401729	-0.127163	
6529.403317	0.002731	
6529.404943	-0.095484	
6529.406586	0.048227	
6529.408194	-0.107762	
6529.409862	0.089654	
6529.411458	-0.025536	
6529.413123	0.154985	
6529.414710	-0.061581	
6529.416373	-0.120218	
6529.417940	-0.079673	
6529.419661	-0.006816	
6529.421200	-0.051233	
6529.422906	0.100321	
6529.424432	-0.015614	
6529.426148	0.054209	
6529.427651	-0.044405	
6529.429437	-0.012114	
6529.430926	-0.137193	
6529.432731	0.017225	
6529.434213	-0.090086	
6529.436008	0.085267	
6529.437484	0.003029	
6529.439277	-0.016291	
6529.440758	-0.017576	
6529.442527	0.107834	
6529.444023	-0.009737	
6529.445792	-0.031159	
6529.447296	-0.015377	
6529.449047	0.079583	
6529.450565	-0.099778	
6529.452298	-0.099830	
6529.453820	-0.128073	
6529.455527	0.079676	
6529.457069	0.025338	
6529.458780	0.004157	
6529.460331	-0.192490	
6529.462036	-0.056453	
6529.463594	0.020447	
6529.465295	-0.054955	
6529.466863	-0.112274	
6529.468532	-0.050342	
6529.470117	-0.025673	
6529.471748	-0.054290	
6529.473364	0.008660	
6529.474986	-0.097131	
6529.476620	0.078548	
6529.478251	-0.056973	
6529.479887	0.013821	
6529.481491	-0.065710	
6529.483180	-0.043249	
6529.484744	-0.099979	
6529.486427	-0.046814	
6529.488003	-0.055861	
6529.489705	0.044001	
6529.491281	0.012520	
6529.492971	-0.010623	
6529.494528	-0.076587	
6529.496241	0.065113	
6529.497776	0.050708	
6529.499515	-0.054242	
6529.501026	-0.215258	
6529.502764	-0.026080	
6529.504249	-0.070424	
6529.506020	0.017756	
6529.507510	0.014679	
6529.509316	-0.036884	
6529.510802	-0.109595	
6529.512596	-0.027599	
6529.514074	-0.017411	
6529.515848	-0.025504	
6529.517340	-0.049557	
6529.519084	-0.030523	
6529.520593	-0.076945	
6529.522331	-0.024988	
6529.523848	0.069653	
6529.525577	-0.013040	
6529.527099	0.116571	
6529.528631	0.028625	
6529.530244	-0.050838	
6529.531743	-0.036380	
6529.533294	-0.168936	
6529.534827	-0.020513	
6529.536402	0.035066	
6529.537888	0.090963	
6529.539467	0.041266	
6529.540963	0.036633	
6529.542515	-0.018112	
6529.544031	0.088925	
6529.545635	-0.050451	
6529.547162	-0.122413	
6529.548681	0.043252	
6529.550293	-0.086364	
6529.551795	-0.023965	
6529.553425	0.156137	
6529.554954	0.008536	
6529.556612	0.147311	
6529.558105	0.040976	
6529.559748	0.112188	
6529.561218	-0.176211	
6529.562803	-0.041013	
6529.564294	-0.183209	
6529.565926	-0.056731	
6529.567412	-0.182495	
6529.569008	-0.016734	
6529.570532	0.053403	
6529.572096	0.009144	
6529.573699	0.100498	
6529.575185	-0.021931	
6529.576860	0.236647	
6529.578348	0.145950	
6529.579993	-0.085437	
6529.581520	0.056879	
6529.583170	-0.143582	
6529.584645	-0.129870	
6529.586293	-0.064570	
6529.587766	0.072880	
6529.589411	-0.042813	
6529.590894	-0.050919	
6529.592519	0.054764	
6529.594031	0.025479	
6529.595620	-0.098545	
6529.597154	-0.150196	
6529.598691	-0.088805	
6529.600294	-0.025637	
6529.601786	0.055667	
6529.603443	0.144987	
6529.604962	-0.103355	
6529.606611	-0.018229	
6529.608107	-0.117780	
6529.609737	-0.007195	
6529.611227	0.060291	
6529.612877	-0.011018	
6529.614365	-0.133829	
6529.616009	-0.104334	
6529.617493	-0.025016	
6529.619121	-0.179353	
6529.620619	-0.090062	
6529.622196	0.107358	
6529.623743	0.065198	
6529.625255	0.048654	
6529.626907	-0.074234	
6529.628400	-0.074130	
6529.630023	-0.076297	
6529.631559	-0.118224	
6529.633204	-0.036175	
6529.634688	-0.093043	
6529.636351	-0.037947	
6529.637829	-0.079979	
6529.639476	-0.044131	
6529.640952	0.007476	
6529.642577	0.050055	
6529.644066	0.078185	
6529.645671	0.026518	
6529.647195	0.000205	
6529.648747	-0.018007	
6529.650350	-0.327559	
6529.651831	-0.036731	
6529.653483	0.000592	
6529.654973	-0.013765	
6529.656609	0.150083	
6529.658129	-0.016255	
6529.659778	-0.021173	
6529.661254	-0.052751	
6529.662896	-0.074440	
6529.664376	-0.032553	
6529.665997	-0.100342	
6529.667491	-0.159381	
6529.669105	-0.147147	
6529.670617	-0.015312	
6529.672256	-0.014611	
6529.673786	-0.034157	
6529.675413	-0.051281	
6529.676978	-0.075721	
6529.678592	0.109534	
6529.680173	0.026602	
6529.681751	-0.000065	
6529.683345	-0.109712	
6529.684889	-0.119642	
6529.686568	-0.089461	
6529.688045	-0.054322	
