time (s)	magX	magY	magZ
6510.914814	119.044426	-444.469910	-1244.753418
6510.918153	119.862656	-445.054382	-1243.350708
6510.921481	120.563995	-445.872589	-1242.532471
6510.924815	120.622444	-446.164856	-1241.714233
6510.928146	121.323792	-447.684418	-1239.025757
6510.931481	121.557571	-447.976624	-1237.564575
6510.934805	122.551147	-448.619537	-1236.103516
6510.938144	122.960258	-448.970215	-1234.934570
6510.941476	123.486267	-449.788422	-1233.298096
6510.944809	124.012283	-450.489807	-1232.129272
6510.948159	124.012283	-450.665131	-1230.492676
6510.951477	124.830513	-451.366455	-1229.382202
6510.954807	125.999420	-451.249603	-1228.680908
6510.958143	126.291649	-452.476929	-1228.271851
6510.961473	126.700760	-453.178253	-1226.693726
6510.964809	127.109879	-453.879578	-1226.226318
6510.968141	127.109879	-453.587372	-1225.349487
6510.971480	127.752785	-453.938049	-1224.881958
6510.974806	127.752785	-454.113373	-1223.596191
6510.978139	128.863235	-454.464050	-1222.661011
6510.981491	129.038574	-454.814758	-1221.784302
6510.984841	128.921692	-455.223846	-1220.732300
6510.988136	129.155472	-455.106964	-1220.790771
6510.991484	129.973694	-456.158966	-1219.154297
6510.994806	129.739914	-455.632965	-1218.745239
6510.998132	130.499710	-456.509644	-1217.634644
6511.001472	131.142609	-456.568085	-1216.582764
6511.004801	132.545288	-456.334290	-1216.524292
6511.008136	132.428406	-457.444763	-1216.232056
6511.011470	132.954422	-456.334290	-1215.706055
6511.014805	133.188202	-456.392761	-1215.939819
6511.018128	133.655762	-456.977234	-1215.355469
6511.021468	133.714203	-457.035675	-1215.472290
6511.024807	134.064880	-457.503204	-1214.887817
6511.028153	134.006424	-457.210999	-1214.361816
6511.031464	134.240204	-457.561676	-1214.069580
6511.034806	134.473984	-457.795471	-1213.368286
6511.038131	134.766220	-457.152557	-1214.654053
6511.041465	135.350662	-457.152557	-1214.244995
6511.044876	135.818237	-457.269409	-1214.186523
6511.048130	135.350662	-457.152557	-1213.017578
6511.051467	135.642899	-457.444763	-1212.608521
6511.054802	135.642899	-457.269409	-1213.426758
6511.058130	135.467560	-456.977234	-1215.063110
6511.061460	135.876678	-456.801880	-1214.420288
6511.064801	135.993576	-457.094086	-1214.478760
6511.068128	136.461136	-456.042084	-1213.426758
6511.071492	136.811798	-455.632965	-1214.303345
6511.074792	136.870255	-455.165436	-1215.180054
6511.078129	136.928696	-455.282288	-1215.413818
6511.081463	136.402695	-454.522522	-1216.348999
6511.084797	136.928696	-454.464050	-1216.991821
6511.088122	137.337814	-453.938049	-1217.342529
6511.091462	137.162476	-453.996521	-1218.102295
6511.094789	137.337814	-453.587372	-1219.037476
6511.098124	137.104034	-453.002930	-1219.505005
6511.101462	137.162476	-452.593811	-1220.498535
6511.104793	137.630051	-451.600250	-1221.725952
6511.108125	137.746933	-451.541809	-1221.667480
6511.111461	137.863831	-450.957336	-1223.187134
6511.114811	137.513153	-450.197540	-1223.479248
6511.118126	137.396255	-449.788422	-1224.239136
6511.121460	137.746933	-448.853302	-1226.109375
6511.124790	137.279373	-448.327301	-1227.161377
6511.128121	137.454697	-447.801300	-1228.447144
6511.131463	138.039154	-446.749298	-1228.505493
6511.134788	137.337814	-446.573975	-1228.797852
6511.138126	137.513153	-446.164856	-1231.018799
6511.141457	136.928696	-445.521912	-1232.421387
6511.144786	137.513153	-444.469910	-1233.590332
6511.148125	136.928696	-443.885468	-1235.109985
6511.151454	137.279373	-442.891876	-1236.454102
6511.154789	136.519577	-441.898285	-1237.623047
6511.158135	137.045578	-441.781433	-1239.317993
6511.161451	137.045578	-440.963165	-1241.071289
6511.164785	136.519577	-439.969635	-1241.012939
6511.168122	136.285797	-439.151367	-1243.642944
6511.171449	136.168915	-437.982452	-1244.928711
6511.174780	136.285797	-437.222656	-1245.396240
6511.178120	136.519577	-435.936890	-1247.500366
6511.181514	135.642899	-434.475739	-1248.727661
6511.184789	135.000000	-433.540619	-1249.896606
6511.188117	135.818237	-432.956177	-1252.409790
6511.191452	134.590881	-431.845703	-1254.747559
6511.194784	134.357101	-430.969055	-1255.799561
6511.198124	134.064880	-429.916992	-1256.500977
6511.201483	133.889542	-428.514343	-1257.611450
6511.204786	133.597321	-427.286987	-1260.825806
6511.208119	133.831100	-425.825836	-1262.228516
6511.211447	133.305084	-424.890717	-1264.098755
6511.214781	132.895966	-423.780243	-1266.495117
6511.218112	132.136169	-422.436005	-1268.540649
6511.221450	131.493286	-421.033325	-1269.767944
6511.224785	131.201050	-419.805939	-1271.638184
6511.228113	130.967270	-418.286407	-1274.560547
6511.231448	129.739914	-416.533020	-1276.547607
6511.234779	130.207474	-414.662781	-1277.775024
6511.238117	129.564575	-414.136749	-1280.346558
6511.241443	129.330795	-412.149628	-1283.794922
6511.244780	129.097015	-410.396271	-1284.905396
6511.248115	128.161896	-409.344269	-1286.191162
6511.251445	127.811218	-407.883118	-1287.769165
6511.254774	127.051437	-406.421997	-1290.399170
6511.258115	126.817657	-404.668640	-1292.970825
6511.261438	126.116318	-402.155457	-1296.185303
6511.264775	125.298073	-400.986572	-1298.172363
6511.268110	125.122742	-398.590302	-1299.341309
6511.271446	124.362946	-397.772064	-1301.620728
6511.276124	123.778503	-393.622467	-1306.647095
6511.279465	122.784927	-391.810638	-1307.465332
6511.282790	122.843376	-390.115723	-1310.153687
6511.286131	121.791351	-388.011688	-1311.965576
6511.289052	120.680893	-385.732330	-1314.712402
6511.292739	120.388664	-384.563416	-1316.758057
6511.296130	119.979553	-381.641174	-1318.803589
6511.299471	119.336639	-380.530701	-1321.433716
6511.302370	118.693748	-378.075989	-1324.472778
6511.305691	118.752197	-375.445953	-1326.167847
6511.309007	117.115723	-373.108154	-1329.031616
6511.312309	116.706612	-371.237885	-1330.258911
6511.315618	115.771484	-368.841614	-1333.064331
6511.318958	115.303925	-366.270050	-1334.233276
6511.322306	114.427238	-364.633545	-1337.856934
6511.325643	113.492111	-362.295746	-1339.668701
6511.329041	111.797195	-359.490356	-1341.480469
6511.332396	111.563416	-357.503204	-1342.883179
6511.335625	110.569839	-355.340729	-1345.980713
6511.338957	110.219170	-352.827576	-1348.260132
6511.342296	109.751610	-350.197540	-1349.721313
6511.345639	108.816483	-347.625977	-1351.650024
6511.348975	107.530685	-344.703705	-1354.455322
6511.352374	106.478668	-342.073639	-1356.793091
6511.355694	105.192871	-339.735840	-1359.890747
6511.359002	104.725311	-337.339600	-1360.592163
6511.362285	103.556404	-333.891296	-1362.754517
6511.365610	102.971947	-331.027466	-1363.806519
6511.368976	101.510811	-328.981903	-1366.670410
6511.372312	100.692581	-325.533630	-1368.190063
6511.375730	99.523674	-323.078918	-1371.462891
6511.379022	98.179436	-319.805969	-1372.748657
6511.382379	97.478088	-317.117493	-1375.437134
6511.385618	96.075401	-314.195221	-1377.482788
6511.388941	94.555824	-311.097626	-1379.762207
6511.392277	94.088249	-308.233765	-1380.463501
6511.395638	93.796028	-305.545288	-1382.158447
6511.398994	92.101112	-302.389252	-1384.554687
6511.402356	91.341324	-299.174744	-1386.015869
6511.405692	89.587967	-295.609589	-1387.827637
6511.408580	88.945061	-293.096436	-1390.165405
6511.411881	88.009941	-289.297516	-1391.334351
6511.415187	87.074814	-286.492126	-1392.386353
6511.418523	85.847466	-282.985382	-1394.607300
6511.421848	84.561661	-280.180023	-1396.243774
6511.425202	83.451202	-276.147278	-1397.763428
6511.428529	82.106956	-272.991241	-1399.224487
6511.431852	80.762718	-269.426056	-1400.042603
6511.435215	78.950905	-266.094696	-1401.503906
6511.438549	78.249565	-263.113953	-1402.964966
6511.441892	77.139107	-259.431915	-1404.250732
6511.445188	75.736412	-256.568085	-1406.763916
6511.448522	74.041496	-253.353592	-1406.997681
6511.451849	73.632378	-249.846863	-1408.634155
6511.455199	71.937469	-246.164795	-1410.095337
6511.458518	70.476334	-242.365860	-1410.913452
6511.461874	68.781418	-238.976028	-1412.140869
6511.465180	67.495621	-234.475739	-1412.608521
6511.468548	65.566925	-231.202789	-1415.004761
6511.471880	64.222679	-227.462296	-1416.056763
6511.475204	63.462887	-223.663361	-1417.342529
6511.478521	61.475742	-219.922852	-1417.810059
6511.481852	60.540619	-216.123886	-1418.920532
6511.485201	59.079483	-212.266510	-1419.621826
6511.488510	58.085915	-208.292221	-1420.673828
6511.491847	56.566334	-204.843948	-1421.141479
6511.495177	54.988312	-200.577438	-1422.485718
6511.498514	53.585625	-196.603149	-1422.251953
6511.501870	52.475159	-192.862640	-1423.011719
6511.505242	50.780243	-188.537689	-1424.472778
6511.508538	49.260666	-184.914078	-1424.765015
6511.511883	47.507305	-180.589111	-1424.297607
6511.515175	45.344830	-176.673279	-1424.765015
6511.518509	44.351254	-172.874329	-1424.998901
6511.521842	42.597897	-168.081818	-1425.466431
6511.524755	40.902981	-164.516647	-1426.576904
6511.528087	39.909409	-160.717697	-1426.050903
6511.531420	38.214497	-156.100525	-1426.752197
6511.534746	37.220924	-151.717117	-1426.284668
6511.538081	35.292229	-147.918167	-1425.992432
6511.541411	33.655758	-143.827011	-1426.226318
6511.544751	32.019287	-140.144943	-1426.810669
6511.548091	30.967270	-135.001755	-1427.044434
6511.551413	29.213909	-131.319702	-1426.050903
6511.554753	27.518993	-127.637650	-1425.933960
6511.558081	26.116306	-123.488022	-1425.700195
6511.561415	23.953829	-118.753944	-1425.291138
6511.564751	23.077148	-114.779663	-1425.232666
6511.568089	20.856224	-110.513153	-1424.765015
6511.571414	19.395092	-106.772652	-1424.531250
6511.574744	17.817066	-102.097023	-1424.239136
6511.578109	16.239042	-98.356522	-1424.005249
6511.581415	14.719462	-94.090004	-1423.479248
6511.584747	13.725891	-89.472824	-1422.544067
6511.588079	10.862069	-85.615433	-1422.310425
6511.591429	9.576271	-81.056694	-1421.258423
6511.594750	7.413793	-76.731735	-1421.433716
6511.598078	6.011105	-72.874344	-1420.615479
6511.601407	4.433080	-68.432495	-1418.979004
6511.604742	2.504384	-64.399765	-1418.394531
6511.608074	1.393922	-60.483932	-1416.933350
6511.611407	-0.300994	-55.691406	-1416.348999
6511.614744	-2.288135	-51.717125	-1415.413818
6511.618069	-3.515489	-47.509056	-1414.420288
6511.621415	-5.502629	-43.885448	-1413.660400
6511.624742	-7.197545	-39.443604	-1412.725342
6511.628088	-8.366452	-35.001755	-1412.023926
6511.631409	-10.002921	-31.319696	-1409.452393
6511.634746	-11.756282	-27.170076	-1408.634155
6511.638075	-13.100526	-22.962011	-1408.341919
6511.641412	-14.620105	-18.929281	-1407.172974
6511.644746	-16.607246	-13.376973	-1405.653442
6511.648073	-17.893044	-9.811808	-1405.010498
6511.651440	-19.821743	-5.194624	-1403.023437
6511.654737	-21.458214	-1.045004	-1400.627197
6511.658071	-22.977791	2.753944	-1399.399780
6511.661402	-24.146698	6.962009	-1399.399780
6511.664745	-25.432495	10.702513	-1397.704956
6511.668070	-26.893627	14.852133	-1396.126831
6511.671399	-28.822327	18.651079	-1395.133301
6511.674735	-30.108124	22.742254	-1393.204590
6511.678066	-32.036823	26.365870	-1392.444824
6511.681404	-32.913502	30.690821	-1390.282349
6511.684740	-34.316189	33.846870	-1388.353638
6511.688065	-36.069550	37.587379	-1386.892578
6511.691399	-37.530685	41.269432	-1384.729980
6511.694746	-38.933372	45.886612	-1382.976685
6511.698065	-40.336063	49.393333	-1380.931030
6511.701399	-40.978958	53.893623	-1380.112915
6511.704735	-43.258327	56.465225	-1377.658081
6511.708079	-45.245472	59.971939	-1376.313843
6511.711402	-46.005260	63.478661	-1374.735840
6511.714730	-47.758621	67.394501	-1373.800781
6511.718070	-49.570423	70.959671	-1371.346069
6511.721403	-50.856220	74.641731	-1368.540649
6511.724731	-52.551136	78.265343	-1367.137939
6511.728068	-53.720043	82.473412	-1365.033936
6511.731403	-54.947399	86.038567	-1363.864990
6511.734734	-56.174747	89.253067	-1361.468750
6511.738088	-57.752781	92.701340	-1359.014038
6511.741399	-58.629452	95.915833	-1357.260742
6511.744732	-60.441265	99.539452	-1355.624268
6511.748059	-61.610172	102.870834	-1352.818848
6511.751396	-63.246639	106.085327	-1351.591553
6511.754727	-64.181763	109.533600	-1349.954956
6511.758064	-65.818230	112.689644	-1348.084717
6511.761417	-66.753357	115.845711	-1346.331421
6511.764725	-68.331383	119.469307	-1343.584473
6511.768061	-69.675629	121.865578	-1341.655762
6511.771397	-70.844536	125.021629	-1340.253052
6511.774760	-71.838104	128.294571	-1338.441284
6511.778060	-73.357681	131.158401	-1335.928223
6511.781415	-74.701927	134.431335	-1334.700806
6511.784723	-75.987724	137.821152	-1332.538330
6511.788057	-77.507301	140.743439	-1330.609619
6511.791390	-78.383987	143.665695	-1328.797852
6511.794728	-79.845116	146.704865	-1327.278198
6511.798057	-80.721802	149.042679	-1325.524780
6511.801394	-81.656921	153.075394	-1322.661011
6511.804722	-82.592049	154.711868	-1321.667480
6511.808052	-84.462303	157.867920	-1320.031006
6511.811392	-85.046753	160.088852	-1317.634644
6511.814721	-86.624771	163.654007	-1316.407471
6511.818071	-87.209229	166.342499	-1313.894165
6511.821386	-87.735245	168.563416	-1312.666870
6511.824724	-89.313263	171.368805	-1310.329102
6511.828064	-90.189941	173.472824	-1308.634155
6511.831392	-91.066620	175.693741	-1306.588623
6511.834720	-92.060196	178.323792	-1304.075439
6511.838058	-92.995316	181.187622	-1303.081787
6511.841382	-94.339561	183.408539	-1300.919312
6511.844716	-95.274681	185.629456	-1298.873779
6511.848053	-96.092926	187.675049	-1296.769775
6511.851385	-97.554062	189.720627	-1295.308594
6511.854720	-98.196960	192.701355	-1294.139648
6511.858050	-99.248978	194.513153	-1291.918823
6511.861422	-100.242538	196.792526	-1291.217407
6511.864715	-100.125656	199.013443	-1289.814819
6511.868054	-101.879013	200.591461	-1288.061401
6511.871380	-102.755699	202.520172	-1285.782104
6511.874717	-103.398598	204.390427	-1284.028687
6511.878050	-104.099937	206.494446	-1281.515503
6511.881385	-104.625946	208.014038	-1281.106445
6511.884714	-106.203972	210.234955	-1279.879028
6511.888049	-107.431328	211.520767	-1277.950317
6511.891385	-107.723557	213.098785	-1276.606079
6511.894714	-108.775566	215.202805	-1274.034546
6511.898084	-109.301575	216.839279	-1273.508423
6511.901387	-110.412033	219.177094	-1271.696655
6511.904741	-111.347160	221.339584	-1269.475830
6511.908043	-111.873169	222.216248	-1269.651123
6511.911396	-112.516068	223.092941	-1268.131592
6511.914710	-113.918755	224.612518	-1267.196411
6511.918045	-114.795441	226.424316	-1265.267700
6511.921376	-115.263008	227.826996	-1264.507935
6511.924714	-116.198135	229.638809	-1262.579224
6511.928043	-116.841034	230.106369	-1261.819458
6511.931374	-117.542374	231.275299	-1260.767334
6511.934706	-118.068390	232.502625	-1259.540161
6511.938043	-117.893036	234.255997	-1258.137329
6511.941376	-118.535950	235.307999	-1256.676270
6511.944704	-119.529510	236.126251	-1255.741089
6511.948039	-120.523087	237.178268	-1255.624268
6511.951377	-120.581528	238.230270	-1254.455322
6511.954711	-121.341324	239.574539	-1253.520264
6511.958038	-122.159546	240.392746	-1251.357666
6511.961375	-122.685562	241.327866	-1251.299316
6511.964717	-123.503784	242.905899	-1250.071899
6511.968037	-123.620682	243.665695	-1249.136719
6511.971373	-124.029800	244.951492	-1248.493896
6511.974700	-124.322037	245.302170	-1247.441895
6511.978044	-124.906494	246.471054	-1247.383423
6511.981370	-125.432495	246.938644	-1246.915894
6511.984702	-125.783173	247.464645	-1246.448364
6511.988045	-126.367615	247.815323	-1245.396240
6511.991410	-126.426056	248.399765	-1244.578125
6511.994698	-127.185852	249.744003	-1244.168945
6511.998040	-127.478088	249.744003	-1243.350708
6512.001364	-127.945648	250.036240	-1242.473999
6512.004704	-128.004089	250.912918	-1242.532471
6512.008032	-128.413208	251.380478	-1241.889648
6512.011366	-129.114548	251.906479	-1241.714233
6512.014698	-129.582123	252.140274	-1240.545288
6512.018037	-129.348343	252.374039	-1239.785522
6512.021373	-130.108109	252.315628	-1239.493286
6512.024698	-130.283463	252.666275	-1239.317993
6512.028035	-131.393921	253.075394	-1239.201050
6512.031391	-131.861481	253.835190	-1238.616577
6512.034723	-131.510803	253.893631	-1238.265869
6512.038034	-131.686142	253.893631	-1238.908936
6512.041367	-131.627701	253.952072	-1238.149048
6512.044706	-132.153717	253.484512	-1238.149048
6512.048033	-132.504379	253.601395	-1238.499756
6512.051366	-133.030396	253.952072	-1237.564575
6512.054697	-132.621277	253.835190	-1237.681519
6512.058028	-133.147278	253.718307	-1238.324341
6512.061370	-133.264175	253.484512	-1238.382812
6512.066075	-133.322617	253.133835	-1237.915283
6512.069400	-133.497955	253.250748	-1238.850464
6512.072717	-133.907059	252.549393	-1239.317993
6512.076024	-133.556396	252.257156	-1239.843994
6512.079356	-133.673279	252.023392	-1240.077759
6512.082685	-134.082413	251.731155	-1239.668701
6512.086046	-134.199295	250.971359	-1241.071289
6512.088956	-134.549973	250.328476	-1241.772705
6512.092292	-134.374634	249.919327	-1241.480469
6512.095654	-134.433075	249.510239	-1242.064941
6512.099299	-134.666855	249.159561	-1241.597412
6512.102239	-134.608414	248.166000	-1242.415527
6512.105545	-134.959091	247.581528	-1243.467651
6512.108914	-134.608414	246.821762	-1243.759888
6512.112226	-134.316193	245.652847	-1243.701416
6512.115616	-134.549973	245.945084	-1244.285767
6512.118958	-134.140854	244.776138	-1244.987183
6512.122235	-134.257736	244.133255	-1246.097534
6512.125530	-134.374634	243.139694	-1246.915894
6512.128882	-134.549973	241.970779	-1247.383423
6512.132241	-134.257736	240.977219	-1248.552368
6512.135566	-134.608414	240.100510	-1249.604370
6512.138987	-133.907059	238.990067	-1250.773315
6512.142292	-134.374634	237.996506	-1250.539551
6512.145580	-133.965515	236.710693	-1251.708496
6512.148871	-134.082413	235.775558	-1253.111084
6512.152199	-134.023956	234.255997	-1254.221558
6512.155554	-133.205719	233.203979	-1254.747559
6512.158902	-132.679703	231.801285	-1256.267090
6512.162313	-133.205719	230.690842	-1257.377563
6512.165633	-133.030396	229.521912	-1257.786743
6512.168939	-132.971939	228.177689	-1258.838623
6512.172209	-132.621277	226.774994	-1259.656982
6512.175536	-132.504379	224.846283	-1261.994751
6512.178872	-131.861481	223.794266	-1263.105225
6512.182226	-131.803040	222.859146	-1263.280640
6512.185560	-131.744583	221.105789	-1264.916992
6512.188942	-131.510803	220.170670	-1266.319824
6512.192287	-130.575684	218.709534	-1267.313354
6512.195536	-130.634125	217.014618	-1268.657471
6512.198857	-130.049683	215.378143	-1270.235596
6512.202202	-129.874329	213.683228	-1271.346069
6512.205112	-129.991226	212.046768	-1272.456421
6512.208454	-129.406769	210.585632	-1273.976074
6512.211771	-129.406769	209.182922	-1274.385132
6512.215136	-128.530090	206.845108	-1276.664551
6512.218475	-127.828751	204.624191	-1279.411499
6512.221793	-127.536514	202.637054	-1279.528320
6512.225104	-127.185852	201.117493	-1281.924683
6512.228440	-127.068954	199.071884	-1283.327271
6512.231772	-126.367615	197.493866	-1283.385742
6512.235097	-126.016953	195.156052	-1285.080688
6512.238468	-124.789597	192.935135	-1287.009399
6512.241773	-124.672714	190.538879	-1288.528931
6512.245102	-124.088242	188.317947	-1290.633057
6512.248467	-123.562241	186.272354	-1292.912476
6512.251821	-122.919342	184.051437	-1294.548828
6512.255128	-122.276443	182.005844	-1296.068359
6512.258466	-122.218002	179.784927	-1297.588013
6512.261775	-121.165970	177.037994	-1298.581543
6512.265104	-120.639984	174.817078	-1300.802490
6512.268475	-119.880188	172.245468	-1302.263672
6512.271774	-119.354172	170.316772	-1303.607910
6512.275097	-119.120392	167.569855	-1305.828735
6512.278431	-118.419052	164.706024	-1307.523682
6512.281791	-117.425476	161.725311	-1309.686157
6512.285119	-117.308594	160.322632	-1311.790161
6512.288454	-116.431915	156.874344	-1313.309814
6512.291799	-115.555222	154.127411	-1315.706055
6512.295099	-114.678551	151.964935	-1317.693115
6512.298428	-114.503212	149.334900	-1318.979004
6512.301771	-113.626526	146.646408	-1321.083008
6512.304680	-112.808296	143.490356	-1323.303955
6512.308007	-111.931618	140.801880	-1324.881958
6512.311363	-111.697838	138.113388	-1327.395142
6512.314675	-110.412033	134.898895	-1328.973145
6512.318012	-110.119804	132.093521	-1330.375854
6512.321336	-109.009346	129.405029	-1332.830566
6512.324671	-108.541786	126.307411	-1334.700806
6512.328001	-106.788429	124.086494	-1335.694336
6512.331339	-106.963760	120.229103	-1336.980225
6512.334673	-104.859734	118.066628	-1338.616577
6512.338000	-103.690826	114.910576	-1340.486816
6512.341333	-103.047920	111.812981	-1343.409180
6512.344677	-102.054352	108.598473	-1344.461182
6512.348031	-101.353012	105.734657	-1346.448364
6512.351340	-100.359436	101.526596	-1348.669312
6512.354681	-98.956749	99.130333	-1350.831665
6512.358001	-98.196960	95.682053	-1352.409790
6512.361331	-97.787842	92.116890	-1353.695557
6512.364664	-96.209808	88.902390	-1355.682739
6512.367996	-95.683807	86.097015	-1357.903564
6512.371334	-94.748688	82.239624	-1359.247803
6512.374664	-93.871994	79.317360	-1362.053223
6512.378002	-93.287552	74.992401	-1363.397461
6512.381330	-91.417297	71.719460	-1364.741699
6512.384665	-91.125069	68.738747	-1366.319824
6512.388000	-89.137932	64.764465	-1367.897705
6512.391356	-88.378143	61.608414	-1370.644653
6512.394661	-87.209229	58.218582	-1373.041016
6512.398000	-85.864990	54.653412	-1374.618896
6512.401327	-84.812973	50.620689	-1375.963257
6512.404665	-84.345413	47.756866	-1377.599609
6512.407993	-82.884277	44.250145	-1378.476318
6512.411332	-82.416710	40.392754	-1380.989502
6512.414711	-80.780243	36.360023	-1382.859741
6512.417993	-79.319115	32.619522	-1384.613159
6512.421331	-77.916420	29.054354	-1385.782104
6512.424657	-77.215073	24.846289	-1387.944580
6512.427991	-75.870834	21.456457	-1389.171875
6512.431327	-74.526588	18.300409	-1390.925293
6512.434696	-73.474571	14.852133	-1391.509644
6512.437991	-72.481003	11.170074	-1392.970825
6512.441328	-70.727646	7.488018	-1394.665771
6512.444658	-69.441849	3.455290	-1395.659302
6512.447993	-68.682053	-0.285213	-1396.477539
6512.451321	-67.045586	-3.908826	-1398.523193
6512.454656	-65.409119	-7.824665	-1400.393433
6512.457990	-65.058441	-11.272941	-1401.503906
6512.461326	-63.421978	-15.013443	-1402.146729
6512.464657	-61.902401	-19.864407	-1403.724731
6512.467986	-60.791935	-23.604910	-1405.302734
6512.471320	-59.330799	-26.877850	-1406.354858
6512.474655	-58.220341	-31.202806	-1408.166626
6512.478013	-56.525425	-34.884865	-1408.283447
6512.481324	-55.707188	-38.450031	-1409.802979
6512.484669	-54.596729	-42.482758	-1410.913452
6512.487991	-52.668034	-46.281708	-1412.608521
6512.491322	-51.499126	-49.963768	-1412.900635
6512.494654	-49.979546	-53.938049	-1413.718872
6512.497986	-49.044418	-57.736992	-1414.128052
6512.501320	-46.881939	-61.594391	-1415.004761
6512.504651	-45.713032	-65.510231	-1415.530762
6512.507983	-43.959671	-69.659851	-1416.933350
6512.511323	-43.024548	-74.043251	-1418.920532
6512.514649	-41.563412	-78.075981	-1418.862061
6512.517987	-39.926941	-81.641144	-1420.323242
6512.521353	-38.991817	-85.440102	-1420.206421
6512.524653	-37.413795	-89.472824	-1420.089478
6512.527987	-36.478668	-93.388664	-1421.550537
6512.531318	-35.426651	-97.246056	-1422.836426
6512.534651	-33.497955	-100.928116	-1422.894775
6512.537982	-32.212158	-104.785507	-1423.713013
6512.541313	-30.458797	-108.409119	-1424.472778
6512.544651	-29.289890	-112.032738	-1424.881958
6512.547984	-27.887199	-116.065460	-1424.998901
6512.551353	-26.309177	-119.689072	-1425.291138
6512.554650	-25.198715	-123.604919	-1426.226318
6512.557979	-24.029808	-127.696083	-1426.810669
6512.561317	-22.451782	-131.085922	-1427.395142
6512.564681	-20.230862	-134.884857	-1426.869141
6512.567982	-18.419052	-139.092926	-1427.044434
6512.571315	-17.659264	-142.833435	-1426.810669
6512.574645	-16.139683	-146.573929	-1427.628906
6512.577977	-14.327878	-150.489761	-1427.570435
6512.581308	-13.392753	-154.230270	-1428.038086
6512.584648	-11.639392	-157.269440	-1428.797852
6512.587974	-9.944476	-161.477493	-1428.447144
6512.591310	-8.950906	-164.925766	-1427.745728
6512.594651	-7.957335	-168.315598	-1428.213379
6512.597973	-6.320865	-171.822327	-1428.096558
6512.601313	-4.275277	-175.679703	-1428.096558
6512.604641	-3.106370	-178.952652	-1428.330200
6512.607995	-1.586791	-182.751602	-1427.453491
6512.611312	-0.417884	-186.024536	-1427.161377
6512.614638	1.101695	-189.122147	-1426.869141
6512.618013	2.387492	-192.570419	-1425.875488
6512.621311	3.848627	-197.070709	-1426.459961
6512.624639	5.485097	-199.876099	-1426.518433
6512.627976	6.829340	-203.675034	-1426.459961
6512.631305	8.173583	-207.064865	-1425.115845
6512.634641	9.810053	-209.987137	-1423.829956
6512.637978	12.381648	-213.552292	-1423.888428
6512.641306	14.076564	-216.766800	-1423.245605
6512.644639	15.187025	-220.215088	-1422.368896
6512.647973	15.888370	-223.371124	-1421.901245
6512.651332	17.758621	-227.228531	-1420.790771
6512.654636	19.395092	-231.378128	-1419.621826
6512.657971	20.037991	-233.949738	-1420.264771
6512.661308	21.849796	-237.398010	-1418.686768
6512.664632	22.492695	-240.086487	-1417.810059
6512.667967	24.070719	-243.125656	-1416.758057
6512.671307	25.531853	-246.047928	-1416.875000
6512.674637	26.700760	-249.846863	-1416.348999
6512.677963	27.928112	-252.476913	-1414.829346
6512.681314	29.213909	-255.457626	-1414.186523
6512.684685	30.558155	-258.029236	-1412.550049
6512.687964	32.136177	-260.893036	-1411.498047
6512.691304	33.597313	-264.750458	-1410.387573
6512.694650	34.123322	-267.555817	-1409.686157
6512.697963	36.227352	-270.010529	-1408.166626
6512.701302	37.396259	-272.640564	-1406.354858
6512.704632	38.448277	-275.621277	-1406.413208
6512.707969	39.734074	-278.309753	-1405.361206
6512.711298	40.669201	-281.290466	-1404.484619
6512.714634	41.954998	-283.394531	-1403.724731
6512.717961	43.182350	-286.433655	-1401.503906
6512.721295	44.935711	-289.239044	-1401.386963
6512.724634	45.695499	-291.927551	-1399.867310
6512.727962	46.922852	-294.382233	-1397.763428
6512.731299	48.734657	-296.720032	-1397.178833
6512.734630	50.312683	-299.408539	-1395.600830
6512.737987	50.955582	-301.980133	-1395.250122
6512.741295	52.358269	-304.142609	-1394.081177
6512.744633	53.351837	-307.006439	-1392.035645
6512.747958	54.170078	-308.818237	-1390.399170
6512.751340	55.338982	-311.156067	-1389.288696
6512.754625	56.741673	-313.844543	-1386.834106
6512.757961	57.852131	-316.649933	-1385.840454
6512.761297	59.313267	-318.929291	-1383.444214
6512.764628	60.657509	-320.799530	-1383.093628
6512.767959	61.300407	-322.962006	-1380.989502
6512.771292	62.293980	-325.708954	-1379.937500
6512.774625	63.579777	-327.696106	-1379.294556
6512.777962	64.514908	-329.975464	-1376.664551
6512.781332	65.742256	-332.254822	-1375.086548
6512.784625	66.443596	-334.709534	-1373.333252
6512.787959	67.612511	-336.521332	-1372.222778
6512.791288	69.190529	-338.450043	-1370.294067
6512.794628	70.417885	-340.203400	-1369.767944
6512.797955	71.060783	-342.307434	-1367.839233
6512.801293	71.528343	-344.353027	-1365.384644
6512.804618	73.106377	-346.807739	-1364.800171
6512.807954	73.632378	-348.151978	-1362.637695
6512.811288	74.567505	-350.489777	-1361.293457
6512.814622	75.327293	-351.658691	-1359.540161
6512.817953	76.203972	-353.938049	-1358.721802
6512.821290	77.548218	-355.165405	-1356.208740
6512.824655	78.366455	-357.269440	-1355.039795
6512.829248	79.652252	-361.126831	-1352.468140
6512.832588	80.704269	-363.172424	-1350.247192
6512.835981	81.873177	-364.341339	-1348.902954
6512.839335	82.808304	-365.627136	-1347.558838
6512.842252	83.275864	-367.380493	-1346.799072
6512.845587	83.801872	-368.374054	-1345.279419
