time (s)	magX	magY	magZ
3461.320293	-71.019867	-57.386322	-1414.420288
3461.323585	-70.961426	-57.444771	-1414.654053
3461.326945	-71.078316	-57.795441	-1413.952637
3461.330250	-70.376968	-57.912331	-1414.186523
3461.333561	-70.026299	-57.853889	-1415.238525
3461.336925	-70.318527	-58.087669	-1414.420288
3461.340231	-69.675629	-58.087669	-1413.660400
3461.343561	-69.617180	-58.730568	-1414.303345
3461.346888	-69.675629	-58.789017	-1415.004761
3461.350242	-69.558739	-58.905907	-1415.296997
3461.353552	-69.091171	-59.139687	-1414.128052
3461.356908	-69.500290	-59.198135	-1414.595581
3461.360258	-69.324959	-59.373466	-1414.478760
3461.363588	-68.623604	-59.256577	-1414.069580
3461.366975	-69.032730	-59.373466	-1415.355469
3461.370236	-67.922264	-60.133255	-1414.595581
3461.373561	-68.272934	-60.542374	-1414.829346
3461.376886	-68.039154	-60.016365	-1415.238525
3461.379819	-68.156044	-60.133255	-1415.238525
3461.383127	-68.097603	-60.893044	-1414.712402
3461.386463	-67.922264	-60.951492	-1415.647583
3461.389800	-68.623604	-61.477501	-1415.238525
3461.393129	-68.156044	-61.360611	-1415.472290
3461.396459	-68.097603	-61.769730	-1415.998291
3461.399792	-67.746925	-61.535942	-1415.530762
3461.403132	-67.396255	-61.886620	-1415.998291
3461.406463	-67.337807	-62.061951	-1415.822876
3461.409791	-67.162476	-62.704849	-1415.589111
3461.413127	-67.396255	-62.938637	-1415.647583
3461.416455	-66.987137	-62.704849	-1416.407471
3461.419789	-66.461128	-63.581535	-1415.822876
3461.423143	-65.993568	-63.289307	-1416.641113
3461.426465	-65.993568	-63.289307	-1416.348999
3461.429791	-65.642899	-64.224434	-1416.290527
3461.433125	-65.409119	-64.516655	-1416.407471
3461.436459	-64.941551	-64.575104	-1415.764404
3461.439787	-64.883102	-64.750435	-1416.991821
3461.443119	-65.058441	-64.516655	-1415.998291
3461.446458	-64.766212	-65.218002	-1417.284058
3461.449796	-64.006424	-65.276443	-1416.524292
3461.453123	-63.831089	-65.101112	-1418.043823
3461.456458	-63.947987	-65.627121	-1416.758057
3461.459787	-63.947987	-65.334892	-1416.348999
3461.463122	-63.129749	-65.919342	-1416.641113
3461.466474	-63.188198	-66.328461	-1416.524292
3461.469787	-62.662189	-66.094681	-1416.232056
3461.473123	-62.603741	-66.328461	-1416.173584
3461.476453	-62.720631	-67.205139	-1416.232056
3461.479788	-61.843952	-67.146698	-1416.290527
3461.483115	-61.960842	-67.029808	-1416.290527
3461.486452	-61.902401	-67.438927	-1416.582764
3461.489784	-61.551731	-68.081825	-1417.225708
3461.493120	-61.727062	-67.848038	-1417.050293
3461.496451	-61.434834	-68.081825	-1417.284058
3461.499795	-60.675045	-68.374054	-1415.939819
3461.503152	-60.032139	-68.958504	-1416.758057
3461.506454	-60.499714	-69.893631	-1417.108765
3461.509801	-60.382824	-69.367622	-1417.927002
3461.513114	-59.155468	-69.718292	-1417.927002
3461.516449	-59.272358	-69.893631	-1418.628296
3461.519788	-59.389248	-70.127411	-1418.102295
3461.523124	-58.863239	-70.302742	-1418.277710
3461.526447	-58.863239	-70.828758	-1418.862061
3461.529785	-58.863239	-71.179428	-1419.037476
3461.533117	-58.220341	-71.296318	-1419.095947
3461.536446	-57.577442	-71.237869	-1418.511475
3461.539784	-57.869671	-71.004089	-1417.868530
3461.543116	-57.460545	-71.880775	-1419.095947
3461.546444	-56.233196	-71.705437	-1417.985474
3461.549777	-55.707188	-71.763885	-1418.745239
3461.553123	-55.590298	-72.932785	-1418.979004
3461.556443	-56.174747	-71.822327	-1417.693115
3461.559781	-55.590298	-72.699005	-1418.511475
3461.563111	-54.772060	-73.108124	-1418.511475
3461.566444	-54.596729	-72.699005	-1418.511475
3461.569778	-54.596729	-73.108124	-1418.511475
3461.573112	-54.187611	-73.400352	-1418.394531
3461.576451	-53.895382	-73.809471	-1418.219238
3461.579801	-53.310932	-74.160141	-1418.394531
3461.583108	-53.194042	-74.277031	-1419.271240
3461.586449	-52.960262	-74.452370	-1418.686768
3461.589771	-52.375805	-74.686150	-1419.505005
3461.593111	-52.551136	-75.270599	-1419.680298
3461.596465	-51.674465	-75.504387	-1419.563354
3461.599780	-51.440678	-75.738167	-1420.264771
3461.603110	-52.083576	-75.738167	-1420.206421
3461.606438	-50.973114	-76.147285	-1420.557007
3461.609770	-51.265343	-77.199303	-1419.972534
3461.613110	-50.096436	-76.848625	-1420.498535
3461.616437	-50.563999	-76.790184	-1419.738770
3461.619771	-50.213326	-77.783752	-1420.907715
3461.623110	-49.628872	-78.368210	-1421.316895
3461.626437	-49.278202	-78.368210	-1420.206421
3461.629773	-48.985973	-79.011101	-1420.323242
3461.633109	-48.927528	-78.601990	-1420.557007
3461.636442	-47.700172	-79.595558	-1420.732300
3461.639776	-47.875515	-79.829338	-1420.849243
3461.643106	-47.349503	-79.186440	-1420.089478
3461.646440	-46.355934	-80.180008	-1420.966187
3461.649771	-46.648159	-80.296898	-1420.323242
3461.653106	-46.122154	-80.530685	-1421.083008
3461.656438	-46.122154	-80.822914	-1420.440186
3461.659770	-45.303917	-80.998245	-1420.849243
3461.663103	-45.362362	-80.589127	-1420.907715
3461.666443	-45.420811	-80.998245	-1420.557007
3461.669769	-44.661018	-81.699593	-1421.024536
3461.673100	-44.485683	-81.758041	-1421.667480
3461.676466	-43.959671	-81.699593	-1421.784302
3461.679771	-43.609001	-82.284050	-1421.901245
3461.683109	-43.550560	-82.342491	-1422.135010
3461.686437	-43.316776	-83.394508	-1422.427246
3461.689769	-42.615433	-83.394508	-1421.842773
3461.693104	-42.264759	-83.569847	-1421.375244
3461.696429	-42.030979	-83.452957	-1421.725952
3461.699768	-41.504971	-83.628288	-1421.901245
3461.703099	-41.563412	-84.212746	-1421.784302
3461.706434	-41.329628	-84.738754	-1422.836426
3461.709762	-41.095848	-84.914085	-1422.544067
3461.713098	-40.452953	-85.206314	-1423.011719
3461.716436	-40.628284	-85.206314	-1422.661011
3461.719788	-40.102280	-85.381653	-1422.777954
3461.723098	-40.219170	-85.849213	-1423.245605
3461.726426	-39.459377	-86.258331	-1422.777954
3461.729814	-38.933372	-86.316772	-1422.544067
3461.733103	-39.108707	-86.550560	-1423.362427
3461.736424	-38.465813	-87.018120	-1423.245605
3461.739764	-37.647575	-87.251900	-1423.128662
3461.743091	-37.764469	-87.368790	-1423.362427
3461.746422	-37.706020	-88.128586	-1424.297607
3461.749761	-37.296902	-88.362366	-1424.063721
3461.753089	-36.654003	-88.011696	-1424.180664
3461.756423	-36.244884	-88.479256	-1423.362427
3461.759765	-36.244884	-88.537697	-1423.187134
3461.763138	-36.478668	-88.479256	-1423.713013
3461.766429	-35.543541	-88.596146	-1423.654541
3461.769762	-35.894215	-89.122154	-1423.128662
3461.773089	-35.368206	-89.648163	-1424.239136
3461.776420	-34.608418	-89.589714	-1423.303955
3461.779757	-34.491524	-89.940384	-1424.589722
3461.783088	-34.316189	-90.232613	-1423.128662
3461.786424	-34.082409	-89.998833	-1424.355957
3461.789754	-33.497955	-90.115723	-1424.239136
3461.793086	-32.621273	-90.817070	-1423.946899
3461.796418	-32.855057	-90.875519	-1424.765015
3461.799758	-32.679722	-91.050850	-1424.005249
3461.803090	-32.445938	-91.459969	-1424.063721
3461.806473	-31.627705	-91.284630	-1424.180664
3461.809758	-31.335476	-91.576859	-1424.414429
3461.813097	-30.926361	-91.693748	-1424.706665
3461.816425	-31.101696	-92.336647	-1424.414429
3461.819754	-30.283463	-92.511986	-1424.823486
3461.823091	-29.699009	-91.810646	-1424.063721
3461.826422	-29.874344	-92.804207	-1424.940430
3461.829752	-29.465225	-93.271774	-1424.355957
3461.833083	-28.588547	-93.680893	-1424.355957
3461.836417	-28.646992	-94.031563	-1424.589722
3461.839752	-28.004089	-93.856224	-1425.174194
3461.843091	-27.887199	-93.797783	-1424.648193
3461.846417	-27.887199	-94.499130	-1424.765015
3461.849786	-27.185856	-94.732910	-1425.700195
3461.853087	-26.835182	-94.616020	-1424.706665
3461.856420	-26.835182	-95.142021	-1424.881958
3461.859745	-26.542957	-95.609589	-1424.355957
3461.863084	-26.309177	-95.025131	-1425.875488
3461.866420	-26.075394	-95.492699	-1424.998901
3461.869755	-25.900059	-96.018707	-1424.648193
3461.873085	-24.906487	-95.901817	-1424.823486
3461.876415	-24.614262	-96.018707	-1424.531250
3461.879775	-24.555817	-96.427818	-1424.940430
3461.883092	-24.555817	-96.544708	-1424.472778
3461.886413	-23.503799	-96.661598	-1423.888428
3461.889751	-23.971363	-97.187614	-1424.881958
3461.893115	-23.912918	-97.596725	-1425.291138
3461.897723	-23.854473	-97.888954	-1425.933960
3461.901066	-23.036236	-97.888954	-1425.583252
3461.904468	-22.510227	-98.064293	-1425.232666
3461.907768	-22.393337	-98.356522	-1425.174194
3461.910745	-22.218002	-98.181183	-1425.875488
3461.914383	-21.516659	-98.356522	-1425.641724
3461.917761	-21.575104	-98.531853	-1426.050903
3461.921056	-21.282879	-98.765633	-1425.758667
3461.924437	-21.224430	-98.999413	-1426.459961
3461.927314	-20.523087	-99.057861	-1425.466431
3461.930670	-20.815315	-99.583878	-1425.817139
3461.934013	-19.938633	-99.583878	-1426.284668
3461.937306	-20.347752	-99.291649	-1425.583252
3461.940590	-20.230862	-100.051437	-1425.933960
3461.943931	-19.354179	-99.817657	-1425.232666
3461.947278	-19.061951	-100.285217	-1426.518433
3461.950633	-19.003506	-100.051437	-1425.933960
3461.953988	-18.711277	-100.285217	-1425.700195
3461.957397	-17.893044	-100.869675	-1425.933960
3461.960686	-18.068378	-100.402107	-1425.407959
3461.963929	-17.951488	-100.694336	-1425.407959
3461.967259	-17.542370	-101.512566	-1426.109375
3461.970582	-17.308590	-100.694336	-1426.635254
3461.973976	-17.367035	-101.395676	-1425.583252
3461.977328	-17.016365	-101.337234	-1426.459961
3461.980711	-16.841026	-101.278786	-1426.167847
3461.983995	-16.431911	-101.980133	-1426.343140
3461.987341	-16.198128	-101.804794	-1426.284668
3461.990594	-16.256573	-101.571014	-1426.459961
3461.993920	-16.315022	-102.213913	-1425.875488
3461.997254	-16.081238	-102.389252	-1425.641724
3462.000626	-15.789012	-102.389252	-1426.576904
3462.003986	-15.146113	-102.915253	-1426.284668
3462.007319	-15.496785	-102.915253	-1425.933960
3462.010663	-15.204558	-103.090591	-1426.226318
3462.013562	-14.678550	-102.681473	-1425.817139
3462.017250	-15.029222	-103.032143	-1426.810669
3462.020578	-15.204558	-102.915253	-1426.050903
3462.023531	-14.736995	-103.324379	-1425.992432
3462.027270	-14.736995	-104.084160	-1425.641724
3462.030189	-14.094096	-103.558159	-1426.109375
3462.033494	-13.684979	-103.675049	-1427.395142
3462.036840	-13.217418	-103.499710	-1425.700195
3462.040196	-13.158971	-103.967270	-1425.524780
3462.043511	-13.217418	-104.142609	-1426.635254
3462.046826	-12.516072	-103.558159	-1426.401489
3462.050153	-12.632964	-103.850380	-1426.576904
3462.053488	-12.399182	-103.791939	-1426.869141
3462.056820	-12.574519	-104.084160	-1425.641724
3462.060153	-11.873172	-104.201050	-1425.758667
3462.063487	-12.457627	-104.201050	-1426.459961
3462.066828	-11.931619	-104.551727	-1425.933960
3462.070155	-11.931619	-104.317947	-1426.050903
3462.073544	-12.165399	-104.551727	-1425.583252
3462.076853	-11.931619	-104.376389	-1425.875488
3462.080194	-11.931619	-104.727066	-1425.700195
3462.083573	-11.464055	-104.434837	-1427.336670
3462.086826	-12.106954	-104.668617	-1426.226318
3462.090147	-11.756282	-105.194626	-1425.992432
3462.093482	-11.814727	-104.843956	-1426.343140
3462.096824	-11.288720	-104.727066	-1425.817139
3462.100143	-11.347165	-105.077736	-1426.109375
3462.103503	-11.113383	-105.253067	-1425.524780
3462.106823	-11.171828	-105.428406	-1425.641724
3462.110238	-11.113383	-105.253067	-1425.933960
3462.113508	-10.821157	-105.369957	-1425.641724
3462.116848	-11.230273	-105.779083	-1426.109375
3462.119760	-10.353595	-105.194626	-1425.057373
3462.123493	-10.762712	-105.253067	-1426.109375
3462.126808	-9.944476	-105.662193	-1426.576904
3462.129726	-10.295148	-105.253067	-1426.401489
3462.133058	-10.295148	-105.779083	-1426.459961
3462.136386	-10.178258	-105.662193	-1427.804199
3462.139719	-10.061368	-105.486847	-1426.810669
3462.143051	-10.178258	-105.428406	-1426.927612
3462.146385	-10.002921	-105.077736	-1426.576904
3462.149717	-9.652249	-105.486847	-1426.518433
3462.153051	-9.418469	-106.188194	-1426.459961
3462.156386	-9.243133	-105.603745	-1425.641724
3462.159726	-9.067796	-105.136177	-1425.933960
3462.163046	-9.126243	-105.662193	-1426.109375
3462.166389	-9.009351	-105.194626	-1426.518433
3462.169718	-9.126243	-105.779083	-1426.810669
3462.173052	-9.009351	-105.545296	-1427.219849
3462.176382	-8.834016	-105.019287	-1427.161377
3462.179717	-8.775571	-105.369957	-1427.570435
3462.183048	-8.541789	-105.077736	-1427.453491
3462.186382	-8.308007	-105.603745	-1426.693726
3462.189775	-8.483344	-105.779083	-1426.576904
3462.193056	-8.249562	-106.305084	-1426.752197
3462.196417	-7.957335	-105.720634	-1426.810669
3462.199712	-8.658679	-105.895973	-1426.109375
3462.203061	-8.600234	-105.545296	-1426.635254
3462.206381	-8.658679	-105.837524	-1426.459961
3462.209716	-7.840446	-105.253067	-1427.102905
3462.213044	-8.249562	-104.960846	-1425.817139
3462.216382	-8.308007	-105.662193	-1425.407959
3462.219711	-7.548217	-105.253067	-1425.407959
3462.223047	-8.074225	-105.720634	-1425.817139
3462.226380	-8.132670	-105.428406	-1425.641724
3462.229711	-7.489772	-105.428406	-1426.109375
3462.233048	-8.308007	-105.369957	-1425.875488
3462.236379	-8.541789	-105.077736	-1426.401489
3462.239731	-7.840446	-104.668617	-1425.700195
3462.243045	-8.074225	-105.077736	-1425.583252
3462.246381	-8.308007	-104.727066	-1425.700195
3462.249710	-8.015780	-105.311516	-1426.109375
3462.253044	-7.489772	-105.194626	-1425.583252
3462.256380	-8.191117	-104.727066	-1426.109375
3462.259705	-7.840446	-104.902397	-1425.758667
3462.263061	-8.308007	-104.142609	-1426.050903
3462.266379	-8.132670	-104.376389	-1425.875488
3462.269711	-8.015780	-104.551727	-1426.109375
3462.273037	-7.957335	-104.727066	-1426.109375
3462.276369	-8.015780	-104.084160	-1425.115845
3462.279709	-8.191117	-104.727066	-1425.933960
3462.283079	-8.658679	-104.317947	-1426.576904
3462.286375	-7.898890	-104.493286	-1425.875488
3462.289708	-8.132670	-104.727066	-1425.291138
3462.293042	-8.541789	-104.259499	-1426.226318
3462.296372	-8.775571	-103.499710	-1425.700195
3462.299702	-8.775571	-103.791939	-1425.817139
3462.303035	-8.950906	-104.201050	-1426.459961
3462.306364	-8.366452	-104.201050	-1426.167847
3462.309701	-8.366452	-103.967270	-1425.466431
3462.313039	-8.483344	-103.499710	-1425.933960
3462.316371	-8.775571	-103.032143	-1426.401489
3462.319707	-8.775571	-103.499710	-1425.992432
3462.323042	-8.541789	-102.973701	-1425.583252
3462.326387	-8.541789	-102.915253	-1424.765015
3462.329702	-8.424897	-103.090591	-1425.817139
3462.333039	-8.015780	-102.973701	-1425.174194
3462.336384	-8.600234	-102.915253	-1426.459961
3462.339729	-8.950906	-102.798363	-1425.174194
3462.343032	-9.476914	-102.330803	-1425.349487
3462.346369	-8.892461	-102.739922	-1425.583252
3462.349700	-9.126243	-102.038582	-1425.641724
3462.353032	-9.126243	-102.447693	-1426.050903
3462.356370	-9.476914	-101.746346	-1425.817139
3462.359702	-9.535359	-101.629456	-1425.291138
3462.363036	-9.652249	-101.863243	-1425.057373
3462.366365	-9.769141	-101.980133	-1426.109375
3462.369700	-9.652249	-101.571014	-1425.291138
3462.373032	-9.593804	-101.746346	-1425.466431
3462.376377	-10.295148	-101.629456	-1425.875488
3462.379704	-10.762712	-101.103455	-1425.524780
3462.383034	-10.470485	-101.512566	-1425.758667
3462.386360	-10.470485	-100.694336	-1425.407959
3462.389698	-10.762712	-101.571014	-1425.349487
3462.393033	-10.879601	-100.928116	-1425.057373
3462.396361	-10.704267	-101.161896	-1424.297607
3462.399696	-10.762712	-100.635887	-1425.524780
3462.403029	-11.347165	-100.869675	-1424.297607
3462.406360	-11.347165	-100.694336	-1425.933960
3462.409689	-11.756282	-100.051437	-1425.758667
3462.413048	-11.171828	-99.466988	-1424.648193
3462.416360	-11.814727	-100.168327	-1425.641724
3462.419743	-11.990064	-99.642319	-1425.057373
3462.423026	-12.223845	-99.116302	-1425.232666
3462.426362	-12.282290	-99.408539	-1424.706665
3462.429694	-12.866744	-99.291649	-1424.998901
3462.433023	-13.042081	-99.057861	-1425.057373
3462.436361	-12.808299	-98.824081	-1425.817139
3462.439693	-13.275863	-98.531853	-1425.641724
3462.443028	-13.451198	-98.356522	-1424.355957
3462.446359	-13.509643	-98.239632	-1425.524780
3462.449689	-13.977206	-97.772064	-1425.232666
3462.453031	-13.684979	-97.596725	-1425.291138
3462.456391	-14.035651	-97.713615	-1425.583252
3462.459689	-14.210988	-97.596725	-1425.115845
3462.463024	-14.444770	-96.603157	-1425.115845
3462.466357	-14.269433	-97.187614	-1425.875488
3462.469693	-14.853887	-97.012276	-1424.414429
3462.473027	-15.263003	-97.187614	-1425.232666
3462.476359	-15.730567	-96.369377	-1425.466431
3462.479688	-15.555230	-96.778496	-1424.940430
3462.483016	-15.672120	-96.778496	-1425.291138
3462.486351	-15.847457	-96.135597	-1425.174194
3462.489683	-16.373466	-96.427818	-1425.057373
3462.493016	-16.198128	-96.077148	-1424.823486
3462.496349	-16.081238	-95.784927	-1424.472778
3462.499707	-15.964347	-95.784927	-1424.823486
3462.503021	-16.841026	-95.200470	-1424.122192
3462.506354	-17.016365	-95.200470	-1424.355957
3462.509686	-17.016365	-94.674461	-1425.466431
3462.513013	-17.483925	-94.616020	-1423.771484
3462.516350	-17.425480	-94.849800	-1424.472778
3462.519684	-17.659264	-94.206902	-1425.817139
3462.523019	-17.951488	-94.440681	-1424.297607
3462.526343	-18.711277	-94.499130	-1424.765015
3462.529686	-18.243717	-93.680893	-1424.297607
3462.533014	-19.412624	-93.856224	-1424.180664
3462.536347	-19.237289	-93.388664	-1424.414429
3462.539682	-19.471073	-92.979546	-1424.122192
3462.543046	-20.113972	-93.680893	-1424.414429
3462.546349	-19.821743	-93.154884	-1424.122192
3462.549682	-20.289307	-92.687317	-1423.771484
3462.553017	-20.406197	-92.862656	-1425.115845
3462.556344	-21.107540	-92.336647	-1424.881958
3462.559679	-21.341324	-92.336647	-1423.888428
3462.563013	-20.990650	-91.810646	-1424.531250
3462.566346	-21.808884	-92.219757	-1424.472778
3462.569679	-21.808884	-92.219757	-1424.122192
3462.573009	-22.451782	-91.226189	-1424.297607
3462.576397	-22.393337	-92.044426	-1424.122192
3462.579709	-22.977791	-91.226189	-1424.297607
3462.583017	-23.386909	-91.109299	-1424.297607
3462.586366	-23.328465	-90.641739	-1424.239136
3462.589674	-23.328465	-90.583290	-1423.654541
3462.593010	-23.796028	-90.291054	-1423.362427
3462.596341	-24.205143	-89.823494	-1422.836426
3462.599673	-23.620689	-90.115723	-1422.777954
3462.603010	-23.971363	-89.531273	-1423.537720
3462.606343	-24.438927	-89.122154	-1423.537720
3462.609680	-24.964931	-89.005257	-1423.187134
3462.613001	-25.140270	-88.654587	-1422.485718
3462.616360	-25.374050	-88.479256	-1424.297607
3462.619672	-25.607830	-88.596146	-1423.596191
3462.623010	-25.666279	-88.362366	-1422.661011
3462.626337	-26.192284	-88.303917	-1422.544067
3462.629668	-26.426067	-88.479256	-1423.128662
3462.633000	-26.718292	-87.661018	-1423.303955
3462.636334	-26.835182	-87.661018	-1422.719482
3462.639669	-27.127411	-87.661018	-1422.953247
3462.643006	-28.179428	-86.725899	-1423.362427
3462.646334	-27.887199	-86.433662	-1424.005249
3462.651054	-28.822327	-85.966103	-1423.011719
3462.653997	-28.822327	-85.849213	-1422.135010
3462.657650	-28.939220	-86.024551	-1422.894775
3462.661042	-29.932789	-85.966103	-1422.018188
3462.663948	-30.341908	-85.440102	-1421.725952
3462.667687	-30.809471	-85.323204	-1422.427246
3462.670593	-31.218586	-84.563416	-1422.485718
3462.673930	-31.393925	-85.030975	-1422.310425
3462.677601	-31.803040	-84.271194	-1422.485718
3462.680993	-31.510815	-84.504974	-1422.135010
3462.683878	-31.744595	-84.388084	-1422.602539
3462.687215	-32.270603	-83.920517	-1422.310425
3462.690629	-32.971947	-83.686737	-1422.310425
3462.693956	-32.738167	-83.511398	-1423.011719
3462.697285	-33.614845	-82.985397	-1421.842773
3462.700528	-34.374634	-82.985397	-1421.609009
3462.703886	-33.790180	-82.985397	-1421.609009
3462.707176	-34.140854	-82.926949	-1421.842773
3462.710555	-34.491524	-82.108711	-1421.433716
3462.713892	-34.608418	-82.459381	-1421.667480
3462.717285	-34.608418	-82.459381	-1422.193481
3462.720587	-35.134426	-81.874931	-1421.842773
3462.723990	-35.660431	-81.991821	-1421.492065
3462.727191	-35.543541	-81.232025	-1420.790771
3462.730512	-35.309761	-80.706024	-1421.316895
3462.733882	-36.303329	-81.056694	-1421.433716
3462.737199	-36.595558	-80.764465	-1421.725952
3462.740551	-37.180012	-80.647575	-1422.018188
3462.743919	-37.004673	-79.712448	-1421.316895
3462.747289	-37.706020	-80.004677	-1420.966187
3462.750607	-37.413795	-80.180008	-1420.615479
3462.753845	-38.173580	-79.712448	-1420.264771
3462.757174	-38.641144	-79.712448	-1419.972534
3462.760509	-39.517826	-79.420227	-1420.557007
3462.763865	-39.108707	-78.952660	-1422.018188
3462.767223	-39.108707	-79.127991	-1421.550537
3462.770547	-39.400936	-79.127991	-1420.440186
3462.773443	-40.219170	-78.718880	-1420.440186
3462.776791	-40.219170	-78.660431	-1420.966187
3462.780136	-40.569843	-78.134430	-1420.966187
3462.783419	-40.102280	-78.368210	-1421.024536
3462.786749	-41.271187	-77.959084	-1420.732300
3462.790103	-41.446522	-77.842194	-1419.972534
3462.793405	-41.388077	-77.725304	-1419.972534
3462.796744	-41.914082	-77.491524	-1420.089478
3462.800085	-41.738750	-77.257744	-1420.440186
3462.803442	-41.855640	-76.790184	-1420.790771
3462.806749	-42.966106	-76.381065	-1420.089478
3462.810106	-43.316776	-76.381065	-1420.849243
3462.813461	-43.433666	-76.673286	-1419.914062
3462.816770	-44.076565	-76.264175	-1420.323242
3462.820124	-43.959671	-75.504387	-1420.323242
3462.823420	-44.135014	-74.978378	-1419.271240
3462.826747	-44.485683	-75.270599	-1420.264771
3462.830070	-44.310345	-75.562828	-1419.446533
3462.833439	-44.953247	-75.036819	-1419.329712
3462.836740	-45.245472	-75.036819	-1420.381714
3462.840078	-46.239044	-74.686150	-1418.979004
3462.843410	-45.946815	-74.101692	-1419.095947
3462.846795	-46.297485	-74.510818	-1419.621826
3462.850093	-46.823498	-74.393929	-1418.979004
3462.853430	-47.466393	-74.101692	-1419.738770
3462.856752	-47.349503	-74.335480	-1418.862061
3462.860079	-47.758621	-73.575691	-1419.095947
3462.863452	-47.933956	-73.751022	-1418.511475
3462.866745	-48.869080	-73.049683	-1418.686768
3462.870064	-48.985973	-73.634132	-1418.628296
3462.873400	-48.752190	-73.225021	-1419.914062
3462.876314	-49.219753	-72.874344	-1418.862061
3462.879649	-49.161312	-72.640564	-1417.868530
3462.882979	-49.687317	-72.172997	-1419.095947
3462.886315	-50.037987	-71.997665	-1419.212769
3462.889648	-50.154877	-72.056107	-1419.037476
3462.892979	-51.206902	-71.705437	-1419.037476
3462.896310	-50.739330	-72.114555	-1418.862061
3462.899650	-51.265343	-71.413208	-1418.043823
3462.902981	-51.090008	-71.588539	-1417.225708
3462.906319	-51.031563	-70.770309	-1418.394531
3462.909647	-51.616016	-70.711868	-1418.569824
3462.913008	-51.674465	-71.179428	-1418.394531
3462.916315	-51.908245	-70.478081	-1418.628296
3462.919652	-52.025135	-70.419640	-1418.569824
3462.922972	-52.083576	-70.711868	-1417.927002
3462.926313	-52.726482	-70.127411	-1417.810059
3462.929641	-52.901814	-70.127411	-1417.517822
3462.932975	-53.077152	-70.127411	-1417.108765
3462.936306	-53.661602	-69.659851	-1417.693115
3462.939644	-54.012280	-69.601402	-1418.102295
3462.943009	-54.655170	-69.659851	-1417.342529
3462.946312	-54.479839	-69.659851	-1418.043823
3462.949652	-54.421391	-69.835182	-1417.810059
3462.952971	-54.947399	-69.776741	-1417.810059
3462.956307	-54.888950	-69.542961	-1418.745239
3462.959636	-55.181187	-69.835182	-1418.336182
3462.962968	-55.181187	-69.718292	-1418.043823
3462.966298	-55.648746	-69.776741	-1417.634644
3462.969637	-55.940968	-69.367622	-1417.342529
3462.972976	-56.466984	-68.958504	-1417.401001
3462.976301	-55.590298	-68.549385	-1417.167236
3462.979638	-56.233196	-69.133842	-1416.699585
3462.982968	-56.700764	-68.841614	-1416.232056
3462.986298	-56.759205	-68.432495	-1416.816528
3462.989680	-57.051434	-68.315605	-1416.582764
3462.992992	-57.051434	-68.900055	-1415.706055
3462.996307	-57.168324	-68.549385	-1415.998291
3462.999636	-57.226765	-68.140274	-1416.524292
3463.002967	-57.635883	-68.315605	-1416.524292
3463.006306	-58.161892	-67.964935	-1416.816528
3463.009632	-58.161892	-67.731148	-1416.699585
3463.012967	-58.337231	-67.614258	-1416.524292
3463.016300	-58.804790	-67.438927	-1416.407471
3463.019632	-58.687901	-68.432495	-1417.167236
3463.022965	-58.161892	-67.848038	-1417.167236
3463.026296	-58.804790	-67.322037	-1415.939819
3463.029631	-58.804790	-66.679138	-1417.050293
3463.032968	-59.330799	-67.146698	-1416.173584
3463.036315	-59.097019	-67.614258	-1416.407471
3463.039631	-59.447689	-67.380478	-1416.641113
3463.042963	-59.623028	-66.912918	-1416.173584
3463.046293	-59.739918	-67.088249	-1416.173584
3463.049627	-59.798359	-67.088249	-1416.290527
3463.052962	-60.265926	-66.971359	-1415.238525
3463.056294	-60.675045	-66.796028	-1416.348999
3463.059634	-60.324375	-67.088249	-1415.647583
3463.062964	-60.382824	-66.912918	-1416.115234
3463.066292	-60.850384	-66.796028	-1416.875000
3463.069630	-61.025715	-66.737579	-1416.056763
3463.072998	-61.025715	-67.088249	-1417.342529
3463.076299	-61.785511	-66.737579	-1416.056763
3463.079635	-62.077732	-66.270020	-1416.348999
3463.082957	-61.727062	-66.562241	-1416.875000
3463.086294	-62.194622	-66.854469	-1416.348999
3463.089626	-62.077732	-66.679138	-1416.758057
3463.092963	-62.194622	-66.737579	-1416.699585
3463.096292	-62.136181	-66.094681	-1415.939819
3463.099625	-62.077732	-66.445351	-1416.875000
3463.102959	-61.843952	-66.620689	-1416.348999
3463.106291	-62.545292	-66.386909	-1416.816528
3463.109624	-62.311512	-66.153130	-1415.998291
3463.112961	-62.895969	-66.679138	-1416.875000
3463.116311	-62.720631	-66.270020	-1416.115234
3463.119619	-62.603741	-66.094681	-1416.524292
3463.122953	-62.779079	-65.977791	-1415.764404
3463.126286	-62.545292	-66.796028	-1415.764404
3463.129621	-62.895969	-66.679138	-1415.647583
3463.132955	-63.071308	-66.445351	-1416.290527
3463.136286	-63.012859	-66.737579	-1416.115234
3463.139621	-63.129749	-66.562241	-1415.998291
3463.142963	-63.655758	-66.445351	-1416.465942
3463.146331	-63.421978	-66.620689	-1416.232056
3463.149623	-64.590881	-66.270020	-1415.764404
3463.152953	-64.415543	-66.328461	-1415.063110
3463.156288	-63.889538	-66.094681	-1415.881348
3463.159641	-63.538868	-66.270020	-1415.121582
3463.162953	-64.357101	-66.386909	-1415.647583
3463.166285	-63.714199	-66.620689	-1416.115234
3463.169616	-64.064873	-66.562241	-1415.881348
3463.172949	-63.947987	-66.854469	-1416.465942
3463.176281	-64.357101	-66.211571	-1416.465942
3463.179614	-64.473991	-66.679138	-1415.706055
