time (s)	det(V)
3475.450335	-0.014583	
3475.451993	0.088405	
3475.453470	-0.008734	
3475.455211	0.088868	
3475.456691	-0.062480	
3475.458416	0.035888	
3475.459902	0.007798	
3475.461619	-0.067374	
3475.463120	-0.038769	
3475.464838	-0.038334	
3475.466333	0.059288	
3475.468047	0.086657	
3475.469534	-0.007558	
3475.471224	0.064912	
3475.472724	-0.088313	
3475.474384	0.032665	
3475.475920	0.064195	
3475.477566	0.063139	
3475.479120	-0.090191	
3475.480730	0.010856	
3475.482333	0.085634	
3475.483922	0.099833	
3475.485532	0.007347	
3475.487080	-0.054931	
3475.488709	0.049983	
3475.490211	-0.025343	
3475.491933	-0.015397	
3475.493411	-0.061102	
3475.495131	0.203083	
3475.496608	0.055844	
3475.498323	-0.060482	
3475.499805	-0.021939	
3475.501510	0.047711	
3475.502991	0.010143	
3475.504693	0.126533	
3475.506182	0.186527	
3475.507874	-0.003743	
3475.509381	-0.200534	
3475.511039	-0.126450	
3475.512559	0.162901	
3475.514193	0.049165	
3475.515752	0.008515	
3475.517368	0.030180	
3475.518964	0.124309	
3475.520537	0.011315	
3475.522145	-0.032042	
3475.523688	-0.055764	
3475.525370	0.103253	
3475.526860	-0.162495	
3475.528583	-0.032239	
3475.530067	-0.088160	
3475.531772	0.049032	
3475.533347	0.011142	
3475.535027	0.067015	
3475.536587	-0.070295	
3475.538309	0.034760	
3475.539835	-0.078577	
3475.541586	0.050877	
3475.543097	-0.088124	
3475.544859	0.030083	
3475.546347	-0.117333	
3475.548136	0.140225	
3475.549620	0.029386	
3475.551420	0.131649	
3475.552899	0.044013	
3475.554674	-0.060768	
3475.556153	-0.100930	
3475.557909	0.039356	
3475.559400	0.081778	
3475.561139	-0.058093	
3475.562661	0.014272	
3475.564436	0.084590	
3475.565955	-0.010812	
3475.567690	0.111886	
3475.569222	0.092852	
3475.570950	0.036057	
3475.572489	0.017978	
3475.574190	-0.032428	
3475.575752	0.162160	
3475.577460	-0.015018	
3475.579044	0.002872	
3475.580732	-0.047257	
3475.582302	0.088747	
3475.583968	-0.019042	
3475.585545	0.013873	
3475.587221	-0.016597	
3475.588829	0.055204	
3475.590469	-0.069259	
3475.592082	0.017845	
3475.593740	-0.128633	
3475.595372	-0.022337	
3475.597011	-0.064361	
3475.598682	0.030276	
3475.600280	-0.011026	
3475.601963	0.089058	
3475.603565	0.013003	
3475.605253	0.062491	
3475.606853	-0.006663	
3475.608519	-0.003972	
3475.610099	-0.053460	
3475.611777	0.013486	
3475.613346	0.038627	
3475.615069	0.050067	
3475.616606	-0.001850	
3475.618297	0.053729	
3475.619825	0.090629	
3475.621573	0.100889	
3475.623080	0.021426	
3475.624818	-0.029617	
3475.626311	0.057874	
3475.628105	0.136399	
3475.629590	0.008789	
3475.631376	0.094725	
3475.632858	-0.036259	
3475.634635	0.074874	
3475.636124	0.009933	
3475.637866	-0.000009	
3475.639378	0.018054	
3475.641108	0.024758	
3475.642623	0.025450	
3475.644346	0.029076	
3475.645881	0.080433	
3475.647587	0.021031	
3475.649124	0.021773	
3475.650812	0.091845	
3475.652372	0.041564	
3475.654060	0.015581	
3475.655644	0.044569	
3475.657310	-0.048050	
3475.658897	-0.001056	
3475.660556	0.033829	
3475.662150	0.063840	
3475.663793	0.009833	
3475.665409	0.209017	
3475.667015	0.012640	
3475.668700	0.002420	
3475.670305	-0.099766	
3475.671948	0.036786	
3475.673551	0.009313	
3475.675208	0.068864	
3475.676800	-0.045754	
3475.678499	0.011883	
3475.680061	-0.013093	
3475.681776	0.132378	
3475.683344	-0.134341	
3475.685050	0.072691	
3475.686615	-0.034141	
3475.688322	0.199909	
3475.689891	-0.060119	
3475.691627	-0.057827	
3475.693164	-0.057295	
3475.694912	-0.032102	
3475.696421	-0.059519	
3475.698145	0.032093	
3475.699635	-0.057678	
3475.701431	0.154550	
3475.702924	0.064775	
3475.704729	0.049826	
3475.706211	-0.097252	
3475.708003	0.057121	
3475.709481	-0.066762	
3475.711253	0.026659	
3475.712742	-0.050270	
3475.714516	0.085340	
3475.716030	0.024367	
3475.717806	0.052650	
3475.719322	-0.001986	
3475.721065	0.095479	
3475.722586	-0.002252	
3475.724322	0.012326	
3475.725857	-0.043196	
3475.727552	0.014530	
3475.729110	0.008709	
3475.730794	0.051195	
3475.732345	0.104655	
3475.734027	0.025994	
3475.735603	0.084634	
3475.737268	-0.037915	
3475.738857	0.061556	
3475.740506	0.035819	
3475.742128	0.077625	
3475.743779	0.043340	
3475.745395	0.040847	
3475.747042	-0.035208	
3475.748676	0.059728	
3475.750291	-0.049492	
3475.751970	0.165225	
3475.753566	0.068771	
3475.755246	0.071603	
3475.756828	-0.049436	
3475.758510	0.042237	
3475.760105	-0.092088	
3475.761783	0.014505	
3475.763363	0.056090	
3475.765072	0.071184	
3475.766623	-0.020839	
3475.768336	0.087615	
3475.769873	-0.067314	
3475.771600	0.031900	
3475.773124	-0.051631	
3475.774870	0.123826	
3475.776371	0.007404	
3475.778159	0.033173	
3475.779646	-0.075342	
3475.781411	0.123911	
3475.782888	-0.011445	
3475.784657	0.071269	
3475.786146	0.034103	
3475.787942	0.091869	
3475.789429	0.083728	
3475.791209	0.010848	
3475.792703	-0.026777	
3475.794479	-0.017117	
3475.795987	0.008004	
3475.797703	0.061959	
3475.799228	0.023541	
3475.800959	0.034933	
3475.802504	-0.071608	
3475.804213	-0.007731	
3475.805771	0.001075	
3475.807432	0.024242	
3475.808997	0.048408	
3475.810676	0.037153	
3475.812257	0.155158	
3475.813913	-0.029581	
3475.815506	0.160041	
3475.817155	0.016552	
3475.818773	-0.013225	
3475.820409	-0.098686	
3475.822027	0.109618	
3475.823659	-0.053416	
3475.825321	0.047175	
3475.826941	-0.023627	
3475.828617	0.098053	
3475.830206	-0.133443	
3475.831881	0.019903	
3475.833478	-0.015808	
3475.835141	0.096877	
3475.836721	-0.012081	
3475.838413	0.040746	
3475.839985	-0.080478	
3475.841719	0.082753	
3475.843264	0.032653	
3475.844970	0.042309	
3475.846515	0.054716	
3475.848225	0.024802	
3475.849729	0.065359	
3475.851505	-0.007473	
3475.852988	-0.035099	
3475.854778	0.025148	
3475.856265	-0.036807	
3475.858045	0.027747	
3475.859536	-0.056679	
3475.861304	0.070866	
3475.862789	-0.058310	
3475.864537	0.084538	
3475.866044	-0.147280	
3475.867818	0.030740	
3475.869323	-0.031869	
3475.871085	0.010276	
3475.872606	-0.136951	
3475.874340	0.039799	
3475.875867	-0.031768	
3475.877605	-0.027031	
3475.879158	-0.005000	
3475.880871	0.066757	
3475.882430	-0.000331	
3475.884135	0.057882	
3475.885699	-0.247126	
3475.887385	-0.005995	
3475.888957	0.069355	
3475.890648	0.017313	
3475.892239	-0.003815	
3475.893911	0.059820	
3475.895501	-0.068446	
3475.897147	0.015964	
3475.898747	0.066402	
3475.900424	0.002388	
3475.902046	0.006465	
3475.903668	-0.034459	
3475.905306	0.065323	
3475.906915	-0.056707	
3475.908588	0.048130	
3475.910202	0.050051	
3475.911857	0.071422	
3475.913445	-0.038076	
3475.915118	0.128728	
3475.916674	-0.032134	
3475.918391	0.046281	
3475.919947	-0.054463	
3475.921684	0.103233	
3475.923250	0.038434	
3475.924962	-0.021036	
3475.926520	-0.050842	
3475.928231	0.091334	
3475.929721	-0.075624	
3475.931498	0.171823	
3475.932981	-0.008923	
3475.934766	0.131770	
3475.936257	-0.069050	
3475.937999	-0.027828	
3475.939485	0.014167	
3475.941293	-0.013943	
3475.942777	-0.017983	
3475.944551	0.056759	
3475.946038	-0.102505	
3475.947805	0.109215	
3475.949315	0.079164	
3475.951075	0.064159	
3475.952600	0.015529	
3475.954307	0.043163	
3475.955849	-0.004202	
3475.957550	0.006018	
3475.959104	-0.085215	
3475.960811	0.009728	
3475.962368	0.029378	
3475.964061	0.013228	
3475.965627	-0.007090	
3475.967307	-0.008468	
3475.968897	0.002280	
3475.970546	-0.023933	
3475.972141	0.041902	
3475.973794	-0.030898	
3475.975399	-0.004951	
3475.977018	0.024423	
3475.978654	0.128221	
3475.980263	0.000181	
3475.981930	0.132801	
3475.983525	0.007335	
3475.985198	0.256414	
3475.986790	-0.003747	
3475.988444	0.037987	
3475.990013	0.082604	
3475.991716	-0.031071	
3475.993261	-0.063096	
3475.994964	0.096687	
3475.996520	0.019355	
3475.998245	0.037656	
3475.999756	0.037825	
3476.001512	0.224635	
3476.003013	-0.044171	
3476.004785	0.079402	
3476.006267	-0.078472	
3476.008054	-0.027462	
3476.009536	-0.096269	
3476.011323	0.086548	
3476.012809	-0.005523	
3476.014592	0.132120	
3476.016072	0.088328	
3476.017830	0.057165	
3476.019329	-0.035317	
3476.021094	-0.015747	
3476.022609	-0.114775	
3476.024352	0.046809	
3476.025877	0.030385	
3476.027605	-0.047873	
3476.029151	-0.003610	
3476.030867	0.051389	
3476.032423	0.054301	
3476.034111	0.033858	
3476.035668	0.138425	
3476.037350	0.015573	
3476.038921	0.076904	
3476.040598	0.003669	
3476.042182	-0.049380	
3476.043799	0.010940	
3476.045415	0.124950	
3476.047061	0.002678	
3476.048664	0.079031	
3476.050286	-0.017955	
3476.051926	0.137502	
3476.053552	-0.031172	
3476.055224	0.074568	
3476.056822	-0.099089	
3476.058508	-0.003453	
3476.060071	-0.081864	
3476.061758	0.016270	
3476.063336	0.026099	
3476.065025	0.047469	
3476.066584	-0.049706	
3476.068297	0.068521	
3476.069851	-0.025818	
3476.071587	0.062249	
3476.073079	-0.028916	
3476.074649	0.012773	
3476.076182	-0.119194	
3476.077684	-0.090871	
3476.079262	0.073275	
3476.080782	0.076542	
3476.082403	0.084425	
3476.083886	0.020391	
3476.085526	0.096889	
3476.087019	0.171396	
3476.088604	0.069516	
3476.090077	0.153483	
3476.091658	-0.065876	
3476.093144	-0.004951	
3476.094716	-0.027953	
3476.096209	0.049777	
3476.097735	0.061874	
3476.099300	-0.060526	
3476.100867	0.146655	
3476.102429	0.005615	
3476.103909	0.014324	
3476.105586	0.058660	
3476.107078	0.044134	
3476.108695	0.009112	
3476.110229	-0.012488	
3476.111851	0.065685	
3476.113327	0.099866	
3476.114974	-0.012573	
3476.116453	-0.121628	
3476.118084	0.079059	
3476.119573	0.053983	
3476.121207	0.080751	
3476.122723	0.063002	
3476.124291	-0.070178	
3476.125849	0.076779	
3476.127366	-0.027615	
3476.128991	-0.022168	
3476.130489	0.013124	
3476.132132	0.144044	
3476.133662	0.023565	
3476.135301	0.024065	
3476.136781	0.030176	
3476.138409	-0.117978	
3476.139891	-0.038185	
3476.141534	-0.122739	
3476.143033	-0.117229	
3476.144659	0.016499	
3476.146164	-0.079862	
3476.147798	-0.066903	
3476.149304	0.067990	
3476.150897	0.100107	
3476.152442	-0.075979	
3476.153967	-0.054061	
3476.155621	0.101086	
3476.157114	0.165225	
3476.158757	-0.050306	
3476.160278	-0.077703	
3476.161919	-0.049307	
3476.163401	0.008302	
3476.165055	0.010614	
3476.166535	0.021990	
3476.168186	0.115367	
3476.169671	0.050926	
3476.171317	0.002416	
3476.172799	-0.074412	
3476.174425	0.017458	
3476.175960	-0.011155	
3476.177539	0.022502	
3476.179114	0.029934	
3476.180609	0.079152	
3476.182276	0.049564	
3476.183768	0.061955	
3476.185403	0.185101	
3476.186925	-0.052771	
3476.188573	-0.085747	
3476.190053	-0.130075	
3476.191681	0.028689	
3476.193156	-0.123098	
3476.194808	0.008781	
3476.196304	0.069379	
3476.197929	0.058060	
3476.199429	-0.047285	
3476.201117	0.041197	
3476.202629	-0.045935	
3476.204305	-0.002147	
3476.205826	-0.195007	
3476.207465	0.068203	
3476.209026	0.019634	
3476.210640	-0.066641	
3476.212238	-0.019344	
3476.213813	0.093775	
3476.215427	0.283094	
3476.216979	0.037954	
3476.218641	0.275154	
3476.220132	0.106440	
3476.221835	0.064815	
3476.223313	0.037419	
3476.225017	0.030168	
3476.226495	-0.038100	
3476.228214	0.079571	
3476.229702	0.010783	
3476.231433	0.107693	
3476.232926	0.086798	
3476.234633	0.087877	
3476.236119	0.140648	
3476.237818	0.002014	
3476.239313	0.037898	
3476.240975	-0.066327	
3476.242507	0.006280	
3476.244149	0.073323	
3476.245729	0.047224	
3476.247339	0.003238	
3476.248926	0.021978	
3476.250501	0.008310	
3476.252121	0.098512	
3476.253676	-0.015876	
3476.255316	0.067647	
3476.256800	0.052497	
3476.258521	-0.040026	
3476.260012	-0.065602	
3476.261727	0.069371	
3476.263200	0.055655	
3476.264942	0.120897	
3476.266422	0.003818	
3476.268138	-0.006953	
3476.269621	-0.081723	
3476.271334	-0.014184	
3476.272816	-0.081280	
3476.274495	-0.015143	
3476.275994	-0.008311	
3476.277644	-0.052908	
3476.279174	0.050204	
3476.280821	0.039243	
3476.282381	-0.057299	
3476.283997	0.034426	
3476.285572	0.018425	
3476.287146	-0.006430	
3476.288759	-0.197686	
3476.290316	-0.047668	
3476.291959	-0.003686	
3476.293557	-0.065904	
3476.295235	0.090355	
3476.296823	-0.054649	
3476.298506	-0.042386	
3476.300111	-0.027220	
3476.301781	0.106972	
3476.303383	-0.025838	
3476.305082	0.132197	
3476.306647	0.009418	
3476.308350	-0.012053	
3476.309896	-0.032110	
3476.311594	-0.043329	
3476.313135	0.054213	
3476.314844	0.041241	
3476.316365	-0.006506	
3476.318140	0.237521	
3476.319620	0.036565	
3476.321385	-0.034419	
3476.322871	-0.096592	
3476.324641	-0.020738	
3476.326125	-0.052546	
3476.327901	0.044601	
3476.329386	-0.003932	
3476.331169	0.082830	
3476.332663	0.025982	
3476.334430	0.080912	
3476.335943	0.144117	
3476.337683	0.062684	
3476.339206	0.092498	
3476.340902	0.074318	
3476.342443	0.035598	
3476.344146	-0.021951	
3476.345698	0.011468	
3476.347396	0.034357	
3476.348964	0.084892	
3476.350659	0.064485	
3476.352228	0.234387	
3476.353901	0.002896	
3476.355494	0.112196	
3476.357137	-0.054681	
3476.358742	0.006904	
3476.360379	-0.025222	
3476.362000	0.103914	
3476.363636	-0.036952	
3476.365273	0.106122	
3476.366897	-0.037859	
3476.368581	0.164641	
3476.370171	-0.060949	
3476.371848	-0.010941	
3476.373415	-0.072140	
3476.375090	-0.055124	
3476.376663	-0.072756	
3476.378338	0.087072	
3476.379918	-0.049686	
3476.381624	0.131718	
3476.383185	0.018574	
3476.384895	0.084784	
3476.386421	-0.097526	
3476.388170	0.069508	
3476.389674	0.031690	
3476.391437	-0.010140	
3476.392932	-0.054331	
3476.394728	0.041016	
3476.396210	-0.006595	
3476.397992	0.095213	
3476.399476	0.020467	
3476.401262	0.086862	
3476.402745	-0.021093	
3476.404507	0.060992	
3476.406008	-0.040695	
3476.407805	-0.000653	
3476.409305	-0.054806	
3476.411060	0.010119	
3476.412572	0.108458	
3476.414321	0.095161	
3476.415842	-0.048083	
3476.417545	0.047123	
3476.419070	-0.007666	
3476.420769	-0.043611	
3476.422328	0.140870	
3476.424031	-0.023703	
3476.425588	0.075103	
3476.427273	0.035066	
3476.428844	0.031952	
3476.430517	0.034260	
3476.432125	0.003436	
3476.433772	0.052118	
3476.435388	-0.087318	
3476.437036	-0.113148	
3476.438643	0.117079	
3476.440274	-0.006442	
3476.441927	-0.001737	
3476.443527	-0.071467	
3476.445204	0.055075	
3476.446803	0.036629	
3476.448484	0.111793	
3476.450074	-0.096197	
3476.451741	0.113747	
3476.453323	-0.048505	
3476.455008	-0.050959	
3476.456576	-0.125321	
3476.458291	-0.087894	
3476.459828	-0.161488	
3476.461546	0.057548	
3476.463065	0.032907	
3476.464826	0.132020	
3476.466332	0.019376	
3476.468096	0.022639	
3476.469588	0.012121	
3476.471374	0.063752	
3476.472854	-0.109120	
3476.474656	-0.008271	
3476.476141	-0.071000	
3476.477924	0.104107	
3476.479417	0.032931	
3476.481186	0.154905	
3476.482692	0.029281	
3476.484469	0.026768	
3476.485969	0.065210	
3476.487732	0.059925	
3476.489236	0.066962	
3476.490977	-0.026068	
3476.492499	-0.115190	
3476.494218	0.034313	
3476.495761	-0.004955	
3476.497476	0.009510	
3476.499022	-0.122345	
3476.500698	0.011214	
3476.502261	-0.008903	
3476.503947	-0.003497	
3476.505524	-0.022184	
3476.507190	-0.061162	
3476.508794	0.114210	
3476.510448	-0.021733	
3476.512058	-0.015284	
3476.513704	-0.051793	
3476.515316	0.041560	
3476.516965	-0.009777	
3476.518602	0.018639	
3476.520203	-0.071547	
3476.521873	0.111834	
3476.523471	-0.050415	
3476.525149	-0.062911	
3476.526737	-0.059918	
3476.528393	0.130767	
3476.529972	-0.003622	
3476.531677	0.119741	
3476.533236	-0.078964	
3476.534938	0.004688	
3476.536481	0.063840	
3476.538200	0.122932	
3476.539731	-0.047970	
3476.541465	0.040198	
3476.542965	-0.014780	
3476.544743	0.082644	
3476.546227	-0.070532	
3476.548020	0.088566	
3476.549502	0.059038	
3476.551297	0.014880	
3476.552781	-0.030994	
3476.554554	0.008773	
3476.556039	0.025197	
3476.557802	-0.082980	
3476.559309	-0.073739	
3476.561069	0.001566	
3476.562583	-0.003989	
3476.564305	0.089646	
3476.565825	0.071325	
3476.567534	0.010344	
3476.569067	0.034978	
3476.570776	0.013079	
3476.572332	-0.044485	
3476.574027	-0.024158	
3476.575588	0.056638	
3476.577275	-0.009177	
3476.578849	0.045910	
3476.580523	0.045665	
3476.582119	0.065871	
3476.583780	-0.056482	
3476.585389	0.109920	
3476.587044	-0.030128	
3476.588647	0.018107	
3476.590299	-0.110195	
3476.591907	-0.005519	
3476.593522	-0.046157	
3476.595207	0.045709	
3476.596796	-0.006716	
3476.598467	0.174373	
3476.600046	0.064239	
3476.601739	0.050752	
3476.603322	-0.028138	
3476.605002	0.009631	
3476.606570	-0.032461	
3476.608309	-0.000307	
3476.609847	-0.060341	
3476.611554	0.093569	
3476.613086	-0.004532	
3476.614830	0.047538	
3476.616345	-0.000057	
3476.618081	0.177636	
3476.619579	-0.001338	
3476.621378	-0.013620	
3476.622856	-0.022168	
3476.624645	-0.032566	
3476.626135	-0.009004	
3476.627899	0.106988	
3476.629391	0.027682	
3476.631166	0.056295	
3476.632654	0.090057	
3476.634422	0.073339	
3476.635922	0.055856	
3476.637675	-0.019405	
3476.639189	0.016197	
3476.640907	-0.005310	
3476.642439	-0.076833	
3476.644127	-0.009515	
3476.645670	0.060187	
3476.647366	0.024786	
3476.648936	0.015565	
3476.650626	0.010111	
3476.652199	0.028391	
3476.653865	0.001381	
3476.655452	-0.064848	
3476.657115	0.011416	
3476.658711	-0.086871	
3476.660338	-0.101800	
3476.661963	0.146820	
3476.663584	0.015907	
3476.665233	0.044206	
3476.666846	-0.065203	
3476.668490	0.095124	
3476.670102	-0.028835	
3476.671789	-0.057203	
3476.673358	-0.060740	
3476.675049	0.095946	
3476.676629	-0.037593	
3476.678312	0.014763	
3476.679870	-0.023953	
3476.681560	0.100075	
3476.683114	0.028057	
3476.684837	0.068243	
3476.686347	-0.001004	
3476.688097	0.053532	
3476.689579	0.033298	
3476.691356	-0.101776	
3476.692842	-0.102034	
3476.694618	0.057125	
3476.696108	0.021777	
3476.697921	0.072896	
3476.699398	-0.040139	
3476.701180	0.023513	
3476.702669	0.039380	
3476.704417	0.053854	
3476.705918	0.025233	
3476.707646	-0.007795	
3476.709166	-0.030177	
3476.710897	0.050023	
3476.712436	0.086222	
3476.714147	0.049447	
3476.715691	0.087325	
3476.717389	0.025628	
3476.718945	0.014759	
3476.720639	-0.022732	
3476.722208	0.096679	
3476.723904	-0.011211	
3476.725505	-0.113434	
3476.727176	0.046885	
3476.728767	0.121872	
3476.730419	0.027102	
3476.732009	0.075808	
3476.733671	-0.021834	
3476.735310	0.153954	
3476.736933	-0.092821	
3476.738583	0.112962	
3476.740218	-0.066762	
3476.741882	0.034313	
3476.743507	-0.092551	
3476.745171	0.074576	
3476.746775	-0.018067	
3476.748464	0.139657	
3476.750057	-0.093421	
3476.751751	0.104857	
3476.753339	-0.011070	
3476.755009	0.014409	
3476.756587	0.033108	
3476.758301	0.042688	
3476.759846	-0.088003	
3476.761559	0.054176	
3476.763116	-0.020420	
3476.764814	0.122670	
3476.766311	-0.017032	
3476.768090	0.028633	
3476.769574	0.050176	
3476.771374	0.033342	
3476.772864	-0.009225	
3476.774654	0.048883	
3476.776137	-0.059370	
3476.777930	0.019476	
3476.779418	0.084304	
3476.781220	0.152181	
3476.782700	0.047284	
3476.784460	0.101420	
3476.785962	0.122726	
3476.787727	0.020842	
3476.789232	-0.038640	
3476.790974	-0.108068	
3476.792486	0.128547	
3476.794199	0.013333	
3476.795742	-0.001293	
3476.797477	0.067007	
3476.799028	-0.008943	
3476.800715	0.032508	
3476.802274	0.137554	
3476.803960	-0.015473	
3476.805550	0.179461	
3476.807053	-0.062838	
3476.808621	-0.096209	
3476.810154	-0.122224	
3476.811734	0.231966	
3476.813244	-0.063668	
3476.814868	0.048029	
3476.816363	0.045149	
3476.817945	0.196521	
3476.819448	0.120583	
3476.821067	0.031731	
3476.822606	0.045552	
3476.824095	-0.071016	
3476.825683	0.095869	
3476.827215	0.052400	
3476.828802	0.035195	
3476.830318	0.112043	
3476.831941	-0.001709	
3476.833470	-0.007239	
3476.835115	-0.060171	
3476.836587	-0.113543	
3476.838172	0.127943	
3476.839666	0.070793	
3476.841225	-0.004315	
3476.842732	-0.100104	
3476.844340	0.065830	
3476.845893	0.185113	
3476.847463	0.020620	
3476.849031	-0.151316	
3476.850535	0.112652	
3476.852199	0.249050	
3476.853690	0.055772	
3476.855337	0.249264	
3476.856856	0.060279	
3476.858497	-0.072720	
3476.859978	-0.184038	
3476.861614	-0.062633	
3476.863089	-0.037319	
3476.864729	0.055731	
3476.866211	-0.092056	
3476.867849	0.029068	
3476.869373	0.097541	
3476.870974	-0.012126	
3476.872515	-0.112503	
3476.874067	0.006501	
3476.875653	0.014518	
3476.877152	-0.149222	
3476.878824	0.308061	
3476.880321	-0.020597	
3476.881964	0.052086	
3476.883493	0.005297	
3476.885132	0.206809	
3476.886632	0.094472	
3476.888283	0.104563	
3476.889772	-0.122296	
3476.891416	-0.082972	
3476.892898	-0.054927	
3476.894543	-0.020895	
3476.896025	0.010372	
3476.897654	0.112462	
3476.899192	0.085791	
3476.900759	0.100619	
3476.902353	0.241691	
3476.903853	0.087761	
3476.905512	0.155791	
3476.906997	-0.094428	
3476.908645	-0.049694	
3476.910164	-0.020408	
3476.911818	-0.005350	
3476.913295	0.083623	
3476.914945	-0.017117	
3476.916421	0.082713	
3476.918069	0.045785	
3476.919556	0.067796	
3476.921181	0.036955	
3476.922687	-0.061614	
3476.924269	-0.178685	
3476.925818	-0.273568	
3476.927363	-0.046093	
3476.928957	-0.055499	
3476.930454	0.148383	
3476.932113	0.133152	
3476.933696	0.007114	
3476.935309	0.001478	
3476.936851	0.004044	
3476.938526	-0.009503	
3476.940016	-0.091544	
3476.941718	0.126875	
3476.943195	-0.078178	
3476.944929	0.116337	
3476.946413	0.000104	
3476.948138	0.080884	
3476.949620	-0.058133	
3476.951321	0.063023	
3476.952808	-0.009455	
3476.954511	0.053032	
3476.955994	-0.001922	
3476.957666	-0.017491	
3476.959184	0.021539	
3476.960846	-0.077388	
3476.962374	0.069879	
3476.964002	-0.020029	
3476.965564	0.043380	
3476.967174	0.125212	
3476.968782	-0.106219	
3476.970356	-0.038443	
3476.971971	-0.085566	
3476.973500	-0.009894	
3476.975175	-0.042096	
3476.976657	-0.070319	
3476.978379	-0.073252	
3476.979861	-0.025214	
3476.981554	0.067965	
3476.983034	0.034244	
3476.984745	0.084590	
3476.986243	-0.022329	
3476.987965	0.029443	
3476.989468	0.026578	
3476.991193	-0.073517	
3476.992677	-0.008822	
3476.994355	-0.023610	
3476.995865	-0.015115	
3476.997527	0.057327	
3476.999052	0.046035	
3477.000691	0.095318	
3477.002264	-0.124919	
3477.003853	-0.033649	
3477.005459	0.071579	
3477.007028	-0.011699	
3477.008652	-0.065199	
3477.010202	0.003822	
3477.011842	-0.071527	
3477.013318	0.055538	
3477.015016	0.027348	
3477.016506	0.046813	
3477.018218	0.183377	
3477.019703	-0.012065	
3477.021428	0.062467	
3477.022921	-0.070681	
3477.024634	-0.079076	
3477.026119	0.086242	
3477.027841	0.031155	
3477.029325	-0.007650	
3477.031061	0.045016	
3477.032567	0.081408	
3477.034307	0.035678	
3477.035834	0.072219	
3477.037587	0.017212	
3477.039117	0.007959	
3477.040841	-0.023836	
3477.042379	-0.049823	
3477.044073	0.108305	
3477.045617	0.015629	
3477.047325	0.017966	
3477.048891	0.090770	
3477.050591	0.051264	
3477.052162	0.082411	
3477.053833	0.027618	
3477.055402	-0.022458	
3477.057056	-0.081638	
3477.058666	0.003544	
3477.060295	-0.112580	
3477.061910	0.017394	
3477.063539	-0.043780	
3477.065192	0.140954	
3477.066818	0.009966	
3477.068475	0.157092	
3477.070080	-0.030523	
3477.071756	0.096212	
3477.073340	0.052646	
3477.075025	0.068916	
3477.076587	0.024786	
3477.078297	0.023767	
3477.079867	0.054914	
3477.081549	0.160403	
3477.083110	0.020999	
3477.084843	0.049926	
3477.086390	-0.118365	
3477.088112	0.086770	
3477.089622	-0.074980	
3477.091375	0.059212	
3477.092862	-0.127130	
3477.094640	0.043413	
3477.096129	0.059321	
3477.097919	0.025152	
3477.099397	-0.021270	
3477.101180	0.093086	
3477.102665	-0.027985	
3477.104432	0.018828	
3477.105933	-0.045694	
3477.107670	-0.016182	
3477.109194	-0.068913	
3477.110939	0.072602	
3477.112467	0.038534	
3477.114214	0.066088	
3477.115744	-0.025262	
3477.117455	-0.004561	
3477.119000	-0.073703	
3477.120682	0.011448	
3477.122240	0.009377	
3477.123931	-0.032227	
3477.125518	0.032307	
3477.127201	0.029970	
3477.128792	0.054982	
3477.130456	0.031823	
3477.132059	-0.044799	
3477.133711	-0.029182	
3477.135315	0.013861	
3477.136953	-0.033673	
3477.138574	0.082157	
3477.140207	-0.082706	
3477.141854	0.016258	
3477.143461	-0.017749	
3477.145128	0.131838	
3477.146748	-0.036815	
3477.148425	0.144769	
3477.150018	-0.001133	
3477.151704	0.017108	
3477.153276	-0.074339	
3477.154967	0.091849	
3477.156545	-0.032715	
3477.158228	0.046144	
3477.159786	-0.040078	
3477.161497	0.041830	
3477.163035	-0.007231	
3477.164779	0.091088	
3477.166301	0.026329	
3477.168037	0.166937	
3477.169527	0.070419	
3477.171304	0.058422	
3477.172788	-0.069175	
3477.174560	-0.052409	
3477.176046	-0.122312	
3477.177836	0.063103	
3477.179322	0.053488	
3477.181114	0.066604	
3477.182603	-0.039792	
3477.184353	0.098593	
3477.185865	0.069710	
3477.187637	-0.027103	
3477.189156	-0.073940	
3477.190891	0.006159	
3477.192416	0.053629	
3477.194126	0.028411	
3477.195670	0.042462	
3477.197378	0.082822	
3477.198937	0.030977	
3477.200641	0.025459	
3477.202200	-0.023498	
3477.203867	0.013873	
3477.205451	0.070282	
3477.207140	-0.000017	
3477.208735	0.012117	
3477.210372	0.067502	
3477.211987	-0.105313	
3477.213599	0.006384	
3477.215219	0.170945	
3477.216853	-0.064498	
3477.218529	0.052625	
3477.220153	-0.029226	
3477.221834	0.170414	
3477.223432	-0.041359	
3477.225096	-0.022321	
3477.226667	-0.069779	
3477.228365	-0.052163	
3477.229946	0.042099	
3477.231638	0.100333	
3477.233199	-0.064643	
3477.234924	0.144842	
3477.236474	-0.010579	
3477.238186	-0.010716	
3477.239735	-0.092632	
3477.241426	-0.031542	
3477.242932	-0.068780	
3477.244686	-0.046133	
3477.246168	0.032500	
3477.247938	0.113340	
3477.249434	-0.020613	
3477.251203	0.043441	
3477.252689	0.023271	
3477.254483	0.057838	
3477.255970	-0.067982	
3477.257715	-0.018245	
3477.259215	-0.068929	
3477.260965	0.072687	
3477.262487	-0.020907	
3477.264248	0.072340	
3477.265767	-0.009294	
3477.267480	0.100534	
3477.269018	-0.009576	
