time (s)	det(V)
5649.260828	0.083603	
5649.262310	-0.008557	
5649.264080	0.020878	
5649.265568	-0.087334	
5649.267351	0.077698	
5649.268835	-0.118389	
5649.270633	-0.053811	
5649.272113	-0.070561	
5649.273895	-0.000238	
5649.275373	-0.111045	
5649.277127	0.014175	
5649.278628	0.062326	
5649.280404	0.111524	
5649.281923	-0.046491	
5649.283650	-0.005705	
5649.285170	-0.098167	
5649.286874	0.073206	
5649.288414	-0.080889	
5649.290130	-0.019216	
5649.291687	0.018566	
5649.293361	-0.037436	
5649.294935	0.023199	
5649.296617	0.052303	
5649.298191	0.064916	
5649.299856	-0.002679	
5649.301437	0.088385	
5649.303077	-0.074690	
5649.304683	0.116857	
5649.306293	-0.063157	
5649.307947	-0.019304	
5649.309553	-0.051458	
5649.311231	0.061645	
5649.312843	-0.056018	
5649.314493	0.060537	
5649.316101	-0.037085	
5649.317795	0.092450	
5649.319367	-0.056872	
5649.321057	0.038965	
5649.322616	-0.071153	
5649.324335	0.021289	
5649.325889	-0.082851	
5649.327577	0.017954	
5649.329105	-0.078863	
5649.330860	0.042712	
5649.332341	0.023650	
5649.334122	0.017660	
5649.335605	-0.053891	
5649.337393	0.072590	
5649.338876	-0.052151	
5649.340669	-0.072232	
5649.342158	-0.081808	
5649.343958	-0.009737	
5649.345434	-0.015989	
5649.347185	0.048073	
5649.348674	-0.062218	
5649.350424	0.100611	
5649.351930	0.022917	
5649.353667	-0.000448	
5649.355186	0.012713	
5649.356920	-0.003110	
5649.358461	0.026284	
5649.360156	-0.001596	
5649.361705	0.082117	
5649.363385	0.018538	
5649.364937	0.056682	
5649.366600	0.021825	
5649.368182	0.089187	
5649.369844	-0.064361	
5649.371446	-0.007425	
5649.373074	0.019412	
5649.374705	0.040234	
5649.376345	0.017261	
5649.377960	0.011694	
5649.379589	-0.026910	
5649.381266	0.098778	
5649.382857	0.002271	
5649.384521	-0.009137	
5649.386103	-0.098235	
5649.387805	0.147448	
5649.389412	-0.009121	
5649.391093	0.002074	
5649.392665	-0.055080	
5649.394372	0.032524	
5649.395933	0.046631	
5649.397654	0.118122	
5649.399198	-0.031663	
5649.400929	0.048702	
5649.402464	0.066894	
5649.404198	0.140745	
5649.405699	-0.046008	
5649.407474	0.122984	
5649.408955	0.066265	
5649.410738	0.068453	
5649.412219	-0.049384	
5649.413982	0.040597	
5649.415465	0.020621	
5649.417230	0.133800	
5649.418711	0.025620	
5649.420480	0.047111	
5649.421977	-0.044739	
5649.423732	0.050470	
5649.425247	0.083914	
5649.426984	0.080244	
5649.428501	-0.075507	
5649.430221	0.057133	
5649.431755	0.024286	
5649.433476	0.028802	
5649.435039	-0.023465	
5649.436745	0.027005	
5649.438292	-0.052985	
5649.439988	0.013680	
5649.441559	0.030087	
5649.443229	-0.064204	
5649.444817	0.061661	
5649.446471	-0.002490	
5649.448088	-0.006313	
5649.449705	-0.070037	
5649.451321	-0.072156	
5649.452937	-0.094767	
5649.454581	0.030724	
5649.456185	-0.072430	
5649.457850	0.010529	
5649.459444	0.025845	
5649.461137	0.064517	
5649.462709	-0.012162	
5649.464393	0.042845	
5649.465959	-0.065795	
5649.467642	0.079857	
5649.469203	-0.014003	
5649.470915	0.008604	
5649.472436	-0.002268	
5649.474169	0.027199	
5649.475683	-0.111126	
5649.477437	0.030450	
5649.478918	0.010932	
5649.480691	0.148101	
5649.482182	0.056928	
5649.483985	0.177330	
5649.485462	-0.081969	
5649.487241	0.041946	
5649.488720	0.090182	
5649.490484	0.096627	
5649.491981	0.033225	
5649.493722	0.018046	
5649.495231	0.106847	
5649.496945	0.050724	
5649.498480	0.033547	
5649.500199	0.048754	
5649.501728	0.130255	
5649.503424	0.027259	
5649.504972	0.028842	
5649.506657	-0.026491	
5649.508236	-0.031812	
5649.509904	0.027448	
5649.511497	0.127891	
5649.513159	-0.058468	
5649.514756	0.061830	
5649.516424	-0.014422	
5649.518032	0.093867	
5649.519671	-0.010937	
5649.521295	-0.011840	
5649.522902	-0.053154	
5649.524574	-0.042483	
5649.526156	-0.098288	
5649.527831	0.114251	
5649.529436	-0.016782	
5649.531088	0.159722	
5649.532680	-0.045327	
5649.534385	0.128342	
5649.535936	-0.013064	
5649.537656	0.080594	
5649.539134	0.163533	
5649.540714	-0.013926	
5649.542211	-0.122747	
5649.543741	-0.055152	
5649.545304	-0.061465	
5649.546797	0.009688	
5649.548387	0.099797	
5649.549894	-0.088470	
5649.551480	0.108224	
5649.552997	-0.098146	
5649.554628	0.063059	
5649.556144	-0.105047	
5649.557740	0.017418	
5649.559227	-0.054089	
5649.560878	0.039646	
5649.562367	-0.093111	
5649.563932	0.102726	
5649.565448	0.190664	
5649.567053	0.024028	
5649.568581	-0.074508	
5649.570145	0.128241	
5649.571723	0.022328	
5649.573203	-0.069425	
5649.574880	-0.023465	
5649.576361	-0.162555	
5649.577993	0.052340	
5649.579516	-0.001374	
5649.581155	0.001913	
5649.582636	-0.068228	
5649.584279	0.024415	
5649.585759	0.074954	
5649.587403	0.026321	
5649.588898	-0.038004	
5649.590512	-0.048276	
5649.592027	-0.066830	
5649.593612	0.096139	
5649.595154	-0.036392	
5649.596691	0.185588	
5649.598310	-0.015111	
5649.599799	0.043320	
5649.601452	0.178619	
5649.602964	0.017088	
5649.604632	0.154135	
5649.606133	-0.094239	
5649.607751	-0.011244	
5649.609239	-0.047909	
5649.610873	0.014844	
5649.612373	-0.039385	
5649.614027	0.034917	
5649.615511	0.103564	
5649.617152	0.081118	
5649.618652	0.116805	
5649.620250	-0.004847	
5649.621783	-0.022309	
5649.623326	0.066704	
5649.624957	0.052839	
5649.626453	-0.090573	
5649.628105	-0.022390	
5649.629612	0.011948	
5649.631273	0.121844	
5649.632760	0.042595	
5649.634413	0.076417	
5649.635892	-0.014917	
5649.637526	-0.013463	
5649.639006	-0.038459	
5649.640644	0.068924	
5649.642126	0.092308	
5649.643751	0.070938	
5649.645278	0.108732	
5649.646847	0.070918	
5649.648426	0.048702	
5649.649927	0.123858	
5649.651580	-0.009455	
5649.653066	0.052642	
5649.654698	0.138811	
5649.656221	0.029366	
5649.657859	-0.059628	
5649.659338	-0.055285	
5649.660972	-0.155107	
5649.662454	0.000987	
5649.664102	0.030949	
5649.665601	0.002533	
5649.667222	0.007593	
5649.668730	-0.115073	
5649.670326	0.014296	
5649.671869	0.147529	
5649.673439	-0.093917	
5649.674992	-0.081675	
5649.676600	0.024242	
5649.678198	-0.030104	
5649.679799	0.112494	
5649.681416	0.070483	
5649.682970	-0.091685	
5649.684604	0.253284	
5649.686094	-0.034894	
5649.687827	0.105695	
5649.689303	-0.002865	
5649.691047	-0.076007	
5649.692522	-0.000778	
5649.694230	-0.018068	
5649.695711	-0.065001	
5649.697414	-0.020565	
5649.698910	-0.053392	
5649.700642	0.107544	
5649.702137	-0.043583	
5649.703842	0.001687	
5649.705327	0.018985	
5649.707014	-0.009237	
5649.708524	0.125176	
5649.710168	-0.021516	
5649.711708	-0.038447	
5649.713311	0.047018	
5649.714910	0.159517	
5649.716486	0.145821	
5649.718094	0.154042	
5649.719650	-0.037444	
5649.721269	0.116148	
5649.722771	-0.005842	
5649.724473	0.036657	
5649.725955	-0.013101	
5649.727678	0.054104	
5649.729167	-0.114848	
5649.730898	0.134541	
5649.732379	-0.049718	
5649.734120	-0.021935	
5649.735602	0.113316	
5649.737309	0.050297	
5649.738790	-0.060385	
5649.740497	0.016914	
5649.741984	0.027134	
5649.743679	-0.053456	
5649.745209	-0.048920	
5649.746842	0.006691	
5649.748383	-0.115899	
5649.750006	0.069170	
5649.751578	0.237264	
5649.753168	0.042643	
5649.754769	0.059365	
5649.756339	-0.046185	
5649.757962	-0.022325	
5649.759482	-0.082851	
5649.761174	0.005087	
5649.762649	-0.009672	
5649.764374	0.045568	
5649.765852	0.015585	
5649.767571	-0.029665	
5649.769053	0.019464	
5649.770768	0.074773	
5649.772254	0.027130	
5649.773952	0.049467	
5649.775447	0.004290	
5649.777130	0.020197	
5649.778640	0.044371	
5649.780311	0.023875	
5649.781816	-0.083451	
5649.783470	0.109675	
5649.785034	-0.052727	
5649.786665	0.066112	
5649.788228	0.048609	
5649.789908	-0.022196	
5649.791478	-0.033383	
5649.793127	-0.036211	
5649.794736	0.005256	
5649.796380	-0.011981	
5649.797975	-0.064083	
5649.799612	-0.085699	
5649.801223	0.103817	
5649.802841	-0.066375	
5649.804515	-0.020211	
5649.806112	-0.070061	
5649.807793	-0.089288	
5649.809361	0.001212	
5649.811046	0.039481	
5649.812627	-0.070319	
5649.814301	0.068159	
5649.815870	0.034144	
5649.817564	0.010115	
5649.819113	-0.049066	
5649.820827	0.031855	
5649.822340	-0.018817	
5649.824118	-0.043228	
5649.825602	-0.074951	
5649.827380	0.070999	
5649.828869	-0.015735	
5649.830662	0.088272	
5649.832150	-0.114409	
5649.833928	0.025052	
5649.835406	-0.003517	
5649.837193	0.155323	
5649.838675	0.027146	
5649.840438	0.018888	
5649.841943	-0.045126	
5649.843704	0.001812	
5649.845210	0.067333	
5649.846946	0.015750	
5649.848469	0.097006	
5649.850210	0.066882	
5649.851748	0.092208	
5649.853437	0.007037	
5649.854984	0.005289	
5649.856684	0.049608	
5649.858241	0.015944	
5649.859915	-0.045955	
5649.861497	0.093533	
5649.863171	0.046261	
5649.864756	0.046124	
5649.866404	-0.052900	
5649.868011	-0.091173	
5649.869636	-0.052054	
5649.871253	0.044335	
5649.872906	-0.077288	
5649.874556	-0.025516	
5649.876156	-0.079254	
5649.877800	0.024024	
5649.879394	0.019412	
5649.881092	0.203059	
5649.882659	-0.037746	
5649.884351	0.110762	
5649.885908	0.058370	
5649.887623	0.084929	
5649.889182	-0.008935	
5649.890885	-0.009906	
5649.892438	0.000962	
5649.894154	-0.007288	
5649.895655	-0.035095	
5649.897406	0.112740	
5649.898887	-0.028195	
5649.900679	0.133301	
5649.902171	0.002670	
5649.903956	0.015142	
5649.905447	-0.053505	
5649.907251	0.025954	
5649.908732	-0.038854	
5649.910518	-0.021600	
5649.911998	-0.087669	
5649.913758	0.060134	
5649.915254	0.012866	
5649.917005	0.034526	
5649.918523	-0.036694	
5649.920290	0.029596	
5649.921809	0.020004	
5649.923544	0.066733	
5649.925067	0.048017	
5649.926764	-0.022680	
5649.928306	-0.148730	
5649.929983	0.017378	
5649.931548	-0.014776	
5649.933233	0.002747	
5649.934810	-0.024033	
5649.936468	0.017752	
5649.938056	0.085223	
5649.939709	-0.002627	
5649.941297	-0.007602	
5649.942924	-0.021145	
5649.944564	-0.024432	
5649.946160	-0.006631	
5649.947823	-0.037254	
5649.949411	-0.064885	
5649.951091	0.165890	
5649.952681	-0.049005	
5649.954366	-0.045303	
5649.955946	-0.065006	
5649.957629	0.066495	
5649.959183	-0.003654	
5649.960883	0.010828	
5649.962426	-0.010353	
5649.964139	-0.011610	
5649.965662	-0.021854	
5649.967411	-0.034668	
5649.968904	-0.039748	
5649.970692	0.118513	
5649.972176	0.068356	
5649.973964	0.140354	
5649.975447	0.085327	
5649.977249	-0.033810	
5649.978732	0.084453	
5649.980530	0.085565	
5649.982019	-0.028537	
5649.983790	0.024858	
5649.985279	0.049616	
5649.987036	0.118529	
5649.988548	-0.056735	
5649.990263	0.046511	
5649.991797	-0.095182	
5649.993524	0.011182	
5649.995060	0.132809	
5649.996770	0.076739	
5649.998338	-0.080023	
5650.000042	0.025906	
5650.001589	0.172609	
5650.003271	0.015960	
5650.004841	0.049858	
5650.006509	0.015722	
5650.008105	0.020890	
5650.009748	-0.056381	
5650.011357	-0.016303	
5650.012990	-0.033057	
5650.014613	0.078012	
5650.016244	-0.038201	
5650.017868	0.027231	
5650.019478	-0.107456	
5650.021157	0.090754	
5650.022736	0.088929	
5650.024419	0.003669	
5650.025985	-0.130188	
5650.027655	-0.101446	
5650.029213	-0.081054	
5650.030915	-0.004661	
5650.032461	-0.100241	
5650.034167	0.144354	
5650.035691	0.038027	
5650.037441	0.169890	
5650.038930	-0.056723	
5650.040713	0.011907	
5650.042202	-0.078186	
5650.043989	0.116962	
5650.045481	-0.011662	
5650.047273	0.071329	
5650.048757	-0.000601	
5650.050526	0.040883	
5650.052007	-0.049819	
5650.053768	0.120728	
5650.055259	0.052497	
5650.057014	0.026619	
5650.058523	-0.020412	
5650.060266	-0.002454	
5650.061780	-0.010063	
5650.063505	0.047530	
5650.065046	0.137502	
5650.066754	0.017917	
5650.068304	-0.073622	
5650.069991	0.030772	
5650.071551	0.110823	
5650.073245	0.037846	
5650.074833	-0.156041	
5650.076504	-0.030918	
5650.078100	-0.025830	
5650.079741	-0.009870	
5650.081343	0.028967	
5650.082982	-0.014233	
5650.084595	0.082443	
5650.086214	-0.003803	
5650.087878	-0.007787	
5650.089476	-0.088950	
5650.091131	0.066910	
5650.092728	-0.041496	
5650.094392	0.057512	
5650.095980	-0.053924	
5650.097663	0.138856	
5650.099225	0.061935	
5650.100924	0.035517	
5650.102466	-0.047668	
5650.104180	0.099584	
5650.105726	-0.001829	
5650.107445	0.138960	
5650.108938	-0.012823	
5650.110728	0.080224	
5650.112204	0.021164	
5650.113993	0.153116	
5650.115483	0.002292	
5650.117246	0.056497	
5650.118724	-0.038479	
5650.120500	0.035384	
5650.121990	-0.112951	
5650.123768	-0.012633	
5650.125259	-0.122429	
5650.127032	-0.017443	
5650.128536	0.006372	
5650.130272	0.039682	
5650.131792	0.037253	
5650.133528	0.022981	
5650.135063	-0.092797	
5650.136796	-0.018466	
5650.138339	-0.133096	
5650.140040	0.017305	
5650.141585	0.010405	
5650.143284	-0.048256	
5650.144847	-0.026378	
5650.146504	-0.013205	
5650.148080	0.097569	
5650.149727	0.013736	
5650.151337	0.160113	
5650.152968	0.002199	
5650.154579	0.047997	
5650.156218	-0.003308	
5650.157866	0.123588	
5650.159465	-0.021757	
5650.161138	0.017249	
5650.162723	-0.050346	
5650.164413	0.008084	
5650.165984	-0.033754	
5650.167672	-0.025572	
5650.169253	-0.049827	
5650.170948	-0.025749	
5650.172506	-0.064780	
5650.174212	0.042099	
5650.175764	-0.089171	
5650.177476	-0.016335	
5650.179006	-0.060224	
5650.180731	-0.062319	
5650.182212	-0.038129	
5650.183998	0.040134	
5650.185489	-0.065324	
5650.187288	0.039924	
5650.188772	-0.051068	
5650.190556	0.066563	
5650.192041	0.032887	
5650.193818	-0.012295	
5650.195296	-0.093731	
5650.197067	0.095390	
5650.198565	-0.019373	
5650.200340	0.061069	
5650.201839	0.000257	
5650.203589	0.103402	
5650.205101	0.101050	
5650.206831	0.005768	
5650.208360	-0.001942	
5650.210060	-0.055011	
5650.211601	0.047127	
5650.213298	0.012520	
5650.214871	0.136531	
5650.216552	0.050333	
5650.218117	0.137683	
5650.219765	0.006074	
5650.221348	-0.026660	
5650.222997	0.010667	
5650.224622	-0.102562	
5650.226242	-0.054101	
5650.227881	0.088582	
5650.229501	0.022240	
5650.231144	0.023980	
5650.232732	-0.110715	
5650.234393	0.130606	
5650.235992	0.003258	
5650.237678	0.014502	
5650.239245	-0.058218	
5650.240956	-0.035901	
5650.242508	-0.073054	
5650.244202	-0.058439	
5650.245756	-0.136444	
5650.247471	0.025757	
5650.249005	-0.042036	
5650.250759	0.110174	
5650.252261	-0.025455	
5650.254023	0.052553	
5650.255504	0.055739	
5650.257281	0.025998	
5650.258759	-0.140089	
5650.260535	0.017801	
5650.262022	0.031888	
5650.263825	0.088075	
5650.265306	-0.084499	
5650.267075	0.053032	
5650.268577	0.011428	
5650.270343	0.105920	
5650.271848	-0.002836	
5650.273554	0.026728	
5650.275079	-0.039389	
5650.276776	-0.004351	
5650.278328	-0.019179	
5650.280017	0.027892	
5650.281573	-0.081405	
5650.283280	0.025027	
5650.284850	-0.087765	
5650.286533	0.037914	
5650.288108	0.068549	
5650.289772	-0.068188	
5650.291374	0.013760	
5650.293033	-0.008476	
5650.294622	0.088804	
5650.296245	-0.063894	
5650.297854	0.012052	
5650.299460	-0.061561	
5650.301128	0.215382	
5650.302729	-0.079745	
5650.304413	0.000431	
5650.305985	-0.004754	
5650.307672	0.111173	
5650.309249	-0.044989	
5650.310923	0.025672	
5650.312487	0.058745	
5650.314189	0.086935	
5650.315738	-0.021733	
5650.317465	0.108700	
5650.318972	-0.075991	
5650.320721	0.176871	
5650.322205	0.005482	
5650.323981	-0.011469	
5650.325478	-0.057436	
5650.327271	-0.008367	
5650.328752	-0.144698	
5650.330551	0.044299	
5650.332028	-0.072530	
5650.333812	0.068723	
5650.335297	-0.061078	
5650.337049	0.020854	
5650.338550	0.037519	
5650.340307	0.011166	
5650.341823	-0.005406	
5650.343559	-0.032130	
5650.345077	-0.147876	
5650.346815	0.025084	
5650.348355	-0.051249	
5650.350069	0.029821	
5650.351616	0.051763	
5650.353305	0.013345	
5650.354874	-0.018019	
5650.356561	-0.028408	
5650.358126	-0.003517	
5650.359772	-0.026732	
5650.361345	-0.192667	
5650.362986	-0.007320	
5650.364606	0.083116	
5650.366230	-0.093373	
5650.367858	0.120047	
5650.369460	-0.053521	
5650.371151	0.099362	
5650.372779	0.008979	
5650.374426	0.056025	
5650.375912	-0.047164	
5650.377480	-0.026422	
5650.378989	-0.123871	
5650.380544	0.051425	
5650.382063	0.129373	
5650.383545	0.166381	
5650.385159	0.061117	
5650.386668	0.036843	
5650.388270	-0.068764	
5650.389761	0.042978	
5650.391427	0.145929	
5650.392938	0.043090	
5650.394546	0.007432	
5650.396074	0.099624	
5650.397703	-0.090178	
5650.399191	-0.119819	
5650.400765	0.098395	
5650.402253	0.207893	
5650.403819	-0.015912	
5650.405309	-0.247670	
5650.406898	0.026039	
5650.408422	-0.015389	
5650.409981	0.018771	
5650.411593	0.213863	
5650.413083	0.019057	
5650.414744	0.093372	
5650.416242	-0.152424	
5650.417865	0.175425	
5650.419388	-0.024412	
5650.421032	0.128761	
5650.422514	0.024560	
5650.424169	-0.104257	
5650.425658	-0.118046	
5650.427293	-0.034745	
5650.428770	0.059147	
5650.430406	-0.025556	
5650.431910	-0.047116	
5650.433493	0.091011	
5650.435050	0.031827	
5650.436561	0.045648	
5650.438193	0.144971	
5650.439689	-0.012891	
5650.441320	0.062600	
5650.442829	-0.092475	
5650.444482	-0.014176	
5650.445959	-0.017645	
5650.447610	-0.104314	
5650.449089	0.025136	
5650.450736	0.009091	
5650.452221	0.004282	
5650.453857	0.065158	
5650.455366	-0.110731	
5650.456972	-0.026104	
5650.458504	-0.022088	
5650.460055	-0.002281	
5650.461633	-0.094126	
5650.463126	-0.071258	
5650.464782	0.206503	
5650.466269	0.006634	
5650.467902	0.199808	
5650.469427	0.040617	
5650.471062	0.033813	
5650.472547	-0.144166	
5650.474193	0.015299	
5650.475685	-0.035671	
5650.477343	-0.076800	
5650.478824	0.041681	
5650.480477	-0.043917	
5650.481960	-0.054048	
5650.483559	0.035562	
5650.485086	0.055909	
5650.486640	0.022828	
5650.488239	0.204936	
5650.489733	0.012536	
5650.491388	0.011532	
5650.492875	-0.099077	
5650.494527	0.013845	
5650.496020	-0.003779	
5650.497666	-0.070512	
5650.499144	-0.024573	
5650.500793	0.038599	
5650.502276	-0.104370	
5650.503912	-0.005580	
5650.505391	-0.105043	
5650.507026	0.141156	
5650.508538	-0.086090	
5650.510215	-0.122550	
5650.511771	-0.105317	
5650.513307	0.010747	
5650.514887	0.054052	
5650.516479	0.050986	
5650.518080	-0.080551	
5650.519662	0.038615	
5650.521277	0.023344	
5650.522817	-0.086005	
5650.524473	0.041564	
5650.525961	-0.078730	
5650.527677	-0.113462	
5650.529162	-0.033129	
5650.530888	0.048545	
5650.532359	-0.001612	
5650.534068	0.043912	
5650.535554	-0.003912	
5650.537259	-0.015123	
5650.538742	-0.050616	
5650.540443	-0.003034	
5650.541928	-0.053561	
5650.543628	-0.034982	
5650.545153	-0.068313	
5650.546803	-0.007912	
5650.548343	0.028903	
5650.549981	0.006650	
5650.551527	0.025229	
5650.553119	-0.029057	
5650.554715	-0.037895	
5650.556284	0.036202	
5650.557924	-0.054488	
5650.559451	-0.092398	
5650.561128	-0.085006	
5650.562602	-0.037661	
5650.564334	0.040617	
5650.565804	-0.083129	
5650.567534	0.064191	
5650.569011	0.011134	
5650.570720	0.002429	
5650.572205	0.014908	
5650.573910	0.062201	
5650.575405	-0.073368	
5650.577133	0.039316	
5650.578617	0.009917	
5650.580318	-0.030080	
5650.581813	0.108160	
5650.583475	0.014175	
5650.585008	0.030244	
5650.586662	0.016673	
5650.588236	0.007444	
5650.589818	0.029982	
5650.591423	-0.025633	
5650.592986	0.044094	
5650.594600	0.198281	
5650.596132	0.062656	
5650.597817	0.060312	
5650.599294	-0.001471	
5650.600999	0.024053	
5650.602480	-0.048896	
5650.604200	-0.024049	
5650.605680	0.006900	
5650.607407	0.093138	
5650.608895	0.004036	
5650.610594	0.019291	
5650.612079	-0.038382	
5650.613789	-0.023345	
5650.615263	0.006473	
5650.616931	0.021901	
5650.618442	0.059836	
5650.620106	-0.009076	
5650.621648	0.025503	
5650.623355	-0.012049	
5650.624914	0.038123	
5650.626620	-0.058238	
5650.628173	0.012846	
5650.629851	-0.001833	
5650.631424	0.011182	
5650.633074	-0.000963	
5650.634668	0.092252	
5650.636292	0.014932	
5650.637910	0.210592	
5650.639538	0.006944	
5650.641174	-0.026213	
5650.642782	-0.024215	
5650.644405	0.028810	
5650.646010	-0.095149	
5650.647696	0.033733	
5650.649276	-0.049754	
5650.650980	0.154868	
5650.652544	-0.077997	
5650.654258	-0.073848	
5650.655820	-0.098392	
5650.657524	0.096997	
5650.659087	-0.033903	
5650.660784	-0.000963	
5650.662318	-0.045359	
5650.664042	0.078999	
5650.665539	0.001708	
5650.667306	0.155130	
5650.668786	-0.037436	
5650.670583	0.087607	
5650.672072	0.039308	
5650.673870	0.064155	
5650.675350	-0.087721	
5650.677125	-0.037641	
5650.678603	0.032452	
5650.680374	0.153341	
5650.681874	-0.048232	
5650.683622	0.057234	
5650.685139	-0.052389	
5650.686882	0.035598	
5650.688414	-0.114800	
5650.690127	0.018083	
5650.691657	-0.144819	
5650.693363	0.001405	
5650.694912	-0.032054	
5650.696596	0.012741	
5650.698163	-0.033355	
5650.699848	0.026796	
5650.701427	-0.065884	
5650.703082	0.003303	
5650.704664	0.027791	
5650.706304	-0.033371	
5650.707906	-0.014821	
5650.709550	0.005877	
5650.711181	0.100377	
5650.712789	-0.120105	
5650.714462	0.042273	
5650.716054	-0.049521	
5650.717721	0.238089	
5650.719321	-0.019884	
5650.720981	0.087261	
5650.722574	-0.046918	
5650.724274	0.166470	
5650.725834	-0.120564	
5650.727542	-0.080623	
5650.729084	-0.156231	
5650.730790	0.082983	
5650.732323	-0.059599	
5650.734040	0.018993	
5650.735547	0.000858	
5650.737317	-0.017246	
5650.738800	-0.082730	
5650.740564	0.028750	
5650.742049	-0.125898	
5650.743848	0.048863	
5650.745329	0.042945	
5650.747111	0.092957	
5650.748591	0.031126	
5650.750367	0.087809	
5650.751861	0.044436	
5650.753644	0.046978	
5650.755148	0.000483	
5650.756880	0.056863	
5650.758391	0.011436	
5650.760108	-0.017278	
5650.761644	-0.012122	
5650.763355	0.025140	
5650.764909	-0.002885	
5650.766614	0.085239	
5650.768172	0.139512	
5650.769862	0.033954	
5650.771444	0.058313	
5650.773125	-0.037915	
5650.774705	0.102037	
5650.776364	-0.069006	
5650.777968	-0.070883	
5650.779629	-0.074561	
5650.781234	0.117413	
5650.782877	-0.031047	
5650.784501	0.022345	
5650.786145	-0.059189	
5650.787823	0.085899	
5650.789414	-0.051208	
5650.791084	0.047703	
5650.792687	-0.046842	
5650.794351	-0.047982	
5650.795938	-0.035852	
5650.797613	0.036645	
5650.799188	-0.020086	
5650.800902	0.198753	
5650.802460	-0.022978	
5650.804181	0.153285	
5650.805736	0.003387	
5650.807445	0.064167	
5650.808990	-0.036807	
5650.810691	0.056311	
5650.812193	0.021958	
5650.813987	0.089819	
5650.815468	0.011106	
5650.817248	0.211547	
5650.818728	-0.036848	
5650.820513	0.079527	
5650.821988	-0.028847	
5650.823768	0.013003	
5650.825259	-0.140069	
5650.827047	-0.072990	
5650.828533	-0.106831	
5650.830269	-0.030499	
5650.831779	0.045483	
5650.833521	0.049765	
5650.835038	0.017192	
5650.836777	0.095358	
5650.838312	-0.027236	
5650.840038	0.049040	
5650.841589	-0.068361	
5650.843295	0.014469	
5650.844847	-0.012492	
5650.846555	0.023561	
5650.848131	0.006545	
5650.849817	0.049072	
5650.851400	0.118674	
5650.853047	-0.010756	
5650.854652	0.026917	
5650.856308	-0.106642	
5650.857906	0.065190	
5650.859531	-0.044868	
5650.861127	0.089054	
5650.862740	0.089481	
5650.864415	0.130815	
5650.865995	-0.085163	
5650.867690	0.100297	
5650.869291	-0.021959	
5650.870951	0.048778	
5650.872543	-0.072913	
5650.874228	0.105404	
5650.875799	-0.112987	
5650.877518	-0.009479	
5650.879050	-0.003723	
5650.880765	0.026010	
5650.882301	-0.022837	
5650.884022	0.064122	
5650.885526	-0.030986	
5650.887275	0.105654	
5650.888766	-0.022120	
5650.890571	0.138900	
5650.892057	-0.023494	
5650.893850	-0.068357	
5650.895339	-0.090763	
5650.897101	0.072985	
5650.898573	0.048521	
5650.900351	-0.022877	
5650.901856	-0.041468	
5650.903613	0.023271	
5650.905121	-0.093812	
5650.906867	0.045238	
5650.908395	-0.073183	
5650.910125	0.000592	
5650.911651	-0.069030	
5650.913362	0.044194	
5650.914911	-0.056804	
5650.916600	0.013917	
5650.918166	0.017273	
5650.919854	0.021253	
5650.921414	0.019867	
5650.923105	-0.030455	
5650.924690	-0.034439	
5650.926345	-0.036300	
5650.927948	0.111830	
5650.929579	0.003532	
5650.931210	0.080739	
5650.932842	-0.006244	
5650.934480	0.130368	
5650.936083	-0.031917	
5650.937743	0.180638	
5650.939351	-0.088978	
5650.941034	0.027078	
5650.942631	-0.031196	
5650.944336	0.025072	
5650.945940	0.061560	
5650.947600	0.071599	
5650.949169	-0.048961	
5650.950880	0.060553	
5650.952428	-0.141511	
5650.954139	0.083241	
5650.955700	-0.033339	
5650.957400	0.144274	
5650.958933	-0.024678	
5650.960671	0.049878	
5650.962161	-0.086787	
5650.963963	0.113514	
5650.965446	0.037270	
5650.967224	0.047659	
5650.968706	0.003214	
5650.970478	0.053290	
5650.971967	-0.096902	
5650.973748	0.065584	
5650.975231	-0.090134	
5650.977007	-0.063861	
5650.978509	-0.038749	
5650.980286	0.007255	
5650.981789	-0.043104	
5650.983535	0.030292	
5650.985049	0.005043	
5650.986785	-0.000504	
5650.988311	-0.081413	
5650.990014	0.053117	
5650.991565	0.043417	
5650.993271	-0.032727	
5650.994827	0.141386	
5650.996502	0.014844	
5650.998068	-0.029947	
5650.999735	-0.026894	
5651.001310	0.146646	
5651.002952	-0.058822	
5651.004563	0.031114	
5651.006186	0.005514	
5651.007806	0.083136	
5651.009429	-0.003179	
5651.011064	0.007238	
5651.012670	-0.050572	
5651.014357	0.090407	
5651.015939	-0.038092	
5651.017624	0.217029	
5651.019201	-0.057295	
5651.020891	0.094141	
5651.022463	-0.014881	
5651.024151	0.002284	
5651.025699	-0.154213	
5651.027409	-0.024142	
5651.028944	-0.000818	
5651.030678	0.051296	
5651.032185	-0.097522	
5651.033950	0.019094	
5651.035437	0.014695	
5651.037223	-0.006494	
5651.038705	0.005252	
5651.040472	0.011782	
5651.041960	-0.113511	
5651.043748	0.007891	
5651.045226	-0.006111	
5651.046976	-0.000943	
5651.048476	0.025865	
5651.050227	0.050930	
5651.051744	-0.091032	
5651.053486	0.003045	
5651.055017	0.009861	
5651.056725	0.008245	
5651.058258	-0.042588	
5651.059961	-0.021685	
5651.061513	0.020524	
5651.063201	0.006111	
5651.064758	0.018167	
5651.066429	0.030764	
5651.068015	-0.003489	
5651.069657	0.025813	
5651.071271	0.055316	
