time (s)	magX	magY	magZ
5676.128302	36.519581	-150.840439	-1528.914673
5676.131628	36.578026	-151.424881	-1529.206909
5676.134966	36.694916	-151.424881	-1528.680908
5676.138294	36.519581	-151.074219	-1527.921143
5676.141666	36.168907	-151.074219	-1528.739380
5676.144964	36.227352	-151.307999	-1528.096558
5676.148295	36.110462	-151.366455	-1530.258911
5676.151628	36.928696	-151.191101	-1529.323853
5676.154965	36.519581	-150.665100	-1528.271851
5676.158297	36.461132	-151.366455	-1529.148560
5676.161629	35.993572	-151.600235	-1527.745728
5676.164965	35.818233	-150.957321	-1528.213379
5676.168296	35.818233	-151.541779	-1528.622437
5676.171630	36.285797	-151.424881	-1528.973145
5676.174958	35.993572	-151.191101	-1528.680908
5676.178306	36.052017	-151.950897	-1529.557617
5676.181629	35.642899	-152.009354	-1528.856323
5676.184962	35.935127	-151.717117	-1529.265381
5676.188293	35.701344	-151.834015	-1529.148560
5676.191652	35.526009	-151.600235	-1528.330200
5676.194955	36.110462	-151.717117	-1529.265381
5676.198288	36.110462	-152.593796	-1528.680908
5676.201624	35.876682	-152.652237	-1529.265381
5676.204956	36.168907	-151.775558	-1528.213379
5676.208294	36.227352	-151.834015	-1528.856323
5676.212940	35.935127	-152.652237	-1529.265381
5676.216338	36.402687	-152.535355	-1528.739380
5676.219707	36.519581	-151.892456	-1528.563965
5676.222671	36.168907	-152.535355	-1527.921143
5676.226308	35.993572	-152.126236	-1528.096558
5676.229222	36.461132	-152.243134	-1528.856323
5676.232917	35.876682	-151.717117	-1529.090088
5676.236276	36.578026	-152.243134	-1528.213379
5676.239195	35.350674	-151.717117	-1527.921143
5676.242502	35.993572	-151.834015	-1528.096558
5676.245902	35.759789	-152.535355	-1528.271851
5676.249212	35.350674	-152.184677	-1528.447144
5676.252475	35.409119	-152.184677	-1529.382202
5676.255804	35.292229	-151.834015	-1529.382202
5676.259143	35.935127	-151.834015	-1528.914673
5676.262543	35.526009	-152.184677	-1529.323853
5676.265869	35.175335	-152.184677	-1528.213379
5676.269214	35.584454	-152.535355	-1528.622437
5676.272628	35.000000	-152.535355	-1528.914673
5676.275882	34.941555	-152.944473	-1528.856323
5676.279141	34.766220	-152.476913	-1528.505493
5676.282467	34.707775	-152.067795	-1528.680908
5676.285802	34.941555	-152.827576	-1528.330200
5676.289172	34.357101	-152.710693	-1529.090088
5676.292515	34.766220	-151.950897	-1528.739380
5676.295881	34.649330	-151.892456	-1530.025146
5676.299198	34.707775	-151.658676	-1529.090088
5676.302516	34.473991	-151.950897	-1528.271851
5676.305797	34.532436	-151.717117	-1529.090088
5676.309167	34.766220	-152.184677	-1528.856323
5676.312510	34.357101	-152.710693	-1528.505493
5676.315847	34.298656	-152.476913	-1528.797852
5676.319183	34.123322	-152.652237	-1528.447144
5676.322536	34.064877	-152.301575	-1528.505493
5676.325858	34.357101	-152.535355	-1528.797852
5676.329136	34.357101	-152.944473	-1528.330200
5676.332480	35.000000	-152.476913	-1528.622437
5676.335789	34.473991	-152.710693	-1528.622437
5676.339156	34.707775	-152.710693	-1528.330200
5676.342508	34.883110	-153.002914	-1528.330200
5676.345394	34.766220	-152.476913	-1527.862671
5676.348723	34.824665	-152.827576	-1528.038086
5676.352095	34.883110	-152.886017	-1528.622437
5676.355406	34.298656	-152.944473	-1527.745728
5676.358717	34.707775	-153.061356	-1528.505493
5676.362042	34.824665	-153.236710	-1529.031616
5676.365365	34.590881	-153.061356	-1528.622437
5676.368697	34.824665	-152.710693	-1528.856323
5676.372038	34.181767	-152.710693	-1528.563965
5676.375363	34.298656	-153.295135	-1527.628906
5676.378701	34.064877	-152.827576	-1528.505493
5676.382058	33.947983	-153.236710	-1529.090088
5676.385394	34.240211	-153.412033	-1528.096558
5676.388740	33.889538	-153.236710	-1527.921143
5676.392038	34.240211	-153.119812	-1528.739380
5676.395405	34.181767	-153.178253	-1529.148560
5676.398696	33.363529	-153.061356	-1528.271851
5676.402047	33.363529	-153.061356	-1527.278198
5676.405369	33.831093	-152.652237	-1527.570435
5676.408689	33.889538	-152.769135	-1528.271851
5676.412021	34.181767	-153.002914	-1528.154907
5676.415363	33.597313	-152.886017	-1529.323853
5676.418718	33.363529	-152.535355	-1528.096558
5676.422075	33.480423	-152.886017	-1527.804199
5676.425457	33.480423	-153.236710	-1527.570435
5676.428687	33.538868	-153.353592	-1527.570435
5676.432035	33.947983	-153.061356	-1528.213379
5676.435367	33.071304	-153.295135	-1528.271851
5676.438725	33.480423	-152.886017	-1527.979614
5676.442020	33.772648	-153.295135	-1528.388672
5676.445353	33.305084	-152.944473	-1528.914673
5676.448695	33.071304	-153.061356	-1528.856323
5676.451601	32.545296	-152.710693	-1528.213379
5676.454937	32.720631	-152.769135	-1529.323853
5676.458267	32.779076	-153.002914	-1529.148560
5676.461593	33.012859	-152.710693	-1528.797852
5676.464928	32.779076	-153.002914	-1527.511963
5676.468265	32.720631	-153.002914	-1528.622437
5676.471601	32.486851	-152.535355	-1528.680908
5676.474930	32.895966	-152.769135	-1529.148560
5676.478266	32.779076	-152.827576	-1528.447144
5676.481615	32.545296	-152.769135	-1529.090088
5676.484932	32.486851	-153.002914	-1528.622437
5676.488265	32.603741	-153.295135	-1528.388672
5676.491593	32.253067	-153.061356	-1528.330200
5676.494924	33.188194	-153.353592	-1528.388672
5676.498259	33.246639	-152.476913	-1528.388672
5676.501601	32.779076	-153.119812	-1529.323853
5676.504933	32.545296	-152.944473	-1528.388672
5676.508261	33.071304	-153.119812	-1528.563965
5676.511607	32.837521	-153.002914	-1528.213379
5676.514929	32.779076	-153.938049	-1528.388672
5676.518261	33.012859	-153.938049	-1528.505493
5676.521591	32.662186	-153.879593	-1528.038086
5676.524926	32.895966	-153.470490	-1527.687378
5676.528261	33.129749	-153.412033	-1528.563965
5676.531589	33.421978	-153.528915	-1528.622437
5676.534926	32.486851	-153.236710	-1529.148560
5676.538256	32.194622	-153.061356	-1527.804199
5676.541620	32.603741	-153.704269	-1528.563965
5676.544954	32.369957	-153.295135	-1528.505493
5676.548269	32.369957	-153.587372	-1527.979614
5676.551592	32.603741	-153.762695	-1528.563965
5676.554956	32.194622	-153.587372	-1528.505493
5676.558254	31.960842	-153.470490	-1528.271851
5676.561587	32.194622	-153.412033	-1528.973145
5676.564919	31.551723	-153.412033	-1529.031616
5676.568269	32.019287	-153.528915	-1528.622437
5676.571593	32.194622	-154.230270	-1528.213379
5676.574929	31.727058	-153.879593	-1528.914673
5676.578256	32.077732	-153.645813	-1528.505493
5676.581592	31.434834	-153.645813	-1529.323853
5676.584923	31.610168	-153.996475	-1528.680908
5676.588255	31.843952	-153.938049	-1528.914673
5676.591587	30.908825	-153.002914	-1529.616089
5676.594916	31.551723	-154.171829	-1529.031616
5676.598267	30.441261	-153.528915	-1529.849854
5676.601586	31.142609	-153.412033	-1529.090088
5676.604916	31.434834	-153.178253	-1528.739380
5676.608253	31.551723	-153.470490	-1528.914673
5676.611583	31.376389	-153.528915	-1528.856323
5676.614916	31.434834	-153.412033	-1528.505493
5676.618251	31.201054	-153.061356	-1529.791382
5676.621648	31.376389	-153.295135	-1528.388672
5676.624915	31.259499	-153.470490	-1528.505493
5676.628288	31.434834	-153.587372	-1529.148560
5676.631580	31.084160	-153.528915	-1528.973145
5676.634913	31.025715	-153.821152	-1528.973145
5676.638250	30.791935	-154.171829	-1528.797852
5676.641605	31.317944	-153.587372	-1528.505493
5676.644911	30.675045	-154.230270	-1529.090088
5676.648244	31.376389	-153.821152	-1528.739380
5676.651578	31.434834	-153.295135	-1529.849854
5676.654919	31.434834	-153.587372	-1529.031616
5676.658252	31.434834	-153.295135	-1529.323853
5676.661582	30.558155	-153.353592	-1528.914673
5676.664909	31.551723	-153.470490	-1529.440674
5676.668242	31.084160	-154.054932	-1529.732910
5676.671603	30.441261	-153.821152	-1528.973145
5676.674907	30.558155	-153.821152	-1529.148560
5676.678237	30.733490	-153.587372	-1528.856323
5676.681579	30.499706	-153.353592	-1528.797852
5676.684908	30.850380	-153.762695	-1529.090088
5676.688242	30.265926	-153.821152	-1528.447144
5676.691570	30.441261	-153.879593	-1528.154907
5676.694907	30.850380	-153.528915	-1528.622437
5676.698249	30.675045	-153.528915	-1528.680908
5676.701578	30.324371	-153.295135	-1528.739380
5676.704913	29.973701	-153.353592	-1528.447144
5676.708245	30.265926	-153.178253	-1528.388672
5676.711579	29.798363	-153.412033	-1528.447144
5676.714932	30.558155	-153.236710	-1528.447144
5676.718241	30.207481	-153.762695	-1528.447144
5676.721574	30.441261	-153.645813	-1528.622437
5676.724908	30.032146	-153.821152	-1529.382202
5676.728238	30.324371	-153.528915	-1528.505493
5676.731574	30.499706	-154.054932	-1528.914673
5676.734906	30.558155	-153.236710	-1529.031616
5676.738236	30.265926	-153.704269	-1528.739380
5676.741570	30.149036	-153.704269	-1529.849854
5676.744905	30.265926	-153.412033	-1528.856323
5676.748236	30.558155	-153.528915	-1529.674438
5676.751609	30.149036	-153.528915	-1529.323853
5676.754904	30.850380	-153.587372	-1528.739380
5676.758232	29.915257	-153.879593	-1528.505493
5676.761570	30.324371	-154.113373	-1529.265381
5676.764907	30.207481	-153.821152	-1528.563965
5676.768244	29.623028	-153.762695	-1529.031616
5676.771567	29.973701	-153.528915	-1529.090088
5676.774901	30.441261	-153.996475	-1528.797852
5676.778236	29.856808	-153.645813	-1529.440674
5676.781570	29.915257	-153.879593	-1528.856323
5676.784902	29.389248	-153.353592	-1528.271851
5676.788236	29.915257	-153.996475	-1528.388672
5676.791567	29.447693	-153.821152	-1529.031616
5676.794940	29.213909	-153.938049	-1528.330200
5676.798233	29.447693	-153.879593	-1528.680908
5676.801568	29.272358	-154.054932	-1528.154907
5676.804897	28.863239	-154.113373	-1528.330200
5676.808231	29.506138	-154.054932	-1528.388672
5676.811569	29.389248	-154.288712	-1528.622437
5676.814898	29.623028	-153.762695	-1528.739380
5676.818233	29.272358	-153.412033	-1528.388672
5676.821566	29.506138	-153.528915	-1527.979614
5676.824897	28.980129	-153.821152	-1528.622437
5676.828230	29.330803	-154.054932	-1528.739380
5676.831563	28.921684	-153.938049	-1528.096558
5676.834935	29.447693	-153.821152	-1528.622437
5676.838268	29.506138	-153.295135	-1528.038086
5676.841565	29.447693	-153.353592	-1528.330200
5676.844899	29.155464	-153.528915	-1528.914673
5676.848228	29.097019	-153.645813	-1529.090088
5676.851564	29.038574	-153.879593	-1528.271851
5676.854893	28.980129	-153.528915	-1527.921143
5676.858222	29.038574	-153.879593	-1528.447144
5676.861556	28.980129	-153.645813	-1530.142090
5676.864893	28.804794	-153.470490	-1529.148560
5676.868228	29.097019	-153.762695	-1527.804199
5676.871555	28.395676	-153.587372	-1529.382202
5676.874888	29.097019	-153.645813	-1528.680908
5676.878229	28.687904	-153.587372	-1528.856323
5676.881569	28.921684	-153.762695	-1529.148560
5676.884889	28.687904	-153.704269	-1529.440674
5676.888223	28.512566	-153.762695	-1528.622437
5676.891556	28.161892	-153.704269	-1529.031616
5676.894892	28.746349	-153.762695	-1528.973145
5676.898223	28.395676	-153.470490	-1529.206909
5676.901553	28.863239	-153.821152	-1528.096558
5676.904894	28.863239	-153.178253	-1528.622437
5676.908221	28.512566	-153.996475	-1528.388672
5676.911556	28.629456	-153.938049	-1528.914673
5676.914884	29.272358	-154.580948	-1529.732910
5676.918218	28.512566	-153.879593	-1528.680908
5676.921557	28.337231	-153.645813	-1528.505493
5676.924918	28.512566	-153.470490	-1528.505493
5676.928215	27.928112	-153.295135	-1529.031616
5676.931559	28.220339	-153.295135	-1528.797852
5676.934887	28.395676	-153.528915	-1528.622437
5676.938215	27.986557	-153.587372	-1528.096558
5676.941554	28.278784	-153.295135	-1528.739380
5676.944885	28.454121	-153.412033	-1529.732910
5676.948214	28.571012	-153.061356	-1529.499146
5676.951547	28.220339	-152.769135	-1529.616089
5676.954884	27.986557	-153.236710	-1528.680908
5676.958214	28.687904	-153.002914	-1528.680908
5676.961551	27.986557	-153.236710	-1529.440674
5676.964878	28.395676	-153.353592	-1529.499146
5676.968223	28.512566	-153.353592	-1528.856323
5676.971551	28.278784	-152.944473	-1528.973145
5676.974883	27.518993	-153.061356	-1528.797852
5676.978210	27.577440	-153.178253	-1530.083618
5676.981544	27.577440	-153.061356	-1529.206909
5676.984879	27.635885	-153.061356	-1529.090088
5676.988213	27.986557	-153.587372	-1528.856323
5676.991549	28.220339	-153.236710	-1529.557617
5676.994878	27.811222	-152.944473	-1528.680908
5676.998217	28.103447	-153.645813	-1529.557617
5677.001540	27.694330	-153.178253	-1529.732910
5677.004881	28.337231	-153.412033	-1529.090088
5677.008214	27.752777	-153.645813	-1528.271851
5677.011585	27.811222	-153.587372	-1529.499146
5677.016235	27.928112	-153.879593	-1529.031616
5677.019644	28.278784	-154.054932	-1528.096558
5677.022956	28.512566	-153.412033	-1528.038086
5677.026265	28.863239	-153.353592	-1528.505493
5677.029601	28.454121	-153.295135	-1529.674438
5677.032904	28.337231	-153.821152	-1529.090088
5677.035813	28.103447	-153.528915	-1529.616089
5677.039583	28.045002	-153.412033	-1529.031616
5677.042480	28.045002	-153.412033	-1529.323853
5677.045859	28.220339	-153.353592	-1528.973145
5677.049126	27.986557	-153.528915	-1528.973145
5677.052809	28.220339	-153.528915	-1528.739380
5677.055764	27.986557	-153.470490	-1527.570435
5677.059072	27.577440	-153.470490	-1528.330200
5677.062415	27.635885	-152.886017	-1528.856323
5677.065832	26.992987	-153.236710	-1528.914673
5677.069119	27.811222	-153.704269	-1528.447144
5677.072462	27.460548	-153.470490	-1528.388672
5677.075726	26.992987	-153.587372	-1529.382202
5677.079049	27.343658	-154.113373	-1527.921143
5677.082382	27.109879	-153.879593	-1528.856323
5677.085745	27.343658	-153.762695	-1528.797852
5677.089077	26.992987	-153.236710	-1529.031616
5677.092473	27.518993	-153.412033	-1528.330200
5677.095812	27.402103	-153.353592	-1529.090088
5677.099176	27.460548	-153.236710	-1528.388672
5677.102383	27.285213	-153.412033	-1529.323853
5677.105747	27.285213	-152.886017	-1528.622437
5677.109053	27.577440	-153.470490	-1529.031616
5677.112433	27.460548	-153.412033	-1530.142090
5677.115770	27.752777	-153.704269	-1529.265381
5677.119153	26.876095	-153.879593	-1529.732910
5677.122492	27.226768	-153.704269	-1528.856323
5677.125761	27.811222	-153.879593	-1529.323853
5677.129067	27.694330	-153.996475	-1528.563965
5677.132385	27.051432	-153.821152	-1529.090088
5677.135736	26.817650	-153.821152	-1529.206909
5677.139077	26.291641	-153.295135	-1528.914673
5677.141987	26.992987	-153.704269	-1528.739380
5677.145318	27.285213	-154.113373	-1528.563965
5677.148666	27.460548	-154.288712	-1528.856323
5677.152014	27.109879	-153.879593	-1528.914673
5677.155288	26.525425	-153.996475	-1529.674438
5677.158620	26.934542	-153.996475	-1529.323853
5677.161962	26.759205	-153.704269	-1529.323853
5677.165287	27.635885	-154.054932	-1529.966797
5677.168622	27.226768	-153.704269	-1529.031616
5677.171951	26.525425	-153.996475	-1529.616089
5677.175284	26.934542	-153.821152	-1530.025146
5677.178647	26.759205	-153.470490	-1530.375854
5677.181977	26.876095	-154.054932	-1529.908325
5677.185350	26.583870	-153.587372	-1529.791382
5677.188636	26.525425	-154.171829	-1529.908325
5677.191979	26.466980	-153.996475	-1529.499146
5677.195287	26.583870	-153.470490	-1529.674438
5677.198614	26.466980	-153.470490	-1530.083618
5677.201951	26.057861	-153.353592	-1529.908325
5677.205286	26.408533	-152.769135	-1528.563965
5677.208616	26.525425	-153.002914	-1529.382202
5677.211946	26.700760	-152.652237	-1529.206909
5677.215329	26.642315	-153.236710	-1528.680908
5677.218635	26.291641	-153.002914	-1528.739380
5677.221998	26.408533	-153.353592	-1528.856323
5677.225307	26.525425	-153.587372	-1529.499146
5677.228655	26.466980	-153.353592	-1529.265381
5677.231949	26.466980	-154.288712	-1528.739380
5677.235287	26.525425	-153.353592	-1529.674438
5677.238617	26.408533	-153.587372	-1528.797852
5677.241940	25.882526	-153.704269	-1528.914673
5677.244853	26.116306	-153.295135	-1529.382202
5677.248183	25.765635	-153.762695	-1529.440674
5677.251523	25.940971	-153.762695	-1529.382202
5677.254856	25.473408	-153.704269	-1528.973145
5677.258190	25.648743	-153.879593	-1529.148560
5677.261516	25.473408	-153.821152	-1529.090088
5677.264848	25.473408	-154.054932	-1528.330200
5677.268183	25.473408	-153.938049	-1529.090088
5677.271540	25.298073	-153.412033	-1529.090088
5677.274880	25.590298	-153.821152	-1529.265381
5677.278186	25.473408	-153.587372	-1529.265381
5677.281519	25.473408	-153.528915	-1529.090088
5677.284851	25.824080	-153.704269	-1529.206909
5677.288182	25.414963	-153.821152	-1528.096558
5677.291520	25.707190	-153.762695	-1528.680908
5677.294845	25.882526	-153.645813	-1528.213379
5677.298180	25.298073	-153.236710	-1529.849854
5677.301515	25.531853	-153.938049	-1529.382202
5677.304853	25.707190	-153.353592	-1528.739380
5677.308185	25.882526	-152.886017	-1529.148560
5677.311515	25.824080	-153.470490	-1529.031616
5677.314884	25.473408	-153.528915	-1529.557617
5677.318176	25.590298	-153.178253	-1529.323853
5677.321516	25.590298	-153.821152	-1530.025146
5677.324843	25.531853	-153.587372	-1529.616089
5677.328183	26.116306	-153.119812	-1529.499146
5677.331517	25.882526	-153.236710	-1530.258911
5677.334847	25.414963	-153.412033	-1528.622437
5677.338181	25.414963	-153.353592	-1528.973145
5677.341508	25.356518	-153.470490	-1529.323853
5677.344908	24.713619	-153.353592	-1529.791382
5677.348181	25.590298	-153.528915	-1528.973145
5677.351511	24.947399	-153.002914	-1528.973145
5677.354847	24.713619	-153.412033	-1529.090088
5677.358211	24.362946	-153.470490	-1529.206909
5677.361513	24.830509	-152.652237	-1528.973145
5677.364859	25.181181	-153.412033	-1528.505493
5677.368177	24.772064	-153.353592	-1529.265381
5677.371505	25.239628	-152.593796	-1529.382202
5677.374837	24.713619	-153.353592	-1529.732910
5677.378179	24.538280	-153.236710	-1529.031616
5677.381507	24.479836	-153.002914	-1528.856323
5677.384842	24.362946	-152.827576	-1528.680908
5677.388171	24.246056	-153.412033	-1528.447144
5677.391503	24.187611	-153.002914	-1528.973145
5677.394839	24.655172	-153.353592	-1529.499146
5677.398172	24.888954	-152.944473	-1528.856323
5677.401534	24.362946	-153.119812	-1528.797852
5677.404841	24.830509	-152.944473	-1529.031616
5677.408176	24.479836	-152.944473	-1528.330200
5677.411505	24.772064	-152.710693	-1528.914673
5677.414838	24.129166	-153.353592	-1528.563965
5677.418168	24.772064	-153.412033	-1528.622437
5677.421504	24.655172	-153.412033	-1528.856323
5677.424840	23.895382	-152.710693	-1529.849854
5677.428170	24.129166	-153.821152	-1529.031616
5677.431501	23.720047	-153.295135	-1529.206909
5677.434836	24.129166	-153.879593	-1529.382202
5677.438166	24.479836	-153.353592	-1529.674438
5677.441504	24.129166	-153.938049	-1529.148560
5677.444870	24.304501	-153.879593	-1528.505493
5677.448166	24.421391	-153.821152	-1529.732910
5677.451502	24.129166	-153.587372	-1529.206909
5677.454835	23.836937	-153.587372	-1529.849854
5677.458169	24.129166	-153.412033	-1529.791382
5677.461496	24.012274	-153.821152	-1528.739380
5677.464835	23.369375	-154.113373	-1529.382202
5677.468167	23.661602	-153.353592	-1529.499146
5677.471500	23.895382	-153.295135	-1529.206909
5677.474830	23.603157	-153.412033	-1528.797852
5677.478169	23.778492	-153.470490	-1528.447144
5677.481499	23.544712	-153.119812	-1529.732910
5677.484834	23.369375	-152.827576	-1529.732910
5677.488224	23.778492	-153.061356	-1528.856323
5677.491502	24.012274	-153.353592	-1528.447144
5677.494829	24.129166	-153.412033	-1528.739380
5677.498161	24.362946	-153.178253	-1529.440674
5677.501499	23.427820	-153.178253	-1528.914673
5677.504830	24.246056	-153.061356	-1528.856323
5677.508159	24.070719	-152.886017	-1528.563965
5677.511497	24.362946	-152.944473	-1528.096558
5677.514830	24.129166	-153.295135	-1529.148560
5677.518157	23.895382	-153.412033	-1529.031616
5677.521493	23.895382	-153.178253	-1528.680908
5677.524831	23.778492	-153.061356	-1529.090088
5677.528164	23.720047	-152.944473	-1528.213379
5677.531500	23.661602	-153.295135	-1528.563965
5677.534825	23.544712	-153.236710	-1529.031616
5677.538160	23.661602	-153.470490	-1528.622437
5677.541492	23.018703	-153.762695	-1528.739380
5677.544825	23.252483	-153.587372	-1529.440674
5677.548157	23.310930	-153.996475	-1529.206909
5677.551490	23.427820	-153.295135	-1529.732910
5677.554845	23.310930	-153.236710	-1529.206909
5677.558170	23.018703	-153.587372	-1529.849854
5677.561519	23.252483	-153.704269	-1529.616089
5677.564824	23.544712	-153.938049	-1529.674438
5677.568154	23.310930	-153.938049	-1529.791382
5677.571489	23.778492	-153.645813	-1528.622437
5677.574834	23.077148	-153.353592	-1528.797852
5677.578156	23.077148	-153.295135	-1529.265381
5677.581485	23.369375	-153.470490	-1530.025146
5677.584824	23.194038	-153.061356	-1529.031616
5677.588151	23.018703	-153.704269	-1528.973145
5677.591511	23.369375	-153.645813	-1529.557617
5677.594823	22.901814	-153.821152	-1529.557617
5677.598155	22.960258	-153.762695	-1529.966797
5677.601488	22.609585	-153.528915	-1528.856323
5677.604828	22.492695	-153.412033	-1528.680908
5677.608148	22.843369	-153.470490	-1528.973145
5677.611479	22.025131	-153.412033	-1529.440674
5677.614821	22.317358	-153.295135	-1528.680908
5677.618153	22.492695	-153.119812	-1527.862671
5677.621486	22.492695	-153.821152	-1528.388672
5677.624813	22.317358	-153.704269	-1528.271851
5677.628190	22.317358	-153.645813	-1528.739380
5677.631482	22.258913	-153.821152	-1528.271851
5677.634834	22.142021	-153.938049	-1529.206909
5677.638147	22.434250	-153.938049	-1527.862671
5677.641483	22.258913	-153.645813	-1528.388672
5677.644815	22.083576	-153.879593	-1528.797852
5677.648151	22.142021	-153.762695	-1529.557617
5677.651478	21.966686	-153.821152	-1528.622437
5677.654818	21.616014	-153.645813	-1528.914673
5677.658149	21.966686	-153.412033	-1527.745728
5677.661476	22.551140	-153.528915	-1529.499146
5677.664810	22.025131	-153.295135	-1529.499146
5677.668147	21.908241	-153.587372	-1528.856323
5677.671475	21.908241	-153.412033	-1528.914673
5677.674815	22.200468	-153.704269	-1529.791382
5677.678146	21.616014	-153.178253	-1529.440674
5677.681478	21.791351	-154.230270	-1530.258911
5677.684807	22.142021	-154.171829	-1529.557617
5677.688144	21.499123	-154.113373	-1529.323853
5677.691474	21.849796	-154.171829	-1529.323853
5677.694811	21.674459	-153.645813	-1528.680908
5677.698153	21.382233	-153.996475	-1529.206909
5677.701526	21.674459	-153.704269	-1529.674438
5677.704811	21.849796	-153.587372	-1529.148560
5677.708144	22.083576	-153.412033	-1529.031616
5677.711476	21.674459	-154.113373	-1529.791382
5677.714846	21.732906	-153.762695	-1528.914673
5677.718141	22.025131	-153.528915	-1529.849854
5677.721478	21.908241	-153.821152	-1528.797852
5677.724810	22.142021	-153.762695	-1528.739380
5677.728142	21.499123	-153.528915	-1529.557617
5677.731472	21.206898	-153.762695	-1529.440674
5677.734804	21.323788	-153.704269	-1529.440674
5677.738138	21.382233	-153.295135	-1528.622437
5677.741465	21.849796	-153.996475	-1528.739380
5677.744802	21.557568	-153.353592	-1528.856323
5677.748136	21.499123	-153.762695	-1529.206909
5677.751472	21.148453	-153.412033	-1528.154907
5677.754804	21.148453	-153.938049	-1527.979614
5677.758144	21.265343	-154.522491	-1529.031616
5677.761472	21.265343	-153.879593	-1529.674438
5677.764806	20.914669	-153.821152	-1528.505493
5677.768136	21.382233	-154.054932	-1528.973145
5677.771528	20.797779	-153.178253	-1529.090088
5677.774804	20.914669	-153.938049	-1528.914673
5677.778132	20.797779	-153.645813	-1529.674438
5677.781469	21.499123	-154.054932	-1530.668091
5677.784800	21.031561	-153.762695	-1528.856323
5677.788165	20.856224	-153.470490	-1528.505493
5677.792777	21.090008	-153.938049	-1528.330200
5677.796148	20.973116	-153.528915	-1528.038086
5677.799495	21.090008	-153.996475	-1529.440674
5677.802484	20.973116	-153.412033	-1529.148560
5677.806151	20.680889	-153.353592	-1529.148560
5677.809457	20.914669	-153.412033	-1529.206909
5677.812399	21.440678	-153.645813	-1529.382202
5677.816084	20.797779	-153.412033	-1529.323853
5677.819074	20.973116	-153.353592	-1529.499146
5677.822343	21.031561	-153.528915	-1529.674438
5677.825717	20.447107	-153.528915	-1529.148560
5677.829059	20.505552	-153.528915	-1528.739380
5677.832340	20.622444	-153.704269	-1529.265381
5677.835643	20.563997	-153.996475	-1528.505493
5677.838969	20.447107	-153.762695	-1528.330200
5677.842340	20.914669	-153.938049	-1528.505493
5677.845664	20.330215	-153.996475	-1528.271851
5677.849079	20.914669	-154.171829	-1529.206909
5677.852419	20.680889	-153.938049	-1529.382202
5677.855702	20.680889	-153.704269	-1529.323853
5677.858979	20.447107	-153.762695	-1529.382202
5677.862334	20.213326	-153.353592	-1529.323853
5677.865664	20.154881	-154.288712	-1529.382202
5677.868994	19.511982	-154.288712	-1528.505493
5677.872376	19.804209	-153.353592	-1528.038086
5677.875738	20.213326	-154.171829	-1529.499146
5677.879078	19.804209	-154.171829	-1529.090088
5677.882317	20.154881	-153.879593	-1529.732910
5677.885658	20.622444	-153.879593	-1528.680908
5677.888963	20.680889	-154.113373	-1529.031616
5677.892352	20.213326	-153.645813	-1528.973145
5677.895688	19.453537	-154.171829	-1527.862671
5677.899081	20.271770	-154.054932	-1529.206909
5677.902426	20.037991	-153.762695	-1529.616089
5677.905776	19.862654	-153.938049	-1529.382202
5677.908978	20.213326	-153.470490	-1528.447144
5677.912298	19.862654	-153.821152	-1528.914673
5677.915630	20.271770	-153.528915	-1528.271851
5677.918998	19.921099	-153.879593	-1529.265381
5677.922375	20.037991	-154.288712	-1528.797852
5677.925233	20.213326	-153.762695	-1529.849854
5677.928575	20.330215	-154.697845	-1529.616089
5677.931947	20.330215	-154.288712	-1529.732910
5677.935208	20.154881	-154.347153	-1528.622437
5677.938545	20.388660	-154.113373	-1529.557617
5677.941913	19.628872	-154.113373	-1529.674438
5677.945211	20.154881	-154.171829	-1529.791382
5677.948545	20.213326	-154.522491	-1529.616089
5677.951882	20.563997	-153.938049	-1529.732910
5677.955202	19.687317	-153.879593	-1529.966797
5677.958562	20.271770	-154.405609	-1529.031616
5677.961926	19.979544	-154.171829	-1528.505493
5677.965233	19.628872	-154.873169	-1528.739380
5677.968562	19.745762	-154.639389	-1528.914673
5677.971871	19.921099	-154.347153	-1528.271851
5677.975201	19.745762	-154.464050	-1528.914673
5677.978536	19.745762	-154.405609	-1528.856323
5677.981875	19.511982	-154.171829	-1528.680908
5677.985238	19.687317	-154.347153	-1528.973145
5677.988534	19.804209	-154.697845	-1529.090088
5677.991872	20.096436	-154.230270	-1529.323853
5677.995234	19.804209	-154.288712	-1529.616089
5677.998585	19.862654	-154.405609	-1528.038086
5678.001918	19.862654	-153.996475	-1529.323853
5678.005218	19.862654	-154.230270	-1529.031616
5678.008540	19.161310	-154.464050	-1529.090088
5678.011866	19.745762	-154.522491	-1529.265381
5678.015200	19.161310	-154.464050	-1529.265381
5678.018533	19.161310	-154.230270	-1529.616089
5678.021865	19.219755	-154.522491	-1529.323853
5678.025203	19.102863	-154.756271	-1529.090088
5678.028139	19.395092	-154.347153	-1529.674438
5678.031436	19.219755	-154.171829	-1530.200562
5678.034774	19.453537	-154.288712	-1528.797852
5678.038109	19.511982	-153.879593	-1528.622437
5678.041443	19.219755	-154.113373	-1528.038086
5678.044772	19.453537	-153.879593	-1527.979614
5678.048155	19.278200	-154.230270	-1528.797852
5678.051439	18.576855	-154.347153	-1528.505493
5678.054772	18.518410	-154.405609	-1528.388672
5678.058106	19.044418	-154.756271	-1529.440674
5678.061441	18.518410	-154.347153	-1528.973145
5678.064768	18.869083	-154.288712	-1528.856323
