time (s)	det(V)
9882.534728	0.161529	
9882.536320	0.232387	
9882.537915	0.261358	
9882.539473	0.249946	
9882.541088	0.187850	
9882.542624	0.170057	
9882.544280	0.191447	
9882.545760	0.117962	
9882.547477	0.020650	
9882.548954	0.030499	
9882.550673	0.038161	
9882.552159	-0.019250	
9882.553886	0.226763	
9882.555372	0.000799	
9882.557081	0.182383	
9882.558567	0.160634	
9882.560266	0.344708	
9882.561753	0.113668	
9882.563422	0.158809	
9882.564944	0.034375	
9882.566592	0.194347	
9882.568149	0.272070	
9882.569752	0.119819	
9882.571330	0.234707	
9882.572921	0.183781	
9882.574517	0.181642	
9882.576077	0.108838	
9882.577705	0.039474	
9882.579213	0.062359	
9882.580884	0.211250	
9882.582365	0.011679	
9882.584105	0.053050	
9882.585575	-0.019508	
9882.587297	0.246732	
9882.588801	0.089212	
9882.590557	0.136460	
9882.592041	0.020328	
9882.593819	0.139921	
9882.595311	-0.028322	
9882.597081	0.172868	
9882.598560	0.084302	
9882.600367	0.098771	
9882.601853	-0.110967	
9882.603622	0.188381	
9882.605102	0.159547	
9882.606891	0.170878	
9882.608384	-0.008813	
9882.610169	0.119944	
9882.611666	0.008211	
9882.613423	0.101511	
9882.614936	-0.085061	
9882.616672	0.211782	
9882.618192	-0.227208	
9882.619909	0.128976	
9882.621450	0.025947	
9882.623159	0.271735	
9882.624724	-0.058071	
9882.626396	0.171414	
9882.627965	-0.036504	
9882.629643	0.170262	
9882.631221	-0.200158	
9882.632897	0.128448	
9882.634504	-0.243265	
9882.636143	0.137600	
9882.637757	-0.063469	
9882.639401	0.081897	
9882.641022	0.106643	
9882.642665	-0.017546	
9882.644300	0.013677	
9882.645906	0.074549	
9882.647557	-0.171481	
9882.649136	-0.026421	
9882.650819	0.054254	
9882.652389	-0.057906	
9882.654094	-0.086088	
9882.655662	0.046544	
9882.657336	-0.043751	
9882.658892	-0.017478	
9882.660603	0.108850	
9882.662117	-0.121376	
9882.663867	0.087061	
9882.665346	-0.160318	
9882.667118	-0.041612	
9882.668604	-0.085512	
9882.670387	0.022201	
9882.671882	-0.111539	
9882.673681	-0.039303	
9882.675160	0.003300	
9882.676937	0.070642	
9882.678419	-0.141989	
9882.680187	0.053135	
9882.681684	-0.213689	
9882.683417	0.038902	
9882.684928	-0.108586	
9882.686685	0.089011	
9882.688205	-0.210918	
9882.689911	0.080608	
9882.691456	-0.042047	
9882.693141	0.108943	
9882.694678	-0.192138	
9882.696344	0.021935	
9882.697923	-0.353935	
9882.699576	-0.002408	
9882.701173	-0.174526	
9882.702802	-0.048073	
9882.704418	0.051737	
9882.706067	-0.146191	
9882.707686	-0.064460	
9882.709316	-0.047622	
9882.710968	-0.037825	
9882.712552	-0.188242	
9882.714222	-0.120998	
9882.715803	-0.147617	
9882.717474	-0.153615	
9882.719056	-0.145248	
9882.720721	0.048498	
9882.722291	-0.183159	
9882.724009	-0.038659	
9882.725561	-0.140563	
9882.727272	-0.161563	
9882.728814	-0.237791	
9882.730544	-0.197355	
9882.732031	-0.219885	
9882.733768	-0.144161	
9882.735257	-0.274368	
9882.737028	-0.117658	
9882.738519	-0.201185	
9882.740315	-0.089226	
9882.741794	-0.441938	
9882.743535	-0.112228	
9882.745031	-0.162501	
9882.746766	-0.036600	
9882.748276	-0.342531	
9882.750017	-0.041438	
9882.751549	-0.319811	
9882.753269	-0.099301	
9882.754806	-0.223591	
9882.756519	-0.079309	
9882.758070	-0.264962	
9882.759767	-0.072855	
9882.761329	-0.381952	
9882.763008	-0.044814	
9882.764589	-0.342894	
9882.766249	-0.089645	
9882.767844	-0.443521	
9882.769509	-0.152697	
9882.771105	-0.261377	
9882.772734	-0.129292	
9882.774340	-0.141502	
9882.775954	-0.265167	
9882.777624	-0.111974	
9882.779207	-0.184113	
9882.780870	-0.340267	
9882.782464	-0.327981	
9882.784124	-0.318337	
9882.785705	-0.275790	
9882.787389	-0.135117	
9882.788948	-0.254496	
9882.790661	-0.177007	
9882.792211	-0.387874	
9882.793928	-0.191272	
9882.795465	-0.252273	
9882.797177	-0.275339	
9882.798664	-0.229674	
9882.800420	-0.258964	
9882.801902	-0.390702	
9882.803698	-0.154106	
9882.805173	-0.294308	
9882.806966	-0.175388	
9882.808446	-0.313350	
9882.810211	-0.170929	
9882.811703	-0.254621	
9882.813447	-0.274787	
9882.814960	-0.413494	
9882.816710	-0.110435	
9882.818233	-0.509992	
9882.819963	-0.118021	
9882.821490	-0.339812	
9882.823191	-0.200380	
9882.824741	-0.401808	
9882.826430	-0.119491	
9882.827984	-0.448166	
9882.829646	-0.117606	
9882.831228	-0.546912	
9882.832896	-0.170695	
9882.834483	-0.558526	
9882.836136	-0.171340	
9882.837727	-0.344457	
9882.839362	-0.238315	
9882.840985	-0.058361	
9882.842591	-0.313906	
9882.844264	-0.374931	
9882.845849	-0.331518	
9882.847506	-0.163787	
9882.849090	-0.275488	
9882.850756	-0.311610	
9882.852318	-0.381743	
9882.854020	-0.276253	
9882.855563	-0.257239	
9882.857276	-0.255346	
9882.858808	-0.232340	
9882.860526	-0.261054	
9882.862020	-0.413828	
9882.863756	-0.214310	
9882.865238	-0.471562	
9882.867030	-0.246907	
9882.868508	-0.362765	
9882.870300	-0.242883	
9882.871783	-0.259834	
9882.873547	-0.186426	
9882.875044	-0.458140	
9882.876799	-0.140865	
9882.878296	-0.306893	
9882.880015	-0.216199	
9882.881536	-0.518645	
9882.883270	-0.127177	
9882.884811	-0.539012	
9882.886522	-0.200493	
9882.888062	-0.193129	
9882.889747	-0.106230	
9882.891300	-0.491490	
9882.892976	-0.163694	
9882.894558	-0.403995	
9882.896207	-0.160709	
9882.897811	-0.535774	
9882.899461	-0.152540	
9882.901055	-0.518436	
9882.902689	-0.326531	
9882.904317	-0.251858	
9882.905926	-0.304045	
9882.907594	-0.185789	
9882.909168	-0.252587	
9882.910837	-0.279226	
9882.912422	-0.273945	
9882.914098	-0.250327	
9882.915670	-0.446369	
9882.917358	-0.192573	
9882.918907	-0.330454	
9882.920622	-0.199034	
9882.922171	-0.343083	
9882.923903	-0.167182	
9882.925429	-0.304383	
9882.927157	-0.186579	
9882.928638	-0.289385	
9882.930411	-0.194410	
9882.931902	-0.430731	
9882.933673	-0.173777	
9882.935148	-0.435597	
9882.936941	-0.098342	
9882.938428	-0.416197	
9882.940182	-0.186909	
9882.941669	-0.336694	
9882.943390	-0.129582	
9882.944909	-0.354250	
9882.946638	-0.093259	
9882.948165	-0.496844	
9882.949875	-0.177003	
9882.951422	-0.367889	
9882.953110	-0.137111	
9882.954669	-0.437890	
9882.956334	-0.133409	
9882.957897	-0.369952	
9882.959548	-0.107559	
9882.961136	-0.534545	
9882.962772	-0.123447	
9882.964366	-0.342741	
9882.965998	-0.182107	
9882.967619	-0.395520	
9882.969227	-0.265348	
9882.970896	-0.151677	
9882.972477	-0.254645	
9882.974162	-0.212638	
9882.975720	-0.137401	
9882.977399	-0.197064	
9882.978970	-0.254126	
9882.980642	-0.347667	
9882.982197	-0.288648	
9882.983934	-0.252099	
9882.985472	-0.327719	
9882.987195	-0.276551	
9882.988687	-0.297784	
9882.990446	-0.239688	
9882.991926	-0.300705	
9882.993684	-0.208364	
9882.995167	-0.282896	
9882.996945	-0.187924	
9882.998437	-0.427186	
9883.000219	-0.086987	
9883.001702	-0.231116	
9883.003437	-0.076738	
9883.004937	-0.331143	
9883.006676	-0.054365	
9883.008199	-0.246891	
9883.009924	-0.095531	
9883.011466	-0.336940	
9883.013191	-0.085319	
9883.014727	-0.425740	
9883.016399	-0.070237	
9883.017963	-0.535770	
9883.019638	-0.060069	
9883.021204	-0.060694	
9883.022853	-0.059538	
9883.024449	-0.267226	
9883.026078	-0.039223	
9883.027694	-0.263431	
9883.029327	-0.053149	
9883.030945	-0.221275	
9883.032534	-0.117126	
9883.034169	-0.326527	
9883.035757	-0.116736	
9883.037445	-0.065121	
9883.039002	-0.138980	
9883.040704	-0.268724	
9883.042250	-0.210261	
9883.043953	-0.106991	
9883.045512	-0.137212	
9883.047227	-0.265614	
9883.048767	-0.419621	
9883.050501	-0.037450	
9883.051989	-0.176838	
9883.053551	-0.070821	
9883.055071	-0.221291	
9883.056563	-0.263628	
9883.058135	-0.071204	
9883.059648	-0.297696	
9883.061241	-0.303259	
9883.062739	-0.257683	
9883.064305	-0.085996	
9883.065829	-0.328682	
9883.067457	-0.008785	
9883.068944	0.060817	
9883.070512	-0.266134	
9883.072022	-0.122633	
9883.073576	-0.076561	
9883.075077	-0.328670	
9883.076674	-0.279125	
9883.078201	-0.253425	
9883.079741	-0.121602	
9883.081341	-0.124708	
9883.082836	-0.053946	
9883.084497	-0.225005	
9883.085993	-0.217323	
9883.087623	0.102824	
9883.089153	-0.313962	
9883.090798	-0.180359	
9883.092279	-0.271258	
9883.093911	-0.076078	
9883.095397	-0.328057	
9883.097038	-0.183304	
9883.098517	-0.410819	
9883.100135	-0.101267	
9883.101632	-0.112192	
9883.103202	-0.168262	
9883.104745	-0.058974	
9883.106242	-0.180975	
9883.107895	-0.028455	
9883.109373	-0.087401	
9883.111003	-0.142219	
9883.112517	-0.170574	
9883.114153	-0.156963	
9883.115628	-0.228340	
9883.117270	-0.035223	
9883.118755	-0.147053	
9883.120388	-0.050990	
9883.121867	-0.126392	
9883.123482	-0.174490	
9883.124999	-0.218894	
9883.126560	-0.137800	
9883.128125	-0.105791	
9883.129651	0.020590	
9883.131294	-0.058063	
9883.132788	-0.124994	
9883.134428	-0.029784	
9883.135939	-0.104985	
9883.137578	-0.036923	
9883.139057	-0.232083	
9883.140688	-0.156427	
9883.142160	-0.271037	
9883.143790	-0.026775	
9883.145275	-0.236167	
9883.146904	-0.081697	
9883.148410	-0.346439	
9883.149996	-0.035899	
9883.151538	-0.159392	
9883.153082	-0.135137	
9883.154651	-0.032254	
9883.156240	0.000061	
9883.157823	-0.075123	
9883.159387	-0.069286	
9883.161018	-0.017538	
9883.162535	-0.059779	
9883.164203	-0.023291	
9883.165684	-0.058192	
9883.167412	0.163124	
9883.168886	-0.160527	
9883.170608	-0.035831	
9883.172087	-0.126831	
9883.173794	0.021758	
9883.175280	-0.313974	
9883.176981	-0.060960	
9883.178463	-0.116047	
9883.180166	0.125729	
9883.181663	-0.228211	
9883.183331	0.227666	
9883.184864	-0.063936	
9883.186530	0.115098	
9883.188057	0.016582	
9883.189694	-0.000329	
9883.191265	-0.051924	
9883.192870	0.057235	
9883.194486	-0.135500	
9883.196045	-0.011190	
9883.197672	-0.136978	
9883.199183	-0.008914	
9883.200861	0.012392	
9883.202335	-0.097617	
9883.204074	0.073651	
9883.205550	0.008319	
9883.207247	0.119336	
9883.208726	-0.067751	
9883.210429	-0.002444	
9883.211922	-0.142642	
9883.213639	0.099529	
9883.215124	-0.130190	
9883.216834	0.044977	
9883.218322	-0.158135	
9883.220005	0.204221	
9883.221520	-0.031843	
9883.223178	0.027249	
9883.224740	-0.044387	
9883.226362	0.191004	
9883.227946	-0.024185	
9883.229526	0.059979	
9883.231142	-0.117223	
9883.232702	0.033247	
9883.234334	0.037247	
9883.235966	0.155434	
9883.237597	-0.000893	
9883.239195	0.131675	
9883.240852	0.163776	
9883.242424	0.104335	
9883.244104	0.097780	
9883.245667	0.021230	
9883.247373	-0.001083	
9883.248936	-0.050530	
9883.250602	0.080575	
9883.252166	0.000275	
9883.253879	0.032703	
9883.255429	0.056216	
9883.257152	0.189425	
9883.258641	0.060945	
9883.260417	0.122490	
9883.261898	0.048014	
9883.263679	0.058162	
9883.265160	0.041569	
9883.266921	0.188845	
9883.268410	-0.024628	
9883.270207	0.176945	
9883.271684	0.059149	
9883.273462	0.220241	
9883.274963	0.033098	
9883.276715	0.290757	
9883.278233	-0.043336	
9883.279960	0.190210	
9883.281496	-0.139681	
9883.283221	0.307096	
9883.284755	-0.082551	
9883.286473	0.234485	
9883.288006	0.106204	
9883.289695	0.294383	
9883.291260	0.029271	
9883.292932	0.257564	
9883.294521	-0.026252	
9883.296173	0.256895	
9883.297779	-0.123544	
9883.299433	0.210517	
9883.301029	0.073768	
9883.302657	0.162612	
9883.304280	0.147631	
9883.305881	0.211842	
9883.307548	0.189082	
9883.309127	0.138245	
9883.310803	0.143357	
9883.312378	0.177686	
9883.314046	0.044381	
9883.315620	0.065038	
9883.317308	0.237253	
9883.318866	0.238486	
9883.320578	0.210557	
9883.322112	0.104931	
9883.323835	0.213494	
9883.325343	0.156844	
9883.327105	0.182806	
9883.328589	0.195536	
9883.330362	0.193280	
9883.331850	0.130164	
9883.333640	0.310601	
9883.335122	0.153190	
9883.336906	0.312748	
9883.338380	0.179080	
9883.340127	0.293150	
9883.341628	0.243928	
9883.343362	0.249016	
9883.344883	0.227186	
9883.346640	0.377781	
9883.348163	0.033468	
9883.349868	0.328232	
9883.351409	-0.073673	
9883.353101	0.397077	
9883.354647	-0.002799	
9883.356333	0.355166	
9883.357895	0.180538	
9883.359553	0.339544	
9883.361147	0.203395	
9883.362813	0.375815	
9883.364403	0.074722	
9883.366043	0.333558	
9883.367640	0.049839	
9883.369269	0.294282	
9883.370909	0.209119	
9883.372508	0.289976	
9883.374182	0.298109	
9883.375763	0.323056	
9883.377446	0.099891	
9883.379032	0.188111	
9883.380708	0.479154	
9883.382269	0.130736	
9883.383984	0.128955	
9883.385533	0.125983	
9883.387236	0.343854	
9883.388762	0.102610	
9883.390496	0.427901	
9883.392002	0.271087	
9883.393768	0.354453	
9883.395261	0.073913	
9883.397037	0.322259	
9883.398517	0.131880	
9883.400297	0.332160	
9883.401773	0.072044	
9883.403538	0.343802	
9883.405012	0.134555	
9883.406785	0.408763	
9883.408279	0.137306	
9883.410025	0.353659	
9883.411544	-0.044121	
9883.413277	0.403244	
9883.414804	-0.043875	
9883.416524	0.373358	
9883.418060	0.020159	
9883.419789	0.424534	
9883.421353	0.025436	
9883.423034	0.412674	
9883.424602	0.230816	
9883.426266	0.380033	
9883.427831	0.173162	
9883.429506	0.386490	
9883.431088	0.044051	
9883.432742	0.391505	
9883.434359	0.165932	
9883.435987	0.335681	
9883.437613	0.487303	
9883.439223	0.233450	
9883.440891	0.195725	
9883.442502	0.288997	
9883.444149	0.315809	
9883.445742	0.269649	
9883.447418	0.156179	
9883.448980	0.150378	
9883.450681	0.170157	
9883.452231	0.348314	
9883.453933	0.380109	
9883.455480	0.288155	
9883.457192	0.349204	
9883.458740	0.202227	
9883.460471	0.283740	
9883.461964	0.074191	
9883.463729	0.315370	
9883.465209	0.122273	
9883.466984	0.341051	
9883.468472	0.083790	
9883.470245	0.336043	
9883.471727	0.154801	
9883.473494	0.318428	
9883.474986	0.221917	
9883.476765	0.395038	
9883.478267	0.305638	
9883.480008	0.378518	
9883.481518	-0.055247	
9883.483236	0.372113	
9883.484764	0.041839	
9883.486477	0.356954	
9883.488024	0.337248	
9883.489717	0.444369	
9883.491270	0.070634	
9883.492943	0.423386	
9883.494515	0.050943	
9883.496176	0.350271	
9883.497757	0.136783	
9883.499386	0.332160	
9883.501000	0.146902	
9883.502631	0.252919	
9883.504262	0.259477	
9883.505880	0.366550	
9883.507527	0.225253	
9883.509140	0.387147	
9883.510803	0.268307	
9883.512378	0.279542	
9883.514049	0.101849	
9883.515611	0.175886	
9883.517313	0.248081	
9883.518879	0.137294	
9883.520557	0.231202	
9883.522109	0.249443	
9883.523828	0.249447	
9883.525362	0.185167	
9883.527109	0.304445	
9883.528586	0.229075	
9883.530345	0.328510	
9883.531824	0.125894	
9883.533591	0.304643	
9883.535076	0.204124	
9883.536859	0.280775	
9883.538347	0.120939	
9883.540119	0.423478	
9883.541610	0.074086	
9883.543366	0.304844	
9883.544877	0.140138	
9883.546604	0.346267	
9883.548133	0.041920	
9883.549837	0.364516	
9883.551385	-0.030763	
9883.553088	0.393995	
9883.554644	0.137524	
9883.556353	0.385382	
9883.557911	0.034665	
9883.559588	0.347536	
9883.561163	0.027172	
9883.562815	0.324522	
9883.564408	-0.051259	
9883.566020	0.304917	
9883.567646	0.200337	
9883.569298	0.183688	
9883.570908	0.309005	
9883.572516	0.156046	
9883.574167	0.278688	
9883.575756	0.280034	
9883.577443	0.190653	
9883.579009	0.147373	
9883.580706	0.122216	
9883.582259	0.141754	
9883.583963	0.088205	
9883.585515	0.122148	
9883.587219	0.313291	
9883.588763	0.068587	
9883.590498	0.226880	
9883.592014	0.098457	
9883.593764	0.273238	
9883.595251	0.080455	
9883.597015	0.158153	
9883.598505	0.124943	
9883.600262	0.264384	
9883.601756	0.174355	
9883.603545	0.329288	
9883.605030	-0.096421	
9883.606842	0.186883	
9883.608320	0.234437	
9883.610066	0.290491	
9883.611573	-0.063280	
9883.613314	0.163237	
9883.614830	-0.125372	
9883.616582	0.303946	
9883.618102	-0.109046	
9883.619828	0.301174	
9883.621362	0.121306	
9883.623064	0.247892	
9883.624616	-0.040604	
9883.626288	0.262144	
9883.627858	-0.102016	
9883.629518	0.227259	
9883.631110	-0.116498	
9883.632772	0.234191	
9883.634364	-0.019150	
9883.636017	0.109245	
9883.637608	0.011300	
9883.639232	0.220342	
9883.640896	0.080721	
9883.642486	0.129403	
9883.644166	0.034387	
9883.645757	0.134752	
9883.647431	-0.058228	
9883.649019	0.059769	
9883.650708	0.007727	
9883.652269	0.021138	
9883.653977	0.145987	
9883.655523	0.026197	
9883.657227	-0.043142	
9883.658754	0.132915	
9883.660476	0.093422	
9883.661992	0.067548	
9883.663740	0.010789	
9883.665235	-0.019504	
9883.667011	0.045275	
9883.668485	0.101603	
9883.670263	0.104302	
9883.671743	-0.085339	
9883.673515	0.172985	
9883.674991	-0.050792	
9883.676774	0.071778	
9883.678277	-0.017478	
9883.680042	0.121346	
9883.681550	-0.040302	
9883.683293	0.106155	
9883.684809	-0.105142	
9883.686547	0.204197	
9883.688079	-0.015838	
9883.689812	0.090828	
9883.691360	0.063991	
9883.692884	-0.020817	
9883.694483	0.172965	
9883.695970	-0.206060	
9883.697572	-0.179332	
9883.699062	-0.220634	
9883.700639	-0.077846	
9883.702147	0.022096	
9883.703793	-0.079800	
9883.705282	-0.085746	
9883.706850	-0.004160	
9883.708387	-0.177233	
9883.709870	0.024731	
9883.711441	-0.196222	
9883.712976	-0.140587	
9883.714582	-0.323562	
9883.716069	0.159998	
9883.717712	-0.264909	
9883.719236	0.010394	
9883.720884	-0.000317	
9883.722360	0.085639	
9883.723995	-0.181306	
9883.725473	-0.197020	
9883.727120	0.028223	
9883.728602	-0.051981	
9883.730233	-0.106911	
9883.731750	-0.176391	
9883.733335	-0.112296	
9883.734851	-0.112836	
9883.736401	-0.076573	
9883.737999	-0.166598	
9883.739498	-0.030252	
9883.741152	-0.161925	
9883.742648	-0.148914	
9883.744292	-0.179815	
9883.745819	-0.077963	
9883.747444	-0.096896	
9883.748937	-0.267818	
9883.750591	-0.200444	
9883.752080	-0.266146	
9883.753724	-0.030896	
9883.755207	-0.166550	
9883.756844	0.084527	
9883.758338	-0.031863	
9883.759950	-0.108445	
9883.761506	-0.194313	
9883.763064	-0.065044	
9883.764657	-0.266476	
9883.766155	-0.120144	
9883.767829	-0.202136	
9883.769319	-0.113598	
9883.770959	-0.095148	
9883.772485	-0.195413	
9883.774124	-0.063505	
9883.775598	-0.172733	
9883.777253	-0.236776	
9883.778720	-0.262142	
9883.780358	-0.231092	
9883.781840	-0.385546	
9883.783475	-0.211317	
9883.784986	-0.198265	
9883.786578	-0.094334	
9883.788124	-0.240893	
9883.789656	-0.074221	
9883.791262	-0.131475	
9883.792755	-0.208992	
9883.794397	-0.256208	
9883.795921	-0.185278	
9883.797588	-0.205093	
9883.799084	-0.187082	
9883.800782	-0.034066	
9883.802271	-0.268209	
9883.803929	-0.226419	
9883.805419	-0.387193	
9883.807062	-0.101162	
9883.808541	-0.051521	
9883.810184	-0.205862	
9883.811664	-0.350398	
9883.813344	-0.063461	
9883.814848	-0.271085	
9883.816495	-0.205318	
9883.818029	-0.357698	
9883.819654	-0.183078	
9883.821234	-0.161498	
9883.822822	-0.169837	
9883.824432	-0.101980	
9883.825979	-0.252377	
9883.827597	-0.224522	
9883.829101	-0.299899	
9883.830790	-0.274521	
9883.832270	-0.294981	
9883.833987	-0.167247	
9883.835467	-0.368486	
9883.837182	-0.117513	
9883.838679	-0.331727	
9883.840389	-0.138847	
9883.841875	-0.257143	
9883.843577	-0.239628	
9883.845062	-0.372695	
9883.846741	-0.246814	
9883.848234	-0.260152	
9883.849891	-0.270460	
9883.851418	-0.393920	
9883.853042	-0.187562	
9883.854617	-0.219224	
9883.856201	-0.125437	
9883.857786	-0.248832	
9883.859345	-0.215284	
9883.860959	-0.205286	
9883.862470	-0.314748	
9883.864124	-0.375406	
9883.865605	-0.084497	
9883.867314	-0.317076	
9883.868794	-0.314349	
9883.870517	-0.127040	
9883.871996	-0.424830	
9883.873707	-0.239285	
9883.875193	-0.511527	
9883.876896	-0.054200	
9883.878376	-0.440230	
9883.880054	-0.219289	
9883.881547	-0.570268	
9883.883206	-0.216932	
9883.884734	-0.369037	
9883.886345	-0.148310	
9883.887912	-0.201540	
9883.889492	-0.194615	
9883.891087	-0.160709	
9883.892653	-0.303867	
9883.894257	-0.243632	
9883.895888	-0.248538	
9883.897500	-0.319848	
9883.899118	-0.179191	
9883.900782	-0.381513	
9883.902353	-0.284644	
9883.904021	-0.199236	
9883.905577	-0.248647	
9883.907285	-0.231297	
9883.908849	-0.281317	
9883.910533	-0.135657	
9883.912077	-0.233384	
9883.913765	-0.230238	
9883.915274	-0.427049	
9883.917043	-0.147162	
9883.918525	-0.316130	
9883.920311	-0.140072	
9883.921793	-0.203051	
9883.923561	-0.095506	
9883.925039	-0.247676	
9883.926809	-0.144801	
9883.928302	-0.501654	
9883.930059	-0.190986	
9883.931551	-0.397900	
9883.933297	-0.202902	
9883.934815	-0.486781	
9883.936533	-0.122847	
9883.938065	-0.154155	
9883.939756	-0.179437	
9883.941302	-0.120075	
9883.942981	-0.075735	
9883.944552	-0.336932	
9883.946243	-0.155577	
9883.947813	-0.272193	
9883.949490	-0.137075	
9883.951066	-0.351514	
9883.952727	-0.114705	
9883.954326	-0.302397	
9883.955969	-0.100139	
9883.957600	-0.169180	
9883.959227	-0.276233	
9883.960845	-0.200658	
9883.962454	-0.191695	
9883.964107	-0.362544	
9883.965698	-0.183815	
9883.967375	-0.324581	
9883.968949	-0.280132	
9883.970649	-0.038973	
9883.972211	-0.295082	
9883.973910	-0.119741	
9883.975459	-0.289736	
9883.977144	-0.204138	
9883.978685	-0.192524	
9883.980412	-0.215865	
9883.981905	-0.286070	
9883.983670	-0.240474	
9883.985155	-0.257445	
9883.986932	-0.146731	
9883.988416	-0.208368	
9883.990191	-0.128071	
9883.991670	-0.265683	
9883.993471	-0.092626	
9883.994946	-0.305503	
9883.996713	-0.060887	
9883.998208	-0.382250	
9883.999933	-0.154179	
9884.001442	-0.185120	
9884.003147	-0.107861	
9884.004690	-0.313543	
9884.006389	-0.104018	
9884.007947	-0.349037	
9884.009618	-0.030566	
9884.011174	-0.292902	
9884.012838	-0.053801	
9884.014414	-0.433245	
9884.016071	-0.095204	
9884.017663	-0.168725	
9884.019300	-0.043372	
9884.020922	-0.006976	
9884.022527	-0.219204	
9884.024187	-0.041430	
9884.025786	-0.240151	
9884.027449	-0.112156	
9884.029048	-0.173914	
9884.030731	-0.178607	
9884.032299	-0.185499	
9884.033977	-0.177334	
9884.035529	-0.142908	
9884.037233	-0.012829	
9884.038783	-0.190257	
9884.040485	-0.156423	
9884.042024	-0.227043	
9884.043753	-0.048830	
9884.045272	-0.287448	
9884.047038	-0.215643	
9884.048513	-0.319014	
9884.050286	-0.084763	
9884.051764	-0.238302	
9884.053536	-0.035545	
9884.055021	-0.178538	
9884.056810	-0.039742	
9884.058300	-0.114564	
9884.060069	-0.086475	
9884.061560	-0.266936	
9884.063300	0.002007	
9884.064811	-0.303062	
9884.066522	-0.065008	
9884.068048	-0.198289	
9884.069755	-0.000925	
9884.071297	-0.076888	
9884.072983	-0.021671	
9884.074546	-0.184899	
9884.076229	-0.000696	
9884.077787	-0.130625	
9884.079448	0.017709	
9884.081026	-0.186555	
9884.082674	-0.008853	
9884.084285	-0.203216	
9884.085905	-0.059381	
9884.087532	-0.077383	
9884.089159	-0.158574	
9884.090801	0.100350	
9884.092413	-0.184291	
9884.094062	-0.085637	
9884.095657	-0.139145	
9884.097347	-0.097525	
9884.098922	-0.118448	
9884.100634	-0.105988	
9884.102181	-0.185765	
9884.103868	-0.019186	
9884.105416	-0.053318	
9884.107118	-0.013679	
9884.108651	-0.140209	
9884.110388	-0.054756	
9884.111873	-0.118182	
9884.113662	-0.145768	
9884.115142	-0.162534	
9884.116928	-0.002996	
9884.118416	-0.174462	
9884.120182	0.030064	
9884.121668	-0.183235	
9884.123456	0.050802	
9884.124938	-0.111100	
9884.126721	0.102014	
9884.128218	-0.232929	
9884.129968	0.021754	
9884.131480	-0.288946	
9884.133214	-0.001300	
9884.134738	-0.123882	
9884.136458	0.022950	
9884.138008	-0.090048	
9884.139741	0.009020	
9884.141289	-0.095724	
9884.142987	0.029649	
9884.144541	-0.096796	
9884.146230	0.111098	
9884.147807	-0.169019	
9884.149466	0.071403	
9884.151056	-0.152447	
9884.152706	0.112049	
9884.154296	-0.140785	
9884.155947	0.028481	
9884.157553	-0.101674	
9884.159192	-0.076646	
9884.160834	-0.041056	
9884.162430	-0.074334	
9884.164095	-0.047199	
9884.165676	-0.073371	
9884.167349	-0.012012	
9884.168925	-0.036536	
9884.170586	0.192402	
9884.172154	-0.033011	
9884.173880	0.076390	
9884.175439	-0.020257	
9884.177153	0.034794	
9884.178683	-0.000627	
9884.180434	-0.004821	
9884.181950	-0.081871	
9884.183692	-0.102592	
9884.185180	-0.044190	
9884.186958	0.178351	
9884.188440	-0.072025	
9884.190231	0.075451	
9884.191711	0.030975	
9884.193506	0.114256	
9884.194988	-0.102621	
9884.196734	0.000529	
9884.198229	-0.023669	
9884.199995	0.180756	
9884.201501	-0.157518	
9884.203255	0.096314	
9884.204769	0.004259	
9884.206511	0.183483	
9884.208040	-0.005474	
9884.209747	0.116597	
9884.211289	0.014749	
9884.212998	0.202142	
9884.214561	-0.093291	
9884.216248	0.169944	
9884.217809	-0.070068	
9884.219486	0.165525	
9884.221066	0.042367	
9884.222739	0.188845	
9884.224336	-0.043175	
9884.225963	0.077538	
9884.227586	0.166520	
9884.229226	0.022942	
9884.230838	-0.061910	
9884.232456	0.134595	
9884.234128	0.105205	
9884.235713	0.002966	
9884.237390	0.230570	
9884.238954	0.106055	
9884.240648	0.115094	
9884.242199	0.007788	
9884.243907	0.074283	
9884.245468	0.104471	
9884.247149	0.114002	
9884.248702	-0.072908	
9884.250434	0.051229	
9884.251949	0.092475	
9884.253725	0.190814	
9884.255212	0.167946	
9884.256987	0.246784	
9884.258470	0.151438	
9884.260249	0.171007	
9884.261741	0.193449	
9884.263534	0.124238	
9884.265021	-0.069621	
9884.266805	0.144247	
9884.268281	0.050476	
9884.270042	0.329087	
9884.271539	0.075274	
9884.273278	0.190847	
9884.274790	0.115517	
9884.276539	0.277516	
9884.278064	-0.099047	
9884.279789	0.156755	
9884.281320	-0.093347	
9884.283033	0.227319	
9884.284585	0.015736	
9884.286300	0.239815	
9884.287859	-0.004926	
9884.289536	0.262176	
9884.291129	0.082078	
9884.292801	0.251783	
9884.294370	0.132251	
9884.296012	0.179934	
9884.297596	-0.034437	
9884.299237	0.213474	
9884.300870	0.164457	
9884.302487	0.117737	
9884.304146	0.253092	
9884.305758	0.135421	
9884.307400	0.243412	
9884.308997	0.181207	
9884.310660	0.178057	
9884.312236	0.129153	
9884.313932	0.132907	
9884.315488	0.074243	
9884.317192	-0.035452	
9884.318729	0.191983	
9884.320435	0.304345	
9884.321949	0.183761	
