time (s)	magX	magY	magZ
9825.739727	-214.664505	142.911163	135.859161
9825.743034	-214.839844	142.852722	135.274689
9825.746370	-215.307404	142.618927	136.443604
9825.749755	-215.307404	143.261841	136.794281
9825.753043	-215.482758	142.735825	137.846283
9825.756369	-216.184097	142.969604	138.664520
9825.759700	-216.534760	142.852722	139.482758
9825.763043	-217.586777	142.911163	139.716522
9825.766369	-217.937454	142.794281	140.651672
9825.769708	-218.171249	142.794281	141.937469
9825.773034	-218.580353	142.794281	142.638794
9825.776371	-219.632370	143.144943	142.931030
9825.779701	-220.392166	143.378723	143.690826
9825.783044	-220.801285	143.261841	144.684387
9825.786366	-221.093521	143.028061	145.151947
9825.789699	-221.853287	143.320282	146.613098
9825.793038	-223.022202	143.495621	147.256012
9825.796368	-223.665100	144.196960	148.717133
9825.799705	-224.483322	144.606079	149.886047
9825.803034	-224.775558	144.021622	150.879608
9825.806372	-225.418457	144.021622	152.925201
9825.809697	-226.119812	144.781418	154.210968
9825.813030	-227.522491	145.541214	155.321442
9825.816364	-228.516052	145.307419	156.782593
9825.819717	-228.632950	145.132095	158.243713
9825.823028	-229.860306	145.599655	159.704865
9825.826402	-230.678543	145.950317	160.581512
9825.829695	-232.198120	146.125656	162.568665
9825.833032	-233.133255	146.417877	164.906494
9825.836367	-234.185272	146.651672	166.192261
9825.839701	-234.769730	146.885452	168.179413
9825.843029	-236.230850	147.177673	169.874329
9825.846363	-237.399750	147.703690	171.978394
9825.849700	-238.568665	147.645233	174.900635
9825.853031	-239.971359	147.879013	176.537109
9825.856360	-241.432480	148.288132	179.634735
9825.859698	-242.250732	148.872589	181.212738
9825.863064	-243.711868	148.872589	182.966095
9825.866359	-244.646988	149.340149	185.946808
9825.869697	-246.400345	149.924606	187.875519
9825.873027	-247.335464	150.976624	191.265350
9825.876361	-248.621292	150.976624	193.486267
9825.879687	-249.556412	151.210403	196.466980
9825.883026	-251.543533	151.619522	199.447693
9825.886358	-252.244888	152.145538	201.142609
9825.889688	-253.881332	152.729980	205.000000
9825.893022	-255.634720	153.022217	206.987152
9825.896376	-257.271179	153.022217	210.786072
9825.899703	-258.556976	153.840454	212.948547
9825.903028	-259.901245	154.483353	217.507294
9825.906384	-261.596161	154.658676	220.546448
9825.909685	-262.355957	154.717133	224.228516
9825.913027	-263.700195	155.944489	228.027466
9825.916360	-265.453552	155.769135	231.651062
9825.919694	-267.206909	156.645828	236.385162
9825.923028	-268.843384	156.879608	240.476318
9825.926357	-270.012268	157.347168	244.216827
9825.929686	-272.466980	157.697830	248.541779
9825.933024	-273.343689	157.464050	253.392731
9825.936353	-274.863251	157.931610	257.483917
9825.939686	-276.265930	157.814728	261.341309
9825.943020	-277.610168	157.814728	265.783173
9825.946359	-279.772644	158.223846	270.867889
9825.949707	-280.883118	159.918762	275.660431
9825.953013	-282.578033	158.925186	280.160706
9825.956357	-284.448273	159.158966	285.245453
9825.959685	-285.850983	159.626541	290.154877
9825.963016	-287.838135	159.626541	295.181183
9825.966352	-289.474579	160.035645	300.675018
9825.969682	-290.701935	160.561661	306.753357
9825.973013	-292.221527	160.503220	312.130341
9825.976353	-293.799530	160.269424	317.624176
9825.979685	-295.319122	160.269424	323.994720
9825.983015	-296.721802	160.561661	329.897705
9825.986350	-298.182922	159.743423	335.917603
9825.989684	-299.059631	160.152542	342.171234
9825.993052	-300.403870	159.392761	348.717133
9825.996344	-301.455872	159.568085	354.035645
9825.999678	-303.209259	159.158966	361.575104
9826.003016	-303.910583	158.866745	368.471649
9826.006345	-305.137939	158.399185	374.783722
9826.009681	-306.014618	157.639389	381.797180
9826.013018	-306.832855	157.580948	388.518402
9826.016347	-307.826416	157.230270	396.174744
9826.019680	-308.936890	156.470474	403.772675
9826.023009	-309.696655	155.476913	409.383423
9826.026348	-311.040924	154.658676	417.448822
9826.029680	-311.274689	153.606674	425.981873
9826.033010	-311.566925	153.548218	434.748688
9826.036360	-312.268280	151.911758	443.106354
9826.039676	-311.625366	150.742844	451.054932
9826.043016	-311.917603	149.749268	458.886627
9826.046337	-312.151367	148.346588	466.893585
9826.049674	-312.385162	147.469910	476.653961
9826.053004	-312.560516	145.599655	484.427216
9826.056342	-312.794281	144.372299	492.492706
9826.059670	-311.917603	142.618927	500.616547
9826.063008	-311.683807	140.690231	510.084747
9826.066339	-310.807129	139.053772	518.793091
9826.071018	-309.755127	134.436584	536.560486
9826.074361	-308.177124	132.507889	545.444214
9826.077703	-307.826416	130.053192	554.737000
9826.081054	-305.897736	128.475159	564.146729
9826.083948	-304.085907	125.494446	573.439514
9826.087693	-302.741699	122.747528	582.323242
9826.091029	-300.754547	119.474579	592.551147
9826.093923	-298.767395	116.552307	601.551758
9826.097260	-296.897156	114.039162	610.844543
9826.100576	-294.559326	111.000008	619.845154
9826.103873	-292.046173	106.733490	630.306885
9826.107181	-289.007019	103.285210	639.249023
9826.110546	-286.084747	99.252487	648.600281
9826.113872	-282.753357	95.979538	657.659302
9826.117258	-279.714233	92.005257	666.309204
9826.120595	-276.207489	88.615433	675.368225
9826.123982	-272.642334	83.998245	683.959656
9826.127182	-268.609589	79.673294	693.836975
9826.130523	-264.635315	75.640564	702.194641
9826.133849	-259.550568	71.023376	711.721252
9826.137200	-254.933365	66.523087	720.897156
9826.140545	-250.608414	61.847458	728.728821
9826.143979	-245.172989	57.639397	737.729431
9826.147257	-240.322021	52.320862	746.262451
9826.150534	-235.295731	47.119228	755.379944
9826.153854	-229.100525	41.683807	763.094666
9826.157174	-224.132660	36.891293	770.400391
9826.160537	-217.820572	32.040329	778.232056
9826.163868	-211.274673	26.546463	786.472839
9826.167287	-205.371689	20.935711	793.486267
9826.170592	-198.299820	15.383401	800.324402
9826.173482	-191.870834	9.363530	806.110535
9826.177176	-185.266495	4.395675	813.708374
9826.180086	-177.317932	-1.390415	819.845154
9826.183411	-170.304489	-7.410286	825.923523
9826.186751	-162.648163	-14.248392	830.774475
9826.190112	-154.874924	-20.034483	836.677429
9826.193419	-147.277023	-25.879017	841.879028
9826.196758	-138.919327	-31.489773	846.554687
9826.200105	-130.853882	-37.977207	850.470520
9826.203441	-122.905312	-43.821739	854.444763
9826.206779	-114.781418	-50.367619	857.893066
9826.210111	-105.430161	-56.036819	861.458252
9826.213418	-97.130920	-61.647572	863.912903
9826.216755	-88.539459	-67.024544	866.484497
9826.220097	-80.473999	-74.037994	868.822327
9826.223416	-71.356514	-80.116302	870.984802
9826.226745	-62.531273	-85.727058	872.153748
9826.230088	-53.647575	-91.162476	872.445923
9826.233441	-45.172997	-96.890121	872.621277
9826.236770	-36.406197	-102.851547	872.738220
9826.240106	-27.931616	-108.053185	871.861511
9826.243465	-18.931032	-113.780830	870.867981
9826.246751	-10.047340	-119.274696	869.699036
9826.250082	-1.105202	-124.359436	869.056091
9826.253428	7.953828	-129.093521	866.017029
9826.256743	17.129749	-135.054947	865.081848
9826.260077	25.545879	-139.847458	862.159607
9826.263421	33.728230	-144.756866	860.172424
9826.266316	42.202805	-149.198700	856.081238
9826.269649	51.203392	-153.640564	851.931641
9826.272985	59.502632	-158.257736	848.833984
9826.276319	67.275856	-162.582703	843.924683
9826.279654	75.984215	-166.966095	838.898315
9826.283017	83.289886	-171.291061	833.696716
9826.286330	91.706017	-174.622437	828.202881
9826.289655	99.070129	-178.830505	822.533630
9826.292982	107.135597	-182.337234	817.098206
9826.296344	113.798370	-185.493271	810.610840
9826.299654	121.045586	-188.766220	803.947998
9826.302987	128.526596	-192.448273	796.759155
9826.306318	135.364700	-195.370544	789.570496
9826.309643	142.085922	-198.000580	781.914124
9826.312980	148.865570	-201.273514	774.900696
9826.316314	155.119232	-203.436005	767.010559
9826.319645	162.015793	-206.475159	758.419067
9826.322977	167.275864	-208.520737	750.821167
9826.326318	172.945068	-210.741669	742.229675
9826.329644	178.672714	-213.021042	733.988892
9826.332984	184.517242	-214.599060	726.157227
9826.336314	189.601990	-216.352432	716.630676
9826.339658	195.037415	-219.040909	707.513184
9826.342982	199.654602	-220.443604	699.389282
9826.346349	204.037994	-221.787827	689.979553
9826.349647	207.778503	-223.365875	681.563416
9826.352976	212.337234	-224.593231	672.796631
9826.356312	216.311523	-225.645233	663.737610
9826.359646	220.344254	-226.989487	655.204590
9826.362981	224.026321	-227.807709	645.736389
9826.366313	226.597900	-227.983047	638.080078
9826.369642	230.864395	-228.742828	627.910645
9826.372979	233.845139	-229.210403	618.559387
9826.376308	237.176514	-229.677963	610.026306
9826.379645	239.748123	-230.379318	601.084167
9826.383003	242.085922	-229.794861	590.622498
9826.386308	244.657516	-230.496185	582.031006
9826.389641	247.170654	-230.788422	573.322632
9826.392973	248.982468	-230.379318	564.848022
9826.396302	251.554077	-231.139114	556.607239
9826.399642	252.664536	-230.437744	548.015808
9826.402974	254.184097	-230.145523	538.313843
9826.406305	255.353012	-229.736420	529.956177
9826.409637	257.164825	-229.327301	521.247803
9826.412977	259.268829	-228.918167	512.539490
9826.416313	259.736420	-228.275269	504.766205
9826.419633	260.963776	-227.866165	496.993011
9826.422976	262.541779	-227.632370	488.576874
9826.426319	263.067810	-226.580353	479.400970
9826.429642	264.002930	-225.995911	471.686127
9826.432974	264.762695	-225.703690	464.497345
9826.436298	265.288727	-224.476334	457.133270
9826.439633	265.405609	-223.950317	449.418488
9826.442967	265.931610	-222.839859	442.463470
9826.446308	265.873169	-222.313858	434.748688
9826.449637	266.866730	-220.794266	427.852142
9826.452964	266.925171	-219.917572	419.202209
9826.456320	266.866730	-218.924011	412.480988
9826.459631	266.983643	-217.287567	405.350647
9826.462964	266.457611	-216.761536	398.103455
9826.466302	266.983643	-215.826416	391.206909
9826.469634	265.990051	-214.832855	385.654572
9826.472966	266.282288	-213.371704	379.926941
9826.476301	266.457611	-212.378143	372.913483
9826.479634	265.230255	-211.676804	367.068970
9826.482971	265.347168	-209.981873	361.691986
9826.486337	265.054932	-209.397430	355.905884
9826.489630	264.470490	-208.286957	350.470459
9826.492962	263.886047	-206.533600	344.918182
9826.496294	263.360016	-205.773819	339.190521
9826.499646	262.541779	-204.429581	333.521332
9826.502961	262.074219	-203.202225	327.910553
9826.506292	261.665131	-202.383972	324.345398
9826.509623	260.905334	-201.215073	318.325531
9826.512969	260.320862	-200.046173	313.766785
9826.516295	259.385742	-198.526596	308.623596
9826.519628	259.502625	-197.357681	304.064880
9826.522958	258.450623	-196.481003	299.155457
9826.526297	257.573914	-195.662766	295.298065
9826.529646	256.814148	-194.435410	290.447083
9826.532962	255.528351	-192.857391	286.414368
9826.536287	255.411453	-191.571594	282.147858
9826.539627	254.476334	-190.461136	278.582703
9826.542961	253.541199	-189.292221	273.556396
9826.546291	253.307434	-188.064865	269.582092
9826.549674	252.430740	-187.538864	266.835175
9826.552963	251.729416	-186.077728	263.094666
9826.556294	251.437180	-185.317947	259.646393
9826.559628	249.683823	-184.207489	256.548798
9826.562956	249.508469	-183.213913	253.334320
9826.566294	248.631805	-181.928101	249.769135
9826.569625	248.281113	-181.285217	247.139099
9826.572979	247.404449	-180.350082	244.099915
9826.576287	246.819992	-179.356506	240.826996
9826.579623	245.475739	-177.953827	238.196930
9826.582953	245.358871	-177.603165	235.274689
9826.586289	244.365280	-176.142029	232.644653
9826.589615	243.897720	-175.323776	229.430145
9826.592950	242.670364	-174.213318	226.566345
9826.596283	242.027466	-173.102859	224.345398
9826.599616	241.267670	-172.459961	222.825836
9826.602951	241.150803	-171.583282	220.897125
9826.606289	240.741684	-170.765045	218.909973
9826.609634	240.215683	-169.888367	215.987732
9826.612955	239.631226	-169.303909	213.416107
9826.616291	239.046753	-168.661011	211.721191
9826.619612	238.579193	-167.433670	210.201630
9826.622974	237.585632	-167.199875	207.746948
9826.626286	237.351837	-166.030975	206.110443
9826.629616	237.118073	-165.621857	204.707764
9826.632948	236.007614	-163.926941	202.954407
9826.636286	235.773819	-163.985397	201.727051
9826.639616	235.423157	-163.108704	200.441284
9826.642945	235.540054	-162.290466	198.512573
9826.646280	234.488022	-162.407364	196.642303
9826.649624	234.429565	-161.822906	196.583862
9826.652943	233.962006	-160.595551	194.655151
9826.656280	233.494446	-160.186447	194.246063
9826.659621	233.202240	-159.835770	192.784912
9826.662951	232.793106	-159.485092	192.142029
9826.666275	232.559311	-157.907059	191.791351
9826.669611	232.793106	-158.257736	190.213318
9826.672946	231.799545	-156.855057	189.219757
9826.676282	231.390427	-157.381073	187.758606
9826.679619	231.624191	-156.913498	187.291046
9826.682948	231.974884	-156.387497	186.765045
9826.686283	231.565750	-155.803040	185.771484
9826.689610	231.624191	-155.393921	185.362366
9826.692951	231.916428	-155.569244	184.544128
9826.696299	231.215088	-154.575684	184.894806
9826.699669	231.507324	-154.108124	183.842773
9826.704226	231.273529	-153.874344	184.018127
9826.707579	231.331985	-153.699005	182.966095
9826.710935	231.156631	-153.114548	183.316772
9826.714304	231.215088	-152.296310	182.966095
9826.717651	231.741089	-152.120987	182.615417
9826.720533	231.857986	-152.004089	182.147858
9826.724267	232.208649	-151.887192	181.680298
9826.727184	231.974884	-151.361191	182.440094
9826.730895	232.617783	-151.302750	182.907654
9826.733826	232.851547	-151.536530	182.498535
9826.737147	232.793106	-151.594971	182.732330
9826.740661	232.325546	-151.068970	182.615417
9826.743864	233.260681	-150.718292	183.550568
9826.747120	233.845139	-151.127411	182.966095
9826.750455	233.845139	-150.776733	183.608978
9826.753782	234.604919	-150.484512	183.842773
9826.757147	234.078903	-150.250732	184.368774
9826.760483	234.604919	-150.367630	185.654602
9826.763863	235.715378	-150.601410	186.472839
9826.767196	235.890717	-150.601410	186.998840
9826.770535	236.825836	-150.250732	188.226196
9826.773788	237.293411	-150.601410	188.518402
9826.777130	237.760971	-150.542953	190.096436
9826.780459	237.994736	-150.133850	190.388672
9826.783842	238.579193	-150.309174	191.849792
9826.787139	239.455887	-150.309174	192.375824
9826.790535	240.157211	-150.426056	194.479828
9826.793875	241.033905	-150.075394	195.298096
9826.797204	241.501465	-150.426056	196.525421
9826.800445	242.202805	-150.542953	198.512573
9826.803777	243.313278	-150.484512	198.863220
9826.807130	244.189957	-150.835190	200.675049
9826.810502	245.241974	-150.718292	202.779083
9826.813401	245.592636	-151.010529	203.305084
9826.816740	246.352432	-151.244308	205.350647
9826.820037	247.112228	-151.361191	207.220917
9826.823377	248.398010	-151.887192	208.389832
9826.826720	249.040909	-151.478088	209.792511
9826.830024	250.677383	-152.471664	212.422546
9826.833355	251.144958	-152.471664	213.766785
9826.836689	251.963181	-152.530090	216.396820
9826.840020	253.015198	-152.471664	218.559326
9826.843356	253.658096	-152.296310	220.546448
9826.846684	254.710129	-152.822327	222.592041
9826.850025	256.229706	-153.640564	224.520721
9826.853373	256.989471	-153.406784	227.326111
9826.856732	258.625946	-153.348328	230.189941
9826.860067	259.561066	-153.231445	233.170654
9826.863352	260.729980	-153.699005	235.566895
9826.866690	261.548218	-153.815903	237.904724
9826.870043	262.834015	-154.341904	240.885437
9826.873359	264.002930	-154.692581	244.333710
9826.876690	265.522491	-155.043259	246.963776
9826.880019	266.749847	-155.043259	249.652252
9826.883353	267.684967	-155.861481	253.860321
9826.886679	268.853882	-155.627701	256.139679
9826.890036	270.198120	-155.919922	259.354156
9826.893375	272.126831	-156.153717	263.094666
9826.896728	273.587952	-156.153717	267.302765
9826.899623	274.523071	-156.562820	270.926361
9826.902927	275.867310	-156.504379	274.549957
9826.906257	277.562256	-157.731735	278.407349
9826.909587	278.964935	-157.848633	282.030975
9826.912931	280.016937	-157.790176	286.706604
9826.916257	281.711853	-157.790176	290.330231
9826.919595	283.757446	-157.848633	293.895386
9826.922919	285.393921	-158.783752	298.278778
9826.926257	286.445923	-158.491531	303.012848
9826.929585	287.147278	-159.134415	309.383392
9826.932916	288.783752	-158.433075	313.123901
9826.936255	290.186432	-158.666855	317.857971
9826.939586	291.589111	-159.309769	322.650482
9826.942925	293.342468	-159.251312	327.793671
9826.946251	293.868500	-159.601990	332.586182
9826.949585	295.914093	-159.251312	337.904724
9826.952924	297.199860	-159.134415	343.515503
9826.956273	297.842773	-158.959091	349.301544
9826.959596	299.946808	-158.959091	354.386292
9826.962916	300.765045	-158.842209	360.815308
9826.966249	301.583282	-159.192871	366.367615
9826.969584	303.219757	-158.959091	371.861481
9826.972946	304.680878	-158.433075	377.180023
9826.976252	305.440674	-158.433075	383.901245
9826.979582	306.551117	-158.316193	390.330200
9826.982916	307.895386	-158.140839	396.350067
9826.986267	309.414978	-157.848633	403.012878
9826.989584	310.759186	-157.497955	409.558746
9826.992913	311.986542	-157.147278	416.163025
9826.996245	312.395660	-156.504379	424.228485
9826.999585	313.330811	-155.861481	431.534180
9827.002915	314.382812	-155.277039	439.248962
9827.006244	315.201050	-154.984802	445.736389
9827.009576	315.551727	-154.049683	453.451172
9827.012909	316.019287	-153.348328	460.523041
9827.016260	316.779083	-152.880768	468.062531
9827.019577	317.538849	-152.179428	476.186432
9827.022943	318.181763	-151.127411	483.024506
9827.026245	317.831085	-150.426056	491.732880
9827.029583	318.532410	-149.315598	499.389252
9827.032911	318.123322	-147.912918	508.156036
9827.036245	318.473999	-147.270020	515.870850
9827.039571	318.473999	-145.516647	523.994812
9827.042908	318.473999	-143.997086	532.703125
9827.046243	317.831085	-142.711273	540.827026
9827.049576	317.305054	-141.308594	550.178284
9827.052937	316.369934	-139.905899	559.471069
9827.056237	315.727051	-138.386322	567.302734
9827.059578	314.908813	-136.340744	575.426697
9827.062906	313.564575	-134.002930	584.836365
9827.066239	312.687897	-132.249573	592.960266
9827.069568	310.759186	-129.853302	601.201050
9827.072905	309.590302	-127.632378	610.961426
9827.076239	307.778473	-125.119232	619.669800
9827.079571	305.148437	-122.839867	628.202820
9827.082908	304.037994	-120.618935	636.911194
9827.086239	302.284637	-117.872009	645.736389
9827.089590	299.713013	-115.183517	653.217407
9827.092906	297.082977	-111.910576	661.984253
9827.096259	294.394501	-109.514313	670.984863
9827.099569	291.998260	-106.182938	679.576294
9827.102904	288.900635	-102.968437	687.057312
9827.106236	285.101685	-100.046173	696.116333
9827.109570	282.120972	-96.071892	704.415588
9827.112899	278.146698	-92.740501	712.130371
9827.116239	274.464630	-88.883110	720.195801
9827.119567	270.431915	-85.902397	728.144348
9827.122898	265.580963	-81.752777	735.742310
9827.126239	261.372894	-77.018707	743.632446
9827.129568	257.047913	-72.401520	751.230286
9827.132899	252.313843	-68.251900	759.120422
9827.136233	247.813553	-64.569839	765.666321
9827.139579	242.436600	-60.069550	772.329102
9827.142901	236.475174	-55.861485	778.699646
9827.146232	230.689072	-50.367619	786.765076
9827.149564	225.429001	-45.633549	792.142090
9827.152892	219.642899	-41.250145	798.395691
9827.156240	212.980148	-35.464054	804.766235
9827.159572	206.609589	-30.905319	809.617187
9827.162898	199.888382	-25.586792	815.169495
9827.166230	193.108704	-20.385155	818.851501
9827.169567	186.387497	-14.891292	823.118103
9827.172894	179.257156	-8.345411	827.501465
9827.176232	171.542374	-2.793103	831.475769
9827.179567	164.879608	2.642314	834.924072
9827.182918	156.755707	8.486850	837.963135
9827.186230	149.040924	14.506721	840.943970
9827.189562	140.917007	20.175922	843.398621
9827.192891	132.851562	25.845119	845.736450
9827.196223	124.493858	31.631210	847.548279
9827.199557	116.486847	37.651085	849.067810
9827.202891	108.187607	43.729397	849.418518
9827.206229	99.537697	48.989479	851.054993
9827.209558	91.413788	55.067802	850.353577
9827.212891	82.413208	60.970779	851.347229
9827.216223	74.289307	66.406197	849.360046
9827.219560	66.048508	72.426064	849.827637
9827.222900	57.047928	78.504387	848.191101
9827.226239	47.988899	84.290474	847.139099
9827.229555	39.397430	90.310349	845.210388
9827.232890	30.922852	95.979538	843.866211
9827.236222	22.389832	101.239624	840.593201
9827.239550	13.506137	107.434837	838.313904
9827.242893	3.570427	113.045586	834.398010
9827.246228	-4.261251	118.364105	831.183594
9827.249560	-12.268265	124.208664	828.378174
9827.252892	-21.327295	129.118073	822.475220
9827.256221	-29.451200	134.670364	818.208679
9827.259558	-38.101112	139.696671	813.357666
9827.262888	-45.465225	144.547638	808.506714
9827.266221	-53.063126	150.041504	802.779053
9827.269555	-61.946815	154.600235	796.993042
9827.272884	-69.077156	159.100525	791.791382
9827.276224	-76.733490	163.776154	785.888428
9827.279553	-85.091171	168.977783	778.115112
9827.282884	-92.572174	173.536530	771.277100
9827.286267	-99.468735	177.510818	764.205139
9827.289555	-107.183517	181.309769	757.776245
9827.292886	-114.372299	185.225601	750.528992
9827.296213	-121.444191	189.375214	742.989502
9827.299583	-127.931618	193.174179	735.274719
9827.302878	-134.243713	196.564011	727.910645
9827.306213	-141.198715	200.304504	719.202209
9827.309550	-147.043243	203.343658	711.721252
9827.312894	-152.829330	206.499695	703.188232
9827.316211	-158.615433	208.954407	695.181213
9827.319548	-164.284622	211.701355	686.765076
9827.322879	-170.246048	213.980698	678.173584
9827.326213	-175.681458	217.195206	670.400391
9827.329543	-180.473984	219.649918	661.692017
9827.334228	-190.526581	224.150208	644.041504
9827.337582	-195.085312	225.669800	634.865601
9827.340881	-199.644073	227.247818	625.923462
9827.344210	-203.735245	228.358276	617.215088
9827.347587	-208.235535	230.053192	608.565186
9827.350958	-212.209808	230.812988	599.155457
9827.353841	-215.541199	232.274109	590.856201
9827.357147	-218.463470	232.917007	582.089417
9827.360475	-222.145508	234.144363	573.848633
9827.364156	-225.301575	234.962585	565.841614
9827.367071	-227.756271	236.073074	557.074829
9827.370388	-230.327866	236.482178	548.249573
9827.373790	-233.308578	236.715958	538.489197
9827.377087	-235.529495	237.358856	531.066650
9827.380460	-237.224411	237.300400	522.650513
9827.383820	-240.029800	237.826416	513.766846
9827.387095	-241.958511	237.767960	504.707794
9827.390382	-244.120987	237.534195	496.876068
9827.393729	-245.874344	237.300400	489.278168
9827.397083	-247.335464	237.475754	481.388092
9827.400413	-248.738144	236.306839	472.971954
9827.403818	-250.491531	236.657501	465.198761
9827.407159	-251.601974	235.897705	457.600800
9827.410385	-252.654007	235.897705	449.886017
9827.413713	-253.647568	235.430145	441.411469
9827.417082	-254.641129	234.728821	435.391602
9827.420415	-254.816452	233.793686	426.449432
9827.423747	-255.868484	232.741669	418.325531
9827.427152	-256.043823	232.215668	410.727631
9827.430493	-256.803619	231.572769	403.714203
9827.433807	-257.621857	230.754517	396.642334
9827.437056	-257.797211	230.170090	390.213318
9827.440409	-257.095856	228.358276	382.673859
9827.443712	-257.738739	228.358276	376.303314
9827.446631	-257.914093	227.189362	369.757446
9827.449962	-257.972534	226.078888	362.685547
9827.453317	-258.498535	224.676208	357.016357
9827.456653	-257.680328	223.331985	350.645813
9827.459999	-257.972534	222.630630	345.151947
9827.463330	-257.680328	220.994171	338.138519
9827.466620	-257.037415	220.351242	333.170654
9827.469960	-257.621857	218.247223	326.975433
9827.473305	-257.212769	217.662766	321.364685
9827.476617	-256.511414	215.909409	316.396820
9827.479955	-256.628296	214.272934	311.370544
9827.483286	-255.693161	213.513138	306.227356
9827.486633	-254.874924	212.227356	300.616608
9827.489984	-254.758041	210.532425	294.772064
9827.493315	-254.232040	209.772644	291.440674
9827.496656	-253.413773	208.136185	286.355927
9827.499965	-252.595535	206.733490	281.388062
9827.503319	-251.192856	205.739929	276.770874
9827.506628	-251.485092	203.928116	272.095245
9827.509956	-250.725296	202.583862	267.887177
9827.513284	-249.731735	201.590302	263.328461
9827.516622	-248.679703	200.070724	259.354156
9827.519948	-247.978348	198.551132	255.029236
9827.523306	-248.036819	197.382233	251.171814
9827.526648	-246.867905	195.979553	247.781982
9827.529524	-245.991226	194.869095	244.158386
9827.532872	-245.640549	193.466400	239.774994
9827.536194	-244.296310	192.472824	236.268250
9827.539530	-244.179428	190.894806	232.177094
9827.542864	-243.010529	189.901230	229.663940
9827.546213	-242.016937	188.206314	226.390991
9827.549526	-240.848038	186.920517	222.825836
9827.552857	-239.912918	186.043839	219.260681
9827.556195	-239.620697	184.933365	216.981293
9827.559528	-238.451767	183.998245	213.416107
9827.562860	-238.159546	182.537125	210.727631
9827.566186	-237.224411	181.134430	207.513153
9827.569524	-236.464630	180.082413	204.649323
9827.572857	-235.646393	178.855057	202.136200
9827.576187	-234.945068	178.445938	199.739929
9827.579516	-233.893036	176.984802	197.869659
9827.582855	-232.548782	175.874344	194.596741
9827.586186	-232.490356	175.173004	192.025146
9827.589521	-231.379898	174.296326	189.979523
9827.592859	-231.204559	172.484512	187.700195
9827.596186	-230.327866	171.549377	185.888367
9827.599522	-229.334305	170.438919	183.725891
9827.602913	-229.100525	169.737579	181.972534
9827.606185	-228.399185	169.620697	179.985382
9827.609522	-227.990067	168.276443	177.998230
9827.612854	-227.347168	166.639969	176.478668
9827.616190	-226.938034	166.581528	174.316193
9827.619515	-226.236710	165.704849	172.445953
9827.622852	-226.002914	164.769730	171.335480
9827.626183	-225.243118	163.600815	169.815918
9827.629518	-224.892456	163.483932	168.296326
9827.632856	-224.307999	162.256577	167.244293
9827.636183	-223.723557	161.789017	164.906494
9827.639519	-223.606659	160.678558	163.328461
9827.642850	-222.846878	159.568085	162.334900
9827.646187	-222.437744	159.334305	161.575104
9827.649516	-222.203979	157.756287	160.289307
9827.652844	-221.619522	157.756287	158.360596
9827.656181	-220.567490	156.879608	158.594391
9827.659518	-220.567490	156.587372	157.074829
9827.662841	-220.684387	156.002914	155.847473
9827.666183	-220.041489	154.834015	155.555237
9827.669535	-219.924591	154.775574	153.684967
9827.672844	-219.457031	153.606674	153.334320
9827.676193	-219.457031	153.548218	152.925201
9827.679508	-219.106369	153.372894	152.048492
9827.682843	-218.989471	152.554642	151.113373
9827.686174	-219.106369	152.320862	150.353607
9827.689508	-218.463470	151.970200	149.067780
9827.692849	-218.288147	151.502640	148.717133
9827.696177	-218.346573	150.333725	148.307983
9827.699510	-218.580353	150.450623	148.424896
9827.702839	-217.995911	150.392166	147.898895
9827.706180	-217.820572	149.983047	147.256012
9827.709509	-217.586777	149.573944	146.320862
9827.712879	-217.937454	149.457047	147.022217
9827.716177	-218.405014	148.931030	146.496216
9827.719516	-217.645218	148.989471	146.905304
9827.722840	-217.294556	148.638809	146.671539
9827.726176	-217.411453	148.054352	146.379303
9827.729509	-218.054352	147.762131	146.262421
9827.732843	-218.229675	147.236130	145.911743
9827.736179	-217.937454	147.177673	146.437744
9827.739504	-218.463470	146.768555	146.437744
9827.742844	-218.697250	146.651672	146.554657
9827.746194	-218.814133	146.242554	146.613098
9827.749507	-218.989471	146.300995	147.606659
9827.752844	-219.164810	146.710114	146.671539
9827.756204	-220.041489	146.125656	147.548218
9827.759498	-220.158386	145.950317	147.431335
9827.762856	-220.742828	146.125656	147.898895
9827.766168	-220.976624	147.060776	148.366455
9827.769509	-221.853287	145.482758	149.184692
9827.772842	-221.093521	145.950317	148.892456
9827.776168	-222.379303	145.891876	149.301575
9827.779503	-221.794846	145.774994	150.061371
9827.782832	-222.963760	146.359436	151.522491
9827.786174	-223.255966	145.833435	152.048492
9827.789499	-224.424896	145.950317	152.691406
9827.792831	-224.600220	145.950317	153.509644
9827.796165	-225.301575	146.242554	154.386322
9827.799518	-225.886017	146.593216	154.795441
9827.802828	-226.879608	146.476334	156.548798
9827.806169	-227.347168	146.826996	156.899475
9827.809498	-228.106949	147.236130	159.003510
9827.812866	-229.042084	146.651672	159.997101
9827.816172	-229.801880	147.177673	161.808868
9827.819500	-230.503204	147.236130	162.919342
9827.822828	-231.087662	147.762131	164.438934
9827.826163	-232.022797	148.054352	165.490936
9827.829499	-233.191681	148.521912	167.010529
9827.832829	-233.659256	148.755692	168.413208
9827.836166	-234.535934	148.580368	169.465210
9827.839496	-235.061935	148.755692	170.867889
9827.842852	-236.523087	148.638809	173.030396
9827.846160	-236.932190	149.690826	174.842194
9827.849498	-237.516647	149.515488	176.654022
9827.852827	-238.860901	149.632370	179.284058
