time (s)	det(V)
6957.516190	0.594918	
6957.517746	0.596590	
6957.519437	0.597013	
6957.520987	0.601452	
6957.522655	0.600365	
6957.524217	0.603648	
6957.525889	0.602588	
6957.527469	0.604897	
6957.529104	0.601388	
6957.530710	0.602810	
6957.532314	0.602262	
6957.533939	0.601714	
6957.535542	0.601589	
6957.537200	0.603511	
6957.538798	0.603761	
6957.540443	0.603543	
6957.542016	0.605763	
6957.543718	0.603930	
6957.545272	0.603007	
6957.546987	0.600961	
6957.548515	0.600832	
6957.550217	0.597956	
6957.551712	0.599785	
6957.553254	0.597783	
6957.554777	0.598282	
6957.556257	0.596530	
6957.557841	0.598270	
6957.559364	0.597186	
6957.560941	0.596300	
6957.562429	0.591398	
6957.563984	0.591507	
6957.565498	0.589545	
6957.567072	0.585416	
6957.568549	0.585021	
6957.570118	0.584686	
6957.571618	0.585214	
6957.573167	0.580940	
6957.574690	0.582596	
6957.576184	0.579587	
6957.577759	0.576924	
6957.579284	0.573391	
6957.580872	0.570990	
6957.582348	0.568424	
6957.583967	0.562918	
6957.585482	0.560750	
6957.587117	0.559691	
6957.588589	0.560456	
6957.590154	0.554780	
6957.591644	0.555727	
6957.593267	0.549048	
6957.594744	0.548198	
6957.596352	0.542848	
6957.597878	0.540605	
6957.599421	0.533567	
6957.601026	0.530010	
6957.602504	0.528068	
6957.604164	0.529494	
6957.605652	0.523456	
6957.607278	0.519722	
6957.608801	0.518139	
6957.610445	0.514368	
6957.611917	0.508781	
6957.613554	0.503874	
6957.615029	0.501268	
6957.616667	0.494702	
6957.618155	0.490553	
6957.619747	0.489924	
6957.621269	0.488881	
6957.622825	0.481191	
6957.624372	0.481771	
6957.625871	0.477042	
6957.627506	0.471942	
6957.629000	0.467015	
6957.630618	0.464288	
6957.632138	0.457098	
6957.633767	0.451373	
6957.635247	0.446995	
6957.636870	0.448159	
6957.638346	0.444420	
6957.639972	0.437749	
6957.641459	0.436344	
6957.643060	0.433387	
6957.644586	0.425648	
6957.646146	0.420275	
6957.647693	0.418083	
6957.649198	0.412589	
6957.650843	0.409910	
6957.652326	0.407009	
6957.653950	0.406816	
6957.655474	0.402518	
6957.657101	0.398755	
6957.658584	0.399686	
6957.660227	0.393619	
6957.661722	0.388741	
6957.663332	0.383202	
6957.664832	0.380185	
6957.666436	0.372865	
6957.667954	0.370448	
6957.669523	0.366199	
6957.671056	0.364982	
6957.672578	0.360253	
6957.674199	0.356180	
6957.675693	0.357687	
6957.677319	0.349711	
6957.678845	0.344599	
6957.680468	0.340889	
6957.681956	0.338202	
6957.683605	0.332715	
6957.685088	0.328034	
6957.686715	0.325404	
6957.688194	0.321798	
6957.689828	0.317661	
6957.691312	0.317274	
6957.692898	0.313987	
6957.694429	0.306475	
6957.695958	0.303010	
6957.697580	0.300134	
6957.699069	0.295352	
6957.700690	0.290680	
6957.702212	0.287433	
6957.703854	0.285979	
6957.705329	0.285040	
6957.707046	0.280097	
6957.708518	0.275348	
6957.710222	0.274240	
6957.711701	0.267613	
6957.713393	0.263074	
6957.714872	0.261821	
6957.716580	0.254960	
6957.718061	0.252274	
6957.719751	0.251943	
6957.721261	0.247661	
6957.722920	0.242207	
6957.724438	0.242175	
6957.726053	0.239351	
6957.727609	0.233941	
6957.729207	0.227648	
6957.730812	0.225437	
6957.732372	0.220164	
6957.733978	0.216305	
6957.735510	0.212147	
6957.737179	0.212393	
6957.738653	0.209203	
6957.740359	0.205340	
6957.741833	0.205186	
6957.743535	0.200727	
6957.745016	0.195478	
6957.746721	0.189069	
6957.748205	0.188687	
6957.749896	0.180888	
6957.751382	0.176497	
6957.753075	0.175941	
6957.754586	0.177210	
6957.756247	0.168722	
6957.757768	0.169636	
6957.759384	0.166136	
6957.760939	0.162853	
6957.762532	0.156629	
6957.764127	0.154619	
6957.765687	0.149173	
6957.767310	0.144439	
6957.768828	0.140109	
6957.770493	0.139557	
6957.771966	0.138135	
6957.773700	0.133885	
6957.775171	0.132552	
6957.776868	0.128987	
6957.778346	0.123291	
6957.780041	0.121784	
6957.781522	0.121675	
6957.783222	0.112680	
6957.784722	0.111222	
6957.786398	0.107854	
6957.787904	0.108104	
6957.789549	0.103346	
6957.791077	0.103496	
6957.792698	0.100720	
6957.794245	0.097268	
6957.795834	0.092043	
6957.797414	0.091374	
6957.798964	0.085727	
6957.800577	0.083942	
6957.802064	0.077984	
6957.803761	0.080289	
6957.805233	0.079020	
6957.806966	0.075330	
6957.808511	0.074721	
6957.810204	0.072175	
6957.811680	0.066636	
6957.813374	0.064167	
6957.814864	0.064739	
6957.816648	0.057287	
6957.818128	0.053951	
6957.819884	0.053992	
6957.821366	0.052698	
6957.823116	0.047889	
6957.824612	0.049117	
6957.826334	0.046257	
6957.827851	0.043526	
6957.829560	0.038881	
6957.831095	0.035916	
6957.832812	0.032480	
6957.834346	0.029177	
6957.836039	0.026285	
6957.837593	0.027195	
6957.839253	0.023525	
6957.840819	0.021455	
6957.842478	0.021225	
6957.844070	0.017753	
6957.845700	0.013636	
6957.847325	0.009861	
6957.848940	0.008270	
6957.850543	0.004971	
6957.852134	0.001494	
6957.853780	0.004552	
6957.855368	-0.001225	
6957.857053	-0.009112	
6957.858610	-0.009060	
6957.860313	-0.012399	
6957.861864	-0.015590	
6957.863552	-0.019610	
6957.865095	-0.019670	
6957.866806	-0.026720	
6957.868329	-0.030019	
6957.870090	-0.030760	
6957.871576	-0.031006	
6957.873333	-0.035550	
6957.874813	-0.036396	
6957.876576	-0.038777	
6957.878053	-0.043127	
6957.879811	-0.046813	
6957.881296	-0.048827	
6957.883018	-0.052771	
6957.884531	-0.056711	
6957.886275	-0.058697	
6957.887796	-0.057694	
6957.889500	-0.063019	
6957.891031	-0.063510	
6957.892715	-0.066862	
6957.894269	-0.070520	
6957.895936	-0.074850	
6957.897504	-0.075515	
6957.899163	-0.081348	
6957.900755	-0.085831	
6957.902397	-0.087761	
6957.903997	-0.088696	
6957.905619	-0.091995	
6957.907230	-0.094295	
6957.908835	-0.095656	
6957.910499	-0.099995	
6957.912080	-0.104229	
6957.913756	-0.107129	
6957.915330	-0.109296	
6957.917019	-0.115077	
6957.918578	-0.118034	
6957.920260	-0.118296	
6957.921803	-0.120636	
6957.923508	-0.125369	
6957.925046	-0.125692	
6957.926771	-0.127766	
6957.928266	-0.134405	
6957.930016	-0.136870	
6957.931497	-0.138063	
6957.933273	-0.144568	
6957.934765	-0.147505	
6957.936562	-0.148798	
6957.938047	-0.150707	
6957.939805	-0.156121	
6957.941288	-0.156105	
6957.943048	-0.158414	
6957.944550	-0.162092	
6957.946281	-0.168090	
6957.947799	-0.169008	
6957.949504	-0.174309	
6957.951047	-0.178825	
6957.952748	-0.180735	
6957.954295	-0.181295	
6957.955976	-0.185395	
6957.957527	-0.186773	
6957.959194	-0.189726	
6957.960772	-0.192413	
6957.962413	-0.198036	
6957.964027	-0.201227	
6957.965646	-0.204421	
6957.967274	-0.210238	
6957.968898	-0.211439	
6957.970528	-0.213541	
6957.972136	-0.216744	
6957.973808	-0.221018	
6957.975386	-0.222118	
6957.977056	-0.227076	
6957.978616	-0.230984	
6957.980316	-0.235919	
6957.981879	-0.237655	
6957.983577	-0.244036	
6957.985121	-0.247532	
6957.986825	-0.249748	
6957.988365	-0.252467	
6957.990081	-0.257184	
6957.991576	-0.258340	
6957.993333	-0.262111	
6957.994815	-0.267005	
6957.996567	-0.272947	
6957.998044	-0.273728	
6957.999816	-0.281265	
6958.001300	-0.286309	
6958.003069	-0.287787	
6958.004564	-0.290051	
6958.006315	-0.295526	
6958.007829	-0.297129	
6958.009531	-0.299216	
6958.011058	-0.304710	
6958.012750	-0.310406	
6958.014302	-0.314193	
6958.015994	-0.319551	
6958.017571	-0.324965	
6958.019256	-0.328937	
6958.020830	-0.330548	
6958.022500	-0.335624	
6958.024068	-0.339511	
6958.025718	-0.341944	
6958.027331	-0.346142	
6958.028949	-0.351249	
6958.030573	-0.356889	
6958.032177	-0.359725	
6958.033861	-0.368003	
6958.035449	-0.370408	
6958.037094	-0.373812	
6958.038681	-0.375911	
6958.040374	-0.380995	
6958.041924	-0.383210	
6958.043620	-0.387484	
6958.045160	-0.393668	
6958.046863	-0.398332	
6958.048419	-0.400347	
6958.050136	-0.406659	
6958.051663	-0.411610	
6958.053411	-0.413269	
6958.054891	-0.415509	
6958.056656	-0.419243	
6958.058139	-0.419171	
6958.059905	-0.421608	
6958.061385	-0.425270	
6958.063146	-0.431079	
6958.064622	-0.432903	
6958.066361	-0.439635	
6958.067870	-0.444586	
6958.069600	-0.447458	
6958.071112	-0.449480	
6958.072823	-0.454169	
6958.074353	-0.456517	
6958.076061	-0.458983	
6958.077603	-0.463829	
6958.079269	-0.469509	
6958.080833	-0.472925	
6958.082486	-0.477171	
6958.084089	-0.484377	
6958.085740	-0.486379	
6958.087330	-0.486645	
6958.088961	-0.489965	
6958.090565	-0.495689	
6958.092182	-0.496857	
6958.093841	-0.499846	
6958.095418	-0.505276	
6958.097084	-0.510561	
6958.098634	-0.511697	
6958.100320	-0.518783	
6958.101884	-0.521655	
6958.103576	-0.523706	
6958.105110	-0.525712	
6958.106813	-0.529692	
6958.108329	-0.529627	
6958.110081	-0.531871	
6958.111561	-0.536447	
6958.113340	-0.541555	
6958.114821	-0.541217	
6958.116593	-0.546724	
6958.118083	-0.549741	
6958.119860	-0.550595	
6958.121349	-0.551546	
6958.123130	-0.554377	
6958.124606	-0.554156	
6958.126376	-0.556122	
6958.127877	-0.559078	
6958.129604	-0.563324	
6958.131119	-0.562788	
6958.132831	-0.568609	
6958.134366	-0.571401	
6958.136067	-0.572589	
6958.137625	-0.572759	
6958.139318	-0.575655	
6958.140874	-0.576497	
6958.142531	-0.576731	
6958.144108	-0.579087	
6958.145772	-0.583825	
6958.147372	-0.585218	
6958.148986	-0.585907	
6958.150614	-0.590036	
6958.152234	-0.589533	
6958.153847	-0.589577	
6958.155440	-0.590282	
6958.157087	-0.592981	
6958.158668	-0.591692	
6958.160355	-0.593267	
6958.161917	-0.595571	
6958.163607	-0.597227	
6958.165150	-0.595442	
6958.166853	-0.597178	
6958.168394	-0.596131	
6958.170119	-0.594419	
6958.171650	-0.592711	
6958.173375	-0.593686	
6958.174850	-0.590213	
6958.176622	-0.589504	
6958.178101	-0.590036	
6958.179866	-0.590060	
6958.181341	-0.589428	
6958.183093	-0.591587	
6958.184576	-0.591663	
6958.186309	-0.588650	
6958.187829	-0.585359	
6958.189573	-0.585343	
6958.191089	-0.583824	
6958.192814	-0.581577	
6958.194350	-0.581879	
6958.196054	-0.582076	
6958.197598	-0.579357	
6958.199281	-0.579152	
6958.200841	-0.578604	
6958.202483	-0.574680	
6958.204077	-0.570007	
6958.205731	-0.567268	
6958.207332	-0.563796	
6958.208957	-0.559727	
6958.210569	-0.557697	
6958.212165	-0.556867	
6958.213823	-0.555646	
6958.215404	-0.552005	
6958.217080	-0.551155	
6958.218669	-0.548238	
6958.220318	-0.543308	
6958.221882	-0.538192	
6958.223566	-0.535283	
6958.225110	-0.528487	
6958.226819	-0.522675	
6958.228352	-0.520330	
6958.230092	-0.517728	
6958.231578	-0.510743	
6958.233329	-0.509514	
6958.234809	-0.504757	
6958.236596	-0.498299	
6958.238089	-0.492539	
6958.239872	-0.489622	
6958.241348	-0.484204	
6958.243093	-0.477775	
6958.244582	-0.475982	
6958.246312	-0.472856	
6958.247820	-0.467116	
6958.249534	-0.464969	
6958.251057	-0.461380	
6958.252785	-0.455305	
6958.254329	-0.449484	
6958.256039	-0.445657	
6958.257591	-0.439812	
6958.259281	-0.432396	
6958.260841	-0.426023	
6958.262499	-0.423908	
6958.264068	-0.421020	
6958.265700	-0.417205	
6958.267307	-0.416939	
6958.268934	-0.411771	
6958.270582	-0.404798	
6958.272203	-0.398892	
6958.273837	-0.394679	
6958.275441	-0.384620	
6958.277090	-0.377679	
6958.278673	-0.373530	
6958.280352	-0.368414	
6958.281908	-0.360788	
6958.283618	-0.356591	
6958.285172	-0.351338	
6958.286880	-0.343217	
6958.288419	-0.334737	
6958.290104	-0.328860	
6958.291627	-0.320481	
6958.293388	-0.312952	
6958.294868	-0.309951	
6958.296627	-0.307498	
6958.298109	-0.301641	
6958.299870	-0.296400	
6958.301359	-0.291598	
6958.303128	-0.282075	
6958.304616	-0.273370	
6958.306379	-0.266675	
6958.307880	-0.258360	
6958.309623	-0.251617	
6958.311133	-0.248185	
6958.312844	-0.246179	
6958.314365	-0.238388	
6958.316058	-0.231399	
6958.317603	-0.224454	
6958.319281	-0.214927	
6958.320847	-0.204715	
6958.322508	-0.198592	
6958.324074	-0.194552	
6958.325715	-0.185931	
6958.327306	-0.179929	
6958.328937	-0.175172	
6958.330560	-0.169858	
6958.332158	-0.162696	
6958.333820	-0.159868	
6958.335403	-0.152395	
6958.337088	-0.141398	
6958.338685	-0.130220	
6958.340326	-0.124616	
6958.341901	-0.115303	
6958.343604	-0.105699	
6958.345146	-0.100345	
6958.346834	-0.095056	
6958.348376	-0.086585	
6958.350077	-0.085151	
6958.351588	-0.079886	
6958.353315	-0.070548	
6958.354796	-0.061919	
6958.356555	-0.054181	
6958.358041	-0.045750	
6958.359811	-0.037463	
6958.361286	-0.033922	
6958.363062	-0.029109	
6958.364554	-0.021209	
6958.366268	-0.015928	
6958.367784	-0.010619	
6958.369493	-0.003074	
6958.371023	0.005402	
6958.372728	0.012443	
6958.374282	0.021632	
6958.375964	0.032698	
6958.377521	0.039578	
6958.379202	0.045045	
6958.380776	0.048847	
6958.382434	0.057947	
6958.384012	0.062487	
6958.385635	0.071901	
6958.387254	0.078218	
6958.388866	0.087427	
6958.390496	0.090963	
6958.392121	0.102122	
6958.393759	0.111218	
6958.395355	0.113764	
6958.397028	0.121776	
6958.398498	0.127182	
6958.400061	0.132169	
6958.401548	0.133474	
6958.403107	0.141289	
6958.404629	0.152230	
6958.406115	0.158023	
6958.407687	0.165991	
6958.409205	0.173089	
6958.410790	0.178696	
6958.412297	0.179526	
6958.413868	0.188646	
6958.415390	0.196852	
6958.416947	0.200139	
6958.418444	0.206141	
6958.420031	0.213239	
6958.421533	0.222528	
6958.423083	0.228716	
6958.424616	0.236168	
6958.426111	0.244402	
6958.427679	0.247802	
6958.429203	0.251492	
6958.430796	0.257579	
6958.432291	0.264592	
6958.433922	0.268230	
6958.435439	0.273241	
6958.437068	0.281781	
6958.438553	0.286244	
6958.440186	0.291836	
6958.441683	0.300585	
6958.443298	0.305705	
6958.444799	0.310680	
6958.446439	0.313887	
6958.447918	0.320675	
6958.449499	0.325851	
6958.451022	0.328872	
6958.452542	0.338081	
6958.454161	0.344679	
6958.455657	0.350202	
6958.457279	0.356494	
6958.458801	0.363411	
6958.460431	0.367500	
6958.461918	0.370178	
6958.463557	0.374714	
6958.465030	0.380253	
6958.466656	0.381260	
6958.468141	0.382912	
6958.469773	0.391569	
6958.471253	0.399972	
6958.472839	0.402409	
6958.474382	0.407916	
6958.475923	0.411005	
6958.477529	0.416154	
6958.479018	0.416863	
6958.480675	0.423803	
6958.482178	0.427711	
6958.483826	0.428347	
6958.485308	0.432638	
6958.486946	0.437778	
6958.488418	0.444179	
6958.490053	0.445226	
6958.491531	0.451643	
6958.493158	0.457621	
6958.494643	0.460876	
6958.496224	0.462435	
6958.497771	0.468067	
6958.499318	0.468522	
6958.500916	0.469501	
6958.502401	0.473795	
6958.504041	0.477227	
6958.505531	0.480994	
6958.507161	0.481461	
6958.508640	0.484607	
6958.510277	0.489691	
6958.511756	0.492519	
6958.513387	0.493135	
6958.514867	0.497506	
6958.516508	0.498005	
6958.518008	0.499516	
6958.519609	0.504249	
6958.521142	0.509993	
6958.522685	0.511286	
6958.524273	0.514570	
6958.525759	0.517526	
6958.527408	0.518594	
6958.528904	0.520878	
6958.530531	0.524673	
6958.532053	0.524906	
6958.533669	0.525519	
6958.535145	0.527613	
6958.536770	0.530739	
6958.538257	0.531484	
6958.539878	0.532689	
6958.541375	0.535924	
6958.542971	0.535871	
6958.544490	0.537056	
6958.546127	0.535783	
6958.547661	0.537374	
6958.549277	0.538602	
6958.550837	0.540045	
6958.552425	0.539360	
6958.554022	0.546470	
6958.555579	0.546466	
6958.557197	0.545487	
6958.558695	0.549112	
6958.560388	0.549656	
6958.561865	0.548267	
6958.563578	0.545692	
6958.565048	0.545495	
6958.566735	0.542667	
6958.568220	0.541471	
6958.569920	0.543807	
6958.571411	0.543783	
6958.573112	0.542655	
6958.574593	0.547553	
6958.576249	0.545007	
6958.577774	0.543646	
6958.579424	0.540705	
6958.580958	0.543557	
6958.582575	0.538582	
6958.584133	0.536572	
6958.585716	0.535432	
6958.587307	0.537140	
6958.588844	0.536222	
6958.590512	0.534598	
6958.591998	0.537273	
6958.593701	0.535170	
6958.595173	0.532741	
6958.596883	0.528725	
6958.598351	0.529410	
6958.600049	0.523593	
6958.601539	0.522111	
6958.603204	0.519653	
6958.604686	0.518272	
6958.606377	0.514163	
6958.607866	0.515794	
6958.609500	0.513961	
6958.611033	0.512004	
6958.612673	0.506336	
6958.614219	0.503568	
6958.615811	0.502650	
6958.617402	0.495451	
6958.618945	0.495697	
6958.620552	0.495072	
6958.622072	0.492885	
6958.623743	0.489340	
6958.625214	0.489171	
6958.626932	0.486073	
6958.628402	0.480804	
6958.630108	0.477489	
6958.631588	0.474959	
6958.633275	0.470774	
6958.634761	0.466971	
6958.636456	0.464038	
6958.637935	0.463857	
6958.639605	0.459035	
6958.641128	0.458673	
6958.642759	0.454733	
6958.644300	0.452715	
6958.645912	0.445226	
6958.647470	0.442177	
6958.649066	0.440295	
6958.650662	0.435619	
6958.652300	0.430752	
6958.653901	0.429246	
6958.655515	0.426402	
6958.657132	0.424375	
6958.658726	0.422821	
6958.660384	0.419759	
6958.661965	0.414401	
6958.663631	0.410562	
6958.665192	0.409922	
6958.666864	0.406039	
6958.668408	0.403348	
6958.670104	0.400077	
6958.671630	0.401466	
6958.673365	0.395215	
6958.674859	0.392757	
6958.676627	0.391392	
6958.678110	0.386271	
6958.679889	0.379979	
6958.681375	0.377236	
6958.683155	0.372785	
6958.684631	0.366992	
6958.686385	0.362931	
6958.687876	0.361099	
6958.689624	0.357828	
6958.691125	0.356015	
6958.692851	0.352760	
6958.694373	0.349042	
6958.696096	0.343257	
6958.697638	0.339869	
6958.699343	0.336224	
6958.700885	0.331503	
6958.702557	0.328091	
6958.704129	0.326258	
6958.705779	0.322894	
6958.707349	0.319224	
6958.708989	0.316642	
6958.710609	0.315953	
6958.712229	0.308980	
6958.713855	0.304742	
6958.715467	0.301258	
6958.717126	0.295562	
6958.718720	0.292102	
6958.720367	0.290047	
6958.721957	0.286708	
6958.723647	0.279932	
6958.725200	0.279026	
6958.726897	0.274325	
6958.728442	0.271279	
6958.730130	0.264423	
6958.731681	0.261386	
6958.733378	0.257035	
6958.734874	0.252197	
6958.736650	0.250839	
6958.738135	0.247830	
6958.739902	0.245176	
6958.741393	0.242457	
6958.743163	0.238287	
6958.744644	0.233256	
6958.746414	0.225787	
6958.747898	0.226645	
6958.749654	0.221320	
6958.751154	0.217380	
6958.752886	0.212127	
6958.754404	0.212558	
6958.756098	0.207765	
6958.757628	0.205767	
6958.759318	0.203454	
6958.760881	0.199909	
6958.762576	0.192397	
6958.764144	0.188614	
6958.765817	0.186463	
6958.767380	0.181802	
6958.769024	0.176839	
6958.770621	0.177012	
6958.772247	0.171808	
6958.773841	0.168710	
6958.775449	0.169588	
6958.777120	0.164247	
6958.778707	0.160275	
6958.780369	0.156130	
6958.781946	0.152411	
6958.783604	0.144395	
6958.785188	0.141632	
6958.786865	0.141636	
6958.788431	0.139609	
6958.790122	0.135287	
6958.791666	0.134614	
6958.793366	0.131452	
6958.794872	0.127448	
6958.796614	0.120636	
6958.798094	0.121716	
6958.799865	0.114420	
6958.801359	0.110771	
6958.803119	0.109872	
6958.804609	0.106892	
6958.806365	0.102239	
6958.807848	0.101695	
6958.809581	0.098891	
6958.811098	0.097127	
6958.812812	0.090396	
6958.814339	0.089042	
6958.816071	0.086025	
6958.817608	0.080575	
6958.819305	0.077336	
6958.820856	0.075865	
6958.822532	0.075555	
6958.824086	0.070753	
6958.825737	0.072248	
6958.827323	0.067003	
6958.828944	0.062963	
6958.830558	0.059748	
6958.832179	0.056981	
6958.833808	0.052545	
6958.835416	0.048815	
6958.837057	0.048876	
6958.838659	0.046600	
6958.840314	0.043139	
6958.841877	0.041629	
6958.843579	0.038898	
6958.845126	0.033459	
6958.846826	0.027940	
6958.848378	0.028416	
6958.850056	0.021946	
6958.851559	0.020069	
6958.853310	0.016556	
6958.854797	0.016758	
6958.856559	0.011904	
6958.858036	0.011900	
6958.859813	0.008371	
6958.861298	0.002377	
6958.863070	-0.003074	
6958.864549	-0.005632	
6958.866300	-0.009825	
6958.867800	-0.013942	
6958.869546	-0.017600	
6958.871051	-0.018933	
6958.872770	-0.022208	
6958.874296	-0.022889	
6958.876002	-0.025088	
6958.877549	-0.028557	
6958.879232	-0.034289	
6958.880789	-0.038990	
6958.882462	-0.039099	
6958.884055	-0.045572	
6958.885716	-0.047244	
6958.887305	-0.049436	
6958.888940	-0.051397	
6958.890542	-0.056175	
6958.892169	-0.055961	
6958.893797	-0.059389	
6958.895393	-0.063873	
6958.897062	-0.068429	
6958.898647	-0.069654	
6958.900318	-0.076405	
6958.901885	-0.079136	
6958.903558	-0.081565	
6958.905118	-0.082991	
6958.906813	-0.087966	
6958.908348	-0.088148	
6958.910058	-0.089960	
6958.911585	-0.095379	
6958.913324	-0.099250	
6958.914821	-0.101139	
6958.916582	-0.107073	
6958.918070	-0.112213	
6958.919833	-0.112741	
6958.921331	-0.115274	
6958.923108	-0.119577	
6958.924587	-0.119673	
6958.926351	-0.122344	
6958.927842	-0.127661	
6958.929592	-0.132201	
6958.931099	-0.134324	
6958.932841	-0.138973	
6958.934375	-0.143477	
6958.936104	-0.145672	
6958.937640	-0.148347	
6958.939326	-0.150152	
6958.940870	-0.155243	
6958.942555	-0.155638	
6958.944103	-0.157902	
6958.945774	-0.163590	
6958.947357	-0.166748	
6958.948990	-0.169931	
6958.950597	-0.175014	
6958.952240	-0.179035	
6958.953842	-0.180586	
6958.955469	-0.181971	
6958.957103	-0.186785	
6958.958700	-0.187462	
6958.960366	-0.189710	
6958.961932	-0.194572	
6958.963617	-0.199914	
6958.965185	-0.201154	
6958.966874	-0.206770	
6958.968433	-0.210419	
6958.970140	-0.211712	
6958.971686	-0.214182	
6958.973392	-0.219838	
6958.974922	-0.220591	
6958.976646	-0.223024	
6958.978136	-0.227793	
6958.979910	-0.233473	
6958.981396	-0.236591	
6958.983137	-0.242561	
6958.984622	-0.245728	
6958.986389	-0.247951	
6958.987872	-0.250437	
6958.989626	-0.255005	
6958.991127	-0.255359	
6958.992854	-0.258642	
6958.994370	-0.263641	
6958.996074	-0.267883	
6958.997602	-0.271654	
6958.999290	-0.276452	
6959.000839	-0.280536	
6959.002506	-0.284810	
6959.004080	-0.286780	
6959.005739	-0.289942	
6959.007312	-0.294241	
6959.008948	-0.296927	
6959.010552	-0.301206	
6959.012187	-0.305830	
6959.013802	-0.310769	
6959.015400	-0.313859	
6959.017072	-0.321750	
6959.018671	-0.324115	
6959.020307	-0.327652	
6959.021872	-0.330274	
6959.023545	-0.335289	
6959.025103	-0.336747	
6959.026826	-0.340180	
6959.028350	-0.345259	
6959.030067	-0.350839	
6959.031575	-0.353469	
6959.033297	-0.359354	
6959.034779	-0.363234	
6959.036539	-0.366340	
6959.038026	-0.368176	
6959.039804	-0.373731	
6959.041287	-0.374275	
6959.043060	-0.377405	
6959.044539	-0.380197	
6959.046283	-0.386691	
6959.047783	-0.389248	
6959.049491	-0.394848	
6959.051009	-0.397849	
6959.052722	-0.402469	
6959.054260	-0.405297	
6959.055974	-0.408782	
6959.057514	-0.412609	
6959.059203	-0.413833	
6959.060763	-0.417008	
6959.062441	-0.419054	
6959.064012	-0.421826	
6959.065657	-0.423973	
6959.067263	-0.430003	
6959.068893	-0.432396	
6959.070509	-0.433403	
6959.072137	-0.435844	
6959.073742	-0.440452	
6959.075339	-0.440259	
6959.076999	-0.443599	
6959.078584	-0.447957	
6959.080264	-0.452787	
6959.081822	-0.454729	
6959.083510	-0.459651	
6959.085045	-0.463410	
6959.086755	-0.464481	
6959.088292	-0.467684	
6959.089998	-0.470061	
6959.091507	-0.471394	
6959.093260	-0.472651	
6959.094741	-0.475455	
6959.096507	-0.481054	
6959.097986	-0.481843	
6959.099761	-0.487636	
6959.101248	-0.492096	
6959.102994	-0.492269	
6959.104487	-0.492700	
6959.106228	-0.496333	
6959.107746	-0.497361	
6959.109478	-0.497993	
6959.110999	-0.501780	
6959.112704	-0.505816	
6959.114243	-0.508584	
6959.115938	-0.510996	
6959.117487	-0.516507	
6959.119173	-0.517833	
6959.120734	-0.519460	
6959.122399	-0.520749	
6959.123978	-0.522477	
6959.125619	-0.520910	
6959.127211	-0.522723	
6959.128849	-0.526320	
6959.130470	-0.528608	
6959.132058	-0.528338	
6959.133730	-0.532069	
6959.135306	-0.533233	
6959.136990	-0.533926	
6959.138569	-0.532572	
6959.140240	-0.535597	
6959.141821	-0.533378	
6959.143517	-0.532403	
6959.145070	-0.535609	
6959.146757	-0.537773	
6959.148294	-0.537112	
6959.150005	-0.540178	
6959.151507	-0.541902	
6959.153248	-0.542474	
6959.154736	-0.542236	
6959.156488	-0.543497	
6959.157977	-0.541845	
6959.159748	-0.541318	
6959.161225	-0.543050	
6959.162984	-0.544943	
6959.164474	-0.544137	
6959.166239	-0.545846	
6959.167745	-0.547235	
6959.169478	-0.544734	
6959.170995	-0.541898	
6959.172708	-0.538880	
6959.174245	-0.538014	
6959.175948	-0.534228	
6959.177493	-0.533297	
6959.179180	-0.534163	
6959.180743	-0.533430	
6959.182431	-0.531001	
6959.184009	-0.532379	
6959.185674	-0.531899	
6959.187266	-0.528729	
6959.188912	-0.525700	
6959.190510	-0.525982	
6959.192127	-0.523371	
6959.193735	-0.519553	
6959.195344	-0.520342	
6959.196999	-0.520773	
6959.198570	-0.516237	
6959.200258	-0.516846	
6959.201818	-0.513708	
6959.203516	-0.510702	
6959.205080	-0.504624	
6959.206758	-0.502380	
6959.208307	-0.496148	
6959.210035	-0.491326	
6959.211561	-0.489264	
6959.213306	-0.488357	
6959.214791	-0.483854	
6959.216568	-0.482524	
6959.218050	-0.480824	
6959.219822	-0.477835	
6959.221307	-0.472498	
6959.223077	-0.469944	
6959.224567	-0.464981	
6959.226334	-0.459531	
6959.227823	-0.455361	
6959.229555	-0.454145	
6959.231058	-0.448698	
6959.232779	-0.446149	
6959.234297	-0.445319	
6959.235997	-0.441004	
6959.237546	-0.434495	
6959.239246	-0.429862	
6959.240811	-0.427864	
6959.242485	-0.421644	
6959.244037	-0.418841	
6959.245693	-0.418333	
6959.247265	-0.415384	
6959.248883	-0.408750	
6959.250487	-0.406313	
6959.252082	-0.400520	
6959.253746	-0.394409	
6959.255313	-0.387448	
6959.256981	-0.383983	
6959.258455	-0.375967	
6959.260011	-0.371391	
6959.261520	-0.366674	
6959.263071	-0.364543	
6959.264606	-0.358460	
6959.266088	-0.354762	
6959.267670	-0.351620	
6959.269175	-0.347000	
6959.270757	-0.340353	
6959.272249	-0.335438	
6959.273807	-0.332119	
6959.275327	-0.323776	
6959.276897	-0.318189	
6959.278369	-0.315478	
6959.279934	-0.312102	
6959.281421	-0.305379	
6959.282968	-0.301475	
6959.284491	-0.297093	
6959.285985	-0.290345	
6959.287551	-0.282712	
6959.289077	-0.274913	
6959.290664	-0.269809	
6959.292146	-0.260491	
6959.293766	-0.253099	
6959.295282	-0.249563	
6959.296918	-0.245470	
6959.298396	-0.238618	
6959.300035	-0.237337	
6959.301514	-0.233042	
6959.303139	-0.226339	
