time (s)	magX	magY	magZ
6921.973870	106.369370	5.210403	-1081.260132
6921.977168	90.063118	11.230274	-1084.357666
6921.980510	73.756866	17.776155	-1083.948486
6921.983831	57.099937	23.912912	-1084.299194
6921.987167	40.267677	30.517241	-1082.253662
6921.990494	23.844536	37.180008	-1080.675659
6921.993830	5.784921	44.427238	-1077.519531
6921.997163	-10.638224	51.090004	-1074.947998
6922.000495	-26.535360	57.986565	-1070.272339
6922.003830	-42.900063	64.240211	-1065.012329
6922.007160	-59.440094	70.961426	-1059.343140
6922.010493	-75.103447	77.565750	-1052.855591
6922.013827	-91.117477	83.819405	-1045.082397
6922.017174	-105.845703	90.248398	-1036.607910
6922.020494	-121.742851	96.502045	-1028.367065
6922.023831	-136.938629	102.931038	-1019.307983
6922.027158	-151.199295	109.360016	-1010.424316
6922.030491	-164.466385	115.379890	-997.800049
6922.033827	-179.136169	121.282875	-988.156616
6922.037157	-192.169479	127.010521	-975.649292
6922.040496	-204.852127	131.510803	-963.200500
6922.043827	-217.476318	137.063110	-951.628296
6922.047157	-229.808289	141.855621	-938.711853
6922.050490	-240.445358	146.823486	-925.561646
6922.053828	-252.075974	150.973114	-912.002319
6922.057161	-262.187012	155.181183	-898.501404
6922.060527	-272.824097	159.506119	-883.831726
6922.063821	-282.175354	162.720627	-870.155457
6922.067162	-291.701935	165.526001	-854.784302
6922.070489	-300.936310	168.565155	-839.997620
6922.073829	-309.527771	171.604324	-825.444763
6922.077157	-317.417908	174.292801	-810.482727
6922.080488	-325.249573	176.630630	-796.105225
6922.083828	-332.263000	178.500870	-781.084717
6922.087153	-338.633545	180.254227	-766.765625
6922.090486	-345.004089	182.066025	-752.154297
6922.093822	-350.381073	183.293381	-736.666260
6922.097156	-356.225616	184.871414	-721.178284
6922.100492	-361.602600	185.806549	-707.443604
6922.103854	-365.459991	187.092331	-691.137329
6922.107157	-370.135620	187.676788	-676.526001
6922.110487	-374.109894	187.267670	-660.687317
6922.113815	-376.739929	188.144363	-646.426636
6922.117149	-380.012878	188.845688	-631.698425
6922.120485	-382.000000	188.845688	-618.022217
6922.123817	-384.220917	189.371719	-603.293945
6922.127157	-386.558746	189.079483	-588.857971
6922.130486	-387.902985	188.962585	-576.292236
6922.133812	-389.013458	189.021027	-561.973145
6922.137149	-389.481018	188.436584	-548.355347
6922.140481	-391.000580	188.378128	-534.503845
6922.143817	-390.533051	187.793686	-521.996460
6922.147184	-390.708374	187.443008	-508.086487
6922.150479	-390.883698	186.098770	-495.754547
6922.153822	-389.831696	185.748077	-483.597900
6922.157148	-389.013458	184.929855	-471.558167
6922.160481	-388.370544	183.877838	-458.875519
6922.163815	-387.143188	183.644058	-448.179993
6922.167145	-385.682068	182.767380	-436.315582
6922.170481	-383.811829	181.598465	-426.847443
6922.173815	-383.285797	180.780243	-415.509033
6922.177145	-380.889557	179.845108	-404.170654
6922.180477	-379.369965	178.442429	-394.351837
6922.183809	-377.558167	177.624191	-384.474579
6922.187148	-375.161896	176.104614	-374.363525
6922.190501	-373.057861	174.935699	-364.895386
6922.193810	-370.778503	173.299240	-356.537689
6922.197142	-368.499146	172.773224	-345.900635
6922.200475	-365.869080	170.902969	-337.133820
6922.203814	-363.998840	169.266510	-329.360596
6922.207142	-360.901245	167.513138	-320.652222
6922.210499	-359.089447	165.759781	-311.826996
6922.213808	-355.874939	164.181747	-304.462891
6922.217142	-353.186462	162.603729	-297.040314
6922.220481	-351.316223	160.207474	-290.260681
6922.223807	-347.575714	159.038559	-282.954987
6922.227137	-345.296326	156.583862	-276.409119
6922.230474	-342.958527	155.531845	-269.980103
6922.233839	-339.685577	153.486267	-263.083557
6922.237138	-337.464661	152.025116	-255.777893
6922.240479	-334.074829	150.388657	-249.348907
6922.243812	-330.860321	148.226166	-243.504395
6922.247139	-328.580933	146.531250	-237.835175
6922.250470	-325.834045	145.362350	-231.698425
6922.253803	-323.437744	143.550552	-225.094086
6922.257141	-320.749268	141.680298	-219.834015
6922.260472	-317.826996	140.336060	-214.340149
6922.263806	-315.606079	139.050247	-209.021637
6922.267136	-312.333160	137.764465	-205.105774
6922.270499	-309.527771	137.121552	-199.904144
6922.273804	-307.189972	135.426651	-195.637634
6922.277145	-304.676819	133.965515	-190.962006
6922.280469	-301.403870	132.679703	-186.520172
6922.283802	-298.890717	131.393921	-182.428986
6922.287135	-295.734650	130.225006	-177.811798
6922.290469	-293.513733	129.406769	-173.954407
6922.293800	-290.825256	127.478081	-169.687897
6922.297134	-287.844543	126.659843	-165.888947
6922.300467	-285.506714	125.374046	-162.382233
6922.303799	-283.461151	124.614265	-159.167740
6922.307140	-281.240234	122.919350	-155.310333
6922.310470	-278.785522	123.036232	-152.972534
6922.313799	-276.623016	121.691994	-148.413788
6922.317140	-274.285217	120.406197	-146.309753
6922.320482	-272.473419	119.178841	-143.621277
6922.323804	-270.194061	117.893044	-140.465225
6922.327139	-268.557556	116.724144	-137.367615
6922.330473	-266.161316	115.555229	-134.737579
6922.333800	-264.291077	114.503227	-132.691986
6922.337134	-261.719452	113.626534	-129.945068
6922.340467	-260.550568	112.516075	-128.425476
6922.343799	-258.738739	112.165413	-124.451195
6922.347133	-256.225616	110.587372	-123.165398
6922.350463	-255.056686	110.236710	-120.184685
6922.353794	-253.244888	108.541786	-118.665108
6922.357129	-252.134415	107.840446	-116.444183
6922.360466	-250.088852	107.197548	-114.632370
6922.363825	-247.984787	106.320862	-112.586792
6922.367129	-246.698990	105.385735	-111.593216
6922.370463	-245.354752	103.924614	-108.904732
6922.373796	-243.776733	103.807716	-107.268265
6922.377126	-242.315613	102.346581	-106.216248
6922.380465	-241.322021	101.762131	-103.995323
6922.383792	-240.153122	100.768555	-103.469315
6922.387130	-238.516647	100.184097	-101.599060
6922.390480	-237.113953	99.307419	-100.079483
6922.393825	-235.945068	98.781410	-98.033897
6922.397128	-235.360596	97.963181	-97.040329
6922.400460	-234.191681	97.378723	-96.572769
6922.403792	-232.672119	96.794273	-95.228516
6922.407152	-231.853867	96.560493	-93.533607
6922.410453	-231.620102	95.976036	-91.955582
6922.413786	-230.451187	96.443596	-90.903564
6922.417123	-229.808289	95.566917	-91.254234
6922.420456	-228.931625	95.450035	-90.319107
6922.423787	-228.230270	94.690239	-88.974869
6922.427121	-227.353607	93.813568	-88.624191
6922.430458	-226.067780	93.988899	-87.338394
6922.433785	-225.950882	93.696671	-87.046173
6922.437122	-224.781998	93.346001	-86.169495
6922.440448	-224.314438	93.287552	-85.117477
6922.443784	-223.963760	93.170662	-84.357681
6922.447140	-223.320877	92.644646	-84.065460
6922.450465	-222.502609	92.177086	-84.825249
6922.453789	-222.268845	92.352432	-84.065460
6922.457118	-221.509048	92.469315	-83.481003
6922.460454	-221.918182	92.235535	-83.364113
6922.463791	-221.099930	91.475739	-83.773232
6922.467115	-220.866165	91.066628	-82.428986
6922.470452	-220.573929	91.066628	-82.545876
6922.473792	-220.047928	91.300407	-82.487434
6922.477120	-220.340134	90.599060	-81.201637
6922.480454	-220.223267	90.832848	-81.201637
6922.483779	-220.340134	90.365280	-81.318527
6922.487113	-220.515488	90.423729	-81.610748
6922.490445	-221.216827	90.248398	-81.610748
6922.493785	-220.573929	89.605492	-81.961426
6922.497112	-220.573929	89.839272	-81.902977
6922.500444	-221.099930	89.722389	-82.136765
6922.503779	-221.158386	89.605492	-82.136765
6922.507118	-221.509048	89.371712	-82.545876
6922.510446	-221.509048	89.196373	-82.253647
6922.513781	-221.742828	89.137924	-82.253647
6922.517109	-222.677948	89.313271	-82.662766
6922.520444	-222.561081	88.962593	-82.838104
6922.523778	-223.320877	89.079491	-83.539444
6922.527115	-223.671539	89.196373	-83.656342
6922.530441	-224.781998	89.663940	-84.240799
6922.533776	-224.781998	89.021042	-84.766800
6922.537120	-224.840424	89.547050	-84.883698
6922.541796	-226.827576	90.365280	-86.111046
6922.545162	-226.944473	90.131500	-86.812393
6922.548471	-228.464066	90.365280	-86.753944
6922.551742	-229.048492	90.423729	-87.221512
6922.555104	-229.691422	90.774399	-88.448860
6922.558471	-230.158981	90.891296	-89.909988
6922.561794	-231.152542	91.241959	-90.319107
6922.565129	-231.561661	91.592636	-91.955582
6922.568066	-232.730560	91.767967	-93.007599
6922.571708	-233.957916	92.060204	-93.241379
6922.575064	-234.133255	92.761543	-94.001167
6922.578005	-235.360596	92.761543	-95.462303
6922.581318	-236.529526	93.170662	-96.864990
6922.584684	-238.282883	94.047348	-98.092346
6922.588030	-239.276443	94.807129	-99.319695
6922.591286	-240.971359	95.040909	-99.962593
6922.594618	-242.081818	95.625366	-102.066620
6922.597952	-242.900040	95.800697	-104.053772
6922.601304	-244.653427	96.034485	-104.813560
6922.604645	-246.523666	96.618942	-105.748688
6922.608015	-248.277023	96.852722	-107.911163
6922.611401	-248.686142	97.320290	-109.839859
6922.614631	-250.790176	97.495621	-112.060776
6922.617956	-251.900620	97.904732	-114.164810
6922.621288	-253.712448	97.963181	-115.976624
6922.624651	-255.933365	98.722977	-117.788429
6922.627968	-257.628296	99.073639	-119.658684
6922.631360	-259.498535	99.950317	-121.762711
6922.634686	-262.187012	100.710106	-124.158966
6922.638012	-264.349518	100.827003	-126.087669
6922.641281	-265.635315	101.119225	-128.542374
6922.644615	-267.739349	101.995911	-131.055527
6922.647973	-269.784912	102.229691	-133.977783
6922.651302	-271.830536	102.405029	-136.724731
6922.654731	-273.817657	103.106369	-138.478088
6922.658047	-276.623016	103.573936	-142.277039
6922.661342	-278.668610	104.859734	-144.965515
6922.664614	-280.831085	105.794861	-148.413788
6922.667943	-283.870270	106.145531	-151.686737
6922.671281	-285.389862	106.613091	-155.018127
6922.674633	-288.428986	107.314438	-157.940384
6922.677968	-291.000610	108.658676	-160.979538
6922.681342	-293.396851	108.541786	-164.252472
6922.684713	-296.319122	110.119812	-167.466980
6922.687948	-298.540039	110.938049	-172.434845
6922.691281	-301.579193	111.113388	-175.707779
6922.694607	-304.326111	112.282295	-181.084747
6922.697549	-306.780823	113.042091	-184.825256
6922.701287	-308.651093	113.626534	-189.500885
6922.704203	-312.274719	114.386330	-194.176514
6922.707541	-315.255432	115.672127	-198.501465
6922.710874	-317.534790	116.198128	-203.293976
6922.714184	-320.690826	117.367027	-208.846283
6922.717519	-323.613098	118.535942	-213.755707
6922.720855	-327.236725	118.769722	-219.015778
6922.724177	-330.100525	120.464638	-224.100525
6922.727542	-332.905914	120.639977	-230.003510
6922.730850	-335.828186	121.107552	-236.023376
6922.734179	-338.458221	121.984230	-241.984802
6922.737536	-341.555817	123.036232	-247.712463
6922.740873	-345.530090	123.445366	-254.082977
6922.744191	-348.218597	123.912926	-260.570435
6922.747516	-351.433075	124.906487	-268.051422
6922.750852	-354.589142	125.432487	-274.246643
6922.754191	-358.271179	126.192284	-282.078308
6922.757510	-361.368805	126.484520	-289.851532
6922.760845	-364.291077	126.893623	-296.338989
6922.764185	-367.680908	127.653419	-303.878418
6922.767507	-370.953827	127.828758	-311.534760
6922.770887	-374.051453	127.653419	-319.892456
6922.774199	-377.265930	127.945641	-328.133240
6922.777534	-380.363525	128.004089	-337.718292
6922.780837	-383.578033	128.004089	-346.134399
6922.784193	-386.441833	128.062531	-355.894806
6922.787507	-389.656342	128.588547	-365.304474
6922.790843	-392.286407	128.179413	-374.889526
6922.794181	-394.273529	128.763870	-384.123871
6922.797509	-397.780243	128.413193	-394.176483
6922.800842	-399.592072	128.997650	-404.170654
6922.804199	-402.397461	128.062531	-415.859741
6922.807531	-404.501465	128.530090	-426.905914
6922.810895	-406.605499	128.296310	-437.192291
6922.814210	-409.294006	127.536522	-449.173584
6922.817512	-409.995331	127.010521	-461.213318
6922.820836	-412.274719	127.887199	-472.084167
6922.823751	-414.495636	127.594978	-484.708374
6922.827091	-414.670959	127.185860	-496.572754
6922.830417	-416.307434	126.542946	-509.489166
6922.833750	-416.716553	125.607826	-522.522522
6922.837082	-418.119263	124.906487	-536.432495
6922.840410	-418.060791	124.205147	-549.874939
6922.843746	-418.469940	123.211571	-563.025146
6922.847081	-418.762115	121.867332	-576.584473
6922.850414	-417.476349	121.282875	-591.721802
6922.853747	-416.833405	119.354179	-604.988892
6922.857100	-415.898285	117.659264	-620.301575
6922.860431	-414.670959	115.905907	-635.205139
6922.863744	-412.859161	113.860313	-649.465820
6922.867076	-411.573395	111.347168	-664.427795
6922.870427	-408.768005	109.593803	-679.389832
6922.873744	-406.371704	107.022209	-694.468689
6922.877072	-403.858582	102.638809	-709.781433
6922.880410	-400.585632	100.067215	-724.860291
6922.883749	-396.377594	97.028053	-741.458801
6922.887076	-392.929291	93.404442	-757.648132
6922.890410	-388.896545	89.196373	-771.616638
6922.893738	-383.578033	85.689659	-786.929260
6922.897076	-378.376404	81.656921	-802.884888
6922.900437	-371.830536	76.805962	-816.794861
6922.903742	-366.336639	71.838112	-832.867310
6922.907069	-359.030975	67.337814	-848.296875
6922.910407	-351.783783	62.486847	-863.667969
6922.913745	-343.893646	57.402107	-878.513184
6922.917069	-335.419067	52.200470	-893.942749
6922.920418	-327.178253	46.881943	-908.670898
6922.923745	-318.119232	41.037407	-922.288696
6922.927068	-308.651093	35.777321	-936.198730
6922.930402	-298.598511	30.517241	-949.465759
6922.933746	-287.902985	24.731153	-963.142029
6922.937069	-276.506165	19.003508	-976.233765
6922.940409	-264.291077	13.626532	-987.338379
6922.943760	-252.718887	7.781998	-999.378113
6922.947072	-240.094666	1.762127	-1011.184143
6922.950405	-227.236710	-3.965519	-1021.879578
6922.953738	-213.852722	-10.569843	-1032.399780
6922.957081	-200.234940	-17.583286	-1041.634155
6922.960397	-186.149612	-24.304501	-1051.979004
6922.963730	-171.187607	-30.090591	-1059.693726
6922.967069	-155.816483	-35.409119	-1068.402100
6922.970397	-141.497360	-42.422562	-1075.532471
6922.973736	-124.957329	-47.857979	-1081.201660
6922.977066	-109.586212	-53.994743	-1087.279907
6922.980402	-93.689072	-60.540619	-1091.721802
6922.983743	-77.558151	-66.560493	-1097.449463
6922.987094	-61.427238	-73.047928	-1100.079468
6922.990403	-45.822327	-79.184685	-1101.306885
6922.993726	-29.340734	-85.555229	-1103.410889
6922.997069	-13.092928	-91.925774	-1103.936890
6923.000400	3.505552	-98.471657	-1104.988892
6923.003728	19.811806	-104.842194	-1102.417236
6923.007065	36.468731	-110.686737	-1100.430176
6923.010395	52.365868	-116.414375	-1099.728760
6923.013735	67.561661	-122.609589	-1095.228516
6923.017065	83.867912	-127.752777	-1090.786621
6923.020396	98.596138	-133.480423	-1085.585083
6923.023728	114.610168	-139.500290	-1079.623657
6923.027062	129.572174	-145.111053	-1073.720703
6923.030398	144.534195	-151.014038	-1066.531860
6923.033726	159.145523	-155.689667	-1057.823486
6923.037062	172.821747	-160.248398	-1049.173584
6923.040389	186.439514	-164.573349	-1039.588623
6923.043787	200.174179	-169.132095	-1028.951538
6923.047057	212.856812	-173.515488	-1017.671509
6923.050392	225.773239	-176.905319	-1007.268250
6923.053730	237.111633	-181.171844	-995.228516
6923.057058	248.859161	-183.684982	-982.019836
6923.060392	260.080658	-187.074814	-969.629517
6923.063725	270.717682	-190.172424	-956.128601
6923.067094	281.296295	-192.451797	-942.452332
6923.070389	291.232025	-195.374054	-928.483887
6923.073728	300.524841	-196.893631	-912.995911
6923.077058	309.700745	-198.588562	-898.852173
6923.080392	318.759766	-200.458801	-882.370605
6923.083725	326.649902	-201.627716	-868.402100
6923.087061	334.890717	-203.205734	-852.212708
6923.090388	342.488617	-203.731750	-836.490906
6923.093723	348.742249	-204.608414	-820.476929
6923.097058	354.586761	-205.426666	-804.755127
6923.100384	360.723541	-205.309769	-788.741089
6923.103718	366.275848	-205.660446	-772.317932
6923.107056	371.535919	-205.835770	-756.654541
6923.110421	376.562256	-205.777328	-740.699036
6923.113717	380.361176	-206.186447	-725.678528
6923.117058	383.692566	-205.017532	-709.489136
6923.120386	386.907043	-205.075989	-692.773804
6923.123719	390.296906	-205.017532	-676.993591
6923.127048	392.517822	-204.549973	-661.856262
6923.130383	394.972534	-204.140854	-646.309753
6923.133715	396.082977	-203.439514	-630.120361
6923.137050	396.959656	-202.445938	-615.216858
6923.140389	398.771454	-202.036819	-599.728760
6923.143720	399.239014	-201.101700	-585.643494
6923.147048	399.940369	-200.225021	-571.850342
6923.150382	399.414368	-199.173004	-556.771484
6923.153735	399.706573	-198.471664	-542.861511
6923.157046	399.239014	-197.244308	-527.665710
6923.160377	398.362366	-195.900070	-514.457031
6923.163714	397.953217	-195.140274	-499.962585
6923.167060	396.667450	-193.562256	-486.812378
6923.170383	395.615417	-192.042679	-474.772644
6923.173718	394.621857	-189.997086	-462.089966
6923.177048	392.400940	-189.354187	-449.874908
6923.180380	391.056671	-187.367035	-438.419647
6923.183715	388.601990	-186.198135	-426.321442
6923.187050	387.140839	-184.269440	-414.983032
6923.190375	384.452362	-183.042084	-403.878418
6923.193708	383.400360	-181.814728	-393.416687
6923.197073	380.770294	-179.418472	-382.545868
6923.200379	378.198700	-178.074234	-372.493286
6923.203713	376.153107	-176.262436	-361.914673
6923.207044	373.289307	-174.158401	-352.797180
6923.210372	371.068359	-172.755707	-342.335480
6923.213708	368.146118	-171.119247	-333.627106
6923.217044	365.399170	-168.547638	-325.094086
6923.220371	362.944458	-167.554077	-315.859741
6923.223712	360.022186	-164.865585	-306.976013
6923.227041	357.509033	-163.638229	-299.202789
6923.230391	355.171234	-161.417313	-291.020447
6923.233712	351.722961	-159.663940	-283.656342
6923.237048	348.625366	-157.910583	-276.584442
6923.240406	346.112213	-155.689667	-269.278778
6923.243705	343.540588	-154.462311	-261.388641
6923.247046	340.852112	-151.890717	-254.959686
6923.250374	338.338989	-150.838699	-248.413788
6923.253709	334.832245	-149.319122	-241.517242
6923.257033	331.793091	-146.922852	-235.146698
6923.260371	328.987732	-145.929291	-228.776154
6923.263707	326.708344	-144.351257	-221.996490
6923.267038	324.136749	-143.123901	-216.561066
6923.270368	320.220917	-140.727646	-211.359436
6923.273700	317.766205	-139.500290	-206.216248
6923.277037	314.902374	-138.097610	-201.306824
6923.280372	312.623016	-136.753372	-195.871429
6923.283710	309.525421	-134.883118	-192.014008
6923.287040	306.077118	-133.655762	-187.338409
6923.290370	303.505554	-132.077728	-182.487427
6923.293703	300.992401	-131.025726	-177.753357
6923.297032	298.362366	-129.389252	-173.194611
6923.300370	296.024536	-128.454132	-169.512573
6923.303705	292.926941	-126.759201	-165.304504
6923.307033	290.647552	-125.824081	-160.687317
6923.310369	287.783752	-124.246056	-157.589722
6923.313705	285.562836	-123.486267	-153.089417
6923.317035	283.517212	-122.492691	-149.582703
6923.320369	280.770294	-121.206902	-147.595551
6923.323701	278.549377	-119.921097	-143.387482
6923.327045	276.328461	-118.985970	-140.932785
6923.330366	273.523071	-117.758614	-137.659851
6923.333693	271.068359	-116.881943	-134.445343
6923.337032	268.964355	-115.420799	-131.639984
6923.340364	267.561646	-114.777908	-129.419052
6923.343697	265.399170	-113.316772	-126.496788
6923.347060	263.645813	-112.264755	-123.925186
6923.350362	261.950897	-111.329628	-121.061371
6923.353697	259.905334	-109.985390	-118.548218
6923.357028	258.327271	-108.874924	-116.853302
6923.360362	256.164825	-108.290474	-113.989479
6923.363694	254.703690	-107.413795	-111.534775
6923.367027	253.300995	-106.127991	-110.015198
6923.370393	251.664536	-105.426651	-107.794273
6923.373697	249.911163	-104.023956	-105.982468
6923.377027	248.566940	-103.673286	-103.761543
6923.380359	247.047348	-102.679718	-102.066620
6923.383696	246.462891	-102.270599	-101.014610
6923.387022	244.651077	-100.926361	-99.202805
6923.390364	244.241974	-100.400352	-98.326126
6923.393694	242.079498	-99.815895	-96.163651
6923.397027	241.319702	-98.997658	-94.410286
6923.400359	239.975449	-98.120987	-93.884277
6923.403688	238.514328	-97.478081	-92.130920
6923.407027	237.637634	-97.478081	-91.020454
6923.410372	236.585632	-96.542953	-89.091759
6923.413719	236.293411	-96.133835	-88.273529
6923.417029	234.598495	-96.075394	-87.163063
6923.420362	233.488037	-95.140266	-85.117477
6923.423687	232.494446	-94.380478	-84.591469
6923.427023	232.085342	-94.322037	-84.357681
6923.430355	231.325546	-94.380478	-83.597893
6923.433687	230.331970	-93.854469	-82.487434
6923.437025	229.864395	-93.445351	-81.610748
6923.440358	228.052612	-93.036240	-81.084747
6923.443691	227.701920	-92.510223	-80.208069
6923.447020	227.234360	-92.334892	-80.091171
6923.450359	226.766800	-92.451782	-79.506721
6923.453683	226.240799	-91.984222	-78.513153
6923.457041	225.714798	-91.750443	-78.162476
6923.460354	225.247238	-91.165985	-77.753357
6923.463689	224.779678	-91.224426	-77.402687
6923.467017	224.253647	-90.873756	-76.935127
6923.470409	223.435425	-90.406197	-76.642899
6923.474959	223.435425	-90.581535	-75.766220
6923.478320	222.967865	-89.587959	-74.889542
6923.481729	222.909424	-89.880188	-74.947983
6923.485040	222.208069	-89.587959	-74.421974
6923.488372	222.558731	-88.886612	-75.123322
6923.491323	221.974304	-88.126823	-74.597313
6923.494968	222.558731	-88.477493	-74.363525
6923.498299	222.909424	-88.886612	-74.071304
6923.501717	222.149628	-87.951492	-74.188194
6923.505025	222.558731	-88.185272	-75.473991
6923.507940	222.792526	-87.893044	-74.597313
6923.511289	223.084763	-87.659264	-75.473991
6923.514942	223.376984	-87.776154	-74.831093
6923.517866	223.376984	-87.951492	-74.597313
6923.521195	224.136780	-88.185272	-75.298653
6923.524561	224.019882	-87.308586	-75.824661
6923.527876	224.779678	-87.893044	-75.707771
6923.531283	225.013443	-88.360603	-75.590881
6923.534653	225.831665	-88.009933	-76.935127
6923.537888	226.182358	-88.535942	-76.876678
6923.541192	227.000595	-88.126823	-77.928696
6923.544559	227.760376	-89.003510	-78.045586
6923.547875	228.052612	-88.594383	-79.272942
6923.551213	229.046173	-89.412628	-79.448273
6923.554602	229.513733	-89.178848	-80.500290
6923.557920	229.922867	-89.120399	-81.084747
6923.561191	230.741089	-90.289307	-81.844536
6923.564526	230.916428	-90.172409	-82.779663
6923.567876	232.260681	-90.698425	-83.364113
6923.571201	232.728241	-90.815315	-84.649918
6923.574535	233.838699	-91.282875	-85.059029
6923.577975	234.773819	-91.516655	-86.111046
6923.581256	235.358276	-92.568672	-86.578613
6923.584550	236.644073	-92.919350	-88.273529
6923.587894	238.397430	-93.094681	-89.208649
6923.591186	238.572754	-93.386909	-90.728226
6923.594546	240.267685	-93.503799	-91.254234
6923.597891	241.611923	-94.088249	-92.598480
6923.601258	242.547058	-94.731148	-93.825836
6923.604617	244.125076	-95.081818	-95.579193
6923.607856	245.761551	-95.198708	-96.923431
6923.611199	246.813553	-95.666275	-97.917007
6923.614518	248.333145	-96.016945	-100.137924
6923.617866	249.443604	-96.542953	-102.066620
6923.621200	251.372314	-97.010521	-104.053772
6923.624584	253.008774	-96.952072	-105.456451
6923.627925	254.820587	-97.828758	-107.502045
6923.630799	256.573914	-98.237877	-109.196960
6923.634517	257.509064	-98.471657	-111.125656
6923.637428	260.197540	-99.348335	-114.164810
6923.640759	262.009338	-99.465225	-115.509064
6923.644087	263.762695	-100.166565	-118.022209
6923.647419	265.925171	-100.692581	-120.652245
6923.650762	268.029205	-101.160141	-123.632965
6923.654109	269.841003	-102.036819	-125.444771
6923.657435	272.120392	-102.212158	-127.782585
6923.660811	274.165955	-103.088837	-130.821747
6923.664085	276.854462	-104.199303	-132.808884
6923.667422	278.607819	-104.608414	-136.900055
6923.670759	280.361176	-105.718880	-138.770309
6923.674100	283.458771	-105.894211	-142.919922
6923.677424	286.088837	-106.887787	-145.608414
6923.680759	288.777313	-107.998245	-149.232025
6923.684108	290.530670	-108.056694	-151.978973
6923.687437	292.926941	-109.634720	-156.187027
6923.690789	295.790741	-110.452950	-160.395096
6923.694119	298.187012	-111.095848	-164.194046
6923.697421	301.167725	-112.615425	-168.051422
6923.700750	303.973114	-113.141441	-171.850372
6923.704115	306.135590	-113.959671	-176.642899
6923.707409	309.525421	-114.777908	-181.201630
6923.710752	311.804779	-116.180595	-185.059021
6923.714087	315.194611	-117.174171	-190.845123
6923.717445	317.532440	-118.284630	-194.994751
6923.720767	320.922272	-119.336647	-200.371704
6923.724105	322.967834	-120.271774	-205.222687
6923.727462	327.059021	-121.148453	-209.664520
6923.730748	328.929260	-121.849792	-215.275269
6923.734116	332.786652	-123.252487	-221.119812
6923.737429	335.007568	-123.486267	-226.789001
6923.740748	338.689636	-124.187607	-233.217987
6923.744076	341.962585	-125.239616	-238.536530
6923.747008	345.469299	-126.466972	-245.433075
6923.750739	348.391571	-126.642319	-251.452942
6923.753655	351.956726	-127.869659	-258.174164
6923.756994	354.645233	-128.337234	-266.181183
6923.760322	358.035065	-128.863235	-271.441254
6923.763650	361.366455	-129.973694	-280.500275
6923.766992	365.399170	-130.499710	-288.156616
6923.770315	368.379883	-131.610168	-295.053192
6923.773651	371.711273	-132.311508	-303.352417
6923.777015	375.276428	-133.129745	-311.008759
6923.780317	378.549377	-133.538864	-320.067810
6923.783651	382.465210	-134.473999	-328.542358
6923.786986	385.212128	-135.175339	-337.542938
6923.790329	387.959076	-136.285812	-346.309753
6923.793656	391.465790	-137.396271	-357.239044
6923.796985	393.862061	-137.922272	-367.233185
6923.800318	397.368774	-138.915833	-376.642883
6923.803653	400.174133	-140.260086	-387.805939
6923.806988	403.037994	-139.617187	-398.267670
6923.810315	405.551117	-140.260086	-409.430725
6923.813646	408.590302	-141.429001	-421.236694
6923.816979	411.220337	-142.247223	-432.925751
6923.820328	413.207458	-142.539459	-444.088837
6923.823644	415.603729	-143.065460	-456.771484
6923.826988	417.766205	-143.474579	-467.934509
6923.830315	419.344208	-143.942139	-480.967865
6923.833649	420.980713	-144.585037	-493.942688
6923.836981	421.857391	-145.227951	-505.865601
6923.840312	423.786102	-145.111053	-519.074219
6923.843646	425.597900	-145.111053	-533.919373
6923.846978	425.656342	-144.701935	-548.472229
6923.850313	427.409668	-144.760391	-562.323792
6923.853643	428.111053	-144.409714	-575.883118
6923.857012	428.637054	-144.468155	-590.202209
6923.860311	428.344818	-144.409714	-604.521362
6923.863645	428.111053	-143.766815	-618.723572
6923.866977	427.877258	-143.299240	-634.153137
6923.870315	426.825226	-142.305679	-649.231995
6923.873640	425.656342	-140.902985	-664.135559
6923.876973	423.961426	-139.734085	-678.746887
6923.880313	422.032715	-137.922272	-694.760925
6923.883642	420.513123	-136.636475	-709.430725
6923.886981	417.766205	-134.883118	-725.678528
6923.890307	414.843933	-132.779068	-739.530090
6923.893639	411.629456	-130.616608	-756.011719
6923.896981	408.064270	-128.337234	-771.908813
6923.900345	403.856201	-126.291641	-787.338440
6923.903636	399.648132	-123.836929	-801.949768
6923.906980	395.323181	-121.206902	-817.671570
6923.910309	389.653992	-118.109291	-833.101074
6923.913643	384.803040	-115.187019	-847.420227
6923.916969	377.848022	-111.563408	-863.375793
6923.920303	370.893036	-108.290474	-878.396240
6923.923639	362.360016	-104.725304	-891.721802
6923.926970	355.521912	-101.101692	-907.443604
6923.930310	347.339569	-97.711861	-921.295166
6923.933634	338.280548	-93.386909	-934.503784
6923.936971	329.046173	-89.471069	-946.894165
6923.940306	319.110443	-84.327881	-961.388672
6923.943668	308.181183	-80.645821	-973.428345
6923.946977	297.427216	-76.203979	-984.766785
6923.950308	286.381073	-71.060783	-995.988281
6923.953639	274.633545	-66.326714	-1006.917603
6923.956965	262.126251	-61.475746	-1016.093567
6923.960301	250.261856	-56.917007	-1026.730591
6923.963639	237.696091	-51.656929	-1035.906494
6923.966969	223.844543	-46.396843	-1044.731812
6923.970301	210.168335	-41.136765	-1051.043823
6923.973634	196.667450	-35.701347	-1059.576782
6923.976968	181.530106	-29.447693	-1064.018799
6923.980299	167.035660	-24.246056	-1070.155518
6923.983634	152.658096	-18.401520	-1075.473999
6923.986982	137.403870	-10.978960	-1079.740479
