time (s)	det(V)
7834.301356	0.592461	
7834.302981	0.593174	
7834.304502	0.599374	
7834.306122	0.604788	
7834.307604	0.607052	
7834.309234	0.608466	
7834.310726	0.613425	
7834.312333	0.618436	
7834.313827	0.619838	
7834.315436	0.624031	
7834.316947	0.626923	
7834.318510	0.631629	
7834.320040	0.635218	
7834.321542	0.640015	
7834.323179	0.644946	
7834.324671	0.646501	
7834.326297	0.650058	
7834.327816	0.653128	
7834.329479	0.653941	
7834.330974	0.654892	
7834.332626	0.659319	
7834.334097	0.662191	
7834.335803	0.669865	
7834.337286	0.669958	
7834.338987	0.674558	
7834.340468	0.678820	
7834.342177	0.678744	
7834.343649	0.680935	
7834.345319	0.682510	
7834.346840	0.681974	
7834.348456	0.681821	
7834.350011	0.687074	
7834.351621	0.689709	
7834.353204	0.688436	
7834.354787	0.690623	
7834.356385	0.693636	
7834.357936	0.692984	
7834.359573	0.691397	
7834.361068	0.691211	
7834.362760	0.690692	
7834.364246	0.690692	
7834.365966	0.688694	
7834.367441	0.690112	
7834.369157	0.690386	
7834.370643	0.688271	
7834.372334	0.689342	
7834.373816	0.688960	
7834.375518	0.686426	
7834.376999	0.684750	
7834.378656	0.683219	
7834.380172	0.680472	
7834.381803	0.676975	
7834.383358	0.678240	
7834.384959	0.678728	
7834.386537	0.675537	
7834.388133	0.674740	
7834.389736	0.673737	
7834.391281	0.672274	
7834.392905	0.666888	
7834.394391	0.664028	
7834.396095	0.661003	
7834.397570	0.657772	
7834.399297	0.652781	
7834.400777	0.655094	
7834.402489	0.650296	
7834.403969	0.647738	
7834.405672	0.645905	
7834.407158	0.646904	
7834.408851	0.639802	
7834.410334	0.637236	
7834.412014	0.634799	
7834.413535	0.628555	
7834.415169	0.626436	
7834.416705	0.624789	
7834.418325	0.622956	
7834.419872	0.619830	
7834.421461	0.619274	
7834.423060	0.616369	
7834.424616	0.612284	
7834.426243	0.607950	
7834.427749	0.606020	
7834.429430	0.600502	
7834.430901	0.596586	
7834.432619	0.593706	
7834.434091	0.591370	
7834.435802	0.590737	
7834.437283	0.585843	
7834.438989	0.584908	
7834.440477	0.581416	
7834.442165	0.577214	
7834.443640	0.572078	
7834.445381	0.571607	
7834.446891	0.564754	
7834.448621	0.559288	
7834.450148	0.557947	
7834.451864	0.555300	
7834.453398	0.549221	
7834.455093	0.549910	
7834.456655	0.545519	
7834.458329	0.539779	
7834.459884	0.533128	
7834.461537	0.531319	
7834.463124	0.524447	
7834.464768	0.520028	
7834.466361	0.516471	
7834.467995	0.512543	
7834.469605	0.507387	
7834.471216	0.503149	
7834.472883	0.499705	
7834.474454	0.495072	
7834.476105	0.488398	
7834.477675	0.481787	
7834.479360	0.479068	
7834.480923	0.471245	
7834.482607	0.465948	
7834.484163	0.463511	
7834.485863	0.456497	
7834.487390	0.451724	
7834.489112	0.448694	
7834.490612	0.445327	
7834.492346	0.435768	
7834.493828	0.431389	
7834.495592	0.427497	
7834.497075	0.418200	
7834.498851	0.415086	
7834.500326	0.411030	
7834.502071	0.408580	
7834.503565	0.406929	
7834.505312	0.403476	
7834.506825	0.400052	
7834.508545	0.394143	
7834.510075	0.387142	
7834.511790	0.380938	
7834.513333	0.376229	
7834.515031	0.368015	
7834.516584	0.364192	
7834.518240	0.360700	
7834.519820	0.354359	
7834.521472	0.351116	
7834.523060	0.346979	
7834.524689	0.341271	
7834.526299	0.335007	
7834.527917	0.330298	
7834.529558	0.325122	
7834.531174	0.317387	
7834.532816	0.309850	
7834.534404	0.311655	
7834.536082	0.302491	
7834.537658	0.299695	
7834.539352	0.295352	
7834.540913	0.290285	
7834.542607	0.284238	
7834.544144	0.279799	
7834.545850	0.274550	
7834.547389	0.269615	
7834.549090	0.264351	
7834.550595	0.261265	
7834.552362	0.257522	
7834.553840	0.253949	
7834.555609	0.251830	
7834.557085	0.251512	
7834.558842	0.243391	
7834.560319	0.238319	
7834.562061	0.234718	
7834.563560	0.228784	
7834.565290	0.225211	
7834.566813	0.222935	
7834.568543	0.221666	
7834.570068	0.215946	
7834.571786	0.216583	
7834.573326	0.211825	
7834.575001	0.208780	
7834.576551	0.206177	
7834.578232	0.200429	
7834.579824	0.196993	
7834.581479	0.191003	
7834.583070	0.191007	
7834.584714	0.188823	
7834.586317	0.184380	
7834.587932	0.181714	
7834.589549	0.180928	
7834.591136	0.175711	
7834.592787	0.171272	
7834.594358	0.166615	
7834.596045	0.163099	
7834.597634	0.158470	
7834.599283	0.154937	
7834.600841	0.152718	
7834.602536	0.151026	
7834.604094	0.145080	
7834.605809	0.143585	
7834.607329	0.138631	
7834.609051	0.134119	
7834.610528	0.130155	
7834.612287	0.124664	
7834.613766	0.118968	
7834.615542	0.114316	
7834.617026	0.111737	
7834.618792	0.108817	
7834.620279	0.102037	
7834.622027	0.099342	
7834.623531	0.093445	
7834.625260	0.089985	
7834.626781	0.084607	
7834.628490	0.079906	
7834.630033	0.071680	
7834.631739	0.069335	
7834.633295	0.065323	
7834.634981	0.061009	
7834.636536	0.057355	
7834.638221	0.055494	
7834.639788	0.051115	
7834.641440	0.045230	
7834.643039	0.041947	
7834.644674	0.036436	
7834.646294	0.030478	
7834.647903	0.025681	
7834.649549	0.022156	
7834.651166	0.019775	
7834.652818	0.015577	
7834.654425	0.011525	
7834.656088	0.008943	
7834.657663	0.003186	
7834.659352	-0.003525	
7834.660901	-0.008395	
7834.662599	-0.011537	
7834.664153	-0.016931	
7834.665850	-0.021471	
7834.667401	-0.022744	
7834.669111	-0.026647	
7834.670622	-0.029947	
7834.672370	-0.031038	
7834.673855	-0.033568	
7834.675627	-0.039635	
7834.677113	-0.043252	
7834.678874	-0.044553	
7834.680359	-0.052086	
7834.682137	-0.055353	
7834.683627	-0.056332	
7834.685389	-0.058499	
7834.686886	-0.063188	
7834.688625	-0.064904	
7834.690150	-0.067813	
7834.691861	-0.072578	
7834.693387	-0.076031	
7834.695071	-0.078161	
7834.696621	-0.084127	
7834.698300	-0.088256	
7834.699874	-0.089993	
7834.701550	-0.093123	
7834.703124	-0.097449	
7834.704784	-0.098927	
7834.706365	-0.101143	
7834.708012	-0.106231	
7834.709622	-0.112688	
7834.711238	-0.115609	
7834.712876	-0.119266	
7834.714481	-0.124934	
7834.716105	-0.127492	
7834.717691	-0.129410	
7834.719343	-0.133027	
7834.720908	-0.137185	
7834.722607	-0.139094	
7834.724159	-0.142453	
7834.725862	-0.147670	
7834.727405	-0.153250	
7834.729111	-0.155823	
7834.730615	-0.160855	
7834.732334	-0.166970	
7834.733814	-0.168642	
7834.735604	-0.171067	
7834.737076	-0.176610	
7834.738847	-0.177766	
7834.740330	-0.181371	
7834.742099	-0.185879	
7834.743586	-0.192304	
7834.745343	-0.194785	
7834.746844	-0.200518	
7834.748587	-0.206033	
7834.750112	-0.207583	
7834.751836	-0.209892	
7834.753361	-0.216498	
7834.755071	-0.218456	
7834.756617	-0.221997	
7834.758308	-0.227507	
7834.759877	-0.232724	
7834.761554	-0.235210	
7834.763133	-0.241687	
7834.764761	-0.248475	
7834.766361	-0.250461	
7834.768009	-0.253156	
7834.769615	-0.258646	
7834.771232	-0.262489	
7834.772835	-0.264741	
7834.774421	-0.270139	
7834.776088	-0.277144	
7834.777663	-0.281330	
7834.779353	-0.285854	
7834.780908	-0.292311	
7834.782590	-0.297540	
7834.784144	-0.300102	
7834.785840	-0.305020	
7834.787384	-0.310700	
7834.789103	-0.313057	
7834.790602	-0.316711	
7834.792372	-0.324352	
7834.793851	-0.330532	
7834.795617	-0.334266	
7834.797102	-0.341291	
7834.798863	-0.346238	
7834.800349	-0.349570	
7834.802123	-0.353691	
7834.803596	-0.360220	
7834.805354	-0.362355	
7834.806855	-0.367367	
7834.808574	-0.373570	
7834.810093	-0.379661	
7834.811797	-0.382445	
7834.813347	-0.390292	
7834.815039	-0.396560	
7834.816613	-0.398977	
7834.818284	-0.401857	
7834.819850	-0.407694	
7834.821521	-0.411010	
7834.823095	-0.413785	
7834.824750	-0.417640	
7834.826352	-0.420287	
7834.827992	-0.423711	
7834.829602	-0.428807	
7834.831222	-0.433975	
7834.832858	-0.439192	
7834.834464	-0.440831	
7834.836095	-0.444710	
7834.837689	-0.447776	
7834.839368	-0.449762	
7834.840942	-0.454439	
7834.842640	-0.461597	
7834.844191	-0.465138	
7834.845893	-0.469984	
7834.847446	-0.475761	
7834.849145	-0.479809	
7834.850672	-0.481505	
7834.852395	-0.484893	
7834.853894	-0.491379	
7834.855667	-0.492797	
7834.857146	-0.496801	
7834.858921	-0.502996	
7834.860399	-0.507214	
7834.862155	-0.510412	
7834.863637	-0.517530	
7834.865389	-0.522457	
7834.866895	-0.525096	
7834.868643	-0.527815	
7834.870152	-0.533692	
7834.871877	-0.535835	
7834.873416	-0.538369	
7834.875122	-0.543243	
7834.876655	-0.549394	
7834.878346	-0.553048	
7834.879897	-0.556678	
7834.881576	-0.563590	
7834.883158	-0.566462	
7834.884817	-0.568835	
7834.886389	-0.573435	
7834.888047	-0.575671	
7834.889649	-0.577403	
7834.891293	-0.581601	
7834.892917	-0.586080	
7834.894527	-0.590197	
7834.896164	-0.593388	
7834.897764	-0.598902	
7834.899403	-0.602472	
7834.900985	-0.602790	
7834.902632	-0.604474	
7834.904206	-0.610041	
7834.905921	-0.610685	
7834.907472	-0.613876	
7834.909181	-0.618939	
7834.910710	-0.623665	
7834.912421	-0.624458	
7834.913923	-0.629852	
7834.915643	-0.633095	
7834.917126	-0.633530	
7834.918896	-0.634944	
7834.920387	-0.639468	
7834.922151	-0.638444	
7834.923633	-0.640684	
7834.925402	-0.644318	
7834.926894	-0.648692	
7834.928610	-0.649716	
7834.930131	-0.652862	
7834.931847	-0.656826	
7834.933374	-0.656644	
7834.935095	-0.656511	
7834.936639	-0.661636	
7834.938325	-0.660665	
7834.939878	-0.661031	
7834.941563	-0.662824	
7834.943126	-0.666163	
7834.944762	-0.666465	
7834.946342	-0.668383	
7834.947977	-0.672017	
7834.949600	-0.672061	
7834.951224	-0.669535	
7834.952856	-0.672113	
7834.954461	-0.671735	
7834.956093	-0.670087	
7834.957676	-0.670002	
7834.959355	-0.672141	
7834.960919	-0.672427	
7834.962623	-0.672222	
7834.964163	-0.673007	
7834.965871	-0.672584	
7834.967420	-0.669297	
7834.969137	-0.667074	
7834.970680	-0.669954	
7834.972396	-0.663944	
7834.973872	-0.663754	
7834.975649	-0.663219	
7834.977124	-0.663364	
7834.978896	-0.660947	
7834.980377	-0.661740	
7834.982142	-0.661269	
7834.983626	-0.656314	
7834.985402	-0.654215	
7834.986892	-0.652959	
7834.988642	-0.648129	
7834.990143	-0.644189	
7834.991861	-0.643343	
7834.993377	-0.642787	
7834.995092	-0.638517	
7834.996633	-0.637800	
7834.998316	-0.635955	
7834.999876	-0.632217	
7835.001550	-0.626694	
7835.003114	-0.625195	
7835.004773	-0.619399	
7835.006358	-0.614496	
7835.007990	-0.611108	
7835.009598	-0.610045	
7835.011229	-0.605299	
7835.012855	-0.601787	
7835.014453	-0.600191	
7835.016114	-0.595680	
7835.017699	-0.590407	
7835.019348	-0.585400	
7835.020933	-0.581379	
7835.022614	-0.577822	
7835.024188	-0.570994	
7835.025887	-0.571047	
7835.027429	-0.566458	
7835.029132	-0.561089	
7835.030648	-0.559993	
7835.032370	-0.555711	
7835.033859	-0.550567	
7835.035631	-0.544254	
7835.037119	-0.541491	
7835.038889	-0.534602	
7835.040365	-0.529704	
7835.042140	-0.527396	
7835.043646	-0.523818	
7835.045140	-0.517699	
7835.046709	-0.515879	
7835.048232	-0.512245	
7835.049826	-0.507427	
7835.051327	-0.500547	
7835.052867	-0.495838	
7835.054400	-0.492853	
7835.055971	-0.484128	
7835.057449	-0.480268	
7835.059011	-0.476546	
7835.060504	-0.473332	
7835.062041	-0.466371	
7835.063563	-0.463571	
7835.065060	-0.459357	
7835.066623	-0.453601	
7835.068141	-0.446161	
7835.069735	-0.441927	
7835.071228	-0.435288	
7835.072850	-0.429540	
7835.074375	-0.423469	
7835.075998	-0.420395	
7835.077485	-0.418655	
7835.079036	-0.413592	
7835.080545	-0.412472	
7835.082092	-0.404508	
7835.083598	-0.396814	
7835.085163	-0.383496	
7835.086685	-0.386678	
7835.088232	-0.384314	
7835.089839	-0.382437	
7835.091342	-0.379375	
7835.092984	-0.372829	
7835.094492	-0.363077	
7835.096116	-0.347273	
7835.097607	-0.336788	
7835.099262	-0.327059	
7835.100745	-0.327535	
7835.102365	-0.321472	
7835.103844	-0.321641	
7835.105488	-0.304525	
7835.106963	-0.296617	
7835.108543	-0.290945	
7835.110064	-0.287944	
7835.111594	-0.278804	
7835.113210	-0.275964	
7835.114708	-0.277692	
7835.116360	-0.274470	
7835.117859	-0.264165	
7835.119520	-0.251093	
7835.121011	-0.244898	
7835.122647	-0.238678	
7835.124119	-0.238605	
7835.125745	-0.237941	
7835.127230	-0.238517	
7835.128865	-0.232180	
7835.130342	-0.219000	
7835.131957	-0.203777	
7835.133507	-0.188860	
7835.135062	-0.182543	
7835.136631	-0.180710	
7835.138147	-0.176449	
7835.139783	-0.169109	
7835.141273	-0.163929	
7835.142906	-0.158994	
7835.144426	-0.152359	
7835.146053	-0.147428	
7835.147528	-0.143767	
7835.149143	-0.137587	
7835.150621	-0.127517	
7835.152250	-0.122457	
7835.153734	-0.122264	
7835.155327	-0.118743	
7835.156848	-0.108910	
7835.158413	-0.098166	
7835.159962	-0.088385	
7835.161477	-0.083225	
7835.163105	-0.081437	
7835.164590	-0.080035	
7835.166214	-0.074745	
7835.167737	-0.067305	
7835.169371	-0.055551	
7835.170847	-0.049049	
7835.172478	-0.041605	
7835.173961	-0.039445	
7835.175595	-0.035848	
7835.177090	-0.028444	
7835.178683	-0.014232	
7835.180195	-0.008850	
7835.181753	-0.005849	
7835.183302	-0.003791	
7835.184811	0.002494	
7835.186451	0.007299	
7835.187951	0.016017	
7835.189577	0.023505	
7835.191100	0.030752	
7835.192769	0.038108	
7835.194256	0.044908	
7835.195951	0.055357	
7835.197435	0.059821	
7835.199150	0.065609	
7835.200632	0.070081	
7835.202348	0.073046	
7835.203830	0.078202	
7835.205518	0.088978	
7835.206994	0.094287	
7835.208679	0.103741	
7835.210174	0.106984	
7835.211820	0.115713	
7835.213357	0.120970	
7835.214977	0.126413	
7835.216543	0.133386	
7835.218151	0.142091	
7835.219733	0.146933	
7835.221301	0.152891	
7835.222900	0.161854	
7835.224435	0.168074	
7835.226083	0.174213	
7835.227571	0.180086	
7835.229291	0.187220	
7835.230763	0.186318	
7835.232487	0.192791	
7835.233963	0.200010	
7835.235665	0.209235	
7835.237152	0.212764	
7835.238846	0.221344	
7835.240334	0.227334	
7835.242007	0.231483	
7835.243508	0.236112	
7835.245154	0.242751	
7835.246688	0.243335	
7835.248293	0.247673	
7835.249869	0.253587	
7835.251454	0.261104	
7835.253033	0.269241	
7835.254592	0.276907	
7835.256210	0.287006	
7835.257715	0.291191	
7835.259384	0.291828	
7835.260869	0.296968	
7835.262598	0.305133	
7835.264076	0.307421	
7835.265800	0.316372	
7835.267285	0.323216	
7835.268991	0.330713	
7835.270471	0.334480	
7835.272180	0.344454	
7835.273658	0.349126	
7835.275354	0.353046	
7835.276847	0.354798	
7835.278498	0.363391	
7835.280030	0.362658	
7835.281659	0.366831	
7835.283206	0.371254	
7835.284803	0.380140	
7835.286386	0.384987	
7835.287950	0.391557	
7835.289542	0.396612	
7835.291077	0.399170	
7835.292753	0.402925	
7835.294229	0.406574	
7835.295961	0.410933	
7835.297441	0.413040	
7835.299165	0.417169	
7835.300704	0.424859	
7835.302402	0.432186	
7835.303884	0.435316	
7835.305585	0.442785	
7835.307077	0.447059	
7835.308852	0.451466	
7835.310329	0.454717	
7835.312105	0.462008	
7835.313587	0.464481	
7835.315345	0.469251	
7835.316846	0.474552	
7835.318585	0.481759	
7835.320092	0.483616	
7835.321831	0.491052	
7835.323366	0.497892	
7835.325091	0.499310	
7835.326627	0.501687	
7835.328326	0.505091	
7835.329874	0.510223	
7835.331550	0.513357	
7835.333117	0.518699	
7835.334793	0.524874	
7835.336377	0.527815	
7835.338015	0.533088	
7835.339613	0.535187	
7835.341246	0.538441	
7835.342861	0.539912	
7835.344470	0.542603	
7835.346131	0.545846	
7835.347709	0.544802	
7835.349378	0.548472	
7835.350961	0.552275	
7835.352633	0.554406	
7835.354192	0.556339	
7835.355878	0.560787	
7835.357427	0.562720	
7835.359115	0.561725	
7835.360656	0.560005	
7835.362386	0.564573	
7835.363882	0.563473	
7835.365631	0.566047	
7835.367110	0.566817	
7835.368882	0.572775	
7835.370361	0.571957	
7835.372125	0.576912	
7835.373618	0.576594	
7835.375396	0.580449	
7835.376876	0.577826	
7835.378648	0.582286	
7835.380148	0.580473	
7835.381892	0.580723	
7835.383410	0.584401	
7835.385128	0.584421	
7835.386658	0.582197	
7835.388384	0.587188	
7835.389925	0.589351	
7835.391632	0.587555	
7835.393185	0.585948	
7835.394874	0.586515	
7835.396449	0.583905	
7835.398100	0.582165	
7835.399682	0.583724	
7835.401310	0.585234	
7835.402916	0.584860	
7835.404531	0.584493	
7835.406149	0.586028	
7835.407776	0.585258	
7835.409421	0.582439	
7835.411013	0.579901	
7835.412687	0.579131	
7835.414254	0.575997	
7835.415941	0.576215	
7835.417484	0.575369	
7835.419162	0.575450	
7835.420710	0.573766	
7835.422391	0.577214	
7835.423916	0.574555	
7835.425650	0.573520	
7835.427148	0.569826	
7835.428898	0.572001	
7835.430377	0.567341	
7835.432149	0.565931	
7835.433624	0.564481	
7835.435386	0.562756	
7835.436871	0.562023	
7835.438632	0.563985	
7835.440143	0.562672	
7835.441889	0.560565	
7835.443397	0.556939	
7835.445104	0.556021	
7835.446643	0.553193	
7835.448333	0.548915	
7835.449884	0.548323	
7835.451568	0.549580	
7835.453128	0.543066	
7835.454795	0.542663	
7835.456368	0.542957	
7835.458016	0.539086	
7835.459619	0.533273	
7835.461269	0.531206	
7835.462876	0.529180	
7835.464504	0.523762	
7835.466132	0.523041	
7835.467724	0.520177	
7835.469383	0.518163	
7835.470964	0.513474	
7835.472634	0.513083	
7835.474225	0.510574	
7835.475887	0.504745	
7835.477462	0.501131	
7835.479164	0.498686	
7835.480696	0.492317	
7835.482407	0.487386	
7835.483937	0.487858	
7835.485664	0.484160	
7835.487152	0.478415	
7835.488901	0.478089	
7835.490383	0.471990	
7835.492133	0.467027	
7835.493615	0.461182	
7835.495384	0.459929	
7835.496864	0.453001	
7835.498597	0.447881	
7835.500102	0.445303	
7835.501822	0.439868	
7835.503341	0.436468	
7835.505042	0.431735	
7835.506582	0.429693	
7835.508277	0.423747	
7835.509828	0.417270	
7835.511527	0.413350	
7835.513090	0.410127	
7835.514756	0.405483	
7835.516342	0.402300	
7835.517992	0.400858	
7835.519601	0.395073	
7835.521234	0.391396	
7835.522855	0.388475	
7835.524469	0.384278	
7835.526111	0.376676	
7835.527703	0.372966	
7835.529362	0.369365	
7835.530956	0.361401	
7835.532643	0.357787	
7835.534202	0.353465	
7835.535893	0.351040	
7835.537440	0.344317	
7835.539143	0.344268	
7835.540680	0.339749	
7835.542382	0.332252	
7835.543918	0.328369	
7835.545665	0.324807	
7835.547147	0.317847	
7835.548921	0.313238	
7835.550400	0.310781	
7835.552179	0.307280	
7835.553662	0.299473	
7835.555427	0.299385	
7835.556909	0.296730	
7835.558692	0.292025	
7835.560181	0.285894	
7835.561933	0.282780	
7835.563441	0.277253	
7835.565158	0.272617	
7835.566671	0.271150	
7835.568385	0.267388	
7835.569925	0.263049	
7835.571627	0.262457	
7835.573182	0.260362	
7835.574870	0.252983	
7835.576439	0.248382	
7835.578103	0.242622	
7835.579673	0.241671	
7835.581315	0.233260	
7835.582904	0.229916	
7835.584533	0.228752	
7835.586165	0.225381	
7835.587777	0.219390	
7835.589427	0.219805	
7835.591034	0.214403	
7835.592683	0.209291	
7835.594272	0.206713	
7835.595949	0.202451	
7835.597525	0.195273	
7835.599214	0.187450	
7835.600762	0.188175	
7835.602458	0.185738	
7835.604003	0.178193	
7835.605700	0.178386	
7835.607215	0.175466	
7835.608937	0.169983	
7835.610422	0.163566	
7835.612220	0.163171	
7835.613696	0.156504	
7835.615467	0.152935	
7835.616946	0.149334	
7835.618685	0.146494	
7835.620175	0.140818	
7835.621915	0.137720	
7835.623423	0.132918	
7835.625146	0.129639	
7835.626683	0.124064	
7835.628404	0.120153	
7835.629951	0.113961	
7835.631650	0.106291	
7835.633198	0.103729	
7835.634890	0.102166	
7835.636449	0.095197	
7835.638124	0.091540	
7835.639700	0.090524	
7835.641339	0.084260	
7835.642919	0.077239	
7835.644561	0.073235	
7835.646172	0.068626	
7835.647795	0.063063	
7835.649441	0.058709	
7835.651027	0.057069	
7835.652687	0.053891	
7835.654259	0.046781	
7835.655951	0.046165	
7835.657516	0.038418	
7835.659217	0.033060	
7835.660785	0.027473	
7835.662497	0.025906	
7835.664031	0.019066	
7835.665742	0.010667	
7835.667270	0.007634	
7835.668980	0.004222	
7835.670466	-0.001648	
7835.672233	-0.003150	
7835.673720	-0.008770	
7835.675489	-0.014804	
7835.676979	-0.019715	
7835.678763	-0.021898	
7835.680237	-0.029024	
7835.682020	-0.033926	
7835.683512	-0.036928	
7835.685264	-0.039067	
7835.686762	-0.044263	
7835.688481	-0.046612	
7835.690011	-0.048042	
7835.691712	-0.054286	
7835.693245	-0.059990	
7835.694949	-0.062471	
7835.696501	-0.067664	
7835.698179	-0.073408	
7835.699741	-0.076155	
7835.701398	-0.077739	
7835.702978	-0.081815	
7835.704626	-0.085191	
7835.706238	-0.086093	
7835.707880	-0.090597	
7835.709488	-0.096801	
7835.711095	-0.100265	
7835.712741	-0.102984	
7835.714340	-0.109442	
7835.716016	-0.113361	
7835.717587	-0.115049	
7835.719260	-0.116137	
7835.720819	-0.122598	
7835.722514	-0.122791	
7835.724069	-0.126292	
7835.725765	-0.131291	
7835.727311	-0.135356	
7835.729034	-0.138413	
7835.730543	-0.143871	
7835.732287	-0.148295	
7835.733769	-0.150200	
7835.735536	-0.151288	
7835.737017	-0.157314	
7835.738772	-0.157640	
7835.740257	-0.162917	
7835.742037	-0.167324	
7835.743526	-0.172295	
7835.745259	-0.173375	
7835.746760	-0.181641	
7835.748496	-0.185677	
7835.750013	-0.189661	
7835.751721	-0.190950	
7835.753258	-0.196602	
7835.754939	-0.199217	
7835.756493	-0.202846	
7835.758174	-0.206947	
7835.759739	-0.214266	
7835.761397	-0.218677	
7835.762970	-0.223515	
7835.764614	-0.229961	
7835.766218	-0.232921	
7835.767843	-0.236652	
7835.769464	-0.239987	
7835.771054	-0.246759	
7835.772709	-0.246863	
7835.774308	-0.250924	
7835.775970	-0.259166	
7835.777554	-0.264520	
7835.779205	-0.266957	
7835.780769	-0.274856	
7835.782486	-0.279682	
7835.784022	-0.281882	
7835.785724	-0.285620	
7835.787234	-0.291775	
7835.788959	-0.294257	
7835.790443	-0.298084	
7835.792182	-0.303985	
7835.793673	-0.311168	
7835.795461	-0.315023	
7835.796938	-0.321673	
7835.798705	-0.326346	
7835.800179	-0.329879	
7835.801931	-0.332159	
7835.803433	-0.338701	
7835.805161	-0.340776	
7835.806675	-0.344151	
7835.808397	-0.350113	
7835.809935	-0.356321	
7835.811624	-0.359604	
7835.813181	-0.365687	
7835.814847	-0.371741	
7835.816406	-0.375266	
7835.818078	-0.376100	
7835.819648	-0.380173	
7835.821306	-0.384128	
7835.822905	-0.385828	
7835.824507	-0.390167	
7835.826119	-0.396008	
7835.827729	-0.400882	
7835.829362	-0.402812	
7835.830951	-0.408395	
7835.832597	-0.412709	
7835.834175	-0.414510	
7835.835864	-0.415598	
7835.837412	-0.418200	
7835.839117	-0.418941	
7835.840648	-0.419292	
7835.842362	-0.424867	
7835.843885	-0.428400	
7835.845619	-0.429854	
7835.847111	-0.436315	
7835.848899	-0.439880	
7835.850375	-0.442040	
7835.852158	-0.443893	
7835.853635	-0.448827	
7835.855397	-0.449085	
7835.856878	-0.450737	
7835.858644	-0.455518	
7835.860130	-0.460143	
7835.861880	-0.462330	
7835.863390	-0.467301	
7835.865118	-0.471769	
7835.866632	-0.473710	
7835.868351	-0.474629	
7835.869886	-0.479539	
7835.871585	-0.480393	
7835.873124	-0.482097	
7835.874795	-0.485235	
7835.876365	-0.489578	
7835.878037	-0.491947	
7835.879615	-0.494376	
7835.881264	-0.500084	
7835.882852	-0.502565	
7835.884478	-0.503302	
7835.886092	-0.505627	
7835.887693	-0.509409	
7835.889366	-0.510114	
7835.890945	-0.512148	
7835.892610	-0.516427	
7835.894186	-0.519919	
7835.895860	-0.520995	
7835.897418	-0.525946	
7835.899085	-0.529656	
7835.900631	-0.529305	
7835.902344	-0.530365	
7835.903845	-0.534989	
7835.905600	-0.535207	
7835.907085	-0.535754	
7835.908617	-0.539630	
7835.910166	-0.543094	
7835.911659	-0.545124	
7835.913211	-0.548101	
7835.914734	-0.551823	
7835.916327	-0.553096	
7835.917802	-0.553681	
7835.919416	-0.554740	
7835.920933	-0.558643	
7835.922504	-0.557217	
7835.923978	-0.559216	
7835.925545	-0.562088	
7835.927034	-0.564883	
7835.928547	-0.564142	
7835.930108	-0.568098	
7835.931597	-0.569822	
7835.933201	-0.570942	
7835.934697	-0.568174	
7835.936345	-0.569605	
7835.937843	-0.570382	
7835.939479	-0.569230	
7835.940995	-0.569947	
7835.942626	-0.570293	
7835.944100	-0.572553	
7835.945670	-0.571470	
7835.947150	-0.573238	
7835.948775	-0.572819	
7835.950253	-0.571550	
7835.951865	-0.570906	
7835.953371	-0.571284	
7835.954919	-0.569327	
7835.956503	-0.569186	
7835.957999	-0.568368	
7835.959662	-0.570591	
7835.961143	-0.568887	
7835.962763	-0.567925	
7835.964281	-0.569270	
7835.965913	-0.569061	
7835.967388	-0.564062	
7835.969013	-0.563542	
7835.970496	-0.564303	
7835.972116	-0.559244	
7835.973589	-0.557842	
7835.975195	-0.556549	
7835.976716	-0.556839	
7835.978265	-0.553205	
7835.979835	-0.554333	
7835.981323	-0.553882	
7835.982981	-0.549717	
7835.984468	-0.546232	
7835.986088	-0.543408	
7835.987608	-0.543791	
7835.989242	-0.538627	
7835.990715	-0.536786	
7835.992341	-0.533684	
7835.993814	-0.533511	
7835.995448	-0.529716	
7835.996935	-0.528600	
7835.998531	-0.527758	
7836.000053	-0.524507	
7836.001606	-0.520084	
7836.003164	-0.517051	
7836.004655	-0.513728	
7836.006306	-0.508144	
7836.007794	-0.505470	
7836.009441	-0.503907	
7836.010929	-0.501312	
7836.012558	-0.494996	
7836.014034	-0.496281	
7836.015668	-0.492929	
7836.017144	-0.488800	
7836.018769	-0.483858	
7836.020266	-0.483370	
7836.021855	-0.477126	
7836.023383	-0.472800	
7836.024930	-0.470407	
7836.026514	-0.468727	
7836.027999	-0.463305	
7836.029662	-0.460151	
7836.031156	-0.458205	
7836.032785	-0.454185	
7836.034305	-0.448340	
7836.035921	-0.443039	
7836.037403	-0.440545	
7836.039038	-0.435248	
7836.040531	-0.430067	
7836.042161	-0.429455	
7836.043660	-0.426092	
7836.045263	-0.422140	
7836.046765	-0.420931	
7836.048343	-0.418921	
7836.049879	-0.416641	
7836.051381	-0.411553	
7836.052999	-0.406832	
7836.054581	-0.402103	
7836.056188	-0.395650	
7836.057724	-0.392173	
7836.059398	-0.389635	
7836.060870	-0.385941	
7836.062585	-0.378155	
7836.064057	-0.376302	
7836.065773	-0.373296	
7836.067243	-0.365437	
7836.068941	-0.359636	
7836.070419	-0.356228	
7836.072098	-0.349251	
7836.073587	-0.342774	
7836.075258	-0.340123	
7836.076749	-0.337025	
7836.078389	-0.331213	
7836.079926	-0.327486	
7836.081554	-0.324376	
7836.083098	-0.317818	
7836.084692	-0.312650	
7836.086272	-0.306229	
7836.087826	-0.302406	
7836.089449	-0.294881	
