time (s)	magX	magY	magZ
7829.856383	544.417297	-35.292229	-603.820007
7829.859706	545.060242	-34.941555	-612.879028
7829.863036	545.820007	-33.889542	-621.528931
7829.866372	547.047363	-33.597313	-630.120361
7829.869705	547.456482	-33.129753	-639.120972
7829.873034	548.508484	-32.136181	-649.874939
7829.876365	548.859192	-31.259499	-659.459961
7829.879766	548.742249	-30.850380	-668.928101
7829.883033	548.917603	-30.558155	-678.454712
7829.886400	550.086487	-29.447693	-688.916382
7829.889705	548.742249	-29.272358	-698.267639
7829.893030	548.274719	-28.512566	-708.846313
7829.896369	549.151367	-28.045004	-718.840393
7829.899718	548.157837	-27.518997	-728.893066
7829.903030	547.631775	-26.642315	-739.705444
7829.906370	546.988953	-25.473408	-749.933350
7829.909695	545.878479	-25.648745	-761.330200
7829.913042	544.651062	-24.772064	-771.032166
7829.916363	543.073120	-23.603157	-781.844543
7829.919697	541.728821	-23.018703	-793.182922
7829.923023	540.735229	-21.966686	-803.118652
7829.926362	537.403870	-21.557570	-813.989441
7829.929713	536.527222	-21.440680	-825.035645
7829.934388	531.734680	-19.570427	-848.705994
7829.937666	528.870911	-18.693748	-859.693726
7829.940993	526.065430	-17.583286	-871.499756
7829.944375	523.026306	-16.881941	-883.656311
7829.947740	520.045593	-15.303917	-894.760925
7829.950635	516.421997	-14.310346	-906.566895
7829.954379	512.973694	-12.615431	-918.255981
7829.957692	509.700745	-11.388079	-930.412598
7829.960989	504.031555	-11.154297	-941.049683
7829.964414	500.349518	-9.751608	-953.323181
7829.967701	495.498535	-8.816483	-966.005798
7829.970601	490.063110	-7.355349	-976.058411
7829.973975	483.458771	-6.537114	-987.805969
7829.977210	477.380463	-5.017534	-1000.020996
7829.980539	471.828156	-3.497955	-1011.534790
7829.983874	465.282288	-1.861485	-1023.808289
7829.987238	458.502594	-0.458797	-1033.568726
7829.990573	452.248993	1.528345	-1044.907104
7829.993953	444.358856	2.931032	-1055.135010
7829.997276	437.170044	4.742840	-1066.999512
7830.000537	429.279938	6.671535	-1077.402710
7830.003867	421.331390	8.424896	-1088.799438
7830.007210	413.090607	10.295149	-1099.261230
7830.010554	404.557556	11.756281	-1110.015259
7830.013886	395.615417	14.269430	-1119.483276
7830.017301	386.497955	16.431910	-1130.237305
7830.020622	376.854462	18.068380	-1139.179443
7830.023897	366.684967	20.055521	-1149.933350
7830.027204	358.035065	21.867327	-1158.817017
7830.030553	346.988892	23.737577	-1166.297974
7830.033918	336.059601	25.900057	-1175.298584
7830.037220	325.831665	28.120981	-1183.890015
7830.040600	314.843933	29.640558	-1192.130859
7830.043934	302.745758	31.335474	-1199.261230
7830.047286	291.173584	33.497955	-1207.209839
7830.050531	280.010529	35.134422	-1213.638794
7830.053872	267.853882	37.063118	-1220.067749
7830.057206	255.814148	38.582703	-1227.665771
7830.060586	243.891312	40.978958	-1233.744019
7830.063957	232.026886	42.673874	-1239.062500
7830.067269	218.993561	44.368790	-1244.147339
7830.070593	205.901825	45.888367	-1249.524170
7830.073886	193.862076	48.226189	-1254.492065
7830.077188	180.010529	49.278206	-1257.297485
7830.080524	166.568100	51.557571	-1262.031616
7830.083888	152.891876	53.252487	-1265.655151
7830.087210	139.507904	55.590302	-1267.700806
7830.090122	125.656342	57.109879	-1270.506104
7830.093461	111.629448	59.272362	-1271.499756
7830.096788	97.427231	60.675049	-1273.545288
7830.100100	83.751022	62.428406	-1274.363525
7830.103472	70.016365	64.766220	-1275.590942
7830.106776	55.112801	67.220924	-1275.532471
7830.110110	40.150787	69.032730	-1276.292236
7830.113435	26.883694	71.312096	-1274.772705
7830.116782	12.097019	73.474579	-1274.012817
7830.120114	-2.864992	75.111046	-1272.025635
7830.123450	-16.891876	77.565750	-1270.272339
7830.126787	-31.795443	79.377556	-1267.817627
7830.130102	-45.530106	81.890709	-1264.953857
7830.133436	-59.790764	83.644066	-1260.745728
7830.136780	-74.051430	85.280540	-1257.765015
7830.140103	-87.727646	87.618355	-1253.031006
7830.143424	-100.760963	89.488602	-1250.050293
7830.146787	-115.021622	91.066628	-1244.673218
7830.150102	-129.282288	92.936874	-1239.237915
7830.153447	-141.672699	94.748688	-1233.159546
7830.156780	-154.998245	96.969604	-1226.672119
7830.160125	-167.739319	97.904732	-1221.587402
7830.163427	-181.064865	99.365868	-1213.521851
7830.166757	-193.747498	100.885445	-1207.677368
7830.170102	-205.787262	102.229691	-1201.423706
7830.173434	-218.294556	103.807716	-1192.832275
7830.176763	-229.866745	104.859734	-1184.474609
7830.180099	-241.614243	106.145531	-1176.701416
7830.183433	-252.601974	107.022209	-1168.928101
7830.186782	-263.706604	107.898895	-1159.985962
7830.190130	-274.811249	109.184685	-1150.576172
7830.193447	-285.798950	109.944481	-1142.744507
7830.196768	-296.319122	110.470490	-1132.984131
7830.200094	-306.137939	111.230278	-1123.632935
7830.203014	-316.658112	112.106956	-1113.872559
7830.206333	-326.126251	112.691399	-1104.988892
7830.209674	-335.185272	112.983635	-1094.351929
7830.213004	-344.945679	113.275871	-1084.708374
7830.216334	-354.881378	113.509651	-1073.136230
7830.219673	-362.946808	114.269432	-1064.778564
7830.222999	-371.187622	114.386330	-1053.206299
7830.226364	-379.136169	114.503227	-1042.452393
7830.229665	-387.201630	114.678551	-1030.821777
7830.233010	-394.098206	115.496788	-1021.119812
7830.236332	-401.403870	116.198128	-1010.132019
7830.239667	-409.177094	116.198128	-998.852173
7830.242995	-415.606079	117.016365	-988.507263
7830.246334	-421.625977	117.542381	-977.402710
7830.249715	-428.113373	117.191704	-966.239624
7830.252998	-434.483917	117.659264	-953.966064
7830.256330	-440.211609	118.185280	-942.919922
7830.259661	-444.887238	118.185280	-932.341309
7830.263001	-449.855072	118.477501	-921.821106
7830.266333	-456.167145	118.711281	-909.606079
7830.269664	-460.199890	118.302162	-898.501404
7830.272990	-465.284637	118.828163	-887.747498
7830.276343	-469.960266	119.120399	-876.233765
7830.279658	-473.876129	119.471062	-865.012268
7830.282994	-478.785522	118.886620	-854.609009
7830.286329	-481.415588	118.945061	-843.387451
7830.289662	-484.980743	118.711281	-831.932190
7830.292992	-487.552338	118.886620	-821.704285
7830.296321	-491.117493	118.419060	-811.008728
7830.299663	-493.396881	118.009941	-800.196350
7830.302990	-495.793121	118.068382	-790.435974
7830.306322	-497.955566	117.893044	-780.149597
7830.309664	-500.293427	117.133247	-769.570984
7830.313021	-502.514313	116.782585	-760.862671
7830.316321	-504.735260	116.081245	-750.342468
7830.319668	-505.787262	115.496788	-740.815918
7830.322991	-507.131500	114.737007	-731.230835
7830.326322	-508.943329	114.152534	-721.821106
7830.329651	-510.404449	113.801872	-712.469849
7830.332989	-510.988922	113.509651	-703.527771
7830.336323	-512.274658	112.691399	-693.767395
7830.339657	-512.333069	112.165413	-685.059021
7830.342984	-513.735779	111.522499	-676.000000
7830.346319	-514.554077	110.587372	-666.940918
7830.349653	-514.846252	109.944481	-659.401550
7830.352986	-514.670959	109.360016	-649.465820
7830.356343	-515.489197	108.775574	-641.108093
7830.359655	-515.606079	108.600235	-632.808899
7830.362988	-516.307373	107.255989	-624.334290
7830.366316	-515.138489	107.022209	-616.736450
7830.369654	-516.073608	105.970192	-609.313843
7830.372985	-515.080078	105.970192	-600.956177
7830.376319	-515.138489	105.093521	-593.124512
7830.379652	-514.904724	105.385735	-586.286377
7830.382985	-513.618958	103.983047	-578.396240
7830.386316	-513.326660	103.398598	-571.265869
7830.389650	-512.917542	103.515488	-564.194031
7830.392987	-512.625366	102.931038	-556.420837
7830.396320	-511.748688	101.995911	-548.939819
7830.399682	-510.170685	101.762131	-542.569275
7830.402978	-509.936859	101.353004	-535.555847
7830.406315	-509.293976	100.476326	-528.893066
7830.409645	-508.417267	99.891884	-522.054932
7830.412983	-507.365265	100.008766	-516.035034
7830.416317	-507.189972	99.541206	-509.606079
7830.419643	-505.027435	99.015190	-503.644623
7830.422983	-504.384613	98.606079	-496.923401
7830.426333	-503.215668	98.372299	-491.604919
7830.429644	-502.923431	97.612503	-486.286377
7830.432976	-500.644073	96.794273	-481.084747
7830.436311	-500.059631	96.092934	-475.649323
7830.439646	-499.358307	96.268265	-470.389221
7830.443008	-497.955566	95.508469	-465.012268
7830.446307	-496.377594	94.690239	-460.453522
7830.449645	-495.617798	94.047348	-455.719421
7830.452977	-495.384003	93.404442	-451.043823
7830.456307	-493.513733	92.936874	-447.011108
7830.459643	-492.578613	92.293983	-442.218567
7830.462980	-491.935699	91.884865	-439.062531
7830.466308	-491.059052	91.066628	-434.620667
7830.469643	-489.597900	90.774399	-430.412628
7830.472979	-488.545868	90.540611	-426.029205
7830.476308	-487.669189	89.722389	-422.230255
7830.479645	-486.383423	89.254822	-419.015778
7830.482976	-485.039154	88.670364	-415.392151
7830.486347	-483.928711	88.085915	-411.300995
7830.489639	-483.285828	87.501457	-408.729401
7830.492978	-482.701355	86.800117	-405.514893
7830.496308	-481.064850	87.150795	-401.891296
7830.499634	-480.246674	86.274117	-398.267670
7830.502967	-479.662201	85.572769	-395.462280
7830.506304	-478.142609	85.455872	-392.072479
7830.509641	-477.441284	84.988312	-389.091736
7830.512966	-477.032166	84.696083	-386.929260
7830.516303	-475.746368	83.819405	-384.591461
7830.519641	-474.226776	84.929863	-381.844543
7830.522972	-473.466980	83.877853	-378.630035
7830.526310	-472.531860	83.585625	-375.649323
7830.529634	-471.479858	83.118057	-373.895966
7830.532974	-470.077148	83.527176	-372.025726
7830.536306	-469.843353	82.825829	-369.804779
7830.539634	-468.148437	82.825829	-367.934509
7830.542967	-467.856232	82.708939	-365.713623
7830.546347	-466.921112	81.949150	-363.960266
7830.549636	-466.161316	82.241379	-361.739349
7830.552972	-466.161316	82.007599	-359.167725
7830.556295	-464.875519	81.306252	-358.057281
7830.559660	-464.291077	81.423141	-357.063690
7830.562963	-463.706604	81.072472	-354.842773
7830.566296	-463.122162	80.429573	-353.849213
7830.569628	-463.063751	80.663353	-352.446533
7830.572976	-462.303955	80.371124	-351.219177
7830.576299	-462.128601	80.429573	-349.933380
7830.579632	-460.959686	79.845123	-349.056671
7830.582958	-461.427216	79.026886	-348.472229
7830.586292	-461.310364	78.851547	-347.244873
7830.589656	-461.427216	78.676216	-346.075989
7830.592961	-460.550568	78.383987	-346.660431
7830.596294	-460.433685	78.267097	-345.725311
7830.599631	-461.018097	78.267097	-345.023956
7830.602972	-460.550568	77.741089	-345.725311
7830.606303	-459.498566	76.864410	-345.549957
7830.609625	-460.784363	77.507309	-344.790192
7830.612959	-460.082977	76.864410	-344.264160
7830.616294	-459.732300	76.279953	-344.614838
7830.619627	-460.199890	75.929283	-344.497955
7830.622964	-459.907654	76.221512	-344.848633
7830.626298	-460.784363	75.929283	-345.199280
7830.629625	-459.673889	75.929283	-345.549957
7830.632954	-460.199890	75.403275	-345.549957
7830.636289	-460.901245	75.695503	-346.192871
7830.639627	-461.719482	75.461716	-347.011108
7830.642956	-461.193481	75.461716	-347.361755
7830.646291	-461.544159	74.818825	-348.472229
7830.649627	-461.544159	75.637054	-349.465820
7830.652953	-462.303955	75.870842	-350.400940
7830.656288	-462.479279	75.169495	-352.095856
7830.659617	-462.128601	74.994156	-351.569824
7830.662961	-463.648163	75.695503	-353.381653
7830.666292	-462.888397	75.461716	-353.849213
7830.669653	-463.940399	74.701927	-355.953217
7830.672949	-464.524872	75.403275	-356.362366
7830.676306	-465.226196	75.286385	-358.349487
7830.679619	-465.927521	75.753952	-359.927521
7830.682951	-466.628906	75.461716	-360.979553
7830.686286	-466.745789	75.169495	-362.557556
7830.689621	-467.797760	75.169495	-363.901794
7830.692950	-469.551147	75.753952	-365.421387
7830.696289	-470.720062	75.052605	-367.934509
7830.699619	-471.187622	75.578606	-369.571014
7830.702951	-472.356537	75.286385	-371.733490
7830.706286	-473.291656	75.286385	-374.188202
7830.709621	-474.226776	75.812393	-376.642883
7830.712946	-474.928101	75.403275	-379.272919
7830.716285	-475.629456	75.344826	-381.786072
7830.719621	-476.798370	75.461716	-384.240784
7830.722956	-477.967285	75.111046	-386.695496
7830.726280	-478.434814	74.643486	-389.325531
7830.729620	-480.012878	74.468147	-392.715363
7830.732948	-480.889526	74.526596	-395.462280
7830.736279	-481.824646	74.818825	-398.501465
7830.739619	-482.876709	74.351257	-402.241943
7830.742952	-483.987152	74.175919	-405.690216
7830.746275	-486.091217	73.825249	-410.658081
7830.749614	-487.318542	74.292809	-414.807709
7830.752947	-487.902985	73.942139	-417.905304
7830.756311	-489.597900	74.701927	-421.879578
7830.759614	-490.123901	73.825249	-425.503204
7830.762944	-491.526611	73.533020	-429.419067
7830.766283	-492.344818	74.059029	-433.276428
7830.769613	-493.864410	73.883690	-437.367615
7830.772940	-495.500885	74.000580	-440.932800
7830.776278	-496.669800	74.059029	-445.783752
7830.779606	-497.546448	73.474579	-450.985382
7830.782947	-498.656921	74.292809	-455.485687
7830.786279	-499.884277	74.175919	-459.927521
7830.789606	-501.170074	74.292809	-464.603149
7830.792943	-502.631195	74.994156	-469.220306
7830.796280	-503.858612	74.643486	-474.772644
7830.799643	-505.202850	74.760376	-480.324951
7830.802933	-507.014618	74.935715	-485.526581
7830.806280	-507.715973	74.877266	-491.195801
7830.809614	-508.008209	75.461716	-496.455872
7830.812945	-509.761566	74.526596	-501.774384
7830.816271	-510.871979	74.818825	-508.729370
7830.819603	-511.339569	74.351257	-513.463501
7830.822939	-513.268250	74.818825	-519.308044
7830.826271	-515.138489	75.111046	-525.970764
7830.829603	-515.722961	74.994156	-533.744019
7830.832935	-516.658081	74.701927	-540.289917
7830.836275	-517.300964	75.111046	-546.543518
7830.839601	-517.593201	74.994156	-553.323181
7830.842974	-519.112793	74.351257	-560.102844
7830.847551	-521.158325	73.942139	-574.597351
7830.850894	-521.333679	73.942139	-581.435425
7830.854287	-522.385742	73.766800	-589.267090
7830.857643	-522.327271	73.474579	-597.215637
7830.860989	-522.444153	73.182350	-605.865601
7830.864276	-524.957336	72.714783	-612.353027
7830.867602	-524.139038	72.305672	-621.002930
7830.870899	-524.723511	72.305672	-629.419067
7830.874280	-524.723511	71.604324	-637.192261
7830.877252	-525.307983	71.487434	-646.134460
7830.880514	-525.366455	71.019875	-655.018127
7830.883863	-525.424927	71.253654	-662.908203
7830.887150	-525.074158	70.084747	-672.960815
7830.890894	-524.723511	70.260078	-682.195190
7830.893806	-524.665100	69.032730	-690.319092
7830.897153	-524.022156	68.974281	-700.196350
7830.900516	-523.554626	68.565170	-709.839844
7830.903878	-522.035034	68.798950	-718.781982
7830.907133	-521.918152	68.331390	-728.016357
7830.910458	-520.983032	67.863823	-737.016907
7830.913774	-520.515503	67.571594	-746.251282
7830.917178	-519.112793	67.162483	-757.998840
7830.920464	-517.476318	66.870255	-766.707214
7830.923844	-515.547607	66.694916	-777.110474
7830.927177	-514.437134	66.168907	-786.461670
7830.930513	-512.683838	65.818237	-796.923401
7830.933785	-509.878448	65.058441	-808.203369
7830.937116	-508.534210	64.415550	-817.788452
7830.940449	-506.839325	64.473991	-828.542358
7830.943796	-502.865021	64.006424	-838.770325
7830.947207	-501.170074	63.655754	-850.050293
7830.950519	-497.429596	62.545296	-859.576782
7830.953858	-494.916412	62.194626	-870.155457
7830.957102	-492.111023	62.136177	-881.143188
7830.960447	-488.487457	60.616600	-892.130859
7830.963776	-485.039154	60.616600	-903.410828
7830.967126	-480.597321	59.681473	-915.392151
7830.970486	-476.272369	58.512566	-926.087646
7830.973868	-472.531860	57.635887	-935.906494
7830.977167	-466.161316	56.583870	-947.595520
7830.980442	-461.602570	55.824081	-958.992371
7830.983772	-456.284058	54.888954	-970.096985
7830.987109	-451.023987	53.369377	-981.084717
7830.990454	-445.763885	52.025131	-991.312683
7830.993795	-439.510223	50.154877	-1003.644653
7830.997169	-434.250122	49.745766	-1014.573975
7831.000500	-427.645844	47.817062	-1024.626587
7831.003777	-422.093506	46.355927	-1036.607910
7831.007094	-414.261841	45.596146	-1046.660522
7831.010442	-407.365295	43.199883	-1058.992432
7831.013780	-399.767426	42.030975	-1070.097046
7831.017119	-392.169495	40.628288	-1081.376953
7831.020029	-383.987152	39.167152	-1090.903564
7831.023368	-376.213928	37.939804	-1100.020996
7831.026765	-368.148468	36.653999	-1110.833496
7831.030007	-359.323212	35.426651	-1120.067749
7831.033345	-350.439514	33.497955	-1130.178833
7831.036675	-341.380493	32.504379	-1140.932739
7831.040028	-330.918762	30.867910	-1151.920532
7831.043339	-321.041504	29.815897	-1161.096436
7831.046680	-311.456451	28.822325	-1170.038574
7831.050021	-300.819427	26.952074	-1179.857422
7831.053351	-291.175934	25.490942	-1188.565796
7831.056694	-280.831085	24.322031	-1195.228516
7831.060028	-269.901825	22.393335	-1204.988892
7831.063341	-259.498535	21.282873	-1211.885498
7831.066681	-247.224991	19.763296	-1220.009277
7831.070006	-235.769730	18.652834	-1226.379883
7831.073339	-225.074219	17.425482	-1234.445435
7831.076665	-213.618927	14.970776	-1241.517212
7831.080011	-201.871429	13.801868	-1248.413818
7831.083359	-189.948563	11.990063	-1251.920532
7831.086689	-178.142593	10.061367	-1259.869141
7831.090058	-165.576859	8.249559	-1264.427734
7831.093372	-153.186432	6.671535	-1268.519043
7831.096674	-140.445343	5.210403	-1273.545288
7831.100016	-127.353600	2.989479	-1278.396240
7831.103348	-114.495621	1.294563	-1284.240845
7831.106670	-102.163651	-0.400352	-1285.175903
7831.110005	-88.838104	-2.562830	-1289.909912
7831.113345	-76.213913	-4.316191	-1292.715332
7831.116666	-62.245468	-6.478669	-1295.696045
7831.120046	-48.744591	-7.939802	-1297.098755
7831.123362	-35.886620	-9.810054	-1299.261230
7831.126724	-22.268850	-11.563415	-1300.313232
7831.129998	-8.651081	-13.901228	-1302.534180
7831.133366	5.083577	-16.063707	-1304.170654
7831.136661	19.928696	-18.927528	-1302.592651
7831.140000	32.786674	-20.330217	-1302.534180
7831.143335	46.638222	-22.434250	-1303.235596
7831.146237	60.022209	-23.661602	-1301.248413
7831.149572	73.815315	-25.473408	-1300.371704
7831.152911	86.673286	-27.635887	-1297.215698
7831.156241	101.109291	-28.921684	-1295.812988
7831.159570	113.733482	-30.558155	-1293.182983
7831.162928	126.766800	-32.662186	-1290.377563
7831.166236	140.092346	-33.831093	-1287.279907
7831.169571	153.184113	-35.175339	-1282.428955
7831.172902	165.282288	-36.519577	-1279.506714
7831.176243	177.906494	-37.688488	-1273.662231
7831.179573	191.056702	-39.324959	-1269.921753
7831.182903	202.687317	-40.786091	-1265.129150
7831.186239	214.551727	-42.247223	-1258.524780
7831.189571	226.649918	-43.357689	-1253.323242
7831.192902	237.929871	-43.591469	-1248.413818
7831.196234	249.151367	-45.461720	-1241.750977
7831.199606	259.846863	-46.104618	-1234.620728
7831.202899	270.133240	-46.689072	-1226.964355
7831.206241	281.530090	-48.033318	-1220.184692
7831.209569	291.758026	-48.734657	-1213.346558
7831.212897	302.511993	-49.552895	-1204.871948
7831.216234	312.564575	-50.780251	-1197.566284
7831.219567	321.857391	-51.832260	-1190.845093
7831.222897	331.734650	-52.884277	-1181.260132
7831.226230	341.787262	-53.702515	-1172.902344
7831.229567	350.670929	-54.871422	-1163.492676
7831.232895	359.496185	-55.631210	-1154.083008
7831.236236	369.022766	-56.274109	-1146.075928
7831.239566	377.906464	-56.800117	-1136.958496
7831.242933	386.147278	-57.852135	-1127.022705
7831.246234	393.219177	-58.319695	-1116.385742
7831.249574	400.933929	-59.839279	-1107.268311
7831.252896	408.940948	-60.482178	-1097.858521
7831.256233	416.421967	-61.008186	-1088.215088
7831.259560	423.376984	-61.826416	-1077.285767
7831.262897	430.098175	-62.761543	-1068.051514
7831.266233	437.111603	-63.112213	-1057.122192
7831.269559	443.131470	-63.930450	-1046.543579
7831.272896	449.852692	-64.222679	-1035.555908
7831.276229	455.112762	-65.216248	-1024.451172
7831.279561	461.366455	-66.209824	-1015.684448
7831.282896	465.866730	-66.735825	-1004.871948
7831.286262	471.769684	-66.385155	-994.702515
7831.289561	477.380463	-66.618935	-984.006958
7831.292895	481.588531	-67.203392	-972.668579
7831.296230	484.744568	-67.378731	-962.382202
7831.299559	491.758026	-67.729401	-952.154297
7831.302890	496.258331	-68.313850	-941.809448
7831.306231	499.706573	-67.963181	-931.055542
7831.309562	502.395081	-68.080070	-921.119812
7831.312893	506.661591	-68.255402	-909.606079
7831.316219	510.752747	-67.846291	-900.137939
7831.319554	513.382812	-67.554062	-890.552917
7831.322891	516.480469	-67.729401	-878.630066
7831.326226	518.876709	-68.313850	-868.752808
7831.329575	521.623596	-67.846291	-859.635254
7831.332891	523.493896	-67.787842	-849.582703
7831.336222	525.773254	-66.969604	-840.348328
7831.339549	527.351318	-67.203392	-829.945068
7831.342887	529.806030	-66.852715	-820.418457
7831.346219	531.617798	-67.261841	-810.716553
7831.349558	533.312683	-67.612511	-801.248352
7831.352886	534.130920	-66.911163	-792.130920
7831.356220	535.475159	-66.969604	-782.253662
7831.359559	537.345398	-66.618935	-774.363525
7831.362885	537.988342	-66.560493	-765.538269
7831.366221	538.864990	-66.618935	-757.297485
7831.369554	539.917053	-66.151375	-747.712402
7831.372921	541.027527	-66.385155	-739.646973
7831.376219	541.553528	-66.092926	-730.763306
7831.379552	542.196350	-66.268265	-722.639404
7831.382883	542.488647	-66.385155	-714.807739
7831.386216	543.073120	-65.917595	-706.099304
7831.389551	542.897766	-65.625366	-698.209229
7831.392882	544.125061	-66.034485	-689.676208
7831.396220	542.897766	-66.151375	-682.779663
7831.399550	543.540649	-65.917595	-675.298645
7831.402888	543.189941	-65.566917	-666.648743
7831.406211	543.774414	-65.742256	-658.875549
7831.409587	542.897766	-65.508476	-652.329651
7831.412884	543.306824	-65.333138	-644.088867
7831.416254	542.663940	-65.157799	-637.952026
7831.419545	542.605530	-64.982468	-630.938660
7831.422887	542.430176	-64.982468	-623.749817
7831.426216	541.670410	-64.924019	-616.619507
7831.429545	540.910583	-64.105789	-610.248962
7831.432879	540.618408	-64.748688	-603.235535
7831.436217	539.917053	-63.813560	-597.624817
7831.439547	539.858582	-63.930450	-591.663330
7831.442877	538.923462	-63.346001	-585.351257
7831.446209	539.274109	-62.936882	-579.156006
7831.449548	537.579224	-62.293983	-573.311462
7831.452873	538.046814	-61.592636	-567.408508
7831.456216	536.468750	-61.358856	-562.791382
7831.459562	536.293396	-61.417297	-556.654602
7831.462875	535.066040	-61.008186	-552.505005
7831.466212	534.540039	-60.657509	-546.426636
7831.469543	533.780273	-60.365288	-541.341919
7831.472870	532.903564	-59.547050	-537.192261
7831.476208	531.383972	-59.488602	-531.756836
7831.479544	531.676270	-58.845703	-526.204590
7831.482879	529.922852	-58.845703	-522.113403
7831.486209	528.637085	-58.085915	-517.788452
7831.489537	528.695496	-57.852135	-513.580322
7831.492872	528.169495	-58.027473	-509.547638
7831.496203	527.409729	-58.085915	-505.982452
7831.499545	525.714783	-57.852135	-501.891296
7831.502891	525.948608	-58.085915	-498.559906
7831.506207	524.721252	-57.384575	-495.228485
7831.509542	524.019897	-56.975456	-490.786652
7831.512869	522.851013	-57.033897	-487.455292
7831.516200	522.208069	-56.917007	-484.474579
7831.519535	521.448303	-57.092346	-481.318542
7831.522872	520.220947	-56.858559	-478.513153
7831.526201	519.753357	-56.098770	-475.064850
7831.529537	519.811829	-56.741669	-472.142609
7831.532901	518.292236	-55.923439	-468.869659
7831.536207	517.473999	-56.274109	-466.064270
7831.539536	516.947998	-55.689651	-463.726471
7831.542868	515.895996	-55.397430	-461.563965
7831.546208	516.129761	-54.988312	-459.401520
7831.549534	515.194641	-55.105202	-457.180603
7831.552872	514.551758	-54.579193	-454.901245
7831.556202	514.317932	-54.520752	-452.037384
7831.559536	513.265930	-54.520752	-449.348907
7831.562860	512.564636	-54.403854	-447.653992
7831.566196	512.447693	-53.936295	-447.127991
7831.569534	511.980133	-54.286964	-444.965515
7831.572861	510.986542	-53.644066	-442.686127
7831.576218	511.103424	-53.234955	-441.575684
7831.579535	510.811218	-53.410286	-438.653412
7831.582860	510.343628	-52.767387	-437.601379
7831.586208	509.525421	-52.650497	-437.192291
7831.589540	509.992950	-52.007599	-435.964935
7831.592864	509.116302	-52.007599	-434.620667
7831.596202	508.940948	-51.890709	-434.036224
7831.599533	508.940948	-52.066048	-433.334900
7831.602865	509.350098	-51.540039	-432.750427
7831.606193	508.064301	-51.423149	-431.990631
7831.609524	508.414978	-50.546463	-431.406189
7831.612868	508.473389	-51.423149	-431.815308
7831.616200	508.005829	-50.488022	-430.880188
7831.619541	508.122711	-51.072472	-431.113983
7831.622856	507.947388	-50.546463	-430.412628
7831.626193	507.772034	-50.078903	-430.821747
7831.629527	507.713593	-50.078903	-430.354187
7831.632863	507.479828	-49.903564	-429.886627
7831.636191	508.473389	-50.312683	-431.113983
7831.639523	508.181183	-49.494453	-431.523071
7831.642861	508.473389	-49.611343	-431.698395
7831.646216	508.239624	-49.669785	-432.691986
7831.649521	508.824097	-49.494453	-432.984222
7831.652857	508.531830	-49.260666	-434.328461
7831.656195	508.531830	-49.669785	-434.679138
7831.659520	509.291626	-49.377556	-435.029816
7831.662883	509.525421	-49.552895	-435.906464
7831.666190	510.226746	-49.026886	-437.952087
7831.669522	510.168304	-48.793106	-438.828735
7831.672855	510.226746	-49.377556	-439.413208
7831.676199	511.337219	-48.676216	-441.108124
7831.679522	511.746338	-49.143776	-442.043243
7831.682855	512.213867	-49.143776	-442.569244
7831.686185	511.921661	-48.909996	-444.614838
7831.689517	513.441284	-48.617767	-446.368195
7831.692858	513.324402	-48.383987	-447.829315
7831.696188	514.084167	-48.676216	-449.524261
7831.699515	514.727051	-48.851555	-451.277588
7831.702853	514.960876	-48.208649	-453.498505
7831.706208	515.019287	-48.033318	-456.128571
7831.709539	516.480469	-48.208649	-456.946808
7831.712846	516.714172	-47.857979	-459.226196
7831.716186	517.473999	-47.565750	-462.616028
7831.719527	518.526001	-46.805962	-465.421387
7831.722854	519.110474	-47.156631	-467.350067
7831.726188	519.694946	-47.098190	-469.629456
7831.729515	521.682068	-46.221508	-473.077728
7831.732853	521.506714	-46.279953	-476.526001
7831.736176	522.500305	-45.753944	-479.623627
7831.739513	523.143188	-46.163063	-482.195190
7831.742851	524.604309	-45.637054	-485.059021
7831.747528	525.305725	-45.461720	-492.247772
7831.750867	526.240845	-45.403275	-496.222076
7831.754216	527.292847	-45.637054	-500.313232
7831.757490	527.409729	-45.344826	-503.527740
7831.760824	529.163086	-45.052601	-508.086487
7831.764199	530.098206	-44.701927	-511.651672
7831.767528	531.091797	-44.994156	-516.385742
7831.770434	531.267151	-45.169495	-520.418457
7831.773789	531.500854	-44.877266	-525.210999
7831.777455	532.494446	-44.760376	-529.360596
7831.780797	534.189392	-44.117477	-534.562256
7831.783711	535.124512	-44.409702	-540.056091
7831.787096	535.533630	-44.175919	-545.608398
7831.790443	536.468750	-43.883698	-549.582703
7831.793763	537.286987	-43.591469	-554.492126
7831.797139	538.163696	-44.000587	-559.459961
7831.800367	538.748108	-44.000587	-565.012268
7831.803692	539.566345	-43.533020	-569.921692
7831.807050	540.267700	-43.591469	-575.123291
7831.810373	541.202820	-43.649914	-580.441833
7831.813762	540.969055	-43.182350	-586.578613
7831.817112	542.722412	-43.007015	-592.247803
7831.820421	543.423767	-43.007015	-598.793640
7831.823691	542.780823	-42.481007	-605.573303
7831.827022	544.183533	-41.487434	-610.248962
7831.830374	544.709534	-41.838108	-616.619507
7831.833704	546.170654	-41.662773	-623.399170
7831.837035	545.878479	-41.896553	-629.594360
7831.840478	546.696655	-41.136765	-636.841614
7831.843753	547.222717	-41.019875	-643.036804
7831.847022	548.274719	-40.318527	-649.699585
7831.850391	548.157837	-40.084747	-657.472839
7831.853678	547.690247	-39.208069	-666.181213
7831.857036	548.216248	-38.740501	-671.499695
7831.860390	548.566956	-38.565170	-679.214478
