time (s)	magX	magY	magZ
4895.129746	-196.034485	19.703096	-1358.429687
4895.133115	-196.677383	20.112215	-1358.371216
4895.136405	-196.735825	20.287550	-1358.254272
4895.139749	-197.670944	20.579775	-1358.195801
4895.143073	-197.261841	20.988894	-1356.793091
4895.146402	-197.495621	21.865572	-1357.436035
4895.149737	-197.904739	21.456457	-1357.728271
4895.153076	-198.547638	22.157801	-1357.085327
4895.156406	-199.599655	22.450026	-1357.319214
4895.159738	-199.891861	22.625364	-1355.858032
4895.163071	-200.008759	22.508474	-1356.559448
4895.166403	-200.359421	22.625364	-1356.150269
4895.169734	-200.534775	23.385157	-1355.682739
4895.173070	-200.242554	23.034479	-1355.507324
4895.176420	-201.119217	23.735826	-1355.507324
4895.179733	-200.943878	24.144945	-1355.565796
4895.183068	-201.703674	24.320280	-1355.974854
4895.186398	-201.177673	24.203390	-1355.507324
4895.189734	-201.586777	24.495615	-1354.338379
4895.193067	-201.703674	25.021624	-1355.039795
4895.196397	-202.054337	25.021624	-1354.630737
4895.199729	-202.638809	25.021624	-1354.864380
4895.203124	-202.171234	25.196962	-1354.922852
4895.206407	-202.171234	25.255407	-1354.104614
4895.209733	-202.405029	25.430742	-1353.812378
4895.213062	-202.112808	25.722967	-1353.754028
4895.216399	-202.580368	26.015196	-1353.637085
4895.219769	-202.346573	26.307421	-1354.455322
4895.223064	-202.112808	26.307421	-1353.929321
4895.226399	-203.047928	26.307421	-1354.104614
4895.229732	-202.697235	26.015196	-1354.513794
4895.233065	-203.047928	26.190531	-1354.104614
4895.236398	-201.995911	26.716539	-1354.981323
4895.239728	-202.638809	27.008768	-1352.818848
4895.243060	-202.580368	26.307421	-1353.812378
4895.246397	-202.229675	26.307421	-1353.929321
4895.249727	-202.229675	26.658094	-1354.280029
4895.253056	-201.879013	26.891874	-1354.864380
4895.256397	-201.703674	26.541204	-1355.156616
4895.259726	-201.353012	26.424314	-1354.689087
4895.263063	-200.943878	26.833429	-1355.624268
4895.266395	-200.710114	26.716539	-1355.448975
4895.269752	-200.768555	27.300993	-1355.215088
4895.273059	-200.710114	26.248976	-1355.039795
4895.276393	-200.359421	26.599649	-1355.390503
4895.279722	-199.833420	26.132086	-1355.448975
4895.283061	-199.424301	26.774984	-1356.851562
4895.286393	-199.424301	26.132086	-1355.682739
4895.289720	-198.547638	26.482759	-1355.799561
4895.293091	-198.255402	26.365870	-1356.033325
4895.296387	-197.729401	26.073641	-1356.033325
4895.299717	-197.437180	25.606077	-1357.494507
4895.303053	-197.437180	25.722967	-1357.436035
4895.306399	-197.320282	25.430742	-1356.033325
4895.309726	-196.443588	25.021624	-1356.208740
4895.313052	-195.917587	25.606077	-1357.260742
4895.316390	-195.391571	25.138517	-1358.137329
4895.319720	-194.339569	24.729399	-1357.494507
4895.323050	-194.339569	24.729399	-1358.078979
4895.326392	-193.872009	24.203390	-1359.072510
4895.329723	-193.521317	24.261835	-1358.780273
4895.333050	-192.703094	23.735826	-1358.429687
4895.336401	-192.469315	23.911165	-1358.955566
4895.339741	-191.709534	24.203390	-1359.364746
4895.343055	-191.008179	24.028055	-1359.890747
4895.346388	-189.839279	23.852716	-1360.007568
4895.351033	-189.254822	23.268267	-1360.416748
4895.354354	-188.261261	23.443602	-1360.767334
4895.357821	-188.202789	22.391581	-1361.644165
4895.360793	-187.209229	22.391581	-1361.059692
4895.364407	-185.864975	22.800699	-1362.228516
4895.367357	-185.981873	21.573347	-1362.053223
4895.370994	-184.871414	21.690237	-1363.105225
4895.374378	-184.579193	21.398012	-1364.507935
4895.377290	-183.059601	21.398012	-1364.157227
4895.380616	-182.416718	20.345995	-1364.274170
4895.384013	-182.358261	20.755114	-1363.572876
4895.387304	-181.247803	20.462885	-1364.215698
4895.390655	-180.604904	19.293978	-1365.326172
4895.393893	-179.552887	19.469316	-1365.793701
4895.397223	-178.500870	18.534189	-1366.261353
4895.400560	-177.448853	18.241964	-1367.488647
4895.403929	-176.104614	17.306837	-1367.313354
4895.407246	-176.046173	17.423727	-1367.371826
4895.410667	-174.935715	17.131502	-1367.897705
4895.413986	-174.468140	16.371714	-1369.066650
4895.417302	-173.299240	15.904150	-1369.066650
4895.420563	-172.130325	15.845705	-1369.125122
4895.423917	-171.370544	15.261251	-1369.358887
4895.427219	-170.493866	14.618353	-1370.703125
4895.430585	-168.857391	14.969023	-1372.047363
4895.433924	-167.630035	14.150787	-1371.579712
4895.437308	-167.162476	13.566334	-1372.807129
4895.440635	-165.701340	13.040325	-1373.157837
4895.443891	-164.941544	12.514317	-1374.443604
4895.447236	-163.714203	11.871418	-1375.028076
4895.450557	-162.895966	11.929865	-1375.787842
4895.453959	-161.843948	11.111629	-1375.554077
4895.457251	-160.675049	10.468731	-1376.606079
4895.460635	-159.564575	10.293394	-1376.839844
4895.463965	-158.103439	9.767387	-1377.950317
4895.466843	-157.343658	9.358269	-1377.833496
4895.470132	-155.882523	8.773815	-1379.353027
4895.473459	-154.596725	7.663355	-1378.593262
4895.476800	-153.836945	7.663355	-1379.995972
4895.480141	-152.200470	7.078899	-1380.463501
4895.483461	-150.797775	6.786673	-1380.931030
4895.486801	-149.453537	6.202219	-1382.275269
4895.490133	-148.752182	5.909992	-1382.333740
4895.493485	-147.057266	4.974867	-1383.794922
4895.496834	-146.472824	4.156633	-1383.385742
4895.500159	-144.485672	3.455290	-1384.437744
4895.503513	-144.193451	3.104616	-1384.613159
4895.506788	-143.082993	2.578608	-1385.606689
4895.510154	-141.563416	1.643482	-1386.600220
4895.513452	-140.102280	0.766802	-1386.132690
4895.516794	-139.050247	0.649912	-1386.249512
4895.520129	-137.180008	-0.518995	-1387.827637
4895.523456	-136.303329	-0.869667	-1388.178223
4895.526787	-134.725311	-1.278784	-1389.931641
4895.530154	-133.088837	-1.863239	-1389.580933
4895.533493	-131.744583	-2.739920	-1390.925293
4895.536812	-130.225006	-3.382818	-1390.340698
4895.540161	-128.939209	-3.558154	-1391.568115
4895.543460	-127.127411	-4.785506	-1392.503296
4895.546789	-126.309174	-5.311515	-1392.269409
4895.550115	-124.614258	-5.895968	-1393.263062
4895.553474	-123.386902	-6.655758	-1393.672119
4895.556785	-121.867325	-8.116892	-1394.139648
4895.560119	-120.698410	-8.116892	-1394.607300
4895.563032	-119.120392	-8.818235	-1395.133301
4895.566360	-117.308594	-9.168907	-1396.009888
4895.569699	-116.139679	-10.104034	-1395.951538
4895.573033	-114.561653	-10.513151	-1397.061890
4895.576365	-113.626526	-11.331386	-1397.295776
4895.579693	-111.756271	-12.441847	-1398.289307
4895.583051	-110.645813	-13.084746	-1398.873779
4895.586362	-109.067795	-13.786091	-1399.575195
4895.589694	-106.203972	-14.136763	-1398.815430
4895.593027	-105.093513	-14.896553	-1399.750488
4895.596379	-103.457047	-15.364115	-1400.919312
4895.599691	-101.879013	-17.292812	-1401.386963
4895.603029	-100.417885	-17.818821	-1401.796021
4895.606361	-98.956749	-18.578609	-1401.737671
4895.609699	-97.261833	-19.455290	-1403.198730
4895.613029	-95.742249	-20.916424	-1403.958496
4895.616355	-94.105774	-21.150206	-1404.075439
4895.619691	-92.469307	-22.260666	-1405.010498
4895.623025	-90.599060	-22.728230	-1404.776733
4895.626378	-88.378143	-23.546465	-1406.062500
4895.629690	-87.326118	-24.014027	-1405.711914
4895.633018	-85.864990	-25.475161	-1406.530151
4895.636354	-85.105194	-25.942724	-1406.588623
4895.639687	-82.592049	-27.286968	-1407.406860
4895.643017	-81.423141	-27.929867	-1408.867920
4895.646356	-79.611336	-28.748100	-1408.341919
4895.649766	-77.974869	-29.683228	-1409.393921
4895.653028	-76.455284	-30.384571	-1409.802979
4895.656352	-75.169487	-31.261251	-1410.796631
4895.659689	-73.240791	-31.553478	-1411.556519
4895.663055	-71.604324	-32.547050	-1412.199341
4895.666352	-69.909409	-33.365284	-1413.017578
4895.669698	-68.214493	-33.949738	-1413.017578
4895.673017	-66.519577	-34.884865	-1412.725342
4895.676351	-64.883102	-36.638222	-1413.426758
4895.679683	-63.012859	-37.164230	-1412.842163
4895.683022	-62.077732	-37.339569	-1413.894165
4895.686353	-59.856808	-38.274696	-1415.589111
4895.689683	-58.687901	-38.800705	-1414.069580
4895.693018	-56.700764	-39.735828	-1415.180054
4895.696348	-55.005840	-40.203392	-1414.829346
4895.699687	-53.603153	-41.313850	-1415.881348
4895.703016	-51.031563	-41.898308	-1416.290527
4895.706371	-49.336643	-43.008766	-1416.348999
4895.709681	-47.583282	-43.885448	-1416.641113
4895.713015	-45.771481	-44.236122	-1417.634644
4895.716439	-43.784340	-45.405029	-1417.517822
4895.719688	-42.206314	-46.749268	-1417.985474
4895.723011	-40.686733	-46.924606	-1417.693115
4895.726348	-39.108707	-47.976624	-1418.628296
4895.729676	-37.413795	-48.561073	-1419.563354
4895.733014	-35.894215	-50.022209	-1419.563354
4895.736344	-34.316189	-50.314438	-1420.732300
4895.739677	-32.621273	-51.424896	-1419.563354
4895.743011	-30.341908	-51.424896	-1419.797241
4895.746350	-28.588547	-52.769142	-1420.089478
4895.749705	-27.244301	-53.996490	-1420.673828
4895.753007	-25.783169	-54.522499	-1420.790771
4895.756349	-23.796028	-55.574516	-1421.725952
4895.759676	-22.568676	-55.983635	-1421.258423
4895.763014	-21.165985	-57.386322	-1422.310425
4895.766336	-19.295734	-57.853889	-1422.368896
4895.769676	-17.191700	-58.379890	-1423.011719
4895.773005	-15.496785	-59.431915	-1422.485718
4895.776342	-14.269433	-60.250145	-1422.544067
4895.779672	-12.340735	-60.776154	-1422.485718
4895.783008	-10.528930	-62.120399	-1423.187134
4895.786337	-8.950906	-62.587959	-1423.245605
4895.789686	-7.431325	-63.756866	-1423.011719
4895.793019	-5.385739	-64.516655	-1422.894775
4895.796337	-3.866160	-65.393341	-1423.829956
4895.799677	-2.346581	-65.685562	-1424.648193
4895.803005	-0.710111	-66.620689	-1423.537720
4895.806340	0.984804	-67.731148	-1423.654541
4895.809673	2.329047	-68.315605	-1424.531250
4895.812999	4.433080	-69.192284	-1423.946899
4895.816344	5.543542	-70.302742	-1423.888428
4895.819670	7.589129	-70.828758	-1424.297607
4895.823009	9.050263	-71.237869	-1423.946899
4895.826336	10.803624	-72.231445	-1424.414429
4895.829671	13.433665	-72.465225	-1424.297607
4895.833006	15.303916	-73.867912	-1424.297607
4895.836352	16.881941	-74.160141	-1425.466431
4895.839670	18.343075	-75.153709	-1424.180664
4895.843007	20.096436	-76.030396	-1424.881958
4895.846333	21.382233	-76.439507	-1424.823486
4895.849668	22.901814	-77.491524	-1424.998901
4895.852999	24.246056	-78.017532	-1426.284668
4895.856338	25.648743	-79.186440	-1425.291138
4895.859708	27.285213	-79.770897	-1424.180664
4895.863000	29.038574	-80.530685	-1425.291138
4895.866340	30.791935	-81.465813	-1425.232666
4895.869667	31.610168	-81.991821	-1425.641724
4895.872995	33.655758	-83.043839	-1425.466431
4895.876332	34.824665	-83.745178	-1424.472778
4895.879697	36.461132	-84.563416	-1425.992432
4895.882996	37.746933	-84.972534	-1425.524780
4895.886332	39.617184	-85.498543	-1425.583252
4895.889670	41.487434	-86.550560	-1425.524780
4895.892997	42.422558	-86.667450	-1426.050903
4895.896327	44.409702	-87.544128	-1426.284668
4895.899659	45.344830	-88.713036	-1425.992432
4895.902998	46.922852	-88.946815	-1425.407959
4895.906331	48.442432	-89.472824	-1426.109375
4895.909663	49.260666	-89.765053	-1425.641724
4895.913000	51.014027	-91.050850	-1425.583252
4895.916328	52.475159	-91.869087	-1425.232666
4895.919663	53.293392	-92.511986	-1424.765015
4895.923006	54.988312	-93.154884	-1424.531250
4895.926327	55.631210	-93.622444	-1425.232666
4895.929711	57.852131	-94.382240	-1424.180664
4895.932995	58.553478	-94.966690	-1424.881958
4895.936330	60.482174	-95.258911	-1424.648193
4895.939661	61.125072	-96.194038	-1425.057373
4895.942998	62.235531	-96.603157	-1424.005249
4895.946328	64.690239	-96.953835	-1424.648193
4895.949662	65.508476	-97.596725	-1423.888428
4895.952993	66.560486	-98.590302	-1424.122192
4895.956327	68.021629	-99.525429	-1424.355957
4895.959661	69.774986	-99.992989	-1425.466431
4895.962993	71.236122	-100.869675	-1423.771484
4895.966341	71.820572	-101.571014	-1423.479248
4895.969658	73.106377	-102.155472	-1424.005249
4895.972996	74.392174	-102.330803	-1423.245605
4895.976325	75.502632	-102.915253	-1424.005249
4895.979654	76.554649	-103.382820	-1423.946899
4895.982986	78.191124	-103.850380	-1422.836426
4895.986324	79.301582	-104.493286	-1422.368896
4895.989653	80.119812	-104.785507	-1422.953247
4895.992988	80.996498	-105.428406	-1421.959717
4895.996339	82.808304	-105.895973	-1421.901245
4895.999650	83.860313	-106.714203	-1421.725952
4896.003016	84.444771	-107.006432	-1421.375244
4896.006320	85.496788	-107.766220	-1421.901245
4896.009675	86.022797	-107.824661	-1421.433716
4896.012982	87.367043	-109.052017	-1422.135010
4896.016320	88.535950	-109.344246	-1421.609009
4896.019656	89.471077	-109.811813	-1421.258423
4896.022982	90.932205	-110.396263	-1421.141479
4896.026314	91.575104	-110.688492	-1421.609009
4896.029649	93.036240	-111.565170	-1421.316895
4896.032987	93.445358	-112.208069	-1420.673828
4896.036313	94.322037	-112.266518	-1420.732300
4896.039652	94.789604	-112.617187	-1420.615479
4896.042982	96.426071	-113.201637	-1421.433716
4896.046316	97.419640	-114.078316	-1420.790771
4896.049644	98.004089	-114.545883	-1420.206421
4896.052985	98.939217	-114.195206	-1420.381714
4896.056319	99.699013	-114.838112	-1420.264771
4896.059652	100.458794	-114.779663	-1418.803589
4896.062980	101.686150	-115.831680	-1419.972534
4896.066334	102.621277	-116.007019	-1420.790771
4896.069697	102.679718	-116.474579	-1419.563354
4896.072976	103.731743	-116.240799	-1419.271240
4896.076309	104.666870	-117.059036	-1419.680298
4896.079644	105.601990	-117.468147	-1418.628296
4896.083007	106.011108	-117.643486	-1418.979004
4896.087599	107.121574	-118.111046	-1418.862061
4896.090999	108.524261	-118.461723	-1418.277710
4896.094360	109.225601	-119.046173	-1417.108765
4896.097334	109.693169	-119.046173	-1418.219238
4896.100993	110.277618	-119.338402	-1418.160767
4896.104364	110.862076	-119.805969	-1417.751587
4896.107675	110.978966	-120.331978	-1417.050293
4896.110999	112.264763	-120.273529	-1418.160767
4896.113909	113.492111	-120.974876	-1417.693115
4896.117656	113.550560	-121.617767	-1417.517822
4896.120613	113.492111	-121.793098	-1416.875000
4896.123916	114.193451	-121.851547	-1416.524292
4896.127204	115.596146	-122.552895	-1416.056763
4896.130483	115.888374	-122.845123	-1416.524292
4896.133825	115.596146	-122.903572	-1417.225708
4896.137207	116.998833	-123.312683	-1417.225708
4896.140547	117.291061	-123.371132	-1416.582764
4896.143904	118.109299	-123.604919	-1415.706055
4896.147237	117.933952	-123.371132	-1415.180054
4896.150549	118.226181	-123.195793	-1415.180054
4896.153821	118.752197	-123.897133	-1415.355469
4896.157156	119.336639	-123.955582	-1415.822876
4896.160496	119.161308	-124.130913	-1414.770874
4896.163855	119.745773	-124.423141	-1415.589111
4896.167181	119.745773	-124.890709	-1415.998291
4896.170608	120.505547	-124.773827	-1415.764404
4896.173921	120.797783	-124.949158	-1415.121582
4896.177223	120.505547	-125.650497	-1414.770874
4896.180492	120.739334	-125.416718	-1415.706055
4896.183833	121.440674	-126.059616	-1415.063110
4896.187150	121.674454	-125.592049	-1415.004761
4896.190558	122.025131	-126.059616	-1415.063110
4896.193844	122.200470	-126.118065	-1415.647583
4896.197240	122.025131	-126.176514	-1414.770874
4896.200604	122.668030	-126.234947	-1414.595581
4896.203821	122.901810	-126.118065	-1415.706055
4896.207155	123.427826	-125.942726	-1414.420288
4896.210483	123.018707	-126.468727	-1415.063110
4896.213433	122.960258	-126.351845	-1415.881348
4896.217159	123.135590	-126.527176	-1415.589111
4896.220084	123.369377	-127.228523	-1414.537231
4896.223407	123.603157	-126.702507	-1414.011108
4896.226745	123.544716	-127.053185	-1414.537231
4896.230111	123.544716	-126.644073	-1414.654053
4896.233388	123.720055	-126.468727	-1415.063110
4896.236725	123.603157	-126.644073	-1414.770874
4896.240048	123.953835	-126.585625	-1414.420288
4896.243409	123.661606	-126.644073	-1413.952637
4896.246721	123.603157	-126.585625	-1414.829346
4896.250046	123.310936	-126.468727	-1414.128052
4896.253382	123.310936	-127.170082	-1415.589111
4896.256763	123.427826	-126.527176	-1414.887817
4896.260101	123.310936	-126.702507	-1414.887817
4896.263407	123.018707	-126.176514	-1414.887817
4896.266723	123.077156	-126.527176	-1415.238525
4896.270044	123.310936	-126.644073	-1415.647583
4896.273389	123.310936	-125.942726	-1415.063110
4896.276724	122.901810	-126.527176	-1415.296997
4896.280058	122.434250	-126.994743	-1415.706055
4896.283385	121.849800	-126.234947	-1415.004761
4896.286728	121.791351	-126.001167	-1416.232056
4896.290050	121.557571	-125.884285	-1415.939819
4896.293399	121.557571	-125.767387	-1415.530762
4896.296733	120.271767	-126.118065	-1415.998291
4896.300077	120.154884	-125.825836	-1415.180054
4896.303384	120.154884	-126.001167	-1415.355469
4896.306714	119.628876	-125.708946	-1415.004761
4896.310048	119.453537	-125.416718	-1415.296997
4896.313376	119.804207	-125.416718	-1415.472290
4896.316726	119.336639	-124.890709	-1415.881348
4896.319621	118.459969	-124.890709	-1415.939819
4896.322977	118.343079	-124.598480	-1417.050293
4896.326282	118.635300	-124.540039	-1416.173584
4896.329616	117.174171	-124.656929	-1415.822876
4896.332947	117.174171	-124.949158	-1416.407471
4896.336290	116.239052	-124.540039	-1416.875000
4896.339620	115.888374	-123.838699	-1416.465942
4896.342954	115.420807	-123.838699	-1417.459473
4896.346288	114.719467	-123.604919	-1416.290527
4896.349632	114.135017	-123.429573	-1416.758057
4896.353000	113.550560	-122.962006	-1416.465942
4896.356284	113.316780	-122.728226	-1416.056763
4896.359620	112.323204	-122.845123	-1417.225708
4896.362948	112.206314	-122.436012	-1417.225708
4896.366314	111.738747	-122.377563	-1416.875000
4896.369620	110.978966	-122.552895	-1418.043823
4896.372955	110.628288	-121.267105	-1417.634644
4896.376283	109.693169	-121.033318	-1418.803589
4896.379614	108.991821	-121.150208	-1417.927002
4896.382949	108.232033	-121.793098	-1417.868530
4896.386278	108.056694	-120.857979	-1418.336182
4896.389617	106.829338	-120.507309	-1419.037476
4896.392950	106.537117	-120.390411	-1418.453003
4896.396284	105.543541	-119.747520	-1418.979004
4896.399614	104.842201	-119.747520	-1419.271240
4896.402944	104.199303	-119.163071	-1419.563354
4896.406283	103.556404	-118.520164	-1419.680298
4896.409635	103.322624	-117.585037	-1419.154297
4896.412948	101.277031	-118.111046	-1420.147949
4896.416278	101.101700	-117.292816	-1419.388184
4896.419637	100.400352	-116.591469	-1420.147949
4896.422946	99.056107	-116.649910	-1419.212769
4896.426280	98.880775	-115.773232	-1419.680298
4896.429614	98.120987	-115.539452	-1419.797241
4896.432940	96.542961	-115.890129	-1420.147949
4896.436275	96.016953	-114.545883	-1419.914062
4896.439608	95.198715	-115.305672	-1419.972534
4896.442941	93.796028	-114.545883	-1420.849243
4896.446276	93.153130	-113.669205	-1421.609009
4896.449611	92.744011	-113.026299	-1421.842773
4896.452972	91.925781	-112.792519	-1421.199951
4896.456271	90.698425	-112.441849	-1421.316895
4896.459612	89.587967	-111.974289	-1421.667480
4896.462936	88.477501	-110.922272	-1422.953247
4896.466270	87.893051	-111.389832	-1422.193481
4896.469601	86.782593	-110.863831	-1422.602539
4896.472936	85.321449	-110.396263	-1421.901245
4896.476274	84.678551	-110.045593	-1423.128662
4896.479607	83.568092	-109.578033	-1422.661011
4896.482943	82.691406	-108.759796	-1423.128662
4896.486270	81.873177	-108.701347	-1423.654541
4896.489647	80.762718	-107.824661	-1424.122192
4896.492936	80.236702	-107.357101	-1424.297607
4896.496304	79.184692	-107.064880	-1424.355957
4896.499605	78.132675	-106.714203	-1424.180664
4896.502940	76.554649	-106.246643	-1424.414429
4896.506266	75.151955	-105.486847	-1424.648193
4896.509602	74.450615	-104.902397	-1425.349487
4896.512940	73.515488	-104.493286	-1424.414429
4896.516267	72.054359	-104.142609	-1424.940430
4896.519598	70.827003	-102.973701	-1424.005249
4896.522931	69.774986	-102.272362	-1425.291138
4896.526265	68.313858	-101.804794	-1424.706665
4896.529602	66.794273	-101.629456	-1424.648193
4896.532937	65.566925	-100.869675	-1424.648193
4896.536270	64.456459	-100.285217	-1425.407959
4896.539621	63.229107	-99.992989	-1425.758667
4896.542933	62.761543	-99.525429	-1426.109375
4896.546267	61.358852	-98.356522	-1425.232666
4896.549597	59.839275	-97.888954	-1425.407959
4896.552931	58.553478	-97.421394	-1425.583252
4896.556262	56.507889	-96.427818	-1425.933960
4896.559599	55.397430	-96.427818	-1425.466431
4896.562946	54.170078	-95.142021	-1425.349487
4896.566260	53.468731	-94.674461	-1426.343140
4896.569599	52.241379	-93.856224	-1426.518433
4896.572926	50.721798	-93.388664	-1425.875488
4896.576260	49.377556	-93.096443	-1426.226318
4896.579600	48.442432	-92.687317	-1426.752197
4896.582960	47.215080	-91.752197	-1426.869141
4896.586261	46.104618	-91.226189	-1426.635254
4896.589593	44.292809	-90.700180	-1426.576904
4896.592931	43.123905	-89.706604	-1426.343140
4896.596257	41.721214	-89.005257	-1427.044434
4896.599589	39.558739	-88.362366	-1425.875488
4896.602921	38.798950	-87.544128	-1425.641724
4896.606256	37.454704	-86.433662	-1426.226318
4896.609591	36.344242	-86.316772	-1426.635254
4896.612929	34.649330	-85.264755	-1425.992432
4896.616262	33.129749	-84.797195	-1425.641724
4896.619588	31.960842	-83.745178	-1425.758667
4896.622921	30.733490	-82.926949	-1425.641724
4896.626282	28.687904	-82.751610	-1425.700195
4896.629590	27.168324	-81.407364	-1425.933960
4896.632924	26.817650	-81.290474	-1425.466431
4896.636262	24.830509	-80.355347	-1426.343140
4896.639589	23.661602	-79.829338	-1425.992432
4896.642925	22.609585	-79.244888	-1425.875488
4896.646261	21.031561	-79.127991	-1425.992432
4896.649587	19.395092	-78.485100	-1426.401489
4896.652920	17.992403	-77.023964	-1425.992432
4896.656260	16.940386	-76.205727	-1424.472778
4896.659588	15.362362	-75.855057	-1425.057373
4896.662918	13.725891	-74.861488	-1426.109375
4896.666253	11.563414	-74.277031	-1426.635254
4896.669619	10.160725	-73.400352	-1425.174194
4896.672920	7.822911	-72.406784	-1424.998901
4896.676257	7.004676	-71.646988	-1424.998901
4896.679582	5.485097	-71.237869	-1425.291138
4896.682915	4.082408	-70.185852	-1426.050903
4896.686256	1.978375	-70.010521	-1425.349487
4896.689580	1.101695	-69.484512	-1424.239136
4896.692919	-0.417884	-68.257164	-1424.472778
4896.696247	-1.762127	-67.789597	-1424.063721
4896.699630	-3.340153	-66.679138	-1425.174194
4896.702912	-5.093513	-65.568672	-1424.765015
4896.706247	-5.736411	-65.276443	-1424.063721
4896.709585	-7.606662	-64.049095	-1423.654541
4896.712949	-9.126243	-63.406197	-1423.946899
4896.716246	-10.470485	-62.587959	-1423.303955
4896.719581	-12.282290	-61.886620	-1422.777954
4896.722912	-13.568089	-61.126831	-1423.479248
4896.726248	-15.087668	-60.133255	-1423.420776
4896.729580	-16.256573	-58.730568	-1422.661011
4896.732915	-18.009933	-58.438339	-1421.901245
4896.736246	-19.763298	-57.736992	-1421.842773
4896.739575	-21.282879	-57.386322	-1421.842773
4896.742913	-22.627121	-56.801872	-1421.667480
4896.746241	-23.796028	-55.691406	-1420.498535
4896.749576	-25.783169	-54.756287	-1421.725952
4896.752912	-27.419636	-53.762711	-1420.907715
4896.756259	-28.413212	-53.470490	-1421.083008
4896.759571	-29.699009	-52.593803	-1420.557007
4896.762908	-31.218586	-52.009354	-1420.557007
4896.766249	-32.913502	-50.606667	-1419.855713
4896.769585	-34.491524	-50.431328	-1419.738770
4896.772907	-36.244884	-49.613094	-1420.557007
4896.776237	-37.647575	-48.619522	-1419.095947
4896.779570	-39.400936	-48.210403	-1418.979004
4896.782910	-40.394505	-47.859734	-1418.979004
4896.786240	-42.030979	-46.281708	-1418.686768
4896.789573	-43.199886	-44.937462	-1417.868530
4896.792907	-44.544125	-44.762131	-1417.634644
4896.796238	-46.239044	-43.651665	-1416.582764
4896.799587	-47.466393	-42.891876	-1416.699585
4896.802902	-49.336643	-42.190533	-1416.582764
4896.806241	-50.797779	-41.781414	-1416.173584
4896.809568	-51.966686	-40.554062	-1415.939819
4896.812906	-53.953831	-40.086502	-1415.822876
4896.816236	-55.356518	-39.794273	-1415.472290
4896.819568	-56.992985	-38.391586	-1415.530762
4896.822904	-58.395672	-37.631794	-1414.946289
4896.826235	-59.447689	-36.521332	-1414.478760
4896.829585	-61.434834	-36.579781	-1413.309814
4896.832901	-62.311512	-35.177090	-1413.485229
4896.836256	-63.421978	-34.475746	-1413.017578
4896.840870	-66.636467	-33.306839	-1412.199341
4896.844220	-67.513145	-32.254822	-1411.322632
4896.847630	-68.565163	-31.144360	-1411.556519
4896.850966	-70.376968	-30.793690	-1411.030396
4896.853864	-71.896553	-30.092344	-1411.322632
4896.857211	-72.948570	-28.689655	-1411.147339
4896.860526	-74.000580	-28.689655	-1409.335571
4896.864176	-75.812386	-27.579193	-1410.036865
4896.867578	-76.572174	-26.760960	-1410.095337
4896.870457	-78.442429	-25.884279	-1408.809448
4896.873827	-79.728226	-24.773817	-1408.049683
4896.877211	-81.014023	-24.890709	-1407.991211
4896.880482	-82.182930	-24.423145	-1407.465332
4896.883828	-83.819397	-22.903566	-1406.413208
4896.887082	-84.520744	-22.494448	-1405.711914
4896.890407	-86.040321	-22.026886	-1405.770386
4896.893747	-87.092339	-21.559322	-1404.367676
4896.897100	-88.085915	-20.273525	-1404.718384
4896.900441	-89.956161	-19.981298	-1404.426147
4896.903854	-90.891289	-19.455290	-1403.607910
4896.907187	-92.469307	-18.753946	-1403.783203
4896.910434	-93.404434	-16.649914	-1403.958496
4896.913750	-94.865570	-16.766804	-1403.257202
4896.917107	-95.917595	-15.188780	-1401.679199
4896.920434	-97.378731	-14.604326	-1402.088257
4896.923802	-98.196960	-13.844536	-1401.912964
4896.927103	-98.898300	-13.493864	-1401.094727
4896.930486	-100.768555	-12.266512	-1400.451782
4896.933854	-101.353012	-12.500293	-1399.867310
4896.937074	-103.047920	-11.682058	-1399.282837
4896.940415	-103.866158	-10.571596	-1398.347778
4896.943742	-105.035065	-9.753362	-1398.230835
4896.947124	-106.554649	-9.402689	-1398.230835
4896.950433	-107.898888	-8.701345	-1398.230835
4896.953819	-109.067795	-7.941556	-1397.704956
4896.957146	-109.652245	-7.006430	-1396.945068
4896.960015	-110.762711	-6.538867	-1396.185303
4896.963728	-112.048508	-6.363531	-1396.243774
4896.966644	-112.632965	-6.129749	-1395.659302
4896.969979	-114.210983	-5.019287	-1394.841064
4896.973314	-115.087662	-4.025717	-1394.139648
4896.976641	-116.490356	-3.324372	-1393.672119
4896.979986	-117.133255	-2.856810	-1393.789062
4896.983311	-118.243713	-2.389247	-1393.029297
4896.986661	-119.237289	-1.804794	-1392.854004
4896.990010	-120.406189	-1.454121	-1392.620117
4896.993338	-121.458206	-0.694330	-1391.860352
4896.996650	-121.808884	-0.285213	-1392.503296
4896.999976	-122.919342	0.474575	-1391.801880
4897.003319	-123.737564	1.643482	-1390.457642
4897.006644	-125.140274	2.052599	-1390.633057
4897.009980	-125.724716	2.870836	-1389.814819
4897.013315	-127.361191	3.279953	-1389.522583
4897.016643	-127.302734	3.572180	-1389.580933
4897.019992	-128.237869	4.098188	-1389.288696
4897.023331	-129.523666	4.741087	-1388.879639
4897.026705	-130.225006	5.734657	-1388.762817
4897.029984	-131.101685	5.500875	-1387.710693
4897.033337	-131.978363	6.085329	-1386.950928
4897.036651	-132.855057	6.845118	-1386.717163
4897.039972	-133.556396	7.137344	-1387.243164
4897.043304	-133.790176	7.838690	-1386.424927
