time (s)	det(V)
4892.375064	-0.254361	
4892.376760	-0.083431	
4892.378331	-0.199011	
4892.380010	-0.137930	
4892.381559	-0.213904	
4892.383269	-0.038878	
4892.384787	-0.165544	
4892.386527	-0.039953	
4892.388008	-0.182008	
4892.389772	-0.117680	
4892.391260	-0.232950	
4892.393046	-0.094465	
4892.394528	-0.241518	
4892.396314	-0.217828	
4892.397791	-0.189904	
4892.399562	-0.188675	
4892.401053	-0.225321	
4892.402784	-0.143731	
4892.404286	-0.125011	
4892.406005	-0.133008	
4892.407530	-0.077099	
4892.409264	-0.114457	
4892.410804	-0.266865	
4892.412494	-0.173706	
4892.414035	-0.199257	
4892.415728	-0.178383	
4892.417292	-0.154366	
4892.418972	-0.167562	
4892.420541	-0.083052	
4892.422184	-0.169319	
4892.423791	-0.166709	
4892.425408	-0.263138	
4892.427039	-0.102638	
4892.428665	-0.228781	
4892.430308	-0.066496	
4892.431912	-0.252270	
4892.433574	-0.242417	
4892.435050	-0.149894	
4892.436632	-0.109555	
4892.438119	-0.174830	
4892.439691	-0.147638	
4892.441200	-0.088205	
4892.442690	-0.076192	
4892.444272	-0.110638	
4892.445784	-0.095576	
4892.447383	-0.128556	
4892.448882	-0.169130	
4892.450450	-0.090215	
4892.451978	-0.071386	
4892.453539	-0.141987	
4892.455042	-0.120822	
4892.456602	0.003416	
4892.458106	-0.118719	
4892.459713	-0.100930	
4892.461218	-0.199350	
4892.462724	-0.193062	
4892.464278	-0.124923	
4892.465842	-0.191386	
4892.467434	-0.286426	
4892.468921	-0.212615	
4892.470577	-0.104580	
4892.472067	-0.202254	
4892.473699	0.058100	
4892.475223	-0.286519	
4892.476853	-0.262264	
4892.478348	-0.219753	
4892.480014	-0.088293	
4892.481487	-0.110368	
4892.483137	-0.233466	
4892.484620	-0.204397	
4892.486266	-0.125418	
4892.487748	-0.259513	
4892.489337	-0.133821	
4892.490869	-0.115001	
4892.492403	-0.161174	
4892.494024	0.024234	
4892.495517	-0.144682	
4892.497162	-0.198468	
4892.498663	-0.230747	
4892.500331	-0.358658	
4892.501814	-0.196341	
4892.503452	-0.102441	
4892.504923	-0.157254	
4892.506555	-0.167494	
4892.508035	-0.040944	
4892.509695	-0.111001	
4892.511177	-0.124435	
4892.512780	-0.134353	
4892.514315	-0.308074	
4892.515868	-0.065328	
4892.517474	-0.043410	
4892.518957	-0.167136	
4892.520606	-0.050862	
4892.522094	-0.071322	
4892.523740	0.068461	
4892.525258	-0.200208	
4892.526891	-0.098735	
4892.528369	-0.164710	
4892.530008	-0.260802	
4892.531485	-0.280086	
4892.533131	-0.171764	
4892.534625	-0.273153	
4892.536251	0.033165	
4892.537759	-0.201054	
4892.539344	-0.028666	
4892.540884	-0.061058	
4892.542423	-0.114626	
4892.544030	0.060183	
4892.545526	-0.080349	
4892.547182	-0.196687	
4892.548694	-0.269104	
4892.550322	-0.128137	
4892.551851	-0.125285	
4892.553489	-0.022825	
4892.554981	-0.172868	
4892.556621	-0.080523	
4892.558102	-0.175043	
4892.559745	-0.143743	
4892.561229	-0.018523	
4892.562929	-0.148045	
4892.564407	-0.249660	
4892.566075	-0.090682	
4892.567584	-0.094581	
4892.569240	-0.154825	
4892.570785	-0.051160	
4892.572396	-0.129144	
4892.573968	0.057935	
4892.575550	-0.109901	
4892.577172	-0.065449	
4892.578740	-0.144363	
4892.580363	-0.093248	
4892.581887	-0.220567	
4892.583574	0.005216	
4892.585058	-0.155038	
4892.586785	-0.003046	
4892.588258	-0.054717	
4892.589967	0.038023	
4892.591450	-0.111146	
4892.593155	-0.087548	
4892.594633	-0.117301	
4892.596329	-0.142390	
4892.597812	-0.245257	
4892.599494	-0.179724	
4892.600998	-0.107126	
4892.602649	-0.017226	
4892.604180	0.099237	
4892.605821	-0.026104	
4892.607387	-0.040968	
4892.609002	-0.000045	
4892.610569	-0.059801	
4892.612143	-0.167740	
4892.613748	-0.248987	
4892.615271	-0.111758	
4892.616956	0.002936	
4892.618433	-0.038108	
4892.620169	-0.129918	
4892.621644	-0.021403	
4892.623376	0.018747	
4892.624849	-0.071124	
4892.626581	0.063760	
4892.628071	-0.021931	
4892.629768	-0.058347	
4892.631255	-0.142869	
4892.632974	-0.079197	
4892.634465	-0.096007	
4892.636164	-0.034088	
4892.637662	-0.051450	
4892.639319	0.009394	
4892.640829	-0.139590	
4892.642461	-0.012174	
4892.644013	-0.091838	
4892.645623	-0.068929	
4892.647223	0.050430	
4892.648798	-0.075850	
4892.650409	-0.015409	
4892.651948	-0.017745	
4892.653619	0.075821	
4892.655223	-0.029190	
4892.656892	0.025185	
4892.658484	-0.091113	
4892.660142	-0.023880	
4892.661734	-0.059471	
4892.663430	0.008189	
4892.664983	-0.203539	
4892.666696	-0.095806	
4892.668252	0.022349	
4892.669970	0.096921	
4892.671519	-0.060631	
4892.673231	0.055800	
4892.674760	-0.013999	
4892.676525	0.103378	
4892.678021	-0.037424	
4892.679802	0.017607	
4892.681282	-0.068393	
4892.683073	0.058289	
4892.684556	-0.038338	
4892.686338	0.024814	
4892.687832	-0.038922	
4892.689646	0.061290	
4892.691128	-0.059539	
4892.692922	0.040226	
4892.694403	-0.152162	
4892.696172	0.066704	
4892.697662	0.022554	
4892.699428	-0.021806	
4892.700947	-0.094602	
4892.702673	0.160407	
4892.704193	-0.003296	
4892.705921	-0.011525	
4892.707456	-0.041460	
4892.709152	0.068686	
4892.710687	-0.000202	
4892.712365	0.026301	
4892.713928	0.092639	
4892.715593	-0.025008	
4892.717186	0.103568	
4892.718862	0.031283	
4892.720452	0.164021	
4892.722114	0.029712	
4892.723710	-0.012379	
4892.725342	0.025712	
4892.726985	0.169604	
4892.728595	0.041419	
4892.730273	0.039106	
4892.731886	-0.035619	
4892.733524	0.111419	
4892.735121	-0.034692	
4892.736795	0.170861	
4892.738377	0.032363	
4892.740074	0.197524	
4892.741638	0.078383	
4892.743346	0.126493	
4892.744889	-0.152347	
4892.746594	0.067667	
4892.748146	0.099918	
4892.749875	0.122368	
4892.751398	0.035694	
4892.753149	0.163888	
4892.754630	0.126138	
4892.756411	0.090238	
4892.757889	0.015138	
4892.759674	0.044013	
4892.761156	-0.014982	
4892.762939	0.089807	
4892.764430	0.034990	
4892.766238	0.064658	
4892.767714	0.136463	
4892.769455	0.161450	
4892.770954	0.072848	
4892.772695	0.095757	
4892.774215	0.084634	
4892.775923	0.123121	
4892.777451	0.045020	
4892.779175	0.069988	
4892.780722	-0.046362	
4892.782405	0.117566	
4892.783958	0.082810	
4892.785650	0.118633	
4892.787223	0.156548	
4892.788880	0.165310	
4892.790463	0.163574	
4892.792101	0.108482	
4892.793706	0.052174	
4892.795350	0.029720	
4892.796964	0.246650	
4892.798581	0.041286	
4892.800208	0.117856	
4892.801805	0.066128	
4892.803474	0.112974	
4892.805044	0.104112	
4892.806747	0.195736	
4892.808296	0.104905	
4892.809988	0.263460	
4892.811549	0.129152	
4892.813237	0.198801	
4892.814775	0.027138	
4892.816513	0.245606	
4892.818007	0.141522	
4892.819770	0.308383	
4892.821246	0.081271	
4892.823025	0.101372	
4892.824507	0.077537	
4892.826288	0.155162	
4892.827772	0.120938	
4892.829536	0.177636	
4892.831035	0.002795	
4892.832791	0.124990	
4892.834293	0.127979	
4892.836034	0.208417	
4892.837554	0.158752	
4892.839258	0.288214	
4892.840789	0.199248	
4892.842487	0.149732	
4892.844038	0.221904	
4892.845739	0.157628	
4892.847295	0.130570	
4892.848981	0.112398	
4892.850550	0.225348	
4892.852230	0.185560	
4892.853821	0.177237	
4892.855469	0.140737	
4892.857073	0.170269	
4892.858692	0.152608	
4892.860316	0.175707	
4892.861942	0.098770	
4892.863600	0.140842	
4892.865213	-0.008363	
4892.866859	0.150216	
4892.868441	0.049423	
4892.870130	0.340872	
4892.871698	0.199454	
4892.873392	0.185943	
4892.874962	0.119407	
4892.876643	0.243463	
4892.878197	0.180891	
4892.879894	0.196477	
4892.881445	0.069033	
4892.883169	0.198777	
4892.884659	0.129619	
4892.886423	0.244724	
4892.887902	0.179115	
4892.889672	0.147174	
4892.891149	0.115020	
4892.892919	0.176798	
4892.894402	0.106545	
4892.896164	0.207885	
4892.897655	0.226371	
4892.899402	0.231515	
4892.900915	0.095447	
4892.902645	0.239270	
4892.904164	0.185270	
4892.905875	0.196856	
4892.907406	0.185753	
4892.909104	0.180472	
4892.910661	0.110025	
4892.912350	0.171066	
4892.913921	0.121457	
4892.915593	0.192344	
4892.917170	0.235576	
4892.918829	0.195458	
4892.920425	0.236414	
4892.922046	0.179385	
4892.923663	0.308307	
4892.925302	0.110887	
4892.926931	0.225449	
4892.928527	0.081654	
4892.930165	0.297350	
4892.931750	0.237312	
4892.933439	0.331615	
4892.934993	0.152085	
4892.936699	0.212953	
4892.938253	0.157233	
4892.939946	0.217609	
4892.941506	0.075667	
4892.943205	0.185685	
4892.944741	0.152641	
4892.946491	0.215039	
4892.947977	0.176202	
4892.949749	0.177822	
4892.951230	0.167283	
4892.953024	0.323768	
4892.954508	0.061943	
4892.956279	0.225948	
4892.957763	0.111773	
4892.959537	0.237320	
4892.961025	0.244623	
4892.962804	0.150723	
4892.964302	0.115383	
4892.966033	0.203063	
4892.967548	0.126090	
4892.969270	0.232768	
4892.970795	0.188601	
4892.972493	0.206366	
4892.974042	0.117876	
4892.975727	0.187731	
4892.977283	0.143472	
4892.978969	0.170490	
4892.980530	0.082230	
4892.982209	0.102303	
4892.983796	0.212220	
4892.985440	0.172951	
4892.987050	0.294337	
4892.988671	0.126598	
4892.990304	0.217779	
4892.991921	0.063933	
4892.993560	0.234839	
4892.995177	0.168158	
4892.996837	0.244216	
4892.998407	0.093146	
4893.000091	0.234524	
4893.001657	0.220167	
4893.003348	0.343861	
4893.004906	0.184509	
4893.006596	0.184114	
4893.008137	0.126489	
4893.009861	0.188501	
4893.011362	0.044218	
4893.013118	0.173439	
4893.014596	0.112325	
4893.016374	0.192110	
4893.017855	0.199695	
4893.019637	0.243451	
4893.021123	0.121764	
4893.022889	0.277180	
4893.024378	0.103012	
4893.026152	0.215108	
4893.027640	0.090991	
4893.029402	0.167251	
4893.030910	0.101545	
4893.032660	0.189439	
4893.034177	0.095616	
4893.035875	0.212832	
4893.037412	0.193939	
4893.039117	0.162341	
4893.040659	0.192428	
4893.042341	0.184533	
4893.043903	0.245187	
4893.045581	0.115814	
4893.047170	0.315534	
4893.048820	0.167888	
4893.050423	0.165092	
4893.052057	0.109683	
4893.053674	0.252660	
4893.055307	0.106746	
4893.056932	0.260930	
4893.058557	0.097110	
4893.060220	0.254066	
4893.061824	0.050160	
4893.063500	0.161753	
4893.065072	0.037592	
4893.066756	0.111435	
4893.068326	0.071845	
4893.070012	0.288689	
4893.071577	0.081061	
4893.073281	0.129671	
4893.074831	0.126944	
4893.076550	0.197552	
4893.078083	0.045604	
4893.079808	0.100035	
4893.081297	0.048513	
4893.083077	0.139057	
4893.084558	0.070104	
4893.086331	0.171183	
4893.087818	0.196187	
4893.089615	0.160448	
4893.091097	0.090234	
4893.092893	0.131033	
4893.094379	-0.002414	
4893.096140	0.108257	
4893.097635	0.159122	
4893.099385	0.129651	
4893.100910	0.097896	
4893.102667	0.157740	
4893.104184	0.134727	
4893.105890	0.137720	
4893.107412	0.092385	
4893.109119	0.108901	
4893.110669	0.097420	
4893.112356	0.140225	
4893.113913	0.069186	
4893.115557	0.103842	
4893.117149	-0.107678	
4893.118784	0.073955	
4893.120373	0.200086	
4893.122013	0.065427	
4893.123624	0.198310	
4893.125250	0.080139	
4893.126914	0.248515	
4893.128504	-0.010353	
4893.130173	0.098049	
4893.131763	0.040629	
4893.133427	0.082632	
4893.135007	0.085750	
4893.136697	0.080401	
4893.138257	0.051627	
4893.139967	0.016749	
4893.141505	0.017217	
4893.143217	0.044114	
4893.144734	0.044573	
4893.146470	0.099491	
4893.147965	-0.023526	
4893.149715	0.151372	
4893.151203	-0.023333	
4893.153008	0.150365	
4893.154486	0.012097	
4893.156283	0.034796	
4893.157769	-0.005012	
4893.159542	0.086693	
4893.161061	0.241626	
4893.162549	0.138066	
4893.164134	0.029604	
4893.165651	0.153551	
4893.167235	0.002388	
4893.168727	0.012161	
4893.170297	0.102351	
4893.171828	0.132257	
4893.173426	0.118364	
4893.174917	0.095765	
4893.176488	0.202290	
4893.178003	-0.101329	
4893.179628	0.008745	
4893.181115	0.001744	
4893.182598	0.072739	
4893.184193	-0.121434	
4893.185738	0.016834	
4893.187364	0.021007	
4893.188858	0.001152	
4893.190494	0.184722	
4893.191983	0.029777	
4893.193616	0.061427	
4893.195135	0.007311	
4893.196763	-0.048586	
4893.198244	0.066862	
4893.199890	-0.077570	
4893.201374	0.062579	
4893.203012	-0.024493	
4893.204500	0.046023	
4893.206129	0.072380	
4893.207647	0.024725	
4893.209224	0.042289	
4893.210766	0.079168	
4893.212293	-0.054745	
4893.213921	0.008640	
4893.215416	0.019025	
4893.217050	-0.037625	
4893.218577	-0.000568	
4893.220218	0.043723	
4893.221710	-0.041782	
4893.223356	0.061737	
4893.224842	0.085911	
4893.226486	-0.045492	
4893.227996	-0.063314	
4893.229638	-0.093353	
4893.231127	0.053790	
4893.232752	-0.042918	
4893.234262	0.027658	
4893.235850	-0.096144	
4893.237413	-0.142112	
4893.238941	0.049971	
4893.240581	0.260410	
4893.242076	-0.022877	
4893.243709	0.138836	
4893.245226	-0.021214	
4893.246895	0.047336	
4893.248375	0.010655	
4893.250034	-0.121503	
4893.251512	-0.022499	
4893.253154	-0.016702	
4893.254631	-0.034225	
4893.256265	-0.031208	
4893.257756	0.007009	
4893.259353	-0.007268	
4893.260879	-0.034543	
4893.262428	-0.168771	
4893.264016	-0.041359	
4893.265503	-0.030173	
4893.267161	-0.039393	
4893.268646	-0.155679	
4893.270278	0.285793	
4893.271806	-0.107649	
4893.273457	-0.053356	
4893.274938	-0.142136	
4893.276650	0.019239	
4893.278134	-0.057021	
4893.279783	-0.057779	
4893.281281	-0.101579	
4893.282993	-0.017512	
4893.284481	-0.068470	
4893.286182	-0.116028	
4893.287662	-0.072829	
4893.289336	-0.016637	
4893.290843	-0.064591	
4893.292498	-0.100189	
4893.294030	-0.091427	
4893.295642	-0.044219	
4893.297223	-0.105341	
4893.298802	-0.100777	
4893.300424	-0.122997	
4893.301971	-0.090231	
4893.303616	-0.003795	
4893.305121	-0.167937	
4893.306801	0.099370	
4893.308292	-0.157024	
4893.310019	-0.008722	
4893.311505	-0.235230	
4893.313217	-0.127908	
4893.314703	-0.171043	
4893.316422	-0.076764	
4893.317906	-0.130014	
4893.319617	-0.044002	
4893.321100	-0.016875	
4893.322782	-0.104620	
4893.324274	-0.143526	
4893.325947	-0.052490	
4893.327485	-0.125430	
4893.329115	-0.133374	
4893.330674	-0.218287	
4893.332291	-0.095520	
4893.333866	-0.185287	
4893.335455	-0.073090	
4893.337058	-0.240008	
4893.338593	-0.170221	
4893.340247	0.050515	
4893.341734	-0.267163	
4893.343468	-0.025895	
4893.344943	-0.189392	
4893.346664	-0.060357	
4893.348135	-0.250055	
4893.349846	-0.147050	
4893.351323	-0.074198	
4893.353019	-0.125676	
4893.354503	-0.074698	
4893.356213	-0.101152	
4893.357692	-0.116596	
4893.359387	-0.113373	
4893.360901	-0.208462	
4893.362578	-0.100197	
4893.364096	-0.116193	
4893.365724	-0.074476	
4893.367290	-0.205908	
4893.368905	-0.049621	
4893.370493	0.055949	
4893.372074	-0.096060	
4893.373677	-0.043466	
4893.375216	-0.117619	
4893.376890	-0.040372	
4893.378454	-0.226469	
4893.380146	-0.195793	
4893.381754	-0.195753	
4893.383402	-0.104366	
4893.384985	-0.234779	
4893.386654	-0.117088	
4893.388217	-0.251170	
4893.389927	-0.043011	
4893.391478	-0.194560	
4893.393191	-0.095379	
4893.394740	-0.179228	
4893.396477	-0.077191	
4893.397989	-0.142099	
4893.399719	-0.120278	
4893.401210	-0.304695	
4893.402994	-0.090295	
4893.404476	-0.121128	
4893.406273	-0.135517	
4893.407754	-0.212647	
4893.409533	-0.142965	
4893.411014	-0.163953	
4893.412770	-0.134675	
4893.414276	-0.227198	
4893.416030	-0.188014	
4893.417534	-0.062738	
4893.419257	-0.074504	
4893.420775	-0.055684	
4893.422498	-0.186459	
4893.424044	-0.192494	
4893.425747	-0.106481	
4893.427298	-0.113728	
4893.428999	-0.149387	
4893.430567	-0.115428	
4893.432239	-0.149399	
4893.433810	-0.260049	
4893.435478	-0.192691	
4893.437059	-0.123021	
4893.438711	-0.203265	
4893.440326	-0.153520	
4893.441952	-0.190983	
4893.443579	-0.085969	
4893.445196	-0.256814	
4893.446836	-0.146607	
4893.448445	-0.172300	
4893.450100	-0.039196	
4893.451700	-0.189045	
4893.453384	-0.074065	
4893.454940	-0.163188	
4893.456643	-0.065723	
4893.458195	-0.197449	
4893.459887	-0.002832	
4893.461432	-0.144102	
4893.463162	-0.074142	
4893.464674	-0.221759	
4893.466422	-0.199052	
4893.467898	-0.056022	
4893.469671	-0.052046	
4893.471155	-0.187035	
4893.472936	-0.118840	
4893.474420	-0.177722	
4893.476188	-0.108137	
4893.477675	-0.254111	
4893.479423	-0.116101	
4893.480920	-0.168706	
4893.482661	-0.150043	
4893.484175	-0.323849	
4893.485904	-0.216043	
4893.487432	-0.163913	
4893.489150	-0.109353	
4893.490683	-0.089615	
4893.492393	-0.123404	
4893.493952	-0.101716	
4893.495649	-0.131219	
4893.497201	-0.045102	
4893.498891	-0.248016	
4893.500462	-0.154954	
4893.502131	-0.188425	
4893.503730	-0.014402	
4893.505365	-0.136307	
4893.506987	-0.096632	
4893.508619	-0.237688	
4893.510227	-0.165709	
4893.511841	-0.273878	
4893.513467	-0.023494	
4893.515077	-0.220905	
4893.516762	-0.121680	
4893.518335	-0.222791	
4893.520034	-0.078774	
4893.521596	-0.155196	
4893.523296	-0.028666	
4893.524868	-0.148521	
4893.526543	-0.152948	
4893.528100	-0.206980	
4893.529814	-0.113079	
4893.531336	-0.193311	
4893.533071	-0.087270	
4893.534553	-0.157214	
4893.536346	-0.130873	
4893.537833	-0.196446	
4893.539588	-0.149858	
4893.541069	-0.079379	
4893.542866	-0.209372	
4893.544343	-0.213594	
4893.546128	-0.130345	
4893.547618	-0.112024	
4893.549369	-0.167325	
4893.550874	-0.232781	
4893.552608	-0.100410	
4893.554133	-0.049468	
4893.555861	-0.120911	
4893.557403	-0.130087	
4893.559115	-0.136142	
4893.560654	-0.265644	
4893.562329	-0.179321	
4893.563888	-0.145173	
4893.565560	-0.153616	
4893.567140	-0.231677	
4893.568805	-0.142663	
4893.570393	0.040009	
4893.572024	-0.157677	
4893.573646	-0.111331	
4893.575269	-0.161081	
4893.576883	-0.039812	
4893.578506	-0.215286	
4893.580179	-0.001821	
4893.581756	-0.242739	
4893.583422	-0.069989	
4893.584997	-0.166729	
4893.586690	-0.043949	
4893.588270	-0.216168	
4893.589956	-0.066049	
4893.591509	-0.129108	
4893.593196	-0.016831	
4893.594737	-0.169871	
4893.596453	-0.041065	
4893.597944	-0.086811	
4893.599703	-0.168147	
4893.601182	-0.288029	
4893.602947	-0.076168	
4893.604429	-0.123045	
4893.606201	0.043876	
4893.607693	-0.180687	
4893.609493	0.001506	
4893.610976	-0.190387	
4893.612744	-0.108165	
4893.614237	-0.068655	
4893.615970	-0.132250	
4893.617483	-0.137024	
4893.619207	-0.039647	
4893.620738	-0.079652	
4893.622452	-0.062161	
4893.623992	-0.147941	
4893.625681	-0.053235	
4893.627228	-0.023486	
4893.628907	-0.079427	
4893.630473	-0.042447	
4893.632130	-0.119283	
4893.633720	-0.209521	
4893.635353	-0.069292	
4893.636970	0.010727	
4893.638627	-0.207721	
4893.640238	0.001538	
4893.641861	-0.124838	
4893.643511	0.113429	
4893.645114	-0.159595	
4893.646792	-0.044272	
4893.648379	-0.184437	
4893.650058	-0.098336	
4893.651621	-0.159317	
4893.653322	-0.052828	
4893.654891	-0.111142	
4893.656580	-0.039671	
4893.658139	-0.068180	
4893.659850	-0.093570	
4893.661395	-0.096994	
4893.663108	-0.092168	
4893.664624	-0.149314	
4893.666382	-0.085832	
4893.667860	0.104925	
4893.669647	0.055989	
4893.671140	-0.057980	
4893.672939	-0.004379	
4893.674416	-0.060107	
4893.676185	0.036190	
4893.677660	-0.147973	
4893.679428	0.060505	
4893.680922	0.021704	
4893.682658	-0.062258	
4893.684172	-0.120564	
4893.685908	-0.062560	
4893.687440	-0.008758	
4893.689167	0.003851	
4893.690701	-0.020585	
4893.692418	0.002316	
4893.693969	0.036319	
4893.695670	-0.053815	
4893.697233	0.136330	
4893.698944	-0.001221	
4893.700528	-0.139650	
4893.702205	-0.100020	
4893.703786	0.055933	
4893.705464	-0.030060	
4893.707052	-0.015505	
4893.708703	-0.055881	
4893.710308	-0.000182	
4893.711929	-0.090497	
4893.713549	-0.044187	
4893.715161	-0.088857	
4893.716813	-0.007690	
4893.718398	-0.185122	
4893.720050	0.044190	
4893.721636	-0.121789	
4893.723319	0.184114	
4893.724893	-0.076595	
4893.726605	-0.005124	
4893.728158	-0.102014	
4893.729872	0.072920	
4893.731431	-0.092172	
4893.733127	0.045266	
4893.734663	-0.145657	
4893.736417	0.080215	
4893.737908	0.020600	
4893.739687	0.073283	
4893.741170	-0.019945	
4893.742948	0.106939	
4893.744428	-0.003525	
4893.746206	0.068082	
4893.747698	-0.008541	
4893.749493	-0.000681	
4893.750973	-0.037061	
4893.752756	0.090995	
4893.754249	-0.014507	
4893.756003	0.035139	
4893.757506	0.016499	
4893.759228	-0.021274	
4893.760750	0.069009	
4893.762479	0.055764	
4893.764014	0.066523	
4893.765728	0.027026	
4893.767275	-0.005612	
4893.768967	0.007762	
4893.770528	-0.003791	
4893.772196	0.036267	
4893.773771	0.114335	
4893.775407	0.042901	
4893.777015	0.245618	
4893.778670	0.028295	
4893.780269	0.155307	
4893.781905	-0.005274	
4893.783527	0.094866	
4893.785158	0.044263	
4893.786832	0.154860	
4893.788422	0.005003	
4893.790082	0.136886	
4893.791673	0.038974	
4893.793348	0.128136	
4893.794912	0.011142	
4893.796588	0.053129	
4893.798144	-0.025681	
4893.799852	0.028951	
4893.801407	0.036698	
4893.803130	0.104434	
4893.804638	0.013833	
4893.806381	0.174055	
4893.807861	0.016423	
4893.809641	0.111109	
4893.811142	-0.012331	
4893.812923	0.118710	
4893.814400	0.032355	
4893.816181	0.112994	
4893.817666	-0.214339	
4893.819426	0.059470	
4893.820917	0.143726	
4893.822676	0.136588	
4893.824183	0.052182	
4893.825923	0.117691	
4893.827456	0.029479	
4893.829193	0.091785	
4893.830728	0.102017	
4893.832457	0.001603	
4893.833989	0.087015	
4893.835682	0.073533	
4893.837234	0.199635	
4893.838925	0.132249	
4893.840498	0.103020	
4893.842179	0.150244	
4893.843751	0.109034	
4893.845426	0.098222	
4893.847015	-0.037899	
4893.848667	0.070346	
4893.850274	0.090113	
4893.851906	0.103455	
4893.853528	0.187965	
4893.855133	0.063006	
4893.856798	0.168468	
4893.858399	0.149301	
4893.860044	0.196134	
4893.861637	0.058837	
4893.863330	0.147110	
4893.864883	0.041439	
4893.866587	0.106955	
4893.868131	-0.073530	
4893.869829	0.169914	
4893.871364	0.114194	
4893.873069	0.143851	
4893.874575	0.117232	
4893.876320	0.238528	
4893.877817	0.132137	
4893.879610	0.191534	
4893.881090	0.061468	
4893.882864	0.128495	
4893.884346	-0.157745	
4893.886118	0.173898	
4893.887635	0.371116	
4893.889125	0.166929	
4893.890701	0.184227	
4893.892217	0.351716	
4893.893815	0.230295	
4893.895304	0.074902	
4893.896867	0.204288	
4893.898382	0.222270	
4893.899979	0.029193	
4893.901452	-0.036626	
4893.903005	0.049705	
4893.904520	0.214302	
4893.906062	0.232772	
4893.907612	0.160899	
4893.909169	0.241759	
4893.910712	0.248478	
4893.912233	0.254956	
4893.913844	0.307429	
4893.915332	0.094871	
4893.916952	0.115234	
4893.918467	0.096059	
4893.920124	0.159585	
4893.921602	0.202253	
4893.923252	0.110069	
4893.924727	0.098512	
4893.926376	0.217787	
4893.927859	0.160939	
4893.929480	0.104957	
4893.930974	-0.005245	
4893.932552	0.038913	
4893.934090	0.011335	
4893.935625	0.154683	
4893.937233	0.343156	
4893.938719	0.245433	
4893.940385	0.258634	
4893.941885	0.107773	
4893.943534	0.323123	
4893.945024	0.125188	
4893.946652	0.108873	
4893.948142	0.097916	
4893.949792	-0.012662	
4893.951279	0.118754	
4893.952907	0.076767	
4893.954407	0.146526	
4893.956035	0.190221	
4893.957530	0.330672	
4893.959107	0.250134	
4893.960639	0.064175	
4893.962151	0.219720	
4893.963805	0.165946	
4893.965292	0.028951	
4893.966922	0.211909	
4893.968446	0.032891	
4893.970097	0.191151	
4893.971572	0.160729	
4893.973216	0.145990	
4893.974689	0.114678	
4893.976323	0.244555	
4893.977807	0.122589	
4893.979426	0.089243	
4893.980909	0.150566	
4893.982502	0.074870	
4893.984043	0.200739	
4893.985584	0.096969	
4893.987213	0.265494	
4893.988703	0.193053	
4893.990355	0.225819	
4893.991853	0.044533	
4893.993510	0.227443	
4893.994988	0.055047	
4893.996694	0.050676	
4893.998169	-0.022031	
4893.999812	0.018340	
4894.001284	0.177209	
4894.002935	0.119355	
4894.004422	0.083817	
4894.006031	0.174079	
4894.007554	0.240869	
4894.009140	0.145563	
4894.010678	0.183570	
4894.012211	0.179534	
4894.013806	0.050442	
4894.015379	0.135432	
4894.016999	0.077206	
4894.018560	0.145744	
4894.020194	0.202608	
4894.021699	0.076155	
4894.023400	0.102081	
4894.024888	0.127335	
4894.026605	0.292794	
4894.028073	0.124676	
4894.029788	0.166889	
4894.031271	0.155908	
4894.032980	0.156935	
4894.034460	-0.026366	
4894.036164	0.144491	
4894.037646	0.154034	
4894.039333	0.120027	
4894.040843	0.100881	
4894.042497	0.167223	
4894.044044	0.125848	
4894.045682	0.148427	
4894.047230	-0.037996	
4894.048835	0.076973	
4894.050429	0.132358	
4894.052011	0.048243	
4894.053624	0.138872	
4894.055177	0.096401	
4894.056853	0.194793	
4894.058334	0.116212	
4894.060058	0.115064	
4894.061534	0.151400	
4894.063264	0.099096	
4894.064732	0.036669	
4894.066436	0.030985	
4894.067913	0.153555	
4894.069628	0.053463	
4894.071122	0.057677	
4894.072832	0.083527	
4894.074332	0.128314	
4894.076029	0.086012	
4894.077518	0.050724	
4894.079184	0.091322	
4894.080710	0.003303	
4894.082346	0.072175	
4894.083891	0.101376	
4894.085477	0.205186	
4894.087071	-0.019018	
4894.088641	0.122448	
4894.090270	0.124881	
4894.091814	0.092172	
4894.093484	0.207373	
4894.094960	0.014888	
4894.096666	0.158590	
4894.098142	0.017917	
4894.099851	0.065480	
4894.101329	-0.029794	
4894.103054	0.075377	
4894.104544	0.085682	
4894.106262	0.141664	
4894.107747	0.062229	
4894.109526	0.169394	
4894.111008	0.026494	
4894.112793	0.119762	
4894.114275	0.037209	
4894.116045	0.008999	
4894.117544	-0.003553	
4894.119302	0.120571	
4894.120814	-0.026563	
4894.122552	0.069367	
4894.124065	0.061464	
4894.125793	0.125115	
4894.127325	0.077170	
4894.129034	0.110198	
4894.130581	-0.024215	
4894.132267	0.008556	
4894.133842	0.056706	
4894.135524	0.008608	
4894.137095	0.091555	
4894.138767	0.012213	
4894.140360	0.100224	
4894.142028	0.037628	
4894.143635	0.137039	
4894.145264	0.064267	
4894.146892	0.059683	
4894.148509	-0.004097	
4894.150130	0.060960	
4894.151738	0.055977	
4894.153401	0.192050	
4894.154995	0.020363	
4894.156665	0.195941	
4894.158236	0.034728	
4894.159934	0.224079	
4894.161501	0.027795	
4894.163180	0.091547	
4894.164726	-0.051901	
4894.166442	0.149168	
4894.167972	0.047365	
4894.169745	0.066012	
4894.171267	0.007130	
4894.173009	0.113127	
4894.174494	0.071345	
4894.176279	0.211370	
