time (s)	det(V)
2559.134561	0.172678	
2559.136153	0.169737	
2559.137704	0.169967	
2559.139249	0.165757	
2559.140854	0.161487	
2559.142338	0.161955	
2559.143984	0.158764	
2559.145488	0.153044	
2559.147140	0.151771	
2559.148623	0.147626	
2559.150263	0.141579	
2559.151740	0.141301	
2559.153385	0.139187	
2559.154867	0.139468	
2559.156513	0.133297	
2559.158018	0.132048	
2559.159613	0.130920	
2559.161146	0.127243	
2559.162702	0.123512	
2559.164251	0.122948	
2559.165750	0.116999	
2559.167394	0.114171	
2559.168889	0.114904	
2559.170512	0.113454	
2559.172035	0.110569	
2559.173650	0.108700	
2559.175126	0.106871	
2559.176766	0.105377	
2559.178258	0.101159	
2559.179880	0.097844	
2559.181381	0.100559	
2559.182985	0.093578	
2559.184492	0.092381	
2559.186078	0.091233	
2559.187631	0.091137	
2559.189156	0.086480	
2559.190783	0.089256	
2559.192278	0.085763	
2559.193910	0.084051	
2559.195425	0.080760	
2559.197053	0.080192	
2559.198546	0.079289	
2559.200202	0.075624	
2559.201678	0.072840	
2559.203303	0.073328	
2559.204788	0.073267	
2559.206425	0.069948	
2559.207904	0.070520	
2559.209496	0.068038	
2559.211022	0.066628	
2559.212574	0.062741	
2559.214157	0.066322	
2559.215745	0.059945	
2559.217344	0.058475	
2559.218893	0.057287	
2559.220506	0.058374	
2559.222006	0.056348	
2559.223701	0.056235	
2559.225181	0.056948	
2559.226906	0.054012	
2559.228380	0.051990	
2559.230079	0.048126	
2559.231557	0.050479	
2559.233266	0.047244	
2559.234771	0.044388	
2559.236488	0.044726	
2559.237981	0.044517	
2559.239662	0.043885	
2559.241160	0.043623	
2559.242822	0.043784	
2559.244348	0.040323	
2559.245974	0.039373	
2559.247533	0.038990	
2559.249125	0.036839	
2559.250720	0.034362	
2559.252273	0.034184	
2559.253887	0.035284	
2559.255422	0.031566	
2559.257100	0.033786	
2559.258580	0.032907	
2559.260285	0.032718	
2559.261763	0.028976	
2559.263474	0.028251	
2559.264964	0.027767	
2559.266678	0.024009	
2559.268163	0.022881	
2559.269873	0.023952	
2559.271360	0.024907	
2559.273053	0.021596	
2559.274536	0.024109	
2559.276201	0.023376	
2559.277723	0.021076	
2559.279361	0.018502	
2559.280918	0.019324	
2559.282516	0.015130	
2559.284099	0.015847	
2559.285683	0.015521	
2559.287300	0.016923	
2559.288848	0.015465	
2559.290489	0.014276	
2559.291992	0.016379	
2559.293691	0.013926	
2559.295176	0.010856	
2559.296901	0.009575	
2559.298372	0.010099	
2559.300105	0.008294	
2559.301592	0.005861	
2559.303297	0.003968	
2559.304781	0.003565	
2559.306471	0.000665	
2559.307960	0.004097	
2559.309641	0.002502	
2559.311145	-0.001104	
2559.312800	-0.002171	
2559.314329	0.000282	
2559.315938	-0.004963	
2559.317512	-0.005628	
2559.319119	-0.005760	
2559.320715	-0.003879	
2559.322299	-0.007867	
2559.323908	-0.006449	
2559.325448	-0.006099	
2559.327131	-0.007791	
2559.328703	-0.010768	
2559.330361	-0.011255	
2559.331844	-0.013660	
2559.333572	-0.014039	
2559.335044	-0.015755	
2559.336743	-0.015614	
2559.338276	-0.015155	
2559.339993	-0.016887	
2559.341488	-0.016262	
2559.343244	-0.016613	
2559.344728	-0.020073	
2559.346512	-0.021374	
2559.347999	-0.020488	
2559.349756	-0.025125	
2559.351236	-0.025036	
2559.352981	-0.023715	
2559.354477	-0.024238	
2559.356214	-0.026949	
2559.357740	-0.025201	
2559.359457	-0.025890	
2559.360986	-0.028420	
2559.362692	-0.031143	
2559.364237	-0.030043	
2559.365929	-0.033121	
2559.367489	-0.035018	
2559.369144	-0.033592	
2559.370723	-0.033081	
2559.372377	-0.036017	
2559.373974	-0.034639	
2559.375623	-0.035167	
2559.377228	-0.036291	
2559.378858	-0.039075	
2559.380460	-0.039655	
2559.382062	-0.042833	
2559.383738	-0.043864	
2559.385319	-0.045158	
2559.386993	-0.043897	
2559.388567	-0.045230	
2559.390220	-0.046394	
2559.391785	-0.045540	
2559.393477	-0.047985	
2559.395020	-0.050181	
2559.396737	-0.051619	
2559.398247	-0.052227	
2559.399985	-0.055994	
2559.401481	-0.056912	
2559.403250	-0.056380	
2559.404735	-0.056255	
2559.406517	-0.060457	
2559.408009	-0.058729	
2559.409774	-0.059015	
2559.411254	-0.062475	
2559.413016	-0.066000	
2559.414507	-0.065645	
2559.416240	-0.069464	
2559.417753	-0.071209	
2559.419478	-0.071140	
2559.421003	-0.072550	
2559.422707	-0.075406	
2559.424247	-0.074165	
2559.425955	-0.074592	
2559.427513	-0.079124	
2559.429165	-0.082186	
2559.430739	-0.083370	
2559.432419	-0.087519	
2559.433995	-0.088832	
2559.435635	-0.090843	
2559.437252	-0.090681	
2559.438871	-0.094875	
2559.440495	-0.094674	
2559.442111	-0.095898	
2559.443737	-0.098227	
2559.445329	-0.103508	
2559.446984	-0.104039	
2559.448563	-0.106750	
2559.450268	-0.111327	
2559.451820	-0.112962	
2559.453525	-0.114106	
2559.455084	-0.115037	
2559.456766	-0.119484	
2559.458307	-0.118884	
2559.460003	-0.121583	
2559.461529	-0.126598	
2559.463286	-0.129426	
2559.464764	-0.130747	
2559.466532	-0.136395	
2559.468015	-0.138703	
2559.469803	-0.138723	
2559.471290	-0.140814	
2559.473070	-0.146031	
2559.474559	-0.145970	
2559.476332	-0.148721	
2559.477827	-0.152464	
2559.479566	-0.156847	
2559.481075	-0.158595	
2559.482807	-0.164952	
2559.484335	-0.168529	
2559.486048	-0.169790	
2559.487576	-0.172746	
2559.489274	-0.176541	
2559.490835	-0.176589	
2559.492512	-0.178914	
2559.494069	-0.184090	
2559.495730	-0.189782	
2559.497302	-0.191386	
2559.498935	-0.196397	
2559.500537	-0.200143	
2559.502148	-0.202274	
2559.503784	-0.205477	
2559.505400	-0.210024	
2559.507074	-0.213976	
2559.508670	-0.215157	
2559.510321	-0.220083	
2559.511901	-0.227604	
2559.513572	-0.230456	
2559.515118	-0.234634	
2559.516837	-0.241043	
2559.518388	-0.245131	
2559.520086	-0.246860	
2559.521618	-0.252833	
2559.523323	-0.258038	
2559.524829	-0.260842	
2559.526590	-0.265954	
2559.528065	-0.272315	
2559.529839	-0.278683	
2559.531324	-0.280154	
2559.533107	-0.288669	
2559.534587	-0.294361	
2559.536365	-0.298998	
2559.537847	-0.302837	
2559.539599	-0.310644	
2559.541108	-0.313029	
2559.542859	-0.318076	
2559.544380	-0.326294	
2559.546103	-0.334359	
2559.547633	-0.339817	
2559.549346	-0.346935	
2559.550892	-0.353469	
2559.552579	-0.358802	
2559.554142	-0.361933	
2559.555811	-0.371431	
2559.557381	-0.376277	
2559.559025	-0.382292	
2559.560623	-0.388386	
2559.562261	-0.395726	
2559.563858	-0.401696	
2559.565472	-0.410216	
2559.567118	-0.417221	
2559.568712	-0.419251	
2559.570372	-0.423618	
2559.571944	-0.430220	
2559.573607	-0.434752	
2559.575181	-0.441560	
2559.576850	-0.450890	
2559.578408	-0.458548	
2559.580116	-0.466169	
2559.581648	-0.472115	
2559.583372	-0.481521	
2559.584905	-0.486742	
2559.586635	-0.493812	
2559.588131	-0.499898	
2559.589903	-0.509071	
2559.591399	-0.513832	
2559.593169	-0.519488	
2559.594647	-0.528834	
2559.596425	-0.537313	
2559.597907	-0.544367	
2559.599641	-0.554144	
2559.601139	-0.560758	
2559.602840	-0.565496	
2559.604360	-0.570519	
2559.606085	-0.578580	
2559.607623	-0.582656	
2559.609346	-0.590524	
2559.610885	-0.599277	
2559.612577	-0.606766	
2559.614134	-0.611684	
2559.615807	-0.620116	
2559.617376	-0.627403	
2559.619043	-0.633296	
2559.620645	-0.637969	
2559.622312	-0.646533	
2559.623899	-0.649522	
2559.625532	-0.653978	
2559.627135	-0.659879	
2559.628759	-0.668399	
2559.630436	-0.673092	
2559.632014	-0.682071	
2559.633702	-0.689330	
2559.635288	-0.691856	
2559.636973	-0.695884	
2559.638549	-0.701323	
2559.640211	-0.706072	
2559.641775	-0.709887	
2559.643493	-0.715353	
2559.645033	-0.721178	
2559.646731	-0.725243	
2559.648268	-0.729323	
2559.649977	-0.735898	
2559.651475	-0.741263	
2559.653222	-0.742629	
2559.654708	-0.745610	
2559.656475	-0.750085	
2559.657971	-0.750549	
2559.659746	-0.753602	
2559.661235	-0.758698	
2559.663014	-0.761965	
2559.664508	-0.763109	
2559.666266	-0.769288	
2559.667770	-0.770046	
2559.669519	-0.768664	
2559.671044	-0.768926	
2559.672775	-0.770884	
2559.674305	-0.770336	
2559.676000	-0.770561	
2559.677536	-0.773530	
2559.679229	-0.774473	
2559.680787	-0.771637	
2559.682451	-0.772882	
2559.684027	-0.772306	
2559.685665	-0.770896	
2559.687275	-0.766501	
2559.688910	-0.765937	
2559.690521	-0.761792	
2559.692146	-0.757361	
2559.693762	-0.754134	
2559.695364	-0.754327	
2559.697007	-0.749143	
2559.698574	-0.747636	
2559.700269	-0.744389	
2559.701852	-0.740570	
2559.703526	-0.733259	
2559.705089	-0.727474	
2559.706776	-0.722930	
2559.708328	-0.714914	
2559.710046	-0.709073	
2559.711580	-0.704283	
2559.713292	-0.698781	
2559.714776	-0.690506	
2559.716539	-0.685423	
2559.718023	-0.679022	
2559.719798	-0.669193	
2559.721288	-0.659347	
2559.723070	-0.653841	
2559.724550	-0.642521	
2559.726302	-0.634904	
2559.727803	-0.626215	
2559.729571	-0.618174	
2559.731082	-0.605388	
2559.732806	-0.598520	
2559.734331	-0.589456	
2559.736074	-0.578326	
2559.737609	-0.567405	
2559.739314	-0.557830	
2559.740857	-0.548001	
2559.742549	-0.534643	
2559.744103	-0.524326	
2559.745785	-0.513897	
2559.747367	-0.502324	
2559.749032	-0.493473	
2559.750639	-0.483193	
2559.752300	-0.471015	
2559.753898	-0.456675	
2559.755532	-0.445875	
2559.757134	-0.432690	
2559.758752	-0.421362	
2559.760410	-0.413970	
2559.761985	-0.403138	
2559.763656	-0.390461	
2559.765246	-0.378799	
2559.766934	-0.366480	
2559.768506	-0.353811	
2559.770173	-0.338556	
2559.771738	-0.326000	
2559.773440	-0.312453	
2559.774977	-0.297701	
2559.776681	-0.283344	
2559.778211	-0.272959	
2559.779945	-0.261398	
2559.781437	-0.246618	
2559.783197	-0.235061	
2559.784686	-0.224192	
2559.786435	-0.207301	
2559.787919	-0.192453	
2559.789710	-0.178724	
2559.791195	-0.163224	
2559.792945	-0.149676	
2559.794443	-0.136665	
2559.796176	-0.123347	
2559.797686	-0.108277	
2559.799402	-0.095902	
2559.800927	-0.083833	
2559.802636	-0.066878	
2559.804184	-0.051990	
2559.805876	-0.037931	
2559.807424	-0.022377	
2559.809102	-0.005136	
2559.810671	0.008343	
2559.812321	0.021986	
2559.813919	0.039498	
2559.815549	0.053206	
2559.817169	0.065867	
2559.818796	0.081731	
2559.820407	0.098915	
2559.822014	0.110863	
2559.823646	0.127158	
2559.825225	0.141495	
2559.826896	0.156158	
2559.828456	0.166116	
2559.830146	0.180557	
2559.831681	0.194705	
2559.833377	0.205110	
2559.834918	0.219721	
2559.836613	0.235044	
2559.838106	0.248962	
2559.839871	0.263106	
2559.841360	0.277144	
2559.843138	0.289971	
2559.844619	0.302402	
2559.846404	0.312888	
2559.847888	0.329931	
2559.849643	0.339817	
2559.851143	0.352083	
2559.852905	0.368918	
2559.854420	0.382014	
2559.856179	0.393938	
2559.857691	0.407831	
2559.859392	0.416262	
2559.860916	0.427719	
2559.862621	0.435498	
2559.864167	0.451305	
2559.865855	0.462040	
2559.867417	0.471019	
2559.869068	0.485864	
2559.870656	0.501715	
2559.872315	0.509148	
2559.873906	0.524451	
2559.875539	0.536133	
2559.877135	0.546651	
2559.878773	0.554595	
2559.880404	0.566918	
2559.882001	0.573802	
2559.883657	0.585041	
2559.885245	0.594322	
2559.886928	0.606790	
2559.888507	0.614625	
2559.890167	0.624869	
2559.891727	0.632785	
2559.893442	0.644249	
2559.894986	0.650880	
2559.896702	0.660338	
2559.898221	0.665499	
2559.899936	0.671791	
2559.901433	0.679002	
2559.903207	0.690176	
2559.904695	0.693435	
2559.906483	0.701355	
2559.907964	0.707317	
2559.909756	0.714270	
2559.911235	0.719748	
2559.912984	0.725243	
2559.914475	0.731853	
2559.916228	0.733899	
2559.917734	0.739660	
2559.919469	0.743853	
2559.920996	0.752277	
2559.922732	0.753594	
2559.924264	0.760865	
2559.925971	0.763073	
2559.927519	0.767190	
2559.929205	0.766908	
2559.930768	0.771746	
2559.932439	0.770730	
2559.934004	0.772197	
2559.935674	0.774944	
2559.937263	0.778280	
2559.938908	0.778477	
2559.940508	0.780640	
2559.942136	0.780523	
2559.943750	0.781482	
2559.945351	0.778421	
2559.947015	0.779065	
2559.948610	0.776084	
2559.950274	0.772962	
2559.951859	0.772161	
2559.953525	0.771903	
2559.955084	0.769300	
2559.956772	0.769671	
2559.958317	0.770251	
2559.960013	0.766585	
2559.961551	0.761634	
2559.963259	0.758758	
2559.964742	0.757775	
2559.966513	0.751193	
2559.967997	0.748264	
2559.969758	0.745831	
2559.971248	0.742174	
2559.973038	0.737928	
2559.974517	0.735434	
2559.976269	0.731305	
2559.977768	0.728723	
2559.979506	0.720288	
2559.981016	0.717694	
2559.982742	0.707627	
2559.984274	0.702583	
2559.985985	0.700613	
2559.987528	0.694865	
2559.989048	0.687175	
2559.990643	0.684810	
2559.992139	0.679674	
2559.993723	0.673716	
2559.995206	0.666018	
2559.996764	0.660274	
2559.998265	0.652793	
2559.999810	0.647242	
2560.001322	0.642940	
2560.002847	0.634243	
2560.004423	0.630275	
2560.005916	0.622601	
2560.007491	0.618996	
2560.009008	0.608929	
2560.010596	0.604675	
2560.012078	0.595934	
2560.013667	0.585416	
2560.015145	0.582068	
2560.016717	0.572497	
2560.018220	0.565657	
2560.019771	0.558225	
2560.021283	0.554248	
2560.022782	0.543811	
2560.024377	0.539767	
2560.025865	0.532906	
2560.027465	0.525430	
2560.028955	0.518086	
2560.030614	0.512769	
2560.032105	0.503153	
2560.033744	0.495008	
2560.035237	0.485489	
2560.036872	0.481191	
2560.038346	0.473855	
2560.039920	0.467982	
2560.041410	0.463640	
2560.043044	0.455953	
2560.044541	0.447989	
2560.046122	0.440239	
2560.047660	0.433536	
2560.049202	0.424871	
2560.050792	0.416980	
2560.052278	0.413696	
2560.053933	0.408548	
2560.055427	0.406010	
2560.057071	0.400008	
2560.058589	0.397205	
2560.060215	0.389869	
2560.061697	0.381301	
2560.063327	0.374843	
2560.064809	0.370670	
2560.066438	0.362017	
2560.067934	0.355213	
2560.069537	0.352003	
2560.071070	0.345888	
2560.072633	0.340208	
2560.074185	0.337549	
2560.075703	0.331269	
2560.077339	0.326072	
2560.078836	0.319265	
2560.080461	0.313440	
2560.081988	0.307014	
2560.083612	0.299719	
2560.085105	0.296919	
2560.086736	0.294462	
2560.088232	0.289241	
2560.089874	0.283026	
2560.091364	0.280927	
2560.092986	0.276685	
2560.094467	0.270598	
2560.096065	0.261301	
2560.097587	0.261265	
2560.099134	0.253244	
2560.100731	0.248596	
2560.102231	0.242831	
2560.103854	0.243729	
2560.105377	0.237949	
2560.107032	0.234811	
2560.108515	0.232225	
2560.110149	0.227540	
2560.111625	0.220510	
2560.113264	0.217425	
2560.114749	0.215197	
2560.116376	0.207414	
2560.117855	0.204445	
2560.119441	0.203462	
2560.120971	0.200904	
2560.122513	0.193613	
2560.124129	0.192787	
2560.125612	0.188779	
2560.127261	0.187579	
2560.128751	0.179365	
2560.130382	0.180501	
2560.131908	0.175248	
2560.133538	0.169681	
2560.135012	0.167554	
2560.136641	0.165354	
2560.138123	0.163151	
2560.139760	0.157656	
2560.141253	0.157777	
2560.142854	0.154196	
2560.144385	0.151336	
2560.145940	0.146470	
2560.147484	0.145245	
2560.148982	0.140641	
2560.150615	0.137805	
2560.152178	0.133841	
2560.153801	0.133833	
2560.155354	0.130864	
2560.157008	0.129482	
2560.158488	0.126755	
2560.160191	0.122376	
2560.161673	0.120032	
2560.163376	0.117981	
2560.164871	0.117099	
2560.166567	0.111500	
2560.168057	0.111540	
2560.169743	0.108035	
2560.171224	0.107290	
2560.172914	0.103560	
2560.174405	0.105163	
2560.176047	0.104954	
2560.177578	0.099572	
2560.179194	0.094617	
2560.180760	0.095387	
2560.182339	0.089650	
2560.183948	0.087153	
2560.185509	0.088728	
2560.187123	0.086738	
2560.188658	0.084853	
2560.190327	0.082855	
2560.191813	0.084272	
2560.193523	0.080961	
2560.195013	0.079072	
2560.196721	0.076023	
2560.198202	0.075801	
2560.199917	0.070347	
2560.201405	0.072566	
2560.203095	0.071982	
2560.204580	0.071217	
2560.206269	0.067785	
2560.207767	0.067507	
2560.209406	0.067386	
2560.210939	0.063841	
2560.212557	0.063088	
2560.214129	0.062358	
2560.215720	0.058205	
2560.217303	0.054713	
2560.218870	0.056626	
2560.220478	0.055990	
2560.222027	0.055764	
2560.223676	0.056936	
2560.225159	0.055079	
2560.226871	0.051937	
2560.228345	0.050265	
2560.230073	0.048779	
2560.231550	0.048561	
2560.233268	0.046447	
2560.234753	0.043880	
2560.236446	0.047014	
2560.237930	0.045790	
2560.239611	0.042785	
2560.241108	0.045121	
2560.242786	0.044565	
2560.244334	0.040658	
2560.245958	0.038350	
2560.247506	0.040525	
2560.249117	0.037387	
2560.250686	0.035739	
2560.252265	0.035353	
2560.253868	0.036746	
2560.255415	0.034317	
2560.257052	0.035079	
2560.258550	0.036279	
2560.260250	0.033717	
2560.261723	0.031232	
2560.263458	0.030599	
2560.264931	0.028654	
2560.266637	0.025334	
2560.268149	0.024162	
2560.269880	0.026547	
2560.271365	0.024041	
2560.273121	0.021664	
2560.274607	0.024363	
2560.276385	0.025254	
2560.277863	0.020061	
2560.279635	0.019509	
2560.281114	0.019823	
2560.282864	0.016601	
2560.284365	0.017064	
2560.286113	0.012649	
2560.287635	0.013712	
2560.289367	0.011622	
2560.290894	0.013539	
2560.292612	0.013559	
2560.294156	0.011275	
2560.295862	0.008725	
2560.297424	0.011090	
2560.299095	0.006586	
2560.300662	0.005193	
2560.302318	0.006361	
2560.303909	0.006135	
2560.305554	0.005039	
2560.307147	0.005321	
2560.308768	0.006719	
2560.310380	0.005249	
2560.311987	0.002671	
2560.313664	0.001507	
2560.315256	0.000939	
2560.316932	-0.001337	
2560.318512	-0.000919	
2560.320192	-0.001829	
2560.321758	-0.001599	
2560.323432	-0.001938	
2560.324992	-0.000934	
2560.326685	-0.001539	
2560.328233	-0.005019	
2560.329946	-0.006087	
2560.331451	-0.005374	
2560.333191	-0.008137	
2560.334678	-0.010079	
2560.336432	-0.009128	
2560.337927	-0.008508	
2560.339688	-0.011396	
2560.341167	-0.008951	
2560.342961	-0.009680	
2560.344443	-0.011972	
2560.346183	-0.013821	
2560.347693	-0.012403	
2560.349438	-0.015666	
2560.350954	-0.017443	
2560.352677	-0.016657	
2560.354210	-0.016955	
2560.355931	-0.018144	
2560.357476	-0.017704	
2560.359169	-0.017338	
2560.360731	-0.017604	
2560.362408	-0.020581	
2560.363986	-0.019839	
2560.365651	-0.022716	
2560.367239	-0.025922	
2560.368863	-0.025201	
2560.370461	-0.023682	
2560.372073	-0.025664	
2560.373689	-0.025117	
2560.375305	-0.024855	
2560.376976	-0.026414	
2560.378558	-0.029270	
2560.380226	-0.029592	
2560.381802	-0.032029	
2560.383509	-0.034055	
2560.385083	-0.034047	
2560.386758	-0.033918	
2560.388305	-0.033294	
2560.389994	-0.036674	
2560.391544	-0.034458	
2560.393275	-0.035208	
2560.394776	-0.038313	
2560.396529	-0.040517	
2560.398011	-0.040456	
2560.399791	-0.043663	
2560.401277	-0.045347	
2560.403054	-0.043232	
2560.404547	-0.043707	
2560.406320	-0.045464	
2560.407803	-0.045580	
2560.409562	-0.045367	
2560.411060	-0.047780	
2560.412813	-0.050499	
2560.414324	-0.049802	
2560.416056	-0.055051	
2560.417579	-0.056727	
2560.419309	-0.054882	
2560.420844	-0.054862	
2560.422543	-0.058874	
2560.424096	-0.056517	
2560.425778	-0.057569	
2560.427345	-0.060316	
2560.429007	-0.063353	
2560.430591	-0.063502	
2560.432228	-0.067740	
2560.433838	-0.069372	
2560.435483	-0.070101	
2560.437090	-0.070250	
2560.438712	-0.072059	
2560.440334	-0.072494	
2560.441940	-0.073497	
2560.443621	-0.075245	
2560.445205	-0.079511	
2560.446883	-0.080031	
2560.448447	-0.082037	
2560.450142	-0.086387	
2560.451708	-0.086774	
2560.453390	-0.087604	
2560.454942	-0.088591	
2560.456654	-0.091568	
2560.458194	-0.091676	
2560.459910	-0.093534	
2560.461407	-0.096494	
2560.463150	-0.099701	
2560.464634	-0.099761	
2560.466398	-0.105067	
2560.467884	-0.106589	
2560.469637	-0.107995	
2560.471123	-0.109212	
2560.472887	-0.113510	
2560.474382	-0.111061	
2560.476119	-0.114372	
2560.477632	-0.118147	
2560.479333	-0.121240	
2560.480865	-0.122662	
2560.482568	-0.127476	
2560.484110	-0.130630	
2560.485795	-0.132894	
2560.487368	-0.133450	
2560.489023	-0.136749	
2560.490599	-0.136862	
2560.492242	-0.139900	
2560.493839	-0.144548	
2560.495477	-0.148436	
2560.497088	-0.149064	
2560.498713	-0.155477	
2560.500352	-0.158909	
2560.501969	-0.160891	
2560.503625	-0.162591	
2560.505216	-0.167465	
2560.506863	-0.168174	
2560.508431	-0.171111	
2560.510127	-0.174168	
2560.511667	-0.179470	
2560.513370	-0.182535	
2560.514910	-0.186801	
2560.516628	-0.192965	
2560.518159	-0.194842	
2560.519875	-0.197223	
2560.521366	-0.200018	
2560.523136	-0.206609	
2560.524618	-0.207209	
2560.526412	-0.211849	
2560.527892	-0.217570	
2560.529667	-0.222412	
2560.531147	-0.225687	
2560.532895	-0.232225	
2560.534393	-0.237119	
2560.536130	-0.240217	
2560.537652	-0.243323	
2560.539406	-0.248705	
2560.540928	-0.250682	
2560.542653	-0.256197	
2560.544175	-0.261865	
2560.545880	-0.267142	
2560.547432	-0.271251	
2560.549122	-0.279453	
2560.550693	-0.286144	
2560.552364	-0.289129	
2560.553927	-0.294075	
2560.555595	-0.299755	
2560.557186	-0.303026	
2560.558828	-0.307385	
2560.560429	-0.313617	
2560.562030	-0.321532	
2560.563666	-0.325831	
2560.565256	-0.333807	
2560.566908	-0.340385	
2560.568503	-0.344824	
2560.570169	-0.350041	
2560.571773	-0.357393	
2560.573466	-0.363101	
2560.575021	-0.366968	
2560.576719	-0.374606	
2560.578262	-0.381667	
2560.579974	-0.389188	
2560.581516	-0.394308	
2560.583209	-0.403952	
2560.584707	-0.409507	
2560.586466	-0.415026	
2560.587957	-0.418087	
2560.589724	-0.423417	
2560.591210	-0.426406	
2560.592988	-0.435655	
2560.594466	-0.441560	
2560.596208	-0.450588	
2560.597701	-0.454656	
2560.599437	-0.465420	
2560.600962	-0.473360	
2560.602694	-0.478838	
2560.604216	-0.485054	
2560.605935	-0.493332	
2560.607478	-0.497220	
2560.609164	-0.505043	
2560.610716	-0.511581	
2560.612394	-0.521897	
2560.613971	-0.527424	
2560.615617	-0.537495	
2560.617211	-0.544601	
2560.618849	-0.551251	
2560.620457	-0.556432	
2560.622087	-0.566188	
2560.623701	-0.570716	
2560.625321	-0.576106	
2560.626989	-0.584070	
2560.628586	-0.594322	
2560.630243	-0.599676	
2560.631816	-0.607902	
2560.633492	-0.615938	
2560.635074	-0.622972	
2560.636736	-0.628845	
2560.638291	-0.635170	
2560.639983	-0.641377	
2560.641517	-0.645961	
2560.643242	-0.653949	
2560.644741	-0.661680	
2560.646479	-0.667976	
2560.647960	-0.673156	
2560.649736	-0.680798	
2560.651227	-0.687393	
2560.653017	-0.690893	
2560.654501	-0.695441	
2560.656278	-0.702253	
2560.657754	-0.703989	
2560.659523	-0.709669	
2560.661022	-0.716392	
2560.662756	-0.720231	
2560.664276	-0.724691	
2560.665995	-0.732647	
2560.667529	-0.735998	
2560.669262	-0.738810	
2560.670803	-0.741594	
2560.672506	-0.748176	
2560.674054	-0.746500	
2560.675732	-0.750557	
2560.677312	-0.755016	
2560.678974	-0.760474	
2560.680555	-0.762617	
2560.682192	-0.767141	
2560.683805	-0.769820	
2560.685453	-0.770440	
2560.687061	-0.771887	
2560.688683	-0.773957	
2560.690312	-0.773446	
2560.691896	-0.774400	
2560.693548	-0.775440	
2560.695131	-0.777764	
2560.696811	-0.778110	
2560.698384	-0.779266	
2560.700054	-0.779581	
2560.701602	-0.779532	
2560.703297	-0.775875	
2560.704835	-0.774437	
2560.706562	-0.773083	
2560.708068	-0.769864	
2560.709820	-0.767032	
2560.711302	-0.766759	
2560.713076	-0.763580	
2560.714560	-0.758267	
2560.716324	-0.758416	
2560.717814	-0.755197	
2560.719594	-0.747535	
2560.721081	-0.742246	
2560.722857	-0.738641	
2560.724351	-0.732256	
2560.726089	-0.726645	
2560.727609	-0.722391	
2560.729326	-0.716880	
2560.730846	-0.708731	
2560.732587	-0.706547	
2560.734130	-0.698656	
2560.735817	-0.691006	
2560.737374	-0.683360	
2560.739053	-0.677402	
2560.740623	-0.666905	
2560.742304	-0.659279	
2560.743883	-0.652882	
2560.745523	-0.647069	
2560.747135	-0.636805	
2560.748774	-0.630259	
2560.750379	-0.621791	
2560.751994	-0.612905	
2560.753632	-0.600393	
2560.755222	-0.592195	
2560.756889	-0.582995	
2560.758471	-0.570096	
2560.760160	-0.560702	
2560.761721	-0.552166	
2560.763411	-0.540641	
2560.764970	-0.529805	
2560.766675	-0.519375	
2560.768222	-0.508370	
2560.769926	-0.493316	
2560.771452	-0.481340	
2560.773181	-0.468284	
2560.774660	-0.455087	
2560.776430	-0.442314	
2560.777920	-0.432251	
2560.779692	-0.422510	
2560.781178	-0.412641	
2560.782952	-0.403400	
2560.784432	-0.392757	
2560.786211	-0.375830	
2560.787703	-0.363600	
2560.789436	-0.352204	
2560.790953	-0.338544	
2560.792650	-0.324751	
2560.794179	-0.314576	
2560.795887	-0.303816	
2560.797436	-0.289632	
2560.799124	-0.280145	
2560.800683	-0.267964	
2560.802361	-0.253321	
2560.803922	-0.238299	
2560.805584	-0.226400	
2560.807173	-0.210593	
2560.808829	-0.195575	
2560.810438	-0.182439	
2560.812046	-0.171159	
2560.813684	-0.155441	
2560.815295	-0.144024	
2560.816934	-0.131553	
2560.818518	-0.116942	
2560.820157	-0.100237	
2560.821726	-0.085844	
2560.823419	-0.071164	
2560.824981	-0.055889	
2560.826708	-0.039345	
2560.828248	-0.027473	
2560.829958	-0.013124	
2560.831490	0.002010	
2560.833227	0.015521	
2560.834736	0.029266	
2560.836488	0.049399	
2560.837973	0.063003	
2560.839736	0.077779	
2560.841222	0.089312	
2560.842996	0.105417	
2560.844481	0.118626	
2560.846254	0.130719	
2560.847738	0.144556	
2560.849494	0.157056	
2560.850988	0.170511	
2560.852738	0.185851	
2560.854252	0.201166	
2560.855954	0.212506	
2560.857491	0.228172	
2560.859197	0.240749	
2560.860747	0.252757	
2560.862430	0.266087	
2560.863994	0.278671	
2560.865658	0.289664	
2560.867229	0.304299	
2560.868879	0.316433	
2560.870473	0.334375	
2560.872112	0.346081	
2560.873707	0.361425	
2560.875299	0.374428	
2560.876957	0.387246	
2560.878539	0.395633	
2560.880212	0.407227	
2560.881797	0.415098	
2560.883452	0.426233	
2560.885037	0.437955	
2560.886722	0.453307	
2560.888290	0.463221	
2560.889997	0.475463	
2560.891535	0.489264	
2560.893236	0.500056	
2560.894720	0.509663	
2560.896272	0.517115	
2560.897787	0.529579	
2560.899287	0.536600	
2560.900859	0.547755	
2560.902379	0.556883	
2560.903978	0.571381	
2560.905469	0.578382	
2560.907031	0.587547	
2560.908547	0.597505	
2560.910117	0.607257	
2560.911591	0.613650	
2560.913170	0.620768	
2560.914660	0.631463	
2560.916205	0.631512	
2560.917734	0.639830	
2560.919239	0.649929	
2560.920807	0.658441	
2560.922316	0.664234	
