time (s)	magX	magY	magZ
2576.328443	-270.661621	172.071884	-253.440094
2576.331778	-270.369385	172.013428	-250.634705
2576.335112	-269.200500	171.604324	-248.706024
2576.338438	-268.674469	171.545868	-246.601990
2576.341772	-267.680908	170.610748	-244.439514
2576.345109	-267.563995	169.909409	-243.036835
2576.348441	-266.511993	168.506714	-240.173004
2576.351772	-265.869080	168.156052	-238.653412
2576.355109	-264.992432	167.688492	-236.666290
2576.358443	-264.758636	167.454697	-234.679138
2576.361806	-264.407959	167.220917	-232.867340
2576.365109	-263.180603	166.636459	-230.646393
2576.368436	-262.303925	166.227356	-229.886597
2576.371771	-262.713043	165.759781	-228.074799
2576.375105	-262.187012	165.759781	-226.321442
2576.378434	-261.602600	165.292221	-224.977203
2576.381770	-260.375244	164.240204	-223.808289
2576.385108	-260.667450	164.415527	-223.106964
2576.388436	-260.550568	163.772644	-221.353607
2576.391771	-260.609009	163.480408	-220.360016
2576.395102	-259.849213	162.895966	-219.191132
2576.398439	-259.790771	162.954407	-218.840454
2576.401773	-259.089447	162.720627	-217.788422
2576.405108	-259.089447	162.837509	-215.859741
2576.408447	-259.030975	162.428406	-215.450623
2576.411771	-257.978973	162.311508	-214.457031
2576.415106	-257.219177	161.434830	-213.989471
2576.418435	-257.686768	160.675034	-213.112793
2576.421766	-256.868500	160.908813	-212.060791
2576.425100	-256.050262	160.441254	-212.411469
2576.428438	-257.219177	160.382812	-211.476318
2576.431770	-256.284058	160.149033	-211.184113
2576.435128	-255.816483	160.207474	-210.424316
2576.438436	-256.634735	160.090591	-209.722961
2576.441762	-256.225616	160.090591	-209.664520
2576.445095	-256.342499	159.798355	-210.307434
2576.448431	-256.459412	159.389236	-209.196960
2576.451766	-256.400940	159.038559	-209.664520
2576.455100	-256.108704	158.804779	-208.963165
2576.458424	-256.693176	159.447693	-208.320282
2576.461760	-256.050262	159.038559	-209.489197
2576.465115	-255.582687	158.746338	-209.606079
2576.468425	-256.342499	158.570999	-209.430725
2576.471759	-255.933365	159.038559	-210.073639
2576.475091	-256.167175	158.863235	-210.190521
2576.478432	-256.985382	158.980133	-209.781403
2576.481758	-256.810059	159.330795	-209.898285
2576.485092	-256.284058	159.330795	-210.599640
2576.488422	-257.511383	159.155457	-210.950317
2576.491764	-257.160736	159.097015	-210.950317
2576.495097	-257.336060	159.681473	-210.424316
2576.498423	-257.862091	159.330795	-212.002319
2576.501756	-258.621887	159.389236	-212.586792
2576.505098	-258.680328	159.447693	-213.521912
2576.508433	-259.264771	158.687897	-214.983063
2576.511761	-259.147888	159.564575	-215.099945
2576.515095	-259.323212	159.739914	-216.327301
2576.518416	-260.083008	159.856812	-217.963776
2576.521754	-260.492126	160.149033	-218.197540
2576.525088	-261.602600	160.382812	-219.834015
2576.528421	-261.661011	160.616592	-221.061371
2576.531753	-261.719452	160.616592	-221.295135
2576.535095	-262.479248	161.668610	-222.522491
2576.538420	-262.771484	160.908813	-224.801880
2576.541755	-263.648163	161.317947	-225.444763
2576.545123	-264.583282	161.610153	-226.613678
2576.548425	-264.758636	161.551727	-227.841034
2576.551764	-265.635315	161.551727	-230.061951
2576.555089	-265.810638	162.954407	-232.458191
2576.558420	-266.395111	162.369949	-234.328461
2576.561747	-266.979553	163.129745	-235.731171
2576.565083	-267.856232	163.071289	-237.133850
2576.568422	-267.914673	164.123322	-239.939209
2576.571744	-268.908264	164.532425	-241.867920
2576.575090	-269.843384	164.415527	-243.387482
2576.578419	-270.486267	165.058441	-245.491516
2576.581754	-271.304504	164.707764	-247.595551
2576.585087	-272.473419	165.233780	-250.342468
2576.588427	-272.648773	165.701340	-252.504974
2576.591754	-274.519012	166.344238	-254.842773
2576.595082	-274.869690	166.694916	-256.888367
2576.598515	-275.220337	166.811798	-258.817078
2576.601750	-276.330811	168.039154	-261.388641
2576.605082	-277.324371	168.039154	-264.836914
2576.608410	-278.259521	168.389832	-267.233185
2576.611751	-279.369965	168.974274	-268.986542
2576.615079	-279.954437	169.032730	-272.551727
2576.618455	-280.188202	169.208054	-275.473999
2576.621749	-281.473999	169.792511	-278.396271
2576.625077	-282.818237	170.727646	-282.136780
2576.628417	-283.402710	170.669189	-284.591461
2576.631769	-283.987152	171.078308	-287.864380
2576.635077	-284.922272	171.779648	-290.962006
2576.638418	-285.798950	172.130325	-294.644073
2576.641739	-287.143188	171.662766	-298.384552
2576.645081	-288.195221	172.890106	-301.248413
2576.648412	-289.071899	172.831680	-306.216248
2576.651747	-289.188782	173.299240	-309.489197
2576.655076	-290.825256	173.007004	-313.112793
2576.658408	-291.409698	173.708344	-318.022186
2576.661760	-292.578613	174.585022	-321.821167
2576.665094	-293.104614	174.760376	-325.678558
2576.668419	-294.390442	174.877258	-330.120392
2576.671742	-294.799530	175.169495	-335.146698
2576.675080	-296.260681	175.286377	-339.354767
2576.678409	-296.903595	175.812378	-343.387482
2576.681740	-298.247803	176.104614	-348.589111
2576.685073	-298.949158	176.338394	-353.556976
2576.688404	-299.182922	176.572174	-357.765045
2576.691768	-299.650482	176.922836	-363.609589
2576.695080	-301.053192	177.156616	-368.752777
2576.698410	-301.403870	177.507294	-372.610138
2576.701739	-302.105194	177.448853	-377.753326
2576.705080	-302.514343	177.799530	-383.831665
2576.708401	-303.098785	177.974869	-389.559296
2576.711739	-303.975464	177.799530	-394.468719
2576.715074	-304.092346	178.325531	-400.839264
2576.718404	-303.741699	178.150192	-406.450012
2576.721738	-305.027466	178.325531	-413.112793
2576.725067	-305.378143	178.267090	-418.723541
2576.728465	-306.254822	177.390411	-424.918762
2576.731734	-306.956177	176.747513	-430.763275
2576.735104	-307.073059	176.747513	-437.659851
2576.738405	-306.605499	176.747513	-444.848633
2576.741730	-307.014618	176.689056	-450.050232
2576.745068	-306.254822	175.812378	-456.829895
2576.748420	-306.430176	176.104614	-463.668030
2576.751730	-306.780823	175.227936	-470.564575
2576.755059	-306.137939	174.585022	-477.285767
2576.758401	-306.196381	174.234360	-483.890106
2576.763072	-305.319702	173.240784	-498.267670
2576.766408	-304.618347	172.071884	-505.398010
2576.769785	-303.975464	171.838104	-512.002380
2576.773077	-303.507904	170.727646	-519.541809
2576.776377	-302.105194	170.143188	-526.789001
2576.779753	-301.228546	168.857391	-535.672668
2576.783113	-300.410278	167.630035	-543.738159
2576.786414	-299.007599	166.227356	-551.452942
2576.789314	-297.663361	165.116882	-558.524841
2576.792675	-296.494446	164.240204	-566.707214
2576.796327	-295.384003	162.136169	-574.772644
2576.799680	-292.812378	161.201050	-582.429016
2576.802606	-291.526611	159.272339	-591.663330
2576.805951	-289.422577	157.402100	-599.611938
2576.809306	-286.734070	155.824066	-607.852722
2576.812642	-285.214508	153.661591	-615.625977
2576.815968	-281.649353	151.908234	-623.808289
2576.819241	-279.720642	149.979538	-632.399780
2576.822603	-277.149048	147.641724	-640.815918
2576.825931	-274.285217	145.596130	-649.348877
2576.829260	-271.713623	142.907654	-657.239014
2576.832640	-268.265350	140.336060	-666.356506
2576.835983	-265.343079	138.173569	-674.012878
2576.839337	-261.427246	135.485077	-682.136719
2576.842586	-257.628296	132.387497	-689.676208
2576.845918	-254.063095	129.699005	-697.858521
2576.849237	-249.679703	126.309166	-706.040894
2576.852587	-245.705444	123.737572	-714.866150
2576.855932	-241.614243	121.049095	-722.931580
2576.859342	-237.698410	118.009941	-731.172363
2576.862638	-232.789001	114.737007	-738.828735
2576.865926	-227.879593	110.938049	-746.426636
2576.869242	-222.970184	107.139099	-754.316772
2576.872568	-218.177673	104.333725	-761.973083
2576.875923	-212.625366	100.008766	-769.629456
2576.879251	-207.248383	96.443596	-775.123291
2576.882660	-201.520737	92.235535	-783.364136
2576.885968	-195.267090	87.793686	-789.500854
2576.889248	-190.123901	83.644066	-796.046753
2576.892566	-183.519577	79.611343	-804.053772
2576.895894	-177.382812	74.994156	-810.190552
2576.899260	-170.369370	71.428986	-816.210388
2576.902191	-163.765045	66.636467	-822.405579
2576.905990	-156.985382	63.012863	-829.419067
2576.908842	-150.147278	57.811218	-835.672668
2576.912161	-142.783157	53.135597	-839.880737
2576.915476	-135.477493	48.693748	-846.309753
2576.918809	-128.814728	43.492111	-851.043823
2576.922147	-121.333733	39.108704	-855.777954
2576.925471	-113.677383	33.965515	-860.570435
2576.928805	-106.079483	29.114553	-865.479858
2576.932139	-97.838684	24.438921	-869.571045
2576.935466	-89.597900	18.828169	-873.486816
2576.938822	-82.233788	13.977203	-877.227295
2576.942165	-73.642319	9.769140	-880.208008
2576.945522	-65.810638	4.392168	-882.721252
2576.948869	-57.920517	-1.218587	-886.227905
2576.952155	-49.855057	-5.426652	-888.273560
2576.955481	-41.146698	-10.803625	-890.377563
2576.958803	-33.022797	-16.472824	-892.481628
2576.962132	-24.489775	-21.849796	-893.299805
2576.965474	-15.839861	-26.817652	-894.936279
2576.968798	-7.891293	-31.668615	-895.754517
2576.972132	0.758620	-36.811806	-897.157227
2576.975489	9.408533	-41.136765	-896.981934
2576.978819	18.175335	-46.279953	-896.222107
2576.982151	26.942139	-51.189362	-896.105225
2576.985472	35.650497	-56.040329	-895.228516
2576.988843	43.540619	-60.599068	-893.708923
2576.992128	51.547630	-65.917595	-891.487976
2576.995474	59.496201	-70.417885	-889.676208
2576.998808	67.386322	-74.918182	-888.273560
2577.002133	76.036232	-79.418465	-886.111084
2577.005458	83.926353	-83.509644	-884.123901
2577.008824	91.348915	-88.302162	-879.740540
2577.012159	99.239037	-91.925774	-876.116882
2577.015486	107.246056	-96.601402	-873.136169
2577.018813	114.785507	-100.809471	-868.402100
2577.022129	122.091171	-104.491524	-865.830505
2577.025470	130.390427	-108.874924	-860.921082
2577.028373	137.170074	-112.615425	-856.713013
2577.031739	143.774414	-116.122147	-850.868469
2577.035039	150.378738	-119.921097	-846.485107
2577.038377	156.866165	-123.544716	-840.406738
2577.041703	164.113388	-127.109879	-835.497314
2577.045037	170.717712	-130.558151	-828.542358
2577.048365	177.263596	-134.532440	-822.464050
2577.051705	183.458801	-138.039154	-815.976624
2577.055038	189.361786	-140.201645	-811.125671
2577.058370	195.206314	-143.182343	-804.170654
2577.061705	200.641739	-145.929291	-796.748047
2577.065036	206.953827	-148.500885	-788.682617
2577.068372	212.798370	-151.598480	-782.078308
2577.071702	216.597321	-154.520752	-774.947998
2577.075054	222.149628	-156.800125	-768.285217
2577.078372	226.357697	-158.495041	-759.810669
2577.081697	231.676224	-161.008179	-752.563416
2577.085033	235.942719	-163.696671	-744.205750
2577.088365	239.975449	-164.924026	-735.906494
2577.091700	245.118637	-167.028061	-728.717712
2577.095033	248.566940	-168.898315	-720.535339
2577.098365	251.956741	-170.651672	-712.645203
2577.101696	256.281708	-172.697266	-704.521362
2577.105034	259.671539	-174.158401	-696.280518
2577.108366	263.061371	-175.794861	-688.507263
2577.111700	266.334290	-176.788437	-679.740479
2577.115033	269.198120	-178.074234	-671.850342
2577.118368	271.886627	-180.178268	-663.551147
2577.121698	275.568665	-180.587372	-654.433655
2577.125032	277.672699	-182.106964	-646.426636
2577.128363	280.244293	-182.457626	-638.594971
2577.131710	282.406769	-183.158981	-629.419067
2577.135073	283.926361	-184.737000	-622.288696
2577.138360	286.497955	-185.263000	-613.697266
2577.141699	288.952637	-185.087677	-605.748657
2577.145024	289.887756	-186.022797	-597.507874
2577.148395	291.758026	-187.133255	-589.617737
2577.151697	294.037384	-187.483932	-581.201599
2577.155027	294.504944	-188.419067	-573.253052
2577.158362	296.082977	-188.009949	-565.538269
2577.161718	297.193451	-187.776169	-557.998840
2577.165025	298.070129	-188.535950	-550.225647
2577.168355	299.823486	-188.535950	-542.978333
2577.171692	300.174133	-189.120407	-535.029846
2577.175026	301.050842	-188.769730	-525.386292
2577.178353	302.336639	-189.646408	-517.613098
2577.181693	302.804199	-188.711288	-510.541199
2577.185023	303.213318	-189.237305	-503.469299
2577.188357	302.979553	-188.945068	-496.046753
2577.191707	304.031555	-189.061951	-489.384003
2577.195022	304.031555	-188.535950	-482.195190
2577.198356	304.031555	-188.945068	-475.707794
2577.201700	304.615997	-188.477509	-469.103455
2577.205021	304.206879	-187.951492	-462.382233
2577.208357	303.914673	-187.308609	-456.479218
2577.211691	303.388641	-186.724136	-449.290466
2577.215022	303.622437	-186.899475	-442.510803
2577.218353	303.739319	-186.315033	-436.666260
2577.221690	303.622437	-185.613678	-430.178833
2577.225021	303.213318	-186.139694	-424.100494
2577.228352	302.453522	-185.438354	-417.905304
2577.231688	301.518402	-185.146118	-412.878998
2577.235040	301.693726	-184.386322	-406.508453
2577.238348	301.167725	-183.451202	-400.956177
2577.241681	300.700165	-183.392761	-394.585632
2577.245022	300.583282	-182.925186	-388.916412
2577.248352	300.407928	-182.106964	-384.416107
2577.251680	299.531250	-181.990067	-380.149628
2577.255020	298.888367	-181.113388	-375.006439
2577.258347	298.070129	-180.353592	-368.928101
2577.261678	297.602570	-180.236710	-364.603149
2577.265040	297.544128	-179.710709	-360.044434
2577.268352	295.790741	-179.009354	-355.953217
2577.271676	295.147858	-178.191116	-350.926941
2577.275017	295.030945	-177.957336	-346.543549
2577.278359	293.394501	-176.729996	-341.166565
2577.281685	292.926941	-176.963776	-337.309143
2577.285016	291.933380	-175.853302	-333.042664
2577.288346	291.699585	-174.801300	-328.717682
2577.291675	290.589111	-174.041504	-325.094086
2577.295012	289.829315	-173.573944	-321.236694
2577.298349	289.186432	-173.340164	-317.379303
2577.301682	289.011108	-171.762131	-313.697266
2577.305013	288.368195	-172.229706	-309.547638
2577.308368	287.257721	-171.469910	-305.748657
2577.311678	286.322601	-170.768570	-303.352417
2577.315010	285.679718	-170.300995	-299.670349
2577.318340	285.329041	-169.658112	-297.507904
2577.321678	284.101685	-168.839859	-294.936279
2577.325011	284.101685	-168.021637	-291.429565
2577.328337	282.815887	-168.080078	-288.624176
2577.331687	282.640564	-166.969620	-285.994141
2577.335006	282.173004	-166.385162	-282.779663
2577.338338	280.361176	-165.859161	-280.441864
2577.341673	279.893616	-165.566925	-277.987152
2577.345009	279.776733	-165.216263	-274.889526
2577.348346	278.724731	-164.339569	-273.019287
2577.351704	277.906464	-163.988907	-270.447693
2577.355006	277.029816	-163.872009	-267.700775
2577.358341	276.737579	-163.462891	-266.298065
2577.361670	275.802460	-162.703094	-264.194031
2577.365009	275.568665	-162.586212	-261.563995
2577.368336	275.276428	-161.358856	-259.401520
2577.371667	274.165955	-161.592636	-257.648163
2577.375007	273.815308	-160.715973	-255.427246
2577.378334	272.704834	-160.248398	-254.316772
2577.381670	272.763275	-159.839279	-252.797180
2577.385000	271.828156	-159.897720	-250.751617
2577.388340	271.477478	-159.488617	-250.225586
2577.391673	270.951477	-159.196381	-247.887787
2577.395037	270.776123	-158.261261	-245.783752
2577.398341	270.191711	-158.261261	-244.381073
2577.401673	269.315002	-157.793686	-243.270599
2577.405006	269.256561	-157.618362	-242.978363
2577.408337	269.315002	-156.917023	-240.699005
2577.411666	268.789001	-156.858566	-240.582123
2577.415004	268.204559	-156.391006	-239.179413
2577.418337	268.789001	-156.274124	-237.952087
2577.421671	268.321442	-155.806564	-237.075409
2577.425000	267.620087	-155.806564	-237.192291
2577.428329	267.210999	-155.222092	-235.263580
2577.431692	266.392731	-155.046768	-234.971375
2577.435000	266.568085	-155.689667	-234.679138
2577.438333	266.801849	-154.579208	-234.211578
2577.441668	266.743439	-154.929871	-233.042664
2577.445001	266.626526	-154.403870	-232.282867
2577.448331	266.626526	-154.111633	-232.750427
2577.451661	266.684967	-154.520752	-232.516663
2577.455002	266.509644	-153.819412	-231.815308
2577.458332	266.100494	-153.994751	-231.698425
2577.461695	266.217407	-153.877853	-231.523071
2577.465005	265.399170	-153.527176	-231.406189
2577.468326	265.808319	-153.234970	-231.523071
2577.471663	265.808319	-153.001175	-231.464630
2577.475027	265.340759	-153.585632	-231.639984
2577.478325	265.925171	-153.176514	-231.406189
2577.481676	266.217407	-153.234970	-232.691986
2577.484996	265.691406	-153.410294	-231.873749
2577.488326	266.451202	-153.351852	-232.633545
2577.491658	266.042084	-153.877853	-233.334900
2577.494996	266.918762	-153.819412	-233.276459
2577.498328	266.977203	-153.702530	-234.620697
2577.501657	267.561646	-154.111633	-235.146698
2577.504997	267.620087	-153.936310	-235.731171
2577.508323	267.444763	-153.877853	-236.374054
2577.511660	267.912323	-154.696091	-237.309174
2577.514991	268.263000	-153.877853	-237.250732
2577.518345	268.789001	-154.462311	-238.185852
2577.521654	268.964355	-154.228531	-239.062531
2577.524991	268.789001	-154.754532	-240.699005
2577.528321	269.256561	-155.046768	-241.984802
2577.531651	270.659271	-155.222092	-242.627686
2577.534991	270.834595	-154.988312	-243.212158
2577.538323	271.477478	-155.222092	-245.608429
2577.541656	271.652832	-155.572769	-246.543549
2577.544984	272.061951	-155.222092	-247.361786
2577.548321	272.471039	-156.157227	-249.232025
2577.551653	273.581512	-156.332550	-250.634705
2577.554987	274.165955	-156.858566	-252.504974
2577.558321	274.399750	-156.274124	-253.498535
2577.561682	275.042664	-156.624786	-255.894806
2577.564988	275.568665	-156.683228	-258.057281
2577.568319	276.270020	-157.910583	-260.044434
2577.571653	276.562256	-158.085922	-261.973114
2577.574984	277.263580	-157.910583	-264.252502
2577.578322	279.133820	-158.611938	-265.596710
2577.581651	279.250732	-159.021042	-267.466980
2577.584979	279.776733	-158.845718	-270.213898
2577.588333	281.120972	-159.547058	-272.902374
2577.591696	281.471649	-160.189957	-275.240204
2577.594985	282.874329	-159.839279	-277.753357
2577.598314	282.932800	-160.365295	-280.558746
2577.601652	283.692566	-160.891296	-283.130341
2577.605001	285.212128	-160.949753	-285.701935
2577.608317	285.329041	-161.300415	-288.390411
2577.611650	286.439484	-161.241959	-291.721802
2577.614981	287.023956	-161.709534	-294.760956
2577.618313	288.309753	-162.352432	-297.800110
2577.621648	288.952637	-163.229111	-300.196381
2577.624977	290.063110	-163.579788	-303.586212
2577.628315	291.290466	-163.755127	-307.618958
2577.631647	292.167145	-163.930450	-310.541199
2577.634983	292.751617	-164.398026	-314.515472
2577.638319	293.920502	-164.807129	-318.080658
2577.641639	294.972534	-165.566925	-322.639374
2577.644981	295.849213	-166.092941	-325.210999
2577.648316	296.375214	-166.034485	-328.308594
2577.651638	297.719452	-166.677383	-332.925751
2577.654992	298.070129	-166.794281	-337.250732
2577.658310	299.414368	-167.787857	-341.517212
2577.661647	300.057281	-167.378723	-345.783752
2577.664979	300.758606	-167.787857	-350.693146
2577.669611	302.745758	-168.839859	-359.810638
2577.672963	303.447113	-169.073639	-364.077148
2577.676342	304.206879	-169.365875	-369.103455
2577.679666	304.966675	-170.651672	-374.071289
2577.683037	306.135590	-170.476334	-378.863831
2577.686318	306.427826	-170.008774	-384.357666
2577.689629	307.070709	-170.417892	-389.383972
2577.693019	307.830505	-170.593231	-394.936279
2577.696333	309.057861	-170.827011	-400.722382
2577.699235	309.466949	-171.879028	-405.164215
2577.702566	310.402100	-171.586807	-410.891876
2577.706253	310.518982	-171.879028	-418.022186
2577.709588	311.804779	-172.054367	-423.632935
2577.712936	311.571014	-171.645233	-429.419067
2577.715877	312.798370	-171.995911	-435.380463
2577.719229	312.856812	-172.872589	-441.283447
2577.722566	313.382782	-172.405029	-447.712433
2577.725948	313.850372	-172.521927	-454.258301
2577.729175	314.317932	-171.645233	-460.278198
2577.732483	314.317932	-172.463486	-467.233185
2577.735858	314.434814	-172.580368	-474.480408
2577.739169	314.493286	-172.405029	-480.909393
2577.742508	314.727051	-172.697266	-487.689087
2577.745883	314.902374	-171.586807	-494.176483
2577.749220	314.376373	-171.645233	-502.066620
2577.752488	314.727051	-171.703690	-509.489166
2577.755818	313.441254	-170.943893	-516.327332
2577.759145	313.558167	-170.768570	-524.451172
2577.762497	313.675018	-170.067215	-532.808899
2577.765834	313.207458	-169.716537	-540.406799
2577.769270	312.213898	-170.008774	-548.004700
2577.772562	311.746338	-168.839859	-555.661011
2577.775840	310.752777	-168.196976	-564.252502
2577.779143	310.226746	-167.670959	-571.032166
2577.782480	308.414948	-166.618942	-577.928711
2577.785851	307.772034	-165.976044	-587.338440
2577.789169	306.077118	-164.807129	-595.345398
2577.792541	304.499115	-163.930450	-602.300415
2577.795878	303.505554	-162.878448	-610.833435
2577.799236	301.167725	-161.884872	-619.483337
2577.802468	299.823486	-161.008179	-627.548828
2577.805810	298.303894	-159.547058	-635.380493
2577.809152	295.790741	-159.137939	-644.088867
2577.812490	293.803619	-157.150803	-652.212708
2577.815850	291.874908	-155.514328	-660.628845
2577.819242	288.952637	-153.994751	-668.168335
2577.822103	286.439484	-152.533600	-676.935120
2577.825827	283.809448	-150.838699	-685.351257
2577.828744	281.296295	-148.968445	-693.358215
2577.832064	278.315582	-147.039749	-701.949768
2577.835381	274.691986	-145.753952	-709.138489
2577.838707	270.893036	-143.591476	-718.139099
2577.842048	266.918762	-140.318527	-725.620117
2577.845376	263.528931	-138.156052	-733.802429
2577.848736	260.197540	-135.876678	-741.517212
2577.852068	255.580368	-132.545288	-750.225586
2577.855392	251.255417	-130.616608	-756.479248
2577.858730	246.930450	-128.395676	-764.310913
2577.862052	243.189957	-125.122734	-771.324341
2577.865418	238.338989	-122.434242	-778.279358
2577.868715	233.429565	-119.102867	-785.234375
2577.872048	227.585052	-116.180595	-792.481567
2577.875383	222.734085	-113.024544	-799.085937
2577.878707	217.883102	-110.219170	-805.807129
2577.882045	211.161896	-106.537109	-811.476318
2577.885396	205.901825	-103.147285	-817.729980
2577.888745	199.706604	-99.699005	-824.217407
2577.892105	193.511398	-96.367615	-830.237244
2577.895385	187.140854	-92.334892	-835.263611
2577.898707	181.705429	-88.535942	-840.640564
2577.902050	174.808899	-84.620102	-845.491516
2577.905379	167.327896	-80.061371	-850.576294
2577.908737	160.665115	-76.379311	-856.420837
2577.912045	154.236130	-72.697258	-860.511963
2577.915375	146.988907	-67.787842	-863.025085
2577.918735	140.150787	-63.755112	-868.635864
2577.922058	132.202225	-59.663940	-871.324341
2577.925411	124.604324	-54.929863	-875.181763
2577.928718	116.655754	-50.078903	-877.344238
2577.932048	109.116302	-45.987724	-879.448242
2577.935379	101.635300	-41.370544	-881.552307
2577.938320	93.219170	-36.578026	-883.539429
2577.941613	85.621277	-32.194626	-886.461731
2577.944943	77.380478	-27.343660	-887.513733
2577.948286	68.789017	-22.375805	-889.383972
2577.951634	60.957336	-17.174168	-889.909973
2577.954947	52.950325	-11.212742	-891.020386
2577.958280	45.177086	-6.303333	-890.435974
2577.961607	36.527176	-1.452369	-890.903564
2577.964948	28.578609	3.223259	-889.033325
2577.968281	20.220922	8.132669	-888.799500
2577.971614	11.687901	13.100525	-888.215088
2577.974941	2.278200	18.419054	-886.052612
2577.978272	-5.962595	23.445353	-884.182373
2577.981665	-13.852718	28.471655	-882.253662
2577.984939	-22.561075	33.381058	-880.675598
2577.988271	-30.860319	38.524254	-877.519531
2577.991613	-38.691994	43.375221	-874.188171
2577.994978	-47.400352	48.050850	-871.149048
2577.998276	-55.465813	53.252487	-868.402100
2578.001614	-63.472824	58.045006	-864.895386
2578.004942	-70.895386	62.662186	-860.336609
2578.008275	-78.610168	67.513153	-856.654541
2578.011609	-86.091179	72.247223	-851.160706
2578.014937	-94.156631	76.396843	-846.543518
2578.018271	-101.871422	81.364700	-842.919922
2578.021609	-109.995331	85.514320	-837.075378
2578.024937	-117.359444	90.189949	-831.055481
2578.028268	-124.957329	93.872002	-825.795410
2578.031607	-132.263000	98.489189	-819.775574
2578.034943	-138.867325	102.931038	-813.931030
2578.038293	-145.062531	107.197548	-807.034485
2578.041607	-151.783737	111.639397	-801.073059
2578.044947	-158.563400	115.263008	-793.825806
2578.048274	-164.291046	118.945061	-788.215088
2578.051599	-171.304489	122.510231	-780.617126
2578.054935	-177.207474	126.016960	-774.597351
2578.058267	-183.461136	129.815903	-767.759216
2578.061605	-188.253647	132.796600	-759.752197
2578.064938	-194.273529	136.595551	-752.037415
2578.068267	-199.592041	139.810043	-745.140869
2578.071600	-204.793671	143.024536	-738.068970
2578.074932	-209.177094	146.472824	-729.185242
2578.078263	-214.846283	149.921097	-723.457642
2578.081604	-219.872574	152.258911	-714.749268
2578.084936	-224.606659	154.479828	-707.034485
2578.088288	-228.405594	156.992981	-698.209229
2578.091602	-232.730560	159.623016	-691.195801
2578.094936	-236.120392	161.785507	-683.597900
2578.098264	-239.977798	165.233780	-674.597351
2578.101598	-244.419632	167.513138	-667.057861
2578.104936	-248.686142	169.441833	-658.817078
2578.108264	-252.017532	171.136749	-650.517822
2578.111628	-255.115128	173.065460	-643.036804
2578.114930	-257.745178	175.227936	-634.328491
2578.118263	-260.901245	176.630630	-626.613647
2578.121600	-264.115723	178.617752	-618.548218
2578.124967	-266.687317	179.845108	-610.891907
2578.128267	-269.726471	181.715363	-602.475769
2578.131609	-272.414978	183.118057	-594.176514
2578.134929	-274.635895	183.994736	-586.111023
2578.138265	-276.272369	184.579193	-578.571594
2578.141597	-278.376404	186.157211	-571.207458
2578.144931	-279.662201	187.676788	-563.726501
2578.148258	-282.467560	188.085892	-555.544128
2578.151598	-283.811829	188.904144	-548.413757
2578.154926	-285.331390	189.780823	-540.699036
2578.158256	-287.376984	191.300400	-533.042664
2578.161590	-288.896545	191.183502	-524.743469
2578.164926	-290.007019	192.118622	-517.203979
2578.168276	-290.883698	192.819977	-511.067200
2578.171591	-291.351257	193.813553	-503.995331
2578.174936	-292.929291	193.930450	-496.689667
2578.178264	-293.864410	194.339569	-489.851532
2578.181590	-294.390442	193.521317	-482.838104
2578.184923	-294.331970	194.222672	-476.233765
2578.188257	-294.507294	194.398010	-469.980103
2578.191593	-295.851562	194.339569	-462.440704
2578.194925	-295.793121	194.690231	-455.485687
2578.198254	-296.436005	194.690231	-449.582672
2578.201590	-296.962006	194.748672	-443.329041
2578.204925	-296.552887	194.514908	-437.192291
2578.208256	-296.728241	194.398010	-430.354187
2578.211623	-296.728241	193.813553	-424.801849
2578.214929	-296.728241	193.521317	-418.840454
2578.218254	-296.669800	193.287552	-412.177673
2578.221587	-296.552887	193.638214	-406.917572
2578.224921	-296.494446	193.229111	-401.306824
2578.228252	-296.202240	191.943298	-395.345398
2578.231589	-295.851562	192.177094	-390.728210
2578.234921	-295.150208	192.293961	-384.766815
2578.238274	-295.208649	191.826401	-378.863831
2578.241619	-295.033325	191.125061	-374.421967
2578.244916	-294.390442	191.066635	-369.161865
2578.248246	-293.689087	189.839279	-364.895386
2578.251587	-293.572174	189.547043	-359.752197
2578.254940	-292.227966	189.137924	-354.316772
2578.258252	-292.169495	188.845688	-349.173584
2578.261586	-292.111053	187.852127	-345.257751
2578.264915	-291.526611	187.559906	-340.289886
2578.268249	-290.416138	186.800110	-336.140259
2578.271587	-289.305695	185.923447	-331.990631
2578.274913	-289.422577	185.864975	-328.308594
2578.278249	-288.078339	185.748077	-323.808289
2578.281582	-286.850983	184.579193	-320.593811
2578.284919	-286.675629	183.877838	-316.327301
2578.288245	-286.091187	183.468719	-312.937469
2578.291586	-285.389862	182.358261	-308.261841
2578.294912	-284.220917	181.949142	-303.995331
2578.298240	-282.993561	181.423141	-301.540619
2578.301578	-282.701355	180.780243	-297.975464
2578.304911	-281.941589	180.429565	-294.819397
2578.308272	-281.006439	180.137344	-291.663361
2578.311574	-280.947998	179.786667	-289.033325
2578.314913	-279.895966	178.617752	-286.227936
2578.318244	-279.486877	178.676208	-282.838104
2578.321579	-278.434845	177.624191	-279.740509
2578.324907	-277.675049	176.981293	-276.584442
2578.328269	-276.798370	176.455276	-273.895966
2578.331571	-275.278809	176.046158	-271.441254
2578.334911	-275.629456	174.935699	-268.518982
2578.338244	-274.694336	174.643478	-266.122742
2578.341574	-274.109894	174.292801	-263.258911
2578.344909	-273.525421	174.292801	-260.979553
2578.348239	-272.414978	173.474564	-258.174164
