time (s)	magX	magY	magZ
6207.011870	-144.193451	204.273529	-1379.469849
6207.015203	-147.115723	207.955597	-1376.313843
6207.018579	-149.628860	211.871429	-1372.514893
6207.021874	-152.375809	215.962601	-1368.482178
6207.025204	-154.830505	219.644669	-1365.559937
6207.028533	-157.109879	222.800705	-1361.936279
6207.031876	-159.856812	225.839874	-1357.728271
6207.035203	-161.727051	230.106369	-1353.520264
6207.038537	-164.298645	233.087082	-1351.065430
6207.041872	-166.694916	236.009354	-1347.558838
6207.045198	-169.091171	239.983658	-1344.519653
6207.048532	-171.370544	243.841019	-1339.902466
6207.051871	-174.117462	246.938644	-1336.278809
6207.055202	-176.279953	250.211563	-1333.005859
6207.058528	-178.676208	253.718307	-1329.499146
6207.061876	-180.897141	257.283447	-1325.758667
6207.065215	-182.942719	259.855042	-1322.368896
6207.068531	-185.514313	263.244873	-1319.154297
6207.071867	-187.910568	266.167145	-1315.706055
6207.075200	-189.430145	269.089417	-1312.199341
6207.078525	-191.417297	271.894806	-1308.225098
6207.081864	-193.345993	275.226166	-1305.185913
6207.085197	-195.216232	278.148437	-1302.322021
6207.088533	-197.612503	281.129150	-1298.581543
6207.091865	-199.599655	284.285187	-1294.899536
6207.095201	-201.586777	286.272339	-1291.392822
6207.098565	-203.690826	289.779083	-1287.535400
6207.101862	-205.677979	291.883087	-1284.905396
6207.105197	-206.963760	294.454712	-1281.223267
6207.108527	-209.067780	296.500275	-1277.833496
6207.111858	-210.938034	299.013428	-1275.145020
6207.115196	-212.340729	301.877258	-1271.813599
6207.118523	-214.737000	303.981293	-1269.183594
6207.121863	-215.263000	305.968445	-1266.319824
6207.125189	-217.191711	308.364685	-1262.462402
6207.128529	-219.763290	310.293396	-1259.832275
6207.131883	-221.282867	312.455872	-1257.669800
6207.135191	-222.393326	315.202789	-1254.630737
6207.138528	-223.854477	316.663940	-1251.474609
6207.141896	-226.192291	318.592621	-1249.195190
6207.145192	-227.653412	320.521301	-1246.272949
6207.148533	-228.296310	322.391571	-1243.058472
6207.151860	-230.400360	323.852722	-1240.019409
6207.155192	-231.335480	325.430725	-1238.149048
6207.158527	-233.088837	327.125641	-1235.694336
6207.161858	-234.725296	328.878998	-1232.772095
6207.165191	-236.011108	330.690826	-1230.317383
6207.168524	-237.764465	331.859711	-1228.739380
6207.171854	-238.699585	333.320862	-1225.933960
6207.175193	-239.985382	334.548218	-1224.355957
6207.178522	-241.095840	336.009338	-1221.141479
6207.181853	-243.024551	336.944458	-1219.329712
6207.185209	-244.076584	339.048523	-1217.401001
6207.188525	-244.894791	340.275848	-1215.530762
6207.191858	-246.297501	341.210968	-1213.952637
6207.195186	-247.174149	342.730560	-1211.790161
6207.198523	-249.219772	344.250122	-1209.335571
6207.201855	-250.213333	345.009918	-1206.939209
6207.205190	-250.973129	345.711273	-1204.776733
6207.208517	-252.375809	346.997070	-1203.607910
6207.211851	-252.726456	348.107544	-1200.977783
6207.215185	-254.479813	349.042664	-1199.692017
6207.218517	-255.122757	350.386902	-1197.763428
6207.221849	-256.876099	350.737579	-1196.126831
6207.225181	-257.285217	351.672699	-1195.191650
6207.228542	-258.746368	352.374023	-1192.444824
6207.231851	-259.097015	353.133820	-1190.457642
6207.235186	-260.090576	354.244293	-1188.412109
6207.238515	-261.201080	354.419617	-1188.470459
6207.241849	-262.077728	355.296295	-1186.834106
6207.245183	-262.837524	356.231445	-1184.963867
6207.248515	-264.123322	356.757446	-1183.911865
6207.251848	-265.292236	357.283447	-1182.333740
6207.255180	-265.935150	357.049652	-1181.632446
6207.258521	-266.461121	357.341888	-1181.690796
6207.261846	-267.688477	358.043243	-1179.002441
6207.265178	-267.980713	357.867920	-1178.067261
6207.268513	-268.331390	358.627686	-1177.599609
6207.271920	-269.032745	358.861481	-1177.073730
6207.275179	-269.383423	358.393921	-1176.547607
6207.278517	-270.961426	359.329041	-1174.911255
6207.281841	-270.669220	359.621277	-1173.683838
6207.285177	-271.838104	359.562805	-1174.151489
6207.288512	-272.656342	359.445923	-1173.099365
6207.291845	-273.065460	359.562805	-1172.690186
6207.295180	-273.825256	358.978363	-1173.274780
6207.298515	-274.701935	358.861481	-1171.988892
6207.301845	-275.052612	358.452362	-1172.924072
6207.305178	-275.637054	359.095245	-1171.930542
6207.308506	-276.046173	358.335480	-1172.164307
6207.311846	-276.805969	357.867920	-1172.164307
6207.316546	-277.565765	357.634125	-1171.346069
6207.319862	-277.858002	356.640564	-1172.398071
6207.323205	-278.384003	356.932800	-1171.872070
6207.326556	-279.143799	356.173004	-1172.047363
6207.329893	-278.617798	356.231445	-1171.872070
6207.332824	-279.494446	355.763855	-1172.222778
6207.336517	-280.254242	355.296295	-1171.872070
6207.339475	-281.306274	354.361176	-1172.865601
6207.342759	-280.955597	353.718292	-1172.456421
6207.346109	-281.598511	352.900055	-1174.268311
6207.349773	-281.890717	352.607819	-1173.391602
6207.352706	-282.124512	351.380463	-1174.443604
6207.356048	-282.416718	351.263580	-1174.852783
6207.359413	-282.592072	350.854462	-1175.554077
6207.362712	-282.533630	349.627106	-1176.138550
6207.366098	-282.767395	348.633545	-1176.781494
6207.369448	-283.118073	348.458191	-1178.417847
6207.372689	-283.702515	347.581512	-1178.125732
6207.376023	-284.637634	346.178833	-1179.119263
6207.379353	-284.579193	345.711273	-1180.405029
6207.382727	-284.345398	344.776123	-1181.047974
6207.386047	-284.871429	343.490356	-1182.392212
6207.389458	-284.754547	342.379883	-1184.087158
6207.392753	-284.170074	341.035645	-1184.554687
6207.396092	-284.988342	339.457611	-1186.541870
6207.399353	-284.637634	337.821167	-1186.775635
6207.402730	-284.812988	337.528931	-1188.119873
6207.406012	-284.812988	335.950897	-1190.399170
6207.409395	-284.812988	334.723541	-1192.210937
6207.412708	-284.696106	333.145538	-1192.970825
6207.416089	-284.754547	331.450623	-1194.782715
6207.419425	-284.403870	330.047913	-1196.828247
6207.422684	-284.696106	327.826996	-1199.516724
6207.426005	-284.403870	327.067200	-1201.094727
6207.429340	-284.286987	325.547638	-1202.146729
6207.432706	-284.345398	323.385162	-1203.374146
6207.436033	-284.170074	321.748657	-1205.887207
6207.439418	-283.877838	320.053741	-1207.874390
6207.442766	-283.410278	318.008179	-1210.153687
6207.446133	-283.118073	316.371704	-1211.498047
6207.449338	-283.293427	314.267670	-1213.543579
6207.452690	-282.650513	312.397400	-1215.939819
6207.456012	-282.767395	310.936279	-1218.453003
6207.459361	-282.416718	308.540009	-1219.446533
6207.462706	-282.416718	307.078888	-1222.602539
6207.466148	-281.715393	304.799500	-1224.589722
6207.469421	-281.189362	302.403259	-1226.986084
6207.472267	-281.130920	301.175903	-1228.914673
6207.475592	-280.721802	299.130341	-1232.187622
6207.478914	-279.786682	296.617187	-1233.590332
6207.482259	-279.436005	294.688477	-1236.571045
6207.485588	-279.143799	292.233795	-1239.727173
6207.488951	-278.676239	290.305084	-1241.480469
6207.492242	-278.150238	287.675018	-1243.409180
6207.495629	-277.799530	285.395691	-1246.506714
6207.498953	-276.981293	282.940979	-1248.961426
6207.502269	-276.747528	280.310913	-1251.240845
6207.505673	-276.455322	278.557556	-1254.747559
6207.508920	-275.227966	275.752197	-1257.085327
6207.512242	-274.526611	272.888367	-1259.598511
6207.515576	-274.292816	270.608978	-1262.929932
6207.518924	-273.825256	267.511383	-1265.384644
6207.522249	-273.123901	265.115112	-1267.663940
6207.525588	-272.597900	262.075989	-1271.404541
6207.528915	-271.604340	259.679718	-1273.800781
6207.532307	-270.493866	256.699005	-1277.599609
6207.535605	-269.792542	254.068954	-1280.054443
6207.538946	-269.208069	250.737595	-1282.567505
6207.542254	-268.097626	248.166000	-1286.074341
6207.545581	-267.396271	244.776138	-1289.230225
6207.548910	-266.227356	241.678543	-1292.444824
6207.552250	-265.818237	238.639389	-1296.126831
6207.555572	-264.357117	234.898895	-1299.516724
6207.558906	-263.421997	231.801285	-1302.497437
6207.562244	-262.077728	228.528351	-1306.179443
6207.565592	-261.259521	225.956741	-1309.919922
6207.568930	-260.850372	222.274704	-1312.842163
6207.572269	-258.746368	218.884872	-1315.472290
6207.575674	-258.337250	215.436600	-1319.855713
6207.578915	-257.051453	211.929871	-1322.427246
6207.582252	-255.473404	207.663361	-1325.992432
6207.585581	-254.246048	204.624191	-1329.031616
6207.588903	-252.492691	201.059036	-1332.479858
6207.592233	-251.616013	197.786087	-1336.921753
6207.595140	-250.271774	193.870255	-1340.253052
6207.598481	-248.576828	190.597321	-1342.883179
6207.601810	-246.823502	186.447693	-1346.331421
6207.605147	-245.771469	182.882523	-1349.370605
6207.608477	-244.836349	179.317368	-1352.994141
6207.611810	-243.082993	174.933960	-1356.676270
6207.615148	-241.154297	171.953247	-1359.247803
6207.618485	-240.336044	168.504974	-1362.812988
6207.621814	-238.290466	163.654007	-1367.254883
6207.625158	-237.296906	159.971954	-1369.125122
6207.628476	-235.601990	156.874344	-1373.625366
6207.631805	-233.907059	152.374054	-1376.781494
6207.635139	-232.445938	147.581543	-1379.937500
6207.638478	-230.517227	143.373474	-1384.028687
6207.641806	-229.348343	139.749863	-1387.710693
6207.645137	-227.478088	135.483353	-1390.983765
6207.648479	-225.724731	131.216827	-1394.139648
6207.651806	-224.789612	127.008766	-1396.828247
6207.655141	-223.270020	122.333138	-1400.802490
6207.658472	-220.756882	118.183525	-1403.140259
6207.661833	-219.354187	113.917000	-1407.465332
6207.665137	-217.074814	109.708946	-1410.738159
6207.668476	-214.853897	104.974869	-1413.543579
6207.671805	-213.217407	100.357674	-1417.693115
6207.675137	-210.762695	95.565163	-1420.440186
6207.678472	-209.418472	90.831093	-1424.005249
6207.681807	-207.489761	87.032143	-1427.862671
6207.685136	-205.502609	81.421387	-1430.668091
6207.688468	-202.755692	76.921097	-1433.882568
6207.691848	-200.593216	71.836349	-1436.921753
6207.695136	-198.839859	67.569839	-1440.019409
6207.698464	-196.326691	62.894211	-1443.409180
6207.701802	-193.988876	57.984802	-1446.389893
6207.705159	-191.592636	52.841614	-1449.370605
6207.708466	-189.547043	48.165985	-1452.526611
6207.711807	-186.566330	42.847458	-1455.098145
6207.715132	-184.111633	38.639397	-1458.488037
6207.718470	-182.241379	33.554649	-1461.176514
6207.721804	-179.436005	28.586790	-1463.748047
6207.725137	-177.098190	24.086500	-1467.313354
6207.728468	-174.643478	19.352423	-1469.300537
6207.731795	-172.831680	14.501463	-1472.105835
6207.735134	-170.143188	9.592051	-1475.378784
6207.738467	-167.220917	4.565750	-1477.482788
6207.741798	-165.000000	-0.343658	-1481.690796
6207.745139	-162.545303	-5.136178	-1482.275269
6207.748465	-160.207489	-9.870253	-1484.905396
6207.751793	-157.226761	-15.188780	-1486.717163
6207.755128	-155.239624	-20.624197	-1489.230225
6207.758545	-152.551132	-25.825834	-1492.912476
6207.761802	-150.037994	-30.618353	-1494.724243
6207.765130	-147.407944	-35.644653	-1496.711304
6207.768468	-144.485672	-40.612511	-1499.341309
6207.771794	-142.089432	-45.463470	-1501.503906
6207.775132	-139.810043	-51.015785	-1503.257202
6207.778459	-137.413788	-55.516075	-1505.361206
6207.781797	-134.549973	-60.600822	-1508.108154
6207.785131	-131.569260	-65.334892	-1508.751099
6207.788464	-128.354767	-70.302742	-1510.796631
6207.791814	-126.016953	-75.562828	-1512.433105
6207.795127	-123.386902	-80.238457	-1515.413818
6207.798463	-120.347748	-85.264755	-1516.875000
6207.801793	-117.074814	-89.998833	-1517.284058
6207.805126	-114.912331	-95.668037	-1519.563354
6207.808460	-111.873169	-100.168327	-1521.375244
6207.811797	-108.600235	-104.843956	-1522.135010
6207.815123	-105.268845	-109.753365	-1524.472778
6207.818458	-102.931030	-115.247223	-1524.239136
6207.821787	-99.891876	-120.039749	-1526.226318
6207.825120	-96.502037	-124.540039	-1527.745728
6207.828482	-93.579781	-129.566330	-1528.739380
6207.831793	-90.774399	-134.475739	-1529.557617
6207.835137	-87.969025	-139.852722	-1531.369385
6207.838451	-85.163643	-144.528351	-1531.486328
6207.841790	-81.773819	-149.613083	-1532.538330
6207.845126	-78.851547	-154.464050	-1533.590332
6207.848456	-76.221504	-159.373459	-1534.467041
6207.851789	-73.065460	-163.873764	-1535.226807
6207.855127	-70.201630	-168.432495	-1535.226807
6207.858450	-67.104027	-173.225006	-1536.512573
6207.861789	-64.707771	-177.783737	-1536.278809
6207.865116	-61.317944	-182.342484	-1536.746338
6207.868453	-58.395672	-186.842773	-1538.149048
6207.871784	-55.590298	-191.810638	-1538.791992
6207.875124	-52.668034	-196.836929	-1537.798462
6207.878456	-49.804207	-200.752777	-1537.973755
6207.881782	-46.297485	-205.077728	-1537.681519
6207.885120	-43.375217	-209.578018	-1538.324341
6207.888448	-40.511395	-213.552292	-1537.623047
6207.891785	-37.296902	-217.526581	-1538.090698
6207.895158	-34.374634	-222.552902	-1537.506104
6207.898446	-31.803040	-226.644058	-1537.564575
6207.901780	-28.705437	-231.027466	-1536.161987
6207.905114	-26.075394	-235.410858	-1536.980225
6207.908479	-22.860901	-239.034485	-1536.746338
6207.911782	-20.464642	-242.950317	-1535.752808
6207.915118	-17.483925	-247.099930	-1534.642334
6207.918451	-14.970777	-251.132660	-1534.934570
6207.921788	-11.522500	-255.282288	-1533.473389
6207.925114	-8.834016	-259.022797	-1532.479858
6207.928450	-5.736411	-263.172424	-1532.187622
6207.931779	-2.872588	-266.270020	-1530.200562
6207.935110	-0.300994	-270.302765	-1529.499146
6207.938441	2.679720	-274.569275	-1528.914673
6207.941778	5.075980	-278.192871	-1528.096558
6207.945113	8.290474	-281.991821	-1527.570435
6207.948440	10.569842	-286.083008	-1524.765015
6207.951775	14.602571	-289.297516	-1524.063721
6207.955114	18.226185	-292.628876	-1523.596191
6207.958442	20.154881	-296.895416	-1521.725952
6207.961794	23.252483	-300.811249	-1520.498535
6207.965109	25.181181	-303.967285	-1518.394531
6207.968445	28.161892	-307.181793	-1517.517822
6207.971779	30.908825	-311.389832	-1516.056763
6207.975112	33.655758	-314.604309	-1514.887817
6207.978438	36.987141	-317.877289	-1512.491577
6207.981774	39.149620	-320.682678	-1511.147339
6207.985113	41.838104	-324.423157	-1509.218628
6207.988437	44.351254	-328.046783	-1507.172974
6207.991774	47.331970	-330.793701	-1505.945679
6207.995106	49.494446	-334.358856	-1504.309204
6207.998435	52.182934	-336.521332	-1501.971313
6208.001770	54.754528	-339.326721	-1500.276489
6208.005103	57.267681	-343.417908	-1497.354248
6208.008436	59.722382	-345.872620	-1497.354248
6208.011774	62.410870	-349.437744	-1494.958008
6208.015107	64.339569	-351.366455	-1492.737061
6208.018436	67.203392	-354.230286	-1490.574585
6208.021775	68.956749	-357.035645	-1488.762817
6208.025103	71.820572	-359.841034	-1486.892578
6208.028471	74.450615	-362.295746	-1484.145630
6208.031775	76.554649	-365.334900	-1482.625977
6208.035101	79.418472	-367.497375	-1480.755737
6208.038461	81.639397	-370.302765	-1479.937500
6208.041770	84.503220	-372.815918	-1476.255493
6208.045102	86.081245	-374.919922	-1474.969604
6208.048437	88.068390	-378.017548	-1471.813599
6208.051766	90.055527	-380.647583	-1469.242065
6208.055101	92.510231	-382.459412	-1467.079468
6208.058433	94.906494	-385.089447	-1464.391113
6208.061769	96.952080	-386.609009	-1463.222168
6208.065099	99.172997	-388.946808	-1460.650513
6208.068436	100.751030	-391.343079	-1457.728271
6208.071765	103.322624	-393.447113	-1456.676270
6208.075093	105.368210	-395.609589	-1453.520264
6208.078427	107.063126	-397.888977	-1451.182373
6208.081780	109.517830	-399.876099	-1449.195190
6208.085098	111.504967	-401.804810	-1447.032715
6208.088432	113.141441	-403.616608	-1444.110474
6208.091763	115.128578	-405.779083	-1442.357056
6208.095104	117.174171	-406.947998	-1439.902466
6208.098427	119.278206	-409.285797	-1437.097046
6208.101768	120.505547	-410.630066	-1434.700806
6208.105093	122.375809	-412.675629	-1433.356567
6208.108430	125.064293	-414.545898	-1429.382202
6208.111802	126.408531	-416.182373	-1427.336670
6208.115096	127.986565	-417.818817	-1424.881958
6208.118429	129.915253	-419.221527	-1422.894775
6208.121759	132.311508	-421.267120	-1421.024536
6208.125123	134.473984	-422.143799	-1418.102295
6208.128430	136.052017	-423.955566	-1415.706055
6208.131757	137.571594	-425.007629	-1413.192871
6208.135094	139.500290	-426.585632	-1410.562866
6208.138429	141.779663	-428.046753	-1408.400391
6208.141755	143.416138	-429.390991	-1406.647095
6208.145093	144.994156	-429.916992	-1403.666382
6208.148422	146.396835	-431.144379	-1402.380493
6208.151764	148.150208	-432.722382	-1399.224487
6208.155108	149.552902	-433.832886	-1397.938599
6208.158425	150.897141	-434.534210	-1395.250122
6208.161757	152.241394	-435.936890	-1393.263062
6208.165094	153.059616	-436.813599	-1391.568115
6208.168427	154.988312	-438.391571	-1389.171875
6208.171759	156.624786	-439.560516	-1388.412109
6208.175086	158.202805	-440.670959	-1385.197632
6208.178426	159.430161	-441.781433	-1382.859741
6208.181761	160.306839	-442.599670	-1380.638794
6208.185089	162.527771	-442.774994	-1378.943970
6208.188426	164.164230	-444.119263	-1376.723022
6208.191757	165.216248	-444.937469	-1374.560547
6208.195088	166.502045	-446.106384	-1373.391602
6208.198440	167.846283	-446.866180	-1370.527710
6208.201752	168.722977	-447.625977	-1369.475830
6208.205087	169.658096	-448.502625	-1368.306885
6208.208422	171.294571	-448.911743	-1366.319824
6208.211750	172.697266	-450.256012	-1363.514404
6208.215090	174.041504	-450.431335	-1362.170166
6208.218416	174.976624	-451.308014	-1360.592163
6208.223112	177.606674	-452.184723	-1357.611450
6208.226473	178.658676	-452.769135	-1354.922852
6208.229780	180.061371	-453.528931	-1354.513794
6208.233098	180.938049	-453.938049	-1352.526611
6208.236495	182.340744	-454.464050	-1351.006958
6208.239365	183.217422	-454.639374	-1348.961426
6208.242705	184.094101	-455.516083	-1347.441895
6208.246016	184.620102	-455.457642	-1346.039185
6208.249686	186.198135	-456.100555	-1345.337891
6208.253055	187.425491	-456.042084	-1344.461182
6208.255972	187.951492	-456.158966	-1343.292236
6208.259308	189.295731	-457.503204	-1342.357056
6208.262696	190.464645	-457.386353	-1340.019409
6208.266008	191.399765	-457.620148	-1339.493286
6208.269337	192.218002	-457.561676	-1339.025757
6208.272595	193.153137	-458.029205	-1337.447754
6208.275931	194.263596	-458.438354	-1337.038696
6208.279259	194.848053	-458.379883	-1335.928223
6208.282619	195.315613	-458.438354	-1335.109985
6208.285978	196.659851	-458.555267	-1334.174805
6208.289352	197.361191	-458.789001	-1332.713623
6208.292661	198.354767	-458.964355	-1332.246094
6208.296038	199.114548	-458.847473	-1331.310913
6208.299274	199.289902	-458.789001	-1330.668091
6208.302582	200.634140	-458.847473	-1330.142090
6208.305929	201.452362	-458.672150	-1330.843384
6208.309278	201.686142	-458.964355	-1329.031616
6208.312618	203.030396	-458.789001	-1328.096558
6208.316005	203.381058	-459.081268	-1327.570435
6208.319366	203.673294	-458.379883	-1327.979614
6208.322595	204.433090	-457.912354	-1327.687378
6208.325918	205.894226	-458.263000	-1327.219849
6208.329283	206.069550	-458.029205	-1326.752197
6208.332611	206.478668	-458.379883	-1326.226318
6208.335949	207.764481	-457.795471	-1326.401489
6208.339398	207.589127	-457.678558	-1326.109375
6208.342681	207.998260	-457.853882	-1325.758667
6208.346045	208.407364	-457.620148	-1326.401489
6208.349252	209.400940	-456.743439	-1326.576904
6208.352594	209.868500	-456.860352	-1326.050903
6208.355918	210.628281	-456.042084	-1325.232666
6208.359300	210.511398	-455.866760	-1325.641724
6208.362625	211.212738	-455.457642	-1326.752197
6208.365567	211.914093	-455.516083	-1325.057373
6208.369336	212.790771	-454.639374	-1326.343140
6208.372245	213.316788	-455.223846	-1327.044434
6208.375926	213.141434	-454.464050	-1326.050903
6208.379243	213.492126	-453.762726	-1326.576904
6208.382156	213.784348	-453.704254	-1328.096558
6208.385493	214.602585	-453.528931	-1328.213379
6208.388825	215.187042	-452.418457	-1329.265381
6208.392156	215.303909	-452.360046	-1330.142090
6208.395520	215.537704	-451.191132	-1329.616089
6208.398851	216.063705	-450.372894	-1329.908325
6208.402185	216.472824	-450.022217	-1330.551147
6208.405527	216.239044	-449.788422	-1331.486328
6208.408869	216.881927	-449.320892	-1332.421387
6208.412153	217.291061	-447.859772	-1333.882568
6208.415508	217.115723	-447.567505	-1333.648804
6208.418829	217.407959	-446.749298	-1334.116333
6208.422157	218.284622	-446.223267	-1336.454102
6208.425484	218.284622	-445.697266	-1335.928223
6208.428825	218.284622	-444.586792	-1337.272339
6208.432188	218.459976	-443.593201	-1338.908936
6208.435509	218.693741	-442.891876	-1339.551758
6208.438891	219.219742	-442.365875	-1341.071289
6208.442157	219.044418	-441.021637	-1341.597412
6208.445507	219.278214	-440.670959	-1343.233765
6208.448826	218.869080	-439.502045	-1343.292236
6208.452193	219.979538	-438.508514	-1344.753418
6208.455484	218.752182	-437.748718	-1345.337891
6208.458825	219.395096	-436.638245	-1346.857422
6208.462151	218.985977	-434.651093	-1347.851074
6208.465505	219.044418	-434.241943	-1350.013428
6208.468875	219.511978	-433.599091	-1351.416138
6208.472182	218.869080	-432.137970	-1352.351318
6208.475513	219.102875	-431.319702	-1353.754028
6208.478814	219.102875	-430.559906	-1355.332031
6208.482150	218.752182	-428.864990	-1357.494507
6208.485478	219.395096	-427.754547	-1359.247803
6208.488813	219.278214	-427.111633	-1360.007568
6208.492151	219.102875	-425.884277	-1361.994751
6208.495080	219.102875	-424.773834	-1363.163696
6208.498389	219.161316	-423.195801	-1365.559937
6208.501725	218.869080	-421.442444	-1366.319824
6208.505051	218.927536	-420.916443	-1368.774414
6208.508387	217.992416	-419.630615	-1370.177124
6208.511724	218.226181	-418.637085	-1371.579712
6208.515057	218.167755	-417.234375	-1372.807129
6208.518439	218.167755	-415.831665	-1375.261963
6208.521718	217.758621	-415.188782	-1377.541260
6208.525084	217.174164	-413.435425	-1379.236206
6208.528387	216.589722	-411.506744	-1380.638794
6208.531721	216.531265	-409.753357	-1382.625977
6208.535056	216.706604	-409.636505	-1385.022339
6208.538398	216.765060	-407.532440	-1386.600220
6208.541723	216.355942	-405.077728	-1389.288696
6208.545050	216.122162	-403.733521	-1390.106934
6208.548385	215.420807	-402.447693	-1392.035645
6208.551715	214.719482	-400.402100	-1394.607300
6208.555053	214.251907	-398.707184	-1396.536011
6208.558385	213.667450	-396.895416	-1398.640015
6208.561721	213.375229	-395.960266	-1400.451782
6208.565051	212.498535	-393.973145	-1402.555908
6208.568405	212.966095	-391.927551	-1405.127441
6208.571719	211.797195	-390.700195	-1406.237915
6208.575049	211.212738	-388.771484	-1407.815918
6208.578380	210.920517	-386.199890	-1410.621338
6208.581767	210.043839	-385.264771	-1412.140869
6208.585049	209.634720	-383.102295	-1414.829346
6208.588379	209.225601	-381.232056	-1417.459473
6208.591709	208.173584	-378.718903	-1419.212769
6208.595042	207.413788	-377.374634	-1421.199951
6208.598381	207.004684	-374.627716	-1423.537720
6208.601712	206.069550	-372.699005	-1425.524780
6208.605045	205.601990	-370.653442	-1428.038086
6208.608376	204.842194	-368.783173	-1429.966797
6208.611726	203.965530	-366.153137	-1431.953857
6208.615037	203.147278	-364.165985	-1433.707275
6208.618378	202.445938	-362.003510	-1436.454102
6208.621715	201.510818	-360.074829	-1439.668701
6208.625045	200.517242	-357.444794	-1440.428467
6208.628376	200.108124	-355.340729	-1442.941650
6208.631712	199.406784	-353.236725	-1443.935181
6208.635045	198.120987	-350.840454	-1446.214478
6208.638372	197.361191	-348.210419	-1449.019897
6208.641757	196.601410	-346.106384	-1450.597900
6208.645047	196.309174	-343.184113	-1451.883667
6208.648374	194.322037	-341.196960	-1453.870850
6208.651708	193.912918	-338.508484	-1456.734741
6208.655065	192.042664	-336.521332	-1458.078979
6208.658375	191.633545	-334.066650	-1460.650513
6208.661706	189.880188	-331.670380	-1462.812988
6208.665039	189.061951	-329.040344	-1464.741699
6208.668378	187.893051	-326.234955	-1466.670410
6208.671710	186.665695	-323.780243	-1469.300537
6208.675037	185.204559	-320.624207	-1470.703125
6208.678373	183.801865	-318.578613	-1472.047363
6208.681707	183.042084	-314.604309	-1474.326782
6208.685061	182.048508	-312.266510	-1476.723022
6208.688372	180.938049	-309.578033	-1478.301025
6208.691709	179.827591	-305.954437	-1480.463501
6208.695034	178.541794	-304.434845	-1482.041626
6208.698371	177.431335	-301.045013	-1482.918213
6208.701703	176.145538	-298.122742	-1485.606689
6208.705043	174.625946	-294.732910	-1488.003052
6208.708377	173.223267	-292.336639	-1489.405640
6208.711706	171.879013	-289.297516	-1491.334351
6208.715030	170.885452	-286.433655	-1492.970825
6208.718374	169.132095	-282.985382	-1494.490356
6208.721698	167.729401	-279.946259	-1496.419067
6208.725035	166.209824	-277.082428	-1497.763428
6208.728391	164.982468	-274.452362	-1498.815430
6208.731697	163.287552	-271.062531	-1500.802490
6208.735035	162.235535	-268.140289	-1501.094727
6208.738368	160.715958	-265.334900	-1503.549438
6208.741701	158.787262	-261.711273	-1505.244385
6208.745033	157.793686	-258.204559	-1506.647095
6208.748365	155.689651	-256.334320	-1507.699097
6208.751704	154.053192	-252.886032	-1509.393921
6208.755031	152.884277	-250.022202	-1510.329102
6208.758367	151.423141	-246.573929	-1511.848633
6208.761699	149.845123	-243.593216	-1512.550049
6208.765027	148.617767	-240.437180	-1513.134521
6208.768360	146.338409	-236.930450	-1514.946289
6208.771734	145.344833	-233.365280	-1515.764404
6208.775029	143.065460	-230.267670	-1517.225708
6208.778362	141.370544	-226.585602	-1518.745239
6208.781694	140.318527	-223.195801	-1518.803589
6208.785033	138.506714	-219.981293	-1520.381714
6208.788363	136.987137	-216.708359	-1521.492065
6208.791693	134.649323	-212.734070	-1522.368896
6208.795034	133.012848	-209.636459	-1523.187134
6208.798358	130.499710	-205.779068	-1523.888428
6208.801694	129.213898	-202.447693	-1524.531250
6208.805030	126.876091	-198.999405	-1524.472778
6208.808394	125.765633	-195.726471	-1525.349487
6208.811690	123.778503	-191.343079	-1526.635254
6208.815028	122.258919	-187.894791	-1527.395142
6208.818355	120.037987	-184.797195	-1527.453491
6208.821689	117.875519	-181.056686	-1528.856323
6208.825027	116.531265	-177.433075	-1529.674438
6208.828354	114.836365	-173.575684	-1529.557617
6208.831694	112.849213	-170.185852	-1529.382202
6208.835026	110.978966	-166.328461	-1529.206909
6208.838366	108.991821	-162.938614	-1531.077271
6208.841688	107.121574	-159.081238	-1530.784912
6208.845019	104.725311	-155.632965	-1532.129272
6208.848353	103.205734	-151.834015	-1531.486328
6208.851726	101.277031	-148.970184	-1531.252563
6208.855027	99.465233	-144.703674	-1532.304565
6208.858366	97.594978	-141.372299	-1531.252563
6208.861688	95.432495	-137.456467	-1530.551147
6208.865021	93.445358	-133.423721	-1531.720093
6208.868356	91.107544	-130.092346	-1531.427856
6208.871689	89.354187	-126.527176	-1531.018799
6208.875017	87.659264	-122.728226	-1531.544678
6208.878355	85.379898	-118.929291	-1531.194092
6208.881681	83.334312	-115.539452	-1531.369385
6208.885012	81.522507	-111.915840	-1531.077271
6208.888353	79.301582	-108.350677	-1531.077271
6208.891685	78.132675	-103.675049	-1530.960327
6208.895037	75.911751	-100.577446	-1530.317383
6208.898350	73.983047	-96.544708	-1530.901855
6208.901713	71.586792	-93.037994	-1529.791382
6208.905014	69.541206	-89.531273	-1529.499146
6208.908347	67.437172	-86.082993	-1528.447144
6208.911683	65.391586	-82.108711	-1528.038086
6208.915019	63.696671	-78.309761	-1526.927612
6208.918345	61.475742	-74.744598	-1527.921143
6208.921681	59.839275	-70.887199	-1526.576904
6208.925013	57.910580	-66.854469	-1525.817139
6208.928345	55.514320	-63.756866	-1525.174194
6208.931681	53.644070	-60.250145	-1524.472778
6208.935014	51.773815	-56.158974	-1523.245605
6208.938357	49.786674	-52.418472	-1523.303955
6208.941680	47.916424	-48.794857	-1522.602539
