time (s)	det(V)
6220.176016	0.001164	
6220.177619	-0.007735	
6220.179244	-0.051841	
6220.180869	0.064618	
6220.182484	-0.032654	
6220.184156	0.120644	
6220.185746	0.033378	
6220.187440	0.252386	
6220.189039	-0.028078	
6220.190694	0.245650	
6220.192301	0.032025	
6220.194001	0.147082	
6220.195555	0.011561	
6220.197255	-0.004621	
6220.198788	0.032979	
6220.200489	0.087998	
6220.202033	0.032641	
6220.203761	0.129152	
6220.205279	0.027005	
6220.207032	0.049097	
6220.208527	-0.102574	
6220.210295	0.094456	
6220.211772	-0.004544	
6220.213563	0.038760	
6220.215044	-0.081518	
6220.216819	0.021051	
6220.218299	-0.048119	
6220.220075	0.058777	
6220.221580	0.028125	
6220.223343	0.095757	
6220.224849	0.082347	
6220.226578	0.026240	
6220.228099	0.039203	
6220.229820	-0.013044	
6220.231362	-0.015868	
6220.233070	-0.007400	
6220.234621	0.050490	
6220.236325	-0.008984	
6220.237880	-0.036235	
6220.239549	0.056718	
6220.241122	0.090568	
6220.242802	-0.003981	
6220.244371	0.066282	
6220.246013	0.032049	
6220.247624	0.120761	
6220.249251	-0.004017	
6220.250870	0.132157	
6220.252484	0.029221	
6220.254121	0.106685	
6220.255729	0.024415	
6220.257379	0.078129	
6220.258951	-0.033919	
6220.260626	0.074189	
6220.262187	-0.013205	
6220.263904	0.041729	
6220.265442	-0.070061	
6220.267158	0.126775	
6220.268688	-0.029270	
6220.270425	0.056614	
6220.271925	-0.070504	
6220.273716	0.026304	
6220.275189	0.042647	
6220.276987	0.030401	
6220.278467	-0.053670	
6220.280246	0.047570	
6220.281727	0.014284	
6220.283518	0.100675	
6220.285006	-0.003997	
6220.286786	-0.000967	
6220.288275	0.009482	
6220.290032	0.124011	
6220.291533	0.036681	
6220.293267	0.039082	
6220.294786	0.146187	
6220.296497	0.049681	
6220.298031	-0.000879	
6220.299749	-0.012750	
6220.301296	0.181093	
6220.302984	0.050406	
6220.304548	-0.022144	
6220.306237	0.035243	
6220.307806	0.010606	
6220.309471	0.003150	
6220.311060	-0.004967	
6220.312694	0.010650	
6220.314306	0.117888	
6220.315956	-0.007187	
6220.317565	0.084574	
6220.319193	-0.054624	
6220.320854	0.106162	
6220.322465	0.017148	
6220.324138	0.123250	
6220.325727	-0.022031	
6220.327405	0.193685	
6220.329012	-0.040086	
6220.330682	-0.072414	
6220.332267	0.029809	
6220.333963	0.170397	
6220.335527	-0.094126	
6220.337223	0.077533	
6220.338771	0.018344	
6220.340477	0.082306	
6220.342010	-0.080237	
6220.343710	-0.096350	
6220.345204	0.003484	
6220.346985	0.016161	
6220.348475	-0.084221	
6220.350267	0.083196	
6220.351748	-0.003425	
6220.353535	0.060074	
6220.355018	-0.024895	
6220.356789	0.070362	
6220.358266	-0.035514	
6220.360033	0.009736	
6220.361542	-0.049412	
6220.363297	0.030426	
6220.364808	-0.101043	
6220.366534	0.003778	
6220.368055	0.078358	
6220.369770	0.008475	
6220.371314	0.109973	
6220.373009	0.048863	
6220.374565	0.073718	
6220.376261	-0.021193	
6220.377838	0.111197	
6220.379521	-0.027977	
6220.381109	0.009410	
6220.382756	-0.064885	
6220.384343	0.096808	
6220.385987	0.011396	
6220.387604	0.072332	
6220.389223	-0.093063	
6220.390865	0.155102	
6220.392491	0.012415	
6220.394157	0.100639	
6220.395760	-0.028996	
6220.397403	-0.013471	
6220.398993	-0.096378	
6220.400676	0.015565	
6220.402234	-0.107291	
6220.403935	0.004390	
6220.405484	0.010920	
6220.407205	-0.010257	
6220.408764	-0.093377	
6220.410440	0.006215	
6220.411966	-0.064583	
6220.413717	-0.033665	
6220.415202	-0.107166	
6220.416981	0.027444	
6220.418462	0.037495	
6220.420231	0.026852	
6220.421712	-0.074508	
6220.423480	0.091310	
6220.424966	-0.019767	
6220.426753	0.061862	
6220.428244	0.060340	
6220.430015	-0.006679	
6220.431520	0.043006	
6220.433244	0.050849	
6220.434761	0.043352	
6220.436486	0.047139	
6220.438019	-0.072285	
6220.439732	0.093271	
6220.441286	0.094927	
6220.442990	0.034558	
6220.444541	0.071454	
6220.446239	-0.006881	
6220.447798	-0.026370	
6220.449455	-0.001995	
6220.451032	0.051316	
6220.452673	0.030168	
6220.454274	0.155247	
6220.455897	-0.073880	
6220.457521	0.068827	
6220.459140	-0.025149	
6220.460771	0.094633	
6220.462387	-0.093731	
6220.464066	-0.077074	
6220.465641	-0.136242	
6220.467339	0.112470	
6220.468920	-0.067253	
6220.470616	-0.067020	
6220.472187	0.013225	
6220.473887	0.072823	
6220.475447	-0.022434	
6220.477158	0.003130	
6220.478707	-0.053887	
6220.480422	0.034683	
6220.481913	0.033894	
6220.483691	0.117143	
6220.485175	-0.059728	
6220.486944	0.030901	
6220.488431	0.013023	
6220.490227	0.040255	
6220.491707	0.007307	
6220.493469	0.025563	
6220.494950	0.014820	
6220.496700	-0.072538	
6220.498195	-0.000967	
6220.499938	0.013233	
6220.501450	0.032480	
6220.503202	0.063844	
6220.504734	0.036697	
6220.506455	0.039811	
6220.507987	0.080695	
6220.509681	0.003867	
6220.511239	0.004084	
6220.512913	-0.021391	
6220.514482	0.030280	
6220.516171	0.057053	
6220.517761	0.107918	
6220.519415	0.022896	
6220.521036	0.147090	
6220.522536	0.123717	
6220.524123	0.216413	
6220.525614	-0.068212	
6220.527177	-0.106211	
6220.528698	-0.146059	
6220.530255	0.006900	
6220.531756	-0.103689	
6220.533260	0.029088	
6220.534844	0.204912	
6220.536332	0.095378	
6220.537926	0.128571	
6220.539422	0.129236	
6220.541067	0.125953	
6220.542562	-0.018970	
6220.544191	0.128237	
6220.545723	-0.057299	
6220.547365	0.012250	
6220.548854	-0.084498	
6220.550418	0.073665	
6220.551916	0.133272	
6220.553556	0.043143	
6220.555061	0.130795	
6220.556685	0.066612	
6220.558189	0.102746	
6220.559767	-0.016182	
6220.561301	0.003593	
6220.562809	-0.106102	
6220.564430	-0.178286	
6220.565917	-0.095343	
6220.567559	0.042571	
6220.569081	-0.018990	
6220.570726	-0.069989	
6220.572224	-0.057098	
6220.573888	0.078850	
6220.575362	0.039606	
6220.577026	-0.033105	
6220.578512	0.033479	
6220.580146	-0.059684	
6220.581631	-0.224998	
6220.583251	-0.076096	
6220.584774	-0.026595	
6220.586328	0.068553	
6220.587948	0.144737	
6220.589431	0.151787	
6220.591098	0.164295	
6220.592583	0.027936	
6220.594224	0.025346	
6220.595744	-0.098138	
6220.597390	-0.034765	
6220.598868	0.079382	
6220.600494	0.089412	
6220.601971	0.175985	
6220.603615	0.021003	
6220.605097	-0.001414	
6220.606725	0.095434	
6220.608235	0.179590	
6220.609812	-0.002615	
6220.611345	-0.132287	
6220.612870	0.010413	
6220.614491	0.095628	
6220.615977	-0.008569	
6220.617598	-0.017161	
6220.619115	-0.018785	
6220.620763	0.047932	
6220.622243	-0.072921	
6220.623888	0.025595	
6220.625373	0.009708	
6220.627010	-0.022869	
6220.628508	-0.022217	
6220.630125	-0.072353	
6220.631628	-0.091246	
6220.633233	0.133901	
6220.634763	0.084002	
6220.636326	0.004523	
6220.637911	-0.111867	
6220.639403	0.050611	
6220.641075	0.240796	
6220.642577	-0.076619	
6220.644197	-0.069211	
6220.645719	-0.005378	
6220.647359	-0.039583	
6220.648845	-0.022603	
6220.650486	0.015935	
6220.651966	-0.010845	
6220.653616	-0.015788	
6220.655098	-0.036715	
6220.656734	0.065174	
6220.658236	0.069838	
6220.659826	-0.059064	
6220.661369	-0.103113	
6220.663016	-0.048610	
6220.664572	-0.010329	
6220.666164	-0.003437	
6220.667757	-0.049690	
6220.669322	-0.015622	
6220.670927	0.020242	
6220.672460	-0.027035	
6220.674141	0.012938	
6220.675621	-0.074013	
6220.677335	0.054591	
6220.678826	-0.128327	
6220.680544	-0.070806	
6220.682026	-0.034604	
6220.683772	0.022453	
6220.685258	-0.041166	
6220.686958	-0.015332	
6220.688438	-0.011799	
6220.690156	0.101477	
6220.691635	0.041753	
6220.693333	-0.021181	
6220.694840	-0.014502	
6220.696494	0.062060	
6220.698031	0.054011	
6220.699666	-0.058653	
6220.701224	-0.118119	
6220.702817	-0.048284	
6220.704392	0.172593	
6220.705985	0.013595	
6220.707598	0.048235	
6220.709152	-0.003884	
6220.710817	0.216804	
6220.712297	-0.168175	
6220.714038	0.025499	
6220.715513	-0.122691	
6220.717243	0.021285	
6220.718720	-0.017350	
6220.720443	-0.025693	
6220.721921	-0.072486	
6220.723616	0.038494	
6220.725102	-0.007993	
6220.726816	0.026095	
6220.728315	-0.115005	
6220.729996	-0.091629	
6220.731495	-0.065477	
6220.733148	-0.004339	
6220.734670	0.012963	
6220.736304	0.048831	
6220.737867	-0.080100	
6220.739467	0.051453	
6220.741070	0.098190	
6220.742640	-0.044961	
6220.744259	-0.090972	
6220.745806	-0.019715	
6220.747486	0.045141	
6220.748983	-0.101434	
6220.750713	0.010264	
6220.752191	0.021785	
6220.753916	0.115306	
6220.755395	-0.013250	
6220.757101	0.049306	
6220.758594	-0.033315	
6220.760319	-0.041387	
6220.761813	-0.122316	
6220.763530	-0.136029	
6220.765013	0.044730	
6220.766723	0.047997	
6220.768212	0.045669	
6220.769965	-0.035575	
6220.771469	-0.064599	
6220.773215	0.084812	
6220.774749	-0.047474	
6220.776487	-0.051249	
6220.778020	-0.065847	
6220.779743	-0.008617	
6220.781283	-0.005825	
6220.782975	-0.005056	
6220.784521	-0.091677	
6220.786198	0.017970	
6220.787773	-0.049758	
6220.789464	-0.042088	
6220.791040	-0.007570	
6220.792681	-0.108906	
6220.794275	-0.077405	
6220.795908	-0.027288	
6220.797519	-0.104431	
6220.799129	0.020838	
6220.800772	0.087398	
6220.802388	-0.007006	
6220.804066	0.020846	
6220.805661	-0.020807	
6220.807316	0.117336	
6220.808907	-0.044912	
6220.810597	-0.041287	
6220.812164	-0.066903	
6220.813874	0.024637	
6220.815426	0.006372	
6220.817131	0.033628	
6220.818681	-0.026700	
6220.820382	0.071200	
6220.821894	0.058011	
6220.823652	-0.069416	
6220.825134	-0.108443	
6220.826910	0.045592	
6220.828394	-0.135163	
6220.830188	-0.042568	
6220.831668	-0.053658	
6220.833448	0.019775	
6220.834923	-0.021455	
6220.836678	0.005744	
6220.838188	0.046921	
6220.839932	-0.033915	
6220.841435	0.034180	
6220.843184	-0.041504	
6220.844699	-0.048054	
6220.846424	-0.024734	
6220.847956	0.105586	
6220.849671	0.004020	
6220.851233	0.102468	
6220.852914	0.004701	
6220.854478	0.040339	
6220.856158	0.006453	
6220.857724	0.169797	
6220.859397	-0.049714	
6220.860985	0.000547	
6220.862639	0.012483	
6220.864243	0.115789	
6220.865877	-0.064877	
6220.867504	0.035912	
6220.869135	-0.021113	
6220.870770	0.208614	
6220.872392	-0.098300	
6220.874048	0.051014	
6220.875633	-0.079411	
6220.877327	-0.019437	
6220.878896	-0.035675	
6220.880598	-0.076531	
6220.882157	-0.005608	
6220.883851	0.105614	
6220.885417	-0.009282	
6220.887126	-0.040328	
6220.888677	-0.078186	
6220.890390	0.051268	
6220.891908	-0.030962	
6220.893662	-0.025903	
6220.895142	0.028029	
6220.896931	0.060944	
6220.898417	0.042240	
6220.900196	0.072276	
6220.901692	-0.001584	
6220.903485	0.065871	
6220.904968	0.052783	
6220.906779	0.035340	
6220.908259	0.039574	
6220.910015	0.059925	
6220.911514	-0.065441	
6220.913260	-0.007546	
6220.914775	-0.061078	
6220.916524	0.029829	
6220.918035	0.118738	
6220.919774	0.032883	
6220.921303	-0.150946	
6220.923028	0.059985	
6220.924574	0.108454	
6220.926265	-0.028074	
6220.927821	-0.059189	
6220.929501	-0.038656	
6220.931073	0.054337	
6220.932748	-0.000331	
6220.934342	0.089686	
6220.936006	-0.017753	
6220.937591	0.088050	
6220.939226	-0.033548	
6220.940852	0.166844	
6220.942487	-0.056196	
6220.944127	0.177310	
6220.945748	-0.057058	
6220.947392	-0.042894	
6220.948985	0.042603	
6220.950656	0.085750	
6220.952227	0.015202	
6220.953928	0.110247	
6220.955497	-0.096616	
6220.957179	0.003109	
6220.958746	-0.079230	
6220.960455	-0.041387	
6220.962008	-0.062532	
6220.963717	-0.059853	
6220.965225	-0.014760	
6220.966970	0.075426	
6220.968450	-0.063064	
6220.970238	0.024649	
6220.971720	-0.105683	
6220.973518	0.194962	
6220.975002	0.090020	
6220.976797	0.015678	
6220.978282	0.033439	
6220.980067	-0.020714	
6220.981544	-0.052876	
6220.983289	0.036182	
6220.984791	-0.022813	
6220.986534	0.088095	
6220.988048	-0.052268	
6220.989794	0.007621	
6220.991335	-0.035571	
6220.993064	-0.031997	
6220.994598	-0.004621	
6220.996300	-0.029435	
6220.997835	-0.004661	
6220.999506	0.026739	
6221.001073	0.000680	
6221.002753	0.034538	
6221.004339	0.035747	
6221.005973	-0.005398	
6221.007582	0.045407	
6221.009217	-0.054810	
6221.010828	0.048299	
6221.012461	-0.076796	
6221.014123	0.051618	
6221.015722	-0.048022	
6221.017400	-0.003308	
6221.018984	-0.048550	
6221.020668	0.089831	
6221.022269	-0.038012	
6221.023945	0.044529	
6221.025533	-0.138393	
6221.027232	0.075595	
6221.028788	0.012685	
6221.030497	-0.016170	
6221.032027	-0.061888	
6221.033734	0.078217	
6221.035259	-0.083834	
6221.036990	0.129784	
6221.038480	0.034550	
6221.040272	0.107797	
6221.041756	-0.052953	
6221.043533	0.075607	
6221.045015	-0.013636	
6221.046807	-0.018764	
6221.048289	0.019033	
6221.050073	-0.018430	
6221.051558	0.019642	
6221.053326	0.027336	
6221.054831	-0.025053	
6221.056579	0.032411	
6221.058089	0.081505	
6221.059825	-0.035941	
6221.061344	-0.122514	
6221.063073	0.009091	
6221.064609	-0.113382	
6221.066314	-0.001193	
6221.067874	-0.053537	
6221.069569	0.041769	
6221.071135	0.066962	
6221.072831	-0.023022	
6221.074391	-0.115492	
6221.076068	-0.070641	
6221.077653	0.058789	
6221.079298	-0.045690	
6221.080900	-0.017604	
6221.082512	-0.077376	
6221.084131	0.044746	
6221.085755	-0.070504	
6221.087419	0.164238	
6221.089042	-0.035631	
6221.090699	0.018353	
6221.092293	0.003025	
6221.093972	0.176915	
6221.095548	0.022196	
6221.097234	-0.067068	
6221.098800	-0.039011	
6221.100490	0.095330	
6221.102059	0.017515	
6221.103768	0.009684	
6221.105324	0.023847	
6221.107044	0.186559	
6221.108568	-0.002881	
6221.110317	-0.040239	
6221.111800	-0.077908	
6221.113556	0.071232	
6221.115037	0.095656	
6221.116823	0.084393	
6221.118314	0.039755	
6221.120098	0.177443	
6221.121579	0.002658	
6221.123346	-0.021218	
6221.124839	-0.010337	
6221.126577	-0.046773	
6221.128082	0.077734	
6221.129817	-0.010208	
6221.131343	-0.004690	
6221.133073	0.015863	
6221.134599	0.009514	
6221.136310	0.016459	
6221.137847	-0.013415	
6221.139527	0.027827	
6221.141080	0.056267	
6221.142777	-0.054198	
6221.144361	-0.072845	
6221.146014	-0.089828	
6221.147625	0.016334	
6221.149288	-0.005974	
6221.150879	-0.009088	
6221.152508	-0.019469	
6221.154115	0.077319	
6221.155722	-0.019002	
6221.157411	0.011013	
6221.159018	0.004439	
6221.160685	0.010175	
6221.162283	0.009623	
6221.163945	-0.076309	
6221.165534	-0.130913	
6221.167213	0.120483	
6221.168775	-0.067656	
6221.170491	0.057637	
6221.172036	-0.047909	
6221.173745	0.141559	
6221.175294	-0.026507	
6221.176998	0.010094	
6221.178518	-0.067962	
6221.180269	-0.050604	
6221.181764	0.044718	
6221.183526	0.047276	
6221.185005	-0.013354	
6221.186789	0.055147	
6221.188270	-0.034725	
6221.190044	0.107813	
6221.191525	0.083547	
6221.193296	-0.050862	
6221.194804	0.046337	
6221.196555	-0.057328	
6221.198075	0.027303	
6221.199801	0.079019	
6221.201325	0.064380	
6221.203043	0.065057	
6221.204577	0.069416	
6221.206283	0.011243	
6221.207835	-0.058870	
6221.209524	-0.032308	
6221.211080	-0.035526	
6221.212738	-0.061046	
6221.214305	-0.053287	
6221.215955	-0.010881	
6221.217564	0.101852	
6221.219209	-0.026036	
6221.220828	-0.023006	
6221.222445	-0.023643	
6221.224082	0.034506	
6221.225692	-0.123070	
6221.227345	-0.094916	
6221.228948	-0.094976	
6221.230586	0.051030	
6221.232167	-0.037681	
6221.233855	-0.007880	
6221.235401	0.002030	
6221.237106	0.026405	
6221.238637	0.015327	
6221.240357	-0.046391	
6221.241866	-0.017443	
6221.243620	-0.020694	
6221.245123	-0.012593	
6221.246904	0.001031	
6221.248385	-0.037641	
6221.250178	0.005901	
6221.251653	-0.004911	
6221.253414	0.062853	
6221.254899	0.015041	
6221.256653	0.087732	
6221.258153	-0.126123	
6221.259903	-0.015538	
6221.261418	0.121558	
6221.263175	-0.047575	
6221.264698	0.046164	
6221.266435	-0.036767	
6221.267965	0.069403	
6221.269672	0.031996	
6221.271206	-0.010748	
6221.272908	0.025378	
6221.274472	-0.065956	
6221.276157	-0.065485	
6221.277727	0.114029	
6221.279401	-0.033754	
6221.280976	0.009607	
6221.282626	-0.015715	
6221.284225	0.108696	
6221.285861	0.012338	
6221.287488	0.041676	
6221.289124	-0.034298	
6221.290759	0.065399	
6221.292381	0.021764	
6221.294031	0.066527	
6221.295635	-0.030890	
6221.297325	0.026220	
6221.298897	0.092937	
6221.300582	0.139613	
6221.302172	-0.040993	
6221.303861	0.114368	
6221.305436	-0.005620	
6221.307126	0.065786	
6221.308677	-0.029601	
6221.310408	-0.069090	
6221.311950	0.011561	
6221.313682	0.026679	
6221.315210	-0.075749	
6221.316952	0.041084	
6221.318439	-0.055470	
6221.320222	-0.023816	
6221.321715	0.015956	
6221.323478	0.024037	
6221.324954	0.018026	
6221.326741	0.007162	
6221.328223	-0.127847	
6221.329976	-0.069368	
6221.331470	-0.084478	
6221.333224	0.081694	
6221.334736	0.037950	
6221.336478	0.038708	
6221.337994	0.096937	
6221.339719	0.056497	
6221.341255	0.045729	
6221.342953	-0.031997	
6221.344544	0.108377	
6221.346026	-0.047563	
6221.347631	0.046764	
6221.349136	0.188513	
6221.350755	0.087607	
6221.352245	0.114923	
6221.353874	0.028468	
6221.355350	-0.060603	
6221.356926	0.003996	
6221.358427	-0.089409	
6221.359976	-0.063942	
6221.361510	-0.083544	
6221.362999	-0.050644	
6221.364569	-0.073872	
6221.366099	0.039195	
6221.367712	0.173846	
6221.369207	0.083313	
6221.370828	0.096192	
6221.372354	0.010715	
6221.373994	0.021386	
6221.375466	-0.042801	
6221.377051	0.094411	
6221.378545	0.127460	
6221.380108	-0.081812	
6221.381609	-0.088362	
6221.383091	0.139182	
6221.384681	0.100812	
6221.386241	-0.028747	
6221.387850	0.108164	
6221.389331	0.151601	
6221.390996	0.143891	
6221.392488	-0.122192	
6221.394120	-0.081320	
6221.395640	-0.061400	
6221.397279	0.033495	
6221.398752	0.011919	
6221.400397	-0.045263	
6221.401873	-0.022450	
6221.403512	0.052831	
6221.404999	-0.094843	
6221.406622	0.101920	
6221.408137	0.082197	
6221.409713	0.021104	
6221.411253	-0.029395	
6221.412780	-0.055994	
6221.414411	-0.046217	
6221.415907	0.028556	
6221.417535	0.096486	
6221.419064	0.002481	
6221.420704	-0.028195	
6221.422180	-0.131441	
6221.423823	-0.008484	
6221.425309	-0.037138	
6221.426941	0.124741	
6221.428435	-0.035937	
6221.430077	-0.122421	
6221.431581	-0.085489	
6221.433181	0.028588	
6221.434703	0.071047	
6221.436282	0.109433	
6221.437858	0.195905	
6221.439367	0.003915	
6221.441013	0.062958	
6221.442503	-0.064248	
6221.444142	0.022627	
6221.445670	0.006308	
6221.447309	0.189282	
6221.448798	-0.145894	
6221.450451	0.114251	
6221.451918	0.025104	
6221.453558	0.022949	
6221.455037	-0.040078	
6221.456675	0.044231	
6221.458158	0.126481	
6221.459745	-0.050093	
6221.461292	0.018381	
6221.462852	-0.011018	
6221.464479	0.024959	
6221.465964	0.010207	
6221.467634	0.262195	
6221.469125	-0.004359	
6221.470780	0.300291	
6221.472268	0.027944	
6221.473967	0.174708	
6221.475442	0.053222	
6221.477086	-0.063793	
6221.478568	-0.001334	
6221.480195	-0.132911	
6221.481676	-0.047144	
6221.483297	-0.045247	
6221.484804	0.148862	
6221.486466	0.010155	
6221.488000	0.065738	
6221.489552	0.123439	
6221.491123	-0.141842	
6221.492723	0.035972	
6221.494320	-0.032026	
6221.495903	-0.116383	
6221.497512	-0.167901	
6221.499054	-0.046479	
6221.500712	0.129023	
6221.502187	-0.090626	
6221.503917	0.189415	
6221.505395	-0.016223	
6221.507135	-0.032755	
6221.508610	0.060722	
6221.510314	0.009563	
6221.511796	-0.010974	
6221.513491	-0.095359	
6221.514977	0.053866	
6221.516669	0.045733	
6221.518173	0.053246	
6221.519856	0.007134	
6221.521359	0.075261	
6221.523024	0.099982	
6221.524550	0.009047	
6221.526182	-0.000718	
6221.527745	-0.023059	
6221.529325	-0.030160	
6221.530934	-0.138720	
6221.532494	0.029426	
6221.534132	0.114114	
6221.535635	-0.144625	
6221.537336	0.175662	
6221.538814	0.151118	
6221.540532	0.020629	
6221.542014	-0.037456	
6221.543727	0.030011	
6221.545207	0.055320	
6221.546933	-0.009987	
6221.548436	-0.200651	
6221.550149	0.060896	
6221.551636	0.014711	
6221.553348	0.036661	
6221.554828	0.042087	
6221.556529	0.063768	
6221.558036	0.076739	
6221.559695	-0.033234	
6221.561226	0.222484	
6221.562853	-0.045094	
6221.564431	-0.091782	
6221.566025	0.084397	
6221.567636	0.042490	
6221.569215	0.008668	
6221.570806	0.042478	
6221.572321	-0.001004	
6221.573987	0.091507	
6221.575478	-0.125317	
6221.577192	0.005845	
6221.578681	-0.033085	
6221.580400	-0.000661	
6221.581885	-0.036324	
6221.583595	0.010135	
6221.585083	0.044976	
6221.586778	0.074254	
6221.588258	0.075708	
6221.589941	0.117727	
6221.591434	0.077565	
6221.593099	-0.006470	
6221.594629	-0.013842	
6221.596250	-0.063152	
6221.597823	-0.035454	
6221.599438	-0.081739	
6221.601011	0.151416	
6221.602662	0.041777	
6221.604238	-0.050729	
6221.605917	-0.009100	
6221.607513	0.100683	
6221.609165	-0.049907	
6221.610781	-0.051112	
6221.612395	-0.047438	
6221.614062	-0.003416	
6221.615662	-0.092873	
6221.617315	0.023557	
6221.618922	-0.008851	
6221.620607	0.188203	
6221.622172	-0.016581	
6221.623862	0.162546	
6221.625428	0.033241	
6221.627149	0.006690	
6221.628725	-0.001660	
6221.630426	-0.010696	
6221.631982	-0.012114	
6221.633697	0.088723	
6221.635246	0.007992	
6221.636975	0.074487	
6221.638477	-0.132496	
6221.640234	-0.001813	
6221.641709	0.015009	
6221.643477	-0.089953	
6221.644961	-0.021516	
6221.646744	-0.045899	
6221.648236	0.107938	
6221.650023	0.057637	
6221.651498	-0.028372	
6221.653271	0.068864	
6221.654759	0.078870	
6221.656509	0.034426	
6221.658022	0.133152	
6221.659750	-0.066826	
6221.661276	0.046752	
6221.663020	0.050623	
6221.664561	-0.000947	
6221.666263	0.054950	
6221.667807	0.114351	
6221.669496	0.033571	
6221.671052	0.016085	
6221.672727	-0.000162	
6221.674303	0.088901	
6221.675959	-0.049045	
6221.677568	0.027279	
6221.679211	0.007190	
6221.680804	0.030321	
6221.682422	-0.064554	
6221.684034	0.134283	
6221.685646	0.044303	
6221.687325	0.213074	
6221.688905	-0.030777	
6221.690579	0.019823	
6221.692171	0.055933	
6221.693830	-0.019457	
6221.695397	-0.015292	
6221.697102	0.058507	
6221.698677	-0.065247	
6221.700399	0.068586	
6221.701956	0.021499	
6221.703666	0.182301	
6221.705199	0.030123	
6221.706943	0.186454	
6221.708442	-0.074065	
6221.710195	0.010425	
6221.711684	-0.017588	
6221.713488	0.068284	
6221.714973	0.034587	
6221.716748	0.054358	
6221.718231	-0.063878	
6221.719991	0.112639	
6221.721471	0.040146	
6221.723241	0.059667	
6221.724748	0.041209	
6221.726503	0.003416	
6221.728014	-0.085425	
6221.729745	-0.001858	
6221.731264	-0.075213	
6221.732970	0.116273	
6221.734501	-0.062641	
6221.736212	0.005426	
6221.737767	0.015508	
6221.739471	0.084159	
6221.741033	0.107817	
6221.742724	-0.054181	
6221.744303	-0.047204	
6221.745972	-0.041665	
6221.747563	0.026385	
6221.749231	-0.049468	
6221.750844	0.035533	
6221.752468	-0.044642	
6221.754096	0.213988	
6221.755729	0.056106	
6221.757372	0.155134	
6221.758979	-0.063410	
6221.760621	0.060964	
6221.762203	-0.020384	
6221.763883	-0.075954	
6221.765442	0.009748	
6221.767142	0.152588	
6221.768700	0.079233	
6221.770389	0.062467	
6221.771942	-0.057388	
6221.773655	0.162381	
6221.775192	-0.025492	
6221.776958	0.039815	
6221.778462	-0.105111	
6221.780226	0.013897	
6221.781712	-0.064522	
6221.783488	0.100309	
6221.784971	0.056545	
6221.786762	0.031924	
6221.788246	0.043260	
6221.790023	0.100434	
6221.791505	-0.008992	
6221.793275	0.044609	
6221.794767	0.033837	
6221.796518	0.036029	
6221.798024	0.051776	
6221.799760	0.083648	
6221.801288	0.033197	
6221.803023	0.102411	
6221.804555	-0.036368	
6221.806270	0.007448	
6221.807812	-0.038785	
6221.809496	-0.020327	
6221.811053	-0.072643	
6221.812720	-0.039667	
6221.814282	-0.070653	
6221.815921	-0.001604	
6221.817527	0.043602	
6221.819185	-0.019908	
6221.820792	0.154594	
6221.822438	-0.041665	
6221.824042	0.244954	
6221.825680	0.046269	
6221.827343	0.100724	
6221.828915	-0.060095	
6221.830580	-0.018341	
6221.832160	0.055764	
6221.833829	0.161052	
6221.835403	-0.008311	
6221.837084	0.054817	
6221.838650	0.052283	
6221.840369	0.058632	
6221.841914	-0.081042	
6221.843613	0.024983	
6221.845121	-0.040199	
6221.846898	-0.073356	
6221.848382	-0.110256	
6221.850178	0.109924	
6221.851671	0.067148	
6221.853470	0.109626	
6221.854951	0.118779	
6221.856739	0.145635	
6221.858213	-0.130301	
6221.859947	0.023734	
6221.861436	0.031175	
6221.863192	0.013027	
6221.864692	0.049983	
6221.866444	0.029551	
6221.867962	-0.035055	
6221.869705	0.009192	
6221.871242	-0.082589	
6221.872954	0.007210	
6221.874488	-0.093232	
6221.876175	-0.043176	
6221.877728	0.018639	
6221.879412	-0.043756	
6221.880999	-0.172280	
6221.882680	0.047320	
6221.884249	-0.006490	
6221.885914	0.011923	
6221.887488	0.084296	
6221.889142	0.034849	
6221.890766	0.106907	
6221.892384	-0.019413	
6221.894013	0.031642	
6221.895638	-0.050979	
6221.897303	-0.065473	
6221.898899	-0.055237	
6221.900542	0.105525	
6221.902140	0.023589	
6221.903838	0.175602	
6221.905402	0.071965	
6221.907094	0.105441	
6221.908630	-0.005584	
6221.910332	0.042253	
6221.911879	-0.107879	
6221.913574	-0.006667	
6221.915087	0.003424	
6221.916852	0.063719	
6221.918329	0.046559	
6221.920114	0.072191	
6221.921599	-0.001527	
6221.923383	0.068356	
6221.924858	-0.007860	
6221.926633	-0.012303	
6221.928105	-0.041992	
6221.929839	-0.095073	
6221.931350	-0.080402	
6221.933067	0.057262	
6221.934587	0.099672	
6221.936318	0.033624	
6221.937854	-0.001044	
6221.939554	0.028838	
6221.941100	-0.019852	
6221.942797	-0.032461	
6221.944353	-0.014833	
6221.946045	0.017700	
6221.947619	-0.016335	
6221.949293	-0.012939	
6221.950870	0.056404	
6221.952528	0.073972	
6221.954142	0.200304	
6221.955770	-0.032787	
6221.957392	0.156673	
6221.959021	-0.010216	
6221.960689	0.120607	
6221.962316	-0.025617	
6221.963973	0.165862	
6221.965590	0.073770	
6221.967255	0.168061	
6221.968846	0.027388	
6221.970531	0.058853	
6221.972106	-0.016017	
6221.973801	0.041084	
6221.975377	0.036766	
6221.977063	-0.048965	
6221.978618	-0.020283	
6221.980335	-0.055748	
6221.981872	-0.067459	
6221.983601	0.088969	
6221.985095	0.119725	
6221.986842	0.098774	
