time (s)	magX	magY	magZ
6956.926872	49.143776	-110.922272	-1314.186523
6956.930209	48.617767	-109.461136	-1313.952637
6956.933541	48.150204	-108.876686	-1314.712402
6956.936875	47.215080	-108.116890	-1315.063110
6956.940231	46.747517	-106.597313	-1314.128052
6956.943537	46.338398	-105.720634	-1313.076050
6956.946867	45.812389	-105.428406	-1314.829346
6956.950201	45.578609	-104.376389	-1313.602051
6956.953544	44.818821	-103.499710	-1314.361816
6956.956871	43.708355	-103.032143	-1314.478760
6956.960206	42.714787	-101.278786	-1313.368286
6956.963534	42.890121	-100.518997	-1314.011108
6956.966869	42.597897	-99.291649	-1313.602051
6956.970200	42.305668	-98.707191	-1314.011108
6956.973537	41.428989	-97.713615	-1312.959106
6956.976867	40.201637	-96.661598	-1313.251343
6956.980212	40.143192	-96.369377	-1313.134521
6956.983564	39.208065	-95.258911	-1313.426758
6956.986869	39.383404	-93.973114	-1313.602051
6956.990204	38.448277	-93.330223	-1314.478760
6956.993531	38.039158	-92.044426	-1313.718872
6956.996873	37.571594	-91.459969	-1313.485229
6957.000197	36.402687	-90.115723	-1313.894165
6957.003534	36.461132	-89.472824	-1313.251343
6957.006872	35.233780	-88.888367	-1313.017578
6957.010202	34.590881	-88.011696	-1312.608521
6957.013528	34.123322	-86.725899	-1313.309814
6957.016866	34.064877	-85.790771	-1312.725342
6957.020201	33.246639	-85.673882	-1312.842163
6957.023530	32.837521	-84.738754	-1312.783691
6957.026879	32.253067	-83.686737	-1312.140869
6957.030200	31.785507	-83.043839	-1313.309814
6957.033524	31.376389	-82.050270	-1312.082397
6957.036863	30.441261	-81.524254	-1313.368286
6957.040193	29.973701	-80.413788	-1313.251343
6957.043530	29.564583	-80.121567	-1312.316284
6957.046862	28.804794	-78.835770	-1312.082397
6957.050193	28.103447	-78.134430	-1312.900635
6957.053579	27.928112	-77.783752	-1312.900635
6957.056854	27.928112	-76.731735	-1312.433105
6957.060191	27.460548	-75.971947	-1312.082397
6957.063525	26.642315	-74.919930	-1311.498047
6957.066860	25.824080	-73.984802	-1312.433105
6957.070229	25.707190	-73.458801	-1311.848633
6957.073531	24.596727	-72.231445	-1312.842163
6957.076856	24.947399	-71.939217	-1311.556519
6957.080187	23.720047	-71.179428	-1311.264282
6957.083544	23.310930	-70.945648	-1311.556519
6957.086857	22.551140	-69.542961	-1311.381104
6957.090190	22.317358	-68.783165	-1311.848633
6957.093523	21.674459	-68.257164	-1311.205811
6957.096857	21.791351	-66.854469	-1311.381104
6957.100190	21.090008	-66.562241	-1311.790161
6957.103523	20.388660	-65.860901	-1311.673340
6957.106850	19.453537	-64.691994	-1310.387573
6957.110183	19.336645	-64.224434	-1311.439575
6957.114875	18.401520	-62.821739	-1311.731689
6957.118221	17.817066	-62.763298	-1310.153687
6957.121606	17.174168	-62.003510	-1310.621338
6957.124481	17.232613	-61.360611	-1310.446045
6957.128203	16.297487	-60.951492	-1309.627808
6957.131581	15.187025	-60.483932	-1309.919922
6957.134465	15.303916	-59.782585	-1309.335571
6957.137814	14.894798	-59.139687	-1309.744629
6957.141108	14.427236	-58.964348	-1309.452393
6957.144787	13.842782	-57.736992	-1309.627808
6957.148151	13.609001	-56.977203	-1309.160156
6957.151059	12.790766	-56.918762	-1308.809448
6957.154393	12.849212	-56.275864	-1308.926392
6957.157817	11.680305	-55.808296	-1310.153687
6957.161148	12.556985	-55.165398	-1309.510864
6957.164426	10.277616	-54.990067	-1308.575806
6957.167701	10.102280	-54.230278	-1309.335571
6957.171063	10.394506	-53.412041	-1308.225098
6957.174353	9.634717	-52.769142	-1309.160156
6957.177753	9.693162	-52.535362	-1308.517334
6957.181068	8.933372	-52.301582	-1308.341919
6957.184435	8.232029	-52.243134	-1308.692627
6957.187790	7.764466	-51.249565	-1308.166626
6957.191032	7.413793	-50.606667	-1307.991211
6957.194366	7.530684	-50.665108	-1307.348389
6957.197699	7.296903	-49.905319	-1308.867920
6957.201090	6.186441	-49.905319	-1307.523682
6957.204401	6.303331	-49.846878	-1307.874390
6957.207761	5.894214	-49.145531	-1307.874390
6957.211140	5.543542	-48.444183	-1307.523682
6957.214479	5.017534	-48.268848	-1307.406860
6957.217689	4.900643	-47.684395	-1306.939209
6957.221032	4.549971	-47.216835	-1307.582153
6957.224367	3.907072	-47.275276	-1308.049683
6957.227718	3.907072	-47.041496	-1308.283447
6957.231050	4.023963	-46.281708	-1306.647095
6957.234481	3.614845	-46.398598	-1307.289917
6957.237775	2.855056	-45.580360	-1307.231445
6957.241114	2.387492	-45.112801	-1306.413208
6957.244393	2.621275	-45.288136	-1307.348389
6957.247694	1.978375	-44.995911	-1306.705444
6957.251022	1.919930	-44.645237	-1306.237915
6957.254383	1.335477	-44.879021	-1306.530151
6957.257314	0.575687	-43.651665	-1307.114624
6957.260639	0.751023	-43.476334	-1306.939209
6957.263943	0.926359	-43.067215	-1306.354858
6957.267281	0.166570	-43.184105	-1307.582153
6957.270610	-0.008767	-43.067215	-1307.699097
6957.273933	-0.476330	-43.067215	-1306.705444
6957.277267	-0.359439	-42.658096	-1307.056152
6957.280603	-0.534775	-42.833435	-1306.179443
6957.283925	-0.827002	-42.248978	-1305.828735
6957.287281	-1.002337	-42.307423	-1306.471680
6957.290594	-1.469900	-42.073639	-1305.653442
6957.293927	-1.762127	-41.898308	-1305.887207
6957.297304	-1.236119	-41.606079	-1306.647095
6957.300638	-1.937463	-42.248978	-1306.705444
6957.303948	-1.995908	-42.015198	-1305.536621
6957.307264	-2.697252	-41.781414	-1305.536621
6957.310598	-2.814143	-41.898308	-1305.595093
6957.313929	-2.346581	-41.430740	-1305.945679
6957.317264	-3.164815	-41.547634	-1305.770386
6957.320591	-3.340153	-41.080070	-1306.004150
6957.323934	-3.223260	-41.138515	-1306.237915
6957.327256	-3.690824	-41.196960	-1305.361206
6957.330614	-4.275277	-41.606079	-1306.179443
6957.333952	-3.515489	-41.898308	-1306.471680
6957.337305	-3.749270	-41.255409	-1306.530151
6957.340712	-4.392169	-41.839859	-1306.822388
6957.343962	-3.632379	-41.839859	-1305.419678
6957.347253	-3.749270	-41.138515	-1306.004150
6957.350586	-3.223260	-41.489189	-1305.828735
6957.353927	-4.158387	-41.430740	-1306.296387
6957.357268	-4.099942	-41.664524	-1306.062500
6957.360581	-4.158387	-41.489189	-1306.179443
6957.363926	-4.684396	-41.489189	-1305.770386
6957.367285	-4.216832	-42.190533	-1306.647095
6957.370605	-4.275277	-42.248978	-1305.653442
6957.374003	-4.158387	-42.482758	-1305.887207
6957.377274	-4.684396	-42.190533	-1306.062500
6957.380164	-4.859731	-42.774986	-1306.880737
6957.383491	-4.625949	-43.008766	-1306.413208
6957.386862	-4.450614	-43.184105	-1306.939209
6957.390161	-4.158387	-43.242550	-1306.530151
6957.393492	-4.509059	-43.300995	-1306.588623
6957.396833	-4.742841	-44.002338	-1306.822388
6957.400187	-5.327294	-43.417885	-1305.828735
6957.403496	-5.444184	-44.294563	-1306.880737
6957.406827	-5.035068	-44.353012	-1307.056152
6957.410156	-4.918176	-44.353012	-1306.296387
6957.413487	-5.268847	-45.054356	-1307.114624
6957.416820	-5.327294	-44.937462	-1308.108154
6957.420160	-4.684396	-45.463470	-1307.231445
6957.423486	-5.035068	-45.638809	-1307.991211
6957.426826	-5.035068	-45.638809	-1306.822388
6957.430167	-4.742841	-46.398598	-1307.406860
6957.433496	-5.210402	-46.690826	-1307.172974
6957.436822	-5.561074	-46.573936	-1307.874390
6957.440159	-5.210402	-47.216835	-1307.523682
6957.443492	-5.093513	-47.216835	-1308.458862
6957.446826	-5.151958	-47.509056	-1308.283447
6957.450159	-4.918176	-47.859734	-1307.932739
6957.453485	-4.918176	-48.502632	-1308.341919
6957.456815	-4.509059	-49.087082	-1308.108154
6957.460192	-4.801286	-49.145531	-1307.465332
6957.463488	-4.859731	-49.437756	-1307.465332
6957.466817	-4.801286	-49.671539	-1308.108154
6957.470146	-4.275277	-50.197548	-1307.815918
6957.473499	-4.275277	-51.132675	-1307.172974
6957.476816	-4.567504	-51.658684	-1307.582153
6957.480152	-4.275277	-52.418472	-1307.874390
6957.483487	-4.275277	-52.243134	-1308.400391
6957.486823	-3.807715	-52.710693	-1307.757446
6957.490148	-3.807715	-53.119812	-1307.582153
6957.493483	-3.632379	-53.353592	-1307.932739
6957.496814	-4.041497	-54.230278	-1308.751099
6957.500149	-3.398597	-54.756287	-1309.686157
6957.503493	-3.749270	-55.457626	-1309.335571
6957.506813	-2.989479	-55.866745	-1309.160156
6957.510149	-2.814143	-56.042084	-1309.160156
6957.513491	-2.814143	-57.094093	-1309.043213
6957.516812	-2.814143	-57.620102	-1309.335571
6957.520152	-3.106370	-58.555237	-1308.575806
6957.523476	-2.697252	-58.672127	-1309.160156
6957.526814	-2.405025	-59.373466	-1309.569336
6957.530145	-1.820572	-59.841034	-1309.393921
6957.533476	-1.762127	-60.483932	-1310.387573
6957.536811	-1.820572	-60.951492	-1309.569336
6957.540143	-1.119228	-61.594391	-1309.802979
6957.543482	-1.645236	-61.711281	-1309.160156
6957.546818	-0.476330	-62.821739	-1311.088867
6957.550147	-0.943892	-63.406197	-1311.381104
6957.553478	-0.651666	-64.107536	-1310.562866
6957.556807	0.108124	-63.990646	-1310.387573
6957.560143	0.108124	-65.393341	-1310.621338
6957.563476	0.575687	-66.328461	-1309.978394
6957.566808	0.867914	-66.270020	-1310.796631
6957.570143	0.926359	-66.562241	-1311.088867
6957.573479	1.277031	-68.081825	-1311.264282
6957.576807	1.277031	-68.081825	-1311.381104
6957.580140	2.621275	-68.900055	-1311.614868
6957.583493	2.679720	-69.776741	-1311.381104
6957.586815	2.621275	-70.302742	-1311.907104
6957.590162	2.387492	-71.413208	-1312.374756
6957.593476	2.329047	-71.763885	-1312.082397
6957.596802	3.088838	-72.815895	-1312.082397
6957.600140	3.205728	-73.867912	-1312.433105
6957.603476	3.439509	-74.277031	-1312.608521
6957.606805	3.907072	-75.036819	-1312.199341
6957.610139	4.082408	-75.621277	-1312.023926
6957.613470	4.257744	-76.731735	-1312.140869
6957.616806	4.783753	-77.199303	-1312.550049
6957.620139	5.017534	-78.134430	-1313.017578
6957.623470	5.426651	-79.069550	-1313.777344
6957.626829	5.660433	-79.946228	-1311.790161
6957.630132	6.186441	-81.056694	-1312.550049
6957.633476	6.537113	-81.641144	-1312.666870
6957.636802	7.180012	-82.634720	-1312.959106
6957.640135	7.647575	-82.985397	-1313.368286
6957.643465	7.822911	-83.978958	-1312.608521
6957.646800	9.284044	-85.089424	-1313.017578
6957.650134	9.284044	-85.381653	-1314.128052
6957.653507	9.225599	-86.199883	-1313.952637
6957.656804	9.634717	-86.725899	-1313.952637
6957.660129	10.219171	-87.894798	-1314.770874
6957.663465	10.394506	-89.005257	-1314.654053
6957.666799	10.628288	-89.706604	-1314.887817
6957.670165	11.738750	-90.057274	-1314.128052
6957.673461	11.855640	-90.992409	-1314.595581
6957.676814	12.615430	-92.161316	-1314.829346
6957.680127	13.433665	-93.096443	-1314.478760
6957.683466	14.602571	-93.856224	-1314.829346
6957.686797	14.427236	-95.142021	-1314.712402
6957.690131	14.544127	-94.966690	-1314.829346
6957.693459	15.303916	-96.544708	-1313.426758
6957.696797	15.713034	-97.362946	-1313.952637
6957.700129	16.005260	-98.531853	-1313.718872
6957.703459	16.531269	-99.057861	-1314.478760
6957.706790	16.998831	-99.759209	-1315.063110
6957.710129	17.524839	-100.694336	-1315.238525
6957.713483	18.050848	-102.038582	-1314.770874
6957.716794	19.044418	-102.213913	-1314.420288
6957.720139	18.985973	-102.973701	-1315.355469
6957.723465	18.927528	-104.259499	-1315.881348
6957.726795	19.745762	-105.136177	-1315.822876
6957.730121	20.505552	-106.129753	-1315.355469
6957.733459	21.265343	-107.707771	-1315.180054
6957.736795	21.265343	-108.467567	-1315.530762
6957.740125	21.791351	-108.876686	-1315.647583
6957.743458	22.142021	-109.870255	-1315.881348
6957.746792	22.083576	-111.272942	-1316.641113
6957.750121	23.018703	-112.324959	-1316.115234
6957.753454	23.427820	-112.617187	-1315.764404
6957.756821	23.486267	-113.318535	-1315.296997
6957.760122	24.538280	-114.779663	-1314.712402
6957.763454	25.239628	-115.597893	-1315.296997
6957.766784	25.648743	-116.474579	-1316.056763
6957.770119	26.583870	-117.994164	-1315.472290
6957.773456	26.583870	-118.578613	-1315.530762
6957.776790	26.700760	-119.279953	-1315.355469
6957.780120	27.285213	-120.098198	-1315.063110
6957.783448	27.694330	-121.442436	-1315.472290
6957.786786	28.220339	-122.202225	-1315.355469
6957.790144	28.804794	-123.020454	-1314.887817
6957.793449	29.155464	-123.604919	-1315.822876
6957.796783	30.090591	-125.299820	-1315.472290
6957.800137	29.915257	-126.176514	-1314.887817
6957.803452	30.616600	-126.994743	-1315.296997
6957.806789	31.025715	-128.222092	-1315.355469
6957.810117	31.493279	-129.683228	-1315.004761
6957.813449	32.545296	-130.618347	-1315.706055
6957.816786	32.603741	-131.027466	-1316.173584
6957.820120	33.246639	-131.787262	-1316.875000
6957.823447	33.947983	-132.780838	-1315.881348
6957.826782	34.123322	-133.774399	-1314.770874
6957.830116	34.883110	-135.060196	-1315.530762
6957.833449	35.116890	-135.819992	-1315.063110
6957.836786	35.759789	-137.514908	-1315.472290
6957.840119	35.935127	-138.216248	-1314.770874
6957.843453	36.987141	-139.151382	-1314.420288
6957.846776	37.220924	-140.144943	-1314.303345
6957.850115	37.863823	-140.904724	-1315.413818
6957.853442	38.389832	-142.307419	-1314.654053
6957.856830	39.091175	-142.950317	-1314.303345
6957.860110	39.792519	-143.827011	-1314.712402
6957.863447	40.552307	-144.762131	-1313.718872
6957.866784	40.669201	-145.171249	-1314.770874
6957.870116	41.019871	-146.398590	-1315.121582
6957.873474	41.428989	-147.859726	-1314.595581
6957.876775	42.013443	-148.502625	-1313.660400
6957.880117	42.773232	-149.613083	-1314.069580
6957.883448	43.416130	-150.080643	-1314.420288
6957.886789	43.766804	-151.541779	-1314.770874
6957.890112	43.883694	-152.243134	-1314.537231
6957.893441	44.643482	-153.002914	-1313.543579
6957.896772	45.111046	-154.464050	-1314.069580
6957.900106	46.221508	-154.990051	-1314.478760
6957.903441	46.572182	-155.749847	-1313.777344
6957.906776	47.098186	-156.626526	-1314.361816
6957.910107	47.390415	-157.678543	-1313.835815
6957.913439	48.383984	-158.204559	-1313.076050
6957.916786	49.085331	-159.373459	-1313.426758
6957.920106	49.494446	-160.425476	-1312.842163
6957.923444	49.202221	-161.419052	-1311.556519
6957.926772	50.312683	-162.471054	-1312.550049
6957.930131	50.955582	-162.938614	-1312.082397
6957.933434	51.130917	-163.815308	-1311.381104
6957.936773	51.890705	-165.042664	-1311.614868
6957.940108	51.890705	-165.393326	-1311.264282
6957.943443	52.884277	-165.685562	-1311.614868
6957.946807	53.468731	-167.906479	-1311.439575
6957.950103	54.053185	-168.607819	-1311.381104
6957.953439	54.286968	-169.133835	-1311.088867
6957.956765	54.637638	-169.718292	-1310.446045
6957.960128	54.696083	-170.770309	-1310.387573
6957.963435	55.689655	-171.705429	-1310.329102
6957.966773	57.150787	-172.582123	-1310.153687
6957.970107	57.209232	-173.049683	-1310.446045
6957.973429	57.443016	-174.043243	-1309.919922
6957.976772	58.261250	-174.744583	-1310.446045
6957.980099	58.319695	-175.095261	-1308.867920
6957.983438	59.605492	-176.381058	-1309.393921
6957.986764	59.780830	-177.549957	-1308.867920
6957.990126	60.248390	-178.134415	-1308.458862
6957.993434	59.956165	-178.485092	-1307.932739
6957.996787	61.066628	-179.653992	-1308.458862
6958.000099	61.592632	-180.706009	-1308.809448
6958.003443	62.118641	-181.524261	-1308.634155
6958.006761	62.586205	-182.576263	-1308.108154
6958.010099	63.053768	-182.810043	-1308.458862
6958.013429	63.755112	-183.277603	-1306.880737
6958.016763	64.105789	-184.329636	-1307.348389
6958.020098	64.514908	-185.147858	-1307.582153
6958.023429	65.683815	-186.141434	-1307.172974
6958.026767	66.092926	-187.310349	-1308.166626
6958.030096	66.151375	-187.544128	-1307.231445
6958.033440	66.677383	-188.420792	-1306.822388
6958.036759	67.320282	-189.355927	-1307.640625
6958.040099	67.320282	-189.414368	-1307.114624
6958.044776	68.898308	-191.401520	-1306.120972
6958.048127	69.132088	-192.219742	-1306.004150
6958.051468	69.248978	-192.395081	-1306.062500
6958.054809	70.710114	-193.037994	-1306.647095
6958.057742	70.593224	-194.089996	-1305.653442
6958.061434	71.119232	-194.440674	-1305.536621
6958.064782	71.586792	-195.317352	-1305.828735
6958.067710	71.762131	-196.018692	-1305.536621
6958.071098	72.463470	-196.427811	-1304.893677
6958.074697	72.872589	-197.129150	-1304.426147
6958.077644	73.047928	-198.064285	-1303.958496
6958.081384	73.866158	-198.824081	-1303.607910
6958.084316	74.158386	-199.408524	-1304.133911
6958.087620	74.742844	-200.226761	-1302.029785
6958.091117	74.567505	-200.635880	-1302.146729
6958.094363	75.502632	-201.278778	-1302.964966
6958.097608	75.794861	-201.804779	-1302.146729
6958.100966	76.729988	-202.272354	-1301.679199
6958.104271	77.022217	-202.681473	-1301.620728
6958.107659	78.015785	-203.382812	-1301.912964
6958.110962	77.781998	-204.201050	-1301.386963
6958.114383	78.308014	-204.668610	-1301.445435
6958.117673	79.009354	-205.194626	-1301.036255
6958.121027	79.126244	-205.311508	-1300.860962
6958.124275	79.886032	-206.012848	-1300.685669
6958.127609	80.470490	-206.655762	-1301.036255
6958.130936	80.996498	-207.181747	-1299.808960
6958.134313	81.054939	-207.298645	-1300.101074
6958.137639	81.873177	-208.642899	-1299.925781
6958.141006	81.639397	-208.935120	-1300.042603
6958.144385	82.165405	-209.285797	-1299.399780
6958.147588	82.691406	-209.636459	-1299.224487
6958.150927	82.983643	-210.688492	-1298.756958
6958.154267	83.392754	-210.805374	-1299.107544
6958.157648	83.275864	-211.272934	-1298.990601
6958.160971	84.035652	-211.097595	-1300.334961
6958.164372	83.860313	-211.740494	-1298.815430
6958.167700	84.853889	-212.441833	-1298.815430
6958.171015	84.853889	-213.260086	-1298.698486
6958.174264	84.912331	-213.435410	-1298.114014
6958.177629	85.263000	-213.260086	-1298.464722
6958.180924	85.613686	-213.961426	-1297.003540
6958.184286	85.379898	-214.312088	-1297.997070
6958.187630	86.782593	-215.013443	-1298.289307
6958.190559	87.308594	-215.071884	-1297.997070
6958.194352	87.133263	-215.539444	-1297.646484
6958.197236	87.717712	-215.188766	-1296.769775
6958.200936	88.419060	-216.065460	-1297.178833
6958.204263	88.243721	-216.649902	-1296.302124
6958.207208	89.061951	-217.059021	-1296.536011
6958.210504	88.828171	-217.351242	-1295.600830
6958.213835	89.237289	-217.468140	-1296.068359
6958.217171	89.120399	-218.461700	-1295.776245
6958.220542	90.055527	-218.578598	-1296.009888
6958.223909	90.406197	-218.520172	-1294.431885
6958.227183	90.581535	-219.163071	-1294.373535
6958.230549	90.873764	-219.104599	-1294.841064
6958.233840	91.107544	-219.864395	-1295.367065
6958.237171	90.990654	-219.747528	-1295.133301
6958.240503	91.399765	-219.338394	-1294.782715
6958.243840	91.575104	-219.396835	-1294.548828
6958.247164	92.159561	-220.039734	-1294.899536
6958.250512	92.218002	-220.215088	-1294.198120
6958.253831	92.451782	-220.799515	-1294.724243
6958.257216	92.627121	-221.383987	-1293.613770
6958.260516	92.919350	-221.325546	-1293.496826
6958.263882	92.744011	-220.857986	-1293.613770
6958.267202	93.679138	-220.974854	-1294.373535
6958.270499	93.562248	-221.208649	-1294.198120
6958.273837	93.737579	-221.617767	-1293.496826
6958.277183	93.620689	-221.676208	-1294.022827
6958.280495	93.562248	-222.552902	-1293.204590
6958.283836	94.322037	-222.494431	-1293.906006
6958.287163	94.672714	-222.903564	-1292.269409
6958.290493	95.140274	-222.494431	-1292.386353
6958.293876	95.257164	-222.436005	-1293.204590
6958.297186	95.315605	-223.195801	-1292.152588
6958.300511	96.016953	-222.903564	-1292.737061
6958.303856	95.549393	-223.020462	-1292.854004
6958.307170	96.075401	-223.020462	-1293.204590
6958.310490	96.250732	-222.962006	-1292.210937
6958.313819	96.133842	-223.020462	-1292.269409
6958.317155	96.367622	-222.903564	-1292.620117
6958.320088	96.601402	-223.254227	-1292.620117
6958.323818	96.601402	-223.721786	-1292.094116
6958.326738	97.478088	-223.897125	-1292.737061
6958.330070	97.010529	-224.247787	-1292.970825
6958.333398	97.068970	-224.130920	-1292.444824
6958.336728	97.302750	-224.247787	-1292.795532
6958.340068	97.068970	-224.598480	-1292.035645
6958.343395	97.185860	-224.481583	-1292.210937
6958.346737	97.302750	-224.130920	-1291.626587
6958.350082	97.770309	-224.247787	-1291.685059
6958.353403	97.887199	-224.189362	-1292.503296
6958.356733	98.004089	-224.014023	-1291.334351
6958.360063	97.945648	-224.364685	-1291.977295
6958.363411	98.062538	-224.130920	-1292.210937
6958.366726	98.705437	-224.364685	-1291.977295
6958.370061	98.530106	-223.897125	-1292.152588
6958.373393	98.880775	-223.897125	-1292.327881
6958.376728	99.056107	-223.429565	-1291.451172
6958.380060	98.120987	-223.780228	-1291.509644
6958.383393	98.705437	-223.546463	-1291.743530
6958.386724	98.588547	-223.312668	-1291.392822
6958.390057	98.530106	-223.137329	-1292.210937
6958.393389	98.997665	-222.728226	-1292.737061
6958.396729	98.880775	-222.786667	-1292.912476
6958.400058	99.114555	-222.319107	-1292.327881
6958.403388	98.588547	-222.377548	-1291.801880
6958.406724	98.588547	-221.968445	-1291.626587
6958.410057	99.465233	-222.260666	-1292.210937
6958.413395	99.348335	-222.026871	-1291.685059
6958.416726	99.289894	-221.793106	-1292.386353
6958.420054	99.523674	-221.559311	-1292.327881
6958.423426	99.056107	-221.676208	-1292.035645
6958.426725	98.822327	-221.383987	-1292.503296
6958.430053	99.640564	-220.741089	-1292.561646
6958.433389	98.588547	-221.091751	-1291.568115
6958.436733	99.406784	-220.565750	-1292.152588
6958.440061	99.582123	-220.741089	-1292.210937
6958.443392	98.822327	-219.689056	-1292.094116
6958.446721	99.289894	-219.864395	-1292.035645
6958.450053	98.530106	-218.870834	-1293.146118
6958.453384	98.471657	-218.987732	-1292.327881
6958.456719	98.062538	-219.396835	-1292.269409
6958.460058	98.646996	-219.046173	-1291.392822
6958.463384	98.354767	-218.344833	-1293.321411
6958.466743	98.646996	-218.403275	-1293.146118
6958.470050	98.588547	-217.526581	-1292.678589
6958.473382	98.646996	-216.883682	-1293.087646
6958.476711	98.471657	-216.240784	-1292.854004
6958.480055	98.062538	-216.942139	-1292.795532
6958.483386	97.711868	-216.357681	-1293.496826
6958.486718	98.004089	-216.007004	-1293.613770
6958.490056	98.588547	-216.007004	-1293.672119
6958.493393	98.296326	-215.597900	-1294.198120
6958.496717	98.413216	-215.247223	-1294.431885
6958.500050	98.062538	-214.136765	-1294.315063
6958.503380	97.828758	-214.428986	-1294.548828
6958.506717	97.828758	-213.961426	-1294.724243
6958.510073	97.478088	-213.318512	-1294.665771
6958.513381	97.536530	-213.493866	-1295.191650
6958.516714	97.010529	-212.441833	-1295.308594
6958.520044	97.068970	-212.734070	-1294.431885
6958.523381	96.776741	-211.974274	-1295.659302
6958.526717	97.302750	-211.448273	-1295.308594
6958.530042	97.536530	-210.746918	-1295.834717
6958.533377	96.718292	-210.688492	-1295.659302
6958.536712	96.952080	-209.636459	-1297.295776
6958.540046	96.367622	-209.344238	-1296.886719
6958.543377	95.783173	-208.642899	-1297.237305
6958.546743	96.075401	-208.409103	-1297.354248
6958.550043	95.724731	-207.240204	-1298.347778
6958.553380	95.724731	-207.532425	-1298.230835
6958.556745	95.549393	-206.597305	-1298.347778
6958.560047	94.789604	-206.246628	-1297.880249
6958.563382	94.614265	-206.363525	-1298.230835
6958.566714	94.672714	-205.603729	-1298.873779
6958.570044	94.088249	-205.077728	-1298.640015
6958.573379	93.737579	-204.317947	-1298.756958
6958.576709	93.503799	-203.616592	-1298.990601
6958.580038	93.679138	-202.564575	-1299.516724
6958.583376	92.977791	-202.506134	-1299.107544
6958.586701	93.094688	-201.278778	-1299.282837
6958.590075	93.036240	-201.220337	-1299.458252
6958.593371	93.036240	-200.343658	-1299.166016
6958.596706	92.159561	-199.817642	-1300.042603
6958.600040	92.101112	-199.291641	-1300.451782
6958.603373	91.867332	-199.174744	-1300.744141
6958.606704	91.925781	-198.414963	-1301.094727
6958.610042	91.399765	-197.012268	-1301.036255
6958.613371	90.873764	-196.486267	-1301.328491
6958.616700	90.639984	-196.310928	-1301.503906
6958.620041	90.756874	-195.960251	-1301.270020
6958.623373	90.815315	-194.499115	-1301.445435
6958.626748	89.997078	-194.206894	-1301.445435
6958.630039	89.120399	-193.213318	-1301.796021
6958.633401	89.061951	-192.044418	-1301.737671
6958.636697	88.419060	-192.161301	-1302.380493
6958.640032	88.302170	-191.284622	-1301.796021
6958.643369	88.243721	-190.174164	-1302.555908
6958.646700	87.834602	-190.057266	-1302.614380
6958.650035	87.016373	-189.531265	-1302.848022
6958.653371	86.607246	-188.946808	-1302.205200
6958.656700	86.022797	-187.544128	-1303.315674
6958.660037	85.496788	-187.485672	-1303.607910
6958.663369	85.730576	-185.790756	-1303.958496
6958.666696	85.496788	-185.089417	-1304.484619
6958.670032	85.496788	-185.206314	-1304.542969
6958.673363	84.444771	-184.446518	-1304.309204
6958.676692	84.210991	-183.803619	-1304.367676
6958.680029	83.801872	-182.868500	-1305.010498
6958.683369	83.451202	-182.108704	-1305.010498
6958.686699	83.275864	-181.991821	-1304.601440
6958.690025	82.983643	-180.647568	-1305.244385
6958.693402	82.457626	-180.296906	-1305.185913
6958.696696	81.931625	-179.127991	-1305.419678
6958.700030	81.931625	-178.894211	-1305.068970
6958.703363	81.873177	-177.783737	-1305.828735
6958.706716	81.113388	-176.848618	-1305.653442
6958.710027	81.230278	-176.381058	-1305.711914
6958.713357	80.470490	-175.738159	-1305.770386
6958.716695	79.827591	-174.919937	-1307.582153
6958.720029	79.769142	-174.978363	-1306.763916
6958.723357	79.126244	-173.400345	-1307.991211
6958.726688	78.775574	-173.049683	-1307.289917
6958.730027	78.015785	-171.530090	-1307.640625
6958.733363	77.781998	-171.530090	-1307.640625
6958.736699	77.139107	-170.770309	-1308.225098
6958.740022	77.139107	-169.367615	-1308.575806
6958.743357	75.970192	-168.607819	-1308.049683
6958.746696	76.145531	-167.380478	-1308.049683
6958.750040	75.736412	-166.679138	-1307.231445
6958.753359	75.151955	-166.153122	-1309.043213
6958.756686	74.976624	-165.276443	-1308.984863
6958.760025	74.684395	-163.990646	-1308.809448
6958.763359	73.866158	-163.932190	-1308.984863
6958.766688	73.573936	-162.587952	-1309.510864
6958.770029	72.521919	-162.003494	-1309.452393
6958.773358	72.638809	-160.893036	-1309.452393
6958.776688	72.054359	-160.016357	-1309.744629
6958.780058	71.353012	-158.730560	-1309.919922
6958.783353	71.119232	-158.321442	-1308.809448
6958.786685	69.774986	-157.853882	-1310.679810
6958.790021	69.248978	-156.509644	-1310.036865
6958.793386	69.365875	-156.042084	-1310.679810
6958.796683	68.956749	-155.048508	-1310.329102
6958.800018	69.132088	-154.522491	-1311.147339
6958.803350	68.080070	-153.412033	-1311.556519
6958.806692	67.729401	-152.827576	-1312.140869
6958.810019	66.969612	-151.424881	-1312.257812
6958.813349	66.852722	-150.665100	-1310.855103
6958.816682	67.028053	-149.788422	-1312.082397
6958.820015	66.151375	-149.320862	-1312.374756
6958.823346	65.157799	-148.035065	-1311.381104
6958.826680	64.514908	-146.573929	-1311.848633
6958.830021	64.281128	-146.866165	-1310.855103
6958.833349	63.755112	-145.872589	-1312.140869
6958.836729	63.638222	-144.703674	-1311.731689
6958.840018	62.819984	-143.768555	-1312.082397
6958.843351	62.235531	-142.482758	-1312.374756
6958.846679	61.592632	-141.956757	-1313.251343
6958.850013	60.891289	-141.196960	-1312.316284
6958.853345	60.365284	-140.437164	-1313.835815
