time (s)	det(V)
6963.016015	0.046869	
6963.017500	-0.026769	
6963.019302	0.029132	
6963.020786	-0.137201	
6963.022564	-0.061960	
6963.024050	-0.127094	
6963.025824	0.040190	
6963.027322	-0.137133	
6963.029091	-0.035389	
6963.030596	-0.122228	
6963.032341	0.013285	
6963.033859	-0.108298	
6963.035608	-0.039949	
6963.037131	-0.194887	
6963.038859	-0.080382	
6963.040394	-0.126175	
6963.042104	0.016298	
6963.043651	0.017329	
6963.045362	-0.000568	
6963.046921	-0.109780	
6963.048580	0.003399	
6963.050151	-0.057605	
6963.051783	-0.068816	
6963.053385	-0.137842	
6963.055020	-0.046334	
6963.056619	-0.056941	
6963.058252	-0.103001	
6963.059877	-0.047019	
6963.061475	-0.063060	
6963.063152	0.016725	
6963.064735	-0.026136	
6963.066418	0.050144	
6963.067994	-0.068023	
6963.069680	-0.106815	
6963.071248	-0.076132	
6963.072931	-0.027715	
6963.074484	-0.010833	
6963.076208	0.033132	
6963.077749	0.009748	
6963.079488	-0.018454	
6963.080990	-0.026922	
6963.082741	-0.056655	
6963.084225	-0.087794	
6963.085994	-0.012980	
6963.087481	-0.200832	
6963.089271	-0.030676	
6963.090750	0.091148	
6963.092558	0.003339	
6963.094041	-0.091935	
6963.095785	0.072461	
6963.097279	-0.056176	
6963.099047	0.003645	
6963.100551	-0.045738	
6963.102290	-0.054169	
6963.103818	-0.152613	
6963.105544	-0.020247	
6963.107071	-0.121261	
6963.108775	0.019706	
6963.110323	-0.028444	
6963.112026	0.007899	
6963.113577	0.003363	
6963.115258	-0.035482	
6963.116841	-0.027607	
6963.118514	-0.095685	
6963.120090	-0.145314	
6963.121745	-0.062999	
6963.123328	-0.083407	
6963.124957	-0.122296	
6963.126588	0.068517	
6963.128196	-0.044461	
6963.129865	0.078785	
6963.131456	-0.074585	
6963.133134	0.072280	
6963.134742	-0.035591	
6963.136391	0.116744	
6963.137969	-0.112411	
6963.139664	0.008105	
6963.141217	-0.181335	
6963.142923	0.085174	
6963.144492	-0.129523	
6963.146194	0.014147	
6963.147734	-0.131404	
6963.149454	0.020786	
6963.150973	-0.078267	
6963.152743	-0.008194	
6963.154223	-0.109228	
6963.156002	-0.006631	
6963.157481	-0.001821	
6963.159253	0.053512	
6963.160734	-0.033560	
6963.162503	0.052215	
6963.163982	0.001768	
6963.165747	0.022401	
6963.167250	-0.034209	
6963.169007	-0.062806	
6963.170511	-0.070661	
6963.172254	-0.034672	
6963.173773	-0.072482	
6963.175493	-0.001354	
6963.177028	0.023017	
6963.178716	0.069504	
6963.180286	0.062064	
6963.181992	0.007347	
6963.183550	-0.080583	
6963.185224	-0.119138	
6963.186791	-0.007743	
6963.188442	-0.035534	
6963.190044	-0.084607	
6963.191671	-0.106816	
6963.193282	0.096784	
6963.194912	-0.018378	
6963.196556	0.101477	
6963.198173	-0.084092	
6963.199820	-0.015791	
6963.201430	-0.144625	
6963.203115	0.112700	
6963.204701	0.013942	
6963.206379	0.051111	
6963.207939	0.078072	
6963.209647	0.068251	
6963.211203	-0.039615	
6963.212896	0.008455	
6963.214448	0.022320	
6963.216153	-0.030422	
6963.217681	-0.100946	
6963.219438	0.043070	
6963.220919	-0.128762	
6963.222703	0.054954	
6963.224180	-0.050919	
6963.225960	0.041918	
6963.227450	-0.017173	
6963.229226	0.026756	
6963.230714	0.016306	
6963.232513	0.003955	
6963.233997	-0.130329	
6963.235774	0.001353	
6963.237265	-0.090811	
6963.239022	-0.028469	
6963.240533	-0.022539	
6963.242261	0.041149	
6963.243792	0.073234	
6963.245528	0.117622	
6963.247066	0.098742	
6963.248770	-0.006313	
6963.250319	0.050200	
6963.252024	-0.045142	
6963.253585	0.005454	
6963.255265	-0.029323	
6963.256835	-0.128508	
6963.258485	-0.012545	
6963.260076	0.100603	
6963.261722	0.012326	
6963.263322	-0.010224	
6963.264963	-0.017906	
6963.266592	-0.025190	
6963.268193	-0.048687	
6963.269863	0.014896	
6963.271469	0.000523	
6963.273151	0.055715	
6963.274749	-0.005556	
6963.276394	0.044887	
6963.277976	-0.108918	
6963.279664	-0.005624	
6963.281209	-0.078311	
6963.282932	0.168641	
6963.284486	-0.158914	
6963.286185	-0.039780	
6963.287729	0.020858	
6963.289467	0.058579	
6963.291006	-0.072675	
6963.292755	-0.011316	
6963.294233	0.089952	
6963.296022	0.105014	
6963.297503	0.040460	
6963.299272	0.096075	
6963.300753	-0.019453	
6963.302529	-0.014370	
6963.304006	0.002598	
6963.305763	-0.048671	
6963.307265	-0.082641	
6963.309021	0.110718	
6963.310530	-0.048042	
6963.312274	0.014280	
6963.313797	-0.072482	
6963.315506	0.054515	
6963.317036	-0.033081	
6963.318763	-0.102968	
6963.320319	0.023013	
6963.322044	-0.006555	
6963.323592	-0.159172	
6963.325268	0.067546	
6963.326842	0.024967	
6963.328524	0.051904	
6963.330101	0.162035	
6963.331760	0.026800	
6963.333369	0.079531	
6963.334990	-0.070706	
6963.336600	0.052871	
6963.338244	-0.045839	
6963.339866	0.045721	
6963.341491	-0.038149	
6963.343171	0.072763	
6963.344763	-0.038133	
6963.346435	0.105066	
6963.348015	-0.034688	
6963.349703	0.061778	
6963.351278	-0.065839	
6963.352965	0.038514	
6963.354536	-0.006506	
6963.356263	0.032303	
6963.357809	-0.060671	
6963.359511	-0.004790	
6963.361041	0.078358	
6963.362755	0.064102	
6963.364238	-0.082448	
6963.365995	0.071744	
6963.367476	0.032097	
6963.369266	-0.033846	
6963.370755	-0.145806	
6963.372541	-0.017749	
6963.374016	-0.027268	
6963.375798	0.099177	
6963.377285	-0.019626	
6963.379035	-0.008379	
6963.380541	0.052525	
6963.382294	0.066096	
6963.383819	-0.046858	
6963.385553	-0.074182	
6963.387071	-0.006035	
6963.388772	0.004253	
6963.390311	0.080715	
6963.392014	0.042446	
6963.393572	-0.010591	
6963.395236	0.056714	
6963.396796	-0.006881	
6963.398462	0.046780	
6963.400062	0.177028	
6963.401717	-0.035401	
6963.403319	-0.073771	
6963.404972	-0.014583	
6963.406577	0.131955	
6963.408197	0.012898	
6963.409884	0.291714	
6963.411470	-0.018398	
6963.413127	0.248184	
6963.414753	-0.016331	
6963.416395	-0.055998	
6963.417972	-0.031627	
6963.419654	-0.065014	
6963.421224	-0.113958	
6963.422942	0.062821	
6963.424493	-0.028130	
6963.426211	0.101485	
6963.427787	0.002952	
6963.429502	0.320960	
6963.431041	-0.061030	
6963.432777	0.124785	
6963.434279	0.034337	
6963.436048	-0.076958	
6963.437529	0.096816	
6963.439320	-0.063257	
6963.440813	-0.094118	
6963.442574	0.057911	
6963.444049	0.025704	
6963.445840	0.006074	
6963.447334	-0.066250	
6963.449101	0.109393	
6963.450591	-0.070710	
6963.452353	-0.032678	
6963.453856	0.024878	
6963.455597	-0.069042	
6963.457117	-0.046052	
6963.458840	0.011452	
6963.460383	-0.039816	
6963.462107	-0.001684	
6963.463651	-0.035768	
6963.465338	0.032762	
6963.466901	-0.021890	
6963.468605	-0.025540	
6963.470181	0.144975	
6963.471874	0.037817	
6963.473472	0.056356	
6963.475146	-0.058608	
6963.476731	0.038897	
6963.478388	0.054394	
6963.479976	-0.026946	
6963.481623	-0.063930	
6963.483239	0.045870	
6963.484858	-0.010796	
6963.486524	0.071087	
6963.487997	0.084179	
6963.489577	-0.048252	
6963.491067	0.146916	
6963.492626	0.073234	
6963.494148	0.011798	
6963.495652	0.059772	
6963.497260	0.060275	
6963.498739	0.066829	
6963.500322	0.079414	
6963.501839	0.041503	
6963.503445	0.003440	
6963.504937	-0.126075	
6963.506517	-0.082271	
6963.507994	0.149656	
6963.509587	-0.025085	
6963.511072	-0.032308	
6963.512638	0.100397	
6963.514120	0.115568	
6963.515758	0.094927	
6963.517274	-0.010881	
6963.518772	0.050434	
6963.520345	0.137700	
6963.521856	-0.049134	
6963.523511	0.021253	
6963.524995	-0.069574	
6963.526646	-0.021254	
6963.528169	-0.053758	
6963.529818	0.033785	
6963.531297	0.012153	
6963.532948	0.081130	
6963.534427	0.089980	
6963.536075	-0.118135	
6963.537555	-0.113651	
6963.539188	-0.095286	
6963.540684	-0.006659	
6963.542266	0.040585	
6963.543815	0.027461	
6963.545376	0.127725	
6963.546972	0.118843	
6963.548468	-0.008593	
6963.550118	0.088876	
6963.551610	0.096804	
6963.553260	0.157205	
6963.554789	-0.006414	
6963.556404	-0.181863	
6963.557887	-0.114727	
6963.559537	-0.017085	
6963.561029	-0.011727	
6963.562658	0.173934	
6963.564157	0.012334	
6963.565803	0.062640	
6963.567289	-0.076551	
6963.568875	0.019879	
6963.570399	-0.060498	
6963.571952	-0.018905	
6963.573559	-0.015868	
6963.575061	-0.056401	
6963.576720	0.001268	
6963.578224	-0.038491	
6963.579891	0.137974	
6963.581380	-0.000379	
6963.583019	0.183336	
6963.584502	-0.069227	
6963.586149	-0.025802	
6963.587629	-0.055241	
6963.589261	-0.060204	
6963.590746	0.050668	
6963.592383	0.055204	
6963.593897	-0.013250	
6963.595461	0.041169	
6963.597015	0.096752	
6963.598523	0.003246	
6963.600164	0.130992	
6963.601653	0.069790	
6963.603284	-0.016170	
6963.604805	-0.022172	
6963.606446	-0.092632	
6963.607920	-0.017113	
6963.609569	0.115435	
6963.611038	0.038961	
6963.612681	0.074338	
6963.614162	-0.008122	
6963.615813	0.075172	
6963.617313	0.030985	
6963.618906	0.037817	
6963.620448	0.037612	
6963.621997	0.006723	
6963.623590	-0.025472	
6963.625088	-0.050943	
6963.626733	0.193105	
6963.628296	0.015718	
6963.629928	0.080675	
6963.631471	-0.025198	
6963.633115	0.086330	
6963.634596	-0.054314	
6963.636319	-0.021822	
6963.637791	-0.062170	
6963.639517	-0.204889	
6963.640996	0.004282	
6963.642696	0.020919	
6963.644183	0.064239	
6963.645894	0.069851	
6963.647384	0.042547	
6963.649102	0.092337	
6963.650594	0.024105	
6963.652285	-0.152573	
6963.653809	-0.140867	
6963.655475	0.029366	
6963.656997	-0.037532	
6963.658639	-0.002083	
6963.660193	0.024161	
6963.661801	0.142050	
6963.663391	0.050281	
6963.664950	0.008310	
6963.666572	0.100309	
6963.668090	-0.086037	
6963.669772	0.054164	
6963.671253	-0.167877	
6963.672984	0.053733	
6963.674464	-0.033294	
6963.676189	0.032041	
6963.677672	0.074544	
6963.679400	0.031787	
6963.680900	-0.063781	
6963.682608	0.112950	
6963.684098	0.013104	
6963.685817	-0.093023	
6963.687295	0.157785	
6963.688982	0.010328	
6963.690481	-0.053827	
6963.692117	0.070000	
6963.693644	-0.015783	
6963.695265	0.065000	
6963.696842	0.041536	
6963.698432	0.105582	
6963.700041	0.064034	
6963.701595	-0.004496	
6963.703223	-0.071056	
6963.704740	-0.025202	
6963.706422	0.117232	
6963.707896	0.054491	
6963.709617	0.040484	
6963.711102	-0.002127	
6963.712811	0.132233	
6963.714301	0.105340	
6963.716028	0.141535	
6963.717515	0.107274	
6963.719203	-0.036135	
6963.720679	-0.090187	
6963.722370	-0.175962	
6963.723858	0.116619	
6963.725527	0.087088	
6963.727063	0.047711	
6963.728696	0.123202	
6963.730245	0.101276	
6963.731845	0.073254	
6963.733438	0.146058	
6963.735027	0.035417	
6963.736612	0.038526	
6963.738144	-0.006716	
6963.739804	-0.075233	
6963.741289	0.166446	
6963.742979	0.171010	
6963.744462	0.024278	
6963.746192	0.097936	
6963.747675	-0.069590	
6963.749385	0.144608	
6963.750868	-0.079636	
6963.752582	0.042466	
6963.754064	-0.092144	
6963.755797	0.043679	
6963.757285	0.118110	
6963.759057	0.048464	
6963.760555	0.020113	
6963.762311	0.220647	
6963.763821	0.150381	
6963.765560	0.190753	
6963.767080	0.007984	
6963.768806	-0.022152	
6963.770338	0.165523	
6963.772035	0.067595	
6963.773579	0.025136	
6963.775281	0.094576	
6963.776853	0.075555	
6963.778523	0.070100	
6963.780089	0.203941	
6963.781754	0.058515	
6963.783348	0.022147	
6963.785000	-0.020541	
6963.786614	0.101908	
6963.788262	-0.039555	
6963.789883	-0.011904	
6963.791495	-0.022640	
6963.793137	0.187312	
6963.794749	0.058539	
6963.796406	0.087338	
6963.798007	-0.008967	
6963.799685	0.064602	
6963.801263	-0.043619	
6963.802943	0.024552	
6963.804512	-0.075983	
6963.806196	-0.003694	
6963.807737	0.033652	
6963.809457	0.236482	
6963.810993	0.035255	
6963.812732	0.102170	
6963.814235	-0.026595	
6963.816002	0.222218	
6963.817474	-0.025822	
6963.819253	-0.012226	
6963.820739	-0.049919	
6963.822512	0.078685	
6963.824003	0.151045	
6963.825779	0.143448	
6963.827256	-0.050483	
6963.829045	0.155376	
6963.830537	0.089908	
6963.832284	0.071269	
6963.833792	0.008652	
6963.835522	0.009108	
6963.837059	0.095664	
6963.838769	-0.015602	
6963.840309	0.000426	
6963.842000	0.091926	
6963.843542	0.094766	
6963.845249	0.083084	
6963.846819	0.200574	
6963.848504	0.067603	
6963.850080	0.162546	
6963.851723	0.084622	
6963.853328	0.134429	
6963.854976	-0.015163	
6963.856576	-0.085183	
6963.858208	0.009438	
6963.859838	0.173395	
6963.861453	0.065238	
6963.863143	0.196457	
6963.864731	0.019944	
6963.866397	0.076791	
6963.867991	-0.039909	
6963.869646	0.109030	
6963.871231	-0.020762	
6963.872918	0.009426	
6963.874476	0.082165	
6963.876216	0.172379	
6963.877757	0.037153	
6963.879474	0.136346	
6963.881006	0.022639	
6963.882728	0.287980	
6963.884231	0.006868	
6963.885986	0.035384	
6963.887474	0.043695	
6963.889257	0.002823	
6963.890731	0.050358	
6963.892509	0.131556	
6963.893982	0.017337	
6963.895749	0.154743	
6963.897233	0.068674	
6963.898969	0.087245	
6963.900476	0.004608	
6963.902194	0.019823	
6963.903721	-0.118763	
6963.905454	-0.032988	
6963.906986	0.040685	
6963.908708	0.099285	
6963.910257	0.154639	
6963.911944	0.135009	
6963.913495	0.159549	
6963.915180	0.086613	
6963.916763	0.153982	
6963.918430	0.069556	
6963.920012	0.057367	
6963.921671	-0.044107	
6963.923253	-0.104950	
6963.924885	0.029354	
6963.926502	0.122392	
6963.928114	0.030252	
6963.929793	0.255693	
6963.931367	0.045024	
6963.933044	0.073198	
6963.934637	0.025873	
6963.936289	0.156750	
6963.937869	-0.085449	
6963.939581	-0.062214	
6963.941132	0.086181	
6963.942827	0.180960	
6963.944381	0.013309	
6963.946082	0.165519	
6963.947594	0.027259	
6963.949335	0.062507	
6963.950815	-0.061255	
6963.952587	0.138147	
6963.954070	0.074765	
6963.955876	-0.002389	
6963.957358	-0.037367	
6963.959151	0.115367	
6963.960634	0.127170	
6963.962410	0.218101	
6963.963896	0.062640	
6963.965669	0.098713	
6963.967179	0.147605	
6963.968937	0.080312	
6963.970447	-0.032839	
6963.972174	0.060106	
6963.973691	-0.061102	
6963.975406	0.122658	
6963.976946	0.126054	
6963.978643	0.061270	
6963.980198	-0.011554	
6963.981890	0.072332	
6963.983452	0.092868	
6963.985129	0.010239	
6963.986712	-0.076285	
6963.988366	-0.000730	
6963.989959	0.018103	
6963.991598	0.068042	
6963.993204	0.084115	
6963.994818	0.014332	
6963.996464	0.054100	
6963.998081	0.032774	
6963.999725	0.300331	
6964.001331	-0.011868	
6964.003005	0.001575	
6964.004575	0.017974	
6964.006265	0.052831	
6964.007816	0.104901	
6964.009532	0.224586	
6964.011084	0.122247	
6964.012782	0.210201	
6964.014328	0.032585	
6964.016055	0.132866	
6964.017571	-0.017665	
6964.019328	0.072820	
6964.020809	0.070588	
6964.022602	0.093154	
6964.024092	-0.086714	
6964.025844	0.097594	
6964.027324	0.140705	
6964.029105	0.098750	
6964.030591	-0.022386	
6964.032354	0.089678	
6964.033845	-0.007078	
6964.035590	0.061822	
6964.037097	0.075325	
6964.038819	0.061770	
6964.040341	0.076232	
6964.042031	0.130582	
6964.043569	0.139387	
6964.045271	0.139275	
6964.046846	0.104627	
6964.048545	0.097255	
6964.050105	0.016362	
6964.051765	0.086113	
6964.053338	0.013269	
6964.054979	-0.038999	
6964.056584	0.123818	
6964.058200	0.032258	
6964.059823	0.166430	
6964.061439	0.048521	
6964.063081	0.193560	
6964.064678	0.017631	
6964.066334	0.136934	
6964.067932	-0.046004	
6964.069619	0.083978	
6964.071201	-0.032706	
6964.072905	0.031062	
6964.074466	0.017672	
6964.076177	0.179469	
6964.077729	0.142155	
6964.079436	0.163916	
6964.081000	0.014671	
6964.082730	0.169552	
6964.084228	0.151501	
6964.085968	0.128596	
6964.087450	0.070926	
6964.089244	0.103624	
6964.090727	0.011214	
6964.092507	0.225380	
6964.093997	0.048549	
6964.095790	0.108059	
6964.097267	0.045475	
6964.099043	0.166127	
6964.100531	-0.066782	
6964.102272	0.036754	
6964.103780	0.054760	
6964.105535	0.011267	
6964.107057	0.043594	
6964.108778	0.093585	
6964.110305	0.096337	
6964.112019	0.101715	
6964.113566	0.113332	
6964.115268	0.111818	
6964.116824	0.061721	
6964.118492	0.033177	
6964.120053	0.050382	
6964.121729	0.087652	
6964.123328	-0.023171	
6964.124986	0.053024	
6964.126577	0.087168	
6964.128221	0.032774	
6964.129827	0.194656	
6964.131462	0.036432	
6964.133145	0.106025	
6964.134742	-0.047293	
6964.136394	0.090105	
6964.137985	0.034804	
6964.139652	0.085086	
6964.141245	0.012983	
6964.142907	0.127649	
6964.144487	0.028431	
6964.146197	0.163175	
6964.147741	0.018401	
6964.149470	0.076501	
6964.151011	-0.024851	
6964.152729	0.043485	
6964.154263	-0.076535	
6964.156009	-0.006438	
6964.157518	-0.037456	
6964.159284	0.145708	
6964.160763	0.103592	
6964.162567	0.094121	
6964.164051	0.009990	
6964.165805	0.184146	
6964.167287	0.055699	
6964.169050	0.052271	
6964.170540	0.023904	
6964.172309	-0.010539	
6964.173803	0.028375	
6964.175567	0.171964	
6964.177082	0.084111	
6964.178813	0.076030	
6964.180344	0.025398	
6964.182046	0.119121	
6964.183584	0.103817	
6964.185287	0.058720	
6964.186849	-0.021202	
6964.188553	0.004479	
6964.190120	-0.091520	
6964.191787	0.105115	
6964.193373	-0.003304	
6964.195046	0.060312	
6964.196644	0.021632	
6964.198275	0.056589	
6964.199891	0.067687	
6964.201524	-0.038056	
6964.203133	0.054366	
6964.204761	-0.059313	
6964.206417	0.146481	
6964.208018	0.027110	
6964.209693	0.203140	
6964.211266	0.093896	
6964.212950	0.286675	
6964.214511	0.031936	
6964.216208	0.101147	
6964.217783	0.026864	
6964.219489	0.096462	
6964.221051	-0.001729	
6964.222758	0.071683	
6964.224293	0.046382	
6964.226032	0.156709	
6964.227533	-0.021004	
6964.229284	0.099422	
6964.230761	0.078447	
6964.232503	0.166220	
6964.233983	0.084755	
6964.235778	0.030248	
6964.237257	0.030953	
6964.239020	0.029886	
6964.240514	0.000443	
6964.242270	0.109183	
6964.243781	0.101481	
6964.245500	0.115673	
6964.247023	0.091636	
6964.248750	0.067925	
6964.250295	0.005232	
6964.251996	0.097626	
6964.253535	0.031872	
6964.255219	0.026719	
6964.256775	0.033145	
6964.258457	0.046079	
6964.260031	0.114791	
6964.261680	0.049483	
6964.263281	0.293757	
6964.264914	0.042083	
6964.266525	0.063244	
6964.268160	0.026828	
6964.269765	0.168536	
6964.271378	0.034965	
6964.273062	0.123552	
6964.274646	-0.027196	
6964.276327	0.149499	
6964.277907	0.040206	
6964.279612	0.054084	
6964.281194	-0.033262	
6964.282862	0.115786	
6964.284430	0.064404	
6964.286142	0.072090	
6964.287689	-0.141785	
6964.289410	0.106500	
6964.290937	-0.015344	
6964.292695	0.039981	
6964.294200	0.070024	
6964.295960	0.155299	
6964.297446	0.052360	
6964.299227	0.213460	
6964.300706	0.095507	
6964.302492	0.031952	
6964.303974	-0.070633	
6964.305758	0.054648	
6964.307236	-0.012730	
6964.309007	0.067667	
6964.310502	0.020927	
6964.312272	0.090081	
6964.313789	0.060706	
6964.315531	0.056815	
6964.317048	0.051973	
6964.318780	0.011879	
6964.320305	-0.015401	
6964.322016	0.034067	
6964.323552	0.036065	
6964.325259	0.086492	
6964.326821	0.023191	
6964.328506	0.013535	
6964.330077	0.103201	
6964.331731	-0.003980	
6964.333312	-0.064329	
6964.334957	0.010501	
6964.336555	0.068094	
6964.338188	-0.046576	
6964.339803	-0.104725	
6964.341408	-0.082396	
6964.343092	0.054301	
6964.344695	-0.036469	
6964.346339	0.105396	
6964.347931	-0.046959	
6964.349612	0.099580	
6964.351190	-0.008170	
6964.352884	-0.001076	
6964.354433	-0.076381	
6964.356130	0.015500	
6964.357687	-0.072857	
6964.359383	0.078278	
6964.360914	0.016270	
6964.362673	0.061673	
6964.364174	-0.092934	
6964.365932	0.114617	
6964.367406	0.061830	
6964.369189	-0.038153	
6964.370669	-0.082553	
6964.372429	0.036073	
6964.373907	-0.150748	
6964.375701	0.037245	
6964.377239	0.212054	
6964.378728	0.134650	
6964.380294	0.166885	
6964.381823	0.022606	
6964.383404	0.129591	
6964.384903	-0.003151	
6964.386466	-0.095206	
6964.387983	0.061903	
6964.389615	-0.055261	
6964.391100	-0.129914	
6964.392652	-0.031011	
6964.394160	-0.010647	
6964.395711	0.040657	
6964.397259	0.134642	
6964.398750	0.110408	
6964.400324	0.301149	
6964.401830	-0.006776	
6964.403452	-0.268303	
6964.404946	-0.078972	
6964.406612	-0.419361	
6964.408115	-0.098747	
6964.409762	0.093892	
6964.411250	-0.058701	
6964.412896	0.112353	
6964.414382	0.070217	
6964.415952	0.061806	
6964.417448	0.060158	
6964.419084	0.003681	
6964.420575	-0.007199	
6964.422174	-0.022668	
6964.423694	-0.121579	
6964.425246	0.160290	
6964.426847	0.184440	
6964.428351	-0.010587	
6964.430020	0.190164	
6964.431514	0.001929	
6964.433141	0.149148	
6964.434673	0.016326	
6964.436313	-0.071475	
6964.437796	-0.155824	
6964.439436	-0.141576	
6964.440911	0.002453	
6964.442545	-0.163719	
6964.444031	-0.150595	
6964.445661	0.036528	
6964.447161	0.066644	
6964.448746	-0.013185	
6964.450298	0.143033	
6964.451846	0.001305	
6964.453485	-0.197078	
6964.454968	-0.065404	
6964.456619	-0.033436	
6964.458116	-0.009467	
6964.459763	-0.001354	
6964.461240	-0.010543	
6964.462884	-0.006679	
6964.464358	0.009853	
6964.466006	0.037012	
6964.467488	0.079220	
6964.469127	0.074785	
6964.470630	-0.181303	
6964.472224	-0.100600	
6964.473768	-0.134933	
6964.475319	-0.005918	
6964.476870	-0.179374	
6964.478377	0.033467	
6964.480045	0.183417	
6964.481536	0.048637	
6964.483176	0.217795	
6964.484692	-0.071334	
6964.486312	0.024121	
6964.487801	-0.009185	
6964.489450	-0.215258	
6964.490944	0.006658	
6964.492560	0.004596	
6964.494059	-0.029045	
6964.495676	0.071716	
6964.497194	0.166107	
6964.498785	0.094544	
6964.500307	0.031996	
6964.501851	0.061580	
6964.503439	-0.313734	
6964.504939	-0.100926	
6964.506557	-0.037021	
6964.508080	0.024653	
6964.509725	0.052847	
6964.511219	-0.001608	
6964.512860	0.006284	
6964.514341	0.015267	
6964.515978	0.049604	
6964.517459	0.024105	
6964.519102	-0.051088	
6964.520588	-0.025290	
6964.522201	-0.047780	
6964.523724	0.047227	
6964.525290	-0.130405	
6964.526849	-0.038104	
6964.528340	0.036548	
6964.529981	0.159154	
6964.531535	-0.065151	
6964.533174	-0.091496	
6964.534696	-0.162648	
6964.536390	-0.129221	
6964.537869	0.108756	
6964.539586	-0.099238	
6964.541064	-0.150382	
6964.542765	0.055490	
6964.544251	-0.031478	
6964.545963	0.039948	
6964.547463	-0.049017	
6964.549170	0.051046	
6964.550656	0.000769	
6964.552371	-0.059559	
6964.553850	-0.071656	
6964.555531	-0.121470	
6964.557035	-0.082049	
6964.558668	-0.091363	
6964.560207	0.061435	
6964.561824	-0.001354	
6964.563401	-0.037315	
6964.564970	-0.033162	
6964.566584	0.020185	
6964.568138	-0.154269	
6964.569772	-0.088382	
6964.571257	-0.062077	
6964.572958	-0.176646	
6964.574437	-0.254300	
6964.576164	0.009204	
6964.577649	-0.017902	
6964.579358	0.039743	
6964.580838	-0.066025	
6964.582573	-0.008347	
6964.584053	0.059893	
6964.585752	-0.032316	
6964.587231	-0.004613	
6964.588927	-0.132113	
6964.590435	-0.140150	
6964.592098	0.011577	
6964.593639	0.041612	
6964.595273	-0.003654	
6964.596832	-0.169399	
6964.598440	-0.016521	
6964.600028	0.222282	
6964.601607	-0.045025	
6964.603211	-0.155643	
6964.604760	-0.117072	
6964.606431	-0.088257	
6964.607921	-0.117120	
6964.609641	0.146171	
6964.611114	-0.013439	
6964.612865	0.085106	
6964.614340	-0.063813	
6964.616074	0.070036	
6964.617558	-0.126876	
6964.619275	-0.085244	
6964.620759	-0.040944	
6964.622460	-0.041416	
6964.623950	-0.097639	
6964.625652	0.012697	
6964.627151	0.018796	
6964.628830	0.026482	
6964.630340	-0.000774	
6964.631985	-0.051208	
6964.633529	-0.045408	
6964.635160	-0.151929	
6964.636734	-0.088748	
6964.638413	-0.112165	
6964.640002	-0.113220	
6964.641643	-0.111734	
6964.643238	0.025350	
6964.644883	-0.080792	
6964.646499	-0.102292	
6964.648141	-0.131138	
6964.649746	-0.033452	
6964.651368	-0.094126	
6964.653039	-0.020988	
6964.654637	-0.126276	
6964.656316	-0.085292	
6964.657891	-0.109160	
6964.659563	0.029298	
6964.661142	-0.110598	
6964.662819	0.122561	
6964.664369	-0.042975	
6964.666084	0.137675	
6964.667651	-0.075532	
6964.669363	-0.009342	
6964.670884	-0.123553	
6964.672634	-0.027530	
6964.674132	-0.123009	
6964.675910	-0.006289	
6964.677403	-0.084208	
6964.679185	0.039280	
6964.680661	-0.086613	
6964.682476	-0.078851	
6964.683954	-0.050653	
6964.685736	0.010449	
6964.687217	-0.194782	
6964.688998	-0.092567	
6964.690495	-0.149995	
6964.692271	0.034861	
6964.693769	-0.016315	
6964.695533	-0.042036	
6964.697039	-0.041722	
6964.698774	-0.041661	
6964.700297	-0.197356	
6964.701992	-0.084938	
6964.703532	-0.096177	
6964.705226	-0.081775	
6964.706785	-0.159623	
6964.708467	-0.107226	
6964.710036	0.064130	
6964.711714	-0.025310	
6964.713306	-0.102151	
6964.714970	-0.071789	
6964.716565	0.063466	
6964.718207	-0.142933	
6964.719823	-0.021564	
6964.721431	-0.031691	
6964.723064	-0.058036	
6964.724663	-0.020799	
6964.726298	0.023408	
6964.727914	-0.045190	
6964.729592	0.146530	
6964.731164	-0.060643	
6964.732861	-0.041931	
6964.734425	-0.108672	
6964.736114	-0.029931	
6964.737665	-0.103041	
6964.739354	-0.087254	
6964.740910	-0.092406	
6964.742636	0.038792	
6964.744137	-0.030064	
6964.745914	0.079720	
6964.747396	-0.047603	
6964.749178	-0.043647	
6964.750667	-0.114006	
6964.752448	-0.026205	
6964.753935	-0.119871	
6964.755717	-0.063475	
6964.757192	-0.168058	
6964.758971	-0.039188	
6964.760461	-0.063386	
6964.762214	-0.019880	
6964.763718	-0.084080	
6964.765442	-0.075209	
6964.766958	-0.201114	
6964.768688	-0.086912	
6964.770229	-0.062560	
6964.771948	-0.131171	
6964.773481	-0.048880	
6964.775169	-0.115517	
6964.776726	0.032190	
6964.778418	0.035118	
6964.780002	-0.071624	
6964.781665	-0.063926	
6964.783263	-0.049178	
6964.784917	-0.056224	
6964.786515	0.008020	
6964.788153	-0.106888	
6964.789767	0.054430	
6964.791388	-0.187966	
6964.793047	0.098875	
6964.794636	-0.119239	
6964.796296	-0.057340	
6964.797880	-0.155043	
6964.799549	0.016306	
6964.801134	-0.090009	
6964.802806	-0.096414	
6964.804358	-0.144661	
6964.806092	-0.028501	
6964.807628	0.056650	
6964.809361	0.066201	
6964.810893	-0.059394	
6964.812633	0.053455	
6964.814146	-0.069425	
6964.815897	0.087809	
6964.817391	-0.120097	
6964.819195	-0.029250	
6964.820675	-0.084446	
6964.822463	0.004709	
6964.823941	-0.202524	
6964.825726	-0.124935	
