time (s)	det(V)
6201.162824	-0.347398	
6201.164428	-0.342133	
6201.166091	-0.339882	
6201.167652	-0.337432	
6201.169352	-0.334342	
6201.170898	-0.325923	
6201.172595	-0.321996	
6201.174142	-0.319712	
6201.175842	-0.312404	
6201.177378	-0.308090	
6201.179109	-0.305335	
6201.180598	-0.302164	
6201.182375	-0.295038	
6201.183860	-0.294458	
6201.185621	-0.290373	
6201.187099	-0.284432	
6201.188856	-0.278345	
6201.190337	-0.274804	
6201.192081	-0.268512	
6201.193590	-0.264757	
6201.195347	-0.260036	
6201.196855	-0.258824	
6201.198577	-0.251996	
6201.200096	-0.250650	
6201.201783	-0.246509	
6201.203325	-0.240515	
6201.205017	-0.234964	
6201.206582	-0.231717	
6201.208243	-0.225735	
6201.209817	-0.220663	
6201.211457	-0.215418	
6201.213052	-0.212885	
6201.214689	-0.207817	
6201.216280	-0.202343	
6201.217892	-0.199007	
6201.219545	-0.192300	
6201.221120	-0.185536	
6201.222797	-0.179804	
6201.224369	-0.175018	
6201.226047	-0.167445	
6201.227618	-0.162184	
6201.229306	-0.159372	
6201.230859	-0.154401	
6201.232564	-0.147295	
6201.234098	-0.147380	
6201.235836	-0.143114	
6201.237346	-0.136770	
6201.239093	-0.128725	
6201.240581	-0.125954	
6201.242329	-0.118529	
6201.243811	-0.112547	
6201.245577	-0.108934	
6201.247076	-0.105739	
6201.248861	-0.098130	
6201.250340	-0.096156	
6201.252090	-0.091648	
6201.253588	-0.085026	
6201.255319	-0.077932	
6201.256835	-0.074766	
6201.258550	-0.066093	
6201.260091	-0.060131	
6201.261805	-0.055361	
6201.263341	-0.052251	
6201.264860	-0.046112	
6201.266456	-0.041556	
6201.267954	-0.039465	
6201.269530	-0.033274	
6201.271023	-0.025165	
6201.272561	-0.021346	
6201.274074	-0.017600	
6201.275616	-0.009608	
6201.277122	-0.003654	
6201.278624	0.000830	
6201.280195	0.003364	
6201.281698	0.009217	
6201.283274	0.011694	
6201.284770	0.016411	
6201.286413	0.021958	
6201.287918	0.029612	
6201.289573	0.038434	
6201.291067	0.042982	
6201.292685	0.049742	
6201.294171	0.054040	
6201.295722	0.058491	
6201.297231	0.062081	
6201.298768	0.068421	
6201.300285	0.070105	
6201.301856	0.076260	
6201.303401	0.080836	
6201.304925	0.087439	
6201.306548	0.092784	
6201.308032	0.100047	
6201.309665	0.105107	
6201.311192	0.110070	
6201.312788	0.112797	
6201.314272	0.116471	
6201.315907	0.122767	
6201.317398	0.124149	
6201.319026	0.128419	
6201.320520	0.134095	
6201.322123	0.139855	
6201.323638	0.143678	
6201.325206	0.151312	
6201.326743	0.155626	
6201.328281	0.157705	
6201.329891	0.161934	
6201.331381	0.167207	
6201.333012	0.170615	
6201.334533	0.173210	
6201.336170	0.178314	
6201.337667	0.186076	
6201.339308	0.190411	
6201.340795	0.193976	
6201.342427	0.205332	
6201.343907	0.209026	
6201.345529	0.210971	
6201.347004	0.211833	
6201.348587	0.219233	
6201.350104	0.223415	
6201.351637	0.225562	
6201.353238	0.231052	
6201.354729	0.236080	
6201.356347	0.240757	
6201.357854	0.245571	
6201.359503	0.249401	
6201.360985	0.255436	
6201.362632	0.256185	
6201.364104	0.259706	
6201.365741	0.264802	
6201.367223	0.264528	
6201.368855	0.267319	
6201.370333	0.272903	
6201.371930	0.279477	
6201.373468	0.280069	
6201.375008	0.286514	
6201.376624	0.292432	
6201.378102	0.293697	
6201.379743	0.296432	
6201.381228	0.300976	
6201.382868	0.303224	
6201.384354	0.304299	
6201.386000	0.307228	
6201.387474	0.312416	
6201.389096	0.318878	
6201.390570	0.320215	
6201.392191	0.325347	
6201.393675	0.331329	
6201.395256	0.333013	
6201.396802	0.332461	
6201.398347	0.336949	
6201.399925	0.338999	
6201.401492	0.339736	
6201.403095	0.344131	
6201.404641	0.348450	
6201.406256	0.352949	
6201.407770	0.353916	
6201.409451	0.357953	
6201.410926	0.360744	
6201.412644	0.363338	
6201.414124	0.362496	
6201.415834	0.368043	
6201.417324	0.366239	
6201.419040	0.370094	
6201.420519	0.372028	
6201.422224	0.377369	
6201.423700	0.374968	
6201.425375	0.380833	
6201.426874	0.384584	
6201.428519	0.385216	
6201.430049	0.385140	
6201.431665	0.386691	
6201.433251	0.387335	
6201.434824	0.387831	
6201.436418	0.389228	
6201.437968	0.391239	
6201.439599	0.395557	
6201.441119	0.394916	
6201.442789	0.399440	
6201.444267	0.399895	
6201.445964	0.400048	
6201.447441	0.399678	
6201.449135	0.402204	
6201.450625	0.399750	
6201.452332	0.402473	
6201.453819	0.402474	
6201.455525	0.405612	
6201.457008	0.405358	
6201.458681	0.407501	
6201.460185	0.409668	
6201.461832	0.408733	
6201.463381	0.408053	
6201.464989	0.408081	
6201.466563	0.406856	
6201.468136	0.408524	
6201.469733	0.408701	
6201.471276	0.410176	
6201.472907	0.409173	
6201.474402	0.410115	
6201.476092	0.411098	
6201.477576	0.411235	
6201.479274	0.409821	
6201.480756	0.409322	
6201.482478	0.410006	
6201.483954	0.408600	
6201.485658	0.408315	
6201.487143	0.410381	
6201.488841	0.409366	
6201.490317	0.407529	
6201.491980	0.408375	
6201.493492	0.409414	
6201.495133	0.408443	
6201.496681	0.407033	
6201.498267	0.408121	
6201.499835	0.406393	
6201.501408	0.405108	
6201.503026	0.404600	
6201.504576	0.404568	
6201.506227	0.404250	
6201.507711	0.404822	
6201.509395	0.406059	
6201.510881	0.404584	
6201.512588	0.402357	
6201.514132	0.398606	
6201.515825	0.400012	
6201.517364	0.396097	
6201.519072	0.395799	
6201.520567	0.395569	
6201.522312	0.393821	
6201.523798	0.392012	
6201.525566	0.392842	
6201.527060	0.391086	
6201.528834	0.386828	
6201.530318	0.385889	
6201.532099	0.385365	
6201.533593	0.380620	
6201.535333	0.377188	
6201.536839	0.378340	
6201.538542	0.376386	
6201.540058	0.373377	
6201.541775	0.373437	
6201.543317	0.375274	
6201.545007	0.370742	
6201.546560	0.366094	
6201.548231	0.365087	
6201.549798	0.361449	
6201.551442	0.358625	
6201.553020	0.354138	
6201.554632	0.356949	
6201.556244	0.354532	
6201.557840	0.351681	
6201.559508	0.350456	
6201.561106	0.349364	
6201.562734	0.347048	
6201.564317	0.341940	
6201.565997	0.342190	
6201.567556	0.335321	
6201.569268	0.333609	
6201.570803	0.333505	
6201.572498	0.332300	
6201.574032	0.326906	
6201.575734	0.328264	
6201.577222	0.327152	
6201.579009	0.322890	
6201.580492	0.321718	
6201.582277	0.317347	
6201.583752	0.312771	
6201.585531	0.310197	
6201.587017	0.309049	
6201.588776	0.307993	
6201.590267	0.303433	
6201.592034	0.302765	
6201.593539	0.300444	
6201.595276	0.298096	
6201.596792	0.294813	
6201.598506	0.292307	
6201.600035	0.287251	
6201.601717	0.283171	
6201.603265	0.280617	
6201.604946	0.281708	
6201.606511	0.277116	
6201.608171	0.275070	
6201.609763	0.275432	
6201.611414	0.269845	
6201.613000	0.267045	
6201.614631	0.262485	
6201.616227	0.259158	
6201.617832	0.254674	
6201.619497	0.253120	
6201.621074	0.249973	
6201.622753	0.249667	
6201.624320	0.246163	
6201.626000	0.244414	
6201.627560	0.242509	
6201.629234	0.237647	
6201.630780	0.233135	
6201.632502	0.231246	
6201.634040	0.225985	
6201.635770	0.222988	
6201.637269	0.223298	
6201.639031	0.219862	
6201.640509	0.218561	
6201.642288	0.217207	
6201.643765	0.214718	
6201.645528	0.209662	
6201.647016	0.205162	
6201.648784	0.204768	
6201.650267	0.199063	
6201.652034	0.192526	
6201.653529	0.192425	
6201.655269	0.192735	
6201.656793	0.187990	
6201.658529	0.187708	
6201.660059	0.186934	
6201.661794	0.180803	
6201.663322	0.177335	
6201.665021	0.174732	
6201.666565	0.172102	
6201.668236	0.167151	
6201.669809	0.165753	
6201.671465	0.164090	
6201.673060	0.161427	
6201.674691	0.159135	
6201.676313	0.158317	
6201.677941	0.154772	
6201.679542	0.150808	
6201.681153	0.147722	
6201.682802	0.144580	
6201.684385	0.140093	
6201.686052	0.138445	
6201.687609	0.136415	
6201.689299	0.134159	
6201.690850	0.129269	
6201.692561	0.130445	
6201.694105	0.129438	
6201.695805	0.122928	
6201.697344	0.120197	
6201.699066	0.116298	
6201.700544	0.112269	
6201.702312	0.110404	
6201.703793	0.108849	
6201.705565	0.106851	
6201.707050	0.101884	
6201.708807	0.102106	
6201.710288	0.101212	
6201.712039	0.096265	
6201.713538	0.092498	
6201.715283	0.091084	
6201.716799	0.086963	
6201.718520	0.082351	
6201.720038	0.080905	
6201.721734	0.080482	
6201.723282	0.076385	
6201.724961	0.075785	
6201.726517	0.073553	
6201.728161	0.071249	
6201.729742	0.065505	
6201.731384	0.063563	
6201.732982	0.059631	
6201.734601	0.055075	
6201.736206	0.054036	
6201.737810	0.052086	
6201.739464	0.050418	
6201.741049	0.047470	
6201.742729	0.044021	
6201.744292	0.042398	
6201.745970	0.038491	
6201.747531	0.034716	
6201.749203	0.034487	
6201.750753	0.029471	
6201.752460	0.025826	
6201.753995	0.025850	
6201.755717	0.024681	
6201.757199	0.019775	
6201.758956	0.019557	
6201.760435	0.018522	
6201.762182	0.015038	
6201.763666	0.007573	
6201.765428	0.005660	
6201.766916	0.000588	
6201.768674	-0.003166	
6201.770172	-0.004097	
6201.771906	-0.005140	
6201.773419	-0.009350	
6201.775120	-0.010872	
6201.776658	-0.011767	
6201.778363	-0.015819	
6201.779916	-0.019904	
6201.781583	-0.021451	
6201.783155	-0.025028	
6201.784819	-0.029362	
6201.786390	-0.030196	
6201.788035	-0.031836	
6201.789622	-0.034676	
6201.791271	-0.037318	
6201.792897	-0.037423	
6201.794487	-0.040066	
6201.796170	-0.043558	
6201.797762	-0.047228	
6201.799403	-0.049395	
6201.800994	-0.053786	
6201.802644	-0.057798	
6201.804217	-0.058326	
6201.805917	-0.058882	
6201.807470	-0.063430	
6201.809178	-0.063619	
6201.810718	-0.066798	
6201.812443	-0.070254	
6201.813954	-0.074226	
6201.815691	-0.075857	
6201.817180	-0.079990	
6201.818947	-0.083056	
6201.820430	-0.085404	
6201.822210	-0.086037	
6201.823688	-0.090959	
6201.825459	-0.090512	
6201.826932	-0.093139	
6201.828671	-0.096672	
6201.830168	-0.101175	
6201.831925	-0.103335	
6201.833449	-0.107226	
6201.835149	-0.110521	
6201.836676	-0.113623	
6201.838374	-0.114654	
6201.839915	-0.118284	
6201.841605	-0.120257	
6201.843153	-0.121083	
6201.844824	-0.125188	
6201.846415	-0.128407	
6201.848041	-0.131267	
6201.849643	-0.133696	
6201.851287	-0.138421	
6201.852895	-0.140371	
6201.854511	-0.141878	
6201.856169	-0.145604	
6201.857760	-0.148867	
6201.859420	-0.147843	
6201.861004	-0.151022	
6201.862696	-0.155759	
6201.864279	-0.159570	
6201.865941	-0.161640	
6201.867499	-0.167542	
6201.869161	-0.170007	
6201.870710	-0.171324	
6201.872430	-0.173754	
6201.873933	-0.177504	
6201.875671	-0.176521	
6201.877152	-0.179852	
6201.878950	-0.182874	
6201.880432	-0.187865	
6201.882214	-0.190032	
6201.883704	-0.195051	
6201.885487	-0.198052	
6201.886967	-0.198242	
6201.888739	-0.200006	
6201.890226	-0.203845	
6201.891976	-0.205344	
6201.893481	-0.207326	
6201.895200	-0.211048	
6201.896721	-0.214432	
6201.898431	-0.217412	
6201.899967	-0.220140	
6201.901669	-0.224369	
6201.903222	-0.227979	
6201.904901	-0.228273	
6201.906473	-0.231399	
6201.908134	-0.233288	
6201.909720	-0.234247	
6201.911364	-0.237095	
6201.912967	-0.242509	
6201.914594	-0.243854	
6201.916221	-0.247673	
6201.917838	-0.251758	
6201.919492	-0.255516	
6201.921104	-0.256044	
6201.922767	-0.259343	
6201.924348	-0.262433	
6201.926023	-0.261599	
6201.927588	-0.265152	
6201.929288	-0.269768	
6201.930851	-0.272826	
6201.932522	-0.275287	
6201.934058	-0.279582	
6201.935755	-0.282824	
6201.937270	-0.283558	
6201.939029	-0.286152	
6201.940506	-0.289934	
6201.942279	-0.291429	
6201.943760	-0.291932	
6201.945502	-0.295993	
6201.946978	-0.300694	
6201.948758	-0.301983	
6201.950240	-0.306797	
6201.952002	-0.310463	
6201.953501	-0.311748	
6201.955247	-0.312968	
6201.956761	-0.316292	
6201.958480	-0.317867	
6201.960013	-0.319675	
6201.961709	-0.321976	
6201.963251	-0.325718	
6201.964919	-0.328163	
6201.966494	-0.331450	
6201.968162	-0.335845	
6201.969741	-0.336224	
6201.971380	-0.337388	
6201.972963	-0.340498	
6201.974595	-0.341618	
6201.976217	-0.342033	
6201.977824	-0.344997	
6201.979495	-0.349868	
6201.981090	-0.352401	
6201.982735	-0.354037	
6201.984336	-0.358283	
6201.985986	-0.360651	
6201.987564	-0.361860	
6201.989252	-0.362033	
6201.990801	-0.365171	
6201.992530	-0.365828	
6201.994065	-0.366956	
6201.995760	-0.371637	
6201.997277	-0.373739	
6201.999020	-0.375206	
6202.000513	-0.378001	
6202.002275	-0.379480	
6202.003753	-0.381099	
6202.005532	-0.380837	
6202.007015	-0.384378	
6202.008785	-0.383927	
6202.010268	-0.383899	
6202.012008	-0.387573	
6202.013513	-0.390791	
6202.015251	-0.390751	
6202.016762	-0.394473	
6202.018491	-0.395698	
6202.020015	-0.395952	
6202.021716	-0.395106	
6202.023258	-0.397785	
6202.024947	-0.396818	
6202.026497	-0.396894	
6202.028165	-0.398812	
6202.029731	-0.400222	
6202.031363	-0.401757	
6202.032976	-0.402409	
6202.034611	-0.405007	
6202.036212	-0.405064	
6202.037838	-0.405177	
6202.039478	-0.405313	
6202.041070	-0.407610	
6202.042745	-0.405728	
6202.044309	-0.406119	
6202.045997	-0.409632	
6202.047565	-0.410615	
6202.049255	-0.410933	
6202.050823	-0.413978	
6202.052504	-0.414337	
6202.054058	-0.412967	
6202.055783	-0.412556	
6202.057302	-0.413269	
6202.059016	-0.410671	
6202.060501	-0.410534	
6202.062269	-0.411642	
6202.063752	-0.412371	
6202.065513	-0.411412	
6202.067004	-0.413209	
6202.068767	-0.413519	
6202.070242	-0.411783	
6202.072010	-0.409914	
6202.073509	-0.410337	
6202.075253	-0.406824	
6202.076760	-0.406240	
6202.078477	-0.405906	
6202.080013	-0.408323	
6202.081716	-0.406453	
6202.083260	-0.407944	
6202.084949	-0.408089	
6202.086501	-0.405970	
6202.088166	-0.402743	
6202.089745	-0.402107	
6202.091420	-0.400439	
6202.093014	-0.397660	
6202.094657	-0.395928	
6202.096268	-0.395984	
6202.097886	-0.395162	
6202.099517	-0.393269	
6202.101139	-0.393970	
6202.102777	-0.391948	
6202.104386	-0.388237	
6202.106045	-0.386445	
6202.107609	-0.385309	
6202.109282	-0.381184	
6202.110826	-0.379822	
6202.112540	-0.378952	
6202.114102	-0.378739	
6202.115778	-0.374332	
6202.117320	-0.376181	
6202.119035	-0.375242	
6202.120528	-0.370634	
6202.122076	-0.366436	
6202.123599	-0.366722	
6202.125093	-0.362444	
6202.126656	-0.358516	
6202.128180	-0.356708	
6202.129776	-0.355592	
6202.131276	-0.353356	
6202.132832	-0.350544	
6202.134359	-0.348575	
6202.135897	-0.345698	
6202.137407	-0.341726	
6202.138951	-0.338024	
6202.140449	-0.336183	
6202.141983	-0.331067	
6202.143527	-0.326475	
6202.145013	-0.324936	
6202.146581	-0.323885	
6202.148053	-0.318813	
6202.149709	-0.317923	
6202.151198	-0.315015	
6202.152837	-0.312412	
6202.154354	-0.306922	
6202.155973	-0.303691	
6202.157452	-0.300279	
6202.159010	-0.296017	
6202.160509	-0.291179	
6202.162145	-0.289407	
6202.163645	-0.287900	
6202.165237	-0.282607	
6202.166770	-0.281253	
6202.168328	-0.279122	
6202.169905	-0.275122	
6202.171398	-0.270337	
6202.173041	-0.266046	
6202.174535	-0.262199	
6202.176158	-0.256209	
6202.177675	-0.252769	
6202.179301	-0.249808	
6202.180785	-0.246855	
6202.182415	-0.241695	
6202.183907	-0.240890	
6202.185514	-0.236039	
6202.187012	-0.230770	
6202.188617	-0.225260	
6202.190126	-0.221811	
6202.191695	-0.217171	
6202.193237	-0.210633	
6202.194734	-0.206899	
6202.196370	-0.203333	
6202.197875	-0.198834	
6202.199503	-0.193525	
6202.201028	-0.191732	
6202.202651	-0.186419	
6202.204134	-0.181786	
6202.205776	-0.175288	
6202.207259	-0.172199	
6202.208900	-0.165121	
6202.210382	-0.160315	
6202.212005	-0.157431	
6202.213512	-0.154164	
6202.215103	-0.148677	
6202.216646	-0.146063	
6202.218161	-0.142619	
6202.219784	-0.137740	
6202.221278	-0.132286	
6202.222896	-0.127029	
6202.224409	-0.122787	
6202.226045	-0.116298	
6202.227524	-0.110352	
6202.229154	-0.106972	
6202.230633	-0.103608	
6202.232270	-0.096555	
6202.233746	-0.095399	
6202.235374	-0.089550	
6202.236869	-0.085026	
6202.238455	-0.078262	
6202.239998	-0.074641	
6202.241532	-0.068014	
6202.243147	-0.060953	
6202.244627	-0.056791	
6202.246254	-0.053939	
6202.247766	-0.050797	
6202.249401	-0.044126	
6202.250882	-0.041927	
6202.252537	-0.037540	
6202.254011	-0.031985	
6202.255654	-0.024806	
6202.257142	-0.022075	
6202.258772	-0.014075	
6202.260268	-0.007952	
6202.261842	-0.003283	
6202.263399	-0.000125	
6202.264938	0.007191	
6202.266501	0.011118	
6202.268088	0.013644	
6202.269686	0.019578	
6202.271251	0.026305	
6202.272872	0.032851	
6202.274392	0.040094	
6202.276071	0.047284	
6202.277560	0.050954	
6202.279251	0.055353	
6202.280725	0.061053	
6202.282431	0.066810	
6202.283913	0.068345	
6202.285617	0.074802	
6202.287100	0.080800	
6202.288785	0.087834	
6202.290261	0.089280	
6202.291929	0.095588	
6202.293441	0.101602	
6202.295096	0.104970	
6202.296640	0.108664	
6202.298238	0.114022	
6202.299817	0.117236	
6202.301391	0.122199	
6202.302987	0.127384	
6202.304545	0.134546	
6202.306177	0.139533	
6202.307704	0.143013	
6202.309376	0.152331	
6202.310862	0.157177	
6202.312594	0.161427	
6202.314066	0.161930	
6202.315778	0.171639	
6202.317264	0.170849	
6202.318971	0.177419	
6202.320450	0.182970	
6202.322131	0.189819	
6202.323612	0.192328	
6202.325280	0.199297	
6202.326780	0.207189	
6202.328432	0.209243	
6202.329970	0.211354	
6202.331589	0.216494	
6202.333162	0.219362	
6202.334760	0.222279	
6202.336343	0.229066	
6202.337907	0.233207	
6202.339529	0.238501	
6202.341044	0.242996	
6202.342688	0.251037	
6202.344171	0.253945	
6202.345904	0.257083	
6202.347374	0.259343	
6202.349092	0.267646	
6202.350578	0.269583	
6202.352271	0.269853	
6202.353752	0.277132	
6202.355453	0.283860	
6202.356926	0.286430	
6202.358616	0.290144	
6202.360116	0.295135	
6202.361760	0.297524	
6202.363300	0.301596	
6202.364924	0.306176	
6202.366484	0.308038	
6202.368091	0.312505	
6202.369676	0.315297	
6202.371314	0.323079	
6202.372905	0.325408	
6202.374548	0.328957	
6202.376165	0.335430	
6202.377771	0.338097	
6202.379457	0.338721	
6202.381067	0.340317	
6202.382703	0.346581	
6202.384293	0.347197	
6202.385930	0.350907	
6202.387495	0.354661	
6202.389205	0.360341	
6202.390754	0.360035	
6202.392462	0.365429	
6202.394002	0.370573	
6202.395730	0.371286	
6202.397251	0.373957	
6202.398997	0.379379	
6202.400517	0.377522	
6202.402268	0.381792	
6202.403750	0.386614	
6202.405525	0.392890	
6202.407001	0.393204	
6202.408770	0.397893	
6202.410255	0.399315	
6202.412025	0.402602	
6202.413513	0.401764	
6202.415261	0.405378	
6202.416775	0.406788	
6202.418514	0.406748	
6202.420031	0.407328	
6202.421745	0.409479	
6202.423275	0.410538	
6202.424976	0.411831	
6202.426526	0.414583	
6202.428223	0.415421	
6202.429789	0.413785	
6202.431453	0.417797	
6202.433031	0.419465	
6202.434690	0.417628	
6202.436280	0.420710	
6202.437925	0.424553	
6202.439523	0.425101	
6202.441121	0.425383	
6202.442773	0.430442	
6202.444350	0.430104	
6202.446035	0.429548	
6202.447626	0.429302	
6202.449278	0.431739	
6202.450863	0.429165	
6202.452523	0.429846	
6202.454078	0.432920	
6202.455795	0.434221	
6202.457331	0.433435	
6202.459059	0.436908	
6202.460596	0.437536	
6202.462330	0.435204	
6202.463829	0.434873	
6202.465584	0.436271	
6202.467075	0.434261	
6202.468843	0.433500	
6202.470327	0.435969	
6202.472102	0.435506	
6202.473578	0.433330	
6202.475333	0.437033	
6202.476831	0.438873	
6202.478578	0.438015	
6202.480093	0.434970	
6202.481827	0.435018	
6202.483347	0.432408	
6202.485038	0.429302	
6202.486568	0.432633	
6202.488257	0.432174	
6202.489811	0.430559	
6202.491493	0.430934	
6202.493060	0.432577	
6202.494725	0.432895	
6202.496317	0.428472	
6202.497964	0.427332	
6202.499558	0.427348	
6202.501195	0.423779	
6202.502792	0.425072	
6202.504414	0.424786	
6202.506088	0.422462	
6202.507664	0.420452	
6202.509334	0.422349	
6202.510891	0.422454	
6202.512575	0.419074	
6202.514164	0.416496	
6202.515837	0.416444	
6202.517383	0.413382	
6202.519089	0.409978	
6202.520623	0.411698	
6202.522352	0.410937	
6202.523856	0.408689	
6202.525609	0.408734	
6202.527089	0.408214	
6202.528839	0.407271	
6202.530327	0.404625	
6202.532102	0.404858	
6202.533591	0.401225	
6202.535360	0.400218	
6202.536835	0.396798	
6202.538567	0.398163	
6202.540068	0.392282	
6202.541792	0.392528	
6202.543313	0.393213	
6202.545032	0.388842	
6202.546570	0.385204	
6202.548260	0.384567	
6202.549815	0.379347	
6202.551479	0.376720	
6202.553038	0.376874	
6202.554699	0.372422	
6202.556279	0.372845	
6202.557908	0.367620	
6202.559513	0.367306	
6202.561125	0.364156	
6202.562761	0.360808	
6202.564367	0.356954	
6202.566017	0.356849	
6202.567598	0.349827	
6202.569273	0.347435	
6202.570844	0.347837	
6202.572526	0.346609	
6202.574065	0.341271	
6202.575759	0.341807	
6202.577305	0.341634	
6202.579019	0.334830	
6202.580529	0.330322	
6202.582250	0.330548	
6202.583732	0.324735	
6202.585507	0.319365	
6202.586992	0.320437	
6202.588769	0.318467	
6202.590250	0.313214	
6202.592013	0.314439	
6202.593494	0.312811	
6202.595247	0.305919	
6202.596751	0.303107	
6202.598467	0.301052	
6202.599993	0.296025	
6202.601717	0.291674	
6202.603247	0.290430	
6202.604929	0.290212	
6202.606481	0.284520	
6202.608157	0.284762	
6202.609734	0.281471	
6202.611382	0.278599	
6202.612950	0.274276	
6202.614597	0.270321	
6202.616213	0.268274	
6202.617850	0.263186	
6202.619467	0.260898	
6202.621088	0.260922	
6202.622724	0.260850	
6202.624317	0.254235	
6202.625994	0.254936	
6202.627573	0.252004	
6202.629261	0.246348	
6202.630819	0.243846	
6202.632486	0.242344	
6202.634042	0.236998	
6202.635718	0.234388	
6202.637254	0.232257	
6202.638989	0.230706	
6202.640482	0.225832	
6202.642251	0.225574	
6202.643736	0.223705	
6202.645501	0.218379	
6202.646980	0.213916	
6202.648751	0.211620	
6202.650227	0.207938	
6202.651978	0.202689	
6202.653477	0.201859	
6202.655206	0.201758	
6202.656721	0.196783	
6202.658437	0.196667	
6202.659956	0.195329	
6202.661639	0.188352	
6202.663184	0.185927	
6202.664855	0.184086	
6202.666423	0.180831	
6202.668080	0.175534	
6202.669667	0.175313	
6202.671319	0.172477	
6202.672905	0.169036	
6202.674539	0.167413	
6202.676147	0.165157	
6202.677778	0.162664	
6202.679409	0.158813	
6202.680999	0.155441	
6202.682662	0.152500	
6202.684236	0.147759	
6202.685906	0.145164	
6202.687480	0.145056	
6202.689168	0.142897	
6202.690720	0.138772	
6202.692425	0.137688	
6202.693958	0.135231	
6202.695671	0.132173	
6202.697166	0.127899	
6202.698919	0.127138	
6202.700397	0.120515	
6202.702161	0.117212	
6202.703649	0.116696	
6202.705420	0.116886	
6202.706907	0.111866	
6202.708680	0.111097	
6202.710163	0.109872	
6202.711907	0.106126	
6202.713411	0.100470	
6202.715132	0.100712	
6202.716657	0.096849	
6202.718355	0.091121	
6202.719892	0.089799	
6202.721603	0.089296	
6202.723150	0.085723	
6202.724832	0.082270	
6202.726391	0.082987	
6202.728054	0.081408	
6202.729631	0.075354	
6202.731261	0.072171	
6202.732868	0.071434	
6202.734496	0.068127	
6202.736120	0.063869	
6202.737738	0.060663	
6202.739380	0.061952	
6202.740971	0.059140	
6202.742614	0.059216	
6202.744187	0.057827	
6202.745881	0.052614	
6202.747434	0.048215	
6202.749150	0.048598	
6202.750685	0.043820	
6202.752380	0.040823	
6202.753915	0.042108	
6202.755609	0.039429	
6202.757110	0.035659	
6202.758868	0.034720	
6202.760345	0.032235	
6202.762136	0.028210	
6202.763612	0.023993	
6202.765392	0.025830	
6202.766872	0.019964	
6202.768636	0.015751	
6202.770128	0.009748	
6202.771893	0.009245	
6202.773397	0.007243	
6202.775142	0.005821	
6202.776662	0.003335	
6202.778370	0.001724	
6202.779896	-0.002659	
6202.781605	-0.004910	
6202.783154	-0.009249	
6202.784851	-0.014377	
6202.786412	-0.016867	
6202.788051	-0.016649	
6202.789633	-0.018631	
6202.791290	-0.022023	
6202.792881	-0.021640	
6202.794511	-0.023529	
6202.796118	-0.028935	
6202.797718	-0.031803	
6202.799375	-0.031824	
6202.800960	-0.037488	
6202.802620	-0.041754	
6202.804186	-0.042567	
6202.805853	-0.042785	
6202.807416	-0.046023	
6202.809080	-0.046592	
6202.810631	-0.049125	
6202.812351	-0.054261	
6202.813880	-0.057698	
6202.815605	-0.057295	
6202.817083	-0.063365	
6202.818855	-0.066226	
6202.820337	-0.066757	
6202.822111	-0.067507	
6202.823595	-0.072030	
6202.825378	-0.072385	
6202.826856	-0.073916	
6202.828618	-0.077469	
6202.830117	-0.081416	
6202.831842	-0.082033	
6202.833346	-0.086774	
6202.835063	-0.091431	
6202.836582	-0.092506	
6202.838307	-0.092901	
6202.839863	-0.095798	
6202.841554	-0.097860	
6202.843103	-0.098073	
6202.844781	-0.102638	
6202.846353	-0.106924	
6202.848017	-0.108740	
6202.849606	-0.111456	
6202.851247	-0.116559	
6202.852853	-0.119025	
6202.854471	-0.118956	
6202.856109	-0.121458	
6202.857719	-0.124967	
6202.859370	-0.124572	
6202.860969	-0.128737	
6202.862628	-0.133241	
6202.864208	-0.135674	
6202.865895	-0.136725	
6202.867444	-0.141459	
6202.869123	-0.144552	
6202.870670	-0.146272	
6202.872351	-0.148166	
6202.873869	-0.151984	
6202.875597	-0.151489	
6202.877087	-0.153515	
6202.878866	-0.158180	
6202.880350	-0.162047	
6202.882131	-0.165097	
6202.883606	-0.169077	
6202.885370	-0.171703	
6202.886845	-0.174213	
6202.888602	-0.174499	
6202.890107	-0.179043	
6202.891852	-0.180134	
6202.893357	-0.181983	
6202.895088	-0.185597	
6202.896612	-0.190298	
6202.898315	-0.192038	
6202.899847	-0.196638	
6202.901544	-0.199930	
6202.903104	-0.203317	
6202.904763	-0.204320	
6202.906332	-0.206870	
6202.907982	-0.210532	
6202.909574	-0.210665	
6202.911200	-0.213610	
6202.912789	-0.218915	
6202.914429	-0.222025	
6202.916064	-0.224796	
6202.917652	-0.228764	
6202.919316	-0.232047	
6202.920894	-0.233034	
6202.922578	-0.235052	
6202.924165	-0.238904	
6202.925828	-0.237901	
6202.927386	-0.241570	
6202.929072	-0.245015	
6202.930618	-0.249982	
6202.932342	-0.251045	
6202.933824	-0.256205	
6202.935390	-0.259670	
6202.936916	-0.261333	
6202.938410	-0.261555	
6202.939988	-0.266357	
6202.941489	-0.267452	
6202.943075	-0.267130	
6202.944575	-0.270341	
6202.946120	-0.276311	
6202.947656	-0.279642	
6202.949210	-0.279755	
6202.950710	-0.285358	
6202.952277	-0.288319	
6202.953767	-0.289999	
6202.955321	-0.290603	
6202.956838	-0.294716	
6202.958336	-0.295296	
6202.959902	-0.297757	
6202.961411	-0.301713	
6202.962989	-0.304791	
6202.964485	-0.308062	
