time (s)	magX	magY	magZ
6159.126795	-311.631805	231.803040	-391.955566
6159.130129	-311.222687	230.575684	-386.753937
6159.133462	-309.644684	229.582108	-381.026306
6159.136793	-309.293976	229.173004	-374.655762
6159.140124	-309.469330	227.828751	-369.278778
6159.143460	-308.651093	226.893616	-364.369354
6159.146801	-307.248383	226.484497	-359.167725
6159.150176	-305.962616	225.257141	-354.082977
6159.153468	-305.553467	224.088242	-348.706024
6159.156790	-305.904175	223.796021	-344.322632
6159.160133	-304.735260	222.802460	-339.705444
6159.163459	-304.267700	221.341309	-334.386902
6159.166787	-302.806549	220.873749	-330.237274
6159.170126	-302.981903	219.821716	-325.269409
6159.173456	-301.053192	218.769730	-320.944458
6159.176785	-300.468750	217.717697	-316.911743
6159.180126	-300.001190	216.373444	-312.586761
6159.183457	-299.007599	215.964355	-307.852722
6159.186784	-298.890717	215.087662	-303.878418
6159.190140	-298.130951	214.094101	-299.845703
6159.193457	-296.319122	212.632950	-296.514313
6159.196788	-295.325562	212.340714	-293.066040
6159.200121	-294.098206	210.938034	-290.202240
6159.203457	-294.273529	210.879593	-285.994141
6159.206788	-292.870850	209.535339	-282.487427
6159.210134	-291.994171	208.717117	-278.630035
6159.213449	-291.409698	207.372864	-275.883087
6159.216787	-289.597900	206.613098	-272.376404
6159.220153	-288.955017	205.970169	-269.863251
6159.223456	-288.019897	204.742844	-266.940979
6159.226779	-287.844543	203.632355	-264.544708
6159.230118	-286.792542	202.697235	-261.213318
6159.233473	-285.915833	202.288132	-258.174164
6159.236784	-284.980713	201.820572	-256.479248
6159.240113	-283.987152	200.476318	-253.556976
6159.243450	-283.168915	199.891861	-250.576263
6159.246786	-282.292236	199.073639	-247.770874
6159.250118	-281.590881	198.255402	-245.549957
6159.253449	-280.597321	196.969604	-243.621277
6159.256778	-280.421997	197.203384	-241.341919
6159.260117	-279.136169	196.326691	-239.763885
6159.263475	-278.960846	194.865570	-237.309174
6159.266775	-278.084167	194.573334	-235.146698
6159.270110	-276.915253	193.813553	-232.750427
6159.273445	-276.681488	193.696671	-231.289307
6159.276790	-276.155457	192.644653	-229.360626
6159.280108	-275.454132	192.410858	-228.074799
6159.283440	-275.045013	191.125061	-226.672119
6159.286776	-274.752777	190.832840	-224.451202
6159.290111	-273.174744	190.832840	-223.399170
6159.293442	-272.765656	190.306839	-221.412048
6159.296775	-272.590302	189.313248	-220.418457
6159.300107	-271.772064	188.728821	-219.132660
6159.303444	-271.187622	188.495026	-217.671539
6159.306799	-270.895386	188.144363	-216.385742
6159.310112	-270.544708	187.384567	-215.392181
6159.313438	-269.960266	187.267670	-214.398590
6159.316776	-269.901825	186.332550	-213.814148
6159.320114	-270.018707	185.748077	-213.229675
6159.323436	-269.317352	185.455872	-211.125641
6159.326775	-268.616028	185.631210	-210.658081
6159.330145	-268.323792	185.105194	-209.722961
6159.333443	-268.031555	185.105194	-209.255402
6159.336772	-267.856232	184.871414	-208.495605
6159.340101	-267.563995	184.988312	-207.677368
6159.343440	-267.213348	183.760956	-207.151367
6159.346770	-267.330231	183.702499	-206.450043
6159.350147	-266.395111	183.410278	-206.274689
6159.353441	-267.037994	183.351837	-206.040924
6159.356769	-266.628876	183.176498	-205.748688
6159.360103	-266.687317	182.767380	-205.807129
6159.363442	-266.511993	182.592041	-205.514893
6159.366771	-267.096436	182.182922	-205.105774
6159.370097	-266.161316	182.182922	-205.398010
6159.373437	-266.278229	182.416702	-205.631775
6159.376770	-265.869080	182.592041	-204.930450
6159.380104	-266.102875	182.708939	-204.988892
6159.383432	-266.687317	182.182922	-205.105774
6159.386770	-267.096436	182.475159	-206.040924
6159.390120	-267.914673	182.299805	-205.573364
6159.393466	-267.622437	181.481583	-205.690247
6159.396768	-267.271790	182.124481	-205.514893
6159.400097	-267.563995	181.598465	-206.333130
6159.403434	-268.089996	182.124481	-206.976044
6159.406781	-268.966705	182.241379	-207.618927
6159.410097	-268.791351	182.650497	-208.320282
6159.413438	-269.083588	182.884277	-209.255402
6159.416766	-269.200500	182.475159	-209.781403
6159.420092	-270.194061	182.942719	-209.781403
6159.423429	-270.544708	183.468719	-211.593231
6159.426765	-270.661621	182.650497	-211.826996
6159.430097	-270.953827	183.644058	-213.171234
6159.433429	-270.661621	183.644058	-214.340149
6159.436784	-271.187622	183.994736	-216.327301
6159.440100	-272.765656	183.877838	-216.327301
6159.443426	-273.291656	184.403854	-217.203979
6159.446761	-274.051453	184.754517	-218.723541
6159.450096	-273.759216	184.988312	-220.301575
6159.453439	-274.928101	185.280518	-221.587372
6159.456755	-275.687897	185.923447	-222.464050
6159.460098	-276.506165	185.455872	-223.691406
6159.463427	-276.623016	185.338989	-226.204559
6159.466759	-277.850372	186.624771	-227.490356
6159.470097	-278.434845	186.391006	-228.893036
6159.473422	-278.960846	186.683212	-230.880188
6159.476759	-279.895966	187.326126	-233.159546
6159.480100	-280.538849	187.793686	-235.205139
6159.483425	-281.941589	188.144363	-236.549377
6159.486761	-282.642914	188.787247	-238.887207
6159.490090	-283.285797	189.371719	-241.049683
6159.493424	-284.513153	190.248383	-242.452362
6159.496759	-285.214508	190.306839	-245.433075
6159.500091	-285.974274	190.657501	-248.355347
6159.503421	-286.208069	191.241959	-249.816498
6159.506754	-287.493866	191.651062	-252.972534
6159.510092	-288.487457	192.293961	-255.135010
6159.513418	-289.656342	192.586197	-257.239044
6159.516794	-290.942139	192.995316	-260.687317
6159.520087	-291.351257	193.930450	-262.966675
6159.523433	-292.637054	194.514908	-266.181183
6159.526748	-293.747528	195.157791	-269.804779
6159.530086	-295.150208	195.450027	-272.142609
6159.533417	-295.500885	197.086487	-275.415527
6159.536755	-296.319122	196.911148	-278.162476
6159.540085	-297.254242	197.320282	-281.961426
6159.543415	-298.014038	198.430740	-285.818817
6159.546750	-299.241394	198.430740	-289.267120
6159.550081	-300.585632	199.424301	-292.306244
6159.553417	-301.403870	200.534760	-295.988312
6159.556748	-302.748108	200.476318	-300.430145
6159.560107	-303.917023	201.236115	-303.878418
6159.563420	-304.910583	202.288132	-307.677368
6159.566745	-306.371735	203.281693	-311.242554
6159.570088	-307.189972	203.281693	-315.742828
6159.573413	-307.949738	204.567490	-320.126221
6159.576746	-309.001770	204.625946	-325.210999
6159.580083	-310.346008	204.976608	-328.659271
6159.583414	-311.105804	205.794846	-333.334900
6159.586745	-312.508484	206.613098	-339.179413
6159.590080	-313.385162	207.139099	-343.913483
6159.593415	-314.378723	207.665100	-347.887756
6159.596746	-315.606079	207.723557	-353.673889
6159.600082	-316.891876	208.307983	-359.109283
6159.603452	-317.651672	208.892456	-364.252472
6159.606749	-318.703705	210.061371	-369.629456
6159.610085	-319.346588	210.412033	-375.064850
6159.613409	-320.164825	210.996490	-380.850952
6159.616748	-320.690826	211.405594	-386.286377
6159.620070	-321.625977	212.106949	-391.838684
6159.623408	-322.268860	212.106949	-398.209229
6159.626744	-323.671539	213.042084	-404.404449
6159.630072	-324.372894	213.100510	-410.365845
6159.633406	-324.898895	213.568069	-416.794861
6159.636765	-325.191132	213.860306	-423.632935
6159.640072	-325.541809	214.210968	-429.769714
6159.643410	-326.652252	214.094101	-436.958496
6159.646778	-327.061371	214.386322	-443.621277
6159.650077	-327.002930	214.620102	-450.926941
6159.653417	-328.171844	214.620102	-458.174133
6159.656740	-327.704285	215.379883	-464.194031
6159.660070	-327.645813	215.321457	-471.499695
6159.663404	-327.412048	214.620102	-479.506683
6159.666736	-327.236725	215.087662	-487.338409
6159.670076	-327.353607	215.087662	-495.053162
6159.673403	-327.119812	214.795425	-502.300415
6159.676736	-326.827606	214.620102	-510.190552
6159.680076	-327.412048	213.977203	-517.671570
6159.683405	-326.301605	213.684967	-525.035645
6159.686737	-324.840454	212.983643	-535.614258
6159.690083	-324.489777	212.399185	-544.439514
6159.693442	-324.314453	212.223846	-552.095886
6159.696735	-322.736420	211.405594	-561.038025
6159.700062	-322.210388	210.587372	-569.980103
6159.703399	-320.749268	209.886032	-578.220886
6159.706731	-319.112823	208.834015	-587.046143
6159.710075	-318.177704	208.074219	-595.462280
6159.714708	-314.261841	205.327286	-614.281738
6159.718105	-312.508484	204.333725	-622.405579
6159.721414	-311.105804	202.755692	-632.341309
6159.724373	-308.651093	201.294556	-641.225037
6159.728076	-306.605499	200.184097	-649.582703
6159.731355	-303.683228	198.255402	-660.511963
6159.734730	-301.053192	196.502045	-669.921692
6159.738082	-297.780243	193.988876	-679.272949
6159.741419	-294.858002	192.293961	-689.383972
6159.744317	-291.526611	189.722382	-697.449463
6159.747648	-288.019897	187.384567	-707.618896
6159.751344	-284.863831	186.098770	-716.268860
6159.754249	-280.714233	183.351837	-726.789001
6159.757615	-276.506165	181.014023	-735.322021
6159.760921	-272.531860	178.091751	-745.023987
6159.764315	-268.031555	175.520157	-754.784302
6159.767643	-263.297516	172.714783	-763.025085
6159.770996	-258.271179	169.032730	-771.382812
6159.774246	-253.537125	166.168900	-781.201599
6159.777610	-248.160141	162.369949	-790.552856
6159.780907	-242.549377	159.623016	-798.209229
6159.784260	-237.639984	155.590286	-807.735840
6159.787597	-231.795441	151.849792	-816.736450
6159.790994	-226.184677	148.050842	-825.269409
6159.794303	-219.638809	144.427231	-835.438904
6159.797585	-213.151367	140.452942	-842.569275
6159.800904	-207.131485	136.478653	-851.043823
6159.804237	-199.592041	132.212143	-859.927490
6159.807594	-192.753937	128.004089	-867.408447
6159.810918	-185.623596	123.620689	-875.415527
6159.814318	-178.025711	119.061943	-882.195190
6159.817668	-170.310913	114.327873	-890.085327
6159.820950	-162.070129	109.301582	-898.033936
6159.824237	-154.238449	104.509056	-905.047363
6159.827577	-146.815887	98.956757	-911.125671
6159.830915	-138.458206	94.398010	-918.372803
6159.834253	-130.392746	89.313271	-923.866760
6159.837647	-122.151955	84.345413	-930.880188
6159.840995	-113.151375	79.202217	-935.146729
6159.844257	-103.566338	73.708359	-941.400330
6159.847567	-94.624199	68.857391	-947.420227
6159.850906	-85.915840	63.363533	-950.985352
6159.854241	-76.097023	58.103455	-956.362366
6159.857593	-66.628876	52.609581	-958.817017
6159.860506	-57.336060	47.174164	-963.551147
6159.863861	-47.751022	41.388077	-967.876038
6159.867167	-38.691994	35.835770	-969.921692
6159.870489	-28.931620	30.108122	-973.194580
6159.873813	-19.171244	24.906488	-975.181763
6159.877136	-9.995323	19.354177	-976.759827
6159.880473	-0.001169	13.860313	-977.285767
6159.883816	10.226768	8.249559	-979.974304
6159.887160	20.045586	2.931032	-981.201660
6159.890493	29.338398	-2.971948	-981.786072
6159.893828	39.624779	-8.465811	-980.441895
6159.897159	48.625366	-13.959674	-980.032715
6159.900528	58.502632	-20.096436	-980.909363
6159.903809	67.678551	-25.239628	-978.279297
6159.907166	77.263588	-30.265926	-978.045593
6159.910469	87.082405	-35.876678	-975.707764
6159.913807	96.024544	-40.786091	-974.129761
6159.917146	105.901810	-45.812393	-972.025696
6159.920473	115.077736	-51.364700	-968.869690
6159.923849	124.019875	-56.683228	-965.246033
6159.927164	134.072479	-60.949738	-960.745728
6159.930491	142.021042	-66.151375	-957.122131
6159.933862	151.138519	-71.002342	-953.615417
6159.937143	159.496201	-75.327293	-948.296936
6159.940470	168.087662	-79.710693	-943.036865
6159.943800	175.568680	-84.094101	-937.718323
6159.947137	184.277039	-88.594383	-931.873718
6159.950492	192.167160	-92.393333	-926.613647
6159.953805	199.648163	-96.835182	-920.418457
6159.957139	208.005859	-100.517242	-914.457031
6159.960488	215.603760	-104.608414	-905.631714
6159.963821	222.675629	-108.465813	-899.319641
6159.967217	229.805969	-111.972534	-892.247803
6159.970476	236.234940	-115.537697	-884.883728
6159.973806	244.008179	-118.927521	-877.987122
6159.977128	249.443604	-122.668022	-869.512573
6159.980069	255.288147	-125.882530	-860.804199
6159.983376	261.132660	-128.454132	-852.797241
6159.986704	267.853882	-132.019287	-844.497925
6159.990038	272.237274	-134.532440	-836.081787
6159.993379	278.958496	-138.039154	-826.730530
6159.996711	283.575684	-140.143188	-817.905273
6160.000034	288.660400	-143.182343	-810.132080
6160.003368	293.920502	-145.344833	-799.611938
6160.006697	298.420807	-148.033325	-790.903564
6160.010061	301.927521	-149.845123	-781.493896
6160.013368	307.012238	-152.416718	-772.727051
6160.016712	310.168304	-153.760956	-764.369385
6160.020041	313.908813	-156.157227	-755.076538
6160.023392	318.292206	-157.735245	-744.907043
6160.026702	321.272919	-159.196381	-735.380493
6160.030042	324.078308	-160.832855	-725.795410
6160.033367	327.643463	-162.118652	-716.970154
6160.036706	330.448853	-164.398026	-707.794250
6160.040035	332.669769	-165.040909	-698.618347
6160.043368	335.124481	-166.151382	-688.448853
6160.046700	338.397400	-167.203400	-679.272949
6160.050036	339.683228	-168.606079	-671.032166
6160.053383	342.021027	-169.891891	-660.511963
6160.056696	344.183502	-170.184097	-651.043823
6160.060030	345.410858	-171.119247	-641.634155
6160.063367	346.579773	-171.236130	-632.750427
6160.066698	348.566925	-172.171249	-623.282288
6160.070028	349.502045	-173.281708	-614.749268
6160.073363	350.554047	-174.041504	-605.222656
6160.076709	351.956726	-174.333725	-596.864990
6160.080032	352.891846	-174.275284	-588.331970
6160.083364	353.768555	-174.684402	-579.039185
6160.086702	354.645233	-174.918182	-571.967285
6160.090028	355.288116	-175.093521	-562.849792
6160.093368	356.106354	-175.619522	-553.615479
6160.096730	356.047913	-175.268860	-546.368225
6160.100031	356.164825	-175.736420	-537.133850
6160.103362	356.340149	-175.736420	-527.607300
6160.106690	356.164825	-175.268860	-520.067810
6160.110032	356.223267	-175.736420	-511.885406
6160.113357	355.872589	-175.327301	-504.053741
6160.116691	355.814117	-175.327301	-496.105194
6160.120028	355.463470	-175.093521	-489.384003
6160.123360	355.405029	-174.976624	-481.376953
6160.126693	355.346558	-174.509064	-475.006409
6160.130029	354.411438	-174.158401	-466.414948
6160.133383	353.710114	-173.515488	-459.869049
6160.136702	353.008759	-173.281708	-453.323181
6160.140033	352.482758	-172.872589	-446.426636
6160.143357	351.255402	-173.164825	-439.763855
6160.146691	350.554047	-172.405029	-433.334900
6160.150026	350.729401	-171.586807	-427.081238
6160.153355	349.209808	-170.885468	-420.710693
6160.156690	347.982452	-170.534775	-414.164825
6160.160021	347.398010	-170.885468	-407.677368
6160.163361	346.638214	-170.242554	-402.241943
6160.166687	345.995300	-169.482758	-396.338989
6160.170018	344.651062	-169.365875	-390.319092
6160.173350	344.066620	-168.430756	-385.059021
6160.176709	342.488617	-167.904739	-379.214478
6160.180024	342.021027	-166.385162	-374.480408
6160.183354	341.436584	-166.560501	-370.506134
6160.186684	340.326111	-165.274689	-363.960266
6160.190020	339.332550	-165.333145	-359.576843
6160.193357	337.403839	-164.281128	-354.901245
6160.196698	336.410278	-163.930450	-349.874908
6160.200018	335.708923	-163.170670	-344.497955
6160.203354	334.189362	-162.878448	-340.348328
6160.206687	334.072449	-162.001755	-335.263580
6160.210019	332.611328	-161.008179	-331.756866
6160.213347	331.617767	-161.008179	-326.905914
6160.216688	330.390411	-160.657516	-323.925171
6160.220049	328.520172	-159.663940	-319.775574
6160.223349	327.935699	-159.313278	-315.567505
6160.226683	327.000580	-158.495041	-312.703674
6160.230016	326.474579	-157.852142	-309.547638
6160.233350	325.188751	-157.443024	-305.164246
6160.236681	324.195190	-156.917023	-302.534180
6160.240020	322.850952	-156.040344	-298.910583
6160.243349	321.798950	-155.280548	-295.345428
6160.246677	321.623596	-154.871429	-291.780243
6160.250014	320.045563	-154.696091	-289.500885
6160.253345	318.935120	-154.228531	-285.994141
6160.256677	318.409119	-153.293396	-283.539459
6160.260013	317.824646	-153.234970	-281.026306
6160.263390	316.655731	-152.533600	-277.753357
6160.266684	315.895966	-152.066040	-275.006439
6160.270028	314.727051	-151.072479	-272.434814
6160.273343	314.142578	-150.488022	-269.571014
6160.276679	312.681458	-150.429581	-267.466980
6160.280012	312.447662	-149.845123	-264.895386
6160.283349	311.687897	-149.143784	-263.083557
6160.286680	311.103455	-148.968445	-260.862640
6160.290009	309.759186	-148.033325	-258.758606
6160.293342	308.999390	-148.325546	-257.297485
6160.296680	308.356506	-147.741089	-255.076569
6160.300005	308.122742	-147.624207	-253.790741
6160.303347	306.895386	-146.630630	-251.686737
6160.306672	306.427826	-146.572189	-250.108704
6160.310010	305.668030	-146.046173	-247.770874
6160.313345	305.609558	-145.870850	-247.127991
6160.316670	304.674438	-145.227951	-244.907074
6160.320006	303.973114	-144.935715	-244.322632
6160.323335	303.914673	-144.935715	-243.387482
6160.326686	303.330200	-144.585037	-241.108124
6160.330004	303.154877	-144.117477	-240.465210
6160.333338	302.687317	-144.175919	-239.179413
6160.336669	302.044434	-143.766815	-238.594971
6160.340007	301.401489	-143.065460	-237.192291
6160.343340	300.817078	-143.007019	-236.315613
6160.346674	300.817078	-143.007019	-235.438934
6160.350046	300.641693	-142.247223	-235.205139
6160.353338	300.057281	-142.071884	-234.912903
6160.356673	300.232605	-142.247223	-234.503815
6160.360002	299.472809	-141.662781	-233.101105
6160.363341	299.765045	-141.779663	-232.458191
6160.366674	299.765045	-141.136765	-231.581543
6160.370000	299.355927	-141.019867	-232.165985
6160.373338	299.239014	-141.019867	-230.763306
6160.376662	299.297485	-140.669205	-230.471069
6160.380004	299.239014	-140.610748	-229.886597
6160.383337	299.063690	-140.201645	-230.587952
6160.386673	298.829926	-140.727646	-230.471069
6160.390015	298.946808	-140.084747	-230.354187
6160.393363	299.239014	-139.558746	-230.237274
6160.396667	299.414368	-139.675629	-231.172424
6160.400007	300.057281	-140.260086	-230.704865
6160.403334	299.940369	-139.734085	-230.471069
6160.406668	299.998810	-140.026306	-230.821747
6160.410000	300.232605	-139.909409	-232.282867
6160.413338	300.758606	-140.143188	-232.925781
6160.416667	300.700165	-139.675629	-232.867340
6160.419993	301.226166	-139.558746	-233.860901
6160.423328	302.219757	-140.084747	-234.737579
6160.426661	301.752197	-139.850967	-235.029816
6160.430001	302.804199	-140.201645	-235.205139
6160.433329	302.804199	-140.669205	-237.075409
6160.436676	302.745758	-140.260086	-237.309174
6160.439989	302.862640	-140.610748	-239.354767
6160.443325	304.148437	-140.786087	-239.822327
6160.446656	304.674438	-140.552307	-241.108124
6160.450034	305.200470	-140.493866	-241.926361
6160.453329	305.551117	-140.435425	-244.088837
6160.456663	305.843353	-140.435425	-244.673309
6160.459992	306.427826	-140.786087	-245.725311
6160.463328	307.888947	-141.253647	-247.127991
6160.466661	308.531830	-141.136765	-248.764465
6160.469989	309.466949	-141.370544	-250.108704
6160.473327	309.817627	-141.545883	-252.680298
6160.476662	310.109863	-141.487427	-253.966125
6160.480029	311.454102	-141.896561	-255.368805
6160.483327	312.213898	-141.896561	-257.765045
6160.486655	312.798370	-142.071884	-260.219757
6160.489992	314.610138	-142.188782	-262.323792
6160.493328	315.311493	-142.364120	-264.778503
6160.496650	316.305084	-142.831680	-266.181183
6160.499992	316.889526	-143.123901	-268.752777
6160.503321	317.707764	-143.649918	-271.324371
6160.506659	319.285767	-143.533035	-272.960846
6160.510021	319.987122	-143.240799	-276.116882
6160.513327	320.922272	-143.708359	-278.513153
6160.516658	321.740479	-144.409714	-281.669220
6160.519989	322.558716	-144.409714	-283.656342
6160.523351	323.669189	-145.227951	-286.870819
6160.526656	325.422546	-145.111053	-289.793091
6160.529987	326.708344	-145.111053	-292.364685
6160.533319	327.468140	-145.520172	-295.345428
6160.536650	328.987732	-145.929291	-298.384552
6160.539985	329.864380	-145.637070	-301.657501
6160.543316	331.617767	-146.104630	-305.690247
6160.546656	332.494415	-146.630630	-308.904724
6160.549982	333.721771	-146.747528	-313.229706
6160.553317	334.540009	-146.747528	-316.970184
6160.556646	335.825836	-147.799545	-320.126221
6160.559988	337.754517	-148.267105	-324.626526
6160.563318	338.806549	-147.799545	-327.724121
6160.566647	340.150787	-148.734665	-332.341309
6160.570020	341.085907	-148.734665	-337.016937
6160.573319	342.722382	-149.494446	-341.225006
6160.576646	344.066620	-149.319122	-346.251312
6160.579979	344.534180	-149.026886	-350.693146
6160.583317	346.521332	-149.903580	-356.011688
6160.587936	348.333130	-149.962006	-364.603149
6160.591361	349.560486	-150.312683	-369.629456
6160.594673	351.138489	-150.078903	-375.240204
6160.597999	352.599640	-150.604919	-379.974274
6160.601355	354.119202	-150.604919	-386.052582
6160.604646	354.586761	-151.014038	-390.552887
6160.607961	356.281677	-151.014038	-397.157196
6160.611352	357.625946	-151.598480	-402.651093
6160.614662	358.677979	-151.072479	-408.320282
6160.617999	358.853302	-150.955582	-415.158386
6160.621269	360.723541	-151.130920	-420.710693
6160.624600	361.717102	-150.955582	-426.263000
6160.627985	363.470459	-151.189362	-433.802460
6160.631338	363.704254	-151.130920	-439.179413
6160.634262	364.639374	-150.897141	-446.426636
6160.637559	366.275848	-150.721802	-453.440094
6160.640828	367.152527	-150.604919	-460.161316
6160.644153	368.204559	-150.604919	-466.590271
6160.647488	368.146118	-150.078903	-473.954407
6160.650837	369.256561	-149.962006	-480.850952
6160.654183	370.776123	-150.020462	-488.507294
6160.657558	371.419067	-149.026886	-495.988281
6160.660896	370.776123	-149.143784	-503.235535
6160.664157	371.302155	-148.734665	-510.891876
6160.667487	372.178833	-147.974884	-518.489746
6160.670826	372.821747	-147.799545	-526.321411
6160.674177	372.178833	-146.805969	-535.322021
6160.677522	372.997070	-146.630630	-543.738159
6160.680906	373.639984	-145.695511	-551.569885
6160.684226	372.471039	-145.169495	-561.038025
6160.687499	372.529510	-144.643494	-568.402100
6160.690822	372.471039	-143.474579	-577.753357
6160.694147	371.828156	-142.188782	-585.935669
6160.697550	371.477478	-141.312103	-593.825806
6160.700834	371.243683	-140.727646	-602.592651
6160.704211	370.776123	-139.675629	-612.294556
6160.707578	369.431915	-138.331390	-620.418457
6160.710841	368.555206	-137.104034	-628.893066
6160.714154	367.269440	-135.818237	-638.302734
6160.717491	365.983643	-133.947983	-647.186462
6160.720851	364.347137	-132.077728	-657.063660
6160.724167	362.944458	-130.850388	-664.953796
6160.727569	361.249542	-129.272354	-674.538879
6160.730935	359.320862	-127.577446	-685.117432
6160.734220	357.509033	-125.473412	-692.773804
6160.737484	355.229675	-123.135590	-702.300415
6160.740846	353.242554	-121.265335	-711.768555
6160.744160	350.203369	-119.161308	-719.600220
6160.747505	347.573334	-117.115723	-729.652832
6160.750412	345.177094	-115.128578	-739.471619
6160.753735	341.904144	-112.089424	-747.361755
6160.757095	339.332550	-109.517830	-756.303894
6160.760419	335.416718	-106.770897	-764.486267
6160.763738	331.442444	-104.257744	-773.077759
6160.767052	327.760376	-101.218582	-782.312073
6160.770390	323.961395	-98.179428	-791.546448
6160.773718	320.104034	-95.374054	-799.611938
6160.777051	316.246643	-92.276443	-807.268250
6160.780391	311.337219	-88.945061	-815.976624
6160.783726	306.369354	-85.613678	-824.451172
6160.787066	301.167725	-82.457626	-832.224426
6160.790409	295.264740	-78.834015	-840.874329
6160.793742	290.472229	-75.210403	-847.244873
6160.797051	284.744568	-71.060783	-854.901245
6160.800381	278.198700	-67.963181	-862.908264
6160.803718	272.938629	-63.696671	-870.038513
6160.807057	266.977203	-59.371712	-877.461182
6160.810379	260.606659	-54.988312	-883.481018
6160.813743	253.359436	-51.247810	-890.669739
6160.817050	247.222687	-46.221508	-896.748047
6160.820396	240.092346	-42.422562	-903.469299
6160.823730	232.845139	-37.513153	-908.904785
6160.827088	225.890137	-32.779076	-914.164856
6160.830379	217.649338	-28.571011	-919.074280
6160.833721	210.109879	-23.778492	-925.094055
6160.837048	202.336655	-18.869083	-930.354126
6160.840375	193.920532	-12.907658	-934.620667
6160.843727	185.738159	-7.706020	-936.958496
6160.847050	177.964935	-2.855057	-942.101685
6160.850382	169.899490	2.405025	-943.679749
6160.853732	161.074234	7.606661	-949.524231
6160.856633	152.716553	13.042078	-950.693115
6160.859947	143.657516	17.776155	-953.732300
6160.863286	134.715378	23.386908	-954.842773
6160.866624	125.071884	28.530100	-957.706543
6160.869953	115.954414	33.965515	-959.284607
6160.873284	106.310928	39.167152	-959.167664
6160.876618	98.070137	44.719460	-959.752197
6160.879950	88.368202	50.271774	-959.635254
6160.883282	79.016945	55.648743	-959.752197
6160.886613	69.841026	61.317940	-959.284607
6160.889954	60.314438	66.928703	-958.466370
6160.893287	50.787842	72.071892	-957.063660
6160.896617	41.495033	78.150208	-956.070129
6160.899968	32.611336	82.708939	-953.440125
6160.903279	22.617184	88.319695	-951.102295
6160.906611	13.090590	93.872002	-948.589172
6160.909946	3.213326	99.015190	-945.140869
6160.913279	-6.254822	104.684395	-942.919922
6160.916618	-14.963181	110.002930	-939.062500
6160.919951	-24.723555	115.029213	-937.075317
6160.923278	-33.957924	120.289299	-930.938660
6160.926613	-42.257156	124.789604	-927.315063
6160.929978	-52.192871	130.049683	-921.938049
6160.933283	-61.018120	134.257736	-916.677979
6160.936612	-69.960258	139.517822	-911.768555
6160.939940	-78.376389	144.894791	-905.631714
6160.943288	-86.909416	148.752182	-901.189941
6160.946609	-95.442436	152.726471	-894.936279
6160.949940	-103.391006	157.577438	-887.163086
6160.953273	-111.281120	161.843933	-880.558716
6160.956607	-119.989479	166.811798	-875.415527
6160.959947	-127.821159	170.727646	-867.992981
6160.963279	-134.717712	174.877258	-860.511963
6160.966641	-143.367615	178.968445	-854.375183
6160.969939	-150.205719	182.708939	-847.244873
6160.973279	-157.686722	186.449432	-839.939209
6160.976613	-164.933945	189.605484	-831.873779
6160.979940	-171.655167	193.229111	-822.931580
6160.983302	-178.610168	196.502045	-815.099915
6160.986612	-185.565170	200.067200	-807.735840
6160.989941	-192.169479	202.814133	-798.092346
6160.993273	-197.721802	206.028641	-790.552856
6160.996606	-204.092346	208.483353	-782.896545
6160.999940	-209.703094	211.054932	-773.369934
6161.003274	-215.021622	214.327866	-764.953796
6161.006607	-220.632370	216.315018	-756.479248
6161.009972	-225.834015	218.886597	-748.004700
6161.013277	-230.217407	221.165970	-739.822327
6161.016611	-234.834610	222.977783	-730.237244
6161.019938	-239.919327	224.497375	-722.288696
6161.023275	-244.068954	227.302750	-713.346558
6161.026603	-247.575699	228.997650	-704.872009
6161.029939	-251.959091	230.517227	-695.403809
6161.033270	-255.933365	231.686142	-686.344849
6161.036598	-260.083008	233.030380	-678.045593
6161.039935	-263.998840	235.309753	-669.512573
6161.043270	-267.563995	235.777313	-661.739319
6161.046622	-270.369385	236.478668	-652.505005
6161.049940	-273.408539	237.822891	-643.387451
6161.053302	-276.038605	239.050247	-635.438904
6161.056598	-278.434845	239.576279	-626.789001
6161.059937	-281.532440	239.810043	-618.022217
6161.063264	-283.753357	240.920502	-608.729370
6161.066603	-286.967865	241.738739	-601.891296
6161.069928	-289.071899	242.089417	-593.124512
6161.073265	-291.526611	242.089417	-584.591431
6161.076598	-292.929291	243.024536	-575.766174
6161.079928	-294.624207	243.667450	-567.992981
6161.083260	-295.910004	243.375214	-559.635254
6161.086599	-297.663361	242.673859	-551.803589
6161.089926	-299.182922	243.258331	-544.556396
6161.093268	-300.936310	243.959686	-536.783203
6161.096597	-302.455872	242.498535	-527.841003
6161.099928	-302.689667	242.790741	-520.710693
6161.103262	-303.274139	243.433655	-512.469910
6161.106624	-304.618347	242.323181	-505.631805
6161.109932	-305.845703	241.797180	-499.027466
6161.113257	-306.547058	241.563385	-490.845123
6161.116592	-306.371735	241.680298	-483.597900
6161.119928	-307.073059	240.686737	-477.461121
6161.123263	-308.008179	240.394501	-470.389221
6161.126595	-308.125092	239.751602	-463.375824
6161.129927	-308.592651	239.284042	-456.946808
6161.133254	-308.826416	238.758026	-450.751587
6161.136592	-308.709534	238.173569	-444.439484
6161.139951	-309.235535	237.589127	-438.594971
6161.143259	-308.417328	237.180008	-432.224426
6161.146591	-309.001770	236.770874	-425.853882
6161.149923	-308.651093	235.485077	-420.360016
