time (s)	magX	magY	magZ
9640.084942	-80.766220	-170.414368	848.132690
9640.088271	-71.824081	-176.668030	847.314514
9640.091607	-62.297485	-183.097015	845.911743
9640.094938	-52.654007	-188.941559	844.859741
9640.098281	-42.192284	-195.604324	841.820557
9640.101610	-32.957916	-201.039734	838.781433
9640.104975	-23.314436	-207.351837	835.859192
9640.108269	-13.904734	-212.436584	831.943359
9640.111599	-4.202806	-218.690247	827.559875
9640.114938	5.090006	-223.482742	822.416748
9640.118286	15.668615	-228.392166	818.384033
9640.121601	24.844536	-233.126236	811.896545
9640.124939	33.669785	-238.152542	806.636475
9640.128273	42.261250	-241.893051	800.558167
9640.131598	50.969604	-246.101120	793.252502
9640.134938	59.561073	-249.724716	786.531311
9640.138271	67.860321	-252.939224	777.881409
9640.141599	76.042664	-256.270599	770.108154
9640.144937	84.575684	-259.894226	761.984192
9640.148278	91.881355	-262.933380	753.392761
9640.151596	99.420807	-266.030975	743.866150
9640.154937	107.135597	-268.135040	734.573364
9640.158272	114.032150	-270.765045	726.040344
9640.161599	120.928696	-272.752197	715.870850
9640.164978	127.591469	-275.031555	706.344299
9640.168272	134.254242	-276.609589	696.467041
9640.171601	140.507889	-277.836945	686.239075
9640.174930	146.527756	-279.181183	676.595581
9640.178301	152.080078	-280.116302	666.718323
9640.181593	157.866165	-281.226776	657.074829
9640.184935	163.360031	-282.220337	645.502686
9640.188262	168.386337	-283.681458	634.807190
9640.191622	173.237289	-284.032166	624.286987
9640.194923	178.029816	-283.915253	613.474609
9640.198266	181.653427	-284.090576	602.369995
9640.201596	185.978378	-284.032166	591.557617
9640.204937	190.420227	-284.207489	580.336121
9640.208265	194.219177	-284.090576	569.406799
9640.211595	198.310349	-283.623016	559.120422
9640.214922	200.823502	-282.804810	548.074280
9640.218256	204.154892	-282.045013	536.618958
9640.221619	206.843369	-282.278778	526.040344
9640.224930	209.122742	-280.291656	515.987732
9640.228260	211.109879	-279.473389	504.941559
9640.231623	214.032150	-278.655182	494.421356
9640.234951	215.201065	-276.901825	484.018097
9640.238257	217.421982	-275.732910	473.088837
9640.241592	218.766235	-274.330200	463.036224
9640.244924	220.694916	-273.102844	453.626526
9640.248258	222.565170	-272.109283	443.983063
9640.251589	223.734085	-270.005280	434.748688
9640.254925	224.435425	-268.836365	424.345428
9640.258257	225.312103	-266.849213	414.059052
9640.261591	226.013443	-264.978973	404.649323
9640.264919	227.182358	-263.517822	395.531860
9640.268252	227.123901	-261.764496	387.933929
9640.271590	227.766815	-259.660431	379.108704
9640.274923	227.942154	-256.855072	369.932770
9640.278271	227.883698	-255.978363	361.925781
9640.281583	228.234375	-253.874344	354.444763
9640.284920	227.533020	-252.646988	346.145508
9640.288255	228.000595	-250.718307	338.372314
9640.291588	227.007034	-248.789597	331.417297
9640.294914	227.474594	-246.451782	324.286957
9640.298251	226.422562	-243.880203	316.630615
9640.301587	225.955002	-241.776154	310.610748
9640.304919	226.013443	-239.905899	302.369965
9640.308287	224.961441	-237.860321	295.531830
9640.311587	224.260086	-235.405609	289.921082
9640.314921	223.266525	-233.476929	283.784332
9640.318244	222.915833	-231.665100	277.063110
9640.321604	222.272934	-229.561066	270.984802
9640.324913	221.454712	-227.690811	265.666260
9640.328249	220.578018	-225.294556	260.172424
9640.331583	219.642899	-223.132080	254.444763
9640.334923	219.409134	-220.911163	247.781982
9640.338251	218.941559	-219.099350	243.223267
9640.341587	217.538879	-216.878433	236.969574
9640.344916	216.545288	-215.066620	232.761536
9640.348245	215.084167	-213.021042	227.150787
9640.351601	214.908829	-211.150787	222.708954
9640.354913	213.155472	-209.572769	217.390411
9640.358244	211.986557	-207.001175	212.130341
9640.361679	211.343658	-205.598480	208.097595
9640.364921	210.057861	-203.202225	204.240204
9640.368248	209.473419	-201.916412	199.798340
9640.371578	208.246063	-199.929276	194.772064
9640.374916	207.018707	-197.708359	191.031555
9640.378245	206.434250	-195.428986	187.466400
9640.381577	204.564011	-193.617187	183.784363
9640.384909	204.622452	-192.448273	181.154297
9640.388279	203.219757	-190.402679	177.121582
9640.391581	201.641739	-188.941559	172.855042
9640.394922	200.998840	-187.714203	169.932770
9640.398245	199.537704	-185.668625	167.945648
9640.401579	198.544128	-184.032135	164.088257
9640.404910	197.784348	-182.746353	161.282867
9640.408236	196.615448	-181.402100	158.711273
9640.411575	195.563416	-179.999420	154.912323
9640.414907	194.569839	-178.246048	151.873169
9640.418241	193.693161	-176.843369	149.886047
9640.421576	192.758041	-175.674454	146.262421
9640.424906	191.706024	-173.745758	144.099945
9640.428291	190.712463	-172.752182	142.288116
9640.431619	190.011108	-171.291061	141.002350
9640.434908	189.251328	-169.654587	137.904724
9640.438255	188.549973	-168.427231	134.807129
9640.441569	187.264175	-167.141434	133.521332
9640.444901	186.738174	-166.440094	131.767975
9640.448239	185.627701	-164.803619	130.248413
9640.451571	185.043259	-163.576263	128.319702
9640.454902	184.575699	-162.933365	125.981880
9640.458233	183.991241	-161.939789	124.520744
9640.461566	183.465225	-160.186447	123.001167
9640.464904	182.062531	-159.075989	121.715370
9640.468231	181.887207	-157.965515	119.903572
9640.471573	181.010529	-157.264175	118.208656
9640.474923	180.075409	-155.861481	116.864403
9640.478237	179.958511	-155.393921	116.279961
9640.481568	179.783173	-153.757446	114.234367
9640.484900	178.322037	-152.939224	112.656334
9640.488234	177.796036	-152.062531	111.195213
9640.491568	177.796036	-151.361191	110.435417
9640.494897	176.802460	-150.601410	109.091164
9640.498227	176.860916	-149.490936	108.039162
9640.501574	176.510239	-149.081818	107.045586
9640.504904	175.984222	-148.263580	105.642891
9640.508233	174.815323	-147.620682	105.350670
9640.511562	174.406204	-146.568680	102.603737
9640.514900	174.464645	-146.218002	102.662193
9640.518259	174.113968	-145.399765	101.025719
9640.521559	173.821747	-145.165985	100.441261
9640.524907	172.945068	-143.997086	99.739922
9640.528229	173.471069	-143.938629	99.447685
9640.531558	173.529526	-143.821732	98.044991
9640.534895	172.652832	-142.886612	98.161888
9640.538231	172.594406	-142.302170	97.226768
9640.541565	172.126831	-141.834595	96.934547
9640.544897	171.834610	-141.191711	96.583870
9640.548226	171.893051	-140.490372	95.765633
9640.551564	172.009933	-140.782578	95.531853
9640.554898	172.711288	-140.081238	95.824074
9640.558227	172.243729	-139.438339	95.882530
9640.561585	172.126831	-139.321442	95.005836
9640.564896	172.594406	-139.029236	95.005836
9640.568222	171.776154	-138.853882	94.596733
9640.571592	171.893051	-138.737000	95.590294
9640.574896	172.185272	-138.035660	95.122734
9640.578222	172.594406	-137.860321	94.888954
9640.581564	172.945068	-137.684982	95.064293
9640.586205	173.061966	-137.626541	95.707191
9640.589530	173.295746	-137.626541	95.239616
9640.592922	172.828186	-137.275864	94.772057
9640.595861	174.172424	-137.392761	95.356514
9640.599571	174.230865	-136.983627	95.590294
9640.602502	174.113968	-137.100525	96.057869
9640.605790	174.756866	-136.282288	96.057869
9640.609532	175.458206	-136.983627	97.051430
9640.612496	175.925781	-136.516068	97.226768
9640.615758	176.334900	-137.100525	97.635887
9640.619117	176.685562	-136.866745	98.103447
9640.622467	177.211578	-137.158981	98.629463
9640.625816	177.386917	-136.632965	98.804787
9640.629101	177.912918	-136.925201	98.454124
9640.632399	178.088257	-136.457626	99.389244
9640.635742	178.555817	-137.100525	99.681465
9640.639088	179.783173	-136.808304	101.025719
9640.642442	179.900070	-136.691422	101.610161
9640.645819	181.010529	-136.457626	102.077736
9640.649191	181.653427	-137.684982	103.305092
9640.652471	182.471664	-137.626541	104.649330
9640.655748	182.997665	-137.392761	105.058449
9640.659062	183.932785	-138.035660	106.987144
9640.662446	184.225021	-138.327881	108.097603
9640.665762	185.569275	-138.327881	108.740501
9640.669081	186.504395	-138.678543	108.798958
9640.672477	187.497955	-139.087662	109.617180
9640.675815	188.316193	-139.087662	111.312096
9640.679068	189.426651	-139.672119	112.305672
9640.682392	190.478683	-140.431915	114.409706
9640.685739	191.589142	-141.074814	114.760368
9640.689135	192.816498	-141.016357	116.338402
9640.692015	193.517838	-141.367035	117.741096
9640.695770	194.803619	-142.009933	120.078911
9640.698666	196.498550	-142.302170	121.949150
9640.702000	197.433670	-142.828171	123.293388
9640.705367	198.544128	-143.295731	124.111641
9640.708635	199.888382	-143.704849	126.858559
9640.711978	200.823502	-144.815308	128.495026
9640.715297	202.050842	-144.815308	131.125061
9640.718641	203.804214	-145.399765	133.872009
9640.721970	205.323792	-145.984222	135.157806
9640.725300	206.960266	-146.276443	136.969604
9640.728641	208.129181	-146.802460	139.248962
9640.731989	209.999420	-147.036240	141.528351
9640.735384	211.518997	-148.088242	144.099945
9640.738652	213.915268	-148.672714	146.379303
9640.742025	214.382828	-149.315598	148.658691
9640.745306	216.253082	-150.075394	151.464050
9640.748637	218.298676	-150.250732	153.509644
9640.751959	219.409134	-151.361191	156.665680
9640.755300	221.045578	-151.711868	159.821716
9640.758650	222.682068	-152.530090	162.218018
9640.761959	224.727646	-152.763870	165.023376
9640.765300	227.240799	-153.991226	168.880768
9640.768630	228.760376	-154.225006	171.978394
9640.772004	230.163071	-154.809479	174.433075
9640.775344	232.091751	-155.510818	177.998230
9640.778674	233.494446	-156.270599	182.498535
9640.781965	235.540054	-156.738159	185.303894
9640.785296	237.760971	-157.731735	188.518402
9640.788635	239.338989	-158.842209	192.784912
9640.791532	240.975464	-158.666855	196.174744
9640.794867	242.904160	-159.543549	201.084167
9640.798197	245.008179	-160.537109	205.876678
9640.801538	246.995331	-161.063126	209.675629
9640.804867	248.865570	-161.822906	213.474548
9640.808220	251.028061	-162.582703	218.267090
9640.811530	253.307434	-163.459381	222.708954
9640.814868	255.236115	-163.517822	227.559906
9640.818206	257.223267	-164.569839	232.644653
9640.821534	259.327301	-165.154297	237.203369
9640.824867	261.080658	-165.621857	243.106354
9640.828197	263.184692	-166.323212	248.424896
9640.831530	265.288727	-166.849197	253.626526
9640.834924	267.918762	-166.907654	260.464630
9640.838235	270.373474	-167.725891	266.192261
9640.841529	272.769714	-169.128586	272.796600
9640.844867	274.990631	-168.602570	278.758026
9640.848194	277.036224	-169.596146	285.303894
9640.851552	279.198700	-169.946808	291.499115
9640.854861	280.952087	-170.531265	298.161896
9640.858195	283.523651	-170.122162	304.649323
9640.861527	285.627716	-170.706604	311.779663
9640.864864	287.556396	-171.232620	318.851532
9640.868195	289.718872	-171.758621	326.624786
9640.871526	291.472229	-171.466400	333.521332
9640.874859	293.400940	-171.174164	342.112793
9640.878192	294.862061	-171.057281	349.418488
9640.881558	297.550537	-171.232620	358.126801
9640.884863	299.011688	-171.232620	365.958466
9640.888189	300.648132	-171.115723	373.907074
9640.891526	302.752197	-170.706604	382.264740
9640.894860	303.804199	-170.589722	390.797791
9640.898196	305.323761	-170.239044	399.389252
9640.901584	306.609589	-169.537689	407.922241
9640.904859	308.655182	-168.602570	416.630615
9640.908191	309.531830	-168.193451	427.910583
9640.911522	310.642303	-167.433670	437.261841
9640.914860	312.103455	-167.082993	444.918182
9640.918194	313.155457	-166.206314	455.613678
9640.921520	314.090576	-165.271179	464.672699
9640.924892	314.265930	-164.160721	475.192841
9640.928193	315.201050	-163.400940	484.427216
9640.931521	315.142578	-161.706009	494.888947
9640.934848	315.960846	-160.537109	505.116852
9640.938198	316.311493	-159.075989	515.344849
9640.941525	315.785522	-157.088837	525.222107
9640.944849	315.727051	-155.452362	535.450012
9640.948183	315.201050	-153.991226	547.139099
9640.951516	315.376373	-151.127411	557.659302
9640.954853	314.032135	-148.614258	568.471680
9640.958181	313.038574	-146.802460	579.576294
9640.961524	310.759186	-143.938629	589.804199
9640.964856	309.940948	-140.841034	599.915283
9640.968199	308.187622	-137.801880	611.721252
9640.971518	306.200470	-135.464066	622.708923
9640.974853	303.745758	-131.665115	633.638245
9640.978181	301.583282	-128.450623	644.158386
9640.981523	299.537689	-124.417885	654.444824
9640.984854	296.264740	-120.151375	664.848022
9640.988187	292.641144	-116.235535	675.075989
9640.991521	289.309753	-112.085907	685.187073
9640.994845	286.036804	-108.053185	695.707214
9640.998182	281.653412	-103.494446	705.876709
9641.001516	277.153107	-98.585037	714.818848
9641.004851	272.477478	-94.201630	725.046814
9641.008183	267.918762	-88.649330	733.404480
9641.011528	262.658691	-83.447693	743.632446
9641.014844	257.749268	-78.246056	752.223816
9641.018178	252.196976	-73.044418	760.172424
9641.021513	246.118668	-67.082993	768.354736
9641.024849	239.923447	-60.712448	776.653992
9641.028171	233.494446	-55.277031	785.070190
9641.031514	227.182358	-48.789597	791.323792
9641.034864	219.935120	-42.477497	798.980164
9641.038177	213.330811	-36.282291	804.590942
9641.041516	205.616013	-30.203976	810.552368
9641.044843	197.609009	-23.774986	816.104675
9641.048174	189.777328	-17.170660	820.371094
9641.051511	182.237885	-9.689655	825.865051
9641.054861	174.113968	-2.968440	829.897766
9641.058174	165.522507	3.869668	833.170654
9641.061510	156.346588	11.116891	837.028076
9641.064840	147.521332	17.838104	839.424377
9641.068178	138.871429	24.851551	842.346619
9641.071510	129.286392	32.040329	844.275330
9641.074843	119.642899	38.703098	845.970215
9641.078175	110.174751	46.242550	847.606689
9641.081509	100.881943	53.314438	848.074219
9641.084838	91.472237	60.327881	847.314514
9641.088176	82.296318	67.575104	846.963745
9641.091530	72.302162	75.056107	845.970215
9641.094836	62.249557	82.537109	844.216858
9641.098176	52.489189	89.316780	842.931030
9641.101501	42.202805	96.797783	839.599670
9641.104851	32.383987	103.460556	837.320312
9641.108167	22.565166	110.649330	833.521301
9641.111505	12.863238	117.428986	829.664001
9641.114834	2.810637	124.033310	824.988342
9641.118171	-6.774401	131.222092	820.546509
9641.121507	-17.469900	137.534195	814.117493
9641.124835	-26.821157	144.196960	808.623657
9641.128169	-35.354179	150.099930	802.136169
9641.131507	-44.880768	156.178268	794.888916
9641.134872	-54.641144	161.730560	789.278198
9641.138167	-63.583282	167.808884	780.920532
9641.141497	-72.291641	173.594986	774.491577
9641.144836	-80.532440	179.088837	766.367676
9641.148163	-88.890121	183.472244	757.834595
9641.151500	-96.663353	188.556992	750.295227
9641.154833	-104.378143	193.407944	740.885437
9641.158167	-112.969612	197.557571	733.229126
9641.161500	-120.567497	201.590302	723.877869
9641.164835	-127.697838	205.506134	714.292847
9641.168186	-134.360611	210.181763	704.766235
9641.171499	-141.140259	213.630035	695.765625
9641.174830	-147.744583	217.019867	686.414368
9641.178201	-154.290466	220.234375	675.835815
9641.181495	-160.368774	223.039749	667.010559
9641.184839	-165.979538	226.020462	657.483948
9641.188168	-172.291641	227.890717	647.431335
9641.191502	-177.610168	231.105209	638.255432
9641.194834	-182.928680	232.274109	627.501465
9641.198163	-187.838104	234.787247	617.273499
9641.201495	-192.455276	236.482178	607.746948
9641.204827	-197.072464	237.475754	597.402161
9641.208162	-200.812958	239.696671	586.881958
9641.211491	-205.371689	240.573334	576.595581
9641.214825	-209.287552	242.151382	566.718323
9641.218154	-212.852722	242.677383	556.490356
9641.221513	-216.359436	243.495605	546.554687
9641.224820	-219.164810	243.378723	535.391602
9641.228156	-221.911743	243.670959	525.631226
9641.231498	-225.067795	245.132080	516.864441
9641.234826	-227.171829	244.839874	506.870270
9641.238165	-229.684982	244.547638	496.642303
9641.241494	-231.789001	244.430725	486.940338
9641.244824	-233.600815	244.255402	477.647552
9641.248155	-235.704849	243.729401	467.770294
9641.252788	-238.627106	243.378723	448.483337
9641.256124	-240.672684	242.151382	439.950287
9641.259548	-241.900040	241.683823	430.715973
9641.262443	-242.133835	240.456467	420.137329
9641.265791	-243.244293	239.696671	411.195221
9641.269098	-243.828751	238.761551	402.253082
9641.272780	-245.231430	237.358856	394.362946
9641.276126	-245.406784	236.073074	385.713043
9641.279038	-246.049667	234.553482	378.173553
9641.282364	-245.815903	233.501465	369.582092
9641.285700	-246.400345	232.098770	362.568695
9641.289101	-246.166580	231.105209	354.386292
9641.292421	-245.874344	229.351837	346.846893
9641.295671	-246.224991	227.481583	339.248962
9641.299002	-245.874344	226.078888	332.469330
9641.302357	-245.932785	224.150208	325.046753
9641.305702	-245.874344	222.747528	318.208649
9641.309066	-245.231430	220.877274	311.721191
9641.312416	-244.530075	219.591476	305.409119
9641.315749	-243.945663	217.370544	297.928101
9641.319018	-243.185852	215.909409	291.908234
9641.322330	-242.776733	214.156067	285.303894
9641.325664	-241.666275	212.694916	279.751617
9641.329027	-240.614258	210.532425	274.082397
9641.332370	-239.971359	208.136185	268.179413
9641.335740	-239.854462	206.850388	262.217987
9641.339084	-238.568665	204.980133	256.957916
9641.342400	-237.282883	203.168320	252.574524
9641.345693	-236.347748	201.648743	246.905304
9641.348992	-235.237289	199.369385	241.294556
9641.352374	-234.711273	197.732910	236.618927
9641.355687	-232.607254	196.622452	232.001770
9641.359029	-231.905899	194.635300	227.326111
9641.361936	-230.795441	192.531281	222.358276
9641.365264	-230.035645	190.836365	218.676208
9641.368667	-229.626511	189.199875	213.883698
9641.371901	-228.106949	188.030991	209.909393
9641.375232	-227.054932	185.926941	205.175323
9641.378570	-226.470474	184.582703	201.785492
9641.381902	-224.717117	182.654007	197.343658
9641.385227	-223.548203	180.900650	194.304504
9641.388576	-222.554642	178.796616	190.739319
9641.391901	-221.911743	177.627701	186.823486
9641.395297	-220.275269	176.283463	183.141418
9641.398591	-219.515472	174.179428	179.108704
9641.401928	-218.405014	173.010513	177.004669
9641.405268	-216.534760	171.257172	173.088837
9641.408566	-215.365860	169.912918	169.582123
9641.411902	-215.073639	168.919342	167.185852
9641.415238	-213.495621	166.756866	163.971344
9641.418562	-212.794266	164.711273	161.165985
9641.421901	-211.625366	164.360611	158.360596
9641.425228	-210.456451	162.957916	156.081238
9641.428561	-209.404419	161.204559	153.684967
9641.431917	-209.229095	159.451202	151.347168
9641.435258	-207.592636	158.574509	148.541779
9641.438179	-206.832840	156.879608	145.794861
9641.441493	-205.897720	156.002914	143.924591
9641.445235	-204.845688	154.600235	141.352997
9641.448137	-204.085907	153.372894	138.898315
9641.451474	-203.209244	152.262421	136.443604
9641.454802	-202.157211	151.210403	134.631805
9641.458138	-201.105194	149.866150	132.995331
9641.461471	-200.462296	148.638809	131.826416
9641.464800	-199.585617	147.937469	129.488617
9641.468139	-199.351837	146.651672	127.676796
9641.471465	-197.540024	145.190521	126.040321
9641.474804	-197.189362	144.489182	124.462303
9641.478135	-196.546463	143.963181	122.182930
9641.481504	-195.845108	143.028061	121.481590
9641.484805	-194.793091	141.391586	120.312691
9641.488135	-194.208649	141.333145	118.559319
9641.491464	-193.799530	140.105789	117.156624
9641.494796	-192.747498	139.112213	116.572182
9641.498129	-192.747498	138.235535	114.877266
9641.501464	-191.929276	137.534195	114.059029
9641.504800	-191.111038	136.014603	112.188774
9641.508132	-191.286377	135.663940	111.545876
9641.511531	-190.175919	135.079483	110.902977
9641.514825	-190.059021	134.728821	109.383400
9641.518132	-189.123901	134.319702	107.922264
9641.521467	-189.065460	133.150803	107.104027
9641.524827	-188.422562	132.507889	106.110466
9641.528125	-188.422562	131.806549	105.642891
9641.531476	-187.721207	130.929871	104.590889
9641.534802	-187.896545	130.520752	104.181755
9641.538129	-186.493851	129.819412	102.779076
9641.541459	-186.902969	129.234955	102.194618
9641.544790	-186.552307	128.825836	101.259499
9641.548129	-186.143188	128.825836	101.434837
9641.551461	-186.318527	127.773819	101.317955
9641.554799	-185.617172	127.423141	100.558159
9641.558124	-185.500275	127.189362	100.090599
9641.561464	-185.734055	126.838684	98.980125
9641.564797	-185.675629	126.604904	98.804787
9641.568155	-184.974289	125.728226	98.687904
9641.571456	-185.500275	125.319122	97.811211
9641.574795	-184.915833	125.436005	98.629463
9641.578124	-185.266495	124.559326	98.161888
9641.581455	-185.266495	123.916428	97.577431
9641.584807	-185.149612	123.974869	97.635887
9641.588144	-185.441849	123.098190	97.343651
9641.591455	-186.552307	122.922852	97.168327
9641.594788	-185.792511	122.689072	97.226768
9641.598120	-186.260071	123.156631	97.226768
9641.601454	-185.792511	122.338394	98.161888
9641.604793	-186.669189	121.987732	98.220345
9641.608124	-187.195206	122.572174	97.226768
9641.611477	-186.961411	121.870834	97.694328
9641.614791	-187.428986	122.163055	98.044991
9641.618116	-187.955002	122.104614	98.746346
9641.621458	-188.364105	121.812393	99.038567
9641.624782	-189.357697	121.987732	98.629463
9641.628119	-190.000580	121.753952	100.558159
9641.631453	-189.708359	121.753952	99.564583
9641.634782	-189.883682	121.578613	100.090599
9641.638113	-191.111038	121.929276	100.090599
9641.641450	-191.227936	121.870834	100.499702
9641.644782	-191.987717	121.695496	101.142601
9641.648118	-192.747498	121.929276	102.486855
9641.651452	-192.922836	121.812393	103.538872
9641.654788	-193.857956	121.929276	104.123329
9641.658113	-194.442413	122.046173	104.590889
9641.661453	-194.968445	122.396835	105.233788
9641.664785	-195.669769	122.279953	106.168907
9641.668114	-197.130920	122.221512	106.461143
9641.671452	-197.364700	122.572174	107.513145
9641.674786	-198.182922	122.513733	108.156044
9641.678108	-199.644073	122.513733	109.617180
9641.681450	-200.111633	123.331970	110.786079
9641.684786	-201.046753	122.805954	111.779655
9641.688118	-202.040314	123.098190	113.123894
9641.691448	-203.326111	123.331970	114.701927
9641.694779	-204.085907	123.039734	115.578606
9641.698134	-205.722382	123.273514	116.747520
9641.701447	-206.014618	123.448868	118.442436
9641.704779	-206.774399	123.916428	119.552895
9641.708110	-208.235535	124.617767	120.780251
9641.711444	-209.579788	124.442444	123.001167
9641.714773	-211.216232	124.793106	124.053185
9641.718113	-212.326706	125.377563	126.274101
9641.721447	-213.086487	125.260666	127.793694
9641.724777	-214.606079	126.020462	129.839264
9641.728109	-216.593216	126.020462	131.826416
9641.731490	-218.288147	126.663361	133.053772
9641.734773	-219.398605	126.955582	134.924011
9641.738108	-220.742828	127.014038	137.261841
9641.741472	-222.028641	127.540039	138.898315
9641.744779	-223.723557	127.481598	140.943878
9641.748110	-225.535355	128.475159	143.457031
9641.751438	-226.704269	129.118073	146.320862
9641.754771	-228.282288	129.410278	148.950928
9641.758105	-229.275848	129.760956	150.879608
9641.761442	-231.087662	129.877838	153.451172
9641.764773	-233.016357	130.754532	156.490356
9641.768111	-234.477493	130.345413	158.945068
9641.771454	-236.347748	131.280533	162.393341
9641.774769	-238.276443	131.222092	164.497345
9641.778107	-239.620697	132.332550	167.244293
9641.781439	-241.607819	133.033905	169.991241
9641.784766	-243.594955	132.624786	174.257751
9641.788101	-245.465225	133.209229	176.303314
9641.791440	-247.277023	134.319702	181.504974
9641.794767	-249.030380	134.378143	184.076569
9641.798141	-250.900620	134.436584	187.524841
9641.801435	-253.238449	134.787262	190.622437
9641.804765	-254.699600	135.137924	195.064301
9641.808102	-257.212769	135.547043	198.804779
9641.811434	-259.141449	135.780823	202.486847
9641.814796	-260.894806	136.073059	206.811798
9641.818100	-263.291077	136.423737	210.493835
9641.821439	-265.278229	136.599060	215.169464
9641.824765	-267.382233	137.008179	219.260681
9641.828120	-268.551147	137.008179	224.286957
9641.831430	-271.005859	137.008179	228.845703
9641.834766	-273.402100	137.358856	232.936890
9641.838095	-275.330811	137.709534	238.021606
9641.841428	-278.077728	137.884857	243.515503
9641.844764	-280.006439	137.534195	248.775543
9641.848098	-282.052032	138.118637	253.977203
9641.851429	-283.337830	137.534195	260.230865
9641.854761	-285.850983	138.118637	264.555817
9641.858107	-288.656342	137.943314	271.043243
9641.861438	-290.760406	137.534195	276.887787
9641.864763	-292.572174	137.826416	281.680298
9641.868099	-294.851562	137.651077	288.459961
9641.871422	-296.955566	136.891296	294.772064
9641.874759	-299.059631	136.715958	300.558136
9641.878091	-301.163635	136.189957	307.980713
9641.881429	-303.150787	135.663940	314.526581
9641.884758	-305.254822	135.021042	321.247803
9641.888111	-306.365295	134.319702	328.787262
9641.891430	-308.703094	133.735245	336.443604
9641.894755	-311.099365	133.150803	343.281708
9641.898090	-312.443604	133.092346	351.347137
9641.901435	-314.080078	130.754532	359.354187
9641.904758	-315.891876	129.877838	367.068970
9641.908090	-317.294556	128.942719	375.368195
9641.911424	-319.515472	127.481598	382.966125
9641.914753	-320.567505	126.838684	391.031586
9641.918091	-321.853302	125.319122	400.149048
9641.921423	-322.729980	123.799530	408.097565
9641.926121	-325.535370	120.468140	426.916992
9641.929447	-325.886017	119.416138	436.034454
9641.932761	-326.528961	117.019867	444.333710
9641.936111	-327.873169	115.091171	453.977173
9641.939434	-328.399200	112.168915	463.153107
9641.942347	-328.691406	110.123314	472.738129
9641.945698	-329.042084	107.084160	481.972504
9641.949354	-329.275879	104.220337	491.440643
9641.952713	-328.983643	102.116302	501.201019
9641.955633	-329.275879	98.901810	511.370514
9641.958958	-328.691406	95.921104	521.247803
9641.962358	-328.399200	93.057281	530.657532
9641.965709	-327.639404	89.550560	541.645264
9641.969050	-326.821167	86.277611	551.405640
9641.972268	-325.360046	82.887787	560.990662
9641.975630	-324.074249	78.621277	571.510864
9641.978926	-323.080658	74.880768	581.154297
9641.982288	-320.801300	70.789597	591.206909
9641.985618	-318.755707	66.406197	601.902466
9641.989027	-316.534790	61.730568	612.773254
9641.992375	-314.606079	57.522507	622.592102
9641.995645	-311.625366	52.846878	632.527771
9641.998940	-308.761536	47.645241	642.521973
9642.002259	-305.780823	42.151379	653.100525
9642.005619	-302.917023	36.306839	663.445374
9642.008965	-298.767395	31.338985	672.913513
9642.012292	-294.559326	25.786674	682.849243
9642.015670	-290.701935	19.182350	692.843384
9642.019039	-286.260101	13.746932	702.077759
9642.022263	-281.350677	7.259498	711.721252
9642.025591	-276.207489	1.648744	720.897156
9642.028922	-271.590302	-4.955582	730.482178
9642.032291	-265.511993	-11.910579	739.541260
9642.035649	-260.427246	-19.099358	748.892456
9642.038533	-253.355331	-25.703682	757.133240
9642.041862	-247.803024	-32.074226	764.731201
9642.045197	-240.380478	-39.146114	773.556396
9642.048534	-233.893036	-45.633549	781.037415
9642.051834	-227.171829	-52.822323	788.284668
9642.055169	-219.106369	-59.660431	794.596741
9642.058501	-212.268265	-66.381653	800.558167
9642.061845	-204.611923	-73.570427	807.337830
9642.065170	-196.955566	-80.642319	813.007019
9642.068498	-189.065460	-87.947983	818.676208
9642.071833	-180.181763	-94.318520	822.592102
9642.075219	-172.057861	-102.091759	827.735291
9642.078531	-163.291061	-108.345413	832.235596
9642.081881	-153.822906	-115.767975	835.742249
9642.085170	-145.172989	-121.787842	838.839844
9642.088494	-136.464630	-129.385742	840.593201
9642.091827	-127.405602	-136.574524	842.697266
9642.095168	-118.405037	-142.945053	844.742859
9642.098519	-108.527771	-150.192276	845.502625
9642.101831	-99.234947	-156.153717	847.606689
9642.105157	-89.825249	-162.758041	847.197571
9642.108527	-81.000000	-168.368790	846.788452
9642.111850	-70.947403	-174.914673	847.080688
9642.115219	-62.180595	-180.642319	845.444153
9642.118110	-52.420219	-186.779083	843.340149
9642.121857	-43.068970	-193.441833	841.294617
9642.124740	-33.893044	-198.526596	837.963135
9642.128073	-23.957335	-204.020462	834.982422
9642.131402	-14.138515	-209.046753	830.716003
9642.134735	-5.371712	-214.540619	827.735291
9642.138069	3.804209	-219.625366	822.358276
9642.141436	13.739919	-224.300995	818.325562
9642.144732	22.915838	-228.567505	812.597900
9642.148065	31.565752	-233.593796	805.935120
9642.151401	40.390999	-237.509659	799.739990
9642.154731	49.391586	-241.951492	794.246033
9642.158068	57.457047	-245.399750	787.115723
9642.161403	66.457626	-249.257156	779.342529
9642.164731	75.107536	-252.354767	772.445923
9642.168064	82.471649	-255.335464	763.386963
9642.171396	89.952660	-258.491547	755.555298
9642.174729	97.842781	-261.413788	747.606689
9642.178123	104.739334	-264.277618	737.028076
9642.181402	111.343658	-266.673889	729.547058
9642.184752	118.649330	-268.777924	720.371155
9642.188066	124.727638	-270.765045	710.377014
9642.191394	131.974869	-271.875519	700.616577
9642.194725	138.345413	-273.453552	691.382263
