time (s)	det(V)
9715.032930	-0.168576	
9715.034558	-0.226052	
9715.036075	-0.182510	
9715.037724	-0.168274	
9715.039206	-0.239104	
9715.040850	-0.136926	
9715.042324	-0.329806	
9715.043963	-0.061258	
9715.045440	-0.300040	
9715.047077	-0.191336	
9715.048555	-0.088598	
9715.050139	-0.183098	
9715.051682	-0.194168	
9715.053216	-0.054688	
9715.054843	-0.084682	
9715.056319	-0.027029	
9715.057974	-0.117380	
9715.059465	-0.162328	
9715.061100	-0.234826	
9715.062625	-0.244425	
9715.064259	-0.253276	
9715.065737	-0.139447	
9715.067370	-0.120965	
9715.068853	-0.050474	
9715.070485	0.016457	
9715.071977	-0.275516	
9715.073585	-0.110802	
9715.075119	-0.104518	
9715.076693	-0.095559	
9715.078241	-0.262573	
9715.079758	-0.196500	
9715.081390	-0.180947	
9715.082883	-0.278662	
9715.084510	-0.082455	
9715.086019	0.013254	
9715.087725	-0.153957	
9715.089217	-0.306006	
9715.090919	-0.136708	
9715.092406	-0.202426	
9715.094147	-0.240325	
9715.095616	-0.215877	
9715.097322	-0.146719	
9715.098803	-0.362902	
9715.100501	-0.146114	
9715.101981	-0.259548	
9715.103681	0.078211	
9715.105171	-0.306961	
9715.106866	-0.107180	
9715.108390	-0.014291	
9715.110014	-0.098407	
9715.111564	-0.221955	
9715.113187	-0.105694	
9715.114748	-0.331550	
9715.116336	-0.033527	
9715.117939	0.078908	
9715.119494	-0.052440	
9715.121122	0.022362	
9715.122630	-0.055062	
9715.124347	0.016070	
9715.125823	-0.105887	
9715.127539	-0.120752	
9715.129014	-0.254472	
9715.130717	-0.129070	
9715.132201	-0.236965	
9715.133910	-0.049709	
9715.135395	-0.244860	
9715.137113	0.120971	
9715.138607	-0.046450	
9715.140305	0.031515	
9715.141801	-0.205174	
9715.143480	0.100338	
9715.144998	-0.316693	
9715.146649	-0.025333	
9715.148200	-0.187566	
9715.149832	-0.088932	
9715.151421	-0.189636	
9715.153000	-0.016471	
9715.154598	-0.043992	
9715.156147	0.000589	
9715.157771	-0.121896	
9715.159255	-0.136595	
9715.160963	-0.122194	
9715.162440	-0.360377	
9715.164159	0.090791	
9715.165633	-0.011971	
9715.167344	0.071757	
9715.168841	-0.156822	
9715.170547	0.040087	
9715.172047	-0.215462	
9715.173752	0.193642	
9715.175230	-0.071332	
9715.176932	0.032860	
9715.178421	-0.319703	
9715.180097	0.060192	
9715.181622	-0.274243	
9715.183362	0.130273	
9715.184907	-0.035251	
9715.186623	0.139083	
9715.188180	-0.103978	
9715.189879	0.122615	
9715.191431	-0.059111	
9715.193113	0.132114	
9715.194686	-0.079675	
9715.196370	0.157718	
9715.197957	-0.100925	
9715.199605	0.155470	
9715.201212	0.036723	
9715.202854	0.078219	
9715.204480	0.010813	
9715.206120	0.108677	
9715.207736	-0.015343	
9715.209347	0.109229	
9715.211020	-0.028105	
9715.212595	0.105418	
9715.214279	0.039402	
9715.215853	0.031365	
9715.217548	0.029335	
9715.219124	0.052224	
9715.220818	0.112725	
9715.222381	-0.018852	
9715.224092	0.092568	
9715.225646	0.108355	
9715.227368	0.053159	
9715.228901	-0.002907	
9715.230627	0.065127	
9715.232124	0.001616	
9715.233876	0.058230	
9715.235361	0.058653	
9715.237167	0.250764	
9715.238647	-0.133405	
9715.240429	0.170624	
9715.241912	0.029903	
9715.243703	0.172752	
9715.245181	-0.040391	
9715.246928	0.111581	
9715.248431	0.109120	
9715.250210	0.264126	
9715.251719	-0.019931	
9715.253463	0.210948	
9715.254988	-0.009651	
9715.256696	0.230034	
9715.258233	-0.051872	
9715.259944	0.134378	
9715.261492	-0.042816	
9715.263193	0.238369	
9715.264763	-0.045696	
9715.266444	0.234248	
9715.268010	-0.033217	
9715.269701	0.229720	
9715.271287	0.158233	
9715.272955	0.237241	
9715.274552	0.110216	
9715.276174	0.126297	
9715.277794	0.043587	
9715.279413	0.058331	
9715.281059	0.033932	
9715.282658	0.087818	
9715.284299	0.239775	
9715.285902	0.185223	
9715.287590	0.185497	
9715.289161	0.203504	
9715.290855	0.025726	
9715.292420	0.248601	
9715.294131	0.009387	
9715.295686	0.015341	
9715.297385	0.168941	
9715.298948	0.057187	
9715.300677	0.188728	
9715.302184	0.159003	
9715.303938	0.278410	
9715.305423	0.098779	
9715.307186	0.189751	
9715.308666	0.020755	
9715.310441	0.228890	
9715.311931	0.016251	
9715.313721	0.150350	
9715.315194	0.005556	
9715.316960	0.252653	
9715.318449	0.133499	
9715.320187	0.346674	
9715.321702	0.035277	
9715.323443	0.282116	
9715.324965	-0.049600	
9715.326680	0.341538	
9715.328222	-0.014831	
9715.329947	0.264698	
9715.331500	-0.049435	
9715.333214	0.274225	
9715.334780	0.191370	
9715.336491	0.350860	
9715.338047	-0.011677	
9715.339705	0.313175	
9715.341292	0.133862	
9715.342962	0.245632	
9715.344561	0.020735	
9715.346214	0.321739	
9715.347807	0.022269	
9715.349437	0.136694	
9715.351073	0.149903	
9715.352663	0.158991	
9715.354322	0.283248	
9715.355914	0.237873	
9715.357594	0.170782	
9715.359182	0.209824	
9715.360845	0.105334	
9715.362401	0.181481	
9715.364100	0.108262	
9715.365646	0.243001	
9715.367359	0.258736	
9715.368888	0.239134	
9715.370637	0.332797	
9715.372135	0.235339	
9715.373864	0.253181	
9715.375356	0.182154	
9715.377127	0.259389	
9715.378606	0.152485	
9715.380383	0.259836	
9715.381864	0.064486	
9715.383636	0.252218	
9715.385121	0.313940	
9715.386894	0.394845	
9715.388392	0.231166	
9715.390145	0.331701	
9715.391663	0.133790	
9715.393394	0.410402	
9715.394927	-0.091861	
9715.396628	0.273190	
9715.398155	-0.006569	
9715.399848	0.384085	
9715.401400	-0.041394	
9715.403064	0.373491	
9715.404645	0.027611	
9715.406303	0.373813	
9715.407899	-0.020407	
9715.409533	0.259586	
9715.411123	0.162310	
9715.412754	0.172925	
9715.414383	0.083234	
9715.415990	0.285262	
9715.417666	0.203008	
9715.419245	0.293142	
9715.420938	0.332357	
9715.422528	0.242913	
9715.424187	0.188687	
9715.425767	0.275796	
9715.427471	0.144275	
9715.429033	0.222163	
9715.430751	0.157045	
9715.432293	0.104056	
9715.434018	0.375114	
9715.435552	0.313010	
9715.437280	0.403224	
9715.438784	0.110937	
9715.440552	0.280642	
9715.442029	-0.019198	
9715.443806	0.301690	
9715.445296	0.034060	
9715.447070	0.251727	
9715.448555	0.110997	
9715.450333	0.396605	
9715.451804	0.092330	
9715.453533	0.361917	
9715.455049	0.254309	
9715.456791	0.447205	
9715.458301	0.065985	
9715.460027	0.345695	
9715.461554	0.065244	
9715.463260	0.354678	
9715.464803	0.088515	
9715.466492	0.370187	
9715.468059	0.118941	
9715.469736	0.377225	
9715.471313	0.137608	
9715.472973	0.414020	
9715.474554	0.120097	
9715.476205	0.349003	
9715.477803	0.003373	
9715.479431	0.316152	
9715.481065	0.190383	
9715.482680	0.207206	
9715.484318	0.350433	
9715.485913	0.225949	
9715.487561	0.241434	
9715.489142	0.300771	
9715.490809	0.272287	
9715.492377	0.273560	
9715.494090	0.270946	
9715.495630	0.256992	
9715.497325	0.259485	
9715.498853	0.151409	
9715.500597	0.194500	
9715.502110	0.256694	
9715.503848	0.317509	
9715.505343	0.151071	
9715.507141	0.397778	
9715.508629	0.102506	
9715.510416	0.231972	
9715.511896	0.162201	
9715.513662	0.259441	
9715.515138	0.083061	
9715.516888	0.275514	
9715.518393	0.255408	
9715.520157	0.486743	
9715.521665	0.098602	
9715.523407	0.350050	
9715.524931	0.218271	
9715.526655	0.369358	
9715.528187	0.075274	
9715.529867	0.363110	
9715.531419	0.077570	
9715.533091	0.424296	
9715.534666	0.152819	
9715.536342	0.378119	
9715.537925	0.151708	
9715.539569	0.332543	
9715.541166	0.166141	
9715.542808	0.398640	
9715.544428	0.200309	
9715.546046	0.182331	
9715.547692	0.221438	
9715.549293	0.318025	
9715.550957	0.187834	
9715.552554	0.217426	
9715.554225	0.276585	
9715.555798	0.295494	
9715.557499	0.291438	
9715.559060	0.188176	
9715.560764	0.176852	
9715.562311	0.193316	
9715.564002	0.155780	
9715.565539	0.039160	
9715.567267	0.268517	
9715.568787	0.225664	
9715.570554	0.492278	
9715.572033	0.253983	
9715.573824	0.187644	
9715.575304	0.176655	
9715.577083	0.290495	
9715.578562	0.052248	
9715.580346	0.232403	
9715.581835	0.209554	
9715.583634	0.215484	
9715.585119	0.111009	
9715.586869	0.338090	
9715.588373	0.097220	
9715.590110	0.406769	
9715.591632	0.001814	
9715.593364	0.227972	
9715.594894	0.010289	
9715.596605	0.224362	
9715.598157	-0.040975	
9715.599852	0.305118	
9715.601411	0.090409	
9715.603114	0.361043	
9715.604682	0.204064	
9715.606350	0.306697	
9715.607931	0.143792	
9715.609589	0.256142	
9715.611192	-0.183888	
9715.612843	0.212382	
9715.614442	0.080358	
9715.616088	0.102332	
9715.617703	0.053408	
9715.619317	0.228600	
9715.620990	0.289939	
9715.622571	0.101781	
9715.624248	0.143123	
9715.625825	0.136029	
9715.627521	0.030105	
9715.629092	0.112057	
9715.630775	-0.006291	
9715.632326	0.108617	
9715.634030	0.212136	
9715.635562	0.136323	
9715.637285	0.143731	
9715.638788	0.048784	
9715.640544	0.141363	
9715.642027	0.094046	
9715.643801	0.123944	
9715.645283	-0.069479	
9715.647058	0.147953	
9715.648544	-0.053137	
9715.650339	0.130120	
9715.651820	0.066315	
9715.653591	0.213043	
9715.655083	0.123046	
9715.656829	0.252947	
9715.658335	-0.020850	
9715.660074	0.261846	
9715.661601	-0.086294	
9715.663332	0.131115	
9715.664858	-0.107861	
9715.666573	0.230111	
9715.668148	0.237901	
9715.669654	-0.037144	
9715.671226	0.153113	
9715.672731	0.060615	
9715.674371	0.148368	
9715.675884	-0.136370	
9715.677469	-0.030554	
9715.678948	0.042516	
9715.680520	-0.017663	
9715.682006	-0.038864	
9715.683535	-0.168226	
9715.685093	0.051757	
9715.686674	0.029762	
9715.688216	0.112782	
9715.689740	0.153021	
9715.691345	0.113793	
9715.692837	-0.018288	
9715.694482	0.034153	
9715.696001	-0.138183	
9715.697669	-0.069016	
9715.699153	-0.254573	
9715.700807	0.204865	
9715.702283	-0.102983	
9715.703936	0.074138	
9715.705411	-0.019718	
9715.707054	0.132629	
9715.708543	-0.094298	
9715.710147	-0.052979	
9715.711673	-0.184021	
9715.713226	-0.122867	
9715.714788	-0.161438	
9715.716297	-0.162304	
9715.717964	0.062887	
9715.719445	-0.000176	
9715.721082	0.108669	
9715.722599	0.217115	
9715.724223	-0.130883	
9715.725700	-0.093577	
9715.727324	-0.143770	
9715.728811	-0.095555	
9715.730454	0.011458	
9715.731943	-0.135105	
9715.733576	-0.149583	
9715.735086	0.150330	
9715.736669	-0.058212	
9715.738208	-0.053197	
9715.739744	-0.054019	
9715.741363	-0.205536	
9715.742856	-0.088844	
9715.744485	-0.011588	
9715.746002	-0.063042	
9715.747651	-0.165877	
9715.749141	-0.163730	
9715.750789	0.052639	
9715.752277	-0.188927	
9715.753927	0.019236	
9715.755409	-0.011431	
9715.757068	-0.014110	
9715.758550	-0.104945	
9715.760170	-0.094270	
9715.761672	-0.150183	
9715.763230	-0.165426	
9715.764782	-0.195389	
9715.766259	-0.189797	
9715.767917	-0.061906	
9715.769411	-0.063485	
9715.771044	0.073977	
9715.772557	-0.134364	
9715.774205	-0.145454	
9715.775685	-0.248256	
9715.777339	-0.153023	
9715.778818	-0.256309	
9715.780462	-0.178188	
9715.781937	-0.264712	
9715.783559	-0.270187	
9715.785063	-0.338378	
9715.786646	-0.025829	
9715.788197	0.046754	
9715.789724	-0.075800	
9715.791332	-0.204843	
9715.792913	-0.165958	
9715.794520	-0.188565	
9715.796060	-0.224952	
9715.797692	-0.280302	
9715.799181	-0.155891	
9715.800877	-0.139004	
9715.802362	-0.064420	
9715.804062	-0.054333	
9715.805544	-0.075707	
9715.807268	-0.054164	
9715.808749	-0.230286	
9715.810461	0.007776	
9715.811945	-0.313374	
9715.813643	-0.214342	
9715.815117	-0.219003	
9715.816805	-0.112147	
9715.818318	-0.110431	
9715.819967	-0.154421	
9715.821510	-0.085246	
9715.823126	-0.060243	
9715.824704	-0.178558	
9715.826275	0.025573	
9715.827884	-0.215293	
9715.829444	-0.286106	
9715.831076	-0.128684	
9715.832595	-0.178945	
9715.834268	-0.130924	
9715.835754	-0.189781	
9715.837467	0.061816	
9715.838945	-0.222616	
9715.840687	-0.194515	
9715.842174	-0.072255	
9715.843877	0.037766	
9715.845366	-0.365303	
9715.847072	-0.036455	
9715.848556	-0.170639	
9715.850258	-0.088779	
9715.851757	-0.189580	
9715.853423	-0.088836	
9715.854955	-0.288334	
9715.856569	-0.183868	
9715.858126	-0.141035	
9715.859766	-0.165345	
9715.861331	-0.265220	
9715.862922	-0.167404	
9715.864526	-0.300101	
9715.866078	-0.304439	
9715.867706	-0.231342	
9715.869205	-0.206181	
9715.870910	-0.177040	
9715.872384	-0.103583	
9715.874115	-0.133953	
9715.875590	-0.235491	
9715.877299	-0.097593	
9715.878775	-0.346914	
9715.880468	-0.268942	
9715.881957	-0.230681	
9715.883664	-0.123407	
9715.885155	-0.283097	
9715.886855	0.025726	
9715.888350	-0.218483	
9715.890115	0.038077	
9715.891629	-0.331985	
9715.893374	-0.161076	
9715.894893	-0.408430	
9715.896600	-0.119749	
9715.898130	-0.479836	
9715.899827	-0.103954	
9715.901385	-0.342382	
9715.903058	-0.053511	
9715.904621	-0.101702	
9715.906285	-0.088098	
9715.907866	-0.453967	
9715.909516	-0.094572	
9715.911108	-0.298389	
9715.912725	-0.252381	
9715.914352	-0.121010	
9715.915941	-0.237537	
9715.917599	-0.112550	
9715.919197	-0.277728	
9715.920841	-0.080275	
9715.922440	-0.221839	
9715.924129	-0.252087	
9715.925681	-0.281430	
9715.927382	-0.279992	
9715.928924	-0.303126	
9715.930635	-0.223442	
9715.932181	-0.232276	
9715.933888	-0.084102	
9715.935387	-0.234790	
9715.937152	-0.007669	
9715.938638	-0.232647	
9715.940410	-0.113199	
9715.941889	-0.173946	
9715.943666	-0.117541	
9715.945151	-0.324613	
9715.946919	-0.173209	
9715.948411	-0.284394	
9715.950151	-0.077069	
9715.951658	-0.251374	
9715.953403	-0.090157	
9715.954924	-0.242331	
9715.956638	-0.064827	
9715.958166	-0.202052	
9715.959861	-0.148273	
9715.961404	-0.359478	
9715.963092	-0.129530	
9715.964657	-0.460146	
9715.966328	-0.057592	
9715.967916	-0.234028	
9715.969557	-0.114734	
9715.971142	-0.245493	
9715.972768	-0.157140	
9715.974381	-0.328742	
9715.976007	-0.241791	
9715.977644	-0.245098	
9715.979242	-0.241295	
9715.980900	-0.172999	
9715.982481	-0.187360	
9715.984153	-0.155645	
9715.985726	-0.227768	
9715.987397	-0.156189	
9715.988955	-0.268273	
9715.990669	-0.195131	
9715.992211	-0.235668	
9715.993928	-0.120861	
9715.995441	-0.103559	
9715.997185	-0.189181	
9715.998658	-0.217520	
9716.000424	-0.107684	
9716.001904	-0.199477	
9716.003683	-0.077971	
9716.005178	-0.168907	
9716.006960	-0.051078	
9716.008442	-0.267185	
9716.010199	-0.062216	
9716.011698	-0.257421	
9716.013436	-0.073669	
9716.014955	-0.389058	
9716.016700	-0.044427	
9716.018226	-0.305938	
9716.019953	-0.075268	
9716.021487	-0.137703	
9716.023203	-0.040915	
9716.024749	-0.169825	
9716.026418	-0.008781	
9716.027970	-0.358028	
9716.029627	-0.051215	
9716.031202	-0.221782	
9716.032842	-0.022074	
9716.034460	-0.232602	
9716.036115	-0.140080	
9716.037729	-0.032773	
9716.039353	-0.180226	
9716.040974	0.084793	
9716.042588	-0.210866	
9716.044252	-0.055723	
9716.045821	-0.159283	
9716.047506	-0.313592	
9716.049098	-0.157305	
9716.050791	0.019490	
9716.052371	-0.218519	
9716.054058	0.066839	
9716.055641	-0.104631	
9716.057320	-0.037587	
9716.058867	-0.212843	
9716.060563	-0.091031	
9716.062061	-0.180923	
9716.063809	-0.216098	
9716.065294	-0.257098	
9716.067069	-0.041209	
9716.068561	-0.140297	
9716.070336	0.034169	
9716.071828	-0.190522	
9716.073609	-0.049213	
9716.075091	-0.030558	
9716.076851	-0.077057	
9716.078351	-0.455719	
9716.080100	-0.084622	
9716.081622	-0.082644	
9716.083366	0.000013	
9716.084886	-0.162594	
9716.086600	-0.026538	
9716.088135	-0.115201	
9716.089840	0.050105	
9716.091390	-0.174570	
9716.093089	-0.011613	
9716.094654	-0.238838	
9716.096323	-0.002029	
9716.097908	-0.342245	
9716.099549	0.027514	
9716.101130	-0.212320	
9716.102776	0.023611	
9716.104385	-0.226802	
9716.106038	0.044804	
9716.107687	-0.010843	
9716.109312	-0.130891	
9716.110984	-0.100860	
9716.112582	-0.036568	
9716.114230	-0.171694	
9716.115828	-0.172065	
9716.117480	-0.060919	
9716.119049	-0.109227	
9716.120757	0.046641	
9716.122316	0.005854	
9716.124002	0.050448	
9716.125545	-0.038687	
9716.127253	0.000730	
9716.128780	-0.061560	
9716.130510	0.038745	
9716.132000	-0.178615	
9716.133784	-0.069145	
9716.135260	0.011031	
9716.137058	0.061675	
9716.138545	-0.035513	
9716.140327	0.013339	
9716.141813	-0.058591	
9716.143579	0.042061	
9716.145074	-0.151536	
9716.146856	-0.007508	
9716.148350	0.017246	
9716.150102	0.125572	
9716.151611	-0.051098	
9716.153334	0.094501	
9716.154857	-0.040447	
9716.156572	0.117850	
9716.158110	-0.047255	
9716.159823	0.059121	
9716.161384	-0.242153	
9716.163073	0.069961	
9716.164636	-0.154824	
9716.166342	0.085317	
9716.167919	0.149556	
9716.169603	0.068305	
9716.171194	0.080648	
9716.172842	0.099718	
9716.174455	-0.129191	
9716.176094	0.024324	
9716.177711	-0.037535	
9716.179342	0.112109	
9716.180952	0.084982	
9716.182554	-0.020048	
9716.184231	-0.105114	
9716.185815	-0.017849	
9716.187499	0.167374	
9716.189075	-0.069794	
9716.190785	0.154604	
9716.192359	-0.015778	
9716.194049	0.006031	
9716.195613	0.032824	
9716.197324	-0.023665	
9716.198865	-0.099591	
9716.200588	0.089377	
9716.202117	-0.062881	
9716.203845	0.095682	
9716.205326	0.063576	
9716.207102	0.058009	
9716.208594	0.060716	
9716.210389	0.047318	
9716.211869	-0.035609	
9716.213660	0.002503	
9716.215144	-0.031734	
9716.216918	0.166101	
9716.218397	0.058529	
9716.220174	0.139167	
9716.221682	0.016718	
9716.223430	0.151554	
9716.224940	-0.082161	
9716.226672	0.102610	
9716.228188	-0.271745	
9716.229896	0.170439	
9716.231432	0.019095	
9716.233130	0.175454	
9716.234689	0.033279	
9716.236375	0.136964	
9716.237950	0.167776	
9716.239625	0.198533	
9716.241193	-0.030489	
9716.242851	0.157283	
9716.244421	-0.268954	
9716.246075	0.079295	
9716.247702	0.136154	
9716.249317	0.043950	
9716.250959	0.181376	
9716.252567	0.078573	
9716.254233	0.092918	
9716.255819	0.041436	
9716.257475	0.019305	
9716.259050	0.025504	
9716.260727	-0.038888	
9716.262284	0.006825	
9716.263999	-0.009671	
9716.265537	0.085059	
9716.267253	0.139675	
9716.268788	0.051149	
9716.270503	0.093728	
9716.272011	0.078166	
9716.273767	0.211967	
9716.275248	0.152425	
9716.277031	0.131880	
9716.278515	0.087126	
9716.280301	0.105833	
9716.281779	-0.066551	
9716.283571	0.191572	
9716.285051	0.109720	
9716.286829	0.206972	
9716.288329	0.151425	
9716.290081	0.318585	
9716.291592	0.115368	
9716.293319	0.247022	
9716.294837	-0.051046	
9716.296551	0.177545	
9716.298084	0.016988	
9716.299815	0.282994	
9716.301364	0.068611	
9716.303048	0.224556	
9716.304608	0.251872	
9716.306277	0.230667	
9716.307855	0.006881	
9716.309508	0.229148	
9716.311101	-0.006420	
9716.312720	0.159688	
9716.314341	0.080096	
9716.315958	0.091186	
9716.317633	0.171612	
9716.319226	0.107356	
9716.320879	0.334428	
9716.322481	0.157400	
9716.324160	0.287764	
9716.325731	0.147816	
9716.327428	0.100234	
9716.328987	0.141737	
9716.330687	0.131401	
9716.332244	0.057288	
9716.333935	0.145053	
9716.335496	0.209510	
9716.337231	0.331592	
9716.338744	0.187745	
9716.340502	0.225599	
9716.341981	0.079826	
9716.343765	0.093063	
9716.345251	0.174174	
9716.347025	0.133157	
9716.348508	-0.017168	
9716.350281	0.300675	
9716.351773	0.053094	
9716.353574	0.293742	
9716.355054	0.263163	
9716.356819	0.270668	
9716.358314	0.123034	
9716.360071	0.203302	
9716.361581	0.077748	
9716.363307	0.288642	
9716.364839	0.026592	
9716.366578	0.261793	
9716.368113	0.250917	
9716.369838	0.250019	
9716.371392	0.253443	
9716.373079	0.316800	
9716.374673	0.239565	
9716.376164	0.125810	
9716.377731	-0.127802	
9716.379249	-0.037237	
9716.380835	0.130724	
9716.382332	0.102304	
9716.383897	0.150306	
9716.385421	0.178033	
9716.387038	0.328217	
9716.388524	0.351399	
9716.390028	0.157158	
9716.391591	0.037118	
9716.393153	0.157710	
9716.394723	-0.121751	
9716.396203	0.197779	
9716.397854	0.124545	
9716.399345	0.145206	
9716.400969	0.103613	
9716.402490	0.079125	
9716.404132	0.297343	
9716.405608	0.063806	
9716.407256	0.124569	
9716.408733	0.049014	
9716.410369	0.250361	
9716.411850	0.142132	
9716.413471	0.071979	
9716.414992	0.209856	
9716.416557	0.187749	
9716.418112	0.420763	
9716.419633	0.212708	
9716.421263	0.139018	
9716.422756	0.177940	
9716.424399	0.262933	
9716.425925	0.110059	
9716.427565	0.047036	
9716.429045	0.081490	
9716.430686	0.009588	
9716.432172	0.049404	
9716.433814	0.238635	
9716.435309	0.068639	
9716.436937	0.391578	
9716.438445	-0.008982	
9716.440055	0.127022	
9716.441569	0.194738	
9716.443132	0.195515	
9716.444707	0.160449	
9716.446211	0.218787	
9716.447866	0.176417	
9716.449351	-0.027762	
9716.450972	0.217313	
9716.452496	0.065099	
9716.454150	0.415921	
9716.455629	0.126466	
9716.457266	0.216725	
9716.458749	0.238482	
9716.460384	0.058770	
9716.461863	0.021440	
9716.463488	0.096914	
9716.464987	0.098199	
9716.466559	0.206621	
9716.468109	0.186403	
9716.469638	0.263087	
9716.471277	0.110458	
9716.472759	0.277629	
9716.474400	0.213192	
9716.475917	0.126120	
9716.477562	0.125942	
9716.479042	0.103855	
9716.480771	0.180518	
9716.482246	0.012521	
9716.483887	0.121378	
9716.485370	0.080277	
9716.487005	0.279792	
9716.488484	0.266353	
9716.490180	0.194847	
9716.491678	0.164723	
9716.493342	0.310274	
9716.494870	0.035934	
9716.496516	0.299648	
9716.498047	-0.137115	
9716.499673	0.291390	
9716.501248	0.297335	
9716.502832	0.274511	
9716.504448	0.338037	
9716.506004	0.187580	
9716.507636	0.367513	
9716.509124	0.167958	
9716.510831	0.137943	
9716.512307	0.147578	
9716.514028	0.080434	
9716.515503	-0.010231	
9716.517216	0.199371	
9716.518693	0.074666	
9716.520410	0.279518	
9716.521900	0.127808	
9716.523615	0.287659	
9716.525111	0.064015	
9716.526820	0.153291	
9716.528310	-0.014972	
9716.529971	0.235948	
9716.531489	-0.026606	
9716.533138	0.246929	
9716.534700	0.074787	
9716.536306	0.270184	
9716.537908	0.444526	
9716.539485	0.228282	
9716.541097	0.026020	
9716.542638	0.175869	
9716.544291	0.039325	
9716.545775	0.053078	
9716.547472	0.020102	
9716.548951	0.241346	
9716.550675	0.268573	
9716.552160	0.169182	
9716.553873	0.203206	
9716.555362	0.138301	
9716.557081	0.115900	
9716.558565	0.111328	
9716.560261	0.313541	
9716.561739	0.073252	
9716.563428	0.078799	
9716.564925	0.128142	
9716.566565	0.105636	
9716.568097	0.299031	
9716.569699	0.068349	
9716.571275	0.064684	
9716.572847	0.217466	
9716.574451	0.162862	
9716.576088	0.214714	
9716.577687	0.050145	
9716.579317	0.057054	
9716.580933	-0.020145	
9716.582569	0.044683	
9716.584248	0.088322	
9716.585830	0.207496	
9716.587513	0.254498	
9716.589088	0.061872	
9716.590767	0.202468	
9716.592363	0.154829	
9716.594028	0.051112	
9716.595594	0.015486	
9716.597317	0.094687	
9716.598851	0.073997	
9716.600554	0.023945	
9716.602063	0.003933	
9716.603832	0.209361	
9716.605333	0.006164	
9716.607099	0.179571	
9716.608586	0.090018	
9716.610374	0.113942	
9716.611859	-0.023089	
9716.613651	0.142813	
9716.615126	-0.138404	
9716.616909	0.209973	
9716.618391	-0.058575	
9716.620157	0.141153	
9716.621655	0.033235	
9716.623445	0.221639	
9716.624947	-0.031416	
9716.626693	0.046572	
9716.628207	0.052309	
9716.629928	0.152779	
9716.631469	-0.083695	
9716.633184	0.116963	
9716.634736	-0.160254	
9716.636440	0.121124	
9716.638002	-0.015569	
9716.639698	0.135743	
9716.641258	-0.115741	
9716.642968	0.117946	
9716.644533	-0.175702	
9716.646210	0.102413	
9716.647802	-0.091716	
9716.649454	0.131240	
9716.651061	-0.171166	
9716.652729	0.181247	
9716.654327	-0.086121	
9716.655956	0.085313	
9716.657588	0.115211	
9716.659194	-0.062801	
9716.660879	-0.031138	
9716.662472	-0.085125	
9716.664143	-0.024672	
9716.665736	-0.016068	
9716.667409	0.175624	
9716.668991	0.016940	
9716.670683	0.092580	
9716.672244	-0.063965	
9716.673970	-0.045672	
9716.675502	-0.070708	
9716.677209	0.024558	
9716.678734	-0.161071	
9716.680474	-0.014751	
9716.681965	-0.100727	
9716.683710	-0.023613	
9716.685205	-0.176073	
9716.686993	0.093031	
9716.688473	-0.064787	
9716.690263	0.064547	
9716.691738	-0.123906	
9716.693532	-0.021232	
9716.695020	-0.159299	
9716.696746	-0.017812	
9716.698255	-0.139468	
9716.700002	0.050117	
9716.701516	-0.125014	
9716.703230	0.010946	
9716.704767	-0.221847	
9716.706484	-0.006287	
9716.708027	-0.166453	
9716.709701	-0.031283	
9716.711257	-0.266887	
9716.712944	0.002019	
9716.714527	-0.384567	
9716.716186	0.012541	
9716.717777	-0.148858	
9716.719426	-0.019154	
9716.721030	-0.127906	
9716.722669	-0.062156	
9716.724297	-0.032121	
9716.725901	-0.185411	
9716.727554	-0.306474	
9716.729135	-0.110504	
9716.730804	-0.325431	
9716.732388	-0.177302	
9716.734040	-0.160975	
9716.735607	-0.132599	
9716.737326	0.019091	
9716.738878	-0.163879	
9716.740583	-0.119354	
9716.742131	-0.238661	
9716.743854	-0.122291	
9716.745380	-0.210519	
9716.747115	-0.176476	
9716.748617	-0.251672	
9716.750414	-0.092594	
9716.751887	-0.222173	
9716.753673	-0.014614	
9716.755157	-0.140265	
9716.756937	-0.006029	
9716.758418	-0.127415	
9716.760202	-0.182635	
9716.761679	-0.118113	
9716.763439	-0.082076	
9716.764950	-0.434925	
9716.766705	0.037456	
9716.768225	-0.372941	
9716.769962	-0.097045	
9716.771484	-0.383971	
9716.773193	-0.067393	
9716.774725	-0.221859	
9716.776439	-0.096336	
9716.777996	-0.226085	
9716.779692	-0.100852	
9716.781251	-0.324416	
9716.782933	-0.091325	
9716.784490	-0.330015	
9716.786143	-0.098677	
9716.787725	-0.195215	
9716.789343	-0.086858	
9716.790957	-0.212747	
9716.792569	-0.262589	
9716.794229	-0.324408	
9716.795832	-0.149164	
9716.797456	-0.381002	
9716.799064	-0.247833	
9716.800752	-0.176697	
9716.802314	-0.101791	
9716.804014	-0.031597	
9716.805576	-0.240280	
9716.807286	-0.033873	
9716.808846	-0.253231	
9716.810542	-0.106294	
9716.812060	-0.331562	
9716.813781	-0.297386	
9716.815277	-0.241940	
9716.817059	-0.211446	
9716.818541	-0.272982	
9716.820322	-0.175062	
9716.821799	-0.250923	
9716.823573	-0.185749	
9716.825051	-0.363595	
9716.826823	-0.244353	
9716.828326	-0.363547	
9716.830089	-0.150694	
9716.831590	-0.486523	
9716.833325	-0.186869	
9716.834844	-0.341963	
9716.836570	-0.055465	
9716.838100	-0.306711	
