time (s)	magX	magY	magZ
8426.749873	14.018118	-101.629456	-1188.938110
8426.753211	7.530684	-87.953247	-1188.412109
8426.756539	1.686149	-73.692581	-1188.003052
8426.759874	-3.340153	-59.548805	-1185.840454
8426.763207	-9.652249	-45.755699	-1183.736450
8426.766544	-14.736995	-31.144360	-1181.047974
8426.769889	-20.639977	-16.649914	-1177.833496
8426.773213	-26.542957	-2.272357	-1174.209839
8426.776543	-31.744595	12.046755	-1170.177124
8426.779873	-37.706020	26.307421	-1165.150879
8426.783208	-43.199886	40.860313	-1158.780273
8426.786541	-49.219753	54.594971	-1152.643555
8426.789872	-54.772060	68.680298	-1146.857422
8426.793202	-60.324375	82.590294	-1140.603760
8426.796539	-66.519577	96.675621	-1133.005859
8426.799868	-72.013443	110.585625	-1124.472778
8426.803217	-77.507301	124.144936	-1116.348999
8426.806542	-82.942719	137.236710	-1107.991211
8426.809873	-88.436592	150.796036	-1097.997070
8426.813221	-93.813560	163.537125	-1088.996582
8426.816539	-98.547638	176.687317	-1078.534790
8426.819865	-103.457047	189.019302	-1068.657471
8426.823208	-108.717117	201.701920	-1058.020508
8426.826542	-113.392746	213.507889	-1046.740479
8426.829869	-117.893036	225.606079	-1034.700806
8426.833197	-123.270004	237.295151	-1022.777893
8426.836529	-126.659851	248.867355	-1012.140808
8426.839863	-130.634125	260.147278	-1000.276428
8426.843229	-135.309753	271.251892	-987.476868
8426.846536	-138.933365	282.064270	-974.735779
8426.849871	-142.732315	292.467560	-961.994690
8426.853199	-145.946808	302.578613	-948.318542
8426.856538	-149.219742	312.222076	-935.811218
8426.859865	-151.732910	321.222656	-922.544067
8426.864563	-157.986557	340.100494	-895.834595
8426.867891	-160.441269	348.516632	-881.632385
8426.871250	-162.837509	356.523651	-869.241943
8426.874552	-165.292221	364.296906	-854.630554
8426.877917	-167.220917	371.485657	-842.415527
8426.881206	-169.324951	377.973114	-828.213318
8426.884104	-170.318527	384.694336	-815.998230
8426.887496	-172.890121	391.064850	-802.438904
8426.891133	-173.474579	396.324921	-789.873108
8426.894053	-175.695496	401.701935	-776.781372
8426.897377	-176.922836	406.845093	-763.397400
8426.900756	-178.267090	412.222107	-751.182312
8426.904090	-179.377548	416.196350	-739.317932
8426.907449	-180.312683	420.404449	-726.343018
8426.910793	-181.481583	423.209808	-713.309753
8426.914043	-182.592041	427.534790	-701.562256
8426.917372	-183.644058	430.749268	-689.288696
8426.920705	-183.702515	432.677948	-677.190491
8426.924070	-185.163635	435.191101	-665.209229
8426.927400	-185.280533	437.762695	-652.818787
8426.930815	-185.923431	439.925201	-641.714172
8426.934131	-186.390991	441.620117	-630.375793
8426.937457	-186.624771	443.490356	-619.271179
8426.940704	-187.267670	444.776154	-607.640503
8426.944055	-187.033890	445.945038	-596.945007
8426.947361	-187.443008	446.354156	-585.431274
8426.950719	-187.384567	447.289276	-574.969604
8426.954066	-187.092331	448.107544	-565.092346
8426.957507	-187.267670	448.341339	-553.987732
8426.960783	-186.683228	448.808868	-543.876648
8426.964043	-187.092331	448.107544	-532.655151
8426.967377	-186.157211	448.224396	-521.667419
8426.970706	-186.332550	447.230865	-512.608398
8426.974099	-185.923431	446.704834	-502.380463
8426.977406	-185.280533	446.412628	-492.444794
8426.980745	-184.579193	445.535950	-483.327301
8426.984111	-183.994736	445.302155	-473.450043
8426.986967	-183.410278	444.425507	-464.332581
8426.990317	-182.241379	443.139648	-455.974854
8426.993606	-181.715363	442.263000	-447.441864
8426.996941	-180.604904	441.152527	-438.733490
8427.000271	-179.845123	439.574493	-430.258911
8427.003616	-178.968445	438.580933	-422.719482
8427.006941	-178.559326	437.002899	-413.835785
8427.010311	-177.390411	435.366455	-406.062561
8427.013607	-176.163071	433.788391	-398.581512
8427.016967	-174.994156	431.509064	-391.217407
8427.020302	-174.351242	430.573944	-383.561096
8427.023630	-173.065460	428.703705	-377.132111
8427.026938	-171.955002	425.956726	-370.177094
8427.030281	-171.545868	424.612488	-362.871429
8427.033598	-170.084747	422.742218	-356.442444
8427.036942	-168.798950	420.462891	-350.013458
8427.040271	-167.571594	418.475739	-343.701355
8427.043600	-167.104034	417.131470	-337.506134
8427.046942	-165.759781	414.501434	-332.187622
8427.050297	-164.766220	412.981842	-326.635315
8427.053659	-164.240204	411.053192	-321.083008
8427.056965	-162.895966	408.890686	-316.056702
8427.060317	-161.960831	407.078888	-310.913513
8427.063614	-161.025711	404.098175	-305.478088
8427.066931	-160.558151	402.286377	-300.276428
8427.070268	-159.564575	399.656342	-295.542358
8427.073609	-158.570999	397.669189	-291.977203
8427.076927	-157.869659	395.740509	-287.009338
8427.080265	-156.817642	394.162476	-282.801270
8427.083605	-155.765625	392.058411	-278.826996
8427.086947	-155.181183	390.363495	-273.976044
8427.089836	-153.895370	387.265930	-269.358856
8427.093176	-153.895370	385.804810	-265.033905
8427.096519	-153.194031	384.109894	-261.001160
8427.099901	-151.732910	381.596710	-257.319092
8427.103172	-150.914673	379.726471	-253.987732
8427.106504	-150.447098	377.622437	-250.481003
8427.109843	-149.745758	375.869080	-246.156052
8427.113171	-148.343079	374.174133	-242.298660
8427.116508	-147.174164	372.011658	-238.850388
8427.119837	-146.472824	370.082977	-235.577454
8427.123176	-146.005264	368.388062	-232.362946
8427.126508	-145.420792	367.160706	-229.323792
8427.129843	-144.251892	364.881348	-225.583282
8427.133170	-143.492111	363.244873	-222.953247
8427.136503	-142.323212	361.140839	-219.972534
8427.139862	-141.855637	359.562805	-216.582703
8427.143168	-141.212738	357.867920	-214.244888
8427.146502	-140.102280	357.517212	-211.439514
8427.149835	-139.284042	355.237885	-209.218597
8427.153171	-138.524261	353.893616	-207.582123
8427.156502	-137.822906	351.906464	-205.478088
8427.159833	-137.296906	351.263580	-202.964935
8427.163178	-136.303329	349.743988	-200.627121
8427.166504	-135.718887	348.808868	-198.581543
8427.169861	-135.368195	346.880188	-196.945068
8427.173165	-134.257736	345.711273	-195.191696
8427.176502	-134.374634	345.477478	-193.204559
8427.179831	-134.082413	343.431915	-192.035660
8427.183184	-132.971939	342.555206	-190.282288
8427.186499	-132.329041	341.210968	-188.645828
8427.189837	-131.393921	339.808289	-186.892471
8427.193166	-131.686142	338.873169	-185.197556
8427.196500	-131.277023	337.645813	-183.151962
8427.199832	-130.751022	337.178253	-183.210403
8427.203165	-130.692581	335.658661	-181.866165
8427.206499	-130.692581	335.074219	-180.112793
8427.209824	-130.400345	333.963745	-179.469894
8427.213177	-129.757446	333.437744	-178.184113
8427.216497	-129.289886	332.035034	-177.132080
8427.219828	-129.114548	331.684387	-176.956757
8427.223168	-128.939209	330.749268	-176.196960
8427.226495	-128.588547	331.216827	-174.911163
8427.229881	-129.231445	329.872589	-174.268265
8427.233167	-128.588547	329.697235	-173.683807
8427.236492	-128.471649	329.346558	-172.807129
8427.239825	-128.179428	328.995911	-172.164230
8427.243189	-128.646988	328.352997	-170.469315
8427.246494	-127.945648	327.359406	-169.943314
8427.249832	-127.828751	327.359406	-169.534180
8427.253162	-126.835175	327.534760	-169.300400
8427.256495	-127.010529	326.541199	-169.066620
8427.259826	-127.068954	326.599640	-168.599060
8427.263156	-127.010529	326.599640	-168.073059
8427.266493	-126.659851	326.365845	-167.663940
8427.269824	-125.607834	326.132080	-167.488602
8427.273158	-126.075394	325.898285	-167.488602
8427.276490	-125.666275	326.248962	-167.313263
8427.279838	-125.549393	326.716522	-167.722382
8427.283158	-125.607834	326.132080	-167.897720
8427.286488	-125.490936	326.774994	-167.488602
8427.289824	-125.783173	326.950317	-168.306839
8427.293151	-125.315598	327.184082	-167.722382
8427.296487	-125.257156	327.067200	-167.722382
8427.299827	-125.724716	327.417877	-168.306839
8427.303162	-125.724716	328.002350	-168.657516
8427.306489	-125.549393	328.119202	-169.651077
8427.309821	-125.490936	328.352997	-170.703094
8427.313155	-125.783173	329.463470	-170.761536
8427.316485	-125.958496	329.580353	-171.579788
8427.319824	-126.133835	330.515472	-172.339569
8427.323168	-126.250732	330.807709	-172.690247
8427.326485	-126.601395	331.041473	-174.326706
8427.329822	-126.718292	332.210388	-175.670944
8427.333154	-127.302734	333.496185	-176.547638
8427.336483	-128.062531	333.496185	-177.658096
8427.339814	-128.120987	334.255981	-178.768555
8427.343152	-128.354767	334.957306	-180.580353
8427.346485	-128.880768	335.892456	-180.989487
8427.349818	-128.822327	337.178253	-182.509064
8427.353179	-129.406769	337.938019	-184.203979
8427.356487	-129.757446	338.405579	-185.781998
8427.359814	-130.049683	339.749847	-186.658691
8427.363208	-131.043243	340.568085	-188.762726
8427.366490	-131.277023	342.321442	-190.106964
8427.369810	-131.160141	343.548767	-192.269440
8427.373146	-131.627701	344.776123	-193.555237
8427.376482	-132.913498	345.302155	-194.957916
8427.379808	-132.212143	347.347748	-197.061951
8427.383144	-133.381073	348.867340	-199.224426
8427.386480	-133.556396	349.334900	-201.153137
8427.389814	-133.790176	351.146667	-202.848053
8427.393141	-134.374634	352.257141	-205.361191
8427.396503	-135.251312	353.776733	-207.348343
8427.399815	-134.842194	356.582092	-210.270599
8427.403146	-135.192871	357.458801	-211.673294
8427.406482	-136.303329	358.686157	-214.946228
8427.409812	-136.244873	360.614838	-216.758041
8427.413139	-137.530685	361.959076	-220.264771
8427.416477	-137.881348	364.004669	-222.661026
8427.419811	-138.290482	365.232025	-224.472824
8427.423142	-138.699585	367.043823	-227.862656
8427.426507	-139.225601	368.972534	-231.135605
8427.429811	-139.400940	371.251892	-233.531860
8427.433140	-140.336060	373.005249	-236.863235
8427.436472	-140.628281	374.875488	-240.077744
8427.439828	-141.212738	376.336639	-242.532440
8427.443137	-141.738739	378.732910	-246.565170
8427.446472	-141.972534	380.369354	-250.714783
8427.449811	-142.732315	382.531830	-254.630630
8427.453137	-144.076553	384.986542	-258.604889
8427.456474	-144.719452	387.032135	-262.812958
8427.459812	-145.420792	388.727051	-266.611908
8427.463141	-145.829926	390.363495	-270.995331
8427.466466	-147.057266	393.052002	-275.437164
8427.469799	-148.343079	395.506714	-279.937469
8427.473140	-148.167740	396.734039	-284.788422
8427.476464	-149.570419	398.779633	-289.230255
8427.479805	-150.037994	401.468140	-294.373444
8427.483146	-151.031570	404.156647	-298.523071
8427.486470	-151.849792	406.377563	-304.659851
8427.489802	-153.018692	407.897156	-309.569244
8427.493135	-154.187607	409.650482	-314.770905
8427.496474	-154.479828	411.988312	-320.147858
8427.499804	-155.473404	414.618347	-325.992401
8427.503129	-156.116302	416.488617	-331.252502
8427.506472	-157.051437	418.651062	-337.213928
8427.509795	-157.402100	420.813568	-343.467560
8427.513164	-157.986557	422.976013	-349.312103
8427.516466	-158.512573	424.612488	-356.150208
8427.519796	-159.506134	427.008789	-362.754547
8427.523131	-159.915253	429.346558	-368.715942
8427.526472	-160.441269	431.918152	-375.086487
8427.529803	-161.025711	433.729980	-381.924591
8427.533123	-161.551727	434.957306	-389.347168
8427.536460	-162.311508	437.119812	-396.477509
8427.539798	-162.662186	439.340729	-404.075409
8427.543128	-162.662186	440.977203	-410.913513
8427.546464	-163.071289	442.847443	-418.219177
8427.549789	-163.772644	444.483917	-426.635315
8427.553129	-164.181763	445.652832	-434.233215
8427.556481	-164.473984	447.698395	-443.642914
8427.559796	-164.123322	449.101135	-451.123901
8427.563131	-165.642899	450.094666	-458.780243
8427.566464	-165.701340	452.081818	-468.248413
8427.569801	-165.642899	453.367615	-477.365875
8427.573129	-165.642899	454.302734	-486.249573
8427.576458	-165.759781	455.530090	-495.133240
8427.579795	-165.993576	456.231445	-504.952087
8427.583131	-165.993576	456.406799	-514.127991
8427.586457	-166.461136	457.108124	-524.589722
8427.589792	-165.876678	457.458801	-535.635864
8427.593129	-165.642899	457.692566	-545.746948
8427.596458	-165.526001	457.692566	-556.208618
8427.599812	-165.993576	457.400330	-566.845703
8427.603120	-166.052017	456.874329	-578.242493
8427.606456	-165.701340	456.582123	-588.587341
8427.609793	-165.526001	455.822327	-600.568665
8427.613126	-165.175323	454.828735	-611.907043
8427.616457	-165.526001	453.250702	-623.187012
8427.619793	-164.181763	452.432495	-634.116272
8427.623126	-163.772644	450.153107	-646.389771
8427.626472	-163.538864	448.867340	-658.721802
8427.631066	-161.259491	443.957916	-682.684387
8427.634415	-160.675049	440.158936	-694.841003
8427.637755	-159.681473	437.645813	-707.348328
8427.641155	-157.635880	434.723511	-719.972534
8427.644079	-157.051437	431.859741	-732.421387
8427.647811	-155.531845	427.125641	-745.396240
8427.651103	-153.427811	423.969604	-757.494446
8427.654423	-151.908234	419.177063	-770.527771
8427.657764	-149.979538	415.144348	-782.216797
8427.660714	-148.167740	409.884277	-794.256531
8427.663993	-145.654587	405.033295	-807.231445
8427.667374	-143.784332	398.896545	-821.024536
8427.670709	-140.569839	392.993561	-833.181152
8427.673969	-138.641144	386.623016	-846.565186
8427.677306	-135.309753	380.427826	-859.656860
8427.680633	-132.504379	374.232605	-872.222656
8427.683992	-129.406769	366.576263	-884.203979
8427.687365	-125.900055	358.452362	-897.704834
8427.690726	-122.568665	350.971344	-910.504395
8427.694050	-119.003510	342.905884	-923.888367
8427.697344	-115.555222	334.022186	-935.752747
8427.700660	-111.931618	325.664490	-948.669189
8427.703952	-108.132668	316.137909	-961.351868
8427.707324	-103.983040	307.371124	-972.164246
8427.710667	-100.067207	297.260071	-984.905334
8427.714052	-96.151375	286.564575	-996.126831
8427.717387	-91.651077	275.284637	-1008.049622
8427.720758	-87.559898	264.881348	-1020.323120
8427.723959	-82.533600	252.900070	-1031.544678
8427.727290	-78.267090	241.503220	-1043.058472
8427.730666	-74.351257	230.281708	-1053.461792
8427.733988	-69.032730	218.066635	-1063.455811
8427.737323	-64.006424	205.500885	-1075.437134
8427.740691	-59.506138	192.818237	-1084.963867
8427.744086	-54.888950	179.609589	-1094.081177
8427.747329	-49.979546	167.102280	-1103.900024
8427.750627	-44.135014	152.607834	-1111.907104
8427.753956	-39.108707	139.866760	-1120.498535
8427.757331	-34.257744	126.190529	-1128.739380
8427.760653	-29.523670	111.871422	-1137.506104
8427.763538	-23.562244	98.136757	-1144.402710
8427.766900	-18.360607	83.759201	-1149.545898
8427.770231	-12.983636	69.907654	-1156.325562
8427.773574	-6.846873	56.231438	-1161.585693
8427.776869	-0.827002	41.503212	-1167.897705
8427.780201	4.725307	27.593218	-1170.936890
8427.783524	10.452951	14.033895	-1175.495605
8427.786868	16.823496	-0.343658	-1178.417847
8427.790196	23.310930	-13.669200	-1181.223267
8427.793528	28.746349	-28.105202	-1184.145630
8427.796866	34.649330	-42.073639	-1184.262451
8427.800249	40.084747	-55.691406	-1185.898926
8427.803549	46.279953	-68.490944	-1186.191162
8427.806892	52.182934	-82.108711	-1185.957397
8427.810228	57.735241	-95.375801	-1184.788452
8427.813528	63.170658	-108.058449	-1184.028687
8427.816900	69.190529	-120.916428	-1182.801392
8427.820198	74.567505	-132.780838	-1180.463501
8427.823527	79.652252	-146.340149	-1178.476318
8427.826859	85.029221	-158.146103	-1174.151489
8427.830213	89.997078	-170.068954	-1168.774414
8427.833524	95.140274	-180.939804	-1164.215698
8427.836876	100.108124	-192.570419	-1159.715454
8427.840214	105.368210	-204.493271	-1153.929321
8427.843548	109.576279	-215.539444	-1148.143188
8427.846926	114.368797	-226.176498	-1140.895996
8427.850195	118.985977	-236.229111	-1132.538330
8427.853532	123.077156	-246.690826	-1124.706665
8427.856853	127.051437	-256.158997	-1115.939819
8427.859767	131.025711	-265.685577	-1107.289917
8427.863095	135.759796	-275.504395	-1098.990601
8427.866430	138.974289	-284.446533	-1089.697876
8427.869762	142.948563	-292.628876	-1079.469849
8427.873093	146.455292	-300.986572	-1069.709473
8427.876431	149.669800	-309.811829	-1058.838623
8427.879765	152.825836	-317.351257	-1047.617187
8427.883095	154.754532	-325.358276	-1036.512573
8427.886435	158.144363	-332.021027	-1024.239014
8427.889765	160.949753	-339.677399	-1014.478638
8427.893092	162.644653	-346.047943	-1001.912842
8427.896427	164.631805	-351.775574	-988.002930
8427.899798	167.495621	-357.094116	-976.021667
8427.903125	169.365875	-363.230865	-963.338928
8427.906429	172.054352	-367.614258	-950.948608
8427.909761	173.223267	-372.582123	-938.032104
8427.913089	175.268860	-378.017548	-925.583252
8427.916440	176.905319	-382.108734	-911.556396
8427.919760	178.483353	-385.790771	-899.516663
8427.923087	180.470490	-390.057281	-885.197510
8427.926424	182.165405	-392.628876	-872.047302
8427.929758	183.275864	-396.544708	-859.832275
8427.933089	184.327881	-398.356537	-846.565186
8427.936427	185.905914	-401.278809	-833.356506
8427.939760	186.782593	-403.791931	-819.680298
8427.943088	187.834595	-406.305084	-807.231445
8427.946439	188.419052	-407.707794	-794.022766
8427.949760	189.237289	-409.052032	-781.340149
8427.953085	190.756866	-410.162476	-769.066589
8427.956424	190.698425	-412.091187	-756.500854
8427.959754	191.458221	-413.260101	-744.168884
8427.963085	191.516663	-413.786102	-731.135559
8427.966450	191.750443	-414.721222	-719.329590
8427.969751	192.860901	-414.955017	-706.004089
8427.973085	192.568680	-415.071899	-694.724121
8427.976423	192.276443	-416.007019	-682.275269
8427.979757	192.568680	-416.065460	-670.878418
8427.983121	192.101105	-415.539459	-659.890686
8427.986419	191.633545	-416.240814	-647.091187
8427.989761	191.633545	-415.948578	-634.934509
8427.993082	191.516663	-415.422577	-624.355896
8427.996417	190.815323	-415.364105	-612.900574
8427.999750	189.880188	-414.721222	-602.497375
8428.003085	189.237289	-414.195221	-591.217407
8428.006417	188.652847	-413.143188	-580.288086
8428.009752	188.068375	-411.857422	-569.767944
8428.013087	187.776169	-411.389832	-559.540039
8428.016410	186.957916	-410.162476	-549.545898
8428.019747	185.964355	-409.694916	-540.662170
8428.023085	185.087677	-408.233765	-528.797729
8428.026435	184.853897	-407.298645	-519.271179
8428.029746	183.334305	-406.071320	-509.101715
8428.033089	182.691406	-404.902405	-500.393341
8428.036409	181.931610	-402.681488	-492.327881
8428.039745	180.996490	-401.746368	-483.561096
8428.043078	179.886032	-399.759216	-474.677368
8428.046412	179.067810	-398.414978	-465.969025
8428.049752	178.483353	-397.012268	-457.494446
8428.053076	178.132675	-394.966705	-450.188782
8428.056411	177.139099	-393.914673	-442.123322
8428.059741	176.437759	-392.102875	-435.109863
8428.063076	175.210403	-390.174164	-427.628876
8428.066412	174.275284	-388.070160	-420.557007
8428.069778	173.457047	-386.725891	-413.368225
8428.073081	172.580368	-384.388092	-406.646973
8428.076421	172.405029	-383.043854	-399.458221
8428.079742	171.060791	-381.348938	-393.263000
8428.083075	170.827011	-379.420227	-386.658691
8428.086412	169.716537	-376.848633	-380.697235
8428.089745	169.190536	-375.679718	-375.612518
8428.093074	168.138519	-374.160156	-369.183502
8428.096415	167.495621	-372.231445	-363.455902
8428.099749	166.852722	-369.718323	-358.254242
8428.103076	166.326721	-368.374054	-352.701935
8428.106410	164.807129	-367.088257	-347.967865
8428.109745	164.047333	-365.334900	-342.357117
8428.113103	164.105789	-363.289337	-336.980133
8428.116404	162.936874	-361.535950	-333.181183
8428.119755	162.469315	-360.133270	-327.102875
8428.123073	162.352432	-358.204559	-323.420807
8428.126408	160.599060	-356.918793	-318.160736
8428.129735	159.021042	-355.223877	-314.186462
8428.133073	158.670364	-352.944489	-309.803040
8428.136402	158.085922	-352.067810	-305.828766
8428.139739	156.800125	-350.431335	-303.490936
8428.143065	155.864990	-349.145538	-298.406189
8428.146407	154.812988	-347.976624	-295.367035
8428.149738	154.228516	-346.106384	-291.275848
8428.153071	153.819412	-345.171265	-288.119812
8428.156422	152.942734	-344.002350	-285.840454
8428.159736	151.715378	-342.541199	-281.924591
8428.163127	151.540039	-341.021637	-278.534790
8428.166408	150.663361	-339.911163	-275.203369
8428.169733	149.962006	-338.508484	-272.865570
8428.173070	149.202225	-337.514923	-270.001770
8428.176406	148.383987	-336.404449	-266.728821
8428.179733	147.916428	-335.293976	-264.274109
8428.183062	147.507309	-333.774414	-261.293396
8428.186400	146.922852	-333.482178	-259.072449
8428.189734	146.513733	-331.787262	-256.208649
8428.193065	145.637054	-330.969055	-254.221512
8428.196398	145.578613	-329.624786	-251.766815
8428.199765	144.877274	-328.222107	-250.013443
8428.203062	144.468155	-327.520782	-248.201645
8428.206400	144.351257	-326.877838	-246.798950
8428.209731	143.708359	-325.708954	-244.285812
8428.213062	143.357681	-325.182922	-242.357101
8428.216399	143.182358	-324.423157	-241.480423
8428.219722	143.123901	-323.604919	-240.253082
8428.223061	143.007019	-322.786682	-238.733490
8428.226397	142.773239	-322.377563	-238.207489
8428.229731	142.305679	-321.384003	-236.395676
8428.233058	142.130341	-320.624207	-235.343674
8428.236452	142.247223	-320.624207	-233.999420
8428.239737	141.721222	-319.163086	-232.772079
8428.243096	141.253647	-319.572174	-232.187607
8428.246396	141.019867	-319.046173	-231.252487
8428.249738	141.078323	-319.221527	-230.434265
8428.253057	141.078323	-317.935730	-229.966690
8428.256394	140.786087	-317.643494	-228.680893
8428.259719	140.260086	-317.760376	-228.914673
8428.263057	139.909409	-317.701935	-228.739334
8428.266393	139.850967	-316.591461	-227.395096
8428.269723	139.734070	-316.649933	-227.453537
8428.273059	139.091171	-316.825256	-226.693741
8428.276391	139.500290	-316.591461	-227.219757
8428.279720	139.091171	-317.234375	-226.576859
8428.283059	139.500290	-316.591461	-226.401535
8428.286391	139.441849	-316.007019	-226.050842
8428.289723	138.798950	-316.299255	-226.693741
8428.293061	139.149612	-316.883698	-226.810638
8428.296392	138.448273	-317.818817	-226.343079
8428.299721	138.506714	-317.409698	-226.226181
8428.303051	138.506714	-317.701935	-226.635315
8428.306389	138.389832	-317.701935	-227.628876
8428.309745	138.331390	-318.344849	-227.278198
8428.313058	138.156036	-318.227966	-228.154877
8428.316386	137.863831	-318.169495	-228.271774
8428.319715	138.156036	-319.279968	-229.265350
8428.323051	138.389832	-319.572174	-230.492691
8428.326390	138.798950	-319.981293	-230.901825
8428.329753	138.798950	-319.981293	-232.421387
8428.333048	139.266510	-320.565765	-232.947403
8428.336384	139.441849	-321.208649	-233.765640
8428.339720	139.441849	-322.319122	-235.694336
8428.343049	139.500290	-322.319122	-236.863235
8428.346383	140.143188	-323.137360	-238.090591
8428.349714	140.084747	-323.546478	-238.499710
8428.353046	140.493866	-324.715363	-240.779083
8428.356376	140.844543	-325.650482	-242.707779
8428.359719	140.844543	-326.468750	-244.402695
8428.364448	141.721222	-327.929871	-247.792526
8428.367760	142.597900	-329.391022	-249.662781
8428.371097	142.831680	-330.150787	-252.701935
8428.374399	143.942139	-330.384583	-254.922852
8428.377734	143.708359	-332.313263	-258.020447
8428.381081	144.468155	-333.189972	-258.721802
8428.383975	145.111053	-334.125092	-262.286957
8428.387306	145.111053	-335.177094	-264.390991
8428.391007	144.935715	-336.813568	-267.079498
8428.394347	145.695496	-338.040924	-269.358856
8428.397290	146.747513	-338.742279	-272.690247
8428.400582	146.630630	-340.378723	-274.911163
8428.403976	146.864410	-341.722992	-277.424286
8428.407360	147.448868	-342.658112	-280.697235
8428.410642	147.565750	-344.294556	-283.736420
8428.413898	148.150208	-345.346588	-286.366455
8428.417223	148.968430	-347.216827	-289.697815
8428.420549	149.377563	-348.268860	-293.321442
8428.423936	149.319107	-350.197540	-296.535919
8428.427257	150.020462	-351.366455	-300.393341
8428.430628	150.371140	-353.645813	-304.133820
8428.433959	150.780258	-355.574524	-307.289886
8428.437238	151.247818	-357.035645	-311.790192
8428.440552	151.715378	-357.970795	-316.524261
8428.443882	151.481598	-360.191711	-320.557007
8428.447250	152.767380	-361.828186	-324.239044
8428.450577	153.527176	-362.997101	-329.206879
8428.453979	153.644073	-364.458221	-334.291656
8428.457311	154.579208	-366.912933	-339.142609
8428.460675	155.222092	-368.140289	-343.935120
8428.463890	155.923447	-370.244293	-348.844543
8428.467242	156.566330	-372.114563	-354.630646
8428.470555	157.443008	-373.283478	-360.124481
8428.473907	158.027466	-375.913513	-366.495026
8428.477243	158.787262	-377.316193	-372.339569
8428.480640	159.137924	-379.770905	-378.359436
8428.483976	160.306839	-381.465820	-383.911743
8428.486826	160.599060	-383.511414	-389.990051
8428.490547	161.475739	-385.440094	-396.945068
8428.493458	163.404449	-386.725891	-403.374054
8428.496803	163.696671	-388.303925	-410.855042
8428.500129	164.514908	-390.407959	-417.459381
8428.503487	164.748688	-392.161316	-425.349518
8428.506793	165.216248	-393.856232	-432.362946
8428.510150	166.034485	-396.194061	-440.837524
8428.513483	166.151367	-397.947388	-447.500305
8428.516811	166.969604	-399.583893	-456.150208
8428.520131	167.554077	-401.103455	-464.975433
8428.523458	167.729401	-403.265961	-472.456451
8428.526809	168.722977	-405.019287	-481.223236
8428.530126	169.132095	-406.363525	-489.288696
8428.533457	169.658096	-408.233765	-497.354156
8428.536786	170.067215	-409.870270	-506.880768
8428.540114	170.359451	-411.331390	-517.108704
8428.543481	170.768555	-412.558746	-525.232605
8428.546866	171.411453	-414.195221	-536.161865
8428.550149	171.236130	-415.714813	-545.396240
8428.553486	171.060791	-417.117493	-556.208618
8428.556785	171.528351	-418.461731	-565.442993
8428.560118	171.995911	-419.455292	-576.196899
8428.563454	171.645233	-420.273529	-586.483276
8428.566793	171.937469	-421.793121	-596.185242
8428.570135	171.820572	-422.319122	-607.231445
8428.573450	171.645233	-422.962036	-617.634705
8428.576785	171.411453	-424.072510	-628.680847
8428.580138	171.820572	-424.773834	-639.259521
8428.583475	171.528351	-425.241364	-651.065430
8428.586816	171.002350	-425.416687	-662.579163
8428.589718	172.054352	-426.351837	-674.969604
8428.593020	171.411453	-425.884277	-686.483276
8428.596363	170.885452	-425.942749	-698.932190
8428.599696	170.476334	-425.124512	-710.738159
8428.603029	170.125671	-424.423157	-724.063721
8428.606361	169.716537	-424.656952	-735.811218
8428.609692	169.248978	-423.546448	-749.253601
8428.613025	168.196960	-422.202240	-761.527161
8428.616357	167.729401	-421.267120	-774.326660
8428.619690	167.028061	-420.039734	-786.717102
8428.623019	165.800705	-418.929291	-800.042664
8428.626356	165.216248	-416.942139	-814.069519
8428.629694	163.872009	-415.188782	-827.161255
8428.633035	163.170670	-412.558746	-840.545288
8428.636356	161.534195	-410.104065	-853.578552
8428.639688	160.306839	-407.707794	-867.137878
8428.643019	158.436584	-404.610168	-880.814148
8428.646351	156.566330	-401.687897	-894.081177
8428.649723	155.046768	-397.888977	-906.296326
8428.653034	153.001175	-394.732910	-919.738708
8428.656353	150.604919	-390.174164	-933.882507
8428.659683	148.325546	-386.609009	-946.039185
8428.663041	146.163055	-382.050262	-957.961975
8428.666350	143.533035	-377.491547	-970.878357
8428.669684	141.195221	-372.173004	-983.794861
8428.673020	138.272934	-366.912933	-995.717712
8428.676348	135.584442	-361.185272	-1008.517212
8428.679684	131.610168	-355.808289	-1019.095886
8428.683015	128.337234	-349.613098	-1030.726562
8428.686357	125.122742	-343.768555	-1041.305054
8428.689686	121.674454	-337.047363	-1052.877197
8428.693032	117.933952	-330.267700	-1062.696045
8428.696347	114.251900	-322.143799	-1072.573364
8428.699680	110.569839	-314.545898	-1083.151978
8428.703015	106.770897	-306.655762	-1092.503296
8428.706346	102.445938	-298.648743	-1102.322021
8428.709677	97.770309	-290.174164	-1110.855103
8428.713016	93.445358	-281.407379	-1119.095947
8428.716343	89.646408	-272.056122	-1126.869141
8428.719696	85.087669	-262.704865	-1135.343628
8428.723014	79.827591	-253.412033	-1143.233765
8428.726348	75.677971	-243.359421	-1149.545898
8428.729714	71.119232	-232.897720	-1156.442505
8428.733010	66.911163	-222.611328	-1161.527222
8428.736353	61.709526	-211.798950	-1166.845703
8428.739680	57.033897	-200.518997	-1170.878418
8428.743012	51.656925	-188.771484	-1175.086548
8428.746341	46.747517	-175.855057	-1179.002441
8428.749677	41.838104	-163.990646	-1181.515503
8428.753012	36.753361	-151.775558	-1184.379272
8428.756346	31.785507	-139.092926	-1187.827637
