time (s)	det(V)
8489.182086	-0.133761	
8489.183757	0.020999	
8489.185338	-0.164078	
8489.187009	-0.033194	
8489.188555	-0.084217	
8489.190280	-0.047885	
8489.191824	-0.212076	
8489.193547	-0.110360	
8489.195057	-0.209981	
8489.196800	-0.098437	
8489.198284	-0.154559	
8489.200066	0.040629	
8489.201554	-0.064973	
8489.203335	0.084590	
8489.204813	-0.107883	
8489.206617	-0.126756	
8489.208106	-0.365530	
8489.209863	-0.120242	
8489.211352	-0.239206	
8489.213128	-0.141064	
8489.214632	-0.260838	
8489.216396	-0.030052	
8489.217915	-0.159599	
8489.219658	-0.051523	
8489.221182	-0.101800	
8489.222907	0.003963	
8489.224432	-0.100781	
8489.226121	-0.072039	
8489.227664	-0.267437	
8489.229341	-0.097107	
8489.230919	-0.152251	
8489.232580	-0.054451	
8489.234154	0.090323	
8489.235809	-0.039998	
8489.237418	0.044742	
8489.239078	-0.102090	
8489.240700	0.005398	
8489.242316	-0.173963	
8489.243953	-0.067249	
8489.245552	-0.041448	
8489.247223	0.026599	
8489.248831	-0.121398	
8489.250497	0.161640	
8489.252095	-0.051378	
8489.253771	0.076630	
8489.255345	-0.071237	
8489.257036	0.067603	
8489.258595	-0.092325	
8489.260310	-0.036562	
8489.261863	-0.101313	
8489.263557	0.015573	
8489.265093	0.024149	
8489.266830	0.070394	
8489.268329	-0.075765	
8489.270107	0.117115	
8489.271591	-0.048062	
8489.273376	0.020882	
8489.274864	-0.194669	
8489.276644	0.021539	
8489.278131	0.011126	
8489.279907	0.059506	
8489.281382	0.018171	
8489.283162	0.097102	
8489.284651	-0.048212	
8489.286384	0.213231	
8489.287891	0.074826	
8489.289649	0.020246	
8489.291170	0.072505	
8489.292908	0.036891	
8489.294451	0.090737	
8489.296161	0.041632	
8489.297707	0.042712	
8489.299381	0.119850	
8489.300941	0.024375	
8489.302615	0.090343	
8489.304183	0.123439	
8489.305843	0.109268	
8489.307450	0.098291	
8489.309102	0.075128	
8489.310715	0.143960	
8489.312373	-0.023316	
8489.313981	-0.003779	
8489.315613	-0.003054	
8489.317258	0.134964	
8489.318844	0.058297	
8489.320503	0.208066	
8489.322075	0.042760	
8489.323762	0.147448	
8489.325353	-0.063144	
8489.327039	0.047530	
8489.328618	-0.051257	
8489.330336	0.092897	
8489.331894	0.143230	
8489.333615	0.115334	
8489.335160	-0.000331	
8489.336876	0.229372	
8489.338406	0.063139	
8489.340138	0.186708	
8489.341645	-0.009225	
8489.343418	0.067937	
8489.344898	0.133651	
8489.346700	0.075373	
8489.348177	0.103411	
8489.349949	0.187651	
8489.351423	0.161237	
8489.353193	0.190261	
8489.354682	0.141172	
8489.356436	0.115975	
8489.357939	-0.084068	
8489.359692	0.116813	
8489.361205	0.054337	
8489.362943	0.217678	
8489.364470	0.167972	
8489.366180	0.211269	
8489.367713	0.218443	
8489.369421	0.187051	
8489.370988	0.171380	
8489.372680	0.151432	
8489.374246	0.205919	
8489.375928	0.179622	
8489.377496	0.185117	
8489.379151	0.045636	
8489.380740	0.049741	
8489.382381	0.184988	
8489.383999	0.317528	
8489.385595	0.085803	
8489.387247	0.294897	
8489.388861	0.117767	
8489.390500	0.260664	
8489.392093	0.102814	
8489.393765	0.236099	
8489.395328	0.111576	
8489.397030	0.126175	
8489.398580	0.151380	
8489.400289	0.264024	
8489.401834	0.175381	
8489.403524	0.251552	
8489.405046	0.172375	
8489.406792	0.343245	
8489.408290	0.038015	
8489.410069	0.225126	
8489.411551	0.000491	
8489.413342	0.190060	
8489.414823	0.123463	
8489.416606	0.294965	
8489.418089	0.169358	
8489.419875	0.237054	
8489.421362	0.222306	
8489.423118	0.254686	
8489.424613	0.113417	
8489.426349	0.210197	
8489.427860	0.110968	
8489.429564	0.197576	
8489.431092	0.227028	
8489.432607	0.211349	
8489.434206	0.256414	
8489.435688	0.213766	
8489.437275	0.466370	
8489.438759	0.293906	
8489.440334	0.146421	
8489.441817	0.208413	
8489.443379	0.395899	
8489.444874	0.025201	
8489.446384	0.265434	
8489.447976	0.345432	
8489.449471	0.327071	
8489.451048	0.273732	
8489.452576	0.336690	
8489.454198	0.406526	
8489.455677	0.343962	
8489.457304	0.318752	
8489.458823	0.165165	
8489.460460	0.304951	
8489.461929	0.187804	
8489.463517	0.255762	
8489.465002	0.177379	
8489.466563	0.449794	
8489.468064	0.354532	
8489.469671	0.355451	
8489.471203	0.401953	
8489.472749	0.228268	
8489.474373	0.201710	
8489.475857	0.300516	
8489.477516	0.404386	
8489.479004	0.319695	
8489.480644	0.308436	
8489.482168	0.154365	
8489.483814	0.347905	
8489.485288	0.387645	
8489.486914	0.284846	
8489.488392	0.299421	
8489.490038	0.330543	
8489.491535	0.197967	
8489.493144	0.280060	
8489.494660	0.140830	
8489.496236	0.232671	
8489.497783	0.028871	
8489.499321	0.251600	
8489.500930	0.415182	
8489.502421	0.315494	
8489.504082	0.381171	
8489.505598	0.393099	
8489.507236	0.414912	
8489.508717	0.248752	
8489.510357	0.223386	
8489.511845	0.375431	
8489.513490	0.400322	
8489.514983	0.320009	
8489.516597	0.420032	
8489.518101	0.179381	
8489.519741	0.324029	
8489.521240	0.201573	
8489.522811	0.301801	
8489.524351	0.057262	
8489.525846	0.374227	
8489.527504	0.504140	
8489.529004	0.073947	
8489.530611	0.133051	
8489.532144	0.275956	
8489.533791	0.352413	
8489.535280	0.367838	
8489.536937	0.343978	
8489.538412	0.402727	
8489.540059	0.330273	
8489.541536	0.301817	
8489.543168	0.319361	
8489.544656	0.362625	
8489.546243	0.187046	
8489.547797	0.129643	
8489.549352	0.319473	
8489.550959	0.434107	
8489.552443	0.277635	
8489.554086	0.265144	
8489.555583	0.294820	
8489.557250	0.360063	
8489.558724	0.311509	
8489.560458	0.314470	
8489.561931	0.259391	
8489.563586	0.247866	
8489.565066	0.383137	
8489.566767	0.434913	
8489.568255	0.295038	
8489.569967	0.429157	
8489.571462	0.330841	
8489.573143	0.293841	
8489.574631	0.293189	
8489.576311	0.177229	
8489.577826	0.161825	
8489.579458	0.212469	
8489.581012	0.204243	
8489.582648	0.201476	
8489.584236	0.363197	
8489.585819	0.369751	
8489.587423	0.291118	
8489.588980	0.214560	
8489.590595	0.307304	
8489.592094	0.269607	
8489.593816	0.197653	
8489.595296	0.304323	
8489.597009	0.294578	
8489.598492	0.275714	
8489.600213	0.318217	
8489.601707	0.119149	
8489.603438	0.314740	
8489.604925	0.321492	
8489.606632	0.317947	
8489.608117	0.145543	
8489.609815	0.200199	
8489.611303	0.188674	
8489.612981	0.248571	
8489.614499	0.355112	
8489.616128	0.304565	
8489.617673	0.285946	
8489.619286	0.249655	
8489.620872	0.272161	
8489.622461	0.246416	
8489.624055	0.271593	
8489.625611	0.050869	
8489.627251	0.211168	
8489.628765	0.316259	
8489.630445	0.204646	
8489.631930	0.133716	
8489.633657	0.241199	
8489.635126	0.314362	
8489.636853	0.364538	
8489.638341	0.186974	
8489.640047	0.258654	
8489.641524	0.171860	
8489.643243	0.169221	
8489.644731	0.156923	
8489.646437	0.186346	
8489.647955	0.069162	
8489.649631	0.266932	
8489.651142	0.310893	
8489.652776	0.263798	
8489.654326	0.214999	
8489.655951	0.348739	
8489.657522	0.309205	
8489.659105	0.086629	
8489.660724	0.111636	
8489.662254	0.112563	
8489.663890	0.250678	
8489.665486	0.207901	
8489.667154	0.385675	
8489.668747	0.169427	
8489.670419	0.283408	
8489.672000	0.209436	
8489.673684	0.303425	
8489.675255	0.244482	
8489.676964	0.306514	
8489.678509	0.046305	
8489.680228	0.240430	
8489.681770	0.126400	
8489.683484	0.242686	
8489.684989	0.124986	
8489.686725	0.414719	
8489.688212	0.233465	
8489.689993	0.282751	
8489.691475	0.054313	
8489.693264	0.231555	
8489.694743	0.029040	
8489.696536	0.241928	
8489.698018	0.119850	
8489.699781	0.255266	
8489.701278	0.215353	
8489.703029	0.324594	
8489.704538	0.179336	
8489.706276	0.190177	
8489.707795	0.174450	
8489.709513	0.178233	
8489.711052	0.070354	
8489.712757	0.143786	
8489.714302	0.141019	
8489.715995	0.252301	
8489.717568	0.148918	
8489.719267	0.162196	
8489.720831	0.176033	
8489.722500	0.109203	
8489.724088	0.240966	
8489.725725	0.025543	
8489.727328	0.101243	
8489.728947	0.070697	
8489.730573	0.105872	
8489.732175	0.142485	
8489.733847	0.180468	
8489.735440	0.131923	
8489.737101	0.232720	
8489.738709	0.130662	
8489.740392	0.134940	
8489.741963	0.005289	
8489.743671	0.067832	
8489.745228	-0.032376	
8489.746937	0.222592	
8489.748495	0.054668	
8489.750177	0.240325	
8489.751728	0.075635	
8489.753463	0.209315	
8489.754971	0.078781	
8489.756729	0.130864	
8489.758213	-0.048215	
8489.759988	0.157023	
8489.761481	-0.025230	
8489.763258	0.124616	
8489.764744	0.064291	
8489.766546	0.185669	
8489.768034	0.027102	
8489.769812	0.132020	
8489.771300	-0.048316	
8489.773043	0.069673	
8489.774551	-0.058057	
8489.776269	0.071998	
8489.777791	0.045048	
8489.779526	0.089662	
8489.781057	0.053117	
8489.782771	0.139879	
8489.784314	-0.022527	
8489.785998	0.129313	
8489.787556	-0.001495	
8489.789257	0.033245	
8489.790837	0.016540	
8489.792506	0.005027	
8489.794085	0.041282	
8489.795724	0.032661	
8489.797319	0.106980	
8489.798952	-0.022080	
8489.800568	0.101590	
8489.802204	0.006042	
8489.803871	0.007379	
8489.805457	-0.024356	
8489.807130	0.103213	
8489.808719	-0.007082	
8489.810410	0.082536	
8489.811994	0.011730	
8489.813659	0.021466	
8489.815231	-0.116189	
8489.816951	0.198286	
8489.818509	-0.034721	
8489.820213	0.256954	
8489.821772	-0.108894	
8489.823486	0.066032	
8489.824995	-0.061823	
8489.826763	0.030659	
8489.828259	-0.127078	
8489.830040	-0.056131	
8489.831519	0.018896	
8489.833302	0.003766	
8489.834784	-0.068808	
8489.836556	0.100675	
8489.838035	-0.066065	
8489.839826	0.017277	
8489.841315	-0.164884	
8489.843095	0.002437	
8489.844586	0.047087	
8489.846339	-0.020758	
8489.847852	-0.118212	
8489.849588	0.029253	
8489.851114	-0.078670	
8489.852835	0.016713	
8489.854375	-0.120725	
8489.856098	-0.090162	
8489.857647	-0.048038	
8489.859347	-0.108419	
8489.860908	-0.133644	
8489.862588	-0.132625	
8489.864148	-0.087496	
8489.865795	-0.111827	
8489.867385	-0.107508	
8489.869029	-0.074617	
8489.870660	0.075172	
8489.872318	-0.079125	
8489.873925	-0.078972	
8489.875556	-0.091963	
8489.877185	-0.060337	
8489.878774	-0.216929	
8489.880443	-0.100040	
8489.882029	-0.184115	
8489.883698	0.077956	
8489.885263	-0.127094	
8489.886956	0.064336	
8489.888526	-0.155671	
8489.890201	0.050523	
8489.891775	-0.188522	
8489.893489	-0.145350	
8489.895007	-0.261978	
8489.896754	-0.124798	
8489.898243	-0.151634	
8489.900044	-0.096330	
8489.901527	-0.166386	
8489.903293	-0.050842	
8489.904777	-0.148440	
8489.906562	-0.117265	
8489.908038	-0.207874	
8489.909839	-0.153310	
8489.911316	-0.118377	
8489.913069	-0.083471	
8489.914564	-0.209675	
8489.916288	-0.109087	
8489.917799	-0.113720	
8489.919524	-0.136138	
8489.921058	-0.139030	
8489.922769	-0.177980	
8489.924306	-0.054685	
8489.926004	-0.148412	
8489.927558	-0.222867	
8489.929223	-0.136190	
8489.930795	-0.329553	
8489.932468	-0.194186	
8489.934054	-0.081937	
8489.935701	-0.184131	
8489.937312	-0.233466	
8489.938944	-0.203419	
8489.940544	-0.143256	
8489.942170	-0.309335	
8489.943834	-0.316022	
8489.945416	-0.300968	
8489.947081	-0.164706	
8489.948666	-0.254409	
8489.950355	-0.094106	
8489.951912	-0.279634	
8489.953593	0.006823	
8489.955138	-0.226191	
8489.956821	-0.120508	
8489.958353	-0.249325	
8489.960090	-0.255908	
8489.961585	-0.241172	
8489.963354	-0.190351	
8489.964830	-0.286756	
8489.966603	-0.083737	
8489.968095	-0.151566	
8489.969878	-0.168070	
8489.971372	-0.237812	
8489.973157	-0.253184	
8489.974638	-0.350420	
8489.976423	-0.257076	
8489.977917	-0.272984	
8489.979667	-0.213389	
8489.981177	-0.355677	
8489.982925	-0.108870	
8489.984454	-0.216466	
8489.986198	-0.160199	
8489.987723	-0.024980	
8489.989428	-0.240507	
8489.990974	-0.161089	
8489.992676	-0.210686	
8489.994233	-0.225957	
8489.995908	-0.289742	
8489.997466	-0.142478	
8489.999105	-0.206456	
8490.000695	-0.158877	
8490.002330	-0.270659	
8490.003919	-0.125471	
8490.005545	-0.271767	
8490.007186	-0.293000	
8490.008788	-0.346565	
8490.010455	-0.343463	
8490.012030	-0.392472	
8490.013701	-0.271244	
8490.015280	-0.317368	
8490.016972	-0.237720	
8490.018537	-0.320413	
8490.020233	-0.184264	
8490.021790	-0.301238	
8490.023504	-0.128862	
8490.025044	-0.395118	
8490.026769	-0.272166	
8490.028278	-0.368032	
8490.030034	-0.274023	
8490.031515	-0.346907	
8490.033294	-0.119621	
8490.034787	-0.267924	
8490.036574	-0.055056	
8490.038058	-0.216837	
8490.039851	-0.256133	
8490.041330	-0.348793	
8490.043096	-0.303422	
8490.044583	-0.278329	
8490.046335	-0.308058	
8490.047840	-0.273060	
8490.049561	-0.173178	
8490.051094	-0.228914	
8490.052803	-0.216724	
8490.054333	-0.364753	
8490.056044	-0.236882	
8490.057594	-0.333618	
8490.059298	-0.325787	
8490.060866	-0.220591	
8490.062548	-0.275566	
8490.064127	-0.346363	
8490.065777	-0.266873	
8490.067373	-0.241659	
8490.069024	-0.311265	
8490.070608	-0.155538	
8490.072246	-0.263783	
8490.073867	-0.170934	
8490.075464	-0.341618	
8490.077112	-0.295522	
8490.078704	-0.285850	
8490.080386	-0.261644	
8490.081960	-0.292565	
8490.083647	-0.300002	
8490.085217	-0.347298	
8490.086910	-0.154664	
8490.088451	-0.232016	
8490.090166	-0.232463	
8490.091704	-0.377921	
8490.093420	-0.276355	
8490.094931	-0.201243	
8490.096666	-0.195970	
8490.098145	-0.406760	
8490.099911	-0.200365	
8490.101396	-0.140335	
8490.103180	-0.215536	
8490.104656	-0.315450	
8490.106429	-0.278873	
8490.107912	-0.356519	
8490.109654	-0.260576	
8490.111160	-0.273084	
8490.112899	-0.276976	
8490.114422	-0.279767	
8490.116154	-0.170290	
8490.117683	-0.352849	
8490.119395	-0.243581	
8490.120947	-0.267598	
8490.122644	-0.263259	
8490.124212	-0.139183	
8490.125893	-0.284186	
8490.127470	-0.193956	
8490.129131	-0.319245	
8490.130726	-0.199608	
8490.132370	-0.167272	
8490.133968	-0.205799	
8490.135616	-0.244596	
8490.137223	-0.247380	
8490.138842	-0.334561	
8490.140502	-0.107452	
8490.142080	-0.215789	
8490.143754	-0.083000	
8490.145343	-0.417737	
8490.147011	-0.221586	
8490.148605	-0.286072	
8490.150293	-0.050238	
8490.151859	-0.301407	
8490.153580	-0.185207	
8490.155126	-0.251428	
8490.156831	-0.060482	
8490.158377	-0.189936	
8490.160111	-0.245023	
8490.161633	-0.300122	
8490.163377	-0.182975	
8490.164864	-0.240310	
8490.166664	-0.213248	
8490.168141	-0.340297	
8490.169920	-0.204591	
8490.171395	-0.309629	
8490.173164	-0.165190	
8490.174642	-0.223846	
8490.176408	-0.242147	
8490.177901	-0.105486	
8490.179666	-0.160972	
8490.181171	-0.132343	
8490.182901	-0.166322	
8490.184412	-0.083717	
8490.186132	-0.152436	
8490.187669	-0.170564	
8490.189372	-0.196421	
8490.190950	0.008926	
8490.192442	-0.261293	
8490.194029	-0.305154	
8490.195529	-0.363367	
8490.197123	-0.462101	
8490.198598	-0.286756	
8490.200177	-0.194871	
8490.201676	-0.221949	
8490.203229	-0.138784	
8490.204742	-0.334468	
8490.206236	-0.204744	
8490.207821	-0.152327	
8490.209309	-0.192184	
8490.210903	-0.175937	
8490.212391	-0.252069	
8490.214045	-0.299426	
8490.215538	-0.289818	
8490.217197	-0.041250	
8490.218688	-0.109647	
8490.220328	-0.142647	
8490.221801	-0.140222	
8490.223454	-0.138732	
8490.224939	-0.191406	
8490.226566	-0.283389	
8490.228064	-0.061658	
8490.229651	-0.272146	
8490.231180	-0.241196	
8490.232735	-0.221836	
8490.234286	-0.324599	
8490.235787	-0.080631	
8490.237444	0.029144	
8490.238935	-0.062778	
8490.240571	-0.135864	
8490.242089	-0.129833	
8490.243707	-0.315051	
8490.245188	-0.259501	
8490.246819	-0.098775	
8490.248312	-0.208869	
8490.249928	-0.151933	
8490.251431	-0.169790	
8490.253056	-0.094384	
8490.254571	-0.202170	
8490.256156	-0.133048	
8490.257678	-0.339705	
8490.259204	-0.147755	
8490.260825	0.017611	
8490.262312	-0.249688	
8490.263956	-0.347729	
8490.265488	-0.171728	
8490.267124	-0.174249	
8490.268617	-0.063430	
8490.270267	-0.111412	
8490.271742	-0.062286	
8490.273377	-0.091270	
8490.274854	-0.084539	
8490.276493	-0.205582	
8490.277972	-0.265181	
8490.279579	-0.245595	
8490.281104	-0.330138	
8490.282662	-0.052473	
8490.284250	-0.074617	
8490.285743	-0.002059	
8490.287401	0.139726	
8490.288888	-0.160900	
8490.290523	0.157555	
8490.292052	-0.145306	
8490.293698	-0.207109	
8490.295177	-0.078670	
8490.296817	-0.057509	
8490.298299	-0.163143	
8490.299941	-0.073832	
8490.301420	-0.037814	
8490.303049	-0.047494	
8490.304549	-0.014660	
8490.306119	-0.033206	
8490.307688	-0.049029	
8490.309225	0.022047	
8490.310818	0.077130	
8490.312395	-0.149189	
8490.314009	-0.103121	
8490.315574	-0.064462	
8490.317197	0.025724	
8490.318698	0.004258	
8490.320405	0.139963	
8490.321891	-0.091629	
8490.323618	-0.010099	
8490.325101	-0.192832	
8490.326819	-0.101695	
8490.328300	-0.220088	
8490.330013	0.008632	
8490.331493	-0.203370	
8490.333192	-0.014301	
8490.334668	-0.206198	
8490.336358	-0.077449	
8490.337852	-0.037399	
8490.339532	-0.001576	
8490.341063	-0.035285	
8490.342689	-0.135896	
8490.344251	-0.084962	
8490.345855	0.039924	
8490.347442	0.014022	
8490.349030	0.006723	
8490.350647	-0.060929	
8490.352195	-0.060860	
8490.353832	0.122908	
8490.355334	-0.060296	
8490.357048	0.124483	
8490.358520	-0.064937	
8490.360262	-0.108628	
8490.361736	-0.023961	
8490.363437	0.009551	
8490.364924	0.045451	
8490.366628	0.035054	
8490.368110	0.001397	
8490.369823	0.017273	
8490.371321	-0.001455	
8490.372975	0.056787	
8490.374489	0.023827	
8490.376147	-0.008021	
8490.377673	-0.041311	
8490.379306	0.042990	
8490.380867	-0.025894	
8490.382482	0.126493	
8490.384093	0.150530	
8490.385657	0.020516	
8490.387262	0.145317	
8490.388795	-0.063636	
8490.390468	0.054088	
8490.391943	-0.085542	
8490.393676	-0.135650	
8490.395152	-0.087927	
8490.396860	-0.020827	
8490.398337	0.055804	
8490.400060	0.043280	
8490.401556	0.062185	
8490.403271	0.113997	
8490.404754	0.140676	
8490.406462	0.076727	
8490.407939	0.089303	
8490.409623	0.065814	
8490.411126	0.111657	
8490.412777	-0.028428	
8490.414313	-0.002172	
8490.415938	0.064952	
8490.417519	0.474568	
8490.419113	0.035058	
8490.420713	0.036117	
8490.422367	0.093215	
8490.423960	0.082347	
8490.425607	0.053882	
8490.427201	0.062277	
8490.428842	0.009136	
8490.430479	0.092828	
8490.432054	0.020653	
8490.433749	0.193033	
8490.435329	0.005913	
8490.437017	0.289023	
8490.438601	0.117071	
8490.440269	0.252305	
8490.441834	0.037217	
8490.443543	0.196308	
8490.445074	0.119770	
8490.446772	0.072541	
8490.448298	0.065351	
8490.450035	0.209359	
8490.451534	0.098895	
8490.453300	0.175743	
8490.454788	0.107193	
8490.456574	0.150167	
8490.458064	0.004584	
8490.459859	0.156202	
8490.461347	0.036303	
8490.463119	0.133176	
8490.464598	0.052625	
8490.466358	0.224723	
8490.467851	0.155328	
8490.469614	0.186398	
8490.471128	0.109517	
8490.472876	0.172142	
8490.474382	0.185834	
8490.476097	0.199192	
8490.477627	0.040106	
8490.479332	0.156741	
8490.480882	0.009845	
8490.482546	0.182394	
8490.484107	0.078878	
8490.485772	0.180859	
8490.487373	0.131975	
8490.489033	0.193246	
8490.490625	-0.005608	
8490.492259	0.109167	
8490.493862	0.207257	
8490.495489	0.069097	
8490.497164	0.233638	
8490.498758	0.076002	
8490.500429	0.270965	
8490.502032	0.152274	
8490.503674	0.213944	
8490.505269	0.134682	
8490.506950	0.168484	
8490.508527	0.128906	
8490.510222	0.203514	
8490.511767	0.081944	
8490.513501	0.059179	
8490.515071	0.093199	
8490.516757	0.302510	
8490.518293	0.126734	
8490.520011	0.211019	
8490.521502	0.130038	
8490.523300	0.323236	
8490.524779	0.150107	
8490.526551	0.186055	
8490.528034	0.181697	
8490.529796	0.205798	
8490.531281	-0.018450	
8490.533049	0.277531	
8490.534547	0.121808	
8490.536341	0.284322	
8490.537838	0.175993	
8490.539596	0.197863	
8490.541107	0.149998	
8490.542843	0.169161	
8490.544361	0.222903	
8490.546060	0.147831	
8490.547595	0.211676	
8490.549294	0.222725	
8490.550850	0.271843	
8490.552531	0.215680	
8490.554097	0.201428	
8490.555763	0.114924	
8490.557351	0.042003	
8490.559019	0.120466	
8490.560613	0.217569	
8490.562245	0.146667	
8490.563875	0.179070	
8490.565507	0.105997	
8490.567137	0.218689	
8490.568746	0.178059	
8490.570403	0.467160	
8490.571988	0.153519	
8490.573670	0.211897	
8490.575233	0.113860	
8490.576910	0.264741	
8490.578455	0.071176	
8490.580152	0.128531	
8490.581715	0.111922	
8490.583424	0.419557	
8490.584975	0.158381	
8490.586708	0.208550	
8490.588198	0.199204	
8490.589976	0.243399	
8490.591456	0.135500	
8490.593242	0.249929	
8490.594722	0.118428	
8490.596483	0.259238	
8490.597974	0.053419	
8490.599763	0.190237	
8490.601241	0.161152	
8490.603016	0.399274	
8490.604503	0.235830	
8490.606245	0.242098	
8490.607764	0.240599	
8490.609497	0.151021	
8490.611019	0.179727	
8490.612729	0.224711	
8490.614280	0.143565	
8490.615995	0.213037	
8490.617535	0.289273	
8490.619218	0.225751	
8490.620780	0.300476	
8490.622462	0.233614	
8490.624045	0.151352	
8490.625695	0.203595	
8490.627295	0.121860	
8490.628936	0.153370	
8490.630545	0.126746	
8490.632173	0.066128	
8490.633802	0.264064	
8490.635420	0.172609	
8490.637083	0.249264	
8490.638676	0.100131	
8490.640348	0.206346	
8490.641931	0.223499	
8490.643622	0.238689	
8490.645206	0.146630	
8490.646877	0.117417	
8490.648435	0.071377	
8490.650141	0.282916	
8490.651686	0.082987	
8490.653395	0.231467	
8490.654885	0.158385	
8490.656639	0.225336	
8490.658128	0.086963	
8490.659894	0.160609	
8490.661382	0.101997	
8490.663187	0.223853	
8490.664665	0.119850	
8490.666452	0.280729	
8490.667925	0.090157	
8490.669681	0.286743	
8490.671176	0.168307	
8490.672915	0.200167	
8490.674428	0.133164	
8490.676174	0.167348	
8490.677701	0.205420	
8490.679420	0.168536	
8490.680956	0.042003	
8490.682664	0.185451	
8490.684207	0.272874	
8490.685876	0.193355	
8490.687438	-0.002824	
8490.689083	0.119971	
8490.690669	0.093594	
8490.692298	0.191482	
8490.693913	0.082951	
8490.695542	0.039558	
8490.697173	0.038071	
8490.698788	0.043534	
8490.700449	0.375149	
8490.702031	0.165443	
8490.703697	0.330366	
8490.705259	0.133973	
8490.706944	0.171711	
8490.708523	0.015194	
8490.710202	0.108466	
8490.711757	0.008173	
8490.713458	0.090435	
8490.715005	0.153188	
8490.716724	0.280121	
8490.718243	0.135133	
8490.719989	0.142397	
8490.721469	0.097888	
8490.723227	0.158844	
8490.724709	0.082028	
8490.726486	0.165249	
8490.727976	0.060436	
8490.729769	0.076417	
8490.731251	0.001828	
8490.733050	0.192320	
8490.734530	0.066785	
8490.736283	0.100720	
8490.737796	0.127915	
8490.739534	0.101513	
8490.741056	0.101570	
8490.742778	0.114815	
8490.744305	0.025797	
8490.746018	0.087664	
8490.747561	0.016737	
8490.749270	0.112039	
8490.750831	-0.027727	
8490.752521	0.126275	
8490.754096	-0.036288	
8490.755758	0.113308	
8490.757345	0.231326	
8490.759023	0.094480	
8490.760610	0.114162	
8490.762256	0.048577	
8490.763855	0.086842	
8490.765489	0.057278	
8490.767109	0.275166	
8490.768703	0.007782	
8490.770367	0.022792	
8490.771947	-0.018325	
8490.773612	0.147118	
8490.775195	-0.061634	
8490.776866	0.109070	
8490.778432	-0.028187	
8490.780136	0.052811	
8490.781690	-0.021032	
8490.783417	0.105010	
8490.784926	0.077186	
8490.786664	0.078056	
8490.788160	-0.078065	
8490.789926	0.143065	
8490.791421	0.044645	
8490.793219	0.104091	
8490.794703	-0.050403	
8490.796488	-0.019691	
8490.797967	-0.064756	
8490.799745	0.060308	
8490.801223	0.073827	
8490.802975	0.047437	
8490.804481	0.034788	
8490.806245	0.061967	
8490.807758	0.072227	
8490.809510	0.032351	
8490.811028	0.025749	
8490.812728	-0.008303	
8490.814259	-0.026600	
8490.815960	0.025813	
8490.817507	0.183224	
8490.819231	0.051183	
8490.820798	0.082810	
8490.822488	0.030494	
8490.824048	0.162381	
8490.825703	0.014981	
8490.827298	-0.064434	
8490.828941	0.023855	
8490.830536	-0.069493	
8490.832147	-0.051849	
8490.833785	0.095289	
8490.835391	-0.004967	
8490.837061	0.060162	
8490.838658	0.024194	
8490.840317	0.135859	
8490.841920	-0.079399	
8490.843603	0.016975	
8490.845172	-0.050278	
8490.846884	0.091765	
8490.848458	-0.095709	
8490.850166	0.075031	
8490.851723	-0.027639	
8490.853408	0.035308	
8490.854941	-0.099113	
8490.856679	0.034740	
8490.858178	-0.032960	
8490.859952	-0.041428	
8490.861435	-0.135360	
8490.863224	-0.032904	
8490.864713	-0.240809	
8490.866468	0.010622	
8490.867949	-0.118558	
8490.869767	-0.099186	
8490.871244	-0.065167	
8490.873011	-0.000367	
8490.874503	-0.074798	
8490.876266	-0.061803	
8490.877770	-0.107118	
8490.879497	-0.145628	
8490.881016	-0.052353	
8490.882753	0.001857	
8490.884281	-0.040457	
8490.885995	-0.063741	
8490.887533	-0.036848	
8490.889218	-0.029359	
8490.890778	-0.052107	
8490.892447	-0.177009	
8490.894025	-0.116520	
8490.895682	-0.092656	
8490.897285	-0.154309	
8490.898918	-0.062403	
8490.900534	0.004483	
8490.902180	-0.161947	
8490.903780	0.030550	
8490.905399	-0.167180	
8490.907063	0.041838	
8490.908662	-0.112455	
8490.910333	-0.003521	
8490.911905	-0.233152	
8490.913601	-0.085538	
8490.915183	-0.186520	
8490.916877	-0.025540	
8490.918442	-0.046274	
8490.920168	0.056775	
8490.921714	-0.150825	
8490.923432	-0.074049	
8490.924977	-0.193916	
8490.926700	-0.144589	
8490.928216	-0.243859	
8490.929964	-0.046636	
8490.931458	-0.212676	
8490.933239	0.030216	
8490.934719	-0.091431	
8490.936511	0.067385	
8490.937996	-0.060357	
8490.939796	0.026538	
8490.941278	-0.169581	
8490.943048	-0.139006	
8490.944535	-0.226714	
8490.946284	-0.145487	
8490.947795	-0.236000	
8490.949539	-0.080555	
8490.951045	-0.135856	
8490.952769	-0.148513	
8490.954299	-0.274212	
8490.956011	-0.137958	
8490.957556	0.077271	
8490.959068	-0.164618	
8490.960679	-0.144907	
8490.962172	-0.227959	
8490.963777	-0.227045	
8490.965253	-0.100765	
8490.966841	-0.104334	
8490.968313	-0.038769	
8490.969876	-0.094215	
8490.971373	-0.132435	
8490.972903	-0.012710	
8490.974465	-0.289129	
8490.975959	-0.164364	
8490.977567	-0.240024	
8490.979060	-0.112193	
8490.980721	-0.130703	
8490.982214	-0.138115	
8490.983856	-0.075362	
8490.985376	-0.107786	
8490.987005	-0.133721	
8490.988476	-0.198899	
8490.990044	-0.019502	
8490.991523	-0.140444	
8490.993166	-0.210057	
