time (s)	magX	magY	magZ
7317.120616	-113.086494	-108.462303	1214.584961
7317.123925	-101.338982	-120.618935	1217.624146
7317.127257	-89.416138	-134.178253	1220.137329
7317.130594	-77.376389	-146.451782	1219.552856
7317.133930	-65.979546	-158.374634	1220.312622
7317.137256	-54.524254	-169.829926	1219.962036
7317.140590	-42.309174	-181.518997	1219.377563
7317.143923	-30.269434	-193.208054	1216.981201
7317.147261	-19.515490	-203.903564	1213.942139
7317.150616	-7.241962	-214.306824	1211.019775
7317.153925	4.505552	-224.417877	1207.630005
7317.157251	16.837523	-234.704269	1201.727051
7317.160588	28.643482	-243.997070	1196.992920
7317.163925	39.981880	-252.646988	1191.148315
7317.167256	51.203392	-260.887787	1183.667358
7317.170585	62.892464	-269.245483	1177.355225
7317.173924	74.230858	-277.135590	1169.231445
7317.177255	85.043243	-285.376373	1160.932129
7317.180589	95.797195	-291.863831	1150.704224
7317.183960	106.843361	-299.461731	1141.352905
7317.187256	117.363525	-305.890686	1131.358765
7317.190588	127.649918	-311.735229	1120.312622
7317.193952	139.105209	-317.462891	1109.441895
7317.197248	148.865570	-323.248993	1098.103394
7317.200580	158.742859	-328.275269	1086.005249
7317.203917	168.327881	-332.775574	1073.030396
7317.207270	177.445358	-337.568085	1059.821655
7317.210581	186.387497	-341.951477	1046.437744
7317.213918	195.388092	-346.451782	1033.053833
7317.217246	202.985977	-350.075378	1017.507263
7317.220586	211.109879	-353.874359	1004.415588
7317.223914	218.123337	-357.439514	989.512024
7317.227253	225.195206	-360.361786	974.608459
7317.230580	231.974884	-363.751587	958.536011
7317.233912	238.345428	-366.440094	943.340149
7317.237267	243.956177	-369.420807	927.735291
7317.240583	249.157806	-371.700165	912.481079
7317.243912	254.242554	-374.330200	896.174744
7317.247245	258.509064	-376.434265	880.862122
7317.250598	262.600250	-378.012268	865.140320
7317.253913	266.983643	-379.590302	849.535400
7317.257251	269.847443	-381.051453	832.878479
7317.260576	273.529510	-382.395660	817.916443
7317.263912	276.802460	-383.155457	801.493347
7317.267241	279.198700	-383.798370	787.057251
7317.270581	282.004089	-383.973694	770.283447
7317.273909	283.991211	-384.499725	756.139709
7317.277243	286.095276	-384.733490	741.586853
7317.280599	288.140839	-384.558136	726.624756
7317.283915	289.777313	-384.908813	710.844543
7317.287239	291.413788	-384.149017	697.109924
7317.290572	292.582672	-383.623016	682.615417
7317.293912	293.810028	-382.980133	669.056152
7317.297241	294.803619	-381.752777	656.198181
7317.300574	296.440094	-380.350098	642.931030
7317.303908	296.556976	-379.414948	629.839294
7317.307246	298.018097	-377.427826	617.390442
7317.310572	298.777893	-376.142029	603.480469
7317.313906	299.070129	-374.563995	591.616028
7317.317286	300.005249	-371.933960	578.991821
7317.320570	300.414368	-369.128571	566.952087
7317.323929	300.180573	-367.667450	555.146118
7317.327245	300.881927	-365.972534	543.340149
7317.330577	301.349487	-363.284027	532.235596
7317.333905	301.407928	-361.180023	520.371155
7317.337239	301.641724	-358.549988	509.032684
7317.340571	301.232605	-357.147278	498.863251
7317.343907	300.765045	-354.458801	488.635284
7317.347232	301.349487	-351.594971	478.641144
7317.350569	300.531250	-349.315613	467.711823
7317.353904	299.829926	-346.919342	457.834595
7317.357235	298.894775	-344.406189	448.834015
7317.360569	298.661011	-341.425476	438.489166
7317.363901	298.368805	-339.204559	429.430176
7317.367240	297.959656	-336.983643	418.442413
7317.370568	296.323181	-334.236725	409.383423
7317.373900	295.446533	-332.015778	400.207489
7317.377234	294.219177	-329.853302	392.492706
7317.380618	293.284027	-327.106384	384.251892
7317.383895	291.764465	-325.002319	376.069519
7317.387237	290.127991	-322.781403	368.471649
7317.390570	288.725311	-320.560486	360.523041
7317.393893	287.205719	-318.164215	352.749847
7317.397235	285.978363	-316.644653	345.444183
7317.400569	284.400360	-313.897736	338.898285
7317.403931	282.296295	-311.501465	332.177094
7317.408538	279.140259	-308.053192	318.617737
7317.411928	277.503784	-305.656921	312.890137
7317.415258	276.334900	-303.962006	307.337799
7317.418587	273.938599	-301.273529	300.733459
7317.421538	273.120392	-299.344818	294.538269
7317.425197	271.483917	-298.000580	288.985962
7317.428550	269.263000	-295.779663	284.310333
7317.431947	268.152527	-293.850952	279.050262
7317.434846	266.691406	-291.688477	274.491516
7317.438150	265.288727	-289.584442	269.640564
7317.441518	263.769135	-288.123322	265.374054
7317.444742	262.541779	-285.902405	261.458191
7317.448079	261.197540	-283.856812	257.250153
7317.451409	260.320862	-281.986572	252.223846
7317.454797	258.976624	-279.882507	248.132660
7317.458100	258.216827	-278.362946	244.450623
7317.461490	257.223267	-276.083588	240.184082
7317.464820	256.346558	-274.037964	235.683807
7317.468093	255.177689	-272.459961	233.287537
7317.471404	254.768555	-270.297485	229.722382
7317.474735	253.774994	-268.602600	225.864990
7317.478128	252.839874	-266.556976	222.650482
7317.481422	251.554077	-264.569855	219.377533
7317.484824	250.794281	-262.758057	216.572174
7317.488167	250.034500	-261.180023	213.708344
7317.491548	249.274704	-259.835785	210.727631
7317.494744	248.047348	-257.673279	207.337799
7317.498109	247.053787	-256.036835	203.831085
7317.501404	246.936890	-254.341904	201.201050
7317.504764	245.592636	-252.354767	198.512573
7317.508101	244.832840	-251.478073	196.291656
7317.511558	244.365280	-250.542953	193.369385
7317.514841	242.728821	-249.198715	191.440674
7317.517721	242.144363	-248.205139	188.985962
7317.521416	241.092346	-246.627106	187.291046
7317.524730	240.566345	-245.399750	185.187042
7317.528067	239.864990	-244.172409	183.024567
7317.531428	239.046753	-243.529510	180.920502
7317.534344	238.228531	-242.302155	179.225586
7317.537689	236.533615	-241.951492	177.589142
7317.541028	236.241379	-241.133255	175.894226
7317.544344	235.540054	-240.081238	174.257751
7317.547693	234.897125	-239.146103	172.796600
7317.550969	233.552902	-238.327881	171.160126
7317.554307	233.260681	-237.568085	169.757446
7317.557634	232.442444	-237.042084	169.114563
7317.560978	232.383987	-236.457626	168.004089
7317.564311	232.267105	-235.756271	166.426056
7317.567635	231.331985	-235.464050	166.893646
7317.570973	231.215088	-235.171844	165.958496
7317.574330	230.572189	-234.470490	164.731140
7317.577704	230.805969	-234.061356	163.503784
7317.581013	230.513733	-233.418457	163.796021
7317.584372	230.630630	-232.717133	163.211578
7317.587639	230.104630	-232.132675	162.860901
7317.590974	230.513733	-231.898895	162.159546
7317.594303	230.221512	-231.255981	162.101105
7317.597640	230.104630	-230.554642	162.042664
7317.600979	230.922867	-229.970184	160.815308
7317.604300	230.572189	-229.736420	160.289307
7317.607652	231.156631	-229.561066	161.575104
7317.610986	231.215088	-229.327301	160.873749
7317.614348	231.215088	-228.625931	160.698425
7317.617660	231.215088	-228.099945	159.880188
7317.620589	231.390427	-228.041504	160.990662
7317.623876	232.267105	-227.164810	160.756866
7317.627210	232.617783	-226.989487	161.107544
7317.630545	232.617783	-226.346588	161.165985
7317.633872	233.552902	-225.879028	160.873749
7317.637246	233.786667	-225.762131	161.224426
7317.640539	234.254242	-225.820557	161.575104
7317.643872	234.721802	-225.645233	162.276428
7317.647206	234.838699	-225.820557	161.750427
7317.650569	235.773819	-225.469894	162.744019
7317.653872	236.299820	-225.586792	162.510223
7317.657204	236.825836	-226.112793	163.679138
7317.660538	237.527176	-225.995911	163.328461
7317.663881	237.760971	-226.171249	164.438934
7317.667202	237.994736	-226.171249	165.257141
7317.670539	238.988327	-226.171249	166.426056
7317.673875	240.215683	-226.931046	166.484497
7317.677209	240.624786	-227.515472	167.887207
7317.680557	241.092346	-227.632370	168.179413
7317.683871	241.852142	-228.509064	169.991241
7317.687204	242.202805	-229.035065	171.160126
7317.690588	243.313278	-229.794861	172.445953
7317.693877	243.605484	-229.970184	173.088837
7317.697199	244.891312	-231.080643	175.543549
7317.700534	245.358871	-231.080643	177.121582
7317.703870	246.352432	-231.197540	178.816498
7317.707204	247.638214	-232.249573	180.452942
7317.710536	248.456467	-233.360031	182.557007
7317.713871	249.800705	-233.710693	184.310333
7317.717203	250.443604	-234.704269	186.122162
7317.720531	251.846283	-235.405609	188.401520
7317.723887	252.898300	-236.574524	190.388672
7317.727195	253.950333	-237.100525	193.252472
7317.730529	255.995911	-237.684982	194.772064
7317.733860	256.931030	-238.444778	197.402100
7317.737199	258.976624	-239.613678	200.207489
7317.740532	260.203979	-240.373459	202.428375
7317.743868	262.015778	-241.133255	205.467560
7317.747192	263.476898	-241.717712	208.156036
7317.750530	265.171814	-242.243713	211.428986
7317.753867	266.983643	-243.295731	214.409698
7317.757195	269.321442	-243.821732	217.098175
7317.760532	270.548798	-244.639969	220.078888
7317.763858	272.419037	-244.756866	223.468719
7317.767205	274.055511	-245.575089	226.157196
7317.770530	275.224426	-246.393341	229.430145
7317.773863	277.796021	-247.620697	232.936890
7317.777196	280.250732	-247.796036	236.385162
7317.780528	282.237854	-249.023392	239.307434
7317.783858	284.166565	-249.432495	243.106354
7317.787194	285.861481	-250.893631	247.022186
7317.790528	288.549957	-251.653427	250.879608
7317.793855	289.777313	-252.471664	254.795441
7317.797188	291.706024	-254.049683	258.828156
7317.800524	293.810028	-254.692581	262.860901
7317.803859	295.914093	-255.861496	267.711853
7317.807188	298.251892	-256.855072	272.270569
7317.810537	300.765045	-258.608429	277.472229
7317.813860	302.576843	-258.959106	281.797180
7317.817189	304.096405	-260.712463	287.174164
7317.820522	306.668030	-262.407379	292.083588
7317.823857	308.596710	-263.400940	298.161896
7317.827193	310.817657	-265.154297	303.129730
7317.830525	312.863220	-266.206329	309.032715
7317.833855	315.493286	-267.433685	315.520172
7317.837236	317.714203	-268.719452	322.182922
7317.840521	319.876678	-270.122131	329.137909
7317.843852	321.805359	-272.050842	335.508453
7317.847218	324.435394	-273.453552	342.229675
7317.850523	326.948547	-274.213348	349.710663
7317.853860	329.227936	-275.732910	356.198151
7317.857188	331.390411	-276.901825	364.731140
7317.860523	334.721771	-278.304504	372.212158
7317.863855	336.884277	-279.414948	379.167145
7317.867182	338.929840	-280.525421	388.343079
7317.870520	341.910583	-281.869659	396.350067
7317.873853	344.949738	-282.454132	405.116852
7317.877186	347.638214	-283.155457	413.942108
7317.880522	350.560486	-284.032166	422.650513
7317.883854	352.839844	-284.265930	432.586212
7317.887180	355.469910	-285.434845	441.177673
7317.890535	358.041473	-285.785492	451.522522
7317.893853	361.255981	-285.610168	460.932159
7317.897186	364.119781	-286.779053	469.932770
7317.900513	366.866730	-286.311493	479.693146
7317.903852	369.263000	-286.895966	489.453522
7317.907183	371.951477	-287.421997	499.856781
7317.910516	374.698395	-286.954437	510.844513
7317.913847	376.568665	-288.181763	520.078918
7317.917181	378.964935	-287.831085	530.774414
7317.920515	381.127411	-287.538849	541.060791
7317.923843	383.289886	-287.538849	553.392822
7317.927179	385.160126	-287.363525	564.263611
7317.930518	387.147278	-287.305084	575.485168
7317.933871	388.725311	-287.538849	587.057312
7317.937176	390.420197	-287.305084	598.395691
7317.940514	391.939789	-286.779053	610.669250
7317.943840	393.751587	-286.837524	624.403870
7317.947175	394.336060	-285.902405	635.274719
7317.950505	395.914093	-285.142609	648.249573
7317.953841	396.966095	-283.856812	661.692017
7317.957173	397.667450	-284.090576	673.381104
7317.960512	398.251892	-283.038574	687.291077
7317.963840	398.544128	-281.869659	700.733521
7317.967175	399.128571	-280.291656	713.065491
7317.970519	399.245453	-278.888947	728.436646
7317.973845	399.070129	-277.135590	742.229675
7317.977191	398.836365	-275.557556	756.899475
7317.980508	397.725861	-273.921112	771.978455
7317.983841	397.258301	-271.407959	787.057251
7317.987172	396.323181	-268.719452	801.785522
7317.990508	395.154297	-265.855652	816.864441
7317.993837	393.517822	-262.991821	831.943359
7317.997175	391.589111	-259.543549	846.905396
7318.000503	389.718872	-256.095276	860.932190
7318.003835	388.023956	-251.653427	874.959167
7318.007188	386.036804	-247.854462	889.512024
7318.010501	383.815887	-243.471069	905.116882
7318.013839	381.127411	-238.152542	920.371094
7318.017172	378.263580	-233.243134	934.105835
7318.020500	375.224426	-227.807709	947.080688
7318.023840	371.776154	-222.080063	961.224426
7318.027167	368.035645	-216.527771	974.725281
7318.030502	364.119781	-210.215668	987.291077
7318.033886	360.145538	-203.611328	1000.499695
7318.037168	355.411438	-196.948578	1012.656311
7318.040498	350.852722	-189.233780	1025.455811
7318.043836	346.644653	-182.337234	1035.976074
7318.047164	340.800110	-174.622437	1048.307983
7318.050526	335.247803	-167.258331	1059.763184
7318.053836	329.052582	-159.426651	1070.400269
7318.057163	323.091187	-151.302750	1080.979004
7318.060501	317.947968	-143.354172	1090.914673
7318.063832	310.291626	-135.347168	1100.207397
7318.067161	303.278198	-126.463470	1109.617187
7318.070497	295.738739	-117.872009	1118.793091
7318.073830	288.199280	-109.222092	1127.092285
7318.077158	279.607819	-100.513733	1133.871948
7318.080520	271.483917	-91.279366	1140.943848
7318.083832	263.126251	-81.869667	1147.957275
7318.087161	254.300995	-72.518410	1154.386353
7318.090491	245.066635	-62.524254	1159.354126
7318.093833	235.949158	-53.231441	1166.016968
7318.097164	225.662781	-43.178841	1170.634033
7318.100512	215.259506	-33.126240	1175.543457
7318.103828	204.973114	-23.073643	1178.115112
7318.107158	193.985397	-11.910579	1181.680298
7318.111787	172.126831	9.480422	1185.420776
7318.115118	160.729980	20.234367	1187.641724
7318.118593	149.566925	31.572765	1188.869141
7318.121463	138.111633	42.735832	1187.700195
7318.124789	125.954994	53.840446	1185.654541
7318.128094	114.149033	65.471069	1184.953247
7318.131772	102.927521	76.458801	1182.556885
7318.135139	90.887787	88.381653	1179.400879
7318.138089	79.374054	100.070717	1176.011108
7318.141351	67.509644	111.759789	1171.510742
7318.144696	56.405029	123.857971	1167.127441
7318.148095	44.774399	134.962601	1161.458252
7318.151417	33.436005	146.417877	1155.613647
7318.154674	22.740501	158.106949	1149.593750
7318.158005	10.642315	169.270020	1143.106323
7318.161340	0.063705	179.673294	1134.339478
7318.164692	-10.982466	190.719467	1126.683228
7318.168069	-21.502630	201.707199	1117.390381
7318.171443	-31.964350	211.759781	1108.156006
7318.174750	-40.672707	221.870834	1099.096924
7318.178087	-50.491524	231.806549	1090.096313
7318.181356	-60.368797	240.982468	1080.979004
7318.184666	-70.187614	250.216827	1069.523560
7318.188001	-79.363533	259.860291	1059.295776
7318.191367	-88.773239	268.393341	1048.717163
7318.194681	-98.066048	276.634125	1036.443604
7318.198088	-106.423737	284.933380	1027.092285
7318.201446	-115.015198	292.998840	1014.351379
7318.204671	-123.898888	299.953827	1002.428406
7318.207994	-132.022797	306.616608	990.856262
7318.211361	-139.854462	313.454712	979.576233
7318.214688	-147.803040	320.000580	967.302734
7318.218023	-155.050262	325.669800	955.847534
7318.221414	-162.998825	331.689636	943.807739
7318.224761	-170.129166	336.599060	930.657532
7318.228056	-177.201050	342.502045	918.150208
7318.231335	-184.214493	346.826996	905.409119
7318.234246	-191.578613	351.736420	892.960327
7318.237569	-198.182922	356.236694	879.167114
7318.240902	-203.910568	359.977203	866.075378
7318.244240	-209.988892	363.659271	853.158997
7318.247570	-216.067200	367.575104	839.132080
7318.250928	-221.677948	371.257172	826.683289
7318.254284	-226.879608	373.536530	814.234436
7318.257609	-231.789001	376.634125	800.265930
7318.260912	-236.172424	379.848633	786.297485
7318.264232	-240.848038	382.361786	773.614868
7318.267588	-245.465225	384.641144	760.347778
7318.270897	-249.965500	386.628296	746.788452
7318.274239	-253.822891	387.855621	734.514893
7318.277571	-257.095856	389.901215	720.897156
7318.280914	-259.901245	391.537720	708.799011
7318.284236	-263.057281	392.297516	695.648743
7318.287595	-266.096436	393.758636	682.323242
7318.290930	-267.908264	394.459961	669.640564
7318.294313	-270.246063	395.804230	657.776184
7318.297608	-272.291656	395.570435	645.151978
7318.300902	-273.635895	396.505554	633.346008
7318.304232	-275.681488	396.271759	622.358276
7318.307567	-276.967285	396.447083	610.260132
7318.310914	-278.253082	395.979553	597.986572
7318.314232	-279.480438	395.804230	587.291077
7318.317566	-280.532440	395.862640	577.238464
7318.320924	-281.175354	394.635315	566.601440
7318.324254	-282.402710	394.167755	556.665710
7318.327142	-283.045593	393.524841	546.145569
7318.330473	-283.162506	391.654602	535.450012
7318.333848	-283.688507	391.187012	525.806580
7318.337139	-283.922302	389.842804	516.689087
7318.340493	-284.448273	387.797211	506.987091
7318.343804	-284.623627	386.862061	498.103424
7318.347135	-285.091187	385.342468	489.336639
7318.350466	-285.324982	383.706024	481.095856
7318.353808	-284.974274	381.835785	472.153717
7318.357140	-284.915863	380.374634	463.620697
7318.360465	-285.500305	377.861481	456.081207
7318.363800	-284.974274	375.815887	447.840424
7318.367139	-285.266510	373.770325	439.716553
7318.370467	-285.266510	371.841614	432.410889
7318.373803	-285.558746	369.620697	425.397430
7318.377133	-284.857422	367.458191	415.753967
7318.380465	-285.032745	365.003510	408.097565
7318.383813	-284.389862	362.724152	400.441254
7318.387130	-283.337830	360.561646	393.895355
7318.390467	-283.045593	357.873169	387.057281
7318.393799	-282.344238	355.769135	380.511414
7318.397131	-282.168915	353.139099	373.147278
7318.400478	-282.052032	351.502625	366.776733
7318.403801	-281.058441	349.223267	359.880188
7318.407129	-280.590881	346.826996	352.925171
7318.410462	-279.831085	343.963165	346.729980
7318.413794	-278.720642	342.326721	340.476318
7318.417130	-277.902405	339.872009	333.755096
7318.420495	-277.084167	338.060181	327.969025
7318.423801	-275.739929	335.430145	322.884277
7318.427128	-275.155457	333.384552	317.331970
7318.430464	-273.402100	330.812988	311.078308
7318.433792	-272.876129	329.176514	306.285797
7318.437128	-271.882538	327.072479	300.499695
7318.440461	-270.070740	325.202240	295.122711
7318.443791	-268.843384	323.741089	290.739319
7318.447125	-267.732910	321.403259	285.946808
7318.450459	-267.265350	319.474579	282.147858
7318.453794	-265.511993	317.954987	276.537109
7318.457130	-264.459961	315.091187	272.913513
7318.460464	-263.466400	314.272919	269.465210
7318.463813	-262.472839	312.052002	265.257141
7318.467123	-261.479248	310.649323	260.581512
7318.470465	-260.018127	308.720642	257.893036
7318.473792	-259.550568	306.967255	254.327881
7318.477124	-258.147888	304.863251	251.580933
7318.480456	-258.381653	303.168335	247.781982
7318.483789	-257.037415	302.174774	245.151947
7318.487126	-256.102295	300.246063	242.638794
7318.490455	-255.284042	298.784912	239.190521
7318.493784	-254.524246	297.089996	237.028046
7318.497118	-253.647568	295.862640	234.456451
7318.500454	-253.063126	293.875519	231.534180
7318.503792	-253.121567	292.355927	228.728821
7318.507117	-252.011093	290.661041	226.274109
7318.510454	-251.952652	289.316772	223.936310
7318.513786	-251.601974	287.037415	221.423157
7318.517125	-250.374619	285.926941	219.377533
7318.520455	-250.842209	284.699585	216.805969
7318.523786	-249.731735	283.355347	214.175903
7318.527134	-248.738144	281.894226	212.364105
7318.530457	-248.387497	280.316193	210.318512
7318.533783	-248.036819	279.205719	208.857391
7318.537116	-247.393936	278.095276	206.987152
7318.540452	-247.393936	276.166565	205.409119
7318.543780	-246.517227	274.939209	202.837524
7318.547117	-245.815903	274.413208	200.616608
7318.550484	-244.880783	273.185852	199.623016
7318.553787	-244.471664	272.016968	197.285217
7318.557120	-243.536514	271.140259	196.057861
7318.560455	-243.594955	270.263580	194.713623
7318.563783	-242.601395	269.854492	193.895386
7318.567112	-242.659836	268.393341	191.206879
7318.570448	-241.841614	267.808899	191.089996
7318.573777	-241.198715	266.523071	188.518402
7318.577111	-240.322021	266.230835	187.641724
7318.580452	-240.263580	265.704865	187.057281
7318.583783	-239.854462	265.295715	185.654602
7318.587116	-239.445358	264.302155	185.128571
7318.590452	-239.445358	264.477509	184.894806
7318.593802	-238.744003	263.659271	183.550568
7318.597144	-238.334869	262.899475	182.264771
7318.600446	-238.393341	262.431915	182.089417
7318.603781	-238.101105	262.373474	182.089417
7318.607112	-238.451767	262.198151	182.381622
7318.610449	-238.276443	261.263031	180.803619
7318.613781	-237.984207	260.853882	180.745178
7318.617111	-238.042664	260.620087	181.037415
7318.620438	-238.334869	260.620087	180.745178
7318.623812	-238.744003	260.561646	180.803619
7318.627104	-238.685562	260.444763	181.212738
7318.630435	-238.334869	259.334320	181.797211
7318.633780	-239.270004	259.626526	180.686737
7318.637111	-239.386902	259.509644	181.563416
7318.640438	-240.438919	259.509644	182.030975
7318.643778	-240.322021	259.568085	183.199890
7318.647110	-240.672684	259.684967	183.316772
7318.650436	-240.789581	259.217407	183.842773
7318.653777	-241.783173	258.866730	184.018127
7318.657107	-242.426071	259.451202	184.719482
7318.660441	-242.601395	258.866730	185.537689
7318.663807	-243.302719	258.808319	186.180603
7318.667130	-243.653427	259.100525	185.654602
7318.670434	-244.763870	259.275879	186.239044
7318.673771	-244.997635	259.042084	187.232605
7318.677112	-245.699020	259.451202	188.401520
7318.680446	-246.224991	259.568085	189.862671
7318.683772	-246.867905	259.568085	190.447113
7318.687106	-247.452347	260.269440	190.563995
7318.690442	-248.329056	260.561646	192.083588
7318.693771	-248.562820	260.327881	192.375824
7318.697124	-249.147263	261.146118	193.252472
7318.700433	-250.082413	261.730591	194.421387
7318.703766	-250.608414	262.198151	195.940979
7318.707101	-251.075974	263.776154	198.161896
7318.710446	-252.361771	263.717712	199.272339
7318.713768	-252.829330	264.419067	200.032135
7318.717103	-253.296890	265.061951	201.201050
7318.720430	-253.822891	265.704865	203.421967
7318.723768	-254.582687	266.990631	205.409119
7318.727099	-255.459396	267.165985	206.344238
7318.730434	-255.810043	267.633545	208.623596
7318.733765	-257.271179	268.802460	210.610748
7318.737143	-258.440125	269.562256	212.831665
7318.740451	-259.433685	270.672699	214.760376
7318.743765	-260.193451	272.016968	216.864380
7318.747091	-261.888367	272.426056	219.436005
7318.750430	-262.998840	273.887207	221.540009
7318.753768	-263.466400	274.647003	224.579193
7318.757098	-264.518433	275.699005	227.559906
7318.760427	-266.213348	276.926361	230.949738
7318.763769	-267.499146	277.978363	233.404449
7318.767091	-268.609589	278.445953	237.261810
7318.770428	-270.479828	280.257751	239.541199
7318.773759	-271.824097	281.017548	243.223267
7318.777097	-273.577454	282.244873	246.145508
7318.780426	-274.687897	283.764465	250.645813
7318.783777	-276.616608	284.115112	253.860321
7318.787095	-278.486877	285.342468	257.367035
7318.790419	-280.123322	286.160736	261.750427
7318.793760	-281.467590	287.738770	265.023376
7318.797093	-282.753357	288.381653	268.880768
7318.800483	-284.740509	290.076569	271.803009
7318.803755	-287.253662	291.420807	276.946228
7318.807097	-288.831696	292.297485	282.030975
7318.810424	-290.234375	292.940369	285.771454
7318.813759	-292.163086	294.518402	290.388641
7318.817084	-293.507324	295.219757	295.005859
7318.820455	-295.319122	297.031586	298.863220
7318.825057	-298.241394	298.960266	308.857391
7318.828534	-299.994751	300.362946	313.883698
7318.831829	-302.157227	301.531830	319.143768
7318.835109	-302.917023	303.226746	323.702515
7318.838451	-305.371704	304.863251	328.962585
7318.841781	-306.540619	305.506134	334.924011
7318.845111	-308.527771	306.967255	340.359436
7318.848468	-309.462891	308.428406	345.210388
7318.851355	-311.157806	309.947998	350.528931
7318.854740	-313.028076	311.409119	356.373474
7318.858013	-314.313873	312.694916	362.919342
7318.861269	-316.008789	313.922272	369.406769
7318.864642	-317.119232	315.792511	375.777313
7318.867935	-318.755707	316.844543	382.790771
7318.871300	-320.041504	318.422546	389.278198
7318.874620	-320.918182	319.416107	396.408539
7318.878011	-322.846893	320.526611	403.772675
7318.881336	-324.132690	321.637054	410.376953
7318.884615	-325.769165	323.273529	418.442413
7318.887923	-327.405609	324.442444	428.495056
7318.891256	-328.808289	325.202240	436.034454
7318.894624	-330.795441	326.020447	443.573914
7318.897949	-332.081238	326.488037	452.340729
7318.901343	-333.367065	327.481598	461.107513
7318.904690	-335.178833	328.416718	470.341888
7318.908060	-335.997070	328.767395	479.342499
7318.911267	-337.925781	328.475159	488.869049
7318.914619	-338.685577	329.118073	497.811188
7318.917928	-340.205139	329.351837	506.870270
7318.921284	-341.607819	329.001160	516.864441
7318.924621	-342.426086	328.767395	527.384583
7318.928014	-343.887207	328.884277	537.320312
7318.931354	-344.705444	328.942719	547.723572
7318.934602	-346.341919	328.124481	557.425476
7318.937936	-347.452362	327.364716	568.413208
7318.941250	-347.569275	326.838684	579.634705
7318.944608	-349.030396	325.845123	590.154907
7318.947505	-349.205719	324.851532	601.142639
7318.950836	-349.965515	322.864410	611.955017
7318.954187	-349.731750	322.338379	622.475220
7318.957532	-350.491547	321.111053	634.631836
7318.960856	-350.257751	320.000580	645.970215
7318.964168	-350.199310	318.247223	656.782593
7318.967495	-348.855072	317.195190	667.478088
7318.970846	-348.855072	315.208069	679.634705
7318.974166	-348.738159	313.279358	692.025146
7318.977502	-347.744598	311.058441	703.012878
7318.980836	-345.874359	309.363525	714.409729
7318.984160	-344.997650	307.259491	727.969055
7318.987525	-342.659851	304.804779	739.424316
7318.990857	-340.964935	302.116302	752.691406
7318.994223	-339.912933	298.726471	764.614258
7318.997489	-337.165985	295.862640	776.653992
7319.000854	-334.302185	292.648163	790.564026
7319.004163	-331.964355	288.849213	803.480469
7319.007490	-329.275879	285.810059	816.513794
7319.010825	-325.827606	281.251312	829.605530
7319.014161	-322.729980	277.686157	844.275330
7319.017491	-318.931061	272.484528	856.022766
7319.020846	-315.424316	268.451782	870.108154
7319.024189	-311.800720	263.074799	883.024536
7319.027516	-307.475769	258.106964	896.642334
7319.030848	-303.559906	251.970215	909.909424
7319.034169	-299.059631	246.300995	922.942810
7319.037102	-293.799530	239.053772	936.911133
7319.040403	-289.708374	232.507904	950.295227
7319.043754	-283.922302	226.020462	963.854431
7319.047069	-278.428406	218.247223	976.361755
7319.050403	-272.583893	211.233780	989.745789
7319.053733	-267.499146	203.460556	1001.610291
7319.057064	-261.654602	195.102859	1014.935730
7319.060396	-255.517807	186.745178	1027.910522
7319.063730	-248.621292	177.919922	1038.781372
7319.067061	-241.958511	169.679138	1051.697876
7319.070397	-235.237289	160.269424	1064.088257
7319.073729	-228.399185	150.625946	1075.075928
7319.077062	-220.742828	141.040909	1087.115601
7319.080424	-213.086487	131.923447	1098.337158
7319.083729	-205.956161	121.520172	1108.915771
7319.087065	-197.715363	112.636475	1118.442383
7319.090442	-189.708359	102.057869	1128.085937
7319.093730	-181.058441	92.297485	1137.846313
7319.097063	-172.174744	82.069550	1147.139038
7319.100395	-163.583282	71.900063	1155.555298
7319.103730	-154.173584	61.964348	1162.743896
7319.107063	-144.296310	52.554649	1171.510742
7319.110390	-134.769714	41.742256	1179.400879
7319.113730	-125.009361	31.923439	1184.777832
7319.117061	-114.839867	22.338402	1190.505493
7319.120392	-104.670372	12.110461	1197.109863
7319.123756	-94.325546	1.999415	1202.662231
7319.127056	-83.337814	-7.702513	1207.922241
7319.130390	-72.817657	-19.040911	1212.071899
7319.133725	-61.713036	-29.151958	1215.870728
7319.137055	-50.842194	-38.561661	1219.552856
7319.140391	-40.205147	-48.497368	1221.539917
7319.143728	-29.334307	-58.257744	1224.579102
7319.147053	-18.755697	-67.959679	1226.507812
7319.150391	-7.300407	-78.012268	1227.209229
7319.153723	4.037990	-87.889534	1227.326050
7319.157094	15.843951	-97.007011	1228.553467
7319.160388	27.065460	-106.533607	1226.800049
7319.163725	37.760960	-116.527756	1226.741577
7319.167062	48.690239	-125.469894	1224.754517
7319.170389	59.736412	-136.106949	1222.007568
7319.173725	69.672119	-145.458206	1219.786621
7319.177053	80.659851	-155.218582	1215.812378
7319.180389	90.712448	-164.160721	1212.539429
7319.183724	100.589706	-172.985962	1208.798828
7319.187053	110.817650	-181.811218	1201.960815
7319.190384	120.636459	-190.636459	1197.051392
7319.193717	130.922852	-199.695496	1191.499146
7319.197067	140.391006	-208.170074	1183.433594
7319.200382	149.216248	-216.352432	1177.121582
7319.203716	157.924606	-224.359436	1169.348267
7319.207050	166.632965	-232.015778	1161.516602
7319.210387	175.166000	-239.496780	1153.041992
7319.213717	183.173004	-247.153137	1144.216797
