time (s)	det(V)
7327.220042	0.040349	
7327.221550	-0.132341	
7327.223205	0.011631	
7327.224685	0.102715	
7327.226339	0.090662	
7327.227818	0.025947	
7327.229455	-0.096916	
7327.230941	-0.241392	
7327.232565	-0.037644	
7327.234074	-0.133429	
7327.235670	-0.224674	
7327.237198	-0.138928	
7327.238750	-0.116067	
7327.240341	-0.060541	
7327.241834	-0.105638	
7327.243491	0.015844	
7327.244982	0.008912	
7327.246611	0.035986	
7327.248136	-0.297434	
7327.249771	-0.235906	
7327.251267	-0.271737	
7327.252918	-0.250810	
7327.254400	-0.292499	
7327.256050	-0.071115	
7327.257535	0.000915	
7327.259174	0.042427	
7327.260656	-0.068408	
7327.262249	-0.120696	
7327.263778	-0.367390	
7327.265438	0.039938	
7327.266984	-0.291021	
7327.268592	-0.109384	
7327.270174	-0.220691	
7327.271751	-0.089702	
7327.273382	-0.109332	
7327.274914	-0.158171	
7327.276571	-0.205210	
7327.278052	-0.246677	
7327.279733	-0.066926	
7327.281207	-0.290046	
7327.282923	-0.202789	
7327.284403	-0.337979	
7327.286130	-0.135665	
7327.287618	-0.488650	
7327.289343	-0.003040	
7327.290829	-0.303710	
7327.292538	-0.160979	
7327.294016	-0.393469	
7327.295692	-0.209157	
7327.297192	-0.238435	
7327.298859	-0.222793	
7327.300403	-0.306091	
7327.302018	-0.341742	
7327.303586	-0.380792	
7327.305171	-0.232977	
7327.306774	-0.185568	
7327.308336	-0.169676	
7327.309951	-0.268442	
7327.311475	-0.337077	
7327.313160	-0.367974	
7327.314648	-0.449918	
7327.316355	-0.359285	
7327.317831	-0.434844	
7327.319558	-0.251830	
7327.321040	-0.458148	
7327.322750	-0.272882	
7327.324240	-0.325177	
7327.325934	-0.095998	
7327.327421	-0.228397	
7327.329116	-0.284370	
7327.330613	-0.236695	
7327.332277	-0.236812	
7327.333811	-0.697769	
7327.335428	-0.266863	
7327.336988	-0.565789	
7327.338606	-0.358697	
7327.340168	-0.393534	
7327.341756	-0.258718	
7327.343371	-0.344718	
7327.344919	-0.396039	
7327.346561	-0.388982	
7327.348059	-0.449419	
7327.349776	-0.275641	
7327.351346	-0.388909	
7327.353044	-0.231744	
7327.354612	-0.308121	
7327.356318	-0.258625	
7327.357888	-0.352739	
7327.359589	-0.183167	
7327.361138	-0.353134	
7327.362861	-0.321217	
7327.364403	-0.505581	
7327.366121	-0.237638	
7327.367620	-0.336352	
7327.369383	-0.388655	
7327.370867	-0.443876	
7327.372644	-0.248941	
7327.374134	-0.353303	
7327.375902	-0.254186	
7327.377390	-0.432113	
7327.379164	-0.251560	
7327.380646	-0.461242	
7327.382407	-0.259334	
7327.383905	-0.539202	
7327.385640	-0.349544	
7327.387150	-0.446063	
7327.388871	-0.211405	
7327.390405	-0.518806	
7327.392125	-0.307513	
7327.393662	-0.361086	
7327.395371	-0.246033	
7327.396923	-0.322196	
7327.398601	-0.247447	
7327.400160	-0.648140	
7327.401820	-0.300612	
7327.403406	-0.543383	
7327.405055	-0.262460	
7327.406645	-0.531294	
7327.408276	-0.400543	
7327.409885	-0.317991	
7327.411500	-0.446534	
7327.413175	-0.427774	
7327.414760	-0.436842	
7327.416433	-0.388212	
7327.418016	-0.385123	
7327.419688	-0.431311	
7327.421258	-0.290908	
7327.422934	-0.247608	
7327.424496	-0.325463	
7327.426189	-0.235136	
7327.427731	-0.353609	
7327.429451	-0.253997	
7327.430953	-0.364723	
7327.432708	-0.392353	
7327.434192	-0.475139	
7327.435987	-0.349033	
7327.437465	-0.489682	
7327.439238	-0.375853	
7327.440726	-0.471063	
7327.442517	-0.282791	
7327.443997	-0.413897	
7327.445756	-0.259133	
7327.447248	-0.569414	
7327.449006	-0.330756	
7327.450518	-0.688556	
7327.452265	-0.372562	
7327.453800	-0.422739	
7327.455545	-0.310240	
7327.457070	-0.444154	
7327.458776	-0.301305	
7327.460314	-0.392313	
7327.462002	-0.317580	
7327.463556	-0.577785	
7327.465256	-0.287291	
7327.466833	-0.564600	
7327.468500	-0.314111	
7327.470077	-0.580113	
7327.471733	-0.248961	
7327.473334	-0.495075	
7327.474975	-0.379567	
7327.476581	-0.354370	
7327.478189	-0.384522	
7327.479861	-0.237646	
7327.481442	-0.410501	
7327.483107	-0.485130	
7327.484695	-0.434691	
7327.486350	-0.516627	
7327.487931	-0.430506	
7327.489620	-0.210555	
7327.491175	-0.379366	
7327.492869	-0.319191	
7327.494403	-0.405973	
7327.496114	-0.287053	
7327.497616	-0.463324	
7327.499378	-0.385054	
7327.500861	-0.389630	
7327.502637	-0.338035	
7327.504129	-0.446591	
7327.505916	-0.344058	
7327.507398	-0.519854	
7327.509196	-0.139266	
7327.510675	-0.394307	
7327.512436	-0.282993	
7327.513932	-0.623265	
7327.515704	-0.246879	
7327.517209	-0.609137	
7327.518958	-0.281220	
7327.520473	-0.562852	
7327.522175	-0.246605	
7327.523706	-0.498330	
7327.525416	-0.268209	
7327.526965	-0.411995	
7327.528660	-0.210575	
7327.530220	-0.503301	
7327.531889	-0.242488	
7327.533473	-0.533473	
7327.535134	-0.231688	
7327.536706	-0.678860	
7327.538366	-0.225839	
7327.539955	-0.396817	
7327.541576	-0.342523	
7327.543202	-0.294244	
7327.544796	-0.286928	
7327.546457	-0.191264	
7327.548033	-0.335200	
7327.549706	-0.312730	
7327.551280	-0.341448	
7327.552949	-0.480578	
7327.554505	-0.355152	
7327.556207	-0.216022	
7327.557750	-0.297619	
7327.559470	-0.174192	
7327.560974	-0.419190	
7327.562720	-0.248446	
7327.564209	-0.255640	
7327.565970	-0.174417	
7327.567459	-0.401884	
7327.569232	-0.297341	
7327.570713	-0.414892	
7327.572512	-0.223241	
7327.573990	-0.321636	
7327.575752	-0.129759	
7327.577254	-0.363809	
7327.579001	-0.159162	
7327.580512	-0.431041	
7327.582248	-0.099809	
7327.583776	-0.585826	
7327.585518	-0.094930	
7327.587042	-0.502222	
7327.588738	-0.126432	
7327.590284	-0.401494	
7327.591983	-0.131427	
7327.593541	-0.203498	
7327.595229	-0.134416	
7327.596811	-0.330599	
7327.598453	-0.146046	
7327.600051	-0.330273	
7327.601702	-0.184557	
7327.603306	-0.340227	
7327.604955	-0.167940	
7327.606571	-0.260144	
7327.608187	-0.111636	
7327.609858	-0.116244	
7327.611439	-0.273744	
7327.613097	-0.191654	
7327.614705	-0.199679	
7327.616350	-0.343691	
7327.617926	-0.095007	
7327.619629	-0.133679	
7327.621180	-0.345488	
7327.622891	-0.143371	
7327.624438	-0.181145	
7327.626143	-0.124619	
7327.627682	-0.300806	
7327.629389	-0.253219	
7327.630894	-0.257252	
7327.632658	-0.163593	
7327.634148	-0.230290	
7327.635940	-0.170212	
7327.637423	-0.186881	
7327.639218	-0.171771	
7327.640704	-0.159952	
7327.642476	-0.022151	
7327.643954	-0.240941	
7327.645698	0.003606	
7327.647208	-0.287206	
7327.648957	-0.149349	
7327.650463	-0.304238	
7327.652192	0.009439	
7327.653711	-0.388974	
7327.655425	-0.060625	
7327.656960	-0.224042	
7327.658641	0.016030	
7327.660193	-0.235446	
7327.661880	-0.009792	
7327.663465	-0.266541	
7327.665126	0.018096	
7327.666710	-0.317447	
7327.668376	-0.009554	
7327.669969	-0.095027	
7327.671610	-0.104510	
7327.673240	-0.225210	
7327.674863	-0.064633	
7327.676520	0.142325	
7327.678121	-0.123946	
7327.679783	-0.083144	
7327.681384	-0.056794	
7327.683033	-0.137534	
7327.684615	-0.117239	
7327.686321	-0.014739	
7327.687876	-0.179042	
7327.689593	-0.072344	
7327.691143	-0.114448	
7327.692848	-0.025679	
7327.694396	-0.104675	
7327.696107	0.094473	
7327.697624	-0.147532	
7327.699396	-0.039336	
7327.700890	-0.174820	
7327.702661	-0.083123	
7327.704139	-0.191582	
7327.705923	0.110562	
7327.707413	-0.189942	
7327.709198	0.045191	
7327.710684	-0.131488	
7327.712475	0.049574	
7327.713954	-0.217089	
7327.715711	-0.003882	
7327.717209	-0.180859	
7327.718936	0.057264	
7327.720458	-0.270324	
7327.722176	0.052575	
7327.723722	-0.227027	
7327.725460	0.077341	
7327.726998	-0.074479	
7327.728711	0.092717	
7327.730251	-0.033994	
7327.731949	0.092358	
7327.733509	-0.055574	
7327.735170	0.091029	
7327.736759	-0.214757	
7327.738415	0.113261	
7327.740016	-0.198708	
7327.741675	0.166906	
7327.743273	0.117201	
7327.744905	-0.005832	
7327.746511	-0.052097	
7327.748104	0.080358	
7327.749784	0.007256	
7327.751356	0.101547	
7327.753041	0.052796	
7327.754626	-0.001667	
7327.756287	-0.031887	
7327.757856	-0.027802	
7327.759553	0.090791	
7327.761130	0.028006	
7327.762847	0.092664	
7327.764406	-0.035625	
7327.766128	0.041303	
7327.767642	-0.154880	
7327.769381	-0.024769	
7327.770868	-0.052319	
7327.772632	0.149218	
7327.774118	-0.027424	
7327.775914	0.218767	
7327.777407	-0.028169	
7327.779182	0.185445	
7327.780662	0.075580	
7327.782435	0.081695	
7327.783920	-0.094669	
7327.785672	0.207592	
7327.787185	-0.040036	
7327.788923	0.201989	
7327.790444	-0.085750	
7327.792187	0.287752	
7327.793716	0.044111	
7327.795439	0.213180	
7327.796975	0.002486	
7327.798666	0.292074	
7327.800213	-0.083349	
7327.801903	0.231855	
7327.803479	-0.159283	
7327.805154	0.255723	
7327.806744	-0.090749	
7327.808419	0.262603	
7327.810007	0.063592	
7327.811660	0.237257	
7327.813271	0.125838	
7327.814896	0.238353	
7327.816525	0.060986	
7327.818153	0.131123	
7327.819786	0.081985	
7327.821388	0.080918	
7327.823036	0.375646	
7327.824624	0.242353	
7327.826329	0.364302	
7327.827898	0.239227	
7327.829609	0.107376	
7327.831163	0.188276	
7327.832860	0.142954	
7327.834399	0.128275	
7327.836100	0.267469	
7327.837616	0.034777	
7327.839378	0.199330	
7327.840864	0.069630	
7327.842421	0.329163	
7327.843949	0.319656	
7327.845445	0.285947	
7327.847009	0.364415	
7327.848532	0.134652	
7327.850141	0.173219	
7327.851639	-0.074092	
7327.853194	0.251320	
7327.854727	0.015667	
7327.856361	-0.015101	
7327.857852	0.296099	
7327.859445	0.326875	
7327.860933	0.210835	
7327.862501	0.300784	
7327.863983	0.188925	
7327.865591	0.236266	
7327.867102	0.037070	
7327.868664	0.095561	
7327.870260	0.196567	
7327.871757	0.119888	
7327.873414	0.250712	
7327.874908	0.313163	
7327.876553	0.267687	
7327.878078	0.183990	
7327.879711	0.129842	
7327.881193	0.147107	
7327.882845	0.259574	
7327.884328	0.198251	
7327.885968	0.396283	
7327.887440	0.249833	
7327.889070	0.083145	
7327.890571	0.348298	
7327.892150	0.307672	
7327.893693	0.325872	
7327.895233	0.435346	
7327.896850	0.142052	
7327.898330	0.194537	
7327.899967	0.321441	
7327.901479	-0.008322	
7327.903133	0.271284	
7327.904609	0.156219	
7327.906247	0.484386	
7327.907716	0.188305	
7327.909349	0.317408	
7327.910850	0.287635	
7327.912487	0.236504	
7327.913991	0.032179	
7327.915581	0.400219	
7327.917126	0.133862	
7327.918668	0.345430	
7327.920263	0.309690	
7327.921746	0.349268	
7327.923414	0.337228	
7327.924911	0.395864	
7327.926553	0.253556	
7327.928076	0.281564	
7327.929713	0.288985	
7327.931205	0.264311	
7327.932860	0.428449	
7327.934353	0.093168	
7327.935979	0.372806	
7327.937477	0.106969	
7327.939122	0.245322	
7327.940601	0.180280	
7327.942207	0.405310	
7327.943728	0.208462	
7327.945266	0.204301	
7327.946857	0.250446	
7327.948351	0.260468	
7327.949981	0.186923	
7327.951526	0.202940	
7327.953171	0.230119	
7327.954668	0.297222	
7327.956380	0.407381	
7327.957857	0.133286	
7327.959594	0.631311	
7327.961062	0.276259	
7327.962770	0.500036	
7327.964250	0.178250	
7327.965958	0.373930	
7327.967438	0.117346	
7327.969147	0.428115	
7327.970635	0.164107	
7327.972323	0.361704	
7327.973823	0.263232	
7327.975473	0.521600	
7327.976995	0.282777	
7327.978629	0.452373	
7327.980180	0.340853	
7327.981789	0.377588	
7327.983387	0.145713	
7327.984952	0.266293	
7327.986572	0.222155	
7327.988106	0.338823	
7327.989796	0.376826	
7327.991270	0.331520	
7327.992973	0.398579	
7327.994451	0.393415	
7327.996167	0.341163	
7327.997650	0.204148	
7327.999357	0.337441	
7328.000859	0.250212	
7328.002574	0.491001	
7328.004062	0.168183	
7328.005759	0.400468	
7328.007244	0.230260	
7328.008918	0.567245	
7328.010428	0.262265	
7328.012083	0.450291	
7328.013623	0.459564	
7328.015228	0.389632	
7328.016810	0.141266	
7328.018394	0.421706	
7328.020003	0.079556	
7328.021556	0.320426	
7328.023186	0.334182	
7328.024674	0.309251	
7328.026378	0.287502	
7328.027867	0.280751	
7328.029580	0.408980	
7328.031064	0.326202	
7328.032784	0.287140	
7328.034268	0.300481	
7328.035988	0.411486	
7328.037471	0.297001	
7328.039186	0.403200	
7328.040666	0.276432	
7328.042430	0.554189	
7328.043909	0.364532	
7328.045684	0.432006	
7328.047193	0.270777	
7328.048966	0.470622	
7328.050463	0.195024	
7328.052194	0.450718	
7328.053709	0.334948	
7328.055416	0.434061	
7328.056954	0.348628	
7328.058641	0.506457	
7328.060186	0.230280	
7328.061875	0.454158	
7328.063451	0.225023	
7328.065134	0.511952	
7328.066718	0.227102	
7328.068372	0.465099	
7328.069961	0.197256	
7328.071601	0.457650	
7328.073208	0.192571	
7328.074825	0.438758	
7328.076484	0.623331	
7328.078099	0.281560	
7328.079733	0.415514	
7328.081322	0.324184	
7328.082975	0.307918	
7328.084538	0.349881	
7328.086234	0.207460	
7328.087793	0.254691	
7328.089513	0.272307	
7328.091049	0.357676	
7328.092779	0.519876	
7328.094323	0.269697	
7328.096033	0.477030	
7328.097528	0.308345	
7328.099308	0.331399	
7328.100788	0.251026	
7328.102560	0.286809	
7328.104039	0.141258	
7328.105825	0.408404	
7328.107311	0.271554	
7328.109084	0.478114	
7328.110562	0.202170	
7328.112317	0.506840	
7328.113809	0.086775	
7328.115563	0.388532	
7328.117079	0.069582	
7328.118804	0.450266	
7328.120329	-0.001916	
7328.122022	0.390732	
7328.123574	0.119022	
7328.125270	0.500347	
7328.126833	0.179600	
7328.128515	0.378272	
7328.130088	0.235541	
7328.131762	0.377511	
7328.133346	0.182991	
7328.135005	0.412066	
7328.136605	0.250184	
7328.138232	0.306621	
7328.139869	0.476173	
7328.141493	0.230518	
7328.143135	0.402430	
7328.144743	0.224133	
7328.146396	0.132404	
7328.147985	0.177332	
7328.149670	0.222638	
7328.151238	0.249116	
7328.152924	0.271373	
7328.154485	0.193147	
7328.156215	0.192692	
7328.157784	0.266825	
7328.159493	0.369914	
7328.161043	0.223053	
7328.162766	0.336793	
7328.164291	0.220640	
7328.166023	0.198827	
7328.167516	0.066057	
7328.169293	0.214300	
7328.170771	0.135945	
7328.172554	0.263211	
7328.174044	0.116041	
7328.175827	0.319237	
7328.177301	0.080374	
7328.179084	0.312055	
7328.180558	0.165504	
7328.182300	0.263659	
7328.183802	-0.197906	
7328.185534	0.317678	
7328.187054	-0.091881	
7328.188794	0.246220	
7328.190330	0.099573	
7328.192059	0.238361	
7328.193592	0.243461	
7328.195295	0.273383	
7328.196842	-0.017361	
7328.198546	0.240895	
7328.200117	-0.130235	
7328.201795	0.282459	
7328.203376	-0.028028	
7328.205059	0.246683	
7328.206642	-0.063989	
7328.208308	0.197937	
7328.209906	0.048873	
7328.211562	0.095992	
7328.213184	0.239025	
7328.214809	0.069187	
7328.216477	-0.024612	
7328.218075	0.175052	
7328.219734	0.164691	
7328.221335	0.080724	
7328.222985	0.083842	
7328.224566	0.113160	
7328.226260	0.265346	
7328.227811	0.099831	
7328.229525	0.071540	
7328.231077	0.077059	
7328.232797	-0.040975	
7328.234356	-0.022445	
7328.236068	0.054190	
7328.237584	-0.106218	
7328.239342	0.098981	
7328.240834	0.022282	
7328.242624	0.113511	
7328.244100	0.016972	
7328.245876	0.113998	
7328.247359	-0.013506	
7328.249113	0.096262	
7328.250615	0.083137	
7328.252406	0.034645	
7328.253894	-0.155738	
7328.255659	0.090284	
7328.257156	-0.084936	
7328.258892	0.220922	
7328.260410	-0.121026	
7328.262130	0.082823	
7328.263654	-0.026799	
7328.265381	0.073961	
7328.266920	-0.106468	
7328.268640	0.155736	
7328.270185	-0.094177	
7328.271873	0.083701	
7328.273436	0.013278	
7328.275123	0.105728	
7328.276708	0.235041	
7328.278349	0.101893	
7328.279948	0.035289	
7328.281593	0.017299	
7328.283194	-0.103301	
7328.284832	0.003929	
7328.286455	-0.056077	
7328.288079	-0.094084	
7328.289761	0.083927	
7328.291356	-0.049185	
7328.293027	0.012912	
7328.294625	-0.034175	
7328.296319	-0.061785	
7328.297898	-0.011166	
7328.299560	0.005927	
7328.301109	-0.226975	
7328.302830	0.042935	
7328.304369	-0.203296	
7328.306082	0.068031	
7328.307592	0.086292	
7328.309349	0.012956	
7328.310848	-0.089150	
7328.312600	-0.025631	
7328.314092	-0.099241	
7328.315883	-0.093283	
7328.317365	-0.113646	
7328.319151	-0.049922	
7328.320635	-0.203030	
7328.322407	-0.047855	
7328.323898	-0.111886	
7328.325647	0.067040	
7328.327144	-0.139294	
7328.328899	0.010620	
7328.330418	-0.194668	
7328.332147	-0.017861	
7328.333667	-0.322446	
7328.335375	-0.050047	
7328.336914	-0.208424	
7328.338622	-0.031114	
7328.340170	-0.241372	
7328.341862	-0.027222	
7328.343428	-0.076283	
7328.345124	-0.006336	
7328.346688	-0.225513	
7328.348347	-0.037632	
7328.349924	-0.344340	
7328.351552	-0.130722	
7328.353167	-0.199751	
7328.354783	-0.184432	
7328.356436	-0.002601	
7328.358038	-0.202386	
7328.359712	0.054879	
7328.361317	-0.172741	
7328.362968	-0.161599	
7328.364543	-0.078100	
7328.366242	-0.258794	
7328.367787	-0.228635	
7328.369493	-0.136785	
7328.371033	-0.181692	
7328.372738	-0.136092	
7328.374273	-0.167335	
7328.375994	-0.081681	
7328.377499	-0.224973	
7328.379246	-0.144994	
7328.380739	-0.256639	
7328.382528	-0.132756	
7328.384003	-0.177805	
7328.385771	-0.208799	
7328.387256	-0.231559	
7328.388995	-0.114524	
7328.390489	-0.252337	
7328.392261	-0.087828	
7328.393774	-0.242435	
7328.395517	-0.124317	
7328.397028	-0.412427	
7328.398748	-0.097662	
7328.400284	-0.335719	
7328.401984	-0.111475	
7328.403527	-0.232635	
7328.405238	-0.116039	
7328.406802	-0.220892	
7328.408475	-0.080106	
7328.410050	-0.104751	
7328.411707	-0.095220	
7328.413299	-0.338495	
7328.414963	-0.135685	
7328.416554	-0.202692	
7328.418190	-0.204569	
7328.419820	-0.303674	
7328.421432	-0.310788	
7328.423090	-0.106226	
7328.424688	-0.283339	
7328.426338	-0.134460	
7328.427938	-0.175412	
7328.429605	-0.259661	
7328.431169	-0.291557	
7328.432879	-0.184045	
7328.434424	-0.305998	
7328.436131	-0.297229	
7328.437680	-0.286646	
7328.439383	-0.209299	
7328.440902	-0.327928	
7328.442652	-0.138489	
7328.444155	-0.200372	
7328.445926	-0.242041	
7328.447411	-0.274118	
7328.449194	-0.123012	
7328.450677	-0.376022	
7328.452438	-0.255282	
7328.453922	-0.446663	
7328.455668	-0.120728	
7328.457171	-0.318575	
7328.458961	-0.150199	
7328.460458	-0.325371	
7328.462208	-0.072376	
7328.463722	-0.416076	
7328.465438	-0.186043	
7328.466968	-0.396414	
7328.468677	-0.179727	
7328.470218	-0.307735	
7328.471909	-0.190430	
7328.473475	-0.295589	
7328.475143	-0.153873	
7328.476708	-0.298977	
7328.478358	-0.142308	
7328.479928	-0.291351	
7328.481566	-0.219434	
7328.483181	-0.283436	
7328.484802	-0.220489	
7328.486440	-0.048432	
7328.488048	-0.308057	
7328.489700	-0.214072	
7328.491291	-0.305410	
7328.492950	-0.251217	
7328.494533	-0.310248	
7328.496225	-0.196202	
7328.497767	-0.349359	
7328.499475	-0.215740	
7328.500950	-0.430957	
7328.502509	-0.261707	
7328.503990	-0.427335	
7328.505487	-0.429325	
7328.507077	-0.303086	
7328.508577	-0.251157	
7328.510165	-0.117574	
7328.511669	-0.369839	
7328.513225	-0.271177	
7328.514761	-0.409123	
7328.516400	-0.295380	
7328.517882	-0.430123	
7328.519474	-0.320706	
7328.520950	-0.324923	
7328.522518	-0.398541	
7328.524011	-0.359716	
7328.525504	-0.217883	
7328.527074	-0.170937	
7328.528573	-0.180113	
7328.530173	-0.240252	
7328.531663	-0.187163	
7328.533321	-0.263641	
7328.534815	-0.320561	
7328.536444	-0.217311	
7328.537974	-0.250903	
7328.539607	-0.426224	
7328.541085	-0.413365	
7328.542723	-0.080465	
7328.544205	-0.344453	
7328.545847	-0.312508	
7328.547328	-0.394787	
7328.548947	-0.412020	
7328.550449	-0.124462	
7328.552018	-0.287105	
7328.553565	-0.364502	
7328.555082	-0.229347	
7328.556730	-0.211369	
7328.558219	-0.256240	
7328.559837	-0.177555	
7328.561358	-0.381203	
7328.562991	-0.303706	
7328.564465	-0.237610	
7328.566109	-0.291557	
7328.567588	-0.481154	
7328.569227	-0.084090	
7328.570704	-0.375507	
7328.572326	-0.127153	
7328.573834	-0.104635	
7328.575413	-0.218217	
7328.576968	-0.277466	
7328.578503	-0.190269	
7328.580121	-0.193290	
7328.581610	-0.211164	
7328.583244	-0.124075	
7328.584766	-0.312581	
7328.586419	-0.397985	
7328.587901	-0.258230	
7328.589543	-0.253932	
7328.591018	-0.120067	
7328.592655	-0.238339	
7328.594142	-0.019826	
7328.595767	-0.143786	
7328.597278	-0.199151	
7328.598856	-0.291867	
7328.600385	-0.282880	
7328.601935	-0.291948	
7328.603521	-0.076171	
7328.605009	-0.161289	
7328.606667	-0.234403	
7328.608160	-0.374004	
7328.609797	0.012360	
7328.611313	-0.308347	
7328.612957	-0.262875	
7328.614453	-0.238032	
7328.616102	-0.164773	
7328.617586	-0.331042	
7328.619220	-0.228792	
7328.620700	-0.194744	
7328.622335	-0.066917	
7328.623828	-0.130057	
7328.625426	-0.172592	
7328.626950	-0.217367	
7328.628596	0.004702	
7328.630154	-0.220300	
7328.631748	-0.083172	
7328.633341	-0.302474	
7328.634903	-0.174131	
7328.636521	-0.170574	
7328.638054	-0.260265	
7328.639739	-0.230556	
7328.641218	-0.213500	
7328.642923	-0.173056	
7328.644403	-0.142670	
7328.646123	-0.194148	
7328.647605	-0.141039	
7328.649323	-0.177684	
7328.650816	-0.188263	
7328.652531	-0.118170	
7328.654015	-0.087720	
7328.655710	0.033488	
7328.657185	-0.073371	
7328.658884	-0.031505	
7328.660389	-0.111986	
7328.662061	-0.109501	
7328.663601	-0.200327	
7328.665205	-0.045930	
7328.666781	-0.081137	
7328.668359	-0.100691	
7328.669963	-0.231281	
7328.671524	-0.162485	
7328.673128	-0.260937	
7328.674636	-0.074209	
7328.676313	0.186452	
7328.677800	-0.083885	
7328.679515	-0.156298	
7328.680996	-0.155818	
7328.682723	-0.085025	
7328.684211	-0.229343	
7328.685916	-0.182498	
7328.687405	-0.306023	
7328.689108	-0.016990	
7328.690585	-0.028314	
7328.692272	0.081373	
7328.693767	-0.132345	
7328.695449	0.059902	
7328.696980	0.039817	
7328.698605	-0.080835	
7328.700163	-0.091160	
7328.701776	-0.117332	
7328.703356	-0.263818	
7328.704940	-0.016455	
7328.706548	-0.207429	
7328.708093	-0.143729	
7328.709737	0.024010	
7328.711333	0.023474	
7328.712997	0.099762	
7328.714569	-0.111664	
7328.716250	-0.034796	
7328.717822	-0.036951	
7328.719513	-0.159170	
7328.721081	-0.098935	
7328.722773	-0.025732	
7328.724323	-0.012886	
7328.726037	0.016344	
7328.727552	-0.080573	
7328.729303	0.001677	
7328.730794	-0.006803	
7328.732547	-0.025720	
7328.734029	-0.044371	
7328.735805	-0.047215	
7328.737295	0.047225	
7328.739100	0.002986	
7328.740581	0.060982	
7328.742364	0.166197	
7328.743844	-0.054961	
7328.745598	0.081369	
7328.747096	-0.087978	
7328.748834	0.133089	
7328.750361	-0.040121	
7328.752128	0.184889	
7328.753643	0.001935	
7328.755362	0.110228	
7328.756893	0.045545	
7328.758605	0.169815	
7328.760156	-0.061592	
7328.761849	0.155518	
7328.763407	-0.013570	
7328.765093	0.189662	
7328.766669	-0.060412	
7328.768350	0.145931	
7328.769935	-0.158364	
7328.771607	0.127211	
7328.773192	-0.044609	
7328.774839	0.165706	
7328.776461	0.068619	
7328.778079	0.044880	
7328.779732	0.036518	
7328.781329	0.022523	
7328.782967	0.075693	
7328.784560	0.008291	
7328.786208	0.136098	
7328.787769	0.042886	
7328.789481	0.048047	
7328.791024	0.000033	
7328.792737	0.210759	
7328.794282	0.110852	
7328.796007	0.209953	
7328.797530	0.026773	
7328.799284	0.180796	
7328.800776	0.040905	
7328.802548	0.045009	
7328.804028	-0.004805	
7328.805812	0.152767	
7328.807291	0.118160	
7328.809089	0.158842	
7328.810567	-0.058446	
7328.812315	0.240133	
7328.813817	-0.121606	
7328.815572	0.124843	
7328.817080	0.048836	
7328.818825	0.279192	
7328.820342	-0.081955	
7328.822067	0.190138	
7328.823591	0.081490	
7328.825315	0.225510	
7328.826868	0.129161	
7328.828562	0.238328	
7328.830115	-0.024088	
7328.831786	0.278036	
7328.833355	0.029766	
7328.835026	0.300373	
7328.836607	-0.026538	
7328.838255	0.276561	
7328.839855	0.117934	
7328.841502	0.273347	
7328.843122	0.223122	
7328.844743	0.138458	
7328.846408	0.248210	
7328.848012	0.130994	
7328.849665	0.092556	
7328.851279	0.110288	
7328.852945	0.146608	
7328.854521	0.166439	
7328.856214	0.190722	
7328.857773	0.203322	
7328.859468	0.413295	
7328.861031	0.184007	
7328.862723	0.308494	
7328.864281	0.046443	
7328.866002	0.234643	
7328.867527	0.203125	
7328.869250	0.196966	
7328.870731	0.132351	
7328.872509	0.239678	
7328.873990	0.232789	
7328.875759	0.317715	
7328.877253	0.153988	
7328.879027	0.282656	
7328.880509	0.015619	
7328.882283	0.220185	
7328.883776	0.029750	
7328.885521	0.304312	
7328.887029	0.011772	
7328.888755	0.319882	
7328.890282	0.049304	
7328.892014	0.406382	
7328.893548	0.170741	
7328.895280	0.288090	
7328.896829	0.130861	
7328.898515	0.345772	
7328.900073	0.155196	
7328.901745	0.344628	
7328.903309	0.019671	
7328.904962	0.356664	
7328.906556	0.075915	
7328.908186	0.346872	
7328.909808	0.298624	
7328.911438	0.175136	
7328.913051	0.393068	
7328.914661	0.224539	
7328.916331	0.195826	
7328.917907	0.270483	
7328.919585	0.105607	
7328.921150	0.334118	
7328.922842	0.330662	
7328.924404	0.281822	
7328.926088	0.428582	
7328.927628	0.316482	
7328.929338	0.312309	
7328.930874	0.171088	
7328.932614	0.234449	
7328.934118	0.202895	
7328.935893	0.237595	
7328.937379	0.053034	
7328.939164	0.374683	
7328.940654	0.272110	
7328.942422	0.457385	
7328.943914	0.214304	
7328.945684	0.286781	
7328.947162	0.188921	
7328.948949	0.296014	
7328.950439	0.047350	
7328.952197	0.319346	
7328.953704	0.141161	
7328.955442	0.446979	
7328.956971	0.104991	
7328.958718	0.412179	
7328.960245	0.187785	
7328.961963	0.359665	
7328.963501	0.055169	
7328.965201	0.370885	
7328.966754	-0.001135	
7328.968438	0.373688	
7328.970008	-0.032927	
7328.971678	0.408340	
7328.973272	0.108488	
7328.974949	0.346493	
7328.976539	0.202613	
7328.978196	0.370562	
7328.979806	0.283615	
7328.981443	0.277371	
7328.983077	0.303338	
7328.984687	0.224846	
7328.986358	-0.014187	
7328.987951	0.289810	
7328.989608	0.414140	
7328.991201	0.254293	
7328.992869	0.400972	
7328.994447	0.224382	
7328.996153	0.448176	
7328.997698	0.215665	
7328.999395	0.270837	
7329.000950	0.167092	
7329.002668	0.208910	
7329.004185	0.272424	
7329.005915	0.323894	
7329.007402	0.175902	
7329.009164	0.385862	
7329.010639	0.334444	
7329.012422	0.300957	
