time (s)	det(V)
8585.594824	-0.240554	
8585.596399	0.102018	
8585.597956	-0.146179	
8585.599480	0.011224	
8585.601113	0.024332	
8585.602603	0.004654	
8585.604250	-0.106278	
8585.605753	-0.252192	
8585.607401	0.062460	
8585.608903	-0.192798	
8585.610540	-0.117223	
8585.612035	-0.132273	
8585.613674	0.193973	
8585.615162	-0.144837	
8585.616791	-0.007355	
8585.618295	-0.021232	
8585.619922	-0.159089	
8585.621417	-0.017002	
8585.623005	-0.129578	
8585.624546	-0.260929	
8585.626070	-0.047888	
8585.627700	0.115481	
8585.629192	0.020078	
8585.630826	0.094678	
8585.632352	-0.142316	
8585.634001	0.084652	
8585.635475	-0.114448	
8585.637210	-0.082277	
8585.638684	-0.095402	
8585.640404	-0.093283	
8585.641884	-0.114045	
8585.643592	-0.026002	
8585.645080	-0.065504	
8585.646774	0.118317	
8585.648257	-0.135036	
8585.649987	0.092004	
8585.651480	-0.277107	
8585.653169	0.006922	
8585.654672	-0.263701	
8585.656324	-0.001937	
8585.657852	-0.017518	
8585.659470	0.034209	
8585.661035	-0.131818	
8585.662631	0.111440	
8585.664245	0.002591	
8585.665798	-0.041519	
8585.667435	-0.126428	
8585.668952	-0.087873	
8585.670641	-0.079176	
8585.672121	-0.057616	
8585.673842	-0.193109	
8585.675322	-0.092481	
8585.677041	0.061296	
8585.678526	-0.048331	
8585.680240	0.092701	
8585.681739	-0.124007	
8585.683447	-0.074744	
8585.684934	-0.077194	
8585.686633	0.045718	
8585.688114	-0.079397	
8585.689808	0.044026	
8585.691320	-0.215119	
8585.692979	0.049078	
8585.694525	-0.204034	
8585.696156	0.109740	
8585.697740	-0.062196	
8585.699329	-0.048194	
8585.700935	-0.029917	
8585.702509	-0.010795	
8585.704120	-0.080235	
8585.705651	-0.104808	
8585.707323	-0.143923	
8585.708817	-0.120671	
8585.710537	0.011264	
8585.712007	-0.092243	
8585.713736	0.118409	
8585.715208	-0.084646	
8585.716935	-0.028612	
8585.718417	-0.182925	
8585.720137	0.079029	
8585.721622	-0.292588	
8585.723329	-0.061407	
8585.724811	-0.231756	
8585.726476	0.038286	
8585.727988	-0.256099	
8585.729649	0.077909	
8585.731181	-0.030747	
8585.732834	-0.022610	
8585.734389	-0.107019	
8585.735992	0.000895	
8585.737587	-0.217138	
8585.739144	-0.052641	
8585.740758	-0.039118	
8585.742280	-0.129417	
8585.743965	-0.056649	
8585.745541	0.021830	
8585.747237	-0.051263	
8585.748835	-0.043042	
8585.750503	-0.005836	
8585.752087	-0.056867	
8585.753771	-0.167247	
8585.755341	-0.084473	
8585.757048	-0.043734	
8585.758594	-0.029361	
8585.760316	0.123505	
8585.761839	-0.155883	
8585.763566	0.152904	
8585.765062	-0.125014	
8585.766835	0.110091	
8585.768324	-0.165559	
8585.770112	-0.007854	
8585.771588	-0.204827	
8585.773351	0.082598	
8585.774829	-0.112421	
8585.776582	0.021053	
8585.778080	0.001616	
8585.779824	0.060321	
8585.781341	-0.116111	
8585.783082	0.086296	
8585.784606	-0.137038	
8585.786338	0.131477	
8585.787870	-0.136998	
8585.789581	0.064422	
8585.791129	-0.197254	
8585.792825	0.148545	
8585.794376	-0.193451	
8585.796057	0.114107	
8585.797649	0.008517	
8585.799315	0.118409	
8585.800907	-0.254818	
8585.802571	0.053058	
8585.804172	-0.140604	
8585.805836	0.059064	
8585.807442	-0.074366	
8585.809061	-0.024443	
8585.810694	-0.082624	
8585.812310	0.110482	
8585.813964	-0.228767	
8585.815558	-0.000422	
8585.817216	-0.069814	
8585.818795	-0.039340	
8585.820476	-0.027887	
8585.822036	-0.052899	
8585.823752	0.024848	
8585.825312	-0.056315	
8585.827026	-0.000414	
8585.828575	-0.067602	
8585.830281	0.063423	
8585.831804	-0.098318	
8585.833557	0.041871	
8585.835034	-0.078289	
8585.836828	-0.002444	
8585.838311	-0.136466	
8585.840067	-0.001900	
8585.841548	-0.076030	
8585.843318	0.130607	
8585.844804	-0.168516	
8585.846593	0.118937	
8585.848089	-0.166224	
8585.849841	0.070327	
8585.851344	-0.228546	
8585.853086	0.090985	
8585.854608	-0.295525	
8585.856336	0.079399	
8585.857874	-0.206176	
8585.859612	0.166673	
8585.861154	-0.094560	
8585.862845	0.077139	
8585.864392	-0.167613	
8585.866097	0.131050	
8585.867655	-0.219325	
8585.869340	0.101535	
8585.870926	-0.218479	
8585.872576	0.102216	
8585.874185	-0.311851	
8585.875842	0.109809	
8585.877431	0.058972	
8585.879063	0.087782	
8585.880670	0.068611	
8585.882276	-0.053427	
8585.883947	-0.081935	
8585.885530	0.030161	
8585.887212	-0.167726	
8585.888788	0.013492	
8585.890485	-0.044016	
8585.892063	-0.044935	
8585.893765	0.022310	
8585.895344	0.012324	
8585.897057	0.056373	
8585.898599	-0.085867	
8585.900317	0.005093	
8585.901849	-0.074273	
8585.903571	-0.069044	
8585.905067	-0.002017	
8585.906825	-0.040882	
8585.908314	-0.124369	
8585.910085	0.098292	
8585.911565	0.005838	
8585.913353	0.083794	
8585.914833	0.027833	
8585.916603	0.162262	
8585.918097	-0.120861	
8585.919839	0.171076	
8585.921347	-0.165906	
8585.923118	0.070315	
8585.924622	-0.080731	
8585.926352	0.124786	
8585.927877	-0.022578	
8585.929612	0.088358	
8585.931149	-0.172834	
8585.932858	0.143284	
8585.934413	-0.180218	
8585.936103	0.147901	
8585.937683	-0.163005	
8585.939396	0.156392	
8585.940965	-0.157051	
8585.942631	0.128827	
8585.944202	-0.043001	
8585.945880	0.119022	
8585.947482	-0.030385	
8585.949122	0.067270	
8585.950744	-0.043122	
8585.952402	-0.026139	
8585.954016	-0.101279	
8585.955627	0.026576	
8585.957271	-0.035235	
8585.958870	-0.041680	
8585.960554	0.014334	
8585.962130	0.089156	
8585.963823	0.134031	
8585.965381	0.021420	
8585.967072	-0.045894	
8585.968622	-0.110226	
8585.970326	-0.028826	
8585.971878	-0.127862	
8585.973584	0.064462	
8585.975087	-0.114754	
8585.976831	0.065651	
8585.978310	-0.006243	
8585.980080	0.138539	
8585.981566	0.063298	
8585.983316	0.163003	
8585.984797	-0.048859	
8585.986555	0.093224	
8585.988045	-0.131689	
8585.989817	0.170419	
8585.991330	-0.013897	
8585.993059	0.139796	
8585.994584	0.029194	
8585.996294	0.200225	
8585.997829	-0.151661	
8585.999551	0.146930	
8586.001104	-0.036451	
8586.002807	0.222691	
8586.004356	-0.272732	
8586.006035	0.178480	
8586.007608	-0.037499	
8586.009297	0.166060	
8586.010875	0.184244	
8586.012542	0.191241	
8586.014142	0.094401	
8586.015798	0.126667	
8586.017418	-0.118013	
8586.019069	0.229374	
8586.020689	-0.055948	
8586.022325	0.142934	
8586.023967	0.025947	
8586.025565	0.165065	
8586.027232	0.167350	
8586.028824	0.125149	
8586.030508	0.072954	
8586.032091	0.100773	
8586.033770	0.124516	
8586.035343	0.084020	
8586.037048	0.157097	
8586.038584	0.141198	
8586.040293	0.224354	
8586.041821	0.074094	
8586.043558	0.203093	
8586.045069	0.126909	
8586.046815	0.257278	
8586.048306	0.054500	
8586.050090	0.179608	
8586.051569	0.004650	
8586.053355	0.252798	
8586.054833	0.109281	
8586.056614	0.332160	
8586.058095	0.168256	
8586.059855	0.387376	
8586.061363	0.189582	
8586.063125	0.379102	
8586.064635	0.018322	
8586.066385	0.452273	
8586.067909	0.137274	
8586.069624	0.476024	
8586.071158	0.112842	
8586.072856	0.501551	
8586.074399	0.107920	
8586.076104	0.496902	
8586.077673	0.139429	
8586.079347	0.512435	
8586.080919	0.320728	
8586.082588	0.504629	
8586.084165	0.177255	
8586.085819	0.484487	
8586.087422	0.139760	
8586.089039	0.551498	
8586.090670	0.217389	
8586.092281	0.571741	
8586.093967	0.553887	
8586.095566	0.489796	
8586.097231	0.454557	
8586.098836	0.530640	
8586.100534	0.521946	
8586.102105	0.598070	
8586.103806	0.598267	
8586.105359	0.596458	
8586.107057	0.546882	
8586.108620	0.601671	
8586.110319	0.648730	
8586.111876	0.622102	
8586.113611	0.664492	
8586.115132	0.631710	
8586.116887	0.705698	
8586.118385	0.610678	
8586.120154	0.675296	
8586.121638	0.594924	
8586.123395	0.864338	
8586.124884	0.616705	
8586.126675	0.927566	
8586.128150	0.689827	
8586.129920	0.896850	
8586.131406	0.822556	
8586.133159	0.935526	
8586.134663	0.690250	
8586.136385	1.091571	
8586.137904	0.716700	
8586.139645	0.993059	
8586.141172	0.867657	
8586.142870	1.053419	
8586.144417	0.918486	
8586.146113	1.153656	
8586.147666	0.727177	
8586.149341	1.135154	
8586.150925	0.831769	
8586.152587	1.167299	
8586.154188	0.705445	
8586.155834	1.144072	
8586.157447	1.094705	
8586.159072	1.082540	
8586.160684	1.025905	
8586.162309	1.092131	
8586.163972	1.091063	
8586.165558	1.238629	
8586.167221	1.164186	
8586.168792	1.311119	
8586.170478	1.051916	
8586.172057	1.203297	
8586.173746	1.171594	
8586.175305	1.096103	
8586.177023	1.375938	
8586.178567	1.153845	
8586.180278	1.124023	
8586.181813	1.189254	
8586.183519	1.205609	
8586.184999	1.123419	
8586.186776	1.288234	
8586.188262	1.049004	
8586.190053	1.298949	
8586.191542	1.082745	
8586.193320	1.313830	
8586.194798	1.178107	
8586.196588	1.258295	
8586.198074	1.087398	
8586.199828	1.248164	
8586.201330	0.976063	
8586.203077	1.255455	
8586.204593	0.917395	
8586.206326	1.299428	
8586.207847	1.070056	
8586.209546	1.237417	
8586.211083	0.926950	
8586.212781	1.215531	
8586.214348	0.831913	
8586.216046	1.182619	
8586.217613	0.968075	
8586.219271	1.131121	
8586.220860	0.897901	
8586.222518	1.144181	
8586.224105	0.654329	
8586.225752	0.963893	
8586.227374	0.886662	
8586.228997	0.926889	
8586.230635	0.747299	
8586.232227	0.938994	
8586.233907	0.721417	
8586.235502	0.737945	
8586.237165	0.708144	
8586.238757	0.752197	
8586.240455	0.587386	
8586.242019	0.566101	
8586.243715	0.712156	
8586.245274	0.658668	
8586.246973	0.654454	
8586.248512	0.450117	
8586.250221	0.576510	
8586.251723	0.370723	
8586.253465	0.511130	
8586.254961	0.315390	
8586.256745	0.491303	
8586.258229	0.251429	
8586.260007	0.413681	
8586.261483	0.110276	
8586.263249	0.357244	
8586.264734	0.224177	
8586.266519	0.296993	
8586.268028	0.074364	
8586.269780	0.261995	
8586.271291	0.003320	
8586.273016	0.207286	
8586.274536	-0.164910	
8586.276242	0.207826	
8586.277773	-0.042071	
8586.279480	0.112750	
8586.281029	-0.171771	
8586.282726	0.070811	
8586.284293	-0.203892	
8586.285992	0.004992	
8586.287563	-0.224928	
8586.289217	-0.075409	
8586.290801	-0.340980	
8586.292441	-0.102862	
8586.294059	-0.287984	
8586.295571	-0.152112	
8586.297146	-0.233388	
8586.298625	-0.431787	
8586.300194	-0.545591	
8586.301675	-0.611546	
8586.303222	-0.505799	
8586.304758	-0.382351	
8586.306259	-0.497049	
8586.307825	-0.456661	
8586.309353	-0.590200	
8586.310954	-0.374935	
8586.312457	-0.457173	
8586.314000	-0.492957	
8586.315543	-0.492489	
8586.317127	-0.597701	
8586.318611	-0.692725	
8586.320243	-0.754777	
8586.321731	-0.719082	
8586.323295	-0.804277	
8586.324775	-0.882221	
8586.326377	-0.731929	
8586.327908	-0.707412	
8586.329416	-0.763104	
8586.331009	-0.788571	
8586.332503	-0.765424	
8586.334139	-0.977825	
8586.335652	-1.009552	
8586.337312	-1.020920	
8586.338801	-1.069357	
8586.340430	-1.091948	
8586.341905	-1.015535	
8586.343543	-0.948987	
8586.345027	-0.919531	
8586.346667	-0.917529	
8586.348151	-1.006455	
8586.349760	-1.090465	
8586.351287	-1.117225	
8586.352840	-1.073313	
8586.354431	-1.038947	
8586.355917	-1.094119	
8586.357573	-1.080229	
8586.359064	-1.080668	
8586.360697	-1.094264	
8586.362220	-1.201405	
8586.363844	-1.116178	
8586.365317	-1.097036	
8586.366965	-1.180297	
8586.368445	-1.246470	
8586.370078	-1.185316	
8586.371560	-1.180390	
8586.373169	-1.158048	
8586.374700	-1.166133	
8586.376272	-1.145758	
8586.377814	-1.160171	
8586.379348	-1.094816	
8586.380969	-1.099610	
8586.382453	-1.136525	
8586.384096	-1.150366	
8586.385621	-1.233869	
8586.387246	-1.052869	
8586.388724	-1.231162	
8586.390366	-1.104826	
8586.391853	-1.215371	
8586.393491	-0.961358	
8586.394987	-1.002733	
8586.396618	-1.004227	
8586.398131	-1.007377	
8586.399721	-1.103767	
8586.401239	-1.060845	
8586.402805	-1.079802	
8586.404395	-1.113109	
8586.405890	-1.077595	
8586.407551	-0.995739	
8586.409042	-1.099831	
8586.410666	-0.889605	
8586.412197	-0.952229	
8586.413836	-1.000928	
8586.415317	-1.045985	
8586.416963	-0.906947	
8586.418443	-1.061393	
8586.420077	-0.987256	
8586.421556	-1.136678	
8586.423176	-0.855606	
8586.424685	-0.890419	
8586.426259	-0.768252	
8586.427808	-0.823134	
8586.429331	-0.704162	
8586.430934	-0.805703	
8586.432502	-0.720609	
8586.434120	-0.836653	
8586.435663	-0.803194	
8586.437294	-0.738386	
8586.438776	-0.645211	
8586.440495	-0.636470	
8586.441966	-0.854434	
8586.443673	-0.696588	
8586.445142	-0.718595	
8586.446851	-0.493670	
8586.448339	-0.658202	
8586.450053	-0.519999	
8586.451545	-0.711505	
8586.453249	-0.465375	
8586.454721	-0.674042	
8586.456391	-0.537961	
8586.457901	-0.724033	
8586.459535	-0.365907	
8586.461070	-0.680032	
8586.462696	-0.400632	
8586.464272	-0.522992	
8586.465843	-0.406215	
8586.467466	-0.414412	
8586.469006	-0.570256	
8586.470638	-0.595751	
8586.472131	-0.500534	
8586.473823	-0.458789	
8586.475306	-0.510053	
8586.477023	-0.244111	
8586.478503	-0.503342	
8586.480214	-0.401002	
8586.481709	-0.477645	
8586.483428	-0.374742	
8586.484920	-0.423730	
8586.486632	-0.401824	
8586.488122	-0.301813	
8586.489826	-0.264172	
8586.491310	-0.299831	
8586.492970	-0.349822	
8586.494503	-0.379354	
8586.496115	-0.145031	
8586.497684	-0.394154	
8586.499262	-0.267765	
8586.500867	-0.313584	
8586.502441	-0.272559	
8586.504055	-0.369549	
8586.505596	-0.345335	
8586.507247	-0.240147	
8586.508737	-0.316734	
8586.510431	-0.194837	
8586.511916	-0.049257	
8586.513657	-0.083913	
8586.515131	-0.229573	
8586.516850	-0.065081	
8586.518335	-0.331062	
8586.520026	-0.094648	
8586.521508	-0.249485	
8586.523192	-0.166095	
8586.524681	-0.341000	
8586.526355	0.031349	
8586.527881	-0.179525	
8586.529524	-0.028125	
8586.531065	-0.133602	
8586.532685	-0.184540	
8586.534253	-0.229392	
8586.535835	-0.096143	
8586.537447	-0.337713	
8586.538993	-0.253268	
8586.540613	-0.158046	
8586.542228	-0.088437	
8586.543901	-0.048427	
8586.545504	-0.131987	
8586.547182	-0.077911	
8586.548741	-0.076054	
8586.550430	-0.187195	
8586.552001	-0.152346	
8586.553694	-0.062253	
8586.555252	-0.137188	
8586.556947	-0.099160	
8586.558497	-0.224215	
8586.560210	-0.001276	
8586.561710	-0.152237	
8586.563450	0.018076	
8586.564933	-0.016858	
8586.566715	0.024876	
8586.568206	-0.060202	
8586.570005	-0.035376	
8586.571484	-0.236159	
8586.573271	0.015035	
8586.574752	0.006615	
8586.576516	0.053884	
8586.578014	-0.055147	
8586.579763	0.014342	
8586.581266	-0.142698	
8586.583015	0.033343	
8586.584538	-0.213464	
8586.586262	0.060188	
8586.587789	-0.254504	
8586.589500	0.118192	
8586.591032	-0.150263	
8586.592725	0.096129	
8586.594283	-0.252555	
8586.595961	0.057864	
8586.597548	-0.124398	
8586.599218	0.067201	
8586.600802	-0.218322	
8586.602458	0.036018	
8586.604052	-0.165543	
8586.605686	0.044752	
8586.607314	-0.172439	
8586.608926	0.051144	
8586.610607	0.014716	
8586.612189	-0.010940	
8586.613855	0.006338	
8586.615439	-0.074696	
8586.617089	0.051370	
8586.618680	-0.082894	
8586.620369	0.059660	
8586.621921	-0.141087	
8586.623629	0.038322	
8586.625184	-0.120998	
8586.626891	0.061095	
8586.628410	-0.146856	
8586.630147	0.072039	
8586.631644	-0.072295	
8586.633402	-0.036987	
8586.634890	-0.028814	
8586.636670	0.036465	
8586.638150	-0.061254	
8586.639956	0.005161	
8586.641439	-0.160197	
8586.643213	0.124391	
8586.644696	-0.057193	
8586.646456	0.111900	
8586.647959	-0.131407	
8586.649702	0.045920	
8586.651206	-0.072513	
8586.652928	0.131441	
8586.654466	-0.093883	
8586.656195	0.049662	
8586.657737	-0.060222	
8586.659451	0.139341	
8586.661012	-0.024620	
8586.662727	0.087500	
8586.664286	0.007272	
8586.665997	0.133431	
8586.667569	-0.083889	
8586.669246	0.093438	
8586.670820	-0.127991	
8586.672478	0.121535	
8586.674068	-0.138102	
8586.675699	0.046339	
8586.677321	-0.071868	
8586.678959	0.081623	
8586.680572	-0.007310	
8586.682179	-0.036040	
8586.683851	-0.044774	
8586.685435	-0.023738	
8586.687113	0.027039	
8586.688691	0.007437	
8586.690379	-0.101166	
8586.691945	-0.019468	
8586.693655	0.203540	
8586.695227	-0.055578	
8586.696945	0.031301	
8586.698497	-0.054329	
8586.700226	-0.003907	
8586.701755	-0.107922	
8586.703472	-0.064142	
8586.704956	-0.088807	
8586.706707	0.100117	
8586.708192	-0.086044	
8586.709979	0.113692	
8586.711466	-0.048758	
8586.713262	0.072023	
8586.714745	-0.143669	
8586.716530	0.059483	
8586.718018	-0.154497	
8586.719776	0.008916	
8586.721279	0.028239	
8586.723028	0.103573	
8586.724545	-0.136055	
8586.726277	0.151700	
8586.727801	-0.078684	
8586.729522	0.122474	
8586.731062	-0.088413	
8586.732779	0.073562	
8586.734333	-0.111970	
8586.736040	0.145874	
8586.737613	-0.161079	
8586.739310	0.106957	
8586.740873	-0.179509	
8586.742549	0.087980	
8586.744136	-0.059461	
8586.745797	0.107521	
8586.747401	0.081470	
8586.749043	0.027575	
8586.750658	0.042870	
8586.752271	-0.012950	
8586.753913	-0.110576	
8586.755532	0.066674	
8586.757193	-0.012011	
8586.758785	-0.044750	
8586.760466	0.162016	
8586.762051	-0.010549	
8586.763745	0.070420	
8586.765321	-0.016306	
8586.767018	0.044603	
8586.768580	-0.104610	
8586.770289	-0.026594	
8586.771861	-0.031903	
8586.773570	-0.004567	
8586.775108	-0.022956	
8586.776827	0.099710	
8586.778332	0.042999	
8586.780082	0.031083	
8586.781568	0.018584	
8586.783339	0.069042	
8586.784836	-0.065153	
8586.786636	0.074525	
8586.788118	-0.122810	
8586.789911	0.048921	
8586.791393	-0.168165	
8586.793177	0.135401	
8586.794674	0.051350	
8586.796439	0.054585	
8586.797946	-0.103430	
8586.799714	0.179700	
8586.801225	-0.178965	
8586.802967	0.147454	
8586.804491	-0.450466	
8586.806240	0.115038	
8586.807773	-0.057846	
8586.809496	0.102220	
8586.811040	-0.191775	
8586.812753	0.158685	
8586.814312	-0.147915	
8586.816002	0.121656	
8586.817560	-0.212719	
8586.819249	0.133644	
8586.820823	-0.169801	
8586.822494	0.141476	
8586.824088	-0.275774	
8586.825717	0.144654	
8586.827338	-0.085766	
8586.828975	0.105869	
8586.830589	0.242582	
8586.832217	-0.043614	
8586.833875	0.116923	
8586.835474	-0.035025	
8586.837160	-0.179489	
8586.838735	-0.061979	
8586.840421	-0.025813	
8586.841995	-0.015041	
8586.843666	0.131804	
8586.845226	-0.078149	
8586.846905	0.052393	
8586.848461	-0.044045	
8586.850189	0.055584	
8586.851708	-0.050232	
8586.853463	0.009592	
8586.854946	-0.007117	
8586.856701	0.008070	
8586.858186	-0.094705	
8586.859957	0.142583	
8586.861440	-0.065769	
8586.863236	0.117088	
8586.864717	-0.097384	
8586.866480	0.027998	
8586.867975	-0.030763	
8586.869737	0.100866	
8586.871243	-0.184484	
8586.872996	0.058621	
8586.874517	-0.081496	
8586.876261	0.111126	
8586.877781	-0.049286	
8586.879512	0.087665	
8586.881053	-0.030916	
8586.882765	0.150797	
8586.884322	-0.134770	
8586.886016	0.084217	
8586.887584	-0.165905	
8586.889263	0.123264	
8586.890845	-0.070132	
8586.892513	0.106175	
8586.894090	0.010293	
8586.895754	0.068059	
8586.897366	0.051523	
8586.899007	0.013480	
8586.900622	0.021935	
8586.902240	-0.053141	
8586.903916	-0.026618	
8586.905518	-0.027206	
8586.907152	0.114877	
8586.908759	-0.015202	
8586.910419	0.028578	
8586.912009	0.010334	
8586.913704	0.077055	
8586.915265	-0.036806	
8586.916988	0.080358	
8586.918552	-0.005965	
8586.920225	0.014314	
8586.921773	-0.100514	
8586.923501	0.026354	
8586.925022	-0.037785	
8586.926784	0.142785	
8586.928264	-0.059280	
8586.930058	0.130341	
8586.931537	0.072156	
8586.933331	0.214412	
8586.934819	-0.084521	
8586.936607	-0.008914	
8586.938090	-0.043904	
8586.939879	0.075028	
8586.941364	-0.038997	
8586.943149	0.119284	
8586.944638	-0.136164	
8586.946394	0.191471	
8586.947899	-0.079772	
8586.949654	0.055048	
8586.951177	-0.152592	
8586.952925	0.110760	
8586.954451	-0.131584	
8586.956183	0.185251	
8586.957727	-0.172717	
8586.959435	0.142261	
8586.960987	-0.118303	
8586.962699	0.189199	
8586.964269	-0.027069	
8586.965936	0.173714	
8586.967514	-0.010332	
8586.969190	0.132944	
8586.970782	-0.061677	
8586.972454	0.130704	
8586.974057	0.025637	
8586.975695	0.107331	
8586.977315	-0.099414	
8586.978948	0.103364	
8586.980564	0.032767	
8586.982180	0.129999	
8586.983826	-0.030502	
8586.985425	0.109233	
8586.987119	0.073602	
8586.988695	0.022523	
8586.990382	0.096068	
8586.991943	-0.001336	
8586.993645	0.080805	
8586.995213	0.000267	
8586.996899	0.180075	
8586.998459	0.061767	
8587.000160	0.048667	
8587.001666	-0.041338	
8587.003420	-0.002718	
8587.004897	-0.053278	
8587.006656	0.091593	
8587.008139	0.066952	
8587.009918	0.198529	
8587.011401	0.025134	
8587.013158	0.154866	
8587.014654	0.063753	
8587.016430	0.219158	
8587.017928	0.109825	
8587.019668	0.232032	
8587.021180	-0.068001	
8587.022911	0.186536	
8587.024442	-0.060641	
8587.026175	0.215250	
8587.027714	0.119751	
8587.029448	0.207935	
8587.030987	-0.021510	
8587.032671	0.251082	
8587.034228	-0.178675	
8587.035923	0.256871	
8587.037494	-0.022670	
8587.039153	0.241414	
8587.040762	-0.034135	
8587.042424	0.280453	
8587.044015	0.133790	
8587.045655	0.195471	
8587.047269	0.306749	
8587.048908	0.225700	
8587.050583	0.300216	
8587.052179	0.188208	
8587.053846	0.243867	
8587.055424	0.138241	
8587.057092	0.213587	
8587.058665	0.217973	
8587.060329	0.318802	
8587.061897	0.263300	
8587.063605	0.330859	
8587.065142	0.161239	
8587.066850	0.322967	
8587.068371	0.234780	
8587.070118	0.273826	
8587.071608	0.144795	
8587.073366	0.431535	
8587.074856	0.155820	
8587.076637	0.437775	
8587.078127	0.360673	
8587.079636	0.364512	
8587.081241	0.304127	
8587.082734	0.389677	
8587.084335	0.316317	
8587.085836	0.171950	
8587.087431	0.125850	
8587.088936	0.364338	
8587.090510	0.404863	
8587.092005	0.301827	
8587.093642	0.505946	
8587.095129	0.272609	
8587.096686	0.383280	
8587.098198	0.468660	
8587.099737	0.465715	
8587.101274	0.432643	
8587.102836	0.492221	
8587.104385	0.428739	
8587.105914	0.481268	
8587.107565	0.360560	
8587.109061	0.676368	
8587.110680	0.575451	
8587.112199	0.617667	
8587.113852	0.735145	
8587.115343	0.525834	
8587.116991	0.546572	
8587.118469	0.537387	
8587.120106	0.690395	
8587.121589	0.769181	
8587.123228	0.848692	
8587.124708	0.573622	
8587.126304	0.770506	
8587.127819	0.709634	
8587.129369	0.807139	
8587.130971	0.940638	
8587.132462	0.770623	
8587.134136	0.938942	
8587.135619	0.756499	
8587.137254	0.694866	
8587.138773	0.914526	
8587.140414	0.919803	
8587.141888	0.899251	
8587.143523	0.909842	
8587.145001	0.784806	
8587.146644	0.898643	
8587.148123	1.083933	
8587.149754	0.870001	
8587.151279	1.088896	
8587.152845	0.989610	
8587.154410	0.846806	
8587.155937	0.960139	
8587.157549	0.879041	
8587.159041	1.137937	
8587.160686	1.180601	
8587.162202	1.078648	
8587.163852	0.928162	
8587.165328	1.010425	
8587.166966	1.231680	
8587.168441	0.964868	
8587.170076	1.082596	
8587.171557	0.937387	
8587.173175	1.138610	
8587.174674	0.855999	
8587.176259	1.124088	
8587.177792	1.262803	
8587.179326	1.134593	
8587.180949	1.007303	
8587.182431	1.110750	
8587.184095	1.067832	
8587.185597	0.993759	
8587.187259	1.025273	
8587.188764	1.240136	
8587.190452	0.869184	
8587.191944	1.086354	
8587.193607	1.203397	
8587.195077	1.088534	
8587.196732	1.126863	
8587.198210	0.931091	
8587.199857	1.004241	
8587.201343	1.010340	
8587.202942	0.937923	
8587.204462	1.052057	
8587.206008	1.007025	
8587.207578	0.942769	
8587.209180	1.192335	
8587.210786	1.161777	
8587.212343	1.127572	
8587.213965	1.084973	
8587.215494	1.021232	
8587.217158	0.991294	
8587.218632	0.986182	
8587.220340	0.840260	
8587.221824	0.972176	
8587.223540	1.057286	
8587.225029	0.826326	
8587.226743	0.936255	
8587.228236	0.942801	
8587.229952	0.872257	
8587.231439	0.909986	
8587.233122	0.919223	
8587.234605	0.685158	
8587.236289	1.036996	
8587.237802	0.708466	
8587.239456	0.835765	
8587.241003	0.848965	
8587.242607	0.780734	
8587.244190	0.774945	
8587.245758	0.738320	
8587.247358	0.818080	
8587.248899	0.627468	
8587.250570	0.759138	
8587.252064	0.564054	
8587.253755	0.523433	
8587.255238	0.558721	
8587.256948	0.637080	
8587.258423	0.462142	
8587.260143	0.606642	
8587.261633	0.467254	
8587.263333	0.642434	
8587.264813	0.349599	
8587.266512	0.316454	
8587.267996	0.436357	
8587.269667	0.354268	
8587.271181	0.209377	
8587.272828	0.223295	
8587.274377	0.175289	
8587.275986	0.233301	
8587.277548	0.206549	
8587.279142	0.198045	
8587.280750	0.038483	
8587.282328	0.099460	
8587.283939	0.182762	
8587.285460	0.022656	
8587.287135	-0.191497	
8587.288620	-0.126420	
8587.290350	-0.051715	
8587.291822	-0.166751	
8587.293556	-0.217343	
8587.295036	-0.156693	
8587.296738	-0.233662	
8587.298219	-0.275810	
8587.299922	-0.129175	
8587.301399	-0.250154	
8587.303177	-0.236981	
8587.304657	-0.494689	
8587.306423	-0.258351	
8587.307914	-0.566784	
8587.309661	-0.290513	
8587.311175	-0.407593	
8587.312895	-0.326515	
8587.314416	-0.666855	
8587.316113	-0.436613	
8587.317650	-0.627011	
8587.319337	-0.443098	
8587.320905	-0.711590	
8587.322596	-0.495619	
8587.324178	-0.801087	
8587.325854	-0.502117	
8587.327423	-0.758918	
8587.329074	-0.589165	
8587.330652	-0.756123	
8587.332286	-0.741556	
8587.333916	-0.611474	
8587.335516	-0.808221	
8587.337190	-0.809425	
8587.338780	-0.800269	
8587.340441	-0.790613	
8587.342041	-0.849914	
8587.343718	-0.916442	
8587.345290	-0.900373	
8587.346993	-0.861475	
8587.348543	-0.945752	
8587.350245	-0.912385	
8587.351787	-0.970244	
8587.353477	-0.925071	
8587.355031	-1.057429	
8587.356771	-0.993749	
8587.358276	-1.079641	
8587.360034	-0.863151	
8587.361519	-1.074324	
8587.363290	-0.929067	
8587.364770	-1.090900	
8587.366547	-1.035914	
8587.368031	-1.163273	
8587.369794	-1.044816	
8587.371299	-1.204257	
8587.373060	-1.007683	
8587.374562	-1.194920	
8587.376306	-0.998958	
8587.377818	-1.204273	
8587.379534	-1.072024	
8587.381059	-1.188035	
8587.382753	-1.082658	
8587.384298	-1.182363	
8587.386006	-1.101600	
8587.387566	-1.248504	
8587.389259	-1.115912	
8587.390823	-1.168514	
8587.392508	-1.137802	
8587.394102	-1.098437	
8587.395759	-1.111018	
