time (s)	magX	magY	magZ
8590.143275	231.857986	-284.791931	414.117462
8590.146611	233.202240	-286.077728	428.202789
8590.149954	234.488022	-287.421997	438.781433
8590.153275	235.598495	-287.538849	452.457642
8590.156604	236.182953	-288.766205	465.140289
8590.159951	236.884277	-289.175354	479.108673
8590.163278	237.527176	-289.233765	492.551117
8590.166613	237.760971	-289.467560	506.285797
8590.169942	238.637634	-289.584442	519.377563
8590.173276	238.462296	-289.584442	533.229126
8590.176605	237.585632	-289.233765	547.782043
8590.179960	237.527176	-288.824677	560.932190
8590.183271	236.650513	-287.831085	575.192871
8590.186612	236.475174	-286.954437	589.044434
8590.189941	235.247818	-285.668610	603.305115
8590.193277	234.078903	-284.090576	618.091797
8590.196610	233.494446	-283.213898	632.586243
8590.199936	231.565750	-280.583893	646.320862
8590.203288	229.344833	-279.239624	660.815369
8590.206618	227.182358	-276.901825	673.790222
8590.209936	224.552322	-273.687317	688.752258
8590.213276	221.922272	-270.823486	702.369995
8590.216608	219.175339	-267.199890	715.753967
8590.219939	216.077728	-263.693176	730.189941
8590.223302	212.103455	-259.894226	744.099976
8590.226606	208.655167	-255.277039	757.893066
8590.229939	204.213333	-250.893631	770.400391
8590.233263	200.063705	-245.984222	785.011719
8590.236612	195.271194	-240.315033	798.512634
8590.239930	190.128006	-234.470490	811.195251
8590.243265	184.517242	-228.041504	824.053223
8590.246603	178.848053	-221.437164	836.326721
8590.249933	173.529526	-214.306824	847.489807
8590.253268	167.100525	-207.059616	859.120422
8590.256600	160.846878	-198.585037	869.991272
8590.259934	154.067215	-189.759781	880.160767
8590.263264	146.936890	-181.051422	890.797791
8590.266606	139.806549	-171.466400	899.272400
8590.269933	131.624207	-161.881363	908.740479
8590.273269	123.558739	-151.244308	916.455322
8590.276596	114.733490	-140.899475	923.585632
8590.279934	107.252487	-129.210403	930.657532
8590.283266	98.251900	-118.222672	936.502014
8590.286599	89.426651	-106.650497	940.417908
8590.289932	80.016945	-94.727646	944.158386
8590.293261	70.899475	-83.272354	947.489807
8590.297902	51.495613	-59.426651	950.938110
8590.301306	41.676796	-47.036236	951.522522
8590.304653	32.500877	-34.412041	951.113342
8590.307568	22.740501	-21.963181	951.288757
8590.311259	13.097019	-8.462303	948.775635
8590.314611	1.875511	3.518996	945.911743
8590.317911	-7.417299	15.675628	942.521912
8590.321283	-17.294563	28.124493	938.606140
8590.324620	-27.113382	39.988895	934.456482
8590.327552	-37.049095	52.613098	927.793762
8590.330843	-46.225014	64.594391	921.832336
8590.334534	-55.459381	75.932785	915.870789
8590.337446	-64.810638	87.446526	908.273010
8590.340813	-73.226768	98.492699	899.330872
8590.344133	-82.461136	110.357101	890.797791
8590.347636	-90.760376	121.052597	881.446533
8590.350865	-99.234947	131.105194	872.913513
8590.354207	-107.241966	141.917587	862.101135
8590.357442	-115.248978	151.736420	851.522522
8590.360766	-122.788429	161.789017	841.119263
8590.364105	-129.684982	171.081818	829.722351
8590.367469	-137.224426	180.257736	818.559326
8590.370817	-144.296310	188.790771	805.759766
8590.374184	-150.433075	197.908234	793.778503
8590.377545	-157.271179	206.149033	781.154297
8590.380834	-162.765045	214.506729	768.062561
8590.384111	-169.194031	222.046158	754.327942
8590.387443	-174.454117	228.884277	740.710144
8590.390768	-179.246628	236.423737	727.326172
8590.394124	-184.623611	242.969604	714.000610
8590.397558	-188.714767	249.573914	699.681458
8590.400850	-193.156631	255.009338	685.479248
8590.404197	-197.072464	261.146118	671.218567
8590.407446	-200.403854	266.815308	657.308655
8590.410781	-203.443008	271.257172	643.106384
8590.414091	-207.358841	275.815887	628.670410
8590.417454	-209.696655	280.433075	613.474609
8590.420800	-211.800705	283.706024	599.213928
8590.424175	-214.547638	287.738770	585.303955
8590.427520	-216.826996	290.427246	570.867920
8590.430419	-218.931030	293.407959	556.724182
8590.434098	-219.983032	295.219757	542.697266
8590.437423	-221.561081	296.856201	528.611938
8590.440375	-223.372864	298.317352	514.292847
8590.443680	-224.191116	299.661591	502.077728
8590.447002	-224.775558	300.421387	489.687347
8590.450334	-225.476913	300.772064	475.952667
8590.453702	-225.827576	301.181183	463.620697
8590.457026	-226.178238	301.414978	452.282257
8590.460357	-225.944473	301.064270	440.125641
8590.463682	-226.061371	300.596710	427.910583
8590.467003	-226.178238	300.246063	415.987701
8590.470337	-225.652252	299.369385	404.707794
8590.473681	-225.301575	298.317352	394.713623
8590.477046	-224.950897	296.739349	383.258331
8590.480333	-224.249557	295.570435	372.971954
8590.483677	-223.314438	294.050842	362.568695
8590.487037	-222.028641	292.706604	352.632965
8590.490360	-221.210388	291.128601	343.866150
8590.493690	-221.151947	289.492096	334.281097
8590.497017	-219.573929	287.504974	325.572754
8590.500329	-218.229675	284.874908	316.572174
8590.503665	-217.060791	282.595581	307.922272
8590.507002	-216.242538	281.134430	298.571014
8590.510332	-213.904724	279.264160	290.388641
8590.513675	-212.209808	276.809448	282.907654
8590.517002	-210.631775	275.231445	274.491516
8590.520389	-208.703094	272.133820	266.776733
8590.523687	-207.008179	270.205139	259.471069
8590.527028	-205.605484	267.633545	252.340729
8590.530384	-203.267670	265.178864	244.333710
8590.533662	-201.689651	262.548798	237.437164
8590.536993	-199.760941	260.737000	230.189941
8590.539909	-197.423126	258.340759	224.170074
8590.543241	-195.962006	255.710693	216.513733
8590.546569	-193.682632	252.846863	210.201630
8590.549903	-192.104599	250.275269	204.181763
8590.553244	-190.059021	247.878998	198.454132
8590.556568	-188.013443	245.833435	193.252472
8590.559908	-185.909409	242.677383	187.524841
8590.563255	-183.805374	239.755112	181.797211
8590.566572	-182.402695	236.949738	176.537109
8590.569902	-180.415543	234.904144	171.569244
8590.573239	-178.369949	232.332550	166.718292
8590.576571	-176.382812	229.351837	162.218018
8590.579902	-174.980118	227.072479	156.490356
8590.583232	-173.109863	224.617767	152.691406
8590.586585	-171.882523	222.572189	147.606659
8590.589904	-170.129166	220.292816	143.749268
8590.593236	-167.732895	217.604324	139.190552
8590.596567	-166.213318	215.032730	135.566925
8590.599895	-164.109283	213.045578	131.651093
8590.603234	-162.940369	211.000000	128.553467
8590.606607	-161.479248	208.428406	125.923439
8590.609899	-160.134995	206.265930	121.715370
8590.613226	-158.440079	204.161880	118.851555
8590.616562	-157.680298	202.057861	116.046181
8590.619895	-155.926941	200.129150	113.474571
8590.623226	-154.641144	198.200470	109.967857
8590.626559	-153.121567	195.979553	108.156044
8590.629890	-151.660416	193.407944	105.876686
8590.633235	-150.257736	191.946823	102.954414
8590.636560	-148.679718	190.251907	100.967278
8590.639891	-147.803040	188.323212	98.629463
8590.643233	-146.341904	186.862061	95.882530
8590.646560	-145.114548	185.050262	94.362938
8590.649983	-143.536530	183.589127	91.499123
8590.653229	-142.893631	181.660431	89.921104
8590.656564	-142.192291	179.790176	87.992393
8590.659898	-140.555801	178.562836	85.654594
8590.663230	-138.860901	177.393921	83.492104
8590.666562	-137.750427	176.108124	82.147865
8590.669891	-136.815308	174.763885	80.628288
8590.673225	-135.763290	173.302750	78.699593
8590.676564	-134.477493	171.900055	76.303337
8590.679893	-133.425476	170.380478	74.433083
8590.683231	-131.905899	169.153137	73.907074
8590.686559	-131.438339	167.516647	71.510811
8590.689888	-130.327866	166.756866	69.874344
8590.693264	-129.100525	165.003510	69.348328
8590.696553	-128.340729	164.243713	67.828758
8590.699895	-127.288719	162.665695	66.075394
8590.703221	-126.470482	162.198135	63.211571
8590.706558	-125.184685	160.152542	61.691994
8590.709887	-124.308022	159.217422	60.698418
8590.713222	-123.431328	158.516083	59.646408
8590.716553	-122.905312	157.054947	58.360603
8590.719885	-122.145531	156.061371	57.133255
8590.723261	-121.619530	154.834015	57.074814
8590.726563	-120.625954	154.132675	56.022797
8590.729890	-120.158394	152.437759	54.269424
8590.733222	-119.281715	152.320862	53.509651
8590.736578	-118.346581	150.976624	52.632957
8590.739888	-118.405037	150.625946	51.990059
8590.743220	-117.937477	149.983047	51.171837
8590.746553	-117.002342	149.281708	52.048508
8590.749883	-117.411461	148.054352	50.762711
8590.753214	-116.417885	147.703690	49.652252
8590.756551	-116.242546	146.826996	48.424896
8590.759884	-115.482765	147.002350	49.301582
8590.763215	-115.365868	146.359436	48.191116
8590.766556	-115.307426	146.651672	47.197548
8590.769881	-115.073647	145.132095	47.781998
8590.773218	-114.839867	145.015198	48.366455
8590.776549	-114.956749	144.722961	46.905319
8590.779897	-114.606087	145.073639	47.080658
8590.783215	-114.430740	144.489182	47.255989
8590.786545	-114.547638	144.080078	46.320862
8590.789877	-113.670959	143.554062	46.788422
8590.793211	-113.437180	144.372299	46.729988
8590.796593	-113.554062	143.261841	46.028641
8590.799913	-113.495613	143.261841	46.379311
8590.803208	-113.203392	143.261841	45.794861
8590.806544	-113.261833	143.729401	45.502625
8590.809882	-112.852715	143.203400	45.970192
8590.813210	-113.144943	143.495621	46.496208
8590.816545	-113.144943	143.203400	45.794861
8590.819878	-112.618935	143.378723	45.619514
8590.823220	-112.502052	143.320282	45.327293
8590.826541	-112.443604	143.554062	45.268845
8590.829879	-112.326706	143.320282	45.268845
8590.833209	-112.560486	143.378723	44.333717
8590.836539	-112.677383	143.203400	44.684395
8590.839883	-112.268272	143.554062	45.035065
8590.843208	-112.385155	143.378723	45.268845
8590.846539	-112.618935	143.670959	45.210403
8590.849878	-112.677383	143.086502	44.918175
8590.853203	-112.911163	143.554062	45.268845
8590.856538	-112.852715	143.612503	46.028641
8590.859875	-113.203392	143.963181	46.262421
8590.863205	-113.554062	144.080078	45.794861
8590.866537	-114.138519	145.015198	46.203972
8590.869899	-114.722969	144.722961	46.963768
8590.873206	-115.482765	145.658096	46.496208
8590.876535	-115.248978	146.008774	47.255989
8590.879869	-115.774986	146.300995	47.606667
8590.883239	-115.716545	146.768555	48.015778
8590.886536	-116.184105	147.353012	48.658676
8590.889869	-116.943901	148.054352	48.892456
8590.893207	-117.236122	148.697250	49.476913
8590.896530	-118.171257	149.398590	50.996490
8590.899869	-118.755699	149.983047	51.580948
8590.903195	-119.457039	151.035080	52.866737
8590.906533	-120.450615	151.444183	53.743431
8590.909880	-120.801277	152.496201	54.912338
8590.913201	-121.502632	153.548218	56.490356
8590.916537	-122.028633	154.074234	57.834595
8590.919867	-123.431328	155.126236	58.769722
8590.923199	-123.898888	156.412048	59.880196
8590.926530	-124.775581	156.996490	60.873756
8590.929859	-124.658684	158.165405	61.808876
8590.933201	-125.769142	159.042084	63.562248
8590.936531	-126.879616	160.561661	63.912910
8590.939871	-127.639397	162.081238	66.776733
8590.943243	-128.106949	162.724136	67.244301
8590.946536	-128.983627	164.185272	68.237869
8590.949867	-129.801865	165.529510	69.640556
8590.953196	-131.263000	167.107544	70.809464
8590.956532	-132.139679	168.042664	72.562836
8590.959867	-132.841019	169.620697	73.731743
8590.963197	-133.600815	170.555817	75.660439
8590.966526	-134.535934	172.133850	77.121559
8590.969879	-135.763290	173.185852	79.050255
8590.973201	-136.230850	174.939224	81.037407
8590.976526	-138.101105	176.225006	81.972542
8590.979860	-138.276443	177.569260	83.901237
8590.983197	-139.503799	179.556396	86.005272
8590.986526	-141.315598	180.725311	87.174171
8590.989865	-142.718277	182.303345	89.570427
8590.993195	-143.653412	183.998245	91.499123
8590.996522	-144.120972	185.634705	92.901802
8590.999857	-145.932785	186.920517	95.181190
8591.003194	-147.335480	188.498550	97.519005
8591.006548	-148.738159	190.427231	99.389244
8591.009859	-150.491516	192.063721	102.779076
8591.013223	-151.835770	194.109299	105.350670
8591.016525	-153.355347	195.979553	108.389824
8591.019854	-154.407364	197.791336	110.026314
8591.023193	-156.160721	199.778488	113.942146
8591.026527	-157.388077	201.765640	116.455284
8591.029860	-158.966095	204.045013	120.955574
8591.033190	-160.544128	205.623032	124.170067
8591.036524	-162.063705	207.317947	126.975441
8591.039855	-163.992401	209.714203	131.826416
8591.043187	-165.395081	211.350677	135.099365
8591.046525	-168.083572	214.097595	139.248962
8591.049883	-169.369370	216.435410	142.872589
8591.053191	-171.473404	218.597900	147.080658
8591.056529	-173.109863	221.227936	151.931641
8591.059853	-174.103439	223.565750	156.373474
8591.063186	-176.558136	225.962021	161.049072
8591.066514	-178.954407	227.481583	165.958496
8591.069846	-180.357086	231.105209	170.926361
8591.073186	-182.110458	232.332550	176.127991
8591.076519	-183.746933	235.079483	181.271179
8591.079919	-185.266495	237.592636	185.596130
8591.083184	-187.253647	240.573334	190.680878
8591.086520	-189.065460	243.203369	196.466980
8591.089853	-190.175919	245.599670	202.954407
8591.093182	-192.455276	247.995911	208.623596
8591.096519	-194.267090	250.275269	214.877258
8591.099873	-195.494446	252.554657	221.130920
8591.104486	-200.111633	258.106964	234.748688
8591.107871	-201.222092	260.444763	240.943878
8591.111207	-202.741669	262.607239	247.723541
8591.114549	-204.261230	265.471069	255.146088
8591.117884	-205.663925	267.633545	261.282867
8591.121206	-207.475739	269.562256	268.237885
8591.124497	-209.287552	271.724731	275.777313
8591.127891	-211.274673	274.062531	284.602570
8591.131219	-212.677368	276.166565	292.375793
8591.134132	-214.664505	278.504364	300.441254
8591.137440	-215.891861	280.140869	309.500275
8591.141111	-217.528351	282.186432	317.507294
8591.144062	-219.047913	283.822937	326.624786
8591.147383	-220.450592	285.576263	336.794250
8591.150716	-221.970184	287.154297	346.496185
8591.154108	-223.139099	288.147858	356.315002
8591.157465	-224.834015	289.842773	365.490936
8591.160798	-226.295135	291.011688	376.478638
8591.164029	-227.230270	291.946808	386.765015
8591.167360	-227.756271	292.940369	398.512573
8591.170693	-228.574524	293.992401	409.383423
8591.174047	-228.983627	294.459961	421.130920
8591.177381	-229.158951	294.401520	434.514893
8591.180774	-230.035645	294.927521	446.613098
8591.184096	-230.444763	294.927521	458.594391
8591.187470	-230.912338	294.343079	471.452362
8591.190694	-230.094086	294.109314	484.018097
8591.194019	-229.158951	292.765045	496.934540
8591.197360	-228.925186	291.771484	509.734100
8591.200742	-228.282288	290.836365	523.351868
8591.204030	-227.288712	289.492096	537.671021
8591.207431	-226.295135	287.329620	551.464111
8591.210761	-224.834015	285.634705	564.672729
8591.214033	-222.554642	283.355347	578.115173
8591.217350	-220.625961	280.199280	592.258911
8591.220686	-218.521912	277.510803	605.876709
8591.224048	-216.651657	274.647003	619.611389
8591.227380	-213.144928	270.672699	633.930481
8591.230805	-210.398010	266.815308	647.782043
8591.234116	-206.832840	262.081238	662.101135
8591.236994	-202.858551	256.528931	674.491577
8591.240693	-199.001175	251.911743	689.044434
8591.244045	-195.143784	246.943878	701.785522
8591.247351	-190.526581	240.514908	715.403259
8591.250706	-186.318527	234.202820	728.670410
8591.253600	-181.993561	227.949142	741.762146
8591.256943	-176.499710	221.227936	754.853882
8591.260292	-171.356522	214.039169	768.062561
8591.263617	-165.687317	206.265930	780.219238
8591.266975	-160.544128	198.142029	792.901855
8591.270255	-154.524246	189.959671	804.240295
8591.273628	-148.445938	180.608414	816.689087
8591.276934	-141.607819	171.490952	827.852112
8591.280255	-135.120392	161.672119	839.365906
8591.283582	-128.808289	151.561066	850.470520
8591.286921	-121.210411	140.865585	860.698486
8591.290257	-114.021622	130.754532	870.108154
8591.293603	-106.306839	119.708359	879.751648
8591.296946	-98.358276	109.188194	889.161377
8591.300307	-90.526596	97.148460	897.460632
8591.303588	-82.461136	85.167152	906.694946
8591.306924	-73.635887	73.185860	913.825256
8591.310258	-65.044418	61.263008	920.254272
8591.313584	-55.926941	49.047928	927.033936
8591.316927	-46.809471	36.599064	932.469299
8591.320256	-37.049095	24.617767	937.086548
8591.323581	-28.223848	12.636470	940.827026
8591.326985	-18.638805	-0.163062	943.632385
8591.330287	-8.761543	-13.313267	946.554687
8591.333616	1.466394	-25.353010	946.788452
8591.336912	11.051432	-37.509644	948.541809
8591.340254	21.630041	-49.432495	948.775635
8591.343579	31.273525	-61.589127	948.249573
8591.346921	41.326126	-73.102867	946.846924
8591.350253	51.144943	-84.441261	943.457092
8591.353192	60.320862	-95.545876	940.768555
8591.356486	69.438339	-106.475159	936.735901
8591.359822	79.374054	-116.703102	931.884888
8591.363153	88.725304	-127.223259	926.507935
8591.366489	96.732315	-138.094101	919.845154
8591.369821	105.732903	-147.270020	913.474609
8591.373157	113.798370	-156.796600	906.110535
8591.376493	121.513153	-165.797195	896.583923
8591.379867	129.344818	-175.031555	888.109375
8591.383155	137.293396	-183.856812	879.342529
8591.386489	143.605499	-191.454712	869.406860
8591.389824	150.560501	-199.344818	858.652832
8591.393149	156.989487	-206.825836	848.191101
8591.396526	163.184692	-214.306824	838.255432
8591.399820	169.263016	-221.612503	826.274170
8591.403169	174.639984	-227.924606	814.994202
8591.406488	180.192291	-234.236710	803.012878
8591.409818	184.809479	-239.964340	790.505554
8591.413151	188.783768	-245.458221	777.939880
8591.416482	193.517838	-251.127411	764.672729
8591.419817	198.135010	-255.861496	752.165466
8591.423146	201.115723	-260.595551	739.015198
8591.426481	204.797791	-264.686737	725.280579
8591.429818	207.661606	-268.777924	710.961426
8591.433145	210.992981	-272.343079	696.934570
8591.436484	213.623047	-275.849792	682.673889
8591.439841	215.668625	-278.479828	669.173035
8591.443147	217.831100	-281.285217	655.905945
8591.446543	219.818222	-283.739929	641.469910
8591.449814	222.272934	-286.486847	627.267700
8591.453149	223.441864	-288.590881	612.831665
8591.456485	225.195206	-290.461121	599.506165
8591.459811	226.188766	-290.987122	584.485718
8591.463145	227.649918	-292.448273	570.984863
8591.466477	228.175919	-293.558746	558.185303
8591.469809	229.344833	-293.500305	544.158386
8591.473150	229.695511	-293.441833	530.014587
8591.476482	229.461716	-293.675629	516.513733
8591.479808	230.981293	-293.558746	503.597260
8591.483167	230.747528	-293.441833	491.031586
8591.486482	230.630630	-292.915833	477.121552
8591.489810	230.163071	-292.740509	464.847992
8591.493145	230.396835	-290.987122	453.275848
8591.496472	229.987732	-289.642914	440.417877
8591.499813	228.818817	-288.590881	428.845703
8591.503145	228.409714	-287.246643	416.279968
8591.506478	227.357697	-286.136169	404.766205
8591.509811	226.481003	-284.090576	393.778503
8591.513179	225.721207	-283.155457	384.894775
8591.516472	224.376984	-281.343658	374.199280
8591.519809	223.266525	-279.940948	363.562225
8591.523143	222.506729	-277.895386	353.334320
8591.526498	220.578018	-276.726471	344.216827
8591.529803	219.818222	-274.622437	335.508453
8591.533141	217.947983	-272.752197	327.384552
8591.536475	215.610168	-271.115723	317.565765
8591.539803	214.149048	-269.537720	309.441833
8591.543137	212.629456	-267.609009	301.259491
8591.546475	210.934555	-265.212769	293.544708
8591.549804	208.830521	-263.751617	284.661011
8591.553134	207.077148	-261.764496	277.822906
8591.556476	205.090012	-259.251312	271.277008
8591.559805	202.985977	-256.621277	264.146698
8591.563131	200.823502	-254.751007	257.308563
8591.566472	198.953247	-252.763885	251.054932
8591.569802	197.316788	-251.478073	243.866150
8591.573127	195.621872	-249.490952	237.378723
8591.576483	193.693161	-247.620697	231.417297
8591.579799	190.654007	-245.224426	224.871429
8591.583141	189.251328	-243.529510	218.500885
8591.586463	187.205734	-241.308594	212.305664
8591.589797	185.510818	-239.029205	207.045563
8591.593129	183.874359	-237.042084	202.194611
8591.596467	182.237885	-234.996475	196.233215
8591.599831	180.309189	-232.600235	191.732910
8591.603129	179.140274	-230.437744	186.881927
8591.606464	177.270020	-228.509064	182.206299
8591.609795	175.049103	-225.820557	177.939789
8591.613136	173.938644	-224.534775	173.381073
8591.616466	172.068390	-221.904724	169.056122
8591.619796	171.191711	-219.040909	164.731140
8591.623132	169.029236	-217.462891	160.172424
8591.626460	167.918777	-215.475739	156.315033
8591.629798	166.516068	-213.430161	152.691406
8591.633130	165.113388	-211.384567	148.541779
8591.636467	163.593811	-209.689651	145.619507
8591.639792	161.723557	-207.644058	141.352997
8591.643138	160.554657	-205.773819	138.956757
8591.646458	159.268845	-203.845123	135.917572
8591.649840	157.398605	-202.150192	131.826416
8591.653138	155.879028	-200.981293	130.014618
8591.656469	155.353012	-199.052597	126.624779
8591.659791	153.833435	-197.182358	123.351845
8591.663131	152.255417	-195.721222	122.066032
8591.666458	150.911179	-194.610748	118.500877
8591.669794	150.209824	-193.208054	117.156624
8591.673166	148.807144	-191.337814	114.643486
8591.676459	148.105789	-189.526001	112.714790
8591.679787	146.995331	-189.000000	110.610756
8591.683127	145.417297	-187.480423	107.922264
8591.686478	144.540634	-186.779083	105.818230
8591.689792	143.430176	-185.084167	104.240211
8591.693124	141.969040	-183.447693	103.421974
8591.696452	141.033905	-182.629456	101.317955
8591.699789	139.572769	-181.051422	99.915245
8591.703119	138.696091	-180.233200	97.928108
8591.706456	137.877853	-179.181183	95.999413
8591.709784	137.293396	-178.129166	95.239616
8591.713121	136.708939	-177.252472	93.486275
8591.716477	136.066040	-175.849792	91.849800
8591.719785	134.838699	-175.089996	90.622444
8591.723164	133.903564	-174.739334	89.102852
8591.726452	132.968445	-173.395096	88.284630
8591.729791	132.734665	-172.576859	87.466393
8591.733116	130.864410	-171.758621	84.836357
8591.736449	130.689072	-170.706604	84.135017
8591.739781	130.046173	-170.472824	83.024544
8591.743120	129.578613	-169.303909	81.797188
8591.746453	128.818832	-168.485687	80.277611
8591.749786	128.409698	-167.667450	79.517830
8591.753113	127.182350	-167.375214	79.050255
8591.756448	126.656342	-165.972534	77.822914
8591.759802	126.890121	-165.504959	77.238457
8591.763119	126.130333	-164.920517	76.712440
8591.766453	125.604317	-164.219177	74.900642
8591.769786	125.078323	-163.167145	74.491524
8591.773119	124.610756	-163.167145	73.614845
8591.776443	123.734070	-162.699585	73.088829
8591.779784	123.266502	-161.939789	72.153709
8591.783116	123.850967	-160.946228	71.160141
8591.786450	123.266502	-160.595551	70.926361
8591.789775	122.798943	-160.186447	71.043251
8591.793168	123.032722	-159.485092	70.341904
8591.796446	122.565163	-159.601990	69.523674
8591.799782	122.740509	-159.309769	69.640556
8591.803144	121.863815	-158.608414	68.705437
8591.806449	121.746933	-158.257736	68.705437
8591.809783	122.214493	-158.433075	68.530098
8591.813113	122.272942	-157.965515	68.588547
8591.816462	121.805367	-158.783752	68.237869
8591.819775	121.513153	-158.433075	68.062538
8591.823109	121.688484	-158.549973	67.887207
8591.826445	121.746933	-158.433075	68.413208
8591.829785	122.097603	-158.783752	68.588547
8591.833105	121.746933	-158.725311	68.296318
8591.836445	121.630035	-158.549973	68.471657
8591.839776	121.571587	-159.134415	68.530098
8591.843108	120.870247	-159.017532	69.932793
8591.846461	121.396255	-159.485092	69.289894
8591.849778	122.156044	-159.075989	69.757454
8591.853107	122.156044	-159.952667	70.108124
8591.856446	122.156044	-159.894211	70.692581
8591.859770	121.922264	-159.894211	70.867912
8591.863108	122.331383	-160.303329	71.452362
8591.866439	122.682060	-160.946228	71.569260
8591.869839	122.214493	-161.589127	71.277031
8591.873103	122.623611	-161.413803	72.971947
8591.876440	123.324951	-161.939789	72.504387
8591.879771	123.091171	-161.998245	72.971947
8591.883139	123.500290	-162.991821	73.731743
8591.887740	125.078323	-163.926941	74.140854
8591.891128	124.844536	-164.394501	75.192879
8591.894463	125.428986	-164.569839	75.251305
8591.897785	125.838097	-165.271179	76.011101
8591.901142	126.597893	-165.504959	76.653999
8591.904071	126.714790	-165.504959	77.764473
8591.907729	127.533020	-166.264755	78.348915
8591.911072	128.643478	-167.375214	79.167152
8591.914457	128.351257	-167.492111	79.810051
8591.917437	129.169495	-167.784348	80.862068
8591.920728	129.929291	-169.128586	80.803627
8591.924052	130.922852	-170.063705	82.849205
8591.927289	131.799530	-171.057281	84.135017
8591.930614	133.319122	-171.583282	86.355934
8591.933977	133.319122	-172.576859	87.291054
8591.937304	134.195801	-173.161316	87.992393
8591.940640	135.072479	-174.096436	88.752190
8591.944027	135.540039	-175.557556	91.382240
8591.947374	137.760971	-176.843369	92.668022
8591.950717	137.760971	-177.603165	93.720055
8591.953948	138.228531	-178.596725	96.233192
8591.957287	139.455872	-179.824081	97.635887
8591.960599	140.917007	-180.642319	99.155464
8591.963994	142.085922	-182.103455	100.967278
8591.967302	142.787262	-183.623016	103.421974
8591.970692	143.663956	-185.201050	105.818230
8591.974024	144.657516	-186.895966	107.922264
8591.977346	145.534195	-188.006439	109.441841
8591.980608	146.936890	-189.292221	111.662773
8591.983939	147.229111	-191.454712	114.468147
8591.987271	148.047348	-192.039154	116.396843
8591.990660	149.566925	-194.318527	118.383980
8591.994012	150.969620	-195.487442	121.306252
8591.997346	151.670959	-197.240784	123.877861
8592.000690	153.015198	-198.585037	126.507881
8592.003937	154.067215	-200.396851	129.313263
8592.007276	155.586792	-201.682632	132.118652
8592.010607	156.580368	-203.494446	135.391602
8592.013564	158.275284	-204.721802	138.664520
8592.017321	159.794861	-207.293396	141.995911
8592.020205	160.905319	-208.637634	145.561066
8592.023571	162.015793	-210.274109	148.366455
8592.026894	163.769150	-211.443008	151.464050
8592.030262	165.580948	-213.605499	155.789032
8592.033526	167.100525	-215.709518	158.652832
8592.036840	168.210983	-217.229095	162.042664
8592.040184	170.957932	-219.274689	166.075409
8592.043516	172.126831	-221.028061	169.640564
8592.046846	173.704865	-222.839859	174.140869
8592.050193	175.224426	-224.651672	178.173584
8592.053515	176.568680	-226.755692	183.199890
8592.056887	179.023376	-228.625931	186.881927
8592.060221	180.309189	-230.496185	192.317352
8592.063543	182.179428	-232.775558	197.051422
8592.066883	183.289886	-234.821152	202.369965
8592.070194	185.744598	-236.457626	208.039154
8592.073509	188.140869	-238.327881	214.117493
8592.076843	189.134430	-239.847473	218.968445
8592.080179	191.413803	-242.477509	224.871429
8592.083507	193.634720	-245.107529	231.534180
8592.086845	195.446533	-247.094681	237.787842
8592.090168	196.498550	-249.783173	244.158386
8592.093510	197.959686	-251.594971	250.704254
8592.096865	200.122162	-253.231445	257.717712
8592.100241	201.933960	-255.744598	264.731140
8592.103525	203.395096	-257.264191	273.381073
8592.106853	205.090012	-259.777344	280.745178
8592.110176	206.668045	-261.764496	288.752167
8592.113508	208.246063	-263.985413	296.291626
8592.116417	209.999420	-266.264740	305.701324
8592.119750	211.168335	-268.485687	313.708344
8592.123079	213.097015	-270.180603	322.592041
8592.126409	213.973709	-272.518402	332.995331
8592.129747	215.610168	-274.739319	341.528351
8592.133081	217.421982	-276.960236	350.295135
8592.136415	218.883102	-278.538269	360.172394
8592.139749	219.409134	-279.590302	370.283447
8592.143081	220.870255	-281.635864	380.511414
8592.146413	221.922272	-283.213898	392.025116
8592.149744	223.734085	-285.084137	402.136169
8592.153076	224.493881	-286.369965	412.773193
8592.156409	225.370544	-286.662201	424.929871
8592.159784	226.597900	-288.532440	435.917603
8592.163079	227.708359	-289.233765	447.022217
8592.166412	228.059021	-289.584442	459.529510
8592.169740	229.637070	-290.344238	471.043243
8592.173098	229.987732	-290.987122	484.134979
8592.176407	230.864395	-291.746918	495.648712
8592.179743	230.864395	-291.805389	507.922272
8592.183071	230.981293	-292.097626	520.604919
8592.186413	231.215088	-291.688477	532.586243
8592.189735	231.448868	-290.870270	546.262451
8592.193074	230.981293	-290.694916	559.880188
8592.196411	230.455292	-289.993561	572.738159
8592.199742	229.987732	-288.649323	586.063721
8592.203092	229.403275	-287.538849	599.798401
8592.206407	228.526581	-285.960846	614.760376
8592.209742	227.474594	-284.265930	628.027466
8592.213070	225.604340	-282.337219	641.879028
8592.216410	223.675629	-279.590302	655.847473
8592.219733	221.571609	-276.726471	668.763855
8592.223068	219.058456	-274.154877	683.842834
8592.226414	216.779083	-271.407959	697.519043
8592.229743	213.564575	-268.076569	711.370544
8592.233069	210.291641	-264.511383	724.871460
8592.236407	206.609589	-260.478668	739.658142
8592.239771	203.395096	-256.679718	753.042053
8592.243066	198.836365	-252.120987	766.367676
8592.246428	193.985397	-247.386902	779.108765
8592.249732	188.959091	-242.243713	792.434265
8592.253064	183.231445	-235.931610	805.526001
8592.256403	177.737595	-230.262421	817.916443
