time (s)	det(V)
9111.999035	-0.353927	
9112.000801	-0.145015	
9112.002286	-0.332859	
9112.004049	-0.238455	
9112.005523	-0.245175	
9112.007294	-0.041906	
9112.008793	-0.290679	
9112.010544	-0.128543	
9112.012046	-0.200746	
9112.013757	0.045819	
9112.015284	-0.420302	
9112.017009	-0.115930	
9112.018551	-0.436878	
9112.020239	-0.084332	
9112.021797	-0.487672	
9112.023482	-0.052484	
9112.025042	-0.361206	
9112.026710	-0.054430	
9112.028288	-0.240244	
9112.029939	-0.059811	
9112.031535	-0.222463	
9112.033171	-0.158376	
9112.034787	-0.464384	
9112.036393	-0.202785	
9112.038063	-0.391455	
9112.039665	-0.142996	
9112.041318	-0.321697	
9112.042924	-0.228683	
9112.044585	-0.146191	
9112.046173	-0.186152	
9112.047864	-0.138920	
9112.049422	-0.060202	
9112.051125	-0.134291	
9112.052668	-0.173736	
9112.054356	-0.164262	
9112.055885	-0.161873	
9112.057617	-0.180299	
9112.059120	-0.188774	
9112.060899	-0.081149	
9112.062376	-0.136241	
9112.064156	-0.021764	
9112.065642	-0.183968	
9112.067404	-0.048295	
9112.068895	-0.216255	
9112.070665	-0.125961	
9112.072152	-0.304246	
9112.073944	0.023764	
9112.075434	-0.246017	
9112.077183	-0.047134	
9112.078692	-0.136209	
9112.080427	0.047346	
9112.081947	-0.203723	
9112.083675	-0.051606	
9112.085211	-0.255366	
9112.086927	0.013016	
9112.088480	-0.253735	
9112.090191	-0.012745	
9112.091744	-0.142880	
9112.093417	0.013266	
9112.094988	-0.357118	
9112.096641	-0.001534	
9112.098245	-0.277526	
9112.099884	-0.043726	
9112.101510	-0.202116	
9112.103154	-0.083414	
9112.104753	-0.292511	
9112.106380	-0.146493	
9112.108016	-0.173527	
9112.109618	-0.026723	
9112.111308	-0.176456	
9112.112883	-0.036516	
9112.114581	-0.237311	
9112.116160	-0.096151	
9112.117848	-0.188758	
9112.119420	-0.101569	
9112.121106	-0.283621	
9112.122665	-0.135020	
9112.124386	0.034874	
9112.125939	-0.125268	
9112.127662	0.056756	
9112.129193	-0.011693	
9112.130926	0.003816	
9112.132411	0.006446	
9112.134143	-0.009067	
9112.135636	-0.228385	
9112.137412	-0.022010	
9112.138887	-0.121960	
9112.140678	0.006096	
9112.142163	-0.062337	
9112.143919	0.105930	
9112.145416	-0.081137	
9112.147175	0.149665	
9112.148683	-0.305422	
9112.150430	0.089877	
9112.151960	-0.289688	
9112.153700	0.104741	
9112.155228	-0.270307	
9112.156958	0.022358	
9112.158496	-0.279802	
9112.160198	0.138116	
9112.161749	-0.187799	
9112.163442	0.165283	
9112.165017	-0.171883	
9112.166701	0.109136	
9112.168276	-0.213854	
9112.169937	0.099903	
9112.171533	-0.226310	
9112.173202	0.093220	
9112.174815	-0.350217	
9112.176459	0.003405	
9112.178089	0.082106	
9112.179706	-0.043867	
9112.181374	-0.071719	
9112.182968	0.016896	
9112.184639	-0.062140	
9112.186221	-0.066648	
9112.187912	-0.187993	
9112.189491	0.007905	
9112.191170	-0.091164	
9112.192728	0.031370	
9112.194427	0.000928	
9112.195983	0.066521	
9112.197693	0.051346	
9112.199259	-0.054486	
9112.200976	0.104290	
9112.202488	-0.044689	
9112.204251	-0.075409	
9112.205738	-0.025067	
9112.207507	0.057461	
9112.208988	-0.118210	
9112.210763	0.039942	
9112.212253	-0.120861	
9112.214044	0.153428	
9112.215527	0.084475	
9112.217290	0.036538	
9112.218781	-0.042107	
9112.220533	0.102018	
9112.222042	-0.135914	
9112.223777	0.155696	
9112.225298	-0.021748	
9112.227049	0.123191	
9112.228579	0.010587	
9112.230306	0.236955	
9112.231846	-0.010126	
9112.233543	0.197493	
9112.235095	-0.199550	
9112.236792	0.156542	
9112.238361	-0.118520	
9112.240047	0.189670	
9112.241637	-0.004789	
9112.243297	0.201788	
9112.244888	0.050931	
9112.246533	0.197256	
9112.248123	-0.016684	
9112.249759	0.056675	
9112.251390	-0.049946	
9112.252990	0.105994	
9112.254658	0.067137	
9112.256257	0.018310	
9112.257918	-0.053306	
9112.259519	0.109305	
9112.261205	0.195830	
9112.262773	0.041533	
9112.264474	0.180760	
9112.266025	0.050242	
9112.267733	0.027148	
9112.269277	0.156356	
9112.270995	0.099496	
9112.272525	0.060792	
9112.274247	0.083613	
9112.275746	-0.011335	
9112.277527	0.113285	
9112.279003	0.106784	
9112.280798	0.258095	
9112.282282	0.075971	
9112.284065	0.135554	
9112.285540	0.017891	
9112.287322	0.202650	
9112.288810	-0.106669	
9112.290556	0.179209	
9112.292055	0.114675	
9112.293835	0.269488	
9112.295342	-0.021365	
9112.297075	0.355206	
9112.298591	-0.079574	
9112.300290	0.267244	
9112.301830	-0.038167	
9112.303524	0.224781	
9112.305095	-0.128913	
9112.306795	0.225623	
9112.308357	0.021258	
9112.310050	0.266237	
9112.311633	0.046705	
9112.313298	0.299599	
9112.314913	-0.016447	
9112.316407	0.085611	
9112.318005	0.232733	
9112.319496	0.000915	
9112.321070	0.162810	
9112.322554	0.066666	
9112.324103	0.143941	
9112.325608	0.027877	
9112.327113	0.010906	
9112.328709	0.255634	
9112.330200	0.250434	
9112.331798	0.059012	
9112.333290	0.063238	
9112.334950	-0.036383	
9112.336433	-0.052581	
9112.338053	0.193006	
9112.339578	-0.082390	
9112.341211	0.173062	
9112.342681	-0.054353	
9112.344271	0.042306	
9112.345763	0.097132	
9112.347412	0.300767	
9112.348885	0.230344	
9112.350510	0.084108	
9112.352040	0.058710	
9112.353609	0.156699	
9112.355173	0.064797	
9112.356654	0.106703	
9112.358316	0.139957	
9112.359810	0.074609	
9112.361439	0.401576	
9112.362960	0.158415	
9112.364594	0.247980	
9112.366071	0.030802	
9112.367704	0.330738	
9112.369188	-0.000112	
9112.370831	0.268190	
9112.372324	0.046718	
9112.373933	0.278156	
9112.375444	0.097088	
9112.377022	0.194033	
9112.378559	0.124420	
9112.380083	0.174447	
9112.381714	0.327157	
9112.383208	-0.014727	
9112.384849	0.218231	
9112.386361	0.208108	
9112.388006	0.247420	
9112.389499	-0.049874	
9112.391122	0.434532	
9112.392614	0.024940	
9112.394250	0.274865	
9112.395751	0.233120	
9112.397396	0.239404	
9112.398884	0.075234	
9112.400484	0.122490	
9112.401994	0.177279	
9112.403557	0.247082	
9112.405138	-0.004555	
9112.406628	0.301070	
9112.408299	0.145371	
9112.409790	0.056901	
9112.411426	0.292622	
9112.412952	0.223061	
9112.414601	0.410958	
9112.416086	0.160014	
9112.417729	0.109797	
9112.419199	-0.081939	
9112.420841	0.104411	
9112.422318	-0.007290	
9112.423968	0.098953	
9112.425449	0.229849	
9112.427031	0.266865	
9112.428582	0.249753	
9112.430131	0.288098	
9112.431719	0.119336	
9112.433315	0.275973	
9112.434926	0.396500	
9112.436488	0.309025	
9112.438106	-0.079006	
9112.439636	0.183318	
9112.441339	0.168965	
9112.442821	0.290491	
9112.444517	0.243839	
9112.445999	0.139228	
9112.447695	0.253237	
9112.449184	0.142289	
9112.450923	0.188526	
9112.452407	0.184039	
9112.454103	0.156960	
9112.455582	0.100036	
9112.457295	0.377410	
9112.458769	0.055100	
9112.460451	0.236201	
9112.461966	0.295458	
9112.463598	0.360830	
9112.465141	0.379086	
9112.466744	0.204474	
9112.468328	0.155716	
9112.469918	0.305207	
9112.471515	0.033170	
9112.473071	0.141693	
9112.474707	0.104947	
9112.476200	0.041098	
9112.477884	0.184164	
9112.479363	0.205111	
9112.481098	0.256573	
9112.482566	0.217820	
9112.484295	0.379868	
9112.485773	0.059983	
9112.487486	0.140513	
9112.488968	-0.148132	
9112.490679	0.311938	
9112.492159	0.233337	
9112.493854	0.431680	
9112.495369	0.134092	
9112.497009	0.173831	
9112.498547	0.244621	
9112.500186	0.275196	
9112.501734	0.181034	
9112.503342	0.270410	
9112.504920	0.069453	
9112.506478	0.260291	
9112.508094	0.170991	
9112.509623	0.190706	
9112.511319	0.280553	
9112.512792	0.267562	
9112.514514	0.314113	
9112.515985	0.148408	
9112.517705	0.209506	
9112.519186	0.128722	
9112.520891	0.289400	
9112.522373	0.174645	
9112.524074	0.361982	
9112.525566	0.014837	
9112.527355	0.290527	
9112.528830	0.226332	
9112.530628	0.309783	
9112.532105	0.043378	
9112.533869	0.405504	
9112.535368	0.063084	
9112.537125	0.300385	
9112.538636	-0.050998	
9112.540393	0.305388	
9112.541915	0.071222	
9112.543640	0.357953	
9112.545170	0.041597	
9112.546892	0.310935	
9112.548432	-0.052794	
9112.550137	0.346799	
9112.551690	0.011474	
9112.553382	0.349744	
9112.554959	-0.032294	
9112.556622	0.305070	
9112.558208	0.030362	
9112.559878	0.339681	
9112.561463	-0.032423	
9112.563105	0.307152	
9112.564734	-0.146493	
9112.566363	0.285323	
9112.568001	0.321409	
9112.569628	0.146680	
9112.571282	0.042254	
9112.572880	0.159627	
9112.574530	0.040921	
9112.576110	0.212023	
9112.577797	0.176369	
9112.579351	0.166443	
9112.581060	0.219480	
9112.582601	0.191971	
9112.584322	0.094368	
9112.585871	0.133580	
9112.587581	0.124750	
9112.589081	0.115384	
9112.590834	0.169557	
9112.592315	-0.072029	
9112.594104	0.274805	
9112.595585	0.082046	
9112.597376	0.274837	
9112.598861	0.062323	
9112.600616	0.237575	
9112.602097	-0.072984	
9112.603866	0.243541	
9112.605363	-0.155976	
9112.607133	0.271417	
9112.608647	-0.156306	
9112.610397	0.367654	
9112.611920	-0.209335	
9112.613644	0.236709	
9112.615168	0.027091	
9112.616875	0.255767	
9112.618431	-0.089923	
9112.620127	0.208942	
9112.621685	-0.142537	
9112.623362	0.258071	
9112.624938	-0.099523	
9112.626628	0.188087	
9112.628222	-0.073318	
9112.629850	0.245523	
9112.631450	0.156642	
9112.633085	0.074170	
9112.634699	-0.001421	
9112.636318	0.045614	
9112.637958	-0.031440	
9112.639559	0.067951	
9112.641242	0.043966	
9112.642819	0.004807	
9112.644509	0.102739	
9112.646071	-0.030485	
9112.647760	0.018511	
9112.649330	0.090195	
9112.651028	0.053952	
9112.652602	-0.037869	
9112.654317	-0.001703	
9112.655852	-0.004652	
9112.657565	0.117958	
9112.659060	-0.091909	
9112.660837	0.104222	
9112.662318	0.025412	
9112.664108	0.166661	
9112.665603	0.016517	
9112.667394	0.107895	
9112.668870	-0.152403	
9112.670659	0.099384	
9112.672136	-0.000337	
9112.673900	0.124512	
9112.675386	-0.091249	
9112.677129	0.228995	
9112.678636	-0.076682	
9112.680380	0.160767	
9112.681918	0.017846	
9112.683668	0.164574	
9112.685196	-0.213424	
9112.686915	0.137504	
9112.688442	-0.232973	
9112.690159	0.110051	
9112.691716	-0.105654	
9112.693395	0.166282	
9112.694980	-0.039871	
9112.696658	0.112403	
9112.698241	-0.063203	
9112.699922	0.115239	
9112.701489	-0.035529	
9112.703149	0.019365	
9112.704768	-0.254750	
9112.706403	0.056248	
9112.708028	-0.116405	
9112.709671	0.009742	
9112.711317	0.027776	
9112.712927	-0.016664	
9112.714577	-0.003532	
9112.716161	0.025041	
9112.717848	0.037295	
9112.719418	-0.129449	
9112.721130	-0.001876	
9112.722681	-0.107527	
9112.724382	-0.087357	
9112.725940	-0.122472	
9112.727646	0.084092	
9112.729223	-0.141437	
9112.730929	0.036018	
9112.732435	-0.123270	
9112.734195	0.008376	
9112.735689	-0.178369	
9112.737452	-0.076706	
9112.738942	-0.143456	
9112.740697	-0.079413	
9112.742182	-0.202269	
9112.743981	0.000299	
9112.745454	-0.068807	
9112.747212	0.039313	
9112.748702	-0.082350	
9112.750455	-0.007778	
9112.751967	-0.109694	
9112.753705	-0.002247	
9112.755223	-0.282872	
9112.756951	0.027236	
9112.758487	-0.024278	
9112.760212	-0.034804	
9112.761752	-0.049233	
9112.763453	0.083327	
9112.765013	-0.156814	
9112.766705	0.046597	
9112.768272	-0.244840	
9112.769957	-0.034514	
9112.771541	-0.367483	
9112.773197	-0.055445	
9112.774794	-0.119483	
9112.776426	-0.057701	
9112.778023	-0.098443	
9112.779641	-0.155782	
9112.781310	0.041726	
9112.782909	-0.027420	
9112.784574	-0.094040	
9112.786160	-0.183848	
9112.787833	-0.139230	
9112.789418	-0.131471	
9112.791075	-0.200319	
9112.792639	-0.157148	
9112.794348	-0.006283	
9112.795870	-0.002259	
9112.797601	-0.083776	
9112.799116	-0.266364	
9112.800856	-0.115652	
9112.802354	-0.193314	
9112.804110	-0.255709	
9112.805605	-0.169140	
9112.807383	-0.102693	
9112.808857	-0.249412	
9112.810628	-0.090515	
9112.812102	-0.112018	
9112.813888	-0.053926	
9112.815379	-0.169398	
9112.817116	0.001910	
9112.818627	-0.214483	
9112.820344	-0.034417	
9112.821878	-0.415927	
9112.823615	0.005153	
9112.825151	-0.317322	
9112.826870	-0.082994	
9112.828416	-0.175682	
9112.830120	-0.023190	
9112.831674	-0.278227	
9112.833377	-0.091700	
9112.834956	-0.285897	
9112.836627	-0.099333	
9112.838211	-0.392905	
9112.839871	-0.109968	
9112.841454	-0.383358	
9112.843088	-0.129304	
9112.844692	-0.155859	
9112.846312	-0.093041	
9112.847967	-0.200158	
9112.849552	-0.148306	
9112.851223	-0.275170	
9112.852810	-0.256450	
9112.854465	-0.189878	
9112.856047	-0.255709	
9112.857728	-0.268382	
9112.859282	-0.305197	
9112.860990	-0.079772	
9112.862525	-0.253433	
9112.864230	-0.147814	
9112.865750	-0.218181	
9112.867491	-0.136048	
9112.868973	-0.170747	
9112.870740	-0.309120	
9112.872236	-0.370339	
9112.874022	-0.171912	
9112.875506	-0.268317	
9112.877295	-0.199973	
9112.878774	-0.321862	
9112.880539	-0.048464	
9112.882035	-0.253517	
9112.883775	-0.125811	
9112.885286	-0.189995	
9112.887025	-0.157587	
9112.888544	-0.446812	
9112.890258	-0.117686	
9112.891790	-0.331139	
9112.893489	-0.092207	
9112.895037	-0.246464	
9112.896706	-0.065185	
9112.898270	-0.227281	
9112.899950	-0.118597	
9112.901551	-0.290268	
9112.903202	-0.128253	
9112.904782	-0.329483	
9112.906424	-0.129812	
9112.908017	-0.297076	
9112.909637	-0.285410	
9112.911293	-0.047251	
9112.912883	-0.255326	
9112.914545	-0.063610	
9112.916133	-0.197306	
9112.917810	-0.203099	
9112.919391	-0.212876	
9112.921056	-0.259125	
9112.922616	-0.171839	
9112.924311	-0.083937	
9112.925851	-0.271443	
9112.927568	-0.198825	
9112.929071	-0.254690	
9112.930817	-0.135351	
9112.932294	-0.190253	
9112.934060	-0.241275	
9112.935543	-0.227224	
9112.937322	-0.224900	
9112.938812	-0.331800	
9112.940601	-0.246158	
9112.942085	-0.304693	
9112.943838	-0.141006	
9112.945335	-0.147069	
9112.947063	-0.136797	
9112.948580	-0.268338	
9112.950318	-0.059888	
9112.951852	-0.389610	
9112.953560	-0.107575	
9112.955090	-0.373835	
9112.956780	-0.141329	
9112.958334	-0.411037	
9112.960028	-0.096957	
9112.961597	-0.271169	
9112.963266	-0.087405	
9112.964859	-0.376365	
9112.966484	-0.078745	
9112.968100	-0.431569	
9112.969750	-0.230616	
9112.971346	-0.245892	
9112.972965	-0.245287	
9112.974607	-0.296745	
9112.976194	-0.207590	
9112.977844	-0.086374	
9112.979411	-0.272245	
9112.981097	-0.169744	
9112.982661	-0.254706	
9112.984341	-0.107056	
9112.985893	-0.336340	
9112.987600	-0.262525	
9112.989151	-0.281055	
9112.990871	-0.201435	
9112.992377	-0.193209	
9112.994139	-0.045225	
9112.995620	-0.370181	
9112.997399	-0.041084	
9112.998879	-0.157345	
9113.000667	-0.109299	
9113.002162	-0.264402	
9113.003947	-0.130359	
9113.005435	-0.331981	
9113.007194	-0.208900	
9113.008719	-0.116921	
9113.010210	-0.103740	
9113.011778	-0.165704	
9113.013303	-0.054389	
9113.014906	-0.082656	
9113.016399	-0.077826	
9113.018022	-0.175050	
9113.019540	-0.366649	
9113.021130	-0.398767	
9113.022613	-0.223720	
9113.024183	-0.335220	
9113.025679	-0.143568	
9113.027246	-0.169523	
9113.028766	-0.113126	
9113.030255	-0.113964	
9113.031815	-0.176105	
9113.033337	-0.030497	
9113.034939	-0.232570	
9113.036433	-0.119471	
9113.038070	-0.286022	
9113.039595	-0.270191	
9113.041227	-0.192524	
9113.042705	-0.201947	
9113.044351	-0.040600	
9113.045818	0.080636	
9113.047470	-0.087188	
9113.048945	-0.127217	
9113.050598	-0.141119	
9113.052083	-0.275500	
9113.053664	-0.116450	
9113.055204	-0.440149	
9113.056749	-0.252293	
9113.058368	-0.085508	
9113.059844	-0.152975	
9113.061483	-0.084731	
9113.062980	-0.169176	
9113.064647	-0.102677	
9113.066141	-0.285397	
9113.067779	-0.190941	
9113.069252	-0.402021	
9113.070894	-0.290630	
9113.072375	-0.216183	
9113.074013	-0.227587	
9113.075504	-0.190361	
9113.077108	-0.159653	
9113.078636	-0.023915	
9113.080196	-0.035674	
9113.081752	0.095371	
9113.083246	-0.059191	
9113.084916	-0.132825	
9113.086409	-0.115447	
9113.088042	-0.227945	
9113.089560	-0.261763	
9113.091202	-0.088630	
9113.092686	-0.168915	
9113.094328	0.052546	
9113.095813	-0.219800	
9113.097468	-0.036935	
9113.098970	-0.163061	
9113.100621	-0.104079	
9113.102106	-0.207429	
9113.103706	-0.160520	
9113.105222	-0.321519	
9113.106771	-0.164173	
9113.108363	-0.143597	
9113.109858	-0.091667	
9113.111508	0.176417	
9113.113001	-0.033825	
9113.114633	0.092411	
9113.116169	-0.273687	
9113.117820	-0.008797	
9113.119301	-0.248756	
9113.120936	-0.195393	
9113.122416	-0.074394	
9113.124047	0.041247	
9113.125529	-0.055707	
9113.127154	-0.141353	
9113.128646	-0.104038	
9113.130301	-0.056009	
9113.131815	-0.067353	
9113.133443	0.107243	
9113.135019	-0.157430	
9113.136616	-0.048154	
9113.138208	-0.292286	
9113.139768	-0.056363	
9113.141387	-0.125513	
9113.142920	-0.169648	
9113.144609	-0.130915	
9113.146092	-0.066942	
9113.147792	-0.068807	
9113.149275	-0.132059	
9113.151009	0.061711	
9113.152478	-0.195514	
9113.154221	-0.184839	
9113.155707	-0.078326	
9113.157420	-0.117900	
9113.158901	-0.267548	
9113.160618	0.008009	
9113.162094	-0.042111	
9113.163771	0.099577	
9113.165276	0.124520	
9113.166919	0.112955	
9113.168451	-0.143403	
9113.170086	-0.057028	
9113.171657	-0.133063	
9113.173251	0.058375	
9113.174844	-0.160745	
9113.176404	0.006112	
9113.178017	0.126643	
9113.179551	0.031696	
9113.181238	-0.035013	
9113.182715	-0.134098	
9113.184443	-0.081995	
9113.185918	-0.080690	
9113.187632	-0.040282	
9113.189116	-0.060440	
9113.190806	-0.026360	
9113.192287	-0.097480	
9113.193979	0.094235	
9113.195471	-0.104812	
9113.197177	0.015703	
9113.198680	-0.000124	
9113.200355	0.118208	
9113.201864	-0.047851	
9113.203513	0.096213	
9113.205048	-0.037374	
9113.206682	-0.047811	
9113.208267	-0.293668	
9113.209853	0.005592	
9113.211464	-0.022977	
9113.213112	0.067733	
9113.214731	-0.127842	
9113.216358	0.046262	
9113.217977	0.029879	
9113.219631	-0.045197	
9113.221269	-0.075651	
9113.222888	-0.041825	
9113.224561	-0.048464	
9113.226142	0.041827	
9113.227826	0.153186	
9113.229403	0.069373	
9113.231093	0.072680	
9113.232662	0.070513	
9113.234361	0.053263	
9113.235929	-0.033120	
9113.237627	-0.050679	
9113.239176	0.036808	
9113.240907	0.068744	
9113.242431	0.082420	
9113.244160	0.163390	
9113.245646	0.059620	
9113.247404	0.121124	
9113.248892	0.095255	
9113.250660	0.080636	
9113.252144	-0.135508	
9113.253911	0.123558	
9113.255385	0.039249	
9113.257144	0.091508	
9113.258639	-0.068364	
9113.260358	0.170629	
9113.261869	0.029085	
9113.263607	0.194090	
9113.265137	-0.013623	
9113.266860	0.227307	
9113.268401	-0.105541	
9113.270122	0.162652	
9113.271672	-0.061097	
9113.273390	0.236073	
9113.274949	-0.119644	
9113.276645	0.266422	
9113.278226	0.047382	
9113.279892	0.237857	
9113.281477	0.143582	
9113.283136	0.249076	
9113.284730	-0.080775	
9113.286355	0.069349	
9113.287963	-0.066938	
9113.289584	0.085647	
9113.291271	0.064478	
9113.292869	0.071488	
9113.294526	0.158890	
9113.296124	0.100334	
9113.297770	0.345623	
9113.299357	0.113265	
9113.301043	0.119384	
9113.302597	0.049022	
9113.304303	0.389088	
9113.305852	0.065272	
9113.307560	0.176063	
9113.309089	0.036336	
9113.310813	0.272968	
9113.312302	0.182738	
9113.314075	0.259159	
9113.315563	0.008324	
9113.317346	0.189783	
9113.318824	0.106647	
9113.320620	0.174693	
9113.322106	0.045384	
9113.323861	0.223802	
9113.325346	0.077264	
9113.327107	0.179080	
9113.328619	0.128500	
9113.330381	0.264078	
9113.331883	0.075645	
9113.333600	0.275554	
9113.335134	0.075129	
9113.336840	0.248025	
9113.338376	0.063520	
9113.340056	0.251215	
9113.341611	0.075822	
9113.343293	0.283313	
9113.344877	0.314661	
9113.346553	0.301090	
9113.348131	0.113100	
9113.349773	0.256798	
9113.351359	0.165500	
9113.353002	0.136847	
9113.354628	0.108617	
9113.356244	0.222187	
9113.357896	0.210618	
9113.359490	0.110288	
9113.361135	0.215464	
9113.362722	0.256367	
9113.364374	0.406543	
9113.365925	0.146978	
9113.367626	0.313239	
9113.369153	0.063906	
9113.370882	0.107706	
9113.372380	0.132504	
9113.374121	0.153061	
9113.375600	0.137947	
9113.377357	0.198633	
9113.378838	0.092386	
9113.380609	0.313654	
9113.382098	0.048027	
9113.383875	0.262563	
9113.385351	0.039930	
9113.387121	0.251525	
9113.388616	0.031430	
9113.390359	0.276082	
9113.391872	-0.038135	
9113.393605	0.429928	
9113.395145	0.007929	
9113.396859	0.319362	
9113.398395	0.199769	
9113.400096	0.363823	
9113.401648	0.084990	
9113.403321	0.346771	
9113.404879	-0.064416	
9113.406569	0.286092	
9113.408160	0.179656	
9113.409826	0.321654	
9113.411427	0.146825	
9113.413073	0.237853	
9113.414691	0.168308	
9113.416328	0.215548	
9113.417950	0.122933	
9113.419557	0.337099	
9113.421214	0.080201	
9113.422804	0.296449	
9113.424476	0.318113	
9113.426059	0.201328	
9113.427725	0.331471	
9113.429305	0.218425	
9113.430984	0.326923	
9113.432541	0.175809	
9113.434251	0.153657	
9113.435794	0.083766	
9113.437501	0.113902	
9113.439015	0.151349	
9113.440772	0.215125	
9113.442260	0.148972	
9113.444033	0.278394	
9113.445526	0.284408	
9113.447312	0.319390	
9113.448794	0.257805	
9113.450570	0.170056	
9113.452052	0.149246	
9113.453829	0.284054	
9113.455317	0.040514	
9113.457094	0.257358	
9113.458604	0.076998	
9113.460350	0.307563	
9113.461858	0.183040	
9113.463590	0.385560	
9113.465120	0.134764	
9113.466837	0.378482	
9113.468376	0.091138	
9113.470082	0.313086	
9113.471641	0.037549	
9113.473322	0.361297	
9113.474881	0.205155	
9113.476542	0.320760	
9113.478115	0.265649	
9113.479769	0.311680	
9113.481355	0.132964	
9113.482980	0.226034	
9113.484613	0.111702	
9113.486217	0.178403	
9113.487861	0.071234	
9113.489454	0.134503	
9113.491098	0.098332	
9113.492691	0.236862	
9113.494369	0.284811	
9113.495940	0.235142	
9113.497651	0.352145	
9113.499191	0.227537	
9113.500896	0.243900	
9113.502427	0.188031	
9113.504149	0.144678	
9113.505663	0.125511	
9113.507404	0.179334	
9113.508896	0.020183	
9113.510685	0.253721	
9113.512168	0.105817	
9113.513953	0.320434	
9113.515431	0.169045	
9113.517194	0.304844	
9113.518681	0.143103	
9113.520420	0.334823	
9113.521933	-0.009909	
9113.523696	0.356447	
9113.525202	-0.015166	
9113.526926	0.287377	
9113.528451	0.062299	
9113.530167	0.348572	
9113.531715	0.195423	
9113.533415	0.361490	
9113.534966	0.066569	
9113.536649	0.343109	
9113.538226	0.030701	
9113.539919	0.313618	
9113.541486	0.023643	
9113.543142	0.266986	
9113.544725	0.121999	
9113.546368	0.296405	
9113.547975	0.351407	
9113.549580	0.126224	
9113.551241	0.207419	
9113.552841	0.141214	
9113.554518	0.107154	
9113.556115	0.131723	
9113.557773	0.168925	
9113.559350	0.165222	
9113.561044	0.085889	
9113.562599	0.184365	
9113.564315	0.272988	
9113.565864	0.173255	
9113.567566	0.174862	
9113.569124	0.049827	
9113.570826	0.090203	
9113.572361	0.015002	
9113.574093	0.238554	
9113.575574	0.100693	
9113.577351	0.339024	
9113.578832	0.110458	
9113.580614	0.232137	
9113.582090	0.074178	
9113.583855	0.176236	
9113.585331	-0.086757	
9113.587096	0.165827	
9113.588600	-0.067481	
9113.590378	0.218102	
9113.591889	-0.046514	
9113.593632	0.257801	
9113.595153	0.073844	
9113.596883	0.215137	
9113.598422	-0.003818	
9113.600110	0.184075	
9113.601669	0.050565	
9113.603371	0.206843	
9113.604921	-0.008724	
9113.606601	0.249733	
9113.608170	0.081909	
9113.609835	0.196619	
9113.611427	0.098352	
9113.613073	0.191789	
9113.614689	0.084197	
9113.616298	0.217212	
9113.617923	0.087770	
9113.619541	0.022572	
9113.621169	-0.051997	
9113.622776	0.161778	
9113.624452	0.092177	
9113.626020	0.098288	
9113.627698	0.172933	
9113.629261	0.069675	
9113.630967	0.250841	
9113.632539	0.041702	
9113.634212	0.203508	
9113.635752	-0.003677	
9113.637443	0.022205	
9113.638941	0.026028	
9113.640698	0.015119	
9113.642178	0.032763	
9113.643976	0.182057	
9113.645458	0.208974	
9113.647215	0.243722	
9113.648692	0.075186	
9113.650479	0.109543	
9113.651977	0.027961	
9113.653748	0.129713	
9113.655247	-0.152801	
9113.656997	0.056256	
9113.658516	-0.013587	
9113.660231	0.187491	
9113.661761	0.003224	
9113.663457	0.198360	
9113.665004	-0.029712	
9113.666689	0.100250	
9113.668254	-0.069234	
9113.669940	0.144299	
9113.671505	-0.106266	
9113.673163	0.116774	
9113.674747	-0.201500	
9113.676416	0.112677	
9113.678020	-0.008434	
9113.679635	0.100677	
9113.681262	0.128408	
9113.682886	-0.052710	
9113.684542	0.058488	
9113.686158	-0.018392	
9113.687802	0.166427	
9113.689290	-0.242983	
9113.690871	0.069079	
9113.692394	-0.025772	
9113.693977	-0.098697	
9113.695465	-0.025124	
9113.696960	0.049070	
9113.698553	-0.178393	
9113.700054	-0.074801	
9113.701652	-0.147363	
9113.703144	-0.065334	
9113.704804	-0.215079	
9113.706294	-0.117960	
9113.707923	-0.079969	
9113.709452	-0.113876	
9113.711088	-0.150191	
9113.712564	-0.263274	
9113.714156	-0.108796	
9113.715649	-0.074624	
9113.717211	-0.108852	
9113.718712	-0.029007	
9113.720332	-0.253360	
9113.721837	-0.225907	
9113.723396	-0.184585	
9113.724982	-0.287871	
9113.726481	-0.011093	
9113.728137	-0.124535	
9113.729630	-0.005892	
9113.731260	-0.072694	
9113.732778	-0.124841	
9113.734413	-0.138678	
9113.735887	-0.299247	
9113.737531	-0.234902	
9113.739014	-0.194220	
9113.740658	-0.159138	
9113.742138	-0.436834	
9113.743770	-0.083635	
9113.745268	-0.057173	
9113.746837	-0.071687	
9113.748386	-0.348449	
9113.749897	-0.120212	
9113.751523	-0.243265	
9113.753017	-0.052250	
9113.754642	-0.184524	
9113.756164	-0.255173	
9113.757800	-0.197576	
9113.759275	-0.176995	
9113.760917	-0.155625	
9113.762390	-0.190647	
9113.764020	-0.127765	
9113.765506	-0.126968	
9113.767141	-0.124393	
9113.768649	-0.334462	
9113.770242	-0.216227	
9113.771792	-0.245275	
9113.773330	-0.250226	
9113.774932	-0.127048	
9113.776425	-0.224650	
9113.778075	-0.071566	
9113.779587	-0.269623	
9113.781241	-0.236526	
9113.782741	-0.305358	
9113.784371	-0.110061	
9113.785860	-0.414880	
9113.787498	-0.325459	
9113.788995	-0.262283	
9113.790622	-0.251950	
9113.792129	-0.085073	
9113.793768	-0.261650	
9113.795258	-0.224816	
9113.796834	-0.109662	
9113.798357	-0.185149	
9113.799867	-0.198039	
