time (s)	magX	magY	magZ
9088.616766	-251.835770	53.431328	778.348999
9088.620097	-254.874924	57.171829	772.562866
9088.623421	-257.680328	60.912331	767.594971
9088.626755	-260.076569	64.068382	761.867371
9088.630095	-263.291077	67.282875	756.607300
9088.633425	-265.862640	70.438927	750.587402
9088.636753	-269.427826	73.828758	745.268860
9088.640086	-271.356537	76.984802	739.073669
9088.643423	-274.746368	80.316193	733.696716
9088.646758	-276.850372	83.589127	728.378174
9088.650088	-278.954437	86.160721	721.773804
9088.653432	-281.642914	89.024551	716.221558
9088.656754	-283.396271	92.472816	711.019897
9088.660084	-285.149628	94.635300	705.116882
9088.663422	-287.428986	98.258919	699.564636
9088.666749	-290.234375	100.538284	693.310913
9088.670090	-291.403290	103.577438	688.752258
9088.673417	-293.799530	105.915253	682.966125
9088.676836	-294.325531	109.305084	676.303345
9088.680087	-296.488007	111.876678	672.445984
9088.683450	-297.832275	114.623611	665.724731
9088.686754	-299.936310	117.019867	660.756897
9088.690086	-301.105225	119.357681	655.496765
9088.693416	-302.507904	121.403275	650.295166
9088.696767	-303.384583	123.156631	644.859741
9088.700080	-304.728821	125.845123	638.956787
9088.703418	-306.540619	128.299820	633.930481
9088.706751	-307.183533	130.228516	628.085937
9088.710081	-308.235535	132.449432	623.994812
9088.713417	-308.644684	133.793686	618.383972
9088.716755	-310.105804	136.014603	613.591492
9088.720083	-310.339569	138.177094	608.915833
9088.723413	-310.982483	139.696671	603.480469
9088.726769	-311.742249	141.157791	597.752808
9088.730081	-312.794281	143.378723	593.544739
9088.733420	-312.151367	145.190521	587.466431
9088.736749	-313.612518	146.476334	583.375244
9088.740124	-314.196960	148.112808	578.874939
9088.743419	-314.606079	149.983047	574.257751
9088.746744	-314.489197	151.210403	569.874390
9088.750080	-314.664520	152.496201	564.848022
9088.753409	-315.541229	154.249557	560.581543
9088.756746	-315.132080	156.061371	555.379944
9088.761370	-316.242554	157.873169	546.379333
9088.764828	-316.242554	159.275864	541.469910
9088.768124	-316.593231	160.678558	537.086548
9088.771467	-316.125671	162.081238	534.222717
9088.774776	-316.593231	163.425491	529.254822
9088.778111	-316.476349	164.535950	524.988342
9088.781026	-317.177673	165.646408	521.481628
9088.784773	-316.359436	166.172409	517.916443
9088.787689	-316.125671	167.458221	513.299255
9088.791023	-316.359436	169.036240	509.324982
9088.794333	-315.716553	169.854477	505.935089
9088.797647	-316.008789	171.374054	502.311493
9088.800921	-315.891876	172.192291	498.454132
9088.804257	-315.599640	172.835190	495.824066
9088.807617	-315.365875	173.302750	491.732880
9088.810950	-315.424316	174.179428	487.641754
9088.814383	-314.722992	174.880768	484.777924
9088.817694	-314.430756	176.458786	481.329620
9088.820995	-314.722992	177.101700	478.524200
9088.824254	-314.138519	177.919922	474.783722
9088.827618	-314.196960	178.095276	471.335480
9088.830909	-313.437164	179.381058	468.939240
9088.834279	-313.437164	179.673294	465.257172
9088.837616	-312.852722	180.666870	462.977753
9088.841073	-312.502045	180.959091	460.172394
9088.844324	-312.385162	181.134430	457.717682
9088.847597	-311.917603	182.361771	454.327881
9088.850924	-311.216248	183.121567	451.522522
9088.854243	-311.099365	183.881363	449.243134
9088.857647	-310.690247	184.465805	447.255981
9088.860943	-310.047363	185.284042	445.093506
9088.864320	-309.404449	185.926941	442.697266
9088.867659	-309.579803	186.043839	440.067230
9088.871022	-309.229095	186.452957	437.846313
9088.874247	-308.410889	187.446533	436.209808
9088.877584	-308.410889	187.329636	433.404419
9088.880940	-308.293976	187.914093	432.001770
9088.884261	-307.826416	189.082977	430.014587
9088.887154	-307.066620	188.907654	428.027466
9088.890520	-306.423737	189.725906	425.865021
9088.893848	-306.131500	190.427231	424.403839
9088.897179	-305.663940	190.544128	421.481598
9088.900527	-304.962616	190.777908	419.611328
9088.903828	-304.962616	191.654587	419.202209
9088.907153	-304.787262	192.180588	415.987701
9088.910480	-303.618347	192.531281	415.695496
9088.913830	-303.559906	193.174179	413.299255
9088.917159	-303.676819	193.174179	412.890137
9088.920482	-302.975464	193.524841	411.019867
9088.923820	-302.566345	193.349503	409.208038
9088.927178	-302.215668	194.518402	408.214508
9088.930511	-301.748108	194.518402	407.337799
9088.933887	-300.637634	195.395096	406.578033
9088.937152	-300.871429	196.213318	405.759796
9088.940484	-300.345428	196.505554	404.590881
9088.943850	-300.053192	196.680878	404.123322
9088.947158	-299.293396	196.505554	403.421936
9088.950483	-299.293396	197.557571	402.428406
9088.953816	-299.293396	197.616013	401.610168
9088.957155	-298.533630	198.726471	401.376373
9088.960531	-298.884277	199.603149	400.675018
9088.963857	-298.007599	199.661591	400.499695
9088.967167	-297.189362	199.603149	399.739899
9088.970085	-296.955566	200.187622	398.980103
9088.973390	-296.604919	200.713608	399.330780
9088.976728	-296.312683	201.064285	399.096985
9088.980090	-295.786682	202.057861	398.746307
9088.983389	-295.202240	201.882538	398.220337
9088.986744	-294.910004	202.116302	399.096985
9088.990062	-294.617767	203.343658	398.044983
9088.993391	-294.325531	203.752777	399.213898
9088.996718	-294.150208	204.045013	399.038574
9089.000057	-293.448883	204.746338	398.746307
9089.003389	-293.916443	204.804779	399.330780
9089.006721	-293.273529	205.272339	399.330780
9089.010055	-292.864410	205.681473	400.149048
9089.013384	-292.455292	206.441269	400.265900
9089.016720	-292.513733	206.850388	401.668610
9089.020048	-292.046173	206.558167	401.843964
9089.023398	-291.344818	207.376389	402.662170
9089.026711	-291.461731	207.843948	403.188202
9089.030055	-291.169495	208.603745	404.123322
9089.033385	-291.403290	208.954407	405.175323
9089.036721	-290.877258	209.772644	405.467529
9089.040134	-290.526611	210.357101	406.461121
9089.043382	-290.117462	210.473999	407.571564
9089.046720	-289.474579	211.175323	408.156036
9089.050050	-289.883698	211.292221	409.675629
9089.053380	-289.883698	212.168915	410.844543
9089.056719	-288.890137	212.694916	412.656342
9089.060049	-289.240814	213.454697	413.591461
9089.063381	-288.831696	213.863831	415.520172
9089.066751	-288.597900	214.097595	416.046173
9089.070047	-287.779663	214.857391	418.383942
9089.073383	-288.188782	215.324951	419.845123
9089.076713	-287.487457	215.383408	421.247803
9089.080049	-286.669189	216.084747	422.942719
9089.083379	-286.786102	216.844543	425.514282
9089.086711	-287.370544	217.078308	427.033875
9089.090039	-286.786102	217.779663	430.073059
9089.093377	-286.084747	218.013428	431.534180
9089.096709	-285.032745	218.422562	433.988892
9089.100047	-285.558746	219.357681	435.450012
9089.103378	-284.857422	219.474579	437.729370
9089.106717	-284.682068	220.059036	439.541229
9089.110061	-283.922302	220.643478	441.762146
9089.113387	-283.805389	220.701935	443.983063
9089.116711	-283.396271	221.929291	446.379303
9089.120041	-283.571594	221.987732	448.834015
9089.123377	-283.279358	222.689056	452.223846
9089.126704	-282.110474	222.747528	454.386292
9089.130041	-281.642914	223.098190	457.893066
9089.133371	-281.526001	223.916412	460.815338
9089.136706	-281.292236	224.267105	462.627106
9089.140037	-280.415558	224.793106	466.426056
9089.143375	-280.064880	224.734665	468.880768
9089.146707	-279.655762	225.260666	472.504364
9089.150038	-279.305084	226.020462	476.011139
9089.153395	-279.012878	225.962021	478.582672
9089.156705	-278.136169	226.546463	482.498505
9089.160041	-277.259521	226.838684	485.011688
9089.163371	-277.084167	227.014023	488.927521
9089.166709	-276.032166	227.189362	491.440643
9089.170040	-275.272369	227.773819	495.005829
9089.173368	-275.213928	227.890717	499.623016
9089.176712	-273.752777	228.475174	502.895966
9089.180034	-273.752777	228.884277	507.045563
9089.183369	-273.051453	228.884277	510.201630
9089.186703	-271.765625	229.176498	513.766846
9089.190032	-271.765625	229.351837	517.156677
9089.193372	-270.070740	229.410294	521.364746
9089.196733	-269.194061	229.118073	525.163635
9089.200038	-268.901825	229.410294	528.553467
9089.203362	-268.025146	229.819397	533.521362
9089.206698	-266.622437	230.170090	537.203430
9089.210031	-265.570435	229.760956	540.943909
9089.213369	-264.693756	229.994736	545.736389
9089.216696	-263.758636	230.170090	550.295166
9089.220032	-262.297516	230.286957	554.269470
9089.223366	-260.894806	230.053192	558.945068
9089.226701	-259.667450	229.702530	562.977783
9089.230031	-258.440125	229.410294	567.653442
9089.233366	-256.745178	229.760956	572.679749
9089.236700	-256.336060	229.468735	577.180054
9089.240086	-254.290451	229.118073	582.206360
9089.243360	-253.296890	229.118073	586.063721
9089.246697	-251.309769	229.234955	591.674500
9089.250029	-250.374619	228.767395	596.583923
9089.253358	-248.153702	228.592041	601.259521
9089.256693	-246.867905	228.124481	606.811829
9089.260029	-244.646988	227.130920	611.019897
9089.263361	-243.068954	226.604919	616.396851
9089.266694	-241.198715	226.488022	621.773804
9089.270030	-239.445358	226.429581	627.326172
9089.273362	-236.932190	226.254227	631.943298
9089.276696	-234.828171	224.968445	637.086548
9089.280025	-233.133255	224.793106	642.405029
9089.283363	-230.737000	222.922852	647.197571
9089.286689	-228.399185	222.981293	652.048523
9089.290029	-226.470474	221.578598	657.951477
9089.293353	-223.898895	220.760376	663.679199
9089.296687	-221.151947	219.883682	668.939270
9089.300023	-218.989471	218.714783	674.140869
9089.303351	-216.184097	217.370544	679.751648
9089.306716	-213.729385	216.376984	684.485718
9089.310029	-210.281113	215.266510	689.804199
9089.313385	-208.118637	213.513138	695.590332
9089.316692	-204.670364	212.285812	701.317993
9089.320024	-201.864990	211.409119	706.110474
9089.323358	-198.358261	209.655762	712.013489
9089.326717	-195.026886	208.253082	717.799561
9089.330019	-192.513733	206.733490	723.351868
9089.333351	-188.714767	204.921677	729.021057
9089.336686	-185.617172	203.577454	733.696716
9089.340016	-182.110458	201.473404	739.424316
9089.343353	-178.545288	199.661591	744.976624
9089.346683	-175.155457	197.206909	750.236755
9089.350019	-170.888947	195.161301	754.853882
9089.353350	-167.031555	193.291046	760.464600
9089.356704	-162.414383	191.070129	765.900085
9089.360017	-158.556976	188.732315	770.751038
9089.363351	-154.933365	186.452957	775.894226
9089.366683	-150.725296	184.465805	781.271240
9089.370016	-146.108124	181.777328	787.174194
9089.373359	-142.192291	179.439514	792.609680
9089.376690	-137.399765	176.809464	797.752808
9089.380014	-132.957916	174.354767	802.136169
9089.383351	-128.457626	171.900055	807.396301
9089.386722	-124.132668	168.627121	811.955017
9089.390018	-119.281715	165.997086	817.273560
9089.393350	-114.781418	162.724136	821.364746
9089.396683	-110.398018	159.626541	826.274170
9089.400032	-104.904152	156.879608	831.300415
9089.403343	-99.468735	153.723557	835.040894
9089.406679	-95.202217	150.625946	838.898315
9089.410017	-89.708366	147.469910	843.924683
9089.413343	-84.272942	143.320282	848.132690
9089.416681	-79.421982	140.690231	852.106995
9089.420010	-72.934547	137.066635	855.555298
9089.423350	-68.317360	133.326126	860.347778
9089.426675	-62.706612	129.702515	863.854431
9089.430026	-57.621864	126.312683	865.900085
9089.433346	-51.485100	122.689072	869.465210
9089.436677	-45.757454	119.649918	873.088867
9089.440025	-40.146698	115.091171	877.530701
9089.444626	-28.983637	107.493286	882.323242
9089.448017	-23.139101	103.285210	884.368835
9089.451316	-17.703680	99.252487	886.940430
9089.454727	-11.800701	95.453537	889.921143
9089.457675	-6.423729	91.187027	891.440735
9089.460978	-0.754529	87.446526	893.544739
9089.464293	5.148452	83.355347	895.064331
9089.467564	10.583869	79.381065	896.700806
9089.471324	18.181767	75.114555	898.863281
9089.474259	23.792519	71.490944	900.967285
9089.477553	30.163063	67.049095	904.064880
9089.480883	35.481590	62.724144	904.473999
9089.484270	41.267677	58.340736	905.993591
9089.487605	47.521332	54.308006	906.636475
9089.490852	52.956749	49.924603	906.870239
9089.494190	59.093513	44.839863	907.337830
9089.497526	64.353592	41.450027	908.097595
9089.500865	70.431915	37.008183	908.448303
9089.504219	76.393341	32.975452	909.208069
9089.507602	82.296318	29.176506	909.208069
9089.510976	88.023964	24.851551	908.039124
9089.514254	93.868492	19.883698	907.746948
9089.517530	99.479248	15.441846	906.578003
9089.520853	105.499123	11.993571	905.993591
9089.524180	110.817650	6.908824	905.233826
9089.527536	116.545296	3.051432	903.305115
9089.530878	122.565163	-1.156633	902.662231
9089.534268	127.357689	-5.247808	899.623047
9089.537592	132.851562	-9.748100	897.226746
9089.540847	138.520752	-14.832846	897.460632
9089.544178	143.956161	-18.631794	894.772095
9089.547521	149.450027	-22.606079	892.668030
9089.550871	154.476334	-26.814144	889.278198
9089.553799	159.210419	-30.320866	886.765076
9089.557114	164.236710	-34.528931	884.777893
9089.560456	169.321457	-38.970776	882.264771
9089.563790	173.938644	-43.471069	878.816467
9089.567100	178.789597	-47.386909	876.829407
9089.570425	183.406784	-50.893627	873.556396
9089.573760	187.848633	-55.101696	870.225037
9089.577087	193.108704	-58.608414	867.361206
9089.580428	197.725906	-62.699589	863.503784
9089.583752	202.284622	-66.030975	859.354187
9089.587081	205.966690	-69.420807	856.548828
9089.590444	210.642319	-73.628868	851.756348
9089.593781	214.675034	-77.135597	848.015808
9089.597150	218.532440	-79.999413	844.275330
9089.600443	222.272934	-83.623024	840.184143
9089.603768	225.955002	-87.363533	835.800720
9089.607093	230.163071	-90.168907	831.125122
9089.610420	233.786667	-93.383400	826.800110
9089.613752	237.176514	-96.773232	822.708923
9089.617089	241.150803	-99.520164	817.857971
9089.620414	244.131516	-102.559319	813.416138
9089.623749	247.638214	-106.124489	808.389832
9089.627105	250.560501	-108.929863	803.129700
9089.630443	253.015198	-112.319695	798.337219
9089.633771	256.288147	-114.599068	793.486267
9089.637096	258.625946	-117.813560	788.518372
9089.640030	261.957336	-120.326706	783.667419
9089.643325	264.762695	-123.132080	776.653992
9089.646664	267.275879	-125.762123	772.738220
9089.649993	269.555206	-128.216843	767.711853
9089.653320	271.893036	-130.613083	763.211609
9089.656653	274.698395	-134.002930	757.308655
9089.659985	276.744019	-136.632965	752.106995
9089.663324	279.257172	-138.678543	747.080688
9089.666658	281.361176	-140.899475	741.703735
9089.669989	282.939209	-142.945053	735.859192
9089.673317	285.277008	-145.750443	731.066650
9089.676648	286.796600	-147.620682	725.514343
9089.679989	289.134399	-149.900070	719.436035
9089.683343	291.179993	-151.653412	714.059082
9089.686654	292.290466	-153.757446	708.682068
9089.689985	294.394501	-155.978378	703.305115
9089.693346	295.680298	-158.199295	698.278809
9089.696667	297.667450	-159.251312	692.375793
9089.699983	298.193420	-161.004669	687.057312
9089.703315	300.472809	-162.991821	682.206360
9089.706650	301.115723	-163.810043	676.244934
9089.709987	302.635284	-165.914078	671.101746
9089.713316	303.102844	-167.375214	665.958496
9089.716654	304.037994	-169.070129	662.393311
9089.719982	305.148437	-171.057281	655.964355
9089.723317	305.908234	-172.635300	650.996521
9089.726672	307.427826	-173.862656	645.619568
9089.729980	308.012268	-175.499130	640.184143
9089.733313	308.655182	-176.784912	635.976074
9089.736644	309.473389	-177.720047	630.832886
9089.739984	309.473389	-179.005844	626.098755
9089.743314	310.759186	-180.057861	622.182922
9089.746641	311.577423	-181.168320	616.747498
9089.749979	312.103455	-182.395676	611.195251
9089.753314	311.226746	-183.389236	606.811829
9089.756667	312.571014	-184.675049	602.779114
9089.759977	313.213898	-185.551727	596.642334
9089.763341	312.921661	-187.188187	592.726501
9089.766646	313.330811	-188.240219	588.752258
9089.769974	313.330811	-189.175339	583.842834
9089.773305	313.447693	-189.759781	578.874939
9089.776644	314.265930	-190.578033	574.959106
9089.779977	314.090576	-191.863815	570.751038
9089.783308	314.090576	-192.857391	566.367615
9089.786667	314.207458	-193.967850	562.159607
9089.789974	314.090576	-194.435410	558.302185
9089.793305	314.441254	-195.370544	554.094116
9089.796642	314.441254	-196.013443	549.710693
9089.799991	314.441254	-196.890121	545.736389
9089.803304	313.155457	-196.948578	540.534790
9089.806641	313.447693	-198.117477	537.612549
9089.809972	313.681458	-198.000580	533.930481
9089.813310	314.616577	-198.818817	530.189941
9089.816633	313.389221	-199.812378	526.391052
9089.819969	312.980133	-200.221512	522.299866
9089.823302	312.804779	-201.215073	520.020508
9089.826664	312.395660	-202.091766	516.104675
9089.830011	312.044983	-202.150192	511.779694
9089.833304	311.460541	-202.500870	509.792511
9089.836640	311.343658	-202.559326	506.402679
9089.839968	311.518982	-203.962006	503.772675
9089.843336	311.051422	-204.312683	500.382843
9089.846637	310.291626	-204.604904	497.109894
9089.849968	309.765625	-205.306259	494.538300
9089.853303	309.590302	-205.832260	491.966705
9089.856637	309.181183	-205.481583	489.336639
9089.859965	308.421387	-205.949142	486.180573
9089.863300	308.479828	-206.358276	482.264740
9089.866639	308.479828	-207.293396	481.271210
9089.869968	308.479828	-207.702515	478.173553
9089.873296	307.427826	-208.053177	476.127960
9089.876638	306.960266	-208.228531	473.907074
9089.879963	306.317352	-208.696091	470.458771
9089.883304	306.317352	-209.163651	468.822296
9089.886640	305.791321	-209.748093	466.484528
9089.889966	305.323761	-210.157211	464.731171
9089.893301	304.622437	-210.215668	462.627106
9089.896630	304.213318	-210.507889	461.516632
9089.899964	304.271759	-211.033905	458.886627
9089.903298	303.102844	-211.209229	457.191681
9089.906633	302.985962	-212.085907	455.379883
9089.909959	302.635284	-212.319687	453.743439
9089.913296	301.992401	-212.436584	451.639374
9089.916654	301.992401	-212.261246	449.769135
9089.919965	300.765045	-213.021042	448.424896
9089.923296	300.531250	-213.547058	446.613098
9089.926628	300.239044	-213.839264	446.729980
9089.929977	299.654572	-213.897720	443.924591
9089.933298	299.537689	-214.774384	443.223267
9089.936631	299.011688	-214.482178	442.288147
9089.939958	298.777893	-214.891281	440.885437
9089.943289	297.725861	-215.534180	440.184082
9089.946622	297.959656	-215.475739	438.839844
9089.949957	297.609009	-215.943314	437.904724
9089.953293	297.550537	-216.644638	437.378723
9089.956670	296.907654	-216.352432	436.618927
9089.959999	296.381653	-217.170670	435.391602
9089.963295	296.440094	-217.462891	435.099335
9089.966628	295.563416	-217.871994	434.631805
9089.969960	295.271179	-217.988892	433.755096
9089.973308	294.920502	-218.398026	433.229095
9089.976619	295.154297	-218.924011	433.346008
9089.979957	294.219177	-219.333145	433.229095
9089.983289	293.167145	-219.917572	432.001770
9089.986629	293.050232	-219.800705	432.936890
9089.989960	293.108704	-220.326706	432.177094
9089.993286	292.758026	-221.086502	432.177094
9089.996621	292.758026	-221.320267	431.417297
9089.999953	292.407349	-221.787827	431.826416
9090.003285	292.173584	-222.839859	432.352417
9090.006623	291.881348	-223.307419	433.053741
9090.009953	291.296906	-223.365875	432.644623
9090.013287	291.472229	-223.774979	433.521332
9090.016625	291.004669	-224.184097	433.696686
9090.019947	290.127991	-224.184097	434.281128
9090.023280	290.069550	-224.710098	434.573334
9090.026666	290.069550	-225.294556	435.800659
9090.029963	289.718872	-225.820557	436.209808
9090.033280	289.485077	-226.814148	436.502045
9090.036617	289.309753	-227.281708	437.378723
9090.039953	288.082397	-227.164810	438.898285
9090.043285	288.374634	-227.690811	439.424286
9090.046649	287.731720	-227.924606	441.236084
9090.049951	287.147278	-228.509064	441.352997
9090.053281	287.030396	-229.619522	442.638794
9090.056610	286.796600	-229.619522	443.866119
9090.059968	286.329041	-229.736420	445.736389
9090.063278	286.738159	-230.262421	446.320831
9090.066615	285.861481	-231.314438	447.782013
9090.069946	285.510803	-231.080643	449.126221
9090.073275	285.510803	-231.548218	451.054932
9090.076611	285.393921	-232.249573	452.165375
9090.079945	284.400360	-232.600235	454.094086
9090.083274	284.283447	-233.418457	454.970764
9090.086612	283.932800	-233.593796	457.951477
9090.089971	283.991211	-234.061356	459.237274
9090.093275	283.289886	-235.113373	461.282867
9090.096667	283.523651	-235.171844	462.860870
9090.101210	282.939209	-236.516068	466.952057
9090.104590	282.354767	-236.457626	469.815887
9090.108053	282.004089	-237.860321	471.686127
9090.110919	281.361176	-237.977219	474.842194
9090.114213	281.536499	-238.620117	476.595551
9090.117543	281.244293	-239.321442	479.284027
9090.120863	280.601379	-239.321442	482.381622
9090.124542	280.016937	-239.964340	484.544098
9090.127908	279.900055	-240.490356	487.817047
9090.130825	279.198700	-241.133255	490.622467
9090.134184	278.322021	-241.659256	493.077179
9090.137554	278.497375	-242.302155	496.233185
9090.140912	277.153107	-242.419052	499.038605
9090.144195	276.685547	-243.646408	502.428436
9090.147453	276.042664	-243.938629	505.292206
9090.150779	275.750427	-244.230865	508.448273
9090.154124	275.049103	-244.639969	511.662750
9090.157494	274.932190	-245.399750	515.286377
9090.160822	274.230835	-245.925781	518.383972
9090.164199	273.880188	-246.159546	521.949158
9090.167537	272.886627	-246.218018	525.397461
9090.170805	272.360596	-246.977783	528.728821
9090.174121	271.425476	-247.503799	532.995300
9090.177484	270.899475	-247.912903	536.385132
9090.180804	270.022766	-248.438934	540.710144
9090.184171	269.321442	-248.731155	545.268860
9090.187526	268.795410	-249.140259	549.184692
9090.190898	267.801880	-249.257156	553.275879
9090.194216	267.334320	-249.432495	556.841064
9090.197457	265.931610	-250.718307	561.750488
9090.200783	265.288727	-250.484512	564.614319
9090.204112	264.704254	-251.361206	569.815918
9090.207471	263.009338	-251.244308	574.374695
9090.210810	262.308014	-251.010513	578.641174
9090.213719	261.197540	-251.185867	583.141479
9090.217044	260.262421	-251.770294	587.232666
9090.220406	259.035065	-252.179428	592.142090
9090.223689	257.807709	-252.588562	596.993042
9090.227022	256.814148	-252.822327	601.902466
9090.230363	255.353012	-252.646988	607.104065
9090.233710	253.833435	-252.997650	611.545898
9090.237021	252.606079	-252.939224	615.870850
9090.240356	251.144958	-253.114548	621.247803
9090.243691	249.800705	-253.640549	626.741699
9090.247039	248.514908	-253.465225	631.709534
9090.250393	246.644653	-253.172989	636.794312
9090.253716	244.715973	-253.231445	641.937500
9090.257073	243.605484	-253.056122	646.613098
9090.260349	241.793701	-253.465225	651.756287
9090.263719	239.455887	-253.582123	656.607239
9090.267020	237.351837	-253.757446	661.925781
9090.270354	235.773819	-252.705429	666.776733
9090.273681	233.903564	-252.705429	671.803040
9090.277012	231.156631	-252.880768	678.290527
9090.280350	229.227951	-252.822327	683.141479
9090.283708	226.948563	-252.120987	687.700195
9090.287039	224.318527	-251.478073	694.713623
9090.290370	221.922272	-251.127411	699.038635
9090.293712	219.993591	-250.952072	704.415588
9090.297022	217.363541	-250.718307	710.318542
9090.299962	214.675034	-249.490952	715.870850
9090.303676	212.337234	-249.490952	721.189392
9090.306595	209.064301	-248.205139	727.384583
9090.309929	206.434250	-247.620697	733.462891
9090.313255	203.687332	-247.094681	738.664551
9090.316584	200.589722	-246.744003	744.216858
9090.319917	197.492111	-245.691986	749.243103
9090.323257	194.043839	-244.523087	754.327942
9090.326587	191.238464	-243.646408	760.523071
9090.329917	188.140869	-242.594376	765.549438
9090.333252	183.932785	-241.425491	770.341919
9090.336586	180.776749	-240.315033	775.952698
9090.339922	177.094696	-239.613678	781.446533
9090.343267	173.295746	-238.444778	786.998901
9090.346601	169.087677	-236.925186	792.375793
9090.349929	165.931625	-235.405609	797.869751
9090.353253	162.132675	-233.769150	803.012878
9090.356583	158.625961	-232.366455	807.454712
9090.359924	154.885452	-230.262421	812.773254
9090.363255	150.560501	-229.385727	817.682678
9090.366590	146.235550	-227.749268	821.890686
9090.369915	141.793701	-225.995911	827.092346
9090.373247	137.760971	-223.365875	832.294067
9090.376584	132.968445	-221.495621	836.735901
9090.379915	128.526596	-220.209808	841.294617
9090.383248	123.792519	-217.813553	845.444153
9090.386588	118.415543	-215.709518	850.236755
9090.389919	113.798370	-213.430161	854.678589
9090.393266	109.239624	-211.443008	858.360657
9090.396576	104.447105	-208.111633	862.977844
9090.399914	100.005257	-205.890717	866.309204
9090.403248	94.862068	-203.611328	870.225037
9090.406583	89.777321	-201.565750	874.491577
9090.409913	84.575684	-198.818817	877.413818
9090.413266	79.374054	-196.013443	880.511414
9090.416591	74.172417	-193.441833	884.018188
9090.419910	69.263008	-190.168900	886.998901
9090.423242	63.301575	-187.480423	890.973145
9090.426580	58.567505	-184.558151	892.784912
9090.429914	53.132088	-182.395676	896.233215
9090.433246	47.404442	-178.538284	898.454163
9090.436592	41.676796	-175.148453	901.376404
9090.439910	36.007599	-171.758621	904.532471
9090.443242	31.098188	-168.602570	906.694946
9090.446578	24.902981	-164.978958	907.980774
9090.449912	19.292227	-161.822906	909.851013
9090.453242	13.798364	-158.199295	912.948547
9090.456569	6.726476	-154.809479	914.351318
9090.459909	1.174168	-151.127411	914.643555
9090.463237	-4.261251	-147.328461	915.344849
9090.466573	-10.047340	-143.412628	916.747498
9090.469906	-16.184103	-139.847458	918.208679
9090.473265	-21.794859	-135.873169	918.208679
9090.476575	-27.756281	-132.717133	918.793152
9090.479917	-34.009933	-127.924606	918.851501
9090.483240	-38.919350	-124.534767	918.559326
9090.486582	-44.880768	-120.735817	919.903625
9090.489904	-51.192871	-116.177094	919.026917
9090.493236	-56.803627	-112.261253	919.260681
9090.496565	-62.414375	-107.936295	918.150208
9090.499907	-68.492691	-103.786674	917.507324
9090.503240	-74.687904	-99.929283	916.046204
9090.506572	-80.006432	-96.013443	915.286377
9090.509902	-85.091171	-92.039162	913.591553
9090.513235	-90.994156	-87.305084	912.422607
9090.516610	-96.254242	-83.623024	911.838135
9090.519898	-102.040329	-78.713615	909.441895
9090.523242	-108.235542	-74.622444	907.571655
9090.526565	-113.729393	-70.706604	904.824707
9090.529898	-119.164818	-67.082993	902.954468
9090.533235	-124.541801	-62.524254	900.382874
9090.536567	-129.451202	-58.374634	897.811279
9090.539899	-135.120392	-54.049679	895.005859
9090.543234	-140.672699	-49.374050	891.557556
9090.546569	-145.815887	-45.224430	889.395081
9090.549904	-150.959076	-41.016365	885.303955
9090.553240	-155.868484	-36.691406	882.732361
9090.556569	-161.187027	-32.249561	879.517883
9090.559933	-166.622437	-28.392166	875.485107
9090.563227	-171.122742	-23.774986	872.387573
9090.566567	-176.265930	-19.391584	869.173035
9090.569895	-181.467560	-14.949737	864.497437
9090.573231	-185.500275	-10.157218	860.523071
9090.576563	-190.117462	-6.066043	857.074768
9090.579896	-194.267090	-2.091759	852.399231
9090.583226	-198.884277	1.999415	848.191101
9090.586567	-203.326111	6.207480	844.099976
9090.589899	-208.177094	10.590882	839.424377
9090.593229	-211.625366	14.156049	834.865601
9090.596560	-215.891861	18.364113	830.073120
9090.599894	-220.216827	22.455292	825.689636
9090.603247	-223.957321	26.254238	821.130920
9090.606552	-227.522491	29.936298	816.046204
9090.609899	-230.970764	33.559906	811.019836
9090.613221	-234.477493	37.592636	806.227356
9090.616561	-238.159546	40.865574	801.610229
9090.619901	-241.666275	44.606083	795.239685
9090.623229	-244.880783	48.171246	790.914673
9090.626560	-247.569260	51.911751	784.777893
9090.629892	-250.842209	55.476913	779.926941
9090.633224	-254.407364	59.392754	774.842224
9090.636559	-257.680328	62.724144	768.647034
9090.639892	-260.485687	65.880188	763.912903
9090.643224	-263.524841	68.744011	758.243713
9090.646596	-265.453552	71.783173	753.275940
9090.649888	-268.551147	75.757454	747.022217
9090.653224	-271.122742	78.562828	742.463501
9090.656554	-273.869690	81.894218	736.677429
9090.659887	-276.441254	85.050262	730.774414
9090.663222	-278.603729	88.323204	726.157227
9090.666554	-279.947998	90.661018	719.669800
9090.669883	-282.636475	93.641724	714.000610
9090.673220	-284.915863	96.856232	709.032715
9090.676551	-286.318542	99.661606	704.006409
9090.679886	-288.831696	102.233200	698.278809
9090.683264	-290.585022	105.272354	692.375793
9090.686552	-292.572174	107.668617	686.355957
9090.689895	-293.799530	110.766220	681.738770
9090.693215	-295.377563	113.513153	677.121582
9090.696551	-297.481598	115.734085	670.634155
9090.699884	-298.475159	118.071899	665.549438
9090.703216	-300.111633	120.234360	660.347778
9090.706550	-301.280548	122.747528	654.503235
9090.709888	-302.274139	124.734650	649.769165
9090.713214	-303.501465	126.897141	645.385742
9090.716548	-304.904144	129.001175	639.716614
9090.719900	-306.423737	131.338989	634.573364
9090.723211	-307.008179	133.618362	629.196411
9090.726554	-307.417328	135.196381	623.877869
