time (s)	det(V)
6950.033685	-0.078439	
6950.035166	-0.264946	
6950.036959	-0.164044	
6950.038440	-0.149305	
6950.040225	-0.085988	
6950.041704	-0.138295	
6950.043451	-0.084400	
6950.044950	-0.090713	
6950.046682	-0.081069	
6950.048203	-0.181112	
6950.049931	-0.010867	
6950.051476	-0.408048	
6950.053174	-0.132011	
6950.054726	-0.214205	
6950.056419	-0.008797	
6950.057960	-0.234806	
6950.059631	-0.070539	
6950.061200	-0.118557	
6950.062871	-0.052605	
6950.064471	-0.230173	
6950.066104	-0.098641	
6950.067710	-0.188259	
6950.069343	-0.262468	
6950.070958	-0.356328	
6950.072561	-0.133824	
6950.074212	-0.282110	
6950.075806	-0.244018	
6950.077477	-0.073685	
6950.079055	-0.232796	
6950.080737	-0.013647	
6950.082306	-0.290662	
6950.083978	-0.103893	
6950.085515	-0.286352	
6950.087230	-0.233436	
6950.088739	-0.220674	
6950.090497	-0.220058	
6950.091988	-0.218999	
6950.093755	-0.158453	
6950.095237	-0.226689	
6950.097007	-0.195461	
6950.098490	-0.259294	
6950.100276	-0.140007	
6950.101765	-0.248083	
6950.103551	-0.201222	
6950.105030	-0.334962	
6950.106805	-0.085254	
6950.108297	-0.194595	
6950.110031	-0.133626	
6950.111551	-0.235144	
6950.113268	-0.097690	
6950.114796	-0.191525	
6950.116491	-0.179211	
6950.118051	-0.255370	
6950.119745	-0.165064	
6950.121303	-0.514242	
6950.123004	-0.126722	
6950.124582	-0.469355	
6950.126246	-0.136833	
6950.127831	-0.281957	
6950.129454	-0.142561	
6950.131064	-0.244848	
6950.132699	-0.243652	
6950.134305	-0.351631	
6950.135923	-0.246963	
6950.137583	-0.239458	
6950.139176	-0.166558	
6950.140841	-0.362113	
6950.142424	-0.274009	
6950.144112	-0.211329	
6950.145680	-0.222523	
6950.147356	-0.193024	
6950.148918	-0.310885	
6950.150604	-0.207498	
6950.152155	-0.271592	
6950.153879	-0.328384	
6950.155399	-0.354507	
6950.157146	-0.237565	
6950.158627	-0.282368	
6950.160390	-0.196368	
6950.161868	-0.257892	
6950.163641	-0.138001	
6950.165120	-0.261409	
6950.166900	-0.200307	
6950.168391	-0.395955	
6950.170156	-0.194704	
6950.171651	-0.140833	
6950.173375	-0.100659	
6950.174884	-0.312621	
6950.176608	-0.037752	
6950.178140	-0.449096	
6950.179853	-0.075945	
6950.181404	-0.407512	
6950.183114	-0.183586	
6950.184667	-0.242266	
6950.186354	-0.144475	
6950.187905	-0.325246	
6950.189566	-0.095978	
6950.191149	-0.429354	
6950.192792	-0.154243	
6950.194384	-0.243527	
6950.196010	-0.152382	
6950.197633	-0.250633	
6950.199255	-0.304375	
6950.200892	-0.192295	
6950.202489	-0.344626	
6950.204151	-0.225617	
6950.205736	-0.259471	
6950.207436	-0.205592	
6950.208997	-0.223232	
6950.210702	-0.113428	
6950.212268	-0.325959	
6950.213952	-0.175175	
6950.215512	-0.268668	
6950.217198	-0.165128	
6950.218713	-0.381421	
6950.220468	-0.180190	
6950.221952	-0.298010	
6950.223730	-0.238927	
6950.225211	-0.349984	
6950.226979	-0.140479	
6950.228458	-0.317185	
6950.230255	-0.147347	
6950.231746	-0.247789	
6950.233549	-0.224751	
6950.235020	-0.438453	
6950.236776	-0.096937	
6950.238282	-0.398630	
6950.240025	-0.123556	
6950.241538	-0.474813	
6950.243244	-0.067941	
6950.244774	-0.300588	
6950.246484	-0.101432	
6950.248031	-0.387459	
6950.249725	-0.091821	
6950.251286	-0.217564	
6950.252964	-0.105630	
6950.254534	-0.465149	
6950.256200	-0.090564	
6950.257786	-0.263242	
6950.259435	-0.128615	
6950.261068	-0.362379	
6950.262713	-0.117106	
6950.264311	-0.147311	
6950.265929	-0.239624	
6950.267585	-0.190527	
6950.269192	-0.189507	
6950.270870	-0.384752	
6950.272453	-0.131890	
6950.274125	-0.135057	
6950.275698	-0.148197	
6950.277396	-0.017981	
6950.278976	-0.211208	
6950.280651	-0.104639	
6950.282200	-0.218773	
6950.283905	-0.170498	
6950.285453	-0.294348	
6950.287166	-0.179138	
6950.288670	-0.184279	
6950.290426	-0.150622	
6950.291911	-0.295581	
6950.293675	-0.115326	
6950.295166	-0.124156	
6950.296954	-0.087688	
6950.298430	-0.113364	
6950.300219	-0.075566	
6950.301702	-0.391914	
6950.303449	-0.090104	
6950.304949	-0.314208	
6950.306687	0.024328	
6950.308198	-0.280431	
6950.309921	-0.033958	
6950.311459	-0.254847	
6950.313188	-0.017200	
6950.314727	-0.300927	
6950.316425	-0.052351	
6950.317979	-0.307054	
6950.319653	-0.029974	
6950.321216	-0.311267	
6950.322888	-0.011838	
6950.324482	-0.266976	
6950.326114	0.015752	
6950.327716	-0.039303	
6950.329364	-0.066084	
6950.330977	-0.061963	
6950.332605	-0.054998	
6950.334244	-0.175376	
6950.335842	-0.107398	
6950.337517	-0.057918	
6950.339101	-0.133912	
6950.340784	-0.102435	
6950.342364	-0.118411	
6950.344037	-0.052375	
6950.345601	-0.033619	
6950.347312	0.027357	
6950.348856	-0.148572	
6950.350576	0.056184	
6950.352125	-0.155323	
6950.353843	-0.087683	
6950.355353	-0.096598	
6950.357083	-0.040665	
6950.358571	-0.031658	
6950.360350	0.040844	
6950.361838	-0.108345	
6950.363639	0.007655	
6950.365123	-0.034912	
6950.366908	-0.018968	
6950.368386	-0.125989	
6950.370163	-0.071091	
6950.371647	-0.155238	
6950.373401	0.061513	
6950.374905	-0.104969	
6950.376664	0.026926	
6950.378182	0.012328	
6950.379920	0.174339	
6950.381443	-0.031243	
6950.383156	0.087665	
6950.384696	-0.139604	
6950.386400	0.044075	
6950.387964	-0.232187	
6950.389679	0.043446	
6950.391230	-0.156197	
6950.392919	0.106909	
6950.394497	0.014446	
6950.396194	0.048043	
6950.397793	-0.093996	
6950.399430	0.137387	
6950.401048	-0.132366	
6950.402706	-0.018271	
6950.404323	-0.080412	
6950.405940	-0.036737	
6950.407557	-0.043114	
6950.409156	-0.060537	
6950.410820	-0.033700	
6950.412393	0.003848	
6950.414073	0.062408	
6950.415643	0.102812	
6950.417364	-0.060524	
6950.418930	0.000746	
6950.420622	0.076531	
6950.422194	0.003840	
6950.423899	0.056079	
6950.425433	0.140887	
6950.427155	0.091621	
6950.428645	0.102066	
6950.430416	0.087226	
6950.431893	-0.005526	
6950.433679	0.119070	
6950.435163	0.134382	
6950.436955	0.050150	
6950.438431	-0.100739	
6950.440214	0.062323	
6950.441695	0.014761	
6950.443454	0.124963	
6950.444952	0.092004	
6950.446688	0.241193	
6950.448199	-0.017466	
6950.449934	0.267171	
6950.451468	-0.080296	
6950.453195	0.124549	
6950.454728	-0.110149	
6950.456434	0.160783	
6950.457988	0.017911	
6950.459690	0.191189	
6950.461244	0.039044	
6950.462939	0.224112	
6950.464517	0.063483	
6950.466187	0.216157	
6950.467780	0.007296	
6950.469422	0.228999	
6950.471018	-0.160942	
6950.472666	0.239086	
6950.474285	0.089236	
6950.475907	0.047205	
6950.477568	0.214545	
6950.479157	0.165770	
6950.480843	0.173658	
6950.482434	0.092310	
6950.484086	0.131610	
6950.485670	0.159418	
6950.487367	0.088427	
6950.488916	0.147812	
6950.490627	0.153291	
6950.492180	0.103891	
6950.493881	0.259650	
6950.495432	0.084136	
6950.497129	0.202932	
6950.498637	0.165593	
6950.500382	0.158850	
6950.501865	0.092350	
6950.503632	0.176325	
6950.505116	0.115940	
6950.506914	0.185094	
6950.508392	0.131856	
6950.510151	0.290274	
6950.511638	0.017943	
6950.513392	0.336551	
6950.514904	0.101954	
6950.516667	0.201324	
6950.518181	-0.060424	
6950.519898	0.267336	
6950.521427	0.156227	
6950.522961	0.011590	
6950.524565	0.111573	
6950.526057	0.118079	
6950.527609	0.408424	
6950.529119	0.099855	
6950.530718	0.372004	
6950.532195	0.179628	
6950.533757	0.166189	
6950.535253	0.123078	
6950.536805	0.024856	
6950.538341	0.186230	
6950.539832	0.189832	
6950.541399	-0.060396	
6950.542924	0.119163	
6950.544535	0.115118	
6950.546019	0.246534	
6950.547644	0.171346	
6950.549163	0.128283	
6950.550813	0.148928	
6950.552299	0.131473	
6950.553953	0.088185	
6950.555429	0.015663	
6950.557080	0.092886	
6950.558562	0.037396	
6950.560199	0.263288	
6950.561682	0.182278	
6950.563285	0.328450	
6950.564819	0.131151	
6950.566376	0.062520	
6950.567983	0.122373	
6950.569470	0.201328	
6950.571130	0.150914	
6950.572618	0.099456	
6950.574248	0.041231	
6950.575778	0.156582	
6950.577408	0.237450	
6950.578883	0.160461	
6950.580528	0.166987	
6950.582016	0.389709	
6950.583656	0.254635	
6950.585159	0.085764	
6950.586768	0.237281	
6950.588289	0.207359	
6950.589845	0.160356	
6950.591395	0.221808	
6950.592919	0.208664	
6950.594544	0.256420	
6950.596033	0.331669	
6950.597661	0.284912	
6950.599179	0.286249	
6950.600808	0.064921	
6950.602291	0.183302	
6950.603934	0.027635	
6950.605425	0.049626	
6950.607062	0.214267	
6950.608555	0.018390	
6950.610179	0.124263	
6950.611691	0.347589	
6950.613297	0.188740	
6950.614813	0.074038	
6950.616369	0.250478	
6950.617959	0.175189	
6950.619454	0.213832	
6950.621114	0.376383	
6950.622611	0.125032	
6950.624233	0.166419	
6950.625756	0.243863	
6950.627410	0.398652	
6950.628886	0.211202	
6950.630530	0.332736	
6950.632016	0.158656	
6950.633730	0.270732	
6950.635207	-0.126573	
6950.636856	0.194899	
6950.638334	-0.000519	
6950.640021	0.304969	
6950.641529	0.160767	
6950.643192	0.231940	
6950.644738	0.225059	
6950.646348	0.340503	
6950.647917	0.281859	
6950.649508	0.348427	
6950.651105	0.387852	
6950.652679	0.201917	
6950.654291	0.257443	
6950.655800	0.242220	
6950.657474	0.163857	
6950.658959	0.109748	
6950.660681	0.482235	
6950.662149	0.205087	
6950.663868	0.294221	
6950.665356	0.161440	
6950.667071	0.368447	
6950.668550	0.077727	
6950.670261	0.304316	
6950.671740	0.174508	
6950.673417	0.227931	
6950.674915	0.254385	
6950.676576	0.362236	
6950.678106	0.241068	
6950.679728	0.405886	
6950.681291	0.271675	
6950.682880	0.332837	
6950.684473	0.336507	
6950.686052	0.236818	
6950.687664	0.252408	
6950.689205	0.244721	
6950.690870	0.009665	
6950.692341	0.197352	
6950.694059	0.165186	
6950.695537	0.243050	
6950.697257	0.321670	
6950.698730	0.146527	
6950.700434	0.157863	
6950.701914	0.127590	
6950.703613	0.304550	
6950.705094	0.168534	
6950.706794	0.170117	
6950.708294	0.196853	
6950.709968	0.351863	
6950.711479	0.185255	
6950.713131	0.335036	
6950.714667	0.295821	
6950.716287	0.177900	
6950.717849	0.153665	
6950.719413	0.191036	
6950.721012	0.074170	
6950.722557	0.093394	
6950.724236	0.122599	
6950.725720	0.211476	
6950.727444	0.254708	
6950.729022	0.177461	
6950.730712	0.426793	
6950.732296	0.160614	
6950.733979	0.284372	
6950.735542	0.111634	
6950.737263	0.141774	
6950.738805	0.164687	
6950.740517	0.263014	
6950.742057	0.206231	
6950.743787	0.171898	
6950.745291	0.155252	
6950.747037	0.310383	
6950.748525	0.151993	
6950.750293	0.206166	
6950.751771	0.044506	
6950.753566	0.159309	
6950.755046	0.072269	
6950.756819	0.178613	
6950.758305	0.083045	
6950.760057	0.277210	
6950.761562	0.099488	
6950.763307	0.298910	
6950.764834	0.274990	
6950.766572	0.277262	
6950.768098	0.111295	
6950.769821	0.250309	
6950.771352	0.115525	
6950.773043	0.282229	
6950.774589	0.068684	
6950.776285	0.247803	
6950.777859	0.237515	
6950.779528	0.275413	
6950.781097	0.229651	
6950.782752	0.245805	
6950.784344	-0.003274	
6950.785984	0.137399	
6950.787606	-0.034320	
6950.789216	0.084431	
6950.790867	0.163305	
6950.792454	0.121386	
6950.794138	0.298129	
6950.795738	0.139437	
6950.797407	0.148171	
6950.798992	0.167233	
6950.800669	0.188333	
6950.802223	0.000754	
6950.803921	0.100665	
6950.805463	0.065159	
6950.807174	0.205651	
6950.808711	0.063032	
6950.810425	0.162016	
6950.811929	0.145411	
6950.813691	0.276134	
6950.815179	0.103932	
6950.816975	0.123179	
6950.818460	-0.053274	
6950.820238	0.074670	
6950.821716	0.000456	
6950.823482	0.223359	
6950.824967	0.216128	
6950.826704	0.151522	
6950.828216	0.191721	
6950.829977	0.334670	
6950.831488	-0.156765	
6950.833234	0.153452	
6950.834755	0.100234	
6950.836473	0.195914	
6950.838009	-0.079772	
6950.839685	0.203798	
6950.841242	-0.034610	
6950.842948	0.233124	
6950.844525	0.223520	
6950.846227	0.174605	
6950.847806	0.191056	
6950.849460	0.170564	
6950.851046	-0.166739	
6950.852685	0.169758	
6950.854295	0.072994	
6950.855922	0.044228	
6950.857559	0.007143	
6950.859182	0.109096	
6950.860817	0.085832	
6950.862429	0.038858	
6950.864118	0.271441	
6950.865678	0.007453	
6950.867364	0.091375	
6950.868919	0.024916	
6950.870605	-0.025909	
6950.872163	-0.033269	
6950.873850	0.077913	
6950.875402	-0.014400	
6950.877108	0.181791	
6950.878627	0.019079	
6950.880390	0.076378	
6950.881870	0.028022	
6950.883650	0.117930	
6950.885136	0.019127	
6950.886897	0.013149	
6950.888378	-0.087824	
6950.890161	0.058814	
6950.891644	0.036622	
6950.893445	0.069772	
6950.894935	-0.063433	
6950.896707	0.155309	
6950.898206	0.002954	
6950.899959	0.181521	
6950.901472	-0.142690	
6950.903196	0.036767	
6950.904727	-0.097480	
6950.906437	0.044135	
6950.907978	-0.195844	
6950.909691	0.087730	
6950.911240	-0.039231	
6950.912935	0.110683	
6950.914507	0.088648	
6950.916198	0.062416	
6950.917780	0.018990	
6950.919417	0.098111	
6950.921025	-0.229778	
6950.922660	-0.016902	
6950.924264	-0.022300	
6950.925887	-0.060243	
6950.927510	0.082791	
6950.929132	-0.068315	
6950.930814	-0.013760	
6950.932378	-0.096558	
6950.934069	-0.059791	
6950.935664	-0.122041	
6950.937326	-0.086842	
6950.938888	-0.108216	
6950.940567	0.041336	
6950.942120	-0.111813	
6950.943840	-0.001175	
6950.945368	-0.035283	
6950.947093	0.042774	
6950.948596	-0.255241	
6950.950344	-0.044915	
6950.951819	-0.161607	
6950.953580	-0.049092	
6950.955067	-0.306647	
6950.956840	-0.043146	
6950.958318	-0.108433	
6950.960110	0.021395	
6950.961602	-0.128245	
6950.963362	-0.003367	
6950.964870	-0.190949	
6950.966612	0.072205	
6950.968135	-0.298864	
6950.969897	0.064245	
6950.971424	-0.402895	
6950.973144	-0.034699	
6950.974678	-0.254488	
6950.976376	-0.029498	
6950.977933	-0.172939	
6950.979601	0.008050	
6950.981166	-0.261320	
6950.982833	-0.013160	
6950.984419	-0.280471	
6950.986071	-0.033740	
6950.987669	-0.270795	
6950.989300	-0.032798	
6950.990903	-0.250186	
6950.992541	-0.187328	
6950.994191	-0.176198	
6950.995794	-0.034530	
6950.997479	-0.148853	
6950.999070	-0.048069	
6951.000732	-0.224723	
6951.002319	-0.198237	
6951.003992	-0.346225	
6951.005561	-0.200674	
6951.007260	-0.125433	
6951.008800	-0.239023	
6951.010518	-0.173555	
6951.012065	-0.303356	
6951.013785	-0.111527	
6951.015294	-0.112164	
6951.017034	-0.206189	
6951.018517	-0.171062	
6951.020319	-0.196775	
6951.021798	-0.261199	
6951.023573	-0.178063	
6951.025058	-0.227454	
6951.026811	-0.100095	
6951.028293	-0.063590	
6951.030041	-0.047509	
6951.031535	-0.254287	
6951.033274	-0.029663	
6951.034792	-0.354846	
6951.036538	-0.018292	
6951.038053	-0.508631	
6951.039767	-0.135637	
6951.041308	-0.223873	
6951.043027	-0.069040	
6951.044566	-0.390392	
6951.046262	-0.094854	
6951.047830	-0.288185	
6951.049482	-0.067683	
6951.051064	-0.362447	
6951.052720	-0.084682	
6951.054319	-0.435605	
6951.055961	-0.196742	
6951.057563	-0.326108	
6951.059169	-0.148479	
6951.060836	-0.120756	
6951.062420	-0.247475	
6951.064099	-0.131830	
6951.065693	-0.281156	
6951.067348	-0.261985	
6951.068926	-0.266932	
6951.070608	-0.327340	
6951.072173	-0.215478	
6951.073870	-0.194748	
6951.075419	-0.166457	
6951.077147	-0.186812	
6951.078674	-0.228775	
6951.080409	-0.095728	
6951.081914	-0.368792	
6951.083675	-0.258698	
6951.085171	-0.303408	
6951.086954	-0.277663	
6951.088434	-0.332541	
6951.090219	-0.153220	
6951.091695	-0.230109	
6951.093464	-0.183529	
6951.094937	-0.446276	
6951.096707	-0.143766	
6951.098216	-0.336887	
6951.099979	-0.050115	
6951.101485	-0.439416	
6951.103207	-0.175521	
6951.104728	-0.506435	
6951.106426	-0.156628	
6951.107967	-0.358080	
6951.109650	-0.150546	
6951.111208	-0.174635	
6951.112879	-0.110593	
6951.114454	-0.249155	
6951.116111	-0.139911	
6951.117686	-0.440492	
6951.119329	-0.206116	
6951.120930	-0.427440	
6951.122564	-0.229758	
6951.124195	-0.166175	
6951.125797	-0.279601	
6951.127466	-0.141288	
6951.129050	-0.289035	
6951.130737	-0.344610	
6951.132332	-0.241876	
6951.134004	-0.234923	
6951.135575	-0.356646	
6951.137258	-0.301873	
6951.138804	-0.262166	
6951.140520	-0.271753	
6951.142070	-0.300689	
6951.143756	-0.277671	
6951.145259	-0.288640	
6951.147009	-0.095837	
6951.148498	-0.372607	
6951.150281	-0.309712	
6951.151755	-0.378645	
6951.153536	-0.263318	
6951.155007	-0.291714	
6951.156778	-0.219857	
6951.158252	-0.423045	
6951.159990	-0.070640	
6951.161494	-0.390879	
6951.163239	-0.145522	
6951.164754	-0.504550	
6951.166479	-0.136773	
6951.168007	-0.488167	
6951.169702	-0.141063	
6951.171248	-0.359797	
6951.172953	-0.173660	
6951.174510	-0.527330	
6951.176192	-0.109537	
6951.177773	-0.269929	
6951.179432	-0.176178	
6951.181008	-0.273590	
6951.182656	-0.198136	
6951.184257	-0.221408	
6951.185887	-0.322007	
6951.187498	-0.206015	
6951.189106	-0.311924	
6951.190783	-0.196368	
6951.192362	-0.314969	
6951.194054	-0.241022	
6951.195654	-0.248232	
6951.197312	-0.219824	
6951.198898	-0.263588	
6951.200601	-0.235338	
6951.202159	-0.268052	
6951.203864	-0.283238	
6951.205404	-0.266126	
6951.207127	-0.358298	
6951.208668	-0.293301	
6951.210385	-0.096252	
6951.211878	-0.353073	
6951.213639	-0.087978	
6951.215123	-0.357790	
6951.216889	-0.125538	
6951.218369	-0.412362	
6951.220152	-0.194841	
6951.221631	-0.366830	
6951.223397	-0.153470	
6951.224893	-0.304016	
6951.226645	-0.203848	
6951.228158	-0.217947	
6951.229900	-0.097960	
6951.231424	-0.319542	
6951.233135	-0.168073	
6951.234662	-0.283609	
6951.236374	-0.142920	
6951.237917	-0.275577	
6951.239617	-0.143415	
6951.241174	-0.304886	
6951.242862	-0.125695	
6951.244439	-0.286562	
6951.246118	-0.135177	
6951.247701	-0.189016	
6951.249361	-0.132289	
6951.250947	-0.328879	
6951.252584	-0.193729	
6951.254208	-0.429192	
6951.255820	-0.145107	
6951.257471	-0.254935	
6951.259058	-0.183997	
6951.260698	-0.067530	
6951.262176	-0.010924	
6951.263729	-0.242504	
6951.265228	-0.253666	
6951.266784	-0.191775	
6951.268310	-0.262871	
6951.269800	-0.257119	
6951.271366	-0.301607	
6951.272885	-0.189805	
6951.274479	-0.366556	
6951.275967	-0.209903	
6951.277539	-0.249070	
6951.279051	-0.195393	
6951.280628	-0.242552	
6951.282105	-0.208904	
6951.283676	-0.203425	
6951.285173	-0.418409	
6951.286726	-0.208851	
6951.288281	-0.236421	
6951.289762	-0.485786	
6951.291344	-0.377992	
6951.292868	-0.188782	
6951.294489	-0.176721	
6951.295975	-0.324786	
6951.297604	-0.158779	
6951.299127	-0.263512	
6951.300758	-0.254295	
6951.302234	-0.430639	
6951.303884	-0.363362	
6951.305357	-0.509598	
6951.306992	-0.180983	
6951.308476	-0.401498	
6951.310107	0.003900	
6951.311597	-0.374145	
6951.313176	-0.155516	
6951.314707	-0.290187	
6951.316229	-0.112333	
6951.317838	-0.272612	
6951.319331	-0.115032	
6951.320965	-0.377211	
6951.322477	-0.347840	
6951.324137	-0.115370	
6951.325618	-0.334910	
6951.327248	-0.100969	
6951.328730	-0.166268	
6951.330369	0.057670	
6951.331866	-0.405816	
6951.333505	-0.167605	
6951.335007	-0.229718	
6951.336604	-0.221174	
6951.338130	-0.403717	
6951.339695	-0.218294	
6951.341278	-0.095668	
6951.342769	-0.154348	
6951.344425	-0.063050	
6951.345917	-0.057004	
6951.347540	-0.195002	
6951.349062	-0.224062	
6951.350684	0.004996	
6951.352176	-0.353919	
6951.353818	-0.201564	
6951.355301	-0.407778	
6951.356944	-0.140805	
6951.358419	-0.230101	
6951.360042	-0.063848	
6951.361537	-0.137683	
6951.363123	-0.148141	
6951.364659	-0.144753	
6951.366189	-0.005602	
6951.367810	-0.216046	
6951.369301	-0.196057	
6951.370929	-0.144733	
6951.372453	-0.359647	
6951.374094	-0.113461	
6951.375574	-0.453395	
6951.377228	-0.011488	
6951.378701	-0.098044	
6951.380334	-0.140777	
6951.381806	0.095089	
6951.383458	0.078614	
6951.384954	-0.242556	
6951.386550	-0.173177	
6951.388085	-0.351273	
6951.389727	0.016525	
6951.391280	-0.140700	
6951.392893	-0.106613	
6951.394487	-0.070051	
6951.396083	-0.039481	
6951.397687	-0.084163	
6951.399254	-0.097049	
6951.400874	-0.116297	
6951.402371	-0.224654	
6951.404066	-0.183388	
6951.405551	-0.070547	
6951.407277	-0.114685	
6951.408748	-0.164097	
6951.410464	0.004460	
6951.411944	-0.183183	
6951.413652	0.010704	
6951.415131	-0.261719	
6951.416839	0.103307	
6951.418321	-0.213246	
6951.420023	0.058871	
6951.421520	-0.330200	
6951.423192	0.001358	
6951.424720	-0.338817	
6951.426362	0.102260	
6951.427912	-0.270976	
6951.429540	-0.020588	
6951.431096	-0.053926	
6951.432659	-0.077202	
6951.434257	-0.201145	
6951.435810	-0.222536	
6951.437490	0.020425	
6951.438975	-0.207917	
6951.440710	0.006023	
6951.442186	-0.245678	
6951.443897	0.143961	
6951.445372	-0.050502	
6951.447081	0.087641	
6951.448558	-0.084300	
6951.450269	-0.000998	
6951.451785	-0.148511	
6951.453502	0.021802	
6951.454987	-0.183517	
6951.456699	-0.004144	
6951.458184	-0.152149	
6951.459843	0.176006	
6951.461355	0.004795	
6951.462991	0.133258	
6951.464556	-0.167049	
6951.466159	0.127558	
6951.467768	-0.041394	
6951.469334	0.066509	
6951.470957	0.045090	
6951.472513	0.019135	
6951.474167	0.089341	
6951.475660	-0.090072	
6951.477353	-0.068766	
6951.478837	-0.150445	
6951.480544	0.301110	
6951.482026	-0.015427	
6951.483745	0.146688	
6951.485270	-0.113670	
6951.487019	0.040155	
6951.488499	0.028256	
6951.490285	0.085837	
6951.491771	0.065385	
6951.493555	0.135687	
6951.495041	0.059346	
6951.496807	0.198492	
6951.498286	-0.042591	
6951.500083	0.151595	
6951.501562	0.018640	
6951.503332	0.196172	
6951.504834	0.035652	
6951.506560	0.118792	
6951.508080	0.046186	
6951.509816	0.255880	
6951.511351	-0.009304	
6951.513070	0.172345	
6951.514613	0.173811	
6951.516311	0.227295	
6951.517863	-0.199667	
6951.519546	0.230679	
6951.521119	-0.099627	
6951.522797	0.216261	
6951.524386	-0.130895	
6951.526061	0.238320	
6951.527637	-0.016072	
6951.529295	0.176450	
6951.530886	0.082831	
6951.532545	0.263082	
6951.534175	0.186202	
6951.535783	0.082328	
6951.537447	-0.007182	
6951.539028	0.113620	
6951.540687	0.065030	
6951.542275	0.106760	
6951.543942	0.196559	
6951.545509	0.216084	
6951.547211	0.215488	
6951.548757	0.062710	
6951.550475	0.155635	
6951.552023	0.135908	
6951.553729	0.044333	
6951.555236	-0.046667	
6951.556980	0.150193	
6951.558466	0.178995	
6951.560269	0.314202	
6951.561758	0.280074	
6951.563556	0.280928	
6951.565033	0.121797	
6951.566818	0.270189	
6951.568297	0.092906	
6951.570073	0.166435	
6951.571551	0.036880	
6951.573311	0.309046	
6951.574820	-0.083861	
6951.576585	0.330323	
6951.578093	0.072688	
6951.579828	0.346964	
6951.581348	-0.062108	
6951.583061	0.254196	
6951.584592	0.152650	
6951.586304	0.259864	
6951.587864	-0.119648	
6951.589567	0.273194	
6951.591130	-0.017700	
6951.592824	0.344866	
6951.594407	0.063878	
6951.596086	0.301634	
6951.597667	0.163986	
6951.599317	0.285923	
6951.600933	-0.013768	
6951.602553	0.327008	
6951.604169	0.041271	
6951.605799	0.166362	
6951.607441	0.112613	
6951.609032	0.197469	
6951.610716	0.111227	
6951.612294	0.254998	
6951.613968	0.145290	
6951.615534	0.215089	
6951.617220	0.146926	
6951.618793	0.144879	
6951.620478	0.107988	
6951.622018	0.143204	
6951.623733	0.282499	
6951.625268	0.271856	
6951.627005	0.241322	
6951.628486	0.143482	
6951.630282	0.219673	
6951.631767	0.053570	
6951.633520	0.282572	
6951.634999	0.137685	
6951.636770	0.279103	
6951.638255	0.138765	
6951.640014	0.205220	
6951.641511	0.195254	
6951.643263	0.397338	
6951.644774	0.118873	
6951.646516	0.446685	
6951.648040	0.050903	
6951.649768	0.386168	
6951.651306	-0.048927	
6951.653008	0.310290	
6951.654566	0.021565	
6951.656261	0.347947	
6951.657802	-0.007097	
6951.659487	0.382623	
6951.661071	0.193457	
6951.662738	0.357414	
6951.664329	0.222147	
6951.665978	0.385257	
6951.667583	0.153492	
6951.669215	0.219138	
6951.670829	0.168119	
6951.672443	0.187773	
6951.674103	0.069050	
6951.675696	0.305513	
6951.677378	0.372455	
6951.678958	0.240161	
6951.680629	0.372548	
6951.682206	0.279631	
6951.683883	0.249644	
6951.685445	0.158713	
6951.687158	0.096487	
6951.688711	0.199205	
6951.690426	0.230808	
6951.691966	0.148743	
6951.693694	0.246063	
6951.695199	0.095464	
6951.696956	0.324506	
6951.698434	0.258506	
6951.700214	0.308884	
6951.701709	0.090191	
6951.703493	0.331483	
6951.704966	0.134986	
6951.706752	0.372157	
6951.708233	0.033823	
6951.709966	0.367879	
6951.711469	-0.046361	
6951.713210	0.418616	
6951.714721	0.088189	
6951.716472	0.307567	
6951.717990	0.074311	
6951.719716	0.402499	
6951.721248	-0.003882	
6951.722958	0.358598	
6951.724506	0.080688	
6951.726200	0.413560	
6951.727756	0.036357	
6951.729410	0.386526	
6951.731002	0.283583	
6951.732646	0.339198	
6951.734231	-0.069911	
6951.735870	0.341792	
6951.737470	0.245221	
6951.739096	0.204438	
6951.740760	-0.005667	
6951.742343	0.293251	
6951.744009	0.383932	
6951.745589	0.223923	
6951.747272	0.325759	
6951.748858	0.230469	
6951.750533	0.249044	
6951.752097	0.225792	
6951.753821	0.119968	
6951.755366	0.144126	
6951.757071	0.180812	
6951.758585	0.116254	
6951.760329	0.361293	
6951.761832	0.169025	
6951.763583	0.381934	
6951.765074	0.156425	
6951.766848	0.225551	
6951.768329	0.127594	
6951.770117	0.266680	
6951.771604	0.115082	
6951.773355	0.355424	
6951.774844	-0.007524	
6951.776608	0.324530	
6951.778111	0.352451	
6951.779853	0.355903	
6951.781373	0.174246	
6951.783103	0.300767	
6951.784630	-0.099567	
6951.786335	0.310742	
6951.787879	0.002986	
6951.789587	0.297625	
6951.791141	0.198513	
6951.792827	0.370868	
6951.794395	0.198251	
6951.796068	0.360302	
6951.797647	0.295047	
6951.799305	0.296344	
6951.800907	0.202932	
6951.802545	0.235831	
6951.804151	0.105974	
6951.805759	0.159551	
6951.807436	0.160795	
6951.809025	0.301086	
6951.810680	0.098715	
6951.812274	0.185630	
6951.813941	0.329594	
6951.815517	0.214674	
6951.817221	0.248613	
6951.818770	0.184949	
6951.820489	0.093301	
6951.822022	0.254631	
6951.823726	0.156884	
6951.825252	0.216346	
6951.826979	0.206658	
6951.828467	0.142040	
6951.830251	0.271107	
6951.831736	0.156320	
6951.833535	0.196950	
