time (s)	magX	magY	magZ
6945.874394	-28.516073	-55.160141	1307.513184
6945.877725	-35.704849	-45.165985	1305.292236
6945.881061	-42.367622	-35.054939	1301.902344
6945.884392	-49.381065	-25.002338	1298.746338
6945.887725	-56.569847	-14.891292	1295.824097
6945.891053	-63.641731	-2.968440	1291.382202
6945.894384	-70.479843	7.025716	1287.875488
6945.897732	-77.259499	17.019871	1282.849243
6945.901060	-83.279373	27.890705	1278.407227
6945.904413	-90.059029	37.943306	1272.621216
6945.907718	-96.838692	48.697254	1268.997681
6945.911053	-103.092346	58.574516	1261.750366
6945.914382	-109.988892	68.802460	1256.022705
6945.917723	-116.125648	78.971947	1249.067749
6945.921051	-121.561073	89.316780	1243.515503
6945.924384	-127.405602	99.661606	1237.086426
6945.927713	-132.899475	110.006432	1228.787231
6945.931047	-138.627121	119.883698	1221.189331
6945.934379	-144.179428	129.702515	1213.883667
6945.937720	-149.965500	140.047333	1205.759766
6945.941050	-155.225586	149.281708	1197.986450
6945.944383	-160.310349	158.983643	1189.628906
6945.947723	-165.511978	168.802460	1181.271118
6945.951046	-171.064285	178.679718	1172.913452
6945.954374	-175.623016	187.504959	1164.029785
6945.957713	-180.707764	196.388657	1154.561646
6945.961044	-185.091171	205.097015	1145.327271
6945.964436	-190.175919	214.097595	1137.437134
6945.967732	-194.325516	222.455292	1127.910522
6945.971043	-198.650482	229.994736	1118.267090
6945.974374	-203.150772	238.235519	1109.208008
6945.977746	-206.482178	245.833435	1098.746338
6945.981051	-210.456451	253.548218	1089.219727
6945.984374	-215.365860	260.737000	1079.868530
6945.987709	-218.814133	268.217987	1069.582031
6945.991059	-223.080643	275.231445	1060.698364
6945.994372	-226.879608	282.127991	1050.528931
6945.997705	-229.743408	288.206329	1040.827026
6946.001043	-232.899475	294.693726	1030.774414
6946.004377	-236.756851	301.356506	1020.897156
6946.007707	-239.854462	307.025726	1010.727600
6946.011047	-243.244293	312.987152	1000.733582
6946.014379	-246.341904	319.065460	991.206848
6946.017702	-249.264175	324.091766	981.154358
6946.021047	-251.543533	329.585632	971.627747
6946.024376	-254.173569	334.436584	961.049133
6946.027709	-256.686737	339.521332	952.048523
6946.031123	-258.849213	344.547638	942.171265
6946.034371	-260.836365	349.515503	932.761536
6946.037710	-263.291077	354.658691	922.475220
6946.041035	-265.628876	358.691406	911.955017
6946.044370	-268.083588	362.841034	901.960876
6946.047701	-269.194061	366.698425	891.499207
6946.051034	-271.122742	370.438934	882.849243
6946.054370	-272.817657	374.354767	872.738220
6946.057740	-273.986572	378.095276	862.334900
6946.061037	-275.973694	381.601990	854.210999
6946.064375	-276.850372	384.758057	845.035156
6946.067709	-278.603729	387.797211	834.807190
6946.071036	-278.895966	391.888397	825.981873
6946.074369	-280.064880	394.576843	816.689087
6946.077701	-281.000000	397.265350	807.162537
6946.081029	-282.402710	400.129181	797.986572
6946.084365	-283.045593	402.583893	789.395081
6946.087697	-283.688507	405.330811	780.160767
6946.091033	-284.506714	407.551727	772.036804
6946.094368	-285.383423	409.655762	762.977844
6946.097699	-285.617187	411.467560	755.672119
6946.101063	-285.500305	413.746948	747.080688
6946.104363	-286.844543	415.850983	739.365845
6946.107704	-286.961426	417.312103	731.592651
6946.111029	-287.078339	418.890137	723.351868
6946.114361	-287.370544	420.643463	715.111084
6946.117696	-287.604340	421.812408	707.630066
6946.121030	-287.838135	423.624176	700.908875
6946.124364	-288.130341	424.500885	693.778503
6946.127695	-288.071899	425.962036	686.005249
6946.131031	-288.481018	426.663361	678.582703
6946.134361	-288.422577	427.481598	671.569275
6946.137692	-288.597900	428.299805	665.432495
6946.141032	-288.831696	428.592072	658.360657
6946.144378	-288.890137	429.702515	651.931641
6946.147690	-288.948578	429.936310	644.859741
6946.151027	-288.539459	430.345398	638.547668
6946.154358	-288.597900	430.929871	632.235596
6946.157713	-288.188782	431.514313	626.683228
6946.161022	-288.071899	431.806580	620.137390
6946.164359	-288.071899	431.923431	613.942139
6946.167690	-287.136780	432.274109	608.857422
6946.171026	-287.545898	432.449432	601.727051
6946.174362	-287.662781	432.566315	596.057922
6946.177688	-287.136780	433.326111	591.265320
6946.181024	-286.493866	432.390991	585.420837
6946.184355	-286.669189	432.507904	580.394531
6946.187723	-286.435425	432.975433	575.601990
6946.191023	-286.201630	432.098785	570.634155
6946.194353	-284.857422	432.683228	565.315613
6946.197683	-284.272949	433.150757	560.114014
6946.201025	-284.448273	432.040314	555.438354
6946.204352	-283.980713	432.274109	551.113403
6946.207684	-283.805389	432.390991	546.087097
6946.211022	-282.519592	432.098785	540.359436
6946.214358	-281.935150	432.215637	536.502075
6946.217701	-281.526001	431.572784	532.118652
6946.221018	-281.409119	432.157227	528.202820
6946.224351	-281.116913	431.631195	524.520813
6946.227691	-279.772644	431.455841	520.780273
6946.231029	-279.305084	431.572784	516.572205
6946.234358	-278.545319	431.338989	511.954987
6946.237690	-277.902405	430.579193	508.565155
6946.241019	-277.902405	430.871429	505.175323
6946.244353	-276.850372	430.170074	501.551727
6946.247713	-276.090607	430.111664	498.278778
6946.251020	-275.798370	429.585602	494.070709
6946.254347	-275.155457	429.410278	491.382233
6946.257681	-275.097046	429.410278	488.635284
6946.261025	-274.629456	429.176514	485.070099
6946.264348	-273.928101	429.234924	482.498505
6946.267682	-273.986572	427.540009	479.693146
6946.271011	-272.759216	428.007599	476.478668
6946.274344	-272.876129	427.598480	474.433075
6946.277680	-272.057861	427.247803	472.387482
6946.281012	-271.590302	427.072479	470.341888
6946.285710	-271.239624	426.195801	465.315582
6946.289006	-270.830505	426.137360	464.146698
6946.292330	-270.421417	426.078888	461.808868
6946.295704	-270.187622	425.611359	460.639984
6946.299035	-269.603180	425.260681	458.535919
6946.301965	-269.310944	425.026886	457.542358
6946.305274	-269.135620	424.559326	455.146088
6946.308587	-268.668030	425.085297	454.327881
6946.311860	-268.609589	424.033325	451.697845
6946.315201	-267.908264	424.033325	450.762726
6946.318548	-267.674469	423.624176	449.476898
6946.321906	-267.616028	423.857971	449.476898
6946.325288	-267.323792	423.565765	447.255981
6946.328733	-266.505585	423.390381	447.255981
6946.331943	-265.921112	423.799530	445.210388
6946.335218	-266.447113	423.273529	444.333710
6946.338526	-266.213348	423.331970	444.567505
6946.341851	-265.570435	423.098175	444.041473
6946.345215	-265.278229	423.565765	443.047943
6946.348596	-265.336639	422.922852	441.995880
6946.351957	-264.869080	422.689056	441.586792
6946.355268	-264.459961	423.331970	441.528351
6946.358591	-263.583313	423.624176	441.060760
6946.361854	-263.349518	423.448853	441.060760
6946.365189	-264.226196	423.916443	440.826996
6946.368525	-263.817078	423.507324	440.067230
6946.371917	-263.291077	424.325562	439.833435
6946.375211	-263.115723	424.091766	440.125641
6946.378636	-263.291077	423.974854	440.184082
6946.381938	-262.355957	424.091766	440.417877
6946.385221	-262.239044	424.559326	440.417877
6946.388519	-261.771484	425.377563	441.177673
6946.391855	-261.654602	424.559326	441.469879
6946.395192	-261.713043	425.085297	442.171204
6946.398537	-261.888367	425.436035	442.931000
6946.401433	-261.829956	426.429565	444.801270
6946.404802	-261.479248	426.312683	444.684387
6946.408134	-261.479248	426.371155	446.496185
6946.411480	-262.063721	427.189362	446.496185
6946.414856	-261.654602	426.838684	448.015747
6946.418093	-261.070160	427.189362	449.886017
6946.421443	-261.303925	427.949158	450.996460
6946.424762	-261.187012	428.416748	452.691376
6946.428090	-261.537720	428.767395	454.210968
6946.431424	-261.362396	428.825806	455.847443
6946.434753	-261.537720	429.410278	457.542358
6946.438093	-261.303925	429.819397	459.529510
6946.441447	-261.537720	430.812988	461.049103
6946.444783	-261.596161	430.520721	462.919342
6946.448111	-262.122162	431.631195	465.081818
6946.451436	-261.829956	431.631195	466.893585
6946.454760	-261.713043	432.274109	469.757416
6946.458113	-261.420807	432.507904	472.212128
6946.461418	-261.479248	432.858582	475.426666
6946.464752	-261.946808	433.443024	477.647552
6946.468086	-262.063721	433.910553	479.400970
6946.471423	-262.355957	434.378143	482.673859
6946.474751	-262.589722	435.079468	484.836334
6946.478107	-262.355957	435.605469	487.700165
6946.481444	-262.180603	436.365265	491.849762
6946.484767	-262.414368	436.482208	493.720001
6946.488093	-262.297516	437.358856	496.700714
6946.491414	-262.180603	437.767975	500.090546
6946.494320	-262.648163	438.060181	503.246613
6946.497663	-262.765076	439.170654	506.110443
6946.501024	-262.531281	439.462891	510.318512
6946.504327	-262.355957	440.456451	514.409729
6946.507659	-262.706604	440.690247	517.857971
6946.510996	-262.823517	441.450012	520.721802
6946.514324	-262.531281	442.151367	524.286987
6946.517658	-262.472839	443.028076	528.319702
6946.520993	-262.648163	443.144958	531.884888
6946.524319	-262.589722	443.729401	536.443604
6946.527658	-262.239044	444.372284	540.242554
6946.530991	-262.414368	445.073669	544.567566
6946.534319	-262.472839	445.716522	549.418518
6946.537660	-262.355957	446.067200	553.801880
6946.540989	-262.122162	446.417908	558.068420
6946.544344	-262.414368	446.417908	563.153137
6946.547658	-262.239044	447.236115	567.419678
6946.550989	-261.946808	447.528381	572.562866
6946.554318	-261.771484	448.346558	577.413818
6946.557651	-261.829956	448.989502	583.199890
6946.560985	-261.011688	448.229706	588.518433
6946.564324	-260.953247	448.814148	594.479858
6946.567652	-261.654602	448.521912	599.798401
6946.570987	-261.128601	448.872559	605.467590
6946.574349	-261.128601	448.872559	611.545898
6946.577647	-260.719452	449.047913	616.572205
6946.580985	-260.544128	449.223297	622.592102
6946.584317	-260.485687	448.989502	628.611938
6946.587663	-259.901245	448.814148	634.865601
6946.590984	-259.492096	448.931030	640.300964
6946.594313	-258.732330	448.463501	647.723572
6946.597647	-258.556976	448.229706	653.509644
6946.600982	-258.264771	447.995911	660.114014
6946.604337	-258.147888	447.528381	666.601440
6946.607646	-257.388092	447.703705	673.848633
6946.610988	-256.452972	447.353027	681.154297
6946.614314	-255.342484	445.891846	687.407959
6946.617654	-254.933365	445.248993	694.362976
6946.620984	-254.465805	444.898315	701.376404
6946.624315	-253.413773	444.196930	708.389832
6946.627643	-252.654007	443.378723	715.695557
6946.630982	-252.244888	442.852753	723.293396
6946.634314	-250.900620	441.683807	730.540649
6946.637647	-250.549973	440.164246	737.671021
6946.640977	-248.855057	439.462891	745.794861
6946.644312	-247.686142	438.001740	752.574524
6946.647665	-245.932785	437.125061	761.049133
6946.650973	-245.406784	435.547058	768.237915
6946.654309	-243.478073	433.618347	776.128052
6946.657642	-241.783173	432.449432	784.602600
6946.660979	-240.614258	430.579193	793.778503
6946.664308	-239.796021	428.124481	801.317932
6946.667643	-237.808884	426.312683	809.091248
6946.670977	-235.997055	424.383972	817.799500
6946.674305	-234.419037	422.279938	825.748108
6946.677641	-232.782578	419.825256	835.040894
6946.680972	-231.146103	417.078308	842.872559
6946.684345	-228.749847	415.208069	852.165466
6946.687642	-227.464066	412.461151	860.873779
6946.690991	-225.476913	409.655762	869.640564
6946.694301	-223.372864	406.265930	879.926941
6946.697641	-220.918167	403.226746	887.875488
6946.700972	-218.405014	399.661591	897.460632
6946.704308	-216.476334	396.038025	906.753418
6946.707642	-213.963181	392.823517	916.046204
6946.710973	-212.209808	389.316742	925.572815
6946.714308	-209.229095	384.874908	935.391602
6946.717637	-206.949738	380.959076	943.164856
6946.720970	-203.618347	376.751007	953.568115
6946.724298	-200.579193	372.075409	962.510254
6946.727634	-197.890686	367.165985	971.627747
6946.730966	-194.851547	362.373474	981.563416
6946.734308	-191.344818	357.990051	990.622498
6946.737635	-188.890121	353.080658	999.213928
6946.740969	-185.675629	347.469910	1008.857361
6946.744341	-182.578018	342.209808	1018.617737
6946.747637	-179.597305	336.014618	1027.267700
6946.750968	-174.980118	330.871429	1036.385132
6946.754302	-171.356522	325.085327	1045.385742
6946.757634	-167.908234	318.831696	1054.912231
6946.760964	-163.933945	313.162476	1063.795898
6946.764297	-159.959671	307.201050	1072.621216
6946.767631	-155.751602	300.655182	1081.446411
6946.771000	-151.543533	294.576874	1090.213257
6946.774296	-147.510803	287.680298	1099.272339
6946.777638	-143.887192	280.433075	1107.630005
6946.780968	-139.386902	273.244324	1116.630493
6946.784302	-135.646393	266.055511	1125.280518
6946.787626	-130.327866	259.100525	1133.287476
6946.790958	-126.002922	251.911743	1141.645264
6946.794296	-120.859734	244.547638	1148.892456
6946.797625	-116.008766	237.183533	1156.665649
6946.800966	-111.040916	229.118073	1164.614136
6946.804292	-105.371712	222.747528	1172.504272
6946.807628	-100.228523	214.857391	1179.400879
6946.810964	-95.377556	206.207489	1187.817017
6946.814329	-90.409706	198.200470	1193.953735
6946.817627	-84.974281	189.725906	1201.434814
6946.820970	-79.246643	182.069550	1207.863770
6946.824295	-74.278786	173.127411	1214.409668
6946.827626	-68.375801	164.769730	1221.832275
6946.830957	-62.940392	155.652252	1228.027466
6946.834293	-57.680305	146.534775	1234.982422
6946.837620	-51.894218	138.644653	1240.534790
6946.840955	-46.166565	128.533600	1245.619507
6946.844295	-40.205147	119.533020	1251.347168
6946.847621	-33.951492	110.181763	1256.548828
6946.850953	-29.275862	100.362946	1262.101074
6946.854295	-23.255991	91.713036	1265.724609
6946.857643	-17.177673	82.420219	1270.634033
6946.860951	-11.391582	72.835190	1274.783691
6946.864287	-4.728813	63.717712	1280.160767
6946.867628	0.765050	54.191116	1283.609009
6946.870954	6.551140	43.670956	1287.174072
6946.874287	13.681473	34.378143	1290.973022
6946.877642	19.233782	25.786674	1293.018677
6946.880955	25.428989	15.266511	1296.466919
6946.884286	31.098188	6.090590	1298.395630
6946.887622	36.650497	-3.552893	1301.084106
6946.890956	42.319695	-13.956165	1302.486816
6946.894287	48.456459	-23.482758	1304.707764
6946.897619	54.300995	-33.360023	1306.519531
6946.900988	60.028641	-42.302162	1306.811768
6946.904288	66.048508	-51.068962	1307.746826
6946.907622	71.776154	-60.595558	1308.565186
6946.910949	77.620689	-69.654587	1307.571655
6946.914282	82.997658	-78.421394	1308.565186
6946.917614	88.959084	-87.889534	1307.045532
6946.920948	94.452950	-96.188782	1306.928589
6946.924282	100.355927	-105.364700	1305.409058
6946.927617	105.090004	-113.488602	1304.415527
6946.930951	110.992989	-121.963173	1302.545288
6946.934284	116.545296	-131.080658	1301.376343
6946.937616	121.688484	-139.789001	1299.038452
6946.940947	126.948570	-147.445358	1297.051392
6946.944327	133.319122	-156.095261	1294.655151
6946.947616	138.812973	-164.043823	1290.856201
6946.950944	143.722382	-171.349503	1287.466309
6946.954280	148.281128	-179.122726	1283.901245
6946.957611	152.839874	-186.662186	1280.862061
6946.960944	158.158386	-194.435410	1277.296875
6946.964276	163.009354	-202.091766	1272.738159
6946.967607	167.743423	-209.864990	1268.471558
6946.972240	176.627136	-224.125671	1258.302124
6946.975679	180.835190	-231.139114	1254.093994
6946.978610	184.926361	-238.444778	1248.833984
6946.982295	189.718887	-245.282883	1243.515503
6946.985595	194.102280	-251.536530	1237.320190
6946.988958	198.135010	-257.965515	1230.248291
6946.992311	201.641739	-264.102295	1224.696045
6946.995632	205.323792	-271.115723	1218.851440
6946.998555	209.181183	-277.135590	1211.428955
6947.001865	212.804794	-283.798370	1205.233765
6947.005232	216.720642	-289.526001	1197.752808
6947.008461	220.168915	-295.078308	1192.200439
6947.011802	223.500290	-300.046173	1183.842773
6947.015123	227.299255	-305.364685	1177.296875
6947.018479	230.221512	-311.209229	1169.757446
6947.021810	232.851547	-316.644653	1162.159546
6947.025218	235.715378	-321.437164	1154.444702
6947.028565	239.280548	-326.229675	1147.080566
6947.031816	242.144363	-331.431335	1139.716553
6947.035132	244.715973	-335.814728	1131.534180
6947.038480	246.644653	-340.315033	1124.403809
6947.041820	249.274704	-344.172394	1115.695435
6947.045145	251.437180	-348.555817	1108.097534
6947.048577	254.184097	-353.056122	1099.155396
6947.051887	256.288147	-356.562836	1092.083496
6947.055218	258.509064	-359.251312	1083.959717
6947.058452	261.255981	-363.050262	1073.965454
6947.061785	262.541779	-367.024536	1066.659790
6947.065113	264.528931	-369.888367	1058.477539
6947.068487	266.457611	-373.453552	1050.178223
6947.071815	268.386322	-377.369385	1042.463379
6947.075238	269.847443	-379.882507	1033.345947
6947.078527	271.016357	-382.220337	1024.871338
6947.081787	272.652832	-385.785492	1016.689026
6947.085112	274.698395	-388.123322	1008.565247
6947.088445	275.691986	-389.993561	1000.441345
6947.091807	277.620667	-392.857391	992.551208
6947.095149	278.380463	-395.896545	984.076599
6947.098050	279.607819	-397.182343	975.718933
6947.101382	280.952087	-399.520142	967.302734
6947.104723	282.062531	-402.091766	959.003479
6947.108055	282.880768	-404.137360	950.587402
6947.111369	283.231415	-405.773834	943.690857
6947.114692	284.400360	-407.877838	935.216309
6947.118052	284.926361	-409.455872	926.683289
6947.121353	285.569244	-411.326111	918.500854
6947.124684	286.679687	-412.436584	910.435425
6947.128021	287.673279	-414.599091	902.603760
6947.131350	287.030396	-416.235535	894.187622
6947.134730	288.316193	-417.872009	886.239075
6947.138040	288.608398	-419.859161	877.939880
6947.141378	288.959076	-420.209839	870.692566
6947.144683	289.309753	-421.086487	863.445312
6947.148055	289.601959	-422.781403	855.613647
6947.151352	289.426636	-423.190552	847.957397
6947.154680	289.894196	-424.300995	840.651672
6947.158018	289.777313	-425.411469	833.638245
6947.161363	289.543549	-426.346588	826.683289
6947.164688	289.835754	-426.872589	819.786682
6947.168042	290.244873	-427.866180	812.948547
6947.171377	290.887756	-428.450623	806.461182
6947.174704	290.595551	-429.268829	800.032166
6947.178070	290.478668	-429.677948	793.369446
6947.181354	290.712433	-429.794830	786.472839
6947.184692	290.653992	-431.197540	780.628357
6947.188014	290.420197	-431.548218	773.556396
6947.190954	290.595551	-431.957336	767.887268
6947.194256	290.595551	-431.898865	762.159607
6947.197592	289.894196	-433.009338	755.496826
6947.200919	290.770905	-432.775574	750.353577
6947.204258	290.069550	-433.067810	744.275269
6947.207589	290.420197	-433.476929	739.775024
6947.210918	289.894196	-433.535370	733.813599
6947.214253	289.835754	-433.418457	727.969055
6947.217592	290.595551	-433.418457	722.650513
6947.220951	288.959076	-433.476929	717.565796
6947.224256	288.959076	-433.476929	712.539490
6947.227634	288.666840	-434.470520	708.272949
6947.230919	288.725311	-434.061371	702.603760
6947.234273	288.257751	-434.938049	698.278809
6947.237586	288.374634	-434.587372	693.369385
6947.240916	287.790192	-434.178253	688.576904
6947.244249	287.264160	-434.938049	684.602600
6947.247589	287.965515	-434.412048	681.037415
6947.250918	286.387482	-434.353577	676.127991
6947.254253	287.030396	-434.762726	672.153748
6947.257583	285.861481	-434.528931	668.121033
6947.260915	285.919922	-434.178253	663.679199
6947.264268	285.919922	-434.002930	660.990662
6947.267585	285.686127	-434.645844	656.022827
6947.270911	284.751007	-434.704254	653.451233
6947.274251	284.634125	-434.587372	649.067810
6947.277580	283.874329	-434.119781	645.561096
6947.280915	283.699005	-434.061371	642.346619
6947.284245	283.173004	-433.886047	639.891907
6947.287578	282.939209	-433.827576	635.508484
6947.290911	282.354767	-434.002930	633.053772
6947.294249	281.770294	-433.769135	630.189941
6947.297610	281.010498	-434.061371	626.741699
6947.300910	281.419647	-434.295135	624.462341
6947.304250	280.952087	-433.710724	620.780273
6947.307609	280.426056	-433.827576	619.377563
6947.310912	279.666260	-433.359985	616.981323
6947.314247	279.607819	-433.243134	614.935730
6947.317576	278.848022	-433.301575	612.597900
6947.320919	279.783142	-433.418457	610.084778
6947.324241	279.198700	-433.301575	608.915833
6947.327576	278.731140	-433.009338	606.461121
6947.330906	278.497375	-432.950928	604.883179
6947.334240	278.731140	-433.184662	603.714233
6947.337582	278.088226	-433.652252	601.843994
6947.340907	277.036224	-433.593781	599.798401
6947.344239	277.094666	-433.184662	598.746338
6947.347574	277.386902	-432.658661	597.226746
6947.350914	277.094666	-432.775574	597.460571
6947.354248	276.334900	-432.775574	596.642334
6947.357570	276.451782	-433.418457	595.005859
6947.360907	276.276428	-433.126251	594.421387
6947.364237	276.393311	-433.243134	593.369385
6947.367608	275.458191	-433.418457	593.544739
6947.370912	274.990631	-433.184662	591.908264
6947.374241	275.224426	-433.535370	592.025146
6947.377569	275.107544	-432.892456	591.674500
6947.380898	275.107544	-434.119781	591.616028
6947.384234	274.289307	-433.418457	591.031616
6947.387602	275.107544	-433.944458	590.797791
6947.390907	274.639954	-433.593781	590.505554
6947.394239	274.464630	-434.704254	590.914673
6947.397568	273.412598	-434.528931	591.090027
6947.400905	273.354187	-434.178253	591.206909
6947.404235	273.587952	-434.704254	591.440674
6947.407566	273.237274	-435.113373	591.616028
6947.410902	272.945038	-434.704254	592.668091
6947.414233	273.471039	-435.580963	593.018738
6947.417567	272.652832	-435.931641	594.129211
6947.420894	271.600800	-435.756287	594.538330
6947.424237	272.302155	-436.106964	594.830505
6947.427572	271.893036	-435.931641	596.525452
6947.430925	271.600800	-436.223846	596.759216
6947.434233	271.425476	-436.749847	598.454163
6947.437581	271.542358	-436.282288	599.097046
6947.440896	271.074799	-437.568085	600.558167
6947.444233	271.367035	-436.983643	602.545288
6947.447565	271.483917	-437.684967	603.889587
6947.450897	271.250122	-438.035614	605.993591
6947.454233	271.016357	-438.737000	607.279419
6947.457563	270.724121	-438.970764	609.266541
6947.460901	271.951477	-439.672119	611.487427
6947.464231	271.483917	-438.912354	613.182373
6947.467567	271.659271	-439.905884	615.111084
6947.470899	271.133240	-439.789001	617.974915
6947.474258	271.425476	-440.081268	620.663391
6947.477566	270.957916	-440.724121	622.592102
6947.480893	270.782562	-440.957916	625.280579
6947.484225	270.256561	-441.425476	628.144348
6947.487555	270.081238	-441.483917	631.300476
6947.490895	270.724121	-442.185242	633.872009
6947.494231	270.665680	-442.009918	637.086548
6947.497553	270.665680	-443.061981	640.534790
6947.500892	270.724121	-443.295715	644.333740
6947.504234	270.724121	-443.354187	646.963806
6947.507556	270.607239	-444.055511	651.054932
6947.510894	270.256561	-443.997101	654.386353
6947.514229	270.548798	-443.646423	657.542358
6947.517571	270.198120	-445.341309	660.698486
6947.520888	270.899475	-445.516663	664.555847
6947.524219	269.964355	-445.633545	668.880798
6947.527556	269.672119	-446.101074	671.744629
6947.530885	269.672119	-446.744019	675.192871
6947.534223	269.789001	-447.386932	679.985413
6947.537554	269.146118	-447.211548	683.959656
6947.540889	268.912323	-447.386932	689.161377
6947.544218	269.613678	-447.503815	692.960266
6947.547554	268.970764	-448.263580	697.343689
6947.550884	269.146118	-448.146667	701.551758
6947.554224	269.029205	-448.555786	706.344299
6947.557551	268.035675	-448.555786	711.253723
6947.560896	267.860291	-449.374054	717.098206
6947.564217	267.684967	-449.490936	720.371155
6947.567548	268.152527	-449.257172	726.215698
6947.570975	267.977203	-448.789581	731.183533
6947.574216	267.451202	-449.374054	736.385132
6947.577549	266.399170	-450.075378	742.288147
6947.580889	266.399170	-450.718292	746.905396
6947.584217	265.873169	-451.068970	752.457703
6947.587549	265.580963	-450.250732	758.886658
6947.590885	264.996490	-451.419647	764.497437
6947.594213	264.821167	-450.952087	771.335449
6947.597552	264.412018	-451.127441	776.653992
6947.600882	263.476898	-450.601379	782.732361
6947.604233	263.243134	-450.250732	788.927490
6947.607551	262.834015	-450.309174	796.116333
6947.610880	262.600250	-450.192291	801.902466
6947.614216	262.366455	-450.016968	808.331421
6947.617551	262.249542	-449.023376	814.877258
6947.620878	261.314423	-449.081787	821.423218
6947.624208	260.788422	-448.555786	828.027466
6947.627550	260.262421	-448.322052	834.456482
6947.630876	259.561066	-448.438934	842.463440
6947.634227	258.859741	-447.854462	848.717163
6947.637552	257.983063	-447.270020	855.905945
6947.640872	257.106354	-446.685547	863.153137
6947.644213	255.879013	-445.925751	870.692566
6947.647556	255.411453	-444.756897	877.822937
6947.650882	255.236115	-444.698425	885.479309
6947.654210	254.125656	-443.237305	892.843384
6947.657544	253.015198	-442.360596	901.668579
6947.660870	252.196976	-441.425476	909.266541
6947.664210	250.969620	-440.081268	917.039734
6947.667546	250.092926	-439.496796	923.527222
6947.670876	248.690247	-438.561676	931.241943
6947.674205	247.229111	-437.451202	940.710144
6947.677552	246.001770	-435.931641	947.548279
6947.680875	244.131516	-434.762726	954.444763
6947.684210	242.787262	-432.950928	963.153137
6947.687542	240.741684	-431.723541	970.809509
6947.690875	239.631226	-430.437744	978.348938
6947.694207	238.286972	-429.151947	986.998840
6947.697543	236.182953	-426.814117	994.362976
6947.702214	232.734680	-423.774994	1010.260071
6947.705540	230.922867	-421.028046	1018.033386
6947.708872	229.461716	-419.040924	1026.274048
6947.712233	227.182358	-417.053802	1033.871948
6947.715628	225.370544	-414.715942	1041.703613
6947.718545	223.324966	-412.962585	1048.249512
6947.721821	220.636490	-410.215668	1057.483887
6947.725465	218.590897	-407.760956	1065.841553
6947.728830	216.954422	-405.364685	1073.439453
6947.731746	214.149048	-402.442413	1080.277588
6947.735072	212.161896	-399.578613	1088.343018
6947.738480	209.590302	-396.247223	1096.934448
6947.741827	207.077148	-393.324951	1103.188110
6947.745185	204.797791	-390.461121	1111.195190
6947.748377	202.693756	-386.662201	1119.728149
6947.751750	199.128586	-383.330780	1127.209229
6947.755058	196.966110	-379.590302	1134.807129
6947.758398	193.634720	-375.849792	1141.995850
6947.761738	191.063126	-371.115723	1148.541748
6947.765143	188.199295	-366.440094	1156.782471
6947.768480	185.160141	-363.576263	1162.860840
6947.771712	182.471664	-358.725311	1170.166504
6947.775070	178.497375	-354.225006	1176.595459
6947.778378	175.049103	-350.075378	1184.251831
6947.781745	171.250153	-345.165985	1191.323730
6947.785067	168.269440	-340.899475	1196.642334
6947.788486	164.762726	-335.580933	1204.240234
6947.791787	161.372879	-331.606659	1210.084717
6947.795135	158.041489	-326.171265	1217.098145
6947.798381	154.242554	-321.144928	1222.241333
6947.801709	150.209824	-315.943298	1227.267700
6947.805044	145.767975	-310.858551	1233.696655
6947.808411	142.728821	-305.189362	1238.606079
6947.811764	138.871429	-299.753937	1244.392090
6947.815121	134.137344	-294.376953	1249.359985
6947.817982	129.812393	-288.590881	1255.146118
6947.821290	125.428986	-282.804810	1259.587891
6947.824621	121.922264	-276.901825	1265.549316
6947.827957	117.889534	-271.524841	1269.231445
6947.831291	113.155457	-265.446533	1274.023926
6947.834614	109.473404	-259.251312	1278.173584
6947.837964	104.505547	-252.705429	1280.979004
6947.841285	100.180595	-247.211578	1285.420776
6947.844640	96.147865	-240.373459	1289.570435
6947.847968	91.706017	-233.476929	1291.966675
6947.851310	87.439507	-227.223251	1295.181152
6947.854686	82.646988	-220.092941	1298.395630
6947.857946	78.614258	-213.196365	1299.973633
6947.861284	73.821739	-206.358276	1303.947876
6947.864609	68.620102	-199.227936	1306.110474
6947.867972	64.119812	-191.630035	1308.974243
6947.871284	59.619522	-184.207489	1310.318481
6947.874612	55.528351	-177.077148	1311.896484
6947.877938	50.618935	-169.303909	1313.708252
6947.881306	45.709526	-161.764465	1314.292847
6947.884642	41.793686	-154.634125	1314.877197
6947.887971	36.475159	-147.328461	1316.455200
6947.891353	32.208649	-139.321442	1316.630493
6947.894624	26.831676	-130.846863	1317.740967
6947.897946	22.156050	-123.132080	1316.455200
6947.901274	17.714203	-114.891289	1316.864380
6947.904612	12.571012	-107.468735	1317.156616
6947.907523	6.960258	-98.935707	1316.572144
6947.910852	2.752192	-90.870255	1316.747437
6947.914182	-1.748100	-83.272354	1314.175903
6947.917513	-6.599064	-75.908241	1313.357666
6947.920855	-11.450029	-66.732323	1312.539429
6947.924186	-16.184103	-58.842197	1311.896484
6947.927519	-21.794859	-50.718292	1309.967773
6947.930852	-26.002920	-43.354179	1308.097534
6947.934182	-30.620104	-35.288719	1305.116821
6947.937516	-35.120399	-27.106369	1303.363525
6947.940844	-40.205147	-19.216248	1299.798340
6947.944202	-44.588547	-10.098772	1298.746338
6947.947514	-49.439507	-1.741087	1296.116211
6947.950845	-54.348923	5.798364	1292.200439
6947.954176	-58.673874	13.922269	1289.219727
