time (s)	det(V)
9218.201542	-0.481959	
9218.203293	-0.099354	
9218.204789	-0.299029	
9218.206520	-0.159315	
9218.208039	-0.482817	
9218.209760	-0.164024	
9218.211295	-0.579147	
9218.213027	-0.304725	
9218.214569	-0.465588	
9218.216275	-0.194506	
9218.217834	-0.489343	
9218.219511	-0.233364	
9218.221089	-0.308653	
9218.222753	-0.228715	
9218.224332	-0.331687	
9218.225983	-0.241730	
9218.227584	-0.438268	
9218.229219	-0.304395	
9218.230840	-0.341911	
9218.232459	-0.413941	
9218.234084	-0.478898	
9218.235690	-0.342757	
9218.237379	-0.300298	
9218.238966	-0.399286	
9218.240643	-0.292580	
9218.242231	-0.334990	
9218.243886	-0.432540	
9218.245453	-0.484034	
9218.247131	-0.601818	
9218.248692	-0.460029	
9218.250402	-0.430083	
9218.251941	-0.427549	
9218.253659	-0.300363	
9218.255153	-0.344537	
9218.256898	-0.315437	
9218.258382	-0.469186	
9218.260158	-0.379020	
9218.261648	-0.499781	
9218.263441	-0.335075	
9218.264919	-0.503716	
9218.266715	-0.424153	
9218.268190	-0.732996	
9218.269934	-0.390098	
9218.271435	-0.499398	
9218.273172	-0.336908	
9218.274687	-0.476275	
9218.276413	-0.336904	
9218.277952	-0.571960	
9218.279659	-0.384490	
9218.281205	-0.673264	
9218.282893	-0.303815	
9218.284444	-0.716226	
9218.286107	-0.327429	
9218.287689	-0.593951	
9218.289346	-0.327473	
9218.290940	-0.372756	
9218.292583	-0.371861	
9218.294185	-0.693019	
9218.295811	-0.370621	
9218.297436	-0.628554	
9218.299060	-0.507245	
9218.300733	-0.435839	
9218.302301	-0.456859	
9218.303978	-0.489130	
9218.305554	-0.452335	
9218.307241	-0.334696	
9218.308803	-0.439904	
9218.310482	-0.367479	
9218.312040	-0.422425	
9218.313736	-0.543883	
9218.315269	-0.597641	
9218.316988	-0.485617	
9218.318471	-0.545236	
9218.320253	-0.377690	
9218.321741	-0.444045	
9218.323518	-0.389723	
9218.325005	-0.591050	
9218.326802	-0.288209	
9218.328283	-0.673474	
9218.330062	-0.390472	
9218.331540	-0.630580	
9218.333303	-0.427956	
9218.334798	-0.650633	
9218.336536	-0.392390	
9218.338051	-0.420701	
9218.339762	-0.352840	
9218.341305	-0.609327	
9218.343033	-0.373662	
9218.344567	-0.548471	
9218.346272	-0.297015	
9218.347821	-0.605955	
9218.349511	-0.360965	
9218.351077	-0.585262	
9218.352760	-0.291001	
9218.354344	-0.496731	
9218.355969	-0.352977	
9218.357559	-0.496441	
9218.359208	-0.429192	
9218.360805	-0.332215	
9218.362441	-0.436693	
9218.364075	-0.570445	
9218.365668	-0.413204	
9218.367349	-0.596408	
9218.368932	-0.441301	
9218.370608	-0.427919	
9218.372186	-0.366246	
9218.373852	-0.418292	
9218.375412	-0.398481	
9218.377098	-0.480320	
9218.378657	-0.501908	
9218.380377	-0.395572	
9218.381906	-0.468606	
9218.383642	-0.409518	
9218.385132	-0.429474	
9218.386886	-0.398646	
9218.388375	-0.550972	
9218.390147	-0.275258	
9218.391641	-0.502367	
9218.393409	-0.271649	
9218.394887	-0.551625	
9218.396640	-0.344823	
9218.398137	-0.590047	
9218.399883	-0.252961	
9218.401400	-0.589395	
9218.403112	-0.316230	
9218.404627	-0.509706	
9218.406354	-0.181636	
9218.407905	-0.513968	
9218.409610	-0.271186	
9218.411159	-0.578780	
9218.412863	-0.222608	
9218.414430	-0.530569	
9218.416120	-0.237311	
9218.417697	-0.590293	
9218.419330	-0.208972	
9218.420923	-0.397977	
9218.422554	-0.216928	
9218.424140	-0.385127	
9218.425752	-0.294038	
9218.427416	-0.406739	
9218.429027	-0.303553	
9218.430697	-0.380309	
9218.432282	-0.336118	
9218.433972	-0.245014	
9218.435544	-0.355720	
9218.437226	-0.343067	
9218.438799	-0.398907	
9218.440481	-0.320190	
9218.442037	-0.326382	
9218.443750	-0.331820	
9218.445290	-0.307638	
9218.447005	-0.279315	
9218.448504	-0.429938	
9218.450263	-0.217557	
9218.451749	-0.380760	
9218.453538	-0.197427	
9218.455034	-0.275270	
9218.456818	-0.200569	
9218.458295	-0.390198	
9218.460079	-0.212445	
9218.461559	-0.397373	
9218.463306	-0.188573	
9218.464802	-0.401949	
9218.466565	-0.131230	
9218.468068	-0.470052	
9218.469805	-0.065753	
9218.471335	-0.498278	
9218.473067	-0.171360	
9218.474594	-0.372534	
9218.476288	-0.126597	
9218.477834	-0.411125	
9218.479518	-0.133014	
9218.481077	-0.660829	
9218.482753	-0.118710	
9218.484333	-0.262295	
9218.485987	-0.083518	
9218.487574	-0.335864	
9218.489220	-0.163295	
9218.490833	-0.329785	
9218.492466	-0.251350	
9218.494095	-0.265622	
9218.495615	-0.351132	
9218.497210	-0.172226	
9218.498703	-0.405872	
9218.500273	-0.371152	
9218.501756	-0.295730	
9218.503271	-0.358354	
9218.504843	-0.200730	
9218.506339	-0.388744	
9218.507907	-0.032830	
9218.509439	-0.458583	
9218.511018	-0.255503	
9218.512507	-0.410288	
9218.514144	-0.169603	
9218.515668	-0.291408	
9218.517307	-0.246432	
9218.518781	-0.435243	
9218.520356	-0.114629	
9218.521836	-0.158417	
9218.523474	0.058323	
9218.524961	-0.200207	
9218.526466	-0.269248	
9218.528038	-0.357549	
9218.529596	-0.212557	
9218.531166	-0.339357	
9218.532644	-0.184359	
9218.534316	-0.320154	
9218.535816	-0.403423	
9218.537440	0.032642	
9218.538962	-0.337959	
9218.540616	-0.162469	
9218.542102	-0.140608	
9218.543747	-0.197270	
9218.545231	-0.291633	
9218.546863	-0.257582	
9218.548349	-0.369654	
9218.549980	-0.002468	
9218.551483	-0.200182	
9218.553057	-0.201770	
9218.554607	-0.110834	
9218.556147	-0.143274	
9218.557757	-0.100908	
9218.559248	-0.137038	
9218.560895	-0.082592	
9218.562415	-0.254045	
9218.564064	-0.299976	
9218.565551	-0.308597	
9218.567181	-0.023255	
9218.568654	-0.211389	
9218.570302	0.167136	
9218.571786	-0.155178	
9218.573419	-0.043001	
9218.574932	-0.167279	
9218.576527	-0.188122	
9218.578044	-0.182796	
9218.579605	-0.077512	
9218.581163	-0.339683	
9218.582648	-0.081613	
9218.584329	-0.183590	
9218.585819	-0.247853	
9218.587457	0.044139	
9218.588984	-0.119878	
9218.590626	-0.023234	
9218.592117	-0.129481	
9218.593758	-0.082366	
9218.595243	-0.214273	
9218.596882	-0.117767	
9218.598364	-0.307154	
9218.599976	-0.121811	
9218.601465	-0.152217	
9218.603042	-0.129155	
9218.604576	-0.049588	
9218.606101	-0.062144	
9218.607727	-0.015746	
9218.609216	-0.094225	
9218.610829	-0.082789	
9218.612358	-0.162208	
9218.614059	-0.068017	
9218.615537	-0.068480	
9218.617259	-0.145595	
9218.618737	-0.244586	
9218.620447	-0.099277	
9218.621925	-0.012664	
9218.623620	0.091641	
9218.625109	-0.070599	
9218.626813	0.030052	
9218.628310	-0.357766	
9218.630016	-0.069894	
9218.631509	-0.331336	
9218.633202	0.130108	
9218.634697	-0.103724	
9218.636365	0.059274	
9218.637891	0.001689	
9218.639523	-0.019291	
9218.641106	-0.036117	
9218.642699	0.033505	
9218.644309	-0.214749	
9218.645858	-0.047308	
9218.647476	-0.079107	
9218.648997	-0.148874	
9218.650691	-0.149369	
9218.652168	-0.100409	
9218.653874	0.288972	
9218.655352	-0.070664	
9218.657078	0.114969	
9218.658568	0.007594	
9218.660291	0.054218	
9218.661784	-0.065439	
9218.663491	-0.012112	
9218.664978	-0.071723	
9218.666680	0.095871	
9218.668163	-0.274009	
9218.669847	0.061090	
9218.671347	0.050411	
9218.673006	0.160058	
9218.674560	-0.028165	
9218.676172	0.110768	
9218.677758	-0.029357	
9218.679346	0.060156	
9218.680954	0.092423	
9218.682520	0.098477	
9218.684138	-0.202273	
9218.685668	-0.078269	
9218.687336	-0.035005	
9218.688820	-0.039867	
9218.690539	-0.045773	
9218.692011	-0.133204	
9218.693728	0.090110	
9218.695211	-0.084384	
9218.696945	-0.089118	
9218.698428	-0.187767	
9218.700116	0.104907	
9218.701598	-0.029591	
9218.703290	0.061493	
9218.704790	0.149085	
9218.706462	0.160099	
9218.707983	0.042186	
9218.709610	0.146257	
9218.711165	-0.077049	
9218.712868	0.228628	
9218.714425	-0.290989	
9218.716124	0.213168	
9218.717682	-0.137490	
9218.719335	0.205308	
9218.720915	0.045698	
9218.722567	0.185602	
9218.724177	-0.008608	
9218.725807	0.075967	
9218.727422	-0.082809	
9218.729039	0.094227	
9218.730679	0.055225	
9218.732281	0.081583	
9218.733958	0.113680	
9218.735538	0.081836	
9218.737220	0.197626	
9218.738797	0.073373	
9218.740489	0.129862	
9218.742047	0.116282	
9218.743731	-0.032516	
9218.745293	0.064813	
9218.747029	0.033867	
9218.748565	0.060446	
9218.750283	0.161416	
9218.751765	0.083005	
9218.753526	0.083790	
9218.755015	0.026862	
9218.756788	0.267538	
9218.758276	0.102139	
9218.760060	0.130124	
9218.761533	0.001197	
9218.763311	0.184836	
9218.764802	-0.002299	
9218.766552	0.243855	
9218.768052	-0.195816	
9218.769785	0.311616	
9218.771308	0.103327	
9218.773045	0.296574	
9218.774579	0.102699	
9218.776301	0.314653	
9218.777844	0.074916	
9218.779538	0.308063	
9218.781092	-0.161788	
9218.782775	0.348213	
9218.784340	-0.024354	
9218.786021	0.338501	
9218.787617	0.080459	
9218.789276	0.293730	
9218.790864	0.015877	
9218.792490	0.196990	
9218.794089	0.096669	
9218.795720	0.130349	
9218.797377	0.075870	
9218.798975	0.144743	
9218.800653	0.180369	
9218.802233	0.233676	
9218.803899	0.260198	
9218.805467	0.265814	
9218.807147	0.194488	
9218.808710	0.124702	
9218.810408	0.329981	
9218.811949	0.162346	
9218.813663	0.211488	
9218.815190	0.144187	
9218.816934	0.297186	
9218.818426	0.196579	
9218.820180	0.279252	
9218.821654	0.223154	
9218.823415	0.290334	
9218.824906	0.091089	
9218.826700	0.326291	
9218.828175	0.227049	
9218.829951	0.384158	
9218.831440	0.097313	
9218.833187	0.388569	
9218.834690	0.009903	
9218.836435	0.468358	
9218.837961	-0.109026	
9218.839689	0.469336	
9218.841219	0.194118	
9218.842928	0.391626	
9218.844477	0.023921	
9218.846169	0.405145	
9218.847716	-0.096038	
9218.849407	0.428191	
9218.850985	0.139896	
9218.852647	0.456349	
9218.854242	0.198738	
9218.855894	0.398503	
9218.857491	0.176582	
9218.859126	0.345035	
9218.860740	0.155369	
9218.862345	0.313320	
9218.864020	0.190774	
9218.865613	0.310431	
9218.867290	0.239932	
9218.868899	0.324478	
9218.870566	0.430487	
9218.872157	0.373579	
9218.873840	0.251952	
9218.875412	0.249914	
9218.877126	0.386700	
9218.878667	0.341204	
9218.880374	0.336970	
9218.881924	0.302314	
9218.883621	0.450991	
9218.885132	0.215806	
9218.886873	0.475149	
9218.888364	0.417645	
9218.890138	0.456075	
9218.891614	0.113197	
9218.893394	0.481579	
9218.894876	0.228963	
9218.896656	0.411268	
9218.898131	0.104645	
9218.899887	0.394172	
9218.901395	0.281838	
9218.903163	0.565920	
9218.904668	0.294407	
9218.906399	0.510848	
9218.907919	0.209868	
9218.909653	0.599584	
9218.911189	0.162149	
9218.912890	0.492230	
9218.914438	0.124524	
9218.916127	0.537246	
9218.917702	0.221635	
9218.919383	0.577710	
9218.920956	0.304119	
9218.922616	0.524504	
9218.924194	0.410418	
9218.925832	0.426737	
9218.927435	0.468543	
9218.929043	0.426511	
9218.930701	0.300917	
9218.932288	0.505954	
9218.933951	0.376754	
9218.935548	0.424683	
9218.937214	0.517684	
9218.938792	0.536618	
9218.940476	0.505890	
9218.942025	0.426499	
9218.943715	0.456172	
9218.945260	0.370929	
9218.946967	0.304486	
9218.948481	0.415365	
9218.950210	0.506607	
9218.951703	0.229297	
9218.953491	0.598436	
9218.954974	0.423365	
9218.956743	0.530611	
9218.958226	0.319672	
9218.960012	0.497192	
9218.961491	0.277854	
9218.963255	0.513012	
9218.964749	0.317525	
9218.966513	0.484838	
9218.968027	0.405020	
9218.969756	0.602674	
9218.971272	0.506542	
9218.972995	0.514546	
9218.974532	0.378720	
9218.976243	0.522700	
9218.977782	0.435805	
9218.979463	0.558806	
9218.981023	0.262631	
9218.982702	0.582287	
9218.984274	0.220136	
9218.985948	0.603198	
9218.987528	0.220173	
9218.989173	0.577348	
9218.990768	0.553738	
9218.992387	0.412771	
9218.994028	0.306762	
9218.995626	0.497813	
9218.997315	0.419486	
9218.998922	0.436844	
9219.000569	0.406309	
9219.002153	0.496580	
9219.003848	0.620463	
9219.005414	0.316655	
9219.007121	0.434818	
9219.008665	0.405907	
9219.010371	0.430773	
9219.011931	0.345204	
9219.013620	0.473438	
9219.015138	0.268331	
9219.016883	0.531522	
9219.018374	0.287023	
9219.020144	0.447471	
9219.021623	0.445001	
9219.023415	0.493849	
9219.024893	0.436208	
9219.026668	0.490920	
9219.028144	0.266253	
9219.029891	0.572361	
9219.031400	0.115320	
9219.033160	0.485470	
9219.034672	0.144126	
9219.036389	0.515638	
9219.037915	0.241660	
9219.039627	0.494115	
9219.041170	0.253092	
9219.042853	0.483810	
9219.044400	0.239525	
9219.046076	0.548848	
9219.047657	0.179958	
9219.049333	0.511944	
9219.050906	0.081236	
9219.052546	0.493639	
9219.054129	0.248069	
9219.055765	0.506115	
9219.057374	0.514385	
9219.058986	0.317723	
9219.060662	0.402982	
9219.062284	0.303458	
9219.063939	0.233148	
9219.065545	0.387920	
9219.067196	0.166524	
9219.068773	0.358167	
9219.070478	0.443624	
9219.072026	0.367887	
9219.073740	0.312180	
9219.075293	0.403820	
9219.076985	0.364959	
9219.078518	0.137093	
9219.080234	0.387550	
9219.081727	0.100310	
9219.083510	0.370191	
9219.084988	0.207697	
9219.086772	0.347770	
9219.088255	0.086050	
9219.090034	0.343258	
9219.091513	0.340885	
9219.093288	0.225172	
9219.094772	0.046931	
9219.096520	0.230147	
9219.098018	0.114494	
9219.099768	0.391848	
9219.101285	0.079109	
9219.103017	0.356685	
9219.104548	0.195479	
9219.106259	0.376870	
9219.107798	0.021786	
9219.109508	0.326521	
9219.111065	-0.041197	
9219.112760	0.300780	
9219.114322	-0.100280	
9219.116017	0.325300	
9219.117599	0.021879	
9219.119261	0.316127	
9219.120859	-0.005304	
9219.122490	0.295611	
9219.124111	-0.001490	
9219.125739	0.247674	
9219.127362	-0.008934	
9219.128976	0.215710	
9219.130642	-0.129111	
9219.132238	0.090485	
9219.133912	0.018040	
9219.135494	0.113805	
9219.137188	0.108036	
9219.138756	0.092016	
9219.140442	0.136174	
9219.142005	0.045030	
9219.143695	0.092125	
9219.145252	-0.021974	
9219.146968	-0.008745	
9219.148486	0.059447	
9219.150238	0.125386	
9219.151730	-0.041833	
9219.153496	0.106566	
9219.154973	0.023184	
9219.156758	0.163648	
9219.158250	0.031486	
9219.160028	0.091617	
9219.161503	-0.074471	
9219.163265	0.132911	
9219.164752	-0.224880	
9219.166521	0.078755	
9219.168026	-0.179920	
9219.169784	0.205417	
9219.171289	-0.122114	
9219.173034	0.107017	
9219.174569	-0.055118	
9219.176285	0.103714	
9219.177829	-0.094076	
9219.179549	0.014563	
9219.181103	-0.210817	
9219.182802	0.116669	
9219.184401	0.025843	
9219.185899	0.078058	
9219.187471	-0.061624	
9219.188987	-0.149377	
9219.190580	-0.209717	
9219.192068	-0.119467	
9219.193626	0.073739	
9219.195149	-0.122396	
9219.196769	-0.010557	
9219.198261	-0.191042	
9219.199768	-0.144588	
9219.201365	-0.153164	
9219.202847	0.006644	
9219.204446	-0.180762	
9219.205927	-0.115781	
9219.207593	-0.118927	
9219.209080	-0.011907	
9219.210728	-0.011379	
9219.212253	-0.384953	
9219.213891	-0.235470	
9219.215368	-0.292161	
9219.217001	-0.129357	
9219.218479	-0.128728	
9219.220124	-0.174111	
9219.221611	-0.183650	
9219.223233	-0.115781	
9219.224751	-0.322881	
9219.226328	-0.196891	
9219.227858	-0.394166	
9219.229375	-0.272781	
9219.231005	-0.253715	
9219.232499	-0.202728	
9219.234147	-0.446264	
9219.235666	-0.286203	
9219.237318	-0.098645	
9219.238809	-0.247535	
9219.240446	-0.020668	
9219.241937	-0.344823	
9219.243567	-0.290485	
9219.245062	-0.417635	
9219.246717	-0.195912	
9219.248203	-0.396551	
9219.249798	-0.261703	
9219.251308	-0.190595	
9219.252872	-0.197210	
9219.254450	-0.224211	
9219.255946	-0.172435	
9219.257594	-0.315086	
9219.259079	-0.359797	
9219.260695	-0.208388	
9219.262228	-0.473613	
9219.263881	-0.533530	
9219.265363	-0.370298	
9219.267019	-0.332561	
9219.268499	-0.440097	
9219.270138	-0.358902	
9219.271611	-0.374218	
9219.273253	-0.234766	
9219.274746	-0.229968	
9219.276340	-0.373070	
9219.277890	-0.331345	
9219.279426	-0.342616	
9219.281039	-0.421978	
9219.282516	-0.232594	
9219.284147	-0.468984	
9219.285666	-0.471623	
9219.287294	-0.221968	
9219.288771	-0.462458	
9219.290431	-0.355680	
9219.291905	-0.263157	
9219.293554	-0.428177	
9219.295035	-0.488530	
9219.296731	-0.339864	
9219.298217	-0.559956	
9219.299918	-0.227160	
9219.301424	-0.557780	
9219.303079	-0.283838	
9219.304587	-0.412910	
9219.306229	-0.335679	
9219.307762	-0.547907	
9219.309384	-0.307070	
9219.310954	-0.266259	
9219.312526	-0.322982	
9219.314146	-0.370218	
9219.315684	-0.381727	
9219.317349	-0.387205	
9219.318831	-0.369416	
9219.320540	-0.311723	
9219.322018	-0.414094	
9219.323737	-0.420733	
9219.325208	-0.441076	
9219.326917	-0.424298	
9219.328398	-0.496264	
9219.330103	-0.412294	
9219.331599	-0.499156	
9219.333300	-0.432161	
9219.334787	-0.482946	
9219.336466	-0.208980	
9219.337972	-0.476553	
9219.339632	-0.390085	
9219.341157	-0.445962	
9219.342785	-0.399564	
9219.344367	-0.470390	
9219.345952	-0.407343	
9219.347552	-0.485271	
9219.349095	-0.462519	
9219.350722	-0.384704	
9219.352215	-0.492320	
9219.353909	-0.355917	
9219.355388	-0.343562	
9219.357080	-0.259221	
9219.358557	-0.504635	
9219.360260	-0.386859	
9219.361755	-0.551682	
9219.363464	-0.287839	
9219.364963	-0.593379	
9219.366678	-0.459252	
9219.368152	-0.640260	
9219.369845	-0.358451	
9219.371340	-0.503615	
9219.372983	-0.365738	
9219.374504	-0.458317	
9219.376135	-0.379708	
9219.377716	-0.373497	
9219.379309	-0.234157	
9219.380917	-0.602922	
9219.382483	-0.349436	
9219.384099	-0.554457	
9219.385627	-0.405216	
9219.387295	-0.358391	
9219.388890	-0.384108	
9219.390554	-0.295504	
9219.392145	-0.403125	
9219.393824	-0.392482	
9219.395389	-0.438055	
9219.397074	-0.339546	
9219.398620	-0.391213	
9219.400321	-0.424362	
9219.401863	-0.442164	
9219.403581	-0.218120	
9219.405100	-0.570824	
9219.406848	-0.280350	
9219.408327	-0.407399	
9219.410094	-0.328593	
9219.411579	-0.357939	
9219.413358	-0.354177	
9219.414833	-0.371660	
9219.416615	-0.281627	
9219.418095	-0.351325	
9219.419860	-0.176375	
9219.421365	-0.413494	
9219.423134	-0.319409	
9219.424629	-0.511749	
9219.426349	-0.231688	
9219.427871	-0.507354	
9219.429590	-0.312190	
9219.431145	-0.540261	
9219.432840	-0.227212	
9219.434394	-0.555887	
9219.436100	-0.242262	
9219.437658	-0.438804	
9219.439331	-0.205858	
9219.440906	-0.332404	
9219.442573	-0.190454	
9219.444164	-0.449995	
9219.445811	-0.211836	
9219.447429	-0.667226	
9219.449048	-0.338672	
9219.450675	-0.342692	
9219.452296	-0.368240	
9219.453928	-0.215031	
9219.455545	-0.328218	
9219.457224	-0.320093	
9219.458816	-0.302151	
9219.460495	-0.311880	
9219.462056	-0.291158	
9219.463747	-0.339002	
9219.465313	-0.348102	
9219.467014	-0.334293	
9219.468565	-0.305394	
9219.470256	-0.293817	
9219.471786	-0.282223	
9219.473529	-0.207236	
9219.475010	-0.294610	
9219.476790	-0.214882	
9219.478270	-0.429559	
9219.480037	-0.259503	
9219.481521	-0.368441	
9219.483293	-0.245453	
9219.484784	-0.354656	
9219.486565	-0.123825	
9219.488050	-0.433064	
9219.489808	-0.149486	
9219.491315	-0.244160	
9219.493055	-0.180613	
9219.494575	-0.380989	
9219.496295	-0.128692	
9219.497830	-0.420962	
9219.499547	-0.200835	
9219.501085	-0.364590	
9219.502783	-0.042067	
9219.504331	-0.286006	
9219.506011	-0.123499	
9219.507584	-0.230959	
9219.509246	-0.119580	
9219.510841	-0.367442	
9219.512469	-0.142908	
9219.514088	-0.479728	
9219.515725	-0.269848	
9219.517351	-0.221839	
9219.518977	-0.247394	
9219.520628	-0.214846	
9219.522213	-0.165229	
9219.523875	-0.141856	
9219.525458	-0.256543	
9219.527153	-0.091962	
9219.528717	-0.317346	
9219.530411	-0.240462	
9219.531975	-0.373561	
9219.533677	-0.077782	
9219.535230	-0.160342	
9219.536955	0.063995	
9219.538489	-0.189584	
9219.540219	-0.192166	
9219.541727	-0.188847	
9219.543471	-0.139621	
9219.544960	-0.229581	
9219.546737	-0.166457	
9219.548221	-0.281828	
9219.550012	-0.107805	
9219.551487	-0.236711	
9219.553267	0.003610	
9219.554739	-0.154775	
9219.556475	-0.070648	
9219.557970	-0.039771	
9219.559702	0.061953	
9219.561223	-0.448460	
9219.562958	-0.027778	
9219.564495	-0.350592	
9219.566186	-0.018610	
9219.567733	-0.236208	
9219.569416	-0.017405	
9219.570971	-0.111672	
9219.572631	-0.007327	
9219.574203	-0.142589	
9219.575854	0.020219	
9219.577457	-0.140571	
9219.579119	-0.040754	
9219.580726	-0.224191	
9219.582352	-0.104933	
9219.583962	-0.151464	
9219.585564	-0.024693	
9219.587214	-0.051368	
9219.588790	-0.054534	
9219.590469	-0.108752	
9219.592032	-0.211788	
9219.593712	-0.071623	
9219.595267	-0.093214	
9219.596949	-0.045628	
9219.598496	-0.192255	
9219.600200	-0.074273	
9219.601723	-0.212912	
9219.603480	0.046129	
9219.604956	-0.064847	
9219.606761	-0.072791	
9219.608245	-0.071768	
9219.610001	0.002913	
9219.611490	-0.223599	
9219.613268	-0.024092	
9219.614756	-0.273010	
9219.616518	0.016018	
9219.618010	-0.160177	
9219.619782	0.104629	
9219.621291	-0.205838	
9219.623019	0.000150	
9219.624537	-0.048996	
9219.626246	0.036671	
9219.627784	-0.135987	
9219.629519	-0.004781	
9219.631071	-0.209004	
9219.632752	0.092560	
9219.634313	-0.450845	
9219.636015	0.084338	
9219.637592	0.143562	
9219.639286	0.081152	
9219.640873	0.070972	
9219.642541	0.138188	
9219.644141	0.052220	
9219.645785	0.044812	
9219.647382	-0.194583	
9219.649002	0.070090	
9219.650641	-0.072493	
9219.652236	0.094675	
9219.653904	0.004493	
9219.655478	-0.024254	
9219.657154	0.019220	
9219.658748	-0.002122	
9219.660427	0.062275	
9219.662001	-0.034526	
9219.663683	-0.016028	
9219.665237	-0.061161	
9219.666938	-0.009590	
9219.668464	0.021013	
9219.670200	0.142269	
9219.671705	-0.085440	
9219.673456	0.177747	
9219.674944	0.038774	
9219.676729	0.142023	
9219.678227	0.018592	
9219.680023	0.133113	
9219.681504	-0.239708	
9219.683292	0.054681	
9219.684770	-0.127693	
9219.686555	0.189090	
9219.688039	-0.030663	
9219.689814	0.139461	
9219.691324	0.114885	
9219.693088	0.145447	
9219.694601	-0.131081	
9219.696344	0.165339	
9219.697861	-0.065947	
9219.699587	0.230018	
9219.701124	-0.107575	
9219.702844	0.162097	
9219.704391	-0.014014	
9219.706094	0.202843	
9219.707659	-0.013546	
9219.709343	0.215278	
9219.710911	0.016827	
9219.712594	0.174226	
9219.714180	-0.188456	
9219.715831	0.207693	
9219.717431	0.072370	
9219.719067	0.099621	
9219.720688	-0.004438	
9219.722315	0.199383	
9219.723959	0.193497	
9219.725572	0.064591	
9219.727242	0.089643	
9219.728822	0.054907	
9219.730505	0.031237	
9219.732072	0.078561	
9219.733754	0.141109	
9219.735315	0.016078	
9219.737005	0.147409	
9219.738557	0.183148	
9219.740252	0.204889	
9219.741792	0.123819	
9219.743511	0.119807	
9219.745006	0.156654	
9219.746778	0.093744	
9219.748260	-0.036492	
9219.750034	0.245177	
9219.751513	-0.007242	
9219.753316	0.245281	
9219.754807	0.199133	
9219.756586	0.314544	
9219.758064	-0.005582	
9219.759843	0.219847	
9219.761335	0.111916	
9219.763086	0.310572	
9219.764599	-0.175432	
9219.766339	0.308018	
9219.767872	-0.043847	
9219.769613	0.358332	
9219.771141	-0.077351	
9219.772873	0.261459	
9219.774401	0.340023	
9219.776121	0.310673	
9219.777676	0.102014	
9219.779364	0.290507	
9219.780934	0.089192	
9219.782584	0.331000	
9219.784186	-0.014030	
9219.785840	0.292953	
9219.787421	0.282060	
9219.789057	0.237579	
9219.790653	0.170391	
9219.792273	0.253314	
9219.793945	0.295386	
9219.795525	0.183616	
9219.797188	0.207443	
9219.798795	0.167917	
9219.800457	0.081107	
9219.802047	0.219484	
9219.803735	0.303676	
9219.805315	0.288227	
9219.807018	0.257209	
9219.808557	0.235638	
9219.810263	0.333953	
9219.811802	0.105620	
9219.813512	0.140017	
9219.815006	0.170600	
9219.816769	0.277584	
9219.818260	0.010587	
9219.820038	0.365680	
9219.821517	0.297303	
9219.823314	0.341727	
9219.824788	0.261596	
9219.826544	0.348793	
9219.828026	0.123409	
9219.829769	0.379666	
9219.831280	-0.057153	
9219.833017	0.477832	
9219.834537	0.124589	
9219.836275	0.475154	
9219.837806	0.095931	
9219.839520	0.480717	
9219.841060	0.208986	
9219.842758	0.377616	
9219.844316	0.288509	
9219.846012	0.458114	
9219.847586	-0.037446	
9219.849266	0.429992	
9219.850844	0.126631	
9219.852519	0.447535	
9219.854092	0.185686	
9219.855731	0.443265	
9219.857344	0.454581	
9219.858862	0.316603	
9219.860452	0.249620	
9219.861931	0.072116	
9219.863500	0.156183	
9219.864997	0.106747	
9219.866544	0.236733	
9219.868074	0.301299	
9219.869572	0.372045	
9219.871133	0.206726	
9219.872647	0.472382	
9219.874248	0.463044	
9219.875745	0.354932	
9219.877377	0.139357	
9219.878894	0.250732	
9219.880524	0.322935	
9219.882003	0.158374	
9219.883587	0.300232	
9219.885073	0.318818	
9219.886644	0.438685	
9219.888142	0.236914	
9219.889647	0.406644	
9219.891210	0.398204	
9219.892771	0.320220	
9219.894365	0.176236	
9219.895855	0.373998	
9219.897520	0.271864	
9219.899009	0.221309	
9219.900640	0.554882	
9219.902159	0.225780	
9219.903801	0.342062	
9219.905279	0.312627	
9219.906922	0.382023	
9219.908403	0.328700	
9219.910045	0.576840	
9219.911530	0.044586	
9219.913161	0.481003	
9219.914692	0.332793	
9219.916257	0.396666	
9219.917804	0.256291	
9219.919342	0.369362	
9219.920946	0.382877	
9219.922433	0.498739	
9219.924051	0.351089	
9219.925569	0.309368	
9219.927230	0.212056	
9219.928704	0.221974	
9219.930345	0.174028	
9219.931820	0.140601	
9219.933451	0.332946	
9219.934934	0.420235	
9219.936570	0.337800	
9219.938081	0.554942	
9219.939674	0.289597	
9219.941209	0.440538	
9219.942761	0.422008	
9219.944350	0.295470	
9219.945844	0.345651	
9219.947507	0.198251	
9219.948992	0.216495	
9219.950638	0.277613	
9219.952134	0.184945	
9219.953767	0.530241	
9219.955257	0.408195	
9219.956894	0.474932	
9219.958392	0.368540	
9219.960019	0.376770	
9219.961506	0.405520	
9219.963139	0.269906	
9219.964643	0.093317	
9219.966239	0.196281	
9219.967774	0.375175	
9219.969293	0.504170	
9219.970920	0.405858	
9219.972413	0.456337	
9219.974033	0.457719	
9219.975565	0.236749	
9219.977213	0.410249	
9219.978693	0.179390	
9219.980334	0.344696	
9219.981806	0.203939	
9219.983518	0.445163	
9219.984998	0.409830	
9219.986708	0.413190	
9219.988197	0.421387	
9219.989898	0.515703	
9219.991382	0.262128	
