time (s)	magX	magY	magZ
9232.399048	176.977798	-150.893631	852.457703
9232.402377	180.426071	-152.646988	848.483337
9232.405708	183.406784	-154.517242	845.502625
9232.409043	186.855057	-155.919922	841.119263
9232.412377	190.186447	-158.082413	838.080078
9232.415707	193.284058	-159.660431	834.631775
9232.419048	197.258331	-161.998245	830.306885
9232.422376	200.005264	-163.751617	825.631165
9232.425710	203.453537	-165.037399	823.176514
9232.429066	205.908249	-167.024551	819.319092
9232.432376	209.298080	-168.310333	816.396851
9232.435707	212.045013	-169.654587	811.662842
9232.439073	214.791931	-170.998825	807.863831
9232.442380	217.597305	-172.752182	803.246643
9232.445705	220.519592	-173.979538	799.155457
9232.449040	223.208069	-175.089996	795.648743
9232.452392	225.604340	-176.609589	791.674500
9232.455710	228.117477	-177.369370	787.758667
9232.459040	230.104630	-179.356506	784.251953
9232.462372	232.208649	-180.466980	779.751648
9232.465705	234.897125	-181.518997	775.601990
9232.469042	237.059616	-183.213913	771.160156
9232.472374	239.981888	-183.681473	767.302734
9232.475705	241.969040	-185.025711	763.796021
9232.479044	244.073059	-186.253067	759.412659
9232.482384	246.586227	-187.012863	756.139709
9232.485707	248.047348	-188.064865	751.288757
9232.489032	250.209824	-188.883118	747.665161
9232.492367	251.495621	-190.052017	744.041504
9232.495706	253.482773	-190.870239	739.190552
9232.499038	255.528351	-192.039154	735.157837
9232.502366	256.814148	-192.740494	731.417297
9232.505706	259.093506	-193.091171	727.676819
9232.509033	260.613098	-194.610748	724.520813
9232.512365	262.834015	-195.545883	720.137390
9232.515706	264.178253	-195.896545	716.104675
9232.519072	265.347168	-196.656342	712.773254
9232.522365	266.808319	-197.240784	708.740540
9232.525709	268.269440	-197.649918	705.175354
9232.529033	269.964355	-198.351257	701.610168
9232.532364	271.308594	-198.935715	698.278809
9232.535702	273.061951	-199.169495	694.362976
9232.539029	274.406189	-200.396851	691.791321
9232.542361	276.101105	-200.805954	687.466431
9232.545700	277.036224	-201.624207	682.907654
9232.549028	277.679138	-202.208649	680.569824
9232.552368	278.497375	-201.916412	676.420288
9232.555699	279.958496	-202.150192	673.030457
9232.559031	281.185852	-202.617767	669.114624
9232.562400	282.822327	-203.319107	666.133911
9232.565698	283.815887	-203.669785	662.977783
9232.569032	284.984772	-203.728226	659.763367
9232.572367	285.744568	-204.195801	656.724182
9232.575697	286.036804	-204.838684	653.509644
9232.579031	286.913483	-204.897141	651.054932
9232.582359	288.140839	-204.955582	648.074280
9232.585689	289.426636	-205.247803	643.924622
9232.589026	290.069550	-205.423141	641.995911
9232.592355	290.770905	-205.481583	639.073669
9232.595686	290.946228	-205.773819	635.800720
9232.599024	291.530670	-205.656937	633.170715
9232.602364	292.465820	-205.656937	630.189941
9232.605705	293.576263	-206.007599	627.267700
9232.609026	294.452942	-205.540039	624.520813
9232.612361	294.511383	-206.650497	622.182922
9232.615693	295.972504	-205.773819	618.910034
9232.619081	296.381653	-206.358276	615.987732
9232.622360	296.732300	-206.124496	614.175964
9232.625691	297.141449	-206.124496	611.662781
9232.629021	297.609009	-206.942719	609.500305
9232.632352	297.725861	-206.767395	606.461121
9232.635687	298.661011	-206.358276	604.649353
9232.639023	299.362366	-206.708939	602.019287
9232.642355	299.420776	-206.241379	599.915283
9232.645687	300.239044	-207.059616	598.395691
9232.649042	300.180573	-207.001175	596.525452
9232.652355	300.589722	-206.592056	593.194031
9232.655687	302.050842	-207.001175	592.200500
9232.659013	302.109283	-206.650497	591.031616
9232.662349	302.401489	-206.767395	589.102905
9232.665685	302.635284	-206.825836	586.414368
9232.669018	302.518402	-207.059616	584.777954
9232.672354	303.336609	-206.358276	583.550598
9232.675688	304.271759	-206.124496	581.621887
9232.679037	304.271759	-205.949142	580.628296
9232.682350	304.797760	-205.832260	578.758057
9232.685685	304.797760	-205.481583	577.530701
9232.689068	304.797760	-205.656937	576.712463
9232.692368	304.680878	-205.540039	574.549988
9232.695684	305.265320	-205.773819	573.147278
9232.699020	305.382233	-205.364700	571.919983
9232.702349	306.317352	-205.247803	570.400391
9232.705677	306.375793	-204.663361	569.815918
9232.709014	306.142029	-204.663361	568.880798
9232.712349	306.492676	-204.604904	567.653442
9232.715684	306.901794	-204.897141	566.426086
9232.719011	307.252472	-204.604904	565.198792
9232.722376	307.252472	-204.546463	566.367615
9232.725681	307.194031	-204.312683	564.789612
9232.729019	307.661591	-204.429581	563.971375
9232.732350	308.129150	-204.488022	562.860901
9232.735681	307.661591	-203.845123	562.393311
9232.739010	308.538269	-203.786682	561.867310
9232.742348	308.246033	-203.377548	561.925781
9232.745680	308.479828	-203.611328	561.575134
9232.749012	309.122742	-203.552887	561.107544
9232.753759	309.298065	-202.383972	560.464661
9232.757074	309.473389	-202.500870	560.640015
9232.759990	309.122742	-202.559326	560.873779
9232.763635	309.005829	-202.150192	560.698486
9232.766611	310.233185	-201.974869	561.049133
9232.770379	309.473389	-201.331970	560.990662
9232.773279	309.473389	-201.682632	560.464661
9232.776617	309.765625	-201.215073	560.873779
9232.779875	309.765625	-201.098190	561.166016
9232.783187	310.174744	-200.572174	561.282898
9232.786533	309.765625	-200.805954	561.516663
9232.789882	310.583862	-200.630630	562.042664
9232.793237	311.051422	-199.870834	563.679199
9232.796645	310.525421	-199.578598	563.737610
9232.799965	310.408539	-199.344818	563.912903
9232.803229	311.109863	-199.169495	564.497375
9232.806523	311.285217	-198.526596	565.315613
9232.809892	310.934509	-198.526596	566.426086
9232.813183	311.402100	-198.643478	566.718323
9232.816545	311.109863	-198.409698	568.939270
9232.819909	311.109863	-198.409698	568.588562
9232.823367	311.168304	-197.416138	570.341919
9232.826597	311.285217	-197.533020	571.452393
9232.829854	312.161865	-197.182358	572.621277
9232.833201	311.518982	-196.656342	574.023987
9232.836512	312.337219	-196.481003	575.192871
9232.839937	311.518982	-195.662766	576.537109
9232.843219	311.518982	-195.253662	578.758057
9232.846586	311.635864	-195.428986	579.225647
9232.849925	312.454102	-195.370544	580.745178
9232.852850	312.278778	-194.084747	581.914124
9232.856520	311.285217	-193.792511	583.492126
9232.859849	311.986542	-194.084747	584.544128
9232.863183	312.395660	-193.208054	586.706665
9232.866089	312.337219	-192.915848	588.927551
9232.869423	311.928101	-192.974274	590.388672
9232.872760	312.044983	-192.272934	593.194031
9232.876121	311.635864	-191.746933	594.187622
9232.879449	311.694305	-191.513153	596.408569
9232.882803	311.577423	-190.811813	598.337280
9232.886092	310.992981	-190.110458	600.499756
9232.889422	311.051422	-190.227356	602.662170
9232.892749	309.765625	-189.526001	605.233826
9232.896119	310.408539	-188.181763	607.922302
9232.899421	310.583862	-188.473999	609.325012
9232.902750	310.057861	-187.831085	612.130371
9232.906089	309.882538	-187.129745	614.468140
9232.909439	309.765625	-186.837524	616.747498
9232.912775	309.473389	-186.194626	619.669800
9232.916116	308.713593	-185.727051	622.066101
9232.919447	309.005829	-185.668625	624.754517
9232.922752	308.479828	-184.558151	628.027466
9232.926127	307.895386	-184.149033	630.189941
9232.929423	307.661591	-182.980133	632.820007
9232.932748	307.310913	-182.220337	636.443604
9232.936086	306.609589	-181.811218	638.138550
9232.939421	305.966675	-180.934540	641.119263
9232.942770	305.732910	-180.466980	643.924622
9232.946108	305.206909	-179.882523	646.613098
9232.949436	304.739349	-179.005844	650.470520
9232.952344	303.921082	-178.362946	653.100525
9232.955661	303.687317	-177.603165	657.367065
9232.958991	303.336609	-176.668030	658.302185
9232.962327	302.343048	-175.849792	662.451782
9232.965656	302.459961	-175.031555	665.607849
9232.969026	300.706604	-173.921097	669.114624
9232.972320	300.531250	-173.336639	671.803040
9232.975655	299.537689	-172.576859	674.900696
9232.978988	299.128571	-171.291061	679.108704
9232.982324	298.427216	-170.706604	682.089417
9232.985655	297.550537	-169.479248	686.531311
9232.988987	296.790741	-168.251907	689.219788
9232.992323	295.563416	-167.375214	693.018738
9232.995651	294.569824	-166.089417	695.940979
9232.998990	293.751587	-164.978958	700.090576
9233.002324	292.758026	-164.686737	703.188232
9233.005647	291.063110	-162.524261	706.987122
9233.008984	290.127991	-161.822906	710.026306
9233.012329	289.309753	-160.420227	714.643494
9233.015655	288.257751	-159.543549	718.091797
9233.018999	286.971924	-158.316193	721.130920
9233.022319	285.744568	-157.030396	725.865051
9233.025649	284.049652	-155.803040	728.962646
9233.028987	283.056091	-153.874344	733.053772
9233.032318	281.361176	-152.939224	736.969604
9233.035652	280.133820	-151.594971	741.469910
9233.038982	278.438904	-150.484512	745.385742
9233.042311	276.451782	-148.848038	748.191101
9233.045647	275.224426	-147.679138	753.042053
9233.049024	273.237274	-145.808884	756.431946
9233.052318	271.367035	-144.055511	759.763306
9233.055648	269.964355	-142.652832	763.679199
9233.058979	268.444763	-141.133255	767.828796
9233.062312	266.282288	-139.496796	771.277100
9233.065644	264.178253	-137.801880	774.959167
9233.068987	262.717102	-136.106949	779.050293
9233.072309	260.554626	-134.002930	782.907654
9233.075649	258.918182	-132.541794	787.291077
9233.078976	256.405029	-130.320877	791.499207
9233.082306	254.125656	-128.684402	794.772095
9233.085638	251.670944	-126.697250	798.512634
9233.088987	250.092926	-124.710114	802.370056
9233.092343	247.755112	-122.138519	805.350769
9233.095648	245.183533	-120.034477	809.383423
9233.098980	242.904160	-118.281120	813.591553
9233.102310	239.572754	-115.884857	817.273560
9233.105645	237.410309	-113.780830	820.078918
9233.108975	235.072495	-111.910576	823.585632
9233.112306	232.208649	-108.871422	827.618347
9233.115645	229.812408	-107.527176	831.066650
9233.118973	226.364136	-104.604904	835.040894
9233.122307	223.383392	-102.383987	838.372253
9233.125644	220.694916	-100.221504	841.236145
9233.128974	217.538879	-98.117470	845.502625
9233.132305	213.739914	-95.604324	847.723511
9233.135660	210.876099	-92.915833	852.106995
9233.138972	207.778503	-90.168907	855.555298
9233.142301	204.330231	-87.538864	857.951477
9233.145636	201.232620	-85.551720	861.575073
9233.148969	197.784348	-82.804787	864.263611
9233.152305	194.336060	-80.350082	866.893616
9233.155682	190.595566	-77.486267	869.173035
9233.158970	187.264175	-74.622444	872.095276
9233.162301	183.757462	-70.940384	875.426636
9233.165636	180.075409	-68.661018	877.413818
9233.168970	176.685562	-65.446526	879.868591
9233.172303	172.185272	-63.167152	882.089478
9233.175631	169.613678	-60.127995	886.122192
9233.178987	165.288727	-56.855057	888.518372
9233.182304	161.372879	-54.049679	889.570496
9233.185640	157.690826	-51.536526	892.492737
9233.188963	153.658096	-47.912914	895.239685
9233.192298	149.157806	-45.399765	896.233215
9233.195627	145.534195	-42.477497	898.337219
9233.198968	142.144363	-39.263004	899.856812
9233.202299	137.293396	-35.990063	901.727051
9233.205631	133.202225	-32.892460	903.363586
9233.208979	128.351257	-29.619522	905.818237
9233.212294	124.376976	-27.047924	906.461182
9233.215625	120.052017	-23.658094	907.863831
9233.218970	115.785500	-20.268265	909.909424
9233.222325	110.992989	-17.696669	911.195251
9233.225630	106.901810	-13.956165	912.071960
9233.228965	102.576851	-9.981882	912.364136
9233.232293	97.550552	-6.650497	913.240784
9233.235630	93.167152	-3.026885	913.065491
9233.238961	88.666862	0.304501	914.585083
9233.242298	84.108116	3.051432	914.643555
9233.245628	80.133835	6.499707	915.169495
9233.248956	75.107536	9.597312	915.227966
9233.252320	70.373466	12.928697	915.403320
9233.255623	65.522499	16.201637	915.286377
9233.258960	61.022209	19.416134	915.695557
9233.262296	56.580360	23.741089	914.585083
9233.265623	50.969604	26.254238	914.818787
9233.268959	46.586205	30.111633	915.111023
9233.272297	41.559906	33.326126	913.883728
9233.275625	37.351841	36.774399	913.766846
9233.278956	33.202225	39.872005	912.773254
9233.282314	28.234365	43.028053	911.662842
9233.285624	23.558739	46.768555	910.377014
9233.288949	19.292227	50.509056	909.325012
9233.292301	14.499708	53.314438	908.097595
9233.295644	8.362946	56.762711	908.039124
9233.298955	3.979545	59.918762	906.578003
9233.302295	-0.403857	62.665695	905.000000
9233.305620	-5.722383	65.938629	903.889526
9233.308956	-10.105785	69.328468	900.675049
9233.312288	-14.956751	72.893631	898.454163
9233.315626	-19.457045	76.166565	897.051453
9233.318953	-23.957335	79.322624	894.655212
9233.322288	-28.632963	82.420219	892.492737
9233.325616	-33.133255	85.284042	890.388611
9233.328956	-37.165985	88.206322	889.161377
9233.332288	-41.841614	92.005257	885.771545
9233.335616	-46.049675	94.459969	884.251953
9233.338965	-51.192871	97.791351	881.914124
9233.342280	-55.167160	100.947395	879.342529
9233.345620	-59.492111	103.109879	876.770935
9233.348956	-63.583282	106.207481	874.082458
9233.352282	-68.142021	109.772652	871.160156
9233.355621	-72.642311	112.285797	868.588623
9233.358953	-76.675049	115.675629	865.900085
9233.362286	-81.058449	118.831680	862.568726
9233.365618	-84.915840	120.468140	859.763306
9233.368983	-88.422562	123.039734	855.613647
9233.372278	-92.279961	126.429581	852.223816
9233.375612	-96.955589	128.767380	849.476990
9233.378949	-100.754539	130.988312	845.444153
9233.382288	-105.254814	133.735245	842.288147
9233.385613	-109.346001	136.540619	839.365906
9233.388947	-112.969612	138.703094	835.566956
9233.392280	-116.768562	141.391586	832.060181
9233.395613	-120.684395	143.261841	829.196411
9233.398945	-124.191124	145.716537	825.865051
9233.402279	-127.931618	148.521912	822.475220
9233.405613	-132.139679	150.333725	817.799500
9233.408947	-134.886612	152.613098	814.935730
9233.413637	-141.315598	156.879608	806.578003
9233.416977	-145.172989	159.100525	803.129700
9233.420288	-148.270599	160.970779	799.681519
9233.423603	-151.426636	163.367035	795.999512
9233.426925	-155.225586	165.354187	793.018677
9233.429869	-157.797180	166.990646	788.576843
9233.433626	-161.771469	169.503799	784.836365
9233.436543	-163.875504	171.023392	780.219238
9233.439877	-167.031555	173.068970	776.829407
9233.443120	-170.012268	175.173004	772.738220
9233.446462	-173.343658	176.809464	769.406860
9233.449791	-176.032150	178.562836	764.789612
9233.453149	-179.129745	179.965530	761.399780
9233.456536	-181.000000	182.069550	757.133240
9233.459881	-183.980713	183.238464	752.866821
9233.463193	-186.844528	184.874939	749.243103
9233.466462	-189.766800	186.336060	745.502686
9233.469812	-192.513733	187.680298	740.593262
9233.473115	-194.734650	189.609009	736.502075
9233.476472	-196.897125	190.719467	733.930481
9233.479815	-199.234940	191.946823	729.079468
9233.483203	-201.514328	193.349503	725.046814
9233.486520	-203.443008	194.518402	721.481628
9233.489859	-206.073044	195.745758	717.039795
9233.493126	-207.884872	196.680878	713.240845
9233.496450	-210.047348	198.083572	708.857422
9233.499824	-212.092926	198.901825	705.292236
9233.503142	-214.489182	200.070724	702.077759
9233.506477	-216.125656	201.648743	697.869690
9233.509879	-217.411453	202.466965	694.772095
9233.513208	-219.573929	202.934525	691.382263
9233.516450	-221.385727	203.811218	687.466431
9233.519787	-223.723557	204.629456	684.018127
9233.523129	-225.360016	205.389236	680.160767
9233.526459	-227.054932	206.733490	677.180054
9233.529353	-228.048492	207.025726	673.614868
9233.532722	-229.860306	207.785522	669.640564
9233.536057	-231.789001	208.253082	666.718323
9233.539386	-233.191681	209.305069	662.393311
9233.542752	-234.302170	210.357101	659.354187
9233.546024	-235.880188	210.883118	656.490356
9233.549349	-237.633545	211.350677	652.808350
9233.552689	-239.211563	211.701355	649.944519
9233.556032	-240.205124	212.928711	646.613098
9233.559355	-242.250732	213.630035	643.457092
9233.562691	-242.718292	213.630035	640.476379
9233.566026	-244.179428	214.097595	637.787903
9233.569373	-245.582108	214.798950	633.988892
9233.572707	-246.692581	215.558746	630.248413
9233.576046	-247.627701	215.441849	628.261292
9233.579403	-248.562820	216.201645	624.812988
9233.582689	-249.790176	216.201645	621.656921
9233.586024	-250.842209	216.786102	619.026917
9233.589355	-251.485092	217.429001	615.753967
9233.592682	-253.180008	217.721222	613.007019
9233.596012	-253.355331	218.071899	610.260132
9233.599358	-254.699600	217.429001	606.811829
9233.602702	-255.167160	218.364120	604.649353
9233.606037	-256.745178	218.890121	601.025757
9233.609384	-257.504974	218.773224	599.389282
9233.612708	-258.264771	219.240784	596.116333
9233.615590	-259.199890	219.474579	594.012329
9233.618928	-259.725891	219.299255	591.440674
9233.622293	-260.777924	220.000580	588.869080
9233.625591	-261.946808	219.942139	587.057312
9233.628927	-262.297516	219.591476	584.076599
9233.632257	-263.057281	219.825241	582.732361
9233.635590	-264.109283	219.942139	580.277649
9233.638922	-265.161316	220.175919	577.764465
9233.642257	-264.869080	220.351242	576.770935
9233.645590	-265.453552	220.994171	573.614868
9233.648921	-266.563995	220.526611	571.335510
9233.652256	-267.440704	220.526611	570.049744
9233.655585	-268.025146	220.935699	568.354797
9233.658916	-268.025146	220.526611	566.601440
9233.662249	-268.317352	220.059036	564.789612
9233.665593	-269.310944	220.994171	563.562256
9233.668917	-270.129181	219.474579	562.101135
9233.672257	-270.421417	220.351242	560.289368
9233.675593	-269.953857	220.760376	557.951477
9233.678918	-270.421417	220.292816	556.665710
9233.682253	-271.005859	220.877274	555.730591
9233.685584	-271.298065	220.643478	554.561646
9233.688922	-272.291656	220.175919	552.048523
9233.692253	-272.583893	220.117477	550.762756
9233.695619	-273.168335	220.234375	550.119812
9233.698918	-273.869690	219.766815	548.892517
9233.702252	-274.045013	219.825241	547.255981
9233.705583	-274.512573	220.000580	546.905334
9233.708934	-274.629456	219.766815	545.677979
9233.712244	-275.330811	219.533020	543.457092
9233.715582	-275.330811	219.649918	542.989502
9233.718917	-275.623047	219.065460	541.703735
9233.722246	-275.973694	219.299255	540.768555
9233.725580	-276.499725	219.357681	539.716614
9233.728910	-276.791962	218.773224	538.781433
9233.732243	-276.558167	219.065460	538.723022
9233.735581	-277.025726	219.474579	537.787903
9233.738931	-277.727081	218.422562	537.554077
9233.742297	-277.084167	218.539459	537.261902
9233.745585	-277.317963	218.305664	536.385132
9233.748913	-278.545319	217.779663	535.333191
9233.752276	-278.369965	218.071899	535.216309
9233.755576	-278.545319	218.305664	534.748718
9233.758906	-278.895966	217.545868	535.391602
9233.762250	-278.779083	217.721222	535.450012
9233.765572	-279.597321	217.253662	535.099365
9233.768911	-279.597321	217.545868	535.508484
9233.772246	-279.889557	216.844543	534.690247
9233.775570	-280.006439	216.376984	535.333191
9233.778912	-280.473999	216.260086	535.157837
9233.782239	-279.947998	216.201645	535.917603
9233.785577	-280.590881	216.260086	536.092957
9233.788909	-280.123322	216.026306	536.151428
9233.792239	-280.707794	215.558746	536.618958
9233.795581	-280.590881	215.266510	536.794312
9233.798902	-280.064880	215.208054	537.028076
9233.802241	-280.766235	214.974289	537.787903
9233.805576	-281.175354	214.331390	537.787903
9233.808908	-281.350677	214.389832	538.664551
9233.812277	-280.766235	213.980698	539.307434
9233.815581	-281.526001	213.571594	539.482788
9233.818908	-281.584473	213.337799	540.943909
9233.822237	-281.584473	212.694916	541.411499
9233.825599	-281.175354	212.344238	541.820557
9233.828900	-281.409119	212.753372	543.047974
9233.832232	-281.116913	211.701355	544.041504
9233.835576	-281.116913	211.584457	545.970215
9233.838918	-281.642914	211.292221	546.554687
9233.842234	-281.350677	210.766220	547.782043
9233.845567	-281.292236	210.824661	549.593811
9233.848901	-281.759796	210.240204	550.119812
9233.852235	-281.350677	209.714203	551.347168
9233.855568	-281.526001	209.012863	552.165405
9233.858902	-281.058441	209.129745	553.977234
9233.862232	-281.233795	208.545303	554.620117
9233.865565	-281.000000	208.369949	556.490356
9233.868900	-280.883118	207.902390	558.594421
9233.872230	-281.584473	207.551727	559.704895
9233.875565	-281.233795	207.025726	561.808899
9233.878915	-280.532440	206.499695	563.386902
9233.882250	-280.532440	205.681473	565.724731
9233.885565	-280.123322	205.739929	568.004150
9233.888898	-280.357117	205.447708	568.296326
9233.892227	-280.298645	205.097015	569.932800
9233.895561	-280.123322	204.045013	572.036865
9233.898931	-280.824677	203.051422	574.140869
9233.902230	-279.831085	202.583862	577.238464
9233.905562	-279.421997	202.700760	578.582703
9233.908894	-279.246674	202.466965	580.862122
9233.912229	-278.895966	201.648743	582.966125
9233.915563	-279.012878	200.888947	584.719482
9233.918891	-277.960846	200.596710	586.881958
9233.922228	-278.194641	199.778488	589.628906
9233.925563	-278.136169	199.252487	592.142090
9233.928891	-277.551758	198.609589	594.129211
9233.932223	-276.967285	198.083572	596.759216
9233.935563	-277.434845	197.791336	598.980164
9233.938889	-276.324402	196.564011	601.843994
9233.942243	-275.798370	196.680878	604.532410
9233.945594	-275.389252	195.745758	607.630066
9233.948897	-275.155457	194.576859	609.909424
9233.952223	-274.571014	193.817078	612.773254
9233.955563	-273.635895	192.881943	615.753967
9233.958888	-272.817657	192.765045	619.552917
9233.962227	-272.466980	191.303925	621.715393
9233.965552	-272.057861	190.310333	624.754517
9233.968891	-271.882538	189.141449	627.618347
9233.972224	-270.479828	187.738754	630.189941
9233.975559	-269.836945	187.914093	634.222717
9233.978890	-269.720062	186.920517	636.502075
9233.982222	-268.784912	185.517822	640.476379
9233.985571	-267.966705	185.050262	643.047974
9233.988887	-266.505585	183.822906	646.613098
9233.992217	-265.979553	182.829330	650.412048
9233.995554	-265.219757	181.660431	653.626526
9233.998887	-264.109283	180.842194	656.431946
9234.002213	-262.881958	179.439514	660.114014
9234.005552	-262.122162	178.621277	662.627136
9234.008887	-260.894806	176.692566	667.244324
9234.012220	-259.959656	175.815903	670.225037
9234.015551	-258.673889	174.354767	673.264160
9234.018884	-258.147888	173.711868	676.829346
9234.022247	-256.745178	172.192291	680.745178
9234.025549	-255.459396	170.322037	684.836365
9234.028893	-253.706009	168.977783	688.284668
9234.032220	-252.712448	167.399765	691.791321
9234.035553	-251.368179	166.172409	695.824097
9234.038878	-250.783737	164.886627	699.681458
9234.042216	-248.738144	163.016373	703.012878
9234.045548	-247.510788	161.496780	706.870300
9234.048884	-245.523666	159.977219	711.721252
9234.052217	-244.120987	158.632965	715.403259
9234.055544	-242.250732	156.353592	718.676208
9234.058881	-241.257141	155.126236	723.293396
9234.062213	-238.744003	153.548218	727.209229
9234.065571	-237.516647	151.561066	731.358887
9234.068882	-235.529495	150.392166	734.807190
9234.072212	-234.009933	148.346588	738.430725
9234.075641	-231.672119	146.359436	742.405029
9234.080150	-228.223831	142.794281	750.704224
9234.083513	-225.769150	140.865585	754.269470
9234.086901	-224.307999	138.644653	759.178894
9234.090255	-222.437744	136.073059	762.510254
9234.093594	-219.807693	134.728821	766.893616
9234.096910	-217.469894	132.332550	770.692566
9234.099853	-215.482758	129.877838	774.199341
9234.103532	-212.443588	128.241379	778.290527
9234.106836	-210.222672	126.371124	784.018188
9234.109773	-207.475739	123.507294	786.940430
9234.113153	-204.962585	120.760376	790.856201
9234.116472	-202.449448	118.948578	794.830566
9234.119802	-199.760941	116.961426	798.921753
9234.123054	-196.897125	114.506729	802.603760
9234.126384	-193.624191	111.935127	806.694946
9234.129724	-191.169479	109.305084	810.318542
9234.133092	-187.838104	106.265930	814.059021
9234.136414	-185.850952	104.103447	818.267090
9234.139804	-182.461121	101.239624	821.949158
9234.143181	-179.772644	98.258919	825.923523
9234.146430	-176.616592	95.921104	829.897766
9234.149718	-173.226761	93.758621	832.118652
9234.153094	-170.304489	90.485687	836.326721
9234.156408	-166.388657	87.972534	839.658142
9234.159742	-162.881943	84.991814	844.275330
9234.163092	-160.310349	82.186440	847.022217
9234.166461	-157.095840	79.790184	850.762695
9234.169794	-152.887772	77.218582	853.918823
9234.173056	-149.731720	74.004097	858.302185
9234.176401	-145.699005	71.140266	861.633545
9234.179716	-141.958511	67.925774	864.322021
9234.183071	-138.042664	64.477501	867.127502
9234.186406	-134.711273	62.315018	870.400391
9234.189825	-131.087662	58.106956	873.264160
9234.193123	-126.879616	56.061371	876.829407
9234.196048	-123.197548	52.671539	879.284058
9234.199713	-119.398598	49.866161	881.621887
9234.203060	-115.541206	46.943893	884.836365
9234.206385	-111.683807	43.320286	887.758667
9234.209733	-107.651077	40.573349	890.739380
9234.212621	-103.150787	37.183521	892.551208
9234.215975	-98.182938	34.202805	895.882568
9234.219319	-94.267097	30.696087	897.577454
9234.222645	-89.591469	28.007599	901.259460
9234.226064	-85.734077	25.143776	902.954468
9234.229294	-81.876686	21.286385	906.285828
9234.232636	-77.843956	18.130333	907.922302
9234.235955	-73.518997	14.623612	909.617187
9234.239325	-69.310936	11.759789	911.312134
9234.242624	-64.401520	7.960843	913.649902
9234.245955	-60.018120	5.798364	914.701965
9234.249296	-55.868500	1.940970	917.039734
9234.252666	-51.952660	-1.039742	918.150208
9234.256032	-47.043251	-4.078901	918.909973
9234.259314	-42.893631	-7.760959	921.598511
9234.262664	-37.984222	-10.858562	921.949158
9234.265951	-33.659264	-15.300409	922.825867
9234.269291	-29.334307	-18.748684	923.351807
9234.272619	-24.483343	-21.846289	925.455933
9234.275952	-19.749269	-25.528347	925.572815
9234.279288	-15.716539	-28.509058	925.514343
9234.282642	-10.865576	-31.372883	927.209229
9234.285950	-6.774401	-34.645821	927.092346
9234.289305	-1.689654	-37.918762	926.449463
9234.292667	2.869083	-41.074810	927.501465
9234.295975	7.310929	-43.938629	928.085937
9234.298917	12.746347	-47.211571	927.793762
9234.302186	17.071304	-50.952072	927.735291
9234.305526	21.513149	-54.166569	927.209229
9234.308852	26.130333	-57.439507	927.852112
9234.312185	30.747517	-61.121563	926.566345
9234.315521	35.656925	-63.693161	926.215698
9234.318853	39.981880	-66.556984	926.332642
9234.322188	44.073055	-69.128586	925.280518
9234.325548	49.040909	-72.401520	924.754578
9234.328847	53.190529	-75.791351	923.644104
9234.332189	57.924606	-78.596725	922.767395
9234.335522	62.541786	-81.811218	921.364746
9234.338853	66.457626	-84.441261	920.371094
9234.342185	71.074806	-86.895966	919.552979
9234.345521	75.282875	-90.052017	917.273560
9234.348852	79.958504	-93.149620	915.461792
9234.352187	84.166565	-95.662766	914.585083
9234.355533	88.374634	-98.292809	912.481079
9234.358853	92.641144	-101.682640	911.370544
9234.362185	97.316772	-104.254234	908.506714
9234.365533	101.758614	-106.825829	907.279358
9234.368847	105.265343	-109.046753	904.649292
9234.372174	109.824081	-111.209236	902.779053
9234.375517	112.687897	-113.897728	899.915283
9234.378852	116.954407	-116.410873	897.109924
9234.382177	120.987144	-118.748688	895.122742
9234.385518	125.136757	-121.086502	893.194031
9234.388844	129.052612	-123.424309	890.154907
9234.392177	133.786682	-126.112801	887.583313
9234.395513	137.527176	-128.976624	884.894836
9234.398880	140.975464	-130.905319	882.907654
9234.402178	144.599075	-133.067795	880.219238
9234.405513	148.281128	-135.171829	876.829407
9234.408848	151.554062	-137.451202	873.965515
9234.412180	155.820572	-139.730576	871.335449
9234.415512	159.268845	-142.360611	867.185852
9234.418849	162.950912	-143.938629	864.672729
9234.422175	166.165405	-145.925766	862.042664
9234.425511	170.022812	-148.029800	859.178894
9234.428876	173.237289	-150.016953	854.561646
9234.432183	175.925781	-152.004089	852.223816
9234.435510	179.257156	-153.465225	848.658691
9234.438840	182.354767	-155.277039	844.918213
9234.442196	185.277039	-156.504379	841.995972
9234.445503	188.491531	-158.491531	838.255432
9234.448843	191.881363	-160.887787	834.690247
9234.452179	194.452957	-162.232025	831.884888
9234.455518	197.375229	-163.693161	827.793762
9234.458835	200.765060	-165.037399	824.345459
9234.462170	203.453537	-166.556992	821.832336
9234.465503	206.200470	-167.608994	818.676208
9234.468835	208.246063	-169.479248	813.649902
9234.472199	211.226761	-170.765045	810.903015
9234.475509	213.973709	-172.226181	806.519592
9234.478839	216.077728	-173.745758	803.422058
9234.482174	218.473999	-174.622437	799.155457
9234.485508	220.870255	-176.200470	796.116333
9234.488840	223.441864	-177.427826	791.908203
9234.492168	225.721207	-178.713623	788.343079
9234.495502	228.059021	-179.356506	784.018188
9234.498869	229.929276	-180.876099	780.569885
9234.502170	231.741089	-181.752777	776.537109
9234.505509	233.845139	-183.038574	772.621277
9234.508836	236.884277	-184.149033	769.991272
9234.512171	239.105194	-184.733490	766.776794
9234.515536	240.274109	-185.843948	762.685547
