time (s)	det(V)
6848.276799	-0.150134	
6848.278322	-0.370987	
6848.280020	-0.262738	
6848.281565	-0.457205	
6848.283261	-0.223527	
6848.284825	-0.438127	
6848.286490	-0.193234	
6848.288068	-0.455236	
6848.289739	-0.215236	
6848.291325	-0.215365	
6848.292981	-0.216985	
6848.294591	-0.399387	
6848.296238	-0.256506	
6848.297861	-0.273522	
6848.299488	-0.352215	
6848.301137	-0.416946	
6848.302736	-0.370919	
6848.304382	-0.282271	
6848.305987	-0.349057	
6848.307652	-0.349891	
6848.309240	-0.333902	
6848.310926	-0.152036	
6848.312489	-0.266734	
6848.314187	-0.228352	
6848.315722	-0.389284	
6848.317434	-0.311187	
6848.318971	-0.386448	
6848.320685	-0.252595	
6848.322210	-0.341673	
6848.323999	-0.290163	
6848.325484	-0.266694	
6848.327250	-0.138042	
6848.328729	-0.286888	
6848.330492	-0.229388	
6848.331975	-0.424286	
6848.333749	-0.282690	
6848.335237	-0.367064	
6848.337014	-0.241936	
6848.338503	-0.425877	
6848.340240	-0.139999	
6848.341746	-0.351587	
6848.343473	-0.113674	
6848.345007	-0.255330	
6848.346706	-0.221222	
6848.348244	-0.454994	
6848.349945	-0.163730	
6848.351499	-0.540620	
6848.353187	-0.156822	
6848.354754	-0.497130	
6848.356428	-0.147915	
6848.357998	-0.285252	
6848.359640	-0.127084	
6848.361243	-0.405180	
6848.362873	-0.191578	
6848.364500	-0.312851	
6848.366113	-0.176613	
6848.367787	-0.443082	
6848.369380	-0.204779	
6848.371034	-0.317954	
6848.372634	-0.251145	
6848.374316	-0.240373	
6848.375897	-0.270932	
6848.377589	-0.157905	
6848.379146	-0.233630	
6848.380845	-0.126005	
6848.382401	-0.214418	
6848.384099	-0.348666	
6848.385658	-0.339506	
6848.387377	-0.130311	
6848.388887	-0.193709	
6848.390634	-0.195437	
6848.392115	-0.326559	
6848.393894	-0.224634	
6848.395373	-0.114730	
6848.397155	-0.103317	
6848.398641	-0.391975	
6848.400434	-0.160153	
6848.401946	-0.321584	
6848.403435	-0.355756	
6848.405001	-0.189511	
6848.406528	-0.147335	
6848.408123	-0.188609	
6848.409618	-0.294489	
6848.411249	-0.112792	
6848.412767	-0.332936	
6848.414404	-0.294876	
6848.415890	-0.479885	
6848.417453	-0.370081	
6848.418964	-0.163803	
6848.420507	-0.245896	
6848.422018	-0.127798	
6848.423527	-0.369722	
6848.425078	-0.135890	
6848.426639	-0.217001	
6848.428233	-0.228900	
6848.429724	-0.222407	
6848.431387	-0.180617	
6848.432883	-0.298042	
6848.434513	-0.209339	
6848.436044	-0.302155	
6848.437680	-0.108997	
6848.439176	-0.203647	
6848.440827	-0.129775	
6848.442301	-0.264354	
6848.443954	-0.062136	
6848.445432	-0.242742	
6848.447066	-0.076005	
6848.448547	-0.187771	
6848.450145	-0.056645	
6848.451680	-0.251922	
6848.453225	-0.057729	
6848.454844	-0.053141	
6848.456328	-0.222117	
6848.457991	-0.072787	
6848.459485	-0.068964	
6848.461131	0.100330	
6848.462650	-0.183010	
6848.464302	-0.216505	
6848.465775	-0.181644	
6848.467411	-0.149526	
6848.468889	-0.264112	
6848.470528	-0.137115	
6848.472015	-0.374762	
6848.473635	-0.052460	
6848.475156	-0.056395	
6848.476717	-0.050027	
6848.478256	-0.116031	
6848.479771	-0.125622	
6848.481404	-0.092159	
6848.482893	-0.156890	
6848.484531	-0.041011	
6848.486048	-0.431327	
6848.487684	-0.158542	
6848.489166	-0.189536	
6848.490797	0.061711	
6848.492280	-0.118573	
6848.493921	0.008130	
6848.495417	0.082219	
6848.497041	0.015333	
6848.498553	-0.105404	
6848.500140	-0.090113	
6848.501677	-0.035601	
6848.503223	-0.121352	
6848.504811	-0.199228	
6848.506412	0.059954	
6848.507996	-0.058768	
6848.509572	0.047571	
6848.511192	-0.100203	
6848.512717	-0.023456	
6848.514398	-0.007592	
6848.515878	-0.103632	
6848.517592	-0.041741	
6848.519067	-0.154622	
6848.520790	0.139143	
6848.522269	-0.025974	
6848.523984	0.229176	
6848.525461	0.040844	
6848.527155	0.116609	
6848.528647	-0.146513	
6848.530338	0.029674	
6848.531836	0.111050	
6848.533524	0.167196	
6848.535032	-0.083143	
6848.536682	0.079246	
6848.538214	-0.016592	
6848.539856	0.023776	
6848.541439	0.174588	
6848.543023	0.132956	
6848.544632	-0.000386	
6848.546168	0.010362	
6848.547794	-0.077717	
6848.549293	0.077973	
6848.550998	0.011059	
6848.552479	-0.224687	
6848.554202	-0.059602	
6848.555675	0.058879	
6848.557370	0.218509	
6848.558856	0.023341	
6848.560553	0.065159	
6848.562047	0.114526	
6848.563764	0.280984	
6848.565241	0.077014	
6848.566945	0.085655	
6848.568438	-0.156556	
6848.570113	0.003079	
6848.571638	0.067556	
6848.573276	0.115372	
6848.574840	0.082126	
6848.576429	0.128424	
6848.578020	0.265975	
6848.579577	0.150036	
6848.581195	0.173376	
6848.582733	0.011304	
6848.584431	0.099210	
6848.586033	0.151345	
6848.587670	0.158781	
6848.589158	0.210239	
6848.590877	0.180510	
6848.592435	0.087927	
6848.594138	0.242151	
6848.595679	0.094969	
6848.597380	0.113080	
6848.598921	0.103279	
6848.600655	0.117725	
6848.602166	0.029110	
6848.603935	0.061803	
6848.605422	0.071137	
6848.607191	0.232935	
6848.608677	0.278378	
6848.610458	0.213280	
6848.611931	0.098111	
6848.613690	0.238526	
6848.615175	0.035861	
6848.616923	0.288433	
6848.618432	0.003534	
6848.620166	0.295660	
6848.621682	0.050033	
6848.623405	0.306403	
6848.624938	-0.036633	
6848.626649	0.245185	
6848.628200	0.273314	
6848.629912	0.348414	
6848.631472	-0.087168	
6848.633170	0.304163	
6848.634732	-0.018110	
6848.636417	0.332490	
6848.637991	0.121016	
6848.639660	0.326432	
6848.641247	0.168002	
6848.642902	0.267417	
6848.644525	0.224008	
6848.646141	0.264009	
6848.647768	0.352745	
6848.649393	0.171595	
6848.651030	0.124907	
6848.652640	0.225265	
6848.654314	0.311865	
6848.655897	0.209276	
6848.657589	0.233970	
6848.659159	0.262933	
6848.660862	0.303438	
6848.662416	0.329884	
6848.664124	0.255368	
6848.665671	0.228725	
6848.667371	0.292155	
6848.668913	0.146833	
6848.670641	0.287969	
6848.672123	0.176852	
6848.673897	0.363867	
6848.675379	0.230493	
6848.677153	0.360999	
6848.678632	0.155889	
6848.680411	0.299156	
6848.681895	0.138378	
6848.683662	0.338275	
6848.685149	0.131812	
6848.686890	0.370506	
6848.688399	0.132645	
6848.690135	0.373817	
6848.691652	0.186762	
6848.693362	0.359347	
6848.694894	0.280860	
6848.696604	0.438093	
6848.698171	0.194150	
6848.699844	0.371847	
6848.701395	0.053155	
6848.703075	0.383118	
6848.704643	0.113229	
6848.706305	0.357925	
6848.707909	0.239517	
6848.709532	0.394233	
6848.711154	0.477820	
6848.712780	0.241325	
6848.714423	0.221446	
6848.716015	0.273802	
6848.717694	0.194782	
6848.719283	0.227424	
6848.720964	0.147832	
6848.722538	0.193409	
6848.724229	0.491895	
6848.725785	0.322194	
6848.727469	0.417476	
6848.729034	0.330855	
6848.730732	0.245926	
6848.732293	0.237785	
6848.734004	0.420908	
6848.735515	0.218920	
6848.737272	0.330569	
6848.738756	0.287897	
6848.740551	0.409895	
6848.742036	0.233958	
6848.743823	0.338815	
6848.745312	0.175112	
6848.747111	0.382305	
6848.748585	0.242965	
6848.750366	0.350098	
6848.751846	0.095222	
6848.753613	0.416046	
6848.755110	0.138841	
6848.756842	0.495682	
6848.758356	0.347472	
6848.760092	0.419329	
6848.761625	0.190230	
6848.763344	0.377978	
6848.764885	0.093639	
6848.766597	0.377378	
6848.768146	0.104198	
6848.769833	0.469063	
6848.771394	0.148553	
6848.773064	0.444369	
6848.774641	0.186411	
6848.776303	0.386426	
6848.777901	0.281996	
6848.779538	0.371859	
6848.781129	0.201252	
6848.782761	0.360934	
6848.784393	0.158701	
6848.785987	0.300832	
6848.787672	0.190065	
6848.789261	0.251549	
6848.790934	0.405443	
6848.792521	0.312526	
6848.794182	0.401641	
6848.795749	0.255332	
6848.797465	0.397709	
6848.799015	0.289617	
6848.800730	0.192966	
6848.802283	0.139804	
6848.803990	0.271981	
6848.805494	0.249721	
6848.807252	0.315016	
6848.808742	0.363170	
6848.810515	0.328623	
6848.811997	0.202948	
6848.813775	0.358775	
6848.815255	0.240411	
6848.817030	0.312937	
6848.818509	0.086481	
6848.820259	0.342638	
6848.821754	0.135747	
6848.823497	0.447253	
6848.825019	0.130092	
6848.826768	0.412465	
6848.828284	0.188486	
6848.830009	0.429807	
6848.831552	0.057392	
6848.833244	0.426898	
6848.834787	0.178516	
6848.836482	0.390949	
6848.838053	0.207218	
6848.839705	0.400323	
6848.841302	0.235130	
6848.842961	0.364423	
6848.844541	0.453477	
6848.846194	0.286092	
6848.847802	0.190428	
6848.849400	0.291196	
6848.851067	0.347963	
6848.852653	0.187193	
6848.854319	0.154036	
6848.855906	0.134337	
6848.857574	0.399344	
6848.859153	0.290548	
6848.860842	0.349595	
6848.862411	0.210892	
6848.864127	0.240987	
6848.865665	0.220056	
6848.867374	0.343911	
6848.868918	0.157536	
6848.870633	0.202053	
6848.872144	0.167361	
6848.873890	0.351428	
6848.875382	0.218215	
6848.877155	0.311720	
6848.878636	0.240887	
6848.880404	0.245426	
6848.881883	0.301774	
6848.883654	0.219730	
6848.885147	0.051559	
6848.886915	0.388980	
6848.888423	-0.008314	
6848.890186	0.373338	
6848.891697	0.203899	
6848.893429	0.293496	
6848.894953	0.109624	
6848.896668	0.326186	
6848.898204	0.062106	
6848.899923	0.255106	
6848.901472	-0.021502	
6848.903156	0.283615	
6848.904734	0.151409	
6848.906427	0.339633	
6848.907994	0.286112	
6848.909665	0.268521	
6848.911249	0.165275	
6848.912897	0.289533	
6848.914500	0.081075	
6848.916113	0.295881	
6848.917731	0.076293	
6848.919346	0.137097	
6848.921000	0.094038	
6848.922608	0.133556	
6848.924267	0.347552	
6848.925857	0.112041	
6848.927542	0.209111	
6848.929114	0.208910	
6848.930830	0.172506	
6848.932383	0.174379	
6848.934070	0.247001	
6848.935622	0.073558	
6848.937331	0.139510	
6848.938849	0.126696	
6848.940594	0.298218	
6848.942083	0.160151	
6848.943873	0.225692	
6848.945352	0.193453	
6848.947136	0.178021	
6848.948622	0.082694	
6848.950397	0.235287	
6848.951886	0.021548	
6848.953672	0.134563	
6848.955159	0.021689	
6848.956913	0.176482	
6848.958410	-0.006122	
6848.960135	0.195580	
6848.961651	-0.030260	
6848.963376	0.238627	
6848.964911	-0.042240	
6848.966657	0.137310	
6848.968197	0.093780	
6848.969914	0.234586	
6848.971464	-0.224381	
6848.973148	0.182395	
6848.974712	0.015836	
6848.976374	0.199955	
6848.977956	0.063266	
6848.979612	0.176474	
6848.981212	0.022439	
6848.982867	0.107404	
6848.984474	0.027148	
6848.986108	0.051986	
6848.987735	0.018322	
6848.989353	-0.005192	
6848.991014	0.134358	
6848.992598	0.107162	
6848.994283	0.164143	
6848.995877	0.060430	
6848.997536	0.145983	
6848.999109	0.045867	
6849.000807	0.028856	
6849.002364	-0.002690	
6849.004084	0.010769	
6849.005617	-0.002094	
6849.007321	0.152030	
6849.008831	-0.004688	
6849.010564	0.187471	
6849.012050	-0.038107	
6849.013837	0.090413	
6849.015328	0.095984	
6849.017110	0.059475	
6849.018587	0.023063	
6849.020363	0.071532	
6849.021872	-0.049261	
6849.023361	-0.002634	
6849.024940	0.171672	
6849.026464	0.022044	
6849.028068	0.109781	
6849.029568	-0.087893	
6849.031136	0.025150	
6849.032664	-0.081536	
6849.034258	-0.027138	
6849.035746	-0.244583	
6849.037368	-0.171428	
6849.038852	-0.094133	
6849.040430	-0.179267	
6849.041936	-0.145164	
6849.043445	-0.093633	
6849.045013	-0.113437	
6849.046508	-0.117658	
6849.048108	-0.097424	
6849.049597	-0.072996	
6849.051241	-0.112236	
6849.052740	-0.133888	
6849.054409	-0.039650	
6849.055907	-0.230427	
6849.057544	-0.031496	
6849.059021	-0.140813	
6849.060666	-0.012841	
6849.062147	-0.228969	
6849.063785	-0.165873	
6849.065263	-0.296463	
6849.066892	-0.000301	
6849.068404	-0.011310	
6849.069961	-0.114359	
6849.071527	-0.206966	
6849.073028	-0.181729	
6849.074677	-0.130871	
6849.076153	-0.172258	
6849.077783	-0.051771	
6849.079303	-0.219877	
6849.080943	-0.085480	
6849.082422	-0.242669	
6849.084068	-0.259008	
6849.085544	-0.301193	
6849.087178	0.074819	
6849.088660	-0.089234	
6849.090300	-0.139967	
6849.091815	-0.200730	
6849.093396	0.040631	
6849.094945	-0.207884	
6849.096491	-0.248490	
6849.098099	-0.207719	
6849.099591	-0.139081	
6849.101231	-0.209709	
6849.102735	-0.306901	
6849.104397	-0.161837	
6849.105894	-0.384901	
6849.107529	-0.205153	
6849.109018	-0.244736	
6849.110663	-0.005256	
6849.112156	-0.113626	
6849.113785	-0.210515	
6849.115263	-0.176206	
6849.116887	-0.193378	
6849.118387	-0.390041	
6849.119969	-0.206608	
6849.121515	-0.255967	
6849.123022	-0.316226	
6849.124646	-0.060670	
6849.126216	-0.147524	
6849.127821	-0.207554	
6849.129367	-0.215039	
6849.131056	-0.229037	
6849.132528	-0.251979	
6849.134250	-0.182401	
6849.135726	-0.360973	
6849.137447	-0.096421	
6849.138919	-0.285776	
6849.140622	0.073606	
6849.142104	-0.264756	
6849.143826	-0.146251	
6849.145328	-0.284954	
6849.147046	-0.073770	
6849.148535	-0.472352	
6849.150228	-0.171291	
6849.151721	-0.552878	
6849.153389	-0.019001	
6849.154906	-0.202636	
6849.156545	-0.189161	
6849.158115	-0.122843	
6849.159712	-0.215119	
6849.161303	-0.130778	
6849.162864	-0.197620	
6849.164479	-0.256861	
6849.166009	-0.304105	
6849.167704	-0.285107	
6849.169184	-0.390033	
6849.170891	-0.306929	
6849.172376	-0.286296	
6849.174101	-0.111600	
6849.175583	-0.265751	
6849.177302	-0.214390	
6849.178781	-0.291230	
6849.180503	-0.257296	
6849.181982	-0.424616	
6849.183696	-0.052017	
6849.185171	-0.429092	
6849.186855	-0.155682	
6849.188355	-0.215240	
6849.189991	-0.169080	
6849.191532	-0.335103	
6849.193136	-0.259548	
6849.194707	-0.198950	
6849.196293	-0.188295	
6849.197892	-0.241646	
6849.199456	-0.237928	
6849.201079	-0.477593	
6849.202591	-0.333044	
6849.204272	-0.120273	
6849.205754	-0.217496	
6849.207484	-0.300677	
6849.208954	-0.292262	
6849.210683	-0.229094	
6849.212223	-0.263487	
6849.213954	-0.226213	
6849.215467	-0.318438	
6849.217215	-0.293523	
6849.218693	-0.422183	
6849.220458	-0.189411	
6849.221942	-0.275484	
6849.223725	-0.227200	
6849.225206	-0.398267	
6849.226989	-0.125667	
6849.228471	-0.249320	
6849.230226	-0.101428	
6849.231719	-0.528772	
6849.233445	-0.207123	
6849.234956	-0.452392	
6849.236686	-0.177495	
6849.238215	-0.562618	
6849.239917	-0.090012	
6849.241468	-0.382834	
6849.243167	-0.083498	
6849.244723	-0.333975	
6849.246396	-0.120506	
6849.247974	-0.503793	
6849.249638	-0.165619	
6849.251239	-0.313314	
6849.252903	-0.128237	
6849.254483	-0.368071	
6849.256132	-0.252297	
6849.257745	-0.369517	
6849.259366	-0.168177	
6849.261026	-0.172089	
6849.262613	-0.280781	
6849.264290	-0.259234	
6849.265885	-0.255926	
6849.267552	-0.223708	
6849.269140	-0.264559	
6849.270828	-0.200613	
6849.272395	-0.328597	
6849.274101	-0.194954	
6849.275645	-0.224715	
6849.277348	-0.221472	
6849.278885	-0.284568	
6849.280603	-0.271500	
6849.282106	-0.389143	
6849.283870	-0.249646	
6849.285361	-0.427315	
6849.287168	-0.208859	
6849.288645	-0.328831	
6849.290442	-0.247092	
6849.291924	-0.328424	
6849.293694	-0.144535	
6849.295172	-0.158852	
6849.296935	-0.232473	
6849.298422	-0.463115	
6849.300162	-0.205186	
6849.301670	-0.424620	
6849.303401	-0.087410	
6849.304915	-0.479422	
6849.306630	-0.143415	
6849.308172	-0.379028	
6849.309878	-0.121417	
6849.311430	-0.321399	
6849.313125	-0.164230	
6849.314700	-0.327900	
6849.316380	-0.165390	
6849.317950	-0.345258	
6849.319597	-0.114419	
6849.321183	-0.483265	
6849.322837	-0.173442	
6849.324443	-0.289752	
6849.326057	-0.252184	
6849.327686	-0.285365	
6849.329282	-0.262259	
6849.330971	-0.344783	
6849.332576	-0.213085	
6849.334240	-0.220356	
6849.335832	-0.261421	
6849.337509	-0.292141	
6849.339061	-0.224280	
6849.340763	-0.177080	
6849.342316	-0.182997	
6849.344013	-0.202043	
6849.345562	-0.235672	
6849.347265	-0.197149	
6849.348776	-0.318526	
6849.350521	-0.232111	
6849.352005	-0.218898	
6849.353792	-0.187473	
6849.355268	-0.397208	
6849.357045	-0.085959	
6849.358521	-0.276277	
6849.360297	-0.167859	
6849.361778	-0.283246	
6849.363521	-0.067381	
6849.365034	-0.438578	
6849.366784	-0.121417	
6849.368296	-0.510061	
6849.370028	-0.136700	
6849.371559	-0.479168	
6849.373256	-0.144241	
6849.374805	-0.263330	
6849.376499	-0.115088	
6849.378055	-0.236546	
6849.379733	-0.074728	
6849.381315	-0.238887	
6849.382995	-0.104759	
6849.384577	-0.338438	
6849.386228	-0.095776	
6849.387830	-0.596581	
6849.389474	-0.146489	
6849.391081	-0.147718	
6849.392699	-0.225218	
6849.394336	-0.103104	
6849.395948	-0.227337	
6849.397591	-0.130879	
6849.399194	-0.139379	
6849.400875	-0.198478	
6849.402465	-0.270843	
6849.404164	-0.189048	
6849.405730	-0.231204	
6849.407426	-0.081895	
6849.408965	-0.112494	
6849.410678	-0.139834	
6849.412222	-0.238907	
6849.413938	-0.140902	
6849.415457	-0.302075	
6849.417221	-0.182353	
6849.418705	-0.323268	
6849.420467	-0.151621	
6849.421953	-0.257916	
6849.423728	-0.099905	
6849.425212	-0.214366	
6849.426990	-0.057922	
6849.428478	-0.065910	
6849.430247	-0.079164	
6849.431737	-0.275198	
6849.433491	-0.108856	
6849.434993	-0.520075	
6849.436723	0.046560	
6849.438251	-0.402771	
6849.439977	-0.011774	
6849.441513	-0.081806	
6849.443226	-0.082056	
6849.444784	-0.224538	
6849.446479	-0.028737	
6849.448032	-0.230641	
6849.449713	-0.004043	
6849.451289	-0.253380	
6849.452944	-0.001260	
6849.454536	-0.356477	
6849.456178	-0.036657	
6849.457791	-0.170498	
6849.459422	-0.121227	
6849.461023	0.093897	
6849.462651	-0.147295	
6849.464290	-0.147113	
6849.465899	-0.146300	
6849.467575	-0.078064	
6849.469153	-0.175509	
6849.470833	-0.191812	
6849.472402	-0.164665	
6849.474105	-0.037100	
6849.475661	-0.119709	
6849.477359	-0.059546	
6849.478908	-0.148990	
6849.480629	-0.024983	
6849.482161	-0.117686	
6849.483888	-0.022187	
6849.485379	-0.183658	
6849.487156	-0.045857	
6849.488641	-0.091784	
6849.490419	0.054826	
6849.491906	-0.003637	
6849.493700	-0.010493	
6849.495176	-0.062643	
6849.496953	0.034097	
6849.498433	-0.196662	
6849.500193	0.114514	
6849.501693	-0.113549	
6849.503439	0.022837	
6849.504953	-0.229392	
6849.506699	0.119916	
6849.508230	-0.192384	
6849.509953	0.010684	
6849.511489	-0.057886	
6849.513198	0.131530	
6849.514750	-0.303235	
6849.516446	0.090662	
6849.518012	-0.361734	
6849.519714	0.107541	
6849.521299	-0.245956	
6849.523003	0.058996	
6849.524585	0.028779	
6849.526248	0.074324	
6849.527824	-0.163658	
6849.529487	0.118244	
6849.531116	0.018209	
6849.532744	-0.033571	
6849.534358	0.013955	
6849.535983	0.044240	
6849.537646	0.166810	
6849.539251	-0.012749	
6849.540893	0.194432	
6849.542500	-0.016958	
6849.544186	-0.107116	
6849.545763	0.065598	
6849.547470	0.028687	
6849.549031	0.037134	
6849.550745	-0.054293	
6849.552307	-0.032572	
6849.554006	0.054190	
6849.555564	-0.100719	
6849.557270	0.045195	
6849.558792	0.067624	
6849.560535	0.108886	
6849.562021	-0.040604	
6849.563810	0.092286	
6849.565292	-0.070930	
6849.567069	0.101515	
6849.568561	-0.055058	
6849.570361	0.069385	
6849.571844	-0.113545	
6849.573642	0.208068	
6849.575127	-0.090237	
6849.576874	0.138704	
6849.578372	0.114703	
6849.580103	0.125568	
6849.581629	-0.077149	
6849.583376	0.066682	
6849.584903	-0.070261	
6849.586623	0.171704	
6849.588158	0.008799	
6849.589864	0.242599	
6849.591404	-0.087087	
6849.593078	0.161545	
6849.594639	0.082376	
6849.596331	0.198968	
6849.597908	-0.078281	
6849.599583	0.218026	
6849.601171	-0.149337	
6849.602821	0.134168	
6849.604408	-0.035525	
6849.606046	0.039688	
6849.607674	0.191507	
6849.609297	0.083560	
6849.610968	0.284126	
6849.612573	0.092701	
6849.614220	-0.052371	
6849.615809	0.042532	
6849.617487	0.030266	
6849.619073	0.059100	
6849.620775	-0.003391	
6849.622329	-0.008471	
6849.624030	0.115473	
6849.625566	0.060929	
6849.627271	0.091190	
6849.628801	-0.008898	
6849.630521	0.113306	
6849.632016	0.117700	
6849.633819	0.163015	
6849.635295	-0.051610	
6849.637078	0.191213	
6849.638563	0.068233	
6849.640352	0.193956	
6849.641845	-0.105887	
6849.643632	0.279856	
6849.645119	0.108061	
6849.646892	0.280630	
6849.648384	-0.038369	
6849.650133	0.313014	
6849.651641	-0.178047	
6849.653409	0.227686	
6849.654930	-0.035207	
6849.656666	0.294939	
6849.658191	-0.048770	
6849.659936	0.252351	
6849.661471	0.225877	
6849.662999	-0.041233	
6849.664594	-0.030856	
6849.666090	-0.064782	
6849.667674	0.100173	
6849.669160	-0.055139	
6849.670798	0.184973	
6849.672288	-0.014843	
6849.673863	0.317417	
6849.675374	0.091436	
6849.676931	0.138495	
6849.678450	0.057513	
6849.680027	0.302375	
6849.681583	0.139582	
6849.683086	0.170657	
6849.684683	0.155643	
6849.686173	-0.047255	
6849.687834	0.132488	
6849.689343	-0.085033	
6849.691000	0.246236	
6849.692496	0.034830	
6849.694144	0.136783	
6849.695635	-0.049020	
6849.697281	0.216253	
6849.698765	-0.099438	
6849.700419	0.262120	
6849.701895	-0.009590	
6849.703534	0.082412	
6849.705035	0.065824	
6849.706611	0.227778	
6849.708157	0.069264	
6849.709689	0.158161	
6849.711327	0.405181	
6849.712807	0.064837	
6849.714431	0.147856	
6849.715948	-0.016898	
6849.717604	0.350042	
6849.719084	-0.146714	
6849.720732	0.188438	
6849.722206	0.109201	
6849.723862	0.467701	
6849.725341	0.067032	
6849.726995	0.359359	
6849.728499	0.031088	
6849.730105	0.177565	
6849.731640	0.155933	
6849.733200	0.187608	
6849.734753	-0.130867	
6849.736230	0.111183	
6849.737901	0.047644	
6849.739389	0.089768	
6849.741018	0.589727	
6849.742548	0.034927	
6849.744177	0.247795	
6849.745653	0.079447	
6849.747292	0.344374	
6849.748779	-0.110121	
6849.750417	0.229724	
6849.751914	-0.079816	
6849.753542	0.302770	
6849.755066	0.072309	
6849.756635	0.263880	
6849.758161	0.141093	
6849.759693	0.259119	
6849.761293	0.228439	
6849.762900	0.282511	
6849.764499	0.125886	
6849.766053	0.283603	
6849.767683	0.047080	
6849.769190	0.171571	
6849.770886	0.083480	
6849.772363	0.087484	
6849.774098	0.335274	
6849.775572	0.176836	
6849.777285	0.297476	
6849.778766	0.062516	
6849.780471	0.219951	
6849.781955	0.324232	
6849.783656	0.306339	
6849.785148	-0.066462	
6849.786840	0.201216	
6849.788359	0.154793	
6849.790036	0.285504	
6849.791540	0.217317	
6849.793178	0.241281	
6849.794733	0.351464	
6849.796329	0.208616	
6849.797938	0.206896	
6849.799494	0.221683	
6849.801099	0.123376	
6849.802649	0.238804	
6849.804318	0.197735	
6849.805795	0.106816	
6849.807481	0.344769	
6849.808956	0.161939	
6849.810666	0.149814	
6849.812138	0.147655	
6849.813842	0.427047	
6849.815331	0.156892	
6849.817030	0.161964	
6849.818536	0.117249	
6849.820239	0.369184	
6849.821716	0.097055	
6849.823376	0.344443	
6849.824889	0.083371	
6849.826552	0.310971	
6849.828091	0.182504	
6849.829722	0.323141	
6849.831306	0.111787	
6849.832891	0.164030	
6849.834499	0.082606	
6849.836054	0.158318	
6849.837685	0.200869	
6849.839193	0.116214	
6849.840875	0.188180	
6849.842460	0.268448	
6849.844128	0.177831	
6849.845709	0.221297	
6849.847411	0.203202	
6849.848962	0.111154	
6849.850670	0.198871	
6849.852206	0.224233	
6849.853915	0.239565	
6849.855439	0.100024	
6849.857160	0.314589	
6849.858650	0.125322	
6849.860449	0.244653	
6849.861926	0.194436	
6849.863686	0.268674	
6849.865172	0.133979	
6849.866953	0.283071	
6849.868433	0.089555	
6849.870173	0.319495	
6849.871672	-0.090616	
6849.873414	0.413750	
6849.874936	0.160473	
6849.876691	0.274886	
6849.878206	0.005483	
6849.879905	0.302262	
6849.881429	0.082501	
6849.883131	0.307318	
6849.884688	-0.153555	
6849.886377	0.337667	
6849.887957	-0.011593	
6849.889644	0.343895	
6849.891233	-0.062410	
6849.892892	0.296784	
6849.894476	0.060627	
6849.896137	0.319366	
6849.897732	0.196241	
6849.899357	0.187253	
6849.900984	0.081139	
6849.902596	0.146757	
6849.904255	0.235114	
6849.905852	0.206090	
6849.907496	0.330416	
6849.909088	0.237084	
6849.910773	0.279180	
6849.912356	0.205469	
6849.914050	0.184417	
6849.915604	0.177187	
6849.917292	0.172393	
6849.918839	0.054867	
6849.920543	0.141451	
6849.922063	-0.027730	
6849.923803	0.217188	
6849.925291	0.206698	
6849.927091	0.191451	
6849.928573	0.051926	
6849.930339	0.266055	
6849.931819	0.204305	
6849.933587	0.301742	
6849.935063	0.129576	
6849.936819	0.173601	
6849.938322	0.027112	
6849.940083	0.293218	
6849.941591	-0.050929	
6849.943309	0.283466	
6849.944835	0.094223	
6849.946560	0.300912	
6849.948097	-0.044017	
6849.949803	0.269947	
6849.951358	-0.074902	
6849.953059	0.310170	
6849.954629	-0.083708	
6849.956326	0.318738	
6849.957898	0.094199	
6849.959564	0.280034	
6849.961147	0.076922	
6849.962814	0.234687	
6849.964424	0.107303	
6849.966055	0.128774	
6849.967676	-0.046027	
6849.969305	0.107324	
6849.970946	0.086183	
6849.972549	0.207133	
6849.974196	0.110969	
6849.975786	0.094115	
6849.977476	0.216664	
6849.979047	0.114796	
6849.980741	0.067520	
6849.982307	0.064970	
6849.984007	0.099629	
6849.985569	-0.007971	
6849.987265	0.009725	
6849.988817	-0.082431	
6849.990535	0.298910	
6849.992039	0.065091	
6849.993800	0.184998	
6849.995283	-0.055759	
6849.997062	0.167829	
6849.998543	0.092185	
6850.000325	0.216725	
6850.001818	-0.149889	
6850.003592	0.170830	
6850.005070	-0.045869	
6850.006851	0.274700	
6850.008343	0.049827	
6850.010116	0.175450	
6850.011620	0.095424	
6850.013353	0.328241	
6850.014876	-0.214604	
6850.016609	0.155583	
6850.018133	-0.163670	
6850.019833	0.173078	
6850.021379	-0.040492	
6850.023087	0.285448	
6850.024645	-0.047823	
6850.026348	0.223202	
6850.027923	0.077852	
6850.029599	0.175036	
6850.031189	-0.125896	
6850.032847	0.217003	
6850.034430	-0.237686	
6850.036069	0.202899	
6850.037666	-0.030167	
6850.039305	0.038705	
6850.040962	0.005012	
6850.042562	0.018427	
6850.044250	0.072374	
6850.045841	0.072483	
6850.047504	-0.032117	
6850.049096	0.024356	
6850.050782	-0.010420	
6850.052367	-0.010594	
6850.054063	-0.026985	
6850.055608	0.048554	
6850.057320	0.156376	
6850.058863	-0.017816	
6850.060561	0.117572	
6850.062091	-0.083679	
6850.063831	0.180921	
6850.065343	-0.013591	
6850.067132	-0.009059	
6850.068618	-0.066998	
6850.070400	0.070501	
6850.071879	-0.153611	
6850.073649	0.138696	
6850.075135	-0.009047	
6850.076915	0.053783	
6850.078405	0.112637	
