time (s)	magX	magY	magZ
6855.090136	22.039158	-27.223261	1406.110474
6855.093463	22.740501	-28.275276	1406.578003
6855.096803	23.617184	-28.859730	1407.045532
6855.100136	24.376972	-29.502632	1407.454712
6855.103477	24.902981	-31.314434	1407.279297
6855.106831	25.896553	-32.658680	1408.682007
6855.110137	26.890121	-33.243134	1407.162476
6855.113460	27.474575	-34.587376	1407.688477
6855.116799	28.818821	-35.697838	1409.208008
6855.120153	29.052601	-36.632961	1408.389771
6855.123458	29.578609	-38.327877	1409.208008
6855.126797	30.864407	-40.139683	1409.208008
6855.130127	30.981298	-41.308590	1409.091187
6855.133467	31.741087	-41.951488	1408.389771
6855.136795	32.442429	-43.295731	1410.026245
6855.140136	33.260666	-43.704849	1408.974243
6855.143458	34.137348	-45.165985	1409.734009
6855.146798	35.072472	-46.568672	1410.669067
6855.150148	35.598480	-47.328461	1411.136719
6855.153461	36.475159	-48.029808	1410.143188
6855.156798	36.825832	-49.958504	1410.143188
6855.160134	38.170074	-50.952072	1410.493896
6855.163464	38.637642	-52.413208	1410.552246
6855.166795	39.631210	-52.646988	1410.786011
6855.170124	41.092346	-54.166569	1410.552246
6855.173454	41.033897	-55.101696	1411.604248
6855.176806	42.085915	-56.621273	1410.669067
6855.180124	42.787258	-57.439507	1410.552246
6855.183457	43.547050	-58.316189	1410.669067
6855.186793	43.839272	-59.718876	1411.370483
6855.190119	45.183517	-60.946228	1412.013428
6855.193489	45.709526	-61.881355	1411.312134
6855.196787	46.410873	-63.108707	1411.954956
6855.200122	47.170662	-63.810051	1411.078247
6855.203462	47.755112	-64.452950	1412.890015
6855.206784	47.988899	-65.972527	1412.071899
6855.210123	49.391586	-66.907654	1411.954956
6855.213452	50.034485	-68.427238	1412.714722
6855.216787	50.677383	-69.187027	1411.662720
6855.220125	51.378723	-69.946815	1411.428955
6855.223479	51.904732	-71.407951	1411.428955
6855.226785	53.248978	-72.752197	1413.065430
6855.230118	53.950325	-74.037994	1413.591431
6855.233453	54.008766	-74.154884	1412.890015
6855.236788	54.885445	-75.616013	1412.597778
6855.240116	55.469902	-76.843369	1413.123901
6855.243456	56.171249	-77.836937	1414.760254
6855.246801	56.405029	-78.772064	1413.474609
6855.250118	57.690826	-79.239624	1412.539429
6855.253450	58.684395	-80.466972	1413.123901
6855.256789	59.035065	-82.337227	1413.591431
6855.260152	60.437752	-83.097015	1414.292847
6855.263450	60.437752	-84.558151	1414.058960
6855.266805	60.729980	-84.558151	1413.649780
6855.270115	61.489769	-85.902397	1414.351318
6855.273455	62.658676	-86.779076	1414.818726
6855.276783	63.418465	-87.538864	1414.584961
6855.280120	64.353592	-88.357101	1414.000488
6855.283449	64.236702	-89.759789	1414.877197
6855.286780	65.171829	-90.578018	1413.883667
6855.290113	65.288719	-90.870255	1414.877197
6855.293443	65.990059	-91.980713	1413.883667
6855.296786	66.399185	-93.208061	1414.701904
6855.300112	67.626534	-93.967850	1415.578491
6855.303443	67.918762	-95.136765	1414.351318
6855.306775	67.743431	-96.247223	1413.591431
6855.310118	68.795441	-97.240799	1415.461670
6855.313447	70.022797	-97.416130	1413.591431
6855.316835	70.198135	-98.994156	1414.409668
6855.320109	71.016365	-99.929283	1414.526489
6855.323443	71.191696	-100.279953	1414.175903
6855.326779	72.009933	-101.448860	1414.877197
6855.330110	73.003510	-102.091759	1413.942139
6855.333445	73.354179	-102.851547	1413.591431
6855.336774	73.471069	-103.845123	1413.123901
6855.340106	74.172417	-104.780251	1414.760254
6855.343441	74.756866	-105.832260	1414.818726
6855.346815	75.224434	-107.176506	1415.578491
6855.350108	75.925774	-107.001167	1414.935669
6855.353455	76.510231	-107.760956	1414.292847
6855.356777	77.620689	-108.053185	1414.175903
6855.360110	77.854469	-109.222092	1413.474609
6855.363440	77.971359	-110.332550	1414.760254
6855.366774	78.438927	-110.800110	1413.591431
6855.370104	78.731148	-112.027466	1415.052612
6855.373441	79.140266	-112.787254	1414.526489
6855.376778	80.133835	-113.780830	1412.948486
6855.380109	80.133835	-114.540619	1414.877197
6855.383436	80.776741	-115.125069	1412.480957
6855.386767	80.893631	-115.417297	1413.065430
6855.390182	81.244301	-115.884857	1413.182373
6855.394711	82.763878	-117.345993	1413.006958
6855.398076	83.056107	-117.988892	1411.954956
6855.401472	84.517242	-118.865570	1413.065430
6855.404836	84.634132	-119.917595	1412.831665
6855.408187	84.809464	-120.502037	1412.305664
6855.411487	85.160133	-120.677383	1411.954956
6855.414414	85.627701	-121.963173	1414.117432
6855.418058	86.036819	-122.372299	1412.364136
6855.421403	86.095268	-123.248978	1412.188721
6855.424778	87.205727	-123.365860	1412.013428
6855.427692	87.556396	-124.008774	1413.416138
6855.431038	87.848625	-124.359436	1411.604248
6855.434409	88.082405	-124.826996	1410.844482
6855.437612	88.608414	-125.411461	1411.721191
6855.440968	89.075974	-126.580368	1412.714722
6855.444282	89.835770	-126.580368	1411.428955
6855.447642	90.361771	-127.047928	1411.721191
6855.450975	90.420219	-127.457047	1411.604248
6855.454361	91.004677	-127.807709	1410.902954
6855.457709	90.712448	-128.625946	1411.779541
6855.461025	90.770897	-129.444183	1410.844482
6855.464287	91.238457	-130.087082	1411.136719
6855.467602	91.822906	-130.437759	1410.902954
6855.470940	91.589127	-131.431335	1412.247192
6855.474306	91.413788	-132.307999	1410.786011
6855.477675	92.524254	-132.424896	1411.604248
6855.481045	92.407364	-133.243134	1410.844482
6855.484375	92.582695	-133.535355	1411.896484
6855.487615	92.232025	-134.002930	1411.779541
6855.490943	92.933365	-133.886032	1411.487427
6855.494276	93.108704	-135.113388	1410.201660
6855.497632	93.400932	-135.756287	1412.305664
6855.500985	93.342491	-135.873169	1411.545898
6855.504355	93.693161	-136.282288	1410.786011
6855.507715	93.868492	-136.808304	1410.844482
6855.511079	94.102272	-137.334305	1410.902954
6855.514278	94.452950	-137.860321	1411.312134
6855.517609	95.095848	-137.684982	1410.669067
6855.520563	94.978958	-138.503220	1410.552246
6855.523850	95.914085	-138.210983	1410.026245
6855.527190	95.738747	-139.087662	1410.318481
6855.530516	96.264755	-139.263016	1410.143188
6855.533870	96.615425	-139.379898	1410.084717
6855.537251	97.082993	-139.555222	1408.915771
6855.540548	97.199883	-139.847458	1409.675537
6855.543936	97.082993	-140.022797	1410.201660
6855.547183	97.667442	-140.139694	1410.026245
6855.550518	97.609001	-140.373474	1410.435425
6855.553839	97.609001	-140.607254	1410.610718
6855.557186	97.667442	-140.665695	1409.617187
6855.560510	97.959671	-141.074814	1409.558716
6855.563887	97.959671	-140.957916	1409.266479
6855.567174	98.076561	-141.308594	1409.500244
6855.570563	97.375221	-141.483917	1409.909302
6855.573895	97.842781	-141.483917	1409.266479
6855.577225	98.661018	-141.776154	1408.974243
6855.580556	98.894798	-142.243713	1409.675537
6855.583841	98.251900	-142.302170	1409.324951
6855.587199	98.427238	-141.893051	1409.266479
6855.590509	98.544128	-142.068390	1409.850952
6855.593844	98.661018	-142.769730	1409.909302
6855.597174	98.310349	-143.412628	1409.792480
6855.600509	98.310349	-143.354172	1409.967773
6855.603844	98.485680	-143.354172	1409.675537
6855.606778	98.544128	-143.880188	1409.675537
6855.610083	98.485680	-144.230865	1409.032715
6855.613421	98.368790	-143.646408	1409.792480
6855.616751	98.193451	-144.113968	1409.967773
6855.620084	97.959671	-144.464645	1409.909302
6855.623413	97.842781	-144.581528	1411.136719
6855.626820	98.018112	-144.932205	1409.558716
6855.630078	98.076561	-145.165985	1410.143188
6855.633413	97.842781	-144.756866	1411.370483
6855.636748	98.076561	-144.990646	1409.324951
6855.640077	97.784332	-144.639984	1408.974243
6855.643417	97.784332	-145.107544	1409.558716
6855.646747	97.433662	-144.523087	1410.435425
6855.650101	97.375221	-144.932205	1410.435425
6855.653413	97.024544	-144.932205	1410.318481
6855.656747	96.673874	-144.698425	1411.136719
6855.660079	96.615425	-144.581528	1410.376953
6855.663410	96.790764	-144.639984	1410.493896
6855.666746	97.024544	-144.113968	1410.084717
6855.670078	96.030975	-144.055511	1411.312134
6855.673406	96.498535	-144.289307	1410.902954
6855.676745	96.030975	-143.587952	1409.909302
6855.680080	96.147865	-144.113968	1409.967773
6855.683406	96.089424	-143.704849	1410.376953
6855.686742	96.264755	-143.646408	1410.552246
6855.690071	96.147865	-143.529526	1409.792480
6855.693415	95.797195	-143.412628	1410.376953
6855.696782	95.972534	-143.587952	1410.493896
6855.700073	95.680305	-143.704849	1411.136719
6855.703408	95.680305	-143.061951	1409.441895
6855.706738	95.154297	-142.769730	1410.318481
6855.710074	95.680305	-142.535950	1411.253662
6855.713408	94.862068	-143.003510	1409.792480
6855.716740	94.978958	-142.302170	1410.493896
6855.720070	94.803627	-142.243713	1410.786011
6855.723403	94.043831	-141.951492	1411.428955
6855.726740	94.978958	-141.250137	1410.084717
6855.730070	95.037407	-141.308594	1410.143188
6855.733405	94.102272	-140.957916	1410.610718
6855.736749	93.342491	-141.191711	1410.318481
6855.740066	93.517822	-141.016357	1410.727539
6855.743399	93.225601	-140.548798	1411.779541
6855.746737	92.816475	-140.198135	1411.428955
6855.750068	93.225601	-139.905899	1411.136719
6855.753403	92.641144	-139.204559	1411.370483
6855.756741	92.348915	-139.087662	1411.779541
6855.760069	91.881355	-138.678543	1411.545898
6855.763400	91.998245	-138.737000	1412.305664
6855.766769	91.530678	-137.977203	1411.662720
6855.770068	91.764458	-137.509644	1412.422607
6855.773404	91.413788	-136.632965	1412.948486
6855.776739	91.063118	-136.516068	1411.136719
6855.780077	91.296898	-136.632965	1412.422607
6855.783397	90.653999	-136.808304	1411.370483
6855.786727	90.244881	-135.697845	1411.838013
6855.790066	90.303329	-135.347168	1413.357666
6855.793395	90.011101	-135.230286	1412.247192
6855.796728	89.894211	-134.528931	1410.727539
6855.800064	89.426651	-134.178253	1411.954956
6855.803399	89.017532	-133.827591	1412.247192
6855.806728	88.959084	-133.243134	1412.539429
6855.810062	88.900642	-132.950912	1411.954956
6855.813393	88.725304	-133.009354	1412.071899
6855.816734	88.140854	-131.898895	1412.364136
6855.820063	87.965515	-131.197540	1413.416138
6855.823407	87.673286	-130.613083	1414.058960
6855.826728	87.147285	-130.554657	1412.480957
6855.830063	87.264175	-130.320877	1413.299194
6855.833390	86.562828	-129.970200	1413.182373
6855.836723	86.212158	-129.035065	1412.948486
6855.840110	85.277023	-128.859741	1413.065430
6855.843391	85.160133	-127.983055	1412.948486
6855.846728	85.277023	-127.749275	1413.766724
6855.850061	84.867912	-126.931030	1414.234375
6855.853428	84.458794	-127.047928	1412.948486
6855.856722	83.815895	-125.469894	1412.948486
6855.860060	83.056107	-125.528343	1412.948486
6855.863390	82.413208	-125.002335	1413.942139
6855.866748	82.763878	-124.008774	1413.123901
6855.870051	81.945648	-123.774986	1413.357666
6855.873392	81.653419	-122.839867	1413.883667
6855.876725	81.478081	-121.729393	1414.409668
6855.880061	80.835182	-121.729393	1413.766724
6855.883390	80.601402	-121.320282	1415.169434
6855.886724	80.426064	-121.261833	1413.883667
6855.890056	80.016945	-120.502037	1413.883667
6855.893389	79.490944	-119.508476	1414.292847
6855.896718	79.198715	-118.865570	1413.883667
6855.900055	78.555817	-118.514900	1414.818726
6855.903384	78.555817	-118.164223	1413.766724
6855.906721	77.737579	-116.819984	1413.240723
6855.910123	78.029808	-116.644653	1415.344849
6855.913383	77.153130	-115.592628	1413.825195
6855.916720	76.860901	-114.774399	1414.000488
6855.920050	76.685570	-114.365288	1413.649780
6855.923381	76.217995	-113.547050	1414.117432
6855.926715	76.101105	-113.079483	1415.520142
6855.930050	75.633545	-112.202805	1414.117432
6855.933385	74.873756	-111.209236	1414.643433
6855.936716	73.938637	-110.449440	1415.286377
6855.940053	73.880188	-109.981880	1414.175903
6855.943385	73.646400	-109.631210	1414.877197
6855.946716	73.354179	-108.462303	1415.169434
6855.950051	72.419052	-107.585625	1414.292847
6855.953380	71.191696	-107.293396	1415.461670
6855.956709	71.133255	-106.650497	1414.468140
6855.960044	70.665695	-106.007599	1414.526489
6855.963383	70.256577	-105.247810	1414.292847
6855.966717	69.730568	-104.137344	1415.520142
6855.970041	68.970779	-103.786674	1414.994141
6855.973382	68.561661	-102.793098	1415.110962
6855.976712	68.269432	-102.033310	1414.643433
6855.980096	67.042076	-101.624191	1413.825195
6855.983392	66.632965	-100.630623	1414.818726
6855.986708	66.340736	-99.578606	1414.818726
6855.990045	65.697838	-98.994156	1414.994141
6855.993378	65.639389	-98.643486	1414.058960
6855.996707	64.704262	-97.649910	1414.701904
6856.000050	64.002922	-97.065460	1414.234375
6856.003373	63.769142	-96.071892	1415.578491
6856.006713	63.476913	-95.195206	1415.695435
6856.010044	62.775574	-94.902985	1415.578491
6856.013397	62.600235	-94.143188	1414.818726
6856.016711	62.132668	-93.091171	1414.409668
6856.020047	61.723549	-92.214493	1414.409668
6856.023369	61.548218	-90.987144	1414.818726
6856.026710	60.554649	-90.694916	1414.701904
6856.030043	60.145531	-89.935127	1414.526489
6856.033374	60.379311	-88.824661	1414.292847
6856.036711	58.859734	-88.357101	1414.584961
6856.040044	58.509056	-87.421974	1413.883667
6856.043375	57.632378	-86.954414	1413.357666
6856.046706	57.515488	-85.843956	1413.182373
6856.050102	57.281708	-85.025711	1414.935669
6856.054637	56.171249	-83.330803	1413.766724
6856.058057	55.645241	-82.454117	1414.877197
6856.061412	55.586792	-82.278786	1414.877197
6856.064720	54.300995	-80.408531	1414.000488
6856.068059	53.891876	-80.233192	1414.584961
6856.071409	52.489189	-79.064285	1415.636963
6856.074347	52.313850	-78.655174	1413.299194
6856.077994	51.320282	-78.012268	1415.110962
6856.081352	50.735825	-77.077148	1415.227905
6856.084725	49.917595	-76.258911	1413.883667
6856.087654	48.982468	-75.616013	1413.357666
6856.091003	48.631798	-75.090004	1413.532959
6856.094303	47.988899	-74.037994	1412.890015
6856.097554	48.222679	-72.752197	1413.299194
6856.100927	46.936882	-71.641731	1414.292847
6856.104221	46.761543	-70.881943	1412.364136
6856.107569	46.761543	-70.180595	1412.071899
6856.110902	46.235535	-69.420807	1413.065430
6856.114313	45.943306	-68.310349	1414.000488
6856.117665	44.365280	-67.375214	1413.649780
6856.120990	44.832848	-66.381653	1413.825195
6856.124210	44.657513	-66.147865	1412.831665
6856.127542	44.599068	-65.271187	1413.006958
6856.130879	43.839272	-63.576271	1411.487427
6856.134241	43.488602	-62.758034	1413.065430
6856.137571	43.488602	-62.465805	1412.305664
6856.140986	42.378143	-61.355347	1412.247192
6856.144347	42.611923	-60.595558	1412.597778
6856.147549	41.793686	-59.601986	1411.428955
6856.150887	40.800117	-58.433079	1411.078247
6856.154206	40.507889	-57.731735	1412.597778
6856.157612	40.215664	-56.913502	1412.013428
6856.160903	39.455872	-55.744595	1411.312134
6856.164315	38.988312	-54.751022	1412.013428
6856.167173	37.936295	-53.523666	1410.552246
6856.170483	37.410286	-52.296314	1410.902954
6856.173787	37.001167	-51.770309	1410.084717
6856.177125	36.592049	-51.478081	1409.675537
6856.180458	36.241379	-50.601402	1409.324951
6856.183778	34.838692	-49.315605	1409.734009
6856.187138	34.663353	-48.205143	1410.376953
6856.190454	33.903564	-47.737579	1410.084717
6856.193784	32.909996	-47.094681	1409.208008
6856.197112	32.617767	-46.101109	1411.195190
6856.200493	32.208649	-45.341320	1409.500244
6856.203865	31.682642	-44.639977	1409.675537
6856.207135	31.448860	-44.230858	1408.857300
6856.210460	30.864407	-42.945061	1408.974243
6856.213781	30.689072	-42.068378	1408.214478
6856.217109	29.520164	-41.191700	1409.032715
6856.220449	29.695501	-40.841026	1408.506714
6856.223778	29.286383	-39.847458	1408.798828
6856.227118	28.994156	-39.146114	1407.746826
6856.230456	28.818821	-38.795441	1407.980713
6856.233831	28.760374	-37.451199	1409.149536
6856.237131	28.117474	-36.399181	1408.389771
6856.240465	27.474575	-36.106956	1407.863770
6856.243803	26.714787	-35.171829	1407.220947
6856.247113	26.247223	-34.119812	1407.630005
6856.250022	25.721216	-33.886032	1406.753296
6856.253348	25.779661	-32.249561	1407.162476
6856.256691	24.902981	-31.723553	1406.578003
6856.260017	24.727646	-31.022209	1407.220947
6856.263355	23.967855	-29.561077	1407.104004
6856.266682	22.915838	-29.327293	1406.052002
6856.270017	22.623611	-28.509058	1406.987061
6856.273369	22.272940	-27.807714	1406.402710
6856.276681	22.331387	-26.755699	1405.876587
6856.280017	21.513149	-26.405025	1404.824585
6856.283353	20.636471	-25.060783	1405.818115
6856.286682	19.993572	-24.184103	1405.175293
6856.290016	19.935125	-23.132088	1404.532471
6856.293344	19.467564	-23.307423	1404.824585
6856.296678	19.000000	-21.846289	1404.532471
6856.300016	17.889538	-20.969608	1404.006348
6856.303352	17.947985	-20.385155	1404.357056
6856.306676	17.655758	-19.391584	1403.597290
6856.310075	17.188194	-18.865576	1403.305054
6856.313348	17.363529	-18.281122	1403.538818
6856.316711	16.545296	-17.755114	1403.071289
6856.320014	16.837523	-16.703098	1402.837402
6856.323347	15.668615	-16.293980	1402.662231
6856.326674	15.317944	-15.943308	1403.246582
6856.330024	15.084162	-15.417299	1402.253052
6856.333344	14.616599	-13.780829	1402.311523
6856.336675	14.675044	-13.430158	1402.779053
6856.340012	14.382817	-11.793688	1402.662231
6856.343347	14.090590	-10.975452	1402.077637
6856.346672	13.155465	-10.274109	1401.259399
6856.350015	13.038574	-9.689655	1401.142578
6856.353345	11.577440	-8.696084	1402.194580
6856.356672	11.051432	-8.111630	1401.493286
6856.360033	10.934542	-7.293396	1399.739868
6856.363344	10.174751	-7.176505	1400.733521
6856.366673	10.116306	-6.475161	1399.973633
6856.370007	9.473408	-5.773817	1401.259399
6856.373344	9.940970	-4.721800	1400.675049
6856.376667	9.298072	-3.962010	1400.032104
6856.380006	9.122736	-3.611339	1400.324341
6856.383346	9.005845	-2.267095	1398.804810
6856.386672	8.304501	-1.507305	1399.272339
6856.390002	7.895383	-1.156633	1398.687866
6856.393343	7.720047	-0.396844	1400.265869
6856.396710	7.427820	0.129165	1399.681519
6856.399999	7.252484	0.830508	1397.635864
6856.403354	6.668031	1.122735	1398.921631
6856.406674	6.668031	1.590298	1398.337158
6856.409999	5.849796	2.174751	1398.103394
6856.413331	5.616014	1.824080	1397.343628
6856.416666	5.382233	2.466978	1398.746338
6856.420001	5.265342	3.343659	1398.512573
6856.423337	4.739334	4.278785	1396.934448
6856.426669	4.330216	3.928113	1398.746338
6856.429996	4.154881	4.863238	1397.109863
6856.433332	4.154881	5.681474	1397.635864
6856.436671	4.096435	6.032146	1396.992920
6856.440000	3.336645	5.973701	1396.992920
6856.443333	3.570427	6.499707	1396.233154
6856.446673	2.576857	7.376388	1395.707153
6856.449996	2.401520	8.545297	1396.525391
6856.453358	2.459965	8.545297	1396.876099
6856.456662	1.758621	8.779077	1396.116211
6856.459998	1.992402	9.714202	1396.408447
6856.463334	2.284629	10.298656	1395.181152
6856.466661	1.524839	11.058446	1394.772095
6856.470003	1.524839	11.058446	1394.187500
6856.473331	1.174168	11.759789	1394.947388
6856.476664	1.057277	12.168908	1395.064209
6856.479996	1.232613	12.694917	1393.661621
6856.483328	0.765050	13.104033	1394.421387
6856.486661	0.940386	13.805377	1393.953735
6856.490014	0.765050	14.156049	1394.421387
6856.493325	0.823496	14.506721	1394.304443
6856.496662	0.648159	14.915839	1394.304443
6856.499992	0.122150	15.734073	1393.310913
6856.503331	-0.053185	15.909410	1393.953735
6856.506658	-0.286966	16.201637	1393.836914
6856.509993	0.005260	17.078316	1392.258911
6856.513333	-0.345412	16.961426	1392.901733
6856.516653	-0.345412	17.604324	1392.258911
6856.519993	-0.988311	17.721214	1392.375732
6856.523323	-0.754529	18.013443	1392.726440
6856.526736	-0.520748	18.597897	1392.843384
6856.529986	-1.338983	18.364113	1392.141968
6856.533345	-1.689654	18.890121	1392.258911
6856.536660	-1.689654	19.065460	1392.551147
6856.539986	-1.748100	19.357689	1392.200439
6856.543318	-2.157217	20.175922	1391.966675
6856.546661	-2.566335	20.000587	1391.265259
6856.549986	-2.332553	20.526596	1392.901733
6856.553320	-2.098772	20.585041	1392.784912
6856.556652	-2.215663	20.701931	1392.083496
6856.559990	-2.332553	20.760376	1392.025024
6856.563322	-2.157217	21.111050	1391.849854
6856.566650	-2.332553	21.987728	1391.031494
6856.570011	-2.157217	21.753948	1390.271729
6856.573323	-2.098772	21.929283	1391.499146
6856.576651	-1.981881	21.578609	1390.914673
6856.579988	-2.624780	22.221508	1390.973022
6856.583312	-2.098772	22.922852	1390.797729
6856.586651	-2.507890	22.864407	1391.382202
6856.589985	-2.566335	22.572182	1391.732910
6856.593322	-2.683226	22.513737	1391.908203
6856.596662	-2.507890	23.448860	1391.323730
6856.599988	-2.274108	23.273525	1390.563965
6856.603317	-3.092342	23.331970	1391.499146
6856.606652	-2.917006	23.624199	1390.856201
6856.609986	-2.800116	23.741089	1391.499146
6856.613351	-2.800116	24.267097	1390.096313
6856.616645	-2.741671	24.150204	1391.148315
6856.619983	-2.917006	24.500877	1390.271729
6856.623313	-2.858562	24.734657	1390.213257
6856.626646	-3.092342	24.793106	1390.973022
6856.629976	-2.332553	24.968441	1390.739380
6856.633315	-2.741671	25.143776	1390.271729
6856.636646	-2.390999	25.494450	1390.388550
6856.639984	-2.975452	25.786674	1390.914673
6856.643314	-2.449444	24.851551	1391.440674
6856.646647	-2.683226	25.552895	1391.732910
6856.649977	-2.332553	25.669785	1390.973022
6856.653312	-2.741671	25.319111	1390.973022
6856.656650	-2.624780	26.078903	1390.330200
6856.659977	-2.449444	25.903564	1390.914673
6856.663319	-2.157217	25.728230	1390.037964
6856.666642	-2.624780	25.552895	1390.447021
6856.669976	-1.981881	25.903564	1390.856201
6856.673304	-1.689654	26.020454	1390.622437
6856.676648	-1.923436	25.319111	1390.973022
6856.679977	-1.222092	25.845119	1390.505493
6856.683306	-1.514318	25.436005	1391.265259
6856.686678	-1.748100	25.903564	1391.557495
6856.689977	-1.455873	25.202221	1390.563965
6856.693308	-1.514318	25.845119	1390.680908
6856.696643	-1.455873	25.552895	1391.732910
6856.699977	-0.871420	25.552895	1390.447021
6856.703306	-0.871420	25.494450	1390.797729
6856.706636	-0.929865	25.669785	1391.499146
6856.709967	-0.403857	24.851551	1391.089966
6856.713303	-0.403857	25.143776	1390.622437
6856.716635	-0.111630	24.968441	1391.382202
6856.721360	0.355933	24.734657	1389.921143
6856.724695	0.765050	24.559322	1390.505493
6856.727672	0.472823	24.500877	1390.096313
6856.731300	0.940386	24.383987	1391.323730
6856.734249	0.881941	24.793106	1390.622437
6856.738012	1.057277	24.559322	1391.440674
6856.740913	0.998832	23.916424	1392.784912
6856.744238	1.115722	23.624199	1391.382202
6856.747581	1.933957	23.565754	1391.791382
6856.750819	2.284629	23.974869	1391.791382
6856.754163	2.343074	23.682644	1391.849854
6856.757482	2.459965	23.098190	1392.083496
6856.760906	3.044419	22.864407	1392.258911
6856.764177	3.219755	22.805962	1391.382202
6856.767555	3.453536	22.689072	1392.258911
6856.770912	3.804209	22.513737	1393.077026
6856.774226	3.804209	22.396847	1392.317261
6856.777469	4.096435	22.221508	1391.966675
6856.780815	3.979545	21.753948	1392.258911
6856.784198	4.622443	21.403275	1393.427734
6856.787515	3.921099	21.461720	1393.427734
6856.790933	4.680888	20.877266	1394.012207
6856.794273	4.680888	21.227940	1393.427734
6856.797582	4.914670	20.994156	1392.784912
6856.800823	5.499124	20.351257	1392.726440
6856.804180	5.908241	20.234367	1393.135498
6856.807480	6.258913	19.766804	1393.720093
6856.810840	6.258913	19.883698	1394.947388
6856.814195	6.434249	19.065460	1392.492676
6856.817139	7.369375	18.773232	1393.369385
6856.820923	6.784922	18.597897	1392.901733
6856.824237	7.720047	18.773232	1393.544678
6856.827484	7.953828	18.130333	1394.362915
6856.830403	8.830509	17.604324	1393.836914
6856.833719	8.362946	17.721214	1393.836914
6856.837049	8.538282	16.961426	1393.603149
6856.840384	9.239626	16.376972	1394.012207
6856.843721	9.824080	16.026299	1393.836914
6856.847068	9.590298	15.967854	1393.953735
6856.850414	9.824080	15.617183	1395.122681
6856.853771	10.408533	15.032729	1395.356445
6856.857075	10.759206	14.682057	1394.362915
6856.860419	11.460549	14.331386	1394.888916
6856.863710	11.518995	14.506721	1394.012207
6856.867050	12.804792	14.097604	1394.538208
6856.870385	13.915255	13.454705	1395.122681
6856.873733	14.441263	12.636470	1395.940918
6856.877048	13.739919	12.811807	1394.772095
6856.880383	14.324372	11.409118	1395.882446
6856.883718	14.499708	11.642898	1394.830444
6856.887087	14.733489	11.292226	1395.414917
6856.890458	15.376389	10.181766	1395.765625
6856.893736	15.376389	9.889539	1396.759155
6856.897062	15.902397	9.129748	1396.876099
6856.900377	15.960842	8.895968	1396.642334
6856.903711	16.428404	8.603742	1396.759155
6856.907045	16.779078	8.253070	1397.285156
6856.910375	16.895967	7.727061	1396.992920
6856.913712	17.305084	7.785506	1396.350098
6856.916639	17.597311	7.551724	1397.752808
6856.919954	18.532436	6.908824	1397.168213
6856.923282	19.116890	6.382817	1397.051392
6856.926617	19.233782	5.389247	1397.869629
6856.929954	20.052017	5.038573	1397.109863
6856.933304	19.993572	4.804793	1397.285156
6856.936612	20.519579	3.986558	1397.460571
6856.939950	20.928698	3.869668	1398.103394
6856.943288	21.688486	3.402104	1398.512573
6856.946625	21.396259	3.226769	1398.629395
6856.949955	22.565166	2.876096	1398.220337
6856.953281	22.682056	1.940970	1399.564575
6856.956614	23.324957	1.356517	1398.220337
6856.959948	23.266510	1.005845	1398.337158
6856.963283	24.143192	0.246056	1398.921631
6856.966616	24.318527	-0.338398	1399.096924
6856.969945	24.201637	-0.513735	1399.973633
6856.973279	24.610754	-1.331969	1399.564575
6856.976631	25.312099	-1.448860	1400.382812
6856.979946	25.136761	-1.974868	1399.447632
6856.983277	25.487434	-2.559321	1400.207397
6856.986610	25.662771	-3.319112	1400.499634
6856.989946	26.422560	-3.728229	1399.506104
6856.993277	26.656342	-4.721800	1400.791870
6856.996611	27.065460	-4.663354	1400.441284
6856.999949	27.299240	-5.130918	1400.967163
6857.003280	27.942139	-5.890707	1401.025635
6857.006614	28.877266	-6.533606	1400.733521
6857.009943	29.052601	-6.592051	1399.973633
6857.013271	29.695501	-7.644067	1401.084106
6857.016605	30.455290	-8.170076	1400.967163
6857.019957	30.396845	-8.754529	1401.201050
6857.023331	30.981298	-9.514318	1401.843872
6857.026607	31.448860	-9.689655	1400.850342
6857.029936	31.857977	-10.566336	1401.317871
6857.033271	32.383987	-11.443016	1402.545288
6857.036609	32.851547	-12.378141	1402.895874
6857.039942	33.143776	-13.722384	1402.311523
6857.043270	34.488022	-13.956165	1402.954346
6857.046601	34.429573	-14.540619	1402.136108
6857.049939	34.897137	-15.125072	1401.785522
6857.053275	35.189362	-15.651081	1403.071289
6857.056645	35.189362	-16.293980	1402.253052
6857.059941	36.182934	-16.761543	1403.655762
6857.063280	35.890709	-17.345997	1402.545288
6857.066602	36.708942	-17.696669	1403.012817
6857.069937	37.585625	-18.222677	1402.720581
6857.073270	37.644066	-19.391584	1403.188110
6857.076598	38.228523	-19.917591	1403.889404
6857.079936	38.462303	-20.209818	1404.649292
6857.083266	39.163647	-20.852718	1404.006348
6857.086607	39.514320	-21.437172	1404.006348
6857.089936	40.098770	-22.313850	1403.889404
6857.093270	39.864990	-22.664524	1404.415527
6857.096595	40.917007	-23.424313	1403.597290
6857.099976	40.800117	-24.300993	1404.824585
6857.103261	41.559906	-24.768555	1404.649292
6857.106602	42.027470	-25.060783	1404.766113
6857.109935	42.728813	-26.638807	1405.175293
6857.113265	42.962593	-26.872589	1405.467529
6857.116593	43.137932	-27.749268	1404.824585
6857.119935	43.839272	-27.515488	1405.642944
6857.123266	43.780830	-28.684395	1405.701294
6857.126596	44.189949	-29.677967	1406.402710
