time (s)	magX	magY	magZ
6295.199850	212.272354	-131.610168	-111.593216
6295.203182	210.986557	-130.616608	-110.132088
6295.206514	209.700760	-129.915268	-108.437164
6295.209850	208.414963	-129.447693	-106.917587
6295.213203	206.953827	-128.687912	-105.573349
6295.216520	206.369385	-128.161896	-105.047340
6295.219851	205.083588	-128.103455	-103.293976
6295.223184	204.791351	-126.759201	-101.599060
6295.226518	203.797791	-126.233192	-100.956161
6295.229851	202.979553	-125.707191	-99.670364
6295.233183	202.921097	-125.765633	-98.326126
6295.236515	201.752197	-125.005836	-96.923431
6295.239848	201.693756	-124.246056	-97.624779
6295.243181	200.524841	-124.129158	-96.864990
6295.246512	200.232620	-122.960251	-95.929871
6295.249846	199.706604	-122.726471	-94.702515
6295.253180	198.888367	-122.434242	-93.650497
6295.256547	198.946823	-121.908241	-93.007599
6295.259847	198.245468	-121.849792	-92.773819
6295.263175	197.544128	-120.797775	-91.604904
6295.266510	197.544128	-120.973122	-90.903564
6295.269847	196.667450	-120.096428	-91.137344
6295.273178	196.258331	-119.921097	-89.851547
6295.276512	196.492126	-119.804214	-89.676208
6295.279842	196.609009	-119.453537	-89.676208
6295.283174	196.901230	-119.161308	-89.208649
6295.286510	195.615433	-118.927521	-88.624191
6295.289841	195.966110	-118.693741	-88.741089
6295.293174	195.790771	-118.109291	-87.981293
6295.296504	196.082993	-117.933960	-88.098190
6295.299871	195.440094	-117.700180	-87.922852
6295.303175	195.498550	-118.284630	-87.338394
6295.306511	195.206314	-118.050850	-87.279953
6295.309841	195.615433	-118.050850	-87.747513
6295.313172	195.440094	-118.167740	-87.572174
6295.316508	195.673874	-117.992401	-87.572174
6295.319846	195.732330	-117.875511	-88.039742
6295.323174	195.849213	-118.284630	-87.396843
6295.326508	196.258331	-117.817062	-87.455292
6295.329840	195.966110	-117.758614	-88.799530
6295.333168	196.082993	-118.167740	-88.799530
6295.336502	195.790771	-117.992401	-89.033310
6295.339842	196.842789	-118.167740	-89.383987
6295.343176	197.135010	-117.875511	-90.085327
6295.346505	197.135010	-118.226181	-90.319107
6295.349837	197.485687	-118.459961	-91.254234
6295.353165	198.362366	-118.459961	-90.903564
6295.356530	198.771484	-119.570427	-90.845123
6295.359833	199.297501	-119.628868	-92.247803
6295.363168	199.472824	-119.336647	-92.773819
6295.366499	199.940384	-119.804214	-93.533607
6295.369831	200.933960	-120.154877	-94.176506
6295.373170	201.284637	-120.680885	-94.994736
6295.376499	202.745773	-120.739334	-96.105202
6295.379840	203.388657	-121.382233	-96.923431
6295.383165	204.090012	-120.973122	-97.683228
6295.386508	205.258911	-121.849792	-99.085915
6295.389833	205.492691	-122.317360	-99.611923
6295.393165	206.603165	-122.901802	-101.715958
6295.396498	207.362946	-123.018700	-102.417297
6295.399833	208.298065	-123.778496	-104.053772
6295.403161	209.291641	-123.778496	-105.222672
6295.406500	210.986557	-124.246056	-106.157799
6295.409824	211.804794	-125.473412	-108.144943
6295.413161	212.798370	-125.765633	-109.255402
6295.416532	214.084167	-126.350090	-111.008766
6295.421104	216.421982	-127.109879	-114.340149
6295.424456	218.409134	-128.103455	-115.859726
6295.427809	219.578018	-128.571014	-118.372879
6295.431235	220.337814	-129.213913	-119.366447
6295.434529	221.506729	-128.980133	-122.054939
6295.437884	222.909424	-130.558151	-122.873169
6295.440779	224.487442	-131.493286	-125.736992
6295.444448	225.831665	-132.369965	-127.899475
6295.447833	227.468155	-133.421982	-129.652832
6295.451168	228.929276	-134.298660	-131.698425
6295.454078	231.267090	-135.116898	-133.627121
6295.457404	232.026886	-136.285812	-136.549377
6295.461093	234.423157	-137.045593	-138.419632
6295.464447	235.884277	-138.272949	-142.043243
6295.467358	237.929871	-138.623627	-144.439514
6295.470717	239.391006	-139.617187	-147.186432
6295.474108	241.085937	-140.376968	-150.108704
6295.477418	242.839279	-141.545883	-153.323212
6295.480680	244.884872	-142.539459	-156.537689
6295.484023	246.345993	-143.708359	-160.102875
6295.487335	248.274704	-144.760391	-163.960266
6295.490723	249.969620	-145.870850	-166.824066
6295.494026	251.664536	-146.630630	-171.032150
6295.497427	253.710129	-147.974884	-174.597305
6295.500758	256.457031	-148.559326	-178.454712
6295.504054	258.327271	-149.494446	-182.604309
6295.507333	260.489777	-151.014038	-187.396851
6295.510668	262.652252	-151.715378	-191.838684
6295.514047	265.223846	-153.001175	-195.754517
6295.517350	267.561646	-153.527176	-200.254822
6295.520719	269.139679	-154.579208	-205.398010
6295.524070	272.354187	-155.748108	-210.015198
6295.527414	274.516663	-156.917023	-214.924591
6295.530671	277.205139	-158.319702	-220.652252
6295.534004	279.426056	-158.728821	-225.795441
6295.537359	281.354736	-160.014618	-231.406189
6295.540691	284.452362	-161.241959	-236.432495
6295.544081	286.790161	-162.527771	-243.095276
6295.547438	289.478668	-163.229111	-248.881348
6295.550782	291.582672	-163.813568	-254.667450
6295.553995	293.862061	-165.508484	-260.745758
6295.557330	296.433655	-166.794281	-267.466980
6295.560679	298.654572	-167.846283	-274.071320
6295.564012	301.752197	-168.021637	-281.201630
6295.567396	303.797760	-170.008774	-287.221497
6295.570740	306.661591	-170.768570	-295.228516
6295.574057	308.648743	-171.937469	-302.592621
6295.577324	311.337219	-172.580368	-309.547638
6295.580661	313.382782	-173.749268	-317.788422
6295.583584	315.895966	-174.859741	-326.204559
6295.586899	318.584442	-175.561081	-334.270020
6295.590235	321.156036	-176.496216	-342.335480
6295.593584	322.734070	-177.665115	-351.394501
6295.596916	324.545868	-178.600250	-359.927521
6295.600252	327.409698	-179.009354	-368.928101
6295.603593	329.630615	-179.944489	-378.630035
6295.606908	331.383972	-180.996506	-388.331970
6295.610244	333.604889	-181.347168	-398.033905
6295.613574	334.949127	-181.580948	-407.969604
6295.616893	336.234924	-182.165405	-418.957306
6295.620256	338.923431	-182.632980	-429.360596
6295.623567	340.033905	-183.451202	-439.588531
6295.626919	341.261261	-183.100540	-451.219177
6295.630246	342.839264	-182.866760	-461.388641
6295.633581	344.066620	-183.275864	-472.727081
6295.636922	344.826416	-183.684982	-484.883698
6295.640235	346.813538	-182.749863	-497.215668
6295.643569	347.164215	-182.457626	-508.787842
6295.646896	347.924011	-181.990067	-521.353577
6295.650227	348.683777	-181.054947	-533.218018
6295.653580	348.508453	-180.412048	-546.660461
6295.656903	349.034485	-179.301590	-559.869080
6295.660253	348.508453	-178.658676	-572.084167
6295.663606	348.333130	-177.139114	-584.766785
6295.666920	348.333130	-175.911758	-598.384583
6295.670254	347.281097	-174.158401	-612.002319
6295.673567	345.527740	-172.931046	-624.860291
6295.676934	344.826416	-171.236130	-638.653442
6295.680230	342.313232	-169.073639	-652.797180
6295.683558	340.676788	-166.560501	-665.187622
6295.686900	338.280548	-164.807129	-679.214478
6295.690242	336.410278	-162.410889	-692.189392
6295.693577	333.078888	-159.488617	-704.988892
6295.696470	330.039734	-156.800125	-719.015747
6295.699796	327.175903	-153.644073	-730.529541
6295.703133	322.967834	-150.195801	-745.082397
6295.706484	318.584442	-146.747528	-757.648132
6295.709801	314.142578	-143.182343	-770.272339
6295.713136	309.466949	-140.026306	-782.838135
6295.716468	303.505554	-135.584457	-794.877808
6295.719816	298.303894	-130.850388	-807.209778
6295.723131	292.517822	-125.940971	-818.840393
6295.726471	285.971924	-121.440681	-832.107483
6295.729797	279.075378	-116.881943	-843.504395
6295.733141	271.769714	-111.563408	-853.615417
6295.736465	263.996490	-106.595558	-864.778503
6295.739801	256.807709	-100.926361	-875.240234
6295.743134	248.800705	-94.555817	-884.533020
6295.746462	240.267685	-89.178848	-894.936279
6295.749815	231.500885	-83.275864	-903.469299
6295.753131	221.623611	-76.963760	-912.995911
6295.756461	211.804794	-69.482758	-920.359985
6295.759792	202.395096	-62.293983	-928.483887
6295.763131	192.400940	-55.222092	-934.503784
6295.766455	181.647003	-47.974869	-939.939209
6295.769796	170.250153	-40.201637	-946.251282
6295.773131	159.905319	-33.363533	-951.102295
6295.776459	148.274704	-25.064291	-955.076538
6295.779797	137.228516	-17.174168	-958.758667
6295.783131	124.487434	-7.998247	-962.031555
6295.786462	112.798355	-0.400352	-964.486206
6295.789793	100.057274	8.015779	-966.707153
6295.793138	88.251312	16.256575	-968.051453
6295.796462	76.153122	25.257158	-968.226746
6295.799787	63.587379	33.556396	-967.642334
6295.803119	51.080070	42.030975	-965.538208
6295.806453	38.806545	50.154877	-964.310913
6295.809791	26.883694	58.571014	-961.388672
6295.813123	14.434834	67.104034	-958.524780
6295.816455	0.933956	75.695503	-954.550537
6295.819785	-11.982468	83.994736	-950.225586
6295.823118	-23.963766	91.826416	-945.608459
6295.826455	-35.652832	99.950317	-940.056152
6295.829801	-48.218590	108.366455	-933.743958
6295.833125	-60.316780	116.256569	-926.496826
6295.836468	-72.181183	123.562248	-919.658691
6295.839786	-83.285805	131.452362	-911.242493
6295.843124	-95.150208	138.232025	-904.346008
6295.846453	-107.014610	145.596130	-895.929810
6295.849784	-117.710114	152.375793	-885.409668
6295.853125	-128.464050	159.213913	-874.889587
6295.856451	-139.159546	166.052017	-865.596680
6295.859789	-150.147278	171.136749	-856.070129
6295.863117	-159.615433	178.150192	-845.433044
6295.866456	-169.200455	182.942719	-833.685547
6295.869784	-178.610168	188.904144	-823.632996
6295.873131	-187.961411	193.579773	-810.833435
6295.876451	-196.552872	199.015198	-798.618347
6295.879790	-204.676804	203.924591	-787.279968
6295.883116	-213.034470	208.307983	-774.421997
6295.886445	-219.755707	213.100510	-761.388672
6295.889781	-227.236710	216.782578	-749.933350
6295.893123	-233.899475	221.399765	-737.075378
6295.896503	-240.153122	225.023376	-723.808289
6295.899776	-245.997635	227.945648	-710.774963
6295.903114	-251.842178	231.452347	-697.390991
6295.906448	-257.336060	234.491516	-684.416138
6295.909780	-262.713043	237.180008	-670.973694
6295.913119	-267.447113	239.576279	-658.057251
6295.916485	-271.772064	241.680298	-644.088867
6295.919774	-275.512573	243.784332	-630.237244
6295.923120	-279.311523	245.537689	-618.255981
6295.926445	-282.759796	247.583282	-605.105774
6295.929780	-285.682068	249.921082	-592.247803
6295.933110	-289.247223	250.037994	-579.506714
6295.936443	-291.935730	251.148437	-566.882507
6295.939773	-294.448883	252.434235	-553.966125
6295.943113	-296.143799	252.609558	-541.400391
6295.946437	-297.780243	253.310913	-528.659302
6295.949768	-299.182922	253.895386	-515.333740
6295.953113	-301.403870	253.369354	-504.404419
6295.956462	-302.105194	253.720032	-492.598450
6295.959808	-302.864990	253.369354	-481.084747
6295.963112	-303.449463	252.784912	-469.395660
6295.966448	-303.858551	251.791351	-457.765015
6295.969769	-304.501495	251.206879	-447.595551
6295.973103	-304.735260	250.271759	-436.198700
6295.976442	-304.267700	249.044403	-426.146118
6295.979776	-304.735260	248.109283	-415.333710
6295.983109	-303.741699	246.531250	-404.930450
6295.986438	-303.215668	245.362366	-395.520752
6295.989775	-302.923431	244.018097	-385.175903
6295.993102	-302.397430	242.498535	-375.707764
6295.996434	-301.228546	241.271179	-366.239594
6295.999772	-300.468750	239.693146	-357.355927
6296.003126	-299.241394	237.764465	-348.238464
6296.006438	-298.189362	236.537109	-339.530090
6296.009769	-297.546478	234.082397	-331.289307
6296.013097	-295.676239	232.036819	-322.873169
6296.016473	-293.513733	230.517227	-314.924591
6296.019770	-292.520172	228.880768	-306.917603
6296.023105	-290.766815	226.952057	-299.027466
6296.026436	-289.013458	224.614243	-292.130920
6296.029763	-287.026306	223.386887	-284.533020
6296.033098	-285.039154	221.341309	-277.402679
6296.036431	-282.526001	219.471054	-270.213898
6296.039771	-280.538849	218.185272	-262.908234
6296.043103	-278.610168	216.081223	-257.063690
6296.046465	-277.090607	213.684967	-250.400940
6296.049765	-275.454132	212.516083	-243.504395
6296.053103	-272.882538	210.587372	-237.835175
6296.056435	-271.070740	208.307983	-231.172424
6296.059760	-268.908264	206.145538	-224.801880
6296.063101	-267.037994	204.392151	-219.366455
6296.066431	-264.057312	202.814133	-214.398590
6296.069764	-261.836365	201.119217	-209.489197
6296.073099	-259.615448	198.956741	-204.404449
6296.076433	-258.037415	196.794250	-198.910583
6296.079770	-256.050262	195.099365	-193.767395
6296.083098	-253.654007	193.345978	-188.857971
6296.086433	-251.842178	191.475739	-184.357697
6296.089797	-249.387497	189.663940	-180.266510
6296.093093	-247.809464	187.384567	-175.766205
6296.096449	-245.763870	185.338989	-170.798370
6296.099768	-244.244293	183.585617	-166.356506
6296.103092	-242.549377	182.299805	-162.440674
6296.106426	-239.919327	180.254227	-159.284622
6296.109761	-238.282883	178.909988	-155.485687
6296.113097	-236.471054	177.215073	-152.037399
6296.116423	-234.250137	175.578598	-148.764465
6296.119757	-233.022781	173.591461	-145.725311
6296.123093	-230.626541	171.662766	-142.277039
6296.126427	-229.457626	170.727646	-138.828766
6296.129761	-227.996490	169.032730	-135.205139
6296.133116	-226.360016	167.220917	-133.334885
6296.136423	-224.197540	165.526001	-130.529510
6296.139771	-222.035049	164.006424	-127.198128
6296.143091	-220.223267	162.603729	-124.860321
6296.146426	-219.346573	161.025711	-121.704262
6296.149759	-217.476318	159.564575	-118.957336
6296.153087	-216.190536	158.512558	-116.853302
6296.156421	-214.028046	157.051422	-115.099937
6296.159757	-212.683807	155.999405	-112.995911
6296.163092	-211.339569	154.421387	-109.547638
6296.166423	-210.638214	153.194031	-108.028061
6296.169754	-208.884857	152.258911	-106.157799
6296.173085	-207.131485	150.856216	-104.170654
6296.176446	-206.547043	149.511978	-102.592636
6296.179750	-204.384567	148.810638	-99.728813
6296.183088	-203.800110	147.700180	-98.559906
6296.186424	-201.988297	146.940384	-96.864990
6296.189754	-200.118042	145.537689	-94.410286
6296.193082	-199.767380	144.602570	-92.715370
6296.196419	-197.721802	144.368790	-92.364700
6296.199742	-197.371124	142.732315	-90.319107
6296.203101	-196.143768	142.206314	-88.741089
6296.206415	-194.682632	141.037399	-87.104614
6296.209753	-193.747498	140.452942	-85.935715
6296.213082	-193.104599	139.459381	-84.533020
6296.216413	-192.111038	138.758041	-83.714783
6296.219786	-190.591461	138.173569	-82.545876
6296.223082	-190.299225	137.238449	-80.967850
6296.226414	-189.422546	136.653992	-80.675629
6296.229751	-188.487427	135.894211	-79.623611
6296.233083	-187.727631	135.309753	-78.630043
6296.236417	-187.610748	134.666855	-77.168907
6296.239747	-186.032730	133.614838	-76.584450
6296.243084	-186.091171	133.205719	-75.766220
6296.246415	-184.688477	132.679703	-74.947983
6296.249750	-184.571594	132.212143	-75.006424
6296.253079	-183.578018	131.393921	-73.895966
6296.256414	-183.168900	130.926361	-72.960846
6296.259744	-182.818222	130.400345	-72.960846
6296.263109	-182.175323	129.757446	-72.201050
6296.266413	-182.935120	129.640549	-71.149033
6296.269743	-182.000000	129.056107	-70.915253
6296.273077	-181.357101	128.880753	-70.739914
6296.276410	-181.532440	128.179413	-69.746346
6296.279740	-180.947983	128.179413	-69.571014
6296.283081	-180.597305	127.828758	-68.752777
6296.286412	-180.188187	127.419640	-69.278786
6296.289745	-180.129745	127.244301	-68.869667
6296.293077	-180.012848	127.302742	-68.226768
6296.296403	-179.720627	127.010521	-67.817650
6296.299742	-179.603729	126.426064	-67.408531
6296.303076	-179.837509	126.601402	-67.466980
6296.306429	-179.136169	126.192284	-67.525421
6296.311096	-179.019272	125.900063	-67.057861
6296.314383	-179.545288	125.666283	-66.707184
6296.317717	-179.077728	125.549385	-67.350082
6296.321113	-179.253052	125.666283	-67.116302
6296.324408	-179.077728	125.490944	-66.648743
6296.327765	-179.369949	125.374046	-67.057861
6296.330666	-179.662186	125.374046	-67.934540
6296.334342	-179.545288	125.841606	-67.642311
6296.337701	-178.902390	125.607826	-67.934540
6296.341070	-179.603729	125.374046	-67.934540
6296.343950	-180.071304	125.490944	-68.752777
6296.347328	-180.538864	125.783180	-68.635887
6296.350764	-181.590881	125.783180	-68.285217
6296.353945	-180.831085	126.016960	-69.103447
6296.357251	-181.649323	125.900063	-69.044998
6296.360587	-181.941544	126.718300	-70.097015
6296.363935	-182.116882	126.309166	-70.506134
6296.367268	-183.168900	127.010521	-70.856812
6296.370708	-183.811798	127.302742	-70.856812
6296.373986	-184.571594	127.653419	-72.551727
6296.377279	-184.746918	127.536522	-72.493279
6296.380591	-185.389816	128.354767	-73.603745
6296.383911	-186.091171	128.530090	-74.071304
6296.387259	-187.084732	128.588547	-74.421974
6296.390636	-187.844528	129.114532	-75.824661
6296.394032	-188.779663	129.056107	-76.701340
6296.397308	-189.422546	130.049683	-78.220924
6296.400605	-190.357681	130.517242	-79.039154
6296.403917	-191.526581	130.984802	-79.389832
6296.407251	-192.403275	131.452362	-81.376968
6296.410592	-192.578598	131.978363	-81.727646
6296.413933	-193.455292	132.329041	-83.539444
6296.417301	-195.208649	133.030380	-84.299240
6296.420672	-195.793106	133.673279	-84.825249
6296.424018	-196.669769	133.848618	-86.520164
6296.427238	-198.598480	134.666855	-87.805962
6296.430571	-199.650482	135.660431	-88.974869
6296.433958	-200.702499	136.244873	-90.260666
6296.437258	-201.812958	136.887772	-91.254234
6296.440647	-202.631210	137.355331	-92.540031
6296.443975	-204.092346	138.407364	-94.001167
6296.446873	-205.553467	138.991821	-95.812973
6296.450575	-207.365280	139.342484	-97.566330
6296.453905	-208.417297	140.511383	-100.254822
6296.456816	-209.936890	141.271179	-101.657509
6296.460149	-210.755112	142.849197	-104.404434
6296.463479	-212.508469	143.316772	-105.631790
6296.466831	-214.261826	144.368790	-107.092926
6296.470169	-215.664505	145.537689	-108.670952
6296.473494	-216.891861	145.537689	-111.008766
6296.476837	-218.995911	146.823486	-113.755699
6296.480161	-220.515488	147.817062	-115.918175
6296.483483	-222.327286	149.219742	-118.372879
6296.486815	-224.840424	150.563980	-121.061371
6296.490148	-226.067780	151.499115	-123.516075
6296.493478	-228.113373	152.200455	-126.263008
6296.496836	-230.158981	153.544708	-129.535950
6296.500148	-231.035645	154.479828	-131.873749
6296.503496	-233.198120	155.648743	-134.445343
6296.506828	-235.302170	156.759201	-137.426071
6296.510185	-236.821732	157.635880	-140.932785
6296.513477	-238.633545	159.272339	-143.855057
6296.516812	-240.328461	160.324371	-148.004669
6296.520150	-243.133835	161.785507	-151.686737
6296.523497	-245.588547	162.779068	-155.135010
6296.526805	-247.692551	164.357101	-159.109283
6296.530144	-250.205704	165.584442	-162.674469
6296.533482	-252.309769	167.396255	-167.116302
6296.536820	-255.173569	167.863815	-170.623016
6296.540176	-257.102295	169.675613	-175.473999
6296.543496	-259.381653	170.318512	-179.798950
6296.546813	-261.836365	171.896545	-184.065460
6296.550144	-263.531281	173.007004	-188.390411
6296.553499	-266.219757	174.000580	-193.241364
6296.556808	-268.674469	175.111038	-197.916992
6296.560139	-270.836945	176.279953	-203.527740
6296.563476	-273.876129	177.916412	-207.618927
6296.566810	-275.512573	179.494431	-212.879028
6296.569713	-278.025726	180.488007	-217.963776
6296.573047	-280.831085	182.007599	-223.632965
6296.576382	-282.584473	183.176498	-230.587952
6296.579715	-286.617218	184.228516	-235.789581
6296.583070	-288.078339	185.806549	-242.510803
6296.586378	-290.591461	187.033905	-248.413788
6296.589714	-293.396851	188.261261	-254.316772
6296.593046	-295.793121	189.547043	-261.154877
6296.596389	-298.072479	190.832840	-268.051422
6296.599716	-300.702515	191.943298	-275.415527
6296.603045	-303.274139	193.579773	-282.195190
6296.606381	-305.085907	194.164230	-289.383972
6296.609709	-307.832855	194.982468	-296.689636
6296.613041	-310.521332	196.443588	-303.819977
6296.616380	-312.742279	197.612503	-311.300995
6296.619709	-314.904724	198.839859	-320.067810
6296.623046	-316.833435	199.424301	-328.191711
6296.626394	-319.054352	200.008759	-338.010498
6296.629704	-321.099945	200.417877	-346.601990
6296.633039	-322.561096	201.119217	-356.070129
6296.636376	-325.074249	202.463470	-364.544708
6296.639703	-325.950897	202.405029	-374.947968
6296.643053	-327.821167	202.872589	-384.942139
6296.646371	-330.334320	203.106369	-394.760956
6296.649708	-331.386322	203.164795	-403.878418
6296.653038	-333.139709	203.866150	-415.509033
6296.656371	-334.717712	203.924591	-426.029205
6296.659701	-335.243713	203.573929	-437.542938
6296.663041	-336.237305	203.106369	-448.530701
6296.666367	-336.938629	203.047928	-459.401520
6296.669711	-337.464661	202.405029	-470.798370
6296.673035	-337.523102	200.943878	-482.253662
6296.676366	-338.516663	200.943878	-493.825836
6296.679706	-338.165985	199.132065	-505.514862
6296.683032	-338.458221	198.664505	-517.905334
6296.686368	-338.165985	197.495605	-531.114014
6296.689702	-337.464661	196.092926	-544.147278
6296.693036	-337.055542	193.579773	-557.414368
6296.696367	-335.126831	192.177094	-569.804749
6296.699700	-334.776154	190.306839	-581.903015
6296.703037	-333.139709	188.027466	-595.403809
6296.706407	-330.860321	185.923447	-608.437195
6296.709703	-328.697845	182.767380	-621.879578
6296.713039	-326.535370	179.962006	-634.445374
6296.716365	-323.788452	177.390411	-647.537109
6296.719702	-321.041504	173.942139	-661.213318
6296.723033	-316.774994	170.727646	-674.831055
6296.726360	-313.852722	167.104019	-687.922852
6296.729699	-309.703094	162.662186	-701.248352
6296.733027	-305.728821	159.739914	-714.573914
6296.736367	-300.702515	155.298065	-728.016357
6296.739700	-295.091766	150.505554	-740.699036
6296.743031	-289.948578	145.245468	-754.375244
6296.746361	-284.454712	140.219162	-767.408508
6296.749709	-277.967285	135.309753	-780.617126
6296.753030	-271.772064	129.874329	-791.955566
6296.756369	-264.583282	123.971352	-804.579773
6296.759698	-257.745178	118.360603	-817.379272
6296.763029	-250.147263	112.165413	-829.009949
6296.766381	-242.140274	105.619514	-841.692566
6296.769699	-233.431915	98.430748	-852.621826
6296.773027	-224.898895	91.534187	-863.901794
6296.776361	-216.599640	84.871429	-875.473999
6296.779691	-207.774399	76.922852	-886.111084
6296.783021	-197.546463	69.675629	-896.280518
6296.786358	-187.084732	61.551720	-906.450012
6296.789693	-177.791931	53.953827	-915.742798
6296.793024	-166.453537	46.005257	-924.977234
6296.796356	-156.108704	37.647568	-933.685608
6296.799699	-145.354767	30.166567	-941.751038
6296.803025	-133.548798	21.575102	-948.355286
6296.806353	-122.210411	13.334305	-955.602539
6296.809687	-110.872009	5.093512	-961.213318
6296.813022	-98.481598	-3.381064	-967.174744
6296.816359	-86.617180	-12.206313	-972.025696
6296.819690	-74.577446	-21.557570	-976.175293
6296.823018	-62.479248	-29.856810	-979.682068
6296.826367	-50.439514	-38.156052	-981.493896
6296.829697	-37.406197	-46.221508	-983.948547
6296.833024	-25.541788	-54.462303	-986.403259
6296.836384	-13.092928	-62.060196	-986.111084
6296.839688	-0.410287	-69.891876	-987.455261
6296.843027	12.447691	-78.015778	-987.104614
6296.846351	24.954996	-86.139679	-983.597839
6296.849686	37.228523	-93.445351	-981.727600
6296.853021	48.917587	-100.634132	-980.324951
6296.856356	61.308006	-107.706017	-976.233765
6296.859690	73.464638	-114.602570	-972.317871
6296.863016	84.919930	-121.849792	-967.350098
6296.866352	95.907654	-128.454132	-962.148499
6296.869685	107.830505	-135.350677	-956.245422
6296.873019	118.935120	-141.604324	-950.050293
6296.876348	130.098190	-147.215088	-942.978394
6296.879704	140.384567	-153.234970	-934.854431
6296.883020	151.138519	-158.845718	-927.665710
6296.886346	161.308014	-164.339569	-919.600220
6296.889681	171.243729	-170.184097	-909.547607
6296.893018	181.120987	-174.567520	-900.780762
6296.896348	190.355362	-179.827606	-889.325562
6296.899680	199.765060	-184.561661	-878.746887
6296.903014	207.246063	-188.886627	-868.577393
6296.906343	215.486862	-192.744019	-855.719482
6296.909676	223.260086	-197.068970	-844.264160
6296.913011	230.682663	-200.984818	-832.049072
6296.916346	238.222092	-204.491531	-820.359985
6296.919676	244.709534	-207.998260	-807.209778
6296.923040	250.787857	-211.037415	-794.702515
6296.926345	256.749268	-213.433670	-781.844543
6296.929673	262.827576	-216.180603	-768.752808
6296.933009	267.737000	-219.044418	-754.492126
6296.936347	272.704834	-221.382233	-741.400330
6296.939680	277.964935	-223.018707	-727.665649
6296.943011	282.231445	-225.356522	-715.333740
6296.946391	285.796600	-226.408539	-701.306824
6296.949679	289.770905	-227.869675	-688.273560
6296.953010	293.394501	-229.038589	-674.772644
6296.956339	296.492096	-229.623016	-660.745789
6296.959675	299.297485	-230.382812	-646.894226
6296.963007	301.869049	-231.376404	-633.451782
6296.966365	303.505554	-231.785507	-620.944458
6296.969675	305.551117	-231.727066	-607.268250
6296.973006	307.070709	-232.837524	-594.234985
6296.976345	309.174744	-232.194626	-580.792542
6296.979673	310.928101	-232.603760	-568.752808
6296.983001	311.804779	-232.194626	-555.719421
6296.986341	312.447662	-231.317947	-544.205750
6296.989668	313.265930	-231.025711	-531.523132
6296.993008	313.032135	-230.382812	-518.372925
6296.996334	315.136169	-230.032150	-505.924011
6296.999672	314.376373	-229.038589	-494.936279
6297.003005	314.668610	-227.752777	-483.247192
6297.006390	314.142578	-227.051437	-472.376343
6297.009704	313.324371	-225.999420	-461.739319
6297.012999	313.733490	-224.947403	-451.102264
6297.016348	312.623016	-223.661606	-439.296295
6297.019670	312.038574	-222.901810	-428.542358
6297.023001	310.928101	-220.797791	-417.963745
6297.026339	310.402100	-219.336639	-407.502045
6297.029666	308.590302	-218.693756	-398.092316
6297.032997	307.421387	-216.881958	-388.390411
6297.036332	306.544678	-215.713043	-378.571594
6297.039666	304.615997	-214.251907	-370.038574
6297.042998	303.096405	-212.498550	-360.745758
6297.046331	300.875488	-211.329651	-352.446533
6297.049662	299.765045	-209.225616	-342.569244
6297.053023	297.894806	-207.764481	-334.854462
6297.056332	296.784332	-206.829346	-326.263000
6297.059663	295.030945	-204.900650	-318.723541
6297.062997	292.576263	-203.556412	-310.774994
6297.066333	290.472229	-201.510818	-303.703094
6297.069665	288.660400	-199.932800	-295.403870
6297.072996	287.608429	-198.296326	-288.565735
6297.076333	284.978363	-197.478088	-281.669220
6297.079664	282.991211	-194.964935	-275.766235
6297.082998	280.711853	-193.211578	-268.811218
6297.086327	279.426056	-192.101120	-261.973114
6297.089657	277.146667	-190.113983	-255.953247
6297.092990	274.691986	-188.594391	-249.933380
6297.096350	272.821747	-186.431915	-244.439514
6297.099657	270.717682	-185.029221	-238.828735
6297.102998	268.496796	-183.158981	-232.691986
6297.106321	267.035645	-182.282303	-227.665680
6297.109657	265.632965	-181.054947	-222.639374
6297.112990	262.769135	-178.950912	-218.139099
6297.116329	261.249542	-177.022217	-213.112793
6297.119662	258.970215	-175.794861	-208.670959
6297.122987	256.749268	-174.392181	-203.644653
6297.126324	255.054352	-173.340164	-198.969025
6297.129666	253.359436	-171.411453	-195.637634
6297.132995	251.372314	-170.476334	-191.721802
6297.136326	249.443604	-168.664536	-187.396851
6297.139673	248.566940	-166.969620	-183.539459
6297.142988	246.345993	-165.976044	-179.506729
6297.146328	245.293991	-164.164230	-175.590881
6297.149652	242.897720	-162.819992	-172.259491
6297.152985	241.027466	-160.774399	-168.343658
6297.156322	239.624786	-159.663940	-164.953827
6297.159660	237.754532	-159.137939	-162.499115
6297.162989	236.877838	-157.910583	-158.174164
6297.167675	233.663361	-155.105209	-151.978973
6297.171044	232.143784	-153.644073	-149.991821
6297.174394	231.033325	-152.767395	-147.712448
6297.177704	229.104630	-151.832260	-143.971954
6297.181006	227.468155	-150.721802	-142.393921
6297.184371	225.890137	-148.968445	-139.705429
6297.187668	224.779678	-148.442444	-136.958496
6297.190578	223.201645	-147.273529	-134.386902
6297.193908	222.383408	-146.630630	-133.510223
6297.197608	220.454712	-145.169495	-131.230865
6297.200941	219.285797	-144.059036	-127.841026
6297.204280	217.824677	-143.533035	-126.438339
6297.207213	217.415543	-142.130341	-124.918762
6297.210574	215.837524	-141.721207	-122.697838
6297.213915	215.136185	-140.376968	-121.353592
6297.217215	213.558167	-139.850967	-119.600235
6297.220524	212.389252	-139.558746	-117.437759
6297.223833	211.044998	-139.032730	-115.976624
