time (s)	det(V)
6369.170254	-0.279682	
6369.172044	-0.284150	
6369.173518	-0.288657	
6369.175284	-0.290510	
6369.176781	-0.296009	
6369.178501	-0.299179	
6369.180031	-0.299900	
6369.181749	-0.301153	
6369.183278	-0.304517	
6369.184993	-0.305915	
6369.186541	-0.307470	
6369.188241	-0.310036	
6369.189792	-0.314721	
6369.191489	-0.316227	
6369.193066	-0.320372	
6369.194709	-0.324328	
6369.196284	-0.327575	
6369.197909	-0.328868	
6369.199527	-0.330407	
6369.201161	-0.333505	
6369.202772	-0.332836	
6369.204380	-0.336659	
6369.206021	-0.340780	
6369.207618	-0.344200	
6369.209298	-0.345755	
6369.210866	-0.351648	
6369.212547	-0.354146	
6369.214098	-0.354798	
6369.215788	-0.357010	
6369.217341	-0.360950	
6369.219053	-0.359459	
6369.220595	-0.362641	
6369.222329	-0.366480	
6369.223831	-0.369055	
6369.225599	-0.369768	
6369.227077	-0.377071	
6369.228844	-0.378159	
6369.230326	-0.379202	
6369.232096	-0.380600	
6369.233577	-0.383770	
6369.235327	-0.383907	
6369.236827	-0.385240	
6369.238562	-0.388153	
6369.240066	-0.392922	
6369.241775	-0.392713	
6369.243293	-0.397096	
6369.244997	-0.401362	
6369.246550	-0.401970	
6369.248243	-0.402824	
6369.249801	-0.405330	
6369.251455	-0.405515	
6369.253031	-0.405197	
6369.254671	-0.408097	
6369.256270	-0.412508	
6369.257914	-0.412577	
6369.259509	-0.415545	
6369.261123	-0.416951	
6369.262746	-0.418031	
6369.264330	-0.417874	
6369.265995	-0.418007	
6369.267567	-0.419803	
6369.269257	-0.419521	
6369.270834	-0.419775	
6369.272507	-0.421769	
6369.274053	-0.422941	
6369.275780	-0.423393	
6369.277315	-0.426212	
6369.279046	-0.427062	
6369.280551	-0.427099	
6369.282295	-0.426180	
6369.283784	-0.429274	
6369.285542	-0.426909	
6369.287026	-0.428166	
6369.288816	-0.429451	
6369.290303	-0.430962	
6369.292081	-0.430764	
6369.293557	-0.433645	
6369.295324	-0.435175	
6369.296811	-0.434688	
6369.298540	-0.432388	
6369.300051	-0.435490	
6369.301783	-0.433576	
6369.303314	-0.431957	
6369.305047	-0.432799	
6369.306587	-0.435059	
6369.308292	-0.434462	
6369.309839	-0.433838	
6369.311512	-0.437032	
6369.313077	-0.434680	
6369.314750	-0.432831	
6369.316343	-0.433020	
6369.317995	-0.431981	
6369.319587	-0.430909	
6369.321233	-0.429705	
6369.322841	-0.430881	
6369.324472	-0.430865	
6369.326096	-0.430636	
6369.327694	-0.432489	
6369.329351	-0.430696	
6369.330928	-0.427940	
6369.332599	-0.426551	
6369.334178	-0.427199	
6369.335860	-0.423461	
6369.337419	-0.423505	
6369.339120	-0.423268	
6369.340672	-0.422925	
6369.342382	-0.420613	
6369.343910	-0.423062	
6369.345618	-0.422514	
6369.347100	-0.421201	
6369.348859	-0.419964	
6369.350336	-0.420049	
6369.352114	-0.418075	
6369.353601	-0.417209	
6369.355391	-0.416359	
6369.356868	-0.416295	
6369.358636	-0.412556	
6369.360125	-0.413245	
6369.361861	-0.412568	
6369.363376	-0.407513	
6369.365098	-0.403904	
6369.366628	-0.402723	
6369.368339	-0.399114	
6369.369884	-0.395863	
6369.371575	-0.393551	
6369.373133	-0.393277	
6369.374828	-0.390082	
6369.376391	-0.387734	
6369.378048	-0.387001	
6369.379622	-0.384902	
6369.381243	-0.379464	
6369.382860	-0.377425	
6369.384486	-0.374602	
6369.386105	-0.370046	
6369.387725	-0.367242	
6369.389378	-0.366686	
6369.390989	-0.364076	
6369.392645	-0.359765	
6369.394210	-0.358907	
6369.395900	-0.355350	
6369.397453	-0.351249	
6369.399145	-0.346617	
6369.400701	-0.345179	
6369.402388	-0.338995	
6369.403922	-0.334882	
6369.405630	-0.333509	
6369.407131	-0.331064	
6369.408910	-0.325073	
6369.410390	-0.323676	
6369.412154	-0.320199	
6369.413628	-0.315103	
6369.415400	-0.309822	
6369.416873	-0.306245	
6369.418627	-0.301246	
6369.420129	-0.295626	
6369.421877	-0.293338	
6369.423385	-0.290958	
6369.425122	-0.284186	
6369.426646	-0.281366	
6369.428356	-0.278027	
6369.429897	-0.273301	
6369.431581	-0.266522	
6369.433130	-0.263726	
6369.434822	-0.257244	
6369.436394	-0.252133	
6369.438057	-0.248974	
6369.439645	-0.246183	
6369.441296	-0.241115	
6369.442870	-0.238360	
6369.444504	-0.236696	
6369.446129	-0.230420	
6369.447740	-0.224446	
6369.449410	-0.220671	
6369.450998	-0.215785	
6369.452648	-0.208824	
6369.454237	-0.205674	
6369.455895	-0.202516	
6369.457454	-0.199341	
6369.459156	-0.193613	
6369.460689	-0.191873	
6369.462400	-0.187140	
6369.463933	-0.181085	
6369.465650	-0.175127	
6369.467154	-0.171558	
6369.468897	-0.163095	
6369.470379	-0.157640	
6369.472168	-0.152488	
6369.473645	-0.149563	
6369.475419	-0.142466	
6369.476894	-0.139726	
6369.478649	-0.135315	
6369.480134	-0.130562	
6369.481887	-0.123009	
6369.483393	-0.121112	
6369.485133	-0.112076	
6369.486651	-0.107608	
6369.488369	-0.103870	
6369.489896	-0.100849	
6369.491590	-0.094226	
6369.493138	-0.091926	
6369.494826	-0.089046	
6369.496380	-0.081678	
6369.498043	-0.074689	
6369.499614	-0.070979	
6369.501236	-0.063877	
6369.502847	-0.058491	
6369.504477	-0.052618	
6369.506084	-0.050507	
6369.507694	-0.045311	
6369.509328	-0.039695	
6369.510918	-0.035864	
6369.512604	-0.030333	
6369.514161	-0.024271	
6369.515849	-0.016955	
6369.517389	-0.013378	
6369.519093	-0.005337	
6369.520637	-0.000189	
6369.522342	0.003082	
6369.523861	0.005132	
6369.525602	0.012802	
6369.527081	0.013914	
6369.528852	0.020150	
6369.530335	0.026176	
6369.532108	0.032855	
6369.533585	0.038273	
6369.535341	0.046382	
6369.536822	0.051277	
6369.538576	0.056179	
6369.540077	0.060763	
6369.541808	0.068727	
6369.543325	0.067889	
6369.545027	0.072792	
6369.546561	0.078351	
6369.548265	0.086093	
6369.549819	0.089545	
6369.551497	0.097405	
6369.553052	0.101063	
6369.554694	0.106650	
6369.556290	0.108539	
6369.557927	0.115339	
6369.559528	0.118259	
6369.561160	0.119830	
6369.562773	0.126352	
6369.564396	0.133200	
6369.566051	0.137583	
6369.567629	0.141193	
6369.569305	0.148770	
6369.570892	0.153797	
6369.572556	0.156122	
6369.574134	0.158692	
6369.575815	0.167373	
6369.577373	0.167981	
6369.579056	0.172569	
6369.580591	0.177395	
6369.582300	0.184626	
6369.583798	0.185879	
6369.585567	0.193605	
6369.587047	0.198653	
6369.588816	0.202761	
6369.590306	0.205186	
6369.592095	0.211833	
6369.593575	0.212550	
6369.595347	0.218830	
6369.596826	0.223946	
6369.598564	0.229598	
6369.600057	0.231342	
6369.601779	0.238420	
6369.603299	0.242960	
6369.605028	0.247363	
6369.606575	0.248289	
6369.608297	0.254388	
6369.609833	0.257514	
6369.611518	0.262622	
6369.613067	0.264596	
6369.614735	0.269342	
6369.616305	0.273225	
6369.617952	0.277628	
6369.619547	0.280879	
6369.621165	0.286204	
6369.622779	0.286905	
6369.624402	0.288682	
6369.626035	0.293024	
6369.627629	0.293544	
6369.629266	0.296537	
6369.630843	0.300807	
6369.632526	0.307836	
6369.634074	0.307840	
6369.635774	0.315462	
6369.637308	0.316155	
6369.639015	0.318467	
6369.640551	0.322519	
6369.642283	0.327519	
6369.643790	0.325569	
6369.645545	0.329363	
6369.647024	0.334165	
6369.648812	0.338194	
6369.650297	0.338415	
6369.652068	0.342609	
6369.653552	0.346125	
6369.655325	0.347370	
6369.656814	0.348091	
6369.658561	0.353876	
6369.660062	0.354359	
6369.661797	0.352116	
6369.663309	0.355117	
6369.665002	0.359971	
6369.666535	0.361010	
6369.668226	0.364579	
6369.669780	0.367451	
6369.671450	0.369631	
6369.673024	0.368664	
6369.674681	0.371157	
6369.676257	0.375419	
6369.677901	0.372555	
6369.679490	0.374287	
6369.681098	0.378255	
6369.682720	0.378404	
6369.684307	0.379713	
6369.685966	0.383762	
6369.687552	0.384338	
6369.689244	0.386272	
6369.690822	0.385438	
6369.692500	0.386876	
6369.694072	0.385188	
6369.695762	0.389901	
6369.697302	0.391960	
6369.699010	0.394655	
6369.700538	0.392177	
6369.702257	0.394111	
6369.703752	0.396254	
6369.705503	0.395464	
6369.706983	0.395762	
6369.708765	0.398655	
6369.710257	0.396532	
6369.712042	0.395730	
6369.713523	0.397978	
6369.715295	0.399315	
6369.716782	0.398711	
6369.718506	0.401160	
6369.720022	0.401756	
6369.721742	0.398075	
6369.723255	0.399158	
6369.724969	0.398876	
6369.726518	0.397825	
6369.728200	0.396274	
6369.729745	0.396705	
6369.731413	0.398240	
6369.732975	0.397797	
6369.734629	0.397946	
6369.736238	0.399122	
6369.737736	0.396060	
6369.739317	0.394783	
6369.740795	0.395799	
6369.742358	0.395263	
6369.743849	0.391021	
6369.745411	0.390747	
6369.746942	0.392946	
6369.748432	0.393249	
6369.750000	0.390159	
6369.751508	0.389905	
6369.753084	0.389297	
6369.754592	0.389611	
6369.756144	0.387480	
6369.757667	0.386630	
6369.759299	0.383005	
6369.760777	0.379951	
6369.762344	0.380853	
6369.763823	0.381651	
6369.765389	0.379641	
6369.766883	0.377599	
6369.768380	0.378239	
6369.769940	0.375746	
6369.771453	0.377631	
6369.773036	0.372877	
6369.774537	0.370908	
6369.776173	0.368599	
6369.777683	0.364805	
6369.779316	0.363455	
6369.780814	0.363838	
6369.782465	0.362371	
6369.783944	0.361425	
6369.785571	0.361836	
6369.787056	0.358879	
6369.788693	0.354017	
6369.790168	0.351906	
6369.791756	0.351008	
6369.793277	0.348615	
6369.794818	0.346734	
6369.796409	0.344526	
6369.797903	0.345094	
6369.799531	0.342250	
6369.801034	0.342129	
6369.802673	0.340905	
6369.804152	0.338266	
6369.805792	0.334580	
6369.807265	0.331966	
6369.808890	0.330310	
6369.810368	0.326902	
6369.811995	0.321565	
6369.813477	0.322938	
6369.815071	0.321134	
6369.816601	0.320376	
6369.818141	0.319776	
6369.819745	0.319953	
6369.821232	0.315450	
6369.822885	0.310600	
6369.824381	0.308493	
6369.826035	0.305238	
6369.827518	0.301991	
6369.829148	0.301141	
6369.830619	0.296734	
6369.832254	0.296795	
6369.833729	0.292444	
6369.835352	0.292057	
6369.836833	0.291163	
6369.838431	0.287227	
6369.839964	0.283388	
6369.841506	0.281616	
6369.843103	0.277495	
6369.844584	0.273382	
6369.846239	0.272117	
6369.847726	0.272262	
6369.849385	0.267388	
6369.850878	0.265474	
6369.852518	0.264922	
6369.853996	0.260290	
6369.855624	0.256390	
6369.857114	0.255190	
6369.858743	0.252765	
6369.860234	0.249297	
6369.861828	0.244479	
6369.863355	0.242251	
6369.864910	0.240865	
6369.866458	0.237123	
6369.867957	0.235886	
6369.869595	0.234912	
6369.871089	0.232833	
6369.872718	0.226674	
6369.874234	0.223536	
6369.875850	0.222702	
6369.877328	0.218238	
6369.878962	0.213279	
6369.880456	0.215652	
6369.882074	0.214589	
6369.883580	0.209537	
6369.885183	0.210178	
6369.886699	0.207910	
6369.888274	0.200783	
6369.889807	0.198020	
6369.891302	0.196501	
6369.892917	0.192558	
6369.894495	0.187849	
6369.896106	0.186874	
6369.897624	0.185722	
6369.899293	0.183119	
6369.900771	0.178882	
6369.902489	0.179385	
6369.903963	0.175027	
6369.905676	0.170865	
6369.907160	0.168017	
6369.908863	0.168150	
6369.910344	0.161588	
6369.912033	0.158325	
6369.913516	0.160239	
6369.915192	0.157354	
6369.916696	0.154716	
6369.918336	0.151509	
6369.919880	0.149942	
6369.921506	0.145422	
6369.923065	0.142091	
6369.924646	0.139859	
6369.926238	0.134212	
6369.927785	0.131013	
6369.929410	0.130352	
6369.930941	0.129329	
6369.932613	0.127307	
6369.934090	0.123158	
6369.935805	0.121107	
6369.937279	0.121474	
6369.938991	0.115685	
6369.940471	0.111842	
6369.942152	0.110428	
6369.943639	0.105502	
6369.945339	0.101929	
6369.946822	0.101385	
6369.948500	0.098069	
6369.950018	0.095290	
6369.951655	0.097497	
6369.953186	0.093421	
6369.954798	0.086657	
6369.956351	0.084736	
6369.957942	0.085042	
6369.959542	0.077827	
6369.961094	0.073207	
6369.962713	0.071128	
6369.964224	0.071160	
6369.965910	0.066491	
6369.967382	0.063752	
6369.969120	0.063382	
6369.970592	0.061577	
6369.972287	0.057851	
6369.973769	0.056046	
6369.975478	0.051575	
6369.976961	0.047039	
6369.978663	0.044388	
6369.980149	0.043296	
6369.981818	0.041375	
6369.983332	0.039365	
6369.984971	0.039502	
6369.986504	0.036517	
6369.988120	0.032392	
6369.989679	0.025391	
6369.991278	0.027864	
6369.992882	0.022285	
6369.994431	0.019135	
6369.996058	0.014478	
6369.997578	0.013475	
6369.999268	0.011086	
6370.000745	0.007573	
6370.002452	0.007412	
6370.003927	0.004810	
6370.005632	-0.000097	
6370.007108	-0.004202	
6370.008800	-0.004939	
6370.010283	-0.010264	
6370.012053	-0.014296	
6370.013544	-0.013733	
6370.015333	-0.014675	
6370.016807	-0.019211	
6370.018567	-0.019755	
6370.020061	-0.021882	
6370.021809	-0.024919	
6370.023315	-0.030692	
6370.025024	-0.031328	
6370.026545	-0.035981	
6370.028236	-0.038732	
6370.029782	-0.040174	
6370.031475	-0.041625	
6370.033043	-0.045818	
6370.034731	-0.046515	
6370.036292	-0.047816	
6370.037945	-0.050874	
6370.039528	-0.055857	
6370.041156	-0.057371	
6370.042781	-0.061601	
6370.044395	-0.065710	
6370.046028	-0.068042	
6370.047638	-0.068393	
6370.049290	-0.070818	
6370.050884	-0.073823	
6370.052551	-0.075789	
6370.054122	-0.077489	
6370.055787	-0.082959	
6370.057333	-0.086069	
6370.059027	-0.088611	
6370.060576	-0.092978	
6370.062274	-0.096108	
6370.063793	-0.097284	
6370.065523	-0.098795	
6370.067015	-0.102750	
6370.068779	-0.103548	
6370.070260	-0.105876	
6370.072020	-0.111089	
6370.073505	-0.114654	
6370.075249	-0.116052	
6370.076742	-0.121309	
6370.078478	-0.124689	
6370.079995	-0.126264	
6370.081724	-0.127593	
6370.083246	-0.131166	
6370.084959	-0.132161	
6370.086495	-0.133019	
6370.088175	-0.137849	
6370.089725	-0.141293	
6370.091417	-0.142860	
6370.092990	-0.148734	
6370.094646	-0.151582	
6370.096239	-0.153886	
6370.097882	-0.154691	
6370.099473	-0.159586	
6370.101104	-0.159888	
6370.102725	-0.161226	
6370.104335	-0.164956	
6370.106009	-0.169407	
6370.107589	-0.171252	
6370.109252	-0.174769	
6370.110816	-0.179462	
6370.112499	-0.181975	
6370.114076	-0.182958	
6370.115751	-0.184243	
6370.117300	-0.188642	
6370.119009	-0.187708	
6370.120554	-0.191164	
6370.122253	-0.195132	
6370.123745	-0.198842	
6370.125503	-0.201134	
6370.126987	-0.206266	
6370.128746	-0.209187	
6370.130236	-0.209912	
6370.131993	-0.211974	
6370.133478	-0.216333	
6370.135248	-0.216599	
6370.136742	-0.219290	
6370.138477	-0.223382	
6370.139978	-0.226408	
6370.141696	-0.228019	
6370.143223	-0.233562	
6370.144937	-0.237034	
6370.146480	-0.237083	
6370.148197	-0.238319	
6370.149748	-0.242316	
6370.151429	-0.242497	
6370.152998	-0.244426	
6370.154663	-0.247955	
6370.156238	-0.252697	
6370.157891	-0.253635	
6370.159494	-0.258598	
6370.161100	-0.261954	
6370.162716	-0.261909	
6370.164337	-0.265269	
6370.165997	-0.267887	
6370.167602	-0.269124	
6370.169250	-0.270756	
6370.170838	-0.273479	
6370.172507	-0.279670	
6370.174077	-0.280782	
6370.175784	-0.283356	
6370.177333	-0.288327	
6370.179038	-0.290845	
6370.180580	-0.290845	
6370.182263	-0.292960	
6370.183800	-0.297637	
6370.185548	-0.296654	
6370.187033	-0.299711	
6370.188808	-0.303844	
6370.190286	-0.306338	
6370.192048	-0.308360	
6370.193529	-0.313266	
6370.195296	-0.315937	
6370.196781	-0.317246	
6370.198560	-0.318016	
6370.200050	-0.321585	
6370.201801	-0.321488	
6370.203312	-0.322656	
6370.205038	-0.326870	
6370.206562	-0.329996	
6370.208262	-0.331031	
6370.209797	-0.335990	
6370.211487	-0.337497	
6370.213053	-0.338794	
6370.214740	-0.338975	
6370.216290	-0.343978	
6370.217941	-0.342504	
6370.219524	-0.343471	
6370.221159	-0.345493	
6370.222755	-0.350166	
6370.224380	-0.351696	
6370.226015	-0.353284	
6370.227610	-0.357050	
6370.229288	-0.357836	
6370.230887	-0.358142	
6370.232531	-0.360200	
6370.234121	-0.362706	
6370.235778	-0.361566	
6370.237336	-0.362791	
6370.239031	-0.366291	
6370.240567	-0.369010	
6370.242284	-0.370819	
6370.243808	-0.372966	
6370.245525	-0.375834	
6370.247005	-0.374545	
6370.248776	-0.374924	
6370.250269	-0.377792	
6370.252050	-0.375302	
6370.253530	-0.375560	
6370.255295	-0.379496	
6370.256772	-0.382147	
6370.258528	-0.381550	
6370.260032	-0.385716	
6370.261773	-0.386292	
6370.263276	-0.385832	
6370.265001	-0.385635	
6370.266526	-0.387605	
6370.268235	-0.386493	
6370.269771	-0.386622	
6370.271448	-0.387859	
6370.273003	-0.389921	
6370.274682	-0.390014	
6370.276258	-0.392951	
6370.277917	-0.391839	
6370.279513	-0.392193	
6370.281155	-0.390340	
6370.282761	-0.393007	
6370.284396	-0.391907	
6370.286018	-0.391315	
6370.287624	-0.392318	
6370.289276	-0.393889	
6370.290852	-0.393700	
6370.292536	-0.394437	
6370.294108	-0.395005	
6370.295791	-0.394425	
6370.297341	-0.391339	
6370.299018	-0.389873	
6370.300568	-0.391138	
6370.302275	-0.390074	
6370.303810	-0.390252	
6370.305530	-0.392274	
6370.307011	-0.391098	
6370.308774	-0.388310	
6370.310253	-0.388503	
6370.312022	-0.390151	
6370.313506	-0.387903	
6370.315271	-0.385788	
6370.316761	-0.387105	
6370.318523	-0.382638	
6370.320011	-0.381716	
6370.321761	-0.380962	
6370.323271	-0.381760	
6370.324986	-0.379202	
6370.326512	-0.379750	
6370.328201	-0.379339	
6370.329743	-0.376866	
6370.331451	-0.372676	
6370.333017	-0.373079	
6370.334696	-0.368362	
6370.336270	-0.366746	
6370.337936	-0.367004	
6370.339525	-0.367709	
6370.341156	-0.363636	
6370.342754	-0.363475	
6370.344378	-0.361143	
6370.346010	-0.357892	
6370.347612	-0.353743	
6370.349284	-0.352422	
6370.350887	-0.349896	
6370.352537	-0.345968	
6370.354128	-0.342391	
6370.355811	-0.342137	
6370.357371	-0.339354	
6370.359078	-0.337775	
6370.360626	-0.338306	
6370.362318	-0.335257	
6370.363871	-0.331632	
6370.365576	-0.328361	
6370.367098	-0.325549	
6370.368842	-0.320485	
6370.370324	-0.317117	
6370.372097	-0.316948	
6370.373584	-0.315720	
6370.375352	-0.309810	
6370.376835	-0.309423	
6370.378594	-0.307159	
6370.380074	-0.302313	
6370.381829	-0.298076	
6370.383343	-0.297427	
6370.385082	-0.290398	
6370.386597	-0.286530	
6370.388326	-0.282961	
6370.389849	-0.281576	
6370.391549	-0.275444	
6370.393095	-0.275924	
6370.394790	-0.272641	
6370.396347	-0.267964	
6370.398012	-0.262518	
6370.399580	-0.260850	
6370.401244	-0.255247	
6370.402831	-0.250703	
6370.404473	-0.247790	
6370.406073	-0.245156	
6370.407706	-0.241772	
6370.409337	-0.238795	
6370.410931	-0.236511	
6370.412611	-0.231987	
6370.414216	-0.224603	
6370.415861	-0.221284	
6370.417443	-0.216659	
6370.419113	-0.211519	
6370.420680	-0.207168	
6370.422395	-0.204276	
6370.423939	-0.199418	
6370.425630	-0.195245	
6370.427152	-0.194902	
6370.428867	-0.190660	
6370.430374	-0.183712	
6370.432119	-0.178950	
6370.433608	-0.176489	
6370.435371	-0.170225	
6370.436843	-0.165000	
6370.438623	-0.162019	
6370.440107	-0.160448	
6370.441878	-0.152714	
6370.443367	-0.150188	
6370.445104	-0.145632	
6370.446614	-0.139630	
6370.448357	-0.134300	
6370.449885	-0.130457	
6370.451619	-0.123041	
6370.453151	-0.117591	
6370.454863	-0.114320	
6370.456399	-0.112628	
6370.458061	-0.104366	
6370.459618	-0.103318	
6370.461289	-0.098432	
6370.462874	-0.091773	
6370.464511	-0.085706	
6370.466125	-0.082137	
6370.467765	-0.075885	
6370.469363	-0.069932	
6370.470968	-0.065259	
6370.472614	-0.062749	
6370.474206	-0.056771	
6370.475861	-0.053879	
6370.477430	-0.050515	
6370.479106	-0.044992	
6370.480663	-0.037387	
6370.482357	-0.032944	
6370.483898	-0.027159	
6370.485591	-0.021358	
6370.487138	-0.016347	
6370.488867	-0.013930	
6370.490367	-0.009297	
6370.492120	-0.002336	
6370.493598	-0.000230	
6370.495375	0.004584	
6370.496854	0.010933	
6370.498602	0.017789	
6370.500082	0.020460	
6370.501843	0.028021	
6370.503340	0.034406	
6370.505096	0.038704	
6370.506612	0.043760	
6370.508331	0.049214	
6370.509857	0.051732	
6370.511561	0.056167	
6370.513089	0.064405	
6370.514784	0.070455	
6370.516347	0.075120	
6370.518029	0.080716	
6370.519601	0.086440	
6370.521267	0.090577	
6370.522858	0.092518	
6370.524514	0.098968	
6370.526111	0.100507	
6370.527726	0.107343	
6370.529349	0.112181	
6370.530947	0.119492	
6370.532622	0.123714	
6370.534221	0.129382	
6370.535859	0.137056	
6370.537457	0.138715	
6370.539133	0.144166	
6370.540688	0.146728	
6370.542391	0.151505	
6370.543933	0.155252	
6370.545633	0.158196	
6370.547181	0.167659	
6370.548907	0.170829	
6370.550419	0.175808	
6370.552132	0.182402	
6370.553622	0.188956	
6370.555410	0.191655	
6370.556888	0.195366	
6370.558655	0.201259	
6370.560138	0.201448	
6370.561890	0.204759	
6370.563375	0.212905	
6370.565138	0.218577	
6370.566640	0.221554	
6370.568398	0.228027	
6370.569910	0.231951	
6370.571622	0.234243	
6370.573158	0.238694	
6370.574862	0.244866	
6370.576398	0.243907	
6370.578065	0.246690	
6370.579618	0.252241	
6370.581280	0.257365	
6370.582867	0.260810	
6370.584530	0.268189	
6370.586120	0.273559	
6370.587760	0.276955	
6370.589350	0.278796	
6370.590975	0.283561	
6370.592633	0.287687	
6370.594210	0.289979	
6370.595880	0.292976	
6370.597455	0.297431	
6370.599128	0.302769	
6370.600701	0.306587	
6370.602380	0.312372	
6370.603938	0.315224	
6370.605626	0.317959	
6370.607165	0.318701	
6370.608877	0.323265	
6370.610390	0.324227	
6370.612130	0.326588	
6370.613609	0.331478	
6370.615363	0.337605	
6370.616845	0.337122	
6370.618616	0.344111	
6370.620106	0.347954	
6370.621874	0.349582	
6370.623361	0.351664	
6370.625111	0.356402	
6370.626611	0.357038	
6370.628342	0.360752	
6370.629864	0.363648	
6370.631553	0.367794	
6370.633086	0.368430	
6370.634604	0.373699	
6370.636190	0.374747	
6370.637678	0.378823	
6370.639265	0.379661	
6370.640744	0.384366	
6370.642308	0.383967	
6370.643782	0.384761	
6370.645337	0.387822	
6370.646823	0.390280	
6370.648324	0.393486	
6370.649892	0.394369	
6370.651392	0.398574	
6370.652989	0.402337	
6370.654490	0.402989	
6370.656048	0.403360	
6370.657566	0.404613	
6370.659147	0.406176	
6370.660617	0.405865	
6370.662184	0.407743	
6370.663671	0.408492	
6370.665230	0.408931	
6370.666747	0.408838	
6370.668241	0.411872	
6370.669801	0.414023	
6370.671323	0.414462	
6370.672942	0.414659	
6370.674432	0.413769	
6370.676047	0.414325	
6370.677569	0.413801	
6370.679216	0.415082	
6370.680695	0.417664	
6370.682345	0.418285	
6370.683816	0.419231	
6370.685438	0.420947	
6370.686920	0.423638	
6370.688541	0.421116	
6370.690025	0.420915	
6370.691606	0.422671	
6370.693146	0.420154	
6370.694685	0.418728	
6370.696301	0.422414	
6370.697784	0.423010	
6370.699404	0.424025	
6370.700922	0.423969	
6370.702557	0.425789	
6370.704033	0.426309	
6370.705678	0.422789	
6370.707147	0.420601	
6370.708794	0.422430	
6370.710275	0.423578	
6370.711920	0.420855	
6370.713404	0.424267	
6370.714982	0.424247	
6370.716526	0.422712	
6370.718070	0.425121	
6370.719667	0.422643	
6370.721160	0.421495	
6370.722807	0.418603	
6370.724294	0.420017	
6370.725937	0.417781	
6370.727414	0.415876	
6370.729047	0.415896	
6370.730529	0.417000	
6370.732152	0.417286	
6370.733631	0.417020	
6370.735245	0.416234	
6370.736744	0.416021	
6370.738325	0.411106	
6370.739868	0.411972	
6370.741409	0.411155	
6370.743001	0.409612	
6370.744494	0.407529	
6370.746119	0.409374	
6370.747639	0.409015	
6370.749286	0.406268	
6370.750786	0.407735	
6370.752403	0.406526	
6370.753883	0.406599	
6370.755511	0.403521	
6370.757003	0.403404	
6370.758627	0.403178	
6370.760129	0.399106	
6370.761726	0.395867	
6370.763246	0.396725	
6370.764814	0.395774	
6370.766393	0.391686	
6370.767880	0.393837	
6370.769528	0.392673	
6370.771024	0.387722	
6370.772645	0.385124	
6370.774169	0.384821	
6370.775794	0.380447	
6370.777278	0.376571	
6370.778930	0.374456	
6370.780413	0.373945	
6370.782043	0.372124	
6370.783537	0.370461	
6370.785213	0.367854	
6370.786691	0.366086	
6370.788283	0.362734	
6370.789825	0.360039	
6370.791441	0.359004	
6370.792997	0.354162	
6370.794586	0.352124	
6370.796182	0.346125	
6370.797737	0.349872	
6370.799360	0.343829	
6370.800887	0.344538	
6370.802559	0.343487	
6370.804031	0.341017	
6370.805740	0.336872	
6370.807212	0.333223	
6370.808904	0.331543	
6370.810394	0.326934	
6370.812111	0.324602	
6370.813614	0.323422	
6370.815315	0.321089	
6370.816794	0.318797	
6370.818484	0.317411	
6370.819974	0.316400	
6370.821644	0.313343	
6370.823164	0.308360	
6370.824798	0.308432	
6370.826362	0.301121	
6370.827951	0.299421	
6370.829546	0.298184	
6370.831114	0.297326	
6370.832720	0.293959	
6370.834244	0.291493	
6370.835916	0.291356	
6370.837395	0.287517	
6370.839103	0.284299	
6370.840585	0.281269	
6370.842294	0.279368	
6370.843781	0.272943	
6370.845488	0.269458	
6370.846975	0.270276	
6370.848679	0.269080	
6370.850164	0.263206	
6370.851866	0.264334	
6370.853343	0.262510	
6370.855011	0.256382	
6370.856532	0.252048	
6370.858151	0.252112	
6370.859693	0.247283	
6370.861284	0.245018	
6370.862879	0.242295	
6370.864440	0.241538	
6370.866044	0.237917	
6370.867583	0.237715	
6370.869217	0.234980	
6370.870696	0.232982	
6370.872406	0.226025	
6370.873891	0.225276	
6370.875593	0.221594	
6370.877087	0.216619	
6370.878805	0.214681	
6370.880292	0.213231	
6370.881991	0.210403	
6370.883472	0.206991	
6370.885163	0.205714	
6370.886653	0.205722	
6370.888309	0.200058	
6370.889838	0.194971	
6370.891447	0.194810	
6370.892999	0.190294	
6370.894595	0.186302	
6370.896186	0.183575	
6370.897740	0.183844	
6370.899355	0.177858	
6370.900877	0.179244	
6370.902540	0.179248	
6370.904121	0.172029	
6370.905758	0.168867	
6370.907325	0.166237	
6370.909028	0.162184	
6370.910580	0.158998	
6370.912315	0.155767	
6370.913851	0.155521	
6370.915547	0.152826	
6370.917075	0.151614	
6370.918808	0.148713	
6370.920301	0.148089	
6370.922084	0.143557	
6370.923558	0.141326	
6370.925346	0.139827	
6370.926830	0.134071	
6370.928597	0.129305	
6370.930072	0.130791	
6370.931830	0.129108	
6370.933319	0.126389	
6370.935093	0.126880	
6370.936595	0.125466	
6370.938326	0.119222	
6370.939851	0.116092	
6370.941569	0.115129	
6370.943097	0.109421	
6370.944814	0.107016	
6370.946364	0.105772	
6370.948053	0.106162	
6370.949620	0.101937	
6370.951295	0.099834	
6370.952875	0.097735	
6370.954528	0.096104	
6370.956107	0.089376	
6370.957753	0.088611	
6370.959357	0.083640	
6370.960975	0.080123	
6370.962598	0.078556	
6370.964190	0.080176	
6370.965867	0.076272	
6370.967472	0.074749	
6370.969143	0.075221	
