time (s)	magX	magY	magZ
5050.844361	-269.778503	273.945648	516.455322
5050.847734	-270.246063	273.594971	513.357666
5050.851027	-269.486267	273.653412	511.954987
5050.854355	-269.544708	274.062531	509.792511
5050.857670	-270.129181	274.413208	507.746918
5050.861002	-270.421417	274.296326	505.759796
5050.864334	-270.187622	274.296326	503.129730
5050.867666	-270.187622	274.120972	501.376373
5050.871000	-270.246063	274.354767	500.149017
5050.874323	-270.362946	274.822327	498.512604
5050.877694	-270.713623	275.231445	496.057892
5050.881017	-270.070740	274.763885	494.479828
5050.884358	-270.187622	274.997681	492.784882
5050.887676	-269.836945	275.289886	491.265289
5050.891036	-270.070740	275.173004	489.979523
5050.894334	-270.070740	274.997681	489.395050
5050.897677	-269.603180	275.757446	487.992401
5050.901003	-269.720062	275.582123	487.291046
5050.904328	-270.246063	275.348328	486.472809
5050.907240	-270.246063	275.815887	484.485687
5050.910567	-270.070740	275.406769	483.550568
5050.913900	-269.544708	274.997681	482.790802
5050.917236	-269.369385	275.289886	481.972504
5050.920572	-269.778503	275.231445	481.797211
5050.923897	-270.012268	275.231445	481.154266
5050.927232	-269.661621	274.939209	480.452911
5050.930564	-269.603180	275.465240	480.160736
5050.933955	-270.070740	275.932800	479.517792
5050.937234	-269.544708	275.465240	478.699554
5050.940567	-269.778503	275.348328	477.998260
5050.943904	-269.661621	275.348328	477.881378
5050.947227	-269.486267	275.874329	477.180023
5050.950564	-269.895386	275.348328	476.946259
5050.953901	-269.836945	275.640564	476.946259
5050.957234	-269.018707	275.991241	476.127960
5050.960566	-269.778503	275.932800	477.004669
5050.963901	-269.369385	275.815887	477.530670
5050.967231	-268.609589	275.874329	476.829315
5050.970564	-269.836945	276.108124	477.413788
5050.973897	-269.486267	276.809448	477.413788
5050.977246	-269.486267	276.809448	477.706024
5050.980563	-269.661621	276.166565	477.822906
5050.983896	-269.544708	276.458801	477.998260
5050.987228	-269.661621	276.108124	478.991791
5050.990566	-269.310944	276.458801	479.693146
5050.993894	-269.252502	276.575684	481.388092
5050.997226	-269.135620	276.517242	481.271210
5051.000570	-269.194061	276.283447	482.966095
5051.003894	-268.375824	276.926361	482.498505
5051.007257	-269.486267	277.452393	484.193451
5051.010556	-268.901825	277.043243	485.479218
5051.013892	-268.960266	276.984802	486.239044
5051.017232	-268.726501	277.452393	487.817047
5051.020566	-268.784912	276.984802	489.161346
5051.023892	-268.551147	276.984802	490.330170
5051.027225	-268.200470	276.692596	491.732880
5051.030561	-268.843384	276.634125	493.310883
5051.033890	-268.375824	276.400360	494.830475
5051.037221	-268.668030	276.809448	495.765594
5051.040559	-268.551147	277.043243	498.687897
5051.043890	-268.083588	276.926361	499.213898
5051.047221	-268.200470	276.751007	501.201019
5051.050569	-268.375824	276.692596	503.012848
5051.053887	-267.908264	276.692596	504.357086
5051.057216	-267.382233	276.692596	507.220917
5051.060558	-267.791351	276.692596	509.032684
5051.063889	-267.557556	277.043243	510.844513
5051.067223	-267.440704	275.874329	512.422546
5051.070568	-267.674469	276.049683	514.760376
5051.073888	-267.148468	275.757446	516.922852
5051.077218	-267.148468	275.932800	518.968445
5051.080552	-266.330200	275.582123	521.247803
5051.083888	-266.271790	275.932800	525.163635
5051.087213	-266.330200	275.991241	526.449463
5051.090550	-265.979553	275.932800	530.306885
5051.093909	-266.096436	275.348328	532.761597
5051.097216	-265.628876	275.114563	535.216309
5051.100549	-265.511993	274.822327	538.313843
5051.103889	-264.927521	275.056091	541.528381
5051.107218	-264.518433	274.705444	544.567566
5051.110549	-264.576874	274.763885	547.840454
5051.113883	-264.050873	273.770325	550.470520
5051.117216	-264.109283	273.536530	553.684998
5051.120555	-263.524841	273.594971	556.548828
5051.123904	-263.407959	273.594971	560.055542
5051.127216	-262.531281	272.659851	563.620728
5051.130600	-262.355957	272.601379	566.367615
5051.133877	-262.005280	271.607819	569.932800
5051.137218	-261.479248	272.309174	573.322632
5051.140553	-260.602600	271.490936	577.881409
5051.143878	-259.901245	271.315613	581.504944
5051.147212	-259.784332	270.906494	585.128601
5051.150546	-259.199890	269.562256	588.810669
5051.153876	-258.089417	269.679138	593.018738
5051.157212	-258.030975	268.802460	596.993042
5051.160543	-256.920532	268.510223	600.850403
5051.163876	-256.219177	267.633545	605.701355
5051.167225	-254.874924	266.639984	608.740540
5051.170543	-254.465805	265.763275	613.591492
5051.173882	-253.589127	265.412628	617.331970
5051.177209	-253.238449	264.769714	622.241394
5051.180542	-252.537125	263.542358	625.923462
5051.183871	-251.777328	262.665710	629.663940
5051.187208	-251.017532	261.672119	634.865601
5051.190545	-249.731735	260.970795	639.424316
5051.193876	-249.088852	259.568085	643.690857
5051.197212	-247.744583	258.516083	649.184692
5051.200578	-246.575668	257.580963	653.042053
5051.203911	-245.348343	256.762726	657.367065
5051.207207	-244.471664	255.184692	662.685608
5051.210558	-243.244293	253.957336	666.718323
5051.213877	-241.841614	252.905334	672.738159
5051.217203	-240.555817	251.385742	676.946289
5051.220533	-239.211563	249.807709	681.914124
5051.223872	-237.750443	248.288147	687.291077
5051.227211	-236.230850	247.236115	692.200500
5051.230534	-235.003494	245.599670	697.635925
5051.233874	-232.256561	244.080078	703.012878
5051.237201	-231.029205	242.092926	708.331421
5051.240541	-229.860306	239.930450	712.597900
5051.243874	-227.814728	238.761551	718.559387
5051.247223	-226.645813	236.774399	723.702515
5051.250537	-224.132660	234.904144	728.962646
5051.253871	-222.671539	232.157211	734.573364
5051.257203	-221.093521	230.462296	739.833435
5051.260537	-218.931030	228.299835	745.794861
5051.263891	-216.826996	226.546463	750.938110
5051.267205	-214.430740	224.442444	756.256653
5051.270533	-212.443588	222.046158	761.750488
5051.273871	-210.281113	220.059036	766.776794
5051.277201	-208.060196	217.662766	773.030457
5051.280531	-204.436569	214.565155	778.232056
5051.283863	-202.800110	212.344238	784.251953
5051.287204	-200.111633	209.421967	789.395081
5051.290571	-197.364700	206.382828	794.713623
5051.293861	-194.325516	204.278778	801.142639
5051.297201	-191.870834	201.298080	806.519592
5051.300526	-189.182327	198.492691	811.838135
5051.303869	-186.376968	195.102859	816.805969
5051.307192	-183.513138	192.823486	822.358276
5051.310525	-179.597305	189.141449	828.144409
5051.313865	-176.908813	186.336060	832.820007
5051.317191	-173.869659	182.069550	837.495667
5051.320534	-170.713608	178.796616	843.866211
5051.323860	-167.031555	175.465225	848.600281
5051.327193	-163.174164	171.841614	854.503235
5051.330527	-160.076569	168.568680	859.237366
5051.333896	-156.336044	164.535950	863.562256
5051.337190	-153.355347	160.327881	868.939270
5051.340530	-149.497940	157.054947	874.842224
5051.343857	-145.348328	153.314438	879.634705
5051.347192	-141.607819	149.223267	884.427246
5051.350528	-137.458206	145.248978	889.219788
5051.353865	-132.841019	141.040909	893.427795
5051.358499	-124.775581	132.566330	904.532471
5051.361900	-120.450615	128.182938	908.448303
5051.365235	-116.651665	123.682648	913.123962
5051.368168	-111.917595	119.649918	917.857971
5051.371871	-107.826424	115.032738	920.838684
5051.375207	-102.683220	110.590881	925.105225
5051.378524	-97.715378	105.330803	930.599060
5051.381899	-93.799530	100.888962	934.631775
5051.384746	-89.240799	96.680893	937.729431
5051.388117	-84.798950	91.596146	941.762146
5051.391448	-79.772652	87.037407	945.327332
5051.394719	-75.155464	81.952660	948.833984
5051.398035	-70.888954	77.452362	952.457703
5051.401401	-65.862656	72.718300	955.379944
5051.404755	-61.187027	67.399765	957.250183
5051.408063	-56.043831	63.074814	961.925720
5051.411494	-51.309761	58.048508	964.555786
5051.414773	-45.523674	53.489769	967.302734
5051.418115	-40.964928	47.353008	969.289917
5051.421388	-35.295731	41.976040	972.913513
5051.424701	-31.204557	37.943306	974.666809
5051.428041	-26.002920	32.332554	976.770935
5051.431415	-20.158388	27.014027	978.816467
5051.434727	-14.839859	22.046173	980.979065
5051.438140	-10.164230	16.902981	982.031067
5051.441452	-4.845705	11.701344	984.193420
5051.444771	0.414378	6.791934	984.894836
5051.448033	5.849796	1.239626	985.011780
5051.451373	10.759206	-4.137346	987.349548
5051.454689	17.012859	-8.696084	987.291077
5051.458086	21.863823	-14.949737	989.219788
5051.461438	27.065460	-20.735826	989.570496
5051.464340	32.500877	-25.353010	988.752258
5051.467657	38.286968	-30.554646	989.395081
5051.470990	43.196373	-35.230274	989.979553
5051.474275	48.690239	-40.490356	989.395081
5051.477607	53.424309	-45.808884	989.044373
5051.480936	58.918175	-50.776737	989.278137
5051.484273	63.476913	-55.218586	987.758728
5051.487627	68.678551	-60.478664	986.823547
5051.490942	74.347748	-65.095848	986.180603
5051.494265	79.257156	-70.180595	985.186951
5051.497627	84.458794	-74.680885	983.784363
5051.500960	88.549973	-79.648743	981.563416
5051.504293	93.985382	-84.149033	979.693176
5051.507626	98.661018	-89.233780	978.173645
5051.510936	103.804207	-93.909409	975.894226
5051.514277	108.596725	-98.292809	973.497986
5051.517611	113.213905	-102.909988	972.095276
5051.520930	117.714203	-107.527176	970.517273
5051.524266	122.272942	-111.910576	967.010559
5051.527598	126.890121	-116.060196	964.789612
5051.530937	131.331970	-120.852715	960.932190
5051.534284	136.884277	-125.119232	958.009949
5051.537652	141.150787	-129.561081	953.918823
5051.540958	145.475754	-134.178253	951.054993
5051.544261	149.742264	-138.035660	947.489807
5051.547604	153.891876	-142.068390	943.983032
5051.550927	157.690826	-146.276443	940.885498
5051.553836	161.548233	-149.958496	936.911133
5051.557174	166.340744	-154.049683	932.644714
5051.560509	170.139694	-157.439499	928.495056
5051.563837	173.646408	-161.004669	924.696106
5051.567196	177.854477	-164.803619	920.078918
5051.570500	182.120987	-168.368790	916.104675
5051.573840	185.627701	-171.758621	911.195251
5051.577164	189.251328	-175.265350	906.928711
5051.580504	193.108704	-178.888947	901.259460
5051.583832	196.790771	-181.694321	895.707214
5051.587169	199.946823	-185.259491	891.557556
5051.590503	203.161316	-188.415543	885.596130
5051.593836	206.843369	-191.454712	881.914124
5051.597174	209.590302	-195.136765	877.355347
5051.600506	212.512573	-197.766800	872.270630
5051.603837	215.084167	-199.929276	866.601440
5051.607165	218.415543	-202.617767	861.575073
5051.610527	221.396271	-205.949142	856.548828
5051.613830	224.610748	-208.579193	850.587402
5051.617163	226.831696	-211.910583	845.794922
5051.620500	229.637070	-213.488602	839.658142
5051.623854	231.682648	-216.177078	833.872009
5051.627168	234.195801	-219.216248	829.313354
5051.630496	237.234940	-220.618942	823.644104
5051.633833	239.572754	-222.839859	818.500854
5051.637168	242.144363	-224.943893	812.247253
5051.640503	243.547058	-227.281708	806.987122
5051.643835	245.592636	-229.268860	801.259460
5051.647162	247.696686	-230.846878	795.122742
5051.650495	249.859161	-232.834030	789.336609
5051.653852	251.320282	-234.938049	784.193481
5051.657164	253.307434	-236.223831	777.881409
5051.660499	254.651657	-238.503220	772.679749
5051.663826	256.931030	-240.315033	767.419678
5051.667174	257.983063	-241.600815	761.049133
5051.670498	259.970184	-243.237274	755.672119
5051.673830	262.074219	-244.698425	751.288757
5051.677161	263.710693	-245.925781	744.976624
5051.680492	265.347168	-247.737564	739.716614
5051.683824	265.639374	-248.789597	734.514893
5051.687162	267.451202	-249.958511	728.495056
5051.690489	268.444763	-250.718307	723.059631
5051.693821	269.905914	-251.828766	717.916443
5051.697171	270.373474	-252.939224	712.948608
5051.700499	271.776154	-254.166580	707.396301
5051.703817	272.302155	-255.101700	702.136169
5051.707154	273.646393	-255.744598	697.402161
5051.710488	274.523071	-256.504395	691.849792
5051.713820	275.575104	-257.673279	686.355957
5051.717155	276.568665	-258.316193	680.102295
5051.720491	276.919342	-259.192871	675.835815
5051.723886	277.562256	-260.303345	671.919983
5051.727157	278.497375	-260.478668	666.601440
5051.730489	279.374023	-261.413788	661.516663
5051.733856	280.192291	-262.758057	656.198181
5051.737157	280.484528	-263.225616	651.464111
5051.740501	280.542938	-263.868500	647.139099
5051.743820	281.127411	-264.219177	643.164856
5051.747153	282.120972	-264.803619	638.547668
5051.750486	283.056091	-265.388092	633.755127
5051.753826	283.114532	-265.621857	629.605530
5051.757152	283.231415	-266.440094	624.637634
5051.760486	284.049652	-266.381653	620.604919
5051.763817	284.341888	-266.615448	615.344849
5051.767148	285.043243	-267.024536	611.545898
5051.770480	284.517212	-267.725891	607.162476
5051.773816	284.809448	-267.433685	603.421997
5051.777169	285.452332	-268.076569	599.798401
5051.780482	286.153687	-268.894775	595.298096
5051.783816	286.153687	-268.661011	590.914673
5051.787167	286.329041	-269.070129	587.466431
5051.790491	286.621277	-268.836365	583.375244
5051.793810	286.212128	-269.420807	580.511414
5051.797153	287.205719	-269.245483	576.712463
5051.800483	287.381042	-269.654572	572.913513
5051.803818	286.329041	-269.654572	569.699036
5051.807147	286.562836	-270.180603	566.484558
5051.810474	286.913483	-270.005280	562.919373
5051.813812	286.913483	-270.122131	560.464661
5051.817145	286.387482	-270.531281	556.373535
5051.820509	286.387482	-270.765045	553.158997
5051.823810	286.153687	-270.472839	549.301575
5051.827146	287.147278	-271.232605	547.022278
5051.830482	286.913483	-270.881927	544.684387
5051.833809	287.088837	-270.706604	541.411499
5051.837142	286.796600	-270.940399	537.904724
5051.840474	287.556396	-270.765045	535.099365
5051.843808	287.030396	-270.297485	533.462891
5051.847145	287.439484	-271.057281	529.956177
5051.850478	286.679687	-270.998840	527.735291
5051.853851	286.738159	-270.940399	525.981934
5051.857148	287.439484	-270.823486	522.650513
5051.860473	286.796600	-270.998840	520.312683
5051.863838	286.270599	-270.414368	518.325562
5051.867145	286.738159	-270.765045	516.104675
5051.870478	286.212128	-270.648163	514.585083
5051.873806	286.212128	-270.881927	512.597900
5051.877136	285.861481	-270.881927	511.019867
5051.880475	285.686127	-270.648163	508.740509
5051.883809	285.861481	-270.648163	506.870270
5051.887137	285.861481	-270.414368	505.467560
5051.890473	285.218567	-270.765045	503.421967
5051.893803	285.803040	-271.349487	502.019257
5051.897142	285.218567	-270.823486	500.908844
5051.900472	285.686127	-271.115723	499.330780
5051.903799	284.809448	-270.940399	498.045013
5051.907162	285.803040	-270.998840	496.408539
5051.910466	284.867920	-270.765045	495.122711
5051.913801	284.926361	-270.706604	493.486237
5051.917137	284.751007	-270.706604	491.908234
5051.920471	284.984772	-270.063721	491.557587
5051.923799	284.751007	-270.414368	491.031586
5051.927132	285.160126	-270.472839	490.154877
5051.930473	285.101685	-270.414368	489.570404
5051.933803	284.926361	-270.706604	488.869049
5051.937137	284.458771	-270.765045	488.985931
5051.940463	284.926361	-270.706604	487.817047
5051.943803	284.458771	-270.355927	486.648163
5051.947130	284.458771	-270.180603	486.998810
5051.950500	284.517212	-270.355927	486.589691
5051.953798	284.692566	-271.057281	485.829926
5051.957134	285.160126	-270.881927	485.596161
5051.960467	284.634125	-270.940399	485.713043
5051.963798	284.751007	-270.940399	485.596161
5051.967131	285.160126	-270.940399	485.245453
5051.970466	285.218567	-271.232605	485.479218
5051.973798	284.166565	-270.706604	485.420807
5051.977135	283.757446	-270.472839	486.239044
5051.980477	283.991211	-270.648163	486.472809
5051.983797	284.225006	-270.355927	486.765045
5051.987126	284.517212	-270.355927	486.706635
5051.990462	284.049652	-270.881927	487.641754
5051.993830	283.582092	-270.881927	488.518402
5051.997132	284.166565	-270.998840	488.869049
5052.000466	284.283447	-271.466400	489.102875
5052.003792	284.108124	-271.291077	489.862640
5052.007126	284.166565	-271.583282	491.323761
5052.010460	284.692566	-271.641724	492.317352
5052.015094	284.341888	-271.524841	494.421356
5052.018500	284.283447	-271.817047	495.590302
5052.021816	284.809448	-271.992401	496.467010
5052.024758	284.751007	-271.407959	497.285187
5052.028077	284.458771	-272.576843	499.155426
5052.031765	284.517212	-271.817047	499.973724
5052.034687	284.225006	-271.700165	501.551727
5052.037994	283.991211	-272.109283	502.486847
5052.041346	284.751007	-271.875519	504.357086
5052.044671	284.341888	-271.641724	505.175323
5052.048113	284.283447	-272.226196	508.214508
5052.051386	285.101685	-271.992401	508.915802
5052.054747	285.335480	-272.518402	511.370514
5052.057974	285.277008	-273.102844	513.708374
5052.061311	285.277008	-272.752197	515.227966
5052.064641	284.634125	-272.518402	517.390442
5052.068061	284.634125	-273.161316	519.436035
5052.071325	284.108124	-272.869080	522.416748
5052.074712	285.043243	-273.278198	524.520813
5052.078048	284.751007	-273.570404	527.735291
5052.081396	285.510803	-273.453552	529.956177
5052.084641	284.751007	-273.745758	531.300476
5052.087974	285.043243	-273.395081	533.462891
5052.091311	284.575684	-273.628876	536.735840
5052.094655	284.458771	-273.395081	539.073669
5052.098010	284.517212	-273.979553	542.171265
5052.101400	284.575684	-274.271759	545.268860
5052.104719	284.108124	-273.395081	548.132690
5052.107999	284.634125	-273.511963	551.171814
5052.111326	284.108124	-273.687317	553.977234
5052.114620	284.283447	-273.628876	556.957947
5052.117988	284.400360	-273.687317	560.464661
5052.120874	283.523651	-273.862640	563.562256
5052.124208	283.406769	-273.395081	566.952087
5052.127558	282.997650	-273.511963	570.692566
5052.130899	282.705444	-273.745758	574.842224
5052.134228	282.939209	-273.570404	578.641174
5052.137537	282.763855	-273.102844	581.972534
5052.140900	282.705444	-273.453552	585.946838
5052.144210	282.354767	-272.693756	589.219788
5052.147535	282.062531	-272.576843	592.843384
5052.150873	281.185852	-272.869080	596.116333
5052.154206	280.835175	-272.752197	600.032166
5052.157534	280.659851	-272.050842	604.824707
5052.160892	280.309143	-272.109283	608.682068
5052.164230	280.133820	-271.524841	612.656372
5052.167551	279.607819	-271.875519	617.974915
5052.170949	279.198700	-271.758636	622.533630
5052.174207	278.672699	-271.115723	625.397461
5052.177534	278.964935	-269.888367	630.949768
5052.180868	277.737579	-270.414368	634.982483
5052.184223	277.679138	-270.005280	639.249023
5052.187542	276.568665	-269.713043	644.976624
5052.190863	276.042664	-268.602600	649.243164
5052.194202	274.756866	-268.544128	654.152527
5052.197111	274.113983	-267.784332	658.009949
5052.200442	273.880188	-266.966095	662.977783
5052.203777	272.828156	-266.381653	668.179443
5052.207107	271.893036	-265.680328	672.212158
5052.210442	271.600800	-265.388092	677.589111
5052.213782	270.139679	-264.978973	682.732361
5052.217105	269.789001	-264.628296	687.349487
5052.220470	268.386322	-263.284058	693.018738
5052.223772	267.626526	-263.050262	699.097046
5052.227129	266.516083	-261.647583	703.363586
5052.230437	265.639374	-261.063141	708.389832
5052.233770	264.821167	-259.777344	714.526611
5052.237103	263.009338	-258.783752	719.436035
5052.240449	261.548218	-258.316193	725.046814
5052.243767	260.613098	-256.387512	730.482178
5052.247108	259.268829	-255.218567	736.209839
5052.250436	257.866150	-254.517242	742.697266
5052.253770	255.995911	-253.231445	746.613098
5052.257104	254.710129	-251.828766	752.457703
5052.260433	253.015198	-250.952072	757.951477
5052.263791	251.612518	-249.315613	763.971375
5052.267098	250.502060	-247.737564	769.582153
5052.270432	248.164246	-245.984222	775.368286
5052.273766	246.819992	-244.698425	780.686707
5052.277115	244.423737	-243.178833	786.589783
5052.280440	243.137924	-241.659256	792.083618
5052.283768	240.741684	-240.198135	798.337219
5052.287100	238.403870	-238.269424	803.188171
5052.290427	236.767380	-236.165405	808.857422
5052.293768	234.312698	-234.061356	815.227966
5052.297094	232.033325	-232.541794	820.721863
5052.300430	229.695511	-230.145523	826.040344
5052.303761	227.065460	-228.450607	831.475769
5052.307132	224.493881	-225.937454	836.911133
5052.310430	221.805374	-223.307419	842.229675
5052.313760	219.175339	-221.378723	848.424988
5052.317094	216.662186	-219.333145	853.392761
5052.320428	213.389252	-216.293976	858.009949
5052.323760	210.408539	-213.722397	864.029846
5052.327096	207.603165	-211.209229	868.471680
5052.330427	205.090012	-208.988312	874.433105
5052.333761	201.700180	-206.124496	879.167114
5052.337093	198.544128	-202.968445	883.959717
5052.340424	195.329636	-199.870834	889.628967
5052.343765	191.121567	-197.065460	894.129211
5052.347125	187.965515	-194.493866	898.395691
5052.350454	184.634140	-191.454712	903.772705
5052.353757	181.361191	-187.947983	909.149597
5052.357090	177.971375	-184.324371	914.175964
5052.360425	174.113968	-181.285217	917.974915
5052.363761	170.490372	-177.603165	922.066101
5052.367093	166.574524	-174.037994	926.858582
5052.370425	162.775574	-170.297485	930.423767
5052.373757	159.268845	-167.258331	934.631775
5052.377094	155.060791	-163.693161	938.547668
5052.380425	150.618942	-159.952667	944.216858
5052.383754	146.644653	-155.861481	947.606689
5052.387088	142.319702	-152.354767	949.243103
5052.390425	137.644073	-148.029800	953.568115
5052.393766	133.845123	-144.698425	957.483948
5052.397091	129.052612	-140.256577	960.347778
5052.400426	124.493858	-135.814728	962.802490
5052.403755	119.818237	-131.139099	966.367676
5052.407084	115.785500	-127.047928	968.705444
5052.410416	110.876091	-122.372299	971.452332
5052.413787	106.317360	-118.690239	973.614807
5052.417083	101.641724	-114.365288	976.595520
5052.420421	96.849205	-109.397423	979.167175
5052.423752	92.699585	-105.130920	980.335999
5052.427085	86.913506	-100.279953	983.550598
5052.430419	82.120979	-95.487434	984.076599
5052.433749	76.802452	-91.220924	985.771545
5052.437085	72.302162	-86.720627	986.940491
5052.440415	66.983635	-81.986557	987.817078
5052.443753	61.489769	-76.726479	989.512024
5052.447082	56.872589	-72.284630	990.271790
5052.450418	51.963181	-66.673874	991.557556
5052.453752	46.703102	-61.764462	991.382263
5052.457085	41.793686	-57.614845	992.025085
5052.460412	36.942726	-52.296314	991.849915
5052.463745	31.974869	-47.445354	991.323792
5052.467099	26.831676	-42.535942	991.674500
5052.470418	21.630041	-36.983635	990.914734
5052.473743	16.194624	-31.957333	990.797791
5052.477086	9.765635	-26.989479	991.206848
5052.480453	5.148452	-21.904734	989.512024
5052.483751	0.472823	-16.878433	988.284607
5052.487081	-4.611923	-10.975452	988.869202
5052.490409	-10.281122	-5.481590	986.005310
5052.493745	-15.424313	-1.039742	984.894836
5052.497118	-20.567507	4.161895	982.089539
5052.500413	-25.886030	9.831094	981.271179
5052.503746	-30.035654	14.389831	979.751648
5052.507077	-36.230858	19.649914	977.296936
5052.510430	-40.731148	25.026886	975.075989
5052.513750	-45.348335	29.527180	973.556335
5052.517079	-50.316193	34.670368	970.634094
5052.520410	-55.167160	39.521336	967.536621
5052.523741	-60.427238	44.547634	965.081848
5052.527077	-65.570427	50.216835	962.218079
5052.530409	-69.720047	55.009354	959.295776
5052.533738	-74.746346	59.684975	956.957947
5052.537075	-79.480423	64.477501	952.749878
5052.540431	-84.389832	69.679138	948.833984
5052.543741	-89.065460	73.887199	946.437805
5052.547082	-93.331970	78.679718	942.405090
5052.550405	-97.423149	83.822906	938.722961
5052.553761	-102.391006	88.147873	934.514954
5052.557075	-106.949738	92.998833	930.716003
5052.560400	-111.859146	97.557571	926.624817
5052.563742	-116.184105	102.116302	922.066101
5052.567082	-120.509071	106.324379	918.033386
5052.570408	-124.308022	111.175339	914.526611
5052.573739	-128.632950	115.558731	909.032776
5052.577068	-132.607239	119.533020	905.000000
5052.580406	-136.639969	124.091766	899.097046
5052.583732	-140.614258	128.124496	895.122742
5052.587070	-144.646988	132.507889	889.687317
5052.590404	-148.329041	136.365280	885.187012
5052.593733	-151.894211	140.105789	880.277588
5052.597070	-155.693161	144.138519	875.485107
5052.600400	-159.199875	148.463470	870.400391
5052.603734	-162.355927	151.794861	865.724731
5052.607069	-165.745758	155.710693	860.172424
5052.610418	-169.427811	159.509644	854.620117
5052.613744	-172.934540	163.191711	850.236755
5052.617069	-175.739914	166.873764	844.918213
5052.620398	-179.831085	170.672699	839.132080
5052.623731	-182.636475	173.302750	834.281128
5052.627088	-185.500275	176.926361	829.547058
5052.630404	-188.481003	180.257736	823.527222
5052.633733	-191.520142	183.355347	819.552979
5052.637057	-194.793091	186.569839	813.883728
5052.640401	-197.832260	189.667450	808.682129
5052.645094	-202.858551	195.511993	797.168335
5052.648411	-205.547058	198.784927	791.908203
5052.651754	-207.651077	201.239639	786.472839
5052.654709	-210.222672	203.460556	780.745178
5052.658334	-212.852722	205.623032	776.186401
5052.661694	-215.132080	209.012863	770.225037
5052.665081	-217.236115	211.701355	765.140320
5052.667944	-219.749268	214.097595	759.412659
5052.671357	-221.502625	216.084747	754.210999
5052.674668	-223.606659	218.948563	749.301575
5052.677968	-224.834015	220.760376	744.450623
5052.681249	-227.230270	222.513733	739.132141
5052.684597	-228.574524	224.910004	734.164246
5052.687905	-231.204559	227.072479	728.027466
5052.691267	-232.607254	228.767395	723.994812
5052.694601	-234.652832	230.520752	718.091797
5052.697986	-235.938629	231.981873	712.948608
5052.701324	-237.399750	234.144363	708.156067
5052.704572	-239.270004	236.423737	702.369995
5052.707909	-240.497360	237.767960	698.161865
5052.711234	-241.490936	239.287552	693.194031
5052.714623	-243.010529	240.807129	688.050842
5052.717939	-243.945663	242.852722	683.725952
5052.721308	-245.640549	244.255402	678.699585
5052.724641	-246.984787	245.248993	673.907104
5052.727930	-247.744583	246.768555	668.880798
5052.731226	-248.562820	247.762146	664.555847
5052.734564	-250.199295	249.515503	659.821777
5052.737934	-251.134415	249.924622	655.789062
5052.741248	-252.244888	251.151978	651.639404
5052.744644	-253.238449	252.028625	647.372925
5052.747509	-253.706009	253.314423	643.164856
5052.750881	-254.991837	254.541779	638.197021
5052.754172	-255.400925	255.710693	634.164246
5052.757490	-256.452972	256.528931	629.897766
5052.760817	-257.037415	257.288727	625.280579
5052.764145	-257.504974	258.457611	621.656921
5052.767469	-258.206329	258.925171	617.156677
5052.770814	-259.141449	260.269440	613.240845
5052.774137	-260.076569	261.029236	609.617187
5052.777498	-260.135040	261.964355	605.350708
5052.780842	-260.953247	262.490356	601.434875
5052.784157	-261.303925	263.425476	598.337280
5052.787513	-261.888367	263.776154	594.070740
5052.790806	-262.940399	265.061951	590.213379
5052.794173	-263.524841	264.945068	587.291077
5052.797472	-263.407959	265.646423	584.018127
5052.800814	-264.284637	265.997070	581.388123
5052.804142	-264.518433	266.815308	577.413818
5052.807466	-264.810669	267.516663	573.381104
5052.810802	-264.576874	267.633545	570.634155
5052.814167	-264.752197	268.217987	567.419678
5052.817501	-265.687317	268.744019	563.562256
5052.820851	-266.330200	269.445343	561.224487
5052.824142	-266.213348	269.386902	558.302185
5052.827469	-266.037994	269.737579	555.496765
5052.830800	-266.447113	270.029816	553.217407
5052.833718	-266.680908	270.614258	550.119812
5052.837081	-266.856232	271.198700	547.080688
5052.840379	-267.148468	271.257172	544.099976
5052.843708	-267.849792	271.432495	542.112854
5052.847047	-267.732910	271.666260	538.956787
5052.850379	-267.732910	270.906494	537.261902
5052.853708	-267.908264	271.666260	534.748718
5052.857038	-268.317352	272.309174	531.884888
5052.860376	-267.908264	272.835175	530.248413
5052.863707	-268.434265	272.601379	527.384583
5052.867041	-268.551147	272.893616	526.098755
5052.870374	-267.732910	273.244324	523.644043
5052.873721	-267.849792	273.594971	522.592102
5052.877042	-268.434265	273.770325	520.838684
5052.880394	-268.025146	273.536530	519.260681
5052.883702	-268.843384	273.653412	516.805969
5052.887043	-269.077148	273.945648	516.046204
5052.890373	-269.077148	273.419647	513.357666
5052.893705	-268.609589	274.763885	511.487396
5052.897040	-269.369385	274.237885	510.669220
5052.900373	-268.726501	274.647003	509.383392
5052.903701	-268.960266	274.237885	507.805389
5052.907038	-269.427826	275.056091	507.104034
5052.910370	-268.843384	274.647003	505.759796
5052.913704	-268.492706	274.179443	503.772675
5052.917036	-268.434265	275.640564	503.305084
5052.920367	-268.434265	274.647003	502.428436
5052.923729	-269.018707	275.114563	501.142609
5052.927038	-268.960266	275.173004	500.382843
5052.930366	-268.142029	275.056091	500.324371
5052.933702	-269.135620	275.289886	498.337250
5052.937034	-269.310944	275.289886	497.869659
5052.940359	-268.668030	275.465240	497.402130
5052.943705	-268.551147	275.699005	496.116302
5052.947068	-268.317352	275.406769	495.648712
5052.950371	-268.551147	274.939209	495.531891
5052.953702	-268.668030	275.348328	495.590302
5052.957034	-268.784912	276.108124	494.538300
