time (s)	det(V)
5045.577334	-0.363015	
5045.578825	-0.428926	
5045.580585	-0.338527	
5045.582102	-0.568890	
5045.583851	-0.398601	
5045.585357	-0.777074	
5045.587082	-0.444645	
5045.588603	-0.503998	
5045.590338	-0.372280	
5045.591884	-0.524055	
5045.593566	-0.372711	
5045.595144	-0.403810	
5045.596635	-0.626512	
5045.598203	-0.496409	
5045.599719	-0.718740	
5045.601319	-0.714148	
5045.602816	-0.756272	
5045.604364	-0.517948	
5045.605904	-0.514452	
5045.607451	-0.572774	
5045.608964	-0.360026	
5045.610550	-0.490072	
5045.612107	-0.343550	
5045.613597	-0.525884	
5045.615205	-0.562280	
5045.616693	-0.538654	
5045.618355	-0.613726	
5045.619847	-0.671254	
5045.621473	-0.398271	
5045.623001	-0.612835	
5045.624623	-0.291025	
5045.626101	-0.479901	
5045.627748	-0.226217	
5045.629239	-0.315864	
5045.630866	-0.461931	
5045.632364	-0.450232	
5045.633965	-0.595034	
5045.635482	-0.694796	
5045.637062	-0.558344	
5045.638591	-0.616831	
5045.640109	-0.497428	
5045.641737	-0.407596	
5045.643228	-0.537349	
5045.644866	-0.332497	
5045.646381	-0.466603	
5045.648015	-0.409707	
5045.649515	-0.638915	
5045.651158	-0.565213	
5045.652636	-0.768808	
5045.654281	-0.413224	
5045.655764	-0.586498	
5045.657390	-0.460662	
5045.658875	-0.371668	
5045.660473	-0.471091	
5045.661991	-0.467034	
5045.663549	-0.328650	
5045.665142	-0.410050	
5045.666632	-0.448661	
5045.668267	-0.443727	
5045.669766	-0.628969	
5045.671438	-0.443259	
5045.672930	-0.741657	
5045.674561	-0.394339	
5045.676038	-0.494717	
5045.677681	-0.361758	
5045.679162	-0.562921	
5045.680804	-0.363241	
5045.682281	-0.544918	
5045.683897	-0.519390	
5045.685420	-0.722740	
5045.686986	-0.520994	
5045.688545	-0.508574	
5045.690056	-0.392108	
5045.691690	-0.341560	
5045.693171	-0.540644	
5045.694811	-0.258851	
5045.696337	-0.479800	
5045.697966	-0.325906	
5045.699443	-0.605887	
5045.701095	-0.469919	
5045.702567	-0.494298	
5045.704273	-0.298139	
5045.705757	-0.503450	
5045.707467	-0.242838	
5045.708962	-0.468344	
5045.710679	-0.305362	
5045.712160	-0.410650	
5045.713829	-0.155238	
5045.715338	-0.470394	
5045.716980	-0.318732	
5045.718510	-0.620235	
5045.720121	-0.315618	
5045.721705	-0.421889	
5045.723272	-0.336589	
5045.724890	-0.336678	
5045.726430	-0.340416	
5045.728088	-0.372671	
5045.729568	-0.234572	
5045.731273	-0.222121	
5045.732744	-0.307106	
5045.734447	-0.211228	
5045.735920	-0.500586	
5045.737641	-0.373646	
5045.739128	-0.455477	
5045.740854	-0.242440	
5045.742343	-0.343981	
5045.744040	-0.244981	
5045.745519	-0.240695	
5045.747191	-0.146972	
5045.748693	-0.336988	
5045.750359	-0.267383	
5045.751892	-0.479671	
5045.753524	-0.166731	
5045.755104	-0.407045	
5045.756696	-0.252547	
5045.758299	-0.240304	
5045.759853	-0.213206	
5045.761469	-0.211417	
5045.762985	-0.280680	
5045.764675	-0.210938	
5045.766154	-0.232981	
5045.767865	-0.335751	
5045.769346	-0.391008	
5045.771068	-0.271592	
5045.772553	-0.470543	
5045.774287	-0.167795	
5045.775770	-0.399858	
5045.777485	-0.055912	
5045.778963	-0.287182	
5045.780671	-0.130488	
5045.782151	-0.331498	
5045.783821	-0.089194	
5045.785340	-0.438172	
5045.787052	-0.126094	
5045.788593	-0.396785	
5045.790307	-0.089633	
5045.791848	-0.290771	
5045.793547	0.001302	
5045.795093	-0.306135	
5045.796761	-0.040870	
5045.798329	-0.335651	
5045.800004	-0.090439	
5045.801599	-0.416459	
5045.803233	-0.076239	
5045.804845	-0.353891	
5045.806482	-0.081158	
5045.808088	-0.035936	
5045.809700	-0.216702	
5045.811362	-0.217967	
5045.812939	-0.186124	
5045.814610	-0.103583	
5045.816187	-0.133671	
5045.817886	-0.197403	
5045.819462	-0.204477	
5045.821132	-0.159730	
5045.822688	-0.215268	
5045.824384	-0.124877	
5045.825921	-0.260515	
5045.827652	-0.168210	
5045.829159	-0.259012	
5045.830912	-0.178131	
5045.832400	-0.207598	
5045.834186	-0.126013	
5045.835668	-0.289325	
5045.837458	-0.032765	
5045.838948	-0.140829	
5045.840737	-0.088328	
5045.842219	-0.157466	
5045.844001	-0.010126	
5045.845481	-0.209375	
5045.847222	0.056853	
5045.848722	-0.249743	
5045.850472	-0.065761	
5045.851990	-0.260776	
5045.853740	0.052055	
5045.855263	-0.280705	
5045.856993	0.008956	
5045.858531	-0.177954	
5045.860218	0.080326	
5045.861761	-0.197314	
5045.863450	0.042858	
5045.865019	-0.084308	
5045.866701	0.041980	
5045.868293	-0.226963	
5045.869965	0.030548	
5045.871554	-0.171904	
5045.873215	-0.044419	
5045.874827	-0.133554	
5045.876442	-0.071095	
5045.878071	-0.053676	
5045.879678	-0.088993	
5045.881331	-0.020487	
5045.882927	-0.102894	
5045.884590	-0.011355	
5045.886177	-0.039191	
5045.887846	-0.021583	
5045.889422	-0.106568	
5045.891132	-0.021265	
5045.892672	-0.074966	
5045.894385	0.031309	
5045.895936	-0.010525	
5045.897665	0.046246	
5045.899193	-0.192178	
5045.900932	-0.000132	
5045.902447	-0.190462	
5045.904218	0.051080	
5045.905696	-0.141478	
5045.907478	0.140295	
5045.908959	-0.164278	
5045.910722	0.044707	
5045.912205	-0.041583	
5045.913970	0.084390	
5045.915469	-0.048979	
5045.917234	0.027265	
5045.918734	-0.060891	
5045.920481	0.173674	
5045.921991	-0.186873	
5045.923722	0.081478	
5045.925250	-0.120820	
5045.926951	0.133798	
5045.928489	0.073691	
5045.930196	0.141822	
5045.931766	-0.264478	
5045.933452	0.109068	
5045.935027	-0.144660	
5045.936728	0.133246	
5045.938306	-0.141522	
5045.939992	0.146084	
5045.941581	-0.055888	
5045.943243	0.111618	
5045.944855	-0.090117	
5045.946513	0.198686	
5045.948126	-0.073423	
5045.949753	0.008444	
5045.951385	-0.021124	
5045.952986	0.018648	
5045.954662	0.102344	
5045.956253	-0.007254	
5045.957930	0.065985	
5045.959514	0.068728	
5045.961169	0.218239	
5045.962733	0.100064	
5045.964431	-0.004478	
5045.965992	-0.028644	
5045.967698	0.024255	
5045.969241	0.033202	
5045.970964	0.086292	
5045.972477	-0.016205	
5045.974226	0.127820	
5045.975707	-0.009059	
5045.977494	0.114389	
5045.978981	-0.116369	
5045.980756	0.070557	
5045.982233	0.060760	
5045.984029	0.173207	
5045.985513	-0.003322	
5045.987269	0.128021	
5045.988767	-0.181632	
5045.990519	0.214485	
5045.992031	-0.048826	
5045.993768	0.236963	
5045.995288	-0.041652	
5045.997024	0.180353	
5045.998553	0.069465	
5046.000283	0.196506	
5046.001828	-0.138005	
5046.003527	0.179821	
5046.005076	0.019840	
5046.006771	0.222775	
5046.008346	0.124915	
5046.010027	0.256222	
5046.011593	-0.009788	
5046.013242	0.245789	
5046.014834	0.111759	
5046.016479	0.166008	
5046.018106	0.001850	
5046.019719	0.129866	
5046.021379	0.061755	
5046.022977	0.236218	
5046.024616	0.230747	
5046.026214	0.148384	
5046.027868	0.277935	
5046.029443	0.181014	
5046.031133	0.151893	
5046.032681	0.005016	
5046.034383	0.169017	
5046.035919	0.050105	
5046.037631	0.146463	
5046.039152	0.082896	
5046.040870	0.299515	
5046.042358	0.097825	
5046.044152	0.284678	
5046.045626	0.127022	
5046.047414	0.280771	
5046.048892	0.165065	
5046.050660	0.204684	
5046.052135	0.039628	
5046.053886	0.221933	
5046.055389	0.191141	
5046.057128	0.306012	
5046.058644	0.114401	
5046.060368	0.300933	
5046.061897	0.144158	
5046.063615	0.342251	
5046.065151	0.053868	
5046.066862	0.307330	
5046.068414	0.022403	
5046.070098	0.311298	
5046.071673	-0.037692	
5046.073342	0.364632	
5046.074922	0.131997	
5046.076599	0.395872	
5046.078185	0.165150	
5046.079826	0.369184	
5046.081438	0.243162	
5046.083058	0.210009	
5046.084700	0.188160	
5046.086294	0.189739	
5046.087953	0.223263	
5046.089546	0.233112	
5046.091204	0.355013	
5046.092794	0.295059	
5046.094492	0.444466	
5046.096038	0.255106	
5046.097757	0.300485	
5046.099299	0.255534	
5046.100997	0.262946	
5046.102532	0.122470	
5046.104257	0.223891	
5046.105764	0.296348	
5046.107500	0.354537	
5046.108993	0.266764	
5046.110771	0.444007	
5046.112251	0.320941	
5046.114023	0.438266	
5046.115500	0.311447	
5046.117259	0.353853	
5046.118764	0.217579	
5046.120495	0.332917	
5046.122007	0.237728	
5046.123758	0.480423	
5046.125280	0.191423	
5046.127008	0.472829	
5046.128533	0.291796	
5046.130233	0.463814	
5046.131781	0.180675	
5046.133492	0.466706	
5046.135051	0.203544	
5046.136733	0.470307	
5046.138318	0.146443	
5046.139993	0.485627	
5046.141580	0.228383	
5046.143233	0.462001	
5046.144823	0.369442	
5046.146453	0.407494	
5046.148078	0.257854	
5046.149692	0.421113	
5046.151360	0.395151	
5046.152965	0.409411	
5046.154601	0.402523	
5046.156201	0.413004	
5046.157854	0.365289	
5046.159428	0.399908	
5046.161137	0.422225	
5046.162696	0.390063	
5046.164413	0.382627	
5046.165960	0.398491	
5046.167662	0.368911	
5046.169200	0.313819	
5046.170916	0.419216	
5046.172434	0.415740	
5046.174197	0.440482	
5046.175677	0.283095	
5046.177464	0.556795	
5046.178942	0.312079	
5046.180708	0.528698	
5046.182186	0.309086	
5046.183959	0.469026	
5046.185449	0.254542	
5046.187211	0.447995	
5046.188702	0.380266	
5046.190447	0.543655	
5046.191955	0.335572	
5046.193683	0.589183	
5046.195213	0.345868	
5046.196930	0.610066	
5046.198466	0.357647	
5046.200167	0.560381	
5046.201736	0.304973	
5046.203430	0.592297	
5046.204999	0.193614	
5046.206668	0.620536	
5046.208253	0.219520	
5046.209899	0.544698	
5046.211492	0.472172	
5046.213122	0.590939	
5046.214744	0.278342	
5046.216374	0.546491	
5046.218008	0.366006	
5046.219610	0.421698	
5046.221246	0.400162	
5046.222832	0.439410	
5046.224522	0.448281	
5046.226079	0.455797	
5046.227772	0.562403	
5046.229321	0.430786	
5046.231026	0.480302	
5046.232574	0.400956	
5046.234281	0.278563	
5046.235775	0.619819	
5046.237336	0.429686	
5046.238862	0.280759	
5046.240362	0.298242	
5046.241943	0.471089	
5046.243484	0.509165	
5046.245091	0.432038	
5046.246585	0.484717	
5046.248148	0.409645	
5046.249666	0.364193	
5046.251257	0.411651	
5046.252752	0.438907	
5046.254379	0.507803	
5046.255863	0.280561	
5046.257422	0.276642	
5046.258917	0.520633	
5046.260418	0.360673	
5046.261982	0.338646	
5046.263538	0.472378	
5046.265125	0.359807	
5046.266619	0.293408	
5046.268274	0.459032	
5046.269769	0.294564	
5046.271396	0.432679	
5046.272916	0.242744	
5046.274547	0.403913	
5046.276039	0.536887	
5046.277674	0.594259	
5046.279168	0.452982	
5046.280804	0.518752	
5046.282310	0.229547	
5046.283959	0.378760	
5046.285441	0.221986	
5046.287030	0.455958	
5046.288562	0.344128	
5046.290104	0.434999	
5046.291710	0.396484	
5046.293209	0.373031	
5046.294839	0.387848	
5046.296362	0.333989	
5046.298013	0.471121	
5046.299493	0.358509	
5046.301143	0.281170	
5046.302615	0.251171	
5046.304258	0.340152	
5046.305738	0.465703	
5046.307381	0.469421	
5046.308859	0.373934	
5046.310495	0.650100	
5046.312007	0.475653	
5046.313569	0.368915	
5046.315138	0.334617	
5046.316632	0.297573	
5046.318283	0.195016	
5046.319779	0.253721	
5046.321406	0.372814	
5046.322928	0.111976	
5046.324572	0.347601	
5046.326043	0.133165	
5046.327682	0.531409	
5046.329159	0.310311	
5046.330795	0.453392	
5046.332279	0.218082	
5046.333905	0.291925	
5046.335434	0.073155	
5046.337023	0.350247	
5046.338568	0.057759	
5046.340105	0.298765	
5046.341678	0.312691	
5046.343260	0.385189	
5046.344865	0.178395	
5046.346444	0.344011	
5046.348074	0.285355	
5046.349597	0.197755	
5046.351272	0.265878	
5046.352751	0.173456	
5046.354483	0.311559	
5046.355955	0.156630	
5046.357697	0.371738	
5046.359176	0.161529	
5046.360873	0.418672	
5046.362360	0.198750	
5046.364071	0.363492	
5046.365557	0.148340	
5046.367241	0.235863	
5046.368734	-0.038707	
5046.370388	0.294975	
5046.371914	0.117600	
5046.373557	0.305984	
5046.375098	0.055890	
5046.376733	0.348149	
5046.378294	0.018144	
5046.379877	0.351822	
5046.381489	0.079065	
5046.383043	0.240959	
5046.384680	0.261213	
5046.386170	0.036965	
5046.387882	0.071306	
5046.389355	0.101611	
5046.391071	0.149862	
5046.392546	0.214038	
5046.394248	0.141250	
5046.395729	0.235642	
5046.397419	0.222131	
5046.398904	0.059669	
5046.400625	0.102703	
5046.402119	-0.088505	
5046.403793	0.117725	
5046.405290	0.046858	
5046.406954	0.172300	
5046.408482	0.117817	
5046.410109	0.180200	
5046.411677	0.236210	
5046.413272	0.157392	
5046.414886	0.167458	
5046.416441	0.007163	
5046.418062	0.002462	
5046.419585	-0.037325	
5046.421250	-0.090471	
5046.422726	-0.049048	
5046.424437	0.008195	
5046.425909	0.007220	
5046.427610	0.109430	
5046.429096	0.060543	
5046.430809	0.287832	
5046.432305	-0.104055	
5046.434009	0.116959	
5046.435487	-0.223954	
5046.437283	0.037859	
5046.438764	-0.115471	
5046.440517	0.144279	
5046.442016	-0.023081	
5046.443772	0.133644	
5046.445289	-0.008402	
5046.447029	0.204233	
5046.448564	-0.157732	
5046.450291	0.139292	
5046.451817	-0.267334	
5046.453537	0.049453	
5046.455082	-0.086761	
5046.456773	0.055608	
5046.458339	-0.160906	
5046.460024	0.080769	
5046.461603	-0.082342	
5046.463290	0.028852	
5046.464876	-0.110830	
5046.466556	0.020739	
5046.468156	-0.143081	
5046.469816	-0.054780	
5046.471432	-0.190458	
5046.473051	-0.051159	
5046.474673	-0.080009	
5046.476300	-0.012426	
5046.477943	-0.093504	
5046.479549	-0.135181	
5046.481209	-0.127975	
5046.482787	-0.202902	
5046.484468	-0.140551	
5046.486029	-0.305132	
5046.487735	-0.087067	
5046.489271	-0.211711	
5046.490990	-0.013788	
5046.492537	-0.133248	
5046.494252	-0.096501	
5046.495801	-0.302288	
5046.497547	-0.118581	
5046.499047	-0.267572	
5046.500821	-0.091265	
5046.502297	-0.307231	
5046.504068	-0.230209	
5046.505546	-0.326063	
5046.507311	-0.195070	
5046.508803	-0.267894	
5046.510591	-0.113030	
5046.512078	-0.324903	
5046.513834	-0.118363	
5046.515328	-0.403556	
5046.517065	-0.161954	
5046.518582	-0.344167	
5046.520321	-0.213073	
5046.521860	-0.394770	
5046.523572	-0.220179	
5046.525115	-0.227668	
5046.526802	-0.154739	
5046.528364	-0.285051	
5046.530046	-0.164665	
5046.531602	-0.276958	
5046.533261	-0.215176	
5046.534842	-0.318655	
5046.536467	-0.236421	
5046.538067	-0.550070	
5046.539693	-0.248337	
5046.541321	-0.164310	
5046.542933	-0.377026	
5046.544571	-0.261957	
5046.546169	-0.319247	
5046.547842	-0.365629	
5046.549421	-0.385981	
5046.551118	-0.415109	
5046.552679	-0.420910	
5046.554391	-0.387616	
5046.555949	-0.351724	
5046.557620	-0.380434	
5046.559160	-0.361480	
5046.560899	-0.285687	
5046.562409	-0.457125	
5046.564157	-0.317713	
5046.565645	-0.429954	
5046.567421	-0.334225	
5046.568902	-0.450337	
5046.570665	-0.355905	
5046.572143	-0.441044	
5046.573911	-0.321382	
5046.575400	-0.405599	
5046.577154	-0.234363	
5046.578654	-0.404467	
5046.580383	-0.308693	
5046.581894	-0.509964	
5046.583621	-0.248917	
5046.585155	-0.659278	
5046.586868	-0.360103	
5046.588418	-0.627023	
5046.590130	-0.319058	
5046.591685	-0.484618	
5046.593364	-0.274352	
5046.594927	-0.398791	
5046.596606	-0.278988	
5046.598196	-0.478789	
5046.599857	-0.306961	
5046.601455	-0.620239	
5046.603077	-0.398231	
5046.604700	-0.551214	
5046.606341	-0.428902	
5046.607963	-0.469741	
5046.609569	-0.447090	
5046.611202	-0.482338	
5046.612802	-0.409554	
5046.614484	-0.382971	
5046.616038	-0.444842	
5046.617742	-0.389671	
5046.619283	-0.565398	
5046.621009	-0.439098	
5046.622547	-0.514838	
5046.624258	-0.337830	
5046.625800	-0.462507	
5046.627533	-0.304999	
5046.629020	-0.471776	
5046.630772	-0.423263	
5046.632252	-0.431658	
5046.634031	-0.385880	
5046.635511	-0.491357	
5046.637291	-0.432270	
5046.638772	-0.527838	
5046.640543	-0.342410	
5046.642035	-0.318365	
5046.643798	-0.249259	
5046.645307	-0.475522	
5046.647040	-0.261123	
5046.648554	-0.529353	
5046.650271	-0.352900	
5046.651796	-0.567980	
5046.653506	-0.302534	
5046.655067	-0.532785	
5046.656751	-0.329725	
5046.658308	-0.524833	
5046.659984	-0.299750	
5046.661552	-0.481182	
5046.663218	-0.311300	
5046.664815	-0.509650	
5046.666439	-0.314248	
5046.668064	-0.467639	
5046.669680	-0.447658	
5046.671310	-0.427899	
5046.672936	-0.449217	
5046.674594	-0.293047	
5046.676208	-0.457246	
5046.677880	-0.180166	
5046.679457	-0.423867	
5046.681143	-0.353142	
5046.682699	-0.489174	
5046.684387	-0.427573	
5046.685952	-0.441656	
5046.687645	-0.327937	
5046.689200	-0.492691	
5046.690905	-0.381074	
5046.692412	-0.393989	
5046.694165	-0.231031	
5046.695645	-0.275214	
5046.697424	-0.328037	
5046.698907	-0.288902	
5046.700658	-0.392031	
5046.702144	-0.548946	
5046.703909	-0.335961	
5046.705399	-0.512832	
5046.707170	-0.201697	
5046.708666	-0.290058	
5046.710411	-0.201915	
5046.711924	-0.322680	
5046.713648	-0.270557	
5046.715181	-0.402017	
5046.716881	-0.312331	
5046.718423	-0.598015	
5046.720120	-0.272845	
5046.721673	-0.416161	
5046.723368	-0.186389	
5046.724936	-0.452827	
5046.726598	-0.210056	
5046.728174	-0.394521	
5046.729830	-0.254206	
5046.731448	-0.345194	
5046.733088	-0.216300	
5046.734704	-0.293289	
5046.736336	-0.257340	
5046.737953	-0.472618	
5046.739561	-0.377231	
5046.741223	-0.137385	
5046.742802	-0.362874	
5046.744487	-0.292229	
5046.746050	-0.281119	
5046.747748	-0.199385	
5046.749308	-0.256639	
5046.751004	-0.177209	
5046.752556	-0.315686	
5046.754244	-0.309970	
5046.755784	-0.351055	
5046.757522	-0.164890	
5046.759016	-0.374911	
5046.760776	-0.167617	
5046.762251	-0.318490	
5046.764028	-0.195743	
5046.765509	-0.372816	
5046.767283	-0.218330	
5046.768773	-0.407854	
5046.770572	-0.304004	
5046.772042	-0.238367	
5046.773804	-0.103060	
5046.775307	-0.256224	
5046.777048	-0.022396	
5046.778563	-0.311916	
5046.780296	-0.158892	
5046.781829	-0.301885	
5046.783566	-0.150924	
5046.785106	-0.284926	
5046.786811	-0.160250	
5046.788359	-0.276757	
5046.790053	-0.097154	
5046.791613	-0.294723	
5046.793289	-0.074652	
5046.794858	-0.118182	
5046.796476	-0.086068	
5046.798088	-0.253944	
5046.799733	-0.217742	
5046.801334	-0.372079	
5046.802951	-0.153990	
5046.804608	-0.231672	
5046.806203	-0.149281	
5046.807869	-0.196545	
5046.809461	-0.174047	
5046.811150	0.003622	
5046.812712	-0.197802	
5046.814393	-0.030381	
5046.815956	-0.272894	
5046.817630	-0.178127	
5046.819192	-0.254460	
5046.820904	-0.181527	
5046.822419	-0.259366	
5046.824172	-0.041205	
5046.825660	-0.165845	
5046.827427	0.075786	
5046.828907	-0.242580	
5046.830675	-0.150114	
5046.832161	-0.123000	
5046.833953	-0.085770	
5046.835419	-0.206072	
5046.837177	-0.057052	
5046.838671	-0.225972	
5046.840417	-0.009445	
5046.841924	-0.182659	
5046.843645	0.065763	
5046.845174	-0.306437	
5046.846894	-0.075727	
5046.848446	-0.136418	
5046.850146	0.003502	
5046.851696	-0.173132	
5046.853384	-0.002742	
5046.854944	-0.314168	
5046.856611	0.010749	
5046.858190	-0.012749	
5046.859843	0.027357	
5046.861453	-0.153647	
5046.863100	-0.053306	
5046.864708	-0.149575	
5046.866346	-0.105070	
5046.867964	-0.111878	
5046.869593	-0.127669	
5046.871251	-0.097392	
5046.872835	-0.167992	
5046.874508	0.016368	
5046.876096	-0.051570	
5046.877789	0.055072	
5046.879373	-0.112059	
5046.881053	0.087250	
5046.882550	-0.100651	
5046.884103	-0.236949	
5046.885615	-0.184581	
5046.887154	-0.132938	
5046.888693	-0.215119	
5046.890178	-0.202120	
5046.891745	-0.064799	
5046.893257	-0.160580	
5046.894826	0.072797	
5046.896340	0.008400	
5046.897981	0.035176	
5046.899503	-0.146646	
5046.901123	-0.009184	
5046.902603	-0.323115	
5046.904146	0.009931	
5046.905649	-0.044576	
5046.907200	-0.108325	
5046.908719	0.023543	
5046.910307	0.030806	
5046.911851	0.097865	
5046.913394	0.064535	
5046.914992	-0.143460	
5046.916482	-0.025893	
5046.918143	-0.183964	
5046.919645	-0.200775	
5046.921297	-0.117997	
5046.922785	-0.128132	
5046.924417	-0.149393	
5046.925908	-0.020624	
5046.927551	0.117934	
5046.929051	0.002076	
5046.930684	0.028405	
5046.932173	-0.122037	
5046.933794	-0.033116	
5046.935303	-0.131894	
5046.936877	-0.106323	
5046.938430	-0.059957	
5046.939948	0.006632	
5046.941577	0.059463	
5046.943070	0.012730	
5046.944715	0.161609	
5046.946238	-0.108804	
5046.947875	-0.079989	
5046.949361	-0.144616	
5046.951024	0.033069	
5046.952499	-0.185262	
5046.954161	0.145004	
5046.955649	0.015820	
5046.957294	0.007030	
5046.958773	-0.028137	
5046.960378	0.060096	
5046.961926	0.204446	
5046.963476	0.033750	
5046.965082	0.156964	
5046.966562	0.024888	
5046.968230	0.015329	
5046.969718	0.051040	
5046.971359	-0.023690	
5046.972876	-0.118480	
5046.974516	0.007248	
5046.975991	-0.008720	
5046.977624	0.147433	
5046.979103	-0.133429	
5046.980761	0.265443	
5046.982251	-0.132152	
5046.983874	-0.031758	
5046.985388	-0.095873	
5046.986964	0.035063	
5046.988510	-0.007226	
5046.990041	-0.012712	
5046.991646	0.125548	
5046.993251	0.208612	
5046.994844	0.127852	
5046.996406	0.071008	
5046.998024	0.029194	
5046.999555	0.092810	
5047.001245	0.042093	
5047.002721	0.022221	
5047.004431	0.085534	
5047.005904	-0.068658	
5047.007628	0.034995	
5047.009107	0.025714	
5047.010821	0.411313	
5047.012307	0.102626	
5047.014009	0.288155	
5047.015496	0.139792	
5047.017207	0.067685	
5047.018700	-0.148704	
5047.020379	0.191539	
5047.021886	0.095593	
5047.023537	0.254385	
5047.025072	0.044353	
5047.026704	0.304292	
5047.028267	0.330146	
5047.029853	0.219093	
5047.031460	0.228141	
5047.033015	0.122148	
5047.034643	0.205441	
5047.036145	0.157097	
5047.037836	0.016034	
5047.039310	0.037690	
5047.041018	0.116065	
5047.042490	0.132734	
5047.044182	0.276988	
5047.045663	0.082501	
5047.047376	0.361140	
5047.048870	0.070021	
5047.050584	0.381833	
5047.052065	-0.039090	
5047.053751	0.126232	
5047.055249	0.061787	
5047.056921	0.256665	
5047.058436	0.138805	
5047.060078	0.320466	
5047.061659	0.288328	
5047.063258	0.271582	
5047.064845	0.220684	
5047.066405	0.301251	
5047.068024	0.233942	
5047.069545	0.143421	
5047.071241	0.160558	
5047.072717	0.187129	
5047.074424	0.348986	
5047.075905	0.159563	
5047.077622	0.360934	
5047.079180	0.278515	
5047.080886	0.424381	
5047.082403	0.230787	
5047.084140	0.330774	
5047.085627	0.078569	
5047.087393	0.247698	
5047.088875	0.202775	
5047.090650	0.331572	
5047.092149	0.240705	
5047.093922	0.411385	
5047.095399	0.429609	
5047.097168	0.380150	
5047.098664	0.292469	
5047.100405	0.415345	
5047.101910	0.199592	
5047.103645	0.427096	
5047.105156	0.197755	
5047.106862	0.361438	
5047.108409	0.159063	
5047.110099	0.437114	
5047.111655	0.293661	
5047.113342	0.437980	
5047.114901	0.204362	
5047.116583	0.417556	
5047.118153	0.384319	
5047.119799	0.423933	
5047.121396	0.169722	
5047.123024	0.394297	
5047.124630	0.289468	
5047.126260	0.306101	
5047.127918	0.615899	
5047.129527	0.426157	
5047.131200	0.556654	
5047.132771	0.289653	
5047.134430	0.446452	
5047.135996	0.337619	
5047.137680	0.347174	
5047.139247	0.350203	
5047.140927	0.443910	
5047.142478	0.345317	
5047.144207	0.448748	
5047.145712	0.289198	
5047.147470	0.327326	
5047.148958	0.399775	
5047.150734	0.423361	
5047.152217	0.424856	
5047.154000	0.457050	
5047.155485	0.266265	
5047.157259	0.456188	
5047.158750	0.343516	
5047.160531	0.541891	
5047.162010	0.494127	
5047.163778	0.404610	
5047.165271	0.273592	
5047.167026	0.412545	
5047.168539	0.349309	
5047.170269	0.559873	
5047.171797	0.357204	
5047.173521	0.450246	
5047.175054	0.270716	
5047.176769	0.577751	
5047.178318	0.437718	
5047.180003	0.558084	
5047.181564	0.274213	
5047.183239	0.537641	
5047.184830	0.472930	
5047.186471	0.541830	
5047.188075	0.407997	
5047.189716	0.472982	
5047.191317	0.502699	
5047.192939	0.401556	
5047.194575	0.614699	
5047.196166	0.389830	
5047.197828	0.437275	
5047.199419	0.465143	
5047.201092	0.480717	
5047.202681	0.400855	
5047.204347	0.467963	
5047.205910	0.356121	
5047.207615	0.393850	
5047.209173	0.421468	
5047.210886	0.604418	
5047.212430	0.429545	
5047.214150	0.486586	
5047.215652	0.441126	
5047.217399	0.515872	
5047.218880	0.381040	
5047.220662	0.501023	
5047.222156	0.391767	
5047.223952	0.496995	
5047.225434	0.292195	
5047.227227	0.551123	
5047.228707	0.461034	
5047.230452	0.601179	
5047.231943	0.406277	
5047.233675	0.586516	
5047.235187	0.284533	
5047.236932	0.619536	
5047.238464	0.243618	
5047.240181	0.495146	
5047.241715	0.384822	
5047.243411	0.526067	
5047.244954	0.374719	
5047.246655	0.601478	
5047.248209	0.460986	
5047.249870	0.565505	
5047.251459	0.315592	
5047.253120	0.528924	
5047.254706	0.198871	
5047.256348	0.505571	
5047.257946	0.462795	
5047.259569	0.518953	
5047.261238	0.552417	
5047.262823	0.389060	
5047.264491	0.510574	
5047.266088	0.428961	
5047.267754	0.390796	
5047.269327	0.373229	
5047.270990	0.442935	
5047.272547	0.275937	
5047.274242	0.510671	
5047.275784	0.419655	
5047.277503	0.537246	
5047.279002	0.368077	
5047.280766	0.436058	
5047.282245	0.384593	
5047.284031	0.443362	
5047.285525	0.276316	
5047.287314	0.386829	
5047.288793	0.298995	
5047.290569	0.473103	
5047.292047	0.414209	
5047.293819	0.495138	
5047.295310	0.393064	
5047.297079	0.539337	
5047.298583	0.398144	
5047.300323	0.383199	
5047.301844	0.237833	
5047.303559	0.384476	
5047.305096	0.317872	
5047.306804	0.526708	
5047.308345	0.259731	
5047.310037	0.463379	
5047.311596	0.364657	
5047.313286	0.431140	
5047.314868	0.183712	
5047.316546	0.457163	
5047.318119	0.282068	
5047.319760	0.396803	
5047.321356	0.240165	
5047.322997	0.294664	
5047.324622	0.417009	
5047.326252	0.286463	
5047.327900	0.272444	
5047.329489	0.374852	
5047.331160	0.334037	
5047.332762	0.346835	
5047.334433	0.239730	
5047.336001	0.347714	
5047.337692	0.284457	
5047.339237	0.188869	
5047.340952	0.267248	
5047.342488	0.197070	
5047.344182	0.364802	
5047.345702	0.235928	
5047.347453	0.350831	
5047.348966	0.157097	
5047.350731	0.214002	
5047.352210	0.183809	
5047.353981	0.178226	
5047.355463	0.227674	
5047.357239	0.293271	
5047.358722	0.095883	
5047.360491	0.329538	
5047.361976	0.111428	
5047.363725	0.286515	
5047.365237	-0.006767	
5047.366985	0.282849	
5047.368501	0.004231	
5047.370210	0.234220	
5047.371739	0.045090	
5047.373447	0.313215	
5047.374995	0.165617	
5047.376690	0.330786	
5047.378257	0.011220	
