time (s)	det(V)
3912.878824	0.088249	
3912.880601	0.335947	
3912.882092	0.231972	
3912.883860	0.216008	
3912.885368	0.089111	
3912.887121	0.330283	
3912.888639	0.047156	
3912.890383	0.314871	
3912.891928	0.093023	
3912.893676	0.334988	
3912.895216	0.190887	
3912.896937	0.379396	
3912.898477	0.207890	
3912.900194	0.336249	
3912.901743	0.148545	
3912.903417	0.377563	
3912.904997	0.053127	
3912.906657	0.340684	
3912.908244	0.166262	
3912.909899	0.323109	
3912.911490	0.292965	
3912.913127	0.258945	
3912.914747	0.157456	
3912.916364	0.201038	
3912.918011	0.343367	
3912.919606	0.240866	
3912.921285	0.161674	
3912.922892	0.261479	
3912.924541	0.172490	
3912.926138	0.247586	
3912.927836	0.409734	
3912.929398	0.313235	
3912.931090	0.358570	
3912.932645	0.305154	
3912.934352	0.217482	
3912.935913	0.182282	
3912.937604	0.354376	
3912.939125	0.228540	
3912.940875	0.346610	
3912.942356	0.331193	
3912.944146	0.464595	
3912.945638	0.360830	
3912.947419	0.413963	
3912.948900	0.273552	
3912.950680	0.409979	
3912.952164	0.117777	
3912.953937	0.390369	
3912.955438	0.210581	
3912.957198	0.444156	
3912.958700	0.158975	
3912.960459	0.528231	
3912.961977	0.101712	
3912.963711	0.553653	
3912.965243	0.172683	
3912.966974	0.464966	
3912.968522	0.296433	
3912.970043	0.079738	
3912.971634	0.364951	
3912.973135	0.371130	
3912.974759	0.256496	
3912.976292	0.416908	
3912.977876	0.626840	
3912.979384	0.271212	
3912.980933	0.206098	
3912.982452	0.430524	
3912.983996	0.277661	
3912.985507	0.148404	
3912.987081	0.446842	
3912.988630	0.555494	
3912.990132	0.286676	
3912.991730	0.538507	
3912.993228	0.370337	
3912.994892	0.286604	
3912.996397	0.452212	
3912.998049	0.418967	
3912.999546	0.277605	
3913.001193	0.308441	
3913.002680	0.267824	
3913.004326	0.345804	
3913.005824	0.195040	
3913.007452	0.410318	
3913.008941	0.311761	
3913.010558	0.594263	
3913.012052	0.365402	
3913.013639	0.512041	
3913.015183	0.449578	
3913.016728	0.316840	
3913.018358	0.153665	
3913.019848	0.170592	
3913.021462	0.295925	
3913.022996	0.348088	
3913.024628	0.246043	
3913.026115	0.342461	
3913.027776	0.489760	
3913.029251	0.410765	
3913.030904	0.291527	
3913.032382	0.230904	
3913.034027	0.190939	
3913.035511	0.397318	
3913.037106	0.468801	
3913.038658	0.226304	
3913.040210	0.300667	
3913.041799	0.412291	
3913.043282	0.536352	
3913.044935	0.610521	
3913.046430	0.333755	
3913.048073	0.390224	
3913.049593	0.145556	
3913.051232	0.295845	
3913.052716	0.095803	
3913.054348	0.239738	
3913.055825	0.079810	
3913.057451	0.296973	
3913.058962	0.312538	
3913.060594	0.431930	
3913.062108	0.367005	
3913.063690	0.339153	
3913.065223	0.278217	
3913.066760	0.359649	
3913.068380	0.353160	
3913.069876	0.261161	
3913.071511	0.338521	
3913.073064	0.403047	
3913.074673	0.327020	
3913.076208	0.266986	
3913.077841	0.342368	
3913.079335	0.296119	
3913.080983	0.450262	
3913.082469	0.226807	
3913.084191	0.413113	
3913.085677	0.132182	
3913.087374	0.324349	
3913.088858	0.106377	
3913.090549	0.470319	
3913.092045	0.415478	
3913.093734	0.415099	
3913.095270	0.300143	
3913.096915	0.368894	
3913.098467	0.293150	
3913.100093	0.455286	
3913.101656	0.267256	
3913.103234	0.306617	
3913.104844	0.321944	
3913.106391	0.299631	
3913.108022	0.412924	
3913.109523	0.457828	
3913.111230	0.375960	
3913.112706	0.192244	
3913.114442	0.355150	
3913.115915	0.269669	
3913.117628	0.287607	
3913.119109	0.157541	
3913.120804	0.243795	
3913.122290	0.174238	
3913.123983	0.371404	
3913.125474	0.141999	
3913.127140	0.420417	
3913.128655	0.180385	
3913.130317	0.260827	
3913.131837	0.383477	
3913.133466	0.268875	
3913.135039	0.013621	
3913.136649	0.342662	
3913.138255	0.168135	
3913.139827	0.369358	
3913.141454	0.129677	
3913.143018	0.247622	
3913.144687	0.385249	
3913.146186	0.196285	
3913.147897	0.203911	
3913.149373	0.288231	
3913.151096	0.123376	
3913.152570	0.164256	
3913.154286	0.218739	
3913.155771	0.108077	
3913.157502	0.250397	
3913.158989	0.219963	
3913.160697	0.489374	
3913.162185	0.170302	
3913.163883	0.383296	
3913.165383	0.283514	
3913.167122	0.325667	
3913.168635	0.136819	
3913.170370	0.347681	
3913.171900	0.108596	
3913.173634	0.412658	
3913.175176	-0.025172	
3913.176896	0.362425	
3913.178443	0.434230	
3913.180166	0.375336	
3913.181735	-0.004454	
3913.183409	0.337002	
3913.184972	0.056603	
3913.186641	0.333977	
3913.188232	0.075407	
3913.189899	0.316941	
3913.191488	-0.027795	
3913.193142	0.367525	
3913.194762	0.122273	
3913.196412	0.188607	
3913.198034	0.323616	
3913.199660	0.173481	
3913.201337	0.047716	
3913.202937	0.280433	
3913.204586	0.074283	
3913.206196	0.223206	
3913.207874	0.225470	
3913.209452	0.197034	
3913.211156	0.113725	
3913.212714	0.237781	
3913.214417	0.113362	
3913.215974	0.229369	
3913.217663	0.171736	
3913.219234	0.052208	
3913.220962	0.126224	
3913.222484	-0.002766	
3913.224228	0.139776	
3913.225714	0.136058	
3913.227490	0.170048	
3913.228970	0.058089	
3913.230738	0.338887	
3913.232228	0.086658	
3913.234003	0.172743	
3913.235499	0.001918	
3913.237284	0.112701	
3913.238763	-0.088940	
3913.240519	0.197296	
3913.242023	-0.058603	
3913.243773	0.251215	
3913.245292	0.048691	
3913.247041	0.249040	
3913.248576	0.032034	
3913.250302	0.118824	
3913.251840	-0.080819	
3913.253562	0.206771	
3913.255097	-0.085577	
3913.256787	0.206835	
3913.258350	0.005061	
3913.260043	0.190863	
3913.261623	0.033730	
3913.263304	0.126204	
3913.264889	-0.020306	
3913.266547	0.147760	
3913.268151	-0.236784	
3913.269797	0.161988	
3913.271419	-0.074503	
3913.273034	0.089188	
3913.274670	0.033263	
3913.276283	-0.002839	
3913.277940	0.110002	
3913.279541	0.006422	
3913.281180	0.081317	
3913.282761	0.043080	
3913.284460	-0.047320	
3913.286019	-0.103249	
3913.287717	-0.069689	
3913.289258	-0.051525	
3913.290978	0.079798	
3913.292533	-0.091704	
3913.294248	-0.054768	
3913.295778	0.083117	
3913.297519	0.129967	
3913.299012	0.041956	
3913.300798	-0.108691	
3913.302282	-0.045696	
3913.304067	-0.072843	
3913.305558	0.075878	
3913.307322	-0.028503	
3913.308802	-0.156765	
3913.310569	0.086328	
3913.312066	-0.065185	
3913.313859	0.013347	
3913.315357	-0.008962	
3913.317107	-0.034332	
3913.318625	-0.268329	
3913.320353	0.094606	
3913.321876	-0.361734	
3913.323619	-0.022094	
3913.325165	-0.063441	
3913.326894	0.029259	
3913.328424	-0.006170	
3913.330147	-0.025369	
3913.331706	-0.094443	
3913.333409	-0.015077	
3913.334974	-0.219949	
3913.336665	0.012686	
3913.338245	-0.232892	
3913.339918	-0.042401	
3913.341517	-0.240679	
3913.343160	-0.014364	
3913.344746	-0.107986	
3913.346382	-0.187340	
3913.348006	-0.254661	
3913.349614	-0.097355	
3913.351281	-0.272096	
3913.352857	-0.157994	
3913.354545	-0.243499	
3913.356141	-0.205012	
3913.357808	-0.022356	
3913.359381	-0.237464	
3913.361093	-0.146863	
3913.362646	-0.196428	
3913.364369	-0.091877	
3913.365911	-0.217786	
3913.367624	-0.076030	
3913.369170	-0.214946	
3913.370893	-0.289514	
3913.372416	-0.162493	
3913.374173	-0.139182	
3913.375657	-0.100973	
3913.377464	-0.072610	
3913.378949	-0.218503	
3913.380729	-0.212996	
3913.382222	-0.222886	
3913.384001	-0.134195	
3913.385486	-0.279818	
3913.387271	-0.238109	
3913.388760	-0.431698	
3913.390535	-0.166530	
3913.392027	-0.235648	
3913.393765	-0.087365	
3913.395282	-0.174304	
3913.397023	-0.173309	
3913.398544	-0.296093	
3913.400275	-0.202249	
3913.401823	-0.294977	
3913.403527	-0.202265	
3913.405074	-0.470120	
3913.406764	-0.164479	
3913.408324	-0.357654	
3913.409994	-0.137888	
3913.411571	-0.272378	
3913.413224	-0.161680	
3913.414828	-0.376397	
3913.416474	-0.159633	
3913.418071	-0.433930	
3913.419711	-0.336763	
3913.421332	-0.225927	
3913.422964	-0.340577	
3913.424637	-0.308294	
3913.426221	-0.259395	
3913.427880	-0.210555	
3913.429465	-0.289430	
3913.431147	-0.297684	
3913.432721	-0.243342	
3913.434409	-0.266573	
3913.435969	-0.397828	
3913.437692	-0.338181	
3913.439235	-0.500256	
3913.440945	-0.272374	
3913.442476	-0.404539	
3913.444214	-0.170631	
3913.445731	-0.337165	
3913.447470	-0.252941	
3913.448961	-0.360485	
3913.450759	-0.291271	
3913.452245	-0.453701	
3913.454019	-0.258222	
3913.455503	-0.320621	
3913.457260	-0.251193	
3913.458752	-0.500957	
3913.460491	-0.191525	
3913.461994	-0.366443	
3913.463730	-0.203284	
3913.465260	-0.315662	
3913.466994	-0.222842	
3913.468523	-0.447864	
3913.470244	-0.258960	
3913.471781	-0.343969	
3913.473500	-0.252857	
3913.475057	-0.401542	
3913.476767	-0.169934	
3913.478332	-0.350084	
3913.480004	-0.216449	
3913.481571	-0.372772	
3913.483224	-0.206938	
3913.484807	-0.508897	
3913.486441	-0.222801	
3913.488053	-0.427529	
3913.489666	-0.343055	
3913.491307	-0.346958	
3913.492912	-0.349839	
3913.494572	-0.170304	
3913.496174	-0.333020	
3913.497832	-0.219051	
3913.499420	-0.328867	
3913.501099	-0.329713	
3913.502661	-0.369916	
3913.504346	-0.395371	
3913.505895	-0.347152	
3913.507595	-0.159524	
3913.509135	-0.201890	
3913.510885	-0.153804	
3913.512412	-0.285111	
3913.514152	-0.312738	
3913.515632	-0.336984	
3913.517425	-0.297257	
3913.518905	-0.343748	
3913.520689	-0.308488	
3913.522171	-0.321809	
3913.523951	-0.235926	
3913.525437	-0.366085	
3913.527222	-0.218552	
3913.528714	-0.277188	
3913.530487	-0.142581	
3913.531986	-0.358230	
3913.533726	-0.259121	
3913.535244	-0.452678	
3913.536970	-0.221935	
3913.538496	-0.384587	
3913.540220	-0.205753	
3913.541776	-0.366540	
3913.543475	-0.194700	
3913.545025	-0.405220	
3913.546721	-0.140712	
3913.548287	-0.477109	
3913.549973	-0.183783	
3913.551559	-0.459659	
3913.553213	-0.188150	
3913.554809	-0.358798	
3913.556462	-0.197645	
3913.558071	-0.323787	
3913.559707	-0.270364	
3913.561312	-0.156250	
3913.562926	-0.346144	
3913.564578	-0.379378	
3913.566158	-0.223281	
3913.567839	-0.537506	
3913.569420	-0.345822	
3913.571097	-0.308431	
3913.572673	-0.328573	
3913.574362	-0.284253	
3913.575922	-0.317084	
3913.577638	-0.166784	
3913.579187	-0.245030	
3913.580911	-0.232731	
3913.582436	-0.357464	
3913.584188	-0.331840	
3913.585697	-0.376591	
3913.587433	-0.242129	
3913.588924	-0.453189	
3913.590676	-0.159420	
3913.592171	-0.306502	
3913.593953	-0.171251	
3913.595431	-0.169978	
3913.597186	-0.178220	
3913.598689	-0.373529	
3913.600442	-0.199945	
3913.601956	-0.304085	
3913.603700	-0.048528	
3913.605231	-0.562965	
3913.606960	-0.129558	
3913.608500	-0.344026	
3913.610221	-0.079184	
3913.611769	-0.265453	
3913.613487	-0.157108	
3913.615040	-0.367180	
3913.616737	-0.117884	
3913.618314	-0.418606	
3913.619993	-0.082414	
3913.621561	-0.188001	
3913.623220	-0.133131	
3913.624809	-0.353794	
3913.626455	-0.081427	
3913.628067	-0.142328	
3913.629589	-0.318748	
3913.631179	-0.327900	
3913.632651	-0.316589	
3913.634224	-0.300459	
3913.635714	-0.292882	
3913.637282	-0.341000	
3913.638804	-0.294437	
3913.640296	-0.288588	
3913.641864	-0.207389	
3913.643388	-0.151194	
3913.644987	-0.096783	
3913.646478	-0.168338	
3913.648109	-0.266223	
3913.649635	-0.285252	
3913.651289	-0.335308	
3913.652767	-0.389803	
3913.654403	-0.330849	
3913.655886	-0.306341	
3913.657458	-0.267685	
3913.658944	-0.206692	
3913.660492	-0.254532	
3913.662002	-0.259552	
3913.663594	-0.182490	
3913.665140	-0.132591	
3913.666695	-0.134259	
3913.668317	-0.308440	
3913.669808	-0.199264	
3913.671456	-0.239942	
3913.672959	-0.262178	
3913.674627	-0.262222	
3913.676109	-0.264873	
3913.677751	-0.067316	
3913.679223	-0.124216	
3913.680882	-0.208553	
3913.682356	-0.239366	
3913.683992	-0.212412	
3913.685485	-0.207478	
3913.687101	-0.239301	
3913.688625	-0.120990	
3913.690180	-0.241122	
3913.691736	-0.267016	
3913.693225	-0.055936	
3913.694896	-0.066289	
3913.696381	-0.131725	
3913.698014	-0.093182	
3913.699536	-0.305978	
3913.701166	-0.201347	
3913.702646	-0.357762	
3913.704284	-0.225629	
3913.705772	-0.310542	
3913.707407	0.007155	
3913.708899	-0.207913	
3913.710512	-0.025192	
3913.712029	-0.163041	
3913.713609	-0.101061	
3913.715139	-0.155996	
3913.716695	-0.145119	
3913.718314	-0.111527	
3913.719812	-0.084155	
3913.721456	-0.192307	
3913.722968	-0.152898	
3913.724618	-0.025744	
3913.726118	-0.121719	
3913.727770	0.117704	
3913.729252	-0.064617	
3913.730897	0.030737	
3913.732378	-0.233581	
3913.734023	-0.105005	
3913.735499	-0.243096	
3913.737116	-0.126130	
3913.738626	-0.159545	
3913.740190	-0.166969	
3913.741737	0.013560	
3913.743246	-0.012310	
3913.744877	-0.042035	
3913.746427	0.127211	
3913.748036	0.008336	
3913.749562	0.060563	
3913.751230	-0.112748	
3913.752704	-0.023520	
3913.754430	-0.127173	
3913.755904	0.066601	
3913.757616	0.101281	
3913.759097	0.048824	
3913.760817	0.085941	
3913.762321	0.015007	
3913.764045	0.171507	
3913.765537	-0.053112	
3913.767245	0.031220	
3913.768725	-0.044834	
3913.770438	0.105769	
3913.771941	-0.060661	
3913.773607	0.111175	
3913.775141	0.106236	
3913.776771	-0.000502	
3913.778348	-0.106907	
3913.779931	0.077522	
3913.781540	-0.099640	
3913.783118	0.112548	
3913.784731	0.060365	
3913.786279	-0.025079	
3913.787935	0.150459	
3913.789439	-0.168963	
3913.791133	0.025730	
3913.792616	-0.036665	
3913.794356	0.102739	
3913.795837	-0.046401	
3913.797560	0.061711	
3913.799052	-0.011427	
3913.800769	0.258623	
3913.802252	-0.265530	
3913.803962	0.044458	
3913.805448	-0.127536	
3913.807158	0.036711	
3913.808664	-0.037756	
3913.810334	0.149774	
3913.811849	-0.002094	
3913.813498	0.147889	
3913.815032	0.110151	
3913.816659	0.088664	
3913.818238	-0.007327	
3913.819814	0.095694	
3913.821438	-0.094383	
3913.822987	-0.001429	
3913.824623	0.171329	
3913.826117	0.078569	
3913.827827	0.158056	
3913.829306	0.024546	
3913.831021	0.114796	
3913.832506	0.050101	
3913.834229	0.300179	
3913.835776	0.056365	
3913.837493	-0.001296	
3913.839003	0.091690	
3913.840766	0.221277	
3913.842246	0.102792	
3913.844030	0.218356	
3913.845516	0.096652	
3913.847294	0.095351	
3913.848778	0.027599	
3913.850540	0.230844	
3913.852024	0.038709	
3913.853804	0.148561	
3913.855306	0.076797	
3913.857059	0.267578	
3913.858569	0.028010	
3913.860300	0.251525	
3913.861830	0.074694	
3913.863538	0.303611	
3913.865079	0.049606	
3913.866816	0.240435	
3913.868366	0.156449	
3913.870063	0.267050	
3913.871626	-0.003693	
3913.873301	0.313843	
3913.874888	0.079266	
3913.876547	0.338763	
3913.878141	0.227452	
3913.879782	0.291442	
3913.881390	0.198730	
3913.883033	0.214924	
3913.884644	0.222497	
3913.886278	0.153842	
3913.887925	0.114796	
3913.889530	0.144098	
3913.891208	0.143844	
3913.892803	0.225692	
3913.894471	0.342803	
3913.896051	0.174105	
3913.897722	0.358384	
3913.899285	0.194460	
3913.900990	0.125221	
3913.902531	0.235110	
3913.904233	0.145701	
3913.905778	0.184011	
3913.907497	0.267848	
3913.909003	0.159672	
3913.910757	0.357309	
3913.912241	0.345184	
3913.914018	0.394208	
3913.915513	0.212491	
3913.917296	0.275260	
3913.918779	0.202799	
3913.920561	0.278644	
3913.922043	0.190452	
3913.923810	0.414515	
3913.925300	0.215633	
3913.927074	0.376198	
3913.928597	0.275449	
3913.930354	0.475697	
3913.931875	0.120524	
3913.933616	0.322718	
3913.935147	0.286290	
3913.936858	0.404461	
3913.938396	0.189586	
3913.940096	0.419748	
3913.941658	0.070799	
3913.943356	0.378293	
3913.944925	0.464370	
3913.946594	0.380822	
3913.948168	0.215605	
3913.949837	0.380782	
3913.951428	0.139993	
3913.953058	0.398092	
3913.954690	-0.018719	
3913.956302	0.318468	
3913.957942	0.376734	
3913.959569	0.305380	
3913.961221	0.424248	
3913.962828	0.308220	
3913.964501	0.323487	
3913.966098	0.354558	
3913.967779	0.325046	
3913.969359	0.234828	
3913.971057	0.407506	
3913.972623	0.315334	
3913.974313	0.402487	
3913.975867	0.228358	
3913.977585	0.446987	
3913.979129	0.266817	
3913.980858	0.360298	
3913.982375	0.330649	
3913.984129	0.335588	
3913.985615	0.119908	
3913.987371	0.359271	
3913.988863	0.260581	
3913.990630	0.367799	
3913.992122	0.271006	
3913.993898	0.415357	
3913.995378	0.283401	
3913.997157	0.402386	
3913.998647	0.126220	
3914.000414	0.309686	
3914.001915	0.190504	
3914.003658	0.462166	
3914.005195	0.133040	
3914.006924	0.370236	
3914.008446	0.299958	
3914.010141	0.404912	
3914.011691	0.356394	
3914.013405	0.509801	
3914.014966	0.337989	
3914.016667	0.422930	
3914.018240	0.183237	
3914.019903	0.432449	
3914.021496	0.218952	
3914.023158	0.403192	
3914.024757	0.338867	
3914.026395	0.357539	
3914.028008	0.476817	
3914.029627	0.283240	
3914.031267	0.252383	
3914.032880	0.279301	
3914.034539	0.193139	
3914.036133	0.253036	
3914.037771	0.349651	
3914.039372	0.270748	
3914.041065	0.377608	
3914.042626	0.313364	
3914.044344	0.397359	
3914.045893	0.215270	
3914.047614	0.360532	
3914.049165	0.242808	
3914.050862	0.260597	
3914.052409	0.227081	
3914.054129	0.221220	
3914.055638	0.424002	
3914.057402	0.325703	
3914.058885	0.266849	
3914.060663	0.384355	
3914.062139	0.323620	
3914.063916	0.403232	
3914.065405	0.211524	
3914.067148	0.300707	
3914.068652	0.274454	
3914.070420	0.351488	
3914.071923	0.152300	
3914.073662	0.392951	
3914.075179	0.196035	
3914.076905	0.362506	
3914.078435	0.398132	
3914.080152	0.410588	
3914.081699	0.015329	
3914.083409	0.387344	
3914.084968	0.047781	
3914.086654	0.434761	
3914.088230	0.001757	
3914.089897	0.368222	
3914.091473	0.302093	
3914.093126	0.417399	
3914.094721	0.344394	
3914.096353	0.316881	
3914.097972	0.214400	
3914.099599	0.342614	
3914.101233	0.217977	
3914.102843	0.171559	
3914.104501	0.107988	
3914.106091	0.296417	
3914.107776	0.265753	
3914.109351	0.227859	
3914.111059	0.432792	
3914.112629	0.197961	
3914.114308	0.414765	
3914.115863	0.133608	
3914.117561	0.254095	
3914.119115	0.107795	
3914.120846	0.088693	
3914.122372	0.266269	
3914.124121	0.211842	
3914.125611	0.234538	
3914.127388	0.371754	
3914.128874	0.368717	
3914.130625	0.344950	
3914.132117	0.211012	
3914.133899	0.266434	
3914.135374	0.202315	
3914.137158	0.242043	
3914.138647	0.233269	
3914.140396	0.272497	
3914.141912	0.054460	
3914.143650	0.424328	
3914.145173	0.142507	
3914.146902	0.391783	
3914.148428	0.207133	
3914.150145	0.243005	
3914.151684	0.154970	
3914.153382	0.276783	
3914.154940	0.044538	
3914.156623	0.300224	
3914.158195	0.238643	
3914.159851	0.308832	
3914.161446	0.240347	
3914.163089	0.251823	
3914.164683	0.197550	
3914.166329	0.182355	
3914.167949	-0.021402	
3914.169588	0.080539	
3914.171232	-0.022183	
3914.172815	0.175608	
3914.174513	0.136883	
3914.176103	0.265250	
3914.177772	0.195439	
3914.179364	0.116279	
3914.181040	0.255912	
3914.182628	0.121547	
3914.184323	0.031531	
3914.185875	0.064341	
3914.187562	0.139558	
3914.189121	0.130152	
3914.190835	0.091766	
3914.192359	-0.084050	
3914.194102	0.128001	
3914.195606	0.121423	
3914.197401	0.124194	
3914.198885	-0.012140	
3914.200675	0.058625	
3914.202157	-0.151097	
3914.203927	0.115626	
3914.205418	-0.045527	
3914.207211	0.226936	
3914.208703	0.101382	
3914.210497	0.169311	
3914.211986	0.109789	
3914.213763	0.187137	
3914.215263	0.020078	
3914.217025	0.166532	
3914.218537	-0.066345	
3914.220276	0.092028	
3914.221805	-0.182828	
3914.223543	0.210211	
3914.225079	-0.111725	
3914.226799	0.103851	
3914.228340	-0.006247	
3914.230047	0.222509	
3914.231610	-0.056114	
3914.233293	0.125326	
3914.234876	-0.118424	
3914.236557	0.112391	
3914.238138	-0.063244	
3914.239795	0.132247	
3914.241385	-0.020834	
3914.243022	0.118212	
3914.244641	-0.106077	
3914.246268	0.040969	
3914.247912	-0.227088	
3914.249522	-0.026747	
3914.251178	-0.103732	
3914.252776	-0.091796	
3914.254440	0.060245	
3914.256041	-0.057104	
3914.257737	-0.075627	
3914.259306	-0.034751	
3914.261003	0.062714	
3914.262568	-0.083776	
3914.264281	0.076297	
3914.265840	-0.028648	
3914.267529	-0.031940	
3914.269098	-0.199304	
3914.270823	-0.046172	
3914.272336	-0.193713	
3914.274091	-0.051134	
3914.275585	-0.202676	
3914.277350	0.064937	
3914.278840	-0.085214	
3914.280629	-0.025627	
3914.282123	-0.044939	
3914.283913	-0.098447	
3914.285397	-0.125783	
3914.287178	-0.039932	
3914.288667	-0.176568	
3914.290433	0.024642	
3914.291934	-0.192686	
3914.293674	0.014942	
3914.295194	-0.269530	
3914.296957	0.023861	
3914.298478	-0.385211	
3914.300211	-0.082249	
3914.301750	-0.302776	
3914.303461	-0.077854	
3914.305002	0.056176	
3914.306532	-0.185825	
3914.308137	-0.335719	
3914.309643	-0.315561	
3914.311270	-0.335413	
3914.312791	-0.272829	
3914.314383	-0.226177	
3914.315861	-0.379173	
3914.317418	-0.121989	
3914.318935	-0.185326	
3914.320546	-0.248494	
3914.322050	-0.122327	
3914.323543	-0.389622	
3914.325136	-0.128647	
3914.326679	-0.178458	
3914.328291	-0.137643	
3914.329769	-0.067183	
3914.331426	-0.064480	
3914.332924	-0.451501	
3914.334562	-0.305567	
3914.336089	-0.323131	
3914.337721	-0.323993	
3914.339198	-0.351454	
3914.340840	-0.094463	
3914.342323	-0.303364	
3914.343973	-0.033386	
3914.345473	-0.310623	
3914.347083	-0.275435	
3914.348611	-0.130778	
3914.350182	-0.338495	
3914.351725	-0.421180	
3914.353251	-0.450655	
3914.354873	-0.211135	
3914.356362	-0.223700	
3914.357988	-0.217081	
3914.359521	-0.402062	
3914.361175	-0.197512	
3914.362660	-0.343869	
3914.364290	-0.096703	
3914.365788	-0.527592	
3914.367433	-0.336932	
3914.368930	-0.398186	
3914.370575	-0.395669	
3914.372060	-0.373034	
3914.373674	-0.311038	
3914.375180	-0.325205	
3914.376743	-0.332730	
3914.378330	-0.317217	
3914.379829	-0.245408	
3914.381479	-0.260361	
3914.382980	-0.312657	
3914.384602	-0.359269	
3914.386136	-0.410392	
3914.387776	-0.321338	
3914.389258	-0.456158	
3914.390902	-0.336887	
3914.392380	-0.247753	
3914.394031	-0.257554	
3914.395509	-0.358133	
3914.397151	-0.260801	
3914.398631	-0.538130	
3914.400204	-0.397026	
3914.401752	-0.431658	
3914.403305	-0.433342	
3914.404920	-0.448399	
3914.406410	-0.290046	
3914.408052	-0.534203	
3914.409559	-0.368989	
3914.411221	-0.185668	
3914.412712	-0.353488	
3914.414428	-0.355829	
3914.415903	-0.520140	
3914.417619	-0.451389	
3914.419101	-0.462241	
3914.420824	-0.471788	
3914.422326	-0.392623	
3914.424052	-0.319465	
3914.425537	-0.418747	
3914.427237	-0.326039	
3914.428721	-0.427440	
3914.430413	-0.189954	
3914.431904	-0.422908	
3914.433558	-0.386130	
3914.435101	-0.456234	
3914.436718	-0.319699	
3914.438286	-0.445624	
3914.439877	-0.243789	
3914.441482	-0.323320	
3914.443071	-0.325181	
3914.444674	-0.328206	
3914.446231	-0.492506	
3914.447886	-0.193793	
3914.449386	-0.526170	
3914.451071	-0.323537	
3914.452563	-0.550441	
3914.454286	-0.491071	
3914.455757	-0.538448	
3914.457485	-0.339679	
3914.458975	-0.402146	
3914.460669	-0.356775	
3914.462152	-0.342797	
3914.463867	-0.129369	
3914.465352	-0.451276	
3914.467053	-0.241453	
3914.468562	-0.656474	
3914.470216	-0.400144	
3914.471753	-0.578909	
3914.473404	-0.329745	
3914.474946	-0.332734	
3914.476544	-0.347244	
3914.478131	-0.504014	
3914.479702	-0.320742	
3914.481304	-0.379394	
3914.482844	-0.417043	
3914.484525	-0.301120	
3914.486003	-0.391922	
3914.487714	-0.414791	
3914.489186	-0.414300	
3914.490912	-0.329822	
3914.492388	-0.419544	
3914.494106	-0.241324	
3914.495589	-0.309853	
3914.497302	-0.252659	
3914.498799	-0.558727	
3914.500530	-0.263935	
3914.502009	-0.471200	
3914.503782	-0.281204	
3914.505275	-0.421663	
3914.507041	-0.221569	
3914.508548	-0.505702	
3914.510290	-0.250830	
3914.511808	-0.477383	
3914.513531	-0.255314	
3914.515068	-0.394416	
3914.516788	-0.288733	
3914.518332	-0.505400	
3914.520034	-0.274779	
3914.521591	-0.437914	
3914.523278	-0.252704	
3914.524841	-0.468771	
3914.526525	-0.231740	
3914.528123	-0.428193	
3914.529773	-0.212404	
3914.531368	-0.420358	
3914.533023	-0.257078	
3914.534615	-0.430405	
3914.536245	-0.379898	
3914.537879	-0.502842	
3914.539473	-0.387028	
3914.541129	-0.348151	
3914.542723	-0.299154	
3914.544406	-0.332436	
3914.545994	-0.347623	
3914.547673	-0.317056	
3914.549265	-0.319541	
3914.550970	-0.333548	
3914.552530	-0.442458	
3914.554248	-0.385324	
3914.555796	-0.324823	
3914.557517	-0.304991	
3914.559070	-0.232739	
3914.560781	-0.221420	
3914.562315	-0.292556	
3914.564066	-0.238758	
3914.565548	-0.413301	
3914.567334	-0.249469	
3914.568819	-0.466712	
3914.570588	-0.347381	
3914.572077	-0.407359	
3914.573839	-0.250057	
3914.575319	-0.439340	
3914.577094	-0.152531	
3914.578593	-0.250581	
3914.580343	-0.152342	
3914.581855	-0.456706	
3914.583584	-0.141300	
3914.585107	-0.420044	
3914.586843	-0.210032	
3914.588377	-0.523177	
3914.590106	-0.172318	
3914.591655	-0.351514	
3914.593350	-0.110919	
3914.594903	-0.360723	
3914.596583	-0.167875	
3914.598152	-0.325745	
3914.599816	-0.150940	
3914.601403	-0.499446	
3914.603034	-0.135588	
3914.604642	-0.432210	
3914.606282	-0.286485	
3914.607907	-0.417857	
3914.609547	-0.156201	
3914.611174	-0.128204	
3914.612788	-0.273836	
3914.614462	-0.318571	
3914.616053	-0.221702	
3914.617737	-0.157092	
3914.619307	-0.261079	
3914.620995	-0.348896	
3914.622569	-0.193854	
3914.624253	-0.149450	
3914.625801	-0.254440	
3914.627515	-0.066023	
3914.629054	-0.116643	
3914.630771	-0.037410	
3914.632267	-0.241682	
3914.634024	-0.043291	
3914.635507	-0.263765	
3914.637256	-0.175086	
3914.638750	-0.342382	
3914.640537	-0.160761	
3914.642031	-0.286932	
3914.643823	-0.113195	
3914.645311	-0.223514	
3914.647065	-0.180943	
3914.648557	-0.178433	
3914.650302	-0.076924	
3914.651813	-0.344815	
3914.653531	-0.168040	
3914.655074	-0.346769	
3914.656794	-0.086725	
3914.658337	-0.178381	
3914.660036	0.001862	
3914.661586	-0.274090	
3914.663296	-0.044778	
3914.664859	-0.284153	
3914.666541	-0.025575	
3914.668122	-0.203107	
3914.669762	-0.014573	
3914.671365	-0.445600	
3914.673019	-0.008366	
3914.674615	-0.166131	
3914.676244	-0.145607	
