time (s)	magX	magY	magZ
3878.981121	114.382812	31.806549	1078.582642
3878.984439	105.090004	38.936882	1078.524170
3878.987771	94.920517	45.248978	1078.874878
3878.991109	84.926353	52.262421	1077.355225
3878.994437	75.341324	59.100525	1075.952637
3878.997776	64.938049	65.003510	1075.601929
3879.001104	55.119232	71.783173	1074.023926
3879.004439	44.949738	78.036819	1072.679687
3879.007774	35.890709	84.758034	1069.757446
3879.011117	25.838108	90.602570	1066.718262
3879.014439	16.077732	96.797783	1063.620605
3879.017777	4.622443	103.577438	1060.873657
3879.021108	-4.845705	109.655754	1056.840942
3879.024436	-14.898304	116.376984	1053.860229
3879.027766	-24.191114	122.221512	1048.132568
3879.031111	-33.542374	128.182938	1043.807739
3879.034446	-43.302750	133.443008	1038.898315
3879.037767	-53.063126	140.105789	1033.462769
3879.041105	-62.589714	144.839859	1028.202759
3879.044434	-72.057861	150.567505	1022.708923
3879.047807	-80.473999	156.879608	1015.987732
3879.051101	-90.292809	161.438339	1010.026306
3879.054448	-99.293396	167.049088	1003.129700
3879.057766	-108.586205	171.724731	996.700867
3879.061103	-116.651665	176.809464	988.927551
3879.064434	-125.593803	181.952652	981.680359
3879.067771	-133.893036	186.511398	974.316223
3879.071096	-142.659851	190.719467	966.250732
3879.074435	-150.783752	195.161301	958.068420
3879.077763	-158.206299	199.720047	949.769165
3879.081097	-166.213318	204.161880	941.002319
3879.084428	-174.570999	208.136185	932.586243
3879.087767	-182.168900	211.993576	923.410278
3879.091121	-189.240799	215.617187	914.468140
3879.094433	-196.663361	219.649918	905.759766
3879.097813	-203.793671	222.630630	895.356506
3879.101106	-210.631775	226.371124	886.589783
3879.104433	-217.177658	228.942734	877.589172
3879.107759	-223.431335	231.981873	867.010559
3879.111095	-229.334305	235.371719	858.477539
3879.114428	-234.769730	238.586212	848.191101
3879.117762	-240.731155	240.748688	839.132080
3879.121092	-246.108109	243.670959	829.079468
3879.124424	-251.368179	245.891876	819.903625
3879.127756	-256.569855	248.112793	810.903015
3879.131100	-261.713043	250.158386	800.207458
3879.134457	-265.804230	252.496185	790.797791
3879.137761	-270.713623	254.483337	780.336060
3879.141090	-275.389252	256.528931	771.569275
3879.144426	-278.954437	257.522491	762.218079
3879.147759	-282.987152	258.749847	752.632935
3879.151090	-287.019867	260.503235	743.866150
3879.154425	-290.409698	262.081238	733.696716
3879.157755	-293.916443	263.250153	724.403870
3879.161090	-296.312683	264.302155	714.877258
3879.164426	-300.111633	265.061951	705.292236
3879.167761	-303.443024	265.938629	696.291626
3879.171089	-306.423737	266.230835	687.933960
3879.174438	-309.346008	267.282867	677.764465
3879.177778	-310.924011	267.925781	668.880798
3879.181091	-313.846313	268.451782	661.107544
3879.184419	-316.476349	268.451782	652.223877
3879.187759	-318.989502	268.334900	643.223267
3879.191092	-320.509064	268.919342	635.216309
3879.194423	-322.671539	268.685547	626.624756
3879.197752	-324.249573	268.510223	617.565796
3879.201084	-326.528961	268.334900	609.500305
3879.204421	-328.340729	268.042664	601.376404
3879.207750	-329.451202	268.276459	592.375793
3879.211089	-330.620117	267.341339	583.609009
3879.214420	-332.841034	266.990631	576.420288
3879.217749	-333.893066	266.581543	567.536560
3879.221090	-335.061951	266.172424	560.114014
3879.224421	-335.412628	265.237274	552.048523
3879.227748	-336.639984	264.652832	544.918213
3879.231080	-337.516663	263.483948	536.268311
3879.234420	-337.984222	263.074799	529.371765
3879.237771	-338.568695	262.139679	522.241394
3879.241143	-339.036255	261.847443	515.286377
3879.244436	-339.796051	260.970795	508.506683
3879.247750	-339.912933	260.094086	500.967316
3879.251104	-339.679138	259.392731	494.479828
3879.254416	-340.146698	258.282288	486.823517
3879.257748	-340.497375	257.522491	481.095856
3879.261084	-340.497375	256.353607	474.491547
3879.264416	-340.263611	255.827606	467.770294
3879.267745	-340.205139	254.249542	461.808868
3879.271080	-340.146698	253.548218	456.724152
3879.274411	-340.088257	252.846863	450.645813
3879.277748	-339.445374	251.970215	444.333710
3879.281105	-340.088257	251.151978	439.248962
3879.285761	-338.860901	248.229706	428.027466
3879.289094	-338.802460	247.236115	421.773804
3879.292434	-338.218018	246.593231	416.513702
3879.295767	-338.159546	245.190521	410.844543
3879.298689	-338.042694	244.196960	405.818237
3879.302420	-336.756866	243.086502	401.084167
3879.305776	-337.107544	242.385147	396.408539
3879.308778	-336.639984	241.566925	391.908234
3879.312017	-335.880219	239.872009	387.407959
3879.315319	-335.704865	238.878448	383.082977
3879.318598	-335.237305	237.475754	379.225616
3879.321920	-333.951508	237.534195	374.199280
3879.325252	-333.717712	235.254822	370.692566
3879.328620	-333.250153	233.852127	367.127380
3879.331962	-333.191711	233.384567	362.334900
3879.335327	-332.841034	231.981873	358.594391
3879.338669	-332.139709	230.696091	354.912292
3879.341935	-331.613678	230.053192	351.054932
3879.345264	-331.146118	228.416702	347.139099
3879.348586	-330.620117	227.656921	343.866150
3879.351968	-329.977234	226.838684	340.826996
3879.355279	-329.392761	226.429581	337.028046
3879.358690	-329.100525	224.617767	332.761536
3879.362008	-328.925201	223.565750	330.949738
3879.365335	-327.990082	223.215088	327.267670
3879.368584	-327.639404	221.344833	324.286957
3879.371923	-327.230286	220.409714	320.955597
3879.375273	-326.879608	218.948563	318.793091
3879.378612	-326.178253	218.656357	315.870819
3879.381949	-325.769165	218.130325	313.825256
3879.384850	-325.009369	216.610748	310.727631
3879.388185	-324.775574	216.669205	308.857391
3879.391520	-324.366455	214.682053	306.636444
3879.394891	-324.074249	213.513138	303.655731
3879.398161	-323.372894	212.753372	300.675018
3879.401500	-322.905334	212.694916	299.564575
3879.404822	-322.788422	211.759781	297.285187
3879.408155	-322.554657	210.883118	295.356506
3879.411491	-321.327301	210.006439	293.661591
3879.414827	-321.151978	208.954407	291.732910
3879.418177	-321.151978	208.486847	290.739319
3879.421515	-320.684418	207.727051	289.628876
3879.424853	-320.333740	206.967255	287.174164
3879.428176	-319.924622	206.616592	285.362366
3879.431491	-320.625977	205.330811	284.661011
3879.434828	-320.041504	204.921677	283.784332
3879.438171	-320.216858	204.863235	282.615417
3879.441483	-319.749268	203.752777	281.271179
3879.444823	-319.457062	203.460556	280.394501
3879.448157	-319.866180	202.233200	279.050262
3879.451486	-319.223267	201.940964	278.232025
3879.454845	-319.632385	201.298080	277.063110
3879.458178	-318.989502	200.772079	276.595551
3879.461538	-319.573944	200.479843	275.777313
3879.464844	-318.814148	199.369385	274.900635
3879.467758	-319.047913	199.135590	274.199280
3879.471062	-319.749268	198.200470	273.264160
3879.474392	-318.931061	197.265350	273.439514
3879.477730	-319.281708	196.973114	273.381073
3879.481060	-319.047913	196.271774	271.510803
3879.484390	-318.989502	196.213318	271.686157
3879.487727	-318.989502	195.921097	271.686157
3879.491065	-320.041504	195.278198	271.452362
3879.494393	-319.749268	194.693741	272.270569
3879.497720	-320.099945	194.401535	270.575684
3879.501052	-321.035065	193.583282	271.510803
3879.504386	-320.099945	193.466400	271.919922
3879.507726	-320.158417	193.349503	271.510803
3879.511070	-320.684418	192.998840	271.218597
3879.514390	-321.385742	192.531281	272.153717
3879.517725	-321.911774	192.823486	272.387482
3879.521055	-322.145538	192.765045	272.855042
3879.524386	-322.671539	192.063721	273.673309
3879.527719	-322.905334	191.713028	273.907074
3879.531052	-323.548218	191.070129	274.666870
3879.534381	-323.898895	191.011688	274.900635
3879.537765	-325.067810	191.070129	276.011108
3879.541078	-324.249573	190.602570	277.063110
3879.544390	-325.535370	190.836365	278.348907
3879.547713	-326.178253	190.485672	279.108704
3879.551048	-327.405609	190.368805	279.576263
3879.554397	-327.873169	190.485672	281.212738
3879.557716	-328.165405	190.018112	282.849213
3879.561055	-329.217438	190.368805	284.427246
3879.564384	-329.743439	189.550552	285.479248
3879.567715	-330.327881	190.193466	286.823486
3879.571047	-331.555237	189.959671	288.284607
3879.574383	-332.139709	189.609009	289.979523
3879.577716	-333.367065	190.018112	292.375793
3879.581051	-333.834625	189.901230	293.603149
3879.584392	-334.594391	189.316772	295.005859
3879.587712	-335.529510	189.784332	297.402100
3879.591045	-336.464630	189.024551	299.798340
3879.594383	-337.224426	189.024551	301.376404
3879.597717	-337.984222	189.258347	303.714203
3879.601048	-338.744019	188.732315	306.052002
3879.604382	-340.380493	188.790771	308.915833
3879.607718	-341.900055	188.615417	311.604309
3879.611045	-342.718323	188.615417	313.416107
3879.614382	-343.945679	188.147858	315.812378
3879.617717	-345.114563	188.206314	318.851532
3879.621085	-346.751038	188.732315	321.014008
3879.624378	-347.627716	188.440094	323.585602
3879.627730	-348.621307	188.030991	327.033905
3879.631043	-350.140869	187.972519	330.073059
3879.634378	-351.075989	188.030991	332.469330
3879.637704	-351.894226	188.556992	335.742249
3879.641040	-353.881348	188.790771	338.313843
3879.644377	-354.991852	188.206314	341.878998
3879.647712	-355.576263	188.030991	344.918182
3879.651045	-356.569855	188.206314	348.658691
3879.654377	-358.147888	187.855652	351.873169
3879.657708	-359.024536	187.504959	355.613678
3879.661041	-360.076569	187.388092	359.587921
3879.664396	-362.180603	187.504959	363.562225
3879.667706	-362.765076	187.797195	368.646973
3879.671041	-363.875519	187.563416	372.329010
3879.674371	-365.219757	187.212738	376.011108
3879.677699	-367.323792	186.803619	380.102264
3879.681036	-368.025146	186.745178	385.187042
3879.684432	-369.720062	187.095856	390.213318
3879.687712	-370.772064	186.452957	395.122742
3879.691039	-372.233185	187.154297	399.389252
3879.694377	-372.934540	186.277618	404.473999
3879.697707	-374.980133	185.576279	409.967834
3879.701038	-376.324402	185.868500	415.461700
3879.704373	-377.142609	184.524261	421.306244
3879.707725	-378.136169	185.167145	427.793671
3879.711033	-379.188202	184.290466	432.586212
3879.714372	-381.058441	183.589127	437.729370
3879.717704	-382.344238	183.530685	444.567505
3879.721033	-383.104034	183.004684	450.762726
3879.724368	-384.682068	182.420227	456.724152
3879.727704	-385.967865	182.361771	462.860870
3879.731031	-387.487457	181.251312	468.763824
3879.734363	-387.721252	180.783752	474.900665
3879.737725	-388.422577	179.790176	480.511383
3879.741026	-390.409698	179.439514	487.057281
3879.744366	-391.520172	177.978378	493.953827
3879.747705	-392.396881	177.686142	500.265900
3879.751037	-393.507324	176.809464	507.162445
3879.754364	-394.208679	175.231445	514.526611
3879.757696	-395.202240	173.828766	521.014038
3879.761038	-395.202240	172.484512	528.027466
3879.764364	-396.429596	171.374054	535.800720
3879.767698	-397.130920	170.555817	542.814148
3879.771037	-397.540039	168.860901	550.762756
3879.774363	-398.241364	167.575104	558.652832
3879.777699	-398.592041	166.055527	566.542969
3879.781066	-399.059631	164.360611	573.614868
3879.784364	-399.176514	162.899475	581.914124
3879.787697	-399.527161	161.321457	590.388672
3879.791033	-399.877869	159.918762	599.097046
3879.794365	-399.994751	157.756287	607.980713
3879.797689	-399.234955	155.301575	616.455322
3879.801032	-399.234955	154.132675	624.053223
3879.804364	-398.241364	152.087082	633.462891
3879.807696	-398.182953	150.333725	641.820557
3879.811021	-397.130920	147.703690	651.113403
3879.814362	-396.371124	145.015198	659.587952
3879.817689	-396.137390	143.787842	669.640564
3879.821061	-394.851532	140.456451	678.232056
3879.824371	-394.150208	137.826416	687.466431
3879.827689	-392.981293	135.371719	696.642334
3879.831023	-391.578613	131.864990	706.344299
3879.834355	-390.234375	128.650497	716.455322
3879.837686	-388.364136	126.078903	725.105225
3879.841025	-386.318542	123.215088	736.268311
3879.844356	-384.214478	119.708359	745.444214
3879.847692	-382.285797	115.967865	755.847534
3879.851018	-380.064880	112.694908	765.257202
3879.854377	-377.493286	108.954407	774.900696
3879.857685	-375.155457	104.220337	786.063721
3879.861024	-372.291656	100.596733	794.713623
3879.864349	-369.194061	96.505554	805.409119
3879.867690	-365.804230	92.765045	815.403320
3879.871016	-362.881958	88.498535	824.579224
3879.874354	-359.316772	84.173584	834.924072
3879.877687	-355.751617	79.264175	844.450623
3879.881018	-351.426666	74.997658	853.684937
3879.884356	-348.387512	70.380486	863.328491
3879.887687	-344.121002	65.178848	873.322632
3879.891020	-339.386902	60.561661	881.855652
3879.894356	-335.061951	55.652252	892.200500
3879.897716	-330.444794	50.099941	900.733521
3879.902294	-319.866180	39.345997	921.130920
3879.905688	-314.664520	34.027470	929.254883
3879.909070	-308.469330	28.182938	937.904785
3879.912399	-302.858551	22.163063	947.139099
3879.915334	-296.897156	17.136761	955.847534
3879.919037	-291.520172	11.409118	965.140320
3879.922347	-284.682068	5.856809	973.848694
3879.925676	-277.960846	-0.338398	981.446472
3879.928982	-270.713623	-5.715371	989.102844
3879.931886	-263.524841	-12.378141	998.103455
3879.935223	-256.452972	-19.450029	1005.116882
3879.938608	-248.504379	-24.885447	1012.130310
3879.941972	-240.731155	-31.314434	1020.429626
3879.945199	-232.782578	-37.568089	1027.501343
3879.948531	-225.067795	-43.763294	1034.105713
3879.951860	-217.294556	-49.841610	1040.184082
3879.955250	-208.060196	-56.387493	1046.320801
3879.958543	-199.994736	-63.050259	1052.399170
3879.961933	-190.818817	-69.537697	1058.360596
3879.965273	-181.818222	-75.966682	1063.386963
3879.968579	-172.583862	-81.986557	1068.354736
3879.971863	-163.700165	-87.889534	1072.621216
3879.975187	-154.524246	-94.493866	1076.829346
3879.978543	-144.705429	-101.098190	1079.985352
3879.981872	-136.055527	-107.468735	1084.719482
3879.985257	-126.704262	-112.904152	1086.531250
3879.988627	-116.827003	-120.326706	1090.680908
3879.991937	-107.534195	-126.112801	1092.434204
3879.995211	-97.423149	-132.074219	1094.596680
3879.998563	-87.779663	-138.561661	1094.655151
3880.001854	-78.136177	-144.815308	1096.525391
3880.005219	-68.843369	-150.601410	1097.460571
3880.008565	-58.732323	-156.971939	1097.811157
3880.011886	-48.796608	-163.225601	1097.577393
3880.014786	-39.328461	-168.953247	1097.285156
3880.018126	-29.860315	-174.856216	1096.233154
3880.021509	-19.924608	-180.525421	1095.297974
3880.024766	-9.638224	-185.960831	1093.953735
3880.028139	-0.228521	-191.162476	1091.323730
3880.031429	8.246056	-196.773224	1089.628906
3880.034761	19.233782	-201.799530	1086.940430
3880.038087	29.052601	-207.059616	1084.836304
3880.041438	38.520748	-211.852127	1080.160767
3880.044762	47.404442	-216.936874	1076.770874
3880.048117	57.047928	-221.320267	1072.036743
3880.051457	66.223846	-225.411453	1068.646973
3880.054782	75.516655	-230.671539	1063.854370
3880.058088	84.751022	-234.295151	1058.944946
3880.061432	93.225601	-238.561646	1053.568115
3880.064757	102.401520	-242.652847	1048.015747
3880.068090	110.876091	-246.276443	1041.645264
3880.071441	119.818237	-249.900055	1034.631714
3880.074761	128.643478	-253.114548	1028.261230
3880.078088	136.942719	-256.153717	1020.487976
3880.081449	145.943314	-259.368195	1013.649841
3880.084783	153.716553	-263.108704	1005.409119
3880.088148	161.957336	-265.621857	998.337219
3880.091495	169.321457	-268.602600	990.154846
3880.094758	176.919342	-271.407959	982.264709
3880.098089	184.225021	-274.213348	973.965515
3880.101436	191.764465	-275.791351	965.198792
3880.104330	199.362366	-278.421387	955.204529
3880.107701	205.499130	-280.817657	947.957397
3880.110996	212.512573	-283.272369	938.430725
3880.114332	219.526016	-285.025726	928.553528
3880.117664	225.136780	-287.129761	919.786682
3880.120992	230.747528	-288.298645	910.435425
3880.124328	236.767380	-290.168915	898.746338
3880.127661	242.787262	-291.746918	889.804199
3880.130991	247.755112	-293.091187	880.394531
3880.134325	252.196976	-294.084747	870.984802
3880.137660	257.106354	-295.312103	861.633545
3880.140995	261.665131	-296.130341	851.288757
3880.144319	266.223846	-297.182343	840.885498
3880.147669	270.665680	-297.883698	830.306885
3880.151028	274.815308	-298.760376	821.423218
3880.154320	278.263580	-299.286377	811.604370
3880.157666	282.939209	-299.870850	800.967285
3880.160990	285.978363	-300.396851	791.616028
3880.164320	290.069550	-300.747498	781.154297
3880.167654	293.225586	-300.864410	770.692566
3880.170995	296.147858	-300.922852	761.341370
3880.174323	299.596130	-301.624207	751.230286
3880.177658	302.693726	-300.981293	741.762146
3880.180989	304.973114	-301.039734	731.475769
3880.184326	308.012268	-300.864410	721.364746
3880.187657	309.940948	-300.279938	712.422546
3880.190992	312.687897	-300.104614	702.603760
3880.194323	314.850372	-299.403290	693.077209
3880.197653	317.538849	-299.286377	683.550598
3880.200994	318.707764	-298.877258	674.491577
3880.204322	321.045563	-297.825226	665.374084
3880.207651	322.974274	-297.240814	656.081238
3880.210985	324.786072	-296.247223	647.255981
3880.214319	325.604309	-295.195221	638.839844
3880.217706	327.007019	-293.617187	629.196411
3880.220989	329.344818	-293.383392	620.312683
3880.224321	330.630615	-292.798950	612.422546
3880.227651	331.098175	-291.922241	602.662170
3880.230981	332.033295	-290.928680	593.953857
3880.234315	333.202209	-289.642914	586.239075
3880.237675	334.546448	-288.473999	578.699585
3880.240980	335.481567	-287.947998	570.166565
3880.244317	336.182922	-287.246643	563.094727
3880.247648	336.825836	-285.902405	554.678589
3880.250983	337.176483	-284.149017	546.379333
3880.254313	337.351837	-283.272369	539.249023
3880.257646	338.170044	-281.928101	531.592651
3880.260985	337.994720	-281.402100	524.228516
3880.264318	337.936279	-279.707184	516.981323
3880.267651	337.468719	-278.187592	509.909393
3880.270982	337.936279	-277.252472	502.954437
3880.274314	337.760956	-276.551147	496.057892
3880.277649	337.819397	-275.089996	489.745758
3880.281000	337.234924	-273.862640	482.790802
3880.284365	337.293396	-272.401520	477.004669
3880.287658	337.118042	-271.174164	471.160126
3880.290977	336.884277	-270.355927	464.497345
3880.294310	336.416687	-269.303925	457.542358
3880.297646	336.299805	-268.018127	451.639374
3880.300977	336.007599	-266.966095	446.788422
3880.304316	335.423126	-265.563416	440.943878
3880.307646	334.195770	-264.277618	436.443604
3880.310975	334.195770	-262.991821	430.715973
3880.314306	334.137360	-261.647583	424.812958
3880.317644	334.020447	-259.718872	418.851532
3880.320976	332.851532	-259.251312	414.175903
3880.324347	333.026855	-258.023956	409.032715
3880.327642	332.325531	-256.738159	404.006409
3880.330973	331.624176	-256.153717	399.739899
3880.334308	331.448853	-254.458801	395.765625
3880.337641	330.455292	-252.939224	391.031586
3880.340968	330.513733	-252.296326	386.414368
3880.344305	329.812378	-250.952072	381.797180
3880.347635	328.877258	-249.958511	378.115143
3880.350973	328.877258	-248.380463	374.257721
3880.354370	329.052582	-247.036240	369.698975
3880.357645	328.117462	-245.925781	365.958466
3880.360976	327.591461	-245.049088	361.925781
3880.364309	326.948547	-243.821732	357.542358
3880.367677	326.714783	-242.769714	353.977173
3880.370973	326.013428	-241.425491	351.054932
3880.374329	325.604309	-240.490356	347.606628
3880.377637	325.428986	-239.847473	344.041504
3880.380968	324.727631	-238.678543	341.236115
3880.384298	324.318512	-237.509659	337.729370
3880.387645	323.500275	-236.340729	336.034454
3880.390968	323.032715	-234.704269	332.703094
3880.394299	322.565155	-233.769150	330.073059
3880.397632	322.623627	-233.126236	327.618347
3880.400964	322.039154	-232.015778	325.105194
3880.404302	321.630035	-231.489777	322.416718
3880.407631	321.396271	-230.729980	320.604889
3880.410963	320.578003	-230.028625	318.734650
3880.414298	320.461121	-229.151962	316.455292
3880.417639	319.642883	-228.392166	313.591461
3880.420960	319.409119	-227.632370	312.656342
3880.424297	319.000000	-226.580353	310.026276
3880.427634	318.590881	-226.288116	308.389832
3880.430982	318.181763	-225.352997	306.870239
3880.434295	318.357086	-225.236130	305.759796
3880.437629	317.947968	-224.476334	302.837524
3880.440961	317.129730	-223.365875	301.785492
3880.444294	316.603729	-223.307419	300.324371
3880.447631	316.720642	-222.430756	298.454132
3880.450964	316.136169	-221.028061	298.161896
3880.454295	316.662170	-221.086502	296.466980
3880.457627	316.311493	-220.443604	295.122711
3880.460973	316.194611	-219.566910	294.713623
3880.464292	315.902374	-219.099350	293.603149
3880.467633	316.486847	-218.514893	292.200470
3880.470962	316.486847	-217.988892	291.615997
3880.474288	316.662170	-217.638229	290.680878
3880.477624	316.837494	-217.229095	290.563995
3880.480961	316.779083	-215.943314	289.511963
3880.484295	316.486847	-215.884872	288.693726
3880.487629	316.311493	-215.183517	287.933929
3880.490958	317.012848	-215.417313	287.524841
3880.494299	316.545288	-215.125076	287.115723
3880.497649	316.954407	-214.248398	287.349487
3880.500953	317.597290	-213.839264	286.180603
3880.504326	317.363525	-213.547058	285.888367
3880.507621	318.064850	-212.962601	286.472809
3880.510954	317.714203	-212.202805	286.823486
3880.514293	318.415527	-212.144363	286.355927
3880.517627	318.883087	-211.618347	286.706604
3880.520958	318.707764	-211.384567	287.291046
3880.524288	319.292206	-210.917007	287.407959
3880.527624	320.110443	-210.741669	287.933929
3880.530959	320.227356	-211.267685	288.050842
3880.534290	320.928711	-210.624771	288.576843
3880.537621	321.746918	-210.507889	288.576843
3880.540954	321.980682	-210.449448	290.154877
3880.544289	322.798950	-210.157211	291.089996
3880.547635	323.208038	-210.215668	292.200470
3880.552329	324.493866	-210.157211	295.298065
3880.555707	324.727631	-209.864990	295.590271
3880.558684	325.487427	-209.981873	296.700775
3880.562246	326.013428	-209.981873	298.044983
3880.565661	326.364105	-210.683228	299.798340
3880.568967	326.890106	-210.215668	301.201050
3880.571877	327.942139	-210.040329	303.071320
3880.575178	329.111023	-209.806549	304.240204
3880.578553	329.344818	-210.098770	307.104004
3880.581907	330.747498	-210.040329	308.272919
3880.585549	331.682648	-210.332550	310.552307
3880.588466	332.676208	-209.864990	311.954987
3880.591836	332.910004	-210.332550	313.708344
3880.595153	334.020447	-210.858551	315.753937
3880.598490	334.955566	-210.332550	318.617737
3880.601888	336.182922	-210.507889	320.371124
3880.605298	336.650482	-210.624771	323.059601
3880.608542	338.403839	-210.566345	324.812958
3880.611800	339.455872	-210.800125	327.326111
3880.615149	340.332550	-211.092331	329.547058
3880.618452	341.501465	-210.683228	332.644653
3880.621838	342.261261	-210.624771	334.807129
3880.625178	343.780823	-210.858551	337.437164
3880.628542	344.540588	-210.858551	340.476318
3880.631889	345.826416	-210.683228	343.164795
3880.635165	347.170654	-211.209229	346.437775
3880.638463	348.281097	-211.443008	350.412018
3880.641791	350.209808	-210.917007	354.269440
3880.645142	350.326721	-211.267685	356.548798
3880.648505	351.320282	-210.800125	359.471069
3880.651942	352.664520	-211.443008	363.386902
3880.655198	354.651642	-210.858551	367.770325
3880.658534	355.703674	-211.910583	371.218567
3880.661789	357.047913	-211.676804	375.718842
3880.664696	358.275269	-211.793686	379.050262
3880.668034	359.385742	-212.202805	383.492096
3880.671374	360.788422	-212.202805	388.401520
3880.674692	362.308014	-212.787262	392.434235
3880.678050	363.710693	-212.611923	397.109863
3880.681364	365.288727	-212.495026	401.727020
3880.684719	365.697815	-213.137939	406.578033
3880.688047	367.626526	-213.371704	411.370544
3880.691396	368.678558	-213.313263	416.046173
3880.694699	370.198120	-213.605499	421.306244
3880.698026	371.367035	-214.423721	428.553467
3880.701366	372.828156	-214.189957	433.346008
3880.704691	373.938599	-213.956161	439.132080
3880.708029	375.224426	-214.248398	444.450592
3880.711364	376.451782	-213.956161	450.295135
3880.714698	378.088226	-214.423721	456.198151
3880.718049	379.315582	-214.306824	462.159576
3880.721397	380.484528	-214.189957	467.828705
3880.724726	381.887207	-214.248398	474.199249
3880.728051	382.997650	-213.839264	480.862091
3880.731356	384.341888	-214.189957	487.057281
3880.734703	385.510803	-213.780823	493.310883
3880.738024	386.679687	-213.313263	500.616547
3880.741350	388.082397	-212.787262	507.104034
3880.744698	388.842194	-212.787262	513.825256
3880.747596	390.011108	-212.670364	520.721802
3880.750930	391.121552	-211.735245	527.326172
3880.754266	391.472229	-211.443008	534.514893
3880.757600	393.167145	-211.910583	541.937500
3880.760930	394.219177	-210.975449	549.360046
3880.764268	394.394501	-210.215668	557.483948
3880.767594	395.563416	-210.098770	565.081848
3880.770927	395.797180	-209.163651	573.205750
3880.774258	396.849213	-208.520737	579.985413
3880.777595	397.842773	-207.234955	588.284668
3880.780960	397.258301	-206.650497	597.168335
3880.784263	397.725861	-206.475159	604.941589
3880.787599	398.719452	-204.721802	613.591492
3880.790933	399.070129	-205.189362	622.182922
3880.794257	398.719452	-203.786682	630.248413
3880.797597	398.777893	-202.617767	639.716614
3880.800957	398.894775	-201.273514	648.249573
3880.804256	398.427216	-200.572174	657.483948
3880.807592	398.193420	-199.520172	666.250732
3880.810930	398.193420	-198.059036	675.075989
3880.814261	397.667450	-196.948578	684.719482
3880.817591	396.966095	-195.253662	694.538330
3880.820932	396.498535	-194.201630	703.597290
3880.824255	395.797180	-192.915848	712.890137
3880.827583	394.219177	-190.578033	722.358276
3880.830924	393.225586	-189.058441	731.475769
3880.834259	391.589111	-187.012863	741.703735
3880.837590	390.420197	-185.317947	751.697876
3880.840927	388.549957	-183.564575	761.282898
3880.844269	386.738159	-181.343658	770.867981
3880.847592	384.926361	-178.655167	780.862122
3880.850926	383.348328	-177.077148	791.557556
3880.854313	380.601379	-174.330215	800.207458
3880.857594	378.380463	-172.226181	810.026306
3880.860960	376.276428	-169.713028	818.676208
3880.864257	372.945038	-166.556992	827.910583
3880.867583	369.496765	-164.102280	837.787903
3880.870918	366.516083	-160.829330	846.671570
3880.874284	364.061371	-157.907059	857.717773
3880.877588	360.671509	-154.809479	866.718323
3880.880921	356.931030	-151.419632	876.011169
3880.884256	352.898285	-147.679138	885.070190
3880.887601	349.040894	-144.523087	895.122742
3880.890915	345.417297	-140.841034	904.766235
3880.894255	340.916992	-137.392761	913.182434
3880.897579	336.416687	-133.301575	922.475220
3880.900918	331.624176	-129.327301	930.540588
3880.904246	326.831665	-124.710114	939.307434
3880.907582	321.045563	-120.443604	947.840454
3880.910917	316.253082	-115.884857	956.315002
3880.914248	310.934509	-112.144356	964.380493
3880.917594	305.323761	-107.001167	972.095276
3880.920915	298.661011	-102.617767	979.576233
3880.924287	292.290466	-97.533020	986.531311
3880.927588	286.153687	-92.740501	995.181213
3880.930914	279.607819	-87.831093	1001.727112
3880.934246	273.003479	-82.980125	1007.630066
3880.937584	265.873169	-78.304504	1015.578552
3880.940909	258.859741	-72.576851	1022.416687
3880.944247	251.086517	-66.849213	1027.267700
3880.947613	243.313278	-61.238457	1034.339478
3880.950913	235.949158	-56.095264	1039.424316
3880.954249	227.942154	-50.659847	1043.866089
3880.957578	219.584457	-45.341320	1049.243042
3880.960913	211.869675	-40.139683	1054.269409
3880.964241	202.985977	-34.061367	1056.548828
3880.967573	194.160736	-28.684395	1061.166016
3880.970908	185.393921	-23.073643	1065.900024
3880.974240	175.633560	-16.936878	1068.530029
3880.977574	167.509644	-9.689655	1071.686035
3880.980907	158.275284	-3.786674	1074.023926
3880.984239	149.099350	2.350087	1076.536987
3880.987577	139.981888	8.486850	1077.004639
3880.990918	130.104614	14.565167	1078.816406
3880.994276	121.162476	20.643486	1080.277588
3880.997570	111.460548	26.604908	1081.037354
3881.000907	102.226181	32.741673	1081.504883
3881.004244	92.407364	39.404442	1080.862061
3881.007573	83.348335	45.774986	1080.745117
3881.010906	74.055527	52.262421	1079.810059
3881.014242	64.470482	58.340736	1078.582642
3881.017574	54.710114	64.886612	1077.764404
3881.020904	45.066628	70.906487	1075.251343
3881.024239	35.130920	77.277031	1072.913452
3881.027603	25.896553	83.180016	1071.452271
3881.030901	16.837523	89.316780	1068.588501
3881.034244	5.557569	95.745758	1065.023315
3881.037571	-4.319696	101.707191	1062.042603
3881.040901	-13.028053	107.785500	1057.542358
3881.044234	-23.080656	113.805382	1053.334229
3881.047570	-32.315018	119.766800	1049.243042
3881.050897	-41.198708	125.611343	1043.807739
3881.054237	-51.543549	131.572769	1038.956787
3881.057565	-60.602577	136.657516	1033.696655
3881.060896	-69.661606	141.800705	1027.852051
3881.064281	-78.545296	147.528336	1021.539978
3881.067567	-87.662766	152.496201	1015.987732
3881.070931	-97.014030	157.639389	1009.149597
3881.074235	-105.605492	163.016373	1002.311584
3881.077574	-114.138519	168.042664	995.414978
