time (s)	magX	magY	magZ
7224.449873	247.638214	-378.479828	377.998230
7224.453193	247.813553	-378.772064	380.978943
7224.456526	247.579788	-379.707184	382.498535
7224.459865	247.404449	-380.759216	385.128571
7224.463201	246.995331	-382.161896	388.635284
7224.466532	247.521347	-383.097015	390.739319
7224.469861	247.579788	-384.090576	393.194031
7224.473196	247.872009	-385.259491	395.999420
7224.476526	247.930450	-386.194641	399.389252
7224.479891	247.813553	-386.895966	402.486816
7224.483188	247.638214	-388.707764	405.526001
7224.486524	248.573349	-389.350677	409.032715
7224.489858	248.982468	-390.519562	412.539459
7224.493194	248.514908	-390.928680	415.403259
7224.496529	249.216263	-392.097626	419.436005
7224.499853	249.625366	-393.441833	423.936310
7224.503187	250.326721	-394.318542	428.787262
7224.506518	250.385162	-395.662781	432.527740
7224.509857	250.735825	-396.656342	436.502045
7224.513189	251.320282	-397.825226	440.768555
7224.516519	251.261856	-398.117462	445.151978
7224.519854	252.372314	-399.695496	450.119812
7224.523209	252.956772	-400.338409	454.970764
7224.526527	253.132095	-401.741089	458.594391
7224.529858	253.891891	-402.033295	462.860870
7224.533191	254.476334	-404.078918	467.361176
7224.536525	254.943893	-405.540039	472.679718
7224.539848	255.411453	-405.656921	478.115143
7224.543181	256.054352	-407.001160	483.375214
7224.546514	256.463470	-408.520752	488.050812
7224.549849	257.573914	-409.455872	493.194000
7224.553182	257.690826	-411.033875	498.980133
7224.556518	258.216827	-411.735229	505.116852
7224.559846	259.151947	-412.787262	510.026276
7224.563181	259.035065	-413.897705	516.104675
7224.566526	259.561066	-415.241943	522.124512
7224.569844	259.327301	-416.177063	528.845764
7224.573176	259.911743	-417.638214	534.807190
7224.576513	259.736420	-418.690247	540.885437
7224.579847	260.145538	-420.618896	547.606689
7224.583178	259.794861	-421.495636	553.977234
7224.586511	260.496185	-422.839874	561.458191
7224.589863	259.736420	-424.359467	568.763855
7224.593187	259.677979	-425.820587	575.835815
7224.596515	260.028625	-426.580383	583.141479
7224.599849	259.853302	-427.983032	591.674500
7224.603198	260.320862	-429.385742	599.506165
7224.606511	260.203979	-430.613098	607.980713
7224.609852	259.853302	-431.080658	615.286377
7224.613181	259.794861	-433.009338	624.520813
7224.616514	259.268829	-433.359985	632.644653
7224.619843	259.385742	-434.645844	641.353027
7224.623173	259.444183	-435.814697	650.821167
7224.626507	259.327301	-436.048492	658.769775
7224.629845	258.801270	-436.632965	667.887207
7224.633175	257.866150	-437.158966	677.647583
7224.636509	258.333710	-438.094086	687.232666
7224.639841	257.983063	-438.503204	695.765625
7224.643175	257.515503	-438.503204	705.350708
7224.647877	257.573914	-439.204559	725.280579
7224.651206	257.340149	-439.087677	735.157837
7224.654589	256.697266	-439.730530	745.677979
7224.657482	256.755707	-438.678558	755.847534
7224.661220	256.638794	-438.269409	765.023376
7224.664558	255.762146	-438.737000	776.595520
7224.667441	255.586792	-438.210999	786.589783
7224.670764	254.710129	-437.918762	797.343689
7224.674444	254.417892	-436.983643	808.623657
7224.677795	253.716537	-435.639374	818.793152
7224.680713	253.015198	-435.522491	829.547058
7224.684041	252.313843	-434.353577	840.067261
7224.687439	251.612518	-433.944458	851.990112
7224.690805	249.625366	-432.366455	862.334900
7224.694128	248.631805	-431.314423	873.439575
7224.697354	247.229111	-429.911743	885.245483
7224.700689	246.118668	-428.801300	895.765625
7224.704015	244.423737	-427.515503	908.214539
7224.707382	242.144363	-425.469910	918.267090
7224.710719	240.215683	-424.476318	930.306885
7224.714092	237.994736	-423.015198	941.937500
7224.717425	235.832260	-420.560486	953.509644
7224.720682	233.845139	-418.631775	964.906555
7224.724012	230.513733	-416.177063	975.660461
7224.727348	228.175919	-413.956177	987.758728
7224.730742	224.727646	-411.267670	998.512634
7224.734070	221.513153	-408.520752	1010.552307
7224.737416	218.824661	-405.715363	1021.656921
7224.740773	215.142609	-402.910004	1033.813599
7224.744041	212.045013	-399.111053	1045.268799
7224.747345	208.129181	-395.312103	1055.905884
7224.750674	204.973114	-391.922241	1066.484497
7224.754035	201.349503	-387.772644	1077.063110
7224.757376	197.725906	-383.155457	1089.687256
7224.760766	193.167160	-378.655182	1099.915161
7224.763654	189.309769	-374.271759	1111.253662
7224.766948	184.984818	-368.544128	1122.241333
7224.770277	181.244308	-362.933380	1132.293945
7224.773592	176.276459	-357.264191	1141.762085
7224.776950	172.302170	-351.711853	1151.639404
7224.780255	167.977203	-345.458221	1161.399780
7224.783587	163.476913	-339.146118	1170.634033
7224.786922	158.918182	-332.950897	1180.394409
7224.790251	154.534775	-325.879028	1189.804199
7224.793581	150.268280	-319.566925	1197.752808
7224.796934	144.949738	-312.085907	1206.636475
7224.800278	140.800125	-304.429565	1213.532959
7224.803712	136.241379	-296.890106	1220.020386
7224.806916	130.689072	-289.642914	1229.020996
7224.810246	125.428986	-281.226776	1235.859131
7224.813584	120.461128	-273.570404	1243.047852
7224.816921	115.551720	-265.212769	1248.249512
7224.820251	109.122734	-257.147278	1253.568115
7224.823581	103.628868	-249.490952	1259.646362
7224.826912	98.719460	-240.373459	1265.490845
7224.830249	92.699585	-231.548218	1271.627686
7224.833608	87.848625	-222.489182	1275.368164
7224.836963	82.004089	-212.845703	1280.511353
7224.840306	76.217995	-204.078903	1282.556885
7224.843595	69.789009	-194.902969	1286.239014
7224.846908	63.126244	-185.551727	1289.745728
7224.850288	56.638809	-174.914673	1291.966675
7224.853574	50.209816	-165.914078	1294.655151
7224.856911	43.780830	-155.744598	1295.940918
7224.860245	36.767387	-145.867325	1297.869629
7224.863164	30.396845	-136.165405	1299.389160
7224.866493	23.032730	-126.346588	1298.921631
7224.869816	17.071304	-115.475746	1299.856812
7224.873151	8.129165	-104.371124	1299.739868
7224.876481	1.232613	-93.967850	1298.921631
7224.879842	-6.073057	-83.038574	1298.103394
7224.883197	-12.911163	-72.635300	1296.583862
7224.886494	-19.515490	-61.413792	1295.765625
7224.889816	-26.645819	-50.250729	1291.908203
7224.893163	-33.483925	-39.672123	1289.453491
7224.896487	-40.789597	-28.333721	1286.998779
7224.899818	-47.393921	-17.521332	1284.018188
7224.903155	-53.530685	-5.189363	1279.693115
7224.906485	-60.661018	6.558152	1275.134399
7224.909812	-67.148453	17.195206	1269.757446
7224.913151	-73.694328	28.767391	1264.848022
7224.916483	-79.597313	40.281120	1259.763184
7224.919809	-85.266510	51.561081	1254.327881
7224.923164	-91.344833	63.425484	1248.074097
7224.926476	-96.721802	74.062538	1242.229614
7224.929815	-102.917007	85.284042	1236.443604
7224.933143	-108.352425	96.447113	1228.904175
7224.936477	-113.729393	107.785500	1222.592041
7224.939809	-119.398598	118.247223	1215.110962
7224.943142	-124.483345	129.001175	1205.935059
7224.946480	-129.684982	139.404449	1198.921631
7224.949807	-134.419052	149.632370	1191.089966
7224.953154	-139.386902	160.327881	1184.018188
7224.956478	-143.478073	170.380478	1175.251343
7224.959806	-148.387482	180.374634	1166.367676
7224.963146	-153.589127	189.901230	1158.886597
7224.966498	-157.797180	199.018692	1148.424927
7224.969812	-161.420807	208.428406	1140.008667
7224.973141	-166.271759	216.902969	1131.066650
7224.976473	-170.304489	225.845123	1122.533569
7224.979812	-174.687897	234.436584	1113.883667
7224.983145	-179.012848	242.560486	1104.415527
7224.986472	-182.753357	251.093506	1094.245972
7224.989814	-186.961411	259.100525	1084.135010
7224.993140	-191.227936	266.756866	1074.023926
7224.996470	-195.143784	274.354767	1065.432495
7224.999808	-198.358261	281.251312	1054.678589
7225.003141	-202.390991	289.550537	1044.801270
7225.006475	-205.722382	295.628876	1034.748657
7225.009810	-209.755112	302.992981	1025.338989
7225.013136	-212.735825	309.655762	1013.942200
7225.016473	-216.242538	315.909424	1003.480530
7225.019825	-219.340134	322.572174	992.317322
7225.023137	-222.788406	328.533600	981.972595
7225.026468	-225.535355	334.728821	972.212219
7225.029800	-227.931625	340.573334	962.042664
7225.033134	-230.210983	346.476318	952.340759
7225.036472	-232.724121	352.145538	941.469910
7225.039805	-235.412628	357.288727	930.189941
7225.043134	-238.042664	363.367035	919.552979
7225.046466	-240.146683	368.393341	909.617187
7225.049806	-241.724716	372.952087	898.278748
7225.053149	-243.010529	377.627716	887.583313
7225.056470	-244.880783	382.595581	877.004700
7225.059796	-246.575668	387.329620	866.776794
7225.063134	-248.036819	391.479248	856.139709
7225.066466	-249.322617	395.044434	846.554687
7225.069800	-250.199295	398.960266	836.969604
7225.073129	-251.368179	402.642303	827.209229
7225.076471	-252.011093	405.739929	817.916443
7225.079796	-252.829330	409.129761	808.331421
7225.083132	-253.822891	412.168884	798.629456
7225.086463	-253.530685	415.266510	789.219788
7225.089829	-254.582687	417.896545	779.985413
7225.093131	-255.342484	421.578613	771.043274
7225.096467	-255.810043	423.624176	762.159607
7225.099792	-256.043823	425.611359	753.451233
7225.103131	-255.868484	427.540009	744.509094
7225.106460	-256.978973	430.345398	736.092957
7225.109799	-257.212769	431.806580	727.326172
7225.113124	-257.621857	434.085907	719.026917
7225.116456	-257.621857	435.079468	711.604370
7225.119792	-258.030975	436.774414	702.895996
7225.123125	-258.030975	437.943329	695.181213
7225.126455	-258.264771	439.579773	687.758667
7225.129793	-258.147888	440.573364	679.751648
7225.133142	-258.264771	441.216248	672.270630
7225.136460	-258.323212	442.268280	665.315613
7225.139790	-258.381653	443.203400	657.542358
7225.143122	-258.732330	443.554077	649.886047
7225.146467	-258.440125	444.196930	642.931030
7225.149795	-258.907684	445.073669	636.209839
7225.153129	-258.673889	444.839874	628.670410
7225.156460	-258.323212	445.716522	621.364746
7225.159786	-258.440125	446.359436	614.701965
7225.163121	-258.381653	446.476318	608.156067
7225.166450	-258.673889	446.184113	601.259521
7225.169783	-258.615448	446.651642	594.070740
7225.173125	-257.972534	447.002319	587.583313
7225.176456	-257.972534	447.177643	581.037415
7225.179789	-257.388092	447.177643	574.491577
7225.183130	-257.271179	447.060791	567.887207
7225.186459	-256.628296	446.417908	562.218018
7225.189788	-256.219177	447.177643	555.789062
7225.193117	-255.985397	447.353027	550.236694
7225.196454	-255.225601	447.119232	544.625977
7225.199789	-254.232040	446.710114	538.898315
7225.203120	-254.290451	447.060791	532.586243
7225.206453	-253.589127	446.125641	527.793701
7225.209782	-252.478653	445.950317	522.241394
7225.213119	-251.894211	446.417908	517.156677
7225.216475	-250.842209	446.008789	513.065491
7225.219820	-250.433060	445.541199	508.740509
7225.223117	-249.381058	444.664520	504.064850
7225.226452	-249.088852	444.839874	499.389252
7225.229785	-248.445908	444.080078	495.122711
7225.233116	-247.101700	444.722992	490.622467
7225.236452	-246.400345	444.080078	486.414337
7225.239783	-245.757431	443.963196	481.914093
7225.243112	-245.582108	443.378723	478.115143
7225.246445	-244.880783	443.028076	474.783722
7225.249778	-243.945663	443.028076	471.978363
7225.253116	-243.010529	441.976013	468.004120
7225.256453	-242.952072	441.450012	464.380463
7225.259780	-242.133835	441.800690	462.568695
7225.263121	-241.023376	440.865570	458.243713
7225.266445	-240.848038	440.281097	455.263031
7225.269782	-239.854462	439.988892	452.574524
7225.273117	-239.503799	439.521301	449.476898
7225.276445	-239.094666	438.936859	446.671509
7225.279789	-238.685562	438.703125	443.690796
7225.283113	-238.451767	438.177124	442.054352
7225.286444	-237.691986	438.001740	439.248962
7225.289773	-237.458206	437.300415	436.794250
7225.293108	-236.873749	437.066620	434.339539
7225.296441	-236.639984	436.189941	431.300415
7225.299773	-235.763290	435.780823	428.728790
7225.303109	-235.763290	435.137939	426.390991
7225.306472	-235.061935	433.969025	423.351837
7225.309774	-234.360611	434.261230	421.247803
7225.313108	-234.302170	433.735229	418.734680
7225.316441	-233.834610	433.559906	417.039764
7225.319769	-233.542374	432.683228	415.111053
7225.323106	-232.665680	432.800110	412.539459
7225.326443	-232.607254	432.566315	410.786072
7225.329772	-231.847458	432.507904	408.272919
7225.333108	-231.204559	431.864990	407.104034
7225.336439	-231.204559	430.871429	405.292206
7225.339774	-230.444763	430.988312	404.123322
7225.344476	-229.860306	431.631195	401.317963
7225.347794	-229.334305	431.455841	400.382843
7225.351142	-228.165390	431.748108	398.980103
7225.354492	-227.990067	430.696075	398.570984
7225.357801	-227.756271	430.462311	398.220337
7225.361131	-227.113373	430.929871	397.577454
7225.364018	-227.522491	431.222107	396.700745
7225.367722	-226.996506	430.403870	395.239624
7225.371064	-226.236710	431.105194	395.648743
7225.374021	-225.593811	431.046783	395.765625
7225.377310	-225.476913	430.812988	395.122742
7225.380652	-225.243118	431.222107	395.005829
7225.384084	-224.483322	431.397430	396.116272
7225.387389	-224.015762	431.923431	395.648743
7225.390622	-224.074219	432.449432	395.648743
7225.393978	-223.723557	432.157227	396.233185
7225.397278	-222.729980	432.800110	396.291626
7225.400672	-222.379303	433.326111	396.759186
7225.403970	-222.613083	433.443024	396.700745
7225.407395	-222.613083	433.852142	397.168335
7225.410695	-222.788406	433.735229	398.454132
7225.414031	-222.379303	433.852142	399.681458
7225.417316	-221.736404	433.910553	399.506104
7225.420614	-222.203979	434.144348	400.207489
7225.423946	-222.203979	434.904144	401.610168
7225.427293	-221.677948	435.663940	402.545288
7225.430642	-222.145508	436.248413	402.779083
7225.434058	-221.677948	436.189941	403.947998
7225.437398	-222.145508	436.949738	405.467529
7225.440685	-221.794846	437.300415	406.110443
7225.443953	-222.087082	437.300415	406.870239
7225.447280	-222.028641	438.469330	408.857361
7225.450614	-222.087082	438.410858	409.850952
7225.453966	-222.320847	438.293976	411.604340
7225.457299	-221.736404	439.521301	412.773193
7225.460213	-221.853287	439.229126	414.059052
7225.463567	-221.911743	440.631775	415.987701
7225.466914	-221.970184	441.333160	417.741089
7225.470179	-221.444183	441.508484	418.734680
7225.473528	-221.268845	442.209808	420.488007
7225.476859	-221.385727	443.378723	424.053162
7225.480211	-221.385727	443.554077	426.215668
7225.483517	-221.268845	444.138519	428.144348
7225.486855	-221.444183	445.424316	430.248383
7225.490184	-221.853287	445.774994	431.884827
7225.493557	-221.151947	446.710114	434.573334
7225.496891	-221.093521	448.521912	437.144928
7225.500204	-220.742828	448.112793	440.476349
7225.503564	-220.509064	449.749268	442.697266
7225.506844	-219.749268	449.749268	445.911713
7225.510182	-219.924591	451.035065	448.950897
7225.513511	-220.392166	452.320862	452.340729
7225.516847	-219.340134	452.905334	455.789032
7225.520178	-219.457031	453.957336	458.594391
7225.523542	-220.099930	455.067780	461.750458
7225.526846	-218.989471	456.178253	465.257172
7225.530201	-218.521912	456.645813	469.231415
7225.533539	-218.814133	457.347168	473.497955
7225.536866	-218.463470	458.516083	477.472260
7225.539750	-218.463470	459.217407	481.271210
7225.543082	-218.229675	461.029236	486.180573
7225.546419	-218.405014	461.321442	490.622467
7225.549747	-217.937454	461.613647	495.298065
7225.553083	-217.703674	462.841034	499.213898
7225.556414	-217.937454	464.009949	504.123322
7225.559751	-218.171249	465.646423	507.922272
7225.563082	-217.528351	466.523071	512.597900
7225.566450	-216.710098	467.282867	517.156677
7225.569749	-216.710098	467.633545	521.949158
7225.573084	-216.593216	468.627136	526.975525
7225.576422	-216.710098	469.094666	532.294006
7225.579749	-216.534760	470.906494	535.859192
7225.583076	-216.417892	471.081848	540.417908
7225.586408	-216.242538	471.257172	547.022278
7225.589744	-215.774963	472.484497	551.405640
7225.593083	-215.658096	473.127411	557.425476
7225.596409	-215.307404	473.244293	562.276489
7225.599746	-215.307404	474.237885	568.530151
7225.603077	-214.898300	474.237885	573.030457
7225.606411	-214.547638	475.114532	578.758057
7225.609783	-214.255417	475.699005	584.836365
7225.613079	-213.320282	475.699005	590.388672
7225.616418	-213.144928	475.874329	596.408569
7225.619745	-212.443588	476.575653	602.603760
7225.623076	-211.683807	476.517242	608.389832
7225.626407	-211.450027	477.277039	614.526611
7225.629738	-210.573349	477.803040	621.306274
7225.633076	-209.462891	477.861511	627.793701
7225.636407	-208.761536	477.919922	634.456482
7225.639748	-208.235535	477.861511	641.762146
7225.643075	-207.125076	477.218597	648.658691
7225.646405	-206.306839	477.393921	655.263062
7225.649745	-204.787262	477.218597	663.094727
7225.653100	-203.793671	476.926392	669.757446
7225.656403	-202.683212	476.517242	677.530701
7225.659747	-200.988297	476.400330	685.187073
7225.663071	-199.410278	475.582123	693.194031
7225.666458	-198.182922	474.763885	700.499756
7225.669734	-197.540024	473.887207	708.565186
7225.673074	-195.085312	472.718292	716.338379
7225.676406	-193.857956	472.367615	725.280579
7225.679739	-192.630630	470.964905	733.112244
7225.683074	-190.994156	469.679108	742.872620
7225.686407	-189.007004	467.867340	751.113342
7225.689732	-187.662766	464.769745	759.295776
7225.693071	-186.260071	464.009949	768.062561
7225.696430	-184.915833	462.607239	776.011169
7225.699739	-182.402695	460.327881	784.018188
7225.703071	-180.298660	458.457611	794.246033
7225.706401	-178.662186	456.412048	802.837524
7225.709732	-177.201050	454.424896	811.545898
7225.713063	-175.155457	452.262390	820.312744
7225.716403	-172.992981	449.164825	828.670349
7225.719733	-170.947388	445.774994	837.904785
7225.723068	-168.434250	444.196930	846.613098
7225.726422	-166.271759	441.274689	855.789062
7225.729735	-163.466385	437.884857	864.497437
7225.733077	-161.537689	435.021027	873.673279
7225.736403	-159.199875	431.981903	883.083008
7225.739757	-155.985382	428.182953	891.791382
7225.743070	-153.589127	425.669769	900.733521
7225.746398	-150.842194	420.701935	910.377014
7225.749731	-148.153702	416.902985	919.202271
7225.753065	-145.348328	412.636475	928.728821
7225.756402	-142.309174	408.837524	937.378723
7225.759733	-139.211563	404.804810	947.197571
7225.763059	-135.354172	400.012268	955.613647
7225.766396	-132.198120	395.219757	965.666321
7225.769730	-128.457626	390.485657	974.082458
7225.773059	-125.243141	385.810059	983.024597
7225.776397	-121.151955	380.666870	992.668030
7225.779731	-117.353004	375.348328	1001.493347
7225.783076	-113.028053	369.503815	1011.370544
7225.786395	-109.521332	363.542358	1020.254333
7225.789725	-104.787254	357.464050	1029.371582
7225.793065	-100.462303	351.502625	1038.722900
7225.796402	-96.371124	344.839874	1047.898804
7225.799727	-91.812393	338.878448	1057.016357
7225.803064	-87.078316	331.397430	1066.426025
7225.806390	-82.052017	324.734680	1076.361694
7225.809725	-78.545296	318.013428	1085.128540
7225.813088	-73.051437	310.181763	1093.486206
7225.816391	-68.200470	302.817657	1103.246582
7225.819720	-62.765053	295.219757	1111.195190
7225.823059	-57.680305	287.797180	1119.903564
7225.826400	-53.004677	279.907074	1126.566284
7225.829719	-46.984802	271.315613	1135.157715
7225.833054	-42.192284	262.957916	1142.814209
7225.836389	-37.282875	254.658691	1150.119751
7225.839726	-31.964350	246.476318	1158.419067
7225.843050	-26.236704	238.001755	1166.016968
7225.846389	-21.385740	229.001175	1172.328979
7225.849720	-16.300993	220.643478	1179.576172
7225.853051	-11.157803	212.227356	1186.531250
7225.856391	-6.189947	203.928116	1192.492676
7225.859721	-0.754529	194.518402	1199.038452
7225.863068	4.563997	185.284042	1205.292236
7225.866385	9.356517	176.751022	1210.902954
7225.869718	15.843951	167.750427	1218.617676
7225.873050	20.811806	157.990067	1222.182983
7225.876389	25.545879	148.521912	1228.027466
7225.879722	31.507305	140.398010	1232.293945
7225.883054	36.767387	130.988312	1236.911133
7225.886406	42.378143	121.286377	1241.236084
7225.889715	47.579781	111.701347	1246.496216
7225.893052	53.132088	101.882523	1250.645874
7225.896381	58.567505	93.291061	1252.749878
7225.899716	64.295151	83.355347	1256.022705
7225.903047	70.081238	73.828758	1258.886597
7225.906382	76.159554	64.243721	1262.042603
7225.909714	81.302742	54.834015	1265.958496
7225.913049	87.264175	44.956753	1268.062500
7225.916383	92.407364	35.430157	1270.458740
7225.919715	98.251900	25.845119	1271.510742
7225.923072	104.213326	16.318527	1273.614746
7225.926381	109.356514	6.382817	1274.608398
7225.929713	115.084160	-2.793103	1276.011108
7225.933069	120.578026	-13.839275	1275.660400
7225.936379	126.130333	-23.716541	1276.829346
7225.939716	133.085342	-33.184685	1277.647583
7225.943047	138.286957	-42.009933	1276.946167
7225.946376	143.722382	-51.185856	1275.251343
7225.949708	148.807144	-60.829338	1275.075928
7225.953044	154.417892	-69.596146	1274.316162
7225.956374	159.502640	-79.122734	1272.153687
7225.959711	164.412033	-88.298660	1271.218628
7225.963039	170.139694	-97.533020	1268.530029
7225.966374	174.698425	-106.182938	1266.484497
7225.969712	179.958511	-115.417297	1264.789551
7225.973056	184.984818	-124.067207	1261.224365
7225.976377	189.134430	-132.483353	1257.483887
7225.979707	193.751617	-141.133255	1254.386353
7225.983036	198.018127	-149.140274	1251.113281
7225.986372	202.518417	-157.322617	1246.905273
7225.989712	206.258926	-165.095856	1243.106323
7225.993040	210.350098	-173.278198	1239.775024
7225.996373	214.382828	-180.934540	1235.274658
7225.999715	217.421982	-187.831085	1231.125122
7226.003037	221.220917	-196.714798	1225.455811
7226.006373	225.019882	-202.968445	1220.721802
7226.009735	228.935715	-210.390991	1214.701904
7226.014340	234.721802	-223.950317	1203.714233
7226.017691	238.286972	-230.613083	1199.330811
7226.021060	241.384567	-236.457626	1193.544678
7226.024382	244.540619	-243.178833	1186.823486
7226.027722	247.345993	-249.257156	1181.154297
7226.031009	250.735825	-254.809479	1175.309692
7226.034392	252.430740	-261.530701	1167.653320
7226.037751	254.943893	-267.199890	1160.932129
7226.040602	257.749268	-271.817047	1154.210937
7226.044021	259.911743	-277.427826	1147.197510
7226.047286	262.834015	-283.389252	1140.008667
7226.050633	264.762695	-287.947998	1133.579712
7226.053923	267.217407	-292.974274	1125.163696
7226.057217	269.496765	-297.766815	1117.857910
7226.060591	272.068359	-302.793091	1110.844482
7226.063910	274.230835	-307.585632	1103.012817
7226.067244	276.042664	-312.787262	1094.655151
7226.070622	278.380463	-317.579773	1087.992432
7226.073982	280.250732	-321.437164	1079.283936
7226.077247	282.120972	-325.703674	1070.984741
7226.080550	283.523651	-329.970184	1062.860840
7226.083887	285.101685	-334.412048	1054.503174
7226.087229	287.264160	-337.392761	1046.846802
7226.090591	288.433075	-341.133270	1038.021606
7226.093964	290.127991	-345.224426	1030.365234
7226.097337	291.413788	-348.263580	1021.539978
7226.100615	292.816467	-351.770294	1013.240784
7226.103905	293.400940	-354.984802	1004.123352
7226.107216	295.095856	-357.848602	996.174744
7226.110541	295.271179	-360.829346	988.518372
7226.113898	296.849213	-364.102295	979.576233
7226.117239	297.609009	-366.206299	970.984802
7226.120643	298.251892	-369.245483	964.555786
7226.123977	298.485657	-372.167725	955.146179
7226.127214	299.479248	-374.096436	948.483337
7226.130533	300.063690	-376.843384	940.417908
7226.133875	300.297485	-379.122742	932.644714
7226.137232	300.706604	-381.168304	925.163696
7226.140155	300.765045	-383.155457	918.500854
7226.143469	301.232605	-384.791931	910.084778
7226.146813	300.706604	-386.779053	902.895996
7226.150144	301.057281	-388.415558	894.947388
7226.153453	301.291046	-390.519562	887.641785
7226.156774	301.583282	-392.097626	881.037415
7226.160117	300.297485	-393.441833	873.848694
7226.163446	300.005249	-395.370544	865.900085
7226.166779	300.355927	-397.065460	860.523071
7226.170117	299.537689	-398.175934	853.158997
7226.173440	299.888367	-399.578613	846.554687
7226.176800	300.005249	-401.098175	838.606140
7226.180141	299.537689	-402.208649	832.703186
7226.183515	299.245453	-403.143799	826.449463
7226.186839	299.187012	-404.488007	819.845154
7226.190123	299.303925	-405.364685	812.890076
7226.193444	298.894775	-406.416718	807.045593
7226.196771	298.602570	-407.001160	799.798340
7226.200112	298.251892	-408.053192	793.953857
7226.203447	297.959656	-408.812958	787.232666
7226.206772	297.433655	-409.397430	781.154297
7226.210115	297.199860	-410.624786	774.900696
7226.213467	297.433655	-410.683228	767.828796
7226.216795	297.082977	-411.384583	762.685547
7226.220136	296.381653	-411.676788	757.074768
7226.223450	296.089417	-412.553467	750.996521
7226.226811	295.914093	-412.495026	744.918213
7226.230105	295.738739	-413.430176	739.833435
7226.233438	295.095856	-413.897705	734.105835
7226.236353	294.862061	-414.423737	728.202820
7226.239681	294.102264	-414.540619	723.644043
7226.243018	294.043823	-414.482147	718.208679
7226.246346	294.043823	-414.657501	712.831665
7226.249684	293.284027	-415.125092	708.623657
7226.253016	293.167145	-415.358887	704.006409
7226.256348	292.465820	-415.534210	698.804810
7226.259684	291.998260	-416.060211	694.888977
7226.263008	291.530670	-416.936859	690.564026
7226.266350	289.894196	-416.527740	686.297546
7226.269675	289.601959	-417.287537	682.673889
7226.273023	289.777313	-417.930450	678.641174
7226.276348	288.257751	-417.229126	675.718872
7226.279680	287.673279	-417.755127	671.335510
7226.283012	286.855072	-418.222656	668.471680
7226.286339	286.796600	-418.631775	665.432495
7226.289683	286.212128	-418.573334	661.808899
7226.293007	285.393921	-418.865570	659.120422
7226.296343	284.692566	-418.573334	656.256592
7226.299703	284.225006	-419.391571	654.152527
7226.303013	284.225006	-419.625366	651.639404
7226.306341	283.523651	-419.391571	648.717163
7226.309680	283.231415	-419.040924	646.846924
7226.313005	281.711853	-419.450043	644.216858
7226.316340	281.887207	-419.274719	642.288147
7226.319672	281.068939	-419.508453	639.541260
7226.323012	281.127411	-419.391571	636.735840
7226.326340	280.484528	-419.391571	634.865601
7226.329667	279.958496	-419.683777	631.417297
7226.333005	279.432495	-419.742249	629.722412
7226.336336	279.198700	-419.742249	628.261292
7226.339671	278.614258	-420.034485	626.624756
7226.343051	277.620667	-420.209839	624.871460
7226.346342	277.854462	-420.268250	622.650513
7226.349669	277.211578	-420.677368	620.195801
7226.353005	276.802460	-421.670959	619.552917
7226.356344	276.393311	-421.028046	617.448853
7226.359666	275.691986	-421.028046	615.870850
7226.363002	275.458191	-421.261841	614.409729
7226.366342	274.055511	-421.144958	613.416138
7226.369665	273.821747	-421.846283	610.844543
7226.373003	273.061951	-421.904755	610.318542
7226.376340	272.945038	-422.255432	608.974304
7226.379668	272.185272	-422.547607	608.156067
7226.382999	272.009918	-421.787842	608.097595
7226.386349	272.068359	-422.839874	606.402710
7226.389661	271.542358	-422.956757	605.759827
7226.393000	270.841034	-423.599670	605.759827
7226.396334	270.665680	-422.956757	605.701355
7226.399669	270.607239	-423.307404	605.759827
7226.402998	270.607239	-423.833405	606.227356
7226.406334	269.789001	-423.891876	606.694946
7226.409670	268.795410	-424.067200	606.694946
7226.413062	269.146118	-424.300995	607.279419
7226.416371	268.678558	-424.476318	608.506714
7226.419666	267.918762	-425.002319	608.740540
7226.423000	267.509644	-425.352997	609.967834
7226.426328	267.392731	-425.119202	610.727661
7226.429679	267.042084	-425.995911	612.890137
7226.432993	267.217407	-426.288116	613.533020
7226.436332	266.165375	-426.638794	615.052612
7226.439670	266.165375	-427.047913	615.870850
7226.442994	265.873169	-426.638794	617.682678
7226.446333	264.762695	-427.223236	619.143799
7226.449663	264.996490	-428.041504	621.189392
7226.452990	265.288727	-427.983032	622.884277
7226.456326	264.412018	-428.509033	624.345459
7226.459680	263.769135	-428.684387	625.631226
7226.462992	263.243134	-429.268829	627.969055
7226.466325	263.067810	-429.327301	630.189941
7226.469656	262.950897	-430.379303	631.066650
7226.472996	262.950897	-430.729950	634.222717
7226.476319	262.483337	-430.671539	635.917603
7226.479659	262.074219	-431.372864	638.255432
7226.483019	261.665131	-431.606659	640.417908
7226.486322	261.781982	-432.308014	643.223267
7226.489659	260.963776	-432.249542	645.327332
7226.492989	261.431335	-433.184662	647.372925
7226.496323	261.022186	-433.476929	650.002991
7226.499652	260.788422	-433.886047	652.632996
7226.503007	261.489746	-434.704254	655.613708
7226.506321	260.671539	-434.528931	658.360657
7226.509652	259.794861	-434.645844	660.640015
7226.512987	260.437775	-435.522491	663.153137
7226.516321	259.970184	-435.580963	666.835205
7226.519652	259.619507	-436.165375	670.458801
7226.522981	259.502625	-436.223846	673.673279
7226.526323	258.859741	-436.983643	677.238464
7226.529649	258.158386	-437.042084	680.394531
7226.532986	257.866150	-437.743408	685.771545
7226.536315	257.866150	-438.795410	689.278198
