time (s)	det(V)
7229.529607	0.141113	
7229.531195	0.109692	
7229.532869	0.215142	
7229.534451	0.264025	
7229.536144	0.183632	
7229.537721	0.270495	
7229.539406	0.369354	
7229.540966	0.181292	
7229.542646	0.242695	
7229.544193	0.165758	
7229.545933	0.238977	
7229.547438	0.205981	
7229.549192	0.236548	
7229.550670	0.247763	
7229.552439	0.314919	
7229.553923	0.181722	
7229.555706	0.321674	
7229.557194	0.216447	
7229.558973	0.266120	
7229.560449	0.109257	
7229.562211	0.240729	
7229.563707	0.184885	
7229.565447	0.259767	
7229.566955	0.127622	
7229.568681	0.461030	
7229.570201	0.202078	
7229.571949	0.270652	
7229.573489	0.316357	
7229.575208	0.335145	
7229.576748	0.201961	
7229.578440	0.302153	
7229.580008	0.139284	
7229.581683	0.331314	
7229.583263	0.219673	
7229.584933	0.354215	
7229.586531	0.121652	
7229.588188	0.354832	
7229.589772	0.119384	
7229.591412	0.333421	
7229.593000	0.086815	
7229.594618	0.291486	
7229.596288	0.254450	
7229.597874	0.177847	
7229.599542	0.193880	
7229.601121	0.259658	
7229.602802	0.409190	
7229.604280	0.269685	
7229.605842	0.011280	
7229.607353	0.225543	
7229.608907	0.200756	
7229.610453	0.138805	
7229.611950	0.099251	
7229.613519	0.195661	
7229.615041	0.065816	
7229.616650	0.087677	
7229.618138	0.360258	
7229.619764	0.170749	
7229.621279	0.269911	
7229.622874	0.115723	
7229.624364	0.092129	
7229.625993	0.138664	
7229.627473	0.137500	
7229.629037	0.260033	
7229.630540	0.101055	
7229.632144	0.052780	
7229.633670	0.169714	
7229.635226	0.361668	
7229.636780	0.229233	
7229.638283	0.380234	
7229.639933	0.183765	
7229.641422	0.324301	
7229.643061	0.243408	
7229.644588	0.264275	
7229.646223	0.160050	
7229.647715	0.068555	
7229.649358	0.512540	
7229.650843	0.147401	
7229.652487	0.381036	
7229.653986	0.280275	
7229.655620	0.248254	
7229.657100	0.089011	
7229.658706	0.308840	
7229.660229	0.179652	
7229.661783	0.199520	
7229.663379	0.157363	
7229.664876	0.315286	
7229.666534	0.245128	
7229.668031	0.277226	
7229.669672	0.491045	
7229.671192	0.103533	
7229.672824	0.445767	
7229.674298	0.294290	
7229.675937	0.296538	
7229.677422	0.117588	
7229.679053	0.147059	
7229.680535	0.289319	
7229.682163	0.304933	
7229.683668	0.189916	
7229.685249	0.349087	
7229.686806	0.317179	
7229.688310	0.349768	
7229.689959	0.192917	
7229.691445	0.412271	
7229.693082	0.244826	
7229.694603	0.173980	
7229.696243	0.200676	
7229.697718	0.265048	
7229.699348	0.448985	
7229.700821	0.411651	
7229.702454	0.422262	
7229.703935	0.233164	
7229.705565	0.226086	
7229.707070	0.333631	
7229.708656	0.329538	
7229.710204	0.179261	
7229.711750	0.209337	
7229.713359	0.259018	
7229.714848	0.231073	
7229.716490	0.257548	
7229.718023	0.216358	
7229.719665	0.383376	
7229.721188	0.231335	
7229.722837	0.286491	
7229.724336	0.218996	
7229.725983	0.217808	
7229.727469	0.080072	
7229.729103	0.431547	
7229.730607	0.142640	
7229.732313	0.277653	
7229.733797	0.178323	
7229.735487	0.215560	
7229.736983	0.379759	
7229.738638	0.270330	
7229.740169	0.163514	
7229.741801	0.213719	
7229.743366	-0.030997	
7229.744953	0.259268	
7229.746568	0.255687	
7229.748128	0.220809	
7229.749743	0.212910	
7229.751276	0.204305	
7229.752963	0.180313	
7229.754445	0.145883	
7229.756147	0.102413	
7229.757636	0.087073	
7229.759347	0.240733	
7229.760829	0.105994	
7229.762546	0.154064	
7229.764027	0.104588	
7229.765733	0.337397	
7229.767212	0.149911	
7229.768916	0.235746	
7229.770396	0.144630	
7229.772083	0.310452	
7229.773595	0.329050	
7229.775248	0.244355	
7229.776794	-0.028121	
7229.778401	0.343810	
7229.779992	0.106401	
7229.781587	0.326331	
7229.783171	0.310061	
7229.784733	0.123558	
7229.786351	0.209522	
7229.787865	0.163970	
7229.789554	0.177626	
7229.791034	0.166830	
7229.792786	0.259232	
7229.794260	0.302024	
7229.795975	0.115533	
7229.797460	0.276896	
7229.799173	0.273383	
7229.800655	0.188663	
7229.802349	0.326770	
7229.803843	0.232467	
7229.805534	0.349627	
7229.807038	0.064788	
7229.808695	0.240673	
7229.810221	-0.042623	
7229.811872	0.164663	
7229.813403	-0.048170	
7229.815045	0.143087	
7229.816628	0.042955	
7229.818219	0.222396	
7229.819828	0.028497	
7229.821373	0.231903	
7229.822993	0.247428	
7229.824597	0.106651	
7229.826269	-0.040750	
7229.827882	0.204104	
7229.829539	0.134313	
7229.831131	0.197916	
7229.832801	0.279309	
7229.834381	0.149705	
7229.836101	0.269886	
7229.837649	0.135776	
7229.839362	0.280078	
7229.840904	0.152743	
7229.842583	0.103750	
7229.844105	0.174270	
7229.845826	0.207508	
7229.847319	-0.048093	
7229.849103	0.242635	
7229.850580	0.042790	
7229.852362	0.185703	
7229.853842	0.262015	
7229.855607	0.188264	
7229.857083	0.140110	
7229.858833	0.158495	
7229.860332	0.149967	
7229.862073	0.214803	
7229.863589	0.126966	
7229.865322	0.290306	
7229.866850	-0.151827	
7229.868557	0.245841	
7229.870088	0.116705	
7229.871808	0.252109	
7229.873358	0.085506	
7229.875028	0.242893	
7229.876599	0.147655	
7229.878250	0.213917	
7229.879840	0.070098	
7229.881496	0.218344	
7229.883093	0.067089	
7229.884729	0.181437	
7229.886350	0.129318	
7229.887969	0.212837	
7229.889615	0.102647	
7229.891206	0.134793	
7229.892876	-0.103974	
7229.894479	0.072442	
7229.896129	0.029275	
7229.897708	0.058835	
7229.899402	0.177219	
7229.900960	0.047281	
7229.902666	0.200680	
7229.904211	0.056007	
7229.905908	0.100781	
7229.907422	-0.003222	
7229.909150	0.028695	
7229.910633	-0.022944	
7229.912413	0.066440	
7229.913901	-0.012708	
7229.915694	0.115477	
7229.917181	-0.012519	
7229.918968	0.221289	
7229.920444	0.146946	
7229.922204	0.077731	
7229.923695	0.233853	
7229.925463	0.153846	
7229.926970	-0.061165	
7229.928726	0.063729	
7229.930236	-0.036624	
7229.931971	0.207206	
7229.933497	-0.121940	
7229.935204	0.189018	
7229.936744	-0.053894	
7229.938448	0.056982	
7229.940009	-0.099793	
7229.941734	0.100685	
7229.943293	-0.258879	
7229.944989	0.080608	
7229.946559	-0.082829	
7229.948236	0.089949	
7229.949819	-0.159927	
7229.951473	0.070787	
7229.953078	0.132843	
7229.954724	0.028936	
7229.956350	-0.055787	
7229.957975	-0.093553	
7229.959612	-0.168955	
7229.961229	-0.030405	
7229.962882	-0.068416	
7229.964449	-0.100054	
7229.966151	-0.096195	
7229.967718	-0.001759	
7229.969396	-0.001582	
7229.970953	-0.033059	
7229.972644	0.049404	
7229.974205	-0.057322	
7229.975909	0.091025	
7229.977458	-0.075357	
7229.979194	-0.098806	
7229.980700	-0.088187	
7229.982463	-0.047332	
7229.983944	-0.242121	
7229.985710	-0.031952	
7229.987201	-0.179324	
7229.988977	0.021802	
7229.990476	-0.045938	
7229.992270	-0.077258	
7229.993746	-0.230016	
7229.995519	-0.059340	
7229.997009	-0.150562	
7229.998765	-0.095523	
7230.000265	-0.109319	
7230.002002	0.084970	
7230.003526	-0.103410	
7230.005253	-0.052468	
7230.006787	-0.436733	
7230.008491	-0.060259	
7230.010035	-0.234604	
7230.011720	-0.050490	
7230.013278	-0.245509	
7230.014935	-0.010682	
7230.016515	-0.223152	
7230.018155	-0.004773	
7230.019765	-0.162276	
7230.021422	-0.073226	
7230.023028	-0.123951	
7230.024657	-0.170465	
7230.026266	-0.152068	
7230.027860	-0.106866	
7230.029531	-0.150763	
7230.031104	-0.270501	
7230.032793	-0.158763	
7230.034353	-0.251495	
7230.036048	-0.140193	
7230.037615	-0.124571	
7230.039306	-0.115858	
7230.040858	-0.262412	
7230.042563	-0.281615	
7230.044095	-0.178413	
7230.045831	-0.149724	
7230.047314	-0.252313	
7230.049095	-0.220719	
7230.050577	-0.306429	
7230.052330	-0.048464	
7230.053819	-0.310143	
7230.055598	-0.139846	
7230.057083	-0.270340	
7230.058860	-0.153595	
7230.060347	-0.347603	
7230.062102	-0.132736	
7230.063598	-0.273022	
7230.065323	-0.088336	
7230.066840	-0.221589	
7230.068562	-0.153575	
7230.070102	-0.225234	
7230.071806	-0.059159	
7230.073356	-0.389159	
7230.075042	-0.144765	
7230.076607	-0.380619	
7230.078279	-0.095144	
7230.079857	-0.465753	
7230.081509	-0.100409	
7230.083102	-0.260688	
7230.084740	-0.137627	
7230.086357	-0.363184	
7230.087986	-0.124994	
7230.089598	-0.152499	
7230.091213	-0.304153	
7230.092886	-0.541542	
7230.094471	-0.303855	
7230.096150	-0.300427	
7230.097725	-0.271895	
7230.099416	-0.249413	
7230.100980	-0.259548	
7230.102672	-0.274247	
7230.104222	-0.227168	
7230.105935	-0.256140	
7230.107482	-0.345641	
7230.109205	-0.261727	
7230.110729	-0.512885	
7230.112467	-0.171613	
7230.113944	-0.326716	
7230.115709	-0.242790	
7230.117200	-0.195437	
7230.118975	-0.129860	
7230.120464	-0.266505	
7230.122238	-0.271411	
7230.123714	-0.253654	
7230.125481	-0.132628	
7230.126972	-0.287823	
7230.128720	-0.140688	
7230.130228	-0.464372	
7230.131970	-0.171416	
7230.133496	-0.402182	
7230.135229	-0.141478	
7230.136766	-0.373747	
7230.138479	-0.224018	
7230.140028	-0.311368	
7230.141709	-0.157813	
7230.143260	-0.562481	
7230.144918	-0.170776	
7230.146498	-0.327791	
7230.148130	-0.183360	
7230.149741	-0.559170	
7230.151388	-0.170385	
7230.152993	-0.444613	
7230.154625	-0.196355	
7230.156272	-0.347691	
7230.157867	-0.250395	
7230.159541	-0.250081	
7230.161121	-0.306119	
7230.162800	-0.267931	
7230.164370	-0.314550	
7230.166043	-0.182949	
7230.167623	-0.252301	
7230.169328	-0.316975	
7230.170892	-0.309559	
7230.172620	-0.210688	
7230.174163	-0.242407	
7230.175884	-0.382589	
7230.177407	-0.328851	
7230.179151	-0.356046	
7230.180642	-0.345818	
7230.182391	-0.226890	
7230.183880	-0.227615	
7230.185667	-0.225452	
7230.187146	-0.321443	
7230.188930	-0.291053	
7230.190407	-0.365686	
7230.192162	-0.268338	
7230.193656	-0.549099	
7230.195404	-0.230935	
7230.196910	-0.411826	
7230.198663	-0.200295	
7230.200186	-0.252873	
7230.201916	-0.168963	
7230.203429	-0.410646	
7230.205138	-0.243237	
7230.206693	-0.400748	
7230.208374	-0.135798	
7230.209928	-0.503551	
7230.211602	-0.182909	
7230.213195	-0.436943	
7230.214846	-0.185632	
7230.216424	-0.406215	
7230.218065	-0.170482	
7230.219670	-0.348340	
7230.221307	-0.118234	
7230.222934	-0.208360	
7230.224538	-0.302272	
7230.226200	-0.290816	
7230.227776	-0.170880	
7230.229462	-0.294876	
7230.231036	-0.288157	
7230.232699	-0.350842	
7230.234259	-0.334523	
7230.235972	-0.214866	
7230.237508	-0.327836	
7230.239217	-0.285579	
7230.240751	-0.198370	
7230.242485	-0.265630	
7230.243976	-0.305922	
7230.245721	-0.292947	
7230.247206	-0.382577	
7230.248988	-0.097021	
7230.250475	-0.366685	
7230.252276	-0.203002	
7230.253755	-0.294800	
7230.255520	-0.194817	
7230.257000	-0.272136	
7230.258764	-0.226580	
7230.260266	-0.335727	
7230.261997	-0.165257	
7230.263527	-0.326623	
7230.265266	-0.077806	
7230.266788	-0.293132	
7230.268497	-0.117815	
7230.270038	-0.365912	
7230.271746	-0.137324	
7230.273299	-0.269784	
7230.274989	-0.130287	
7230.276545	-0.391636	
7230.278194	-0.119825	
7230.279787	-0.377199	
7230.281442	-0.128047	
7230.283044	-0.348586	
7230.284680	-0.206193	
7230.286288	-0.426481	
7230.287904	-0.231196	
7230.289570	-0.324472	
7230.291150	-0.261550	
7230.292818	-0.332223	
7230.294291	-0.540716	
7230.295876	-0.131411	
7230.297369	-0.383032	
7230.298919	-0.458148	
7230.300472	-0.336831	
7230.301954	-0.394134	
7230.303549	-0.100252	
7230.305039	-0.450043	
7230.306638	-0.126794	
7230.308121	-0.236498	
7230.309781	-0.210406	
7230.311270	-0.448992	
7230.312870	-0.163166	
7230.314346	-0.137413	
7230.315915	-0.360441	
7230.317400	-0.155879	
7230.319022	-0.118210	
7230.320504	-0.268797	
7230.322022	-0.259668	
7230.323565	-0.330845	
7230.325122	-0.148378	
7230.326709	-0.227970	
7230.328191	-0.216598	
7230.329846	-0.261018	
7230.331329	-0.395922	
7230.332959	-0.106105	
7230.334478	-0.196436	
7230.336124	-0.205008	
7230.337601	-0.209625	
7230.339235	0.011087	
7230.340718	-0.207707	
7230.342364	-0.314494	
7230.343853	-0.436665	
7230.345466	-0.239664	
7230.346980	-0.258545	
7230.348562	-0.223563	
7230.350100	-0.202684	
7230.351633	-0.202019	
7230.353259	-0.098242	
7230.354752	-0.156314	
7230.356396	-0.032830	
7230.357908	-0.363402	
7230.359545	-0.075522	
7230.361022	-0.356961	
7230.362660	-0.278892	
7230.364152	-0.478217	
7230.365789	0.006156	
7230.367282	-0.062076	
7230.368898	-0.136599	
7230.370411	-0.057801	
7230.372023	-0.133010	
7230.373539	-0.246911	
7230.375107	-0.129058	
7230.376689	-0.222382	
7230.378180	-0.049503	
7230.379839	-0.284366	
7230.381331	-0.114834	
7230.382961	-0.159037	
7230.384493	-0.076634	
7230.386124	-0.183255	
7230.387610	-0.105936	
7230.389250	-0.104171	
7230.390725	-0.376127	
7230.392363	-0.190337	
7230.393836	-0.487208	
7230.395462	-0.073278	
7230.396953	-0.288201	
7230.398525	-0.162630	
7230.400073	-0.390392	
7230.401590	-0.139117	
7230.403236	0.005165	
7230.404710	0.034056	
7230.406345	-0.220417	
7230.407886	-0.143202	
7230.409573	-0.080984	
7230.411072	-0.253368	
7230.412781	-0.067058	
7230.414256	-0.137232	
7230.415966	0.071334	
7230.417438	-0.069363	
7230.419170	0.010777	
7230.420657	-0.010408	
7230.422391	0.122091	
7230.423881	-0.166437	
7230.425605	-0.071216	
7230.427087	-0.219780	
7230.428771	-0.107048	
7230.430263	-0.055928	
7230.431914	-0.008410	
7230.433435	-0.382959	
7230.435060	0.028566	
7230.436630	-0.214076	
7230.438227	0.123755	
7230.439839	-0.245731	
7230.441405	0.033605	
7230.443029	-0.102028	
7230.444565	-0.073625	
7230.446253	-0.165104	
7230.447743	-0.045221	
7230.449432	0.038214	
7230.450915	-0.103462	
7230.452667	0.120637	
7230.454141	-0.001332	
7230.455861	0.162020	
7230.457343	0.001749	
7230.459054	-0.001997	
7230.460534	-0.345238	
7230.462242	-0.008873	
7230.463719	0.004061	
7230.465387	0.201566	
7230.466892	-0.345516	
7230.468542	0.086952	
7230.470091	-0.092670	
7230.471753	0.204619	
7230.473310	-0.127516	
7230.474917	0.079758	
7230.476501	0.139997	
7230.478065	0.076410	
7230.479669	-0.070648	
7230.481216	0.101905	
7230.482894	0.086944	
7230.484366	-0.027178	
7230.486091	0.107501	
7230.487565	-0.023810	
7230.489299	0.033589	
7230.490774	-0.012769	
7230.492477	-0.020805	
7230.493960	-0.104324	
7230.495674	0.060607	
7230.497172	-0.195514	
7230.498897	0.015284	
7230.500385	-0.047739	
7230.502096	0.147703	
7230.503595	0.054371	
7230.505345	0.212636	
7230.506861	0.094965	
7230.508586	0.134382	
7230.510108	-0.208380	
7230.511835	0.134930	
7230.513390	-0.015601	
7230.515120	0.165259	
7230.516669	0.029488	
7230.518379	0.240004	
7230.519943	0.079617	
7230.521633	0.229502	
7230.523212	0.017383	
7230.524894	0.234473	
7230.526476	-0.147955	
7230.528111	0.201135	
7230.529703	-0.184617	
7230.531359	0.135353	
7230.532954	-0.121211	
7230.534611	0.121048	
7230.536245	0.135191	
7230.537855	0.101889	
7230.539518	0.212036	
7230.541113	0.161645	
7230.542781	-0.028781	
7230.544364	0.097575	
7230.546045	0.029569	
7230.547623	0.079419	
7230.549322	0.078215	
7230.550867	-0.037100	
7230.552551	0.223250	
7230.554083	0.110840	
7230.555824	0.164107	
7230.557348	0.180313	
7230.559080	0.135514	
7230.560566	0.095073	
7230.562341	0.302052	
7230.563831	0.000440	
7230.565615	0.176365	
7230.567089	0.014088	
7230.568865	0.243525	
7230.570344	0.074344	
7230.572096	0.183942	
7230.573594	0.057666	
7230.575366	0.272759	
7230.576879	-0.042498	
7230.578629	0.342755	
7230.580141	-0.028443	
7230.581873	0.260186	
7230.583398	0.119207	
7230.585121	0.253805	
7230.586666	0.224109	
7230.588378	0.331073	
7230.589935	0.037770	
7230.591612	0.326951	
7230.593191	-0.065774	
7230.594863	0.317469	
7230.596446	-0.002263	
7230.598091	0.325642	
7230.599686	0.001282	
7230.601319	0.205816	
7230.602934	-0.036157	
7230.604550	0.247062	
7230.606201	0.261701	
7230.607819	0.182174	
7230.609459	0.168743	
7230.611057	0.238780	
7230.612723	0.211850	
7230.614293	0.241241	
7230.615986	0.072422	
7230.617539	0.357599	
7230.619244	0.252742	
7230.620798	0.187580	
7230.622498	0.192442	
7230.624022	0.143091	
7230.625752	0.180095	
7230.627249	0.051700	
7230.629024	0.249543	
7230.630506	0.212680	
7230.632286	0.210005	
7230.633767	0.089152	
7230.635543	0.452099	
7230.637026	0.267107	
7230.638793	0.318488	
7230.640297	0.189151	
7230.642066	0.381870	
7230.643564	-0.004712	
7230.645309	0.251179	
7230.646822	0.098800	
7230.648544	0.392089	
7230.650071	-0.010118	
7230.651797	0.328587	
7230.653338	0.215677	
7230.655031	0.362965	
7230.656597	-0.052637	
7230.658296	0.370014	
7230.659857	0.055036	
7230.661550	0.361168	
7230.663134	0.322142	
7230.664798	0.388742	
7230.666404	0.142986	
7230.668051	0.379171	
7230.669664	0.097772	
7230.671298	0.343903	
7230.672914	0.166923	
7230.674533	0.196023	
7230.676170	0.171015	
7230.677764	0.230437	
7230.679433	0.220270	
7230.681013	0.238183	
7230.682702	0.133794	
7230.684280	0.379163	
7230.685956	0.439841	
7230.687511	0.280279	
7230.689209	0.343637	
7230.690768	0.247005	
7230.692499	0.286382	
7230.694020	0.220523	
7230.695765	0.225087	
7230.697257	0.238538	
7230.699037	0.357982	
7230.700520	0.233160	
7230.702298	0.383775	
7230.703793	0.071435	
7230.705557	0.358497	
7230.707034	0.270148	
7230.708813	0.368741	
7230.710301	0.114574	
7230.712053	0.372049	
7230.713555	0.073707	
7230.715287	0.306214	
7230.716811	0.356967	
7230.718552	0.477707	
7230.720076	0.026677	
7230.721814	0.349365	
7230.723343	0.174266	
7230.725042	0.405455	
7230.726587	0.022761	
7230.728261	0.367928	
7230.729830	0.063197	
7230.731486	0.395590	
7230.733076	0.096306	
7230.734742	0.405133	
7230.736339	0.227480	
7230.737984	0.301356	
7230.739583	0.282451	
7230.741212	0.256194	
7230.742879	0.205131	
7230.744467	0.222360	
7230.746144	0.148763	
7230.747741	0.162999	
7230.749397	0.345168	
7230.750970	0.235356	
7230.752656	0.295652	
7230.754227	0.277045	
7230.755937	0.184776	
7230.757482	0.213510	
7230.759194	0.146986	
7230.760740	0.080475	
7230.762459	0.260106	
7230.763969	0.242119	
7230.765722	0.255026	
7230.767216	0.092753	
7230.768991	0.319455	
7230.770467	0.270978	
7230.772246	0.297037	
7230.773724	0.166947	
7230.775502	0.316317	
7230.776975	0.264363	
7230.778721	0.207874	
7230.780217	0.072720	
7230.781956	0.434294	
7230.783478	0.000513	
7230.785196	0.421947	
7230.786719	0.089027	
7230.788419	0.295615	
7230.789956	0.238429	
7230.791651	0.327229	
7230.793212	0.118623	
7230.794888	0.349792	
7230.796475	-0.026638	
7230.798131	0.340064	
7230.799721	0.222127	
7230.801382	0.291510	
7230.802985	0.173460	
7230.804610	0.297766	
7230.806231	0.268283	
7230.807845	0.164034	
7230.809509	0.204877	
7230.811097	0.178218	
7230.812768	0.136710	
7230.814359	0.226513	
7230.816026	0.192003	
7230.817602	0.220104	
7230.819321	0.157375	
7230.820891	0.294975	
7230.822603	0.293960	
7230.824148	0.219484	
7230.825849	0.187149	
7230.827389	0.123960	
7230.829114	0.108496	
7230.830633	0.029037	
7230.832392	0.192615	
7230.833870	-0.010295	
7230.835655	0.370973	
7230.837137	0.056494	
7230.838912	0.255449	
7230.840395	0.010503	
7230.842168	0.319709	
7230.843646	0.062875	
7230.845391	0.258083	
7230.846886	0.154294	
7230.848651	0.363879	
7230.850161	-0.133494	
7230.851890	0.266813	
7230.853419	0.068225	
7230.855150	0.313436	
7230.856688	0.043861	
7230.858390	0.260774	
7230.859938	-0.044399	
7230.861633	0.305855	
7230.863187	-0.075184	
7230.864877	0.295966	
7230.866462	-0.004764	
7230.868142	0.237607	
7230.869730	0.022310	
7230.871384	0.247171	
7230.873002	0.293714	
7230.874627	0.181569	
7230.876239	0.046456	
7230.877857	0.214594	
7230.879514	-0.081661	
7230.881122	0.205590	
7230.882812	0.177585	
7230.884409	0.214557	
7230.886093	0.294564	
7230.887678	0.125270	
7230.889351	0.133060	
7230.890926	0.083697	
7230.892600	0.063423	
7230.894159	-0.093102	
7230.895852	0.033629	
7230.897401	0.124557	
7230.899118	0.131155	
7230.900630	-0.085834	
7230.902383	0.305573	
7230.903869	0.098385	
7230.905629	0.150201	
7230.907113	0.207592	
7230.908887	0.185412	
7230.910383	-0.120277	
7230.912158	0.083182	
7230.913636	0.118458	
7230.915400	0.239106	
7230.916898	-0.155359	
7230.918630	0.147039	
7230.920146	0.071475	
7230.921887	0.240403	
7230.923414	-0.003576	
7230.925143	0.118011	
7230.926675	-0.075071	
7230.928386	0.207198	
7230.929935	-0.128313	
7230.931624	0.197937	
7230.933180	-0.131032	
7230.934867	0.212853	
7230.936462	-0.040355	
7230.938130	0.189731	
7230.939727	0.106300	
7230.941385	0.161251	
7230.942971	-0.041297	
7230.944607	0.104890	
7230.946220	0.071693	
7230.947834	0.020690	
7230.949518	0.111428	
7230.951110	-0.025716	
7230.952767	0.072487	
7230.954366	0.023426	
7230.956024	0.142293	
7230.957612	-0.031106	
7230.959297	-0.052508	
7230.960870	0.105434	
7230.962568	0.088874	
7230.964121	-0.047050	
7230.965824	0.040304	
7230.967361	-0.031883	
7230.969082	0.168171	
7230.970588	-0.058808	
7230.972341	0.094699	
7230.973831	0.058126	
7230.975629	0.068829	
7230.977111	0.007514	
7230.978887	-0.056641	
7230.980368	-0.057830	
7230.981861	-0.016370	
7230.983441	0.075915	
7230.984953	-0.182349	
7230.986568	0.139772	
7230.988051	-0.077798	
7230.989703	-0.071989	
7230.991205	-0.008555	
7230.992780	-0.140511	
7230.994267	-0.212807	
7230.995898	0.033073	
7230.997381	-0.151943	
7230.998962	-0.192444	
7231.000465	-0.031766	
7231.001986	-0.082676	
7231.003559	0.052438	
7231.005058	-0.057729	
7231.006694	-0.077105	
7231.008180	-0.017699	
7231.009827	-0.145740	
7231.011312	-0.059405	
7231.012953	-0.023621	
7231.014470	-0.346132	
7231.016104	-0.077246	
7231.017579	-0.121662	
7231.019208	0.006946	
7231.020689	0.039515	
7231.022330	0.117950	
7231.023811	0.034065	
7231.025444	-0.139887	
7231.026950	-0.142851	
7231.028542	-0.096699	
7231.030089	-0.206213	
7231.031622	-0.111136	
7231.033222	-0.057499	
7231.034710	-0.007576	
7231.036334	-0.169760	
7231.037854	0.089990	
7231.039506	-0.032077	
7231.040983	-0.114963	
7231.042617	0.109749	
7231.044102	-0.134867	
7231.045740	-0.228534	
7231.047230	-0.187747	
7231.048860	-0.045003	
7231.050368	-0.221408	
7231.051965	-0.158493	
7231.053486	-0.013091	
7231.055063	0.062932	
7231.056624	0.112182	
7231.058105	-0.025269	
7231.059772	-0.096417	
7231.061260	-0.101988	
7231.062881	-0.024205	
7231.064404	-0.256929	
7231.066041	-0.079014	
7231.067529	-0.084493	
7231.069182	-0.004454	
7231.070663	-0.271467	
7231.072318	-0.107144	
7231.073797	-0.172178	
7231.075425	-0.145933	
7231.076916	-0.199151	
7231.078512	-0.175021	
7231.080055	-0.127894	
7231.081613	-0.223140	
7231.083221	-0.134352	
7231.084715	-0.015307	
7231.086360	-0.245453	
7231.087860	-0.008495	
7231.089514	-0.026509	
7231.090992	-0.072102	
7231.092634	-0.239156	
7231.094109	-0.199775	
7231.095750	-0.140458	
7231.097228	-0.343244	
7231.098875	-0.211272	
7231.100358	-0.205182	
7231.101979	-0.077464	
7231.103498	-0.225968	
7231.105150	-0.128091	
7231.106683	0.037368	
7231.108301	-0.096292	
7231.109866	-0.105912	
7231.111444	-0.128261	
7231.113052	-0.298506	
7231.114622	-0.203038	
7231.116248	0.018064	
7231.117763	-0.140156	
7231.119436	0.025810	
7231.120922	-0.159633	
7231.122651	-0.151081	
7231.124125	-0.111261	
7231.125858	-0.180061	
7231.127348	-0.341302	
7231.129048	-0.241916	
7231.130533	-0.331812	
7231.132222	-0.152108	
7231.133706	-0.279508	
7231.135385	-0.177604	
7231.136882	-0.054490	
7231.138552	-0.098818	
7231.140091	-0.237908	
7231.141727	-0.137973	
7231.143267	-0.091406	
7231.144884	-0.171090	
7231.146464	-0.131358	
7231.148030	-0.179799	
7231.149643	-0.214479	
7231.151189	-0.252095	
7231.152856	-0.088924	
7231.154341	-0.152326	
7231.156047	-0.221545	
7231.157523	-0.074148	
7231.159245	-0.102778	
7231.160721	-0.169027	
7231.162426	-0.310945	
7231.163912	-0.345987	
7231.165615	-0.131451	
7231.167102	-0.172016	
7231.168799	-0.136438	
7231.170295	-0.080292	
7231.171992	-0.059340	
7231.173496	-0.192553	
7231.175163	-0.205653	
7231.176684	-0.286747	
7231.178322	-0.174276	
7231.179876	-0.346934	
7231.181459	-0.220433	
7231.183058	-0.235821	
7231.184610	-0.246991	
7231.186233	-0.044041	
7231.187751	-0.235269	
7231.189434	-0.115809	
7231.190904	-0.225041	
7231.192618	-0.024459	
7231.194094	-0.295617	
7231.195813	-0.257646	
7231.197296	-0.369835	
7231.199002	-0.126742	
7231.200501	-0.162864	
7231.202289	-0.132313	
7231.203771	-0.093343	
7231.205548	0.000202	
7231.207032	-0.206003	
7231.208789	-0.082785	
7231.210274	-0.166453	
7231.212019	-0.159919	
7231.213523	-0.293031	
7231.215276	-0.022465	
7231.216784	-0.273796	
7231.218512	-0.040032	
7231.220040	-0.182736	
7231.221757	-0.041692	
7231.223293	-0.178510	
7231.224984	0.009802	
7231.226541	-0.210825	
7231.228214	-0.068364	
7231.229784	-0.471953	
7231.231459	-0.029055	
7231.233044	-0.385187	
7231.234700	-0.077323	
7231.236298	-0.166381	
7231.237940	-0.057632	
7231.239549	-0.071486	
7231.241161	-0.071715	
7231.242820	-0.314019	
7231.244432	-0.137119	
7231.246084	-0.323127	
7231.247666	-0.188013	
7231.249310	-0.321620	
7231.250870	-0.208408	
7231.252571	-0.033865	
7231.254108	-0.149844	
7231.255815	-0.140841	
7231.257363	-0.068460	
7231.259077	-0.078998	
7231.260594	-0.147693	
7231.262327	-0.205943	
7231.263812	-0.203586	
7231.265606	-0.022050	
7231.267099	-0.366890	
7231.268894	-0.105420	
7231.270375	-0.184907	
7231.272148	-0.115648	
7231.273630	-0.240433	
7231.275376	-0.078857	
7231.276879	-0.293772	
7231.278622	-0.049233	
7231.280135	-0.449386	
7231.281874	-0.055691	
7231.283391	-0.300915	
7231.285105	-0.057386	
7231.286634	-0.271790	
7231.288339	0.006201	
7231.289889	-0.282424	
7231.291559	0.003816	
7231.293128	-0.324549	
7231.294780	-0.023629	
7231.296371	-0.337931	
7231.298020	-0.044290	
7231.299614	-0.272523	
7231.301247	-0.043448	
7231.302851	-0.091208	
7231.304466	-0.192843	
7231.306124	-0.091345	
7231.307697	-0.138348	
7231.309377	-0.121868	
7231.310965	-0.159299	
7231.312632	-0.086568	
7231.314211	-0.132503	
7231.315896	-0.206789	
7231.317460	-0.162292	
7231.319183	0.035096	
7231.320739	-0.257074	
7231.322464	-0.022501	
7231.324008	-0.094137	
