time (s)	magX	magY	magZ
9500.742209	-170.362946	216.727646	177.413818
9500.745541	-170.888947	217.429001	179.810059
9500.748876	-171.940964	219.007019	183.667450
9500.752207	-173.518982	220.585037	186.823486
9500.755537	-174.278778	222.338394	190.154877
9500.758874	-175.506134	223.215088	194.246063
9500.762211	-176.616592	225.728226	197.577423
9500.765537	-177.434830	226.663361	201.201050
9500.768876	-178.603745	227.189362	205.467560
9500.772224	-179.714203	229.176498	209.324951
9500.775536	-180.473984	230.462296	213.240784
9500.778877	-181.876678	232.800125	217.156616
9500.782210	-183.337814	234.378143	221.715363
9500.785534	-184.682053	235.488617	226.507874
9500.788867	-185.850952	237.183533	231.943298
9500.792202	-186.786087	238.703094	236.385162
9500.795532	-187.195206	240.690231	240.943878
9500.798864	-188.481003	242.268250	246.379303
9500.802202	-189.474564	244.313873	251.522491
9500.805538	-190.000580	245.716553	256.373444
9500.808872	-191.520142	247.469910	261.867340
9500.812199	-192.455276	248.872589	267.244293
9500.815542	-193.273529	250.275269	272.855042
9500.818865	-194.091751	251.502625	279.634705
9500.822201	-194.676208	252.729980	285.245453
9500.825537	-195.436005	254.366455	291.089996
9500.828864	-196.838699	255.769135	296.992981
9500.832204	-197.715363	258.048523	303.831085
9500.835532	-198.299820	258.808319	310.961426
9500.838866	-200.228500	260.269440	317.448853
9500.842199	-200.228500	261.672119	324.988281
9500.845530	-201.280533	262.841034	331.943298
9500.848870	-201.864990	263.367035	338.898285
9500.852196	-202.507889	264.945068	346.496185
9500.855529	-203.092346	265.938629	353.392761
9500.858885	-203.735245	266.932190	361.750427
9500.862201	-203.910568	267.341339	370.225037
9500.865528	-205.021027	268.568665	378.290497
9500.868862	-204.611923	269.328461	385.771484
9500.872190	-204.962585	269.796021	394.187622
9500.875523	-205.021027	269.562256	403.246613
9500.878860	-205.196365	270.322052	411.136749
9500.882197	-205.137924	270.614258	420.137329
9500.885528	-205.780823	270.906494	430.657501
9500.888875	-204.904129	270.672699	439.482758
9500.892192	-204.027466	270.672699	448.775543
9500.895527	-203.969009	270.205139	458.360596
9500.898911	-203.735245	270.088257	467.653412
9500.902202	-202.800110	269.679138	476.946259
9500.905530	-202.040314	269.562256	487.875458
9500.908859	-200.988297	268.042664	497.577423
9500.912188	-200.345398	266.581543	507.863800
9500.915525	-198.475143	264.945068	517.448853
9500.918897	-197.014023	264.243713	528.144348
9500.922193	-195.903564	262.256592	537.671021
9500.925528	-194.383987	260.444763	549.593811
9500.928857	-192.572174	258.866730	559.529541
9500.932210	-190.175919	256.412048	569.582153
9500.935524	-187.779648	253.723541	579.810059
9500.938855	-185.032715	251.035065	590.914673
9500.942191	-182.811798	247.995911	601.551758
9500.945517	-180.006424	244.956757	612.890137
9500.948857	-177.142593	241.566925	623.644043
9500.952193	-174.044998	238.293991	634.865601
9500.955521	-170.129166	234.144363	645.210388
9500.958847	-167.265335	229.936295	655.321472
9500.962184	-162.998825	226.429581	665.724731
9500.965541	-158.732315	221.578598	676.478699
9500.968853	-155.108704	216.376984	687.232666
9500.972185	-149.848618	211.233780	697.694336
9500.975541	-145.523666	205.330811	707.922302
9500.978854	-140.614258	200.304504	717.624268
9500.982182	-135.354172	193.758606	729.313293
9500.985519	-130.327866	187.738754	739.190552
9500.988859	-125.009361	181.192871	748.541809
9500.992187	-119.983055	174.120972	757.951477
9500.995519	-114.547638	167.516647	766.952087
9500.998855	-108.060204	159.684982	776.011169
9501.002181	-101.163651	152.203979	784.485657
9501.005541	-95.143768	144.956741	793.252502
9501.008848	-88.188782	136.189957	801.493347
9501.012182	-82.461136	128.650497	808.448303
9501.015513	-75.213913	120.994156	816.396851
9501.018845	-67.732910	111.759789	823.351807
9501.022181	-60.953247	102.525429	830.365356
9501.025510	-53.472237	93.524841	836.443665
9501.028850	-45.991234	84.874924	842.171265
9501.032177	-38.919350	75.932785	849.067810
9501.035553	-31.905905	66.698425	853.158997
9501.038845	-23.372881	57.464058	857.483948
9501.042180	-15.833429	48.054352	861.750488
9501.045512	-7.884863	38.235538	864.848083
9501.048865	0.180596	28.884281	868.237915
9501.052183	8.187610	19.533024	870.867981
9501.055512	17.012859	10.357100	872.679749
9501.058840	25.136761	0.304501	874.549988
9501.062182	33.085327	-8.696084	874.959167
9501.065507	40.975452	-18.924021	874.959167
9501.068846	48.982468	-28.333721	874.959167
9501.072172	57.340149	-37.918762	874.959167
9501.075508	65.405609	-46.510227	873.147339
9501.078844	73.471069	-56.329048	870.575684
9501.082175	81.302742	-64.803619	867.770325
9501.085529	88.666862	-73.570427	865.549438
9501.088843	96.498535	-82.454117	861.867371
9501.092178	103.921097	-91.045586	858.185242
9501.095506	110.817650	-99.929283	853.684937
9501.098840	118.298653	-108.345413	848.950928
9501.102238	125.136757	-115.826416	844.216858
9501.105505	132.559326	-123.599648	838.080078
9501.108838	139.222092	-131.665115	831.358887
9501.112170	145.767975	-139.905899	823.819397
9501.115511	152.372314	-147.036240	816.747498
9501.118841	158.567505	-154.049683	809.149597
9501.122175	164.178253	-160.946228	800.908813
9501.125511	169.730576	-167.842773	792.726501
9501.128853	175.867340	-173.804214	783.609070
9501.132169	181.010529	-180.466980	773.790222
9501.135506	185.452377	-186.311508	764.438965
9501.138836	190.537109	-191.863815	754.737061
9501.142170	195.271194	-197.708359	744.742859
9501.145503	200.122162	-203.085327	734.222717
9501.148837	203.570435	-207.994751	724.170105
9501.152166	208.187607	-212.611923	713.007019
9501.155497	211.402115	-216.586212	702.545288
9501.158832	214.733505	-221.028061	691.265320
9501.163572	220.694916	-228.333725	668.354797
9501.166872	223.675629	-231.548218	658.302185
9501.170191	226.539459	-235.113373	646.203979
9501.173575	228.468155	-238.269424	634.573364
9501.176866	230.630630	-240.899460	624.170105
9501.179769	232.734680	-243.529510	612.013489
9501.183107	234.312698	-245.282883	600.090576
9501.186406	236.416718	-247.562241	588.109314
9501.190104	238.111633	-249.198715	576.537109
9501.193014	238.754532	-250.952072	564.263611
9501.196386	238.988327	-252.530090	553.860352
9501.199705	240.449448	-253.172989	542.112854
9501.203093	241.501465	-254.400345	531.125061
9501.206448	242.319702	-255.510803	519.377563
9501.209755	242.845718	-256.036835	508.623627
9501.213011	242.553497	-256.212158	497.577423
9501.216369	242.904160	-256.562836	486.648163
9501.219678	242.787262	-257.556396	475.718842
9501.223034	242.845718	-257.205719	465.607819
9501.226365	243.021057	-257.790192	455.204559
9501.229755	242.202805	-257.381073	444.801270
9501.233128	242.319702	-257.030396	434.982452
9501.236341	241.150803	-256.562836	424.812958
9501.239689	240.507904	-256.212158	413.591461
9501.243006	239.689651	-255.978363	403.714203
9501.246409	238.812988	-254.867905	394.713623
9501.249693	237.527176	-254.108109	385.303894
9501.253085	236.825836	-254.225006	376.595581
9501.256418	235.481598	-253.465225	367.711853
9501.259376	234.897125	-252.530090	358.769714
9501.263011	234.195801	-251.302734	349.360016
9501.266335	232.150223	-251.127411	341.352997
9501.269701	230.689072	-249.315613	333.404449
9501.273038	229.461716	-248.555817	325.806549
9501.275938	227.942154	-246.919342	317.390411
9501.279254	226.890137	-245.691986	310.318512
9501.282597	225.136780	-244.464630	301.727051
9501.285935	223.500290	-243.120407	295.356506
9501.289326	221.922272	-241.717712	287.583282
9501.292582	219.642899	-240.490356	281.212738
9501.295911	218.532440	-239.087677	274.257721
9501.299247	216.954422	-237.451187	267.068970
9501.302585	215.843964	-236.282303	260.523071
9501.305909	214.149048	-234.996475	254.853882
9501.309244	212.629456	-233.126236	247.314423
9501.312587	211.168335	-231.665100	242.580353
9501.315933	209.181183	-230.203979	237.203369
9501.319289	207.252487	-228.625931	231.592621
9501.322600	205.206909	-227.047913	226.098785
9501.325933	203.687332	-225.119232	221.247803
9501.329239	202.343079	-223.073639	216.104614
9501.332599	200.122162	-221.729401	211.662781
9501.335910	199.011688	-220.326706	206.811798
9501.339241	197.667450	-218.514893	201.902405
9501.342585	196.206314	-217.053772	196.992981
9501.345906	194.336060	-215.008179	192.960266
9501.349240	193.050278	-212.962601	188.226196
9501.352599	191.472244	-211.910583	184.076569
9501.355964	190.069550	-210.098770	180.160706
9501.359265	187.965515	-209.163651	176.244873
9501.362616	186.796616	-207.644058	172.270599
9501.365908	185.393921	-206.124496	168.120972
9501.369239	184.049683	-204.604904	164.438934
9501.372146	182.179428	-203.552887	161.750427
9501.375495	180.659851	-201.448853	158.185272
9501.378815	179.374054	-200.805954	154.795441
9501.382150	177.737595	-199.344818	150.879608
9501.385484	176.685562	-197.591461	148.600220
9501.388817	175.049103	-196.714798	145.327301
9501.392145	174.172424	-194.727646	142.580353
9501.395477	172.243729	-193.208054	139.599640
9501.398808	171.483932	-191.980713	137.261841
9501.402137	169.964355	-190.578033	134.982452
9501.405494	169.146118	-189.350677	132.177094
9501.408812	168.094101	-188.064865	129.430145
9501.412141	166.223862	-186.837524	127.267677
9501.415474	164.938049	-185.960831	124.871422
9501.418810	164.412033	-184.850372	122.182930
9501.422148	163.126251	-183.798355	120.078911
9501.425475	162.424911	-182.512573	118.033302
9501.428814	160.963776	-181.694321	115.403282
9501.432138	159.970200	-180.817642	113.533028
9501.435475	158.450623	-179.999420	111.896553
9501.438802	157.866165	-178.362946	110.260094
9501.442144	157.632385	-177.836945	108.682060
9501.445468	155.937469	-176.434250	107.396263
9501.448828	155.586792	-175.674454	106.636467
9501.452141	154.125656	-174.680878	104.123329
9501.455470	153.190536	-174.154877	103.071297
9501.458800	152.255417	-173.745758	101.084175
9501.462141	151.261841	-172.635300	100.558159
9501.465471	150.443604	-171.057281	98.746346
9501.468804	149.625366	-171.057281	97.635887
9501.472136	149.391586	-170.005264	96.233192
9501.475466	148.690247	-169.303909	95.356514
9501.478807	147.930450	-168.368790	94.362938
9501.482131	147.229111	-168.076553	93.135597
9501.485469	146.878433	-167.199875	91.791344
9501.488800	146.527756	-166.966095	90.680885
9501.492144	146.235550	-166.440094	89.570427
9501.495485	145.183517	-165.680298	88.752190
9501.498806	144.715958	-164.511383	88.810646
9501.502138	144.306839	-164.745178	87.232613
9501.505467	143.839279	-164.160721	87.057274
9501.508802	143.371719	-164.160721	85.420799
9501.512129	142.904160	-163.576263	85.128578
9501.515473	142.436600	-163.459381	84.894798
9501.518803	142.319702	-162.348923	84.135017
9501.522128	141.852142	-161.998245	83.199883
9501.525471	142.027481	-162.173584	83.258324
9501.528832	141.033905	-161.413803	82.323204
9501.532126	140.683228	-161.822906	81.329628
9501.535469	140.391006	-160.946228	81.563408
9501.538794	139.923431	-161.238449	81.329628
9501.542125	139.806549	-160.887787	80.978966
9501.545455	140.274109	-161.004669	80.511391
9501.548800	139.514313	-160.595551	80.043831
9501.552125	139.572769	-159.835770	79.810051
9501.555461	139.689651	-160.537109	80.043831
9501.558799	139.222092	-160.011108	79.225594
9501.562126	139.280533	-159.952667	79.693153
9501.565463	139.222092	-160.478668	79.576271
9501.568793	138.520752	-160.303329	80.219170
9501.572158	138.871429	-160.069550	79.400932
9501.575461	138.754532	-160.303329	79.284050
9501.578793	139.280533	-160.420227	79.400932
9501.582125	139.046753	-160.887787	80.277611
9501.585456	139.514313	-160.770889	80.452950
9501.588791	139.455872	-161.472229	80.862068
9501.592123	139.397430	-160.654007	80.978966
9501.595457	139.631210	-161.706009	81.037407
9501.598787	139.748093	-161.472229	81.329628
9501.602122	139.864990	-161.530685	82.264748
9501.605458	139.981888	-161.647583	81.212746
9501.608792	139.923431	-161.998245	82.323204
9501.612125	140.098785	-162.699585	83.258324
9501.615459	140.215668	-163.693161	83.550560
9501.618787	141.209244	-163.400940	83.901237
9501.622117	141.443024	-163.985397	84.719460
9501.625453	141.793701	-164.219177	84.368797
9501.628791	141.443024	-164.628281	86.414375
9501.632119	142.027481	-165.037399	86.531258
9501.635449	142.670380	-165.680298	86.940392
9501.638786	143.196381	-166.206314	88.167732
9501.642148	143.488602	-167.024551	88.576866
9501.645478	144.365295	-167.316772	90.388664
9501.648787	144.189957	-167.725891	90.447105
9501.652117	144.482178	-168.310333	91.674446
9501.655459	145.534195	-168.544128	92.434242
9501.658786	146.118652	-169.654587	93.486275
9501.662115	146.995331	-170.355942	94.713631
9501.665450	147.462891	-170.648148	96.408531
9501.668782	147.696671	-171.466400	97.168327
9501.672116	148.865570	-172.226181	98.395683
9501.675450	149.216248	-173.745758	99.856819
9501.678781	150.268280	-174.622437	101.201057
9501.682116	150.385162	-174.973114	102.545296
9501.685446	151.787842	-175.908234	104.415535
9501.688801	152.781418	-177.252472	106.052010
9501.692115	153.248978	-178.479828	107.454704
9501.695449	154.300995	-179.181183	108.623604
9501.698778	154.534775	-180.700760	110.260094
9501.702116	155.236115	-181.577438	111.721214
9501.705446	156.288147	-182.629456	113.708366
9501.708779	157.573929	-183.739914	115.929283
9501.712180	157.690826	-184.382812	117.916420
9501.715446	158.859741	-185.668625	120.137352
9501.718812	159.736420	-187.246643	121.773827
9501.722110	160.905319	-188.298645	124.228523
9501.725445	161.606659	-189.292221	126.800117
9501.728778	162.483353	-190.519577	129.371704
9501.732130	163.710693	-192.448273	131.651093
9501.735442	165.171829	-193.675629	134.573334
9501.738778	165.990067	-195.195206	136.677368
9501.742109	167.217422	-196.481003	139.482758
9501.745439	169.379898	-198.059036	141.820557
9501.748777	169.847458	-199.403275	145.151947
9501.752112	170.548798	-200.104614	147.957336
9501.755443	171.367050	-201.916412	150.821167
9501.758776	173.003510	-203.436005	154.094116
9501.762134	174.230865	-204.838684	157.367035
9501.765442	176.218002	-206.416718	160.230865
9501.768777	176.627136	-207.176498	164.088257
9501.772104	178.380478	-208.696091	167.419617
9501.775449	179.783173	-210.917007	171.452362
9501.778771	180.893631	-212.436584	174.666870
9501.782105	182.296326	-214.248398	179.050262
9501.785453	183.348343	-215.358856	183.199890
9501.788776	184.867920	-216.644638	187.291046
9501.792101	186.445953	-218.573349	191.031555
9501.795435	187.790192	-220.268265	194.830505
9501.798773	188.842209	-221.729401	200.149048
9501.802100	190.478683	-223.891876	204.473999
9501.805470	192.173584	-225.879028	209.441833
9501.808774	194.043839	-227.573944	215.111053
9501.812103	195.271194	-229.093506	219.786652
9501.815436	196.556992	-230.729980	224.579193
9501.818787	198.368790	-232.950897	230.540619
9501.822101	199.537704	-234.470490	235.976013
9501.825435	201.758636	-235.931610	241.995911
9501.828770	202.693756	-237.451187	247.957336
9501.832104	204.213333	-238.970779	253.509644
9501.835434	205.440689	-240.724136	259.646393
9501.838767	206.843369	-242.302155	265.257141
9501.842098	208.129181	-244.639969	271.744598
9501.845430	208.947403	-245.691986	279.459381
9501.848789	210.759201	-247.270004	285.888367
9501.852141	211.577454	-249.607819	293.077148
9501.855428	212.804794	-251.010513	300.324371
9501.858760	214.149048	-252.296326	308.214508
9501.862115	215.668625	-253.874344	316.221497
9501.866723	217.480423	-256.445923	330.949738
9501.870075	218.824661	-257.439514	338.255402
9501.873455	220.110458	-259.543549	346.846893
9501.876425	220.870255	-260.478668	355.730560
9501.879722	222.448273	-261.881348	365.607819
9501.883065	223.324966	-263.225616	373.556396
9501.886709	223.500290	-264.160736	382.790771
9501.890059	224.961441	-265.797180	392.258911
9501.893010	225.136780	-266.147888	400.733490
9501.896306	225.662781	-266.907684	411.487396
9501.899709	226.013443	-268.310364	421.072449
9501.903027	226.714798	-268.368805	431.592621
9501.906391	226.773239	-268.661011	441.645203
9501.909597	226.948563	-269.654572	452.106934
9501.912949	227.123901	-269.537720	462.977753
9501.916297	226.071899	-269.946808	473.381073
9501.919626	226.539459	-270.414368	483.784332
9501.922965	226.071899	-270.414368	494.888947
9501.926377	226.597900	-270.180603	504.941559
9501.929691	225.604340	-269.888367	515.929321
9501.932942	225.487442	-268.953247	527.969055
9501.936310	224.727646	-268.661011	538.372314
9501.939620	223.909424	-268.251892	550.879639
9501.942942	221.805374	-266.849213	562.101135
9501.946291	220.636490	-266.089417	572.562866
9501.949763	219.175339	-264.569855	584.894836
9501.953029	216.954422	-262.874939	596.700745
9501.956355	215.084167	-260.770905	609.266541
9501.959614	212.804794	-259.309784	619.786682
9501.962931	210.759201	-257.088837	631.943298
9501.966292	208.187607	-254.926361	643.515503
9501.969618	205.732910	-252.471664	654.561646
9501.972998	203.044418	-250.367615	665.549438
9501.976354	199.245468	-246.744003	677.647583
9501.979697	196.206314	-243.938629	688.927551
9501.982943	192.524261	-240.665695	699.623047
9501.986267	187.381073	-237.042084	711.253723
9501.989610	184.400345	-233.067795	721.949158
9501.992961	180.367630	-228.684402	732.118652
9501.996311	175.867340	-224.300995	742.171265
9501.999194	170.841034	-219.508484	752.165466
9502.002541	165.931625	-214.657516	763.036316
9502.005858	161.782013	-209.163651	772.270630
9502.009208	155.820572	-203.903564	781.738831
9502.012511	150.268280	-198.292816	790.622498
9502.015875	144.774414	-192.214493	800.441345
9502.019172	138.871429	-185.843948	808.214539
9502.022505	132.734665	-179.473404	815.637085
9502.025842	126.247231	-172.459961	823.468750
9502.029166	119.642899	-165.446518	830.306885
9502.032519	112.804794	-158.316193	836.969604
9502.035866	106.200470	-151.185852	844.158386
9502.039197	99.303909	-143.646408	849.652222
9502.042538	91.939804	-135.697845	855.263000
9502.045839	84.984802	-126.697250	859.938660
9502.049163	77.386909	-118.982468	863.912903
9502.052505	70.139687	-110.741669	867.828796
9502.055841	62.717125	-102.325539	871.569275
9502.059198	55.002342	-93.208061	873.497986
9502.062500	47.346001	-84.791931	876.303345
9502.065835	39.397430	-75.440681	877.589172
9502.069196	31.682642	-66.556984	878.699646
9502.072524	23.909410	-57.673290	878.641174
9502.075889	15.376389	-48.789597	878.407349
9502.079190	6.492694	-39.321449	878.582703
9502.082523	-1.397428	-29.794857	876.595520
9502.085828	-8.819988	-21.144943	876.011169
9502.088745	-17.586790	-10.449445	873.673279
9502.092077	-25.652250	-0.922853	871.101746
9502.095410	-33.951492	8.311515	867.185852
9502.098744	-41.140266	17.078316	863.328491
9502.102096	-49.205727	26.371128	859.471069
9502.105407	-56.745178	35.547050	855.146179
9502.108740	-64.518410	44.430744	849.652222
9502.112070	-71.882530	53.197548	845.035156
9502.115402	-78.895966	61.847458	838.547668
9502.118735	-86.260078	71.081825	832.586243
9502.122076	-93.215088	79.322624	825.222046
9502.125408	-100.228523	87.797195	819.085388
9502.128738	-107.417297	96.330215	811.019836
9502.132089	-114.489189	104.395676	803.714233
9502.135404	-120.976631	112.227348	795.414978
9502.138739	-127.697838	120.059036	786.648132
9502.142072	-133.600815	127.014038	777.472290
9502.145419	-139.445343	134.845703	768.939270
9502.148731	-144.471649	142.209824	759.295776
9502.152072	-150.082397	149.223267	750.178284
9502.155403	-155.517822	156.002914	740.593262
9502.158730	-160.310349	162.315033	729.663940
9502.162063	-165.804199	169.153137	720.312683
9502.165402	-170.713608	175.757446	710.727661
9502.168732	-175.213898	181.426651	700.791931
9502.172068	-179.012848	186.862061	690.038025
9502.175421	-182.928680	191.888367	679.868530
9502.178729	-186.669189	197.323776	669.699036
9502.182064	-190.526581	202.817657	659.763367
9502.185399	-193.565750	207.317947	649.126221
9502.188730	-196.780228	211.876678	638.430725
9502.192066	-200.462296	215.617187	627.501465
9502.195405	-202.800110	219.591476	616.864441
9502.198801	-205.021027	223.331985	605.759827
9502.202065	-207.475739	226.546463	595.648743
9502.205436	-209.521317	229.001175	585.245483
9502.208728	-211.683807	232.566330	575.251343
9502.212063	-213.729385	235.547043	564.555847
9502.215392	-215.482758	238.177094	554.620117
9502.218749	-217.236115	240.456467	543.340149
9502.222059	-218.171249	242.151382	532.761597
9502.225394	-219.398605	244.080078	523.760986
9502.228725	-220.509064	245.774994	513.007019
9502.232065	-221.502625	247.236115	503.305084
9502.235396	-222.729980	248.814148	493.895355
9502.238729	-223.431335	249.866150	484.719452
9502.242056	-224.541794	250.742859	475.309784
9502.245390	-225.243118	250.976624	465.666290
9502.248725	-225.476913	251.619537	455.964355
9502.252058	-225.360016	252.496185	446.496185
9502.255394	-225.360016	252.613098	437.787842
9502.258721	-225.301575	253.139099	429.780853
9502.262056	-226.002914	253.489777	419.319122
9502.265388	-225.535355	253.314423	410.610748
9502.268729	-225.243118	253.665131	402.662170
9502.272058	-225.360016	253.372894	394.304474
9502.275405	-224.717117	252.613098	385.888367
9502.278727	-223.898895	252.496185	378.348907
9502.282055	-223.372864	252.379303	370.458771
9502.285394	-222.846878	251.561066	362.276428
9502.288722	-222.028641	251.035065	354.853882
9502.292048	-221.619522	250.509064	347.197540
9502.295386	-221.035049	249.807709	340.476318
9502.298720	-219.749268	248.521942	333.462891
9502.302052	-218.931030	247.645233	326.449432
9502.305386	-217.236115	247.060791	319.611328
9502.308722	-216.593216	246.184113	313.649902
9502.312050	-215.950333	244.956757	306.402679
9502.315383	-214.430740	243.554077	299.447693
9502.318717	-213.261826	242.151382	293.720032
9502.322049	-212.326706	242.092926	288.226166
9502.325381	-211.274673	240.281128	282.323181
9502.328717	-210.222672	238.352417	276.712433
9502.332095	-208.878433	237.709534	271.160126
9502.335426	-207.767975	236.715958	265.783173
9502.338713	-206.423721	234.728821	259.938629
9502.342048	-204.670364	233.559906	255.964355
9502.345379	-203.793671	232.391006	250.996490
9502.348737	-202.390991	231.338989	245.970184
9502.352047	-201.163635	229.819397	240.651642
9502.355379	-200.520737	228.475174	235.566895
9502.358719	-198.650482	227.014023	231.183502
9502.362047	-197.481583	225.786667	226.040314
9502.365384	-196.780228	224.442444	222.475159
9502.368711	-194.909988	223.098190	218.208649
9502.372046	-193.857956	221.403275	214.059021
9502.375374	-192.455276	220.701935	210.376984
9502.378734	-191.637039	218.890121	206.110443
9502.382040	-190.701920	217.604324	203.597321
9502.385376	-189.123901	216.201645	199.915253
9502.388706	-188.188766	214.974289	195.940979
9502.392047	-187.195206	213.454697	192.317352
9502.395401	-185.909409	212.344238	188.752167
9502.398707	-184.974289	210.883118	186.472839
9502.402046	-183.571594	209.714203	183.608978
9502.405376	-181.935120	208.486847	179.576263
9502.408711	-181.526001	206.908829	177.881378
9502.412045	-180.181763	205.623032	174.842194
9502.415377	-179.305084	204.804779	171.919922
9502.418713	-178.895966	203.635895	169.640564
9502.422057	-176.675034	202.057861	167.302765
9502.425376	-176.265930	200.772079	164.146698
9502.428710	-175.155457	200.012283	161.399780
9502.432044	-174.687897	198.726471	158.945068
9502.435378	-173.635880	198.025131	157.483917
9502.438708	-172.408524	196.622452	155.263000
9502.442043	-171.648727	195.921097	153.158966
9502.445369	-170.479828	194.693741	150.470490
9502.448710	-169.310913	193.817078	148.600220
9502.452034	-168.551132	192.765045	146.846863
9502.455371	-168.083572	191.420792	144.918182
9502.458727	-167.557571	191.011688	143.047913
9502.462038	-166.622437	189.609009	140.885437
9502.465398	-165.570419	188.556992	139.599640
9502.468701	-164.518402	187.855652	138.489197
9502.472039	-163.349503	187.388092	136.385162
9502.475370	-163.291061	186.277618	135.157806
9502.478704	-162.063705	185.576279	133.345978
9502.482034	-161.420807	184.465805	132.410858
9502.485365	-160.544128	183.998245	130.891296
9502.488707	-160.076569	183.063110	129.196381
9502.492037	-159.725891	182.712448	128.378143
9502.495363	-158.966095	181.835770	126.566338
9502.498707	-158.147858	181.601990	126.274101
9502.502032	-157.797180	180.783752	125.748100
9502.505366	-157.388077	180.082413	124.170067
9502.508712	-157.154297	179.614853	123.118065
9502.512036	-155.985382	179.439514	122.358269
9502.515359	-155.810043	178.913498	121.130913
9502.518696	-155.517822	178.504395	120.488014
9502.522027	-155.108704	177.803040	119.494438
9502.525360	-154.524246	177.043243	119.903572
9502.528694	-153.939804	176.984802	118.442436
9502.532037	-154.056686	176.458786	117.799522
9502.535364	-153.355347	176.400360	116.805962
9502.538692	-153.822906	174.997665	116.689064
9502.542032	-153.355347	175.406784	116.513741
9502.545399	-152.770889	175.348328	115.111046
9502.548690	-152.537109	175.640564	115.461708
9502.552038	-152.186432	174.939224	114.760368
9502.555369	-152.011108	174.354767	114.292809
9502.558692	-152.478668	174.120972	114.234367
9502.562027	-151.485092	174.004089	113.942146
9502.565358	-152.303329	173.770309	113.182350
9502.570091	-151.485092	174.354767	112.831688
9502.573422	-151.777313	174.004089	112.364113
9502.576356	-151.777313	174.179428	112.656334
9502.579659	-151.309753	173.828766	112.539452
9502.583368	-151.426636	173.887192	113.123894
9502.586283	-151.777313	174.062546	112.773232
9502.590022	-151.894211	173.711868	112.656334
9502.593380	-151.952652	173.945648	112.481010
9502.596239	-151.426636	174.471649	113.766808
9502.599651	-152.069550	175.406784	114.234367
9502.602976	-151.777313	174.763885	114.877266
9502.606228	-152.011108	174.646988	114.468147
9502.609544	-152.595551	175.056107	114.585030
9502.612861	-153.004669	175.289886	114.409706
9502.616257	-153.121567	175.815903	115.870842
9502.619589	-153.413788	176.049683	116.221504
9502.622931	-153.355347	176.400360	116.338402
9502.626283	-153.764450	176.692566	117.156624
9502.629637	-154.348907	177.101700	117.799522
9502.632916	-154.465805	177.978378	118.851555
9502.636198	-154.524246	177.861481	119.202232
9502.639561	-154.758026	177.978378	120.371132
9502.642933	-155.634705	178.504395	120.488014
9502.646228	-156.043839	179.673294	121.949150
9502.649607	-156.511398	180.023956	123.001167
9502.652965	-157.095840	180.374634	123.468727
9502.656243	-157.271179	180.900650	124.929863
9502.659534	-158.147858	181.777328	126.390999
9502.662885	-158.556976	182.361771	127.559914
9502.666217	-159.258316	183.063110	128.845703
9502.669588	-159.608994	183.998245	129.663940
9502.672978	-160.251892	184.348923	131.475739
9502.676279	-161.128571	184.874939	132.527771
9502.679604	-161.537689	186.452957	134.105774
9502.682885	-162.122147	187.446533	135.625366
9502.686198	-162.881943	188.147858	136.618927
9502.689530	-163.524841	188.849213	139.015198
9502.692439	-164.343063	189.609009	140.008759
9502.695778	-165.044403	189.667450	141.762146
9502.699103	-166.622437	191.070129	144.158386
9502.702487	-166.563995	192.297485	145.736420
9502.705823	-167.557571	193.466400	147.898895
9502.709126	-168.551132	193.641739	149.418488
9502.712438	-169.661606	194.869095	151.405609
9502.715768	-170.830505	196.096420	153.684967
9502.719108	-171.239624	197.382233	156.315033
9502.722432	-172.116302	198.668030	157.717712
9502.725789	-172.817642	199.252487	159.704865
9502.729104	-173.869659	201.181183	162.101105
9502.732432	-174.629456	202.174759	165.198700
9502.735846	-175.798355	203.226761	167.887207
9502.739124	-176.499710	204.103455	169.582123
9502.742481	-177.902390	205.623032	172.679718
9502.745810	-178.779068	207.201050	175.134430
9502.749097	-179.831085	208.545303	178.173584
9502.752429	-180.766220	209.305069	180.978943
9502.755781	-181.818222	210.590897	184.368774
9502.759104	-182.811798	212.461136	187.641724
9502.762435	-183.688477	213.513138	190.622437
9502.765770	-184.740494	215.032730	193.778503
9502.769104	-185.850952	215.967850	197.343658
9502.772440	-186.961411	217.662766	201.084167
9502.775781	-188.188766	219.240784	204.590881
9502.779125	-189.474564	220.234375	208.039154
9502.782454	-190.818817	221.520172	213.240784
9502.785339	-191.870834	222.805954	216.396820
9502.788669	-192.864395	224.617767	219.903564
9502.792007	-194.267090	225.962021	224.345398
9502.795334	-195.143784	227.306244	229.021027
9502.798671	-196.546463	228.299835	232.936890
9502.802001	-197.949158	229.351837	237.670959
9502.805370	-198.825821	230.696091	242.229675
9502.808670	-200.053177	232.157211	247.080658
9502.812009	-201.455856	234.027466	252.106964
9502.815337	-202.800110	234.319687	256.841003
9502.818670	-203.501450	236.189941	262.510223
9502.822002	-205.313263	237.651093	268.004089
9502.825330	-206.131485	238.410889	273.907074
9502.828669	-207.475739	240.398010	278.582703
9502.832000	-208.527756	241.333130	284.485687
9502.835330	-210.281113	242.151382	289.921082
9502.838664	-211.099350	243.612518	296.116302
9502.841999	-211.742233	244.898285	302.895966
9502.845339	-212.385162	245.599670	309.383392
9502.848666	-213.612488	246.768555	315.812378
9502.851995	-214.313843	247.762146	321.598480
9502.855358	-215.307404	248.989502	329.254822
