time (s)	det(V)
9523.726623	-0.067876	
9523.728185	-0.086648	
9523.729894	0.083685	
9523.731452	-0.115551	
9523.733174	0.078924	
9523.734709	-0.039714	
9523.736437	0.087065	
9523.737932	-0.115181	
9523.739705	-0.035625	
9523.741202	-0.079929	
9523.742988	0.016227	
9523.744467	-0.139637	
9523.746259	0.075685	
9523.747744	-0.067216	
9523.749514	0.151587	
9523.750994	-0.114037	
9523.752763	0.057191	
9523.754266	-0.186627	
9523.756027	0.032759	
9523.757537	-0.233086	
9523.759285	0.049956	
9523.760801	-0.065491	
9523.762540	0.188861	
9523.764076	-0.138045	
9523.765799	0.079854	
9523.767337	-0.142904	
9523.769036	0.121632	
9523.770603	-0.320093	
9523.772317	0.099404	
9523.773872	-0.189898	
9523.775555	0.131236	
9523.777125	-0.019794	
9523.778798	0.154467	
9523.780403	-0.084167	
9523.782050	0.106292	
9523.783663	-0.076545	
9523.785297	0.002660	
9523.786913	-0.038502	
9523.788526	-0.064811	
9523.790178	-0.032810	
9523.791766	-0.025522	
9523.793454	-0.092111	
9523.795029	-0.049173	
9523.796707	0.141375	
9523.798295	0.054822	
9523.799967	-0.025744	
9523.801525	0.085595	
9523.803230	0.016279	
9523.804788	0.023921	
9523.806503	-0.051481	
9523.808037	-0.077589	
9523.809773	0.012642	
9523.811271	0.009907	
9523.813009	0.055197	
9523.814490	-0.008410	
9523.816265	0.140742	
9523.817758	0.013262	
9523.819551	0.104608	
9523.821024	-0.101348	
9523.822807	0.092346	
9523.824286	-0.138795	
9523.826040	0.118309	
9523.827547	-0.124982	
9523.829301	0.135220	
9523.830826	-0.027645	
9523.832589	0.156916	
9523.834108	0.030636	
9523.835850	0.146253	
9523.837376	-0.278940	
9523.839072	0.223730	
9523.840620	-0.233505	
9523.842320	0.175692	
9523.843887	-0.146207	
9523.845566	0.210714	
9523.847152	-0.075087	
9523.848831	0.222779	
9523.850419	0.074956	
9523.852096	0.167394	
9523.853704	-0.251991	
9523.855341	0.154209	
9523.856963	-0.084030	
9523.858599	0.071761	
9523.860220	-0.032765	
9523.861844	0.018845	
9523.863484	0.137588	
9523.865089	0.107952	
9523.866735	0.045791	
9523.868322	0.075206	
9523.870012	0.153009	
9523.871563	0.089478	
9523.873272	0.108029	
9523.874809	-0.085323	
9523.876498	0.039289	
9523.878027	0.115195	
9523.879747	0.222957	
9523.881243	0.075000	
9523.883026	0.100185	
9523.884504	0.014539	
9523.886282	0.217506	
9523.887767	-0.039678	
9523.889540	0.161102	
9523.891023	0.116468	
9523.892806	0.205284	
9523.894301	-0.056935	
9523.896067	0.173839	
9523.897564	0.161106	
9523.899308	0.324913	
9523.900820	-0.041918	
9523.902557	0.205671	
9523.904085	0.105700	
9523.905815	0.252617	
9523.907352	-0.049507	
9523.909044	0.249060	
9523.910595	0.012646	
9523.912310	0.338976	
9523.913874	-0.142755	
9523.915570	0.315455	
9523.917150	0.014225	
9523.918829	0.272561	
9523.920424	-0.109090	
9523.922088	0.305984	
9523.923680	-0.008152	
9523.925334	0.233297	
9523.926955	-0.076457	
9523.928593	0.258357	
9523.930203	0.042544	
9523.931797	0.305384	
9523.933466	0.239489	
9523.935053	0.168256	
9523.936740	0.235682	
9523.938333	0.166782	
9523.939999	0.049714	
9523.941558	0.087661	
9523.943235	0.099517	
9523.944779	0.062182	
9523.946498	0.289996	
9523.948023	0.209284	
9523.949756	0.288264	
9523.951254	0.220245	
9523.953008	0.252879	
9523.954488	0.205683	
9523.956275	0.323395	
9523.957775	0.158664	
9523.959579	0.278374	
9523.961058	0.134873	
9523.962839	0.358070	
9523.964318	0.328925	
9523.966060	0.464962	
9523.967558	0.085067	
9523.969322	0.396541	
9523.970834	-0.050426	
9523.972587	0.436329	
9523.974113	0.047741	
9523.975838	0.413649	
9523.977367	0.086694	
9523.979079	0.488789	
9523.980619	0.242216	
9523.982308	0.451068	
9523.983871	0.195878	
9523.985540	0.465546	
9523.987134	0.270869	
9523.988816	0.486529	
9523.990398	0.124899	
9523.992035	0.435877	
9523.993621	0.173255	
9523.995259	0.474904	
9523.996883	0.288251	
9523.998486	0.338408	
9524.000143	0.288699	
9524.001737	0.447559	
9524.003412	0.367690	
9524.004993	0.380250	
9524.006653	0.352761	
9524.008226	0.265918	
9524.009948	0.319129	
9524.011500	0.340096	
9524.013211	0.499352	
9524.014753	0.396380	
9524.016458	0.524557	
9524.017965	0.324100	
9524.019714	0.504504	
9524.021209	0.445763	
9524.022997	0.352153	
9524.024475	0.225385	
9524.026273	0.495178	
9524.027752	0.333409	
9524.029545	0.524287	
9524.031034	0.421746	
9524.032787	0.566508	
9524.034278	0.446013	
9524.036048	0.676477	
9524.037548	0.325155	
9524.039320	0.636153	
9524.040825	0.379441	
9524.042543	0.608422	
9524.044069	0.245438	
9524.045781	0.730799	
9524.047318	0.263836	
9524.049020	0.686028	
9524.050574	0.342549	
9524.052260	0.653970	
9524.053832	0.329026	
9524.055494	0.689589	
9524.057074	0.307044	
9524.058718	0.698270	
9524.060315	0.530128	
9524.061929	0.573626	
9524.063552	0.508528	
9524.065155	0.526579	
9524.066812	0.599967	
9524.068423	0.638067	
9524.070063	0.473308	
9524.071659	0.597429	
9524.073350	0.580297	
9524.074916	0.551732	
9524.076616	0.584969	
9524.078168	0.601715	
9524.079879	0.650679	
9524.081429	0.578568	
9524.083127	0.535026	
9524.084649	0.591133	
9524.086383	0.640451	
9524.087879	0.554113	
9524.089656	0.653274	
9524.091137	0.506836	
9524.092914	0.692687	
9524.094392	0.640182	
9524.096153	0.704574	
9524.097633	0.546551	
9524.099398	0.659006	
9524.100898	0.587237	
9524.102655	0.853219	
9524.104154	0.411345	
9524.105889	0.732551	
9524.107409	0.359404	
9524.109110	0.793226	
9524.110654	0.350392	
9524.112346	0.764810	
9524.113902	0.476168	
9524.115584	0.786813	
9524.117158	0.454400	
9524.118829	0.769660	
9524.120406	0.519098	
9524.122062	0.760479	
9524.123655	0.222860	
9524.125314	0.638192	
9524.126922	0.400090	
9524.128538	0.734730	
9524.130185	0.553891	
9524.131791	0.727757	
9524.133448	0.682693	
9524.135061	0.578307	
9524.136716	0.634490	
9524.138305	0.519699	
9524.139978	0.475931	
9524.141536	0.569497	
9524.143250	0.562326	
9524.144806	0.602517	
9524.146525	0.712127	
9524.148076	0.625873	
9524.149784	0.702069	
9524.151308	0.631174	
9524.153069	0.537629	
9524.154554	0.474412	
9524.156326	0.509245	
9524.157807	0.342448	
9524.159595	0.613494	
9524.161076	0.543466	
9524.162849	0.627803	
9524.164334	0.458516	
9524.166111	0.588615	
9524.167594	0.408730	
9524.169350	0.671175	
9524.170857	0.336889	
9524.172598	0.601200	
9524.174117	0.162689	
9524.175826	0.646268	
9524.177356	0.367738	
9524.179077	0.568131	
9524.180625	0.200184	
9524.182331	0.598916	
9524.183882	0.347738	
9524.185575	0.581964	
9524.187133	0.234820	
9524.188797	0.522124	
9524.190386	0.293259	
9524.192042	0.552493	
9524.193651	0.326960	
9524.195303	0.417250	
9524.196906	0.272932	
9524.198529	0.476221	
9524.200167	0.384283	
9524.201772	0.310137	
9524.203465	0.176929	
9524.205044	0.418213	
9524.206711	0.307523	
9524.208286	0.321243	
9524.209972	0.349458	
9524.211546	0.179293	
9524.213244	0.366397	
9524.214812	0.278668	
9524.216529	0.285762	
9524.218075	0.217905	
9524.219787	0.284010	
9524.221320	0.149907	
9524.223032	0.206106	
9524.224508	0.070742	
9524.226291	0.256605	
9524.227779	0.029935	
9524.229570	0.295849	
9524.231051	0.080382	
9524.232849	0.186073	
9524.234327	0.188990	
9524.236104	0.199121	
9524.237620	0.006974	
9524.239099	0.043164	
9524.240677	-0.079486	
9524.242193	0.042903	
9524.243799	-0.135403	
9524.245284	0.127892	
9524.246925	0.220644	
9524.248457	0.107771	
9524.250085	0.060293	
9524.251558	-0.124615	
9524.253139	0.004037	
9524.254631	0.006466	
9524.256189	-0.202873	
9524.257698	-0.316432	
9524.259180	-0.034353	
9524.260775	-0.086253	
9524.262320	-0.067832	
9524.263914	-0.052834	
9524.265402	0.051463	
9524.267062	0.041158	
9524.268557	-0.040242	
9524.270190	0.070191	
9524.271716	-0.189636	
9524.273358	-0.291770	
9524.274838	-0.281591	
9524.276486	-0.143593	
9524.277961	-0.227829	
9524.279602	-0.026038	
9524.281101	-0.334773	
9524.282717	-0.123656	
9524.284235	-0.068376	
9524.285811	-0.213085	
9524.287353	-0.195630	
9524.288886	-0.274005	
9524.290506	-0.208952	
9524.291999	-0.245731	
9524.293622	-0.321995	
9524.295136	-0.359176	
9524.296776	-0.228328	
9524.298266	-0.374572	
9524.299909	-0.247318	
9524.301395	-0.345734	
9524.303034	-0.248836	
9524.304529	-0.523568	
9524.306162	-0.238250	
9524.307650	-0.469733	
9524.309253	-0.387475	
9524.310765	-0.296262	
9524.312321	-0.329383	
9524.313906	-0.336428	
9524.315397	-0.222390	
9524.317038	-0.438192	
9524.318537	-0.430489	
9524.320197	-0.321133	
9524.321690	-0.623672	
9524.323337	-0.578172	
9524.324818	-0.517501	
9524.326460	-0.405949	
9524.327948	-0.505134	
9524.329590	-0.473661	
9524.331065	-0.306538	
9524.332686	-0.431323	
9524.334193	-0.426473	
9524.335763	-0.483357	
9524.337322	-0.537103	
9524.338832	-0.468207	
9524.340475	-0.615462	
9524.341965	-0.593995	
9524.343584	-0.630858	
9524.345106	-0.605935	
9524.346739	-0.454329	
9524.348215	-0.534698	
9524.349857	-0.509042	
9524.351326	-0.539975	
9524.352965	-0.549297	
9524.354445	-0.597572	
9524.356072	-0.623458	
9524.357568	-0.599864	
9524.359237	-0.401941	
9524.360764	-0.720585	
9524.362388	-0.567763	
9524.363947	-0.568359	
9524.365566	-0.587691	
9524.367126	-0.491023	
9524.368709	-0.546010	
9524.370314	-0.718442	
9524.371854	-0.624445	
9524.373495	-0.534255	
9524.374985	-0.761130	
9524.376707	-0.755224	
9524.378177	-0.583960	
9524.379918	-0.460533	
9524.381387	-0.614676	
9524.383104	-0.587066	
9524.384582	-0.613637	
9524.386290	-0.500179	
9524.387776	-0.827267	
9524.389473	-0.624026	
9524.390961	-0.847687	
9524.392653	-0.643523	
9524.394171	-0.656950	
9524.395839	-0.589560	
9524.397355	-0.696939	
9524.398985	-0.559170	
9524.400549	-0.578047	
9524.402166	-0.601931	
9524.403756	-0.788660	
9524.405327	-0.599337	
9524.406957	-0.780510	
9524.408489	-0.640272	
9524.410157	-0.650291	
9524.411641	-0.758653	
9524.413365	-0.527947	
9524.414836	-0.623265	
9524.416564	-0.665264	
9524.418034	-0.774589	
9524.419739	-0.474547	
9524.421227	-0.784107	
9524.422929	-0.671516	
9524.424420	-0.801139	
9524.426124	-0.375277	
9524.427600	-0.761138	
9524.429292	-0.534372	
9524.430796	-0.653167	
9524.432439	-0.482338	
9524.433969	-0.640240	
9524.435598	-0.491535	
9524.437169	-0.626089	
9524.438754	-0.573898	
9524.440360	-0.690103	
9524.441916	-0.620679	
9524.443536	-0.460710	
9524.445051	-0.661683	
9524.446738	-0.613464	
9524.448334	-0.507551	
9524.449990	-0.497469	
9524.451565	-0.538408	
9524.453272	-0.439098	
9524.454817	-0.605822	
9524.456536	-0.589600	
9524.458076	-0.587981	
9524.459792	-0.431174	
9524.461328	-0.521477	
9524.463053	-0.426598	
9524.464576	-0.540720	
9524.466343	-0.376135	
9524.467827	-0.671065	
9524.469631	-0.453568	
9524.471112	-0.542549	
9524.472881	-0.527447	
9524.474365	-0.539903	
9524.476145	-0.343655	
9524.477625	-0.679021	
9524.479395	-0.335171	
9524.480883	-0.531592	
9524.482634	-0.357198	
9524.484140	-0.549877	
9524.485871	-0.290594	
9524.487395	-0.698478	
9524.489111	-0.412261	
9524.490645	-0.545550	
9524.492340	-0.289873	
9524.493898	-0.479434	
9524.495587	-0.310828	
9524.497151	-0.482133	
9524.498837	-0.288302	
9524.500400	-0.362576	
9524.502066	-0.261316	
9524.503643	-0.504151	
9524.505281	-0.330607	
9524.506889	-0.306196	
9524.508507	-0.406509	
9524.510145	-0.367007	
9524.511758	-0.350539	
9524.513390	-0.292987	
9524.514982	-0.328319	
9524.516656	-0.301108	
9524.518221	-0.345983	
9524.519921	-0.179570	
9524.521475	-0.424648	
9524.523187	-0.251487	
9524.524751	-0.367334	
9524.526456	-0.261163	
9524.528001	-0.214463	
9524.529710	-0.315586	
9524.531221	-0.269876	
9524.532984	-0.140426	
9524.534466	-0.329028	
9524.536246	-0.217762	
9524.537724	-0.444520	
9524.539501	-0.246234	
9524.540984	-0.460577	
9524.542745	-0.257953	
9524.544237	-0.330913	
9524.546025	-0.213274	
9524.547518	-0.221359	
9524.549257	-0.183336	
9524.550765	-0.386387	
9524.552486	-0.113747	
9524.554011	-0.286691	
9524.555720	-0.187820	
9524.557257	-0.396180	
9524.558940	-0.084396	
9524.560500	-0.339611	
9524.562189	-0.097122	
9524.563749	-0.291001	
9524.565424	-0.141989	
9524.567020	-0.263528	
9524.568669	-0.170615	
9524.570274	-0.331207	
9524.571906	-0.107740	
9524.573544	-0.253183	
9524.575186	-0.254251	
9524.576802	-0.096634	
9524.578419	-0.242125	
9524.580079	0.024461	
9524.581689	-0.228699	
9524.583359	-0.069189	
9524.584943	-0.211937	
9524.586632	-0.132656	
9524.588213	-0.225420	
9524.589896	-0.312093	
9524.591459	-0.233001	
9524.593136	-0.224719	
9524.594693	-0.188001	
9524.596404	-0.123052	
9524.597929	-0.120833	
9524.599659	-0.023275	
9524.601136	-0.139923	
9524.602913	-0.117396	
9524.604396	-0.155238	
9524.606175	-0.138037	
9524.607663	-0.282348	
9524.609438	-0.099970	
9524.610912	-0.181374	
9524.612688	0.017411	
9524.614179	-0.212880	
9524.615934	-0.037487	
9524.617449	-0.148946	
9524.619176	0.060434	
9524.620703	-0.412817	
9524.622431	-0.079393	
9524.623967	-0.186265	
9524.625665	-0.013454	
9524.627212	-0.219522	
9524.628901	0.029367	
9524.630457	-0.190132	
9524.632142	-0.006428	
9524.633711	-0.104208	
9524.635361	0.033899	
9524.636970	-0.336634	
9524.638618	0.030737	
9524.640220	-0.393026	
9524.641865	-0.056355	
9524.643468	-0.039750	
9524.645094	-0.087023	
9524.646764	0.093845	
9524.648364	-0.104868	
9524.650026	-0.034022	
9524.651597	-0.090217	
9524.653284	0.018999	
9524.654861	-0.120780	
9524.656531	-0.140176	
9524.658088	-0.131721	
9524.659804	0.011184	
9524.661358	-0.283931	
9524.663058	0.048160	
9524.664576	-0.020870	
9524.666320	0.059342	
9524.667808	-0.159408	
9524.669589	0.019486	
9524.671083	-0.127806	
9524.672879	-0.020531	
9524.674359	-0.046284	
9524.676138	0.015103	
9524.677617	-0.111036	
9524.679377	0.130128	
9524.680873	0.055761	
9524.682625	0.021774	
9524.684128	-0.053721	
9524.685868	0.053598	
9524.687389	-0.063981	
9524.689120	-0.002444	
9524.690657	-0.143307	
9524.692369	0.036240	
9524.693915	-0.102073	
9524.695602	0.079810	
9524.697157	-0.186881	
9524.698857	0.121338	
9524.700440	-0.136015	
9524.702134	0.062907	
9524.703704	-0.098274	
9524.705377	0.065582	
9524.706962	-0.213238	
9524.708612	0.059205	
9524.710220	-0.136176	
9524.711856	-0.064561	
9524.713491	-0.000889	
9524.715115	0.064684	
9524.716760	0.091061	
9524.718366	-0.098068	
9524.720023	0.056631	
9524.721626	-0.105134	
9524.723317	-0.065475	
9524.724891	-0.079703	
9524.726589	0.033593	
9524.728158	-0.116599	
9524.729848	0.132811	
9524.731411	-0.045841	
9524.733103	0.214400	
9524.734666	-0.102379	
9524.736391	-0.021397	
9524.737912	-0.139254	
9524.739658	0.046311	
9524.741151	-0.068565	
9524.742927	0.048204	
9524.744406	0.000778	
9524.746182	0.113640	
9524.747674	0.029331	
9524.749462	0.088547	
9524.750936	-0.068783	
9524.752700	0.087009	
9524.754187	-0.109743	
9524.755950	0.128947	
9524.757456	-0.153188	
9524.759202	0.113225	
9524.760720	-0.176315	
9524.762475	0.073917	
9524.764004	-0.074801	
9524.765726	0.150028	
9524.767259	-0.000229	
9524.768964	0.061054	
9524.770531	-0.062672	
9524.772213	0.146716	
9524.773772	-0.128853	
9524.775435	0.120001	
9524.777017	-0.094701	
9524.778690	0.106183	
9524.780276	-0.058917	
9524.781939	0.101958	
9524.783539	-0.092163	
9524.785185	-0.002468	
9524.786810	0.091299	
9524.788416	-0.069065	
9524.790071	-0.065185	
9524.791649	0.046601	
9524.793336	0.167164	
9524.794930	-0.062108	
9524.796587	0.165351	
9524.798174	-0.016612	
9524.799875	0.184156	
9524.801437	-0.001030	
9524.803147	0.001753	
9524.804690	-0.023516	
9524.806407	0.062621	
9524.807933	-0.056597	
9524.809673	0.146140	
9524.811180	-0.004559	
9524.812954	0.124359	
9524.814431	-0.054007	
9524.816231	0.127606	
9524.817708	0.043168	
9524.819481	0.093897	
9524.820962	0.066045	
9524.822744	0.164614	
9524.824225	-0.111092	
9524.826017	0.197062	
9524.827506	-0.008668	
9524.829285	0.162483	
9524.830788	-0.005828	
9524.832517	0.257350	
9524.834040	-0.180597	
9524.835761	0.129133	
9524.837293	-0.093307	
9524.839005	0.123276	
9524.840558	-0.225021	
9524.842266	0.158918	
9524.843820	-0.002557	
9524.845513	0.212741	
9524.847084	-0.054708	
9524.848763	0.169501	
9524.850346	0.003775	
9524.851985	0.223186	
9524.853599	0.045324	
9524.855270	0.103223	
9524.856857	-0.200847	
9524.858501	0.089313	
9524.860114	0.017838	
9524.861736	0.196704	
9524.863404	0.130639	
9524.864976	0.096020	
9524.866647	0.154471	
9524.868224	0.036691	
9524.869901	0.240375	
9524.871487	0.042278	
9524.873175	0.070755	
9524.874740	0.125020	
9524.876446	0.093422	
9524.878001	0.085828	
9524.879701	0.159502	
9524.881232	0.058573	
9524.882967	0.230582	
9524.884456	0.011087	
9524.886207	0.192901	
9524.887697	0.087826	
9524.889484	0.109483	
9524.890968	0.036788	
9524.892749	0.255203	
9524.894231	0.042133	
9524.896007	0.349728	
9524.897499	0.064680	
9524.899248	0.247755	
9524.900752	-0.008737	
9524.902501	0.190452	
9524.904023	0.108705	
9524.905755	0.294084	
9524.907280	-0.045861	
9524.908996	0.223847	
9524.910534	-0.048383	
9524.912235	0.324668	
9524.913787	0.154604	
9524.915477	0.301972	
9524.917068	-0.002936	
9524.918727	0.329711	
9524.920296	0.030016	
9524.921948	0.283458	
9524.923549	-0.076279	
9524.925191	0.185279	
9524.926802	0.258120	
9524.928428	0.129882	
9524.930100	0.118929	
9524.931669	0.269528	
9524.933334	0.137415	
9524.934817	0.044772	
9524.936375	0.032848	
9524.937881	0.274297	
9524.939434	0.067282	
9524.940956	0.145556	
9524.942439	0.032352	
9524.944040	0.247501	
9524.945545	0.283643	
9524.947143	0.367984	
9524.948634	0.116367	
9524.950186	0.329945	
9524.951714	0.041207	
9524.953366	0.193666	
9524.954837	-0.022848	
9524.956418	0.105857	
9524.957929	-0.015605	
9524.959488	0.031071	
9524.960999	0.084829	
9524.962476	0.074082	
9524.964082	0.215585	
9524.965622	0.308236	
9524.967231	0.255598	
9524.968709	0.195383	
9524.970358	0.080861	
9524.971847	0.110345	
9524.973490	0.251364	
9524.975015	0.170294	
9524.976658	0.259280	
9524.978141	0.298222	
9524.979763	0.374087	
9524.981242	0.163958	
9524.982876	0.263461	
9524.984367	0.226050	
9524.985996	0.317892	
9524.987515	0.340370	
9524.989094	0.258192	
9524.990632	0.326605	
9524.992175	0.265044	
9524.993791	0.280461	
9524.995280	0.269753	
9524.996909	0.307700	
9524.998429	0.381471	
9525.000087	0.293396	
9525.001582	0.268690	
9525.003215	0.241829	
9525.004706	0.273512	
9525.006345	0.250849	
9525.007821	0.303950	
9525.009462	0.287933	
9525.010940	0.084189	
9525.012560	0.492407	
9525.014075	0.461550	
9525.015635	0.501648	
9525.017194	0.349591	
9525.018676	0.430769	
9525.020335	0.345860	
9525.021836	0.344169	
9525.023463	0.264287	
9525.024985	0.304606	
9525.026624	0.451572	
9525.028100	0.288276	
9525.029737	0.395622	
9525.031217	0.504576	
9525.032863	0.592418	
9525.034344	0.275026	
9525.035987	0.488801	
9525.037500	0.414257	
9525.039086	0.500689	
9525.040636	0.314883	
9525.042173	0.514675	
9525.043788	0.436989	
9525.045279	0.666072	
9525.046922	0.301807	
9525.048424	0.430584	
9525.050074	0.712599	
9525.051548	0.421460	
9525.053257	0.363005	
9525.054737	0.380722	
9525.056361	0.535776	
9525.057845	0.411244	
9525.059476	0.459362	
9525.060977	0.442923	
9525.062591	0.549121	
9525.064109	0.383425	
9525.065767	0.645096	
9525.067285	0.628862	
9525.068820	0.560816	
9525.070416	0.349848	
9525.072018	0.562479	
9525.073618	0.451100	
9525.075174	0.503968	
9525.076780	0.338497	
9525.078287	0.515304	
9525.079977	0.525805	
9525.081450	0.542213	
9525.083197	0.596756	
9525.084673	0.444595	
9525.086391	0.664505	
9525.087868	0.444401	
9525.089563	0.477115	
9525.091046	0.494159	
9525.092751	0.687780	
9525.094246	0.432671	
9525.095949	0.644661	
9525.097436	0.553351	
9525.099095	0.609442	
9525.100623	0.617329	
9525.102252	0.599431	
9525.103792	0.296683	
9525.105400	0.569384	
9525.106994	0.478517	
9525.108559	0.572566	
9525.110180	0.493930	
9525.111718	0.469155	
9525.113389	0.651151	
9525.114865	0.590879	
9525.116594	0.633873	
9525.118070	0.484100	
9525.119770	0.477429	
9525.121242	0.442548	
9525.122949	0.526950	
9525.124444	0.443882	
9525.126141	0.619661	
9525.127638	0.705706	
9525.129357	0.700872	
9525.130829	0.533060	
9525.132506	0.642196	
9525.134013	0.630187	
9525.135664	0.615399	
9525.137197	0.488862	
9525.138820	0.526869	
9525.140407	0.487734	
9525.141987	0.645024	
9525.143609	0.453368	
9525.145158	0.555301	
9525.146805	0.696985	
9525.148313	0.572155	
9525.149998	0.635013	
9525.151477	0.501019	
9525.153183	0.404303	
9525.154664	0.468990	
9525.156368	0.455141	
9525.157866	0.351283	
9525.159580	0.561005	
9525.161056	0.458492	
9525.162845	0.565960	
9525.164328	0.488374	
9525.166089	0.603290	
9525.167565	0.479287	
9525.169338	0.525040	
9525.170825	0.443769	
9525.172583	0.583084	
9525.174085	0.412590	
9525.175816	0.632749	
9525.177336	0.455536	
9525.179066	0.621245	
9525.180594	0.364576	
9525.182298	0.597506	
9525.183850	0.407385	
9525.185554	0.558024	
9525.187118	0.213949	
9525.188800	0.578851	
9525.190374	0.206710	
9525.192045	0.495956	
9525.193621	0.284469	
9525.195276	0.490376	
9525.196881	0.318746	
9525.198519	0.399030	
9525.200138	0.435281	
9525.201750	0.290668	
9525.203401	0.364717	
9525.204999	0.322835	
9525.206661	0.256158	
9525.208253	0.355162	
9525.209945	0.295801	
9525.211511	0.333743	
9525.213206	0.274974	
9525.214749	0.234288	
9525.216448	0.431450	
9525.218003	0.195898	
9525.219712	0.375610	
9525.221259	0.200035	
9525.222978	0.230836	
9525.224471	0.088878	
9525.226236	0.219919	
9525.227717	0.122132	
9525.229497	0.190573	
9525.230982	0.116540	
9525.232747	0.283119	
9525.234229	0.050456	
9525.236007	0.243400	
9525.237490	0.131598	
9525.239232	0.223033	
9525.240740	-0.100240	
9525.242486	0.272142	
9525.243997	-0.117799	
9525.245744	0.147228	
9525.247267	0.100008	
9525.248989	0.161102	
9525.250537	0.015393	
9525.252235	0.189094	
9525.253793	-0.091748	
9525.255488	0.159663	
9525.257043	-0.218769	
9525.258730	0.108246	
9525.260302	-0.296838	
9525.261957	0.100113	
9525.263557	0.032316	
9525.265212	0.101772	
9525.266826	-0.007407	
9525.268448	-0.083172	
9525.270059	-0.145248	
9525.271673	-0.199050	
9525.273343	-0.149027	
9525.274927	-0.117614	
9525.276597	-0.084002	
9525.278176	-0.121936	
9525.279877	-0.077568	
9525.281451	-0.151488	
9525.283135	-0.090366	
9525.284697	-0.210918	
9525.286421	-0.068388	
9525.287961	-0.051827	
9525.289676	-0.238544	
9525.291181	-0.227635	
9525.292924	-0.237493	
9525.294405	-0.294985	
9525.296184	-0.023565	
9525.297678	-0.324440	
9525.299457	-0.215619	
9525.300937	-0.179590	
9525.302712	-0.216384	
9525.304180	-0.421704	
9525.305937	-0.204549	
9525.307425	-0.371422	
9525.309153	-0.158336	
9525.310671	-0.493670	
9525.312386	-0.238427	
9525.313923	-0.549869	
9525.315631	-0.249171	
9525.317175	-0.476263	
9525.318849	-0.221960	
9525.320400	-0.508143	
9525.322080	-0.286352	
9525.323658	-0.557200	
9525.325320	-0.284664	
9525.326908	-0.633561	
9525.328535	-0.322539	
9525.330157	-0.494387	
9525.331792	-0.468275	
9525.333410	-0.441958	
9525.335030	-0.401328	
9525.336686	-0.527737	
9525.338282	-0.475450	
9525.339964	-0.593785	
9525.341534	-0.509831	
9525.343218	-0.586555	
9525.344781	-0.468408	
9525.346469	-0.412958	
9525.348032	-0.464062	
9525.349719	-0.466321	
9525.351269	-0.519612	
9525.352983	-0.442977	
9525.354491	-0.635019	
9525.356255	-0.543778	
9525.357736	-0.479989	
9525.359508	-0.499507	
9525.360987	-0.575731	
9525.362759	-0.432939	
9525.364249	-0.695279	
9525.366033	-0.407649	
9525.367513	-0.658573	
9525.369286	-0.477286	
9525.370779	-0.664442	
9525.372526	-0.511201	
9525.374034	-0.777747	
9525.375757	-0.494983	
9525.377282	-0.869963	
9525.378979	-0.478882	
9525.380525	-0.787093	
9525.382232	-0.430361	
9525.383784	-0.729890	
9525.385483	-0.513062	
9525.387042	-0.744715	
9525.388709	-0.471043	
9525.390279	-0.780486	
9525.391927	-0.483893	
9525.393537	-0.958602	
9525.395182	-0.560878	
9525.396794	-0.704879	
9525.398428	-0.554413	
9525.400043	-0.518198	
9525.401648	-0.606716	
9525.403310	-0.683601	
9525.404888	-0.630238	
9525.406557	-0.739784	
9525.408121	-0.675299	
9525.409802	-0.715759	
9525.411373	-0.689317	
9525.413051	-0.585225	
9525.414603	-0.566828	
9525.416319	-0.477278	
9525.417835	-0.701761	
9525.419589	-0.548604	
9525.421071	-0.667000	
9525.422839	-0.658952	
9525.424326	-0.690804	
9525.426115	-0.447505	
9525.427601	-0.633416	
9525.429380	-0.565744	
9525.430867	-0.705173	
9525.432631	-0.499640	
9525.434111	-0.677748	
9525.435870	-0.478112	
9525.437368	-0.731071	
9525.439088	-0.510274	
9525.440608	-0.704903	
9525.442306	-0.528865	
9525.443837	-0.633323	
9525.445554	-0.465141	
9525.447108	-0.685583	
9525.448787	-0.439992	
9525.450353	-0.516828	
9525.452021	-0.455977	
9525.453595	-0.832306	
9525.455254	-0.470583	
9525.456852	-0.617037	
9525.458468	-0.541135	
9525.460094	-0.547343	
9525.461708	-0.581624	
9525.463351	-0.508284	
9525.464968	-0.450643	
9525.466619	-0.451119	
9525.468219	-0.461069	
9525.469902	-0.520204	
9525.471469	-0.523229	
9525.473173	-0.509678	
9525.474734	-0.500457	
9525.476446	-0.482310	
9525.478006	-0.540495	
9525.479710	-0.501158	
9525.481274	-0.385481	
9525.483002	-0.436878	
9525.484528	-0.499108	
9525.486274	-0.394730	
9525.487782	-0.504800	
9525.489558	-0.476549	
9525.491039	-0.470777	
9525.492825	-0.347466	
9525.494317	-0.433450	
9525.496106	-0.361529	
9525.497581	-0.368868	
9525.499361	-0.292910	
9525.500838	-0.444508	
9525.502588	-0.323022	
9525.504083	-0.468303	
9525.505830	-0.243511	
9525.507351	-0.599900	
9525.509093	-0.278831	
9525.510618	-0.364606	
9525.512338	-0.198805	
9525.513870	-0.515112	
9525.515559	-0.267190	
9525.517109	-0.682179	
9525.518763	-0.235491	
9525.520335	-0.533715	
9525.521981	-0.209742	
9525.523567	-0.387693	
9525.525222	-0.253920	
9525.526825	-0.505183	
9525.528466	-0.243007	
9525.530073	-0.335320	
9525.531693	-0.340138	
9525.533356	-0.335095	
