time (s)	det(V)
1307.230795	-0.160009	
1307.232418	-0.153487	
1307.234040	-0.142784	
1307.235670	-0.132548	
1307.237258	-0.126799	
1307.238930	-0.114884	
1307.240517	-0.107548	
1307.242193	-0.099117	
1307.243781	-0.093380	
1307.245445	-0.084780	
1307.246992	-0.078444	
1307.248692	-0.071100	
1307.250232	-0.061887	
1307.251949	-0.052396	
1307.253472	-0.045705	
1307.255220	-0.035123	
1307.256715	-0.025072	
1307.258464	-0.018119	
1307.259949	-0.012415	
1307.261710	-0.002010	
1307.263202	0.004274	
1307.264994	0.010506	
1307.266478	0.018494	
1307.268270	0.031574	
1307.269762	0.039715	
1307.271517	0.046986	
1307.273022	0.058024	
1307.274740	0.066693	
1307.276272	0.072393	
1307.277968	0.079769	
1307.279514	0.089288	
1307.281211	0.093961	
1307.282768	0.101441	
1307.284441	0.111444	
1307.286005	0.119698	
1307.287690	0.126787	
1307.289275	0.138111	
1307.290919	0.146671	
1307.292525	0.152911	
1307.294184	0.162486	
1307.295789	0.170535	
1307.297418	0.175449	
1307.299035	0.182701	
1307.300651	0.192477	
1307.302315	0.201493	
1307.303907	0.207309	
1307.305577	0.218122	
1307.307142	0.226081	
1307.308821	0.233687	
1307.310394	0.239206	
1307.312080	0.248950	
1307.313639	0.254505	
1307.315354	0.259384	
1307.316908	0.269696	
1307.318634	0.279320	
1307.320162	0.284528	
1307.321889	0.294615	
1307.323387	0.302684	
1307.325144	0.310402	
1307.326635	0.313154	
1307.328428	0.320662	
1307.329916	0.328006	
1307.331700	0.331668	
1307.333186	0.337650	
1307.334949	0.347942	
1307.336429	0.355386	
1307.338173	0.361389	
1307.339677	0.369445	
1307.341414	0.376024	
1307.342942	0.378654	
1307.344692	0.387049	
1307.346221	0.393233	
1307.347918	0.396596	
1307.349461	0.402888	
1307.351149	0.407706	
1307.352701	0.413076	
1307.354395	0.418131	
1307.355991	0.424343	
1307.357483	0.432231	
1307.359063	0.434535	
1307.360576	0.438438	
1307.362147	0.446620	
1307.363633	0.449726	
1307.365184	0.454096	
1307.366699	0.459474	
1307.368230	0.464900	
1307.369780	0.471740	
1307.371267	0.472582	
1307.372839	0.481207	
1307.374357	0.483544	
1307.375956	0.486484	
1307.377446	0.487793	
1307.379031	0.496346	
1307.380521	0.494605	
1307.382154	0.498472	
1307.383627	0.501772	
1307.385191	0.510175	
1307.386694	0.512012	
1307.388248	0.515170	
1307.389773	0.521406	
1307.391270	0.522062	
1307.392843	0.524705	
1307.394384	0.524910	
1307.396018	0.531408	
1307.397507	0.530953	
1307.399137	0.533060	
1307.400645	0.535001	
1307.402283	0.540995	
1307.403764	0.540351	
1307.405407	0.544069	
1307.406888	0.545850	
1307.408527	0.551014	
1307.410017	0.549399	
1307.411662	0.552347	
1307.413160	0.553954	
1307.414735	0.553576	
1307.416277	0.556122	
1307.417835	0.558821	
1307.419431	0.557725	
1307.420918	0.559542	
1307.422577	0.563913	
1307.424066	0.564750	
1307.425701	0.564146	
1307.427230	0.562353	
1307.428853	0.565250	
1307.430335	0.563804	
1307.431973	0.562559	
1307.433472	0.562708	
1307.435100	0.565181	
1307.436609	0.564017	
1307.438231	0.564460	
1307.439723	0.567018	
1307.441305	0.566559	
1307.442836	0.563650	
1307.444362	0.561979	
1307.445973	0.563985	
1307.447470	0.559763	
1307.449099	0.558837	
1307.450620	0.558494	
1307.452247	0.559195	
1307.453740	0.554804	
1307.455403	0.557407	
1307.456881	0.557947	
1307.458523	0.556319	
1307.460004	0.550752	
1307.461640	0.549773	
1307.463130	0.549555	
1307.464739	0.543811	
1307.466269	0.542973	
1307.467823	0.542965	
1307.469426	0.542780	
1307.470921	0.538494	
1307.472582	0.538135	
1307.474075	0.535940	
1307.475689	0.532725	
1307.477212	0.528971	
1307.478851	0.526014	
1307.480328	0.523230	
1307.481961	0.518993	
1307.483436	0.516737	
1307.485078	0.515424	
1307.486559	0.512249	
1307.488152	0.508994	
1307.489672	0.509260	
1307.491240	0.505417	
1307.492804	0.498771	
1307.494293	0.494919	
1307.495925	0.494686	
1307.497418	0.489094	
1307.499044	0.484583	
1307.500568	0.481457	
1307.502199	0.480301	
1307.503678	0.475700	
1307.505308	0.474576	
1307.506795	0.471144	
1307.508432	0.467873	
1307.509926	0.461150	
1307.511533	0.456187	
1307.513047	0.454471	
1307.514625	0.448554	
1307.516157	0.442563	
1307.517688	0.443305	
1307.519276	0.441705	
1307.520864	0.434092	
1307.522471	0.431993	
1307.524027	0.428863	
1307.525664	0.424110	
1307.527163	0.418522	
1307.528845	0.416758	
1307.530332	0.411090	
1307.532043	0.409467	
1307.533518	0.406518	
1307.535228	0.405853	
1307.536714	0.401587	
1307.538395	0.397772	
1307.539878	0.397297	
1307.541578	0.393079	
1307.543063	0.387899	
1307.544729	0.381204	
1307.546252	0.380616	
1307.547884	0.371846	
1307.549435	0.369828	
1307.551051	0.368084	
1307.552633	0.365067	
1307.554222	0.359677	
1307.555811	0.356124	
1307.557365	0.356526	
1307.558980	0.347946	
1307.560468	0.343350	
1307.562185	0.339394	
1307.563659	0.335861	
1307.565393	0.331225	
1307.566866	0.326991	
1307.568579	0.326310	
1307.570063	0.321122	
1307.571767	0.319490	
1307.573256	0.316255	
1307.574954	0.312284	
1307.576438	0.305391	
1307.578105	0.301629	
1307.579623	0.300903	
1307.581258	0.292134	
1307.582800	0.288883	
1307.584424	0.286728	
1307.585982	0.286265	
1307.587572	0.281527	
1307.589170	0.279606	
1307.590722	0.276218	
1307.592346	0.270985	
1307.593868	0.266804	
1307.595556	0.264230	
1307.597035	0.259251	
1307.598765	0.252898	
1307.600243	0.251351	
1307.601951	0.251182	
1307.603433	0.245059	
1307.605125	0.244076	
1307.606613	0.239810	
1307.608311	0.236897	
1307.609805	0.231463	
1307.611490	0.228656	
1307.613005	0.226947	
1307.614673	0.222677	
1307.616193	0.217449	
1307.617811	0.215878	
1307.619361	0.214250	
1307.620971	0.209396	
1307.622564	0.210085	
1307.624123	0.206085	
1307.625749	0.203229	
1307.627292	0.196578	
1307.628972	0.197662	
1307.630549	0.189738	
1307.632211	0.185786	
1307.633691	0.186116	
1307.635386	0.184267	
1307.636866	0.179454	
1307.638581	0.176453	
1307.640077	0.177089	
1307.641797	0.173012	
1307.643283	0.166148	
1307.644984	0.166088	
1307.646463	0.163558	
1307.648243	0.158132	
1307.649723	0.155574	
1307.651474	0.154470	
1307.652982	0.153157	
1307.654728	0.147521	
1307.656254	0.148254	
1307.657986	0.146389	
1307.659509	0.139839	
1307.661207	0.136359	
1307.662753	0.137462	
1307.664448	0.131436	
1307.666016	0.128926	
1307.667679	0.128149	
1307.669250	0.126630	
1307.670884	0.122674	
1307.672490	0.122811	
1307.674134	0.121494	
1307.675737	0.117196	
1307.677375	0.113776	
1307.678976	0.113748	
1307.680577	0.108700	
1307.682245	0.105619	
1307.683813	0.104664	
1307.685501	0.104728	
1307.687089	0.100196	
1307.688769	0.100390	
1307.690333	0.098976	
1307.692031	0.095507	
1307.693578	0.090283	
1307.695273	0.092132	
1307.696814	0.086009	
1307.698538	0.084873	
1307.700040	0.081340	
1307.701794	0.082004	
1307.703278	0.079733	
1307.705068	0.078033	
1307.706566	0.077090	
1307.708368	0.074903	
1307.709853	0.071213	
1307.711632	0.068385	
1307.713110	0.065110	
1307.714852	0.064211	
1307.716350	0.061698	
1307.718087	0.062830	
1307.719602	0.060380	
1307.721330	0.056493	
1307.722867	0.058233	
1307.724577	0.055688	
1307.726115	0.052050	
1307.727809	0.049037	
1307.729364	0.050149	
1307.731041	0.044730	
1307.732602	0.042080	
1307.734263	0.042177	
1307.735866	0.041415	
1307.737498	0.038342	
1307.739092	0.039558	
1307.740704	0.037600	
1307.742327	0.034841	
1307.743936	0.032255	
1307.745592	0.030494	
1307.747169	0.026156	
1307.748840	0.025012	
1307.750419	0.023811	
1307.752089	0.024464	
1307.753655	0.020134	
1307.755344	0.021411	
1307.756897	0.019094	
1307.758608	0.017007	
1307.760146	0.013495	
1307.761869	0.007605	
1307.763378	0.005096	
1307.765110	0.001905	
1307.766598	0.001374	
1307.768355	0.002123	
1307.769834	-0.000363	
1307.771607	-0.002844	
1307.773097	-0.001938	
1307.774876	-0.004890	
1307.776365	-0.009285	
1307.778108	-0.010204	
1307.779615	-0.011565	
1307.781346	-0.016516	
1307.782872	-0.018712	
1307.784578	-0.017725	
1307.786113	-0.018422	
1307.787812	-0.021930	
1307.789373	-0.021229	
1307.791069	-0.023674	
1307.792630	-0.025910	
1307.794292	-0.029262	
1307.795877	-0.028803	
1307.797533	-0.033588	
1307.799130	-0.036807	
1307.800756	-0.036412	
1307.802378	-0.037633	
1307.803984	-0.040791	
1307.805609	-0.040606	
1307.807220	-0.041625	
1307.808879	-0.043925	
1307.810475	-0.048944	
1307.812162	-0.049045	
1307.813723	-0.053528	
1307.815433	-0.055361	
1307.816985	-0.055615	
1307.818680	-0.056215	
1307.820231	-0.059071	
1307.821935	-0.059712	
1307.823484	-0.060610	
1307.825203	-0.063011	
1307.826706	-0.067273	
1307.828457	-0.068159	
1307.829934	-0.070999	
1307.831684	-0.075986	
1307.833168	-0.076043	
1307.834937	-0.077122	
1307.836415	-0.077763	
1307.838200	-0.081493	
1307.839687	-0.080619	
1307.841456	-0.083761	
1307.842967	-0.086855	
1307.844700	-0.090158	
1307.846217	-0.090883	
1307.847923	-0.096116	
1307.849464	-0.098351	
1307.851187	-0.098239	
1307.852742	-0.099189	
1307.854428	-0.102299	
1307.855988	-0.103496	
1307.857666	-0.105075	
1307.859233	-0.108898	
1307.860884	-0.112491	
1307.862465	-0.112785	
1307.864103	-0.118038	
1307.865724	-0.120640	
1307.867342	-0.121917	
1307.868977	-0.122598	
1307.870603	-0.126441	
1307.872265	-0.126856	
1307.873870	-0.128088	
1307.875548	-0.132669	
1307.877133	-0.136294	
1307.878811	-0.138059	
1307.880383	-0.141648	
1307.882065	-0.145088	
1307.883636	-0.147731	
1307.885306	-0.148222	
1307.886857	-0.151086	
1307.888551	-0.153000	
1307.890090	-0.154220	
1307.891810	-0.157515	
1307.893300	-0.161870	
1307.895079	-0.164968	
1307.896571	-0.167006	
1307.898324	-0.171977	
1307.899811	-0.174285	
1307.901580	-0.175478	
1307.903070	-0.177915	
1307.904845	-0.181842	
1307.906341	-0.182136	
1307.908091	-0.185025	
1307.909602	-0.191297	
1307.911345	-0.195277	
1307.912863	-0.196357	
1307.914582	-0.201770	
1307.916115	-0.206036	
1307.917834	-0.205847	
1307.919385	-0.207744	
1307.921060	-0.213388	
1307.922615	-0.213590	
1307.924286	-0.216381	
1307.925873	-0.223173	
1307.927512	-0.227282	
1307.929104	-0.227757	
1307.930738	-0.233647	
1307.932351	-0.237824	
1307.933977	-0.239097	
1307.935589	-0.242025	
1307.937194	-0.246485	
1307.938836	-0.248459	
1307.940421	-0.250199	
1307.942111	-0.254622	
1307.943669	-0.261039	
1307.945378	-0.264113	
1307.946920	-0.268133	
1307.948610	-0.272979	
1307.950172	-0.275328	
1307.951869	-0.277229	
1307.953401	-0.281479	
1307.955128	-0.283944	
1307.956605	-0.286023	
1307.958388	-0.290800	
1307.959871	-0.297270	
1307.961652	-0.300223	
1307.963137	-0.302954	
1307.964888	-0.309025	
1307.966369	-0.312670	
1307.968138	-0.314588	
1307.969645	-0.318342	
1307.971409	-0.324151	
1307.972913	-0.324115	
1307.974631	-0.328268	
1307.976150	-0.334544	
1307.977866	-0.339527	
1307.979414	-0.341239	
1307.981117	-0.348264	
1307.982680	-0.352422	
1307.984375	-0.354778	
1307.985933	-0.357679	
1307.987603	-0.362033	
1307.989188	-0.364797	
1307.990839	-0.367600	
1307.992431	-0.373433	
1307.994078	-0.378336	
1307.995694	-0.381216	
1307.997299	-0.386110	
1307.998936	-0.391194	
1308.000549	-0.393402	
1308.002172	-0.396065	
1308.003762	-0.401031	
1308.005447	-0.404270	
1308.007022	-0.406466	
1308.008727	-0.411509	
1308.010273	-0.416436	
1308.011990	-0.418381	
1308.013535	-0.420017	
1308.015241	-0.424021	
1308.016768	-0.427099	
1308.018479	-0.429052	
1308.019993	-0.432887	
1308.021773	-0.436738	
1308.023256	-0.439445	
1308.025017	-0.443276	
1308.026494	-0.448779	
1308.028275	-0.453166	
1308.029757	-0.455635	
1308.031523	-0.462197	
1308.033017	-0.465146	
1308.034781	-0.467229	
1308.036275	-0.469050	
1308.038009	-0.475612	
1308.039527	-0.475914	
1308.041242	-0.478770	
1308.042774	-0.485259	
1308.044473	-0.490351	
1308.046032	-0.489695	
1308.047728	-0.495947	
1308.049302	-0.500346	
1308.050987	-0.501957	
1308.052550	-0.502489	
1308.054207	-0.506666	
1308.055799	-0.507794	
1308.057453	-0.510283	
1308.059052	-0.514239	
1308.060657	-0.520008	
1308.062285	-0.520834	
1308.063890	-0.526111	
1308.065530	-0.528342	
1308.067124	-0.530586	
1308.068780	-0.531855	
1308.070361	-0.534429	
1308.072065	-0.536604	
1308.073618	-0.536113	
1308.075336	-0.538554	
1308.076878	-0.543005	
1308.078595	-0.544375	
1308.080147	-0.547711	
1308.081862	-0.549999	
1308.083389	-0.552081	
1308.085133	-0.550816	
1308.086611	-0.552303	
1308.088385	-0.554829	
1308.089870	-0.552436	
1308.091644	-0.554124	
1308.093127	-0.557266	
1308.094913	-0.559123	
1308.096396	-0.558015	
1308.098167	-0.561798	
1308.099662	-0.560472	
1308.101421	-0.559348	
1308.102927	-0.557093	
1308.104661	-0.560637	
1308.106175	-0.556754	
1308.107876	-0.555767	
1308.109409	-0.557028	
1308.111122	-0.557379	
1308.112687	-0.555066	
1308.114385	-0.557503	
1308.115946	-0.557499	
1308.117609	-0.554696	
1308.119185	-0.551977	
1308.120846	-0.552661	
1308.122448	-0.548814	
1308.124093	-0.547827	
1308.125702	-0.547666	
1308.127336	-0.548113	
1308.128973	-0.544246	
1308.130598	-0.544766	
1308.132242	-0.543328	
1308.133853	-0.539118	
1308.135527	-0.535614	
1308.137107	-0.535050	
1308.138784	-0.532044	
1308.140346	-0.527549	
1308.142034	-0.525039	
1308.143595	-0.526421	
1308.145285	-0.520129	
1308.146842	-0.517530	
1308.148549	-0.516636	
1308.150080	-0.512713	
1308.151819	-0.508116	
1308.153319	-0.503846	
1308.155098	-0.499604	
1308.156580	-0.495963	
1308.158324	-0.491221	
1308.159815	-0.488160	
1308.161590	-0.485848	
1308.163091	-0.481312	
1308.164882	-0.479995	
1308.166363	-0.473908	
1308.168142	-0.466955	
1308.169640	-0.461090	
1308.171388	-0.457774	
1308.172903	-0.451192	
1308.174632	-0.445923	
1308.176157	-0.442165	
1308.177893	-0.439123	
1308.179429	-0.431868	
1308.181137	-0.429310	
1308.182686	-0.424951	
1308.184381	-0.419457	
1308.185937	-0.416746	
1308.187598	-0.413237	
1308.189170	-0.405487	
1308.190813	-0.399263	
1308.192418	-0.395472	
1308.194060	-0.391545	
1308.195654	-0.384024	
1308.197285	-0.380684	
1308.198896	-0.375911	
1308.200500	-0.367351	
1308.202174	-0.359612	
1308.203747	-0.353324	
1308.205433	-0.345678	
1308.207003	-0.337754	
1308.208689	-0.330878	
1308.210256	-0.326846	
1308.211951	-0.318991	
1308.213509	-0.311659	
1308.215216	-0.306398	
1308.216751	-0.299630	
1308.218485	-0.290309	
1308.220000	-0.282490	
1308.221746	-0.275046	
1308.223234	-0.265100	
1308.225001	-0.257897	
1308.226498	-0.253132	
1308.228273	-0.245977	
1308.229753	-0.238291	
1308.231530	-0.233957	
1308.233008	-0.226649	
1308.234755	-0.217799	
1308.236259	-0.207761	
1308.238001	-0.201468	
1308.239520	-0.192816	
1308.241267	-0.183679	
1308.242796	-0.179417	
1308.244523	-0.173093	
1308.246059	-0.162712	
1308.247748	-0.158365	
1308.249296	-0.152238	
1308.250962	-0.141116	
1308.252529	-0.132524	
1308.254184	-0.126687	
1308.255768	-0.117043	
1308.257414	-0.108684	
1308.259021	-0.101345	
1308.260654	-0.095765	
1308.262281	-0.085626	
1308.263914	-0.079080	
1308.265569	-0.072659	
1308.267153	-0.063333	
1308.268822	-0.053057	
1308.270406	-0.047711	
1308.272076	-0.036984	
1308.273669	-0.027050	
1308.275335	-0.019594	
1308.276904	-0.013962	
1308.278618	-0.004616	
1308.280148	0.003920	
1308.281869	0.011187	
1308.283392	0.019578	
1308.285120	0.029951	
1308.286610	0.038209	
1308.288365	0.044618	
1308.289856	0.055877	
1308.291618	0.064642	
1308.293106	0.071184	
1308.294603	0.075773	
1308.296172	0.083753	
1308.297683	0.088816	
1308.299274	0.098218	
1308.300769	0.105292	
1308.302327	0.111709	
1308.303852	0.119464	
1308.305418	0.129792	
1308.306920	0.136238	
1308.308459	0.144234	
1308.309992	0.146619	
1308.311541	0.155219	
1308.313065	0.163006	
1308.314560	0.167953	
1308.316110	0.174990	
1308.317635	0.183832	
1308.319213	0.195507	
1308.320705	0.199047	
1308.322333	0.209340	
1308.323848	0.215628	
1308.325474	0.223012	
1308.326957	0.226267	
1308.328520	0.236748	
1308.330016	0.243097	
1308.331572	0.246396	
1308.333072	0.256113	
1308.334663	0.261442	
1308.336191	0.270937	
1308.337739	0.276516	
1308.339330	0.286474	
1308.340823	0.292130	
1308.342492	0.297169	
1308.343977	0.302096	
1308.345608	0.309331	
1308.347125	0.313568	
1308.348742	0.319522	
1308.350219	0.327426	
1308.351863	0.333863	
1308.353359	0.340413	
1308.354977	0.345626	
1308.356467	0.353912	
1308.358064	0.360104	
1308.359582	0.365683	
1308.361148	0.369723	
1308.362708	0.376543	
1308.364221	0.377579	
1308.365849	0.382755	
1308.367347	0.390300	
1308.368971	0.397845	
1308.370493	0.401458	
1308.372126	0.406530	
1308.373622	0.410220	
1308.375276	0.413213	
1308.376751	0.414244	
1308.378394	0.418522	
1308.379884	0.425097	
1308.381516	0.425491	
1308.382996	0.430913	
1308.384585	0.437967	
1308.386116	0.446326	
1308.387664	0.448022	
1308.389267	0.455119	
1308.390759	0.456397	
1308.392393	0.460324	
1308.393914	0.462254	
1308.395550	0.467700	
1308.397034	0.471732	
1308.398682	0.474016	
1308.400157	0.478693	
1308.401783	0.483370	
1308.403262	0.486963	
1308.404900	0.485912	
1308.406383	0.496055	
1308.407973	0.497534	
1308.409533	0.497824	
1308.411076	0.502698	
1308.412680	0.506424	
1308.414164	0.506380	
1308.415821	0.505969	
1308.417321	0.512161	
1308.418962	0.516415	
1308.420481	0.515117	
1308.422106	0.518147	
1308.423587	0.520938	
1308.425211	0.522884	
1308.426688	0.522010	
1308.428330	0.524749	
1308.429820	0.528532	
1308.431428	0.526659	
1308.432950	0.527150	
1308.434515	0.530095	
1308.436054	0.531867	
1308.437577	0.529398	
1308.439197	0.533708	
1308.440691	0.537462	
1308.442322	0.536463	
1308.443848	0.534606	
1308.445479	0.536476	
1308.446962	0.535037	
1308.448613	0.533048	
1308.450106	0.535122	
1308.451732	0.537894	
1308.453246	0.535577	
1308.454951	0.535948	
1308.456442	0.538864	
1308.458140	0.537370	
1308.459624	0.535219	
1308.461282	0.532814	
1308.462799	0.536685	
1308.464423	0.530127	
1308.465972	0.530719	
1308.467576	0.528499	
1308.469156	0.531436	
1308.470712	0.528600	
1308.472315	0.527130	
1308.473853	0.527480	
1308.475517	0.525096	
1308.476995	0.524064	
1308.478683	0.520950	
1308.480160	0.520197	
1308.481861	0.516282	
1308.483350	0.513836	
1308.485049	0.514227	
1308.486543	0.514586	
1308.488258	0.508446	
1308.489753	0.509957	
1308.491444	0.507730	
1308.492932	0.503484	
1308.494603	0.500003	
1308.496127	0.501369	
1308.497780	0.495371	
1308.499344	0.490098	
1308.500946	0.490420	
1308.502528	0.489316	
1308.504095	0.484257	
1308.505708	0.484482	
1308.507263	0.484168	
1308.508896	0.478786	
1308.510401	0.473751	
1308.512081	0.471990	
1308.513571	0.465581	
1308.515289	0.463176	
1308.516774	0.459450	
1308.518499	0.460147	
1308.519986	0.456791	
1308.521688	0.451784	
1308.523169	0.451599	
1308.524869	0.447603	
1308.526348	0.442922	
1308.528020	0.435466	
1308.529532	0.436315	
1308.531163	0.429584	
1308.532702	0.426462	
1308.534308	0.422990	
1308.535890	0.422756	
1308.537473	0.416085	
1308.539064	0.415723	
1308.540625	0.415441	
1308.542255	0.410293	
1308.543752	0.405724	
1308.545435	0.405326	
1308.546926	0.400645	
1308.548643	0.395867	
1308.550118	0.393853	
1308.551828	0.391662	
1308.553310	0.389007	
1308.555017	0.383150	
1308.556508	0.380692	
1308.558210	0.377921	
1308.559699	0.374130	
1308.561356	0.370110	
1308.562873	0.367745	
1308.564498	0.360680	
1308.566046	0.357626	
1308.567656	0.354794	
1308.569234	0.353445	
1308.570818	0.346891	
1308.572424	0.344357	
1308.573991	0.342331	
1308.575608	0.337605	
1308.577231	0.332514	
1308.578878	0.330056	
1308.580467	0.323063	
1308.582137	0.319530	
1308.583723	0.314245	
1308.585399	0.314173	
1308.586958	0.310322	
1308.588642	0.306330	
1308.590198	0.305101	
1308.591899	0.301222	
1308.593443	0.295054	
1308.595169	0.292875	
1308.596703	0.288774	
1308.598427	0.284415	
1308.599920	0.280907	
1308.601687	0.277193	
1308.603179	0.276794	
1308.604953	0.270719	
1308.606444	0.270687	
1308.608220	0.265664	
1308.609704	0.262195	
1308.611489	0.255025	
1308.612972	0.254715	
1308.614726	0.248624	
1308.616233	0.245675	
1308.617975	0.243049	
1308.619499	0.240994	
1308.621228	0.235592	
1308.622750	0.235399	
1308.624455	0.232728	
1308.625994	0.227644	
1308.627674	0.223801	
1308.629233	0.221171	
1308.630886	0.215918	
1308.632462	0.212466	
1308.634100	0.212135	
1308.635702	0.209666	
1308.637337	0.203261	
1308.638955	0.204131	
1308.640577	0.200212	
1308.642205	0.196767	
1308.643811	0.191647	
1308.645472	0.189996	
1308.647055	0.185065	
1308.648746	0.181456	
1308.650321	0.178455	
1308.651992	0.177971	
1308.653559	0.173544	
1308.655248	0.173302	
1308.656801	0.171888	
1308.658521	0.168521	
1308.660069	0.165955	
1308.661786	0.159377	
1308.663290	0.158551	
1308.665053	0.153491	
1308.666534	0.150953	
1308.668306	0.147944	
1308.669797	0.148814	
1308.671581	0.143622	
1308.673062	0.141974	
1308.674844	0.139694	
1308.676324	0.137905	
1308.678087	0.132870	
1308.679585	0.133438	
1308.681311	0.127694	
1308.682836	0.124262	
1308.684556	0.122135	
1308.686092	0.121478	
1308.687798	0.116205	
1308.689342	0.116406	
1308.691032	0.115911	
1308.692593	0.111605	
1308.694277	0.108390	
1308.695845	0.105039	
1308.697521	0.102726	
1308.699127	0.100881	
1308.700784	0.099024	
1308.702365	0.096921	
1308.704003	0.093521	
1308.705612	0.093393	
1308.707248	0.093779	
1308.708896	0.089719	
1308.710501	0.085694	
1308.712175	0.083217	
1308.713760	0.081694	
1308.715429	0.076711	
1308.717019	0.076026	
1308.718697	0.076961	
1308.720276	0.072796	
1308.721987	0.071394	
1308.723551	0.071954	
1308.725262	0.068187	
1308.726802	0.064260	
1308.728506	0.063647	
1308.730051	0.061194	
1308.731773	0.055248	
1308.733318	0.056038	
1308.735056	0.053907	
1308.736538	0.053339	
1308.738315	0.051591	
1308.739801	0.051679	
1308.741580	0.049951	
1308.743076	0.045907	
1308.744837	0.041270	
1308.746319	0.042164	
1308.748088	0.038185	
1308.749585	0.034744	
1308.751342	0.034350	
1308.752847	0.031654	
1308.754562	0.029258	
1308.756083	0.029930	
1308.757786	0.026897	
1308.759322	0.026067	
1308.761011	0.020718	
1308.762572	0.020218	
1308.764273	0.015561	
1308.765844	0.013680	
1308.767501	0.013745	
1308.769085	0.012089	
1308.770731	0.010026	
1308.772338	0.009761	
1308.773961	0.008903	
1308.775573	0.005305	
1308.777186	0.001317	
1308.778865	0.001394	
1308.780475	-0.003037	
1308.782106	-0.008967	
1308.783700	-0.012053	
1308.785375	-0.011400	
1308.786935	-0.014470	
1308.788605	-0.015964	
1308.790151	-0.015702	
1308.791854	-0.018168	
1308.793406	-0.021616	
1308.795106	-0.024907	
1308.796609	-0.024589	
1308.798340	-0.030192	
1308.799831	-0.032428	
1308.801603	-0.032033	
1308.803092	-0.032835	
1308.804865	-0.037870	
1308.806342	-0.035626	
1308.808089	-0.038257	
1308.809587	-0.041617	
1308.811307	-0.046241	
1308.812818	-0.046511	
1308.814546	-0.049399	
1308.816088	-0.051647	
1308.817781	-0.052719	
1308.819326	-0.054080	
1308.821034	-0.057520	
1308.822583	-0.056658	
1308.824267	-0.058423	
1308.825837	-0.060872	
1308.827501	-0.064832	
1308.829082	-0.065142	
1308.830724	-0.069734	
1308.832331	-0.072361	
1308.833963	-0.074411	
1308.835563	-0.074592	
1308.837183	-0.077436	
1308.838855	-0.079430	
1308.840434	-0.079801	
1308.842104	-0.081856	
1308.843679	-0.085517	
1308.845371	-0.087306	
1308.846945	-0.090988	
1308.848606	-0.094823	
1308.850174	-0.095660	
1308.851892	-0.097240	
1308.853433	-0.098122	
1308.855142	-0.101228	
1308.856675	-0.101244	
1308.858408	-0.103975	
1308.859897	-0.108092	
1308.861656	-0.110988	
1308.863142	-0.112056	
1308.864916	-0.117683	
1308.866403	-0.119669	
1308.868178	-0.121265	
1308.869670	-0.123065	
1308.871415	-0.126816	
1308.872912	-0.126449	
1308.874656	-0.127827	
1308.876160	-0.132346	
1308.877909	-0.136129	
1308.879447	-0.138155	
1308.881166	-0.142933	
1308.882698	-0.145926	
1308.884401	-0.147223	
1308.885945	-0.147787	
1308.887647	-0.152633	
1308.889215	-0.152371	
1308.890892	-0.154796	
1308.892463	-0.158414	
1308.894113	-0.163199	
1308.895726	-0.163844	
1308.897369	-0.169411	
1308.898961	-0.172763	
1308.900592	-0.175164	
1308.902210	-0.176614	
1308.903813	-0.179965	
1308.905490	-0.182519	
1308.907074	-0.183772	
1308.908739	-0.187800	
1308.910316	-0.191804	
1308.911986	-0.195136	
1308.913560	-0.198085	
1308.915234	-0.203015	
1308.916783	-0.205952	
1308.918492	-0.206101	
1308.920018	-0.209453	
1308.921747	-0.213759	
1308.923254	-0.214536	
1308.924989	-0.217843	
1308.926480	-0.223129	
1308.928261	-0.227451	
1308.929755	-0.228986	
1308.931531	-0.235798	
1308.933007	-0.238549	
1308.934787	-0.240334	
1308.936268	-0.242134	
1308.937988	-0.246416	
1308.939498	-0.248499	
1308.941219	-0.250940	
1308.942747	-0.255673	
1308.944469	-0.261083	
1308.946005	-0.262163	
1308.947709	-0.267972	
1308.949248	-0.272439	
1308.950933	-0.274413	
1308.952498	-0.275376	
1308.954164	-0.280508	
1308.955740	-0.282184	
1308.957390	-0.284520	
1308.958995	-0.290188	
1308.960643	-0.295767	
1308.962242	-0.297447	
1308.963871	-0.302233	
1308.965494	-0.307470	
1308.967091	-0.310495	
1308.968755	-0.311542	
1308.970319	-0.315997	
1308.971995	-0.320038	
1308.973567	-0.321750	
1308.975251	-0.325005	
1308.976814	-0.330600	
1308.978484	-0.336506	
1308.980040	-0.338415	
1308.981759	-0.345030	
1308.983269	-0.348164	
1308.985016	-0.350190	
1308.986498	-0.353159	
1308.988273	-0.358057	
1308.989759	-0.358287	
1308.991515	-0.361828	
1308.992997	-0.366835	
1308.994774	-0.373510	
1308.996262	-0.376229	
1308.998029	-0.382525	
1308.999530	-0.385724	
1309.001286	-0.388761	
1309.002805	-0.390175	
1309.004524	-0.396471	
1309.006060	-0.396782	
1309.007763	-0.399678	
1309.009304	-0.404766	
1309.011018	-0.410828	
1309.012576	-0.412556	
1309.014257	-0.417970	
1309.015809	-0.419276	
1309.017472	-0.420742	
1309.019051	-0.421370	
1309.020692	-0.425975	
1309.022293	-0.426672	
1309.023908	-0.428903	
1309.025542	-0.434205	
1309.027160	-0.440122	
1309.028791	-0.441725	
1309.030382	-0.445979	
1309.032036	-0.451256	
1309.033626	-0.453351	
1309.035328	-0.455277	
